item_id,activation_date,date_from,date_to
6e61558fe719,2017-04-14,2017-04-14,2017-04-18
e12ec3e180e4,2017-03-24,2017-04-12,2017-04-18
cc385226b649,2017-03-20,2017-04-12,2017-04-18
3080c462ab2e,2017-03-14,2017-04-12,2017-04-13
e39e79d09f16,2017-04-05,2017-04-12,2017-04-18
b43c0cc17259,2017-04-15,2017-04-15,2017-04-18
6b4f895d23b3,2017-04-02,2017-04-12,2017-04-18
bbb87808ed74,2017-03-28,2017-04-12,2017-04-18
bad3c3dbabdd,2017-03-15,2017-04-12,2017-04-14
c36300d37c23,2017-04-16,2017-04-16,2017-04-18
b7a3cc04a650,2017-04-10,2017-04-12,2017-04-18
f5be6da71c2a,2017-03-15,2017-04-12,2017-04-14
691fd90dbbe1,2017-03-15,2017-04-12,2017-04-13
9b012feb32f1,2017-03-16,2017-04-12,2017-04-15
bd1459980b8d,2017-04-02,2017-04-12,2017-04-18
88920962d1d0,2017-04-07,2017-04-12,2017-04-18
af1cb8f42f4f,2017-04-01,2017-04-12,2017-04-18
9f1376f01a76,2017-03-31,2017-04-12,2017-04-18
57e103bafba4,2017-03-14,2017-04-12,2017-04-12
4819e58b64ed,2017-03-21,2017-04-12,2017-04-18
2a3254ffefc1,2017-04-04,2017-04-12,2017-04-18
0eb5e28722b7,2017-04-14,2017-04-14,2017-04-18
d36f05095f2a,2017-04-08,2017-04-12,2017-04-18
29691b4b66de,2017-04-06,2017-04-12,2017-04-15
9db65a185410,2017-04-14,2017-04-14,2017-04-15
f2d568c70e41,2017-03-17,2017-04-12,2017-04-16
5f6813b3af94,2017-03-14,2017-04-12,2017-04-13
056c71a808bc,2017-04-04,2017-04-12,2017-04-18
5682dccbbce1,2017-03-14,2017-04-12,2017-04-13
1a264fccb8da,2017-04-03,2017-04-12,2017-04-18
eccdfd1f8e23,2017-04-06,2017-04-12,2017-04-18
27a677138fe7,2017-04-13,2017-04-13,2017-04-18
7e904c4165ab,2017-03-31,2017-04-12,2017-04-18
c9e3f518116f,2017-04-04,2017-04-12,2017-04-18
5cc9ca0b6e96,2017-03-23,2017-04-12,2017-04-18
39360833bc08,2017-04-14,2017-04-14,2017-04-18
cbac09574b1d,2017-03-14,2017-04-12,2017-04-12
479e0774e2ee,2017-03-24,2017-04-12,2017-04-18
68377773d302,2017-03-24,2017-04-12,2017-04-18
a573475f2451,2017-03-27,2017-04-12,2017-04-18
171700e9ae2a,2017-04-17,2017-04-17,2017-04-18
d2ea3bfe86cf,2017-04-17,2017-04-17,2017-04-18
687d8b5c87cb,2017-03-29,2017-04-12,2017-04-18
213894f62f8b,2017-03-22,2017-04-12,2017-04-18
3efdbabe7ee6,2017-03-29,2017-04-12,2017-04-18
a4beecb5f0fb,2017-04-03,2017-04-12,2017-04-18
b908592ad355,2017-03-20,2017-04-12,2017-04-18
020cf2ddc429,2017-04-07,2017-04-12,2017-04-18
20ef15cefeba,2017-04-14,2017-04-14,2017-04-18
01868b58749c,2017-04-08,2017-04-12,2017-04-18
8ac9446f664d,2017-04-13,2017-04-13,2017-04-18
e10b3e7033d5,2017-04-07,2017-04-12,2017-04-18
a1ea2f54461f,2017-03-20,2017-04-12,2017-04-15
6070f89a0e53,2017-03-31,2017-04-12,2017-04-18
07c59affb13b,2017-04-17,2017-04-17,2017-04-18
f49a6fbc584c,2017-03-22,2017-04-12,2017-04-18
db9e1e14a073,2017-04-14,2017-04-14,2017-04-18
1fd911d7f5fe,2017-03-31,2017-04-12,2017-04-18
0f8b5d19d1c9,2017-04-01,2017-04-12,2017-04-18
f9941998a863,2017-04-05,2017-04-12,2017-04-18
c353849bc885,2017-04-13,2017-04-13,2017-04-18
4fb2ea3517d4,2017-04-07,2017-04-12,2017-04-18
4dd1f1948bde,2017-04-16,2017-04-16,2017-04-18
1e100dacc17b,2017-03-20,2017-04-12,2017-04-18
15dd52dba218,2017-03-13,2017-04-12,2017-04-12
e28095121fe6,2017-04-09,2017-04-12,2017-04-18
784b80052ae4,2017-04-06,2017-04-12,2017-04-18
1d3e32119cc4,2017-03-30,2017-04-12,2017-04-18
4e5cffcecfa4,2017-03-29,2017-04-12,2017-04-18
9ce81bb10329,2017-04-05,2017-04-12,2017-04-18
fa9331e6181c,2017-04-09,2017-04-12,2017-04-18
bb07ed7d64c6,2017-04-03,2017-04-12,2017-04-18
d1241e1a0b87,2017-04-07,2017-04-12,2017-04-18
076809b303a8,2017-04-14,2017-04-14,2017-04-18
6c02b691f6e1,2017-04-17,2017-04-17,2017-04-18
ba1d5cf07efc,2017-04-16,2017-04-16,2017-04-18
70f839ede78d,2017-03-16,2017-04-12,2017-04-13
df4c626273d6,2017-04-11,2017-04-12,2017-04-18
435f49cd710e,2017-04-06,2017-04-12,2017-04-18
9f9edef15fe4,2017-04-01,2017-04-12,2017-04-18
d7b0e9624ff9,2017-04-10,2017-04-12,2017-04-18
00b7077b1f64,2017-03-29,2017-04-12,2017-04-18
86b891b0b07d,2017-03-23,2017-04-12,2017-04-18
2adf2c877432,2017-03-31,2017-04-12,2017-04-18
f66a4b207c24,2017-04-16,2017-04-16,2017-04-18
debf9b182186,2017-04-05,2017-04-12,2017-04-18
9ab0932d0175,2017-04-10,2017-04-12,2017-04-18
d568c8e4ff06,2017-04-13,2017-04-13,2017-04-18
875c65464ea8,2017-04-05,2017-04-12,2017-04-18
4e98e7c06401,2017-04-08,2017-04-12,2017-04-18
7b898945bdf4,2017-03-14,2017-04-12,2017-04-13
f9074bf3f9e1,2017-04-15,2017-04-15,2017-04-16
3dc7c9e13382,2017-03-21,2017-04-12,2017-04-18
67474c11cc97,2017-03-18,2017-04-12,2017-04-17
dd93ca496832,2017-04-10,2017-04-12,2017-04-18
0fd29ce94b26,2017-03-24,2017-04-12,2017-04-18
d8c23c3d569d,2017-03-21,2017-04-12,2017-04-18
43d26bd84fdd,2017-04-08,2017-04-12,2017-04-18
b8c576ee9344,2017-03-28,2017-04-12,2017-04-18
9d30b6270c23,2017-03-29,2017-04-12,2017-04-18
17e89d204dea,2017-04-12,2017-04-12,2017-04-18
2cd2ac03ae42,2017-03-25,2017-04-12,2017-04-18
e245d7cee8c7,2017-03-25,2017-04-12,2017-04-18
569aebe52f78,2017-04-05,2017-04-12,2017-04-18
0ce5c4e3f4c2,2017-04-08,2017-04-12,2017-04-18
29d17f5b0416,2017-03-16,2017-04-12,2017-04-15
c5b28cb451a6,2017-04-01,2017-04-12,2017-04-18
20a9561a8c8b,2017-03-16,2017-04-12,2017-04-14
d241e2e288a9,2017-03-14,2017-04-12,2017-04-13
d29714f7a7e2,2017-04-07,2017-04-12,2017-04-18
4a92da198e59,2017-03-31,2017-04-12,2017-04-18
b28b892e6847,2017-03-21,2017-04-12,2017-04-18
75913a8133a6,2017-03-22,2017-04-12,2017-04-18
01c137f9ec08,2017-04-13,2017-04-13,2017-04-18
5c34d786c226,2017-03-31,2017-04-12,2017-04-18
6eb10f679ef4,2017-03-26,2017-04-12,2017-04-18
d7804faedb18,2017-04-16,2017-04-16,2017-04-18
65a9a5113007,2017-03-24,2017-04-12,2017-04-18
922be93b7695,2017-04-10,2017-04-12,2017-04-13
bf55f3c7be2e,2017-04-10,2017-04-12,2017-04-18
2e30ab445071,2017-04-04,2017-04-12,2017-04-18
36066a6dfa4b,2017-03-31,2017-04-12,2017-04-18
ad57dcde5ba6,2017-03-25,2017-04-12,2017-04-18
e0a9760941cb,2017-04-02,2017-04-12,2017-04-18
4960d1fc5eef,2017-04-12,2017-04-12,2017-04-18
3450d2c29e0c,2017-04-10,2017-04-12,2017-04-14
a0ab1f0b4d35,2017-04-03,2017-04-12,2017-04-18
c705d350fe74,2017-04-04,2017-04-12,2017-04-18
e64093d48069,2017-03-20,2017-04-12,2017-04-18
916eab78daf0,2017-03-26,2017-04-12,2017-04-18
354b71923684,2017-04-18,2017-04-18,2017-04-18
66247d30beff,2017-04-08,2017-04-12,2017-04-18
f7db4194441f,2017-03-27,2017-04-12,2017-04-18
de9222352496,2017-04-10,2017-04-12,2017-04-18
ea9929129e6a,2017-04-11,2017-04-12,2017-04-18
7e7e94b3b45a,2017-03-14,2017-04-12,2017-04-13
d88acb105c59,2017-03-20,2017-04-12,2017-04-18
eb02b1fc591f,2017-03-31,2017-04-12,2017-04-18
866c64f2ccbf,2017-04-11,2017-04-12,2017-04-15
724c858eead8,2017-03-30,2017-04-12,2017-04-18
4e19cd0e2171,2017-04-01,2017-04-12,2017-04-18
7fd71bd2192d,2017-03-27,2017-04-12,2017-04-18
97af3b94c681,2017-04-03,2017-04-12,2017-04-18
d8a4b8ccacad,2017-04-05,2017-04-12,2017-04-18
06abacf74580,2017-04-14,2017-04-14,2017-04-18
3ebca63c42f3,2017-03-29,2017-04-12,2017-04-18
c1c6121d0b32,2017-04-18,2017-04-18,2017-04-18
6ca97512a33e,2017-03-16,2017-04-12,2017-04-15
999e4c124b79,2017-03-28,2017-04-12,2017-04-18
b15aab443594,2017-03-14,2017-04-12,2017-04-13
452a7639967c,2017-03-20,2017-04-12,2017-04-18
ceaea521ffc2,2017-03-27,2017-04-12,2017-04-18
255f42b7637c,2017-03-27,2017-04-12,2017-04-18
c3d24ba535de,2017-04-09,2017-04-12,2017-04-18
e5cec3ba3bea,2017-03-15,2017-04-12,2017-04-14
8ee718419d17,2017-04-07,2017-04-12,2017-04-18
e2604d6d0b67,2017-04-08,2017-04-12,2017-04-18
f38310675d1d,2017-04-09,2017-04-12,2017-04-18
fc970695cb95,2017-04-10,2017-04-12,2017-04-18
e8b5281f6be8,2017-04-06,2017-04-12,2017-04-18
489f25d4e01d,2017-04-13,2017-04-13,2017-04-18
5a5c6c2f7606,2017-04-10,2017-04-12,2017-04-18
1774b0d78493,2017-04-08,2017-04-12,2017-04-18
9432dbebe8f9,2017-03-25,2017-04-12,2017-04-18
6d887729fc10,2017-04-07,2017-04-12,2017-04-18
63a47e3d77bc,2017-03-25,2017-04-12,2017-04-18
fbf41573d014,2017-03-24,2017-04-12,2017-04-18
16f7dc308e94,2017-04-05,2017-04-12,2017-04-18
1d90d79e9f10,2017-04-08,2017-04-12,2017-04-18
f9126af061c0,2017-03-28,2017-04-12,2017-04-18
499191267cf5,2017-03-16,2017-04-12,2017-04-15
fc499f7d1f47,2017-03-27,2017-04-12,2017-04-18
df41e2ce2ad8,2017-03-29,2017-04-12,2017-04-18
46be6afa48d3,2017-03-31,2017-04-12,2017-04-18
49a99357640c,2017-04-17,2017-04-17,2017-04-18
1a1690f0bdad,2017-03-17,2017-04-12,2017-04-16
6a2ebddb4b70,2017-04-16,2017-04-16,2017-04-18
f137758bf95a,2017-03-25,2017-04-12,2017-04-18
a46c228f40cc,2017-04-13,2017-04-13,2017-04-18
5d75568c8a3f,2017-03-20,2017-04-12,2017-04-18
953a7d0828e0,2017-03-20,2017-04-12,2017-04-18
fc64bb1ffb3a,2017-03-28,2017-04-12,2017-04-18
24ba59b88a3c,2017-03-14,2017-04-12,2017-04-13
2891e8d14ee3,2017-03-24,2017-04-12,2017-04-18
60f22e043381,2017-03-25,2017-04-12,2017-04-18
5ab150e78a69,2017-03-20,2017-04-12,2017-04-18
f769c0fd911b,2017-03-30,2017-04-12,2017-04-18
6d29ad5fc983,2017-04-12,2017-04-12,2017-04-18
48287bcadd9f,2017-03-16,2017-04-12,2017-04-15
0776b89e7eed,2017-04-03,2017-04-12,2017-04-18
9bf49e6ecc94,2017-04-11,2017-04-12,2017-04-18
4618ca912f86,2017-03-16,2017-04-12,2017-04-15
db88f4d1a104,2017-03-17,2017-04-12,2017-04-16
eb6db0b27013,2017-03-25,2017-04-12,2017-04-18
363a79037dc3,2017-03-31,2017-04-12,2017-04-18
bd8ecbc2a637,2017-03-17,2017-04-12,2017-04-16
881674c74d45,2017-04-07,2017-04-12,2017-04-18
1a21fd6742d1,2017-03-30,2017-04-12,2017-04-18
540ba1436138,2017-03-17,2017-04-12,2017-04-16
b2172e5a4cc3,2017-03-30,2017-04-12,2017-04-18
929cd8263a37,2017-04-03,2017-04-12,2017-04-18
1fbcea8b8f53,2017-03-14,2017-04-12,2017-04-13
e276193ae6c4,2017-04-09,2017-04-12,2017-04-18
6437a95a9d42,2017-03-16,2017-04-12,2017-04-15
8278fdfd26d6,2017-03-20,2017-04-12,2017-04-18
bd2e7bfffbff,2017-03-23,2017-04-12,2017-04-18
15c5ec1efea6,2017-04-12,2017-04-12,2017-04-18
698d88b9b7c1,2017-04-11,2017-04-12,2017-04-18
2fa95a00eb21,2017-03-31,2017-04-12,2017-04-18
919845f5ba4e,2017-04-17,2017-04-17,2017-04-18
bfe6f742aeef,2017-04-10,2017-04-12,2017-04-18
34d8bcee2fcd,2017-04-09,2017-04-12,2017-04-18
d4fc28ef106d,2017-04-08,2017-04-12,2017-04-18
728e7c7abb3f,2017-03-21,2017-04-12,2017-04-18
5edf2fe508e7,2017-04-10,2017-04-12,2017-04-18
20c43f195251,2017-04-09,2017-04-12,2017-04-18
6487394dc592,2017-04-09,2017-04-12,2017-04-18
4dfaa333c231,2017-04-07,2017-04-12,2017-04-18
a1e5364d2942,2017-03-16,2017-04-12,2017-04-14
bd8cf665e0df,2017-03-23,2017-04-12,2017-04-18
498f655952d4,2017-03-23,2017-04-12,2017-04-18
f2eb3e42112f,2017-04-02,2017-04-12,2017-04-18
04d275695eb2,2017-03-29,2017-04-12,2017-04-18
8b3bae673b8c,2017-04-09,2017-04-12,2017-04-18
6c8b8c2a7227,2017-04-04,2017-04-12,2017-04-18
2c660f0194a9,2017-03-19,2017-04-12,2017-04-18
de98ffc2b08b,2017-03-29,2017-04-12,2017-04-18
11d2ae59406a,2017-04-08,2017-04-12,2017-04-18
8a193e2e1f42,2017-03-30,2017-04-12,2017-04-18
7d8b592cc4a9,2017-03-31,2017-04-12,2017-04-18
c7d8f68da9ca,2017-04-06,2017-04-12,2017-04-18
5d7f8ca63acf,2017-04-11,2017-04-12,2017-04-15
921f288a620d,2017-03-16,2017-04-12,2017-04-15
3a97c61e9247,2017-03-31,2017-04-12,2017-04-18
ac793aa1d4a0,2017-03-21,2017-04-12,2017-04-18
83358b7d1b04,2017-04-04,2017-04-12,2017-04-18
6cebbde4a4e6,2017-03-27,2017-04-12,2017-04-18
0a0808076e52,2017-04-09,2017-04-12,2017-04-18
6fd0f2f8421d,2017-04-11,2017-04-12,2017-04-18
baa6ec5ea9a2,2017-04-05,2017-04-12,2017-04-18
a7ef0278228f,2017-03-14,2017-04-12,2017-04-13
09f992dde1b4,2017-04-09,2017-04-12,2017-04-18
106793d9265e,2017-04-10,2017-04-12,2017-04-18
659fb02d1e05,2017-04-05,2017-04-12,2017-04-18
987346bcc539,2017-04-10,2017-04-12,2017-04-18
f450093765e9,2017-04-09,2017-04-12,2017-04-18
13624163f588,2017-04-15,2017-04-15,2017-04-18
1c0c63765cdf,2017-04-01,2017-04-12,2017-04-18
c4f912006561,2017-03-19,2017-04-12,2017-04-18
f703ae266353,2017-04-01,2017-04-12,2017-04-18
b41cfbc8421e,2017-04-11,2017-04-12,2017-04-18
22e42d50496e,2017-03-20,2017-04-12,2017-04-18
4be128f49b1f,2017-03-24,2017-04-12,2017-04-18
c07249dc5b80,2017-04-12,2017-04-12,2017-04-18
de094185ee43,2017-03-31,2017-04-12,2017-04-18
5338377239be,2017-04-09,2017-04-12,2017-04-18
6ceefe6c651f,2017-03-30,2017-04-12,2017-04-18
e17d325b94f6,2017-04-16,2017-04-16,2017-04-18
45b47d2eb46e,2017-04-14,2017-04-14,2017-04-18
ef5a77c4e29a,2017-03-23,2017-04-12,2017-04-18
97a37f7facf8,2017-03-16,2017-04-12,2017-04-15
85f5c34b1148,2017-03-21,2017-04-12,2017-04-18
7b3c9498cf70,2017-04-17,2017-04-17,2017-04-18
5fb9274d02ad,2017-03-20,2017-04-12,2017-04-18
95fa00457893,2017-03-14,2017-04-12,2017-04-12
91d2c1181e83,2017-03-24,2017-04-12,2017-04-18
5c2863529179,2017-04-10,2017-04-12,2017-04-18
d45a98bfb41a,2017-04-03,2017-04-12,2017-04-18
9e4c44149573,2017-03-29,2017-04-12,2017-04-18
8c74b89830da,2017-04-06,2017-04-12,2017-04-14
e1eded7530af,2017-04-16,2017-04-16,2017-04-18
4db5d2db3e88,2017-04-07,2017-04-12,2017-04-18
e0160ff27709,2017-03-22,2017-04-12,2017-04-18
3d0194fac66c,2017-03-31,2017-04-12,2017-04-18
624390bea751,2017-03-22,2017-04-12,2017-04-18
59efca62a655,2017-03-29,2017-04-12,2017-04-18
229acdf385b9,2017-03-15,2017-04-12,2017-04-14
9d58f3e2f934,2017-03-22,2017-04-12,2017-04-18
008f21384099,2017-03-25,2017-04-12,2017-04-18
df6b42591ad9,2017-03-23,2017-04-12,2017-04-18
3a236c7dc71b,2017-03-14,2017-04-12,2017-04-12
b851aa65533e,2017-04-13,2017-04-13,2017-04-18
e7ee3068909d,2017-04-08,2017-04-12,2017-04-18
f17606335301,2017-03-17,2017-04-12,2017-04-16
577c79593a9d,2017-04-17,2017-04-17,2017-04-18
cc2438b11449,2017-03-28,2017-04-12,2017-04-18
ef1b261aa845,2017-03-30,2017-04-12,2017-04-18
3642b5b05f05,2017-03-23,2017-04-12,2017-04-18
e35e1fe5cf4f,2017-04-06,2017-04-12,2017-04-18
b311f43cca50,2017-03-31,2017-04-12,2017-04-18
abb26d18b72d,2017-03-21,2017-04-12,2017-04-18
4e9b270aa43c,2017-04-13,2017-04-13,2017-04-18
cd81878f2c4e,2017-03-22,2017-04-12,2017-04-18
83132fc5b0b1,2017-04-03,2017-04-12,2017-04-18
a6176b5cc309,2017-04-05,2017-04-12,2017-04-18
1b4edbb482d7,2017-03-25,2017-04-12,2017-04-18
220c2f132e5a,2017-03-17,2017-04-12,2017-04-16
585da06753ca,2017-04-08,2017-04-12,2017-04-18
1fb72d58c0dd,2017-03-30,2017-04-12,2017-04-18
cd659c915bab,2017-03-24,2017-04-12,2017-04-18
88a5429532cc,2017-03-21,2017-04-12,2017-04-18
a05b7d3d53d5,2017-04-09,2017-04-12,2017-04-18
274bd1eb48fb,2017-04-04,2017-04-12,2017-04-18
acad10f9c86b,2017-03-22,2017-04-12,2017-04-18
2a591acdb5f6,2017-03-15,2017-04-12,2017-04-14
f6372d04c673,2017-04-07,2017-04-12,2017-04-18
24ad277cc08e,2017-03-25,2017-04-12,2017-04-18
3e703c7edb64,2017-04-17,2017-04-17,2017-04-18
a0ee17b6951b,2017-04-02,2017-04-12,2017-04-18
950459bb25b7,2017-04-09,2017-04-12,2017-04-18
d07fa205a1f6,2017-04-14,2017-04-14,2017-04-18
43b1577e43cc,2017-04-10,2017-04-12,2017-04-18
12179464c01d,2017-03-14,2017-04-12,2017-04-13
aeabb802e0ac,2017-04-03,2017-04-12,2017-04-18
0565c0a103e9,2017-04-17,2017-04-17,2017-04-18
81c66a97b2dc,2017-03-31,2017-04-12,2017-04-18
5c3c3b46caab,2017-03-20,2017-04-12,2017-04-18
d62f511318c3,2017-03-19,2017-04-12,2017-04-17
55889370f318,2017-04-02,2017-04-12,2017-04-18
c8e0639e5694,2017-04-17,2017-04-17,2017-04-18
b3f48eba976a,2017-04-11,2017-04-12,2017-04-18
aafb38e71de8,2017-04-11,2017-04-12,2017-04-18
29d4cad72ac2,2017-03-25,2017-04-12,2017-04-16
de2714eb7ea7,2017-03-29,2017-04-12,2017-04-18
880442c59ad1,2017-03-16,2017-04-12,2017-04-14
42ab3a3cbba1,2017-03-26,2017-04-12,2017-04-18
280031684f8c,2017-03-22,2017-04-12,2017-04-18
96dc2bb48741,2017-03-21,2017-04-12,2017-04-18
61c6f7a21fee,2017-03-16,2017-04-12,2017-04-15
3e265435fed0,2017-03-19,2017-04-12,2017-04-17
28ab8bc6cc57,2017-03-19,2017-04-12,2017-04-18
933f00289db5,2017-03-26,2017-04-12,2017-04-18
2f787835ab8e,2017-04-12,2017-04-12,2017-04-18
4b85ab758e90,2017-04-13,2017-04-13,2017-04-18
a9e7eaa6242e,2017-04-02,2017-04-12,2017-04-18
a0ddd4cd6bc1,2017-04-02,2017-04-12,2017-04-18
ba3899562fb3,2017-04-01,2017-04-12,2017-04-18
b84db5b8ded1,2017-03-31,2017-04-12,2017-04-18
a48d5aceb7b7,2017-04-12,2017-04-12,2017-04-18
a9716efcc49a,2017-03-21,2017-04-12,2017-04-15
7113fd4c5da7,2017-04-02,2017-04-12,2017-04-18
bf73ebd4143c,2017-03-30,2017-04-12,2017-04-18
3cf9c803e1e5,2017-03-14,2017-04-12,2017-04-12
802d890a76d2,2017-03-25,2017-04-12,2017-04-18
5464571451d3,2017-04-04,2017-04-12,2017-04-18
f00896b9d08f,2017-04-11,2017-04-12,2017-04-18
7196a1318c82,2017-04-06,2017-04-12,2017-04-18
375eb73939f7,2017-04-13,2017-04-13,2017-04-18
b5d5326753cd,2017-04-16,2017-04-17,2017-04-18
7fa339ff90f1,2017-04-14,2017-04-14,2017-04-16
afdd3ffbe978,2017-03-21,2017-04-12,2017-04-18
bb28cd9b836a,2017-04-11,2017-04-12,2017-04-18
7a7940413d56,2017-03-14,2017-04-12,2017-04-12
a7ca7c986b64,2017-03-25,2017-04-12,2017-04-18
7164cfb7af8e,2017-04-10,2017-04-12,2017-04-18
9c5b1f2db4e7,2017-04-08,2017-04-12,2017-04-18
6dda0fe32700,2017-03-16,2017-04-12,2017-04-15
d6bb3fc72fed,2017-04-15,2017-04-15,2017-04-18
35946359b881,2017-04-16,2017-04-16,2017-04-18
5d8c0ce81d26,2017-03-30,2017-04-12,2017-04-18
07489a1bfade,2017-03-17,2017-04-12,2017-04-16
b30b7390102f,2017-03-21,2017-04-12,2017-04-18
b0bc0aa5dd05,2017-03-28,2017-04-12,2017-04-18
b87c9c72ba71,2017-04-13,2017-04-13,2017-04-18
03d362bdb702,2017-04-05,2017-04-12,2017-04-18
0670f6651a55,2017-04-18,2017-04-18,2017-04-18
dcdbbf16773b,2017-04-05,2017-04-12,2017-04-18
bf0f1daed3d5,2017-04-14,2017-04-14,2017-04-18
5289dedf26a8,2017-04-09,2017-04-12,2017-04-18
3e430a65f257,2017-03-13,2017-04-12,2017-04-12
8a68f172410d,2017-04-05,2017-04-12,2017-04-18
3e8b4ffb7358,2017-03-26,2017-04-12,2017-04-18
00bc95e4c1c1,2017-04-03,2017-04-12,2017-04-18
d4f8c0221b51,2017-03-21,2017-04-12,2017-04-18
c792758de4d1,2017-04-08,2017-04-12,2017-04-18
b42c5018bb64,2017-03-14,2017-04-12,2017-04-13
4fdfab3eb685,2017-04-06,2017-04-12,2017-04-18
76006cee0000,2017-04-07,2017-04-12,2017-04-18
7a62244a0ab1,2017-03-15,2017-04-12,2017-04-14
e7ee67dea3ba,2017-03-28,2017-04-12,2017-04-18
21d9d10f9735,2017-03-13,2017-04-12,2017-04-12
b1bd260d10c6,2017-04-18,2017-04-18,2017-04-18
c3efdfb9606d,2017-03-30,2017-04-12,2017-04-18
02336b09b072,2017-04-11,2017-04-12,2017-04-18
09f56d6234f6,2017-04-10,2017-04-12,2017-04-18
539076e80d5e,2017-04-18,2017-04-18,2017-04-18
4704534162cf,2017-04-18,2017-04-18,2017-04-18
ef3ada8b1472,2017-04-17,2017-04-17,2017-04-18
7b0d104e9faa,2017-03-24,2017-04-12,2017-04-18
50e30f1ca12e,2017-03-29,2017-04-12,2017-04-18
b18cd98a00d8,2017-04-07,2017-04-12,2017-04-18
0e8d88829089,2017-03-28,2017-04-12,2017-04-18
5042ed59daa6,2017-04-10,2017-04-12,2017-04-18
a6ba64156e04,2017-04-06,2017-04-12,2017-04-18
8b2e5a3f3a0c,2017-03-28,2017-04-12,2017-04-18
4b9ea40b7815,2017-04-10,2017-04-12,2017-04-18
0fc891d84bb4,2017-03-19,2017-04-12,2017-04-18
c2929ebe6974,2017-03-15,2017-04-12,2017-04-13
307fd2e17017,2017-04-11,2017-04-12,2017-04-18
a554be2d8ef6,2017-04-11,2017-04-12,2017-04-18
4ba8c2787b1a,2017-04-15,2017-04-15,2017-04-18
808ee43d6b9e,2017-03-17,2017-04-12,2017-04-16
0ac487d06104,2017-04-09,2017-04-12,2017-04-18
bbba982a7c7e,2017-04-17,2017-04-17,2017-04-18
6b1aadf8b711,2017-03-31,2017-04-12,2017-04-18
25f07f638125,2017-04-01,2017-04-12,2017-04-18
6b4a596b81e2,2017-04-10,2017-04-12,2017-04-18
38a211d53abb,2017-03-14,2017-04-12,2017-04-13
041122731f90,2017-03-23,2017-04-12,2017-04-18
920414370b9b,2017-04-01,2017-04-12,2017-04-18
5793d924fb33,2017-04-17,2017-04-17,2017-04-18
d794da965f3c,2017-03-29,2017-04-12,2017-04-18
33069b657cc8,2017-04-05,2017-04-12,2017-04-18
0595a80af1e2,2017-04-17,2017-04-17,2017-04-18
cb680fd088e5,2017-03-30,2017-04-12,2017-04-18
fd489c551efc,2017-03-31,2017-04-12,2017-04-18
0710008a0cbe,2017-03-23,2017-04-12,2017-04-18
bc29ac88c3a0,2017-04-01,2017-04-12,2017-04-18
f7e1de4d5156,2017-03-29,2017-04-12,2017-04-18
1f2589981d2a,2017-04-14,2017-04-14,2017-04-18
9780a711631a,2017-04-11,2017-04-12,2017-04-18
fd31ace9f524,2017-04-13,2017-04-13,2017-04-18
5dfd7070c57a,2017-04-08,2017-04-12,2017-04-18
d6c282b5ab4d,2017-03-15,2017-04-12,2017-04-13
f4f893b21471,2017-04-11,2017-04-12,2017-04-18
713b524f4b4d,2017-04-07,2017-04-12,2017-04-18
82651408a70f,2017-03-26,2017-04-12,2017-04-18
719f4c25fd99,2017-04-02,2017-04-12,2017-04-18
b526da7cca64,2017-04-16,2017-04-16,2017-04-18
4a56a068e126,2017-04-17,2017-04-17,2017-04-18
af02b51ff453,2017-03-19,2017-04-12,2017-04-18
1b7dea49419f,2017-04-14,2017-04-14,2017-04-18
1e0fe0b6dfd9,2017-04-05,2017-04-12,2017-04-18
d3b431d17099,2017-03-28,2017-04-12,2017-04-18
5a9f84fc17a2,2017-04-12,2017-04-12,2017-04-18
40dd089f92e6,2017-04-03,2017-04-12,2017-04-18
f201e752db1e,2017-04-07,2017-04-12,2017-04-18
9c7d1d3cae18,2017-04-16,2017-04-16,2017-04-18
44d3bd775e18,2017-03-21,2017-04-12,2017-04-18
cbfa2a0d4786,2017-03-28,2017-04-12,2017-04-18
6097cf3549f3,2017-03-29,2017-04-12,2017-04-18
129a80e753c8,2017-03-27,2017-04-12,2017-04-18
e29d665c9ad9,2017-03-28,2017-04-12,2017-04-18
d770f9068ec3,2017-03-14,2017-04-12,2017-04-12
aecc6e58db47,2017-03-31,2017-04-12,2017-04-18
0d091344984f,2017-04-08,2017-04-12,2017-04-18
70e44be5be82,2017-03-20,2017-04-12,2017-04-18
45967a25daae,2017-04-09,2017-04-12,2017-04-18
38afd86866da,2017-04-14,2017-04-14,2017-04-18
deb322a0d1d6,2017-03-22,2017-04-12,2017-04-18
aba8fed6584a,2017-04-10,2017-04-12,2017-04-18
f70011035409,2017-03-25,2017-04-12,2017-04-18
b0601aaceb73,2017-03-13,2017-04-12,2017-04-12
e6a16dc62003,2017-04-02,2017-04-12,2017-04-18
ce0e09b3707a,2017-04-17,2017-04-17,2017-04-18
889fdd7a0441,2017-03-29,2017-04-12,2017-04-18
24d8b3c5a236,2017-04-09,2017-04-12,2017-04-18
2d25e1353de3,2017-03-16,2017-04-12,2017-04-15
95f83a4c1e84,2017-03-30,2017-04-12,2017-04-18
bb8ae82fdac3,2017-04-11,2017-04-12,2017-04-18
40a6ac9fcfad,2017-04-16,2017-04-16,2017-04-18
dc4e61f1cb0e,2017-03-21,2017-04-12,2017-04-18
e7fe86c9336d,2017-04-04,2017-04-12,2017-04-18
9098de8421ed,2017-04-10,2017-04-12,2017-04-18
