item_id,activation_date,date_from,date_to
62e19bd37dde,2017-03-19,2017-04-12,2017-04-18
989eb9529df6,2017-03-29,2017-04-12,2017-04-18
ace0fa9203b4,2017-03-28,2017-04-12,2017-04-18
ec2d482d8757,2017-03-22,2017-04-12,2017-04-18
c221e9facf5b,2017-04-01,2017-04-12,2017-04-18
d82c07e69c0f,2017-04-09,2017-04-12,2017-04-18
49691ad23734,2017-04-15,2017-04-15,2017-04-18
b80bf01cf62b,2017-03-29,2017-04-12,2017-04-18
f5147690fcf0,2017-03-20,2017-04-12,2017-04-18
4ae3b0c6fc32,2017-04-04,2017-04-12,2017-04-18
e31ead541559,2017-04-16,2017-04-16,2017-04-18
42f040143aee,2017-03-17,2017-04-12,2017-04-16
609df429e32b,2017-04-14,2017-04-14,2017-04-18
d33cd7b655d1,2017-04-08,2017-04-12,2017-04-18
0fb6c8a6f749,2017-03-15,2017-04-12,2017-04-14
370f50913c49,2017-03-19,2017-04-12,2017-04-18
a1d400681f8f,2017-04-07,2017-04-12,2017-04-18
52282fdc13b2,2017-03-30,2017-04-12,2017-04-18
4b9ec72059c1,2017-04-13,2017-04-13,2017-04-18
170a6268c35e,2017-03-22,2017-04-12,2017-04-18
97e489f73fda,2017-03-29,2017-04-12,2017-04-18
dcbe27b12ad7,2017-03-24,2017-04-12,2017-04-18
6ca2affb5be7,2017-04-06,2017-04-12,2017-04-18
c15fae066d96,2017-03-19,2017-04-12,2017-04-17
d0fac98cee1f,2017-03-23,2017-04-12,2017-04-18
44caf6f05c02,2017-03-13,2017-04-12,2017-04-12
58437ef1c6e2,2017-04-10,2017-04-12,2017-04-18
58f174da7073,2017-04-16,2017-04-16,2017-04-18
3f7bd28f4f9f,2017-03-26,2017-04-12,2017-04-18
99149c35651e,2017-04-06,2017-04-12,2017-04-18
c78491a237d3,2017-03-31,2017-04-12,2017-04-18
5eee16f516d3,2017-04-17,2017-04-17,2017-04-18
20a6f5dc07b4,2017-03-29,2017-04-12,2017-04-18
adee2b5fd330,2017-03-15,2017-04-12,2017-04-13
a9416c111b0f,2017-03-16,2017-04-12,2017-04-14
38450ee1fba8,2017-03-15,2017-04-12,2017-04-14
f322ce670682,2017-04-06,2017-04-12,2017-04-18
61ead641894d,2017-04-17,2017-04-17,2017-04-18
620809b42734,2017-04-11,2017-04-12,2017-04-18
c4ef4b446cbf,2017-04-12,2017-04-12,2017-04-18
78fadf6264e8,2017-04-13,2017-04-13,2017-04-18
72529ee84d56,2017-03-20,2017-04-12,2017-04-18
90d72eabac06,2017-03-21,2017-04-12,2017-04-18
e17301cc0323,2017-03-20,2017-04-12,2017-04-18
ee8ee1dc990c,2017-04-11,2017-04-12,2017-04-18
76674520a15f,2017-04-09,2017-04-12,2017-04-18
75609b226288,2017-03-30,2017-04-12,2017-04-18
1f6aafb57d98,2017-03-18,2017-04-12,2017-04-17
d6cd90c232ba,2017-03-14,2017-04-12,2017-04-13
c84c09c85032,2017-04-18,2017-04-18,2017-04-18
89a4410c45ce,2017-03-20,2017-04-12,2017-04-13
49272d1db5f9,2017-04-03,2017-04-12,2017-04-18
ce849f0e9cef,2017-04-01,2017-04-12,2017-04-18
1608a382f431,2017-04-03,2017-04-12,2017-04-18
8cf6c571908a,2017-04-12,2017-04-12,2017-04-16
aa8bebf4d4cf,2017-04-02,2017-04-12,2017-04-18
b09b859c7ccc,2017-04-13,2017-04-13,2017-04-18
3ecc2c376523,2017-04-05,2017-04-12,2017-04-18
37c0d7c75322,2017-03-19,2017-04-12,2017-04-18
6aeb704ada5c,2017-04-12,2017-04-12,2017-04-18
dc7fb76363aa,2017-03-21,2017-04-12,2017-04-18
9a71db6c3260,2017-03-29,2017-04-12,2017-04-18
8f3c28c1b0e5,2017-03-15,2017-04-12,2017-04-14
66701ed7d5da,2017-03-17,2017-04-12,2017-04-16
e43fa773a247,2017-03-19,2017-04-12,2017-04-18
b6217c514a49,2017-03-27,2017-04-12,2017-04-18
264186f345f1,2017-04-14,2017-04-14,2017-04-18
1357590afa2d,2017-03-22,2017-04-12,2017-04-18
804e8dce4ac5,2017-04-02,2017-04-12,2017-04-18
5b569f5cf3a8,2017-04-02,2017-04-12,2017-04-18
8b60a72911e4,2017-03-24,2017-04-12,2017-04-18
5e1f966150c9,2017-03-31,2017-04-12,2017-04-18
caeb9ba92833,2017-03-22,2017-04-12,2017-04-15
d3d34f575008,2017-03-20,2017-04-12,2017-04-18
5adc9c9016ab,2017-03-28,2017-04-12,2017-04-18
19bb3f6d878a,2017-03-31,2017-04-12,2017-04-18
9ec8ce04be7e,2017-04-08,2017-04-12,2017-04-18
27fe47db3572,2017-04-04,2017-04-12,2017-04-18
cbbffcc2759c,2017-03-14,2017-04-12,2017-04-13
4290659d5032,2017-04-16,2017-04-17,2017-04-18
6fb9da56ba5a,2017-04-05,2017-04-12,2017-04-18
06c840a63dcb,2017-04-05,2017-04-12,2017-04-18
52a28049bcea,2017-04-11,2017-04-12,2017-04-18
b73ea3b2b3ac,2017-04-18,2017-04-18,2017-04-18
357d559e7c8d,2017-04-11,2017-04-12,2017-04-18
d4985927b058,2017-04-13,2017-04-13,2017-04-18
9aff7cd484d3,2017-03-15,2017-04-12,2017-04-13
93e4ba1c6f86,2017-03-29,2017-04-12,2017-04-18
a0e2e07dfdc3,2017-04-05,2017-04-12,2017-04-18
090d1b73df15,2017-03-15,2017-04-12,2017-04-14
ce66ea17e6f5,2017-03-28,2017-04-12,2017-04-18
352a76f0f17a,2017-04-17,2017-04-17,2017-04-18
901ae8395a5d,2017-03-19,2017-04-12,2017-04-18
c60cb8d715cf,2017-03-31,2017-04-12,2017-04-18
fbe396a67d3a,2017-04-03,2017-04-12,2017-04-18
c2631dae3f6d,2017-04-13,2017-04-13,2017-04-18
b314e55f13c2,2017-03-16,2017-04-12,2017-04-14
c66df06d9385,2017-03-19,2017-04-12,2017-04-17
ebee45b00843,2017-03-18,2017-04-12,2017-04-17
ea18a694773b,2017-04-04,2017-04-12,2017-04-18
dbd8361a3fd2,2017-03-22,2017-04-12,2017-04-18
558648222385,2017-03-21,2017-04-12,2017-04-18
d532d0ae2143,2017-03-13,2017-04-12,2017-04-12
e4d529dea553,2017-03-16,2017-04-12,2017-04-13
4ef6ac9d0e91,2017-03-27,2017-04-12,2017-04-18
7cc16685f0bb,2017-04-04,2017-04-12,2017-04-18
fa9199d2def0,2017-03-24,2017-04-12,2017-04-18
e545592ee9a2,2017-03-25,2017-04-12,2017-04-18
9beda778448b,2017-04-07,2017-04-12,2017-04-18
0139e550925c,2017-03-25,2017-04-12,2017-04-18
1d090eefbb2a,2017-04-04,2017-04-12,2017-04-18
5ddba3c42701,2017-04-16,2017-04-16,2017-04-18
204572c5bde6,2017-03-25,2017-04-12,2017-04-18
ab7c0a317945,2017-04-15,2017-04-15,2017-04-18
a94a788d16fe,2017-04-13,2017-04-13,2017-04-18
8f5494958e36,2017-04-11,2017-04-12,2017-04-18
8b0104d391d7,2017-04-09,2017-04-12,2017-04-18
9759869464d0,2017-03-24,2017-04-12,2017-04-18
5800cfe3ab00,2017-03-17,2017-04-12,2017-04-16
558adfdff72b,2017-03-16,2017-04-12,2017-04-15
6e861761b9cf,2017-04-14,2017-04-14,2017-04-18
181cf1197f02,2017-04-08,2017-04-12,2017-04-18
fa26c78a0486,2017-03-19,2017-04-12,2017-04-18
3c0c45c884b4,2017-04-09,2017-04-12,2017-04-18
89ef939f4b7f,2017-04-12,2017-04-12,2017-04-18
86a64fd26312,2017-04-07,2017-04-12,2017-04-18
89624918b4ad,2017-03-18,2017-04-12,2017-04-17
2e5e21e43be9,2017-04-08,2017-04-12,2017-04-18
d309f9816b20,2017-04-02,2017-04-12,2017-04-18
a1262ebf7398,2017-04-14,2017-04-14,2017-04-18
11e3e3a296b6,2017-03-17,2017-04-12,2017-04-15
9f3cc268d93e,2017-03-21,2017-04-12,2017-04-18
f1c1ebc19538,2017-03-27,2017-04-12,2017-04-18
1887ccbab792,2017-03-23,2017-04-12,2017-04-18
04f7896f2485,2017-03-21,2017-04-12,2017-04-18
0b4a79d4a871,2017-03-27,2017-04-12,2017-04-18
c16466c06c3a,2017-03-30,2017-04-12,2017-04-18
5b862b08937e,2017-04-14,2017-04-14,2017-04-18
13ccb1ecc4bf,2017-04-09,2017-04-12,2017-04-18
b7fd0c80200d,2017-03-23,2017-04-12,2017-04-18
e209a52cee4d,2017-03-27,2017-04-12,2017-04-18
3a80e3529ba9,2017-03-31,2017-04-12,2017-04-18
98958ac4a969,2017-04-15,2017-04-15,2017-04-18
b5ab463f499a,2017-04-02,2017-04-12,2017-04-18
8f17e0825d8d,2017-03-16,2017-04-12,2017-04-14
fd16364e41b4,2017-04-04,2017-04-12,2017-04-18
f0a118acfc49,2017-03-17,2017-04-12,2017-04-16
3ef2da25e573,2017-04-09,2017-04-12,2017-04-18
c0412dc74e6b,2017-04-12,2017-04-12,2017-04-18
12f2d5e1a230,2017-04-13,2017-04-13,2017-04-14
74ef9ee3426d,2017-04-11,2017-04-12,2017-04-18
f770ecce7542,2017-04-18,2017-04-18,2017-04-18
2d48ab48108b,2017-04-08,2017-04-12,2017-04-17
652286e1dab6,2017-03-25,2017-04-12,2017-04-18
0531e4191557,2017-04-15,2017-04-15,2017-04-18
9b663dd30b06,2017-04-07,2017-04-12,2017-04-18
a31b5049d59c,2017-03-31,2017-04-12,2017-04-18
03f8b29b41a0,2017-04-09,2017-04-12,2017-04-18
78c42f41c91e,2017-04-17,2017-04-17,2017-04-18
9b577b8c645e,2017-04-03,2017-04-12,2017-04-18
2107ee2b475c,2017-04-04,2017-04-12,2017-04-18
babd45f14db2,2017-04-16,2017-04-16,2017-04-18
aac381047354,2017-04-06,2017-04-12,2017-04-18
034d64050caa,2017-04-14,2017-04-14,2017-04-18
85981fabea9d,2017-03-16,2017-04-12,2017-04-14
5d953fdecff3,2017-04-03,2017-04-12,2017-04-18
45a6ad31cd56,2017-03-31,2017-04-12,2017-04-18
59994a9b1f42,2017-04-17,2017-04-17,2017-04-18
d3fbf87e41a2,2017-04-05,2017-04-12,2017-04-18
efa3dcb5610c,2017-03-25,2017-04-12,2017-04-18
e74cca7722a3,2017-03-14,2017-04-12,2017-04-13
0874754b4d26,2017-03-29,2017-04-12,2017-04-18
6b8decb5af79,2017-03-31,2017-04-12,2017-04-15
f05efc679987,2017-03-17,2017-04-12,2017-04-16
4a649085c65c,2017-04-14,2017-04-14,2017-04-18
0dc305baf735,2017-03-24,2017-04-12,2017-04-18
0547bd19900e,2017-04-17,2017-04-17,2017-04-18
6679bc9c9cf9,2017-03-23,2017-04-12,2017-04-18
e592d48210cd,2017-04-07,2017-04-12,2017-04-18
4a0ce18e8274,2017-04-01,2017-04-12,2017-04-18
8c42c1f3d37b,2017-04-03,2017-04-12,2017-04-18
6f50df795943,2017-03-17,2017-04-12,2017-04-16
4e0819d47375,2017-04-09,2017-04-12,2017-04-18
692d31423e02,2017-04-03,2017-04-12,2017-04-18
e9fa681ac26f,2017-04-14,2017-04-14,2017-04-18
674050f7b11d,2017-04-11,2017-04-12,2017-04-17
3ee065e48317,2017-03-21,2017-04-12,2017-04-18
4cd1b9ff9928,2017-04-06,2017-04-12,2017-04-18
5e15b6bb699f,2017-03-20,2017-04-12,2017-04-18
84a78208d174,2017-04-10,2017-04-12,2017-04-18
97c952645b69,2017-03-17,2017-04-12,2017-04-15
1c81c9608722,2017-04-08,2017-04-12,2017-04-18
3fb35e50973b,2017-03-19,2017-04-12,2017-04-18
0c7fb81d65c8,2017-03-17,2017-04-12,2017-04-16
e0ac28805c9c,2017-04-18,2017-04-18,2017-04-18
6c579ab221db,2017-03-23,2017-04-12,2017-04-18
49cd512307cd,2017-04-14,2017-04-14,2017-04-18
f82ee8b4ce54,2017-03-27,2017-04-12,2017-04-18
c9ee929e2d82,2017-04-11,2017-04-12,2017-04-18
38a26caa2b81,2017-03-27,2017-04-12,2017-04-14
6534a8fdc890,2017-04-07,2017-04-12,2017-04-18
fa25423d06ad,2017-03-14,2017-04-12,2017-04-13
75ff78f0aa2c,2017-04-06,2017-04-12,2017-04-18
a47ea26769a1,2017-03-21,2017-04-12,2017-04-18
8a6c3d1a669b,2017-03-22,2017-04-12,2017-04-18
8aa39ada414a,2017-04-13,2017-04-13,2017-04-18
9377abe08eaa,2017-04-02,2017-04-12,2017-04-18
569683a328e0,2017-03-21,2017-04-12,2017-04-18
ed575147b9b3,2017-04-12,2017-04-12,2017-04-18
06eb6924237a,2017-03-17,2017-04-12,2017-04-16
a09b3ad79cfa,2017-04-02,2017-04-12,2017-04-18
2b7f442ecad7,2017-04-09,2017-04-12,2017-04-18
99c37df4e043,2017-03-14,2017-04-12,2017-04-12
43ae63fab4bd,2017-03-22,2017-04-12,2017-04-18
534b4cf2d7a8,2017-04-10,2017-04-12,2017-04-18
4d0ca26a8404,2017-04-08,2017-04-12,2017-04-18
8f56a642c8f3,2017-03-23,2017-04-12,2017-04-18
10b1485a1892,2017-04-09,2017-04-12,2017-04-18
3f62c2801bf2,2017-03-25,2017-04-12,2017-04-18
69fe0fb6a6ed,2017-03-26,2017-04-12,2017-04-18
ec41f0b1ac86,2017-03-18,2017-04-12,2017-04-17
15e80245de56,2017-04-01,2017-04-12,2017-04-18
fe3d33640054,2017-04-07,2017-04-12,2017-04-18
9137658c3295,2017-04-12,2017-04-12,2017-04-18
2770a9328d06,2017-03-17,2017-04-12,2017-04-16
9b10da639873,2017-03-30,2017-04-12,2017-04-18
2c1d0a2e2771,2017-03-21,2017-04-12,2017-04-18
26f6748a1e0b,2017-03-20,2017-04-12,2017-04-18
31272cbc3183,2017-04-05,2017-04-12,2017-04-18
9bab1d2f510f,2017-03-28,2017-04-12,2017-04-18
00d489172509,2017-03-28,2017-04-12,2017-04-18
1f90779241a3,2017-03-26,2017-04-12,2017-04-18
c114483f8e89,2017-03-15,2017-04-12,2017-04-13
b168e395076f,2017-03-22,2017-04-12,2017-04-18
0c5f2b4de7e2,2017-03-24,2017-04-12,2017-04-18
aa21364b5921,2017-03-18,2017-04-12,2017-04-16
1cf126cf24af,2017-03-16,2017-04-12,2017-04-14
060b80520097,2017-03-20,2017-04-12,2017-04-18
cc5c6fd5d9ac,2017-03-16,2017-04-12,2017-04-15
42b0d337aa1d,2017-04-10,2017-04-12,2017-04-18
ddc2e6843b63,2017-03-18,2017-04-12,2017-04-18
d998b0984da6,2017-04-02,2017-04-12,2017-04-18
1c7c0cdc7062,2017-04-17,2017-04-17,2017-04-18
a239534624d9,2017-04-08,2017-04-12,2017-04-18
4eaad6c3159c,2017-03-29,2017-04-12,2017-04-18
02f7d6b4f992,2017-03-28,2017-04-12,2017-04-18
5636f9913a99,2017-04-07,2017-04-12,2017-04-18
37f3e4a9749f,2017-03-15,2017-04-12,2017-04-14
a935c4591dc3,2017-03-27,2017-04-12,2017-04-18
043e56d8ec27,2017-04-04,2017-04-12,2017-04-18
ec38420a7ee1,2017-04-05,2017-04-12,2017-04-18
668492a72f15,2017-04-12,2017-04-12,2017-04-18
be69d2727503,2017-04-05,2017-04-12,2017-04-18
c79308228856,2017-03-28,2017-04-12,2017-04-18
137378a96ef9,2017-04-07,2017-04-12,2017-04-18
f9c37f4ee8ab,2017-03-21,2017-04-12,2017-04-18
83ad7e009a1e,2017-04-10,2017-04-12,2017-04-18
3f9dcf6e9968,2017-03-18,2017-04-12,2017-04-17
9c90423b19f1,2017-04-16,2017-04-16,2017-04-18
f9f3f2df4e25,2017-03-31,2017-04-12,2017-04-18
adc2b91353bc,2017-04-08,2017-04-12,2017-04-18
cf28d6f6c882,2017-03-30,2017-04-12,2017-04-18
442d717bb6a0,2017-04-10,2017-04-12,2017-04-18
06ac23b82827,2017-04-05,2017-04-12,2017-04-18
7a57a82e28d9,2017-04-03,2017-04-12,2017-04-18
77f39d720c36,2017-03-14,2017-04-12,2017-04-13
022d66206cd3,2017-03-30,2017-04-12,2017-04-18
aa336de84be5,2017-04-18,2017-04-18,2017-04-18
e5a9a9dd41a4,2017-03-20,2017-04-12,2017-04-18
cbe91d05384c,2017-04-12,2017-04-12,2017-04-18
8fddbfd00cba,2017-03-14,2017-04-12,2017-04-13
8b8375b414ad,2017-04-14,2017-04-14,2017-04-18
ea26e59630c6,2017-04-17,2017-04-17,2017-04-18
58e40adff568,2017-03-20,2017-04-12,2017-04-18
4fad086dd5d5,2017-04-15,2017-04-15,2017-04-18
eb6bb1be3b61,2017-04-05,2017-04-12,2017-04-18
d3cc9c8eff64,2017-03-13,2017-04-12,2017-04-12
bce517adf95b,2017-04-05,2017-04-12,2017-04-18
eb89350baa10,2017-04-02,2017-04-12,2017-04-18
31126d2dae77,2017-03-26,2017-04-12,2017-04-18
00c201f7539b,2017-03-15,2017-04-12,2017-04-14
907ac53f8d4c,2017-04-10,2017-04-12,2017-04-18
c98cce1c14d0,2017-04-15,2017-04-15,2017-04-17
d4f92bb07431,2017-04-18,2017-04-18,2017-04-18
fc7fce7709a5,2017-04-11,2017-04-12,2017-04-18
d2ff78f2bf71,2017-03-19,2017-04-12,2017-04-17
73af338b3d90,2017-03-17,2017-04-12,2017-04-16
52853588c2de,2017-04-07,2017-04-12,2017-04-18
a9cce815adb8,2017-03-18,2017-04-12,2017-04-17
ab8bd7fea1b2,2017-03-30,2017-04-12,2017-04-18
54ce0971b3cd,2017-04-07,2017-04-12,2017-04-18
0d14f935856c,2017-03-14,2017-04-12,2017-04-13
e6b4753c9581,2017-04-07,2017-04-12,2017-04-18
784d7652d9d0,2017-03-14,2017-04-12,2017-04-12
d569ff0e640e,2017-03-27,2017-04-12,2017-04-18
c62a9b6eedd8,2017-03-23,2017-04-12,2017-04-18
80864dd287c3,2017-03-23,2017-04-12,2017-04-18
e9eeada769d1,2017-04-08,2017-04-12,2017-04-18
6e6f27b4d460,2017-03-17,2017-04-12,2017-04-16
616271b3707e,2017-03-19,2017-04-12,2017-04-17
eb11e8edf0a9,2017-03-29,2017-04-12,2017-04-18
596ba3865304,2017-04-01,2017-04-12,2017-04-18
d25fb02570b6,2017-03-15,2017-04-12,2017-04-13
df5ce1fcf1c7,2017-03-30,2017-04-12,2017-04-18
b16cf5df6c60,2017-03-16,2017-04-12,2017-04-15
51321ecac2cb,2017-04-12,2017-04-12,2017-04-18
6d50c054cfaf,2017-03-15,2017-04-12,2017-04-14
40b9db4c6f5b,2017-03-21,2017-04-12,2017-04-18
a3ef990508ee,2017-03-24,2017-04-12,2017-04-18
72c5059d9c7e,2017-03-11,2017-04-12,2017-04-13
3e99900eadac,2017-03-21,2017-04-12,2017-04-18
ae4aa4b51da7,2017-04-16,2017-04-16,2017-04-18
a46daa468fe3,2017-04-09,2017-04-12,2017-04-18
b8a4a8dd7e80,2017-04-07,2017-04-12,2017-04-18
eabb83854669,2017-04-05,2017-04-12,2017-04-18
ded19676b077,2017-04-01,2017-04-12,2017-04-18
7310ba50e9fc,2017-04-17,2017-04-17,2017-04-18
73bef15d9a71,2017-04-13,2017-04-13,2017-04-18
42bba148020c,2017-04-03,2017-04-12,2017-04-18
b8b5cf60bc95,2017-04-02,2017-04-12,2017-04-18
78cd67edbe2a,2017-04-09,2017-04-12,2017-04-18
87237faa3377,2017-03-31,2017-04-12,2017-04-18
236aa1d45b54,2017-03-14,2017-04-12,2017-04-13
b692f932d100,2017-04-17,2017-04-17,2017-04-18
2517b31b50b3,2017-04-16,2017-04-16,2017-04-18
b403b7c8a77c,2017-03-22,2017-04-12,2017-04-18
cc5a5c423bd3,2017-03-30,2017-04-12,2017-04-18
7a160b0ea10f,2017-03-31,2017-04-12,2017-04-18
73ace30a08ee,2017-03-18,2017-04-12,2017-04-16
d507ff2ba7b3,2017-03-15,2017-04-12,2017-04-14
ec522d78e0ce,2017-03-14,2017-04-12,2017-04-13
7b3aa3aa3e92,2017-03-26,2017-04-12,2017-04-18
4ca48ecbfdc0,2017-03-16,2017-04-12,2017-04-15
16213b3f9489,2017-04-06,2017-04-12,2017-04-18
46d2dbe3acfe,2017-03-14,2017-04-12,2017-04-13
145f744b62d2,2017-03-15,2017-04-12,2017-04-14
190e66178d62,2017-03-19,2017-04-12,2017-04-18
f4a076e23c36,2017-03-29,2017-04-12,2017-04-18
81e0b975ae10,2017-04-11,2017-04-12,2017-04-14
53e01284764b,2017-03-16,2017-04-12,2017-04-15
58f451ebf9a2,2017-04-18,2017-04-18,2017-04-18
5da33be8da9c,2017-04-03,2017-04-12,2017-04-18
6404c4da9b65,2017-04-10,2017-04-12,2017-04-18
d1428d604899,2017-03-31,2017-04-12,2017-04-18
911f574da8b9,2017-03-16,2017-04-12,2017-04-15
42018abdaef2,2017-03-31,2017-04-12,2017-04-18
ead81baa1ab1,2017-03-15,2017-04-12,2017-04-14
3a5b9f6d97ee,2017-04-17,2017-04-17,2017-04-18
56d684477fec,2017-04-17,2017-04-17,2017-04-18
348949f14b3b,2017-04-17,2017-04-17,2017-04-18
6b62177c0238,2017-03-14,2017-04-12,2017-04-13
421206a7db4c,2017-03-26,2017-04-12,2017-04-18
51558e460266,2017-03-19,2017-04-12,2017-04-18
4b133cf407c4,2017-03-23,2017-04-12,2017-04-18
057be925764e,2017-04-09,2017-04-12,2017-04-18
7ea142f8b42e,2017-03-21,2017-04-12,2017-04-18
7d0b48615432,2017-03-24,2017-04-12,2017-04-18
29ace41e4008,2017-03-29,2017-04-12,2017-04-18
d2db4a91971c,2017-04-12,2017-04-12,2017-04-18
3ec61da726fd,2017-03-21,2017-04-12,2017-04-18
c69dce7aa266,2017-03-26,2017-04-12,2017-04-18
10c332e4380a,2017-03-19,2017-04-12,2017-04-18
30bbdca527fa,2017-04-18,2017-04-18,2017-04-18
21522a85fd2c,2017-04-02,2017-04-12,2017-04-18
21e92bcde6a2,2017-03-18,2017-04-12,2017-04-16
6d9268fa2a8c,2017-03-18,2017-04-12,2017-04-16
fa82e9c80d7e,2017-03-13,2017-04-12,2017-04-12
f536d4f9319b,2017-04-08,2017-04-12,2017-04-18
9b3a8bbcf3f2,2017-02-20,2017-04-12,2017-04-18
a10c01095d4b,2017-04-06,2017-04-12,2017-04-18
344d46a6cca3,2017-04-01,2017-04-12,2017-04-18
12ac85366ad6,2017-04-03,2017-04-12,2017-04-18
d718348bce3f,2017-04-16,2017-04-16,2017-04-18
d779b3b0451e,2017-03-28,2017-04-12,2017-04-18
f9f433cbeb81,2017-04-11,2017-04-12,2017-04-18
70cf0b2ac7a5,2017-04-06,2017-04-12,2017-04-18
f6c337716efb,2017-04-03,2017-04-12,2017-04-18
26d4d78ebc18,2017-03-16,2017-04-12,2017-04-15
091946cd80ec,2017-03-27,2017-04-12,2017-04-18
1ec59942d36d,2017-04-04,2017-04-12,2017-04-18
fd78683e7689,2017-03-28,2017-04-12,2017-04-18
1b2eaf17e467,2017-03-30,2017-04-12,2017-04-18
ffb3392730ba,2017-03-30,2017-04-12,2017-04-18
b173d8f9b2e4,2017-04-16,2017-04-16,2017-04-18
42f5ae72a06b,2017-04-08,2017-04-12,2017-04-18
c3dd89ab29d8,2017-04-17,2017-04-17,2017-04-18
3aad20a6c709,2017-04-09,2017-04-12,2017-04-18
73d8a2b7b6bd,2017-04-05,2017-04-12,2017-04-18
e8e297f6b77b,2017-04-13,2017-04-13,2017-04-18
c0d401648541,2017-04-12,2017-04-12,2017-04-18
900be2dc69af,2017-03-28,2017-04-12,2017-04-18
7b59226af541,2017-04-02,2017-04-12,2017-04-18
c70ac7f3e923,2017-04-12,2017-04-12,2017-04-18
780b8a6a7d05,2017-04-17,2017-04-17,2017-04-18
0c3bfbde4e10,2017-03-23,2017-04-12,2017-04-18
c88df1bdfa0f,2017-04-06,2017-04-12,2017-04-18
45bfcffda78b,2017-04-01,2017-04-12,2017-04-18
3442ca64681f,2017-04-11,2017-04-12,2017-04-18
d2da1b6d06ef,2017-03-17,2017-04-12,2017-04-16
5ea6a65c05e9,2017-04-05,2017-04-12,2017-04-18
9bbbc01679a1,2017-04-10,2017-04-12,2017-04-18
ea4a0454df5f,2017-04-08,2017-04-12,2017-04-18
3b0d94a75d6f,2017-03-17,2017-04-12,2017-04-15
f53d7317735f,2017-04-07,2017-04-12,2017-04-18
f5a2b1659109,2017-03-21,2017-04-12,2017-04-18
a2dfc79110d0,2017-04-18,2017-04-18,2017-04-18
9dce9b506c70,2017-03-26,2017-04-12,2017-04-18
84bba380cb46,2017-03-27,2017-04-12,2017-04-18
74a265707d7f,2017-03-21,2017-04-12,2017-04-15
8afceddc9268,2017-03-30,2017-04-12,2017-04-18
f0dde17d4eb9,2017-03-20,2017-04-12,2017-04-18
5073abe96dca,2017-04-09,2017-04-12,2017-04-18
5624010cc592,2017-03-25,2017-04-12,2017-04-18
11aadabd3b44,2017-03-21,2017-04-12,2017-04-18
c3543b385572,2017-04-10,2017-04-12,2017-04-18
a5aa8f3a8da5,2017-04-04,2017-04-12,2017-04-18
be075baf2591,2017-03-18,2017-04-12,2017-04-17
6626a9c4113c,2017-04-11,2017-04-12,2017-04-18
e8817d5170c8,2017-04-13,2017-04-13,2017-04-18
420ba9b24323,2017-03-23,2017-04-12,2017-04-18
455b786c300d,2017-03-21,2017-04-12,2017-04-18
aec311612624,2017-04-01,2017-04-12,2017-04-18
6da2eca99eed,2017-03-30,2017-04-12,2017-04-18
3efebab7368d,2017-03-20,2017-04-12,2017-04-18
43436478623c,2017-03-27,2017-04-12,2017-04-18
2018eb9c6568,2017-03-16,2017-04-12,2017-04-15
3e248d759b2b,2017-03-20,2017-04-12,2017-04-18
a9b197e6835f,2017-03-21,2017-04-12,2017-04-18
408c828fa1ae,2017-04-11,2017-04-12,2017-04-18
4facc4a02ec1,2017-04-04,2017-04-12,2017-04-18
9c57143f27ff,2017-04-06,2017-04-12,2017-04-18
a5a1154da68e,2017-04-04,2017-04-12,2017-04-18
ee0d98548f17,2017-03-15,2017-04-12,2017-04-14
d1ce341e6fb8,2017-03-17,2017-04-12,2017-04-16
e5e23af16027,2017-04-10,2017-04-12,2017-04-18
ccbb73a763e2,2017-04-17,2017-04-17,2017-04-18
75bbdc8f1671,2017-04-03,2017-04-12,2017-04-18
4bf99a6fc3bc,2017-03-14,2017-04-12,2017-04-12
507025a32d56,2017-03-22,2017-04-12,2017-04-18
496f49f661d1,2017-04-12,2017-04-12,2017-04-18
14970b247371,2017-03-14,2017-04-12,2017-04-13
2df72f23c2b3,2017-04-16,2017-04-16,2017-04-18
a307369b140c,2017-04-10,2017-04-12,2017-04-18
4062dceadbe3,2017-03-22,2017-04-12,2017-04-18
852c716a9619,2017-04-10,2017-04-12,2017-04-18
5c9726c5fb8e,2017-04-09,2017-04-12,2017-04-18
2e3fb088705c,2017-03-30,2017-04-12,2017-04-18
e407951f7fa0,2017-04-03,2017-04-12,2017-04-18
ffd0577c8e78,2017-04-13,2017-04-13,2017-04-18
9613a903c3ac,2017-03-29,2017-04-12,2017-04-18
78b2bfc6492f,2017-04-08,2017-04-12,2017-04-18
99af7ee8b3cd,2017-04-14,2017-04-14,2017-04-18
cf588b8a0260,2017-04-10,2017-04-12,2017-04-18
dacac266591e,2017-04-06,2017-04-12,2017-04-18
36e3c24d9d8a,2017-03-14,2017-04-12,2017-04-13
df076f761806,2017-03-21,2017-04-12,2017-04-18
b39f7ef9f643,2017-03-14,2017-04-12,2017-04-13
074a03798bcc,2017-03-29,2017-04-12,2017-04-18
f16d2799ce13,2017-04-04,2017-04-12,2017-04-18
fbba4b08d222,2017-03-17,2017-04-12,2017-04-15
f12605547832,2017-04-12,2017-04-12,2017-04-18
d32ef97915ec,2017-03-13,2017-04-12,2017-04-12
33a85d13b320,2017-04-11,2017-04-12,2017-04-18
2d51510d0eb4,2017-04-05,2017-04-12,2017-04-18
56585a33e4f2,2017-03-14,2017-04-12,2017-04-13
