item_id,activation_date,date_from,date_to
95a79d373eca,2017-04-09,2017-04-12,2017-04-18
359c4662b243,2017-04-18,2017-04-18,2017-04-18
eacb83072093,2017-04-10,2017-04-12,2017-04-18
982264d9ee4c,2017-03-22,2017-04-12,2017-04-18
1ea20b217848,2017-03-09,2017-04-12,2017-04-18
6dfd69523a60,2017-03-30,2017-04-12,2017-04-18
6ef122ef581f,2017-04-01,2017-04-12,2017-04-18
6563bce1e2a4,2017-03-25,2017-04-12,2017-04-18
34842038944a,2017-04-07,2017-04-12,2017-04-18
e5d6d21200dd,2017-04-12,2017-04-12,2017-04-18
16af31422552,2017-04-12,2017-04-12,2017-04-18
0c1c917a23b6,2017-03-21,2017-04-12,2017-04-18
007e9d4b4e56,2017-04-16,2017-04-16,2017-04-18
b790572e23ae,2017-03-28,2017-04-12,2017-04-18
6dfabc91877a,2017-04-11,2017-04-12,2017-04-18
ca1e2ea9d3b6,2017-03-17,2017-04-12,2017-04-16
982e843359e1,2017-04-11,2017-04-12,2017-04-18
82ab89d2643c,2017-03-17,2017-04-12,2017-04-16
c07d08eb6040,2017-04-03,2017-04-12,2017-04-18
1e29f2fa2ce8,2017-03-21,2017-04-12,2017-04-18
7752c6b99557,2017-03-30,2017-04-12,2017-04-18
2a39cc1d2dd4,2017-04-08,2017-04-12,2017-04-18
b5b881bf20a4,2017-04-16,2017-04-16,2017-04-18
b042840daf54,2017-04-02,2017-04-12,2017-04-18
e40a84360c4b,2017-04-13,2017-04-13,2017-04-18
a696884edebb,2017-04-09,2017-04-12,2017-04-18
22c0c15192ee,2017-04-17,2017-04-17,2017-04-18
208d7525bd8d,2017-04-06,2017-04-12,2017-04-18
982f5aeda138,2017-03-21,2017-04-12,2017-04-18
04716d216c7a,2017-03-29,2017-04-12,2017-04-18
f065b4fa93e3,2017-04-10,2017-04-12,2017-04-18
d38874b34b36,2017-03-21,2017-04-12,2017-04-18
9740360632b6,2017-04-09,2017-04-12,2017-04-18
4071021c6c70,2017-04-13,2017-04-13,2017-04-18
240f69f802f7,2017-03-14,2017-04-12,2017-04-12
68ed20ade0b3,2017-04-09,2017-04-12,2017-04-18
232bee1958c6,2017-04-08,2017-04-12,2017-04-18
f5eee253f76d,2017-04-18,2017-04-18,2017-04-18
920f9d567cb8,2017-04-03,2017-04-12,2017-04-18
d385aceba10f,2017-03-22,2017-04-12,2017-04-18
b037d5661e98,2017-04-06,2017-04-12,2017-04-18
d1d74c3d1843,2017-04-05,2017-04-12,2017-04-18
8e1706a17e0c,2017-03-16,2017-04-12,2017-04-14
428f09fdfdd1,2017-04-08,2017-04-12,2017-04-13
879fa3cbbd8f,2017-03-19,2017-04-12,2017-04-18
1536415c28c0,2017-03-27,2017-04-12,2017-04-18
8315955be1cc,2017-04-07,2017-04-12,2017-04-18
04d1c0231930,2017-04-01,2017-04-12,2017-04-18
512bad8590a8,2017-04-10,2017-04-12,2017-04-14
8e93712a829c,2017-04-14,2017-04-14,2017-04-18
843623017947,2017-03-30,2017-04-12,2017-04-18
73f76eb641ee,2017-04-13,2017-04-13,2017-04-18
dc445deac933,2017-03-19,2017-04-12,2017-04-18
5410670bcf5d,2017-03-30,2017-04-12,2017-04-18
5aaf3b2e9929,2017-04-04,2017-04-12,2017-04-18
c3765ed8fd22,2017-04-11,2017-04-12,2017-04-18
1f8872ddff3e,2017-04-14,2017-04-14,2017-04-18
507904689b6f,2017-04-12,2017-04-12,2017-04-13
494913ab3fcd,2017-03-14,2017-04-12,2017-04-13
92e8c0b151b4,2017-04-02,2017-04-12,2017-04-18
8bec332b975e,2017-03-24,2017-04-12,2017-04-18
d87b7714094e,2017-03-24,2017-04-12,2017-04-18
36c07a707507,2017-03-26,2017-04-12,2017-04-18
7f5f90e93bc3,2017-03-22,2017-04-12,2017-04-18
fb1d18e2073c,2017-03-22,2017-04-12,2017-04-18
513b8d9ebd8e,2017-04-16,2017-04-16,2017-04-18
2d9cb8123746,2017-04-04,2017-04-12,2017-04-18
cc926d077d96,2017-03-22,2017-04-12,2017-04-18
100b226ff386,2017-03-31,2017-04-12,2017-04-18
8595dfa4ace5,2017-03-23,2017-04-12,2017-04-18
1d6f4aa6b07a,2017-04-16,2017-04-16,2017-04-18
55e10a10d25e,2017-04-13,2017-04-13,2017-04-18
29d0ab7cd9aa,2017-04-09,2017-04-12,2017-04-18
7b085dfbf2a8,2017-04-04,2017-04-12,2017-04-18
db8f1b272b89,2017-04-04,2017-04-12,2017-04-18
5167aedc751c,2017-04-01,2017-04-12,2017-04-18
64c91fb17acb,2017-04-12,2017-04-12,2017-04-18
106346eb194c,2017-04-10,2017-04-12,2017-04-18
ec68db1793b6,2017-04-16,2017-04-16,2017-04-18
9ee9ad004eba,2017-04-04,2017-04-12,2017-04-18
3eebe85b60b8,2017-04-04,2017-04-12,2017-04-18
40521d8e08cd,2017-04-09,2017-04-12,2017-04-18
d0f0935bd5ce,2017-03-17,2017-04-12,2017-04-16
ee134bc4ec5b,2017-03-30,2017-04-12,2017-04-18
f5d6d6b881f9,2017-04-01,2017-04-12,2017-04-16
9c1b59be3145,2017-03-27,2017-04-12,2017-04-18
b6cf5a8487af,2017-04-18,2017-04-18,2017-04-18
750cae362970,2017-04-08,2017-04-12,2017-04-18
31042afed23f,2017-03-28,2017-04-12,2017-04-18
d2b23fae2730,2017-04-17,2017-04-17,2017-04-18
cdad124f83dd,2017-03-31,2017-04-12,2017-04-18
313846c685b2,2017-04-10,2017-04-12,2017-04-18
3051ad647f5c,2017-04-16,2017-04-16,2017-04-18
84d1ba7fd438,2017-03-29,2017-04-12,2017-04-18
9524d9911e58,2017-04-13,2017-04-13,2017-04-18
f936dbb62d00,2017-04-11,2017-04-12,2017-04-18
b11e66ebf2ca,2017-03-25,2017-04-12,2017-04-18
87fd9a620bdc,2017-04-06,2017-04-12,2017-04-18
86a151f0a34c,2017-03-29,2017-04-12,2017-04-18
ed76fd3e22f3,2017-03-26,2017-04-12,2017-04-18
241ca4035b26,2017-04-14,2017-04-14,2017-04-18
87cb6a946bb1,2017-03-25,2017-04-12,2017-04-18
9dcf5f8cfde1,2017-04-02,2017-04-12,2017-04-18
78affdcd69a0,2017-04-17,2017-04-17,2017-04-18
3b0db525912e,2017-04-11,2017-04-12,2017-04-18
a806e375b4a4,2017-03-28,2017-04-12,2017-04-18
932f303f5a70,2017-03-29,2017-04-12,2017-04-18
18d7f7b6827c,2017-03-22,2017-04-12,2017-04-18
7e974d61eef7,2017-04-15,2017-04-15,2017-04-18
b1446bbb434c,2017-04-02,2017-04-12,2017-04-18
954dd255054d,2017-04-13,2017-04-13,2017-04-18
93a0df9a8c98,2017-04-12,2017-04-12,2017-04-18
02e4b1f59c67,2017-03-19,2017-04-12,2017-04-18
4fffc3bc535e,2017-04-10,2017-04-12,2017-04-18
513947dcaaa1,2017-04-10,2017-04-12,2017-04-18
841ba4e54832,2017-04-09,2017-04-12,2017-04-14
fd2349d2f0a6,2017-03-16,2017-04-12,2017-04-15
29a5eb62c2e3,2017-04-18,2017-04-18,2017-04-18
664e59d06987,2017-03-30,2017-04-12,2017-04-18
0eea7e030846,2017-03-27,2017-04-12,2017-04-18
cd1cafb090b9,2017-03-31,2017-04-12,2017-04-18
295977ed5aea,2017-03-15,2017-04-12,2017-04-13
40b30c46f0f1,2017-03-23,2017-04-12,2017-04-18
e89815ed8dc1,2017-03-21,2017-04-12,2017-04-18
1cbf9e58ebb2,2017-04-17,2017-04-17,2017-04-18
2cea0bb03caa,2017-04-14,2017-04-15,2017-04-18
3c29065e34c6,2017-04-16,2017-04-16,2017-04-18
459fc418c7c5,2017-03-30,2017-04-12,2017-04-18
5d965f7cf4f6,2017-03-22,2017-04-12,2017-04-18
d1511988cc86,2017-04-06,2017-04-12,2017-04-18
9d9b1a5f7fdc,2017-04-09,2017-04-12,2017-04-18
e4d8caa736b0,2017-04-15,2017-04-15,2017-04-18
9bdae1a8abf9,2017-03-17,2017-04-12,2017-04-16
6a21bc500460,2017-04-15,2017-04-15,2017-04-18
72daadb3cd0b,2017-03-27,2017-04-12,2017-04-18
99830d6f5178,2017-04-18,2017-04-18,2017-04-18
777d058a92f3,2017-03-23,2017-04-12,2017-04-18
127b3b12714e,2017-03-15,2017-04-12,2017-04-14
c35fd104be72,2017-03-30,2017-04-12,2017-04-18
2899e3993617,2017-04-15,2017-04-15,2017-04-18
d19d700746c0,2017-04-07,2017-04-12,2017-04-18
aadf2a115705,2017-03-29,2017-04-12,2017-04-17
3d4245b3bb5b,2017-04-17,2017-04-17,2017-04-18
d16a3aa244c4,2017-04-05,2017-04-12,2017-04-18
c3d5256b2667,2017-04-12,2017-04-12,2017-04-18
dce6b3267db4,2017-03-28,2017-04-12,2017-04-18
414508b068ad,2017-03-20,2017-04-12,2017-04-18
4baff9908573,2017-04-11,2017-04-12,2017-04-18
66f13a662544,2017-04-05,2017-04-12,2017-04-17
9122104c5753,2017-04-05,2017-04-12,2017-04-18
a09be90fe774,2017-04-04,2017-04-12,2017-04-18
560c629107ab,2017-04-09,2017-04-12,2017-04-18
4a6e2288df65,2017-04-17,2017-04-17,2017-04-18
86c5208fd08e,2017-03-26,2017-04-12,2017-04-18
2b02c7ffc044,2017-04-16,2017-04-16,2017-04-18
508b2f9da108,2017-04-11,2017-04-12,2017-04-18
d3ca5d2085da,2017-03-24,2017-04-12,2017-04-18
52a35b38be22,2017-04-13,2017-04-13,2017-04-18
7020414cb77d,2017-04-14,2017-04-14,2017-04-18
4824a5a02e92,2017-03-27,2017-04-12,2017-04-18
e539725eb59c,2017-03-24,2017-04-12,2017-04-18
925727de7d1e,2017-04-04,2017-04-12,2017-04-18
bb33c64da7c6,2017-04-02,2017-04-12,2017-04-18
262282aebf9b,2017-03-25,2017-04-12,2017-04-18
5a0424fd76b9,2017-03-31,2017-04-12,2017-04-18
f621b36e51a8,2017-03-15,2017-04-12,2017-04-14
db79813e5782,2017-03-19,2017-04-12,2017-04-18
63e581587241,2017-04-01,2017-04-12,2017-04-18
c2faf87a9242,2017-04-16,2017-04-16,2017-04-18
33cdc417217b,2017-04-10,2017-04-12,2017-04-18
659887cdec35,2017-04-05,2017-04-12,2017-04-18
23ceb2fe3b12,2017-03-20,2017-04-12,2017-04-18
4583e3e1d21f,2017-04-05,2017-04-12,2017-04-18
53f2da668c8e,2017-04-03,2017-04-12,2017-04-15
d401bc0a6a1f,2017-04-02,2017-04-12,2017-04-18
62c5a669821a,2017-04-05,2017-04-12,2017-04-18
9c1fa69a6353,2017-03-29,2017-04-12,2017-04-18
32c45107897c,2017-04-09,2017-04-12,2017-04-18
9b90dadd19f8,2017-03-18,2017-04-12,2017-04-17
9a8cb64588b2,2017-03-18,2017-04-12,2017-04-17
349fc3cd8729,2017-04-05,2017-04-12,2017-04-18
65a54754cd1c,2017-04-06,2017-04-12,2017-04-18
900e92e55c55,2017-04-07,2017-04-12,2017-04-18
6faf5cce7fcb,2017-03-16,2017-04-12,2017-04-15
192aaec01d88,2017-03-29,2017-04-12,2017-04-18
0571e140b1ef,2017-04-03,2017-04-12,2017-04-18
a4228f12fae2,2017-04-10,2017-04-12,2017-04-18
bfb81c08f6b6,2017-03-23,2017-04-12,2017-04-18
dc5cdf710021,2017-03-25,2017-04-12,2017-04-18
68829f8c21e9,2017-04-17,2017-04-17,2017-04-18
a2e89d7998ad,2017-04-13,2017-04-13,2017-04-18
a39ffd7ef555,2017-04-16,2017-04-16,2017-04-18
e765ee8e30f1,2017-03-31,2017-04-12,2017-04-18
4dd10f4bcfee,2017-03-29,2017-04-12,2017-04-18
1f8196f76534,2017-04-03,2017-04-12,2017-04-18
0a11a300d587,2017-04-01,2017-04-12,2017-04-18
7374af567286,2017-04-08,2017-04-12,2017-04-18
06dc370c9858,2017-04-03,2017-04-12,2017-04-18
d64ba448239e,2017-04-07,2017-04-12,2017-04-18
98c5bedbae13,2017-04-02,2017-04-12,2017-04-18
4e2f5c2a4f55,2017-03-25,2017-04-12,2017-04-18
9481f8ed23ce,2017-04-05,2017-04-12,2017-04-18
e95aa0129184,2017-04-12,2017-04-12,2017-04-18
62da8b202e4c,2017-04-10,2017-04-12,2017-04-18
333003fac6ad,2017-03-23,2017-04-12,2017-04-18
71c48b509272,2017-03-15,2017-04-12,2017-04-14
b140ade26191,2017-04-02,2017-04-12,2017-04-18
7eb3198c826d,2017-04-03,2017-04-12,2017-04-18
79623e02d63d,2017-03-29,2017-04-12,2017-04-18
9a0c54e5baf1,2017-03-22,2017-04-12,2017-04-18
99fde32e79ff,2017-03-29,2017-04-12,2017-04-18
89776e1b9ae0,2017-03-19,2017-04-12,2017-04-18
1749769bd06e,2017-03-21,2017-04-12,2017-04-18
d1e1d858f5f1,2017-03-26,2017-04-12,2017-04-18
8e4c9946a55d,2017-03-25,2017-04-12,2017-04-18
caa8330c4496,2017-04-16,2017-04-16,2017-04-18
a06fbdfa9768,2017-04-05,2017-04-12,2017-04-18
ccdd79123e67,2017-04-16,2017-04-16,2017-04-18
c32e531c0b66,2017-03-20,2017-04-12,2017-04-18
01118c0fcceb,2017-03-23,2017-04-12,2017-04-18
49047e180fac,2017-03-23,2017-04-12,2017-04-18
6cf9b2faf344,2017-04-09,2017-04-12,2017-04-18
3f26c4d75b25,2017-03-22,2017-04-12,2017-04-18
d11ea1190006,2017-04-13,2017-04-13,2017-04-18
ba29afa63f8e,2017-03-29,2017-04-12,2017-04-18
101ffe7c515f,2017-04-14,2017-04-14,2017-04-18
ebb6ac7660d1,2017-03-17,2017-04-12,2017-04-16
8ee364fb7992,2017-04-09,2017-04-12,2017-04-18
0bf3e61a7945,2017-04-04,2017-04-12,2017-04-18
1506bbb06e89,2017-03-22,2017-04-12,2017-04-18
4509d2f3a652,2017-04-09,2017-04-12,2017-04-18
1d26d353c39e,2017-04-09,2017-04-12,2017-04-18
b6dabe1e78f2,2017-03-21,2017-04-12,2017-04-18
1ba1bdf59cb5,2017-04-09,2017-04-12,2017-04-18
67e4edd66253,2017-04-05,2017-04-12,2017-04-18
78a7c422f903,2017-04-12,2017-04-12,2017-04-18
feeeb5d9e095,2017-04-12,2017-04-13,2017-04-14
4a1521b62a37,2017-04-02,2017-04-12,2017-04-18
324fab9ace48,2017-04-04,2017-04-12,2017-04-18
c0df6709e247,2017-03-21,2017-04-12,2017-04-18
a562b7fec12e,2017-04-06,2017-04-12,2017-04-18
8c48da21468d,2017-03-23,2017-04-12,2017-04-18
3d87af80d627,2017-03-19,2017-04-12,2017-04-17
3754f57871ef,2017-03-26,2017-04-12,2017-04-18
e054c36295e1,2017-04-12,2017-04-12,2017-04-13
afcac20262eb,2017-04-10,2017-04-12,2017-04-16
f6ca92170bc1,2017-04-07,2017-04-12,2017-04-18
cfd5aba0fa08,2017-04-09,2017-04-12,2017-04-18
c5287ff461b0,2017-03-27,2017-04-12,2017-04-18
b2d826701cb4,2017-03-20,2017-04-12,2017-04-18
29ca117461c2,2017-04-13,2017-04-13,2017-04-13
0af7d6b8222b,2017-04-18,2017-04-18,2017-04-18
2cc059d79a40,2017-04-07,2017-04-12,2017-04-18
d826fdf57e44,2017-04-15,2017-04-15,2017-04-18
a92568f95106,2017-03-16,2017-04-12,2017-04-15
149e9673563b,2017-03-16,2017-04-12,2017-04-15
c6da54d4dbcd,2017-03-24,2017-04-12,2017-04-18
ea2599cdcca0,2017-04-10,2017-04-12,2017-04-18
14d79c5f8b83,2017-04-01,2017-04-12,2017-04-18
ba71a1f01891,2017-03-22,2017-04-12,2017-04-18
a8f6eb99af70,2017-03-28,2017-04-12,2017-04-17
488e9c334c27,2017-03-21,2017-04-12,2017-04-18
04aecb225461,2017-03-29,2017-04-12,2017-04-18
505c34762736,2017-04-13,2017-04-13,2017-04-18
a66b9e228932,2017-03-14,2017-04-12,2017-04-13
ce0fd4c25c47,2017-03-27,2017-04-12,2017-04-18
8fa05ed1318e,2017-03-19,2017-04-12,2017-04-18
8126db7c24cb,2017-04-12,2017-04-12,2017-04-18
17d1019bbcf2,2017-03-14,2017-04-12,2017-04-13
982e536f0650,2017-04-11,2017-04-12,2017-04-18
878b125f19ee,2017-04-11,2017-04-12,2017-04-18
d8c991deef36,2017-03-19,2017-04-12,2017-04-17
84f242aca218,2017-03-21,2017-04-12,2017-04-18
7eadb6d633d8,2017-03-27,2017-04-12,2017-04-18
d192f3c00648,2017-04-09,2017-04-12,2017-04-18
3d624b17727b,2017-04-06,2017-04-12,2017-04-18
f876e9df1e85,2017-04-10,2017-04-12,2017-04-18
f2fd0395a162,2017-04-13,2017-04-13,2017-04-18
e0cad5216d9a,2017-04-03,2017-04-12,2017-04-18
7ec0f3034118,2017-03-19,2017-04-12,2017-04-18
937aa0a1ef00,2017-04-04,2017-04-12,2017-04-18
dd0a455cc29e,2017-04-17,2017-04-17,2017-04-18
49dc60d324d1,2017-04-13,2017-04-13,2017-04-18
d182fdb6e5c6,2017-03-18,2017-04-12,2017-04-16
c31bea4aa124,2017-03-30,2017-04-12,2017-04-18
cca6dc1a2a2e,2017-03-16,2017-04-12,2017-04-14
f69447a15a0e,2017-03-14,2017-04-12,2017-04-13
3f9494a45afa,2017-03-15,2017-04-12,2017-04-13
7343d394e14f,2017-04-08,2017-04-12,2017-04-18
fe1fa996a677,2017-03-23,2017-04-12,2017-04-18
5e444088677c,2017-03-23,2017-04-12,2017-04-18
be518688175f,2017-04-05,2017-04-12,2017-04-18
1503cb8f9151,2017-04-03,2017-04-12,2017-04-18
1e374ee89876,2017-04-14,2017-04-14,2017-04-18
816fc2beed71,2017-04-12,2017-04-12,2017-04-18
6d88df57d4b3,2017-04-09,2017-04-12,2017-04-18
fa5faf9eda86,2017-04-17,2017-04-17,2017-04-18
e7079b31b333,2017-03-28,2017-04-12,2017-04-18
a99f2d2a9f01,2017-03-19,2017-04-12,2017-04-18
b93ef87d5b0e,2017-03-14,2017-04-12,2017-04-13
d8944f3208a6,2017-04-11,2017-04-12,2017-04-18
3d02e03b2b52,2017-04-16,2017-04-16,2017-04-18
8dc3f6854708,2017-04-14,2017-04-14,2017-04-18
25436a22e360,2017-03-22,2017-04-12,2017-04-18
0ae466f7ffed,2017-03-16,2017-04-12,2017-04-15
cd6495b567b5,2017-04-07,2017-04-12,2017-04-18
25b92f4bdd16,2017-04-09,2017-04-12,2017-04-18
63364ca3f6c6,2017-03-25,2017-04-12,2017-04-18
50525efa3f83,2017-04-15,2017-04-15,2017-04-18
b5fd4c1bb25a,2017-04-02,2017-04-12,2017-04-18
8c3c91571707,2017-04-02,2017-04-12,2017-04-18
ae0744aac7e6,2017-04-08,2017-04-12,2017-04-18
a9bf580a5521,2017-03-28,2017-04-12,2017-04-18
7ea57b692cbf,2017-04-10,2017-04-12,2017-04-18
0ab35e06a284,2017-04-14,2017-04-14,2017-04-18
8fb268192fdf,2017-04-15,2017-04-15,2017-04-18
b1242e461041,2017-03-22,2017-04-12,2017-04-18
cf21e55e19c2,2017-03-20,2017-04-12,2017-04-18
962e8eda24f0,2017-04-07,2017-04-12,2017-04-18
dbd8d80007c2,2017-04-08,2017-04-12,2017-04-18
bf8e485bde3a,2017-03-20,2017-04-12,2017-04-18
7dd289777178,2017-03-23,2017-04-12,2017-04-18
2b634a844d47,2017-04-02,2017-04-12,2017-04-18
46645bfae845,2017-03-18,2017-04-12,2017-04-17
549fc3841cd7,2017-04-01,2017-04-12,2017-04-18
3467c2ae6e55,2017-03-17,2017-04-12,2017-04-15
1204de965a33,2017-03-23,2017-04-12,2017-04-18
9569430ee040,2017-04-12,2017-04-12,2017-04-18
f306de3ac5ad,2017-04-14,2017-04-14,2017-04-18
b36093132786,2017-04-04,2017-04-12,2017-04-18
459dfa4f9c94,2017-03-24,2017-04-12,2017-04-18
1db096edc746,2017-04-17,2017-04-17,2017-04-18
3fb12fea40bc,2017-04-12,2017-04-12,2017-04-18
e072f4ba092e,2017-03-14,2017-04-12,2017-04-13
d6ab93c5a656,2017-04-04,2017-04-12,2017-04-18
11330418d6ce,2017-03-17,2017-04-12,2017-04-15
2b5b6dcf32bb,2017-04-09,2017-04-12,2017-04-18
9962d62371d0,2017-04-04,2017-04-12,2017-04-18
309ae7cc77e1,2017-04-04,2017-04-12,2017-04-18
8bc15f645154,2017-04-11,2017-04-12,2017-04-18
87af6952d9fa,2017-03-31,2017-04-12,2017-04-18
2c64baaa1af8,2017-04-14,2017-04-14,2017-04-15
946a6429fcb3,2017-03-30,2017-04-12,2017-04-18
4399e12faabd,2017-03-22,2017-04-12,2017-04-18
0ea8e18e7c04,2017-04-06,2017-04-12,2017-04-18
40be99d023d6,2017-03-31,2017-04-12,2017-04-18
f41e584eb322,2017-03-30,2017-04-12,2017-04-18
d0e18644cebd,2017-03-23,2017-04-12,2017-04-18
d9e8d5536b6a,2017-04-14,2017-04-14,2017-04-18
0fed6c535c77,2017-04-08,2017-04-12,2017-04-18
3612b2a95cc3,2017-03-23,2017-04-12,2017-04-18
cfe3345d2da2,2017-04-12,2017-04-12,2017-04-18
ece0abed072e,2017-04-18,2017-04-18,2017-04-18
7c98bb3abc32,2017-03-30,2017-04-12,2017-04-18
2dc13e9911b5,2017-03-30,2017-04-12,2017-04-18
f91d2bad2a5d,2017-03-20,2017-04-12,2017-04-18
fc6b9a5daeea,2017-04-10,2017-04-12,2017-04-18
e4435db35814,2017-03-21,2017-04-12,2017-04-18
7ebdb1427dfa,2017-03-28,2017-04-12,2017-04-18
21c759aa81d3,2017-03-14,2017-04-12,2017-04-13
6daf446815ff,2017-03-21,2017-04-12,2017-04-18
50fd958665a2,2017-03-31,2017-04-12,2017-04-18
9747fdcd8711,2017-03-21,2017-04-12,2017-04-18
2799fa7c272d,2017-04-10,2017-04-12,2017-04-18
9ac3e2c08d4f,2017-04-05,2017-04-12,2017-04-18
597f007b2bad,2017-04-18,2017-04-18,2017-04-18
3cf1ddc48030,2017-03-27,2017-04-12,2017-04-18
ae77159f6edb,2017-04-02,2017-04-12,2017-04-18
f3f413084d99,2017-04-08,2017-04-12,2017-04-18
1aa66d307850,2017-04-08,2017-04-12,2017-04-18
01047de24da4,2017-03-31,2017-04-12,2017-04-18
405917e8c1f0,2017-04-02,2017-04-12,2017-04-18
998f0ec6c248,2017-04-08,2017-04-12,2017-04-18
f4b9de727a00,2017-04-08,2017-04-12,2017-04-18
6ecf6bee4f2d,2017-03-18,2017-04-12,2017-04-17
b186a71a161b,2017-03-26,2017-04-12,2017-04-18
dbf6c22fb2c2,2017-03-17,2017-04-12,2017-04-16
85db630a6782,2017-03-23,2017-04-12,2017-04-18
6f1d42e47c50,2017-03-21,2017-04-12,2017-04-18
533ae3e28871,2017-04-17,2017-04-17,2017-04-18
e641d5a4f3e3,2017-04-07,2017-04-12,2017-04-18
ad0aa9eaa02f,2017-04-07,2017-04-12,2017-04-18
3458abf80194,2017-03-31,2017-04-12,2017-04-18
dc525220e511,2017-04-18,2017-04-18,2017-04-18
45a0c13b3725,2017-03-15,2017-04-12,2017-04-14
9a399b2c68b3,2017-04-13,2017-04-13,2017-04-18
d509e8174acf,2017-03-25,2017-04-12,2017-04-18
f10ac40afd2d,2017-04-18,2017-04-18,2017-04-18
e8ab6021dd93,2017-03-23,2017-04-12,2017-04-18
45f48f1e9a81,2017-04-10,2017-04-12,2017-04-18
2c2f7b064c7a,2017-04-08,2017-04-12,2017-04-18
8f072b886b2c,2017-04-16,2017-04-16,2017-04-18
a5cc78775098,2017-04-08,2017-04-12,2017-04-18
bcb946f60cd8,2017-04-14,2017-04-14,2017-04-18
7e7cb396e09b,2017-04-11,2017-04-12,2017-04-18
0cb68628df76,2017-03-13,2017-04-12,2017-04-12
aa2af2af4164,2017-03-16,2017-04-12,2017-04-15
ba79733885ef,2017-04-11,2017-04-12,2017-04-18
33ebbfe492e8,2017-04-09,2017-04-12,2017-04-17
a1c2c27509ac,2017-03-18,2017-04-12,2017-04-17
7a4047e59df4,2017-03-28,2017-04-12,2017-04-18
bb2d11dc9dd4,2017-04-01,2017-04-12,2017-04-18
0f9dccbe660e,2017-04-17,2017-04-17,2017-04-18
c497cc09b002,2017-03-16,2017-04-12,2017-04-15
af4cc16b4298,2017-03-31,2017-04-12,2017-04-17
a6b056abf699,2017-04-05,2017-04-12,2017-04-18
ef2b22a5f5af,2017-04-09,2017-04-12,2017-04-18
795830ee755e,2017-04-02,2017-04-12,2017-04-18
fb7e3fb2d65d,2017-04-08,2017-04-12,2017-04-18
cd55825a2337,2017-04-06,2017-04-12,2017-04-18
f79309c314fa,2017-03-29,2017-04-12,2017-04-18
1272be52bd38,2017-04-05,2017-04-12,2017-04-18
4a638b5e7236,2017-03-13,2017-04-12,2017-04-12
3f5af17f55ef,2017-03-19,2017-04-12,2017-04-18
05bb0c05413e,2017-03-29,2017-04-12,2017-04-18
9d07a2710808,2017-03-24,2017-04-12,2017-04-18
2aefc6a89a6a,2017-03-13,2017-04-12,2017-04-12
8bd471c766f9,2017-03-30,2017-04-12,2017-04-18
0b4962816a70,2017-04-02,2017-04-12,2017-04-18
5d4bb8afbb8c,2017-04-16,2017-04-16,2017-04-17
c350cb6ad079,2017-04-08,2017-04-12,2017-04-18
20e05ec277a1,2017-03-26,2017-04-12,2017-04-18
7846c38880b6,2017-04-04,2017-04-12,2017-04-18
5b5d82d4807c,2017-03-24,2017-04-12,2017-04-18
b0a71cadcfe7,2017-04-17,2017-04-17,2017-04-18
e4a63b7d2cb4,2017-04-14,2017-04-14,2017-04-18
6243f4572268,2017-04-05,2017-04-12,2017-04-18
a58abfaa5a6b,2017-04-03,2017-04-12,2017-04-18
193693f02415,2017-03-19,2017-04-12,2017-04-18
89dc2e534399,2017-03-20,2017-04-12,2017-04-18
0027fe1ed5be,2017-03-14,2017-04-12,2017-04-13
49749f278319,2017-04-01,2017-04-12,2017-04-18
84d688edd1b2,2017-04-09,2017-04-12,2017-04-18
214d834d8706,2017-04-12,2017-04-12,2017-04-18
eccf036c965d,2017-04-17,2017-04-17,2017-04-18
6fd44ac4305e,2017-04-08,2017-04-12,2017-04-18
dea18370fd3b,2017-04-02,2017-04-12,2017-04-18
42ec167e6334,2017-03-14,2017-04-12,2017-04-13
4a6ef27467eb,2017-04-13,2017-04-13,2017-04-18
3c5316bfe734,2017-04-07,2017-04-12,2017-04-18
aae9828370bb,2017-03-23,2017-04-12,2017-04-18
dd9bcab56768,2017-03-22,2017-04-12,2017-04-18
5187ffb99b9a,2017-04-05,2017-04-12,2017-04-18
c86cad3acee5,2017-04-11,2017-04-12,2017-04-18
e6870ea54f0a,2017-03-31,2017-04-12,2017-04-18
6672987a42e2,2017-04-03,2017-04-12,2017-04-18
8fbce0b107ff,2017-03-16,2017-04-12,2017-04-15
3f6003106837,2017-03-26,2017-04-12,2017-04-18
bdc003be2cce,2017-03-14,2017-04-12,2017-04-13
207252405f0b,2017-03-21,2017-04-12,2017-04-15
c14444a03a57,2017-04-14,2017-04-14,2017-04-18
bae3e983d7fe,2017-04-04,2017-04-12,2017-04-18
33701e1be601,2017-04-13,2017-04-13,2017-04-18
6aa3799b5201,2017-04-09,2017-04-12,2017-04-18
e36318734305,2017-03-24,2017-04-12,2017-04-18
4a428122551f,2017-04-04,2017-04-12,2017-04-18
37410aebf940,2017-03-31,2017-04-12,2017-04-18
aa15d0e1e31a,2017-03-22,2017-04-12,2017-04-18
6cba8b8f1f01,2017-03-26,2017-04-12,2017-04-18
d33fe0759c70,2017-04-05,2017-04-12,2017-04-18
a86462d601bc,2017-04-12,2017-04-12,2017-04-18
d82dbfecc424,2017-04-05,2017-04-12,2017-04-18
4dd74cd8ed38,2017-03-27,2017-04-12,2017-04-18
479f7675e4d5,2017-03-25,2017-04-12,2017-04-18
570dad334ec2,2017-04-10,2017-04-12,2017-04-18
f2dc3e468ef7,2017-04-15,2017-04-15,2017-04-18
