item_id,activation_date,date_from,date_to
170545978801,2017-03-31,2017-04-12,2017-04-18
60ab34a870f2,2017-03-16,2017-04-12,2017-04-15
0f6e93ebdf3f,2017-04-17,2017-04-17,2017-04-18
ef8f90d44414,2017-03-14,2017-04-12,2017-04-13
b9b5e90f8fc0,2017-03-17,2017-04-12,2017-04-16
73acc17eae1b,2017-03-31,2017-04-12,2017-04-18
36452fe8fe22,2017-04-03,2017-04-12,2017-04-18
b1660605ceea,2017-04-17,2017-04-17,2017-04-18
bbbe4ea43614,2017-04-03,2017-04-12,2017-04-18
9ae1ce9be408,2017-03-14,2017-04-12,2017-04-13
67f31da80276,2017-03-24,2017-04-12,2017-04-18
81e836f69895,2017-04-11,2017-04-12,2017-04-18
8adb6b51ca61,2017-04-05,2017-04-12,2017-04-18
28392ebca81d,2017-03-30,2017-04-12,2017-04-18
725e44efb592,2017-04-09,2017-04-12,2017-04-18
aa6356a7087d,2017-04-05,2017-04-12,2017-04-18
bcfbb6981571,2017-03-22,2017-04-12,2017-04-18
09898ad982f6,2017-04-09,2017-04-12,2017-04-18
9ef1e46c88b7,2017-04-14,2017-04-14,2017-04-18
9c7b9bc94836,2017-04-08,2017-04-12,2017-04-18
9a9a91cdbd8b,2017-04-17,2017-04-17,2017-04-18
e25d94e14715,2017-03-17,2017-04-12,2017-04-16
36defae9f966,2017-04-03,2017-04-12,2017-04-18
164dc8f69ee7,2017-03-28,2017-04-12,2017-04-14
ea83a3d36a4c,2017-04-06,2017-04-12,2017-04-18
3a18392c7fc9,2017-03-18,2017-04-12,2017-04-16
ff4d75cbec44,2017-04-10,2017-04-12,2017-04-18
4778a98f3a54,2017-03-13,2017-04-12,2017-04-12
f0a473cdd492,2017-04-06,2017-04-12,2017-04-18
2d41368de95c,2017-03-21,2017-04-12,2017-04-18
faac95083f9c,2017-03-24,2017-04-12,2017-04-18
b5d84bd7a092,2017-03-26,2017-04-12,2017-04-18
5b560bc24607,2017-04-11,2017-04-12,2017-04-13
0b47b7a476ac,2017-04-06,2017-04-12,2017-04-18
0fb7a472beff,2017-04-17,2017-04-17,2017-04-18
8685d2c9add4,2017-04-16,2017-04-16,2017-04-18
f64fdea3a48a,2017-03-30,2017-04-12,2017-04-18
643fdd2a939b,2017-03-31,2017-04-12,2017-04-18
358ede9b5b9e,2017-03-24,2017-04-12,2017-04-18
08b0fe3fafed,2017-03-21,2017-04-12,2017-04-18
bb689b57e701,2017-04-07,2017-04-12,2017-04-18
c8b8aece6218,2017-02-27,2017-04-12,2017-04-18
76a6b925398b,2017-04-06,2017-04-12,2017-04-18
56131a736c3b,2017-04-04,2017-04-12,2017-04-18
f330ebebc0d9,2017-04-01,2017-04-12,2017-04-18
a2dd46c69d84,2017-04-09,2017-04-12,2017-04-13
1db1021f4c60,2017-03-22,2017-04-12,2017-04-18
c1e0b2dddae2,2017-03-25,2017-04-12,2017-04-18
d8d2f9dbc84b,2017-03-25,2017-04-12,2017-04-18
0dcac2dbfb9d,2017-04-14,2017-04-14,2017-04-18
61a846a74dcd,2017-04-06,2017-04-12,2017-04-13
0b3628bfcbbc,2017-03-22,2017-04-12,2017-04-18
1c952493c12d,2017-04-02,2017-04-12,2017-04-15
9cd200d77b7b,2017-03-28,2017-04-12,2017-04-18
8d0e4d1b637d,2017-03-28,2017-04-12,2017-04-18
eac66dad0b17,2017-04-10,2017-04-12,2017-04-12
1c9a0a855458,2017-04-07,2017-04-12,2017-04-18
b66355c9abdb,2017-03-19,2017-04-12,2017-04-17
5018a40837bd,2017-03-24,2017-04-12,2017-04-18
f0fa723777c9,2017-03-28,2017-04-12,2017-04-18
491484f881e9,2017-04-03,2017-04-12,2017-04-18
4171a5c69311,2017-03-15,2017-04-12,2017-04-14
34cd8d7d3e2a,2017-03-23,2017-04-12,2017-04-18
b96b4929c075,2017-04-13,2017-04-14,2017-04-18
3cc18ad2a6a4,2017-04-06,2017-04-12,2017-04-18
7442e9edd144,2017-04-05,2017-04-12,2017-04-18
83c3ba98cfd7,2017-03-29,2017-04-12,2017-04-17
248dba3d3baf,2017-03-24,2017-04-12,2017-04-18
26024bf990c8,2017-04-16,2017-04-16,2017-04-18
da40098eda86,2017-03-16,2017-04-12,2017-04-15
30714b4639a2,2017-04-10,2017-04-12,2017-04-18
e8ecb27719f0,2017-03-22,2017-04-12,2017-04-18
f79a61f752f7,2017-04-09,2017-04-12,2017-04-14
eb093faf8439,2017-04-17,2017-04-17,2017-04-18
20fde7e4c20c,2017-04-04,2017-04-12,2017-04-18
004389f032d9,2017-03-27,2017-04-12,2017-04-18
c9956c1ea929,2017-04-04,2017-04-12,2017-04-18
cec806677a51,2017-04-17,2017-04-17,2017-04-18
1933fcc11bf2,2017-04-04,2017-04-12,2017-04-18
9a2bdbe9253e,2017-04-04,2017-04-12,2017-04-18
59e3b6284cbb,2017-03-18,2017-04-12,2017-04-17
25765ebe7a2e,2017-03-17,2017-04-12,2017-04-15
eb2f85ca10aa,2017-03-28,2017-04-12,2017-04-18
325a67582d27,2017-03-30,2017-04-12,2017-04-18
423599f9c17c,2017-04-13,2017-04-13,2017-04-18
1b69ee7de5b5,2017-04-11,2017-04-12,2017-04-18
115f24566f00,2017-03-24,2017-04-12,2017-04-18
2b169376188a,2017-03-23,2017-04-12,2017-04-18
823ba35a8993,2017-03-15,2017-04-12,2017-04-14
26837c8c8fc9,2017-04-06,2017-04-12,2017-04-18
26b326da25b3,2017-04-12,2017-04-12,2017-04-18
9b697d8779de,2017-03-22,2017-04-12,2017-04-18
1e6e980bd5e6,2017-03-20,2017-04-12,2017-04-18
c12a5c2529ac,2017-04-11,2017-04-12,2017-04-18
3574820389d8,2017-04-13,2017-04-13,2017-04-18
412e3bcf5703,2017-03-25,2017-04-12,2017-04-18
1c0005b4f22b,2017-03-18,2017-04-12,2017-04-16
7f667a6dc9e1,2017-04-06,2017-04-12,2017-04-18
5a068a6d1ba4,2017-03-29,2017-04-12,2017-04-18
3538255d7b4a,2017-04-03,2017-04-12,2017-04-18
b3ff2277ce1e,2017-04-15,2017-04-15,2017-04-18
7b5857ccad6c,2017-03-31,2017-04-12,2017-04-18
92e8ddbced7f,2017-03-24,2017-04-12,2017-04-18
877231058dca,2017-04-11,2017-04-12,2017-04-18
57bcf0087916,2017-04-11,2017-04-12,2017-04-18
474971c625f1,2017-04-04,2017-04-12,2017-04-18
8a5e275c5bfb,2017-03-20,2017-04-12,2017-04-18
b4356d05d523,2017-04-10,2017-04-12,2017-04-18
a59045b1d5f0,2017-03-18,2017-04-12,2017-04-17
1bfd19900af9,2017-03-16,2017-04-12,2017-04-15
857fc2858430,2017-03-25,2017-04-12,2017-04-18
37fcdd501c12,2017-03-20,2017-04-12,2017-04-18
283449fca577,2017-04-17,2017-04-17,2017-04-18
9555321b7710,2017-04-01,2017-04-12,2017-04-18
6a46cd7e52cf,2017-03-22,2017-04-12,2017-04-18
0cc3926a7d7c,2017-04-08,2017-04-12,2017-04-18
2d8eb0cf53c6,2017-04-14,2017-04-14,2017-04-18
828b14d2c4ad,2017-03-20,2017-04-12,2017-04-18
4409398d0bab,2017-03-23,2017-04-12,2017-04-18
e78ac6b02996,2017-04-17,2017-04-17,2017-04-18
54316a9da4b7,2017-04-04,2017-04-12,2017-04-18
db252ae77a23,2017-03-21,2017-04-12,2017-04-18
d862dee560c7,2017-03-31,2017-04-12,2017-04-18
77cdd0567b35,2017-03-30,2017-04-12,2017-04-18
c554de15e050,2017-04-08,2017-04-12,2017-04-18
bb7f4d85762c,2017-04-08,2017-04-12,2017-04-18
e2422f0349cb,2017-04-06,2017-04-12,2017-04-18
7e404690e7da,2017-04-05,2017-04-12,2017-04-18
f7e9079e4889,2017-03-21,2017-04-12,2017-04-18
75ce2e99e9b5,2017-03-30,2017-04-12,2017-04-18
8ecf6a48f682,2017-03-17,2017-04-12,2017-04-16
b0c62e23ca92,2017-04-17,2017-04-17,2017-04-18
c00df098eaca,2017-03-22,2017-04-12,2017-04-18
eec69964e717,2017-04-11,2017-04-12,2017-04-18
2ee56dcb262e,2017-04-10,2017-04-12,2017-04-18
e91326d2026a,2017-04-13,2017-04-13,2017-04-16
dc74ebc50567,2017-04-08,2017-04-12,2017-04-18
d7009ab9ad8a,2017-03-21,2017-04-12,2017-04-18
ba8abb69d35b,2017-04-05,2017-04-12,2017-04-18
61ea8721725b,2017-04-02,2017-04-12,2017-04-18
c099cbf2f646,2017-03-17,2017-04-12,2017-04-16
f86224c3c338,2017-04-02,2017-04-12,2017-04-18
7b2fe4a9176e,2017-03-22,2017-04-12,2017-04-18
556ee55b44b0,2017-04-09,2017-04-12,2017-04-17
2e099f578720,2017-03-17,2017-04-12,2017-04-16
fa118339f88f,2017-04-06,2017-04-12,2017-04-18
f57815b48e2b,2017-04-10,2017-04-12,2017-04-18
7950e0d981c1,2017-03-27,2017-04-12,2017-04-18
d14d0909fa54,2017-04-07,2017-04-12,2017-04-18
e1804fea9790,2017-04-14,2017-04-15,2017-04-18
52f9fe59b321,2017-03-30,2017-04-12,2017-04-18
7ed930ed1d8f,2017-04-09,2017-04-12,2017-04-18
f1879f8a6398,2017-04-10,2017-04-12,2017-04-18
8d47dc6fa76c,2017-03-29,2017-04-12,2017-04-18
7b548a8eb301,2017-04-14,2017-04-14,2017-04-18
c2e3ca3f5862,2017-03-14,2017-04-12,2017-04-13
398bc8c7b3ba,2017-03-18,2017-04-12,2017-04-17
cb2c23a97477,2017-04-05,2017-04-12,2017-04-18
f122000d10d3,2017-03-21,2017-04-12,2017-04-18
d99e86c69cf9,2017-04-02,2017-04-12,2017-04-18
b3b3c5045181,2017-03-31,2017-04-12,2017-04-18
0465e49301df,2017-04-04,2017-04-12,2017-04-18
f6a8efd5efa3,2017-04-02,2017-04-12,2017-04-18
a038cd9d3bc3,2017-04-13,2017-04-13,2017-04-18
32ca8b1583ad,2017-04-07,2017-04-12,2017-04-18
31264d4fa4e6,2017-04-12,2017-04-12,2017-04-18
b767fdab2b26,2017-04-06,2017-04-12,2017-04-18
82e6120d7d8e,2017-04-06,2017-04-12,2017-04-18
8387fd4c564c,2017-03-17,2017-04-12,2017-04-16
78d51ae35b0e,2017-04-17,2017-04-17,2017-04-18
bdf7a91850f0,2017-03-30,2017-04-12,2017-04-18
c68d4e3284de,2017-03-17,2017-04-12,2017-04-16
7a9b6c75506f,2017-03-27,2017-04-12,2017-04-18
ecf3b8465166,2017-04-04,2017-04-12,2017-04-18
6eaf309a5a73,2017-04-11,2017-04-12,2017-04-18
aa4fe8fdff6b,2017-03-31,2017-04-12,2017-04-18
ff7e52d59829,2017-03-15,2017-04-12,2017-04-14
d797e28f2374,2017-04-15,2017-04-15,2017-04-18
4c3058fc9c8b,2017-04-13,2017-04-13,2017-04-18
054008e5fd39,2017-03-28,2017-04-12,2017-04-18
670db3eecc63,2017-03-24,2017-04-12,2017-04-18
c77b40fff981,2017-03-16,2017-04-12,2017-04-14
ac82434bb623,2017-04-01,2017-04-12,2017-04-18
7e71817cc127,2017-04-11,2017-04-12,2017-04-18
6c044eba6917,2017-04-03,2017-04-12,2017-04-18
693feab45a95,2017-04-04,2017-04-12,2017-04-18
b68277285c5d,2017-03-26,2017-04-12,2017-04-18
f1a998d35921,2017-03-17,2017-04-12,2017-04-16
90a6b5235ca8,2017-04-13,2017-04-13,2017-04-18
c0a2ccaa4545,2017-03-23,2017-04-12,2017-04-18
e02722542542,2017-04-04,2017-04-12,2017-04-18
70920a57b1f9,2017-04-10,2017-04-12,2017-04-18
8bd408086e34,2017-03-23,2017-04-12,2017-04-18
6ff02fde4167,2017-04-13,2017-04-14,2017-04-18
14c542e2df0e,2017-03-17,2017-04-12,2017-04-16
a330c7064abd,2017-04-09,2017-04-12,2017-04-18
e848e1d2b0cf,2017-04-11,2017-04-12,2017-04-18
0d6092bf5702,2017-03-24,2017-04-12,2017-04-18
f5e92dc64e03,2017-03-19,2017-04-12,2017-04-18
f984df33a467,2017-04-08,2017-04-12,2017-04-18
a906e40b18a1,2017-03-21,2017-04-12,2017-04-18
46f2350277c4,2017-03-29,2017-04-12,2017-04-18
094146803b64,2017-04-18,2017-04-18,2017-04-18
0649a830539f,2017-03-14,2017-04-12,2017-04-12
0f0fde36a98e,2017-03-20,2017-04-12,2017-04-18
49da23d9ef83,2017-03-24,2017-04-15,2017-04-18
50fe4084584e,2017-04-13,2017-04-13,2017-04-18
7d188f580f0a,2017-04-03,2017-04-12,2017-04-18
bd4bcc1a6575,2017-03-26,2017-04-12,2017-04-18
02af14ff71fa,2017-04-05,2017-04-12,2017-04-18
cc81d8fce8d4,2017-04-10,2017-04-12,2017-04-18
bf85de42999c,2017-04-04,2017-04-12,2017-04-18
f4f075c5b64d,2017-03-15,2017-04-12,2017-04-14
aeeb65104241,2017-04-10,2017-04-12,2017-04-18
eec1a98d18aa,2017-04-06,2017-04-12,2017-04-18
6b696f84e383,2017-04-16,2017-04-16,2017-04-18
25e8df0d049e,2017-04-13,2017-04-13,2017-04-18
9df8e76ccdc4,2017-04-17,2017-04-17,2017-04-18
72cf5c0954cf,2017-04-03,2017-04-12,2017-04-18
e73904af68d4,2017-04-13,2017-04-13,2017-04-18
50593560fe5c,2017-04-15,2017-04-15,2017-04-18
4af84cf3251a,2017-04-16,2017-04-16,2017-04-18
c7bbce7b4f61,2017-04-04,2017-04-12,2017-04-18
f607ce0c5743,2017-03-23,2017-04-12,2017-04-18
ab9a8f00863b,2017-03-14,2017-04-12,2017-04-12
a59d25d6738b,2017-03-16,2017-04-12,2017-04-15
e1b8b8499975,2017-04-08,2017-04-12,2017-04-18
ad167e697cf5,2017-03-19,2017-04-12,2017-04-17
d3b5fe1685c0,2017-04-17,2017-04-17,2017-04-18
f0e0855605f1,2017-03-16,2017-04-12,2017-04-15
6f467309bb21,2017-03-25,2017-04-12,2017-04-18
fb59dc318458,2017-03-20,2017-04-12,2017-04-18
845b1a098dcb,2017-03-15,2017-04-12,2017-04-14
103a5becfe19,2017-03-26,2017-04-12,2017-04-18
9c0d881e7b01,2017-04-09,2017-04-12,2017-04-18
9f3239464df1,2017-04-06,2017-04-12,2017-04-18
ff38da916789,2017-04-15,2017-04-15,2017-04-18
72c812bccea9,2017-04-06,2017-04-12,2017-04-18
a10f630a756d,2017-03-27,2017-04-12,2017-04-15
8cbbee562d6a,2017-03-22,2017-04-12,2017-04-18
7252868cdd53,2017-03-20,2017-04-12,2017-04-18
28b39e274a8b,2017-04-11,2017-04-12,2017-04-18
efe0e15322e2,2017-04-08,2017-04-12,2017-04-18
59a1bfb79e4a,2017-03-16,2017-04-12,2017-04-15
5e68d2aeecdd,2017-04-15,2017-04-15,2017-04-18
a985326a3131,2017-02-21,2017-04-12,2017-04-18
7c5d70b0fdfa,2017-04-15,2017-04-15,2017-04-18
3689de4e980d,2017-03-22,2017-04-12,2017-04-18
dc4ae66233a5,2017-04-10,2017-04-12,2017-04-18
abd97329f19c,2017-04-15,2017-04-15,2017-04-18
5daea42b3f78,2017-04-03,2017-04-12,2017-04-18
04d1ce1df845,2017-03-26,2017-04-12,2017-04-18
e0dcb6bd8f96,2017-04-14,2017-04-14,2017-04-18
7dde14cdd229,2017-04-02,2017-04-12,2017-04-18
6b09ebece448,2017-04-13,2017-04-13,2017-04-18
00046832ed0d,2017-04-16,2017-04-16,2017-04-18
7fec8a5cf9d3,2017-04-06,2017-04-12,2017-04-18
904b60818e98,2017-03-31,2017-04-12,2017-04-18
24c91386cbbe,2017-04-16,2017-04-16,2017-04-18
4cedefd8f027,2017-04-12,2017-04-12,2017-04-18
7098d72bbc48,2017-04-05,2017-04-12,2017-04-18
f8c1b6ba09bc,2017-04-05,2017-04-12,2017-04-18
19c60728c62e,2017-04-09,2017-04-12,2017-04-18
c58a6b2ed957,2017-04-10,2017-04-12,2017-04-18
2307c666f191,2017-04-07,2017-04-12,2017-04-18
30dd10529d49,2017-03-23,2017-04-12,2017-04-18
f3e689b4f062,2017-03-31,2017-04-12,2017-04-18
f04e362d09b5,2017-04-17,2017-04-17,2017-04-18
6f56501d9975,2017-04-04,2017-04-12,2017-04-18
b6fcc361d619,2017-04-01,2017-04-12,2017-04-18
1d3bc015b7e1,2017-03-14,2017-04-12,2017-04-18
cec87bdd37d4,2017-04-16,2017-04-16,2017-04-18
6046e2650664,2017-03-31,2017-04-12,2017-04-18
563e7b669d99,2017-03-14,2017-04-12,2017-04-13
04ed500a5afa,2017-04-11,2017-04-12,2017-04-18
d80cb2931dc5,2017-04-05,2017-04-12,2017-04-18
b24a8d3d6bee,2017-04-07,2017-04-12,2017-04-18
64b47c530579,2017-04-05,2017-04-12,2017-04-18
ba66975b1b39,2017-03-20,2017-04-12,2017-04-18
33ba76926ff4,2017-03-24,2017-04-12,2017-04-18
c8ce6bc5e957,2017-04-03,2017-04-12,2017-04-18
de79de13522a,2017-04-03,2017-04-12,2017-04-18
5a6c25a79554,2017-03-18,2017-04-12,2017-04-17
ae529581662a,2017-03-31,2017-04-12,2017-04-18
51fd43cfd0e3,2017-04-04,2017-04-12,2017-04-18
e02aa99128c3,2017-03-29,2017-04-12,2017-04-18
c124f83131e5,2017-04-07,2017-04-12,2017-04-18
0ed59ecdfe5f,2017-03-27,2017-04-12,2017-04-18
978f0f6becbf,2017-04-03,2017-04-12,2017-04-18
9a1cda2584b1,2017-04-11,2017-04-12,2017-04-18
885fb677f722,2017-04-10,2017-04-12,2017-04-18
06dee3105e71,2017-03-23,2017-04-12,2017-04-18
f71dcec63344,2017-03-26,2017-04-12,2017-04-18
6877b640af37,2017-03-18,2017-04-12,2017-04-17
0b21a6fa18a1,2017-03-21,2017-04-12,2017-04-18
cceb7b80121f,2017-03-25,2017-04-12,2017-04-18
34a03fe717f8,2017-04-01,2017-04-12,2017-04-18
ff7f8b27632e,2017-04-06,2017-04-12,2017-04-18
3a752d2ffe37,2017-04-08,2017-04-12,2017-04-18
877912d30e2c,2017-03-29,2017-04-12,2017-04-18
ca6ab0e2ccb7,2017-03-26,2017-04-12,2017-04-18
b797372f3657,2017-03-13,2017-04-12,2017-04-12
edca47575e47,2017-04-14,2017-04-14,2017-04-18
a26e0636c445,2017-03-22,2017-04-12,2017-04-18
661a1d1fa22b,2017-04-05,2017-04-12,2017-04-18
852ab200941d,2017-04-11,2017-04-12,2017-04-18
73218a057906,2017-04-01,2017-04-12,2017-04-18
48126b54c9ed,2017-03-28,2017-04-12,2017-04-18
effd5e5a8d51,2017-04-13,2017-04-13,2017-04-18
82988af3ac16,2017-04-03,2017-04-12,2017-04-18
7f01dfdf4539,2017-03-30,2017-04-12,2017-04-18
bc0b9fd0b63d,2017-03-14,2017-04-12,2017-04-13
39cacb6a7939,2017-04-10,2017-04-12,2017-04-18
af9f54019cf1,2017-03-27,2017-04-12,2017-04-18
5bacd37fe8f7,2017-04-09,2017-04-12,2017-04-18
86af9b1e5382,2017-03-14,2017-04-12,2017-04-13
bd2fb8ae3968,2017-03-23,2017-04-12,2017-04-18
6499f41bb254,2017-03-28,2017-04-12,2017-04-18
21eb952eca19,2017-04-10,2017-04-12,2017-04-18
14f61ccc4064,2017-04-05,2017-04-12,2017-04-18
c73e36787542,2017-03-23,2017-04-12,2017-04-18
0edb272b10ca,2017-04-07,2017-04-12,2017-04-18
0e923ca3eb66,2017-03-27,2017-04-12,2017-04-18
a0668fc3a296,2017-04-07,2017-04-12,2017-04-18
79dcfbf4480b,2017-04-13,2017-04-13,2017-04-18
ea996eb14a6c,2017-03-27,2017-04-12,2017-04-18
e7faed627aee,2017-04-02,2017-04-12,2017-04-18
57fd9e8ac026,2017-04-09,2017-04-12,2017-04-18
558364e2e635,2017-04-05,2017-04-12,2017-04-18
6943ca4b9e55,2017-04-08,2017-04-12,2017-04-18
1b5aca04d7b3,2017-03-27,2017-04-12,2017-04-18
bd3ecdc6a707,2017-03-31,2017-04-12,2017-04-18
dde36b495f34,2017-03-30,2017-04-12,2017-04-18
9b54fbe8e46f,2017-03-25,2017-04-12,2017-04-18
78ba87d88e16,2017-04-09,2017-04-12,2017-04-18
60f916a8ecc3,2017-03-28,2017-04-12,2017-04-18
8482f4fe9364,2017-03-31,2017-04-12,2017-04-18
e1baadd0a0ab,2017-03-30,2017-04-12,2017-04-18
af602ee95df5,2017-03-21,2017-04-12,2017-04-18
86c82c09dc04,2017-04-13,2017-04-13,2017-04-18
f2026f5c13bd,2017-04-15,2017-04-15,2017-04-18
075d20c9ffb2,2017-03-18,2017-04-12,2017-04-17
aa4c4326e13b,2017-04-18,2017-04-18,2017-04-18
df0cf665c6f4,2017-03-24,2017-04-12,2017-04-18
ac9914ee6f37,2017-04-05,2017-04-12,2017-04-18
ee9a8a926246,2017-04-06,2017-04-12,2017-04-18
8003e235c049,2017-04-06,2017-04-12,2017-04-18
484495a0eb4d,2017-04-06,2017-04-12,2017-04-18
80c560ddfca8,2017-04-13,2017-04-13,2017-04-18
7e31018ab17e,2017-04-14,2017-04-14,2017-04-18
ddff5c5d0477,2017-03-29,2017-04-12,2017-04-18
e04900745e97,2017-03-29,2017-04-12,2017-04-18
6b9210f68035,2017-04-02,2017-04-12,2017-04-18
d10fa3f16dfa,2017-04-03,2017-04-12,2017-04-18
f63b652db512,2017-03-30,2017-04-12,2017-04-18
d945ae98d03a,2017-03-30,2017-04-12,2017-04-18
f61a9f3df5b2,2017-04-10,2017-04-12,2017-04-13
e46c5c15398d,2017-04-18,2017-04-18,2017-04-18
72985a663ead,2017-03-25,2017-04-12,2017-04-18
a9ff5a14da3e,2017-04-14,2017-04-14,2017-04-18
4cd138f37a09,2017-04-05,2017-04-12,2017-04-18
08f6b50f63c7,2017-04-05,2017-04-12,2017-04-18
d992db2d1fd7,2017-04-04,2017-04-12,2017-04-18
26e224ccaaf1,2017-04-10,2017-04-12,2017-04-18
ed062302ecf2,2017-04-10,2017-04-12,2017-04-18
a165965f1da1,2017-03-30,2017-04-12,2017-04-18
2cf1da31c290,2017-03-25,2017-04-12,2017-04-18
5aff2482f038,2017-04-10,2017-04-12,2017-04-18
25358f2db965,2017-04-13,2017-04-13,2017-04-18
741a4920dfdd,2017-03-28,2017-04-12,2017-04-18
38535871be5c,2017-03-15,2017-04-12,2017-04-14
99d09b8f9028,2017-03-30,2017-04-12,2017-04-18
b92afa76d055,2017-04-05,2017-04-12,2017-04-18
cc3ab910304f,2017-04-12,2017-04-12,2017-04-18
b804dc7b967d,2017-03-27,2017-04-12,2017-04-18
7d38146a4ae9,2017-03-20,2017-04-12,2017-04-18
5e385aba3e62,2017-03-16,2017-04-12,2017-04-14
7e4786394176,2017-04-02,2017-04-12,2017-04-18
0549ac99d529,2017-04-06,2017-04-12,2017-04-18
e5fdd0731c38,2017-03-31,2017-04-12,2017-04-18
03227492f263,2017-04-14,2017-04-14,2017-04-18
5f86b43b908b,2017-03-21,2017-04-12,2017-04-18
f683fe28a84f,2017-04-18,2017-04-18,2017-04-18
7e5f0f834373,2017-04-07,2017-04-12,2017-04-14
d6be004b9ca0,2017-04-06,2017-04-12,2017-04-18
80f467ee2315,2017-03-31,2017-04-12,2017-04-18
f7c0f1df1aa4,2017-04-15,2017-04-15,2017-04-18
3a948119f6e2,2017-03-19,2017-04-12,2017-04-18
20c18629acee,2017-03-29,2017-04-12,2017-04-18
39686da9b834,2017-04-04,2017-04-12,2017-04-18
62a98446d5bc,2017-04-02,2017-04-12,2017-04-18
07fb427aa7f9,2017-03-13,2017-04-12,2017-04-12
1dec4fcee111,2017-04-11,2017-04-12,2017-04-18
0d2db250b4ed,2017-03-21,2017-04-12,2017-04-18
b8d572c4154c,2017-04-07,2017-04-12,2017-04-18
925bf2bbeece,2017-03-28,2017-04-12,2017-04-18
4c859ea354e2,2017-04-07,2017-04-12,2017-04-18
a6c6a54c4875,2017-04-02,2017-04-12,2017-04-18
2be19e1bbe19,2017-04-09,2017-04-12,2017-04-18
86c8acc7cb02,2017-04-12,2017-04-12,2017-04-18
127531f8aa2d,2017-04-17,2017-04-17,2017-04-18
b240f8fa6a80,2017-04-17,2017-04-17,2017-04-18
1359e0f52d23,2017-03-14,2017-04-12,2017-04-12
7b27bb616214,2017-04-18,2017-04-18,2017-04-18
2a1665e0f43e,2017-03-30,2017-04-12,2017-04-18
5d35f9f02e34,2017-03-15,2017-04-12,2017-04-14
6baea0e2897a,2017-04-10,2017-04-12,2017-04-18
961158fc0a7d,2017-04-02,2017-04-12,2017-04-18
979202bc5edf,2017-03-14,2017-04-12,2017-04-13
307ec0d4ed66,2017-04-07,2017-04-12,2017-04-18
2cb1e3ee3280,2017-04-11,2017-04-12,2017-04-18
5ead6d3245a7,2017-04-05,2017-04-12,2017-04-18
355da3651897,2017-03-31,2017-04-12,2017-04-18
2e96e47b17a2,2017-04-06,2017-04-12,2017-04-18
efd517faca31,2017-04-07,2017-04-12,2017-04-18
d3a8d07875a9,2017-04-07,2017-04-12,2017-04-15
1ef61ff7ab9b,2017-03-21,2017-04-12,2017-04-18
31d0c08429fe,2017-04-17,2017-04-17,2017-04-18
72dabbb8d6d1,2017-04-06,2017-04-12,2017-04-18
b1d65375ef87,2017-03-13,2017-04-12,2017-04-12
18b67d902571,2017-04-04,2017-04-12,2017-04-18
2dbc077eee7e,2017-03-27,2017-04-12,2017-04-18
d845991203f0,2017-04-01,2017-04-12,2017-04-18
2e064f1cb0c1,2017-04-10,2017-04-12,2017-04-18
f17e74a6562e,2017-03-28,2017-04-12,2017-04-18
8bf6261f544a,2017-04-10,2017-04-12,2017-04-18
f29aa747a116,2017-04-18,2017-04-18,2017-04-18
61dc33a8170e,2017-03-29,2017-04-12,2017-04-18
03b92bf58ee4,2017-04-03,2017-04-12,2017-04-13
d2814f4127bf,2017-04-14,2017-04-14,2017-04-18
dace3958353a,2017-04-07,2017-04-12,2017-04-18
78c56f283e5b,2017-03-30,2017-04-12,2017-04-18
cf27071c5a44,2017-03-21,2017-04-12,2017-04-18
3090f308c7f2,2017-03-18,2017-04-12,2017-04-17
61bd7a940baa,2017-03-18,2017-04-12,2017-04-16
a3d0554827a5,2017-03-27,2017-04-12,2017-04-18
636d030c1f7d,2017-03-30,2017-04-12,2017-04-18
63765f0289e9,2017-04-05,2017-04-12,2017-04-18
e384dc3ef742,2017-03-15,2017-04-12,2017-04-13
3cbd7d473bef,2017-04-08,2017-04-12,2017-04-13
dcf845036bc2,2017-03-13,2017-04-12,2017-04-12
81f18debdfae,2017-04-14,2017-04-14,2017-04-18
f06a0746ada4,2017-03-15,2017-04-12,2017-04-14
d25db5b70e83,2017-03-14,2017-04-12,2017-04-12
30b1f68dd12b,2017-04-06,2017-04-12,2017-04-18
f984952f8f99,2017-03-23,2017-04-12,2017-04-18
1b4beaa9c12b,2017-03-31,2017-04-12,2017-04-18
1656a6ce42bc,2017-03-16,2017-04-12,2017-04-15
17edb4aa2b9f,2017-04-06,2017-04-12,2017-04-18
9786131909c6,2017-04-11,2017-04-12,2017-04-18
05b54f4a4727,2017-03-20,2017-04-12,2017-04-18
ef08dadc3ccf,2017-04-15,2017-04-15,2017-04-18
aaf89323f324,2017-03-29,2017-04-12,2017-04-18
86fb29b25da7,2017-04-10,2017-04-12,2017-04-18
732a1448fd7e,2017-04-08,2017-04-12,2017-04-18
e62d6e1c0e31,2017-04-05,2017-04-12,2017-04-18
cd2b77ddb82c,2017-04-14,2017-04-14,2017-04-18
563aa8fcf0de,2017-03-23,2017-04-12,2017-04-18
b0b7788e63f9,2017-03-31,2017-04-12,2017-04-18
385e94d3f2a5,2017-04-03,2017-04-12,2017-04-18
a600fa4c2907,2017-04-14,2017-04-14,2017-04-18
9b519a531f76,2017-04-10,2017-04-12,2017-04-15
3e6a15ed00a3,2017-03-25,2017-04-12,2017-04-13
4b2cd27a8664,2017-04-12,2017-04-12,2017-04-18
