item_id,activation_date,date_from,date_to
db79b3dcbb15,2017-03-14,2017-04-12,2017-04-13
e174920c9860,2017-03-16,2017-04-12,2017-04-15
0185479ebf5d,2017-03-17,2017-04-12,2017-04-16
5149954934dc,2017-04-14,2017-04-14,2017-04-18
745c19655b38,2017-04-17,2017-04-17,2017-04-18
e58666fa66f0,2017-03-27,2017-04-12,2017-04-18
2ef5707531c4,2017-04-16,2017-04-16,2017-04-18
3f8738a165e5,2017-03-20,2017-04-12,2017-04-18
5f891a831b93,2017-04-17,2017-04-17,2017-04-18
5c84a34c50d3,2017-03-26,2017-04-12,2017-04-18
5207bf48bf83,2017-03-27,2017-04-12,2017-04-18
2203c0ecccb1,2017-03-24,2017-04-12,2017-04-18
b304f8ac7cb7,2017-04-12,2017-04-12,2017-04-18
8d6b04e5a740,2017-04-12,2017-04-12,2017-04-18
d9f6f491664b,2017-03-20,2017-04-12,2017-04-18
f31974ce2432,2017-04-01,2017-04-12,2017-04-18
0310ae6c6fe0,2017-03-25,2017-04-12,2017-04-18
0bcbf79d9549,2017-03-27,2017-04-12,2017-04-18
57cff33df366,2017-04-02,2017-04-12,2017-04-18
6d49ef95fc80,2017-04-17,2017-04-17,2017-04-18
28ecf33818c2,2017-03-21,2017-04-12,2017-04-18
4be4b2543476,2017-03-27,2017-04-12,2017-04-18
1a84f91726ec,2017-04-14,2017-04-14,2017-04-18
f9751160401c,2017-04-14,2017-04-14,2017-04-18
bd87011afaaf,2017-03-24,2017-04-12,2017-04-18
5b08c3930253,2017-03-25,2017-04-12,2017-04-18
233714a12596,2017-03-13,2017-04-12,2017-04-12
00a7a953d083,2017-04-15,2017-04-15,2017-04-16
a1fcb96b9096,2017-04-10,2017-04-12,2017-04-18
d613cecd2b7c,2017-03-31,2017-04-12,2017-04-18
d9f95049a7bc,2017-04-04,2017-04-12,2017-04-18
b38defdf878b,2017-03-15,2017-04-12,2017-04-14
782e7fe1c32f,2017-03-15,2017-04-12,2017-04-13
d77e0b91d6d7,2017-03-29,2017-04-12,2017-04-18
22c8ebc1cea0,2017-04-12,2017-04-12,2017-04-18
11af5d8dcf98,2017-04-01,2017-04-12,2017-04-18
6067a376ba9b,2017-03-26,2017-04-12,2017-04-18
8607763203d1,2017-04-01,2017-04-12,2017-04-18
60332c6f991b,2017-03-17,2017-04-12,2017-04-15
d19b2e5dd0fe,2017-04-13,2017-04-13,2017-04-18
f929907cf478,2017-03-22,2017-04-12,2017-04-18
d5b748ead26e,2017-04-02,2017-04-12,2017-04-18
8e4ccc8b93d9,2017-03-14,2017-04-12,2017-04-12
0aee7a89e2ad,2017-04-09,2017-04-12,2017-04-14
3b66224295bb,2017-04-06,2017-04-12,2017-04-18
0b386d25785a,2017-03-29,2017-04-12,2017-04-18
b921390ad9a4,2017-03-30,2017-04-12,2017-04-18
2b83559084d4,2017-03-17,2017-04-12,2017-04-16
07cbd39c72a3,2017-03-27,2017-04-12,2017-04-18
2c9992a56022,2017-04-09,2017-04-12,2017-04-18
6c164292a5db,2017-04-03,2017-04-12,2017-04-18
aaf8faba67ed,2017-04-10,2017-04-12,2017-04-18
424e6bb70da0,2017-03-27,2017-04-12,2017-04-18
ef1559016bcb,2017-04-14,2017-04-14,2017-04-18
4629580abc9a,2017-03-30,2017-04-12,2017-04-18
1ebb9f566fea,2017-04-05,2017-04-12,2017-04-18
f565f487199d,2017-03-19,2017-04-12,2017-04-17
bb4940d3f5f7,2017-04-03,2017-04-12,2017-04-17
fa1871bb4661,2017-03-26,2017-04-12,2017-04-18
63d1c9a1bcc4,2017-04-01,2017-04-12,2017-04-18
3ad14b51a5dd,2017-04-09,2017-04-12,2017-04-18
cb578addee43,2017-04-14,2017-04-14,2017-04-18
7bc266b871f2,2017-03-28,2017-04-12,2017-04-18
cb5fbe523ef9,2017-04-07,2017-04-12,2017-04-18
8f9d2346e143,2017-03-23,2017-04-12,2017-04-18
d38b3efcf828,2017-04-03,2017-04-12,2017-04-18
9c2fa04d1be6,2017-04-09,2017-04-12,2017-04-18
48360f5923b8,2017-03-14,2017-04-12,2017-04-13
22a75eec3cc0,2017-04-07,2017-04-12,2017-04-18
259f98a2a245,2017-03-30,2017-04-12,2017-04-18
fe09b1ec3897,2017-04-17,2017-04-17,2017-04-18
edd9653e5db9,2017-04-06,2017-04-12,2017-04-18
53a9b07dba9d,2017-03-22,2017-04-12,2017-04-18
d5ee5ca0c83a,2017-04-07,2017-04-12,2017-04-18
0bd80d86ee82,2017-04-07,2017-04-12,2017-04-18
0262dd4b2810,2017-04-09,2017-04-12,2017-04-18
a446639635f4,2017-04-02,2017-04-12,2017-04-18
bae511bd5269,2017-03-28,2017-04-12,2017-04-18
675aed054175,2017-03-22,2017-04-12,2017-04-18
be9ac6729cbb,2017-03-14,2017-04-12,2017-04-12
2bbdb793354f,2017-04-07,2017-04-12,2017-04-18
c7a5fc6e9d7f,2017-03-20,2017-04-12,2017-04-18
9972b4b0c067,2017-04-06,2017-04-12,2017-04-18
df7dfdb1bd10,2017-04-10,2017-04-12,2017-04-18
0486d375c274,2017-03-16,2017-04-12,2017-04-15
e0e6ca9516e1,2017-03-21,2017-04-12,2017-04-18
6f08a559e151,2017-04-05,2017-04-12,2017-04-18
a3a3b1db53af,2017-04-03,2017-04-12,2017-04-18
1883ca33ba75,2017-03-22,2017-04-12,2017-04-18
9af8710a060e,2017-03-26,2017-04-12,2017-04-18
4664f6a48c06,2017-03-27,2017-04-12,2017-04-18
f774201ba61d,2017-04-09,2017-04-12,2017-04-18
55bca3ebd957,2017-03-21,2017-04-12,2017-04-18
cc1b56d178fd,2017-04-15,2017-04-15,2017-04-18
bf50aa9fce63,2017-03-30,2017-04-12,2017-04-18
e6221d454049,2017-03-28,2017-04-12,2017-04-18
2f0a4845f28d,2017-04-15,2017-04-15,2017-04-18
56912ca475b4,2017-03-14,2017-04-12,2017-04-13
2d603a6a6012,2017-04-05,2017-04-12,2017-04-18
b8da1fc78ce0,2017-04-10,2017-04-12,2017-04-18
79e0d24a95fe,2017-04-16,2017-04-16,2017-04-18
27ba12e28f1f,2017-04-17,2017-04-17,2017-04-18
be96f3979b95,2017-04-03,2017-04-12,2017-04-18
65afeb81884c,2017-03-29,2017-04-12,2017-04-18
8141408068e4,2017-04-03,2017-04-12,2017-04-18
86ff52538be9,2017-03-29,2017-04-12,2017-04-18
701d0063a4ac,2017-04-05,2017-04-12,2017-04-18
3d94d52958cf,2017-03-19,2017-04-12,2017-04-17
f2b408644232,2017-04-16,2017-04-16,2017-04-18
5296460af5b7,2017-03-25,2017-04-12,2017-04-18
2c9ba59312d5,2017-04-01,2017-04-12,2017-04-18
e9ea1a105c0a,2017-03-20,2017-04-12,2017-04-18
08170bc50f2e,2017-03-24,2017-04-12,2017-04-18
5e4b64c8304c,2017-04-02,2017-04-12,2017-04-18
4763f46a4da4,2017-03-17,2017-04-12,2017-04-16
b7a0e2a2fe35,2017-03-31,2017-04-12,2017-04-18
3f375c536d6d,2017-03-15,2017-04-12,2017-04-14
fbd101d96409,2017-04-12,2017-04-12,2017-04-18
7dbf814ef654,2017-04-05,2017-04-12,2017-04-18
16680ebf882c,2017-03-17,2017-04-12,2017-04-16
7dd4a72a28d4,2017-03-19,2017-04-12,2017-04-18
d67b854ff386,2017-04-02,2017-04-12,2017-04-18
d8fc4f39d676,2017-04-16,2017-04-16,2017-04-18
1045b611af01,2017-03-17,2017-04-12,2017-04-16
91f30819de22,2017-04-11,2017-04-12,2017-04-18
4bd84ee9265c,2017-04-05,2017-04-12,2017-04-18
2c1bdb448858,2017-03-19,2017-04-12,2017-04-18
62b19fc2a893,2017-04-04,2017-04-12,2017-04-18
e3da903344de,2017-03-27,2017-04-12,2017-04-18
b806a419bf77,2017-04-07,2017-04-12,2017-04-18
e4a6794e4df4,2017-04-17,2017-04-17,2017-04-18
323a2801ae24,2017-04-02,2017-04-12,2017-04-18
aa85d53e4cd0,2017-04-04,2017-04-12,2017-04-18
3f192dc7c7f2,2017-04-12,2017-04-12,2017-04-18
8c9190a9f175,2017-04-02,2017-04-12,2017-04-18
2ed072f00457,2017-03-26,2017-04-12,2017-04-18
b8674fc14f41,2017-03-20,2017-04-12,2017-04-18
2655a3d119ed,2017-03-29,2017-04-12,2017-04-18
d31492ba2b96,2017-04-01,2017-04-12,2017-04-18
8d1d0b9f2fed,2017-04-15,2017-04-15,2017-04-18
7126213719d1,2017-04-05,2017-04-12,2017-04-18
a39c420ec313,2017-04-14,2017-04-14,2017-04-18
c9fc8d888899,2017-03-21,2017-04-12,2017-04-18
78ee70e8b41c,2017-04-09,2017-04-12,2017-04-18
4e3bc06828e3,2017-03-16,2017-04-12,2017-04-14
21f6b42aaa36,2017-03-28,2017-04-12,2017-04-18
d32fa769a923,2017-03-27,2017-04-12,2017-04-18
8e0addca3e9e,2017-03-19,2017-04-12,2017-04-17
31ee09322f0d,2017-04-02,2017-04-12,2017-04-18
e27e577764a8,2017-03-22,2017-04-12,2017-04-18
25b6457b144a,2017-03-15,2017-04-12,2017-04-13
89b5f1c56494,2017-03-25,2017-04-12,2017-04-18
0f73644f991d,2017-03-28,2017-04-12,2017-04-18
409441217da7,2017-03-19,2017-04-12,2017-04-18
b70873884f05,2017-03-24,2017-04-12,2017-04-18
8f0f2924f543,2017-03-19,2017-04-12,2017-04-18
2c37ac944f5d,2017-04-06,2017-04-12,2017-04-18
4bee79e8a74e,2017-04-15,2017-04-15,2017-04-18
513773298788,2017-04-08,2017-04-12,2017-04-18
31361b7991e0,2017-03-14,2017-04-12,2017-04-13
b5e50c67bdeb,2017-04-16,2017-04-16,2017-04-17
0d7c63cfb1a8,2017-03-27,2017-04-12,2017-04-18
820735db2a01,2017-04-04,2017-04-12,2017-04-15
1057443be516,2017-03-30,2017-04-12,2017-04-18
b9127edd5567,2017-03-17,2017-04-12,2017-04-16
136e7d2bee6e,2017-03-19,2017-04-12,2017-04-17
7b589f8fd2d8,2017-04-14,2017-04-14,2017-04-18
84c512adfe08,2017-04-12,2017-04-12,2017-04-18
0a12049603b1,2017-03-25,2017-04-12,2017-04-18
13de8298e1cf,2017-04-02,2017-04-12,2017-04-18
176e58d1266e,2017-03-31,2017-04-12,2017-04-18
5679595f28f1,2017-03-16,2017-04-12,2017-04-15
acb84958f98b,2017-03-27,2017-04-12,2017-04-18
cd6a11a348a3,2017-04-09,2017-04-12,2017-04-18
65bced6b61ba,2017-04-04,2017-04-12,2017-04-18
bec220fae22e,2017-04-05,2017-04-12,2017-04-18
8f61b01ba3a6,2017-04-01,2017-04-12,2017-04-18
ef5fe09c68c5,2017-04-11,2017-04-12,2017-04-18
fd945b3d6ff9,2017-03-28,2017-04-12,2017-04-18
5c0b76c3e4c1,2017-04-07,2017-04-12,2017-04-18
839c69f4449c,2017-03-18,2017-04-12,2017-04-17
198005bc1460,2017-04-17,2017-04-17,2017-04-18
b421d7801d7f,2017-03-14,2017-04-12,2017-04-13
30c586426f3a,2017-03-24,2017-04-12,2017-04-18
6a7a8cf959e0,2017-03-29,2017-04-12,2017-04-18
f7f4db56bf9a,2017-03-29,2017-04-12,2017-04-18
7128dd7611b8,2017-04-13,2017-04-13,2017-04-18
2b13d27da974,2017-04-05,2017-04-12,2017-04-18
2568406d9991,2017-03-30,2017-04-12,2017-04-18
9bdb832696a1,2017-03-31,2017-04-12,2017-04-18
5008edff0056,2017-03-19,2017-04-12,2017-04-17
b1615c00ff46,2017-04-11,2017-04-12,2017-04-18
8daf18598431,2017-04-05,2017-04-12,2017-04-18
c0f5b22f0325,2017-04-04,2017-04-12,2017-04-18
740a39c3016b,2017-04-09,2017-04-12,2017-04-18
7bdb83c8ef1f,2017-04-03,2017-04-12,2017-04-18
285b59896593,2017-04-12,2017-04-12,2017-04-18
79f0632a72e7,2017-03-20,2017-04-12,2017-04-18
eaa2e3dde228,2017-04-09,2017-04-12,2017-04-18
81822067ec73,2017-04-11,2017-04-12,2017-04-18
297a6d8b318e,2017-04-13,2017-04-13,2017-04-18
c9a066a17598,2017-04-09,2017-04-12,2017-04-18
7d9d54b7d1e9,2017-04-11,2017-04-12,2017-04-18
354dc9017afc,2017-04-01,2017-04-12,2017-04-18
73ea32305af6,2017-04-09,2017-04-12,2017-04-18
bc555c224aa5,2017-04-06,2017-04-12,2017-04-18
33a19a96d4c3,2017-03-29,2017-04-12,2017-04-18
2c3f8356f101,2017-04-03,2017-04-12,2017-04-18
e2733b92df22,2017-03-14,2017-04-12,2017-04-13
f9ecd89c6248,2017-03-24,2017-04-12,2017-04-18
441802b9acf7,2017-04-02,2017-04-12,2017-04-18
62ce8ede6187,2017-04-02,2017-04-12,2017-04-18
063d057f9e07,2017-04-09,2017-04-12,2017-04-18
93d5061f9b7f,2017-03-29,2017-04-12,2017-04-18
712ef6111719,2017-03-17,2017-04-12,2017-04-16
b3dfff6badae,2017-03-16,2017-04-12,2017-04-15
f67bfa560448,2017-03-20,2017-04-12,2017-04-18
2096a78888c8,2017-03-25,2017-04-12,2017-04-18
0bd52a6ad274,2017-04-01,2017-04-12,2017-04-18
03c81020a63e,2017-03-29,2017-04-12,2017-04-18
12c3431839ce,2017-04-17,2017-04-17,2017-04-18
005d07229001,2017-04-09,2017-04-12,2017-04-18
01b7dde6a20c,2017-03-20,2017-04-12,2017-04-18
3161de5285b7,2017-04-18,2017-04-18,2017-04-18
7422bb68c4f3,2017-04-13,2017-04-13,2017-04-18
e45b35ad772a,2017-04-03,2017-04-12,2017-04-18
821836b125ba,2017-03-20,2017-04-12,2017-04-18
77f19b9df61b,2017-03-17,2017-04-12,2017-04-16
babdd4770aa2,2017-04-16,2017-04-16,2017-04-18
7b91ed14922a,2017-04-17,2017-04-17,2017-04-18
33da8e1f111a,2017-04-01,2017-04-12,2017-04-18
a74e28699abe,2017-04-12,2017-04-12,2017-04-18
7747a6054127,2017-04-04,2017-04-12,2017-04-18
fa62b448f55f,2017-04-08,2017-04-12,2017-04-18
4079bbb70ad8,2017-04-12,2017-04-12,2017-04-17
f9309a181b0c,2017-04-18,2017-04-18,2017-04-18
124ffa8d78e0,2017-03-16,2017-04-12,2017-04-15
2edc56c59bc8,2017-03-23,2017-04-12,2017-04-18
0f6388fef475,2017-03-21,2017-04-12,2017-04-18
7df53f5da673,2017-03-21,2017-04-12,2017-04-18
96434eebecc1,2017-04-15,2017-04-15,2017-04-18
134e47da1cb4,2017-04-14,2017-04-14,2017-04-18
1abb18ca81a7,2017-03-18,2017-04-12,2017-04-17
836884ba0de1,2017-04-16,2017-04-16,2017-04-18
af6f9c563c88,2017-03-24,2017-04-12,2017-04-18
d7aa49d1554d,2017-04-08,2017-04-12,2017-04-18
61bf12dae843,2017-04-17,2017-04-17,2017-04-18
86192c1c44c2,2017-03-26,2017-04-12,2017-04-18
636af5e76300,2017-04-11,2017-04-12,2017-04-18
16bd07d8a5f3,2017-03-25,2017-04-12,2017-04-18
5ac34468f4d8,2017-03-14,2017-04-12,2017-04-13
e5cb5d98286b,2017-04-12,2017-04-12,2017-04-18
692d7febacfc,2017-03-25,2017-04-12,2017-04-18
f56b7c2b56a7,2017-04-16,2017-04-16,2017-04-18
cf7d81f7f811,2017-03-29,2017-04-12,2017-04-18
b34f133b993b,2017-04-03,2017-04-12,2017-04-18
b483d0b45356,2017-04-07,2017-04-12,2017-04-17
20cfb80e6353,2017-04-12,2017-04-12,2017-04-18
75170224fa4a,2017-04-07,2017-04-12,2017-04-18
a499babb4106,2017-03-21,2017-04-12,2017-04-18
85306bffbb4d,2017-04-12,2017-04-12,2017-04-18
4dd5c5fd84b5,2017-04-09,2017-04-12,2017-04-18
774dd6a008d0,2017-04-12,2017-04-12,2017-04-18
8e22893c1de1,2017-04-06,2017-04-12,2017-04-18
d3825c096064,2017-04-15,2017-04-15,2017-04-18
4b7dd7e4d8a2,2017-04-02,2017-04-12,2017-04-18
8c4dfeed283c,2017-04-04,2017-04-12,2017-04-18
a4f8707614d0,2017-03-15,2017-04-12,2017-04-13
b5beec740631,2017-03-29,2017-04-12,2017-04-18
3522fb36b213,2017-03-22,2017-04-12,2017-04-18
23ff1c3d92dc,2017-04-15,2017-04-15,2017-04-18
33a15e0b51fc,2017-03-21,2017-04-12,2017-04-18
8f52f4d12d4a,2017-04-18,2017-04-18,2017-04-18
1eb3d03058a4,2017-03-31,2017-04-12,2017-04-18
1225a9fee538,2017-03-30,2017-04-12,2017-04-18
f9d6dab26db4,2017-03-24,2017-04-12,2017-04-18
103a4abe3f42,2017-04-04,2017-04-12,2017-04-18
3a9b489175f2,2017-04-03,2017-04-12,2017-04-18
acd5052096dc,2017-03-15,2017-04-12,2017-04-13
6f3c5ef61bc2,2017-04-11,2017-04-12,2017-04-18
ac23c1cdd57a,2017-04-10,2017-04-12,2017-04-18
75bf4c10acb4,2017-04-09,2017-04-12,2017-04-18
2a677b80e802,2017-03-31,2017-04-12,2017-04-18
bcef9184a652,2017-04-04,2017-04-12,2017-04-18
b14cabdc5c9c,2017-04-17,2017-04-17,2017-04-18
82f989f10851,2017-03-14,2017-04-12,2017-04-13
9743584f1779,2017-04-16,2017-04-16,2017-04-18
17efe3447138,2017-03-26,2017-04-12,2017-04-18
04a7b7f31b09,2017-03-15,2017-04-12,2017-04-13
a4262da1b7d1,2017-04-03,2017-04-12,2017-04-18
2148fd8883f0,2017-04-17,2017-04-17,2017-04-18
1e77bb8068c2,2017-03-16,2017-04-12,2017-04-14
830be2a3da64,2017-03-13,2017-04-12,2017-04-12
9c3de704aed2,2017-04-03,2017-04-12,2017-04-18
3838c6a02784,2017-03-15,2017-04-12,2017-04-13
892ec4745fa6,2017-04-18,2017-04-18,2017-04-18
b7eb838b66ee,2017-04-15,2017-04-15,2017-04-18
82d82b38bc1a,2017-03-23,2017-04-12,2017-04-18
67a29ccbaf39,2017-04-10,2017-04-12,2017-04-18
c2255f5f8c4d,2017-04-13,2017-04-13,2017-04-18
f0073cc41eae,2017-04-05,2017-04-12,2017-04-18
41cff04c688f,2017-03-28,2017-04-12,2017-04-18
8ac8f8a14f7c,2017-03-25,2017-04-12,2017-04-18
52a5734c5f46,2017-04-14,2017-04-15,2017-04-18
6a499558b9df,2017-04-04,2017-04-12,2017-04-18
63565b67f3be,2017-04-14,2017-04-14,2017-04-18
5390aee6dbe1,2017-04-07,2017-04-12,2017-04-18
dbfb780949b9,2017-04-14,2017-04-14,2017-04-18
a7959e49003b,2017-04-12,2017-04-12,2017-04-18
50fc85ab1cec,2017-04-16,2017-04-16,2017-04-18
de00620b3be3,2017-04-03,2017-04-12,2017-04-18
3cc03e76ff1d,2017-04-05,2017-04-12,2017-04-18
0cc943e1d252,2017-04-18,2017-04-18,2017-04-18
028770a886c9,2017-03-25,2017-04-12,2017-04-18
c8cf59aacf7a,2017-04-13,2017-04-13,2017-04-18
690e1739ac51,2017-03-24,2017-04-12,2017-04-18
0f45f3e42d31,2017-04-01,2017-04-12,2017-04-18
eec1f09850a0,2017-04-08,2017-04-12,2017-04-18
a3e1c8dcadd8,2017-03-29,2017-04-12,2017-04-18
3c37fd96fbbb,2017-03-28,2017-04-12,2017-04-18
54a6c63d650b,2017-04-15,2017-04-15,2017-04-18
4a9a6c0d71da,2017-03-25,2017-04-12,2017-04-18
1eb50ddfbd0d,2017-03-29,2017-04-12,2017-04-18
24ab0a122024,2017-03-19,2017-04-12,2017-04-18
af86c517f5f5,2017-04-07,2017-04-12,2017-04-18
af1088361257,2017-03-30,2017-04-12,2017-04-18
63cafb0974ff,2017-03-22,2017-04-12,2017-04-18
727bb9a30f4d,2017-04-18,2017-04-18,2017-04-18
07736a2023dd,2017-04-04,2017-04-12,2017-04-18
8185b0671656,2017-04-17,2017-04-17,2017-04-18
9eca558999f0,2017-03-16,2017-04-12,2017-04-14
7aa64a2493c4,2017-04-16,2017-04-16,2017-04-18
8d257fc2029f,2017-04-14,2017-04-14,2017-04-18
9308e0aa7dd0,2017-04-14,2017-04-14,2017-04-18
c1e445eb951d,2017-04-07,2017-04-12,2017-04-18
5d6a8746fe39,2017-04-05,2017-04-12,2017-04-18
3855de9ff943,2017-03-25,2017-04-12,2017-04-18
bc295242d16f,2017-04-04,2017-04-12,2017-04-18
289701cc225b,2017-04-17,2017-04-17,2017-04-18
7a79ca84b06a,2017-04-02,2017-04-12,2017-04-18
c899a44eb4e7,2017-04-10,2017-04-12,2017-04-18
474a80814c51,2017-03-26,2017-04-12,2017-04-18
909ff210ba56,2017-03-31,2017-04-12,2017-04-18
87322c1feaa4,2017-03-20,2017-04-12,2017-04-18
d5422f52d42b,2017-04-02,2017-04-12,2017-04-18
38c39ad97b75,2017-03-28,2017-04-12,2017-04-18
ecd2407d34b6,2017-04-08,2017-04-12,2017-04-18
6d05a18714d0,2017-04-09,2017-04-12,2017-04-18
f8d7254d6375,2017-04-10,2017-04-12,2017-04-18
0eefb99d4d65,2017-04-01,2017-04-12,2017-04-18
fdeb77147a9d,2017-03-29,2017-04-12,2017-04-18
e02059e3bfde,2017-04-18,2017-04-18,2017-04-18
0ca192a289d8,2017-04-12,2017-04-12,2017-04-18
7545db29eda0,2017-03-29,2017-04-12,2017-04-18
29074dffb7d3,2017-04-03,2017-04-12,2017-04-18
40db18d60fd4,2017-03-14,2017-04-12,2017-04-13
684e34788d1f,2017-03-20,2017-04-12,2017-04-18
315cc02c8d0a,2017-03-22,2017-04-12,2017-04-18
d87c82884cd1,2017-03-26,2017-04-12,2017-04-18
77f7e8429f6d,2017-04-17,2017-04-17,2017-04-18
f96177900066,2017-04-04,2017-04-12,2017-04-18
f907168c85c1,2017-03-26,2017-04-12,2017-04-18
0455af300fbb,2017-04-02,2017-04-12,2017-04-18
9ec8ff7b1907,2017-04-09,2017-04-12,2017-04-18
d3eac76ecb76,2017-03-29,2017-04-12,2017-04-18
045cf9b3bb7a,2017-03-16,2017-04-12,2017-04-15
dbc3386b9e08,2017-03-18,2017-04-12,2017-04-17
b573489ee0e3,2017-04-13,2017-04-13,2017-04-18
2b2ff6d059ec,2017-04-07,2017-04-12,2017-04-18
efccad6c1e4d,2017-04-13,2017-04-13,2017-04-18
42310305c4c8,2017-03-15,2017-04-12,2017-04-14
652c47fa9dc4,2017-03-19,2017-04-12,2017-04-18
6a9c7e253f2c,2017-04-01,2017-04-12,2017-04-18
41ed073c9695,2017-03-29,2017-04-12,2017-04-18
f6aa3d3df23f,2017-03-24,2017-04-12,2017-04-18
549492b72526,2017-04-17,2017-04-17,2017-04-18
cb7134be72fd,2017-03-20,2017-04-12,2017-04-18
a399fe51e235,2017-03-18,2017-04-12,2017-04-17
818abd560bc3,2017-03-17,2017-04-12,2017-04-16
b45f7ad02c3d,2017-04-09,2017-04-12,2017-04-18
ba90299fa760,2017-03-27,2017-04-12,2017-04-18
6cb479b10315,2017-04-16,2017-04-16,2017-04-18
ad5cac99ccc7,2017-04-06,2017-04-12,2017-04-18
402b6339da87,2017-03-15,2017-04-12,2017-04-14
6fbefdf8c815,2017-04-04,2017-04-12,2017-04-18
648e39170f35,2017-03-29,2017-04-12,2017-04-18
733936884a33,2017-03-28,2017-04-12,2017-04-18
58c46c4337e8,2017-04-05,2017-04-12,2017-04-18
f97897f772c8,2017-04-14,2017-04-14,2017-04-18
e4295b4ef024,2017-04-07,2017-04-12,2017-04-18
037d11a1aba4,2017-03-29,2017-04-12,2017-04-18
f19f0e18681a,2017-04-01,2017-04-12,2017-04-18
34bb220ae99a,2017-03-19,2017-04-12,2017-04-18
2dcff5f8d070,2017-04-08,2017-04-12,2017-04-18
6dcdd0a296f1,2017-04-14,2017-04-14,2017-04-18
17e44f25c461,2017-04-10,2017-04-12,2017-04-18
04888f7fd078,2017-04-17,2017-04-17,2017-04-18
c4b314781a32,2017-03-23,2017-04-12,2017-04-18
0fe0f0f6da19,2017-04-12,2017-04-12,2017-04-18
6c3453de8b25,2017-03-29,2017-04-12,2017-04-18
6e3e128ac178,2017-04-05,2017-04-12,2017-04-18
d525cfd4fd49,2017-03-18,2017-04-12,2017-04-16
63ba00bc065f,2017-03-29,2017-04-12,2017-04-18
f061bf44afbd,2017-04-17,2017-04-17,2017-04-18
744b0d7dbbf5,2017-03-28,2017-04-12,2017-04-18
f38f1cb506d2,2017-04-11,2017-04-12,2017-04-18
9bf3f687ebdb,2017-04-05,2017-04-12,2017-04-18
2b9f0145b89e,2017-04-07,2017-04-12,2017-04-18
4869e11abd07,2017-03-30,2017-04-12,2017-04-18
87027c28189e,2017-04-12,2017-04-12,2017-04-18
3e7146706f4b,2017-04-16,2017-04-16,2017-04-18
2de705dfe446,2017-04-14,2017-04-14,2017-04-18
7fc582ef0dcc,2017-04-15,2017-04-15,2017-04-18
5b3eba668277,2017-03-27,2017-04-12,2017-04-18
04092e9584f0,2017-04-01,2017-04-12,2017-04-18
06c27a9b520e,2017-04-07,2017-04-12,2017-04-18
0c359d1e3c6f,2017-04-05,2017-04-12,2017-04-18
258505c348fa,2017-03-20,2017-04-12,2017-04-18
1351778f89a8,2017-03-27,2017-04-12,2017-04-18
32398452ca03,2017-03-30,2017-04-12,2017-04-18
c9dd355f20f3,2017-03-30,2017-04-12,2017-04-18
c402b0b57155,2017-03-21,2017-04-12,2017-04-18
884997d5b18b,2017-03-13,2017-04-12,2017-04-12
331764a02b80,2017-04-17,2017-04-17,2017-04-18
6b5b2655cf89,2017-04-12,2017-04-12,2017-04-18
ebb424029272,2017-04-02,2017-04-12,2017-04-18
31eb05a90df1,2017-04-06,2017-04-12,2017-04-18
5e65fa7f013a,2017-04-16,2017-04-16,2017-04-18
9c83d90da6ee,2017-03-22,2017-04-12,2017-04-18
e3d2a2a78809,2017-03-14,2017-04-12,2017-04-12
51a8104b5352,2017-03-16,2017-04-12,2017-04-14
f19873b61b55,2017-04-01,2017-04-12,2017-04-18
99d42ebac09a,2017-03-14,2017-04-12,2017-04-13
ec2c795d4b13,2017-03-23,2017-04-12,2017-04-18
b6def21fc508,2017-03-28,2017-04-12,2017-04-13
bc9f9ffae117,2017-03-27,2017-04-12,2017-04-18
b6dc63e63297,2017-04-03,2017-04-12,2017-04-18
5f33f3cdcab7,2017-04-06,2017-04-12,2017-04-18
5addddda39d8,2017-03-18,2017-04-12,2017-04-13
44798f76505d,2017-04-13,2017-04-13,2017-04-18
60ddc506660a,2017-03-29,2017-04-12,2017-04-18
58b46b84bcf8,2017-04-06,2017-04-12,2017-04-18
60d20ec2e8e2,2017-04-08,2017-04-12,2017-04-18
b44ebf0829f7,2017-04-11,2017-04-12,2017-04-18
d98e6f1a2c7c,2017-03-16,2017-04-12,2017-04-15
4cbb657396e8,2017-04-08,2017-04-12,2017-04-18
1725974f91c5,2017-04-05,2017-04-12,2017-04-18
f0fa587c8edc,2017-03-30,2017-04-12,2017-04-18
945e1ab7c072,2017-03-14,2017-04-12,2017-04-13
564c379e8715,2017-03-28,2017-04-12,2017-04-18
bd452a01b872,2017-03-20,2017-04-12,2017-04-18
c248cf1823d6,2017-03-27,2017-04-12,2017-04-18
a1423aa2e186,2017-04-06,2017-04-12,2017-04-18
7c59d944b5a0,2017-04-01,2017-04-12,2017-04-18
c2d8342620e9,2017-04-04,2017-04-12,2017-04-17
0bd8b1d4e271,2017-03-17,2017-04-12,2017-04-16
cdd168baf23e,2017-04-11,2017-04-12,2017-04-18
2a08b0dd2748,2017-03-16,2017-04-12,2017-04-15
cad48f978088,2017-04-06,2017-04-12,2017-04-18
d66e8c90845c,2017-04-15,2017-04-15,2017-04-18
06515e53e570,2017-04-17,2017-04-17,2017-04-18
fff152ac41e7,2017-04-13,2017-04-13,2017-04-18
defae3950c58,2017-03-25,2017-04-12,2017-04-18
d2254aa967ea,2017-04-17,2017-04-17,2017-04-18
4289ee4502d7,2017-04-04,2017-04-12,2017-04-18
