item_id,activation_date,date_from,date_to
db6e4eff5cf3,2017-04-12,2017-04-12,2017-04-18
af8261f87471,2017-03-13,2017-04-12,2017-04-12
a0b6ccf9fc64,2017-03-30,2017-04-12,2017-04-13
91fac7e51cc7,2017-03-26,2017-04-12,2017-04-18
b1e4f07884af,2017-03-15,2017-04-12,2017-04-14
24563b8115a8,2017-04-09,2017-04-12,2017-04-18
1df5a0523c57,2017-03-17,2017-04-12,2017-04-16
78db4b984932,2017-03-27,2017-04-12,2017-04-18
2e8068845d0c,2017-04-14,2017-04-14,2017-04-18
102a5f5dd956,2017-03-31,2017-04-12,2017-04-18
87b62bd07b3d,2017-04-09,2017-04-12,2017-04-18
913e404fa413,2017-04-01,2017-04-12,2017-04-18
a9e300fb2fb7,2017-03-18,2017-04-12,2017-04-16
9489056a6e77,2017-04-01,2017-04-12,2017-04-18
65b3b831c792,2017-04-04,2017-04-12,2017-04-18
1eadd14075ff,2017-03-26,2017-04-12,2017-04-18
a028a7ca2abd,2017-03-24,2017-04-12,2017-04-18
c351ead2a2d2,2017-04-04,2017-04-12,2017-04-18
27f06c3a3366,2017-04-14,2017-04-14,2017-04-18
859025191b65,2017-04-04,2017-04-12,2017-04-18
1c7f77b958c2,2017-03-13,2017-04-12,2017-04-12
14219621af8b,2017-04-14,2017-04-14,2017-04-18
0fa5f4ccbe80,2017-03-13,2017-04-12,2017-04-12
3192402cafbc,2017-03-30,2017-04-12,2017-04-18
2abc735c606c,2017-04-01,2017-04-12,2017-04-18
6cf721e54452,2017-04-05,2017-04-12,2017-04-18
1819cd2bb3bc,2017-03-27,2017-04-12,2017-04-18
e95576680464,2017-03-23,2017-04-12,2017-04-18
3adcbbee9f88,2017-04-15,2017-04-15,2017-04-18
c158f41febf6,2017-03-21,2017-04-12,2017-04-18
ff365d44e940,2017-04-09,2017-04-12,2017-04-18
b609545c2c65,2017-04-01,2017-04-12,2017-04-18
23fe7f72b201,2017-03-16,2017-04-12,2017-04-15
85fb6f7bd89a,2017-04-04,2017-04-12,2017-04-18
7bff9f7e7d18,2017-03-14,2017-04-12,2017-04-13
27d193ab42fd,2017-04-07,2017-04-12,2017-04-18
a13e2ec48d15,2017-03-14,2017-04-12,2017-04-13
eec48418da7f,2017-04-06,2017-04-12,2017-04-18
11992f86edf0,2017-03-18,2017-04-12,2017-04-17
c60726129de9,2017-04-13,2017-04-13,2017-04-18
63780f04c923,2017-04-03,2017-04-12,2017-04-18
75139129612d,2017-03-30,2017-04-12,2017-04-18
73f7684a4cf1,2017-04-04,2017-04-12,2017-04-17
90075b45431e,2017-04-12,2017-04-12,2017-04-18
3bc01a256fc8,2017-04-16,2017-04-16,2017-04-18
b9ccaf9cb1e1,2017-03-15,2017-04-12,2017-04-14
bbb0feab5c99,2017-04-02,2017-04-12,2017-04-18
ab1ed0223336,2017-04-12,2017-04-12,2017-04-18
702c86ba5094,2017-04-08,2017-04-12,2017-04-18
83e2cf377061,2017-03-24,2017-04-12,2017-04-18
93660184a43e,2017-04-13,2017-04-13,2017-04-18
3f7d0c3b7d37,2017-04-18,2017-04-18,2017-04-18
9f8b4d312c52,2017-04-10,2017-04-12,2017-04-18
1d6acc280563,2017-03-12,2017-04-12,2017-04-18
07ad7ef2c643,2017-04-07,2017-04-12,2017-04-15
b08b68274ac0,2017-03-20,2017-04-12,2017-04-18
63cdbf78498d,2017-04-16,2017-04-16,2017-04-18
71dd4fa1f475,2017-03-22,2017-04-12,2017-04-18
8255f6b55ff0,2017-03-16,2017-04-12,2017-04-15
43d20481b74a,2017-03-18,2017-04-12,2017-04-17
aaad3d4da4e0,2017-04-04,2017-04-12,2017-04-18
6f38342ca994,2017-03-24,2017-04-12,2017-04-18
fa60a850f30a,2017-03-28,2017-04-12,2017-04-18
968b2ab8657d,2017-04-05,2017-04-12,2017-04-18
08c9be0694b9,2017-03-31,2017-04-12,2017-04-18
24465567c2a4,2017-04-10,2017-04-12,2017-04-18
f3eddee71875,2017-03-18,2017-04-12,2017-04-16
44f801fda143,2017-04-15,2017-04-15,2017-04-18
8fcda2a198ac,2017-04-14,2017-04-14,2017-04-18
47debd6f4a65,2017-03-23,2017-04-12,2017-04-18
18f17ba3ceac,2017-03-26,2017-04-12,2017-04-18
8fd083bc80db,2017-04-07,2017-04-12,2017-04-13
a8ca7b4f4ced,2017-04-17,2017-04-17,2017-04-18
b1784be216a8,2017-03-20,2017-04-12,2017-04-18
16311fc65ede,2017-04-14,2017-04-14,2017-04-18
776db64c3082,2017-03-14,2017-04-12,2017-04-13
689a1bde4169,2017-04-05,2017-04-12,2017-04-18
df70d8f47369,2017-04-08,2017-04-12,2017-04-18
abeeb3199ccd,2017-04-15,2017-04-15,2017-04-18
1fe49c75b3e9,2017-04-01,2017-04-12,2017-04-18
72f31be624ed,2017-03-18,2017-04-12,2017-04-17
cf2828318b11,2017-04-04,2017-04-12,2017-04-18
e84c6b5ce1f5,2017-03-19,2017-04-12,2017-04-18
e4b214c13a5b,2017-03-30,2017-04-12,2017-04-18
fc76d5853610,2017-04-11,2017-04-12,2017-04-18
cffe30124abd,2017-03-31,2017-04-12,2017-04-18
7b6d24218abc,2017-03-21,2017-04-12,2017-04-18
d0255a4cb341,2017-04-03,2017-04-12,2017-04-18
5e39228394f6,2017-04-14,2017-04-14,2017-04-18
9bf112a9a49b,2017-04-10,2017-04-12,2017-04-18
e3055cc55109,2017-04-11,2017-04-12,2017-04-18
88d2ac882617,2017-03-17,2017-04-12,2017-04-16
b7acefba915a,2017-04-18,2017-04-18,2017-04-18
5b2a5d99372a,2017-03-30,2017-04-12,2017-04-18
8e558a9357c3,2017-03-17,2017-04-12,2017-04-16
b25a21ee23a2,2017-03-23,2017-04-12,2017-04-18
bfe0a1a66f27,2017-04-02,2017-04-12,2017-04-17
98494f2668bd,2017-04-16,2017-04-16,2017-04-18
fbd811cd8bc3,2017-03-18,2017-04-12,2017-04-17
318bbcb36502,2017-03-14,2017-04-12,2017-04-13
001a49e63609,2017-04-15,2017-04-15,2017-04-18
b1a24669f01a,2017-03-16,2017-04-12,2017-04-15
6f6f0f53af6f,2017-03-24,2017-04-12,2017-04-18
51f877f2d987,2017-04-10,2017-04-12,2017-04-18
4b9fabe39b6e,2017-03-14,2017-04-12,2017-04-12
cab5b2eead38,2017-04-10,2017-04-12,2017-04-18
771e6bf5f0a8,2017-03-21,2017-04-12,2017-04-18
12c2ff62a1d9,2017-03-27,2017-04-12,2017-04-18
12f157951347,2017-04-17,2017-04-17,2017-04-18
ac5aa9d3bf2f,2017-03-23,2017-04-12,2017-04-14
8b61aee25e36,2017-03-29,2017-04-12,2017-04-18
8240d4b3fe4a,2017-04-04,2017-04-12,2017-04-18
ec55692f1802,2017-04-09,2017-04-12,2017-04-18
9b8f93e16a60,2017-03-29,2017-04-12,2017-04-18
04736b28b1c0,2017-04-15,2017-04-15,2017-04-18
8ffb1257c5e8,2017-03-27,2017-04-12,2017-04-18
073029f74309,2017-04-14,2017-04-14,2017-04-18
39d3993ae371,2017-04-11,2017-04-12,2017-04-18
83be00130d37,2017-03-21,2017-04-12,2017-04-18
f1579198d25b,2017-04-04,2017-04-12,2017-04-18
371c9151d94e,2017-04-11,2017-04-12,2017-04-18
3388f31cdd7f,2017-04-07,2017-04-12,2017-04-18
cb3e855cd2c4,2017-04-18,2017-04-18,2017-04-18
e06122e26ff3,2017-03-23,2017-04-12,2017-04-18
3e07c30a1ea8,2017-04-02,2017-04-12,2017-04-18
675636bc7bc7,2017-04-17,2017-04-17,2017-04-18
86edeb1db6eb,2017-04-14,2017-04-15,2017-04-18
5a72d7563c18,2017-04-02,2017-04-12,2017-04-18
1934be672e94,2017-03-19,2017-04-12,2017-04-18
ccf2750887af,2017-03-21,2017-04-12,2017-04-18
6ba1b937b967,2017-03-19,2017-04-12,2017-04-13
0714e8e7c2c8,2017-03-29,2017-04-12,2017-04-18
4814a04bf2cf,2017-03-22,2017-04-12,2017-04-18
f618162fc101,2017-03-17,2017-04-12,2017-04-16
33dd5b13208e,2017-04-02,2017-04-12,2017-04-18
9fa48c596c97,2017-04-03,2017-04-12,2017-04-18
9717f058f108,2017-03-13,2017-04-12,2017-04-12
bdc454de8e7f,2017-03-22,2017-04-12,2017-04-18
951182abd090,2017-04-03,2017-04-12,2017-04-18
93c2ea73e386,2017-03-27,2017-04-12,2017-04-18
dea24958963e,2017-03-14,2017-04-12,2017-04-12
491590af074b,2017-03-20,2017-04-12,2017-04-18
b78ad6b86895,2017-03-29,2017-04-12,2017-04-18
3c84b2015d0a,2017-04-11,2017-04-12,2017-04-18
7ec3e29f5341,2017-03-15,2017-04-12,2017-04-13
58f52b8b339a,2017-03-31,2017-04-12,2017-04-18
36740eb2285b,2017-04-11,2017-04-12,2017-04-18
ae6b88527246,2017-04-13,2017-04-13,2017-04-18
a0422b5d8ff9,2017-03-31,2017-04-12,2017-04-18
b70223a45869,2017-04-03,2017-04-12,2017-04-18
3913fe15219d,2017-03-21,2017-04-12,2017-04-18
0e2862fc0167,2017-04-10,2017-04-12,2017-04-18
dead8d663f5d,2017-03-14,2017-04-12,2017-04-13
ecd8aa5a79ab,2017-03-20,2017-04-12,2017-04-18
d41faf4c0af0,2017-03-31,2017-04-12,2017-04-18
5e37e6f49f1f,2017-04-12,2017-04-12,2017-04-18
c843290c2434,2017-03-15,2017-04-12,2017-04-13
102453a86986,2017-03-17,2017-04-12,2017-04-16
8b5435bee3c6,2017-03-24,2017-04-12,2017-04-18
fc18935c3cf9,2017-04-09,2017-04-12,2017-04-18
3adf05430cc7,2017-04-16,2017-04-16,2017-04-18
6ae04cd3566d,2017-04-12,2017-04-12,2017-04-18
4a684964e591,2017-03-17,2017-04-12,2017-04-16
86a18de37bac,2017-03-31,2017-04-12,2017-04-18
2fbc2af43343,2017-04-07,2017-04-12,2017-04-18
151bfe48d7e1,2017-04-02,2017-04-12,2017-04-18
cc0dd3630371,2017-04-12,2017-04-12,2017-04-18
b4bdafc54504,2017-04-14,2017-04-14,2017-04-18
fc20a493e540,2017-04-17,2017-04-17,2017-04-18
ae8ea122c7c5,2017-03-26,2017-04-12,2017-04-18
3ccaae746349,2017-04-03,2017-04-12,2017-04-18
4f140beb5e47,2017-04-02,2017-04-12,2017-04-18
7180fd7cf7c2,2017-04-17,2017-04-17,2017-04-18
1948ff95ab2c,2017-04-11,2017-04-12,2017-04-18
709e29599103,2017-04-16,2017-04-16,2017-04-18
17c9d58a99be,2017-04-05,2017-04-12,2017-04-15
c081770f24e2,2017-04-10,2017-04-12,2017-04-18
a8260dc1ebd9,2017-03-19,2017-04-12,2017-04-18
d9917cd98dfe,2017-03-30,2017-04-12,2017-04-18
7c92ef143813,2017-03-15,2017-04-12,2017-04-14
34cf44c66675,2017-03-14,2017-04-12,2017-04-13
af8af782cbc5,2017-04-16,2017-04-16,2017-04-18
ac8c5404bfe5,2017-04-07,2017-04-12,2017-04-18
2d7ec0e7386a,2017-04-18,2017-04-18,2017-04-18
664098467141,2017-04-13,2017-04-13,2017-04-18
058ee7d8b595,2017-03-15,2017-04-12,2017-04-13
56a71542ad3a,2017-03-19,2017-04-12,2017-04-18
534abb85a262,2017-04-16,2017-04-16,2017-04-18
4d3f8d7ca7ad,2017-03-30,2017-04-12,2017-04-18
1d2207463e65,2017-04-06,2017-04-12,2017-04-18
3abb3ac327b8,2017-04-10,2017-04-12,2017-04-18
40ebd1f57137,2017-04-14,2017-04-14,2017-04-18
48440ca04059,2017-03-28,2017-04-12,2017-04-18
d95c508abfb6,2017-04-03,2017-04-12,2017-04-18
f6943a3afd5e,2017-04-01,2017-04-12,2017-04-18
94ce39346871,2017-03-22,2017-04-12,2017-04-18
f5192c6a4c61,2017-04-03,2017-04-12,2017-04-18
57a202b906a2,2017-04-03,2017-04-12,2017-04-18
3776b17aa307,2017-03-19,2017-04-12,2017-04-18
cade263f965a,2017-04-06,2017-04-12,2017-04-18
26defb767bb3,2017-03-26,2017-04-12,2017-04-18
e294f80ca46a,2017-03-31,2017-04-12,2017-04-18
1ebcde637b1d,2017-04-10,2017-04-12,2017-04-17
33ac5626289b,2017-03-26,2017-04-12,2017-04-18
34008015584e,2017-04-04,2017-04-12,2017-04-18
2fd8d586b75d,2017-03-17,2017-04-12,2017-04-16
62384dcc03c4,2017-03-29,2017-04-12,2017-04-18
4d96834d690a,2017-04-05,2017-04-12,2017-04-18
36e7072a5a0e,2017-03-30,2017-04-12,2017-04-18
66b01476ddbb,2017-03-26,2017-04-12,2017-04-18
1fdf1ae20d72,2017-03-30,2017-04-12,2017-04-18
a95ab0b6dead,2017-04-10,2017-04-12,2017-04-18
8841d79c0484,2017-04-17,2017-04-17,2017-04-18
d5ddbc5ff1ec,2017-03-23,2017-04-12,2017-04-18
6da144e0b655,2017-04-17,2017-04-17,2017-04-18
dd8d8755f45e,2017-04-14,2017-04-14,2017-04-18
0c08f8573ddc,2017-03-22,2017-04-12,2017-04-18
d4f1511eebb5,2017-04-01,2017-04-12,2017-04-18
e4320942cbbb,2017-04-12,2017-04-12,2017-04-18
15d5d1e537b7,2017-03-29,2017-04-12,2017-04-18
f5838a26e327,2017-04-17,2017-04-17,2017-04-18
b2329eae7deb,2017-04-12,2017-04-12,2017-04-18
18615ffc8c72,2017-03-14,2017-04-12,2017-04-13
1e9f6e655895,2017-03-17,2017-04-12,2017-04-16
6553b49c8c74,2017-03-29,2017-04-12,2017-04-18
0cdff118103f,2017-04-15,2017-04-15,2017-04-18
fc37c126ce3f,2017-03-17,2017-04-12,2017-04-16
c4f04ea9e6b6,2017-03-25,2017-04-12,2017-04-18
205d14bb4d7f,2017-04-13,2017-04-13,2017-04-18
6da349cb14e1,2017-03-20,2017-04-12,2017-04-18
549db2d6a75d,2017-04-03,2017-04-12,2017-04-18
64bd0ea738cb,2017-04-04,2017-04-12,2017-04-18
fe9b503121fc,2017-03-22,2017-04-12,2017-04-18
1391aff6f00f,2017-03-13,2017-04-12,2017-04-12
b46198225937,2017-04-09,2017-04-12,2017-04-18
b4d4db72c831,2017-04-11,2017-04-12,2017-04-18
eb8847200e55,2017-03-18,2017-04-12,2017-04-16
1a36d82aeeb0,2017-03-31,2017-04-12,2017-04-18
7fcd6fc8349f,2017-04-08,2017-04-12,2017-04-18
870b375261c8,2017-03-23,2017-04-12,2017-04-18
55cab3731bb9,2017-04-05,2017-04-12,2017-04-18
b4ff23872d5e,2017-03-14,2017-04-12,2017-04-13
fe780df2c3cf,2017-04-13,2017-04-14,2017-04-18
0b15f7207516,2017-04-08,2017-04-12,2017-04-18
6a8c5970afbe,2017-04-18,2017-04-18,2017-04-18
222090dc9767,2017-03-14,2017-04-12,2017-04-13
c2367ca99498,2017-04-11,2017-04-12,2017-04-18
5abc12bfd99a,2017-03-27,2017-04-12,2017-04-18
b4cca707d619,2017-04-17,2017-04-17,2017-04-18
752d56ce0387,2017-04-13,2017-04-13,2017-04-18
f6e223e46895,2017-03-17,2017-04-12,2017-04-16
cff91557ebd6,2017-03-13,2017-04-12,2017-04-12
2e7eda12916c,2017-03-15,2017-04-12,2017-04-18
fbd203da16ff,2017-04-10,2017-04-12,2017-04-18
80e67aea3961,2017-03-24,2017-04-12,2017-04-18
88cb8b03fb4c,2017-03-19,2017-04-12,2017-04-17
dd6f1272e38b,2017-03-17,2017-04-12,2017-04-16
53c0d8b8b9f3,2017-03-24,2017-04-12,2017-04-14
abfcf311ff9d,2017-03-14,2017-04-12,2017-04-13
9775dccdbbb6,2017-04-01,2017-04-12,2017-04-18
9a016dde2764,2017-04-07,2017-04-12,2017-04-18
933238142638,2017-04-07,2017-04-12,2017-04-18
ffeb406c7498,2017-04-11,2017-04-12,2017-04-18
dc834d68e3f2,2017-03-27,2017-04-12,2017-04-18
a9db8eccebac,2017-03-25,2017-04-12,2017-04-18
aa6e7281f077,2017-04-04,2017-04-12,2017-04-18
aaffbd92f050,2017-03-16,2017-04-12,2017-04-13
854939a0bd50,2017-03-21,2017-04-12,2017-04-18
b0e924590262,2017-04-05,2017-04-12,2017-04-15
cefc2a628238,2017-04-12,2017-04-12,2017-04-13
8a106023d410,2017-03-17,2017-04-12,2017-04-15
c1a954290ed0,2017-04-04,2017-04-12,2017-04-18
c2ee53d2a4b1,2017-03-14,2017-04-12,2017-04-13
f6a289029aa7,2017-03-28,2017-04-12,2017-04-18
2537e11396b8,2017-04-09,2017-04-12,2017-04-18
b5ed03db96aa,2017-04-11,2017-04-12,2017-04-18
a481fd513c2d,2017-03-22,2017-04-12,2017-04-18
5eaafff96d52,2017-04-13,2017-04-13,2017-04-18
b4a33f34a53f,2017-04-07,2017-04-12,2017-04-18
24d4243dee4a,2017-03-31,2017-04-12,2017-04-18
3510d9a7b6f4,2017-04-05,2017-04-12,2017-04-18
28d3b32dd3b8,2017-04-04,2017-04-12,2017-04-18
a2a89f3b6c97,2017-04-04,2017-04-12,2017-04-18
65dfb91b3de5,2017-04-12,2017-04-12,2017-04-18
2be71fcf4333,2017-04-04,2017-04-12,2017-04-18
9a7d346107e4,2017-04-12,2017-04-12,2017-04-18
eecb5fd798d4,2017-04-16,2017-04-16,2017-04-18
6b106cb48840,2017-04-04,2017-04-12,2017-04-14
4d3cf0810c1d,2017-04-10,2017-04-12,2017-04-18
e938aad9f68a,2017-04-04,2017-04-12,2017-04-18
9a6906c187be,2017-03-21,2017-04-12,2017-04-18
1460e945f078,2017-03-24,2017-04-12,2017-04-18
13879212b0e8,2017-04-12,2017-04-12,2017-04-18
4448fa80d83f,2017-04-05,2017-04-12,2017-04-18
093369212bb0,2017-04-14,2017-04-14,2017-04-18
c9c5ee24f9e7,2017-03-31,2017-04-12,2017-04-18
66ce407e09fb,2017-04-03,2017-04-12,2017-04-13
00378c72837c,2017-03-23,2017-04-12,2017-04-18
75a8b0e12efb,2017-04-06,2017-04-12,2017-04-18
0c90e9da7251,2017-04-17,2017-04-17,2017-04-18
6a64821c5438,2017-03-16,2017-04-12,2017-04-15
e231909c971d,2017-04-11,2017-04-12,2017-04-18
6e061d8d5f91,2017-04-16,2017-04-16,2017-04-18
5b7287153185,2017-03-28,2017-04-12,2017-04-18
ff58b2fe8edc,2017-04-13,2017-04-13,2017-04-17
36ebebd68ac7,2017-04-08,2017-04-12,2017-04-18
04a7be48172f,2017-04-06,2017-04-12,2017-04-18
87480c66c5ab,2017-03-20,2017-04-12,2017-04-18
4714aa9f3e04,2017-03-20,2017-04-12,2017-04-18
f94c661407cf,2017-03-20,2017-04-12,2017-04-13
e5dcace3e5ef,2017-03-23,2017-04-12,2017-04-18
c9f90fac5444,2017-03-31,2017-04-12,2017-04-18
87941e521b73,2017-03-19,2017-04-12,2017-04-17
86490079ff22,2017-03-14,2017-04-12,2017-04-13
0ac6ca78ea01,2017-04-12,2017-04-12,2017-04-18
ec693c09f0cc,2017-04-14,2017-04-14,2017-04-18
af4fd298005a,2017-03-18,2017-04-12,2017-04-17
4c0eed805942,2017-04-08,2017-04-12,2017-04-18
69906fb8ec96,2017-03-21,2017-04-12,2017-04-18
e11e24fcadcd,2017-03-26,2017-04-12,2017-04-18
14233e702d46,2017-03-30,2017-04-12,2017-04-18
e00d809eee4d,2017-04-03,2017-04-12,2017-04-18
42f8a9f06905,2017-03-31,2017-04-12,2017-04-18
5045c452f7a7,2017-03-14,2017-04-12,2017-04-12
94354da72c00,2017-04-12,2017-04-12,2017-04-18
b097e480bd4f,2017-03-18,2017-04-12,2017-04-13
51392feff93a,2017-04-16,2017-04-16,2017-04-18
3770b24b6b49,2017-04-14,2017-04-14,2017-04-18
b4bed202d2db,2017-04-08,2017-04-12,2017-04-18
c8e35b93813f,2017-04-08,2017-04-12,2017-04-18
9edd86ad73cd,2017-04-11,2017-04-12,2017-04-18
a155fd5551e4,2017-03-14,2017-04-12,2017-04-13
76f9f2e84e5c,2017-03-29,2017-04-12,2017-04-18
ab73a84e0690,2017-03-18,2017-04-12,2017-04-17
8e08baba46b9,2017-04-03,2017-04-12,2017-04-18
078080bd6103,2017-03-17,2017-04-12,2017-04-16
582ad197781a,2017-04-08,2017-04-12,2017-04-18
54e9688065c4,2017-04-13,2017-04-13,2017-04-14
d44f9e9c66eb,2017-03-18,2017-04-12,2017-04-17
e6a916c937b6,2017-03-26,2017-04-12,2017-04-18
b27b9714a420,2017-04-06,2017-04-12,2017-04-18
402bcbcc16c3,2017-04-11,2017-04-12,2017-04-18
98dce34cb1c7,2017-04-10,2017-04-12,2017-04-18
65a45d531947,2017-03-14,2017-04-12,2017-04-13
3a04a49683f2,2017-04-14,2017-04-14,2017-04-18
f57c89e9deee,2017-04-01,2017-04-12,2017-04-18
e4f4dd32d825,2017-03-18,2017-04-12,2017-04-17
9df51b6b4d69,2017-03-28,2017-04-12,2017-04-18
77ebc03bc90a,2017-04-15,2017-04-15,2017-04-18
9a218bb9fbe9,2017-04-11,2017-04-12,2017-04-18
9ae6565bd137,2017-04-11,2017-04-12,2017-04-18
399cf347a427,2017-04-02,2017-04-12,2017-04-18
e192c664dd40,2017-03-14,2017-04-12,2017-04-13
0479ca8b342c,2017-03-30,2017-04-12,2017-04-18
72a241d9b0a7,2017-04-15,2017-04-15,2017-04-18
1352401289d5,2017-04-13,2017-04-13,2017-04-18
f3def3022fdc,2017-04-05,2017-04-12,2017-04-18
ef010836d56c,2017-04-08,2017-04-12,2017-04-18
96a839e4da14,2017-04-01,2017-04-12,2017-04-18
409f8719cb68,2017-03-26,2017-04-12,2017-04-18
33aeb4ea9459,2017-03-19,2017-04-12,2017-04-18
1020525adc13,2017-04-10,2017-04-12,2017-04-18
bc385f2ed610,2017-03-17,2017-04-12,2017-04-16
f44bbc0bfd72,2017-03-21,2017-04-12,2017-04-18
51358c064de0,2017-03-16,2017-04-12,2017-04-15
f91e907c9172,2017-03-14,2017-04-12,2017-04-13
49d10ed816ad,2017-04-07,2017-04-12,2017-04-18
0ce96da39346,2017-04-05,2017-04-12,2017-04-18
8fba1e1e115d,2017-04-01,2017-04-12,2017-04-18
68a259339557,2017-04-10,2017-04-12,2017-04-18
1ed4a1fb3d55,2017-03-18,2017-04-12,2017-04-17
dec3ee0474fa,2017-03-26,2017-04-12,2017-04-18
b3619d585be9,2017-03-20,2017-04-12,2017-04-18
9f2b8d9810d2,2017-04-13,2017-04-13,2017-04-18
b20ad728a8ed,2017-03-19,2017-04-12,2017-04-18
8042b8f96d0d,2017-03-28,2017-04-12,2017-04-18
341d6911291b,2017-04-04,2017-04-12,2017-04-18
d96c3725d31b,2017-04-01,2017-04-12,2017-04-18
9b82e376aadc,2017-04-13,2017-04-13,2017-04-16
beb24f5a5086,2017-03-20,2017-04-12,2017-04-18
aa7ea578221e,2017-04-07,2017-04-12,2017-04-18
415712c0c440,2017-03-27,2017-04-12,2017-04-18
ba9453ec36ca,2017-03-23,2017-04-12,2017-04-18
93acd84813d4,2017-04-05,2017-04-12,2017-04-18
f5dcc835f787,2017-04-08,2017-04-12,2017-04-18
aec773fb1e54,2017-03-22,2017-04-12,2017-04-18
955a1317f619,2017-03-24,2017-04-12,2017-04-15
1587e7265439,2017-03-17,2017-04-12,2017-04-16
23bedeaf6f98,2017-03-31,2017-04-12,2017-04-18
179ce2daeea9,2017-03-24,2017-04-12,2017-04-18
2d07ba4d6983,2017-04-01,2017-04-12,2017-04-18
45a08b12bda1,2017-03-15,2017-04-12,2017-04-13
324cd726d759,2017-03-14,2017-04-12,2017-04-13
4508ff913b5b,2017-03-26,2017-04-12,2017-04-18
11b38a0f1ea7,2017-03-20,2017-04-12,2017-04-18
fc85ef9ac884,2017-03-30,2017-04-12,2017-04-18
04af08f044e1,2017-04-18,2017-04-18,2017-04-18
f417b31bebb4,2017-04-06,2017-04-12,2017-04-18
8ec4cfdb5372,2017-04-17,2017-04-17,2017-04-18
04fe6849a0d9,2017-03-28,2017-04-12,2017-04-18
f6f18da4d718,2017-04-16,2017-04-16,2017-04-18
5087586a06e3,2017-04-03,2017-04-12,2017-04-17
cd49999b497a,2017-04-03,2017-04-12,2017-04-18
babf075cd5d2,2017-04-15,2017-04-15,2017-04-18
c3766a14a327,2017-03-28,2017-04-12,2017-04-18
fc831e9b2f1b,2017-04-07,2017-04-12,2017-04-15
02533edcc5c1,2017-03-23,2017-04-12,2017-04-18
dcec70acb229,2017-03-31,2017-04-12,2017-04-18
34b5435cbea1,2017-03-14,2017-04-12,2017-04-13
d7247040ed6c,2017-03-25,2017-04-12,2017-04-18
d9952d383230,2017-03-15,2017-04-12,2017-04-14
cca64070dfa3,2017-03-15,2017-04-12,2017-04-13
d765c751401c,2017-04-14,2017-04-14,2017-04-18
a2df52f9b34c,2017-04-01,2017-04-12,2017-04-18
4104479b0228,2017-03-23,2017-04-12,2017-04-18
dabe6eac2d19,2017-04-11,2017-04-12,2017-04-18
2b7de95e5b00,2017-03-24,2017-04-12,2017-04-18
b6ad4224735a,2017-03-16,2017-04-12,2017-04-15
90f5e67ab57a,2017-04-02,2017-04-12,2017-04-18
663f880eb83e,2017-03-28,2017-04-12,2017-04-18
8dbeaf93784e,2017-04-14,2017-04-14,2017-04-18
43cbfded4252,2017-04-11,2017-04-12,2017-04-18
90ad7fa41805,2017-04-15,2017-04-15,2017-04-18
bd398ee8d8c5,2017-03-16,2017-04-12,2017-04-15
e8578f2234c0,2017-03-27,2017-04-12,2017-04-18
79b2c4e30728,2017-03-23,2017-04-12,2017-04-18
6a1a94d16b79,2017-04-17,2017-04-17,2017-04-18
5416f07495a5,2017-03-17,2017-04-12,2017-04-16
2b61a45be7bc,2017-03-23,2017-04-12,2017-04-18
1e6ef304af80,2017-04-13,2017-04-13,2017-04-18
f268d807b914,2017-03-25,2017-04-12,2017-04-18
d809c906d715,2017-04-14,2017-04-14,2017-04-18
8b573a389b1a,2017-03-15,2017-04-12,2017-04-14
0dc4b20f08fe,2017-03-30,2017-04-12,2017-04-18
905fef76ab88,2017-04-18,2017-04-18,2017-04-18
adb06fa9497b,2017-03-29,2017-04-12,2017-04-18
862adb61a47b,2017-04-05,2017-04-12,2017-04-18
bb67f6e0503e,2017-04-10,2017-04-12,2017-04-18
bac11e509432,2017-04-17,2017-04-17,2017-04-18
aa6771e75a45,2017-04-09,2017-04-12,2017-04-18
3725f7ce2f5a,2017-03-26,2017-04-12,2017-04-18
2c8f945c8c6e,2017-04-15,2017-04-15,2017-04-18
01fdee62dc7b,2017-04-04,2017-04-12,2017-04-18
2439830a8828,2017-03-19,2017-04-12,2017-04-18
ce20659ccb8e,2017-03-23,2017-04-12,2017-04-18
7c98ad4f5f30,2017-03-15,2017-04-12,2017-04-14
5d43885868c4,2017-04-13,2017-04-13,2017-04-18
4e799df84817,2017-03-30,2017-04-12,2017-04-18
aedf2675bdbc,2017-03-25,2017-04-12,2017-04-18
59d8d0d493ea,2017-04-11,2017-04-12,2017-04-18
1e8d4eb3ee69,2017-04-13,2017-04-13,2017-04-18
100bfe737afd,2017-04-04,2017-04-12,2017-04-18
fe17c49f0766,2017-04-05,2017-04-12,2017-04-18
ad186b9f59e5,2017-04-17,2017-04-17,2017-04-18
097d82e75cbb,2017-04-08,2017-04-12,2017-04-18
6905b3de0c4e,2017-03-13,2017-04-12,2017-04-12
a6f83fa5ab39,2017-03-29,2017-04-12,2017-04-18
705c08879e8e,2017-04-09,2017-04-12,2017-04-18
e299e2069c21,2017-03-19,2017-04-12,2017-04-18
4b248e0e7330,2017-04-08,2017-04-12,2017-04-18
b531a6d13982,2017-04-15,2017-04-15,2017-04-18
a9c101c59284,2017-04-06,2017-04-12,2017-04-18
1ba8b1c7bf95,2017-04-18,2017-04-18,2017-04-18
f5c5911d165d,2017-04-07,2017-04-12,2017-04-18
f65d227fa0aa,2017-04-01,2017-04-12,2017-04-18
df6860d848bd,2017-04-12,2017-04-12,2017-04-18
