item_id,activation_date,date_from,date_to
731ea93c7dd1,2017-04-05,2017-04-12,2017-04-18
690d2fb6a6cb,2017-03-25,2017-04-12,2017-04-18
ef8dbf68ebf8,2017-04-15,2017-04-15,2017-04-18
58f88c4e305f,2017-03-14,2017-04-12,2017-04-13
47bafb200725,2017-03-31,2017-04-12,2017-04-18
f38cbe838dd2,2017-04-03,2017-04-12,2017-04-18
19b1582f624d,2017-04-11,2017-04-12,2017-04-18
d665d0c47e9f,2017-04-05,2017-04-12,2017-04-18
2e53294797b5,2017-04-10,2017-04-12,2017-04-18
934d9e02046e,2017-04-06,2017-04-12,2017-04-18
cc7978dab374,2017-04-08,2017-04-12,2017-04-18
c576d93b61a8,2017-03-22,2017-04-12,2017-04-18
c056308666d4,2017-03-31,2017-04-12,2017-04-18
92a05f1ef9e8,2017-03-16,2017-04-12,2017-04-15
ed9946a5b8ab,2017-04-02,2017-04-12,2017-04-18
7539bf716ec9,2017-03-16,2017-04-12,2017-04-14
8c27b2ceddd0,2017-03-21,2017-04-12,2017-04-18
b43c74b5ce5a,2017-03-30,2017-04-12,2017-04-18
95d11d599af5,2017-03-14,2017-04-12,2017-04-13
70b6361a130c,2017-04-14,2017-04-14,2017-04-18
83d3eb917ee2,2017-03-17,2017-04-12,2017-04-16
52c366c992d2,2017-03-18,2017-04-12,2017-04-17
981e2d87e002,2017-04-07,2017-04-12,2017-04-18
e8503c3bc6f3,2017-03-26,2017-04-12,2017-04-18
a32e32d1b8fd,2017-04-13,2017-04-13,2017-04-18
bc501092083a,2017-04-10,2017-04-12,2017-04-18
077126c856fb,2017-04-14,2017-04-14,2017-04-18
4c9d65545231,2017-04-15,2017-04-15,2017-04-18
5f5c512be069,2017-03-29,2017-04-12,2017-04-18
c7f2ebecff53,2017-04-14,2017-04-14,2017-04-18
bed0fa739773,2017-03-13,2017-04-12,2017-04-12
2b31322c1827,2017-03-16,2017-04-12,2017-04-15
31884c0a6d46,2017-04-04,2017-04-12,2017-04-18
c1c1c5a97328,2017-03-21,2017-04-12,2017-04-18
d32d2aa00b28,2017-04-05,2017-04-12,2017-04-18
316d4b00b7a9,2017-04-12,2017-04-12,2017-04-18
f9ca7f4b3840,2017-04-02,2017-04-12,2017-04-18
c4e5ee502883,2017-04-16,2017-04-16,2017-04-18
6bc027573794,2017-03-18,2017-04-12,2017-04-16
74bd0b0aa27e,2017-04-07,2017-04-12,2017-04-18
82328685bd9d,2017-03-14,2017-04-12,2017-04-13
73c97b3bfb7a,2017-03-28,2017-04-12,2017-04-18
dc6c760d331d,2017-04-04,2017-04-12,2017-04-18
88912cc0e1c1,2017-04-15,2017-04-15,2017-04-18
ca040d6d9dd0,2017-04-09,2017-04-12,2017-04-18
05889e8fb931,,2017-04-12,2017-04-18
027deae6a5ef,2017-04-03,2017-04-12,2017-04-18
8f880ad5f96a,2017-04-12,2017-04-12,2017-04-18
fb7a47b94324,2017-03-13,2017-04-12,2017-04-12
36e2a7d127c4,2017-04-16,2017-04-16,2017-04-18
a7a9dd17048f,2017-04-01,2017-04-12,2017-04-18
c126939546ac,2017-03-30,2017-04-12,2017-04-18
3409da59bfb3,2017-03-30,2017-04-12,2017-04-18
5adc9b83f87a,2017-03-31,2017-04-12,2017-04-18
0e7a35e83a4d,2017-04-10,2017-04-12,2017-04-18
ab7b7448a943,2017-04-10,2017-04-12,2017-04-18
d1cf0ed8507c,2017-03-13,2017-04-12,2017-04-13
a013cb7f6b82,2017-04-10,2017-04-12,2017-04-18
9f76fa70a5ea,2017-03-13,2017-04-12,2017-04-12
a2143da8e5e2,2017-03-26,2017-04-12,2017-04-18
8a779bbe2bda,2017-03-20,2017-04-12,2017-04-18
04fd0c8aa66b,2017-03-18,2017-04-12,2017-04-17
a3d154175435,2017-04-03,2017-04-12,2017-04-18
449d59ad2e47,2017-03-15,2017-04-12,2017-04-14
55688d9bf130,2017-04-13,2017-04-13,2017-04-18
38dd85cf1b0a,2017-03-27,2017-04-12,2017-04-18
e5a25f425bc4,2017-04-12,2017-04-12,2017-04-18
0f1a42462fb2,2017-03-27,2017-04-12,2017-04-18
e8d7ba646449,2017-03-24,2017-04-12,2017-04-18
48acc0194548,2017-04-02,2017-04-12,2017-04-18
f4ea11214e27,2017-04-07,2017-04-12,2017-04-18
7689d6518152,2017-03-30,2017-04-12,2017-04-18
8ec65eecde8b,2017-04-10,2017-04-12,2017-04-18
df2f4c1a3c47,2017-04-08,2017-04-12,2017-04-18
4a574fbe7114,2017-03-21,2017-04-12,2017-04-18
4f3d98a550b2,2017-03-30,2017-04-12,2017-04-18
c3abedfb4090,2017-04-10,2017-04-12,2017-04-18
80a526f9176e,2017-03-24,2017-04-12,2017-04-18
0f5137e8c196,2017-04-10,2017-04-12,2017-04-18
b5236e4bba38,2017-03-20,2017-04-12,2017-04-18
241c82261621,2017-04-11,2017-04-12,2017-04-18
fea704a8cb08,2017-04-05,2017-04-12,2017-04-18
d7ec6552f61e,2017-03-25,2017-04-12,2017-04-18
88d7f038e232,2017-03-27,2017-04-12,2017-04-18
5f4e6d202a78,2017-04-08,2017-04-12,2017-04-18
5698577e6704,2017-03-14,2017-04-12,2017-04-12
d4b4e2d497e0,2017-03-14,2017-04-12,2017-04-13
8e9562aee614,2017-04-08,2017-04-12,2017-04-18
a5223d9c929c,2017-04-04,2017-04-12,2017-04-18
4e416b8523a8,2017-03-22,2017-04-12,2017-04-18
6cb8462cac68,2017-04-18,2017-04-18,2017-04-18
47a71fd8c848,2017-03-17,2017-04-12,2017-04-15
99d39a6ef684,2017-03-27,2017-04-12,2017-04-18
c7d7ca25c473,2017-03-20,2017-04-12,2017-04-18
bd83e68b97f9,2017-04-13,2017-04-13,2017-04-18
07f9f4f6b01b,2017-03-28,2017-04-12,2017-04-18
4a26f3c13ced,2017-04-14,2017-04-14,2017-04-18
780306c3b202,2017-04-14,2017-04-14,2017-04-17
c147c643c476,2017-03-15,2017-04-12,2017-04-14
7e4db510498c,2017-04-15,2017-04-15,2017-04-18
379db66279a1,2017-03-14,2017-04-12,2017-04-13
b373639bc611,2017-04-06,2017-04-12,2017-04-18
79f6e9b937db,2017-04-04,2017-04-12,2017-04-18
e88aec23b800,2017-03-27,2017-04-12,2017-04-18
1ddb665cea74,2017-04-12,2017-04-12,2017-04-18
09a5ec1a8412,2017-04-10,2017-04-12,2017-04-18
1aa4c23efc82,2017-03-26,2017-04-12,2017-04-18
ba6e44791ccb,2017-04-14,2017-04-14,2017-04-18
07f8f0a85050,2017-04-09,2017-04-12,2017-04-18
ed7e6ac47284,2017-04-16,2017-04-16,2017-04-18
a1fca233ad7a,2017-04-09,2017-04-12,2017-04-18
b49e941a2af4,2017-03-28,2017-04-12,2017-04-18
b37049270fd0,2017-03-25,2017-04-12,2017-04-18
5efc0a97bbea,2017-03-19,2017-04-12,2017-04-18
4e648a32dcd7,2017-03-15,2017-04-12,2017-04-13
7bb0c181e54f,2017-03-31,2017-04-12,2017-04-18
f00857b7e170,2017-04-02,2017-04-12,2017-04-18
1b6554750cc7,2017-03-31,2017-04-12,2017-04-18
a4ff49fca4b7,2017-04-10,2017-04-12,2017-04-18
c4689294c4e7,2017-04-03,2017-04-12,2017-04-18
3b83a2554d83,2017-04-16,2017-04-16,2017-04-18
3b4ba75f72b5,2017-04-17,2017-04-17,2017-04-18
49fa5e224e03,2017-04-05,2017-04-12,2017-04-18
bf9a4dfdfdac,2017-04-06,2017-04-12,2017-04-18
cfbebd46b8aa,2017-03-15,2017-04-12,2017-04-14
b4fdbe1e7a4f,2017-04-03,2017-04-12,2017-04-18
de982edbe4c3,2017-04-12,2017-04-12,2017-04-18
5d32fd0c24ea,2017-03-29,2017-04-12,2017-04-18
32f42c0e409b,2017-03-27,2017-04-12,2017-04-18
2cda462bd390,2017-03-18,2017-04-12,2017-04-17
7f818d3c62c4,2017-04-14,2017-04-14,2017-04-18
e14763c0a0ca,2017-04-07,2017-04-12,2017-04-18
e0c1773a0c43,2017-03-16,2017-04-12,2017-04-14
bd1c98f73fde,2017-04-16,2017-04-16,2017-04-18
d3f6bbc40658,2017-03-25,2017-04-12,2017-04-18
0c7921b605a3,2017-03-30,2017-04-12,2017-04-18
d2fb84720be7,2017-03-31,2017-04-12,2017-04-18
5b2301617d29,2017-04-02,2017-04-12,2017-04-18
09bb560bc9c8,2017-03-17,2017-04-12,2017-04-16
81038305351b,2017-04-16,2017-04-16,2017-04-18
062020e7600c,2017-04-08,2017-04-12,2017-04-18
5788b41dbf99,2017-04-14,2017-04-14,2017-04-18
7f43beceaa46,2017-03-29,2017-04-12,2017-04-18
a9a576815e8f,2017-03-24,2017-04-12,2017-04-18
b07e8e93b60b,2017-04-01,2017-04-12,2017-04-18
b2cbcb4e54f3,2017-03-31,2017-04-12,2017-04-18
0916b8291d96,2017-04-09,2017-04-12,2017-04-18
96a8f84023f3,2017-03-15,2017-04-12,2017-04-14
f27d0064adbe,2017-04-10,2017-04-12,2017-04-18
67ed88238750,2017-04-02,2017-04-12,2017-04-18
b9e5efdee030,2017-03-16,2017-04-12,2017-04-15
ddfd486441fb,2017-03-19,2017-04-12,2017-04-18
f287b000a2bf,2017-04-13,2017-04-13,2017-04-16
7a468c4d8aef,2017-03-17,2017-04-12,2017-04-16
404b375db629,2017-03-23,2017-04-12,2017-04-18
022e263d63f2,2017-04-05,2017-04-12,2017-04-18
29e16aea93b1,2017-04-15,2017-04-15,2017-04-18
348958664463,2017-04-15,2017-04-15,2017-04-18
efbe515bbbd9,2017-03-15,2017-04-12,2017-04-14
5efed9da0ebd,2017-04-10,2017-04-12,2017-04-18
c14f6ebcafcb,2017-04-14,2017-04-14,2017-04-18
8489c65f1bf3,2017-03-29,2017-04-12,2017-04-18
70d70ad17b2f,2017-03-19,2017-04-12,2017-04-18
979129f1e334,2017-03-31,2017-04-12,2017-04-18
90a1723fa57d,2017-03-30,2017-04-12,2017-04-18
a36a019c210d,2017-03-24,2017-04-12,2017-04-18
f5002f8f1190,2017-04-05,2017-04-12,2017-04-18
19aee2f70c0b,2017-03-26,2017-04-12,2017-04-18
30aa5ffe9cc6,2017-03-14,2017-04-12,2017-04-13
9270df316a2d,2017-03-29,2017-04-12,2017-04-18
aa71934dda3c,2017-03-14,2017-04-12,2017-04-13
d66bda8e1a94,2017-03-20,2017-04-12,2017-04-18
4e794ddfbf78,2017-04-17,2017-04-17,2017-04-18
d642d8e01852,2017-03-20,2017-04-12,2017-04-18
4bb145656b73,2017-03-24,2017-04-12,2017-04-18
c4fd5cc6637a,2017-03-17,2017-04-12,2017-04-16
a984eac93ebe,2017-03-19,2017-04-12,2017-04-18
63fc21f2a5b4,2017-04-04,2017-04-12,2017-04-18
c199a7c96c54,2017-03-22,2017-04-12,2017-04-18
6cb5e05a9af0,2017-03-27,2017-04-12,2017-04-16
eaa3e4057fb1,2017-03-28,2017-04-12,2017-04-18
0a9fd337c792,2017-04-09,2017-04-12,2017-04-18
aa0c99ff2a7c,2017-04-16,2017-04-16,2017-04-18
1be86fc021b7,2017-04-11,2017-04-12,2017-04-18
a472c2e8b663,2017-03-20,2017-04-12,2017-04-18
7bea5f451e63,2017-03-29,2017-04-12,2017-04-18
75c1c68705f2,2017-03-31,2017-04-12,2017-04-18
1a4b397b0577,2017-04-15,2017-04-15,2017-04-18
3a663f28287e,2017-04-03,2017-04-12,2017-04-17
dc617eca7c00,2017-03-28,2017-04-12,2017-04-18
fb67a61a93e6,2017-03-30,2017-04-12,2017-04-18
d7ea381b06aa,2017-03-21,2017-04-12,2017-04-18
6844bb75f0ff,2017-03-22,2017-04-12,2017-04-18
9ef784ec3d9e,2017-04-14,2017-04-14,2017-04-18
d84a0dd3df74,2017-03-13,2017-04-12,2017-04-12
219b4bc1e2ba,2017-03-27,2017-04-12,2017-04-18
b4aa0bc870c9,2017-04-07,2017-04-12,2017-04-18
a3f8a0b94760,2017-04-09,2017-04-12,2017-04-18
ab8e739d632f,2017-03-31,2017-04-12,2017-04-18
b3e0acb91928,2017-04-04,2017-04-12,2017-04-18
0dca29197e8b,2017-04-08,2017-04-12,2017-04-18
9dc632775ccf,2017-03-20,2017-04-12,2017-04-18
6190adb17ab2,2017-04-04,2017-04-12,2017-04-18
334bc1a71d31,2017-03-29,2017-04-12,2017-04-18
d43682352057,2017-04-06,2017-04-12,2017-04-18
10938f510124,2017-04-08,2017-04-12,2017-04-18
2109e2405d7d,2017-04-02,2017-04-12,2017-04-18
0bcd0d14513c,2017-04-14,2017-04-14,2017-04-18
61f32c1d5dc9,2017-04-02,2017-04-12,2017-04-18
691df316fc06,2017-03-30,2017-04-12,2017-04-18
c5b987bd2a48,2017-03-24,2017-04-12,2017-04-18
de179b85c1c6,2017-03-15,2017-04-12,2017-04-14
2b61eaa9e467,2017-03-15,2017-04-12,2017-04-13
7f0d7f81d428,2017-03-21,2017-04-12,2017-04-18
41376a4da307,2017-04-05,2017-04-12,2017-04-18
97395c2e1dae,2017-04-12,2017-04-12,2017-04-18
560ba937c279,2017-04-18,2017-04-18,2017-04-18
84e355ebd871,2017-04-08,2017-04-12,2017-04-18
a290ba3f06dc,2017-04-15,2017-04-15,2017-04-18
8c190d19e3b8,2017-04-14,2017-04-14,2017-04-18
0bef3ffc4d49,2017-04-09,2017-04-12,2017-04-18
c9d051b4af4a,2017-04-15,2017-04-15,2017-04-18
1d2f848fc1be,2017-04-15,2017-04-15,2017-04-18
c5196978fc6d,2017-03-27,2017-04-12,2017-04-18
08e5e52c9c67,2017-04-01,2017-04-12,2017-04-18
83c622d21f36,2017-03-28,2017-04-12,2017-04-18
93093663f1d6,2017-04-12,2017-04-12,2017-04-18
bfd7c67ee545,2017-04-07,2017-04-12,2017-04-18
b2b2be565f2c,2017-04-07,2017-04-12,2017-04-18
fd63b2856ed0,2017-04-04,2017-04-12,2017-04-18
6ba0053baa0c,2017-03-30,2017-04-12,2017-04-18
edf76724f01a,2017-03-24,2017-04-12,2017-04-18
a83bcfee767c,2017-04-12,2017-04-12,2017-04-18
a20b0243467c,2017-03-28,2017-04-12,2017-04-18
fe232c66a278,2017-04-16,2017-04-16,2017-04-18
6e4d5496faf2,2017-04-14,2017-04-14,2017-04-18
18211e274fb6,2017-04-14,2017-04-14,2017-04-18
5a399774eee0,2017-04-01,2017-04-12,2017-04-18
639b5edc18f2,2017-03-26,2017-04-12,2017-04-18
a86a66e92fd7,2017-03-26,2017-04-12,2017-04-18
d53d5e51663e,2017-04-04,2017-04-12,2017-04-18
5ce12f52ba4b,2017-03-31,2017-04-12,2017-04-18
de8d58acb5f9,2017-04-08,2017-04-12,2017-04-18
84f96ed196bc,2017-04-16,2017-04-16,2017-04-18
3d6f157c86c8,2017-03-14,2017-04-12,2017-04-13
f0035a982bfc,2017-04-10,2017-04-12,2017-04-18
d4e72a31c7e9,2017-04-09,2017-04-12,2017-04-18
a813791dd432,2017-03-20,2017-04-12,2017-04-18
a94145a7b42c,2017-04-15,2017-04-15,2017-04-18
2ad04dc38609,2017-04-09,2017-04-12,2017-04-18
a7fb0ed0a94a,2017-04-09,2017-04-12,2017-04-18
c5c21ac4e46a,2017-04-08,2017-04-12,2017-04-18
b24d47edce3e,2017-03-19,2017-04-12,2017-04-17
04c75a3f8577,2017-03-19,2017-04-12,2017-04-18
79b1e8614f78,2017-03-29,2017-04-12,2017-04-18
5cb04ea7d856,2017-04-04,2017-04-12,2017-04-18
bebf7aff50c9,2017-04-17,2017-04-17,2017-04-18
b4ab676f2a32,2017-03-13,2017-04-12,2017-04-12
459844cb41ae,2017-04-06,2017-04-12,2017-04-18
24d4ec4c919c,2017-04-10,2017-04-12,2017-04-18
321d569e0ee1,2017-04-18,2017-04-18,2017-04-18
ce1f96d5c875,2017-04-06,2017-04-12,2017-04-18
37f03fd5d5e6,2017-03-24,2017-04-12,2017-04-18
3a79a7893f9d,2017-04-14,2017-04-14,2017-04-18
45d9161e7665,2017-03-30,2017-04-12,2017-04-18
13e84fc8ba7d,2017-04-02,2017-04-12,2017-04-18
ab0deab0dc8f,2017-04-08,2017-04-12,2017-04-18
6a4aeeadd1aa,2017-04-08,2017-04-12,2017-04-18
e7e3282db2e0,2017-04-04,2017-04-12,2017-04-18
e775fa9a7825,2017-03-25,2017-04-12,2017-04-18
c8c5b35fbbf2,2017-03-19,2017-04-12,2017-04-17
7bde2bb6a2f4,2017-03-31,2017-04-12,2017-04-18
45874f88e3db,2017-04-15,2017-04-15,2017-04-18
bde5e72875e9,2017-04-08,2017-04-12,2017-04-18
c1a2431b51c0,2017-03-22,2017-04-12,2017-04-18
8a4f323ce2db,2017-04-17,2017-04-17,2017-04-18
7fde4123ce73,2017-04-04,2017-04-12,2017-04-18
73c6e02aa413,2017-03-26,2017-04-12,2017-04-18
7f2e9cca39bc,2017-04-04,2017-04-12,2017-04-18
a3cdbe10ce43,2017-03-18,2017-04-12,2017-04-17
7be01618e0a0,2017-03-17,2017-04-12,2017-04-16
c96905dd1f78,2017-03-15,2017-04-12,2017-04-14
dc1da85a4789,2017-04-03,2017-04-12,2017-04-18
e88016902ea2,2017-03-22,2017-04-12,2017-04-18
fef04058a565,2017-03-30,2017-04-12,2017-04-18
987d8762b917,2017-04-16,2017-04-16,2017-04-18
847cad38f46d,2017-04-05,2017-04-12,2017-04-18
dc9b00afbfef,2017-04-01,2017-04-12,2017-04-18
ea584db235d6,2017-03-30,2017-04-12,2017-04-18
00b3a0e948d4,2017-04-13,2017-04-13,2017-04-18
6c60b54e1428,2017-03-29,2017-04-12,2017-04-18
3c0db9828e60,2017-04-18,2017-04-18,2017-04-18
f6ec22697694,2017-03-17,2017-04-12,2017-04-15
8dee55a1088e,2017-04-12,2017-04-12,2017-04-18
9da4d3fbc381,2017-04-04,2017-04-12,2017-04-18
b0e5071cbaaa,2017-03-21,2017-04-13,2017-04-18
db14e473c910,2017-03-18,2017-04-12,2017-04-17
c84b8872e008,2017-03-28,2017-04-12,2017-04-18
bbc73a167ccc,2017-04-09,2017-04-12,2017-04-18
dbe93aa5e020,2017-04-11,2017-04-12,2017-04-18
6ffb06451c52,2017-03-31,2017-04-12,2017-04-18
91e602a84e04,2017-04-07,2017-04-12,2017-04-18
304d3cdfe353,2017-04-13,2017-04-13,2017-04-18
f8d8fe3d930b,2017-03-25,2017-04-12,2017-04-18
54e4b22aef0a,2017-04-04,2017-04-12,2017-04-18
3747cd1298e5,2017-03-16,2017-04-12,2017-04-15
591081f75713,2017-04-15,2017-04-15,2017-04-18
661aab56ad7b,2017-03-16,2017-04-12,2017-04-14
e4a5b2f7b743,2017-04-03,2017-04-12,2017-04-18
a0ec4937ffc5,2017-04-03,2017-04-12,2017-04-18
e00545b37e71,2017-03-19,2017-04-12,2017-04-18
84ab249cb1e9,2017-04-03,2017-04-12,2017-04-18
1586178d737a,2017-04-14,2017-04-14,2017-04-18
da0e8eb9594a,2017-03-24,2017-04-12,2017-04-18
c3b65355bb84,2017-04-14,2017-04-14,2017-04-14
c3d46354f45f,2017-04-07,2017-04-12,2017-04-18
3368843f3b79,2017-04-01,2017-04-12,2017-04-18
73ce5498af5f,2017-03-28,2017-04-12,2017-04-18
825a47f0c07e,2017-04-11,2017-04-12,2017-04-18
9a3323fbe742,2017-03-14,2017-04-12,2017-04-13
60adae36915a,2017-04-04,2017-04-12,2017-04-18
cfdebae1ad47,2017-04-11,2017-04-12,2017-04-18
bfdbe42ac310,2017-04-14,2017-04-14,2017-04-18
f96c3ebe1f79,2017-04-01,2017-04-12,2017-04-18
471b4b4ad780,2017-03-31,2017-04-12,2017-04-18
4b87d6138fb4,2017-03-13,2017-04-12,2017-04-12
ed524868d2fc,2017-03-28,2017-04-12,2017-04-18
272221a0fb50,2017-03-16,2017-04-12,2017-04-15
aa9a5fb09f28,2017-03-22,2017-04-12,2017-04-18
54047a7c8310,2017-03-31,2017-04-12,2017-04-18
5835d491ed39,2017-04-12,2017-04-12,2017-04-18
286c31e1620d,2017-03-29,2017-04-12,2017-04-18
6a8ad7bb47b6,2017-03-30,2017-04-12,2017-04-18
649dd25e3109,2017-03-13,2017-04-12,2017-04-12
8ebcc00a5cd1,2017-04-07,2017-04-12,2017-04-18
aa35801b6d9a,2017-03-17,2017-04-12,2017-04-16
1cd74138f5f2,2017-04-04,2017-04-12,2017-04-18
ec4f217e26bd,2017-03-29,2017-04-12,2017-04-18
f48da4bc65cc,2017-04-02,2017-04-12,2017-04-18
1d9e96f970eb,2017-03-30,2017-04-12,2017-04-18
fdbcef04075a,2017-03-20,2017-04-12,2017-04-18
78940e923763,2017-04-04,2017-04-12,2017-04-18
78fa0c255c13,2017-04-09,2017-04-12,2017-04-18
f69a4e56e5eb,2017-03-23,2017-04-12,2017-04-18
742b7f1b3476,2017-04-18,2017-04-18,2017-04-18
8a3aadb47ae0,2017-03-19,2017-04-12,2017-04-17
6369ae540d98,2017-03-31,2017-04-12,2017-04-18
6e1a01d96af7,2017-04-13,2017-04-13,2017-04-18
6fa2682928f3,2017-04-10,2017-04-12,2017-04-18
579380873a82,2017-03-17,2017-04-12,2017-04-16
5b97aa70f797,2017-04-04,2017-04-12,2017-04-16
308515a49fa2,2017-04-06,2017-04-12,2017-04-18
a5c266fe099b,2017-04-09,2017-04-12,2017-04-18
5a146d6b9f7c,2017-03-31,2017-04-12,2017-04-18
e4fe5054ca50,2017-04-17,2017-04-17,2017-04-18
93d871c455ce,2017-04-16,2017-04-16,2017-04-18
77592eeca5d5,2017-03-27,2017-04-12,2017-04-18
eeef4c2467d3,2017-04-01,2017-04-12,2017-04-18
d07f94c5d088,2017-03-16,2017-04-12,2017-04-14
a911105f7604,2017-03-28,2017-04-12,2017-04-18
846388433462,2017-04-14,2017-04-14,2017-04-18
27a427e76a53,2017-03-18,2017-04-12,2017-04-17
7ecd86062c8a,2017-04-01,2017-04-12,2017-04-18
4fba1ce31a70,2017-04-10,2017-04-12,2017-04-18
0b98f363a9f0,2017-04-17,2017-04-17,2017-04-18
676901d5d205,2017-04-05,2017-04-12,2017-04-18
9ed6f571a89e,2017-04-11,2017-04-12,2017-04-18
0278aa431aa3,2017-03-20,2017-04-12,2017-04-18
690f3d2bff31,2017-04-16,2017-04-16,2017-04-18
33a88edaf7be,2017-04-02,2017-04-12,2017-04-18
a54e7efe760c,2017-04-07,2017-04-12,2017-04-18
a36a2bcff251,2017-03-26,2017-04-12,2017-04-18
00132e4ea861,2017-04-17,2017-04-17,2017-04-18
bdc40401e2d2,2017-03-13,2017-04-12,2017-04-12
680273fb45cc,2017-04-06,2017-04-12,2017-04-18
2d6d7f9120c3,2017-03-15,2017-04-12,2017-04-14
3b4000d06004,2017-04-18,2017-04-18,2017-04-18
e8fafe0488bd,2017-04-04,2017-04-12,2017-04-18
bbfeb56383cf,2017-04-17,2017-04-17,2017-04-18
fab9abf9120d,2017-03-25,2017-04-12,2017-04-18
645f3e648f65,2017-03-31,2017-04-12,2017-04-18
2c8f2fe89888,2017-03-21,2017-04-12,2017-04-18
0a896843a34e,2017-03-24,2017-04-12,2017-04-18
73e073f183d6,2017-03-20,2017-04-12,2017-04-18
f36882674f62,2017-03-29,2017-04-12,2017-04-18
1883601cffe0,2017-04-09,2017-04-12,2017-04-18
6832fc43b716,2017-03-16,2017-04-12,2017-04-15
6fbafd0006c3,2017-03-19,2017-04-12,2017-04-18
606f44b3882d,2017-03-24,2017-04-12,2017-04-18
52d8a3d359ec,2017-04-17,2017-04-17,2017-04-18
74a8a0adaa92,2017-04-03,2017-04-12,2017-04-18
6caf0c8fc782,2017-03-25,2017-04-12,2017-04-18
45b6b9655c60,2017-04-04,2017-04-12,2017-04-18
ebdbd41b33e5,2017-04-06,2017-04-12,2017-04-18
522c31db09b9,2017-04-06,2017-04-12,2017-04-18
75150674c1a0,2017-03-25,2017-04-12,2017-04-18
f472d41b47c2,2017-04-08,2017-04-12,2017-04-18
b1f28dbd25a7,2017-04-10,2017-04-12,2017-04-18
50f23ed67936,2017-04-05,2017-04-12,2017-04-18
04fc5288dd42,2017-04-03,2017-04-12,2017-04-18
ac5a14dfec33,2017-04-12,2017-04-12,2017-04-18
d9eb4fa0e677,2017-04-03,2017-04-12,2017-04-18
4edc495e7e0e,2017-04-08,2017-04-12,2017-04-18
d124b9d897af,2017-04-11,2017-04-12,2017-04-18
0cbcc1e9dbab,2017-04-04,2017-04-12,2017-04-18
30048a77a347,2017-03-29,2017-04-12,2017-04-18
fe02c2eb1869,2017-04-06,2017-04-12,2017-04-18
18d6b7326dbe,2017-03-24,2017-04-12,2017-04-18
d289d1e52b48,2017-04-11,2017-04-12,2017-04-18
1a54578cc954,2017-04-16,2017-04-16,2017-04-18
0b445694c39d,2017-04-17,2017-04-17,2017-04-18
5378d5ac7fec,2017-03-23,2017-04-12,2017-04-18
787de7ec2737,2017-03-14,2017-04-12,2017-04-13
c8d568e120db,2017-04-04,2017-04-12,2017-04-18
fdc98018c3ca,2017-04-08,2017-04-12,2017-04-18
0737383cc2a0,2017-03-17,2017-04-12,2017-04-16
a1dfdbaf0a34,2017-04-18,2017-04-18,2017-04-18
42774e6f691b,2017-04-06,2017-04-12,2017-04-18
408ef33055c3,2017-04-04,2017-04-12,2017-04-18
7278a5967b05,2017-03-13,2017-04-12,2017-04-12
cd7b5f692426,2017-03-20,2017-04-12,2017-04-18
bf3fd6eeadff,2017-03-27,2017-04-12,2017-04-18
fb0a7c800dc2,2017-04-13,2017-04-13,2017-04-18
c77e3b22b6a4,2017-04-07,2017-04-12,2017-04-18
4c101f7f612d,2017-04-18,2017-04-18,2017-04-18
46db2ea8c4cd,2017-04-10,2017-04-12,2017-04-18
389c9facf119,2017-04-10,2017-04-12,2017-04-18
e5922aeadaa9,2017-03-29,2017-04-12,2017-04-18
7af0fab01eeb,2017-04-11,2017-04-12,2017-04-18
58b193d27040,2017-03-22,2017-04-12,2017-04-18
a7def559283c,2017-04-03,2017-04-12,2017-04-18
c1f7ae510392,2017-03-29,2017-04-12,2017-04-18
68412ff22306,2017-04-02,2017-04-12,2017-04-18
5638001c3b85,2017-03-15,2017-04-12,2017-04-14
afb67faa49ae,2017-04-16,2017-04-16,2017-04-18
6e6e287a009d,2017-03-25,2017-04-12,2017-04-18
29faf0961766,2017-03-26,2017-04-12,2017-04-18
15b4f312c5b4,2017-04-09,2017-04-12,2017-04-18
2c77381975e6,2017-04-10,2017-04-12,2017-04-18
99c9cd3ac00f,2017-03-19,2017-04-12,2017-04-18
1dcffe45bf5f,2017-04-06,2017-04-12,2017-04-13
b0f448512a15,2017-04-05,2017-04-12,2017-04-18
8db51bfeb4be,2017-04-14,2017-04-14,2017-04-18
508b419cceb7,2017-03-31,2017-04-12,2017-04-18
30965fd11e3e,2017-04-08,2017-04-12,2017-04-18
2bdb1f68b2ab,2017-04-12,2017-04-12,2017-04-18
5f07b4444184,2017-03-27,2017-04-12,2017-04-18
41542078447b,2017-03-18,2017-04-12,2017-04-17
d307228ef36f,2017-03-14,2017-04-12,2017-04-12
7e76d95806d7,2017-04-05,2017-04-12,2017-04-18
659c15154769,2017-03-15,2017-04-12,2017-04-14
500ce442d836,2017-03-31,2017-04-12,2017-04-18
0599cb3dc713,2017-04-04,2017-04-12,2017-04-18
ff108a2434c0,2017-04-05,2017-04-12,2017-04-18
2a006167af14,2017-04-16,2017-04-16,2017-04-18
725c318e4dc8,2017-03-27,2017-04-12,2017-04-18
830d6fb92267,2017-04-06,2017-04-12,2017-04-18
d280d5c2736f,2017-04-16,2017-04-16,2017-04-18
2dd7fbc1df02,2017-04-02,2017-04-12,2017-04-18
bd63f8fe9456,2017-04-17,2017-04-17,2017-04-18
72fe7ae4ea6b,2017-04-05,2017-04-12,2017-04-18
06c7852202de,2017-04-05,2017-04-12,2017-04-18
41aea46007e7,2017-03-25,2017-04-12,2017-04-18
