item_id,activation_date,date_from,date_to
e814148698b0,2017-04-10,2017-04-12,2017-04-18
c5c3cee589b3,2017-03-20,2017-04-12,2017-04-18
59e720f43d61,2017-04-03,2017-04-12,2017-04-18
b4ff18e92099,2017-03-14,2017-04-12,2017-04-13
4160ae349da7,2017-04-08,2017-04-12,2017-04-18
3ab5186c2e36,2017-04-02,2017-04-12,2017-04-18
374dbd70b204,2017-04-05,2017-04-12,2017-04-18
88a77396aedd,2017-04-11,2017-04-12,2017-04-18
6f6db36e32cf,2017-03-23,2017-04-12,2017-04-18
a12ee8245dbe,2017-03-20,2017-04-12,2017-04-18
8406618e7192,2017-03-28,2017-04-12,2017-04-18
dab7ccadcb3e,2017-03-26,2017-04-12,2017-04-18
5b3e336929b4,2017-04-06,2017-04-12,2017-04-16
42e1cd81e377,2017-04-03,2017-04-12,2017-04-18
0b0d147f9936,2017-03-31,2017-04-12,2017-04-18
070e438b780c,2017-04-04,2017-04-12,2017-04-18
cb51388cc2d1,2017-03-28,2017-04-12,2017-04-18
e9b6c209696d,2017-04-11,2017-04-12,2017-04-18
aed76cfb6ced,2017-04-11,2017-04-12,2017-04-18
fa0687f78ca3,2017-04-02,2017-04-12,2017-04-18
c62037b7b52a,2017-03-31,2017-04-12,2017-04-18
a4e1cbb39567,2017-04-12,2017-04-12,2017-04-18
d4ca9f1340e5,2017-03-22,2017-04-12,2017-04-18
5dc03912137e,2017-04-10,2017-04-12,2017-04-18
59677c2aa171,2017-04-17,2017-04-17,2017-04-18
4753736a7577,2017-03-17,2017-04-12,2017-04-16
366c0d004ec7,2017-03-15,2017-04-12,2017-04-13
92f28764d52c,2017-03-22,2017-04-12,2017-04-18
1dcb413d19fa,2017-03-17,2017-04-12,2017-04-16
c31f583afcc7,2017-04-13,2017-04-13,2017-04-18
a626e88e7665,2017-03-15,2017-04-12,2017-04-14
b95911e1a046,2017-04-13,2017-04-13,2017-04-18
c618685b7778,2017-03-31,2017-04-12,2017-04-18
074a773c2a05,2017-03-14,2017-04-12,2017-04-13
b3ce36eca860,2017-04-13,2017-04-13,2017-04-18
eb177f1c676e,2017-04-11,2017-04-12,2017-04-18
f0143e57c252,2017-03-14,2017-04-12,2017-04-13
895ef3bf98c9,2017-04-07,2017-04-12,2017-04-18
2b9d5944993f,2017-03-20,2017-04-12,2017-04-18
40cc7c27963f,2017-03-22,2017-04-12,2017-04-18
ff41d9a9a391,2017-04-06,2017-04-12,2017-04-18
e9b7aa485453,2017-03-24,2017-04-12,2017-04-18
129aba8e5fd5,2017-03-26,2017-04-12,2017-04-18
45e9a1c22405,2017-04-07,2017-04-12,2017-04-18
63b5c88e3e7e,2017-04-17,2017-04-17,2017-04-18
d585c76ebf08,2017-03-16,2017-04-12,2017-04-15
8844131f1f78,2017-04-17,2017-04-17,2017-04-18
165b38cf5da0,2017-04-10,2017-04-12,2017-04-18
54f389bcf2f6,2017-04-01,2017-04-12,2017-04-18
8d9ad34895c8,2017-04-05,2017-04-12,2017-04-18
5bfaee79a0c5,2017-04-08,2017-04-12,2017-04-18
4846130090a1,2017-03-29,2017-04-12,2017-04-18
71490f42ba21,2017-04-13,2017-04-13,2017-04-18
45b757c91b40,2017-04-18,2017-04-18,2017-04-18
0ed16b22349d,2017-04-11,2017-04-12,2017-04-18
606d6906d00d,2017-03-18,2017-04-12,2017-04-17
ede9b175a3f0,2017-04-03,2017-04-12,2017-04-18
30844561629a,2017-03-27,2017-04-12,2017-04-18
c83d6fd0a6ab,2017-03-13,2017-04-12,2017-04-12
9197a75d2924,2017-04-15,2017-04-15,2017-04-18
d8f2227c05a9,2017-04-14,2017-04-14,2017-04-18
9cd536d2df68,2017-03-28,2017-04-12,2017-04-18
ea2d0e55ed34,2017-04-15,2017-04-15,2017-04-18
2a9c171ebba0,2017-03-22,2017-04-12,2017-04-18
2ba78196fa26,2017-04-18,2017-04-18,2017-04-18
0ce828c19ae8,2017-04-15,2017-04-15,2017-04-18
2cc381b62b64,2017-04-16,2017-04-16,2017-04-18
f068f693d3b4,2017-04-11,2017-04-12,2017-04-18
7f8a11102d9f,2017-04-01,2017-04-12,2017-04-18
90763ecccde8,2017-03-17,2017-04-12,2017-04-16
37cca439663a,2017-03-21,2017-04-12,2017-04-18
c9aff0da0691,2017-03-31,2017-04-12,2017-04-18
d7d6e544babd,2017-04-02,2017-04-12,2017-04-18
b31e9cfaad0b,2017-03-27,2017-04-12,2017-04-18
645262a0a055,2017-04-03,2017-04-12,2017-04-18
4020dc2a9eab,2017-04-01,2017-04-12,2017-04-18
f2cdd06ec984,2017-03-30,2017-04-12,2017-04-18
6fd1e45d5d3f,2017-03-14,2017-04-12,2017-04-12
3e8a317cf4e4,2017-03-19,2017-04-12,2017-04-17
8cad525a52c4,2017-04-11,2017-04-12,2017-04-18
569c9536d6c2,2017-04-14,2017-04-14,2017-04-18
0ee4c9838943,2017-03-17,2017-04-12,2017-04-15
c148e5b94760,2017-04-07,2017-04-12,2017-04-18
8a02f0edf36e,2017-04-09,2017-04-12,2017-04-18
f6068a678ebc,2017-03-14,2017-04-12,2017-04-12
9a271ab03e63,2017-03-15,2017-04-12,2017-04-14
9d3071dcd2af,2017-03-26,2017-04-12,2017-04-18
7d4585f24dbf,2017-04-10,2017-04-12,2017-04-18
898e9c3b9393,2017-04-07,2017-04-12,2017-04-18
5f6bf18835cc,2017-04-06,2017-04-12,2017-04-18
c366adaef087,2017-04-15,2017-04-15,2017-04-18
897906bbbcaf,2017-03-15,2017-04-12,2017-04-14
379317375d4f,2017-04-10,2017-04-12,2017-04-18
1eab474d26ed,2017-04-06,2017-04-12,2017-04-18
585af02b67ae,2017-03-17,2017-04-12,2017-04-16
8c63bdf056e8,2017-04-01,2017-04-12,2017-04-18
fde99fc98101,2017-03-20,2017-04-12,2017-04-18
0a267d9c78ae,2017-03-13,2017-04-12,2017-04-12
69dcba5e0d38,2017-03-27,2017-04-12,2017-04-18
f717508910d9,2017-04-11,2017-04-12,2017-04-18
bc4b9ca5b41a,2017-04-03,2017-04-12,2017-04-18
fd9652c975bf,2017-03-21,2017-04-12,2017-04-18
86a4228de91d,2017-04-18,2017-04-18,2017-04-18
82ac809cabb2,2017-03-24,2017-04-12,2017-04-18
6ddea581dc54,2017-04-04,2017-04-12,2017-04-14
dfa894d66143,2017-04-08,2017-04-12,2017-04-18
24d5b0fca456,2017-04-06,2017-04-12,2017-04-18
5f7688f5ed52,2017-03-17,2017-04-12,2017-04-16
771d1832b199,2017-03-30,2017-04-12,2017-04-18
6d5541b41f6a,2017-04-02,2017-04-12,2017-04-18
c307b49c2db8,2017-04-07,2017-04-12,2017-04-16
d0c050535c0d,2017-03-29,2017-04-12,2017-04-18
1190ad0366c9,2017-03-24,2017-04-12,2017-04-18
f1b51d407fe6,2017-03-17,2017-04-12,2017-04-16
1d07d3c8ea29,2017-03-20,2017-04-12,2017-04-18
65e0609e0872,2017-03-18,2017-04-12,2017-04-17
f4b13577932c,2017-04-10,2017-04-12,2017-04-18
8c08e8062423,2017-04-09,2017-04-12,2017-04-18
c425c2538a6c,2017-04-09,2017-04-12,2017-04-18
06b01f66059a,2017-04-17,2017-04-17,2017-04-18
f0fcb070003a,2017-04-16,2017-04-16,2017-04-18
3e2ceba64700,2017-04-04,2017-04-12,2017-04-18
0aa26efbca6c,2017-04-15,2017-04-15,2017-04-18
f8e377192f36,2017-03-31,2017-04-12,2017-04-18
e8ccf70dcf89,2017-03-30,2017-04-12,2017-04-18
a2b1fb828dab,2017-03-31,2017-04-12,2017-04-18
6c038d70b267,2017-03-14,2017-04-12,2017-04-13
36c30f50ec39,2017-04-11,2017-04-12,2017-04-18
919d2d6f9899,2017-03-30,2017-04-12,2017-04-18
d013480f4af1,2017-03-25,2017-04-12,2017-04-18
c1e5ec363d5a,2017-04-17,2017-04-17,2017-04-18
0fc54986f9be,2017-04-10,2017-04-12,2017-04-18
6654c04ed8b5,2017-04-14,2017-04-14,2017-04-18
a6240b0c249f,2017-04-12,2017-04-12,2017-04-18
552805e5fb22,2017-03-20,2017-04-12,2017-04-18
59a2582d4b04,2017-04-14,2017-04-14,2017-04-18
0ebbae121dae,2017-03-24,2017-04-12,2017-04-18
13284da9b342,2017-03-27,2017-04-12,2017-04-18
753661cc4677,2017-03-22,2017-04-12,2017-04-18
8b027d400af3,2017-03-20,2017-04-12,2017-04-18
2be53b99baa2,2017-03-15,2017-04-12,2017-04-13
dd1be3de1f46,2017-04-10,2017-04-12,2017-04-18
f2b0f25f8745,2017-04-11,2017-04-12,2017-04-18
b50880c5b0a6,2017-03-30,2017-04-12,2017-04-17
16eac6034455,2017-04-02,2017-04-12,2017-04-18
e8cf1ae4bafb,2017-04-01,2017-04-12,2017-04-18
12dd1cf56927,2017-04-10,2017-04-12,2017-04-18
e754e15ca919,2017-04-16,2017-04-16,2017-04-18
395eed7f760a,2017-04-05,2017-04-12,2017-04-18
8cfe038d9528,2017-04-16,2017-04-16,2017-04-18
38ff3ea3e4af,2017-04-10,2017-04-12,2017-04-18
a37bdae6c565,2017-03-27,2017-04-12,2017-04-18
0e36ec655912,2017-03-15,2017-04-12,2017-04-14
5b3d10ee99c6,2017-03-19,2017-04-12,2017-04-18
6d8fd75e540f,2017-04-05,2017-04-12,2017-04-18
8be8eb313085,2017-03-13,2017-04-12,2017-04-12
17d10cacb0d5,2017-04-10,2017-04-12,2017-04-18
fd8f86c87dc2,2017-04-01,2017-04-12,2017-04-18
e1c2ee306ee6,2017-04-15,2017-04-15,2017-04-18
cd74f30c181d,2017-03-23,2017-04-12,2017-04-18
2b355d3f94dc,2017-04-14,2017-04-14,2017-04-18
1a0b4fae33a8,2017-04-10,2017-04-12,2017-04-18
118824242a6c,2017-03-25,2017-04-12,2017-04-17
46f9eca5c455,2017-04-05,2017-04-12,2017-04-18
53fdb8775640,2017-04-14,2017-04-14,2017-04-18
472a7599ee69,2017-03-30,2017-04-12,2017-04-18
f34888510fad,2017-04-01,2017-04-12,2017-04-18
feda3c9264a9,2017-04-10,2017-04-12,2017-04-18
18dbc255de2f,2017-04-08,2017-04-12,2017-04-18
3801af62d20e,2017-04-03,2017-04-12,2017-04-18
95396e26728a,2017-03-26,2017-04-12,2017-04-18
16ebb5a7a16f,2017-03-20,2017-04-12,2017-04-18
f680f288ae2b,2017-03-14,2017-04-12,2017-04-13
735a2ef58f39,2017-04-09,2017-04-12,2017-04-18
bbdb7bce0e62,2017-04-04,2017-04-12,2017-04-18
4217bf75864a,2017-04-10,2017-04-12,2017-04-18
40a969b4b310,2017-03-31,2017-04-12,2017-04-18
ea3d9ddd52a8,2017-03-15,2017-04-12,2017-04-13
8685abf9eab9,2017-04-11,2017-04-12,2017-04-18
fd4477551556,2017-03-14,2017-04-12,2017-04-12
da241e3f6854,2017-04-02,2017-04-12,2017-04-18
32f0f0dfcf6b,2017-03-18,2017-04-12,2017-04-17
f4d30a7ceea3,2017-03-30,2017-04-12,2017-04-18
081df3c0b9b3,2017-04-07,2017-04-12,2017-04-18
c282a4379c67,2017-03-21,2017-04-12,2017-04-18
a92dae12345c,2017-03-18,2017-04-12,2017-04-16
766a2e7f9082,2017-03-24,2017-04-12,2017-04-18
33d6ebd58892,2017-04-01,2017-04-12,2017-04-18
97c27d6f36bb,2017-03-23,2017-04-12,2017-04-18
e730a6f3c3f7,2017-04-15,2017-04-15,2017-04-18
66cdc9bdf7f7,2017-03-14,2017-04-12,2017-04-12
df95cd0a9735,2017-03-16,2017-04-12,2017-04-15
e09f287c8e17,2017-04-17,2017-04-17,2017-04-18
623c2cc386b2,2017-04-09,2017-04-12,2017-04-18
4e9cc00ac88b,2017-04-13,2017-04-13,2017-04-18
459c09e4aea6,2017-03-14,2017-04-12,2017-04-13
50f78946100f,2017-03-16,2017-04-12,2017-04-15
f3dad5863382,2017-03-22,2017-04-12,2017-04-18
4e170d5b79e6,2017-04-01,2017-04-12,2017-04-18
ea210ad7ef79,2017-04-12,2017-04-12,2017-04-18
82ce66eaac61,2017-03-30,2017-04-12,2017-04-18
926ba7deee4e,2017-03-28,2017-04-12,2017-04-18
0fcecdf03cb1,2017-03-17,2017-04-12,2017-04-16
e24f81379cd0,2017-03-29,2017-04-12,2017-04-18
30ed71c9477b,2017-04-04,2017-04-12,2017-04-18
657f6bb03133,2017-04-13,2017-04-13,2017-04-18
c375e9a9fd01,2017-04-12,2017-04-12,2017-04-18
2cb4c38323e5,2017-04-10,2017-04-12,2017-04-18
1651041ca7d7,2017-03-21,2017-04-12,2017-04-16
60108c5ed489,2017-04-01,2017-04-12,2017-04-18
47aaa10fa536,2017-04-03,2017-04-12,2017-04-18
810232fbc9e9,2017-03-14,2017-04-12,2017-04-13
325100d483aa,2017-04-03,2017-04-12,2017-04-18
0c77d4c584c5,2017-04-02,2017-04-12,2017-04-18
4df179e4e6a9,2017-04-15,2017-04-15,2017-04-18
b035e7cacde4,2017-04-17,2017-04-17,2017-04-18
4a968a1e20ed,2017-04-10,2017-04-12,2017-04-18
e26d4edd3411,2017-03-29,2017-04-12,2017-04-18
0290a8f2d2b7,2017-04-18,2017-04-18,2017-04-18
41568968bf5d,2017-04-03,2017-04-12,2017-04-18
47260a8b1d2f,2017-04-10,2017-04-12,2017-04-18
d0eccac3ce03,2017-04-01,2017-04-12,2017-04-18
120bd3a194b2,2017-04-08,2017-04-12,2017-04-18
12f6192a8951,2017-03-31,2017-04-12,2017-04-18
ae6dfc8907f3,2017-04-04,2017-04-12,2017-04-18
d570255b8ec0,2017-04-13,2017-04-13,2017-04-18
692614a62fba,2017-03-20,2017-04-12,2017-04-18
9e3e48549666,2017-03-15,2017-04-12,2017-04-14
ca61a1ebe7f4,2017-03-24,2017-04-12,2017-04-18
b5edd1527c0f,2017-03-21,2017-04-12,2017-04-18
a51f0b52a286,2017-04-10,2017-04-12,2017-04-18
8a78f09f7673,2017-03-27,2017-04-12,2017-04-18
acbe1b2433ed,2017-04-12,2017-04-12,2017-04-18
1e35cd28033e,2017-04-18,2017-04-18,2017-04-18
a3b070980841,2017-04-04,2017-04-12,2017-04-18
40237b6180fb,2017-03-20,2017-04-12,2017-04-18
7c326f474b1a,2017-03-14,2017-04-12,2017-04-13
7a9ffdd1076d,2017-04-04,2017-04-12,2017-04-16
e30eba4268f6,2017-04-09,2017-04-12,2017-04-18
27fb11ea9b37,2017-03-24,2017-04-12,2017-04-18
46f4b512c6d1,2017-03-27,2017-04-12,2017-04-18
7042ed068419,2017-04-03,2017-04-12,2017-04-18
084874b8af98,2017-04-02,2017-04-12,2017-04-18
593febfd73e6,2017-03-20,2017-04-12,2017-04-18
998f8718c186,2017-04-09,2017-04-12,2017-04-18
6b963a4726da,2017-04-15,2017-04-15,2017-04-18
22b13e73aab3,2017-04-04,2017-04-12,2017-04-18
47456d04288a,2017-04-05,2017-04-12,2017-04-18
9cc8150c404d,2017-04-05,2017-04-12,2017-04-18
4cbf77a132d2,2017-04-04,2017-04-12,2017-04-18
345bbe98ab7e,2017-03-14,2017-04-12,2017-04-13
392643495cac,2017-04-14,2017-04-14,2017-04-18
f879d6b95648,2017-03-25,2017-04-12,2017-04-18
d3b5fe1685c0,2017-03-18,2017-04-12,2017-04-16
177bdbc6a66f,2017-04-07,2017-04-12,2017-04-18
d4d7357f4c2c,2017-03-24,2017-04-12,2017-04-18
acf1540610bc,2017-03-27,2017-04-12,2017-04-18
bb3a2b3bf834,2017-03-14,2017-04-12,2017-04-13
2cf4d05172eb,2017-04-16,2017-04-16,2017-04-18
723065d5615a,2017-03-31,2017-04-12,2017-04-18
a30ff76e52cd,2017-03-26,2017-04-12,2017-04-18
b8c4935570ef,2017-03-15,2017-04-12,2017-04-14
535acd0cda3f,2017-03-23,2017-04-12,2017-04-18
bfd00ccb261d,2017-04-03,2017-04-12,2017-04-18
923fa5793eef,2017-04-06,2017-04-12,2017-04-18
f4cd5e64c92e,2017-04-12,2017-04-12,2017-04-18
ee4cb694e334,2017-04-17,2017-04-17,2017-04-18
8b152804091e,2017-03-23,2017-04-12,2017-04-18
2a91a25df74b,2017-04-09,2017-04-12,2017-04-18
5e94506b1864,2017-03-17,2017-04-12,2017-04-15
ec5422cafd41,2017-04-17,2017-04-17,2017-04-18
77d9367f19b7,2017-04-13,2017-04-13,2017-04-18
624ee2d4120c,2017-03-25,2017-04-12,2017-04-18
0414275889ed,2017-04-11,2017-04-12,2017-04-18
cdb060ab9712,2017-03-19,2017-04-12,2017-04-18
09282ab6e31b,2017-03-16,2017-04-12,2017-04-15
c91693441e6f,2017-03-20,2017-04-12,2017-04-18
81f0f3d4f1e2,2017-03-22,2017-04-12,2017-04-18
68ee994c2d58,2017-04-04,2017-04-12,2017-04-18
9b4738342d6d,2017-03-27,2017-04-12,2017-04-18
80a0599cd0f0,2017-04-08,2017-04-12,2017-04-18
7e206204991c,2017-03-14,2017-04-12,2017-04-13
98dcd6db7f70,2017-04-01,2017-04-12,2017-04-18
1dc9f4546674,2017-04-09,2017-04-12,2017-04-18
157a30aba418,2017-03-23,2017-04-12,2017-04-18
7ed97b017baf,2017-03-26,2017-04-12,2017-04-18
02600eb8ac4e,2017-04-12,2017-04-12,2017-04-18
607c3e3c0c3f,2017-03-29,2017-04-12,2017-04-18
ce01bf108e14,2017-04-04,2017-04-12,2017-04-18
b117558d7035,2017-03-17,2017-04-12,2017-04-16
86d0aa062d16,2017-04-05,2017-04-12,2017-04-18
8c099060a971,2017-04-15,2017-04-15,2017-04-18
b3efb5e13916,2017-03-14,2017-04-12,2017-04-12
2cbc3603c546,2017-03-22,2017-04-12,2017-04-18
fa87cdbc42a2,2017-04-09,2017-04-12,2017-04-18
4541b603e910,2017-03-27,2017-04-12,2017-04-18
e82d356ce836,2017-03-22,2017-04-12,2017-04-18
d9576892b365,2017-04-01,2017-04-12,2017-04-18
f558c7bf3b7d,2017-04-15,2017-04-15,2017-04-18
f7b134d2fee9,2017-04-08,2017-04-12,2017-04-18
e570fdeff50c,2017-03-26,2017-04-12,2017-04-18
591f8661d494,2017-04-12,2017-04-12,2017-04-18
478b6a4afde3,2017-03-27,2017-04-12,2017-04-18
dd04ab58f5a5,2017-03-19,2017-04-12,2017-04-18
1e3bff8cc00e,2017-03-17,2017-04-12,2017-04-16
6ab9d90c036e,2017-03-30,2017-04-12,2017-04-18
2ad0d198d925,2017-03-27,2017-04-12,2017-04-18
01359e1f7ed9,2017-03-26,2017-04-12,2017-04-18
c79bf93bc64a,2017-03-14,2017-04-12,2017-04-13
8c5c6cce4e76,2017-03-30,2017-04-12,2017-04-18
778fba81e220,2017-03-25,2017-04-12,2017-04-18
76c2af4ac061,2017-03-27,2017-04-12,2017-04-18
103722580de6,2017-04-04,2017-04-12,2017-04-18
281e218e9f79,2017-03-14,2017-04-12,2017-04-13
87f2d15566fc,2017-04-08,2017-04-12,2017-04-18
b4ee1ce49105,2017-03-24,2017-04-12,2017-04-18
46b102b7b2c7,2017-03-28,2017-04-12,2017-04-18
9973c47203c2,2017-04-05,2017-04-12,2017-04-18
348df6a730d3,2017-03-21,2017-04-12,2017-04-18
db40ba3d3ff2,2017-03-25,2017-04-12,2017-04-18
e38ced26ad61,2017-04-11,2017-04-12,2017-04-18
7922d0dcfbc9,2017-04-11,2017-04-12,2017-04-12
d64744c28e47,2017-04-13,2017-04-13,2017-04-18
4a98f78a0cdf,2017-03-18,2017-04-12,2017-04-17
86ef1f2ad817,2017-03-31,2017-04-12,2017-04-18
d6f694a7e801,2017-04-03,2017-04-12,2017-04-18
5b5c631358e4,2017-03-22,2017-04-12,2017-04-18
3ad83515dc89,2017-03-31,2017-04-12,2017-04-18
42645da997f5,2017-04-04,2017-04-12,2017-04-18
232aa5573ff4,2017-04-16,2017-04-16,2017-04-18
de5c36a7b9ab,2017-03-31,2017-04-12,2017-04-18
ebaffd5d3be6,2017-04-11,2017-04-12,2017-04-18
3346d3cf3eb5,2017-04-09,2017-04-12,2017-04-18
e1d573ad35d0,2017-03-16,2017-04-12,2017-04-14
00a765df4464,2017-04-13,2017-04-13,2017-04-18
90ea38a2a347,2017-03-23,2017-04-12,2017-04-18
4ac9dbce31a1,2017-04-17,2017-04-17,2017-04-18
8a2389c309c5,2017-03-31,2017-04-12,2017-04-18
2eec1712b3c8,2017-03-27,2017-04-12,2017-04-18
5e59dec21633,2017-04-18,2017-04-18,2017-04-18
eae1f2e9c521,2017-04-01,2017-04-12,2017-04-18
0e0209253d93,2017-03-24,2017-04-12,2017-04-18
7a1f544606d1,2017-03-26,2017-04-12,2017-04-18
a371cdb01cb7,2017-03-30,2017-04-12,2017-04-18
a11ae1d83881,2017-04-13,2017-04-13,2017-04-18
36ada0dfc416,2017-03-24,2017-04-12,2017-04-18
11042b29a818,2017-03-23,2017-04-12,2017-04-18
d37df4eb7bb4,2017-03-22,2017-04-12,2017-04-18
e5b61f759b50,2017-04-18,2017-04-18,2017-04-18
c401e141d093,2017-04-03,2017-04-12,2017-04-18
bfa47f63ebd7,2017-03-20,2017-04-12,2017-04-18
64e304a22daa,2017-03-25,2017-04-12,2017-04-18
5927ffdb4b91,2017-04-14,2017-04-14,2017-04-18
66d653d8d0fe,2017-03-28,2017-04-12,2017-04-18
f1fd130c8dc7,2017-03-29,2017-04-12,2017-04-18
745c937401f9,2017-03-31,2017-04-12,2017-04-18
05e9f7f96659,2017-03-23,2017-04-12,2017-04-18
1c25cd44c813,2017-04-05,2017-04-12,2017-04-18
f958b24245b3,2017-04-10,2017-04-12,2017-04-18
613042a97e3b,2017-04-09,2017-04-12,2017-04-18
8c4623fadb3e,2017-03-25,2017-04-12,2017-04-13
e6f4f1f9a948,2017-04-10,2017-04-12,2017-04-18
1f6e6f0735c9,2017-04-14,2017-04-14,2017-04-18
577d23564685,2017-04-10,2017-04-12,2017-04-18
d713f01b9fee,2017-04-15,2017-04-15,2017-04-18
5e66e4cb51a2,2017-04-14,2017-04-14,2017-04-18
63a2dfe10b55,2017-03-16,2017-04-12,2017-04-15
ad35d6d0a5cf,2017-04-02,2017-04-12,2017-04-18
c7b4562da311,2017-04-14,2017-04-14,2017-04-18
47383e87d764,2017-03-16,2017-04-12,2017-04-15
7759b00298d9,2017-04-05,2017-04-12,2017-04-18
080cc1ba8466,2017-04-16,2017-04-16,2017-04-18
7d98c701d76e,2017-03-29,2017-04-12,2017-04-18
9eca4043727d,2017-03-13,2017-04-12,2017-04-12
183f2a404f0e,2017-03-15,2017-04-12,2017-04-14
cd3f5f3e08da,2017-04-08,2017-04-12,2017-04-18
231ca082dfd2,2017-04-10,2017-04-12,2017-04-15
e15a2a1d3805,2017-03-31,2017-04-12,2017-04-18
cdc30c35927a,2017-04-07,2017-04-12,2017-04-18
553be79fac19,2017-04-17,2017-04-17,2017-04-18
f2d0f0ce2867,2017-03-25,2017-04-12,2017-04-18
9d1af5af422c,2017-04-08,2017-04-12,2017-04-18
8475858e36fc,2017-03-18,2017-04-12,2017-04-17
140fd6e8c84a,2017-04-14,2017-04-14,2017-04-18
8766c758818f,2017-03-29,2017-04-12,2017-04-18
dc7c100a41b3,2017-04-13,2017-04-13,2017-04-18
0133495bc00c,2017-04-13,2017-04-13,2017-04-18
54f6840fc996,2017-04-06,2017-04-12,2017-04-18
e5f3805adb9b,2017-04-14,2017-04-14,2017-04-18
e3be635ad189,2017-04-03,2017-04-12,2017-04-18
57b8cc045af3,2017-04-06,2017-04-12,2017-04-18
c02ce3ab9a6f,2017-04-14,2017-04-14,2017-04-18
b12e11b3ea28,2017-03-22,2017-04-12,2017-04-18
c742056007a8,2017-03-23,2017-04-12,2017-04-18
7710c1b54cf8,2017-03-20,2017-04-12,2017-04-18
827a7a6409a6,2017-04-17,2017-04-17,2017-04-18
b312027ad19c,2017-04-04,2017-04-12,2017-04-18
1eda808f5cb3,2017-04-01,2017-04-12,2017-04-18
e7b59451fe0e,2017-04-01,2017-04-12,2017-04-18
8514cc29efa9,2017-04-05,2017-04-12,2017-04-18
522e93f8bd3d,2017-03-18,2017-04-12,2017-04-16
db476559e0d1,2017-03-25,2017-04-12,2017-04-18
a1867bed0966,2017-04-03,2017-04-12,2017-04-18
0ad19efb393f,2017-04-06,2017-04-12,2017-04-18
33d5e88d30f3,2017-04-01,2017-04-12,2017-04-18
b8e14d5d11cd,2017-03-28,2017-04-12,2017-04-18
63b7f1384f0f,2017-04-08,2017-04-12,2017-04-18
e92c37265429,2017-03-23,2017-04-12,2017-04-18
4f58bc041dcc,2017-03-15,2017-04-12,2017-04-14
5e9921a50261,2017-03-29,2017-04-12,2017-04-18
a83fe3c37d69,2017-04-08,2017-04-12,2017-04-18
ec4f68266127,2017-03-19,2017-04-12,2017-04-17
4c3ec53a2cd5,2017-03-31,2017-04-12,2017-04-18
c58038af4d5d,2017-04-17,2017-04-17,2017-04-18
6a6419a7aa01,2017-03-20,2017-04-12,2017-04-18
0c451ca30311,2017-04-16,2017-04-16,2017-04-18
5d606081f071,2017-04-04,2017-04-12,2017-04-18
34d94f665bee,2017-03-29,2017-04-12,2017-04-18
d246ef1f8abc,2017-04-04,2017-04-12,2017-04-18
36003872bdec,2017-03-27,2017-04-12,2017-04-18
23512c7bd976,2017-03-24,2017-04-12,2017-04-18
595ecc26f763,2017-03-29,2017-04-12,2017-04-18
a720972e2652,2017-03-17,2017-04-12,2017-04-16
88fe7b23e8a7,2017-04-10,2017-04-12,2017-04-18
91c3eeac4cc3,2017-03-31,2017-04-12,2017-04-18
1668ee3ddac5,2017-03-17,2017-04-12,2017-04-16
9a95944719f2,2017-03-14,2017-04-12,2017-04-13
184584c0ef9b,2017-04-08,2017-04-12,2017-04-18
83c0481df442,2017-04-06,2017-04-12,2017-04-18
334df3daa84a,2017-04-03,2017-04-12,2017-04-18
740579faa61d,2017-04-05,2017-04-12,2017-04-18
46ceec8b270f,2017-03-05,2017-04-12,2017-04-15
24109e71a92f,2017-03-14,2017-04-12,2017-04-13
6f874705cb7a,2017-04-02,2017-04-12,2017-04-18
e25f6b1fb902,2017-03-24,2017-04-12,2017-04-18
4f7243edeca5,2017-04-02,2017-04-12,2017-04-18
8914f8576c01,2017-04-16,2017-04-16,2017-04-18
80fa68a9a5b9,2017-04-11,2017-04-12,2017-04-18
6f4da4df162a,2017-03-14,2017-04-12,2017-04-13
af63f101070b,2017-04-04,2017-04-12,2017-04-18
4af56432b382,2017-04-16,2017-04-16,2017-04-18
85f5eed50467,2017-03-30,2017-04-12,2017-04-18
fa420e123811,2017-03-27,2017-04-12,2017-04-18
917ed3c639bd,2017-04-14,2017-04-14,2017-04-18
63dff4e48d49,2017-04-04,2017-04-12,2017-04-18
605445801a46,2017-04-07,2017-04-12,2017-04-18
732355e132af,2017-04-10,2017-04-12,2017-04-18
e0b3d2d52505,2017-03-14,2017-04-12,2017-04-13
a84079f36234,2017-04-07,2017-04-12,2017-04-18
0c5a81036bbe,2017-03-13,2017-04-12,2017-04-13
6a714e105156,2017-04-16,2017-04-16,2017-04-18
1573d5875e87,2017-03-29,2017-04-12,2017-04-18
b357eee0d8c8,2017-04-03,2017-04-12,2017-04-18
b6ce9922d69a,2017-04-06,2017-04-12,2017-04-18
d6ea4565de09,2017-03-19,2017-04-12,2017-04-17
5562fcd18baf,2017-03-26,2017-04-12,2017-04-18
10bbef744b8d,2017-03-25,2017-04-12,2017-04-18
a5d59032e031,2017-03-30,2017-04-12,2017-04-18
ed8f6e5d8e6e,2017-03-14,2017-04-12,2017-04-13
2f0b247751f1,2017-04-14,2017-04-14,2017-04-18
8b9f700ec7bd,2017-03-30,2017-04-12,2017-04-18
0a161c41a1b7,2017-03-20,2017-04-12,2017-04-18
41f499ec60c4,2017-03-15,2017-04-12,2017-04-14
03a9372df990,2017-03-22,2017-04-12,2017-04-17
bc5b21517e01,2017-03-29,2017-04-12,2017-04-18
