item_id,activation_date,date_from,date_to
8d93769a42a0,2017-04-12,2017-04-12,2017-04-18
b5af9d5b3500,2017-04-04,2017-04-12,2017-04-18
e22da86e5f8e,2017-04-10,2017-04-12,2017-04-18
2d3de0899fc2,2017-04-04,2017-04-12,2017-04-18
0e5857ca1f04,2017-04-01,2017-04-12,2017-04-18
2a238281b903,2017-04-12,2017-04-12,2017-04-18
be7de823ac23,2017-03-17,2017-04-12,2017-04-15
dfef4eb69e1d,2017-03-31,2017-04-12,2017-04-18
a2cacd9254c4,2017-04-07,2017-04-12,2017-04-18
a54cd7c08bc5,2017-04-17,2017-04-17,2017-04-18
0d7dab256a43,2017-03-25,2017-04-12,2017-04-18
76c99b5dbba7,2017-03-29,2017-04-12,2017-04-14
18ee0af7b52b,2017-03-14,2017-04-12,2017-04-13
36cdbfb73ac2,2017-04-15,2017-04-15,2017-04-18
75a6cfc2b4f6,2017-04-12,2017-04-12,2017-04-18
a3ad3358ed81,2017-03-30,2017-04-12,2017-04-18
a82309a2f3db,2017-04-12,2017-04-12,2017-04-18
c18210f52c74,2017-04-12,2017-04-12,2017-04-18
4c326c57e89f,2017-04-05,2017-04-12,2017-04-18
4a0242e4575d,2017-04-16,2017-04-16,2017-04-18
6e8ad55f4f6e,2017-04-10,2017-04-12,2017-04-18
920ea9cec908,2017-03-27,2017-04-12,2017-04-18
ab0baeeffcb2,2017-03-31,2017-04-12,2017-04-18
c82eed94d620,2017-03-18,2017-04-12,2017-04-17
b193db23d30a,2017-04-05,2017-04-12,2017-04-18
a3ed4bb351d5,2017-04-05,2017-04-12,2017-04-18
96f19c954a3f,2017-04-08,2017-04-12,2017-04-18
687dd335c37f,2017-04-17,2017-04-17,2017-04-18
12ae56bec9b4,2017-04-08,2017-04-12,2017-04-18
f0ed37258144,2017-03-24,2017-04-12,2017-04-18
d34fe8aa166f,2017-03-28,2017-04-12,2017-04-18
7ccabe5e2298,2017-03-20,2017-04-12,2017-04-18
9b431e91fe74,2017-04-03,2017-04-12,2017-04-18
f1271859cf5c,2017-04-15,2017-04-15,2017-04-18
cd73e12e4416,2017-04-04,2017-04-12,2017-04-18
39115ca71a41,2017-04-17,2017-04-17,2017-04-18
bcd835ae8e4e,2017-03-16,2017-04-12,2017-04-14
2627f9290804,2017-03-25,2017-04-12,2017-04-18
256909bb22ed,2017-03-24,2017-04-12,2017-04-18
6cb1f39fdb8f,2017-04-05,2017-04-12,2017-04-18
28e84fd61c74,2017-03-22,2017-04-12,2017-04-18
75409a4f7d82,2017-04-04,2017-04-12,2017-04-18
b6f260ed2d05,2017-04-09,2017-04-12,2017-04-18
8051783a6010,2017-03-30,2017-04-12,2017-04-18
23af9a986ae3,2017-04-17,2017-04-17,2017-04-18
1389d8e0a857,2017-04-18,2017-04-18,2017-04-18
e0c933461abc,2017-03-13,2017-04-12,2017-04-12
bc516b01d785,2017-03-16,2017-04-12,2017-04-15
ffa253398597,2017-04-18,2017-04-18,2017-04-18
43c552dc9ac2,2017-03-22,2017-04-12,2017-04-18
7340157a3f96,2017-04-01,2017-04-12,2017-04-18
050e0ff208f2,2017-03-28,2017-04-12,2017-04-18
02d8395a9e05,2017-03-19,2017-04-12,2017-04-17
a892d475ffdc,2017-04-03,2017-04-12,2017-04-18
a3dcc9bf209c,2017-03-14,2017-04-12,2017-04-13
8774b44f33de,2017-04-11,2017-04-12,2017-04-18
d062fd986811,2017-03-20,2017-04-12,2017-04-18
d502c87758a1,2017-04-16,2017-04-16,2017-04-18
efe9ed541a52,2017-03-30,2017-04-12,2017-04-18
c51340f1cfb1,2017-04-17,2017-04-17,2017-04-18
b45f89fe12b9,2017-04-05,2017-04-12,2017-04-18
3e5cff41224b,2017-03-19,2017-04-12,2017-04-18
7d26d13c9174,2017-03-30,2017-04-12,2017-04-18
d148617f9fc1,2017-04-16,2017-04-16,2017-04-18
c543ef18b38d,2017-03-15,2017-04-12,2017-04-14
c7e7974abc07,2017-03-28,2017-04-12,2017-04-18
b80b3220c62f,2017-04-16,2017-04-16,2017-04-18
ae890e3803c6,2017-03-17,2017-04-12,2017-04-15
cd3a15f0ff89,2017-04-05,2017-04-12,2017-04-18
6bbe7632cf3a,2017-04-08,2017-04-12,2017-04-18
dfdbd787f426,2017-03-14,2017-04-12,2017-04-13
456449d0d987,2017-04-04,2017-04-12,2017-04-18
83d239db05f4,2017-04-10,2017-04-12,2017-04-18
e48782a8cf5e,2017-03-15,2017-04-12,2017-04-14
f70f11b87c69,2017-04-13,2017-04-13,2017-04-18
c5cd9aafb404,2017-03-23,2017-04-12,2017-04-18
f34630c2e9d7,2017-04-07,2017-04-12,2017-04-18
7b18a3df32c4,2017-03-28,2017-04-12,2017-04-18
aab4ef67c214,2017-03-29,2017-04-12,2017-04-18
fd206139b388,2017-03-20,2017-04-12,2017-04-18
cff601c00ffb,2017-03-31,2017-04-12,2017-04-18
575503b63a4f,2017-03-30,2017-04-12,2017-04-18
67b2e183ea2c,2017-04-01,2017-04-12,2017-04-18
23e05b41818c,2017-04-04,2017-04-12,2017-04-18
0213dce8a606,2017-04-07,2017-04-12,2017-04-18
e1a98f699fd2,2017-03-27,2017-04-12,2017-04-18
b4f4b3940f47,2017-04-11,2017-04-12,2017-04-18
7e4c6b21745c,2017-04-08,2017-04-12,2017-04-18
928cb922cc85,2017-04-18,2017-04-18,2017-04-18
a3bc9f1bdfe6,2017-04-10,2017-04-12,2017-04-16
e2f7d8397c65,2017-04-05,2017-04-12,2017-04-18
ba4c7293544e,2017-03-31,2017-04-12,2017-04-18
d434e7776f16,2017-04-03,2017-04-12,2017-04-17
6dde636fb1c6,2017-04-17,2017-04-17,2017-04-18
598870997419,2017-04-13,2017-04-13,2017-04-18
a04ca7799d8b,2017-04-05,2017-04-12,2017-04-18
c1ff36f03d43,2017-04-03,2017-04-12,2017-04-18
ff0ab4f87658,2017-04-12,2017-04-12,2017-04-18
d9db77f1e379,2017-03-13,2017-04-12,2017-04-12
b84ef139da17,2017-03-25,2017-04-12,2017-04-18
0991455db8b1,2017-04-01,2017-04-12,2017-04-18
b39c489b40f9,2017-04-16,2017-04-16,2017-04-18
7c01beba8c7d,2017-03-16,2017-04-12,2017-04-14
6c98f26666b5,2017-03-19,2017-04-12,2017-04-18
bd1b148a5c3a,2017-04-10,2017-04-12,2017-04-18
ede5ded993d2,2017-03-30,2017-04-12,2017-04-18
e2f5c8f306f1,2017-04-10,2017-04-12,2017-04-18
6e5ffe25698b,2017-03-22,2017-04-12,2017-04-18
5941cd8294fa,2017-04-05,2017-04-12,2017-04-14
3ca081a923eb,2017-04-03,2017-04-12,2017-04-18
7c2016326a00,2017-04-10,2017-04-12,2017-04-18
aa89852cb713,2017-04-07,2017-04-12,2017-04-18
a928cae2808b,2017-03-19,2017-04-12,2017-04-17
8591604ec6c4,2017-03-13,2017-04-12,2017-04-12
eb5a8a169fa2,2017-03-16,2017-04-12,2017-04-15
0ea2e5f4ae95,2017-03-18,2017-04-12,2017-04-16
be48ebb7e207,2017-03-28,2017-04-12,2017-04-18
a9aed5a3203c,2017-04-11,2017-04-12,2017-04-18
0218dccf30a3,2017-03-15,2017-04-12,2017-04-13
9615c6ace224,2017-03-29,2017-04-12,2017-04-18
bc64f80e4507,2017-03-23,2017-04-12,2017-04-18
1767bcca3f51,2017-04-03,2017-04-12,2017-04-18
09111a514c79,2017-03-20,2017-04-12,2017-04-18
a144a82ac6aa,2017-04-17,2017-04-17,2017-04-18
1e6f38c2e732,2017-03-31,2017-04-12,2017-04-18
adc7654e9b9d,2017-04-09,2017-04-12,2017-04-18
7b7adf912025,2017-03-19,2017-04-12,2017-04-18
d40e04d47ccf,2017-03-28,2017-04-12,2017-04-18
29b4a09cca44,2017-03-29,2017-04-12,2017-04-18
04acff8e303b,2017-04-01,2017-04-12,2017-04-18
ec2a387cc4b9,2017-03-22,2017-04-12,2017-04-18
4248b4a6e03f,2017-04-12,2017-04-12,2017-04-18
755fa3b23641,2017-04-11,2017-04-12,2017-04-18
94db0f241c53,2017-04-09,2017-04-12,2017-04-14
b5668a9e17e3,2017-03-26,2017-04-12,2017-04-18
a1ad54030547,2017-04-05,2017-04-12,2017-04-18
8a6db26b332a,2017-04-04,2017-04-12,2017-04-18
89a6888acd37,2017-04-17,2017-04-17,2017-04-18
d2ec65ac8b0c,2017-04-08,2017-04-12,2017-04-18
30f6554e2e1d,2017-03-25,2017-04-12,2017-04-18
249d092cac54,2017-04-01,2017-04-12,2017-04-18
de9aef5b58d1,2017-03-15,2017-04-12,2017-04-14
194ed5fda5ef,2017-04-06,2017-04-12,2017-04-18
db515d08b489,2017-03-28,2017-04-12,2017-04-18
ef302075d76c,2017-03-18,2017-04-12,2017-04-17
335be40d32d4,2017-04-05,2017-04-12,2017-04-18
96fd1ab6263e,2017-03-21,2017-04-12,2017-04-18
e06a79bea4bb,2017-03-18,2017-04-12,2017-04-17
b09657daadf3,2017-04-04,2017-04-12,2017-04-18
b64d3c72db64,2017-03-19,2017-04-12,2017-04-18
d7b685d49320,2017-03-18,2017-04-12,2017-04-17
65658ed11ce1,2017-04-09,2017-04-12,2017-04-18
24a1310b336e,2017-03-16,2017-04-12,2017-04-15
234826023d05,2017-03-14,2017-04-12,2017-04-12
83191ae517eb,2017-04-06,2017-04-12,2017-04-13
6745d6fe98f9,2017-03-23,2017-04-12,2017-04-18
313f7e0359e2,2017-03-27,2017-04-12,2017-04-18
86f7af9622ea,2017-04-03,2017-04-12,2017-04-18
17a9c43db1f8,2017-04-09,2017-04-12,2017-04-18
4b0d8b924c56,2017-04-10,2017-04-12,2017-04-18
250f793c5ba7,2017-03-19,2017-04-12,2017-04-17
ac436dc8ad1b,2017-04-04,2017-04-12,2017-04-18
2a653c1d866f,2017-03-30,2017-04-12,2017-04-18
80af1985f129,2017-03-27,2017-04-12,2017-04-18
2db75ecfebad,2017-04-15,2017-04-15,2017-04-18
a8e4f661fb02,2017-04-13,2017-04-13,2017-04-18
524ef1ee666e,2017-04-06,2017-04-12,2017-04-18
09d2e49926b8,2017-04-03,2017-04-12,2017-04-18
9d23d157f4ff,2017-03-21,2017-04-12,2017-04-18
900bb3788685,2017-03-24,2017-04-12,2017-04-18
8acdd59f9c95,2017-04-05,2017-04-12,2017-04-18
7804f0ab80d7,2017-03-17,2017-04-12,2017-04-15
0bf6711cca10,2017-04-03,2017-04-12,2017-04-18
fcdb60f6e235,2017-04-14,2017-04-14,2017-04-18
ec79c1f08cf7,2017-04-07,2017-04-12,2017-04-18
8d2a81832ebe,2017-03-26,2017-04-12,2017-04-18
49a9779de588,2017-04-09,2017-04-12,2017-04-18
e2a167264ecb,2017-03-20,2017-04-12,2017-04-18
bdd85b446d82,2017-03-20,2017-04-12,2017-04-18
897e419a673f,2017-04-14,2017-04-14,2017-04-18
818a47dd8609,2017-03-28,2017-04-12,2017-04-18
ff45a7648671,2017-04-05,2017-04-12,2017-04-18
e8da1153da4e,2017-03-16,2017-04-12,2017-04-15
d7c85804654c,2017-04-14,2017-04-14,2017-04-18
9ab3144616e7,2017-03-17,2017-04-12,2017-04-15
7a2947fded2f,2017-03-26,2017-04-12,2017-04-18
d6e936cd76dd,2017-04-07,2017-04-12,2017-04-18
919a1d24576b,2017-04-11,2017-04-12,2017-04-18
ef1ebd79dab9,2017-03-31,2017-04-12,2017-04-18
b3779c1f3f03,2017-03-30,2017-04-12,2017-04-18
3f35c68e5abc,2017-03-24,2017-04-12,2017-04-18
008f56a91d93,2017-04-15,2017-04-15,2017-04-18
64cd711161e9,2017-03-14,2017-04-12,2017-04-13
f8ff170d65ec,2017-03-31,2017-04-12,2017-04-18
1f17c2727312,2017-03-26,2017-04-12,2017-04-18
bace700a454a,2017-04-12,2017-04-12,2017-04-18
b6005ab364f5,2017-04-04,2017-04-12,2017-04-18
2c61f375aca1,2017-04-16,2017-04-16,2017-04-18
32f3e6e385ec,2017-04-05,2017-04-12,2017-04-18
ad7dabd9ef79,2017-03-17,2017-04-12,2017-04-15
af40069f274f,2017-04-17,2017-04-17,2017-04-18
ced633a0b7fd,2017-04-07,2017-04-12,2017-04-18
b5163a6b176a,2017-04-17,2017-04-17,2017-04-18
4834806eaf93,2017-03-27,2017-04-12,2017-04-18
964c2b6006a3,2017-04-13,2017-04-13,2017-04-13
0b3cc061fc54,2017-03-24,2017-04-12,2017-04-18
df4e55eafccd,2017-04-17,2017-04-17,2017-04-18
61c69bb77146,2017-03-25,2017-04-12,2017-04-18
6f26e6096d52,2017-04-04,2017-04-12,2017-04-18
33d5ef587ef8,2017-03-15,2017-04-12,2017-04-14
1483365ac76c,2017-04-11,2017-04-12,2017-04-18
f2320298d2d3,2017-03-29,2017-04-12,2017-04-18
385f0e77e3f1,2017-04-10,2017-04-12,2017-04-18
768ab925bb23,2017-04-16,2017-04-16,2017-04-18
0759a8dd8c2a,2017-03-27,2017-04-12,2017-04-18
26ea86bd653a,2017-04-10,2017-04-12,2017-04-18
3698cfe865b0,2017-04-03,2017-04-12,2017-04-18
35886994ba30,2017-03-23,2017-04-12,2017-04-18
583a2d97ff4a,2017-04-08,2017-04-12,2017-04-14
7d4d40d7744b,2017-04-12,2017-04-12,2017-04-18
76259ae35c8a,2017-04-10,2017-04-12,2017-04-18
e2cbd3511c7a,2017-04-03,2017-04-12,2017-04-15
b80626a00b04,2017-04-15,2017-04-15,2017-04-18
4c880dcb1523,2017-04-16,2017-04-16,2017-04-18
39a8cc3eec07,2017-04-03,2017-04-12,2017-04-18
90217f6cac47,2017-03-17,2017-04-12,2017-04-16
4120002a0791,2017-03-18,2017-04-12,2017-04-17
e09afd002e1a,2017-04-16,2017-04-16,2017-04-18
98ad03b7ca83,2017-04-05,2017-04-12,2017-04-18
ac1ea786e597,2017-04-05,2017-04-12,2017-04-18
341b7d3facdc,2017-03-14,2017-04-12,2017-04-13
8e8b5b24028e,2017-03-27,2017-04-12,2017-04-18
51c1f5150682,2017-04-13,2017-04-13,2017-04-18
aa5fe631f826,2017-03-26,2017-04-12,2017-04-18
f9f973286479,2017-04-07,2017-04-12,2017-04-13
78b1c3432fb3,2017-04-12,2017-04-12,2017-04-18
266c4c0dab7a,2017-03-27,2017-04-12,2017-04-18
e637aafed715,2017-03-26,2017-04-12,2017-04-18
5fd65556560d,2017-04-04,2017-04-12,2017-04-18
0c9368c43c66,2017-03-30,2017-04-12,2017-04-18
b89be62d4bf5,2017-03-24,2017-04-12,2017-04-18
1956dff43de6,2017-04-02,2017-04-12,2017-04-18
c9e7d497bb2b,2017-03-18,2017-04-12,2017-04-17
9e316c926ed7,2017-04-13,2017-04-14,2017-04-18
7e17ecfb09aa,2017-04-07,2017-04-12,2017-04-18
7ecb219d6ca0,2017-03-25,2017-04-12,2017-04-18
8aee2167b427,2017-03-13,2017-04-12,2017-04-12
39cdacc773c0,2017-04-04,2017-04-12,2017-04-18
70c10b953593,2017-03-20,2017-04-12,2017-04-18
8174e3b4e622,2017-03-31,2017-04-12,2017-04-18
e5b8f39febd8,2017-04-12,2017-04-12,2017-04-18
e6c3f3c999b7,2017-04-02,2017-04-12,2017-04-18
9f6e41acd96e,2017-03-31,2017-04-12,2017-04-18
3c7e961d8264,2017-03-16,2017-04-12,2017-04-15
98966cd5532d,2017-04-11,2017-04-12,2017-04-18
4dc8689846bc,2017-03-26,2017-04-12,2017-04-18
7b24c38a538b,2017-03-18,2017-04-12,2017-04-17
5d755fda1806,2017-03-29,2017-04-12,2017-04-18
3745b623ae8f,2017-04-10,2017-04-12,2017-04-18
4adc7fd7b923,2017-03-18,2017-04-12,2017-04-17
a7406f0e2dd3,2017-04-09,2017-04-12,2017-04-18
c915e2dc930e,2017-03-31,2017-04-12,2017-04-18
221c485f847d,2017-04-01,2017-04-12,2017-04-18
2f2e2da267dc,2017-03-30,2017-04-12,2017-04-18
9d8f758764f3,2017-03-24,2017-04-12,2017-04-18
5794d63ff408,2017-03-19,2017-04-12,2017-04-18
3260a668eb13,2017-03-14,2017-04-12,2017-04-13
166eca6b17be,2017-03-23,2017-04-12,2017-04-18
52e245659995,2017-03-28,2017-04-12,2017-04-18
92f06abf3ea9,2017-03-29,2017-04-12,2017-04-18
04a1b1478181,2017-03-20,2017-04-12,2017-04-18
e3412fd3e558,2017-04-11,2017-04-12,2017-04-15
c61cc7e1da6e,2017-03-22,2017-04-12,2017-04-18
bcdab542f6c8,2017-04-13,2017-04-13,2017-04-18
16a4c3cdd12a,2017-03-29,2017-04-12,2017-04-18
3eabdae341b0,2017-03-19,2017-04-12,2017-04-17
e6ab981a99a1,2017-03-29,2017-04-12,2017-04-18
a3792d6f4b50,2017-03-26,2017-04-12,2017-04-18
74fd970ee398,2017-03-23,2017-04-12,2017-04-18
155cb2da5d8b,2017-04-07,2017-04-12,2017-04-18
844c005bb1f6,2017-03-25,2017-04-12,2017-04-18
6561ca6051ba,2017-04-08,2017-04-12,2017-04-18
27d889322d3d,2017-04-12,2017-04-12,2017-04-15
c901632afead,2017-03-13,2017-04-12,2017-04-12
4e0e35b4c844,2017-04-08,2017-04-12,2017-04-18
797b32d19619,2017-03-19,2017-04-12,2017-04-18
64db0b157427,2017-04-18,2017-04-18,2017-04-18
d6c284f28246,2017-04-01,2017-04-12,2017-04-18
0a4411511a29,2017-03-18,2017-04-12,2017-04-17
d0d789ed288d,2017-03-24,2017-04-12,2017-04-18
d50c1c38b191,2017-03-20,2017-04-12,2017-04-18
9130def5dea6,2017-03-29,2017-04-12,2017-04-18
55db55043629,2017-04-08,2017-04-12,2017-04-18
1b06ee68c482,2017-03-27,2017-04-12,2017-04-18
f1aa92606fb7,2017-03-14,2017-04-12,2017-04-12
43be611b9cfb,2017-03-26,2017-04-12,2017-04-18
62b330fbc337,2017-03-19,2017-04-12,2017-04-18
4054c0bd0d45,2017-04-05,2017-04-12,2017-04-18
84f3f4d938d3,2017-03-27,2017-04-12,2017-04-18
a60ae4439afd,2017-04-03,2017-04-12,2017-04-18
a6618f90e057,2017-04-02,2017-04-12,2017-04-18
c2576a1ab9fd,2017-04-09,2017-04-12,2017-04-18
c876fca58ea6,2017-03-21,2017-04-12,2017-04-18
69672812f0be,2017-04-14,2017-04-14,2017-04-18
1939ed87339a,2017-03-19,2017-04-12,2017-04-17
72b3e5d8438c,2017-03-21,2017-04-12,2017-04-18
79b8428f72f6,2017-04-15,2017-04-15,2017-04-18
ad591be99487,2017-04-07,2017-04-12,2017-04-18
b2539152fc2a,2017-04-10,2017-04-12,2017-04-18
1751a4dac8b9,2017-04-14,2017-04-14,2017-04-18
ee0b51ee3764,2017-04-06,2017-04-12,2017-04-18
a5cbbac75239,2017-03-17,2017-04-12,2017-04-15
f55393ce22b0,2017-04-17,2017-04-17,2017-04-18
652b2f7fc5da,2017-04-08,2017-04-12,2017-04-18
46b42e4ed23e,2017-03-15,2017-04-12,2017-04-14
3a513c3821b7,2017-03-21,2017-04-12,2017-04-18
fe64448c0865,2017-04-12,2017-04-12,2017-04-18
813aee425fe5,2017-03-20,2017-04-12,2017-04-18
69c80f824535,2017-04-11,2017-04-12,2017-04-18
934c60aa863d,2017-03-19,2017-04-12,2017-04-17
ad5c0daf2a89,2017-03-31,2017-04-12,2017-04-18
26a3caf10ae2,2017-04-12,2017-04-12,2017-04-18
d3c4c645d727,2017-03-15,2017-04-12,2017-04-14
9911f7e73316,2017-03-21,2017-04-12,2017-04-18
65ce7625c625,2017-04-06,2017-04-12,2017-04-18
87d1efa3e339,2017-04-13,2017-04-13,2017-04-18
e64d69a9b860,2017-03-26,2017-04-12,2017-04-18
1328e2e9efde,2017-04-10,2017-04-12,2017-04-18
29cf9d5ac42c,2017-04-04,2017-04-12,2017-04-18
c1422260b347,2017-03-29,2017-04-12,2017-04-18
49b1ce65d42f,2017-04-14,2017-04-14,2017-04-18
a39a905c2cce,2017-04-02,2017-04-12,2017-04-18
5db3d828d32d,2017-04-13,2017-04-13,2017-04-18
0826be300369,2017-03-31,2017-04-12,2017-04-18
07689143576e,2017-03-23,2017-04-12,2017-04-18
efd0e1728d53,2017-04-08,2017-04-12,2017-04-17
396db512a5b9,2017-03-28,2017-04-12,2017-04-18
54eb800db5e6,2017-03-29,2017-04-12,2017-04-18
5503dfa7da15,2017-04-07,2017-04-12,2017-04-18
1b6738995f92,2017-03-30,2017-04-12,2017-04-18
9b4adc385d77,2017-04-13,2017-04-13,2017-04-18
f2eb62d8f7fd,2017-03-22,2017-04-12,2017-04-18
a97e1ea334ab,2017-03-22,2017-04-12,2017-04-18
f94da34bc453,2017-04-06,2017-04-12,2017-04-18
1d8d20bdf726,2017-03-14,2017-04-12,2017-04-13
1a62a8830512,2017-03-16,2017-04-12,2017-04-14
53a94e1ca691,2017-03-21,2017-04-12,2017-04-18
21322e9dac96,2017-04-17,2017-04-17,2017-04-18
29eb5a334824,2017-04-01,2017-04-12,2017-04-18
01a303bcc335,2017-04-04,2017-04-12,2017-04-18
2000785b222c,2017-03-22,2017-04-12,2017-04-18
134370daba71,2017-04-10,2017-04-12,2017-04-18
844762ad9b3b,2017-03-29,2017-04-12,2017-04-18
aba5b91e2eb6,2017-03-22,2017-04-12,2017-04-18
33b8045fdb84,2017-03-24,2017-04-12,2017-04-18
185bf4e5f3b9,2017-03-31,2017-04-12,2017-04-18
d6400e5b317d,2017-03-22,2017-04-12,2017-04-18
8cd58191c599,2017-04-04,2017-04-12,2017-04-18
94de9b4ca034,2017-04-03,2017-04-12,2017-04-18
665df0f4d430,2017-04-17,2017-04-17,2017-04-18
ad873927ce38,2017-04-09,2017-04-12,2017-04-18
7aa991a524a9,2017-04-03,2017-04-12,2017-04-18
56c01baabeec,2017-03-20,2017-04-12,2017-04-18
8680526e59f3,2017-03-20,2017-04-12,2017-04-18
714b2af1bee7,2017-03-18,2017-04-12,2017-04-16
0c204d12056b,2017-04-12,2017-04-12,2017-04-18
4ba74a87af8d,2017-04-06,2017-04-12,2017-04-18
1482e90dff0b,2017-04-06,2017-04-12,2017-04-18
bdbc34aa5041,2017-04-10,2017-04-12,2017-04-18
534abb12f494,2017-04-01,2017-04-12,2017-04-17
f583f1fce68d,2017-03-16,2017-04-12,2017-04-15
3827f40a5b57,2017-03-24,2017-04-12,2017-04-18
cc8626bc2624,2017-02-22,2017-04-12,2017-04-18
3848220dae1f,2017-04-05,2017-04-12,2017-04-18
f8ab2bb89140,2017-03-31,2017-04-12,2017-04-18
d159abbf7b18,2017-04-11,2017-04-12,2017-04-18
3d6103cfc3d5,2017-03-27,2017-04-12,2017-04-18
6522909f9c99,2017-03-19,2017-04-12,2017-04-17
23dee04f2f13,2017-04-07,2017-04-12,2017-04-18
9cb15bfa158e,2017-03-31,2017-04-12,2017-04-18
de6041f8e0ef,2017-04-05,2017-04-12,2017-04-18
17ba04d6e0fc,2017-04-04,2017-04-12,2017-04-18
9625a84d8aae,2017-03-16,2017-04-12,2017-04-15
50d4c4537bc1,2017-04-03,2017-04-12,2017-04-18
0eb92d979f2b,2017-04-16,2017-04-16,2017-04-18
1ff8b27a8e2a,2017-04-11,2017-04-12,2017-04-18
bf7d4cef7449,2017-03-30,2017-04-12,2017-04-18
3a2f3e7d5f32,2017-04-18,2017-04-18,2017-04-18
dc4cc38b51d0,2017-04-10,2017-04-12,2017-04-18
bcb6812346e5,2017-04-16,2017-04-16,2017-04-18
10dc1e342813,2017-03-25,2017-04-12,2017-04-18
7aa22d8814e7,2017-04-10,2017-04-12,2017-04-18
816dc154865b,2017-03-23,2017-04-12,2017-04-18
1940b74f7969,2017-04-15,2017-04-15,2017-04-18
a3ec31667487,2017-03-24,2017-04-12,2017-04-18
e15fe305c27e,2017-03-29,2017-04-12,2017-04-18
bdf4f57aa279,2017-03-25,2017-04-12,2017-04-18
4c1aa94028bc,2017-03-18,2017-04-12,2017-04-17
55944928c849,2017-04-12,2017-04-12,2017-04-18
34b055486ffc,2017-04-01,2017-04-12,2017-04-18
271dcba9a451,2017-04-10,2017-04-12,2017-04-18
86f5a7d2879e,2017-03-13,2017-04-12,2017-04-12
2bbc23d72417,2017-04-14,2017-04-14,2017-04-18
f2f5f5b39284,2017-03-14,2017-04-12,2017-04-13
b3783b47a128,2017-04-07,2017-04-12,2017-04-18
554bb3448ca5,2017-04-17,2017-04-17,2017-04-17
76b9c1e1c36e,2017-04-02,2017-04-12,2017-04-18
97c95429532d,2017-04-12,2017-04-12,2017-04-18
1e4b727b4bf4,2017-04-14,2017-04-14,2017-04-18
bdd85fd0877f,2017-04-16,2017-04-16,2017-04-18
1d7742c102ea,2017-04-08,2017-04-12,2017-04-18
28b095ed17f9,2017-04-16,2017-04-16,2017-04-18
f2a103d07e53,2017-03-31,2017-04-12,2017-04-18
41224652a23b,2017-04-14,2017-04-14,2017-04-16
98b4b067092e,2017-04-09,2017-04-12,2017-04-15
86163240003c,2017-04-11,2017-04-12,2017-04-18
203bfc5017f1,2017-03-30,2017-04-12,2017-04-18
00c0840a7a87,2017-03-29,2017-04-12,2017-04-18
573c0c06149d,2017-03-22,2017-04-12,2017-04-18
c2164dd72a3b,2017-04-12,2017-04-12,2017-04-18
9d2bee596527,2017-03-17,2017-04-12,2017-04-16
ec312858241c,2017-03-25,2017-04-12,2017-04-18
0312c40e1dd0,2017-04-09,2017-04-12,2017-04-18
2b008749bef1,2017-04-18,2017-04-18,2017-04-18
289f09f8404e,2017-04-12,2017-04-12,2017-04-17
8ff2ca3403ce,2017-04-01,2017-04-12,2017-04-18
aea3fee361d3,2017-04-17,2017-04-17,2017-04-18
fabca05f86d9,2017-04-08,2017-04-12,2017-04-18
9467f5ee7c6e,2017-03-17,2017-04-12,2017-04-16
cb69ef4ab81d,2017-04-05,2017-04-12,2017-04-18
acf81d9df507,2017-04-14,2017-04-14,2017-04-16
829a354c622d,2017-04-05,2017-04-12,2017-04-18
a101425c174c,2017-03-30,2017-04-12,2017-04-18
c827f01f5558,2017-03-19,2017-04-12,2017-04-18
83a8f0358a63,2017-03-17,2017-04-12,2017-04-16
d405853a393a,2017-03-29,2017-04-12,2017-04-18
41a757d48656,2017-04-10,2017-04-12,2017-04-18
cee307578153,2017-03-29,2017-04-12,2017-04-18
616a17779fef,2017-04-14,2017-04-14,2017-04-18
12c69bc145e3,2017-04-12,2017-04-12,2017-04-18
29394f1ff2bf,2017-03-26,2017-04-12,2017-04-18
936e1c9074f4,2017-03-30,2017-04-12,2017-04-18
1bfb59cc2c51,2017-03-13,2017-04-12,2017-04-12
a989a764e002,2017-03-14,2017-04-12,2017-04-12
878f3325a836,2017-04-03,2017-04-12,2017-04-18
404802e912cb,2017-04-08,2017-04-12,2017-04-18
536feeb9eb53,2017-03-15,2017-04-12,2017-04-13
9623e1aada13,2017-03-29,2017-04-12,2017-04-18
218cea2cd335,2017-03-19,2017-04-12,2017-04-16
9c3b622b0fec,2017-04-04,2017-04-12,2017-04-18
22cf42967b24,2017-03-22,2017-04-12,2017-04-18
6f5c870eb60d,2017-04-02,2017-04-12,2017-04-18
05cbe6faa560,2017-03-19,2017-04-12,2017-04-17
187dd4103e79,2017-04-12,2017-04-12,2017-04-18
5950bf97c7c5,2017-03-15,2017-04-12,2017-04-13
f319c62f6c5f,2017-03-28,2017-04-12,2017-04-18
b35262ce2f38,2017-04-12,2017-04-12,2017-04-18
3a5a7e2b6fa0,2017-04-07,2017-04-12,2017-04-18
42ea447cfcaf,2017-04-15,2017-04-15,2017-04-18
e7106b7d4ca1,2017-04-04,2017-04-12,2017-04-18
9cf148c5c15e,2017-03-19,2017-04-12,2017-04-18
35be8ce7f5d2,2017-03-30,2017-04-12,2017-04-18
dec5c49eb874,2017-04-01,2017-04-12,2017-04-18
e9d948e96f78,2017-04-05,2017-04-12,2017-04-18
47c0dc5176b5,2017-03-19,2017-04-12,2017-04-18
