item_id,activation_date,date_from,date_to
4df6cedb851a,2017-04-16,2017-04-16,2017-04-18
4aa2b243b710,2017-03-31,2017-04-12,2017-04-18
a1b842436711,2017-03-29,2017-04-12,2017-04-18
5b4def98cbef,2017-03-15,2017-04-12,2017-04-14
242fe2bc6c41,2017-04-06,2017-04-12,2017-04-18
d1e77e47809c,2017-04-14,2017-04-14,2017-04-18
c1608703d292,2017-03-23,2017-04-12,2017-04-18
d80faeacde0b,2017-04-01,2017-04-12,2017-04-18
f564423c86f4,2017-04-11,2017-04-12,2017-04-18
dad8beb00532,2017-03-14,2017-04-12,2017-04-13
46293f297acb,2017-04-06,2017-04-12,2017-04-18
c4cd3a93af6d,2017-04-02,2017-04-12,2017-04-18
17554a71309b,2017-04-17,2017-04-17,2017-04-18
6dc6a5e05d9b,2017-04-18,2017-04-18,2017-04-18
cf6a3960021e,2017-04-10,2017-04-12,2017-04-18
25e71f1b9523,2017-04-05,2017-04-12,2017-04-18
873375f4a165,2017-03-29,2017-04-12,2017-04-18
2b377eb233fe,2017-03-26,2017-04-12,2017-04-18
74d5451e7d81,2017-03-31,2017-04-12,2017-04-18
f870430bd72b,2017-04-08,2017-04-12,2017-04-18
4344bb289032,2017-04-09,2017-04-12,2017-04-18
c1da46cdbc02,2017-03-17,2017-04-12,2017-04-16
e499b4498671,2017-04-10,2017-04-12,2017-04-18
6b8fa0258baa,2017-04-11,2017-04-12,2017-04-18
c40d31e3e720,2017-04-09,2017-04-12,2017-04-18
92bea17fba89,2017-04-17,2017-04-17,2017-04-18
c8ace917a94a,2017-04-14,2017-04-14,2017-04-18
2edb4a6606a3,2017-04-03,2017-04-12,2017-04-18
6811a4dfbad1,2017-03-16,2017-04-12,2017-04-15
18f1e80ecf68,2017-03-31,2017-04-12,2017-04-18
942445e331b7,2017-03-18,2017-04-12,2017-04-16
2c1f00f013de,2017-04-09,2017-04-12,2017-04-18
c1f92e813db2,2017-04-13,2017-04-13,2017-04-18
002971d7c38c,2017-03-24,2017-04-12,2017-04-18
385eed490d97,2017-04-10,2017-04-12,2017-04-18
17cb2d6d7544,2017-03-29,2017-04-12,2017-04-18
5ad83ef97b48,2017-03-31,2017-04-12,2017-04-18
3caf60ab004f,2017-04-14,2017-04-14,2017-04-14
25b2d1addd35,2017-03-30,2017-04-12,2017-04-18
c68ba04dc42c,2017-04-15,2017-04-15,2017-04-18
bdf940b6cdf2,2017-03-20,2017-04-12,2017-04-18
38219c7ebf7c,2017-03-19,2017-04-12,2017-04-18
bde02351cfc3,2017-03-31,2017-04-12,2017-04-18
de2de615f871,2017-04-04,2017-04-12,2017-04-18
a73180cdbfba,2017-03-28,2017-04-12,2017-04-18
ac696a857048,2017-04-05,2017-04-12,2017-04-18
de9cc571585d,2017-04-16,2017-04-16,2017-04-18
b07fe3e6ed4a,2017-03-27,2017-04-12,2017-04-18
0fc52623728c,2017-04-13,2017-04-13,2017-04-18
3ae6a5dca3e5,2017-04-07,2017-04-12,2017-04-18
4e24456516c1,2017-03-21,2017-04-12,2017-04-18
e2ec7bcf0c5b,2017-03-28,2017-04-12,2017-04-18
cfb1f4455a81,2017-03-22,2017-04-12,2017-04-18
413fb821f3be,2017-03-28,2017-04-12,2017-04-18
dca0709b2978,2017-04-18,2017-04-18,2017-04-18
5aaa8529553f,2017-03-13,2017-04-12,2017-04-12
ea1afef11864,2017-04-14,2017-04-14,2017-04-18
106d31f9626f,2017-04-07,2017-04-12,2017-04-18
9d80fa9d84c1,2017-04-06,2017-04-12,2017-04-18
2ac8663a3cef,2017-04-04,2017-04-12,2017-04-18
91788a712b1d,2017-04-05,2017-04-12,2017-04-18
714747a642d7,2017-04-13,2017-04-13,2017-04-18
088a4764276e,2017-04-10,2017-04-12,2017-04-18
cae04883b1d9,2017-03-14,2017-04-12,2017-04-13
d515c9901b10,2017-03-20,2017-04-12,2017-04-18
3ee670ae6265,2017-03-29,2017-04-12,2017-04-18
dc196e6beb99,2017-03-14,2017-04-12,2017-04-12
0b6fd7c3b186,2017-04-13,2017-04-13,2017-04-18
ea1f2a3fa97e,2017-04-07,2017-04-12,2017-04-18
cd85eab1a7fd,2017-03-22,2017-04-12,2017-04-18
0be1c4a736d5,2017-03-25,2017-04-12,2017-04-18
f320fc3a401d,2017-04-16,2017-04-16,2017-04-18
42fe2a012e12,2017-04-03,2017-04-12,2017-04-18
f0967591df16,2017-03-21,2017-04-12,2017-04-18
ae478f4fc5af,2017-04-17,2017-04-17,2017-04-18
622ea84806aa,2017-04-02,2017-04-12,2017-04-18
66b0c764b95c,2017-04-03,2017-04-12,2017-04-18
7e1ad23b79f0,2017-03-31,2017-04-12,2017-04-15
dd1a23b82eb1,2017-04-12,2017-04-12,2017-04-18
264abfa55df7,2017-04-13,2017-04-13,2017-04-18
452b95a9d791,2017-04-13,2017-04-13,2017-04-18
db5db164e203,2017-04-05,2017-04-12,2017-04-18
770a2e15c705,2017-03-25,2017-04-12,2017-04-18
3b1c9c145dc3,2017-03-14,2017-04-12,2017-04-13
05f7be451d91,2017-04-07,2017-04-12,2017-04-18
fd60bbb5e394,2017-04-18,2017-04-18,2017-04-18
17000c6ebabc,2017-04-16,2017-04-16,2017-04-17
318b6318da5f,2017-04-05,2017-04-12,2017-04-18
ca9f091c4547,2017-04-07,2017-04-12,2017-04-18
9daae4cb4743,2017-03-30,2017-04-12,2017-04-18
2effaa05ccca,2017-04-10,2017-04-12,2017-04-18
b5d423fa861a,2017-04-11,2017-04-12,2017-04-18
d525d68556f3,2017-03-22,2017-04-12,2017-04-18
11b1154ce223,2017-03-26,2017-04-12,2017-04-18
6e7f14be6157,2017-04-01,2017-04-12,2017-04-18
6f1bbec4e087,2017-04-05,2017-04-12,2017-04-18
9d429cf0e9f3,2017-04-04,2017-04-12,2017-04-18
ef7d661fb0b6,2017-03-28,2017-04-12,2017-04-18
5cbef9b41218,2017-03-16,2017-04-12,2017-04-15
1d6200b2a0a8,2017-03-28,2017-04-12,2017-04-18
a0fd2090bbbf,2017-04-01,2017-04-12,2017-04-18
ce8bdfa6ab45,2017-04-06,2017-04-12,2017-04-18
bca37cc4ab0e,2017-04-06,2017-04-12,2017-04-18
33bba68f41ec,2017-04-01,2017-04-12,2017-04-18
b0104cd3d2b5,2017-04-06,2017-04-12,2017-04-14
ababaaead8dd,2017-04-11,2017-04-12,2017-04-18
f59ec352aedd,2017-04-09,2017-04-12,2017-04-18
df478858f550,2017-04-11,2017-04-12,2017-04-18
d0c4e72699d6,2017-03-15,2017-04-12,2017-04-14
c2a064418595,2017-03-17,2017-04-12,2017-04-15
a3ed6a680e26,2017-03-22,2017-04-12,2017-04-18
5d4343dfd5a7,2017-04-07,2017-04-12,2017-04-18
4d9f2a0dfce1,2017-03-24,2017-04-12,2017-04-18
a8724a25897b,2017-03-17,2017-04-12,2017-04-16
ac16d1403cf5,2017-04-18,2017-04-18,2017-04-18
b7ac914260ec,2017-03-23,2017-04-12,2017-04-18
5a82d1096865,2017-01-29,2017-04-12,2017-04-13
378f4000951f,2017-04-02,2017-04-12,2017-04-18
10ea1064981c,2017-04-10,2017-04-12,2017-04-18
b30ea0be42b4,2017-03-15,2017-04-12,2017-04-14
635c80ce6397,2017-04-09,2017-04-12,2017-04-18
b07505ec70ec,2017-04-16,2017-04-16,2017-04-18
a634e9b145d4,2017-04-02,2017-04-12,2017-04-18
ff2b750f7295,2017-03-20,2017-04-12,2017-04-18
d158f158c757,2017-04-13,2017-04-13,2017-04-18
c5854923c09c,2017-04-12,2017-04-12,2017-04-18
00562caa712a,2017-04-10,2017-04-12,2017-04-18
06cea2ec42a5,2017-03-23,2017-04-12,2017-04-18
56a4d3b7a267,2017-03-26,2017-04-12,2017-04-18
fb49abb55bec,2017-04-15,2017-04-15,2017-04-18
ce0a491e6bd1,2017-04-16,2017-04-16,2017-04-18
0941642f3191,2017-04-12,2017-04-12,2017-04-18
f378637360f7,2017-03-26,2017-04-12,2017-04-18
fb99bb1e0269,2017-04-08,2017-04-12,2017-04-18
225c040a19d2,2017-03-17,2017-04-12,2017-04-15
585eea2327da,2017-03-17,2017-04-12,2017-04-16
8cc2648fcb71,2017-04-10,2017-04-12,2017-04-16
8b0cf5557c12,2017-04-05,2017-04-12,2017-04-18
d9dcc9b64f32,2017-04-02,2017-04-12,2017-04-18
030becde3e7c,2017-04-01,2017-04-12,2017-04-18
f67029d59769,2017-04-10,2017-04-12,2017-04-18
39ef90988931,2017-04-09,2017-04-12,2017-04-18
9b8e90f444d0,2017-03-17,2017-04-12,2017-04-16
ffe62250449c,2017-04-05,2017-04-12,2017-04-18
463699803e20,2017-04-06,2017-04-12,2017-04-18
dd8d8b6db3fe,2017-04-08,2017-04-12,2017-04-18
ceeb44d963ec,2017-04-10,2017-04-12,2017-04-18
1918e6a6812a,2017-04-05,2017-04-12,2017-04-18
c27a3c9b2082,2017-03-20,2017-04-12,2017-04-18
223f67faa99e,2017-04-02,2017-04-12,2017-04-18
abe89136ab47,2017-04-01,2017-04-12,2017-04-18
fc1a95c0cf79,2017-03-27,2017-04-12,2017-04-18
b21c86363b93,2017-04-03,2017-04-12,2017-04-18
5ce0c1892fe4,2017-04-06,2017-04-12,2017-04-18
e271050ae4bb,2017-04-11,2017-04-12,2017-04-18
574f72f44140,2017-04-04,2017-04-12,2017-04-18
38176f4d77f2,2017-04-05,2017-04-12,2017-04-18
813d65a4975f,2017-03-21,2017-04-12,2017-04-18
144caf2b181f,2017-04-07,2017-04-12,2017-04-18
436e2cfd61c6,2017-03-28,2017-04-12,2017-04-18
ca2226f3036f,2017-03-24,2017-04-12,2017-04-18
18e8ef122d02,2017-03-26,2017-04-12,2017-04-18
56a114c1f106,2017-03-14,2017-04-12,2017-04-13
ed38a5726732,2017-03-18,2017-04-12,2017-04-17
ac68e0b247d6,2017-04-06,2017-04-12,2017-04-18
f8fb546ea669,2017-04-01,2017-04-12,2017-04-18
02ac93410f8b,2017-03-23,2017-04-12,2017-04-18
6e40e04f4792,2017-03-27,2017-04-12,2017-04-18
281d0398959c,2017-04-17,2017-04-17,2017-04-18
16c3ad9534db,2017-04-18,2017-04-18,2017-04-18
419501a8f84d,2017-04-18,2017-04-18,2017-04-18
aa959f62bc6a,2017-04-03,2017-04-12,2017-04-18
a26bd860a986,2017-04-08,2017-04-12,2017-04-18
9fcbe0e8db21,2017-03-27,2017-04-12,2017-04-18
436a12c35b6e,2017-04-02,2017-04-12,2017-04-18
bf091d765194,2017-04-17,2017-04-17,2017-04-18
1382bc59a062,2017-04-06,2017-04-12,2017-04-18
2476cfd5a4d7,2017-04-05,2017-04-12,2017-04-18
d070eae90540,2017-04-11,2017-04-12,2017-04-18
5c0d271dadf8,2017-03-24,2017-04-12,2017-04-18
4b5f0b6d58fa,2017-03-20,2017-04-12,2017-04-16
d5caee49ba4f,2017-04-07,2017-04-12,2017-04-18
0ee2d627bc5c,2017-04-11,2017-04-12,2017-04-18
a27cd84f7af0,2017-03-21,2017-04-12,2017-04-18
c0aff6ee745c,2017-03-18,2017-04-12,2017-04-16
4e307781288a,2017-04-16,2017-04-16,2017-04-18
043229f62134,2017-04-10,2017-04-12,2017-04-18
a944f2b0c4ac,2017-04-12,2017-04-12,2017-04-18
32a480cba267,2017-03-17,2017-04-12,2017-04-16
6274fb1c09c4,2017-04-09,2017-04-12,2017-04-18
883c6f21d93b,2017-04-14,2017-04-14,2017-04-18
69a518aead44,2017-04-13,2017-04-13,2017-04-18
241bb0458fb0,2017-04-13,2017-04-14,2017-04-18
7bdcccdb8fcb,2017-03-30,2017-04-12,2017-04-18
0852da6ab8e8,2017-04-06,2017-04-12,2017-04-18
ab9d6add2dd7,2017-04-17,2017-04-17,2017-04-18
c751b10db451,2017-03-27,2017-04-12,2017-04-18
1759c6ac44bb,2017-04-06,2017-04-12,2017-04-18
964d32f492a9,2017-04-04,2017-04-12,2017-04-18
f3d97122f171,2017-04-16,2017-04-16,2017-04-18
cba0141702d1,2017-04-17,2017-04-17,2017-04-18
b29de6ce78a0,2017-03-20,2017-04-12,2017-04-18
a1f8eb37cdf7,2017-04-17,2017-04-17,2017-04-18
2ebe778360c3,2017-03-16,2017-04-12,2017-04-15
a9c43bc39ab3,2017-04-17,2017-04-17,2017-04-18
52272b0b2f65,2017-04-06,2017-04-12,2017-04-18
737ec70ce72e,2017-04-02,2017-04-12,2017-04-18
13f494c78a61,2017-03-22,2017-04-12,2017-04-18
e89a6107ede8,2017-04-13,2017-04-13,2017-04-18
421381ae545e,2017-03-20,2017-04-12,2017-04-18
b1caa618da14,2017-04-14,2017-04-14,2017-04-18
cdd99c1d9ae3,2017-03-30,2017-04-12,2017-04-18
399da323e561,2017-04-12,2017-04-12,2017-04-18
2879a660962b,2017-04-06,2017-04-12,2017-04-18
429e04f309ec,2017-04-15,2017-04-15,2017-04-18
b256e4381ecb,2017-03-18,2017-04-12,2017-04-17
5c61c6821891,2017-04-07,2017-04-12,2017-04-18
1cb7aec50d88,2017-04-06,2017-04-12,2017-04-18
e3cd5463239c,2017-03-23,2017-04-12,2017-04-18
905e2e73ea2e,2017-04-04,2017-04-12,2017-04-18
43baba3c3267,2017-04-09,2017-04-12,2017-04-18
d0f75f47db94,2017-04-07,2017-04-12,2017-04-18
50cc5fc87fa2,2017-04-17,2017-04-17,2017-04-18
c95260d99ca5,2017-04-09,2017-04-12,2017-04-18
160c66d0cd50,2017-03-26,2017-04-12,2017-04-18
56e88d082002,2017-04-15,2017-04-15,2017-04-18
5d9e976d70a1,2017-04-08,2017-04-12,2017-04-18
b03370616631,2017-03-19,2017-04-12,2017-04-12
123a19300afe,2017-03-28,2017-04-12,2017-04-18
1f68904c832f,2017-03-21,2017-04-12,2017-04-18
7d54294cb895,2017-04-03,2017-04-12,2017-04-18
6fbc8d015ff1,2017-04-06,2017-04-12,2017-04-18
96ba4f0937e1,2017-04-03,2017-04-12,2017-04-18
292f5e577a23,2017-04-01,2017-04-12,2017-04-18
0acd7b570eeb,2017-03-14,2017-04-12,2017-04-13
fe4cd8314e84,2017-04-06,2017-04-12,2017-04-18
fc976a74d891,2017-04-02,2017-04-12,2017-04-18
46887b3dd22a,2017-04-05,2017-04-12,2017-04-18
4a1b6db58f58,2017-03-22,2017-04-12,2017-04-18
7b214ddb1ce7,2017-04-17,2017-04-17,2017-04-18
360b772f8290,2017-04-05,2017-04-12,2017-04-18
e274530f396d,2017-03-13,2017-04-12,2017-04-12
85ef9101b4fc,2017-04-12,2017-04-12,2017-04-18
e15c9c46b83d,2017-04-07,2017-04-12,2017-04-18
714315ffe8fc,2017-03-20,2017-04-12,2017-04-18
a6b71d23b04b,2017-04-18,2017-04-18,2017-04-18
1660695a6061,2017-04-15,2017-04-15,2017-04-18
9a1f2f679537,2017-04-09,2017-04-12,2017-04-13
774471f12c17,2017-04-03,2017-04-12,2017-04-18
ab64a6fb9e6a,2017-03-19,2017-04-12,2017-04-18
35bbc0d339dc,2017-04-13,2017-04-13,2017-04-18
9cb0bcaee76a,2017-04-06,2017-04-12,2017-04-18
7e7e03387ea2,2017-04-06,2017-04-12,2017-04-18
b0c6479854d2,2017-04-06,2017-04-12,2017-04-18
3b66e493d652,2017-03-26,2017-04-12,2017-04-18
cc077a5ca5c4,2017-03-31,2017-04-12,2017-04-18
60a11f44526b,2017-03-15,2017-04-12,2017-04-14
6ed1b8424e88,2017-04-15,2017-04-15,2017-04-18
218a344c8d3b,2017-03-14,2017-04-12,2017-04-13
63b727a916e9,2017-04-16,2017-04-16,2017-04-18
e0ac654865ea,2017-04-04,2017-04-12,2017-04-18
ad62e2cef003,2017-03-20,2017-04-12,2017-04-18
0657087e8613,2017-03-21,2017-04-12,2017-04-18
77c90883c099,2017-04-02,2017-04-12,2017-04-18
2ffd2a1b00d4,2017-04-06,2017-04-12,2017-04-18
503b8442a998,2017-03-21,2017-04-12,2017-04-18
2dd4292ffa3f,2017-04-07,2017-04-12,2017-04-18
f59c40c66639,2017-04-17,2017-04-17,2017-04-18
20343f6ad539,2017-03-31,2017-04-12,2017-04-18
2edf6ee9a97e,2017-04-03,2017-04-12,2017-04-18
50355eccab39,2017-04-10,2017-04-12,2017-04-18
1919ecf52d5f,2017-04-17,2017-04-17,2017-04-18
0bb247f2fc99,2017-03-31,2017-04-12,2017-04-18
e5c4f4695a06,2017-03-31,2017-04-12,2017-04-18
b4e63e2c5cf1,2017-03-28,2017-04-12,2017-04-18
d2e9dc735e54,2017-03-15,2017-04-12,2017-04-13
5d9512d85ff0,2017-04-13,2017-04-13,2017-04-18
4f0dbea65d08,2017-03-22,2017-04-12,2017-04-18
7a29a3a324a6,2017-04-05,2017-04-12,2017-04-18
81e3373d28ca,2017-03-25,2017-04-12,2017-04-18
b8735401b07a,2017-03-30,2017-04-12,2017-04-18
48d912a76191,2017-04-09,2017-04-12,2017-04-18
28d90577ea83,2017-04-12,2017-04-12,2017-04-18
64773b3ec0ed,2017-04-09,2017-04-12,2017-04-18
f02c879895c9,2017-03-19,2017-04-12,2017-04-18
552693c086ef,2017-04-07,2017-04-12,2017-04-18
c4f6f5e4f482,2017-03-15,2017-04-12,2017-04-14
98c081bba13e,2017-03-28,2017-04-12,2017-04-18
e4eec9d1db2b,2017-03-30,2017-04-12,2017-04-18
b0520c59f074,2017-04-08,2017-04-12,2017-04-18
274c222d21ec,2017-03-29,2017-04-12,2017-04-18
4e0b5fe1d7d6,2017-04-06,2017-04-12,2017-04-18
e1fb1ddf4792,2017-04-12,2017-04-12,2017-04-18
16c222b336eb,2017-04-16,2017-04-16,2017-04-18
b30ba7fa2597,2017-04-12,2017-04-12,2017-04-18
598051b2abf6,2017-04-03,2017-04-12,2017-04-18
1d7ed1339f83,2017-04-07,2017-04-12,2017-04-18
f55e1f2b88a8,2017-04-06,2017-04-12,2017-04-13
e820ed30bbc3,2017-03-14,2017-04-12,2017-04-13
ff1455ad6448,2017-04-18,2017-04-18,2017-04-18
c1b4fd25d4fc,2017-04-15,2017-04-15,2017-04-18
9696822d7247,2017-04-09,2017-04-12,2017-04-18
f114e195daeb,2017-03-19,2017-04-12,2017-04-18
5806ac625854,2017-03-28,2017-04-12,2017-04-18
df2161f9ba93,2017-04-13,2017-04-13,2017-04-18
9307e07ed616,2017-03-21,2017-04-12,2017-04-18
ab21452de266,2017-04-10,2017-04-12,2017-04-18
22f9f4854b25,2017-03-31,2017-04-12,2017-04-18
cac367637f38,2017-04-05,2017-04-12,2017-04-18
e5f6b1d07d9e,2017-03-31,2017-04-12,2017-04-18
5a9ada72cf40,2017-04-11,2017-04-12,2017-04-18
d19b96247c84,2017-03-13,2017-04-12,2017-04-12
0d1e2f38ca34,2017-03-18,2017-04-12,2017-04-16
7c441f9536e4,2017-04-07,2017-04-12,2017-04-18
b0297606b98f,2017-03-19,2017-04-12,2017-04-18
c4e6da86c725,2017-03-19,2017-04-12,2017-04-18
e2b55ad08050,2017-03-26,2017-04-12,2017-04-18
4bcbef7a7ffb,2017-03-24,2017-04-12,2017-04-18
16a1d7447ab5,2017-03-30,2017-04-12,2017-04-18
f299c57aaec3,2017-04-13,2017-04-13,2017-04-18
d4c24ba4bb3c,2017-03-13,2017-04-12,2017-04-12
14c83bec29d8,2017-04-07,2017-04-12,2017-04-13
2d893a739f3f,2017-04-16,2017-04-16,2017-04-18
4d7191bf0e2e,2017-03-23,2017-04-12,2017-04-18
feabbdc269d1,2017-03-15,2017-04-12,2017-04-14
3e6860012daf,2017-03-26,2017-04-12,2017-04-18
71657bf87c41,2017-04-16,2017-04-16,2017-04-18
54559da657b9,2017-03-28,2017-04-12,2017-04-18
83d604c94329,2017-03-27,2017-04-12,2017-04-18
96fe954a5889,2017-04-06,2017-04-12,2017-04-18
00ec1abfd09a,2017-04-04,2017-04-12,2017-04-18
e7efd9514dfa,2017-04-10,2017-04-12,2017-04-18
6754b13a6036,2017-04-05,2017-04-12,2017-04-18
19561e5d7245,2017-04-13,2017-04-13,2017-04-18
e6ef1cd8e349,2017-03-20,2017-04-12,2017-04-18
e3f610fb1751,2017-03-29,2017-04-12,2017-04-18
277b71567068,2017-04-06,2017-04-12,2017-04-18
e8a5eccd66d9,2017-04-14,2017-04-14,2017-04-18
8bc4eb2faca9,2017-04-04,2017-04-12,2017-04-18
671f0631ce61,2017-03-17,2017-04-12,2017-04-16
184b8ff65529,2017-03-29,2017-04-12,2017-04-18
fa5c16ab19e4,2017-03-16,2017-04-12,2017-04-15
923f89d1cdff,2017-03-31,2017-04-12,2017-04-18
999f0a67ff5e,2017-04-03,2017-04-12,2017-04-18
601b5c37deda,2017-04-08,2017-04-12,2017-04-18
dced9f07e93e,2017-04-04,2017-04-12,2017-04-18
38219412612e,2017-04-16,2017-04-16,2017-04-18
a93e603c3e7f,2017-03-20,2017-04-12,2017-04-18
0341be3cfae1,2017-03-30,2017-04-12,2017-04-18
b3faa02871a5,2017-04-04,2017-04-12,2017-04-18
4b54bb4396a0,2017-03-22,2017-04-12,2017-04-18
45b467f0dd19,2017-03-14,2017-04-12,2017-04-12
8464dd61c960,2017-04-15,2017-04-15,2017-04-18
4a8b91480567,2017-03-24,2017-04-12,2017-04-18
22e49ceb38cd,2017-04-13,2017-04-13,2017-04-18
f4bc7de275e7,2017-03-22,2017-04-12,2017-04-18
a4ef6b43f267,2017-04-13,2017-04-13,2017-04-18
c30b6a2ce28a,2017-04-01,2017-04-12,2017-04-18
94d451b8e120,2017-03-18,2017-04-12,2017-04-17
13ef484a0024,2017-04-10,2017-04-12,2017-04-18
23fcfba6c04d,2017-04-04,2017-04-12,2017-04-18
3f9a3150db6f,2017-03-21,2017-04-12,2017-04-18
fb5d08f32ea6,2017-04-04,2017-04-12,2017-04-18
a85e91c87c8c,2017-04-06,2017-04-12,2017-04-18
b60931c6696d,2017-03-26,2017-04-12,2017-04-18
6414887f9415,2017-03-23,2017-04-12,2017-04-18
a8d872360b05,2017-03-20,2017-04-12,2017-04-18
615415335856,2017-04-05,2017-04-12,2017-04-18
51062e527fbd,2017-04-16,2017-04-16,2017-04-18
2a2c5d889ac3,2017-03-28,2017-04-12,2017-04-18
0b1508fb34c2,2017-03-16,2017-04-12,2017-04-15
8b0bc6e0fe6b,2017-03-30,2017-04-12,2017-04-18
8e88e1ffe4bc,2017-03-28,2017-04-12,2017-04-18
847b51baf088,2017-04-16,2017-04-16,2017-04-18
a12a7f9cf5e3,2017-04-03,2017-04-12,2017-04-18
f249651a2646,2017-03-19,2017-04-12,2017-04-17
524dc258772a,2017-03-20,2017-04-12,2017-04-18
2ca3779d0c62,2017-03-26,2017-04-12,2017-04-18
cae26fa808c7,2017-03-31,2017-04-12,2017-04-18
042ee83fd621,2017-03-19,2017-04-12,2017-04-18
9415d90b5770,2017-04-03,2017-04-12,2017-04-18
05a374c3732a,2017-03-14,2017-04-12,2017-04-13
f96cc8b436a1,2017-03-16,2017-04-12,2017-04-15
92c0699c1346,2017-04-06,2017-04-12,2017-04-18
62bf4321b959,2017-04-01,2017-04-12,2017-04-18
b6c415df0a81,2017-04-05,2017-04-12,2017-04-18
2153baf87149,2017-03-20,2017-04-12,2017-04-18
d4e7a2a3353a,2017-04-01,2017-04-12,2017-04-18
15ad03dde5c8,2017-04-09,2017-04-12,2017-04-18
3c33ea376962,2017-03-22,2017-04-12,2017-04-18
c11c2489b744,2017-04-17,2017-04-17,2017-04-18
8a9bd7f1a493,2017-03-14,2017-04-12,2017-04-13
a0d36ddee32c,2017-03-30,2017-04-12,2017-04-18
12f35a30a647,2017-04-14,2017-04-14,2017-04-18
0403dce8aefa,2017-03-27,2017-04-12,2017-04-18
62227e1b7b96,2017-04-11,2017-04-12,2017-04-18
d99ca4ed11ff,2017-04-04,2017-04-12,2017-04-18
f32226472c41,2017-03-29,2017-04-12,2017-04-18
598bfb41a06f,2017-03-19,2017-04-12,2017-04-17
da141fae3ba9,2017-04-12,2017-04-12,2017-04-18
412f36f5ca02,2017-04-08,2017-04-12,2017-04-18
8ad1d665489a,2017-03-29,2017-04-12,2017-04-18
3f68a5f892bf,2017-04-07,2017-04-12,2017-04-18
7fdac695482a,2017-04-04,2017-04-12,2017-04-18
cf2c33304127,2017-03-29,2017-04-12,2017-04-18
a1aef334f00a,2017-03-29,2017-04-12,2017-04-18
df429c2b02df,2017-03-16,2017-04-12,2017-04-16
2d70cfb9c740,2017-03-19,2017-04-12,2017-04-18
203368534599,2017-04-07,2017-04-12,2017-04-18
01a2496ee978,2017-04-16,2017-04-16,2017-04-18
dbb0b8665b23,2017-03-30,2017-04-12,2017-04-18
62241da46fcd,2017-04-03,2017-04-12,2017-04-18
7c7dd3d83b30,2017-03-14,2017-04-12,2017-04-13
e1382302c598,2017-03-27,2017-04-12,2017-04-18
53313e54bbc0,2017-04-06,2017-04-12,2017-04-18
53ded7de9fe3,2017-04-10,2017-04-12,2017-04-18
5dc7f564d047,2017-04-09,2017-04-12,2017-04-18
c5ecc3cc9c0d,2017-03-29,2017-04-12,2017-04-15
81034182415b,2017-03-21,2017-04-12,2017-04-18
e07e47f79313,2017-03-21,2017-04-12,2017-04-18
664277629573,2017-04-07,2017-04-12,2017-04-18
aff655a09cd2,2017-04-02,2017-04-12,2017-04-18
4cc69c40f752,2017-04-10,2017-04-12,2017-04-18
43e1aff9520a,2017-04-06,2017-04-12,2017-04-18
bdb80f92181a,2017-04-01,2017-04-12,2017-04-18
eb64bb07169a,2017-04-01,2017-04-12,2017-04-18
fad8fb369ff4,2017-03-14,2017-04-12,2017-04-13
608c190bd040,2017-04-13,2017-04-13,2017-04-18
6369d4746252,,2017-04-12,2017-04-18
4a1d66ec000c,2017-04-07,2017-04-12,2017-04-18
d86811e6cdf6,2017-04-01,2017-04-12,2017-04-18
fb62519119b2,2017-04-07,2017-04-12,2017-04-18
f24c3d4526ba,2017-03-29,2017-04-12,2017-04-18
a2055751e1bc,2017-03-25,2017-04-12,2017-04-18
fa9ba966b487,2017-03-29,2017-04-12,2017-04-18
38a2933a22fb,2017-04-05,2017-04-12,2017-04-18
44befa7d0b6d,2017-03-29,2017-04-12,2017-04-18
8a134b6902f9,2017-04-17,2017-04-17,2017-04-18
9f3e323a9621,2017-03-18,2017-04-12,2017-04-17
2c01ee7a64b5,2017-03-23,2017-04-12,2017-04-18
19057a733c1a,2017-03-16,2017-04-12,2017-04-15
20fdca7330fe,2017-04-01,2017-04-12,2017-04-18
0fe65946a8e6,2017-04-03,2017-04-12,2017-04-18
f4217225cb58,2017-04-11,2017-04-12,2017-04-18
daf98e86abd2,2017-03-29,2017-04-12,2017-04-18
29f02310f810,2017-04-15,2017-04-15,2017-04-18
46b9fb9580b8,2017-03-31,2017-04-12,2017-04-18
3697d87b6e03,2017-03-14,2017-04-12,2017-04-13
01847adf0e35,2017-04-01,2017-04-12,2017-04-18
a72e752e8010,2017-04-09,2017-04-12,2017-04-18
533b3ab6b742,2017-03-17,2017-04-12,2017-04-16
a05a1a2f9649,2017-04-13,2017-04-13,2017-04-18
89915b25cd3f,2017-03-24,2017-04-12,2017-04-18
5cdf0c968549,2017-04-07,2017-04-12,2017-04-18
d13e65a18b23,2017-04-01,2017-04-12,2017-04-18
e910f3e7daf0,2017-04-04,2017-04-12,2017-04-18
bc7171a07c16,2017-04-06,2017-04-12,2017-04-18
42faab365fbc,2017-03-14,2017-04-12,2017-04-12
13ed952c7e5b,2017-04-02,2017-04-12,2017-04-18
6e6b36cf3207,2017-03-18,2017-04-12,2017-04-17
854dec34be60,2017-04-11,2017-04-12,2017-04-18
235f6848002e,2017-03-23,2017-04-12,2017-04-18
c1d3a6ec05f2,2017-03-22,2017-04-12,2017-04-18
ec99df0333f9,2017-04-08,2017-04-12,2017-04-18
fadcf8e600c7,2017-03-31,2017-04-12,2017-04-13
bff4103781ea,2017-03-30,2017-04-12,2017-04-18
