item_id,activation_date,date_from,date_to
42135b0b36d4,2017-04-05,2017-04-12,2017-04-18
760efc9ccc30,2017-04-09,2017-04-12,2017-04-18
a0c91a129df8,2017-03-14,2017-04-12,2017-04-13
6d59fc3cb40c,2017-04-07,2017-04-12,2017-04-18
3ff744da4c72,2017-04-04,2017-04-12,2017-04-18
033526a9ac82,2017-03-29,2017-04-12,2017-04-18
d9efd7035036,2017-03-31,2017-04-12,2017-04-18
031ab10afda1,2017-04-05,2017-04-12,2017-04-18
b6a953f381a2,2017-04-14,2017-04-14,2017-04-18
474624f9f8db,2017-04-10,2017-04-12,2017-04-18
00c4e8f549a3,2017-03-13,2017-04-12,2017-04-12
15b99f75dbe9,2017-04-14,2017-04-14,2017-04-18
4ca75ede325f,2017-03-19,2017-04-12,2017-04-18
b66375f6a4c9,2017-04-10,2017-04-12,2017-04-18
54918e2ed73e,2017-04-12,2017-04-12,2017-04-18
11344e7bc708,2017-04-15,2017-04-15,2017-04-18
a92f4d348967,2017-03-16,2017-04-12,2017-04-15
4d7acbbe4500,2017-03-16,2017-04-12,2017-04-14
14c543e4a4b1,2017-03-29,2017-04-12,2017-04-18
71b4e7f4a725,2017-04-18,2017-04-18,2017-04-18
1642737c015f,2017-04-17,2017-04-17,2017-04-18
d5efef7e5284,2017-03-28,2017-04-12,2017-04-18
9d937754177e,2017-04-03,2017-04-12,2017-04-18
12f50c4715c3,2017-03-29,2017-04-12,2017-04-18
a9cf48f76d6b,2017-03-27,2017-04-12,2017-04-18
99db6eb4cd35,2017-03-14,2017-04-12,2017-04-12
0c2e45092384,2017-03-27,2017-04-12,2017-04-18
e63df9df13f9,2017-04-02,2017-04-12,2017-04-18
298520d34f74,2017-03-21,2017-04-12,2017-04-18
18dad3373b80,2017-03-31,2017-04-12,2017-04-18
eaccbe41400c,2017-04-14,2017-04-14,2017-04-18
302eca318eac,2017-04-07,2017-04-12,2017-04-18
d515bdbeae76,2017-03-15,2017-04-12,2017-04-14
dbb708bfeb0d,2017-03-19,2017-04-12,2017-04-18
2cd8cb979a97,2017-03-29,2017-04-12,2017-04-18
27df704be650,2017-03-15,2017-04-12,2017-04-13
7003aeafff3d,2017-04-01,2017-04-12,2017-04-18
d25e53267b54,2017-04-17,2017-04-17,2017-04-18
c7350f06e8c9,2017-04-04,2017-04-12,2017-04-18
5202aff42b4d,2017-03-25,2017-04-12,2017-04-18
657bcbc6f482,2017-04-12,2017-04-12,2017-04-18
41bfdbc23f9c,2017-03-24,2017-04-12,2017-04-18
60e277ffa9a2,2017-03-14,2017-04-12,2017-04-12
c15440df8c45,2017-04-03,2017-04-12,2017-04-18
92528e6514f7,2017-03-30,2017-04-12,2017-04-18
5acc4992eae8,2017-03-29,2017-04-12,2017-04-18
95efce2dc3d2,2017-03-25,2017-04-12,2017-04-18
a3df6e88368c,2017-03-20,2017-04-12,2017-04-18
ad394315d9f0,2017-04-16,2017-04-16,2017-04-18
3625bdf085a0,2017-04-11,2017-04-12,2017-04-18
2ba36b8b1c06,2017-04-14,2017-04-14,2017-04-18
575f02a41978,2017-04-03,2017-04-12,2017-04-18
8114d881d6e6,2017-03-29,2017-04-12,2017-04-18
de27cb932f2a,2017-03-26,2017-04-12,2017-04-18
5f23b56211ee,2017-04-05,2017-04-12,2017-04-18
91b50c5e70bd,2017-03-25,2017-04-12,2017-04-18
63391e52e28b,2017-04-06,2017-04-12,2017-04-18
b14a59104169,2017-04-06,2017-04-12,2017-04-18
c69559ec6243,2017-04-01,2017-04-12,2017-04-18
e0fdf55102b9,2017-04-14,2017-04-14,2017-04-18
353c716dced8,2017-03-22,2017-04-12,2017-04-18
5b5b738fec0e,2017-03-31,2017-04-12,2017-04-18
1b58871a697e,2017-04-06,2017-04-12,2017-04-18
3b5b6dfe0698,2017-03-24,2017-04-12,2017-04-18
2878f7a4bee7,2017-03-23,2017-04-12,2017-04-18
0fe9b5510187,2017-04-14,2017-04-14,2017-04-18
08362608775d,2017-03-22,2017-04-12,2017-04-18
0da2563bd796,2017-03-19,2017-04-12,2017-04-18
bfbad010ccb3,2017-03-23,2017-04-12,2017-04-18
4a6279ddbd45,2017-04-16,2017-04-16,2017-04-18
379c37115a1f,2017-04-04,2017-04-12,2017-04-18
e7e710116e61,2017-04-08,2017-04-12,2017-04-18
6aaea11d6d0e,2017-03-20,2017-04-12,2017-04-18
2be4a42ea81f,2017-03-16,2017-04-12,2017-04-14
ea0424477dcb,2017-03-27,2017-04-12,2017-04-18
791397cd6c85,2017-03-19,2017-04-12,2017-04-17
526a38a4b11a,2017-04-05,2017-04-12,2017-04-18
ad0063f444e2,2017-04-05,2017-04-12,2017-04-18
49c97f40fe77,2017-04-04,2017-04-12,2017-04-18
9f22d14542af,2017-04-14,2017-04-14,2017-04-18
1af52db5885e,2017-04-03,2017-04-12,2017-04-18
61f13dd8154d,2017-04-15,2017-04-15,2017-04-18
e813318ede24,2017-03-27,2017-04-12,2017-04-18
761aa1d07d01,2017-04-12,2017-04-12,2017-04-18
5509b032c18b,2017-03-21,2017-04-12,2017-04-18
5ac537786877,2017-03-20,2017-04-12,2017-04-18
9db2b650358d,2017-04-12,2017-04-12,2017-04-18
110863aa74e0,2017-03-23,2017-04-12,2017-04-18
874e038f5426,2017-04-06,2017-04-12,2017-04-18
104e43224425,2017-03-23,2017-04-12,2017-04-18
9e243b147139,2017-04-12,2017-04-12,2017-04-18
74dac04188bb,2017-03-31,2017-04-12,2017-04-18
2af8193cea9b,2017-04-09,2017-04-12,2017-04-18
06de5bb44cbe,2017-03-21,2017-04-12,2017-04-18
b32df9f155d4,2017-03-21,2017-04-12,2017-04-18
1a2decfd6eec,2017-04-09,2017-04-12,2017-04-18
27663d72790f,2017-03-22,2017-04-12,2017-04-18
dddd18cbd322,2017-03-29,2017-04-12,2017-04-18
32714657e8f9,2017-03-16,2017-04-12,2017-04-15
11f7136b8973,2017-04-08,2017-04-12,2017-04-18
5d0b781feba7,2017-03-28,2017-04-12,2017-04-18
fa40c9e06f44,2017-03-20,2017-04-12,2017-04-18
e1dde405e92e,2017-03-15,2017-04-12,2017-04-13
e4ef4488bc10,2017-03-30,2017-04-12,2017-04-18
2288778d737c,2017-04-02,2017-04-12,2017-04-18
85a8deeb33a0,2017-04-05,2017-04-12,2017-04-18
710b20d1e274,2017-04-07,2017-04-12,2017-04-18
7b1b67155e57,2017-04-09,2017-04-12,2017-04-13
669a2e698765,2017-04-09,2017-04-12,2017-04-18
adf8f8c67df6,2017-04-10,2017-04-12,2017-04-18
5a64a533eedf,2017-04-10,2017-04-12,2017-04-14
4e7ea24da421,2017-04-17,2017-04-17,2017-04-18
fdc3a96d4088,2017-04-04,2017-04-12,2017-04-18
378ea3d5361f,2017-03-25,2017-04-12,2017-04-18
5da143eb40b0,2017-03-23,2017-04-12,2017-04-18
f350ff90fc7b,2017-03-30,2017-04-12,2017-04-18
24bd9d012511,2017-04-01,2017-04-12,2017-04-18
ff9ee633ca2f,2017-03-16,2017-04-12,2017-04-13
32a737163b52,2017-04-18,2017-04-18,2017-04-18
6584b527cf71,2017-03-17,2017-04-12,2017-04-16
a4823aad0c03,2017-03-14,2017-04-12,2017-04-13
be9c8a23bdab,2017-03-31,2017-04-12,2017-04-18
3490b04b0ca5,2017-04-03,2017-04-12,2017-04-18
5f9bc54efbe2,2017-04-05,2017-04-12,2017-04-18
7e01305a9fa7,2017-04-17,2017-04-17,2017-04-18
8870b0dc8640,2017-03-18,2017-04-12,2017-04-16
e4dc85677ede,2017-04-01,2017-04-12,2017-04-18
3d3187b0d568,2017-04-02,2017-04-12,2017-04-18
3422f16219f7,2017-03-24,2017-04-12,2017-04-18
190c3c29e584,2017-04-09,2017-04-12,2017-04-18
a80f6818b0a9,2017-04-15,2017-04-15,2017-04-18
99d8dc4573aa,2017-04-08,2017-04-12,2017-04-18
4cc8d5cef1f3,2017-04-06,2017-04-12,2017-04-18
0448c86a6be8,2017-04-11,2017-04-12,2017-04-18
de8085406f6f,2017-03-15,2017-04-12,2017-04-14
388e8dab0f7c,2017-03-22,2017-04-12,2017-04-18
0e11ca75cc68,2017-03-14,2017-04-12,2017-04-12
0b702d48b99e,2017-03-28,2017-04-12,2017-04-18
2e7fc5259f2b,2017-03-30,2017-04-12,2017-04-18
0a357611680b,2017-03-17,2017-04-12,2017-04-16
df7b50af1920,2017-04-17,2017-04-17,2017-04-18
cfd91a4e6fa1,2017-03-22,2017-04-12,2017-04-18
573091363dd6,2017-03-28,2017-04-12,2017-04-18
c4930d604961,2017-03-15,2017-04-12,2017-04-13
c695915280f3,2017-04-14,2017-04-14,2017-04-18
8e75b074c710,2017-03-31,2017-04-12,2017-04-18
ad63e219be86,2017-03-14,2017-04-12,2017-04-12
d63cf7fb520c,2017-04-02,2017-04-12,2017-04-18
bc78b03bf01d,2017-04-09,2017-04-12,2017-04-18
f8e3e406d75c,2017-03-22,2017-04-12,2017-04-18
d86766344625,2017-03-29,2017-04-12,2017-04-18
2df1ad24bb88,2017-03-31,2017-04-12,2017-04-18
3e81ca2a50cc,2017-03-21,2017-04-12,2017-04-18
def7866d0a21,2017-04-17,2017-04-17,2017-04-18
3c9fe836f0aa,2017-03-16,2017-04-12,2017-04-14
236a0d58ad05,2017-03-16,2017-04-12,2017-04-15
c16b29fcae70,2017-03-30,2017-04-12,2017-04-18
597cd49971aa,2017-03-29,2017-04-12,2017-04-18
458c566f42df,2017-04-11,2017-04-12,2017-04-18
21d52d1f88f0,2017-03-31,2017-04-12,2017-04-18
db75b7bfb71d,2017-03-31,2017-04-12,2017-04-18
d4dfb9fc02b8,2017-03-13,2017-04-12,2017-04-12
46e49c47d48c,2017-03-29,2017-04-12,2017-04-18
0882a452a12d,2017-03-15,2017-04-12,2017-04-14
6c12ac6fc20e,2017-04-15,2017-04-15,2017-04-18
108423375190,2017-04-08,2017-04-12,2017-04-18
a5a636a1d76b,2017-04-10,2017-04-12,2017-04-18
b428055fea36,2017-04-05,2017-04-12,2017-04-18
b4ce14e41c8e,2017-04-08,2017-04-12,2017-04-18
e8e2a906dacb,2017-04-03,2017-04-12,2017-04-18
d81b63784a4b,2017-04-05,2017-04-12,2017-04-18
ed48e2e80a96,2017-03-22,2017-04-12,2017-04-18
13b78dfda92f,2017-03-17,2017-04-12,2017-04-15
398ab2efad23,2017-04-04,2017-04-12,2017-04-18
9d910e5f7e9b,2017-03-24,2017-04-12,2017-04-18
bc50e0549048,2017-04-07,2017-04-12,2017-04-18
0135f1a9d299,2017-04-15,2017-04-15,2017-04-18
e3e8bbb1dad5,2017-03-13,2017-04-12,2017-04-12
c6090b40066f,2017-03-21,2017-04-12,2017-04-18
9b9d648a1f50,2017-04-07,2017-04-12,2017-04-18
c4ce0444fd2e,2017-03-31,2017-04-12,2017-04-18
e8b760435190,2017-03-31,2017-04-12,2017-04-18
c6fa67485675,2017-03-18,2017-04-12,2017-04-17
35262ef8deed,2017-04-03,2017-04-12,2017-04-18
738f948d3910,2017-04-16,2017-04-16,2017-04-18
ce7e688932ac,2017-03-29,2017-04-12,2017-04-18
b00aab58b125,2017-04-02,2017-04-12,2017-04-18
785c2ff434da,2017-04-02,2017-04-12,2017-04-18
a929f35ea947,2017-04-14,2017-04-14,2017-04-18
e58f99ec3c08,2017-04-13,2017-04-13,2017-04-14
090deb7d6bc8,2017-04-07,2017-04-12,2017-04-18
21aac9cee6f8,2017-04-14,2017-04-14,2017-04-18
f6937b4f90b6,2017-04-07,2017-04-12,2017-04-18
1a0aa09777c9,2017-04-03,2017-04-12,2017-04-18
3de1e36ccd89,2017-04-09,2017-04-12,2017-04-18
838afb98c652,2017-03-31,2017-04-12,2017-04-18
c0e447d185fc,2017-03-30,2017-04-12,2017-04-18
bbfcf5a647a9,2017-04-04,2017-04-12,2017-04-18
f65272a7a14e,2017-04-12,2017-04-12,2017-04-18
7416b69df5d9,2017-03-30,2017-04-12,2017-04-18
0dcbd49163d2,2017-03-17,2017-04-12,2017-04-16
f9750e0e6b9e,2017-03-14,2017-04-12,2017-04-13
b39c5580ff49,2017-03-25,2017-04-12,2017-04-18
36d66eb2a870,2017-03-21,2017-04-12,2017-04-18
593212f7423c,2017-04-03,2017-04-12,2017-04-18
b4ca9d1d7134,2017-03-25,2017-04-12,2017-04-18
07667d887902,2017-04-12,2017-04-12,2017-04-18
4ada24f65e9d,2017-03-15,2017-04-12,2017-04-14
e247779f8d61,2017-03-16,2017-04-12,2017-04-14
fad62908ea4a,2017-04-14,2017-04-14,2017-04-18
216a137b865b,2017-04-09,2017-04-12,2017-04-18
850f0f4898cb,2017-03-25,2017-04-12,2017-04-18
c4273ff6d73d,2017-03-16,2017-04-12,2017-04-15
c3d7da884449,2017-03-31,2017-04-12,2017-04-16
985f620f9b1e,2017-03-27,2017-04-12,2017-04-18
2854d6f06a5a,2017-03-20,2017-04-12,2017-04-18
06371b1e0532,2017-04-14,2017-04-14,2017-04-18
d37fd0587b3f,2017-04-09,2017-04-12,2017-04-18
6919b4a01a07,2017-03-29,2017-04-12,2017-04-15
15f844374b86,2017-04-02,2017-04-12,2017-04-18
ebe85f2427ee,2017-03-22,2017-04-12,2017-04-18
0df8905060a2,2017-03-28,2017-04-12,2017-04-18
61a8ed21f717,2017-04-04,2017-04-12,2017-04-18
1c6ee2e74764,2017-03-14,2017-04-12,2017-04-13
63d8769bd4dd,2017-04-09,2017-04-12,2017-04-18
ec8d6e76d954,2017-03-16,2017-04-12,2017-04-14
c1625f680595,2017-04-11,2017-04-12,2017-04-18
f28ceeb001f5,2017-04-14,2017-04-14,2017-04-18
f1d6fd90a408,2017-02-16,2017-04-12,2017-04-17
a0ef5a30b54c,2017-04-10,2017-04-12,2017-04-18
669b140a7762,2017-03-28,2017-04-12,2017-04-18
ebe1d06f75a8,2017-03-27,2017-04-12,2017-04-18
87ca477bc46b,2017-04-15,2017-04-15,2017-04-18
1bb588ed1934,2017-04-02,2017-04-12,2017-04-18
6469f511d8a3,2017-03-22,2017-04-12,2017-04-18
496999d32f1f,2017-04-10,2017-04-12,2017-04-18
e046c5248c7a,2017-03-30,2017-04-12,2017-04-18
39c4e68691fe,2017-03-15,2017-04-12,2017-04-14
4242cbb749db,2017-03-18,2017-04-12,2017-04-17
f028f789a872,2017-04-15,2017-04-15,2017-04-18
f88a4962e073,2017-04-02,2017-04-12,2017-04-18
348534b0afb3,2017-03-24,2017-04-12,2017-04-18
29f089a583ae,2017-04-15,2017-04-15,2017-04-18
1c912a6ae74b,2017-04-02,2017-04-12,2017-04-18
1b2db9112ee6,2017-04-09,2017-04-12,2017-04-18
b38d4272d48b,2017-04-17,2017-04-17,2017-04-18
c96cdd1b3721,2017-04-17,2017-04-17,2017-04-18
4ac6e0e6b34f,2017-03-26,2017-04-12,2017-04-18
9a9acaafd520,2017-04-14,2017-04-14,2017-04-18
db2de3677f06,2017-04-03,2017-04-12,2017-04-18
bfc95c4359fd,2017-04-17,2017-04-17,2017-04-18
89bfed9f6c1c,2017-04-17,2017-04-17,2017-04-18
354dba3bf461,2017-04-08,2017-04-12,2017-04-18
6721d26a759d,2017-04-12,2017-04-12,2017-04-18
be8713cc23fd,2017-04-18,2017-04-18,2017-04-18
55a06e285077,2017-03-15,2017-04-12,2017-04-14
5a8231050fb0,2017-03-27,2017-04-12,2017-04-18
e4cf76547c20,2017-03-15,2017-04-12,2017-04-14
58c89ee95dff,2017-04-01,2017-04-12,2017-04-18
dba42b0ff24d,2017-03-22,2017-04-12,2017-04-18
8d339785c6af,2017-04-04,2017-04-12,2017-04-18
387ba9ce6e07,2017-04-07,2017-04-12,2017-04-18
79f8b5607094,2017-04-10,2017-04-12,2017-04-15
9d9154d871cb,2017-03-16,2017-04-12,2017-04-15
d946c6c4fb5a,2017-04-13,2017-04-13,2017-04-18
e7610c0ba471,2017-04-10,2017-04-12,2017-04-18
c92f1736cd39,2017-04-05,2017-04-12,2017-04-18
3f2bd4932d87,2017-04-14,2017-04-14,2017-04-18
94d7c7865865,2017-04-10,2017-04-12,2017-04-17
9c204d465c4b,2017-03-29,2017-04-12,2017-04-15
265a678ed7d6,2017-04-12,2017-04-12,2017-04-18
1fbf0802caa2,2017-04-13,2017-04-13,2017-04-18
c68023bd7f5c,2017-04-01,2017-04-12,2017-04-18
d0d825ed7744,2017-03-23,2017-04-12,2017-04-18
cff1026028c4,2017-03-14,2017-04-12,2017-04-13
07ea26c9c06e,2017-03-17,2017-04-12,2017-04-15
99336885210d,2017-03-25,2017-04-12,2017-04-18
d063fa59e4bf,2017-03-30,2017-04-12,2017-04-18
56481eaca8af,2017-04-09,2017-04-12,2017-04-18
885315cc849f,2017-03-27,2017-04-12,2017-04-18
22f7b5c99e77,2017-03-16,2017-04-12,2017-04-15
5729e2b804dc,2017-04-10,2017-04-12,2017-04-18
d8b758761669,2017-04-15,2017-04-15,2017-04-18
f25bdad67569,2017-03-22,2017-04-12,2017-04-18
8ceeeacef003,2017-04-12,2017-04-12,2017-04-18
6474063d5fa9,2017-03-26,2017-04-12,2017-04-18
86a739e2a532,2017-03-28,2017-04-12,2017-04-18
9e78d2019b3a,2017-03-31,2017-04-12,2017-04-18
1ce5151d36ac,2017-04-02,2017-04-12,2017-04-18
e6b5f76d9878,2017-04-06,2017-04-12,2017-04-18
d69d9d41f8a6,2017-03-18,2017-04-12,2017-04-16
05a290b55e57,2017-03-26,2017-04-12,2017-04-18
c965d1481ae3,2017-04-16,2017-04-16,2017-04-18
9d5fe07e5290,2017-04-07,2017-04-12,2017-04-18
361d495ad9c8,2017-03-15,2017-04-12,2017-04-13
069d4d8b63ce,2017-03-20,2017-04-12,2017-04-18
fd1b7858c562,2017-03-29,2017-04-12,2017-04-18
330e405341fd,2017-04-13,2017-04-13,2017-04-18
7507a66ecaa8,2017-04-07,2017-04-12,2017-04-18
70b763f23b3e,2017-04-01,2017-04-12,2017-04-18
afda7b194b8f,2017-03-29,2017-04-12,2017-04-18
ba6633bedbd3,2017-03-14,2017-04-12,2017-04-12
6852f309c574,2017-04-03,2017-04-12,2017-04-18
06a37a247743,2017-04-03,2017-04-12,2017-04-18
28b5bca95c7c,2017-04-14,2017-04-14,2017-04-18
e03332fba13e,2017-03-24,2017-04-12,2017-04-18
2b86b2d47d1f,2017-04-12,2017-04-12,2017-04-18
5838826f7fe0,2017-04-13,2017-04-13,2017-04-18
856ecf03ef8c,2017-04-10,2017-04-12,2017-04-18
953b825f1d51,2017-04-18,2017-04-18,2017-04-18
d27d9e2b55f0,2017-04-12,2017-04-12,2017-04-13
ca8e38ac2096,2017-04-10,2017-04-12,2017-04-18
4bf60c849bf6,2017-04-10,2017-04-12,2017-04-18
e0a9018580cf,2017-04-18,2017-04-18,2017-04-18
bdcdf7ea19d5,2017-04-10,2017-04-12,2017-04-18
f4e7795b3c21,2017-04-04,2017-04-12,2017-04-18
5e54c4012db2,2017-03-31,2017-04-12,2017-04-18
a3b8aa11e39c,2017-03-20,2017-04-12,2017-04-18
1c10a82caa9e,2017-03-28,2017-04-12,2017-04-18
f0841db75abb,2017-03-22,2017-04-12,2017-04-18
a4394d2ffe74,2017-04-03,2017-04-12,2017-04-18
2e24f40b0629,2017-04-11,2017-04-12,2017-04-18
9bc7ceeb538b,2017-03-30,2017-04-12,2017-04-18
cb9e6704996b,2017-04-15,2017-04-15,2017-04-18
8d7153af7d18,2017-04-04,2017-04-12,2017-04-18
dbec2c7da871,2017-04-02,2017-04-12,2017-04-18
a546db70df8a,2017-04-10,2017-04-12,2017-04-18
2c0bbd91c9cc,2017-03-26,2017-04-12,2017-04-18
658f0eefdea8,2017-04-14,2017-04-14,2017-04-18
9a5cd1d38285,2017-03-19,2017-04-12,2017-04-18
0eed38592e37,2017-04-05,2017-04-12,2017-04-18
1b01464156bc,2017-04-08,2017-04-12,2017-04-18
9087dc0c4b59,2017-03-19,2017-04-12,2017-04-18
a1ac49c1dc02,2017-03-15,2017-04-12,2017-04-14
192ed64802b5,2017-03-21,2017-04-12,2017-04-18
147770fad7d1,2017-04-02,2017-04-12,2017-04-18
c3f9eed7ef45,2017-03-19,2017-04-12,2017-04-18
42b172a4c801,2017-04-01,2017-04-12,2017-04-18
7e8a17fd3105,2017-03-29,2017-04-12,2017-04-18
a967989a7919,2017-04-17,2017-04-17,2017-04-18
34a69e490824,2017-04-06,2017-04-12,2017-04-18
a8d17a7be56f,2017-04-09,2017-04-12,2017-04-18
f8a37a036d66,2017-04-07,2017-04-12,2017-04-18
298b3af39df6,2017-03-27,2017-04-12,2017-04-18
dbf7dc6f0235,2017-04-05,2017-04-12,2017-04-18
92db873f27d4,2017-03-24,2017-04-12,2017-04-18
6c6b19420c83,2017-04-13,2017-04-13,2017-04-18
e67b2509912d,2017-03-20,2017-04-12,2017-04-18
1c2c6cd20516,2017-04-09,2017-04-12,2017-04-18
4234d74c2f5d,2017-03-27,2017-04-12,2017-04-18
cb7d9187d7f0,2017-04-15,2017-04-15,2017-04-15
1338841162ad,2017-04-05,2017-04-12,2017-04-18
362664a736c7,2017-04-04,2017-04-12,2017-04-18
c8cfad2b144c,2017-03-24,2017-04-12,2017-04-18
26aeed9f55ce,2017-03-28,2017-04-12,2017-04-18
7cdad3b8363e,2017-03-16,2017-04-12,2017-04-15
668c397ab85a,2017-04-02,2017-04-12,2017-04-16
a5c354285728,2017-04-11,2017-04-12,2017-04-18
0a6cfd74899c,2017-04-09,2017-04-12,2017-04-18
fdeed34c667c,2017-03-23,2017-04-12,2017-04-18
8f3c82d52548,2017-04-09,2017-04-12,2017-04-18
68cdb7c90192,2017-04-11,2017-04-12,2017-04-18
e733dad37e9d,2017-03-13,2017-04-12,2017-04-12
874a4dc48bc7,2017-04-07,2017-04-12,2017-04-18
fff7cf4685a2,2017-03-27,2017-04-12,2017-04-18
3f87983bfe3d,2017-04-10,2017-04-12,2017-04-18
c28eea3f1f9e,2017-04-03,2017-04-12,2017-04-18
054dd28ba1b5,2017-04-09,2017-04-12,2017-04-18
8f683c98181c,2017-03-15,2017-04-12,2017-04-14
00bf67501cfd,2017-04-10,2017-04-12,2017-04-18
459724bc1e16,2017-03-21,2017-04-12,2017-04-18
755233591e78,2017-03-22,2017-04-12,2017-04-18
5535e7d34ed2,2017-03-27,2017-04-12,2017-04-18
02c9304f642e,2017-03-27,2017-04-12,2017-04-18
46275002a0f8,2017-03-19,2017-04-12,2017-04-18
9334be24aeda,2017-03-15,2017-04-12,2017-04-14
a587ad0498f2,2017-04-04,2017-04-12,2017-04-18
7e5d16038f8e,2017-03-21,2017-04-12,2017-04-18
1a4119aac9fa,2017-04-04,2017-04-12,2017-04-18
6a85f732c8c6,2017-03-14,2017-04-12,2017-04-12
b92c9180ac1c,2017-04-01,2017-04-12,2017-04-18
8d4a99a930eb,2017-04-07,2017-04-12,2017-04-18
6c8e30a76af1,2017-04-13,2017-04-13,2017-04-18
03f419e2e342,2017-04-03,2017-04-12,2017-04-18
7c0c445537b3,2017-04-07,2017-04-12,2017-04-18
5e6f8aaed98b,2017-04-06,2017-04-12,2017-04-18
70abeae44e4b,2017-04-13,2017-04-13,2017-04-18
ca412cff94d9,2017-04-10,2017-04-12,2017-04-18
b4dc79208660,2017-03-20,2017-04-12,2017-04-18
2341d747af25,2017-03-19,2017-04-12,2017-04-17
8f505ca34020,2017-03-14,2017-04-12,2017-04-12
072764c40658,2017-04-10,2017-04-12,2017-04-18
faa4913e226e,2017-03-18,2017-04-12,2017-04-16
19b764d961cb,2017-04-11,2017-04-12,2017-04-18
37788c868950,2017-03-27,2017-04-12,2017-04-18
51ece0092178,2017-04-10,2017-04-12,2017-04-17
25fa7265ed18,2017-04-03,2017-04-12,2017-04-18
915adfe80d4e,2017-03-29,2017-04-12,2017-04-18
6836263e4d87,2017-03-29,2017-04-12,2017-04-18
8467ea0e3050,2017-04-10,2017-04-12,2017-04-18
2f3401c4008e,2017-03-26,2017-04-12,2017-04-18
2f9b0257d3ce,2017-03-28,2017-04-12,2017-04-18
eb9483ea56f0,2017-03-20,2017-04-12,2017-04-18
30fa2b307cfe,2017-04-06,2017-04-12,2017-04-18
c15505708bc9,2017-04-13,2017-04-13,2017-04-18
5425815a0c93,2017-04-11,2017-04-12,2017-04-18
1e88f7d6b918,2017-04-16,2017-04-16,2017-04-18
55a7d2854785,2017-04-09,2017-04-12,2017-04-18
828aff707428,2017-03-19,2017-04-12,2017-04-18
50b610e5734f,2017-04-01,2017-04-12,2017-04-18
9007ea163960,2017-03-26,2017-04-12,2017-04-18
e1338efa9cd9,2017-04-04,2017-04-12,2017-04-18
3c0577fff793,2017-03-17,2017-04-12,2017-04-16
c4e277501cf5,2017-04-17,2017-04-17,2017-04-18
79f89e19d00e,2017-03-29,2017-04-12,2017-04-18
4224a6e69848,2017-04-06,2017-04-12,2017-04-13
65ebada25845,2017-04-04,2017-04-12,2017-04-18
926f70749265,2017-04-01,2017-04-12,2017-04-18
5413f17ffb09,2017-04-01,2017-04-12,2017-04-18
ba81d3c60dbf,2017-04-12,2017-04-12,2017-04-18
2854ef8abb7a,2017-04-15,2017-04-15,2017-04-18
58ab4c7d30a2,2017-04-08,2017-04-12,2017-04-18
436c3d581d91,2017-04-02,2017-04-12,2017-04-18
006d525323de,2017-04-09,2017-04-12,2017-04-18
fa314e50f8dd,2017-03-28,2017-04-12,2017-04-18
aa9e4f1d982b,2017-04-15,2017-04-15,2017-04-18
5cd14654fb89,2017-04-14,2017-04-14,2017-04-18
d20f822b0337,2017-04-01,2017-04-12,2017-04-18
eb467bfac6c8,2017-03-29,2017-04-12,2017-04-18
633fbf653593,2017-04-17,2017-04-17,2017-04-18
14c220dae5c7,2017-04-06,2017-04-12,2017-04-18
2f4e9c64d851,2017-03-25,2017-04-12,2017-04-18
05102d60fdab,2017-03-15,2017-04-12,2017-04-13
2272ecb4f780,2017-04-18,2017-04-18,2017-04-18
fb30ee09b8eb,2017-04-08,2017-04-12,2017-04-18
50e6170688af,2017-03-26,2017-04-12,2017-04-18
f8051f4bb2aa,2017-04-15,2017-04-15,2017-04-18
722e39e4d62e,2017-03-18,2017-04-12,2017-04-17
b335b30090f1,2017-04-16,2017-04-16,2017-04-18
6a807b7e834e,2017-03-31,2017-04-12,2017-04-18
b9c5a40372cc,2017-04-11,2017-04-12,2017-04-18
dbd883e7a755,2017-04-04,2017-04-12,2017-04-18
0565e5107ad2,2017-04-15,2017-04-15,2017-04-18
f0681bbef4f5,2017-04-16,2017-04-16,2017-04-18
ec9ff1e9412d,2017-03-29,2017-04-12,2017-04-18
17d43ffc1636,2017-04-16,2017-04-16,2017-04-18
199424133de7,2017-04-02,2017-04-12,2017-04-18
2e57e59aebad,2017-04-01,2017-04-12,2017-04-18
e6d26f7fd5c6,2017-03-29,2017-04-12,2017-04-18
a0eec039e4ce,2017-04-13,2017-04-13,2017-04-18
14746ec25468,2017-03-17,2017-04-12,2017-04-15
5f5751df76a2,2017-04-02,2017-04-12,2017-04-18
4e9eb88454f6,2017-04-12,2017-04-12,2017-04-18
3cea77141daa,2017-04-10,2017-04-12,2017-04-18
f5fa5b9cf847,2017-03-19,2017-04-12,2017-04-18
b1140c266d14,2017-04-15,2017-04-15,2017-04-18
57950b7f8ffd,2017-04-15,2017-04-15,2017-04-18
14c616f313ab,2017-04-01,2017-04-12,2017-04-18
aa27e23223c1,2017-04-16,2017-04-16,2017-04-18
5f486ce1f454,2017-03-18,2017-04-12,2017-04-17
0560b7866a45,2017-04-14,2017-04-14,2017-04-18
98ba935c88f8,2017-03-16,2017-04-12,2017-04-15
36df9b4c0aed,2017-03-31,2017-04-12,2017-04-18
c86ba9a9c8f3,2017-04-15,2017-04-15,2017-04-18
c30caa694bba,2017-04-13,2017-04-13,2017-04-18
f2ee33c63957,2017-04-17,2017-04-17,2017-04-18
