item_id,activation_date,date_from,date_to
4c4884356970,2017-04-10,2017-04-12,2017-04-18
a7644701957a,2017-03-20,2017-04-12,2017-04-18
32fb9f967205,2017-04-02,2017-04-12,2017-04-18
332edee96cb9,2017-04-07,2017-04-12,2017-04-18
eb5030cbfc5a,2017-04-07,2017-04-12,2017-04-18
374f42c671e5,2017-03-20,2017-04-12,2017-04-18
fffcbf4c4169,2017-04-07,2017-04-12,2017-04-18
6676e6a20db0,2017-03-14,2017-04-12,2017-04-12
168e0cc0b3da,2017-04-09,2017-04-12,2017-04-18
91b3ce7940bd,2017-04-01,2017-04-12,2017-04-18
4307a92842e4,2017-03-20,2017-04-12,2017-04-18
2ebdfaf94761,2017-04-17,2017-04-17,2017-04-18
57690c35343e,2017-04-12,2017-04-12,2017-04-18
eb2607ce33cd,2017-03-22,2017-04-12,2017-04-18
5f5f3d25eed4,2017-03-26,2017-04-12,2017-04-18
bc901d6e3efc,2017-03-26,2017-04-12,2017-04-18
400d55388bce,2017-04-03,2017-04-12,2017-04-18
a83cb13bd39d,2017-03-16,2017-04-12,2017-04-15
28c32d225727,2017-03-30,2017-04-12,2017-04-17
07f09b45fb81,2017-04-10,2017-04-12,2017-04-18
d6f07968cd4c,2017-04-12,2017-04-12,2017-04-18
7667d67aa3e5,2017-04-06,2017-04-12,2017-04-18
4e12ffdf90d9,2017-04-01,2017-04-12,2017-04-18
dfbf175b4e57,2017-04-12,2017-04-12,2017-04-18
ebaeb9dfef97,2017-04-11,2017-04-12,2017-04-18
457bb1f88aa1,2017-04-02,2017-04-12,2017-04-18
2c77c952870f,2017-03-16,2017-04-12,2017-04-15
8e33116f1b65,2017-04-13,2017-04-13,2017-04-18
37b6adbc4968,2017-04-18,2017-04-18,2017-04-18
e7e1eb66cd12,2017-03-18,2017-04-12,2017-04-17
3829a6848c91,2017-03-17,2017-04-12,2017-04-16
0dc288c8f7ea,2017-03-28,2017-04-12,2017-04-18
85249bf08681,2017-04-05,2017-04-12,2017-04-18
1f63e00e9e92,2017-04-10,2017-04-12,2017-04-18
265cdb3bb4ec,2017-03-19,2017-04-12,2017-04-18
062432b49037,2017-03-16,2017-04-12,2017-04-14
f3afdc9d190a,2017-03-14,2017-04-12,2017-04-13
7d991d64be98,2017-03-29,2017-04-12,2017-04-18
0e13aff7e0ca,2017-04-13,2017-04-13,2017-04-18
8574355a8fc3,2017-04-12,2017-04-12,2017-04-18
c98f4d705446,2017-04-06,2017-04-12,2017-04-18
bb22d6e8ef3b,2017-04-03,2017-04-12,2017-04-18
30b77cd22748,2017-03-14,2017-04-12,2017-04-13
bc4f7cbc241d,2017-03-31,2017-04-12,2017-04-18
4ec6306119e5,2017-04-10,2017-04-12,2017-04-18
5021bca43199,2017-03-14,2017-04-12,2017-04-13
f6e99a4f6bab,2017-03-27,2017-04-12,2017-04-18
2f2bff97f762,2017-03-18,2017-04-12,2017-04-17
8b03c8f7ff39,2017-04-01,2017-04-12,2017-04-18
a5aa49332272,2017-04-05,2017-04-12,2017-04-18
e4301131d5be,2017-03-27,2017-04-12,2017-04-18
080eefb693ac,2017-04-17,2017-04-17,2017-04-18
2a11d591e631,2017-04-03,2017-04-12,2017-04-18
18c608472174,2017-04-09,2017-04-12,2017-04-18
1a34c5ad8908,2017-03-19,2017-04-12,2017-04-14
b4396671bdde,2017-04-17,2017-04-17,2017-04-18
ac95e2e51a4e,2017-03-28,2017-04-12,2017-04-18
1b9cf1217bc4,2017-04-13,2017-04-13,2017-04-18
42d59639ee31,2017-04-17,2017-04-17,2017-04-18
e1f2116cc3df,2017-03-23,2017-04-12,2017-04-18
76cec7aba653,2017-03-24,2017-04-12,2017-04-18
771ffa9fa285,2017-03-26,2017-04-12,2017-04-18
2eab1290f935,2017-03-20,2017-04-12,2017-04-18
6d7f0a5d1e69,2017-03-26,2017-04-12,2017-04-18
495691ef0e5d,2017-03-25,2017-04-12,2017-04-18
0af568e8e589,2017-04-05,2017-04-12,2017-04-17
f3084903c278,2017-03-31,2017-04-12,2017-04-18
bcb57be6520d,2017-04-13,2017-04-13,2017-04-18
e413396697ce,2017-03-31,2017-04-12,2017-04-18
d5eb44c33e16,2017-04-08,2017-04-12,2017-04-18
a3c8fd2dd36a,2017-03-14,2017-04-12,2017-04-13
c2a5a07ff97c,2017-04-04,2017-04-12,2017-04-18
0b9c07b00dca,2017-03-26,2017-04-12,2017-04-18
92c23a9f6614,2017-03-27,2017-04-12,2017-04-18
f6d271b48519,2017-03-26,2017-04-12,2017-04-18
026db9b233cb,2017-03-21,2017-04-12,2017-04-18
e650146d364f,2017-04-08,2017-04-12,2017-04-18
3a426eef738d,2017-03-20,2017-04-12,2017-04-18
5dd5a1c4eeb4,2017-04-02,2017-04-12,2017-04-18
a13ac75c47ac,2017-04-05,2017-04-12,2017-04-18
45edacdcf35e,2017-04-09,2017-04-12,2017-04-18
0050c0f1e420,2017-04-11,2017-04-12,2017-04-18
437fbb3f7258,2017-03-14,2017-04-12,2017-04-13
b69cc275271a,2017-04-06,2017-04-12,2017-04-18
304198d63217,2017-03-14,2017-04-12,2017-04-13
6b7d9a81328f,2017-03-30,2017-04-12,2017-04-18
fe6b4dda3f88,2017-04-06,2017-04-12,2017-04-18
b590cdcb6bc8,2017-03-30,2017-04-12,2017-04-18
83e9f036e616,2017-04-12,2017-04-12,2017-04-18
8e011dff5bf3,2017-03-14,2017-04-12,2017-04-13
308e86ed5bfe,2017-03-14,2017-04-12,2017-04-13
9cbf8d40eec1,2017-03-16,2017-04-12,2017-04-15
36e72c162076,2017-04-03,2017-04-12,2017-04-18
1173a17b0499,2017-04-04,2017-04-12,2017-04-17
7dae00eb059f,2017-03-24,2017-04-12,2017-04-18
fe03bf9c2b53,2017-03-25,2017-04-12,2017-04-18
abb9eab4905a,2017-03-24,2017-04-12,2017-04-18
814b406c57f3,2017-04-06,2017-04-12,2017-04-18
9d5f63f3f94b,2017-03-22,2017-04-12,2017-04-18
d4fccc512b76,2017-04-03,2017-04-12,2017-04-18
ede6ce01a76c,2017-03-21,2017-04-12,2017-04-18
ab678190df32,2017-04-03,2017-04-12,2017-04-18
614a15b287db,2017-04-07,2017-04-12,2017-04-18
7f98a787e01f,2017-04-14,2017-04-14,2017-04-18
5cd752fd7dbd,2017-03-19,2017-04-12,2017-04-18
4e3bcd9632fa,2017-04-11,2017-04-12,2017-04-18
c099c7481e6a,2017-04-12,2017-04-12,2017-04-18
09f38fafe01a,2017-04-09,2017-04-12,2017-04-18
352be5f69145,2017-04-09,2017-04-12,2017-04-18
54035addc7fd,2017-04-13,2017-04-13,2017-04-18
ce20bbbbdbce,2017-04-11,2017-04-12,2017-04-18
8eb081a2c8c0,2017-03-29,2017-04-12,2017-04-18
f020ee22e5fb,2017-03-28,2017-04-12,2017-04-18
e02e45d448fe,2017-03-26,2017-04-12,2017-04-18
0b3ed87bef05,2017-03-13,2017-04-12,2017-04-12
b671919613ca,2017-04-16,2017-04-16,2017-04-18
c7bda440d75d,2017-04-04,2017-04-12,2017-04-18
2ddd74548078,2017-04-05,2017-04-12,2017-04-18
1fb6179542ea,2017-03-25,2017-04-12,2017-04-18
c18d0fdeff88,2017-04-04,2017-04-12,2017-04-18
9df268add2e8,2017-03-27,2017-04-12,2017-04-18
d364dc582d12,2017-03-29,2017-04-12,2017-04-18
348159c8f6b7,2017-04-09,2017-04-12,2017-04-18
6fded3910f10,2017-04-14,2017-04-14,2017-04-15
9ac8d5cf81df,2017-03-14,2017-04-12,2017-04-13
c2e299224334,2017-03-18,2017-04-12,2017-04-17
34e9e1232729,2017-04-11,2017-04-12,2017-04-18
0cac3fabbe7b,2017-04-16,2017-04-16,2017-04-18
4b8fd9457c39,2017-03-30,2017-04-12,2017-04-18
66843978812a,2017-04-03,2017-04-12,2017-04-18
9f3af0eb897b,2017-03-29,2017-04-12,2017-04-18
0e8022e3275b,2017-04-08,2017-04-12,2017-04-18
4d7c9cc252f4,2017-04-18,2017-04-18,2017-04-18
aa25ff8ca52c,2017-04-12,2017-04-12,2017-04-18
288e69dbe99a,2017-03-27,2017-04-12,2017-04-18
28deab767c3e,2017-03-22,2017-04-12,2017-04-18
7b83a5a6d1d9,2017-03-29,2017-04-12,2017-04-18
a63ee06a1655,2017-03-26,2017-04-12,2017-04-18
c6b49fc14fcc,2017-04-14,2017-04-14,2017-04-18
be5135259d64,2017-04-02,2017-04-12,2017-04-18
b72e2905fa0d,2017-03-20,2017-04-12,2017-04-18
e1f90c5117d0,2017-03-20,2017-04-12,2017-04-18
0918acad0a8a,2017-03-14,2017-04-12,2017-04-13
b825815ed0b7,2017-04-10,2017-04-12,2017-04-18
4dad26364065,2017-03-31,2017-04-12,2017-04-18
0b754beaf904,2017-04-06,2017-04-12,2017-04-18
f485c88a79a3,2017-03-23,2017-04-12,2017-04-18
ad5f81bfae38,2017-03-20,2017-04-12,2017-04-18
f3ada37327ea,2017-04-18,2017-04-18,2017-04-18
c97ce2845823,2017-03-16,2017-04-12,2017-04-15
3f6c3fca471f,2017-03-20,2017-04-12,2017-04-18
8157465ac2ec,2017-03-21,2017-04-12,2017-04-18
a27236d7d8c5,2017-03-23,2017-04-12,2017-04-18
60c13e11b326,2017-04-14,2017-04-14,2017-04-18
5c5f2a716095,2017-04-11,2017-04-12,2017-04-18
22ffcf120f29,2017-04-15,2017-04-15,2017-04-18
5cfa87cd3dac,2017-03-19,2017-04-12,2017-04-18
42c08472624b,2017-04-03,2017-04-12,2017-04-18
52b7e20132b4,2017-04-15,2017-04-15,2017-04-18
212288d75465,2017-04-17,2017-04-17,2017-04-18
fb01ecebb61e,2017-04-08,2017-04-12,2017-04-18
d5d0ed9ed909,2017-04-12,2017-04-13,2017-04-18
ec52fa6de689,2017-04-01,2017-04-12,2017-04-18
0147e7446771,2017-03-21,2017-04-12,2017-04-18
4fa22a39d1fb,2017-04-17,2017-04-17,2017-04-18
7d6726cae199,2017-04-05,2017-04-12,2017-04-18
5248ddc4cb54,2017-04-02,2017-04-12,2017-04-18
917f49c149ab,2017-03-14,2017-04-12,2017-04-13
68c7020b3490,2017-04-12,2017-04-12,2017-04-18
2dc394ce36c9,2017-03-23,2017-04-12,2017-04-18
c5fc1aafe88d,2017-04-09,2017-04-12,2017-04-18
eb5ac6f098d6,2017-04-03,2017-04-12,2017-04-18
48531c208ee7,2017-04-02,2017-04-12,2017-04-18
3d0c3b7cb81b,2017-03-13,2017-04-12,2017-04-12
a8bd01f3116c,2017-04-05,2017-04-12,2017-04-13
bf48a6bf1757,2017-04-12,2017-04-12,2017-04-18
cb30ff4c5e4f,2017-04-15,2017-04-15,2017-04-18
54f409d8789e,2017-03-20,2017-04-12,2017-04-18
cab852779d26,2017-04-10,2017-04-12,2017-04-18
c6bf95541ba2,2017-04-11,2017-04-12,2017-04-18
0124049085f3,2017-03-23,2017-04-12,2017-04-18
ad1fb9db3cfe,2017-03-29,2017-04-12,2017-04-18
832ed72216f5,2017-03-14,2017-04-12,2017-04-12
87ff6443565a,2017-03-15,2017-04-12,2017-04-14
3ce21b01316e,2017-04-01,2017-04-12,2017-04-18
bde209c69d8d,2017-04-10,2017-04-12,2017-04-18
923056cd450e,2017-03-26,2017-04-12,2017-04-18
1d85b050c1e8,2017-03-14,2017-04-12,2017-04-13
45ff1e721ef8,2017-04-01,2017-04-12,2017-04-18
1fa73e9e4eaa,2017-03-24,2017-04-12,2017-04-18
1e14d5831fad,2017-03-29,2017-04-12,2017-04-18
70676341b403,2017-03-27,2017-04-12,2017-04-18
9032524b07b6,2017-04-17,2017-04-17,2017-04-18
581e816494c0,2017-03-30,2017-04-12,2017-04-18
2babf6c76ed9,2017-04-04,2017-04-12,2017-04-18
498245d0563a,2017-04-01,2017-04-12,2017-04-18
0e25ef43b460,2017-03-24,2017-04-12,2017-04-18
518cbce0e9ac,2017-03-21,2017-04-12,2017-04-18
8da0d1d2c5f7,2017-03-15,2017-04-12,2017-04-13
2232054254c5,2017-03-27,2017-04-12,2017-04-18
f7e02cd9ca9a,2017-04-11,2017-04-12,2017-04-18
c30bdfc919b3,2017-04-14,2017-04-14,2017-04-18
dcda12716939,2017-04-04,2017-04-12,2017-04-18
b0ae88cbc501,2017-03-24,2017-04-12,2017-04-18
c876b8afa8e2,2017-03-30,2017-04-12,2017-04-18
ddc5fb020cf0,2017-03-18,2017-04-12,2017-04-16
7a3754f394e7,2017-03-30,2017-04-12,2017-04-18
0a0d57cb3640,2017-04-13,2017-04-13,2017-04-18
affc0f176e38,2017-03-13,2017-04-12,2017-04-13
adc1fdc9cd58,2017-03-29,2017-04-12,2017-04-18
756ce34e8db3,2017-04-09,2017-04-12,2017-04-18
57815527b0b9,2017-04-05,2017-04-12,2017-04-18
f8614fd18ef7,2017-03-13,2017-04-12,2017-04-12
aae5888320ca,2017-03-09,2017-04-12,2017-04-18
3f125fa84ab2,2017-04-04,2017-04-12,2017-04-18
f0099f9bf131,2017-03-23,2017-04-12,2017-04-18
ef2828d213ac,2017-04-07,2017-04-12,2017-04-18
212e0c3e34be,2017-04-11,2017-04-12,2017-04-18
5dcd1fa44f71,2017-04-15,2017-04-15,2017-04-15
9d351256b937,2017-03-19,2017-04-12,2017-04-18
b7730f6a0ec8,2017-03-25,2017-04-12,2017-04-18
53886889d10d,2017-03-25,2017-04-12,2017-04-18
56b2e3b3ac6a,2017-03-29,2017-04-12,2017-04-18
50ef51dac16e,2017-04-01,2017-04-12,2017-04-18
a1854b0d94bb,2017-03-15,2017-04-12,2017-04-14
4b81fab5a9f9,2017-04-03,2017-04-12,2017-04-18
e9b1c58baff8,2017-03-30,2017-04-12,2017-04-18
e58bfbfeb9e4,2017-04-06,2017-04-12,2017-04-18
f7e95d42c981,2017-04-07,2017-04-12,2017-04-18
d7c96f24925c,2017-04-17,2017-04-17,2017-04-18
e990b518ae71,2017-04-02,2017-04-12,2017-04-18
505c04ac877a,2017-03-25,2017-04-12,2017-04-18
31fd74f7b807,2017-03-30,2017-04-12,2017-04-18
64f3b3608244,2017-03-28,2017-04-12,2017-04-18
574a00a01924,2017-04-02,2017-04-12,2017-04-18
9c1f4694b5ef,2017-03-24,2017-04-12,2017-04-18
64881f508576,2017-03-25,2017-04-12,2017-04-18
9d28da46f125,2017-03-13,2017-04-12,2017-04-12
2dbeba978c82,2017-03-22,2017-04-12,2017-04-18
b6f4079807d4,2017-04-10,2017-04-12,2017-04-18
f0594492c5b4,2017-03-30,2017-04-12,2017-04-18
e9118bf534c3,2017-03-23,2017-04-12,2017-04-18
d1761f0e3438,2017-04-16,2017-04-16,2017-04-18
5bf25719ff33,2017-03-22,2017-04-12,2017-04-18
b287e9da9c2e,2017-04-08,2017-04-12,2017-04-18
3b07bd779f27,2017-03-30,2017-04-12,2017-04-18
9434a63ddb83,2017-03-15,2017-04-12,2017-04-14
bdc218ed8695,2017-03-16,2017-04-12,2017-04-15
e6b29910851c,2017-04-03,2017-04-12,2017-04-18
767e70d7fa20,2017-04-01,2017-04-12,2017-04-18
b60a178e5e26,2017-03-15,2017-04-12,2017-04-14
6348d339bd5d,2017-03-30,2017-04-12,2017-04-18
120395156cb2,2017-04-18,2017-04-18,2017-04-18
223751640fff,2017-03-20,2017-04-12,2017-04-18
a07f86342a19,2017-04-14,2017-04-14,2017-04-18
879762aa205e,2017-03-14,2017-04-12,2017-04-13
7519d64c930f,2017-04-05,2017-04-12,2017-04-18
6b6cc6b075a4,2017-04-01,2017-04-12,2017-04-18
e9cd2542a066,2017-04-11,2017-04-12,2017-04-12
d285dc3107cf,2017-04-02,2017-04-12,2017-04-18
1cf003ad3e87,2017-04-01,2017-04-12,2017-04-18
8425b8cf78db,2017-04-06,2017-04-12,2017-04-18
993bc4057000,2017-03-30,2017-04-12,2017-04-18
8bdc72f1f236,2017-04-04,2017-04-12,2017-04-18
f9e0d8b93f35,2017-03-15,2017-04-12,2017-04-14
0a11692f219d,2017-03-21,2017-04-12,2017-04-18
035ecb44e3bc,2017-03-14,2017-04-12,2017-04-13
f25657223d76,2017-03-25,2017-04-12,2017-04-18
a2c834f349e6,2017-04-01,2017-04-12,2017-04-18
463efa9b0edb,2017-04-05,2017-04-12,2017-04-18
3453bbf2bc09,2017-03-22,2017-04-12,2017-04-18
493940890722,2017-04-04,2017-04-12,2017-04-18
ea12a8e286c4,2017-04-03,2017-04-12,2017-04-18
9fe630a127e8,2017-04-13,2017-04-13,2017-04-18
b716fbde919f,2017-04-09,2017-04-12,2017-04-18
67ce56a6d4cf,2017-03-25,2017-04-12,2017-04-18
c84268052092,2017-04-05,2017-04-12,2017-04-18
efcd986dced7,2017-03-22,2017-04-12,2017-04-18
96d377825139,2017-04-11,2017-04-12,2017-04-14
64b755c5f04e,2017-04-12,2017-04-12,2017-04-17
949ee7690814,2017-03-27,2017-04-12,2017-04-18
f39cc0983dcc,2017-04-06,2017-04-12,2017-04-18
0f79359124ab,2017-04-01,2017-04-12,2017-04-18
48c4419b68ae,2017-04-16,2017-04-16,2017-04-18
0d73db6cd230,2017-03-29,2017-04-12,2017-04-18
5bc2bd571eeb,2017-03-31,2017-04-12,2017-04-18
3faa5f063c1b,2017-04-01,2017-04-12,2017-04-18
0326dd7a2511,2017-04-01,2017-04-12,2017-04-18
96c5d7f2b532,2017-03-30,2017-04-12,2017-04-18
d0dffb5dc32b,2017-03-31,2017-04-12,2017-04-18
45e0ae19a07c,2017-03-28,2017-04-12,2017-04-18
6a32f65cd8d7,2017-04-12,2017-04-12,2017-04-18
4f75428d9525,2017-04-08,2017-04-12,2017-04-18
b0d31c502d54,2017-04-01,2017-04-12,2017-04-18
83da15223a87,2017-04-06,2017-04-12,2017-04-14
cba00435026f,2017-03-18,2017-04-12,2017-04-17
52f84c66820c,2017-04-09,2017-04-12,2017-04-18
6735d26eb690,2017-03-18,2017-04-12,2017-04-16
dbff83f863e9,2017-04-06,2017-04-12,2017-04-18
9b7a45fb7f41,2017-03-20,2017-04-12,2017-04-18
0b83b1757484,2017-04-10,2017-04-12,2017-04-18
527947ddac5c,2017-03-19,2017-04-12,2017-04-17
1d47ead4eaec,2017-04-05,2017-04-12,2017-04-18
b7eb4d7ff2b2,2017-03-18,2017-04-12,2017-04-17
6f77346b493d,2017-04-10,2017-04-12,2017-04-18
c049676270ea,2017-04-09,2017-04-12,2017-04-18
a6378980f526,2017-04-01,2017-04-12,2017-04-18
a125eb0df188,2017-03-14,2017-04-12,2017-04-12
510de8b39f90,2017-03-15,2017-04-12,2017-04-14
f0d1c8bfc42f,2017-03-14,2017-04-12,2017-04-13
ae7b3a733045,2017-03-17,2017-04-12,2017-04-16
e0a787898313,2017-03-20,2017-04-12,2017-04-18
840e52dac80a,2017-04-14,2017-04-14,2017-04-18
14609b1c7040,2017-03-17,2017-04-12,2017-04-16
7a4b4dd9d662,2017-03-16,2017-04-12,2017-04-15
d279f0d014ff,2017-04-02,2017-04-12,2017-04-18
ded10d3f1277,2017-03-29,2017-04-12,2017-04-18
37106afbc52a,2017-03-17,2017-04-12,2017-04-16
7d6bfc81b3f2,2017-04-16,2017-04-16,2017-04-18
54fbaba03cba,2017-04-07,2017-04-12,2017-04-18
985a963ae029,2017-04-16,2017-04-16,2017-04-18
e801eec02ac7,2017-04-08,2017-04-12,2017-04-18
e1fb8000959c,2017-04-12,2017-04-12,2017-04-15
dc1c37d0fc50,2017-03-20,2017-04-12,2017-04-18
824a2df97f4a,2017-03-20,2017-04-12,2017-04-18
c8d10767fd38,2017-03-29,2017-04-12,2017-04-18
f36d34b4ebb1,2017-03-28,2017-04-12,2017-04-18
aa29e3e5d427,2017-03-25,2017-04-12,2017-04-18
38b22be9cf93,2017-03-18,2017-04-12,2017-04-17
e7709e94c8b3,2017-04-07,2017-04-12,2017-04-18
c3b7950363dc,2017-04-04,2017-04-12,2017-04-18
fcbeaeb578a1,2017-04-08,2017-04-12,2017-04-18
ce145bc2bbc0,2017-03-20,2017-04-12,2017-04-18
3da0a358e08e,2017-03-30,2017-04-12,2017-04-18
117d83a736ee,2017-04-10,2017-04-12,2017-04-18
43a830e84177,2017-03-26,2017-04-12,2017-04-18
3355f6bcac4a,2017-04-08,2017-04-12,2017-04-18
d05416cb0b5d,2017-03-20,2017-04-12,2017-04-18
3d21139208a7,2017-03-31,2017-04-12,2017-04-18
2edc5d85cfe9,2017-04-06,2017-04-12,2017-04-18
35d0fffd5945,2017-03-29,2017-04-12,2017-04-18
e536eba27a30,2017-04-03,2017-04-12,2017-04-18
906b6b45e806,2017-03-21,2017-04-12,2017-04-18
b4c2531c9d77,2017-03-22,2017-04-12,2017-04-18
c07c2f512e36,2017-04-06,2017-04-12,2017-04-18
9364e16de574,2017-04-06,2017-04-12,2017-04-18
a056bff7ee9b,2017-04-12,2017-04-12,2017-04-18
2641a3ea2cbf,2017-04-13,2017-04-13,2017-04-18
67277f0e3aa8,2017-03-30,2017-04-12,2017-04-18
00836a885af4,2017-03-26,2017-04-12,2017-04-18
0c5228254f58,2017-03-17,2017-04-12,2017-04-16
fc2db9ef09e4,2017-04-01,2017-04-12,2017-04-18
bb477d2b36b4,2017-03-24,2017-04-12,2017-04-18
e40c5f122036,2017-04-14,2017-04-14,2017-04-18
099f9f69f79c,2017-04-04,2017-04-12,2017-04-18
eb6ae6b1ee9e,2017-04-18,2017-04-18,2017-04-18
248696635705,2017-03-19,2017-04-12,2017-04-17
131280cd518f,2017-04-08,2017-04-12,2017-04-18
9f38cca84728,2017-03-30,2017-04-12,2017-04-18
3ec8b3c372de,2017-04-12,2017-04-12,2017-04-18
a4f557ba4ffd,2017-04-05,2017-04-12,2017-04-18
e536c1a11859,2017-04-03,2017-04-12,2017-04-18
11e23fb1f9f2,2017-03-23,2017-04-12,2017-04-18
fe8f26955a92,2017-03-20,2017-04-12,2017-04-18
425ab31400a8,2017-04-08,2017-04-12,2017-04-18
cb9b2d25c699,2017-04-17,2017-04-17,2017-04-18
9644598be60f,2017-03-20,2017-04-12,2017-04-18
98480ab4b656,2017-03-26,2017-04-12,2017-04-18
5a8ca7931a23,2017-04-02,2017-04-12,2017-04-18
d7556dab8fdb,2017-04-15,2017-04-15,2017-04-18
baaec3c3acb9,2017-04-14,2017-04-14,2017-04-18
ef16ae4385ea,2017-03-26,2017-04-12,2017-04-18
663c6b1b6ad3,2017-04-10,2017-04-12,2017-04-18
689174307f55,2017-03-14,2017-04-12,2017-04-13
114279dd1f2e,2017-03-30,2017-04-12,2017-04-18
42830dc5470b,2017-04-11,2017-04-12,2017-04-18
141b5010bde8,2017-04-13,2017-04-13,2017-04-18
d35bf81e6061,2017-04-04,2017-04-12,2017-04-18
04cbd7b532a9,2017-03-16,2017-04-12,2017-04-15
f74f2f50acb3,2017-04-16,2017-04-16,2017-04-18
12c54014e04c,2017-04-07,2017-04-12,2017-04-18
44f57443c23d,2017-04-10,2017-04-12,2017-04-18
6be8e1504d3b,2017-03-31,2017-04-12,2017-04-18
7272e81e0259,2017-04-09,2017-04-12,2017-04-18
9c4a0a8fa21a,2017-04-14,2017-04-14,2017-04-18
c2b44ca20b44,2017-04-03,2017-04-12,2017-04-18
0c0901e9c55b,2017-04-12,2017-04-12,2017-04-18
b2b66b143d6a,2017-03-17,2017-04-12,2017-04-16
43e4c970e796,2017-03-20,2017-04-12,2017-04-18
04576b1adf0a,2017-04-03,2017-04-12,2017-04-18
49c65b35e006,2017-04-04,2017-04-12,2017-04-18
d0f93dda16f0,2017-04-02,2017-04-12,2017-04-18
86913dda49f3,2017-04-17,2017-04-17,2017-04-18
93c6067fa0b0,2017-03-27,2017-04-12,2017-04-18
bb147783030c,2017-04-06,2017-04-12,2017-04-18
c0b5b07a6681,2017-03-14,2017-04-12,2017-04-13
7903d28a5e8d,2017-04-11,2017-04-12,2017-04-18
ac2c5c221156,2017-03-25,2017-04-12,2017-04-18
0b7f78a659b1,2017-04-02,2017-04-12,2017-04-18
61f174da93d6,2017-04-08,2017-04-12,2017-04-18
89da4a66ee0e,2017-03-21,2017-04-12,2017-04-18
71bdc614bd79,2017-04-10,2017-04-12,2017-04-18
e8b111080bac,2017-03-13,2017-04-12,2017-04-12
c18fd49f535c,2017-03-22,2017-04-12,2017-04-18
a2418bdbcf17,2017-03-28,2017-04-12,2017-04-18
0dfb13d0a0c4,2017-04-11,2017-04-12,2017-04-18
2a9cdd006a6f,2017-04-01,2017-04-12,2017-04-18
53cc650986a7,2017-03-24,2017-04-12,2017-04-18
2f56faa38b9a,2017-03-26,2017-04-12,2017-04-18
2dd316b1b36c,2017-04-04,2017-04-12,2017-04-18
2d409b35ab30,2017-03-20,2017-04-12,2017-04-18
782f9337b212,2017-03-17,2017-04-12,2017-04-16
15d7069db064,2017-04-15,2017-04-15,2017-04-18
4923615a0785,2017-04-06,2017-04-12,2017-04-18
b72476c5d603,2017-03-19,2017-04-12,2017-04-18
df05461d704f,2017-03-27,2017-04-12,2017-04-18
0801abd123f7,2017-04-02,2017-04-12,2017-04-18
17fd176fea73,2017-04-02,2017-04-12,2017-04-18
c2a0d8cc66d5,2017-03-18,2017-04-12,2017-04-16
bc751b3d1016,2017-04-10,2017-04-12,2017-04-18
242f4f72d0d3,2017-04-10,2017-04-12,2017-04-18
01b047a827d2,2017-03-24,2017-04-12,2017-04-18
34bc6f68e7c7,2017-03-23,2017-04-12,2017-04-18
90ba2683c323,2017-04-04,2017-04-12,2017-04-18
a1970ed23452,2017-03-31,2017-04-12,2017-04-18
b2f3f45ef7a2,2017-03-31,2017-04-12,2017-04-18
48c2d31af565,2017-03-14,2017-04-12,2017-04-12
eb4545b39d47,2017-04-10,2017-04-12,2017-04-18
5357ecca63fb,2017-03-22,2017-04-12,2017-04-18
53a690bb0673,2017-03-29,2017-04-12,2017-04-18
494dceec3614,2017-04-03,2017-04-12,2017-04-18
d189ca8dd067,2017-04-07,2017-04-12,2017-04-18
aff7aeef47ca,2017-04-14,2017-04-14,2017-04-18
56ba8b0b780f,2017-04-03,2017-04-12,2017-04-18
6a107eb7e015,2017-04-02,2017-04-12,2017-04-18
05a00e30ad50,2017-03-21,2017-04-12,2017-04-18
b18aaa9faabb,2017-03-15,2017-04-12,2017-04-14
b15523c0f5da,2017-03-14,2017-04-12,2017-04-13
6e6b8e77f636,2017-04-04,2017-04-12,2017-04-18
903b00645cb8,2017-04-03,2017-04-12,2017-04-18
bfab13801f31,2017-03-22,2017-04-12,2017-04-18
6c44dea20dde,2017-03-20,2017-04-12,2017-04-18
6b7d2e22ccb6,2017-04-13,2017-04-13,2017-04-18
209f25006055,2017-03-21,2017-04-12,2017-04-13
80cbcab61293,2017-03-17,2017-04-12,2017-04-16
eecabe507b07,2017-04-15,2017-04-15,2017-04-18
01265c0721be,2017-03-29,2017-04-12,2017-04-18
fbe5b952520a,2017-04-15,2017-04-15,2017-04-18
a385c1ad5d76,2017-03-15,2017-04-12,2017-04-14
6dea75f62926,2017-04-07,2017-04-12,2017-04-18
d78168a3102f,2017-04-11,2017-04-12,2017-04-18
5337252f572f,2017-04-09,2017-04-12,2017-04-15
0bc4f24f9fd9,2017-04-12,2017-04-12,2017-04-18
3b45027fb510,2017-03-16,2017-04-12,2017-04-15
7eeb012b7292,2017-03-23,2017-04-12,2017-04-18
73180e081e00,2017-04-11,2017-04-12,2017-04-18
dfbe884e5e88,2017-03-30,2017-04-12,2017-04-18
f92abf4e352e,2017-04-09,2017-04-12,2017-04-18
0b578b5f9c52,2017-03-21,2017-04-12,2017-04-18
f07253311a72,2017-04-03,2017-04-12,2017-04-18
a5a177464852,2017-04-12,2017-04-12,2017-04-18
f4b6bf58eaf3,2017-04-02,2017-04-12,2017-04-18
1383fbacdacf,2017-04-17,2017-04-17,2017-04-18
3cda7295678b,2017-03-28,2017-04-12,2017-04-18
976acc7f6bae,2017-04-04,2017-04-12,2017-04-13
