item_id,activation_date,date_from,date_to
11d6a382ea72,2017-04-06,2017-04-12,2017-04-18
b5865de771cb,2017-03-15,2017-04-12,2017-04-14
8166da86fd70,2017-03-16,2017-04-12,2017-04-15
048df07e0986,2017-04-09,2017-04-12,2017-04-18
42bd801e753e,2017-04-18,2017-04-18,2017-04-18
6ffcd3c4799e,2017-03-25,2017-04-12,2017-04-18
09dec91972ae,2017-03-20,2017-04-12,2017-04-18
33dfecf9a441,2017-04-11,2017-04-12,2017-04-18
26f2609c9dd3,2017-04-12,2017-04-12,2017-04-18
38adc7eface0,2017-04-13,2017-04-13,2017-04-18
7167e74c34bb,2017-04-09,2017-04-12,2017-04-18
788434a2bb9e,2017-03-29,2017-04-12,2017-04-18
4557dbe6aa9c,2017-04-07,2017-04-12,2017-04-18
6c8411ad000f,2017-03-20,2017-04-12,2017-04-18
725ea1e63e41,2017-04-04,2017-04-12,2017-04-18
5f96f675cfc4,2017-03-26,2017-04-12,2017-04-18
0a12fcbc3a1c,2017-04-01,2017-04-12,2017-04-13
057ab2f3b9e1,2017-04-09,2017-04-12,2017-04-18
9cc63f0018d3,2017-03-22,2017-04-12,2017-04-18
5a70c66c087a,2017-03-30,2017-04-12,2017-04-18
3af795ca9354,2017-03-22,2017-04-12,2017-04-18
d99706f5b925,2017-03-26,2017-04-12,2017-04-18
a8f485d9b66b,2017-04-17,2017-04-17,2017-04-18
cdaf8e1d1965,2017-03-20,2017-04-12,2017-04-18
b538cdc1e771,2017-04-03,2017-04-12,2017-04-18
b88e8f232e6b,2017-04-16,2017-04-16,2017-04-18
bddd0903266a,2017-03-31,2017-04-12,2017-04-18
21a68028dafe,2017-03-27,2017-04-12,2017-04-18
b7f607886e93,2017-03-30,2017-04-12,2017-04-18
25080f265003,2017-03-16,2017-04-12,2017-04-14
8980a9efb386,2017-03-29,2017-04-12,2017-04-18
aa11d29d8478,2017-03-19,2017-04-12,2017-04-18
d923582ee159,2017-04-14,2017-04-14,2017-04-18
2f5f81306896,2017-04-08,2017-04-12,2017-04-18
9ea469dcada3,2017-04-05,2017-04-12,2017-04-18
f34ce21c02ce,2017-04-06,2017-04-12,2017-04-18
82bd9899cc87,2017-03-19,2017-04-17,2017-04-18
a9d96b3f2f9d,2017-04-03,2017-04-12,2017-04-18
451b9fd76b53,2017-04-09,2017-04-12,2017-04-18
ed8f12aa4e4c,2017-04-09,2017-04-12,2017-04-18
3457a82a2937,2017-03-28,2017-04-12,2017-04-18
6580e360dcb3,2017-04-01,2017-04-12,2017-04-18
e704aae68ec6,2017-04-04,2017-04-12,2017-04-18
0ad5efae1439,2017-04-14,2017-04-14,2017-04-18
c618010865af,2017-04-16,2017-04-16,2017-04-18
b077871a6e87,2017-03-31,2017-04-12,2017-04-18
4bba5af09ea3,2017-04-13,2017-04-13,2017-04-18
3c3573009ba1,2017-04-09,2017-04-12,2017-04-18
88e4baf745d5,2017-03-30,2017-04-12,2017-04-18
8c42f03b6818,2017-04-12,2017-04-12,2017-04-18
33466d5e444c,2017-04-07,2017-04-12,2017-04-18
b0037c230a74,2017-04-08,2017-04-12,2017-04-18
87db85f7fafe,2017-04-11,2017-04-12,2017-04-18
00b6bfb3d646,2017-04-06,2017-04-12,2017-04-18
1f0b76093d52,2017-04-14,2017-04-14,2017-04-18
92e749e55224,2017-03-27,2017-04-12,2017-04-18
e4e9ff775f8d,2017-04-04,2017-04-12,2017-04-18
8b7f73943a6b,2017-04-18,2017-04-18,2017-04-18
916a7a0eb2cd,2017-04-09,2017-04-12,2017-04-18
d8a59204a9b4,2017-03-28,2017-04-12,2017-04-18
1555935f3faf,2017-03-28,2017-04-12,2017-04-18
73de0f2efe40,2017-04-10,2017-04-12,2017-04-18
1bd498e88275,2017-04-06,2017-04-12,2017-04-18
7c207831c7d8,2017-03-20,2017-04-12,2017-04-18
cbd98c1976db,2017-03-30,2017-04-12,2017-04-18
58014614818b,2017-03-21,2017-04-12,2017-04-18
dd57e670dfc9,2017-04-13,2017-04-13,2017-04-18
19c2c2b26c92,2017-03-30,2017-04-12,2017-04-18
3705e3f2c9ec,2017-04-05,2017-04-12,2017-04-18
0f602f852280,2017-04-02,2017-04-12,2017-04-18
e5544d1785a8,2017-04-18,2017-04-18,2017-04-18
c014b05d4724,2017-04-09,2017-04-12,2017-04-18
45bb01f1b5c6,2017-04-11,2017-04-12,2017-04-18
5479beaf8a99,2017-04-07,2017-04-12,2017-04-18
f514e9d16b3a,2017-03-22,2017-04-12,2017-04-18
e6e99b15db33,2017-04-05,2017-04-12,2017-04-18
baffe0e3dc76,2017-04-07,2017-04-12,2017-04-18
6eb3c5a3db22,2017-04-09,2017-04-12,2017-04-18
652f9ada3bdf,2017-03-29,2017-04-12,2017-04-18
30762188ce15,2017-03-30,2017-04-12,2017-04-18
4cf77d534688,2017-04-01,2017-04-12,2017-04-13
b34bafa3228c,2017-03-31,2017-04-12,2017-04-18
7873cd5b95e0,2017-04-01,2017-04-12,2017-04-18
26393cd5e322,2017-04-08,2017-04-12,2017-04-18
b3db7c4dbb55,2017-03-31,2017-04-12,2017-04-18
36ed3dbec47e,2017-04-13,2017-04-13,2017-04-18
f7426454179d,2017-03-28,2017-04-12,2017-04-18
0ead6ee60f74,2017-04-06,2017-04-12,2017-04-18
511397c612f8,2017-04-14,2017-04-14,2017-04-18
7569464ad078,2017-04-02,2017-04-12,2017-04-18
2d724b5a7a47,2017-04-15,2017-04-15,2017-04-18
c52c9dd22072,2017-04-01,2017-04-12,2017-04-18
3769d70fe307,2017-04-16,2017-04-17,2017-04-18
624548952e3d,2017-03-25,2017-04-12,2017-04-18
9cc76b9e3b28,2017-04-08,2017-04-12,2017-04-18
6c47630bc46f,2017-04-07,2017-04-12,2017-04-18
38cf9ff2cb96,2017-04-11,2017-04-12,2017-04-18
7c81b5e20cff,2017-03-21,2017-04-12,2017-04-18
f1afb78b24fc,2017-04-14,2017-04-14,2017-04-18
f875d1605b3a,2017-04-04,2017-04-12,2017-04-18
528c8016e2f1,2017-04-02,2017-04-12,2017-04-18
a4afe5f0fdf8,2017-03-22,2017-04-12,2017-04-18
1c4c635e273f,2017-03-26,2017-04-12,2017-04-18
9327b265b2c6,2017-03-19,2017-04-12,2017-04-17
7584c358e903,2017-04-12,2017-04-12,2017-04-18
ae45a2a5d514,2017-04-03,2017-04-12,2017-04-18
632841c19573,2017-04-10,2017-04-12,2017-04-18
e7052bfbff53,2017-03-27,2017-04-12,2017-04-18
f47c05320fbd,2017-03-14,2017-04-12,2017-04-13
8b7b4bf139ff,2017-03-31,2017-04-12,2017-04-18
9356a083e0f8,2017-04-17,2017-04-17,2017-04-18
5318864d0577,2017-03-17,2017-04-12,2017-04-16
03a2ec725ae0,2017-03-28,2017-04-12,2017-04-18
1dbdb955ade4,2017-04-15,2017-04-15,2017-04-18
53e806be2e68,2017-04-03,2017-04-12,2017-04-18
7f33c958e987,2017-04-09,2017-04-12,2017-04-18
67f51a5033f7,2017-04-02,2017-04-12,2017-04-18
d1bd3e711732,2017-04-13,2017-04-13,2017-04-18
724593950bf6,2017-04-07,2017-04-12,2017-04-18
161d8bc3b740,2017-04-07,2017-04-12,2017-04-18
d258dd2c1dad,2017-03-21,2017-04-12,2017-04-18
227d0689204a,2017-03-27,2017-04-12,2017-04-18
9270342e9dc0,2017-03-24,2017-04-12,2017-04-18
2448a1dbdf6c,2017-04-18,2017-04-18,2017-04-18
580feb2215e9,2017-03-13,2017-04-12,2017-04-12
2bc5511a23a0,2017-03-27,2017-04-12,2017-04-18
c429d88f7d11,2017-04-03,2017-04-12,2017-04-18
7723f886afe6,2017-03-22,2017-04-12,2017-04-18
c224d9963d80,2017-03-25,2017-04-12,2017-04-18
f99aafa5b2ca,2017-04-03,2017-04-12,2017-04-18
485a290aca54,2017-03-23,2017-04-12,2017-04-18
5d5989e4e9c9,2017-04-03,2017-04-12,2017-04-18
b6ca0a766acf,2017-03-22,2017-04-12,2017-04-18
b0354df338c6,2017-03-28,2017-04-12,2017-04-18
aab7947ccde0,2017-04-17,2017-04-17,2017-04-18
b13e08dc917b,2017-03-13,2017-04-12,2017-04-12
9d96beebdb18,2017-03-25,2017-04-12,2017-04-18
848226bd6d5e,2017-04-09,2017-04-12,2017-04-18
79c68643598b,2017-03-29,2017-04-12,2017-04-15
8744144367c7,2017-04-05,2017-04-12,2017-04-18
38add9fe1741,2017-03-27,2017-04-12,2017-04-18
4bced5439d45,2017-03-28,2017-04-12,2017-04-18
95848fa82dc9,2017-03-21,2017-04-12,2017-04-18
cd4a86ddf114,2017-03-28,2017-04-12,2017-04-18
d27e4e08137e,2017-03-15,2017-04-12,2017-04-14
4f3c901bc7cc,2017-04-16,2017-04-16,2017-04-18
0af98608fa2e,2017-04-05,2017-04-12,2017-04-18
26fc45970753,2017-03-27,2017-04-12,2017-04-18
39d3d2b1a1f2,2017-03-26,2017-04-12,2017-04-18
51721a21412b,2017-03-20,2017-04-12,2017-04-18
790940c9d5e9,2017-03-27,2017-04-12,2017-04-18
517581eec11f,2017-04-03,2017-04-12,2017-04-18
67c00ebaf06c,2017-03-27,2017-04-12,2017-04-18
b5217bdc8aa5,2017-03-19,2017-04-12,2017-04-18
f2322efd840a,2017-03-18,2017-04-12,2017-04-17
0f18877bad91,2017-04-10,2017-04-12,2017-04-18
5058a68e805d,2017-03-21,2017-04-12,2017-04-18
d8626f52fac8,2017-04-02,2017-04-12,2017-04-18
77e47e3e4fed,2017-04-12,2017-04-12,2017-04-18
1bb14d0dbb6d,2017-04-03,2017-04-12,2017-04-18
e3b1f8d13df8,2017-03-18,2017-04-12,2017-04-17
08418342d583,2017-03-28,2017-04-12,2017-04-18
d79c0287227a,2017-03-25,2017-04-12,2017-04-18
8bc32f802d2d,2017-03-14,2017-04-12,2017-04-13
1ca87bcc4145,2017-04-13,2017-04-13,2017-04-18
b1de46accd2f,2017-03-13,2017-04-12,2017-04-12
726f65b3d7bb,2017-03-30,2017-04-12,2017-04-18
d963b18772c9,2017-03-18,2017-04-12,2017-04-17
be1a81a05084,2017-03-16,2017-04-12,2017-04-14
b5a357737074,2017-03-18,2017-04-12,2017-04-17
0549854f75ea,2017-04-06,2017-04-12,2017-04-18
3c1f32de0255,2017-03-20,2017-04-12,2017-04-18
e69a265694eb,2017-04-08,2017-04-12,2017-04-18
2596c93caf94,2017-04-04,2017-04-12,2017-04-18
e01f3b8d51d6,2017-03-31,2017-04-12,2017-04-18
ab3d46c44cec,2017-03-16,2017-04-12,2017-04-15
1f36f81bf5c4,2017-03-31,2017-04-12,2017-04-18
503dc85b5da3,2017-04-03,2017-04-12,2017-04-18
8f44719be368,2017-04-09,2017-04-12,2017-04-18
8b50a60d26bb,2017-03-17,2017-04-12,2017-04-16
88edde1cc92f,2017-04-05,2017-04-12,2017-04-18
c04f30d092c0,2017-04-05,2017-04-12,2017-04-18
cccf71812c91,2017-03-15,2017-04-12,2017-04-14
ec5e9f448f20,2017-03-27,2017-04-12,2017-04-18
8cf3cbde34d5,2017-04-06,2017-04-12,2017-04-18
0b535c71a8e5,2017-04-09,2017-04-12,2017-04-18
7dbfbfa9e0bb,2017-04-05,2017-04-12,2017-04-18
c810b1d3c610,2017-03-16,2017-04-12,2017-04-14
c669e15b1814,2017-04-04,2017-04-12,2017-04-18
a573b7936ea6,2017-04-16,2017-04-16,2017-04-18
390a25b6b3f9,2017-04-02,2017-04-12,2017-04-18
f215a27ac573,2017-03-25,2017-04-12,2017-04-18
1e7f19a8029a,2017-04-02,2017-04-12,2017-04-18
baa763a1fb82,2017-03-16,2017-04-12,2017-04-15
4a300fb8ba0d,2017-03-29,2017-04-12,2017-04-18
28cb57c1c422,2017-04-15,2017-04-15,2017-04-18
46acd003c2b1,2017-03-17,2017-04-12,2017-04-15
eb1ba8e473f1,2017-04-09,2017-04-12,2017-04-18
1971114d271f,2017-04-14,2017-04-14,2017-04-18
f99e2b17eecb,2017-04-10,2017-04-12,2017-04-18
5ffdee24ace1,2017-04-15,2017-04-15,2017-04-18
787d4a7da1ae,2017-03-27,2017-04-12,2017-04-18
c84dae29a715,2017-03-31,2017-04-12,2017-04-18
60e5dcd2f325,2017-04-06,2017-04-12,2017-04-18
4b119bcf89ba,2017-03-14,2017-04-12,2017-04-13
fd5b9a26e8f9,2017-03-26,2017-04-12,2017-04-18
c92876d57e7e,2017-04-04,2017-04-12,2017-04-18
edcad3c6c29c,2017-03-27,2017-04-12,2017-04-18
4f3f3037e2cb,2017-04-14,2017-04-14,2017-04-18
0040206211f4,2017-04-04,2017-04-12,2017-04-18
6204aaad9810,2017-04-02,2017-04-12,2017-04-18
d47e76ba5c32,2017-03-21,2017-04-12,2017-04-18
fa6d144c9e55,2017-04-08,2017-04-12,2017-04-18
ac98bb5d81f8,2017-03-30,2017-04-12,2017-04-18
f302144c3c79,2017-04-18,2017-04-18,2017-04-18
e23fcd9fc409,2017-04-14,2017-04-14,2017-04-18
b18f31a5dff4,2017-04-07,2017-04-12,2017-04-18
a7e1dd62ccd9,2017-03-28,2017-04-12,2017-04-18
2972fb0fd71c,2017-04-14,2017-04-14,2017-04-18
3333e3c84e5f,2017-04-07,2017-04-12,2017-04-18
40399206d71d,2017-03-21,2017-04-12,2017-04-18
2bee1edae8dc,2017-04-10,2017-04-12,2017-04-18
9bec84bf740e,2017-04-10,2017-04-12,2017-04-18
f895f7f4d4dc,2017-04-07,2017-04-12,2017-04-18
1ef4c060a315,2017-03-15,2017-04-12,2017-04-14
cd8c522b7efb,2017-04-12,2017-04-12,2017-04-18
810703e16e21,2017-04-03,2017-04-12,2017-04-18
3d077acae7f6,2017-03-24,2017-04-12,2017-04-18
15aa251a4373,2017-04-10,2017-04-12,2017-04-18
addd0c898572,2017-04-04,2017-04-12,2017-04-18
53163cb30d50,2017-03-17,2017-04-12,2017-04-15
8b4a7345ef73,2017-03-26,2017-04-12,2017-04-18
67fd9a65f266,2017-04-14,2017-04-14,2017-04-18
f445bb89102c,2017-03-23,2017-04-12,2017-04-18
0befc735a9ac,2017-03-16,2017-04-12,2017-04-15
c1c535d594ad,2017-03-24,2017-04-12,2017-04-18
c460a72d45b1,2017-04-11,2017-04-12,2017-04-18
a20e06e80932,2017-04-13,2017-04-13,2017-04-18
9da44c89dd0b,2017-04-01,2017-04-12,2017-04-18
041cfe80e607,2017-03-30,2017-04-12,2017-04-18
7ec83e3897b0,2017-03-27,2017-04-12,2017-04-18
0269e29386a5,2017-04-09,2017-04-12,2017-04-18
1f0567c4ace0,2017-04-10,2017-04-12,2017-04-18
78d9508da17c,2017-03-16,2017-04-12,2017-04-15
758853a44dbe,2017-03-30,2017-04-12,2017-04-18
0176012468f3,2017-04-06,2017-04-12,2017-04-18
4a6e71e34abb,2017-04-09,2017-04-12,2017-04-18
cfe4529849a1,2017-04-05,2017-04-12,2017-04-18
e65ee2a32640,2017-03-27,2017-04-12,2017-04-18
ff544889a155,2017-03-19,2017-04-12,2017-04-18
e52058fd1c7d,2017-03-21,2017-04-12,2017-04-18
1bc84538e4b9,2017-04-06,2017-04-12,2017-04-18
46a43e23a26f,2017-03-30,2017-04-12,2017-04-18
d07b7e1bfb43,2017-03-16,2017-04-12,2017-04-15
287aefdecdc9,2017-03-22,2017-04-12,2017-04-18
3f1844558da6,2017-03-26,2017-04-12,2017-04-18
620be9737227,2017-04-07,2017-04-12,2017-04-18
0419fd59b5d9,2017-04-11,2017-04-12,2017-04-18
817fa1c3827e,2017-04-12,2017-04-12,2017-04-18
deb2a6873379,2017-04-10,2017-04-12,2017-04-18
509266c4d392,2017-03-19,2017-04-12,2017-04-18
7b0ff195b37b,2017-04-09,2017-04-12,2017-04-18
be93d14dbba0,2017-03-24,2017-04-12,2017-04-18
be69a8d3e6ac,2017-03-30,2017-04-12,2017-04-18
aff86a18ba0e,2017-03-22,2017-04-12,2017-04-18
0070b782dbf5,2017-04-10,2017-04-12,2017-04-18
d295d9fec473,2017-04-15,2017-04-15,2017-04-18
83815dbfe0bf,2017-03-24,2017-04-12,2017-04-18
138d290d65b7,2017-03-18,2017-04-12,2017-04-17
3ed07b639ebc,2017-03-31,2017-04-12,2017-04-18
6f50f0bc7f9c,2017-04-08,2017-04-12,2017-04-18
5feea4881309,2017-04-14,2017-04-14,2017-04-18
538079950671,2017-03-31,2017-04-12,2017-04-18
4123832bc3d8,2017-04-07,2017-04-12,2017-04-18
7a244d34cb5e,2017-04-12,2017-04-12,2017-04-18
5922a3aeedc0,2017-03-17,2017-04-12,2017-04-16
6b8f19851126,2017-04-06,2017-04-12,2017-04-18
cdb4b4a00917,2017-04-15,2017-04-15,2017-04-18
4f5f06241c9f,2017-04-05,2017-04-12,2017-04-18
662d878d2289,2017-03-22,2017-04-12,2017-04-18
bd7bee2e5dc1,2017-03-20,2017-04-12,2017-04-14
0b216f70e444,2017-04-03,2017-04-12,2017-04-18
9148764ea610,2017-03-31,2017-04-12,2017-04-18
c474f2bf5e8b,2017-03-16,2017-04-12,2017-04-15
b68b9dc01a70,2017-04-02,2017-04-12,2017-04-18
59352cfa6f94,2017-04-14,2017-04-14,2017-04-18
a5510d02dcc5,2017-04-04,2017-04-12,2017-04-18
8dc6e6e24ce5,2017-03-19,2017-04-12,2017-04-18
eb926eceed01,2017-04-15,2017-04-15,2017-04-18
07613c3c6592,2017-04-01,2017-04-12,2017-04-18
ccd37d6f4130,2017-03-23,2017-04-12,2017-04-18
a98bd5e53575,2017-04-17,2017-04-17,2017-04-18
a42d0fb9f971,2017-03-31,2017-04-12,2017-04-18
760a9ed544f5,2017-03-19,2017-04-12,2017-04-18
42ff152494b6,2017-03-17,2017-04-12,2017-04-15
620ac76a568c,2017-04-12,2017-04-12,2017-04-18
b6f5dfb97080,2017-03-30,2017-04-12,2017-04-18
6b171cd4c324,2017-03-18,2017-04-12,2017-04-17
82991092e400,2017-03-22,2017-04-12,2017-04-18
226df13bb79f,2017-04-04,2017-04-12,2017-04-18
ba5b3721d539,2017-03-21,2017-04-12,2017-04-18
20cde0d243b6,2017-03-25,2017-04-12,2017-04-18
b2aa8de2a048,2017-03-30,2017-04-12,2017-04-18
de56d93bf592,2017-04-13,2017-04-13,2017-04-18
352cc39d58a0,2017-04-12,2017-04-12,2017-04-18
205fbfa96f80,2017-04-12,2017-04-12,2017-04-18
c74aa30de81d,2017-03-23,2017-04-12,2017-04-18
72a78f4102d2,2017-03-28,2017-04-12,2017-04-18
3fa1114ed91f,2017-03-18,2017-04-12,2017-04-16
d1290e7505b9,2017-04-04,2017-04-12,2017-04-18
30e10ec4dfba,2017-04-11,2017-04-12,2017-04-18
cceb8757d7ff,2017-03-14,2017-04-12,2017-04-13
7b9beb07bd4b,2017-04-12,2017-04-12,2017-04-18
5fa5c225babd,2017-04-09,2017-04-12,2017-04-18
540df36020af,2017-03-16,2017-04-12,2017-04-15
5af6b97870cc,2017-04-04,2017-04-12,2017-04-18
825f2db2fc04,2017-03-14,2017-04-12,2017-04-13
1b654afdd53b,2017-03-14,2017-04-12,2017-04-13
d1635d4dc5bb,2017-04-17,2017-04-17,2017-04-18
167888328001,2017-04-16,2017-04-16,2017-04-18
9d49d8cda55a,2017-03-19,2017-04-12,2017-04-17
3d57dbbb895e,2017-04-12,2017-04-12,2017-04-18
d1cc0d5320ad,2017-04-07,2017-04-12,2017-04-18
18f56114bbee,2017-03-19,2017-04-12,2017-04-18
f1f0d9e4de41,2017-03-24,2017-04-12,2017-04-18
c2afdeef69aa,2017-04-11,2017-04-12,2017-04-18
16f9c0241990,2017-03-21,2017-04-12,2017-04-18
c930e0626faf,2017-04-03,2017-04-12,2017-04-18
f19d024d797a,2017-03-20,2017-04-12,2017-04-18
fec21a0827b0,2017-03-17,2017-04-12,2017-04-16
993d2d461d42,2017-03-24,2017-04-12,2017-04-18
92b98779156d,2017-04-17,2017-04-17,2017-04-18
8b87a6d7fb16,2017-04-04,2017-04-12,2017-04-18
4c1a1b276a15,2017-03-14,2017-04-12,2017-04-13
d1b529992b80,2017-04-12,2017-04-12,2017-04-18
3880f0b7a7c3,2017-04-06,2017-04-12,2017-04-18
7ef34ba2c5e6,2017-03-17,2017-04-12,2017-04-16
82d740afd7f8,2017-03-28,2017-04-12,2017-04-18
aa63df06a630,2017-03-17,2017-04-12,2017-04-16
7d213005caf7,2017-04-14,2017-04-14,2017-04-18
b56b82f92e23,2017-03-26,2017-04-12,2017-04-18
48df5c7db4b0,2017-03-18,2017-04-12,2017-04-17
1a23523028ce,2017-03-14,2017-04-12,2017-04-13
471f219dbc28,2017-04-07,2017-04-12,2017-04-18
30d894f98438,2017-04-01,2017-04-12,2017-04-18
49ab875303d3,2017-03-23,2017-04-12,2017-04-18
f65a44cbcbee,2017-04-05,2017-04-12,2017-04-18
b43dbb85235a,2017-03-31,2017-04-12,2017-04-18
b405227873eb,2017-04-01,2017-04-12,2017-04-18
551e84b8beaf,2017-04-05,2017-04-12,2017-04-18
b817782dfd8f,2017-04-02,2017-04-12,2017-04-18
37e5eaa889c0,2017-04-12,2017-04-12,2017-04-18
bfa504e4589a,2017-04-05,2017-04-12,2017-04-18
9070cff1b428,2017-04-14,2017-04-14,2017-04-18
7555bb4374cf,2017-04-09,2017-04-12,2017-04-18
778e6965496b,2017-04-11,2017-04-12,2017-04-18
59ae5a4a8b6c,2017-04-07,2017-04-12,2017-04-18
824e4f26ff3a,2017-03-22,2017-04-12,2017-04-18
4a5c271ce0c6,2017-03-31,2017-04-12,2017-04-18
061e45e2c019,2017-04-11,2017-04-12,2017-04-18
13658784ab5c,2017-03-19,2017-04-12,2017-04-18
5499f2a3a42c,2017-04-10,2017-04-12,2017-04-18
361d5f4dc01e,2017-04-07,2017-04-12,2017-04-18
ad2575c8917e,2017-04-12,2017-04-12,2017-04-18
48485ac9eb3d,2017-03-29,2017-04-12,2017-04-18
2cc1b9edf0b5,2017-04-11,2017-04-12,2017-04-18
1c4f34f33271,2017-03-19,2017-04-12,2017-04-18
2106adf0908c,2017-04-09,2017-04-12,2017-04-18
ad3e8bcda5a4,2017-04-06,2017-04-12,2017-04-18
3c0dd236d318,2017-03-31,2017-04-12,2017-04-18
7e2c10d1bfb0,2017-03-23,2017-04-12,2017-04-18
d9dd0414d6d6,2017-04-15,2017-04-15,2017-04-18
f2a3c8fa9fa8,2017-04-10,2017-04-12,2017-04-18
e036ecc7363d,2017-03-16,2017-04-12,2017-04-15
ab779d437420,2017-03-15,2017-04-12,2017-04-14
473cf9d46175,2017-04-12,2017-04-12,2017-04-18
4e6505aaab11,2017-04-06,2017-04-12,2017-04-18
981fd4165d2d,2017-04-12,2017-04-12,2017-04-18
0075b172d698,2017-03-22,2017-04-12,2017-04-18
99c53e6d0e01,2017-03-17,2017-04-12,2017-04-16
6a5de5c4b372,2017-04-02,2017-04-12,2017-04-18
a0671c369a6d,2017-03-23,2017-04-12,2017-04-18
180a6f3f3f37,2017-03-21,2017-04-12,2017-04-18
574ec0e8618f,2017-03-18,2017-04-12,2017-04-16
07fc12514d68,2017-04-14,2017-04-14,2017-04-18
464d6a45c784,2017-03-13,2017-04-12,2017-04-12
ed5232e30279,2017-04-02,2017-04-12,2017-04-18
b6c3a6597b2d,2017-04-16,2017-04-16,2017-04-18
0c5938b2200e,2017-04-10,2017-04-12,2017-04-18
244479dff1fb,2017-03-29,2017-04-12,2017-04-18
cd77b74f7001,2017-03-22,2017-04-12,2017-04-18
a83db6785636,2017-04-07,2017-04-12,2017-04-18
3b172b8d2def,2017-04-04,2017-04-12,2017-04-18
74c9ccbeecf0,2017-03-21,2017-04-12,2017-04-18
b6417cc70e73,2017-03-22,2017-04-12,2017-04-18
ef65a3fffebe,2017-04-12,2017-04-12,2017-04-18
de8c085267c3,2017-04-06,2017-04-12,2017-04-18
583b8a2becfd,2017-04-17,2017-04-17,2017-04-18
6ac23c89f37e,2017-04-10,2017-04-12,2017-04-15
73d102f9b26d,2017-03-29,2017-04-12,2017-04-18
2d242e3f7dc5,2017-04-17,2017-04-17,2017-04-18
2af07f8892e4,2017-04-09,2017-04-12,2017-04-14
54db8dda56fc,2017-03-27,2017-04-12,2017-04-18
dcf87cd72e0c,2017-03-14,2017-04-12,2017-04-12
c9af6931b60c,2017-04-06,2017-04-12,2017-04-18
611515bb6042,2017-04-01,2017-04-12,2017-04-18
071c96e7a083,2017-03-16,2017-04-12,2017-04-15
5e131962973d,2017-04-13,2017-04-13,2017-04-18
f7949a58f027,2017-03-30,2017-04-12,2017-04-18
e15de11f6971,2017-03-25,2017-04-12,2017-04-18
331c81466faa,2017-03-30,2017-04-12,2017-04-18
a22cf7a057af,2017-04-05,2017-04-12,2017-04-18
75b819381f76,2017-03-15,2017-04-12,2017-04-14
01040106595c,2017-03-22,2017-04-12,2017-04-16
c9afc532239c,2017-03-21,2017-04-12,2017-04-18
8d5f63149e05,2017-04-11,2017-04-12,2017-04-18
547747058d5a,2017-03-21,2017-04-12,2017-04-18
a811162e10d5,2017-03-28,2017-04-12,2017-04-18
647e3934412b,2017-04-12,2017-04-12,2017-04-18
f55b171f8b01,2017-03-17,2017-04-12,2017-04-16
070665b88755,2017-03-17,2017-04-12,2017-04-16
4ff05837373d,2017-03-27,2017-04-12,2017-04-18
5be9c2b9b0ee,2017-04-05,2017-04-12,2017-04-18
ca270b72bf98,2017-04-02,2017-04-12,2017-04-18
56dce5fa6c96,2017-04-10,2017-04-12,2017-04-18
76b56a24bdfb,2017-03-20,2017-04-12,2017-04-18
2662d9d4f1d0,2017-04-14,2017-04-14,2017-04-18
95eb20de94f3,2017-04-03,2017-04-12,2017-04-18
b1ddd113f101,2017-03-29,2017-04-12,2017-04-18
908ae0203ba3,2017-04-12,2017-04-12,2017-04-13
8566014a7477,2017-04-03,2017-04-12,2017-04-18
703201c58704,2017-03-17,2017-04-12,2017-04-16
2024190cc449,2017-04-02,2017-04-12,2017-04-14
ab9852412b56,2017-03-27,2017-04-12,2017-04-18
bf775454410a,2017-03-21,2017-04-12,2017-04-18
2556cf8da1f3,2017-04-17,2017-04-17,2017-04-18
65c925941728,2017-04-17,2017-04-17,2017-04-18
8b9809063caf,2017-04-11,2017-04-12,2017-04-18
218afa4ffdfe,2017-03-30,2017-04-12,2017-04-18
8186a32373b0,2017-04-11,2017-04-12,2017-04-18
cc2fbd54714a,2017-03-29,2017-04-12,2017-04-18
3c5009d00dea,2017-03-26,2017-04-12,2017-04-18
54f28f2f272d,2017-04-11,2017-04-12,2017-04-18
2b815025c6f3,2017-04-17,2017-04-17,2017-04-18
83586a497d0a,2017-03-25,2017-04-12,2017-04-18
7f18c1d44711,2017-03-14,2017-04-12,2017-04-12
779090e66906,2017-04-04,2017-04-12,2017-04-18
6a3dcd364978,2017-03-15,2017-04-12,2017-04-14
5b51fa1a94f6,2017-03-31,2017-04-12,2017-04-18
688473b026aa,2017-04-09,2017-04-12,2017-04-18
59702400ab47,2017-03-20,2017-04-12,2017-04-18
3a00e7ea2cfb,2017-04-14,2017-04-14,2017-04-18
3850207f423a,2017-04-13,2017-04-13,2017-04-18
a16e86cd1c5a,2017-03-19,2017-04-12,2017-04-18
96743a5bc469,2017-03-27,2017-04-12,2017-04-16
2277660d9a29,2017-03-18,2017-04-12,2017-04-17
27975caca4fb,2017-03-20,2017-04-12,2017-04-18
dabe5f0ac440,2017-03-25,2017-04-12,2017-04-18
aaaec04926fa,2017-03-21,2017-04-12,2017-04-18
e3c9b1155329,2017-04-17,2017-04-17,2017-04-18
72c2cd46c3d8,2017-04-09,2017-04-12,2017-04-18
eb65e6ebbe00,2017-03-13,2017-04-12,2017-04-12
971a523eda36,2017-04-11,2017-04-12,2017-04-18
550eb9eb16e6,2017-03-26,2017-04-12,2017-04-18
ac8f79906879,2017-04-09,2017-04-12,2017-04-18
