item_id,activation_date,date_from,date_to
efebd90240d3,2017-03-29,2017-04-12,2017-04-18
232bbb87f0d1,2017-04-02,2017-04-12,2017-04-18
a2bca888f248,2017-03-21,2017-04-12,2017-04-18
ed3e955c8d5f,2017-04-04,2017-04-12,2017-04-18
66e712e0f903,2017-04-04,2017-04-12,2017-04-18
8aff81efa365,2017-03-23,2017-04-12,2017-04-18
69543ad34c49,2017-04-10,2017-04-12,2017-04-18
292440dd7a6b,2017-03-18,2017-04-12,2017-04-17
388b4cfb6ac1,2017-03-15,2017-04-12,2017-04-13
736a73a0d9ac,2017-04-15,2017-04-15,2017-04-18
a87494b9c4cf,2017-04-14,2017-04-14,2017-04-18
097187dda22f,2017-03-16,2017-04-12,2017-04-15
b888a16f2b22,2017-03-31,2017-04-12,2017-04-18
5cc93fc658fa,2017-03-14,2017-04-12,2017-04-12
4b292bac3b58,2017-04-12,2017-04-12,2017-04-18
fa802d136530,2017-04-15,2017-04-15,2017-04-18
0e904d912613,2017-03-29,2017-04-12,2017-04-18
8b9441d32ca0,2017-04-09,2017-04-12,2017-04-18
d28aa2ab1f33,2017-03-23,2017-04-12,2017-04-18
8d8b25bbd890,2017-03-28,2017-04-12,2017-04-18
41d80528ef1b,2017-03-22,2017-04-12,2017-04-18
2f35ead89a33,2017-03-14,2017-04-12,2017-04-13
7f6e4be90398,2017-03-31,2017-04-12,2017-04-18
954d4d184c7f,2017-03-17,2017-04-12,2017-04-13
d04188a6244a,2017-04-12,2017-04-12,2017-04-18
fa7caebd82fd,2017-04-03,2017-04-12,2017-04-18
347faccc10d1,2017-04-10,2017-04-12,2017-04-18
d060e6d6fe4d,2017-03-30,2017-04-12,2017-04-18
4bbcc87329c9,2017-04-17,2017-04-17,2017-04-18
4c34898e9301,2017-03-26,2017-04-12,2017-04-18
9f7391381294,2017-04-13,2017-04-13,2017-04-15
97465b0497d9,2017-04-01,2017-04-12,2017-04-18
2f2232ee2976,2017-04-08,2017-04-12,2017-04-18
108620075c7c,2017-04-05,2017-04-12,2017-04-18
a3feb085f20e,2017-04-16,2017-04-16,2017-04-18
520f2af1e845,2017-04-07,2017-04-12,2017-04-18
0e1894d3fa09,2017-03-25,2017-04-12,2017-04-18
5220e4424aef,2017-04-15,2017-04-15,2017-04-18
6ccbc503f97d,2017-04-09,2017-04-12,2017-04-18
1f930911ef15,2017-04-13,2017-04-13,2017-04-18
320d143d0e8d,2017-03-13,2017-04-12,2017-04-12
76084140d72a,2017-03-20,2017-04-12,2017-04-18
485d6d8bf996,2017-04-04,2017-04-12,2017-04-18
942b8a9031fc,2017-03-18,2017-04-12,2017-04-17
228b38675b0c,2017-03-16,2017-04-12,2017-04-15
e8d1381c818a,2017-03-16,2017-04-12,2017-04-15
35c09befd78b,2017-03-28,2017-04-12,2017-04-18
3ad6ec319bdb,2017-04-13,2017-04-13,2017-04-18
8c0779cce122,2017-04-14,2017-04-14,2017-04-18
b37f95e31be1,2017-04-02,2017-04-12,2017-04-18
a6ea2892db9c,2017-04-12,2017-04-12,2017-04-18
3d19de9e7f5e,2017-03-28,2017-04-12,2017-04-18
39eb9a1f635d,2017-04-17,2017-04-17,2017-04-18
d78ab229e314,2017-04-01,2017-04-12,2017-04-18
8af76fe51615,2017-04-08,2017-04-12,2017-04-18
4431ad5d0ce8,2017-03-19,2017-04-12,2017-04-18
29b5d7f734db,2017-03-22,2017-04-12,2017-04-18
6e85b96840a0,2017-03-14,2017-04-12,2017-04-13
4a71af51fe4f,2017-04-04,2017-04-12,2017-04-18
9752cca520bd,2017-03-19,2017-04-12,2017-04-18
9e9e3225e38c,2017-03-22,2017-04-12,2017-04-18
b63a46a756e4,2017-03-18,2017-04-12,2017-04-16
577a24e2edd2,2017-03-22,2017-04-12,2017-04-18
34d8a4ac53dd,2017-04-04,2017-04-12,2017-04-18
f9870cd56a24,2017-04-03,2017-04-12,2017-04-18
b1b4110f7cd5,2017-04-04,2017-04-12,2017-04-18
d88f614a0ec6,2017-03-18,2017-04-12,2017-04-15
b3ddc1218959,2017-04-03,2017-04-12,2017-04-18
7e8f90f9fb18,2017-03-29,2017-04-12,2017-04-18
ca63d64f8c1d,2017-03-20,2017-04-12,2017-04-18
38b5d0a48f27,2017-03-22,2017-04-12,2017-04-18
31b38a9ef1dc,2017-03-17,2017-04-12,2017-04-16
d18dbe4d8d40,2017-04-13,2017-04-13,2017-04-18
bec6851f282c,2017-03-13,2017-04-12,2017-04-12
9e7237ac019f,2017-04-15,2017-04-15,2017-04-18
9a092f5c7141,2017-03-19,2017-04-12,2017-04-17
37562b61e4af,2017-03-17,2017-04-12,2017-04-15
b938954d0a42,2017-03-28,2017-04-12,2017-04-18
2b733f0e3ace,2017-03-20,2017-04-12,2017-04-18
904961088f64,2017-04-18,2017-04-18,2017-04-18
c88a92770b20,2017-04-15,2017-04-15,2017-04-18
8d01ba2d15a9,2017-03-17,2017-04-12,2017-04-16
a2da84fed672,2017-04-15,2017-04-15,2017-04-18
84f1f914505d,2017-03-31,2017-04-12,2017-04-18
31ed87e675a1,2017-03-29,2017-04-12,2017-04-18
8b2698b1ce84,2017-04-14,2017-04-14,2017-04-18
91aef7e6c039,2017-04-16,2017-04-16,2017-04-18
f6b3368c1b3f,2017-04-13,2017-04-13,2017-04-18
e42ebdc129d6,2017-04-03,2017-04-12,2017-04-18
ced8af2def35,2017-03-20,2017-04-12,2017-04-18
5380e228c8ec,2017-04-11,2017-04-12,2017-04-18
451f7c29e4c9,2017-04-04,2017-04-12,2017-04-18
0efec8e41a04,2017-04-15,2017-04-15,2017-04-18
fd4f16c6b3fb,2017-03-27,2017-04-12,2017-04-18
d1a30281ad68,2017-04-14,2017-04-14,2017-04-18
1797f26d3392,2017-04-02,2017-04-12,2017-04-18
639c66fa2b84,2017-04-01,2017-04-12,2017-04-18
b82faa9e64cd,2017-04-11,2017-04-12,2017-04-18
4f53fd818b4b,2017-04-18,2017-04-18,2017-04-18
1ee340391b88,2017-03-26,2017-04-12,2017-04-18
98c1b2893e53,2017-03-20,2017-04-12,2017-04-18
c345304d0dcc,2017-03-20,2017-04-12,2017-04-18
41b49a19a99a,2017-03-25,2017-04-12,2017-04-18
6b49dde52d0e,2017-04-07,2017-04-12,2017-04-18
e011f0a1b867,2017-04-13,2017-04-13,2017-04-18
c10ece4ec927,2017-04-15,2017-04-15,2017-04-18
19a88f613210,2017-04-08,2017-04-12,2017-04-18
7a45980f503a,2017-04-07,2017-04-12,2017-04-18
1fc576e6367b,2017-03-19,2017-04-12,2017-04-17
c6faa7e76a4b,2017-04-09,2017-04-12,2017-04-18
1e834554631c,2017-04-10,2017-04-12,2017-04-14
c87d721da1ae,2017-03-15,2017-04-12,2017-04-14
18696f58e9a6,2017-04-13,2017-04-13,2017-04-18
65f08392e011,2017-02-27,2017-04-12,2017-04-18
ccbaa6d4556f,2017-04-05,2017-04-12,2017-04-18
c44ba8c064ce,2017-03-24,2017-04-12,2017-04-14
bfe048d7c8aa,2017-04-13,2017-04-13,2017-04-18
f784bf045286,2017-03-27,2017-04-12,2017-04-18
2f0f9862f696,2017-04-09,2017-04-12,2017-04-18
a659f07d07cd,2017-03-28,2017-04-12,2017-04-18
90d783492992,2017-04-04,2017-04-12,2017-04-18
52ffed348b25,2017-04-09,2017-04-12,2017-04-18
82f4bd5f71ca,2017-03-24,2017-04-12,2017-04-18
0d1228932187,2017-04-17,2017-04-17,2017-04-18
f32ce6eda1cd,2017-03-22,2017-04-12,2017-04-18
a8adb1f9c148,2017-04-02,2017-04-12,2017-04-18
129c4e48283e,2017-03-14,2017-04-12,2017-04-12
c1c8b45c29b7,2017-04-05,2017-04-12,2017-04-18
ac69b3f5a679,2017-03-19,2017-04-12,2017-04-17
1d9edd59a9dc,2017-03-29,2017-04-12,2017-04-18
9a4889592d3f,2017-03-22,2017-04-16,2017-04-18
b04c12cd2e3e,2017-04-06,2017-04-12,2017-04-18
e07728355987,2017-04-16,2017-04-16,2017-04-18
43070e08ed04,2017-03-29,2017-04-12,2017-04-18
31e6ac17afb2,,2017-04-12,2017-04-18
b8c2d6c814b5,2017-04-06,2017-04-12,2017-04-18
4e6a1c114361,2017-04-13,2017-04-13,2017-04-18
a48f27f56951,2017-04-06,2017-04-12,2017-04-18
6933564187cc,2017-04-07,2017-04-12,2017-04-18
ba17d9b80393,2017-04-16,2017-04-16,2017-04-18
b900f4a94fea,2017-03-14,2017-04-12,2017-04-13
d6d6bba51798,2017-04-01,2017-04-12,2017-04-18
b873e36cc997,2017-04-16,2017-04-16,2017-04-18
bd3c23de82cd,2017-03-14,2017-04-12,2017-04-13
07d3eef4ba16,2017-03-20,2017-04-12,2017-04-18
06d62298be22,2017-04-16,2017-04-16,2017-04-18
3400900ccb14,2017-04-03,2017-04-12,2017-04-18
de5d47ee56fe,2017-03-14,2017-04-12,2017-04-13
54a63a360fd4,2017-04-02,2017-04-12,2017-04-18
b9b0a8dcb69d,2017-04-01,2017-04-12,2017-04-18
5ebe2b3bbffc,2017-04-17,2017-04-17,2017-04-18
fa82a65a93ed,2017-03-18,2017-04-12,2017-04-17
cf55ae518efe,2017-04-15,2017-04-15,2017-04-18
1e93b813da96,2017-03-19,2017-04-12,2017-04-17
5c19959b62c3,2017-04-05,2017-04-12,2017-04-18
25b893a364e8,2017-03-18,2017-04-12,2017-04-16
49cf9a3e2ee1,2017-03-25,2017-04-12,2017-04-18
21346310f12a,2017-03-17,2017-04-12,2017-04-15
413358453cb8,2017-04-09,2017-04-12,2017-04-18
4afdb81cf1ab,2017-04-06,2017-04-12,2017-04-18
fb1a3a5514cc,2017-04-02,2017-04-12,2017-04-18
5bb5da4a4e46,2017-04-09,2017-04-12,2017-04-18
ff35616da95d,2017-03-16,2017-04-12,2017-04-15
7cfb191759ad,2017-03-27,2017-04-12,2017-04-18
857f5dc337d9,2017-03-23,2017-04-12,2017-04-18
aae5c85bb9bb,2017-04-06,2017-04-12,2017-04-18
fd780eef1a7e,2017-03-16,2017-04-12,2017-04-15
59a190e3a0cb,2017-04-05,2017-04-12,2017-04-18
e90faa53a0d6,2017-04-01,2017-04-12,2017-04-18
071784eea38c,2017-03-25,2017-04-12,2017-04-18
a766170d759f,2017-04-12,2017-04-12,2017-04-18
005bce7a11bd,2017-04-08,2017-04-12,2017-04-18
91d6275afb50,2017-03-17,2017-04-12,2017-04-15
c22cd6ca8cf9,2017-04-06,2017-04-12,2017-04-18
4251df21d1c2,2017-03-26,2017-04-12,2017-04-18
5cb4033643e8,2017-03-21,2017-04-12,2017-04-18
41e5c1382a58,2017-04-13,2017-04-13,2017-04-18
d4899bcb632b,2017-03-22,2017-04-12,2017-04-18
ebcacd99bf22,2017-03-18,2017-04-12,2017-04-16
6ea40d33fca5,2017-04-06,2017-04-12,2017-04-18
3876d2c81294,2017-03-16,2017-04-12,2017-04-15
ee286d4886e1,2017-03-26,2017-04-12,2017-04-18
863ef7f636a5,2017-03-26,2017-04-12,2017-04-18
bbf9626a83af,2017-03-18,2017-04-12,2017-04-17
e949f408c7be,2017-04-04,2017-04-12,2017-04-18
5af412ddadb8,2017-03-21,2017-04-12,2017-04-18
43ee3561edc7,2017-04-01,2017-04-12,2017-04-18
508af51964a8,2017-04-02,2017-04-12,2017-04-18
e5abd66f8c59,2017-04-11,2017-04-12,2017-04-18
36d4902d054d,2017-03-14,2017-04-12,2017-04-13
18ae6c544e66,2017-03-26,2017-04-12,2017-04-18
a3e5e12f0315,2017-04-01,2017-04-12,2017-04-18
9e0f428c7864,2017-04-04,2017-04-12,2017-04-18
d26aecde860b,2017-04-06,2017-04-12,2017-04-18
cf694094d6ab,2017-04-06,2017-04-12,2017-04-18
8b80179e7ed1,2017-04-09,2017-04-12,2017-04-14
4f5d39259a86,2017-03-28,2017-04-12,2017-04-18
3bffb710af10,2017-03-17,2017-04-12,2017-04-15
3f4104aaf02d,2017-04-09,2017-04-12,2017-04-18
daf02a1b6b31,2017-04-08,2017-04-12,2017-04-18
18f7a7aab624,2017-04-16,2017-04-16,2017-04-17
23b275c8fb44,2017-04-03,2017-04-12,2017-04-18
c7fdba78cb26,2017-04-10,2017-04-12,2017-04-18
13932dff21b5,2017-03-25,2017-04-12,2017-04-18
ada3130eb526,2017-03-18,2017-04-12,2017-04-17
9327d5471050,2017-03-18,2017-04-12,2017-04-17
baae11476f8d,2017-03-20,2017-04-12,2017-04-18
a231c4ff547b,2017-04-16,2017-04-16,2017-04-18
edc34226d5b4,2017-03-27,2017-04-12,2017-04-18
11832c06524e,2017-04-10,2017-04-12,2017-04-18
287d81656ced,2017-04-03,2017-04-12,2017-04-18
4822b46c2a75,2017-03-19,2017-04-12,2017-04-18
95b4ab8703d9,2017-03-23,2017-04-12,2017-04-18
b2b557f3bba9,2017-04-12,2017-04-12,2017-04-18
1335b6748f24,2017-03-20,2017-04-12,2017-04-18
2eadeb1040d3,2017-03-22,2017-04-12,2017-04-18
6a53962dccc1,2017-04-17,2017-04-17,2017-04-18
ef15bb2dbb77,2017-04-09,2017-04-12,2017-04-18
acb926aa6c1b,2017-03-29,2017-04-12,2017-04-18
88cbc1eda738,2017-03-19,2017-04-12,2017-04-17
47d21d0afccc,2017-03-17,2017-04-12,2017-04-16
8c4939f8b4c4,2017-04-01,2017-04-12,2017-04-18
327bd8c4fbdf,2017-04-03,2017-04-12,2017-04-18
7b1f64fcba12,2017-04-10,2017-04-12,2017-04-18
f69ba372a328,2017-03-14,2017-04-12,2017-04-12
5021e0aa1ff4,2017-04-03,2017-04-12,2017-04-18
6cabde678815,2017-04-14,2017-04-14,2017-04-18
a17360e0ee2e,2017-04-11,2017-04-12,2017-04-18
2a6d4dac0b28,2017-03-18,2017-04-12,2017-04-16
4d1903ecb886,2017-04-04,2017-04-12,2017-04-18
ebb7162fc05e,2017-04-09,2017-04-12,2017-04-18
1eb4b02907a8,2017-04-10,2017-04-12,2017-04-18
8e85321dc3c0,2017-04-17,2017-04-17,2017-04-18
2c838d7a9916,2017-03-28,2017-04-12,2017-04-18
c4f94855d5bf,2017-03-14,2017-04-12,2017-04-13
deb06105d76c,2017-04-18,2017-04-18,2017-04-18
50f06d01aa5d,2017-03-19,2017-04-12,2017-04-18
325e1bbd6033,2017-03-14,2017-04-12,2017-04-13
2dd9eba4c751,2017-04-12,2017-04-12,2017-04-18
c6f5bdff6f41,2017-04-06,2017-04-12,2017-04-18
df6b92edc5b3,2017-03-15,2017-04-12,2017-04-14
c30026848cd2,2017-03-20,2017-04-12,2017-04-18
a711567d27e4,2017-04-08,2017-04-12,2017-04-18
c3c6b11f4904,2017-03-14,2017-04-12,2017-04-13
f970d2ab829a,2017-04-16,2017-04-16,2017-04-18
3326f3c520ce,2017-03-23,2017-04-12,2017-04-18
038ea31f338a,2017-04-06,2017-04-12,2017-04-15
d09b8b159742,2017-04-02,2017-04-12,2017-04-18
5c60f27f1fd6,2017-04-12,2017-04-12,2017-04-18
7ea34768bc46,2017-03-25,2017-04-12,2017-04-18
0ca52ac5c735,2017-04-09,2017-04-12,2017-04-18
602fea404289,2017-03-19,2017-04-12,2017-04-18
9d6ea8ddca4c,2017-03-28,2017-04-12,2017-04-18
ac096abc3eae,2017-04-03,2017-04-12,2017-04-18
dd69c97cbc48,2017-04-10,2017-04-12,2017-04-18
8e9a7404af4a,2017-04-04,2017-04-12,2017-04-18
fcab35e40c86,2017-03-19,2017-04-12,2017-04-16
819a916b2358,2017-04-08,2017-04-12,2017-04-18
2874355408ad,2017-04-12,2017-04-12,2017-04-18
72ef4c95d08b,2017-04-12,2017-04-12,2017-04-18
55272279bad4,2017-04-14,2017-04-14,2017-04-18
583c578fb2c9,2017-03-21,2017-04-12,2017-04-18
5432ff849789,2017-04-12,2017-04-12,2017-04-18
5bd4a9d7a900,2017-04-03,2017-04-12,2017-04-18
19b1740c1f97,2017-04-14,2017-04-14,2017-04-18
433bf7fcb14d,2017-04-15,2017-04-15,2017-04-18
166ed6ced624,2017-04-15,2017-04-15,2017-04-18
3dc3af866639,2017-04-04,2017-04-12,2017-04-18
227807809ada,2017-03-28,2017-04-12,2017-04-18
7220078715fe,2017-03-27,2017-04-12,2017-04-18
000a26ce9e3e,2017-03-31,2017-04-12,2017-04-16
852e383491c9,2017-04-05,2017-04-12,2017-04-18
462770c161f8,2017-03-22,2017-04-12,2017-04-18
c9250fc47a10,2017-04-04,2017-04-12,2017-04-18
921f0fb16157,2017-03-29,2017-04-12,2017-04-18
f15494d5934b,2017-03-28,2017-04-12,2017-04-18
80430e35d258,2017-04-10,2017-04-12,2017-04-18
cdcc5ec2b773,2017-04-07,2017-04-12,2017-04-18
5e651c7eea59,2017-04-05,2017-04-12,2017-04-18
e82c23b27724,2017-04-13,2017-04-13,2017-04-18
69556b566e33,2017-03-28,2017-04-12,2017-04-18
3e517e40ec07,2017-03-27,2017-04-12,2017-04-17
dc3199d4d03e,2017-04-05,2017-04-12,2017-04-18
b5228f514b37,2017-04-07,2017-04-12,2017-04-18
443bf4abbcad,2017-03-26,2017-04-12,2017-04-18
b0d768c32f7b,2017-04-08,2017-04-12,2017-04-18
5f50627099b2,2017-04-10,2017-04-12,2017-04-18
2032bea7cf03,2017-04-12,2017-04-12,2017-04-18
198978582d5e,2017-04-11,2017-04-12,2017-04-18
40680f5d7efc,2017-03-15,2017-04-12,2017-04-14
68ff6470ca50,2017-03-14,2017-04-12,2017-04-13
e35ab9528e73,2017-03-16,2017-04-12,2017-04-14
b42cda14ea3a,2017-03-20,2017-04-12,2017-04-18
4c507eceec67,2017-03-30,2017-04-12,2017-04-18
e3205d912b75,2017-03-31,2017-04-12,2017-04-18
089848a06bc8,2017-03-15,2017-04-12,2017-04-14
3f215fe9a4a3,2017-03-23,2017-04-12,2017-04-18
cdb088f05981,2017-04-10,2017-04-12,2017-04-18
913660aec0f1,2017-04-05,2017-04-12,2017-04-18
029fdb594700,2017-03-13,2017-04-12,2017-04-12
b7eee4bc23fc,2017-03-20,2017-04-12,2017-04-18
4cedada20bfd,2017-04-13,2017-04-13,2017-04-18
10998173c889,2017-04-09,2017-04-12,2017-04-18
ed14f83d612d,2017-04-14,2017-04-14,2017-04-18
87bc12e9061f,2017-03-20,2017-04-12,2017-04-18
85cbf353b265,2017-04-17,2017-04-17,2017-04-18
e72cf663a0c6,2017-03-27,2017-04-12,2017-04-18
74aafb973cc9,2017-03-14,2017-04-12,2017-04-13
44b7c3d42bd4,2017-04-04,2017-04-12,2017-04-18
f6905ddf699b,2017-04-05,2017-04-12,2017-04-18
fc22be9db262,2017-04-16,2017-04-16,2017-04-18
61bc5ae00cf4,2017-04-13,2017-04-13,2017-04-18
619d6e79b436,2017-04-08,2017-04-12,2017-04-18
ab3ef604f7ac,2017-03-19,2017-04-12,2017-04-17
65dfd8ac486a,2017-04-12,2017-04-12,2017-04-18
6eee4a92ed9f,2017-04-15,2017-04-15,2017-04-18
97142a767965,2017-04-08,2017-04-12,2017-04-18
9528a4413c33,2017-04-12,2017-04-12,2017-04-18
63da7f48f523,2017-03-28,2017-04-12,2017-04-18
dcdb279620f6,2017-03-19,2017-04-12,2017-04-18
4f11f31f299e,2017-04-09,2017-04-12,2017-04-18
f671260ac430,2017-04-13,2017-04-13,2017-04-18
8e2f5b236bea,2017-03-30,2017-04-12,2017-04-18
67dcd0adedfe,2017-04-12,2017-04-12,2017-04-18
964353fe14d3,2017-04-18,2017-04-18,2017-04-18
99a3e3e841b4,2017-03-14,2017-04-12,2017-04-13
030392426ab7,2017-03-17,2017-04-12,2017-04-16
9e8271565f48,2017-03-30,2017-04-12,2017-04-18
1aa71360bac0,2017-04-08,2017-04-12,2017-04-18
acd2aeeb2440,2017-03-29,2017-04-12,2017-04-18
475ad39b6d92,2017-04-10,2017-04-12,2017-04-14
e7fee76941e6,2017-03-27,2017-04-12,2017-04-18
0037bd654093,2017-04-11,2017-04-12,2017-04-18
adf20ededeff,2017-04-03,2017-04-12,2017-04-18
6a3630786f71,2017-04-06,2017-04-12,2017-04-18
89336b62698b,2017-04-02,2017-04-12,2017-04-18
7129175ebfc0,2017-04-09,2017-04-12,2017-04-18
c259f890e487,2017-03-28,2017-04-12,2017-04-18
03d5e3cc16d3,2017-03-23,2017-04-12,2017-04-18
37ddd5594e02,2017-03-21,2017-04-12,2017-04-18
134893b8393b,2017-03-24,2017-04-12,2017-04-18
ab7a78c475dc,2017-04-04,2017-04-12,2017-04-18
5284ffe5bbbc,2017-04-08,2017-04-12,2017-04-18
3f2dcb373da5,2017-04-15,2017-04-15,2017-04-18
7b661759f39a,2017-03-31,2017-04-12,2017-04-18
ae0268c8f94b,2017-03-20,2017-04-12,2017-04-18
4b60f9dfee70,2017-04-03,2017-04-12,2017-04-18
a1e928ab1b19,2017-04-12,2017-04-12,2017-04-18
a49d3eb17f73,2017-04-17,2017-04-17,2017-04-18
ae1fbda9fdf1,2017-04-13,2017-04-13,2017-04-15
60c898cc111e,2017-04-02,2017-04-12,2017-04-18
578f14c16b59,2017-04-15,2017-04-15,2017-04-18
08ce960bf655,2017-03-30,2017-04-12,2017-04-18
a46eefaa6750,2017-04-05,2017-04-12,2017-04-18
ae8266b25621,2017-04-17,2017-04-17,2017-04-18
cc5aa9fd080e,2017-03-27,2017-04-12,2017-04-18
714062e53e89,2017-03-17,2017-04-12,2017-04-16
f1728e5c14fd,2017-03-23,2017-04-12,2017-04-18
f4aeab9ac3b1,2017-03-25,2017-04-12,2017-04-18
3a2edc86a740,2017-03-18,2017-04-12,2017-04-17
1ee37e9a4af3,2017-03-31,2017-04-12,2017-04-18
2245de23365c,2017-04-14,2017-04-14,2017-04-18
9b17a9c8403f,2017-04-10,2017-04-12,2017-04-18
e74bad30327c,2017-04-04,2017-04-12,2017-04-18
fc7a6c8dc195,2017-03-16,2017-04-12,2017-04-15
dfc9faa1fcd4,2017-03-30,2017-04-12,2017-04-18
4b608f38b011,2017-04-09,2017-04-12,2017-04-18
d32a65f92c5c,2017-03-23,2017-04-12,2017-04-18
2c0d28fa059a,2017-03-14,2017-04-12,2017-04-13
4cba90921792,2017-04-15,2017-04-15,2017-04-18
fb35b9163c83,2017-03-21,2017-04-12,2017-04-18
01b48dfb9f75,2017-03-19,2017-04-12,2017-04-18
dcb9a4973a74,2017-04-02,2017-04-12,2017-04-18
20bc03faf302,2017-03-13,2017-04-12,2017-04-12
4f3f596ad9be,2017-04-03,2017-04-12,2017-04-18
5d5bea70acad,2017-03-29,2017-04-12,2017-04-18
c48930c22f55,2017-03-17,2017-04-12,2017-04-16
6ceb5eea9dfd,2017-03-29,2017-04-12,2017-04-18
7f635a3f86a0,2017-04-13,2017-04-13,2017-04-18
76c3d2635234,2017-03-15,2017-04-12,2017-04-13
ab7514034941,2017-03-24,2017-04-12,2017-04-18
1c49aaae5120,2017-04-08,2017-04-12,2017-04-18
ce66f1f90fd8,2017-03-14,2017-04-12,2017-04-13
590a1c703e17,2017-04-11,2017-04-12,2017-04-18
047991bd2b41,2017-04-12,2017-04-12,2017-04-18
7ebcb8631113,2017-03-14,2017-04-12,2017-04-13
9b848a731f6f,2017-04-05,2017-04-12,2017-04-18
e1ef7e2ae1de,2017-03-19,2017-04-12,2017-04-18
4f35c59a608a,2017-03-20,2017-04-12,2017-04-18
305233e4ce9b,2017-04-06,2017-04-12,2017-04-18
4f2fe8b1001c,2017-04-13,2017-04-13,2017-04-18
8c6f733699c2,2017-04-14,2017-04-14,2017-04-18
647ddb761fec,2017-04-14,2017-04-14,2017-04-18
90743293fda0,2017-03-19,2017-04-12,2017-04-18
54d7aec8f020,2017-04-16,2017-04-16,2017-04-17
d35f4c75e302,2017-04-08,2017-04-12,2017-04-18
643c5b03f70c,2017-03-16,2017-04-12,2017-04-15
b27f87f34b84,2017-03-18,2017-04-12,2017-04-17
ae787b85c905,2017-03-20,2017-04-12,2017-04-18
54b2534d75c7,2017-04-15,2017-04-15,2017-04-18
f15c8316f794,2017-03-22,2017-04-12,2017-04-18
1f081ef22f9d,2017-03-21,2017-04-12,2017-04-18
246adabdb603,2017-03-29,2017-04-12,2017-04-18
d1d3474946d2,2017-03-18,2017-04-12,2017-04-16
66c23138becc,2017-04-06,2017-04-12,2017-04-18
d9df5e14bdd3,2017-04-16,2017-04-16,2017-04-18
3b53a79b5394,2017-04-05,2017-04-12,2017-04-18
c747b4bc92be,2017-04-13,2017-04-13,2017-04-18
c89f4ab7582e,2017-04-15,2017-04-15,2017-04-18
53d790962f05,2017-03-24,2017-04-12,2017-04-18
a57c0d4698dc,2017-04-17,2017-04-17,2017-04-18
fbc20e0b260c,2017-04-16,2017-04-16,2017-04-18
cf2a68b66d83,2017-03-29,2017-04-12,2017-04-18
11f02c62a7dc,2017-03-27,2017-04-12,2017-04-18
508a39472e36,2017-03-19,2017-04-12,2017-04-18
20efc3832c0b,2017-04-11,2017-04-12,2017-04-18
abea3ffe4924,2017-03-14,2017-04-12,2017-04-13
407bb2e8f70d,2017-03-31,2017-04-12,2017-04-18
676110eddea6,2017-03-30,2017-04-12,2017-04-18
f5b884ee29c0,2017-03-19,2017-04-12,2017-04-18
f9fcc29976e5,2017-04-15,2017-04-15,2017-04-18
80e341f2292b,2017-04-11,2017-04-12,2017-04-18
2788215249e2,2017-03-14,2017-04-12,2017-04-13
2d29fe12d368,2017-04-06,2017-04-12,2017-04-18
37452a71c0a0,2017-04-16,2017-04-16,2017-04-18
1463686152bd,2017-03-14,2017-04-12,2017-04-13
baf5fc5073af,2017-04-12,2017-04-12,2017-04-18
6031a6a1fe7a,2017-04-10,2017-04-12,2017-04-18
07632aeb2f05,2017-03-19,2017-04-12,2017-04-18
f3219852615c,2017-04-03,2017-04-12,2017-04-18
6720ffcdab68,2017-03-24,2017-04-12,2017-04-18
8ffc0d05f407,2017-04-05,2017-04-12,2017-04-18
888000e78dea,2017-03-16,2017-04-12,2017-04-15
9b62f3e0c82a,2017-04-10,2017-04-12,2017-04-18
4d3432b25359,2017-03-14,2017-04-12,2017-04-12
bb67d6b23b3b,2017-04-04,2017-04-12,2017-04-18
8e7bd096b67e,2017-03-30,2017-04-12,2017-04-18
2baf82f437e4,2017-04-16,2017-04-16,2017-04-18
772ea5d63189,2017-03-16,2017-04-12,2017-04-15
f18536a567ab,2017-03-22,2017-04-12,2017-04-18
a13a8eb53bfe,2017-04-15,2017-04-15,2017-04-18
05dce206b79b,2017-04-11,2017-04-12,2017-04-18
f5a62ce7baff,2017-04-11,2017-04-12,2017-04-18
dc4e68f5727c,2017-04-14,2017-04-14,2017-04-18
0f03615ffbba,2017-03-22,2017-04-12,2017-04-18
a67dbdda4797,2017-03-19,2017-04-12,2017-04-18
ca692ec7829f,2017-03-23,2017-04-12,2017-04-18
fb6523ccd005,2017-03-21,2017-04-12,2017-04-18
a42f46e25e3e,2017-04-12,2017-04-12,2017-04-18
4fe9841034c9,2017-04-02,2017-04-12,2017-04-18
0f5a8f40c3cc,2017-03-17,2017-04-12,2017-04-16
cde0f52fa5f7,2017-04-08,2017-04-12,2017-04-18
71ed9d1a91ac,2017-03-13,2017-04-12,2017-04-12
331001484a7c,2017-03-16,2017-04-12,2017-04-14
479479a9794a,2017-03-20,2017-04-12,2017-04-18
6b230a4b56ce,2017-04-10,2017-04-12,2017-04-18
326f41fc937e,2017-04-10,2017-04-12,2017-04-18
851739568ae7,2017-03-20,2017-04-12,2017-04-18
1c353e10437a,2017-04-09,2017-04-12,2017-04-18
f711130406cf,2017-03-25,2017-04-12,2017-04-18
ea885ea4608f,2017-04-11,2017-04-12,2017-04-18
a23abad273e3,2017-03-29,2017-04-12,2017-04-18
0bbf6aedd57e,2017-03-18,2017-04-12,2017-04-17
8e80d9f081c2,2017-04-10,2017-04-12,2017-04-18
3ac8c070a983,2017-04-16,2017-04-16,2017-04-18
