item_id,activation_date,date_from,date_to
11e24399e005,2017-03-22,2017-04-12,2017-04-18
f107814f2d1d,2017-04-17,2017-04-17,2017-04-18
f451ba62b85b,2017-04-15,2017-04-15,2017-04-18
4d247749401f,2017-03-21,2017-04-12,2017-04-18
29ff11026bd2,2017-04-04,2017-04-12,2017-04-18
e9aaa740b8c7,2017-03-28,2017-04-12,2017-04-18
b50d76120085,2017-03-23,2017-04-12,2017-04-18
9ed9939cde6c,2017-04-06,2017-04-12,2017-04-18
9896efcae758,2017-04-12,2017-04-12,2017-04-18
a916c634be11,2017-03-19,2017-04-12,2017-04-17
b39cfcdd8e67,2017-03-27,2017-04-12,2017-04-16
43031e556a3f,2017-03-20,2017-04-12,2017-04-18
8a048711dc8d,2017-03-16,2017-04-12,2017-04-15
6e6d3b538a07,2017-03-20,2017-04-12,2017-04-18
e0bf2d4f4513,2017-04-17,2017-04-17,2017-04-18
4e73c7e8b17c,2017-03-29,2017-04-12,2017-04-18
0c706a1b8e07,2017-04-07,2017-04-12,2017-04-18
2a7f0d9bca29,2017-03-27,2017-04-12,2017-04-18
64077c33119a,2017-03-28,2017-04-12,2017-04-18
164f24cae96f,2017-03-28,2017-04-12,2017-04-18
12e55bab3a74,2017-04-08,2017-04-12,2017-04-18
bfc3e50a5d17,2017-04-09,2017-04-12,2017-04-18
d49a270bc395,2017-03-30,2017-04-12,2017-04-18
f11a702cb658,2017-04-01,2017-04-12,2017-04-18
903074ffc2cb,2017-04-05,2017-04-12,2017-04-18
cde02b3a4e15,2017-03-14,2017-04-12,2017-04-13
e0aaf6dbc496,2017-03-20,2017-04-12,2017-04-18
4a7a3d3d5a0d,2017-03-31,2017-04-12,2017-04-18
79d9dc1c9f68,2017-03-31,2017-04-12,2017-04-18
9e4e08b921fa,2017-03-23,2017-04-12,2017-04-18
eb5e4dca0d57,2017-04-01,2017-04-12,2017-04-18
6617dc661377,2017-04-02,2017-04-12,2017-04-18
a6423d384bf9,2017-04-10,2017-04-12,2017-04-18
1a7a8613b71f,2017-04-14,2017-04-14,2017-04-18
31381b2a1dc8,2017-03-25,2017-04-12,2017-04-18
8c26f2be56de,2017-03-19,2017-04-12,2017-04-18
b03bc2d9daf7,2017-04-18,2017-04-18,2017-04-18
c4a35e9dc43c,2017-03-23,2017-04-12,2017-04-18
560d8c4e61b2,2017-04-07,2017-04-12,2017-04-18
9fb4dc4ddff9,2017-04-12,2017-04-12,2017-04-18
4b2afefbfcde,2017-04-17,2017-04-17,2017-04-18
fbc9ce1614bd,2017-03-19,2017-04-12,2017-04-18
af02594413ca,2017-04-07,2017-04-12,2017-04-18
f933103729fb,2017-03-29,2017-04-12,2017-04-18
519298304070,2017-03-20,2017-04-12,2017-04-18
2d5bd2254e0d,2017-04-07,2017-04-12,2017-04-18
0b48c10c2ec1,2017-04-12,2017-04-12,2017-04-18
4edb90e2c718,2017-04-12,2017-04-12,2017-04-18
f03f852b3369,2017-04-05,2017-04-12,2017-04-18
be74f1e7ad63,2017-04-13,2017-04-13,2017-04-18
0618ba87d860,2017-04-16,2017-04-16,2017-04-18
5efdd703f060,2017-04-04,2017-04-12,2017-04-18
de93e0cbcdec,2017-03-14,2017-04-12,2017-04-13
52420ac6c964,2017-03-18,2017-04-12,2017-04-17
0518467f01bd,2017-04-06,2017-04-12,2017-04-18
4974028f2cd9,2017-03-24,2017-04-12,2017-04-18
cc617aa3496f,2017-04-01,2017-04-12,2017-04-18
82fbacad62e5,2017-03-21,2017-04-12,2017-04-18
58773a216387,2017-03-22,2017-04-12,2017-04-18
21dfce6f1386,2017-03-31,2017-04-12,2017-04-18
076c2c3dfba6,2017-04-03,2017-04-12,2017-04-18
71dea6d0f9e7,2017-04-11,2017-04-12,2017-04-18
a9ca4017a05a,2017-03-27,2017-04-12,2017-04-18
fb2dcd74d327,2017-04-11,2017-04-12,2017-04-17
f043de1e1fc0,2017-04-09,2017-04-12,2017-04-18
1b6b3e93945d,2017-04-05,2017-04-12,2017-04-18
da403515725c,2017-04-16,2017-04-16,2017-04-18
7d743977ac97,2017-04-04,2017-04-12,2017-04-18
8d27b5a170d4,2017-04-06,2017-04-12,2017-04-18
f22c37a47f44,2017-04-09,2017-04-12,2017-04-18
3efc3b44a618,2017-04-12,2017-04-12,2017-04-18
c95320a2826e,2017-04-02,2017-04-12,2017-04-18
7e34c28ad8d5,2017-04-05,2017-04-12,2017-04-18
d4dfc7adc532,2017-03-24,2017-04-12,2017-04-18
e6514267d84f,2017-04-04,2017-04-12,2017-04-18
cbe23852236c,2017-03-14,2017-04-12,2017-04-13
a55cec321f60,2017-03-27,2017-04-12,2017-04-18
5a0de8786b6b,2017-03-21,2017-04-12,2017-04-18
568803f28d95,2017-04-02,2017-04-12,2017-04-18
8b92b036d736,2017-04-11,2017-04-12,2017-04-18
efcb75d9d949,2017-03-14,2017-04-12,2017-04-13
70accb680a5a,2017-04-17,2017-04-17,2017-04-18
88f50993edbe,2017-04-16,2017-04-16,2017-04-18
f8f437ad4337,2017-04-05,2017-04-12,2017-04-18
8c522ec849fc,2017-04-02,2017-04-12,2017-04-18
ec7b17a68779,2017-03-29,2017-04-12,2017-04-18
99f6c620737e,2017-04-10,2017-04-12,2017-04-18
f819d40669b4,2017-04-10,2017-04-12,2017-04-18
42b1f38c9791,2017-03-22,2017-04-12,2017-04-18
c1bc9070a943,2017-04-18,2017-04-18,2017-04-18
7bee1970bac1,2017-04-03,2017-04-12,2017-04-18
7801e8bcd5b2,2017-04-04,2017-04-12,2017-04-18
a902fb1f66e9,2017-03-22,2017-04-12,2017-04-18
444135d8ce05,2017-03-18,2017-04-12,2017-04-17
bb4c15f3caaf,2017-03-21,2017-04-12,2017-04-18
644eef2dd74c,2017-03-18,2017-04-12,2017-04-17
45173c69f9ea,2017-03-25,2017-04-12,2017-04-18
080d62d02f70,2017-03-31,2017-04-12,2017-04-18
2406ea6ca903,2017-04-01,2017-04-12,2017-04-18
e186e149a1ca,2017-04-11,2017-04-12,2017-04-18
68df1a28d38e,2017-03-17,2017-04-12,2017-04-16
7540b8bf0b09,2017-03-25,2017-04-12,2017-04-18
dcea5c13aa17,2017-04-07,2017-04-12,2017-04-18
400aa5fe57c5,2017-04-15,2017-04-15,2017-04-18
8d6b91b1addb,2017-03-24,2017-04-12,2017-04-18
a9581f805527,2017-04-10,2017-04-12,2017-04-18
7729b9989ea4,2017-03-16,2017-04-12,2017-04-15
4f12ede59438,2017-04-12,2017-04-12,2017-04-18
0a3c91a2b0f1,2017-03-19,2017-04-12,2017-04-18
4d480794e957,2017-03-27,2017-04-12,2017-04-18
639ea3d9fc78,2017-04-06,2017-04-12,2017-04-18
13187a914331,2017-04-07,2017-04-12,2017-04-18
8d7ba96b9815,2017-03-26,2017-04-12,2017-04-18
4238e7d3c484,2017-03-18,2017-04-12,2017-04-17
e1365f654061,2017-03-20,2017-04-12,2017-04-18
1097b4039cf9,2017-04-13,2017-04-13,2017-04-18
335cb0724adb,2017-04-04,2017-04-12,2017-04-18
48beec145860,2017-03-21,2017-04-12,2017-04-18
4777055b00af,2017-04-08,2017-04-12,2017-04-18
a416c09d1dd4,2017-04-17,2017-04-17,2017-04-18
5b08af8d968f,2017-03-26,2017-04-12,2017-04-18
d23b08978a32,2017-04-02,2017-04-12,2017-04-18
f8fdc26ec1f8,2017-04-12,2017-04-12,2017-04-18
1e1ab17a9a9d,2017-03-18,2017-04-12,2017-04-17
61afcbf93a91,2017-04-09,2017-04-12,2017-04-17
d3beda5ac57a,2017-04-17,2017-04-17,2017-04-18
765f567663a0,2017-04-15,2017-04-15,2017-04-18
af48c8cc6563,2017-04-10,2017-04-12,2017-04-18
3612d80029f2,2017-04-03,2017-04-12,2017-04-18
b749ee500fea,2017-03-21,2017-04-12,2017-04-18
e997be46d058,2017-03-18,2017-04-12,2017-04-17
b13098fd5690,2017-03-31,2017-04-12,2017-04-18
dc9ed13ba1a8,2017-04-17,2017-04-17,2017-04-18
9eb7485fb9dc,2017-04-13,2017-04-13,2017-04-13
3dcd33560c1f,2017-03-16,2017-04-12,2017-04-15
8b73a4e41877,2017-03-31,2017-04-12,2017-04-18
9fce55aebd4d,2017-04-16,2017-04-16,2017-04-18
62d662b51e1d,2017-03-23,2017-04-12,2017-04-18
23705a3af9c7,2017-04-11,2017-04-12,2017-04-18
7b46b3e10304,2017-03-14,2017-04-12,2017-04-13
877599d8d06d,2017-04-06,2017-04-12,2017-04-18
7688301cbacb,2017-04-13,2017-04-13,2017-04-18
3a591a2f417e,2017-04-17,2017-04-17,2017-04-18
a9fd51f5b13a,2017-04-07,2017-04-12,2017-04-18
b9f539b9d772,2017-04-12,2017-04-12,2017-04-18
c5950d18f1c4,2017-04-02,2017-04-12,2017-04-18
6c285ceeef3c,2017-04-07,2017-04-12,2017-04-18
0b5c42af4410,2017-03-21,2017-04-12,2017-04-18
4c00b7d9c5b7,2017-04-07,2017-04-12,2017-04-18
a0575830d5d4,2017-02-27,2017-04-12,2017-04-18
98eda2c13226,2017-04-09,2017-04-12,2017-04-18
fee2ab255e5d,2017-04-17,2017-04-17,2017-04-18
4fd38dcca217,2017-04-15,2017-04-15,2017-04-18
9fd9eac7dd76,2017-03-14,2017-04-12,2017-04-13
3df0e227f2f2,2017-03-14,2017-04-12,2017-04-13
dd314d7bd636,2017-03-29,2017-04-12,2017-04-18
8531566fa38f,2017-03-31,2017-04-12,2017-04-18
237dce8f3d0c,2017-03-19,2017-04-12,2017-04-18
9e4ff24b89dd,2017-04-01,2017-04-12,2017-04-18
8d7bb953af2a,2017-03-27,2017-04-12,2017-04-18
fb47831c8e2d,2017-03-18,2017-04-12,2017-04-16
69f7750d35ed,2017-04-09,2017-04-12,2017-04-18
0270d2eb9663,2017-04-08,2017-04-12,2017-04-18
aaa321ecfca4,2017-04-04,2017-04-12,2017-04-18
9405468997aa,2017-04-16,2017-04-16,2017-04-18
08ba0cc39472,2017-03-22,2017-04-12,2017-04-18
a25c291fa53f,2017-03-17,2017-04-12,2017-04-16
c09b92429ff0,2017-04-07,2017-04-12,2017-04-18
2b9dedb94202,2017-03-20,2017-04-12,2017-04-18
b20787acf80a,2017-04-15,2017-04-15,2017-04-18
912ec7b70bc8,2017-04-15,2017-04-15,2017-04-17
15fe85b61de5,2017-03-21,2017-04-12,2017-04-18
61076f903d3a,2017-03-21,2017-04-12,2017-04-18
cd92023d560f,2017-04-03,2017-04-12,2017-04-17
38549b8cebf4,2017-03-20,2017-04-12,2017-04-18
401c950f4f75,2017-04-14,2017-04-14,2017-04-18
c76ccfbc58e5,2017-04-02,2017-04-12,2017-04-18
8c332d65c54f,2017-04-07,2017-04-12,2017-04-18
cbef23da4048,2017-03-16,2017-04-12,2017-04-14
d78854ca2490,2017-04-05,2017-04-12,2017-04-18
255409a84561,2017-04-08,2017-04-12,2017-04-18
04c27f4901d7,2017-04-10,2017-04-12,2017-04-15
f24e7ecdf3b7,2017-03-22,2017-04-12,2017-04-15
ab3876e96c92,2017-03-31,2017-04-12,2017-04-18
2559f11e4da8,2017-04-05,2017-04-12,2017-04-18
d31e8e3b0072,2017-04-04,2017-04-12,2017-04-15
af61e5afde74,2017-03-25,2017-04-12,2017-04-18
df5014655f07,2017-03-16,2017-04-12,2017-04-15
63cfa44cd248,2017-03-14,2017-04-12,2017-04-13
b0780325aa1f,2017-04-10,2017-04-12,2017-04-18
2e49be042846,2017-03-15,2017-04-12,2017-04-14
3374ee564d41,2017-04-01,2017-04-12,2017-04-18
35977014e8ac,2017-03-16,2017-04-12,2017-04-15
1eec3e7680e7,2017-03-18,2017-04-12,2017-04-17
de2785bcef0b,2017-04-15,2017-04-15,2017-04-18
22e6f4e40df7,2017-04-13,2017-04-13,2017-04-18
10afaba33632,2017-03-21,2017-04-12,2017-04-18
9e3c880391d7,2017-03-24,2017-04-12,2017-04-18
fbc3e62a1118,2017-03-28,2017-04-12,2017-04-18
5a864ca73346,2017-04-03,2017-04-12,2017-04-18
dd7eb4376fbf,2017-04-12,2017-04-12,2017-04-18
b9083db25f7b,2017-04-10,2017-04-12,2017-04-18
000f8674a058,2017-04-16,2017-04-16,2017-04-18
4564c4eb5052,2017-04-05,2017-04-12,2017-04-18
16359e9c659c,2017-03-31,2017-04-12,2017-04-18
795c941a5d52,2017-04-07,2017-04-12,2017-04-18
c38e73f269c3,2017-04-06,2017-04-12,2017-04-18
670ba7b34bbb,2017-03-19,2017-04-12,2017-04-18
bf79c4ee8aea,2017-04-06,2017-04-12,2017-04-18
4906095763fa,2017-04-09,2017-04-12,2017-04-18
cb9b053cb428,2017-04-06,2017-04-12,2017-04-18
c2359d847775,2017-04-11,2017-04-12,2017-04-18
73de9c6bd95b,2017-04-11,2017-04-12,2017-04-18
18ab9505e193,2017-04-03,2017-04-12,2017-04-18
eca7ee2736b5,2017-04-08,2017-04-12,2017-04-18
456ebfd3d8ec,2017-04-14,2017-04-14,2017-04-18
3547c1174d14,2017-03-27,2017-04-12,2017-04-18
df42f55c8fae,2017-03-27,2017-04-12,2017-04-18
4e829d92746a,2017-04-09,2017-04-12,2017-04-18
bc06baf99469,2017-04-04,2017-04-12,2017-04-18
f2987284a4a1,2017-03-23,2017-04-12,2017-04-18
621ed6310c98,2017-03-29,2017-04-12,2017-04-18
9cffc9dcface,2017-03-31,2017-04-12,2017-04-18
5f4d97573193,2017-03-19,2017-04-12,2017-04-18
0a1a30c3a127,2017-04-11,2017-04-12,2017-04-18
613ed545af69,2017-03-23,2017-04-12,2017-04-18
a99ba2149231,2017-04-01,2017-04-12,2017-04-18
e7eea590e4e1,2017-03-20,2017-04-12,2017-04-18
b9c1a493eb56,2017-04-07,2017-04-12,2017-04-18
a73cc690feab,2017-03-30,2017-04-12,2017-04-18
ce91153e0d95,2017-04-10,2017-04-12,2017-04-18
29133dbc66eb,2017-04-11,2017-04-12,2017-04-18
b90e56d3492a,2017-03-22,2017-04-12,2017-04-18
cd229b885fe3,2017-03-20,2017-04-12,2017-04-18
665d053ca4aa,2017-04-12,2017-04-12,2017-04-18
ba4f17c38928,2017-03-21,2017-04-12,2017-04-18
bf2068678eb0,2017-03-16,2017-04-12,2017-04-15
596d0b9dc20a,2017-03-29,2017-04-12,2017-04-18
709ef97d4d27,2017-04-16,2017-04-16,2017-04-18
ca11ed9b01a1,2017-04-03,2017-04-12,2017-04-18
4394d037623a,2017-03-14,2017-04-12,2017-04-12
6f1c6ada7bfe,2017-04-17,2017-04-17,2017-04-18
65416f479ab5,2017-03-20,2017-04-12,2017-04-18
5b76c7ecf2e7,2017-04-03,2017-04-12,2017-04-18
448d6f3b8532,2017-04-15,2017-04-15,2017-04-18
4bc22d2bfc39,2017-03-16,2017-04-12,2017-04-15
99826a54ea33,2017-04-08,2017-04-12,2017-04-18
7dd3f71f5441,2017-04-07,2017-04-12,2017-04-18
0ad552686a3e,2017-03-18,2017-04-12,2017-04-16
076793088a20,2017-04-11,2017-04-12,2017-04-18
6037d55eb405,2017-03-22,2017-04-12,2017-04-18
e26630eb52d7,2017-03-14,2017-04-12,2017-04-13
19b99c200cb8,2017-03-15,2017-04-12,2017-04-14
d3e7d3a2483a,2017-04-06,2017-04-12,2017-04-18
15c92906f215,2017-04-05,2017-04-12,2017-04-18
3d2d06371aaf,2017-04-01,2017-04-12,2017-04-18
b75245cd5433,2017-03-14,2017-04-12,2017-04-12
db7671a6bd32,2017-03-18,2017-04-12,2017-04-17
0d1196c1dd03,2017-04-04,2017-04-12,2017-04-18
d9ccfb9f35c0,2017-04-17,2017-04-17,2017-04-18
03a61c09950d,2017-03-17,2017-04-12,2017-04-16
ab3121f2b43a,2017-03-13,2017-04-12,2017-04-12
e4a108ac3ade,2017-04-01,2017-04-12,2017-04-18
67d004f06a95,2017-04-07,2017-04-12,2017-04-18
beff369cd0ad,2017-03-16,2017-04-12,2017-04-15
268664ba3e42,2017-04-11,2017-04-12,2017-04-18
af5cf59ff782,2017-04-16,2017-04-16,2017-04-18
d31c635ba856,2017-03-19,2017-04-12,2017-04-18
b17c40af71af,2017-04-11,2017-04-12,2017-04-18
5684e458ec92,2017-04-12,2017-04-12,2017-04-18
ec6e8013fd7e,2017-03-20,2017-04-12,2017-04-18
b39bfcf7f642,2017-04-05,2017-04-12,2017-04-18
f4e0c0901323,2017-04-11,2017-04-12,2017-04-18
84413abf3fa9,2017-04-10,2017-04-12,2017-04-18
c0d858791b62,2017-04-15,2017-04-15,2017-04-18
43b3b5c41c37,2017-03-15,2017-04-12,2017-04-14
cc03172344aa,2017-03-14,2017-04-12,2017-04-12
9efa8ebe1759,2017-03-20,2017-04-12,2017-04-18
06db42b8afce,2017-04-11,2017-04-12,2017-04-18
f804112594b5,2017-03-15,2017-04-12,2017-04-14
c55fe05cbf26,2017-03-25,2017-04-12,2017-04-18
76461140aeb5,2017-04-01,2017-04-12,2017-04-18
61f31407157c,2017-03-30,2017-04-12,2017-04-18
b746356326f5,2017-03-20,2017-04-12,2017-04-18
8efd95f5cb55,2017-03-25,2017-04-12,2017-04-18
68a1ea832834,2017-04-11,2017-04-12,2017-04-18
d1a89fb0f31a,2017-04-09,2017-04-12,2017-04-18
34d9d579acd0,2017-04-08,2017-04-12,2017-04-18
56893e661336,2017-04-03,2017-04-12,2017-04-18
913f9f40ce2c,2017-04-14,2017-04-14,2017-04-18
fbd0de9181db,2017-04-05,2017-04-12,2017-04-18
d3a9bf15004a,2017-04-05,2017-04-12,2017-04-18
e6f3edaf2f4d,2017-04-18,2017-04-18,2017-04-18
c03b22f775da,2017-04-01,2017-04-12,2017-04-18
b332f5e524f9,2017-04-12,2017-04-12,2017-04-18
3c5c9a6bc1ef,2017-03-17,2017-04-12,2017-04-16
314e6f53236d,2017-03-24,2017-04-12,2017-04-18
ced67019bc90,2017-04-04,2017-04-12,2017-04-18
87e6d2315a55,2017-03-27,2017-04-12,2017-04-18
a42105c2092c,2017-04-09,2017-04-12,2017-04-18
2f699e485bcc,2017-04-03,2017-04-12,2017-04-18
516263677e2f,2017-04-17,2017-04-17,2017-04-18
81555bd9101e,2017-03-20,2017-04-12,2017-04-18
cf627334bb5f,2017-04-05,2017-04-12,2017-04-18
f5500273e552,2017-04-05,2017-04-12,2017-04-18
dd489f167881,2017-04-12,2017-04-12,2017-04-18
48d92539376b,2017-04-04,2017-04-12,2017-04-18
b5c8c29a8155,2017-04-05,2017-04-12,2017-04-18
4ff1ce0b8198,2017-04-11,2017-04-12,2017-04-18
d8bbe61f930c,2017-04-12,2017-04-12,2017-04-18
6b7c62e69f55,2017-04-12,2017-04-12,2017-04-18
d0af22e83b07,2017-04-07,2017-04-12,2017-04-18
e3d60d32e4f3,2017-04-08,2017-04-12,2017-04-18
daf79e44c415,2017-03-16,2017-04-12,2017-04-15
15aa66f6343f,2017-03-31,2017-04-12,2017-04-18
0f0e8c973e87,2017-03-18,2017-04-12,2017-04-16
46764724a55d,2017-04-18,2017-04-18,2017-04-18
8c59e1004e10,2017-03-28,2017-04-12,2017-04-18
41eb63e86e50,2017-04-07,2017-04-12,2017-04-18
328cdd928b0b,2017-04-10,2017-04-12,2017-04-18
6756011fd48d,2017-04-07,2017-04-12,2017-04-18
34b767f71673,2017-03-27,2017-04-12,2017-04-18
b6311ea6c354,2017-04-17,2017-04-17,2017-04-18
84fa469a8331,2017-03-26,2017-04-12,2017-04-18
03f03f4485b8,2017-03-27,2017-04-12,2017-04-18
c8bc1ae70bf6,2017-04-11,2017-04-12,2017-04-18
5cd5a8c00b7c,2017-03-15,2017-04-12,2017-04-14
eba0745ceb01,2017-04-06,2017-04-12,2017-04-18
f4f7629c895c,2017-04-07,2017-04-12,2017-04-18
8f9eaf68e949,2017-04-15,2017-04-15,2017-04-18
c2fcfaec5647,2017-03-21,2017-04-12,2017-04-18
c98fa2936c1e,2017-04-04,2017-04-12,2017-04-18
6b25f4f222b9,2017-03-24,2017-04-12,2017-04-18
62d394e73f63,2017-03-27,2017-04-12,2017-04-18
c1683a47ba01,2017-04-10,2017-04-12,2017-04-18
4ccf0d50b812,2017-04-04,2017-04-12,2017-04-18
399cd80e24c9,2017-03-14,2017-04-12,2017-04-13
4aa17f326e1c,2017-04-04,2017-04-12,2017-04-18
d0a35d663c8c,2017-04-12,2017-04-12,2017-04-18
aec383d8696e,2017-03-14,2017-04-12,2017-04-13
fa08d7bb0d82,2017-04-14,2017-04-14,2017-04-18
0d285d28ef8b,2017-03-27,2017-04-12,2017-04-18
8252f615fbe7,2017-03-17,2017-04-12,2017-04-16
64dce3a72c2f,2017-04-16,2017-04-16,2017-04-18
8d0a326c5815,2017-03-25,2017-04-12,2017-04-18
a8324bf378b6,2017-04-14,2017-04-14,2017-04-18
f6ce14b13fc8,2017-04-05,2017-04-12,2017-04-18
d4ca13d8e537,2017-03-15,2017-04-12,2017-04-14
6114b9b8058c,2017-03-24,2017-04-12,2017-04-18
fd8da3dd6389,2017-04-10,2017-04-12,2017-04-18
eff955e724f3,2017-04-03,2017-04-12,2017-04-18
c6019c7204db,2017-04-17,2017-04-17,2017-04-18
0e17d973b9a0,2017-03-17,2017-04-12,2017-04-16
dd44f2dbdfcb,2017-04-11,2017-04-12,2017-04-18
bfe681903475,2017-04-03,2017-04-12,2017-04-18
3c33ed202278,2017-03-20,2017-04-12,2017-04-18
3c38fab22be2,2017-03-26,2017-04-12,2017-04-18
f25dfc2dbbc5,2017-04-05,2017-04-12,2017-04-18
4569c7a4fd1f,2017-03-18,2017-04-12,2017-04-16
7c13a1db7d9a,2017-04-18,2017-04-18,2017-04-18
d1fe6cd4bedb,2017-04-03,2017-04-12,2017-04-18
27e3b9efded2,2017-04-09,2017-04-12,2017-04-18
f7d10ef76db4,2017-03-17,2017-04-12,2017-04-15
1dbd45503504,2017-03-15,2017-04-12,2017-04-14
20f878ad676c,2017-03-31,2017-04-12,2017-04-16
52f8a6276531,2017-04-17,2017-04-17,2017-04-18
b90355731f14,2017-03-19,2017-04-12,2017-04-17
b98ed9acf3c0,2017-04-08,2017-04-12,2017-04-18
6e397d367d26,2017-04-08,2017-04-12,2017-04-18
a6362b41b237,2017-04-07,2017-04-12,2017-04-18
6b8b9560025f,2017-04-07,2017-04-12,2017-04-18
aa802fdb9f97,2017-03-13,2017-04-12,2017-04-12
b18b325e429b,2017-04-01,2017-04-12,2017-04-18
0598d235b85b,2017-03-14,2017-04-12,2017-04-13
65a2c98af5b1,2017-04-16,2017-04-16,2017-04-18
8be72e4cd2d2,2017-03-25,2017-04-12,2017-04-18
ff0bb2cb99b6,2017-04-10,2017-04-12,2017-04-18
5b121908fb50,2017-03-28,2017-04-12,2017-04-18
0d85d95c19bf,2017-03-14,2017-04-12,2017-04-13
966aec7cc810,2017-04-09,2017-04-12,2017-04-18
4769606be85d,2017-03-24,2017-04-12,2017-04-18
e16ce2b927ef,2017-03-15,2017-04-12,2017-04-13
9c744554652e,2017-04-13,2017-04-13,2017-04-18
7dd23bcfe950,2017-04-18,2017-04-18,2017-04-18
6e4d1105caa7,2017-04-07,2017-04-12,2017-04-18
0bdb851ec832,2017-03-23,2017-04-12,2017-04-18
d6f461510914,2017-04-10,2017-04-12,2017-04-18
85a926fdd7fc,2017-03-16,2017-04-12,2017-04-15
ff7b9fe6a0b7,2017-04-14,2017-04-14,2017-04-18
0195cd38def1,2017-03-20,2017-04-12,2017-04-18
d8c9c199164e,2017-03-16,2017-04-12,2017-04-14
9f02c39d3202,2017-03-21,2017-04-12,2017-04-18
f8aba7670dca,2017-04-03,2017-04-12,2017-04-18
8e4a8f53a6ce,2017-04-06,2017-04-12,2017-04-18
f001764fbc62,2017-04-06,2017-04-12,2017-04-18
8fb8cf0c5a60,2017-03-24,2017-04-12,2017-04-18
d155a07e2cd3,2017-04-08,2017-04-12,2017-04-13
639b65789cc1,2017-04-01,2017-04-12,2017-04-18
4cf6eca1174b,2017-03-29,2017-04-12,2017-04-18
14c20928312f,2017-03-19,2017-04-12,2017-04-18
0855ae0dc836,2017-04-13,2017-04-13,2017-04-18
df5bfa70c3d0,2017-03-14,2017-04-12,2017-04-13
a73e9821afb5,2017-03-15,2017-04-12,2017-04-14
08fcd3c26e20,2017-04-09,2017-04-12,2017-04-13
d0ac1d6a4ec7,2017-04-13,2017-04-13,2017-04-18
c56813600722,2017-04-09,2017-04-12,2017-04-18
cc49d1d48c68,2017-03-20,2017-04-12,2017-04-18
292a75ab55a6,2017-03-30,2017-04-12,2017-04-18
dfb687a5a729,2017-03-27,2017-04-12,2017-04-18
5bd03014c91a,2017-04-05,2017-04-12,2017-04-18
1c5c1e00eee3,2017-04-04,2017-04-12,2017-04-18
8ac3e2f1560e,2017-04-02,2017-04-12,2017-04-18
6308fde5bedd,2017-03-30,2017-04-12,2017-04-18
3f19b4c3cd3e,2017-04-11,2017-04-12,2017-04-15
a23228538ad8,2017-04-14,2017-04-14,2017-04-18
7e9e7405c56d,2017-03-25,2017-04-12,2017-04-18
258ea4019464,2017-04-17,2017-04-17,2017-04-18
496ae18404d5,2017-03-30,2017-04-12,2017-04-18
41f76db666e1,2017-03-18,2017-04-12,2017-04-17
f4f2842b2a03,2017-03-14,2017-04-12,2017-04-13
2cce7bac721a,2017-04-13,2017-04-13,2017-04-18
cd915fbf08eb,2017-03-30,2017-04-12,2017-04-18
0ecba6466147,2017-03-30,2017-04-12,2017-04-18
aed04429aee5,2017-03-25,2017-04-12,2017-04-18
bd4fc315a8ac,2017-03-24,2017-04-12,2017-04-18
77412156893f,2017-04-14,2017-04-14,2017-04-18
e4e7a07a107e,2017-04-01,2017-04-12,2017-04-18
b74c18d23a0d,2017-04-17,2017-04-17,2017-04-18
6f540d0aac05,2017-04-04,2017-04-12,2017-04-18
919b7ed13767,2017-03-20,2017-04-12,2017-04-18
4889188bfa6a,2017-03-16,2017-04-12,2017-04-15
1e4030e12eba,2017-04-18,2017-04-18,2017-04-18
af5abe41f3b6,2017-04-11,2017-04-12,2017-04-18
a8644d379a34,2017-03-14,2017-04-12,2017-04-13
f146b9de7245,2017-03-20,2017-04-12,2017-04-18
94ef9e0e10ce,2017-04-06,2017-04-12,2017-04-18
85dfef2a2ab2,2017-03-14,2017-04-12,2017-04-13
f885640d2838,2017-04-02,2017-04-12,2017-04-18
8d4ac49ef48e,2017-04-10,2017-04-12,2017-04-18
a603ba848185,2017-03-16,2017-04-12,2017-04-15
720a280573c1,2017-04-03,2017-04-12,2017-04-18
ab9809a7cf7b,2017-04-06,2017-04-12,2017-04-18
072b0821aa69,2017-04-16,2017-04-16,2017-04-18
133ff6d634d4,2017-04-15,2017-04-15,2017-04-17
4f6096ec3cc1,2017-03-25,2017-04-12,2017-04-18
c8163662a133,2017-04-04,2017-04-12,2017-04-18
91e545dbd42d,2017-04-10,2017-04-12,2017-04-18
8b9bcff319b2,,2017-04-12,2017-04-18
0d75829578d1,2017-03-25,2017-04-12,2017-04-18
eacc0cda2a7c,2017-03-24,2017-04-12,2017-04-18
21cfb3bec961,2017-04-03,2017-04-12,2017-04-18
faa3aba54dbb,2017-04-13,2017-04-13,2017-04-18
c6083e95f2db,2017-04-10,2017-04-12,2017-04-18
f22cded23462,2017-04-10,2017-04-12,2017-04-18
6168a4649426,2017-03-30,2017-04-12,2017-04-18
f1b4a4b4ca23,2017-04-17,2017-04-17,2017-04-18
418280a09a02,2017-03-30,2017-04-12,2017-04-18
76f16edab513,2017-04-06,2017-04-12,2017-04-18
6184d02db10e,2017-04-10,2017-04-12,2017-04-18
47efd93ded57,2017-04-17,2017-04-17,2017-04-18
5f7eaa364747,2017-03-20,2017-04-12,2017-04-18
8480b9d02f14,2017-04-18,2017-04-18,2017-04-18
87e3de70eb3a,2017-03-29,2017-04-12,2017-04-16
48d8eed24046,2017-03-31,2017-04-12,2017-04-18
