item_id,activation_date,date_from,date_to
724b653548fd,2017-03-26,2017-04-12,2017-04-18
49a5cbe16db0,2017-04-03,2017-04-12,2017-04-18
32a4f4333d48,2017-03-26,2017-04-12,2017-04-18
05e2b6a02ea8,2017-04-06,2017-04-12,2017-04-18
9c4f1e398cfc,2017-04-04,2017-04-12,2017-04-18
d291337fa46e,2017-04-18,2017-04-18,2017-04-18
0b5426111ec6,2017-03-20,2017-04-12,2017-04-18
24fe47e120fd,2017-04-09,2017-04-12,2017-04-18
9bf217c3a4ad,2017-04-12,2017-04-12,2017-04-18
eba5659c6e94,2017-03-29,2017-04-12,2017-04-18
98681f22d0e0,2017-04-10,2017-04-12,2017-04-18
1005bd3673b4,2017-03-23,2017-04-12,2017-04-18
65523fa57d69,2017-04-15,2017-04-15,2017-04-18
6e2b650ab205,2017-04-09,2017-04-12,2017-04-18
b92e45154691,2017-03-31,2017-04-12,2017-04-18
4afbc21d22aa,2017-03-25,2017-04-12,2017-04-18
ecfb66592014,2017-04-11,2017-04-12,2017-04-18
7db71e5d9cb1,2017-04-03,2017-04-12,2017-04-18
d706959793b2,2017-03-16,2017-04-12,2017-04-13
6a4f16fb7fca,2017-03-13,2017-04-12,2017-04-12
4a2d3bed3c1b,2017-04-04,2017-04-12,2017-04-18
6a876b1fb004,2017-04-12,2017-04-12,2017-04-18
b63fbbc81237,2017-04-01,2017-04-12,2017-04-18
247da2cd0296,2017-03-26,2017-04-12,2017-04-18
f526268812c7,2017-04-10,2017-04-12,2017-04-18
417f61ac68dd,2017-03-16,2017-04-12,2017-04-15
f847bb50cc12,2017-04-16,2017-04-17,2017-04-18
e4b9536abf6f,2017-03-17,2017-04-12,2017-04-16
61163a32a4b1,2017-03-20,2017-04-12,2017-04-18
fdf3161aacd0,2017-03-30,2017-04-12,2017-04-18
71fab20553b0,2017-03-25,2017-04-12,2017-04-18
0a84749c8e01,2017-03-25,2017-04-12,2017-04-18
dc9b89de28e8,2017-03-25,2017-04-12,2017-04-18
8e94e83c6887,2017-04-02,2017-04-12,2017-04-18
b6293c407d3a,2017-03-30,2017-04-12,2017-04-18
4e6aee6058bd,2017-03-26,2017-04-12,2017-04-18
85261f63df0b,2017-04-18,2017-04-18,2017-04-18
8afad6221012,2017-03-24,2017-04-12,2017-04-18
12f980878eab,2017-03-24,2017-04-12,2017-04-18
c68bb4285f36,2017-04-15,2017-04-15,2017-04-18
4ea94e6345cb,2017-04-13,2017-04-13,2017-04-18
468d6f7dcf1f,2017-03-25,2017-04-12,2017-04-18
23889a9bb273,2017-03-28,2017-04-12,2017-04-18
ef7e761abe10,2017-04-11,2017-04-12,2017-04-18
2593c756237f,2017-03-30,2017-04-12,2017-04-18
2a9ea336f383,2017-03-19,2017-04-12,2017-04-18
3c6c9a5098f8,2017-03-20,2017-04-12,2017-04-18
5f06fe53c4c1,2017-03-22,2017-04-12,2017-04-18
357f002d3e72,2017-03-15,2017-04-12,2017-04-14
235ed46c5a9d,2017-04-16,2017-04-16,2017-04-18
be1ee105f0b8,2017-03-22,2017-04-12,2017-04-16
bdf0c7c29851,2017-04-07,2017-04-12,2017-04-14
5c31a1deb3f8,2017-04-08,2017-04-12,2017-04-18
8af4d93db140,2017-03-20,2017-04-12,2017-04-18
b4a2331a26ff,2017-03-29,2017-04-12,2017-04-18
182b53710646,2017-04-18,2017-04-18,2017-04-18
a7527550a290,2017-04-04,2017-04-12,2017-04-18
181efbe45bda,,2017-04-12,2017-04-18
e2a82b1f6db9,2017-03-19,2017-04-12,2017-04-18
c0e1b29ac538,2017-03-21,2017-04-12,2017-04-18
512c28f8d07e,2017-03-31,2017-04-12,2017-04-18
51003cf67210,2017-03-19,2017-04-12,2017-04-17
d6e13f86513c,2017-04-14,2017-04-14,2017-04-18
26c1a7f7e621,2017-04-04,2017-04-12,2017-04-18
ea3e5b7b2c66,2017-04-13,2017-04-13,2017-04-18
cf603e41d979,2017-04-14,2017-04-14,2017-04-18
d7c4c5a020f3,2017-04-14,2017-04-14,2017-04-18
ce57080b3173,2017-03-14,2017-04-12,2017-04-13
e98dc718935a,2017-04-17,2017-04-17,2017-04-18
89b70ff0b584,2017-03-15,2017-04-12,2017-04-14
1d8a956685c8,2017-04-02,2017-04-12,2017-04-18
68ff262103a2,2017-03-28,2017-04-12,2017-04-18
b0ccf3df648f,2017-03-31,2017-04-12,2017-04-18
d152d61aabb4,2017-03-25,2017-04-12,2017-04-18
b5394419ea2a,2017-04-14,2017-04-14,2017-04-15
c5d4c55c8710,2017-04-09,2017-04-12,2017-04-18
c0bf6df9f25c,2017-04-04,2017-04-12,2017-04-18
8db5e68bb53b,2017-03-17,2017-04-12,2017-04-16
43742165a122,2017-03-25,2017-04-12,2017-04-18
1d0724b42272,2017-04-08,2017-04-12,2017-04-18
3a7930f07043,2017-04-12,2017-04-12,2017-04-18
c805611c6642,2017-03-14,2017-04-12,2017-04-13
ed334eb7b309,2017-04-04,2017-04-12,2017-04-18
12126ddd19b6,2017-04-05,2017-04-12,2017-04-18
490a0367778d,2017-03-20,2017-04-12,2017-04-18
6c76f1378379,2017-04-05,2017-04-12,2017-04-18
9d2804ff245c,2017-03-21,2017-04-12,2017-04-18
70f13af3d66c,2017-04-11,2017-04-12,2017-04-18
1ff956018ef9,2017-04-14,2017-04-14,2017-04-18
2f6ccf3c949b,2017-03-27,2017-04-12,2017-04-18
df0bbb8d8ad3,2017-03-26,2017-04-12,2017-04-18
2426f1a2fc99,2017-04-13,2017-04-13,2017-04-18
01963906feda,2017-04-06,2017-04-12,2017-04-18
e03639004db0,2017-03-15,2017-04-12,2017-04-14
8fdd47a5e5c4,2017-04-10,2017-04-12,2017-04-18
f73d303a45ad,2017-03-21,2017-04-12,2017-04-18
2ce725efbbb8,2017-03-21,2017-04-12,2017-04-18
83451023a166,2017-03-22,2017-04-12,2017-04-18
dbc81d367d40,2017-03-31,2017-04-12,2017-04-18
f8046d1d6feb,2017-04-16,2017-04-16,2017-04-18
e7ad8e653137,2017-03-30,2017-04-12,2017-04-18
6a369d24366f,2017-03-27,2017-04-12,2017-04-18
d8444230f640,2017-04-07,2017-04-12,2017-04-18
4a339b2fa161,2017-04-07,2017-04-12,2017-04-18
eb8cef9f15ce,2017-03-17,2017-04-12,2017-04-16
03c198ab8bae,2017-03-18,2017-04-12,2017-04-16
074752a28fbf,2017-04-04,2017-04-12,2017-04-18
eae90698955e,2017-03-21,2017-04-12,2017-04-18
5600d77cdffb,2017-03-20,2017-04-12,2017-04-18
1c85ca06936f,2017-03-15,2017-04-12,2017-04-14
86f52e33d015,2017-04-11,2017-04-12,2017-04-18
535b0091f6b6,2017-04-01,2017-04-12,2017-04-18
94aad2ba974c,2017-04-11,2017-04-12,2017-04-15
04b57e421bcd,2017-04-01,2017-04-12,2017-04-18
a8ae66424473,2017-03-23,2017-04-12,2017-04-18
ffe3d9883f83,2017-03-16,2017-04-12,2017-04-15
6c6c93f1fb67,2017-03-23,2017-04-12,2017-04-18
fa6d706f32a1,2017-03-26,2017-04-12,2017-04-18
53de6b6ebbc6,2017-04-02,2017-04-12,2017-04-18
e83f8b395a63,2017-04-09,2017-04-12,2017-04-18
b86c8ab269d9,2017-04-10,2017-04-12,2017-04-18
d8cb5364013a,2017-04-15,2017-04-15,2017-04-18
47abc4475908,2017-04-15,2017-04-15,2017-04-18
618d18212b9f,2017-04-11,2017-04-12,2017-04-18
55b37791a301,2017-03-22,2017-04-12,2017-04-18
af36fee5503a,2017-04-14,2017-04-14,2017-04-18
86fb8ffce380,2017-03-29,2017-04-12,2017-04-18
18f6bcf9196a,2017-03-31,2017-04-12,2017-04-18
c74f12cf9a42,2017-04-12,2017-04-12,2017-04-18
5a84bdc72fb0,2017-03-31,2017-04-12,2017-04-18
c103e0f3da83,2017-04-14,2017-04-14,2017-04-18
54b42a55082c,2017-03-29,2017-04-12,2017-04-18
01e5973d14ee,2017-04-08,2017-04-12,2017-04-18
67040f47a9e8,2017-04-03,2017-04-12,2017-04-18
288af7080fb0,2017-03-28,2017-04-12,2017-04-18
9c1b48f74b30,2017-04-12,2017-04-12,2017-04-18
4dc50b9bd20c,2017-04-15,2017-04-15,2017-04-18
b27121191af8,2017-04-06,2017-04-12,2017-04-18
ea8c417082fa,2017-04-05,2017-04-12,2017-04-18
6536d0321a72,2017-04-06,2017-04-12,2017-04-18
491594535f63,2017-03-24,2017-04-12,2017-04-18
5c8d98287cd2,2017-03-29,2017-04-12,2017-04-18
9634ec5d3bc0,2017-04-08,2017-04-12,2017-04-18
c9dcd86356d2,2017-04-04,2017-04-12,2017-04-18
9a7240ca16e7,2017-03-23,2017-04-12,2017-04-18
ac19425ad693,2017-03-13,2017-04-12,2017-04-12
7af23a2ee1e9,2017-03-15,2017-04-12,2017-04-14
762bf8a04388,2017-04-08,2017-04-12,2017-04-18
504ff16c5ca9,2017-04-15,2017-04-15,2017-04-18
ce2489fb0ade,2017-04-18,2017-04-18,2017-04-18
c460e3dde968,2017-03-18,2017-04-12,2017-04-17
10a28fb332c0,2017-04-13,2017-04-13,2017-04-18
615682356018,2017-04-17,2017-04-17,2017-04-18
168ff10307a1,2017-03-14,2017-04-12,2017-04-13
05ffe12ebd47,2017-03-14,2017-04-12,2017-04-13
cc11f712c1fe,2017-04-06,2017-04-12,2017-04-18
09e1c685e0da,2017-04-13,2017-04-13,2017-04-18
7126892fb874,2017-03-30,2017-04-12,2017-04-18
1605c30218ae,2017-03-29,2017-04-12,2017-04-18
1acf115d47a5,2017-03-22,2017-04-12,2017-04-18
efe3f89f997c,2017-03-25,2017-04-12,2017-04-18
d7f4e04a3f39,2017-04-15,2017-04-15,2017-04-18
befbca4ea201,2017-04-14,2017-04-14,2017-04-18
2ae32135d5bb,2017-04-04,2017-04-12,2017-04-18
d72d835504e7,2017-04-10,2017-04-12,2017-04-18
db68853578ec,2017-03-14,2017-04-12,2017-04-13
4713f940c24f,2017-03-14,2017-04-12,2017-04-13
2dadf56109a2,2017-04-13,2017-04-13,2017-04-18
402594afefb9,2017-04-03,2017-04-12,2017-04-18
f9a05ec10df6,2017-03-19,2017-04-12,2017-04-18
ed303c098ad5,2017-03-13,2017-04-12,2017-04-12
d51a36ce37e4,2017-04-16,2017-04-16,2017-04-18
467944e94f3c,2017-04-13,2017-04-13,2017-04-18
387c2929801c,2017-04-10,2017-04-12,2017-04-18
6d3de75b0bfd,2017-04-05,2017-04-12,2017-04-13
a2d812e74d47,2017-03-14,2017-04-12,2017-04-13
cfea3106e012,2017-04-10,2017-04-12,2017-04-18
6bd4faa9d7c1,2017-04-14,2017-04-14,2017-04-18
f954c3884312,2017-04-10,2017-04-12,2017-04-18
f24a723bc174,2017-04-07,2017-04-12,2017-04-18
dff5523c8794,2017-04-12,2017-04-12,2017-04-18
02ef63157662,2017-04-03,2017-04-12,2017-04-18
0f36ac3883cd,2017-03-25,2017-04-12,2017-04-18
247f701855e5,2017-03-19,2017-04-12,2017-04-17
9f600319f99b,2017-03-23,2017-04-12,2017-04-18
70f6ac5efdbf,2017-04-14,2017-04-14,2017-04-18
b9a3408e7317,2017-04-01,2017-04-12,2017-04-18
bc4864fe3e0b,2017-04-03,2017-04-12,2017-04-18
ba4dc56df04a,2017-04-12,2017-04-12,2017-04-18
8a2f62c890eb,2017-03-22,2017-04-12,2017-04-18
58d37c6f53e5,2017-04-17,2017-04-17,2017-04-18
fb19ecc3a4fe,2017-04-16,2017-04-16,2017-04-18
cedd8173c43e,2017-04-16,2017-04-17,2017-04-18
18f9bd05b53a,2017-03-20,2017-04-12,2017-04-18
35cf497e094a,2017-03-18,2017-04-12,2017-04-17
044c13aa389c,2017-04-16,2017-04-16,2017-04-18
c2a5a3f769f2,2017-03-30,2017-04-12,2017-04-18
661b72e3020d,2017-04-09,2017-04-12,2017-04-18
879680bb1091,2017-03-18,2017-04-12,2017-04-16
481a89fd1b72,2017-03-19,2017-04-12,2017-04-18
2da6fac25066,2017-03-19,2017-04-12,2017-04-18
da809b0f14b0,2017-04-07,2017-04-12,2017-04-18
453bca833c81,2017-04-11,2017-04-12,2017-04-18
a59be67ff9a4,2017-03-31,2017-04-12,2017-04-18
b421e1258caf,2017-04-08,2017-04-12,2017-04-18
e0704e52903c,2017-03-27,2017-04-12,2017-04-18
287d1664e592,2017-03-25,2017-04-12,2017-04-18
fb170f90f396,2017-03-15,2017-04-12,2017-04-14
a4f1555df8db,2017-03-23,2017-04-12,2017-04-18
af78c3699db3,2017-04-17,2017-04-17,2017-04-18
71825d50f187,2017-03-15,2017-04-12,2017-04-13
b474f4afdf7c,2017-03-15,2017-04-12,2017-04-14
4b147d9c2cbe,2017-03-23,2017-04-12,2017-04-18
04ef5a6cb98e,2017-03-17,2017-04-12,2017-04-16
396997876995,2017-04-11,2017-04-12,2017-04-18
5078d0cf2781,2017-04-15,2017-04-15,2017-04-18
d44212a9595a,2017-03-30,2017-04-12,2017-04-18
187eeb2d8e48,2017-04-13,2017-04-13,2017-04-14
7b87f39fb3a3,2017-03-17,2017-04-12,2017-04-15
525eba2066c9,2017-03-26,2017-04-12,2017-04-18
4f4f72e84d4f,2017-04-10,2017-04-12,2017-04-18
fa0eb6f462ee,2017-03-30,2017-04-12,2017-04-18
b49737fb3424,2017-03-25,2017-04-12,2017-04-18
587539631393,2017-04-09,2017-04-12,2017-04-18
9d7f7a7a177d,2017-04-17,2017-04-17,2017-04-18
4f691948b743,2017-03-30,2017-04-12,2017-04-18
1578fd46f260,2017-04-13,2017-04-13,2017-04-18
88465c91e08d,2017-04-02,2017-04-12,2017-04-18
59faf6298caa,2017-03-26,2017-04-12,2017-04-18
fbd6aa47da8c,2017-04-07,2017-04-12,2017-04-18
b830968bba0e,2017-03-14,2017-04-12,2017-04-13
231ef4cf2481,2017-03-30,2017-04-12,2017-04-18
d9203931323c,2017-03-19,2017-04-12,2017-04-18
18f965e0b3da,2017-03-29,2017-04-12,2017-04-18
7e32c45d7097,2017-04-03,2017-04-12,2017-04-18
57b415b6d4fb,2017-04-17,2017-04-17,2017-04-18
b3088c0d285f,2017-03-30,2017-04-12,2017-04-15
f7cc1fad3a7b,2017-04-03,2017-04-12,2017-04-18
d584e9fd594e,2017-04-03,2017-04-12,2017-04-18
beceb7d52108,2017-04-09,2017-04-12,2017-04-18
8767ac728296,2017-04-04,2017-04-12,2017-04-18
d74d912ccabf,2017-03-26,2017-04-12,2017-04-18
cd160a3ed48d,2017-04-10,2017-04-12,2017-04-18
ee7aed216829,2017-04-14,2017-04-14,2017-04-18
d155ec0c57ef,2017-04-06,2017-04-12,2017-04-18
96395c507da5,2017-03-25,2017-04-12,2017-04-18
fb1762a4c9c2,2017-04-16,2017-04-16,2017-04-18
c7be9c45e154,2017-04-08,2017-04-12,2017-04-18
8b27c5efe722,2017-04-04,2017-04-12,2017-04-18
7412ee17933f,2017-04-11,2017-04-12,2017-04-18
d33aef915668,2017-03-19,2017-04-12,2017-04-17
d51e274dde13,2017-03-25,2017-04-12,2017-04-18
e1de0e667a06,2017-03-28,2017-04-12,2017-04-18
2f658dc0ccb8,2017-03-23,2017-04-12,2017-04-18
750620970c65,2017-03-22,2017-04-12,2017-04-18
458c4e26743c,2017-04-08,2017-04-12,2017-04-18
fe679e84b686,2017-04-09,2017-04-12,2017-04-18
5c8931d4c8e9,2017-04-03,2017-04-12,2017-04-18
5384b0f80a8c,2017-03-26,2017-04-12,2017-04-18
b4281dd2841f,2017-03-18,2017-04-12,2017-04-17
7735823f7680,2017-03-30,2017-04-12,2017-04-18
e1ddaf2ec16d,2017-03-13,2017-04-12,2017-04-12
a9435bc2a883,2017-04-10,2017-04-12,2017-04-18
a93276933b4e,2017-03-15,2017-04-12,2017-04-14
87f98d80d3df,2017-04-16,2017-04-16,2017-04-18
7d2a777aee56,2017-03-27,2017-04-12,2017-04-18
012614b19599,2017-03-24,2017-04-12,2017-04-18
bf9040df89ff,2017-04-11,2017-04-12,2017-04-18
7e1d34e68dba,2017-03-28,2017-04-12,2017-04-18
5011c25fe229,2017-03-25,2017-04-12,2017-04-18
10484233d412,2017-04-15,2017-04-15,2017-04-18
08d3a08e0135,2017-03-24,2017-04-12,2017-04-18
f99049ca6b05,2017-03-30,2017-04-12,2017-04-18
f818cfc112f3,2017-03-17,2017-04-12,2017-04-16
63ff5b2ace45,2017-04-08,2017-04-12,2017-04-18
368da6c0c834,2017-03-28,2017-04-12,2017-04-18
632b774f2a5c,2017-03-16,2017-04-12,2017-04-15
123678419887,2017-03-20,2017-04-12,2017-04-18
07f1d56f423c,2017-04-07,2017-04-12,2017-04-18
2dda3dc2f5ff,2017-04-06,2017-04-12,2017-04-18
a5fa4f86f9b5,2017-03-14,2017-04-12,2017-04-13
03850953222a,2017-04-14,2017-04-14,2017-04-18
bd5d50e277be,2017-03-22,2017-04-12,2017-04-18
af06a96253f3,2017-04-06,2017-04-12,2017-04-18
e610a060b708,2017-03-22,2017-04-12,2017-04-18
6d446ab0d638,2017-03-28,2017-04-12,2017-04-18
6f781ed79e70,2017-04-05,2017-04-12,2017-04-18
170726fa549a,2017-04-05,2017-04-12,2017-04-18
c1c73ddd7d7b,2017-04-06,2017-04-12,2017-04-18
7d158727219a,2017-03-28,2017-04-12,2017-04-18
239e96e8afeb,2017-04-12,2017-04-12,2017-04-18
8cf37e875068,2017-04-10,2017-04-12,2017-04-18
5c102e2e8816,2017-03-30,2017-04-12,2017-04-18
1f22c95f4e2f,2017-04-01,2017-04-12,2017-04-18
97a4ec7d8100,2017-04-01,2017-04-12,2017-04-18
880cd3f392bb,2017-03-27,2017-04-12,2017-04-18
4f6fc91d351b,2017-03-20,2017-04-12,2017-04-18
16ba17322737,2017-03-13,2017-04-12,2017-04-12
58556cf0e647,2017-04-16,2017-04-16,2017-04-18
bed70388bbbf,2017-03-18,2017-04-12,2017-04-17
30f418630af0,2017-04-10,2017-04-12,2017-04-18
be9d64277494,2017-04-17,2017-04-17,2017-04-18
e8a34889a88e,2017-04-13,2017-04-13,2017-04-17
d948f456a62e,2017-04-11,2017-04-12,2017-04-18
4f2eaff1c631,2017-03-25,2017-04-12,2017-04-18
1c2ca2218e80,2017-03-29,2017-04-12,2017-04-18
95ac2bf6bfd2,2017-04-12,2017-04-12,2017-04-18
19509b236751,2017-03-25,2017-04-12,2017-04-18
c892c75bb81c,2017-04-01,2017-04-12,2017-04-18
8cec3891e464,2017-04-09,2017-04-12,2017-04-18
e10f8f224db0,2017-04-18,2017-04-18,2017-04-18
66af8bba1df9,2017-03-15,2017-04-12,2017-04-14
6800ee12c1ad,2017-04-08,2017-04-12,2017-04-18
8b683356dab4,2017-04-14,2017-04-14,2017-04-18
f90b2bb49fda,2017-03-25,2017-04-12,2017-04-18
8639686265f2,2017-04-07,2017-04-12,2017-04-18
621fa03b1efe,2017-03-27,2017-04-12,2017-04-18
9c180f03d543,2017-03-30,2017-04-12,2017-04-18
03c594f96634,2017-03-20,2017-04-12,2017-04-18
16f8ffda854e,2017-04-16,2017-04-16,2017-04-18
267d65c23a7f,2017-03-24,2017-04-12,2017-04-18
6664120d6435,2017-04-09,2017-04-12,2017-04-18
9a479d3e2e82,2017-04-06,2017-04-12,2017-04-18
4ae42856e728,2017-04-17,2017-04-17,2017-04-18
6c0f35f37343,2017-04-06,2017-04-12,2017-04-18
3d5273f92df3,2017-03-21,2017-04-12,2017-04-18
4b26aca9fca5,2017-03-17,2017-04-12,2017-04-16
da8d3f5de9f9,2017-04-07,2017-04-12,2017-04-18
70e429560709,2017-03-31,2017-04-12,2017-04-18
cb6da350f4a0,2017-04-01,2017-04-12,2017-04-18
21057d405e0a,2017-03-22,2017-04-12,2017-04-18
222b5ba762f2,2017-04-04,2017-04-12,2017-04-18
02dc3f0170c5,2017-04-13,2017-04-13,2017-04-18
84e4776cde82,2017-03-23,2017-04-12,2017-04-18
e2d52975a3fc,2017-03-26,2017-04-12,2017-04-18
9ccd050750fd,2017-04-03,2017-04-12,2017-04-18
d1ae4ea8cca4,2017-04-15,2017-04-15,2017-04-18
d0cf2ec7c845,2017-03-21,2017-04-12,2017-04-18
9bcd63bacaad,2017-04-14,2017-04-14,2017-04-15
ae4a99e176e4,2017-03-17,2017-04-12,2017-04-16
7234e06ffd2f,2017-04-04,2017-04-12,2017-04-18
8527d4f160cd,2017-04-09,2017-04-12,2017-04-13
d93af7ae58ed,2017-04-03,2017-04-12,2017-04-18
5a0eff511bea,2017-03-24,2017-04-12,2017-04-18
f04e9a709f03,2017-04-03,2017-04-12,2017-04-18
2dc09b6c2a12,2017-04-18,2017-04-18,2017-04-18
7e65ffdc5174,2017-03-26,2017-04-12,2017-04-18
4dc77d4c571a,2017-03-14,2017-04-12,2017-04-13
040b90106a9b,2017-04-05,2017-04-12,2017-04-18
8d56adb53bea,2017-03-18,2017-04-12,2017-04-17
b9aa2d83b95c,2017-04-07,2017-04-12,2017-04-18
aa93b1c12288,2017-03-21,2017-04-12,2017-04-18
114ae0b80fa2,2017-03-20,2017-04-12,2017-04-18
3181b285b92e,2017-03-22,2017-04-12,2017-04-18
32b5600d936f,2017-03-24,2017-04-12,2017-04-18
b10de6aa37cf,2017-03-20,2017-04-12,2017-04-18
1cb0abe6464e,2017-03-20,2017-04-12,2017-04-18
a60f92e1c662,2017-04-07,2017-04-12,2017-04-18
1f2a1925f7b9,2017-04-17,2017-04-17,2017-04-18
99625022453f,2017-04-05,2017-04-12,2017-04-18
50ddcd342d9f,2017-04-07,2017-04-12,2017-04-18
c63f34479413,2017-04-01,2017-04-12,2017-04-18
8bbb4e6b0f22,2017-04-08,2017-04-12,2017-04-18
bf87c6184991,2017-04-11,2017-04-12,2017-04-18
3eb3a463d8f8,2017-04-05,2017-04-12,2017-04-18
a35e03aba68b,2017-03-14,2017-04-12,2017-04-13
4656e80e0bc2,2017-04-18,2017-04-18,2017-04-18
68b70f3f0c35,2017-03-17,2017-04-12,2017-04-15
71b3bb909f22,2017-04-04,2017-04-12,2017-04-18
8cfcad308af4,2017-04-11,2017-04-12,2017-04-18
17d447029bef,2017-03-14,2017-04-12,2017-04-12
f43ec530761a,2017-04-12,2017-04-13,2017-04-18
dfde3f8a20be,2017-04-17,2017-04-17,2017-04-18
17ea410e5239,2017-03-14,2017-04-12,2017-04-13
bf03fa3e5236,2017-03-26,2017-04-12,2017-04-18
85ebc1579b66,2017-03-23,2017-04-12,2017-04-17
fdb0124a064d,2017-03-29,2017-04-12,2017-04-18
d64cc1d3842d,2017-03-30,2017-04-12,2017-04-18
64b2053a260c,2017-04-10,2017-04-12,2017-04-18
b1da32ccda92,2017-04-06,2017-04-12,2017-04-18
3668af520c32,2017-04-09,2017-04-12,2017-04-18
31ed4020371b,2017-04-08,2017-04-12,2017-04-18
08a372370ed4,2017-04-10,2017-04-12,2017-04-18
2457cd1cee0b,2017-03-31,2017-04-12,2017-04-18
b188abbb2ae1,2017-04-01,2017-04-12,2017-04-18
165bea941ebd,2017-04-14,2017-04-14,2017-04-18
bf64e9d9dfae,2017-04-17,2017-04-17,2017-04-18
11ad52126611,2017-03-18,2017-04-12,2017-04-17
d323c3a60ee5,2017-04-10,2017-04-12,2017-04-18
863227adc95a,2017-03-19,2017-04-12,2017-04-18
8b680c7db8fe,2017-04-17,2017-04-17,2017-04-18
c8c2944c423e,2017-04-06,2017-04-12,2017-04-18
49d514dd165b,2017-03-29,2017-04-12,2017-04-18
4ae1fc94c3dd,2017-03-24,2017-04-12,2017-04-18
51670e253a8a,2017-03-23,2017-04-12,2017-04-18
72a4a2516345,2017-04-02,2017-04-12,2017-04-18
05c1c33517ee,2017-03-29,2017-04-12,2017-04-18
0385b401796b,2017-03-18,2017-04-12,2017-04-16
44009e1b8867,2017-04-03,2017-04-12,2017-04-18
8dc1f1b197b0,2017-04-10,2017-04-12,2017-04-18
76b4d0b8722d,2017-04-05,2017-04-12,2017-04-18
6a2522873400,2017-04-15,2017-04-15,2017-04-18
6c85acf48949,2017-04-11,2017-04-12,2017-04-18
c5e097f14e70,2017-04-13,2017-04-13,2017-04-18
2e4683d0bddb,2017-03-18,2017-04-12,2017-04-17
2f77092ff2ab,2017-04-14,2017-04-14,2017-04-18
6ed60eb86470,2017-03-16,2017-04-12,2017-04-15
e908a2d2cfe5,2017-04-07,2017-04-12,2017-04-18
c0be20c66b3d,2017-04-11,2017-04-12,2017-04-18
a55638ef311e,2017-04-12,2017-04-12,2017-04-18
5a3ee980f192,2017-03-29,2017-04-12,2017-04-18
8235d762a2de,2017-04-04,2017-04-12,2017-04-18
fa7b7bfd7133,2017-04-11,2017-04-12,2017-04-18
74c9167a443f,2017-04-11,2017-04-12,2017-04-18
d7e181877c72,2017-04-11,2017-04-12,2017-04-13
1eec2da6224e,2017-04-05,2017-04-12,2017-04-18
1a3dbe10eb62,2017-04-08,2017-04-12,2017-04-18
29e15aded447,2017-04-03,2017-04-12,2017-04-18
3a35a91b6ae6,2017-03-20,2017-04-12,2017-04-15
59123d008a33,2017-04-05,2017-04-12,2017-04-17
50ba7901f310,2017-03-16,2017-04-12,2017-04-15
3f29c2133524,2017-03-15,2017-04-12,2017-04-14
165452989427,2017-04-15,2017-04-15,2017-04-18
4bccce725269,2017-03-31,2017-04-12,2017-04-18
2cc150b46126,2017-03-19,2017-04-12,2017-04-18
dfc619160c1e,2017-04-16,2017-04-16,2017-04-18
ef34d8517c44,2017-03-24,2017-04-12,2017-04-18
6207319773f2,2017-04-17,2017-04-17,2017-04-18
e70a37f2b5ea,2017-04-06,2017-04-12,2017-04-18
a932c0a95f22,2017-03-18,2017-04-12,2017-04-16
35420ac7ce12,2017-04-03,2017-04-12,2017-04-18
619db1f08efb,2017-03-20,2017-04-12,2017-04-18
58c35d283962,2017-03-31,2017-04-12,2017-04-18
39582abd9239,2017-04-10,2017-04-12,2017-04-18
95117f03eb25,2017-03-25,2017-04-12,2017-04-18
38af2ccfa765,2017-04-07,2017-04-12,2017-04-18
02657ba4df2f,2017-04-08,2017-04-12,2017-04-18
5c649fee1530,2017-03-21,2017-04-12,2017-04-18
da7248a573b4,2017-03-30,2017-04-12,2017-04-18
aacb2dc8bff3,2017-03-24,2017-04-12,2017-04-18
58e8cbac73cb,2017-03-28,2017-04-12,2017-04-18
0242af5deba2,2017-03-28,2017-04-12,2017-04-18
d4053f94e9e7,2017-04-17,2017-04-17,2017-04-18
3595297b97f8,2017-04-06,2017-04-12,2017-04-18
d68bfca70c00,2017-03-31,2017-04-12,2017-04-18
2ead1c1d8555,2017-03-30,2017-04-12,2017-04-18
da494f7ac784,2017-04-04,2017-04-12,2017-04-18
e3b4eed1e805,2017-04-06,2017-04-12,2017-04-18
1fc4357c6906,2017-04-10,2017-04-12,2017-04-18
6c6ab80233d4,2017-04-02,2017-04-12,2017-04-18
d8782da2f0a2,2017-03-13,2017-04-12,2017-04-12
8dac1a749874,2017-04-14,2017-04-14,2017-04-18
40275148f137,2017-03-27,2017-04-12,2017-04-18
17d00436dcf5,2017-04-17,2017-04-17,2017-04-18
cc1d6178156e,2017-04-03,2017-04-12,2017-04-18
8bd918ca55ad,2017-03-15,2017-04-12,2017-04-14
6f9bcad81915,2017-03-26,2017-04-12,2017-04-18
ce0d7f6b4e5d,2017-04-13,2017-04-13,2017-04-18
d684e7abaf39,2017-04-01,2017-04-12,2017-04-18
16028dd46c7b,2017-03-16,2017-04-12,2017-04-15
1aff788786c6,2017-03-15,2017-04-12,2017-04-14
819ea1289b04,2017-04-03,2017-04-12,2017-04-18
a2a6c7075660,2017-04-07,2017-04-12,2017-04-18
653f27697b6d,2017-03-19,2017-04-12,2017-04-17
b23f31fd8143,2017-03-17,2017-04-12,2017-04-15
84735df4b780,2017-04-03,2017-04-12,2017-04-18
1e1fd0b37b4d,2017-03-28,2017-04-12,2017-04-13
