item_id,activation_date,date_from,date_to
19a465bb064a,2017-04-16,2017-04-16,2017-04-18
d63742f569b2,2017-03-25,2017-04-12,2017-04-18
a25996441bf2,2017-03-27,2017-04-12,2017-04-18
379450e091a2,2017-04-14,2017-04-14,2017-04-18
626864c2270e,2017-04-07,2017-04-12,2017-04-18
ae8679616136,2017-03-16,2017-04-12,2017-04-15
093c2b37200b,2017-03-17,2017-04-12,2017-04-16
4c4c794dd617,2017-04-17,2017-04-17,2017-04-18
510be22f6d29,2017-03-14,2017-04-12,2017-04-12
627d8993e302,2017-04-10,2017-04-12,2017-04-18
63fe091f0b8e,2017-04-03,2017-04-12,2017-04-18
f51f832c42ce,2017-04-13,2017-04-13,2017-04-14
7b5c7541bd2a,2017-04-09,2017-04-12,2017-04-18
103e97c9f366,2017-04-03,2017-04-12,2017-04-18
0ded78c35b2f,2017-03-23,2017-04-12,2017-04-18
b3a11946d844,2017-04-05,2017-04-12,2017-04-18
ebbf616bc521,2017-03-17,2017-04-12,2017-04-16
4ba0c1e8511d,2017-04-09,2017-04-12,2017-04-18
e3a2f6baccc5,2017-04-09,2017-04-12,2017-04-18
e6e57d875b89,2017-03-14,2017-04-12,2017-04-13
8e164583395c,2017-03-22,2017-04-12,2017-04-18
1fe1b9498015,2017-04-11,2017-04-12,2017-04-18
e7b4d7058033,2017-04-03,2017-04-12,2017-04-18
e08dc68fc60e,2017-03-16,2017-04-12,2017-04-18
06df84e04ac0,2017-04-08,2017-04-12,2017-04-18
d67533e2add6,2017-03-20,2017-04-12,2017-04-18
50e513a57796,2017-03-21,2017-04-12,2017-04-18
a5a7e0aa993c,2017-03-27,2017-04-12,2017-04-18
f6b81811fd7f,2017-03-21,2017-04-12,2017-04-18
03acf459ab88,2017-04-12,2017-04-12,2017-04-18
1e6f7d56d320,2017-03-25,2017-04-12,2017-04-18
4167f224292b,2017-04-09,2017-04-12,2017-04-18
4542857584d3,2017-04-03,2017-04-12,2017-04-18
b95d5ef92026,2017-03-20,2017-04-12,2017-04-18
cb334ed8349a,2017-04-08,2017-04-12,2017-04-18
331145c19463,2017-03-29,2017-04-12,2017-04-18
afc5847ab210,2017-03-24,2017-04-12,2017-04-18
cccac562ebb6,2017-04-09,2017-04-12,2017-04-18
377dc2ad4e5b,2017-03-30,2017-04-12,2017-04-18
b6778ef15e58,2017-04-04,2017-04-12,2017-04-18
3f53dbea656c,2017-03-17,2017-04-12,2017-04-16
25414bb3926a,2017-04-09,2017-04-12,2017-04-18
b09c4f1aedb9,2017-04-09,2017-04-12,2017-04-18
3a6c18b89c0e,2017-03-24,2017-04-12,2017-04-18
8f72b2766c05,2017-04-07,2017-04-12,2017-04-18
df2d3543814b,2017-03-27,2017-04-12,2017-04-18
9161281a8852,2017-04-11,2017-04-12,2017-04-18
d402ca1c8de1,2017-03-15,2017-04-12,2017-04-14
250cda73a7de,2017-03-17,2017-04-12,2017-04-16
d200215b0a5f,2017-04-10,2017-04-12,2017-04-18
84f689da4e15,2017-04-09,2017-04-12,2017-04-18
3a258beaba45,2017-03-24,2017-04-12,2017-04-18
5c3fe3cc9b2c,2017-03-20,2017-04-12,2017-04-18
735b94df2eda,2017-03-23,2017-04-12,2017-04-18
fb2e1e1f1760,2017-04-17,2017-04-17,2017-04-18
ffd6b07487b2,2017-04-17,2017-04-17,2017-04-18
ea6fb6d9f51a,2017-03-21,2017-04-12,2017-04-18
6e51f9345b02,2017-04-14,2017-04-14,2017-04-18
d4608b38f755,2017-04-04,2017-04-12,2017-04-18
0a8ee330ab2a,2017-04-15,2017-04-15,2017-04-18
c26554cae726,2017-04-06,2017-04-12,2017-04-18
c1e11f3e1dbc,2017-03-16,2017-04-12,2017-04-14
26b2e84ac214,2017-03-16,2017-04-12,2017-04-15
b19fd8032fb1,2017-04-17,2017-04-17,2017-04-18
bd45dac8efed,2017-03-22,2017-04-12,2017-04-18
73ce43478582,2017-04-16,2017-04-16,2017-04-18
0db351a2ff0a,2017-04-11,2017-04-12,2017-04-18
0d6a6ba6dc19,2017-04-15,2017-04-15,2017-04-18
20b1fa79ffec,2017-03-27,2017-04-12,2017-04-18
c6863a4dfe71,2017-03-31,2017-04-12,2017-04-18
51ee329b7293,2017-04-07,2017-04-12,2017-04-18
b8aa1f6940e6,2017-03-17,2017-04-12,2017-04-16
abe34e9de47b,2017-03-27,2017-04-12,2017-04-18
9bcd8a796b1d,2017-04-05,2017-04-12,2017-04-18
eb9f16cb0f97,2017-03-31,2017-04-12,2017-04-18
2b0e9a89e62d,2017-03-22,2017-04-12,2017-04-18
7ab4fca26715,2017-04-03,2017-04-12,2017-04-18
dd26bf715236,2017-04-06,2017-04-12,2017-04-18
bcc698b0f0d1,2017-03-17,2017-04-12,2017-04-16
780751071a15,2017-04-01,2017-04-12,2017-04-18
76c14ea6558f,2017-03-30,2017-04-12,2017-04-18
9fb836830874,2017-03-21,2017-04-12,2017-04-18
851624cb7bfc,2017-04-14,2017-04-14,2017-04-18
59a04a74eb97,2017-04-01,2017-04-12,2017-04-18
8086ee9e511f,2017-03-29,2017-04-12,2017-04-18
6a7b4e5cf29c,2017-04-09,2017-04-12,2017-04-18
bac02d69feb6,2017-03-30,2017-04-12,2017-04-17
1f9155434c1b,2017-03-29,2017-04-12,2017-04-18
66c3ded6fee2,2017-03-15,2017-04-12,2017-04-14
ef805cd26b4d,2017-03-27,2017-04-12,2017-04-18
8685b929b95d,2017-03-16,2017-04-12,2017-04-15
35d9ef67ab5d,2017-04-05,2017-04-12,2017-04-18
7bfe1f40ff3a,2017-03-21,2017-04-12,2017-04-18
7faee11dbf34,2017-03-20,2017-04-12,2017-04-18
0969656251f9,2017-04-10,2017-04-12,2017-04-18
f7419a4004e8,2017-04-07,2017-04-12,2017-04-18
ef72f4b7b123,2017-03-15,2017-04-12,2017-04-14
c2804eb28de2,2017-04-05,2017-04-12,2017-04-18
b07978d30c22,2017-03-29,2017-04-12,2017-04-18
6530544b70dd,2017-04-17,2017-04-17,2017-04-18
f7bf46983dc7,2017-04-04,2017-04-12,2017-04-18
b4e8b01c9b3b,2017-03-17,2017-04-12,2017-04-15
cf356c5636bb,2017-03-15,2017-04-12,2017-04-14
2df10183312a,2017-04-12,2017-04-12,2017-04-18
d05ef2613cf9,2017-03-30,2017-04-12,2017-04-18
3be30f7690d4,2017-03-24,2017-04-12,2017-04-18
225941395405,2017-03-28,2017-04-12,2017-04-18
83fd5e8a6ba9,2017-03-26,2017-04-12,2017-04-18
42df35d242f1,2017-03-23,2017-04-12,2017-04-18
303e5aa853e9,2017-04-07,2017-04-12,2017-04-18
73f48a1921e2,2017-04-06,2017-04-12,2017-04-18
b3b9a50f2407,2017-03-22,2017-04-12,2017-04-18
ab2d04500854,2017-03-31,2017-04-12,2017-04-18
c4e00b17a14c,2017-04-05,2017-04-12,2017-04-13
4acbc6644d3e,2017-04-17,2017-04-17,2017-04-18
94b4fecaf177,2017-03-14,2017-04-12,2017-04-13
5da9fe5ccbd2,2017-04-02,2017-04-12,2017-04-17
f9ff31033d7e,2017-04-02,2017-04-12,2017-04-18
2e537a667c18,2017-04-13,2017-04-13,2017-04-18
b843ce9a4559,2017-03-14,2017-04-12,2017-04-13
d0db0831112f,2017-03-27,2017-04-12,2017-04-18
94544f9ce1ee,2017-04-09,2017-04-12,2017-04-18
2f04b73150e3,2017-04-14,2017-04-14,2017-04-18
f66ca439da9d,2017-03-20,2017-04-12,2017-04-18
9899d4c191ec,2017-04-11,2017-04-12,2017-04-18
1e2f22b523ed,2017-03-17,2017-04-12,2017-04-16
24e82c767079,2017-04-04,2017-04-12,2017-04-18
851e7efc7c21,2017-03-29,2017-04-12,2017-04-18
2ff727818860,2017-04-13,2017-04-13,2017-04-18
5579763e1445,2017-04-06,2017-04-12,2017-04-18
87ebbafb6d8b,2017-03-30,2017-04-12,2017-04-18
82a6422de517,2017-04-02,2017-04-12,2017-04-18
d066b3e0097e,2017-03-15,2017-04-12,2017-04-14
00cd4811608d,2017-04-07,2017-04-12,2017-04-18
51c272158a24,2017-03-21,2017-04-12,2017-04-18
f8b012a4f41d,2017-03-31,2017-04-12,2017-04-18
1cb26e41010d,2017-04-11,2017-04-12,2017-04-18
2c8c0611ec52,2017-04-18,2017-04-18,2017-04-18
8aedee37cefa,2017-04-07,2017-04-12,2017-04-18
8a3b6f0db90b,2017-04-15,2017-04-15,2017-04-18
c3d06958772a,2017-04-17,2017-04-17,2017-04-18
9dd5f3eb9110,2017-04-09,2017-04-12,2017-04-18
192eb76db85a,2017-04-17,2017-04-17,2017-04-18
b6d0cc55ad52,2017-03-27,2017-04-12,2017-04-18
c5e971ce4045,2017-04-01,2017-04-12,2017-04-18
2ee6ff049c91,2017-03-22,2017-04-12,2017-04-18
5798c7874f5d,2017-03-26,2017-04-12,2017-04-18
2428aaab53b2,2017-03-18,2017-04-12,2017-04-16
fb161796b1c8,2017-03-23,2017-04-12,2017-04-18
151b848db4e3,2017-03-19,2017-04-12,2017-04-17
8ebfab3132a5,2017-04-07,2017-04-12,2017-04-18
e2303fddade2,2017-03-14,2017-04-12,2017-04-13
87d23f3f5d19,2017-04-10,2017-04-12,2017-04-18
c30ab8e4cd02,2017-04-14,2017-04-14,2017-04-18
8e8274d693a3,2017-04-17,2017-04-17,2017-04-18
a5efcb659abf,2017-04-04,2017-04-12,2017-04-18
b9dd43654820,2017-04-02,2017-04-12,2017-04-18
5df461779345,2017-04-09,2017-04-12,2017-04-18
309a01a0cba7,2017-04-07,2017-04-12,2017-04-18
7629a62c29a8,2017-03-20,2017-04-12,2017-04-18
fb6e16c0f72b,2017-04-09,2017-04-12,2017-04-18
ecbbc1c07b31,2017-03-23,2017-04-12,2017-04-18
919eba1b8097,2017-03-21,2017-04-12,2017-04-18
0c8fc8f88386,2017-04-09,2017-04-12,2017-04-18
b71cb46ba87f,2017-03-29,2017-04-12,2017-04-18
7fd7a4b1778f,2017-03-26,2017-04-12,2017-04-18
56a383f458cf,2017-03-29,2017-04-12,2017-04-18
744aa6368290,2017-04-03,2017-04-12,2017-04-18
17df18b4d2a1,2017-03-28,2017-04-12,2017-04-18
7d81442d8bcd,2017-04-11,2017-04-12,2017-04-13
710c5d60b886,2017-04-16,2017-04-16,2017-04-18
47882ac5c0d4,2017-03-29,2017-04-12,2017-04-18
f8a8ed8aebbc,2017-04-07,2017-04-12,2017-04-18
6848690a9067,2017-04-05,2017-04-12,2017-04-18
59d6d96f9838,2017-04-12,2017-04-12,2017-04-18
cf9bbca674ca,2017-03-15,2017-04-12,2017-04-14
7738e062a074,2017-04-08,2017-04-12,2017-04-18
fa78a006c2c3,2017-04-17,2017-04-17,2017-04-18
f653d6ed2076,2017-03-17,2017-04-12,2017-04-16
271631caf7c5,2017-04-14,2017-04-14,2017-04-18
3bc0bdae042d,2017-03-29,2017-04-12,2017-04-18
4fb7a0f6abe8,2017-04-05,2017-04-12,2017-04-18
a88c6a1c3c23,2017-04-04,2017-04-12,2017-04-18
bb161d2d4df8,2017-03-21,2017-04-12,2017-04-18
8359cf153dbe,2017-03-15,2017-04-12,2017-04-14
5514115a9031,2017-04-14,2017-04-14,2017-04-18
95b21438386c,2017-03-30,2017-04-12,2017-04-18
bf4e10f4c46c,2017-04-08,2017-04-12,2017-04-16
82d1423671df,2017-04-09,2017-04-12,2017-04-18
2a2b39a6b4ba,2017-04-10,2017-04-12,2017-04-18
3a2b5999d45c,2017-04-11,2017-04-12,2017-04-18
c7c155a67b5c,2017-04-08,2017-04-12,2017-04-18
8e3daa4ded86,2017-03-18,2017-04-12,2017-04-17
edf52f24e445,2017-03-20,2017-04-12,2017-04-18
09fa7591e50f,2017-04-09,2017-04-12,2017-04-18
1e7ffe30aab9,2017-04-05,2017-04-12,2017-04-18
7666d1d9bdc9,2017-04-14,2017-04-14,2017-04-18
5dfa6df4d0de,2017-04-04,2017-04-12,2017-04-18
79cecacac173,2017-04-11,2017-04-12,2017-04-18
1235e9eb26bc,2017-04-08,2017-04-12,2017-04-18
69dae1601e7b,2017-03-21,2017-04-12,2017-04-18
694b590aff24,2017-03-26,2017-04-12,2017-04-18
5ae93baebb9c,2017-04-01,2017-04-12,2017-04-18
ba25a1ae2b3a,2017-03-27,2017-04-12,2017-04-18
eef136cbafb8,2017-03-31,2017-04-12,2017-04-18
eb19584b8781,2017-04-03,2017-04-12,2017-04-18
5bb9b7c875b8,2017-03-16,2017-04-12,2017-04-14
657b3a0061b9,2017-03-22,2017-04-12,2017-04-18
6fcc29128fff,2017-04-11,2017-04-12,2017-04-18
2320bc7dd4ea,2017-03-23,2017-04-12,2017-04-18
1d207236a220,2017-04-12,2017-04-12,2017-04-18
6c67d1cdc63d,2017-03-19,2017-04-12,2017-04-18
1af419512db9,2017-04-13,2017-04-13,2017-04-18
296a70f77e33,2017-03-17,2017-04-12,2017-04-15
15183f4e2979,2017-03-31,2017-04-12,2017-04-18
925bdeca8a8f,2017-04-15,2017-04-15,2017-04-18
db3eddbbab71,2017-04-04,2017-04-12,2017-04-18
3a05f7b0a69d,2017-03-31,2017-04-12,2017-04-18
3a9860e1b17e,2017-04-12,2017-04-12,2017-04-18
83d40951a810,2017-03-28,2017-04-12,2017-04-18
25596568223a,2017-03-21,2017-04-12,2017-04-18
d579a66241b9,2017-03-22,2017-04-12,2017-04-18
0855ddae98ad,2017-04-12,2017-04-12,2017-04-18
b93ff0f962c4,2017-04-02,2017-04-12,2017-04-18
bb013014c5f7,2017-04-07,2017-04-12,2017-04-18
26fa614084c8,2017-04-05,2017-04-12,2017-04-18
ffb8792405bb,2017-03-17,2017-04-12,2017-04-16
b57d25d88437,2017-03-16,2017-04-12,2017-04-14
8a6d5bef48ab,2017-04-02,2017-04-12,2017-04-18
a245d6e41b14,2017-04-18,2017-04-18,2017-04-18
91db830504cc,2017-04-14,2017-04-14,2017-04-18
7790b7df90fb,2017-03-28,2017-04-12,2017-04-18
3d4863f4b66c,2017-03-29,2017-04-12,2017-04-18
76aaa569737b,2017-03-30,2017-04-12,2017-04-18
cca222a1df39,2017-03-24,2017-04-12,2017-04-18
0264b5d8fdf4,2017-03-15,2017-04-12,2017-04-13
a3621af6fd7d,2017-04-07,2017-04-12,2017-04-18
6ff340e774ff,2017-03-24,2017-04-12,2017-04-18
ef30740d8779,2017-03-26,2017-04-12,2017-04-18
0ffe3a838117,2017-03-25,2017-04-12,2017-04-18
f79106612862,2017-04-03,2017-04-12,2017-04-18
e71da4c7b911,2017-04-10,2017-04-12,2017-04-18
d99ec13a30e2,2017-04-02,2017-04-12,2017-04-18
a12b5448c1fe,2017-04-07,2017-04-12,2017-04-18
2c492e54f907,2017-03-19,2017-04-12,2017-04-18
548af5778544,2017-04-09,2017-04-12,2017-04-18
86752e88bfc3,2017-04-10,2017-04-12,2017-04-18
0cddab5f617a,2017-04-06,2017-04-12,2017-04-18
946a47044333,2017-04-09,2017-04-12,2017-04-18
d2f8e74aece4,2017-04-06,2017-04-12,2017-04-18
48981627d646,2017-04-15,2017-04-15,2017-04-18
296844bd2fe6,2017-03-25,2017-04-12,2017-04-18
ab1d04a25901,2017-04-15,2017-04-15,2017-04-18
e720417db0d3,2017-04-14,2017-04-14,2017-04-18
7df13eee8fa4,2017-03-16,2017-04-12,2017-04-14
50820bf7ad1e,2017-03-17,2017-04-12,2017-04-16
12bb04995848,2017-04-07,2017-04-12,2017-04-18
8969414c8171,2017-04-13,2017-04-13,2017-04-18
b55b92f7b68a,2017-03-25,2017-04-12,2017-04-18
d6c557d5ab0d,2017-04-11,2017-04-12,2017-04-18
f7b61b1d4656,2017-03-14,2017-04-12,2017-04-13
7de61795bc4b,2017-04-05,2017-04-12,2017-04-18
383ae4ccc4a3,2017-03-30,2017-04-12,2017-04-18
60d2ed926179,2017-03-15,2017-04-12,2017-04-14
a16d5ac55ffa,2017-03-14,2017-04-12,2017-04-12
e5141e3e59ce,2017-03-29,2017-04-12,2017-04-18
b8effe417473,2017-04-13,2017-04-13,2017-04-18
36f96dc2faeb,2017-04-05,2017-04-12,2017-04-18
1ab747e3d02c,2017-03-26,2017-04-12,2017-04-18
4f4b13804b87,2017-04-11,2017-04-12,2017-04-13
bc0c0bedf825,2017-04-17,2017-04-17,2017-04-18
6d957b1cfc1c,2017-04-08,2017-04-12,2017-04-18
c2de60d9a19f,2017-04-06,2017-04-12,2017-04-18
64c18f2697ce,2017-04-03,2017-04-12,2017-04-18
e56fe0df8328,2017-03-16,2017-04-12,2017-04-15
a18871176d06,2017-04-06,2017-04-12,2017-04-18
672c0d236f17,2017-03-24,2017-04-12,2017-04-18
e48cf8f18e76,2017-03-30,2017-04-12,2017-04-18
c35c3a08961d,2017-04-05,2017-04-12,2017-04-18
47b318baa5e0,2017-04-02,2017-04-12,2017-04-18
98ef33a59596,2017-04-07,2017-04-12,2017-04-18
342e6a2c6557,2017-04-12,2017-04-12,2017-04-18
e2debd463bea,2017-03-23,2017-04-12,2017-04-18
9bbf69b6fb87,2017-03-26,2017-04-12,2017-04-18
92843e938e33,2017-03-24,2017-04-12,2017-04-18
689c45d515ad,2017-03-22,2017-04-12,2017-04-18
22a5c46b6a7f,2017-03-22,2017-04-12,2017-04-18
5d02fee44154,2017-03-31,2017-04-12,2017-04-18
ddb206d01cda,2017-04-03,2017-04-12,2017-04-18
edefe4201659,2017-03-27,2017-04-12,2017-04-18
68b55173fffe,2017-04-16,2017-04-16,2017-04-18
8e50a817fcd6,2017-04-02,2017-04-12,2017-04-18
965d57b47ae5,2017-04-13,2017-04-13,2017-04-18
9887e563c36c,2017-04-08,2017-04-12,2017-04-18
1e21febf0521,2017-04-16,2017-04-16,2017-04-18
0871b8a21104,2017-03-15,2017-04-12,2017-04-14
b0e33eb24993,2017-03-19,2017-04-12,2017-04-18
f91c80e3106f,2017-03-24,2017-04-12,2017-04-18
1ec7524a3caf,2017-03-31,2017-04-12,2017-04-18
026a13045dcb,2017-03-29,2017-04-12,2017-04-18
512254ed945c,2017-03-23,2017-04-12,2017-04-18
1fca39edc27b,2017-04-10,2017-04-12,2017-04-18
dfebb39b77c5,2017-03-21,2017-04-12,2017-04-18
af2363434925,2017-04-16,2017-04-16,2017-04-18
a77733a2b5e2,2017-04-03,2017-04-12,2017-04-18
9b632593484b,2017-04-10,2017-04-12,2017-04-18
72edc6ea799c,2017-03-26,2017-04-12,2017-04-18
cd108d049e9b,2017-03-29,2017-04-12,2017-04-18
38523917bf89,2017-03-29,2017-04-12,2017-04-18
f812c5692a5a,2017-04-05,2017-04-12,2017-04-18
c5156a958ea0,2017-03-18,2017-04-12,2017-04-16
33db986aae7b,2017-03-17,2017-04-12,2017-04-16
77e83d16f85a,2017-03-17,2017-04-12,2017-04-16
6e3e52e35148,2017-03-22,2017-04-12,2017-04-18
3cdbb35a08ce,2017-03-15,2017-04-12,2017-04-14
f5a72135e064,2017-03-26,2017-04-12,2017-04-18
c0e8a82e1e97,2017-04-14,2017-04-14,2017-04-18
2d52d0c6d6c1,2017-03-28,2017-04-12,2017-04-18
cf1b4d0d28d2,2017-03-18,2017-04-12,2017-04-17
45071bc3817e,2017-03-29,2017-04-12,2017-04-18
4fc46887895f,2017-04-07,2017-04-12,2017-04-18
d1544cd61a66,2017-03-30,2017-04-12,2017-04-18
227ecb29b02a,2017-03-16,2017-04-12,2017-04-15
79ee5f2ebd14,2017-03-15,2017-04-12,2017-04-14
29bb5f24f8fa,2017-03-29,2017-04-12,2017-04-18
07e88b06692a,2017-03-20,2017-04-12,2017-04-18
169c6b2fa036,2017-04-07,2017-04-12,2017-04-18
d05d2677256a,2017-03-18,2017-04-12,2017-04-17
93948c06f48b,2017-03-28,2017-04-12,2017-04-18
06686f0e3459,2017-03-31,2017-04-12,2017-04-18
baac8c09b8e8,2017-03-19,2017-04-12,2017-04-18
6a8d6345cacc,2017-03-25,2017-04-12,2017-04-18
faf9b9441c84,2017-03-30,2017-04-12,2017-04-18
1fdf2024374a,2017-04-02,2017-04-12,2017-04-18
fc99057a3a68,2017-04-16,2017-04-16,2017-04-18
143f6af8308b,2017-04-08,2017-04-12,2017-04-18
0c52477f1d8c,2017-04-09,2017-04-12,2017-04-18
257ea7ee8390,2017-04-06,2017-04-12,2017-04-18
bb6cc587e7ac,2017-03-18,2017-04-12,2017-04-17
b77481abd6f8,2017-03-27,2017-04-12,2017-04-18
f3b2c0c92844,2017-04-02,2017-04-12,2017-04-13
6db6747820ca,2017-03-24,2017-04-12,2017-04-18
93971ee3b177,2017-04-06,2017-04-12,2017-04-18
0b8cf7252edc,2017-04-08,2017-04-12,2017-04-18
ce878dfd8cc1,2017-04-08,2017-04-12,2017-04-18
3c9d3d39945c,2017-03-31,2017-04-12,2017-04-18
056d3c383cf1,2017-03-19,2017-04-12,2017-04-17
2d68fbf58c60,2017-04-01,2017-04-12,2017-04-18
071b31a55f7d,2017-03-25,2017-04-12,2017-04-18
13878809e49d,2017-04-05,2017-04-12,2017-04-18
c4085fb9d990,2017-04-08,2017-04-12,2017-04-18
5fae74c0da83,2017-04-05,2017-04-12,2017-04-18
91000255e7ae,2017-04-08,2017-04-12,2017-04-18
8c49ab3d68cf,2017-04-06,2017-04-12,2017-04-12
c87c63ed7153,2017-04-17,2017-04-17,2017-04-18
40734875a08a,2017-03-25,2017-04-12,2017-04-18
d275ee236ff6,2017-04-17,2017-04-17,2017-04-18
27b76d85579c,2017-03-29,2017-04-12,2017-04-18
246be98d7fc4,2017-03-24,2017-04-12,2017-04-18
f9bbe817daa8,2017-04-01,2017-04-12,2017-04-18
66f630aea80d,2017-04-17,2017-04-17,2017-04-18
9536d786598e,2017-03-26,2017-04-12,2017-04-18
7c44d97931b7,2017-04-13,2017-04-13,2017-04-18
2afdcacba7b7,2017-03-15,2017-04-12,2017-04-14
a3f9720b6b7a,2017-03-28,2017-04-12,2017-04-18
b8f2522c7f26,2017-04-13,2017-04-13,2017-04-18
2c2e80ee8396,2017-04-10,2017-04-12,2017-04-18
c29f626f72d1,2017-04-10,2017-04-12,2017-04-18
74b57135f174,2017-04-05,2017-04-12,2017-04-18
7eb6c2915296,2017-03-25,2017-04-12,2017-04-18
bdf87b890fef,2017-04-05,2017-04-12,2017-04-18
e83bb1044654,2017-04-06,2017-04-12,2017-04-18
98e83d608961,2017-03-30,2017-04-12,2017-04-18
1dbeacba843a,2017-04-18,2017-04-18,2017-04-18
8fd482a2c17c,2017-03-22,2017-04-12,2017-04-18
a0311d120dd6,2017-03-15,2017-04-12,2017-04-13
64f87ab14904,2017-04-15,2017-04-15,2017-04-18
534831d69ec5,2017-04-12,2017-04-12,2017-04-18
dcbf9cf5b581,2017-03-28,2017-04-12,2017-04-18
e5fa74a4151e,2017-03-29,2017-04-12,2017-04-18
312395da6b4f,2017-03-15,2017-04-12,2017-04-14
67010032d70e,2017-04-17,2017-04-17,2017-04-18
80df523a6088,2017-03-20,2017-04-12,2017-04-18
53b387ad0e0e,2017-04-12,2017-04-12,2017-04-18
66ae0f717ea4,2017-03-14,2017-04-12,2017-04-13
d832927d8bf6,2017-03-31,2017-04-12,2017-04-16
77bee5e561f0,2017-04-07,2017-04-12,2017-04-18
2fa1c67fcb3e,2017-03-27,2017-04-12,2017-04-18
a409a1a3909c,2017-04-05,2017-04-12,2017-04-18
795c01c3c081,2017-04-02,2017-04-12,2017-04-18
770c02e0ba24,2017-03-22,2017-04-12,2017-04-18
5553048f77ca,2017-03-19,2017-04-12,2017-04-15
64d616910230,2017-03-30,2017-04-12,2017-04-18
9baac5580e71,2017-04-17,2017-04-17,2017-04-18
9086e8d3e26e,2017-04-05,2017-04-12,2017-04-18
2d1c424ff067,2017-04-10,2017-04-12,2017-04-18
03d1f475bd0c,2017-04-13,2017-04-13,2017-04-18
5e3ebde633e5,2017-04-09,2017-04-12,2017-04-18
3f64a7202c50,2017-04-11,2017-04-12,2017-04-18
b7d55c3c4013,2017-04-18,2017-04-18,2017-04-18
96afcfef053c,2017-04-12,2017-04-12,2017-04-18
cc928ce68bbb,2017-03-18,2017-04-12,2017-04-17
e123609150c7,2017-03-27,2017-04-12,2017-04-18
03803a7eaab8,2017-04-04,2017-04-12,2017-04-18
a47e4932c7ba,2017-04-06,2017-04-12,2017-04-18
3a5ea887125b,2017-04-06,2017-04-12,2017-04-18
3d1676e06d99,2017-03-14,2017-04-12,2017-04-13
7e036dad959a,2017-03-30,2017-04-12,2017-04-18
e56f37dc89f2,2017-03-22,2017-04-12,2017-04-18
f5811cc7d266,2017-04-17,2017-04-17,2017-04-18
b5f06874dc8c,2017-03-19,2017-04-12,2017-04-18
d3cd230fd205,2017-04-08,2017-04-12,2017-04-18
a423d461b233,2017-04-01,2017-04-12,2017-04-18
c4fc28938206,2017-04-10,2017-04-12,2017-04-18
eead660657d3,2017-04-07,2017-04-12,2017-04-18
251935dec073,2017-04-05,2017-04-12,2017-04-18
8ece06d27012,2017-04-10,2017-04-12,2017-04-18
cdb141dcdea1,2017-04-08,2017-04-12,2017-04-18
9aa3503c3224,2017-04-10,2017-04-12,2017-04-15
24ff36385784,2017-03-26,2017-04-12,2017-04-18
06e768ae3e92,2017-03-28,2017-04-12,2017-04-18
6c4b4eb94c50,2017-04-06,2017-04-12,2017-04-18
916db3818c3b,2017-04-11,2017-04-12,2017-04-18
7d87ac72ea40,2017-03-20,2017-04-12,2017-04-18
0f14779382e3,2017-03-29,2017-04-12,2017-04-18
22b386901530,2017-04-02,2017-04-12,2017-04-18
3d5968b82a46,2017-04-10,2017-04-12,2017-04-18
eb4e3d23a24b,2017-03-25,2017-04-12,2017-04-18
e98070d39c4b,2017-04-03,2017-04-12,2017-04-18
6da9aeef6726,2017-04-03,2017-04-12,2017-04-18
733b36a6ce83,2017-04-09,2017-04-12,2017-04-18
793af1bad797,2017-04-08,2017-04-12,2017-04-18
c0e7a4171bd3,2017-03-18,2017-04-12,2017-04-17
515892c8bab2,2017-03-19,2017-04-12,2017-04-18
8cda65b99e08,2017-04-01,2017-04-12,2017-04-18
88b54639e32e,2017-03-21,2017-04-12,2017-04-18
3aea6bb1dcb3,2017-04-16,2017-04-16,2017-04-18
ed873c45655f,2017-03-19,2017-04-12,2017-04-18
c375487928a3,2017-03-17,2017-04-12,2017-04-16
be7c10c10147,2017-03-22,2017-04-12,2017-04-18
157c5e5090db,2017-04-02,2017-04-12,2017-04-18
6584c4e51a16,2017-04-16,2017-04-16,2017-04-18
f06e5809a17c,2017-04-04,2017-04-12,2017-04-18
1a6b3f39482d,2017-04-16,2017-04-16,2017-04-18
c2473d4916a3,2017-03-22,2017-04-12,2017-04-18
bebb0fb39a8b,2017-04-10,2017-04-12,2017-04-18
30bf34a8b847,2017-04-06,2017-04-12,2017-04-18
08d14248fa4b,2017-03-31,2017-04-12,2017-04-18
cc5f9d77381a,2017-04-01,2017-04-12,2017-04-18
0f08f1ce0980,2017-04-10,2017-04-12,2017-04-18
1874284548ca,2017-04-03,2017-04-12,2017-04-18
f52cf89e08a8,2017-03-29,2017-04-12,2017-04-18
a4fdee04add6,2017-04-07,2017-04-12,2017-04-18
18dc59b6b1d2,2017-04-06,2017-04-12,2017-04-16
9a05035be8ad,2017-04-05,2017-04-12,2017-04-18
2839573c79c4,2017-03-25,2017-04-12,2017-04-18
334247beff97,2017-04-13,2017-04-13,2017-04-18
f90ebde5c240,2017-03-31,2017-04-12,2017-04-18
186ed1080b8e,2017-04-03,2017-04-12,2017-04-18
00de32f22a9b,2017-04-06,2017-04-12,2017-04-18
e25cc90b2270,2017-03-14,2017-04-12,2017-04-13
539fb1a9b587,2017-03-23,2017-04-12,2017-04-18
71a68586c3a6,2017-03-30,2017-04-12,2017-04-18
b5d7d8fcf9ca,2017-04-13,2017-04-13,2017-04-18
50e0dfe267ef,2017-04-02,2017-04-12,2017-04-18
