item_id,activation_date,date_from,date_to
83c474adcac5,2017-03-28,2017-04-12,2017-04-18
f6810b4a81bd,2017-03-23,2017-04-12,2017-04-18
9eb1820cffb0,2017-04-04,2017-04-12,2017-04-18
3fd7c7c5f344,2017-03-27,2017-04-12,2017-04-18
87348a42a57e,2017-04-13,2017-04-13,2017-04-18
342de3048fab,2017-03-29,2017-04-12,2017-04-18
ca68de28aefd,2017-04-10,2017-04-12,2017-04-17
1834ddb812e7,2017-04-05,2017-04-12,2017-04-18
d10f74b27fa5,2017-03-31,2017-04-12,2017-04-18
8dbca4a53f6a,2017-04-03,2017-04-12,2017-04-18
f8f40083dc9c,2017-04-06,2017-04-12,2017-04-18
51565a39b1e0,2017-03-21,2017-04-12,2017-04-18
271d551b7b40,2017-03-19,2017-04-12,2017-04-17
c55c7761826a,2017-04-03,2017-04-12,2017-04-18
9569a75a35d9,2017-04-04,2017-04-12,2017-04-18
c2443cab97ec,2017-04-05,2017-04-12,2017-04-18
6ab07a8cc5e8,2017-04-15,2017-04-15,2017-04-18
f8c18b4ef42f,2017-04-03,2017-04-12,2017-04-18
c1e6453c8fb2,2017-04-13,2017-04-13,2017-04-18
edad7a142f84,2017-04-02,2017-04-12,2017-04-18
415001d4845e,2017-04-02,2017-04-12,2017-04-18
b33a9762a5c7,2017-04-02,2017-04-12,2017-04-18
84db636345f0,2017-04-04,2017-04-12,2017-04-18
7d93fb32e634,2017-04-12,2017-04-12,2017-04-18
53e2c8b6f041,2017-03-31,2017-04-12,2017-04-18
5c0ec60cc63a,2017-03-19,2017-04-12,2017-04-17
d12a7088b36b,2017-04-16,2017-04-16,2017-04-18
f525b86fd0e1,2017-04-08,2017-04-12,2017-04-18
1e450c0b4605,2017-04-07,2017-04-12,2017-04-18
48b1af237eea,2017-04-06,2017-04-12,2017-04-18
2a293ed06289,2017-03-31,2017-04-12,2017-04-18
f6d9f103a439,2017-04-10,2017-04-12,2017-04-18
96d2542f6d9b,2017-04-10,2017-04-12,2017-04-18
eee56c7bddb6,2017-03-29,2017-04-12,2017-04-18
7f2168f488fa,2017-04-13,2017-04-13,2017-04-18
ab8303c5d8a4,2017-04-09,2017-04-12,2017-04-18
245b4ac9c860,2017-03-30,2017-04-12,2017-04-18
25709a9607f5,2017-03-14,2017-04-12,2017-04-13
47fa97897e29,2017-04-16,2017-04-16,2017-04-18
98963445e769,2017-04-05,2017-04-12,2017-04-18
b70792261a52,2017-03-13,2017-04-12,2017-04-12
c349a1108859,2017-03-13,2017-04-12,2017-04-12
ab087625366e,2017-03-31,2017-04-12,2017-04-18
845b4e56c76c,2017-04-17,2017-04-17,2017-04-18
4221db6732e3,2017-03-21,2017-04-12,2017-04-18
bf7bb8de80ff,2017-04-01,2017-04-12,2017-04-18
f662f2f06cd7,2017-03-18,2017-04-12,2017-04-16
d0b290250dd6,2017-04-11,2017-04-12,2017-04-18
691cb4d92b0f,2017-04-09,2017-04-12,2017-04-18
4553ad0980d5,2017-03-31,2017-04-12,2017-04-18
39a41c1fbdbb,2017-04-01,2017-04-12,2017-04-18
21ad6fcdb4f9,2017-04-02,2017-04-12,2017-04-18
eb64a8dd2f1c,2017-04-02,2017-04-12,2017-04-18
196191568fd6,2017-04-11,2017-04-12,2017-04-18
694f0ee8c563,2017-04-04,2017-04-12,2017-04-18
85d99acd82ca,2017-03-22,2017-04-12,2017-04-18
5e350379fae3,2017-04-03,2017-04-12,2017-04-18
20faf1533761,2017-04-12,2017-04-12,2017-04-18
a3291872d06c,2017-03-21,2017-04-12,2017-04-18
1b7024b6a499,2017-03-23,2017-04-12,2017-04-18
ddb8478592da,2017-04-15,2017-04-15,2017-04-18
bebb24996f60,2017-04-08,2017-04-12,2017-04-18
c2f27a3ce886,2017-04-12,2017-04-12,2017-04-18
c54696247a02,2017-04-08,2017-04-12,2017-04-13
6ce4931c4a0d,2017-03-26,2017-04-12,2017-04-18
fbabc5d22e9a,2017-04-10,2017-04-12,2017-04-18
77cd65c2552e,2017-03-28,2017-04-12,2017-04-18
7cad8cb84cdf,2017-04-17,2017-04-17,2017-04-18
8f977eed79df,2017-04-06,2017-04-12,2017-04-18
0fbdc2d17ce2,2017-03-20,2017-04-12,2017-04-18
9a9bdaae0322,2017-04-11,2017-04-12,2017-04-18
7e6130541e9f,2017-03-20,2017-04-12,2017-04-17
b93a5174d3e6,2017-04-08,2017-04-12,2017-04-18
c492d54f12e4,2017-04-15,2017-04-15,2017-04-16
fdf89cf686e0,2017-04-14,2017-04-14,2017-04-18
8b5092872b5d,2017-04-16,2017-04-16,2017-04-18
736cc13a5c9d,2017-03-22,2017-04-12,2017-04-18
c1f4457e63ad,2017-03-29,2017-04-12,2017-04-18
428e4fa9ced4,2017-04-15,2017-04-15,2017-04-18
e4213b3d469f,2017-03-16,2017-04-12,2017-04-15
ef4e6ca5802b,2017-04-14,2017-04-14,2017-04-18
b2341d402e94,2017-03-22,2017-04-12,2017-04-18
ae30e0cf122b,2017-03-21,2017-04-12,2017-04-18
0067e218a6a2,2017-03-21,2017-04-12,2017-04-18
ef874b9c07df,2017-04-10,2017-04-12,2017-04-18
b55b2545f1cf,2017-03-30,2017-04-12,2017-04-18
7b2ed5c1584d,2017-03-22,2017-04-12,2017-04-18
1c416b91cb62,2017-04-11,2017-04-12,2017-04-18
2db4755a78a5,2017-04-12,2017-04-12,2017-04-18
4e8a331d0b9b,2017-03-22,2017-04-12,2017-04-18
7fbd0bca9665,2017-04-02,2017-04-12,2017-04-18
3a97c3a97e19,2017-04-11,2017-04-12,2017-04-18
65bb665d8830,2017-03-23,2017-04-12,2017-04-18
dcfeceeb3c47,2017-04-10,2017-04-12,2017-04-18
4052cbe019f6,2017-04-05,2017-04-12,2017-04-18
d83289798028,2017-04-08,2017-04-12,2017-04-18
91e4afe77b5d,2017-03-17,2017-04-12,2017-04-16
2131bcd73012,2017-03-18,2017-04-12,2017-04-16
ae124d1021f0,2017-04-04,2017-04-12,2017-04-18
e20bbdb26378,2017-03-26,2017-04-12,2017-04-18
42e86bf3e8f6,2017-04-03,2017-04-12,2017-04-18
bcc56f487f71,2017-04-12,2017-04-12,2017-04-18
ed788cdfc71e,2017-04-07,2017-04-12,2017-04-18
d3cb3b8c546b,2017-03-24,2017-04-12,2017-04-18
f1f404254420,2017-04-12,2017-04-12,2017-04-18
962244e5ef99,2017-03-14,2017-04-12,2017-04-13
f9aeec8d541a,2017-04-13,2017-04-13,2017-04-18
7d6a37931c75,2017-04-07,2017-04-12,2017-04-18
f8f6b8458e82,2017-04-10,2017-04-12,2017-04-18
10d450f55b6e,2017-04-01,2017-04-12,2017-04-18
97e9c4bac572,2017-04-05,2017-04-12,2017-04-18
c4cafe1d9a1d,2017-03-18,2017-04-12,2017-04-17
46dd92e84405,2017-04-10,2017-04-12,2017-04-18
f943ea0e5952,2017-04-10,2017-04-12,2017-04-18
b656832faf45,2017-03-15,2017-04-12,2017-04-14
5cd6b64ac92e,2017-04-10,2017-04-12,2017-04-18
80f127286c27,2017-04-10,2017-04-12,2017-04-18
4a94f41e5fad,2017-04-17,2017-04-17,2017-04-18
a53a7809d5a7,2017-03-30,2017-04-12,2017-04-18
5b733c8c0ea2,2017-04-10,2017-04-12,2017-04-18
9b974ed01742,2017-04-07,2017-04-12,2017-04-18
139cdaef9589,2017-04-04,2017-04-12,2017-04-18
852798868d16,2017-04-04,2017-04-12,2017-04-18
2f394dfa9fe9,2017-03-24,2017-04-12,2017-04-18
a81c1f150c13,2017-04-06,2017-04-12,2017-04-18
a5b32b8a2dbc,2017-03-21,2017-04-12,2017-04-18
1ad8d94506bb,2017-04-17,2017-04-17,2017-04-18
11a9d6b0dc2c,2017-04-07,2017-04-12,2017-04-18
1158f484f7ec,,2017-04-12,2017-04-18
bcbe5fbc6f2c,2017-04-11,2017-04-12,2017-04-18
cc3e105fa2c2,2017-04-16,2017-04-16,2017-04-18
f2f1e250879a,2017-04-16,2017-04-16,2017-04-18
7a9e462eb363,2017-04-07,2017-04-12,2017-04-18
3d1a09953dbf,2017-04-13,2017-04-13,2017-04-18
d483863b6074,2017-04-04,2017-04-12,2017-04-18
d0b4a5e749c9,2017-04-15,2017-04-15,2017-04-18
e59f6d459a0f,2017-03-29,2017-04-12,2017-04-18
5d79ce59e198,2017-04-06,2017-04-12,2017-04-18
ab59217293da,2017-03-16,2017-04-12,2017-04-14
f4cb8554279f,2017-03-14,2017-04-12,2017-04-13
e08b258a315d,2017-04-02,2017-04-12,2017-04-18
e2f1db4a3786,2017-04-06,2017-04-12,2017-04-18
0e6d204740bd,2017-04-13,2017-04-13,2017-04-18
a1fd80b31cde,2017-04-11,2017-04-12,2017-04-17
4edea51cbd8e,2017-03-24,2017-04-12,2017-04-18
a573af875a1c,2017-03-22,2017-04-12,2017-04-18
daecca0791f1,2017-04-06,2017-04-12,2017-04-18
ebdb8ea44236,2017-04-16,2017-04-16,2017-04-18
e38f3f9d721a,2017-04-10,2017-04-12,2017-04-18
cd7d5955ebdd,2017-04-11,2017-04-12,2017-04-18
43390e47fc1f,2017-04-02,2017-04-12,2017-04-18
57f9deafe20e,2017-04-01,2017-04-12,2017-04-18
ff321bc7c80f,2017-04-06,2017-04-12,2017-04-15
7a91d8ebb1e8,2017-03-21,2017-04-12,2017-04-18
261395d50faf,2017-03-18,2017-04-12,2017-04-17
55c1f2089c42,2017-03-27,2017-04-12,2017-04-18
d2573190efdd,2017-03-21,2017-04-12,2017-04-18
718fac72eb51,2017-04-11,2017-04-12,2017-04-18
178a700af32d,2017-04-03,2017-04-12,2017-04-18
2c56c68f367a,2017-03-30,2017-04-12,2017-04-18
fd3f1943af5e,2017-04-02,2017-04-12,2017-04-18
52a312ecc7b7,2017-03-16,2017-04-12,2017-04-14
fe11ec722d70,2017-04-03,2017-04-12,2017-04-18
8d39cf45067d,2017-03-21,2017-04-12,2017-04-18
fb34d9e4b4d5,2017-03-15,2017-04-12,2017-04-13
c4ea817b9c50,2017-04-01,2017-04-12,2017-04-18
4ce6d8f705b3,2017-04-08,2017-04-12,2017-04-18
5763f9d20ebf,2017-04-15,2017-04-15,2017-04-18
95016eaa0d3a,2017-03-22,2017-04-12,2017-04-18
12e90fd7d254,2017-03-28,2017-04-12,2017-04-18
85526b26f58a,2017-04-12,2017-04-12,2017-04-18
8c26000a17dc,2017-03-21,2017-04-12,2017-04-18
84403fd44687,2017-03-22,2017-04-12,2017-04-18
48d72fa892b7,2017-04-03,2017-04-12,2017-04-18
b4ecbc2f587d,2017-04-17,2017-04-17,2017-04-18
45ef35ba76ae,2017-04-14,2017-04-14,2017-04-18
a00de319c68d,2017-04-02,2017-04-12,2017-04-18
c257a8f9205a,2017-03-16,2017-04-12,2017-04-14
86846970f102,2017-04-11,2017-04-12,2017-04-18
a57093484594,2017-03-15,2017-04-12,2017-04-14
23446c4b95f8,2017-03-27,2017-04-12,2017-04-18
c7b869ec25b0,2017-03-18,2017-04-12,2017-04-17
8f42002219c9,2017-04-05,2017-04-12,2017-04-18
b9de8be0569d,2017-04-10,2017-04-12,2017-04-18
ded75ae72bbd,2017-04-15,2017-04-15,2017-04-18
8421044721d6,2017-03-23,2017-04-12,2017-04-18
40ac100e5527,2017-04-08,2017-04-12,2017-04-18
ebb34aa5a53c,2017-03-14,2017-04-12,2017-04-13
e40e9f073510,2017-03-23,2017-04-12,2017-04-18
521d370a7eb1,2017-04-05,2017-04-12,2017-04-18
01f640f5f8c9,2017-04-02,2017-04-12,2017-04-18
d9e02d70bb68,2017-04-01,2017-04-12,2017-04-18
9f030d121d8a,2017-03-24,2017-04-12,2017-04-18
9a420a3e84ff,2017-04-05,2017-04-12,2017-04-18
8669e03f551b,2017-04-01,2017-04-12,2017-04-18
e7acda2c0a38,2017-03-31,2017-04-12,2017-04-18
2659f9ffb42d,2017-04-09,2017-04-12,2017-04-18
3e766e7c8824,2017-03-31,2017-04-12,2017-04-18
5626e8679b98,2017-03-31,2017-04-12,2017-04-18
7c3982109b92,2017-04-14,2017-04-14,2017-04-18
e30e8142b849,2017-03-29,2017-04-12,2017-04-18
d3ab0b11ec39,2017-03-14,2017-04-12,2017-04-13
e6d0f50b6cfe,2017-04-13,2017-04-13,2017-04-18
f3dd59441989,2017-04-11,2017-04-12,2017-04-15
73457d082260,2017-03-30,2017-04-12,2017-04-18
fe7d22b07430,2017-03-27,2017-04-12,2017-04-18
f741f45f91e3,2017-03-31,2017-04-12,2017-04-18
3e40ea2337a7,2017-03-17,2017-04-12,2017-04-16
738a271a051c,2017-03-19,2017-04-12,2017-04-18
84a3321d0294,2017-04-05,2017-04-12,2017-04-18
45b9e7cfefa4,2017-03-23,2017-04-12,2017-04-18
d7c0669f82ca,2017-03-14,2017-04-12,2017-04-13
902d64640cf8,2017-04-03,2017-04-12,2017-04-18
e881c9e2e26b,2017-04-06,2017-04-12,2017-04-18
2a8538aa1379,2017-03-30,2017-04-12,2017-04-18
4b01b234daec,2017-04-10,2017-04-12,2017-04-18
837c6f712761,2017-03-30,2017-04-12,2017-04-18
cdebe13f70d2,2017-04-03,2017-04-12,2017-04-18
720eda701a53,2017-03-29,2017-04-12,2017-04-18
7e1ac3304b9f,2017-04-09,2017-04-12,2017-04-18
bea81b9c60cf,2017-03-23,2017-04-12,2017-04-18
1fb5bf81c3b5,2017-03-18,2017-04-12,2017-04-16
a4063a05251a,2017-04-07,2017-04-12,2017-04-18
ea89b76877e1,2017-04-10,2017-04-12,2017-04-18
c95c7776db3a,2017-03-15,2017-04-12,2017-04-13
4ee8d0ff8d15,2017-04-01,2017-04-12,2017-04-18
346470ca1188,2017-03-31,2017-04-12,2017-04-18
b92fd773fce6,2017-04-17,2017-04-17,2017-04-18
45f472ec82d9,2017-03-21,2017-04-12,2017-04-18
2359abce7d53,2017-04-14,2017-04-14,2017-04-18
234059015c7d,2017-03-30,2017-04-12,2017-04-18
d0ed5062c9d9,2017-03-14,2017-04-12,2017-04-13
d5786e3f9641,2017-03-26,2017-04-12,2017-04-18
347ada7e7db0,2017-03-19,2017-04-12,2017-04-18
fc3c70408db9,2017-04-17,2017-04-17,2017-04-18
a092a0e5e415,2017-03-15,2017-04-12,2017-04-14
c51133027b04,2017-03-25,2017-04-12,2017-04-18
6da883301bfd,2017-04-15,2017-04-15,2017-04-18
12c50c725080,2017-03-29,2017-04-12,2017-04-18
b5a5fff0b359,2017-04-01,2017-04-12,2017-04-18
efa1595baac6,2017-03-17,2017-04-12,2017-04-15
4593e65d32d5,2017-04-14,2017-04-14,2017-04-18
fea85590b8a8,2017-04-11,2017-04-12,2017-04-13
22ebe64fff1d,2017-04-16,2017-04-16,2017-04-18
f90fa7990048,2017-04-04,2017-04-12,2017-04-18
c63bb2a64898,2017-04-11,2017-04-12,2017-04-18
93deb2dc4126,2017-03-23,2017-04-12,2017-04-18
c8ac9de3407e,2017-03-29,2017-04-12,2017-04-18
556482669861,2017-04-09,2017-04-12,2017-04-18
91f40498ba0e,2017-04-02,2017-04-12,2017-04-18
2e232debeca0,2017-03-20,2017-04-12,2017-04-18
cd2515010b52,2017-04-04,2017-04-12,2017-04-18
5c6dbb1336aa,2017-03-26,2017-04-12,2017-04-18
1668a5b2d329,2017-03-22,2017-04-12,2017-04-18
5ccaca3168bc,2017-04-02,2017-04-12,2017-04-18
6f53834cfabf,2017-04-04,2017-04-12,2017-04-18
57760980fd91,2017-04-02,2017-04-12,2017-04-18
ea42682ee686,2017-04-04,2017-04-12,2017-04-18
93bc9c2b270d,2017-03-28,2017-04-12,2017-04-18
4d2c8b27b6d0,2017-03-22,2017-04-12,2017-04-18
eeaad60749e8,2017-04-09,2017-04-12,2017-04-18
77b53640ca22,2017-04-08,2017-04-12,2017-04-18
37e285eee8c4,2017-03-28,2017-04-12,2017-04-18
c1c4aa3b1a9f,2017-03-21,2017-04-12,2017-04-18
85d9e8042842,2017-04-13,2017-04-13,2017-04-18
0a49c15857e6,2017-04-17,2017-04-17,2017-04-18
71b620e60cd1,2017-03-18,2017-04-12,2017-04-17
13344be8cce9,2017-03-31,2017-04-12,2017-04-18
19e824f03bf8,2017-04-11,2017-04-12,2017-04-18
a93414d7d5dd,2017-03-16,2017-04-12,2017-04-15
a538bc75bd40,2017-04-05,2017-04-12,2017-04-18
85c6322c2cd7,2017-04-06,2017-04-12,2017-04-18
cf3201cb7dfc,2017-03-14,2017-04-12,2017-04-13
6d61937fa82e,2017-04-12,2017-04-12,2017-04-18
737f5fc4d470,2017-04-04,2017-04-12,2017-04-18
b4e0015f5783,2017-04-07,2017-04-12,2017-04-18
57270adb3f68,2017-04-07,2017-04-12,2017-04-18
2cb48d57a79c,2017-04-08,2017-04-12,2017-04-18
e1fc9e8af10d,2017-04-17,2017-04-17,2017-04-18
ebab2d2dad64,2017-04-14,2017-04-14,2017-04-18
dddaef999cfc,2017-04-18,2017-04-18,2017-04-18
4814eeeb8803,2017-04-14,2017-04-14,2017-04-18
e6faf5954138,2017-04-03,2017-04-12,2017-04-18
69def4869d1c,2017-04-17,2017-04-17,2017-04-18
30107226a93f,2017-03-16,2017-04-12,2017-04-14
a6066d8fec7f,2017-04-14,2017-04-14,2017-04-18
ea789f917137,2017-04-16,2017-04-16,2017-04-18
f79008df12d8,2017-03-20,2017-04-12,2017-04-18
6d9c06fac40a,2017-04-01,2017-04-12,2017-04-18
ab2b1dad57d5,2017-03-16,2017-04-12,2017-04-15
921256e89009,2017-04-13,2017-04-13,2017-04-18
29793b032991,2017-04-05,2017-04-12,2017-04-13
eb026b29d3c0,2017-04-13,2017-04-13,2017-04-18
7cd58ebca074,2017-03-16,2017-04-12,2017-04-15
c59fe5161d83,2017-04-15,2017-04-15,2017-04-18
cca78dc43a57,2017-04-08,2017-04-12,2017-04-18
656e2a582c5b,2017-04-02,2017-04-12,2017-04-18
14bf351da5c7,2017-03-28,2017-04-12,2017-04-18
30c61b4da1c5,2017-04-11,2017-04-12,2017-04-18
9a0728d6e96a,2017-04-06,2017-04-12,2017-04-18
d2cd098a6456,2017-03-27,2017-04-12,2017-04-18
e87b18b55d28,2017-04-04,2017-04-12,2017-04-18
154cd4beb9ad,2017-04-07,2017-04-12,2017-04-18
38a7219e6e44,2017-04-06,2017-04-12,2017-04-18
37c9108a9f44,2017-04-16,2017-04-16,2017-04-18
6444eb37410f,2017-04-07,2017-04-12,2017-04-18
164cb776b780,2017-04-18,2017-04-18,2017-04-18
04ec342732f6,2017-04-04,2017-04-12,2017-04-18
f3385c8170ec,2017-03-31,2017-04-12,2017-04-18
db5745e31707,2017-04-16,2017-04-16,2017-04-18
f6faee700130,2017-03-19,2017-04-12,2017-04-18
f1436a2cf822,2017-04-08,2017-04-12,2017-04-18
f90fd6b0737a,2017-03-21,2017-04-12,2017-04-18
dc0cb5731adc,2017-04-11,2017-04-12,2017-04-18
c9a7b12033e6,2017-03-17,2017-04-12,2017-04-16
b1265d4c7342,2017-04-03,2017-04-12,2017-04-18
51027f5965a0,2017-03-30,2017-04-12,2017-04-18
f97772f4ed64,2017-04-03,2017-04-12,2017-04-18
067a9da1d0fc,2017-04-07,2017-04-12,2017-04-18
11af0134e0d5,2017-04-03,2017-04-12,2017-04-18
86a688223906,2017-04-05,2017-04-12,2017-04-18
bb5d8c23488c,2017-04-11,2017-04-12,2017-04-18
b332e14ac7d6,2017-03-15,2017-04-12,2017-04-14
f8fa55b9c2c1,2017-03-16,2017-04-12,2017-04-15
615b0b52013c,2017-04-03,2017-04-12,2017-04-18
f3e5a1767f63,2017-03-30,2017-04-12,2017-04-18
2bc677e9300b,2017-03-19,2017-04-12,2017-04-17
388f8932f344,2017-04-07,2017-04-12,2017-04-18
b5c495e2cdff,2017-03-30,2017-04-12,2017-04-18
4223c1634423,2017-04-11,2017-04-12,2017-04-18
e6ad76b12e71,2017-04-13,2017-04-13,2017-04-18
9857a097fcf1,2017-04-17,2017-04-17,2017-04-18
5f481fe2fd55,2017-04-06,2017-04-12,2017-04-18
d1640cb400be,2017-04-01,2017-04-12,2017-04-18
28461c1fd6ca,2017-03-30,2017-04-12,2017-04-18
c90694dd6b93,2017-04-13,2017-04-13,2017-04-14
8c6498cad94b,2017-04-16,2017-04-16,2017-04-18
b228c3f5f7e2,2017-04-03,2017-04-12,2017-04-18
86b3a6468e28,2017-04-05,2017-04-12,2017-04-18
e02377febb31,2017-03-24,2017-04-12,2017-04-18
d392990f0a9e,2017-04-07,2017-04-12,2017-04-18
e20fb03ff908,2017-04-05,2017-04-12,2017-04-18
061ca3aaa600,2017-04-10,2017-04-12,2017-04-18
fbc4d42b88d2,2017-04-13,2017-04-13,2017-04-18
c44291d8ac79,2017-03-14,2017-04-12,2017-04-13
dcbb3dca8b36,2017-04-17,2017-04-17,2017-04-18
205ef56e584b,2017-03-25,2017-04-12,2017-04-18
8e20250fd40d,2017-03-17,2017-04-12,2017-04-16
c38ef7fe290f,2017-03-24,2017-04-12,2017-04-18
cc2d3bedd49a,2017-04-15,2017-04-15,2017-04-18
ca10424e1f24,2017-04-10,2017-04-12,2017-04-18
6e8767fa784e,2017-03-23,2017-04-12,2017-04-18
85a8cd91da34,2017-04-07,2017-04-12,2017-04-18
23fb49fd4445,2017-03-30,2017-04-12,2017-04-18
e612384421bb,2017-03-27,2017-04-12,2017-04-18
26c15956913c,2017-03-26,2017-04-12,2017-04-18
7d76c30f5b7c,2017-03-22,2017-04-12,2017-04-18
b48474a3cb49,2017-04-06,2017-04-12,2017-04-18
6aef66bba681,2017-04-04,2017-04-12,2017-04-18
23737494ffa1,2017-03-17,2017-04-12,2017-04-16
9681aa0c2eba,2017-03-15,2017-04-12,2017-04-14
54396f6b30a7,2017-03-14,2017-04-12,2017-04-12
6ad4750fe7a3,2017-04-02,2017-04-12,2017-04-18
7d92c15a8f6a,2017-03-21,2017-04-12,2017-04-18
41fe8d2aad37,2017-03-26,2017-04-12,2017-04-18
bda027d36762,2017-04-08,2017-04-12,2017-04-18
eacdfd39d87a,2017-04-17,2017-04-17,2017-04-18
aa436e806418,2017-04-11,2017-04-12,2017-04-18
8609d578d7a6,2017-03-30,2017-04-12,2017-04-18
21cea4a0d728,2017-03-24,2017-04-12,2017-04-18
f4c0a7e073d9,2017-03-28,2017-04-12,2017-04-18
f340c9a16673,2017-04-13,2017-04-13,2017-04-18
00956b38909c,2017-04-06,2017-04-12,2017-04-18
a0f14ffb45e8,2017-03-20,2017-04-12,2017-04-18
9b61d710c058,2017-04-13,2017-04-13,2017-04-18
b06a93064425,2017-04-03,2017-04-12,2017-04-18
cf1bd18d3c1a,2017-04-14,2017-04-14,2017-04-18
cadf4e050a27,2017-04-13,2017-04-13,2017-04-18
f8d8bf1f08ed,2017-03-19,2017-04-12,2017-04-18
a22d23d4d531,2017-04-10,2017-04-12,2017-04-18
2f43a2cb64ce,2017-04-06,2017-04-12,2017-04-18
8df6d0a1dd1a,2017-04-05,2017-04-12,2017-04-18
62953ecf599e,2017-04-10,2017-04-12,2017-04-18
e87b395fad80,2017-03-30,2017-04-12,2017-04-18
6e7605ed30b8,2017-04-13,2017-04-13,2017-04-18
b9537fecf2af,2017-03-17,2017-04-12,2017-04-16
d5d580c35751,2017-03-22,2017-04-12,2017-04-18
4e8478cdab48,2017-03-17,2017-04-12,2017-04-15
07c9813ca7d8,2017-03-15,2017-04-12,2017-04-13
45d7b879d73d,2017-04-12,2017-04-12,2017-04-18
dfe4c811ca99,2017-04-04,2017-04-12,2017-04-18
0822273be86e,2017-04-11,2017-04-12,2017-04-18
2707aed65201,2017-04-03,2017-04-12,2017-04-18
d702a6f22c98,2017-04-13,2017-04-13,2017-04-18
1417fd7dd86d,2017-04-11,2017-04-12,2017-04-18
a563aa610bc4,2017-04-14,2017-04-14,2017-04-18
6c43342d4ab9,2017-03-31,2017-04-12,2017-04-18
5b85c4a2ba33,2017-04-03,2017-04-12,2017-04-18
bcf7936a46f8,2017-04-05,2017-04-12,2017-04-18
c406eef4884d,2017-04-06,2017-04-12,2017-04-18
577bad1eef22,2017-03-21,2017-04-12,2017-04-18
1ab163cfc2eb,2017-04-03,2017-04-12,2017-04-18
e423a0df1ef9,2017-03-26,2017-04-12,2017-04-18
97aeb65fe7a9,2017-04-02,2017-04-12,2017-04-18
6a6b41caf1c3,2017-03-24,2017-04-12,2017-04-18
ef7bf1b9afbd,2017-03-31,2017-04-12,2017-04-18
a380f80df0a3,2017-04-13,2017-04-13,2017-04-18
8034830b3211,2017-04-06,2017-04-12,2017-04-18
acf758682ec8,2017-04-14,2017-04-14,2017-04-18
b6fa09d1e0e0,2017-03-19,2017-04-12,2017-04-18
34415e843635,2017-03-20,2017-04-12,2017-04-18
3b9285c22ce1,2017-04-11,2017-04-12,2017-04-18
51f2085e0a2c,2017-04-12,2017-04-12,2017-04-18
4515e80b01f0,2017-03-29,2017-04-12,2017-04-18
1d8de712ce40,2017-04-05,2017-04-12,2017-04-18
08c92112839d,2017-03-29,2017-04-12,2017-04-18
50dd9084d4bc,2017-04-01,2017-04-12,2017-04-18
cc10903d4c8e,2017-03-24,2017-04-12,2017-04-18
0706fbc8f899,2017-04-02,2017-04-12,2017-04-18
12c77a138205,2017-04-11,2017-04-12,2017-04-18
848686c33933,2017-03-27,2017-04-12,2017-04-18
eb3b13e554bf,2017-03-16,2017-04-12,2017-04-15
d471c27264eb,2017-04-01,2017-04-12,2017-04-18
6f772e3d7bc3,2017-04-13,2017-04-13,2017-04-18
483257b10fa2,2017-03-10,2017-04-12,2017-04-15
f9ac569df45a,2017-03-19,2017-04-12,2017-04-18
1159eddc888e,2017-04-07,2017-04-12,2017-04-18
d732d3c4063b,2017-03-18,2017-04-12,2017-04-17
0b50d40ec309,2017-04-03,2017-04-12,2017-04-18
b0a241d9b74f,2017-03-29,2017-04-12,2017-04-18
92bf658b62ec,2017-04-07,2017-04-12,2017-04-18
4c7822500ff5,2017-04-15,2017-04-15,2017-04-18
e80844bd3159,2017-04-17,2017-04-17,2017-04-18
505e61280016,2017-04-17,2017-04-17,2017-04-18
e718a22075c4,2017-03-26,2017-04-12,2017-04-18
60e109889f07,2017-04-10,2017-04-12,2017-04-18
ebcc3f72ceaf,2017-04-01,2017-04-12,2017-04-18
b79a9b8ab3e0,2017-03-27,2017-04-12,2017-04-18
ff9911d86555,2017-04-09,2017-04-12,2017-04-18
24c286b757a2,2017-04-12,2017-04-12,2017-04-18
25cae980ac9a,2017-03-22,2017-04-12,2017-04-18
760bca3a951f,2017-03-22,2017-04-12,2017-04-18
9d8abb39813f,2017-03-30,2017-04-12,2017-04-18
62035ec0b3dc,2017-04-04,2017-04-12,2017-04-18
d21fbccc4741,2017-03-29,2017-04-12,2017-04-18
0c1a1967c845,2017-04-14,2017-04-14,2017-04-18
e40b9efb7b28,2017-04-02,2017-04-12,2017-04-18
d5a0bad85a01,2017-04-08,2017-04-12,2017-04-18
0ba27b26414f,2017-03-30,2017-04-12,2017-04-18
a571bddfe3af,2017-03-14,2017-04-12,2017-04-13
d41d99da78d3,2017-03-26,2017-04-12,2017-04-18
4809ff7c293d,2017-04-10,2017-04-12,2017-04-18
521b484a049f,2017-03-30,2017-04-12,2017-04-18
b9aa36a1caca,2017-04-10,2017-04-12,2017-04-18
5fef204fe63a,2017-03-31,2017-04-12,2017-04-18
cd29d3c77981,2017-03-26,2017-04-12,2017-04-18
c8e529b5dc91,2017-04-15,2017-04-15,2017-04-18
91a4a361ac26,2017-04-13,2017-04-13,2017-04-18
d920cf51f6ec,2017-03-24,2017-04-12,2017-04-18
b7ca22b48aad,2017-04-09,2017-04-12,2017-04-18
333fc93bdf1d,2017-04-01,2017-04-12,2017-04-18
dd0a0a287367,2017-03-20,2017-04-12,2017-04-18
634cd16b0947,2017-04-11,2017-04-12,2017-04-18
179c116154fa,2017-04-16,2017-04-16,2017-04-18
