item_id,activation_date,date_from,date_to
9cd986d66dd4,2017-04-16,2017-04-16,2017-04-18
abae06378b38,2017-03-17,2017-04-12,2017-04-16
260384de7767,2017-03-26,2017-04-12,2017-04-18
e5410f26e77a,2017-03-15,2017-04-12,2017-04-14
a5eeee910006,2017-04-07,2017-04-12,2017-04-18
9eb86c1279ec,2017-04-17,2017-04-17,2017-04-18
9c5709b9dbf5,2017-03-31,2017-04-12,2017-04-18
fbc09e1c4d41,2017-03-24,2017-04-12,2017-04-18
8b7157746c71,2017-03-30,2017-04-12,2017-04-18
6ff15a43b0b7,2017-03-20,2017-04-12,2017-04-18
c39d47d6d4fe,2017-04-04,2017-04-12,2017-04-14
029ac9ed863d,2017-03-20,2017-04-12,2017-04-18
55ea08d06843,2017-04-02,2017-04-12,2017-04-18
fc12062ff813,2017-03-20,2017-04-12,2017-04-18
1eb8602ad50e,2017-04-01,2017-04-12,2017-04-18
ff71a30adf62,2017-03-20,2017-04-12,2017-04-18
1469c0cd41ac,2017-04-08,2017-04-12,2017-04-18
d15ee4fe11d0,2017-04-12,2017-04-12,2017-04-18
955fbe0f88e4,2017-03-20,2017-04-12,2017-04-18
c30230d9e05a,2017-03-28,2017-04-12,2017-04-18
4d97b6bff49e,2017-03-27,2017-04-12,2017-04-18
07a365d5582e,2017-03-19,2017-04-12,2017-04-18
3469d4d1ef25,2017-04-07,2017-04-12,2017-04-18
4a1db2f64f83,2017-04-09,2017-04-12,2017-04-18
047aa0a02ea6,2017-04-06,2017-04-12,2017-04-18
41534f944ca2,2017-04-05,2017-04-12,2017-04-18
5ea18c9bfce3,2017-04-05,2017-04-12,2017-04-18
fa6a50d565fd,2017-04-02,2017-04-12,2017-04-18
775d38c339ea,2017-04-12,2017-04-12,2017-04-18
f4d615d415f1,2017-03-26,2017-04-12,2017-04-18
1fdf8cfb2515,2017-04-13,2017-04-13,2017-04-18
7ce8fa019f23,2017-03-30,2017-04-12,2017-04-18
69eb0199a282,2017-04-08,2017-04-12,2017-04-18
7089f2ca4a1d,2017-03-16,2017-04-12,2017-04-15
521c9699abbd,2017-03-18,2017-04-12,2017-04-17
717b9fdecdd9,2017-04-14,2017-04-14,2017-04-18
53071653b8d4,2017-03-15,2017-04-12,2017-04-15
b595d2a92b22,2017-03-18,2017-04-12,2017-04-16
4f78c553fb6e,2017-03-22,2017-04-12,2017-04-18
4a3203926fe8,2017-03-20,2017-04-12,2017-04-18
f7ddebee6519,2017-03-16,2017-04-12,2017-04-15
9ee8be2c31a8,2017-04-13,2017-04-13,2017-04-14
95a145e2c1bf,2017-04-06,2017-04-12,2017-04-18
82f0383436a2,2017-03-26,2017-04-12,2017-04-18
24f42213f081,2017-03-14,2017-04-12,2017-04-13
b6c0f5a8547b,2017-03-15,2017-04-12,2017-04-14
d9763e2ca4d8,2017-03-29,2017-04-12,2017-04-18
e8a18361f58f,2017-03-22,2017-04-12,2017-04-18
97e19c9e7a6f,2017-03-27,2017-04-12,2017-04-18
1882f724862e,2017-03-30,2017-04-12,2017-04-18
2f6b35622ab3,2017-04-01,2017-04-12,2017-04-18
70d3fb971bf6,2017-03-27,2017-04-12,2017-04-18
f816c01eff3d,2017-04-13,2017-04-13,2017-04-18
c14020a960fe,2017-04-01,2017-04-12,2017-04-18
6373eafe7802,2017-04-10,2017-04-12,2017-04-18
75cafd13693c,2017-04-11,2017-04-12,2017-04-18
0de41d4b191e,2017-03-31,2017-04-12,2017-04-18
cde68872850d,2017-03-15,2017-04-12,2017-04-14
3e5501fb0aba,2017-04-11,2017-04-12,2017-04-18
95183e758aad,2017-03-17,2017-04-12,2017-04-16
aed30eefd127,2017-04-15,2017-04-15,2017-04-18
ca3729b2049c,2017-04-11,2017-04-12,2017-04-18
871c4537ee18,2017-04-02,2017-04-12,2017-04-18
6f7cdc98a516,2017-04-16,2017-04-16,2017-04-18
4b4c4e8520c9,2017-04-06,2017-04-12,2017-04-18
bc2a8699ee44,2017-03-23,2017-04-12,2017-04-18
31645da55b76,2017-03-15,2017-04-12,2017-04-14
0a1340ab8216,2017-04-02,2017-04-12,2017-04-18
e1a9e7bd1b6f,2017-03-25,2017-04-12,2017-04-18
b394f4208eea,2017-04-06,2017-04-12,2017-04-18
a34f29b1a1a4,2017-03-14,2017-04-12,2017-04-13
9765631753f2,2017-03-24,2017-04-12,2017-04-18
395f23c24cf5,2017-04-09,2017-04-12,2017-04-18
11c3db0c8591,2017-04-15,2017-04-15,2017-04-18
7dc070e9d4a1,2017-03-14,2017-04-12,2017-04-13
12da2a3e39ba,2017-04-06,2017-04-12,2017-04-18
16ded8dedd4d,2017-03-17,2017-04-12,2017-04-16
48d65e9ce08d,2017-04-11,2017-04-12,2017-04-18
a78f74ae24a3,2017-03-21,2017-04-12,2017-04-18
69d8f371c8c9,2017-03-29,2017-04-12,2017-04-18
2d836e6add96,2017-03-24,2017-04-12,2017-04-18
9064c7b84de0,2017-04-10,2017-04-12,2017-04-18
abde5f97aad1,2017-03-27,2017-04-12,2017-04-18
2275f45a786d,2017-04-03,2017-04-12,2017-04-18
eaf93d7d7600,2017-03-14,2017-04-12,2017-04-13
4041260f19e0,2017-04-15,2017-04-15,2017-04-18
d36d7cfc1a65,2017-04-11,2017-04-12,2017-04-18
9d0c1c09da01,2017-03-27,2017-04-12,2017-04-18
9ad5e6a93956,2017-04-15,2017-04-15,2017-04-18
ff2fbc862767,2017-04-09,2017-04-12,2017-04-18
e85efdf49dbc,2017-03-31,2017-04-12,2017-04-18
d53963aef601,2017-04-05,2017-04-12,2017-04-18
365488aede7b,2017-04-17,2017-04-17,2017-04-18
d05f3eacc90f,2017-04-16,2017-04-16,2017-04-18
c47484a179ad,2017-04-14,2017-04-14,2017-04-18
7366a5dc8273,2017-03-30,2017-04-12,2017-04-18
dd2c43d02466,2017-04-08,2017-04-12,2017-04-16
9eef0ee985a2,2017-03-15,2017-04-12,2017-04-14
a635093d76cf,2017-04-05,2017-04-12,2017-04-18
e028b4610fc1,2017-03-15,2017-04-12,2017-04-14
db9ac30ae0d2,2017-03-23,2017-04-12,2017-04-18
85304811f564,2017-03-20,2017-04-12,2017-04-18
1b1c68cf93ec,2017-03-20,2017-04-12,2017-04-18
28203a874339,2017-04-02,2017-04-12,2017-04-18
4a8670cb3821,2017-04-03,2017-04-12,2017-04-18
360c39fd0505,2017-03-11,2017-04-12,2017-04-18
7b857df7afde,2017-03-16,2017-04-12,2017-04-15
5c018d3f8d2b,2017-04-11,2017-04-12,2017-04-18
c76ea2b2434a,2017-03-31,2017-04-12,2017-04-18
edb88e957be0,2017-04-17,2017-04-17,2017-04-18
0617f4c4be5d,2017-04-11,2017-04-12,2017-04-18
1af2768df22d,2017-04-17,2017-04-17,2017-04-18
22d6498c501f,2017-03-30,2017-04-12,2017-04-18
80a9654a8ba6,2017-04-02,2017-04-12,2017-04-18
0b8ff0693ce4,2017-04-11,2017-04-12,2017-04-18
39639229c913,2017-03-21,2017-04-12,2017-04-18
2e01ce192b0c,2017-03-27,2017-04-12,2017-04-18
3f8d63a8e45c,2017-03-21,2017-04-12,2017-04-18
9266a14d0487,2017-04-13,2017-04-13,2017-04-18
a53641afbe3a,2017-04-04,2017-04-12,2017-04-18
6f8cd82c211c,2017-04-05,2017-04-12,2017-04-18
13ffb24893fe,2017-04-13,2017-04-13,2017-04-18
6f0792294778,2017-03-26,2017-04-12,2017-04-18
2d4af5203873,2017-04-12,2017-04-12,2017-04-18
bad9118acc0f,2017-03-18,2017-04-12,2017-04-17
3d3939611c6a,2017-03-20,2017-04-12,2017-04-18
b5ec4d477cd3,2017-04-14,2017-04-14,2017-04-18
7b322370ed7e,2017-03-30,2017-04-12,2017-04-18
e4671edec89c,2017-03-22,2017-04-12,2017-04-18
029428795a9f,2017-04-16,2017-04-16,2017-04-18
fac7eaa2b6ee,2017-03-26,2017-04-12,2017-04-18
87b9e83907e6,2017-04-12,2017-04-12,2017-04-18
29feba1411d3,2017-03-16,2017-04-12,2017-04-15
b8be8f47f04e,2017-03-17,2017-04-12,2017-04-15
a2e065319f64,2017-04-16,2017-04-16,2017-04-18
fbafdca20faa,2017-03-14,2017-04-12,2017-04-13
a19a8351e4db,2017-04-11,2017-04-12,2017-04-18
a0dd5f32657f,2017-04-17,2017-04-17,2017-04-18
fda0383493b8,2017-03-13,2017-04-12,2017-04-12
2b9752907828,2017-03-25,2017-04-12,2017-04-18
83291a0ab052,2017-04-15,2017-04-15,2017-04-18
2f867a7e79ab,2017-03-22,2017-04-12,2017-04-18
c1cc4911737c,2017-04-16,2017-04-16,2017-04-18
5a95b48df6d5,2017-04-09,2017-04-12,2017-04-18
b02dd5b74b96,2017-03-17,2017-04-12,2017-04-16
4dc6061e6336,2017-04-02,2017-04-12,2017-04-18
bf5c3ec7601b,2017-04-03,2017-04-12,2017-04-18
2d9ad0c6dabd,2017-04-10,2017-04-12,2017-04-18
00abd4f72f9f,2017-03-13,2017-04-12,2017-04-12
450c56b5def7,2017-04-02,2017-04-12,2017-04-18
947e27a9a8df,2017-04-13,2017-04-13,2017-04-18
cc03e6e3146b,2017-04-03,2017-04-12,2017-04-18
38536175626d,2017-04-07,2017-04-12,2017-04-18
8c0c3dded57c,2017-03-22,2017-04-12,2017-04-18
8c91bea50ea5,2017-04-07,2017-04-12,2017-04-18
6117071c2be7,2017-04-06,2017-04-12,2017-04-17
d67a190d60a9,2017-04-15,2017-04-15,2017-04-18
f3c8839595a2,2017-04-14,2017-04-14,2017-04-18
3aedfd8f4672,2017-03-27,2017-04-12,2017-04-18
0db51d9c7455,2017-03-19,2017-04-12,2017-04-17
56e4d3b3dc85,2017-04-14,2017-04-14,2017-04-18
a391fc8d6096,2017-03-29,2017-04-12,2017-04-18
60c9b28eda26,2017-03-14,2017-04-12,2017-04-14
b85b1325205a,2017-04-07,2017-04-12,2017-04-18
1482d88f7076,2017-04-13,2017-04-13,2017-04-18
cbb867e591c4,2017-03-25,2017-04-12,2017-04-18
488e840ee2f1,2017-04-05,2017-04-12,2017-04-18
2fa1f6aee832,2017-04-14,2017-04-14,2017-04-18
b91d34fd2a21,2017-04-05,2017-04-12,2017-04-18
8779796998ac,2017-04-14,2017-04-14,2017-04-18
1116d6158b17,2017-03-24,2017-04-12,2017-04-18
aa614b163deb,2017-04-13,2017-04-13,2017-04-18
a86e60e156a6,2017-03-14,2017-04-12,2017-04-13
888f25ddafea,2017-03-14,2017-04-12,2017-04-13
044db6131879,2017-04-11,2017-04-12,2017-04-18
7e1d10f4e680,2017-03-14,2017-04-12,2017-04-13
ca624ed517f8,2017-03-31,2017-04-12,2017-04-18
efae3f6416bc,2017-04-16,2017-04-16,2017-04-18
be4b8d0f57c0,2017-03-15,2017-04-12,2017-04-14
e5e7e0f88cd7,2017-03-26,2017-04-12,2017-04-18
6950db017ff3,2017-03-31,2017-04-12,2017-04-18
852bec2ad0cf,2017-03-30,2017-04-12,2017-04-18
5c2520cdffd6,2017-04-16,2017-04-16,2017-04-18
e151ba770aef,2017-04-08,2017-04-12,2017-04-18
5538f24cffe4,2017-04-09,2017-04-12,2017-04-18
be8fee651ee5,2017-03-14,2017-04-12,2017-04-13
375398845f73,2017-03-22,2017-04-12,2017-04-18
90f9f5ce9b9c,2017-03-25,2017-04-12,2017-04-18
6abb80ec7c72,2017-03-05,2017-04-12,2017-04-15
cb15f7a96880,2017-04-10,2017-04-12,2017-04-18
854de90842ac,2017-03-31,2017-04-12,2017-04-18
abc2493d7e85,2017-03-13,2017-04-12,2017-04-12
9cbe6e5ece13,2017-04-11,2017-04-12,2017-04-18
ee360183a123,2017-04-03,2017-04-12,2017-04-18
d7fc7776d7d8,2017-03-30,2017-04-12,2017-04-18
77c4cc60d8f5,2017-04-07,2017-04-12,2017-04-18
73c0d8d59298,2017-04-11,2017-04-12,2017-04-18
e52ab7a91ed0,2017-04-15,2017-04-15,2017-04-18
f4c12f09802f,2017-03-27,2017-04-12,2017-04-18
580e16f9177f,2017-03-20,2017-04-12,2017-04-18
af8ce204ef8d,2017-04-04,2017-04-12,2017-04-18
73f46694a963,2017-04-12,2017-04-12,2017-04-18
c1eea3943a87,2017-04-05,2017-04-12,2017-04-18
be1da9549749,2017-04-09,2017-04-12,2017-04-18
0cacfc9b95e2,2017-04-05,2017-04-12,2017-04-18
c35568397d89,2017-04-11,2017-04-12,2017-04-18
c2958db4f9d0,2017-03-30,2017-04-12,2017-04-18
106fa840af29,2017-04-01,2017-04-12,2017-04-14
21b5f4eda6dc,2017-03-28,2017-04-12,2017-04-18
8d1656bb1f87,2017-04-03,2017-04-12,2017-04-18
8e30d55b886d,2017-04-13,2017-04-13,2017-04-18
5c12aed7c5d1,2017-03-17,2017-04-12,2017-04-16
d60af9d3ad5f,2017-03-17,2017-04-12,2017-04-16
1e373da2546d,2017-03-23,2017-04-12,2017-04-18
f31aaf989fa7,2017-03-29,2017-04-12,2017-04-18
2fff2af66ee7,2017-04-13,2017-04-13,2017-04-18
fce948e1e983,2017-03-21,2017-04-12,2017-04-18
5410a0686a57,2017-04-16,2017-04-16,2017-04-18
c6abc4ce00d1,2017-04-14,2017-04-14,2017-04-18
0ad281c9454e,2017-04-02,2017-04-12,2017-04-18
7d3bacbe871d,2017-04-13,2017-04-13,2017-04-18
5ff7e6edd9b3,2017-04-04,2017-04-12,2017-04-18
ccb4c4fadb45,2017-04-06,2017-04-12,2017-04-18
d407d91abd0f,2017-04-06,2017-04-12,2017-04-18
eb65c3267051,2017-04-11,2017-04-12,2017-04-18
2945f39c2399,2017-03-17,2017-04-12,2017-04-15
0b8b5c1671ff,2017-04-06,2017-04-12,2017-04-18
9bccf5ccbad0,2017-04-04,2017-04-12,2017-04-18
e24427c0cc70,2017-04-12,2017-04-12,2017-04-18
41fb63e70255,2017-03-24,2017-04-12,2017-04-18
093d782f5193,2017-03-28,2017-04-12,2017-04-18
4b2d0014d377,2017-04-01,2017-04-12,2017-04-18
3ec8f60fd38f,2017-03-30,2017-04-12,2017-04-18
81e398b6bb0f,2017-04-14,2017-04-14,2017-04-18
d630321badf3,2017-03-28,2017-04-12,2017-04-18
08d6622afe65,2017-03-15,2017-04-12,2017-04-13
a946a01bab14,2017-03-14,2017-04-12,2017-04-13
af9d97c226cc,2017-03-28,2017-04-12,2017-04-18
85fabbeb5a0a,2017-04-07,2017-04-12,2017-04-18
753dede21a6e,2017-03-21,2017-04-12,2017-04-18
a3701bd4eea3,2017-04-03,2017-04-12,2017-04-18
f8bc07bdcffc,2017-03-18,2017-04-12,2017-04-16
bf3eab32df68,2017-03-27,2017-04-12,2017-04-18
6b0c09aea3a0,2017-04-01,2017-04-12,2017-04-18
fae6123fae58,2017-03-24,2017-04-12,2017-04-18
b3396a9e41c9,2017-03-21,2017-04-12,2017-04-18
6814f2376e9a,2017-03-28,2017-04-12,2017-04-18
ae93145c9b1c,2017-04-17,2017-04-17,2017-04-18
92bee0951196,2017-04-02,2017-04-12,2017-04-18
8ae7308e1bdf,2017-03-24,2017-04-12,2017-04-18
19d1e0455e62,2017-03-28,2017-04-12,2017-04-18
381ad6d00f95,2017-03-27,2017-04-12,2017-04-18
131c1fdda846,2017-04-15,2017-04-15,2017-04-18
8434df382f5e,2017-03-14,2017-04-12,2017-04-12
422054ded53d,2017-04-14,2017-04-15,2017-04-18
0f43fbf9c701,2017-04-11,2017-04-12,2017-04-18
2a3401d4c70b,2017-03-20,2017-04-12,2017-04-18
e54f0b43040f,2017-03-17,2017-04-12,2017-04-16
b78b130b9909,2017-04-17,2017-04-17,2017-04-18
308314f3ee02,2017-03-18,2017-04-12,2017-04-17
dfb5ce0dfcf1,2017-03-29,2017-04-12,2017-04-18
b737d0138ff2,2017-04-01,2017-04-12,2017-04-18
f938602e5917,2017-04-17,2017-04-17,2017-04-18
8a14261b663b,2017-03-30,2017-04-12,2017-04-18
b6de73df8f7a,2017-04-12,2017-04-12,2017-04-18
fdca7ca7af58,2017-03-18,2017-04-12,2017-04-17
5ee3c96a73b1,2017-03-27,2017-04-12,2017-04-18
ad6472f45bdf,2017-04-03,2017-04-12,2017-04-18
b3177d6b8e27,2017-04-14,2017-04-14,2017-04-18
f781960eb3d2,2017-03-16,2017-04-12,2017-04-15
c63d015e3730,2017-04-13,2017-04-13,2017-04-18
f99e38c189a1,2017-03-31,2017-04-12,2017-04-18
e034eb91afe1,2017-03-19,2017-04-12,2017-04-17
c6925465ca22,2017-04-07,2017-04-12,2017-04-18
66edf9aa6a98,2017-04-05,2017-04-12,2017-04-18
0f336348d9be,2017-04-13,2017-04-13,2017-04-18
0bf96eba15ac,2017-04-16,2017-04-16,2017-04-18
f46e1b719eea,2017-03-16,2017-04-12,2017-04-15
8a65a86b0f56,2017-03-19,2017-04-12,2017-04-17
5fa2645859ce,2017-03-29,2017-04-12,2017-04-18
7873d97a08e7,2017-04-01,2017-04-12,2017-04-18
c2c63c547fd4,2017-04-10,2017-04-12,2017-04-17
727f520fa210,2017-03-27,2017-04-12,2017-04-18
85cacf033205,2017-03-30,2017-04-12,2017-04-18
b4ca3f04c637,2017-04-14,2017-04-14,2017-04-18
92be3c457e2e,2017-03-25,2017-04-12,2017-04-18
73f71646bc79,2017-04-17,2017-04-17,2017-04-18
f4a9c698d4e8,2017-03-14,2017-04-12,2017-04-13
3ae5056aa054,2017-04-16,2017-04-16,2017-04-18
8b72d40b437c,2017-03-31,2017-04-12,2017-04-18
4e0ac6fea1d6,2017-03-14,2017-04-12,2017-04-12
7dff26ffb4bc,2017-03-27,2017-04-12,2017-04-18
6db7c01baf0c,2017-03-22,2017-04-12,2017-04-18
e422bcb28e93,2017-04-07,2017-04-12,2017-04-18
5362b4fa832a,2017-03-14,2017-04-12,2017-04-13
50838d23c584,2017-03-15,2017-04-12,2017-04-13
db62d49deb6c,2017-04-01,2017-04-12,2017-04-18
8bbd02e6a670,2017-03-14,2017-04-12,2017-04-13
4b0fdec705fc,2017-04-11,2017-04-12,2017-04-18
d5fa0a06c2ff,2017-03-25,2017-04-12,2017-04-18
a539193bcd6d,2017-03-30,2017-04-12,2017-04-18
a5efcb18b7e2,2017-04-11,2017-04-12,2017-04-18
c4d2ad2fc6cd,2017-04-14,2017-04-14,2017-04-17
f94a8ab41b13,2017-04-12,2017-04-12,2017-04-18
b5919534e43f,2017-03-22,2017-04-12,2017-04-18
a6864ad1c161,2017-03-29,2017-04-12,2017-04-18
f13564096d80,2017-04-03,2017-04-12,2017-04-13
97bb6ba864ca,2017-04-13,2017-04-13,2017-04-18
0cdfab2128b7,2017-03-28,2017-04-12,2017-04-18
9ab837951995,2017-04-15,2017-04-15,2017-04-18
5b1982e1ac8c,2017-04-03,2017-04-12,2017-04-18
6189338fa232,2017-03-27,2017-04-12,2017-04-18
c90e160d9c33,2017-04-14,2017-04-14,2017-04-18
f9e0b9f447e6,2017-03-13,2017-04-12,2017-04-12
eeecb5b7b8b6,2017-03-31,2017-04-12,2017-04-18
47bf82cb6fab,2017-04-16,2017-04-16,2017-04-18
4de6e1b1e4fe,2017-04-14,2017-04-14,2017-04-17
8ab5e2a5ea86,2017-03-21,2017-04-12,2017-04-18
7debb5becd1d,2017-03-28,2017-04-12,2017-04-18
a7a68b4a5b93,2017-04-14,2017-04-14,2017-04-18
3829c3c4902f,2017-03-24,2017-04-12,2017-04-18
ad82d6bc3f42,2017-04-02,2017-04-12,2017-04-18
fcdf8fc6065f,2017-04-10,2017-04-12,2017-04-18
0c22b3f33bf4,2017-03-27,2017-04-12,2017-04-18
dd949f823baf,2017-03-20,2017-04-12,2017-04-18
39d095c42434,2017-04-11,2017-04-12,2017-04-18
efe5e6839fee,2017-04-03,2017-04-12,2017-04-18
3332be6326ed,2017-04-17,2017-04-17,2017-04-18
f87a6d33367a,2017-03-31,2017-04-12,2017-04-18
df34f4728bbc,2017-04-11,2017-04-12,2017-04-18
40f50b646ec8,2017-04-03,2017-04-12,2017-04-18
21cf795d2575,2017-03-14,2017-04-12,2017-04-13
0aa8b67ab0d6,2017-03-20,2017-04-12,2017-04-18
d2185668beaf,2017-03-27,2017-04-12,2017-04-18
58a65f180245,2017-03-15,2017-04-12,2017-04-14
f1054afb80c0,2017-04-13,2017-04-13,2017-04-18
81cc5b6982c2,2017-03-16,2017-04-12,2017-04-15
c513af006bdc,2017-03-20,2017-04-12,2017-04-18
92921dddfea2,2017-04-10,2017-04-12,2017-04-18
2eec02206cf2,2017-03-17,2017-04-12,2017-04-15
91345b7d4ed0,2017-04-16,2017-04-16,2017-04-18
d5453b274388,2017-03-25,2017-04-12,2017-04-18
0c19da0f9476,2017-03-23,2017-04-12,2017-04-18
10419f56bee6,2017-04-04,2017-04-12,2017-04-18
573b70f0d05e,2017-03-16,2017-04-12,2017-04-15
6c393a9e0a13,2017-04-04,2017-04-12,2017-04-18
fdb2656d1ec1,2017-03-28,2017-04-12,2017-04-18
c5f514cb17ae,2017-03-21,2017-04-12,2017-04-18
5a68eaf776d2,2017-03-31,2017-04-12,2017-04-18
5d2685e47008,2017-04-16,2017-04-16,2017-04-18
64637c8635d6,2017-04-09,2017-04-12,2017-04-18
c2515914cba3,2017-03-13,2017-04-12,2017-04-12
c24d933dc287,2017-04-05,2017-04-12,2017-04-18
33046d7e0403,2017-04-18,2017-04-18,2017-04-18
3ebd58bc946a,2017-03-26,2017-04-12,2017-04-18
081e710a4e97,2017-04-18,2017-04-18,2017-04-18
8d210956a7f2,2017-03-18,2017-04-12,2017-04-17
379b53171c9e,2017-04-02,2017-04-12,2017-04-18
3023a310f25a,2017-04-02,2017-04-12,2017-04-18
b0174695942e,2017-03-17,2017-04-12,2017-04-16
5039e79497b2,2017-04-18,2017-04-18,2017-04-18
16214e749b1a,2017-03-16,2017-04-12,2017-04-15
551e6c1fcda1,2017-04-07,2017-04-12,2017-04-18
1f278673b5f4,2017-04-08,2017-04-12,2017-04-18
75d851038e90,2017-04-10,2017-04-12,2017-04-18
cc4db294ead1,2017-04-08,2017-04-12,2017-04-18
fbc60fc0d33a,2017-04-09,2017-04-12,2017-04-18
16ffc180f34e,2017-03-17,2017-04-12,2017-04-15
6014bcb607a4,2017-03-22,2017-04-12,2017-04-18
e5ea022afa78,2017-03-13,2017-04-12,2017-04-12
e6177c7475fa,2017-03-25,2017-04-12,2017-04-18
794f4e2c4faf,2017-03-21,2017-04-12,2017-04-18
079e2eb322cf,2017-03-21,2017-04-12,2017-04-18
238b6312df16,2017-03-16,2017-04-12,2017-04-15
bd31d5372e83,2017-04-03,2017-04-12,2017-04-18
70e1bae9ba77,2017-03-26,2017-04-12,2017-04-18
4959b09576fb,2017-03-16,2017-04-12,2017-04-15
2aa5163ea53f,2017-04-15,2017-04-15,2017-04-18
9be70a9fbe78,2017-04-09,2017-04-12,2017-04-18
d3e336cf8e37,2017-03-21,2017-04-12,2017-04-18
ec4849b145ac,2017-04-10,2017-04-12,2017-04-18
cadf4e1846f1,2017-03-24,2017-04-12,2017-04-18
23140916cf28,2017-03-30,2017-04-12,2017-04-18
8a0aacfc704f,2017-03-15,2017-04-12,2017-04-14
4e9f0eeb1c48,2017-03-16,2017-04-12,2017-04-15
ec849eb8580a,2017-04-10,2017-04-12,2017-04-18
84bd694bfc49,2017-04-17,2017-04-17,2017-04-18
85ead3b5ba30,2017-03-29,2017-04-12,2017-04-18
e3d0a44f6449,2017-03-19,2017-04-12,2017-04-18
1be9b8233430,2017-03-15,2017-04-12,2017-04-14
6a1a70035249,2017-04-12,2017-04-12,2017-04-17
d7302b04ef1f,2017-03-16,2017-04-12,2017-04-15
4ba9ebe80c8c,2017-04-08,2017-04-12,2017-04-18
4135b8efb8a2,2017-03-17,2017-04-12,2017-04-16
b56af9635d8c,2017-04-16,2017-04-16,2017-04-18
53a6ea435579,2017-04-13,2017-04-13,2017-04-18
9c5194da9d0c,2017-03-15,2017-04-12,2017-04-14
5334c79e3393,2017-04-01,2017-04-12,2017-04-18
e9c8265e770c,2017-04-04,2017-04-12,2017-04-18
887c7116a47f,2017-04-10,2017-04-12,2017-04-18
bf71e67e3b90,2017-04-04,2017-04-12,2017-04-18
8ca693f78998,2017-03-24,2017-04-12,2017-04-18
944a68bc7778,2017-03-19,2017-04-12,2017-04-18
ff83d5348d56,2017-04-12,2017-04-12,2017-04-18
1df12a19c5c6,2017-03-24,2017-04-12,2017-04-18
1ff7104157f7,2017-04-13,2017-04-13,2017-04-18
3c23ad18dcc1,2017-03-17,2017-04-12,2017-04-16
b22e300611f1,2017-03-21,2017-04-12,2017-04-18
420bc41cbc0b,2017-04-02,2017-04-12,2017-04-18
645ed742b813,2017-03-28,2017-04-12,2017-04-18
0f86bda44951,2017-04-06,2017-04-12,2017-04-18
d2ea15fce7d6,2017-04-10,2017-04-12,2017-04-18
30ad82576f61,2017-03-29,2017-04-12,2017-04-18
4f9dfd5b5090,2017-04-02,2017-04-12,2017-04-18
f524b941197c,2017-03-22,2017-04-12,2017-04-18
e6db377aa23b,2017-03-20,2017-04-12,2017-04-18
6c509c9d50cb,2017-04-02,2017-04-12,2017-04-18
162473b41e8e,2017-04-10,2017-04-12,2017-04-18
80fe68c1dfda,2017-04-11,2017-04-12,2017-04-18
1ce146209d42,2017-03-15,2017-04-12,2017-04-14
f0536c7c8e03,2017-03-22,2017-04-12,2017-04-18
2b1a2534df8d,2017-03-15,2017-04-12,2017-04-13
df4ee55aa076,2017-04-11,2017-04-12,2017-04-18
3635f61dbc34,2017-04-04,2017-04-12,2017-04-18
b53ce2933583,2017-04-11,2017-04-12,2017-04-18
38efd26f4137,2017-04-03,2017-04-12,2017-04-18
54dc1c09a856,2017-03-21,2017-04-12,2017-04-18
c269aa963ca1,2017-04-18,2017-04-18,2017-04-18
9b5c5d116eff,2017-04-14,2017-04-14,2017-04-18
bba058482985,2017-04-05,2017-04-12,2017-04-18
d81c90e74f21,2017-04-07,2017-04-12,2017-04-18
a01049986965,2017-03-20,2017-04-12,2017-04-18
a271dd8a17bb,2017-04-06,2017-04-12,2017-04-18
c493784e72ea,2017-03-21,2017-04-12,2017-04-18
80d91f0a1d07,2017-04-06,2017-04-12,2017-04-18
0d9db3fdae19,2017-04-02,2017-04-12,2017-04-18
c8bc64103b57,2017-03-14,2017-04-12,2017-04-13
10e5bf3586a1,2017-04-15,2017-04-15,2017-04-18
7911b28e1ece,2017-03-21,2017-04-12,2017-04-18
5eadac2326be,2017-04-07,2017-04-12,2017-04-18
042d7642d8da,2017-04-11,2017-04-12,2017-04-13
f7ffd49a894d,2017-04-13,2017-04-13,2017-04-18
588e87f0ed8f,2017-03-18,2017-04-12,2017-04-16
5a69fb1cc858,2017-04-06,2017-04-12,2017-04-18
45db3ead0837,2017-03-13,2017-04-12,2017-04-12
4d7ec192bd1b,2017-04-06,2017-04-12,2017-04-18
0f83698d1748,2017-03-14,2017-04-12,2017-04-13
53612fab7cbe,2017-04-11,2017-04-12,2017-04-18
c30d70d0ef50,2017-03-20,2017-04-12,2017-04-18
df406371169c,2017-04-02,2017-04-12,2017-04-18
85f868004a5d,2017-04-18,2017-04-18,2017-04-18
2d78a6eb5f2e,2017-03-24,2017-04-12,2017-04-18
a248d46fca11,2017-04-03,2017-04-12,2017-04-18
00398a633360,2017-04-01,2017-04-12,2017-04-18
a23d51572dd4,2017-03-25,2017-04-12,2017-04-18
6b1b2b51f883,2017-04-06,2017-04-12,2017-04-18
c296bfd8d655,2017-03-24,2017-04-12,2017-04-18
7d7b8b25bdc6,2017-04-04,2017-04-12,2017-04-18
09232d21d161,2017-03-15,2017-04-12,2017-04-13
c59f16bb2262,2017-03-14,2017-04-12,2017-04-13
fab0d5d71ebc,2017-04-05,2017-04-12,2017-04-18
408d877962e8,2017-04-08,2017-04-12,2017-04-18
f4e44d167604,2017-04-14,2017-04-14,2017-04-15
