item_id,activation_date,date_from,date_to
bd6ff852ec68,2017-03-28,2017-04-12,2017-04-18
529920cd9d50,2017-03-25,2017-04-12,2017-04-18
6986a8259296,2017-04-18,2017-04-18,2017-04-18
7822d9eee7a7,2017-03-13,2017-04-12,2017-04-12
7cd065ca9f15,2017-03-30,2017-04-12,2017-04-18
d3bc5d6faee8,2017-04-15,2017-04-15,2017-04-18
2a88eeb305e7,2017-04-12,2017-04-12,2017-04-18
479a58c2010d,2017-03-23,2017-04-12,2017-04-17
0a6eeac82a26,2017-04-06,2017-04-12,2017-04-18
44e283747467,2017-03-20,2017-04-12,2017-04-18
46145a3439e9,2017-04-10,2017-04-12,2017-04-18
8c324e6a55b2,2017-03-13,2017-04-12,2017-04-12
ab53a576f576,2017-04-04,2017-04-12,2017-04-18
ef989050dae5,2017-03-29,2017-04-12,2017-04-18
81ead05a723f,2017-03-27,2017-04-12,2017-04-18
92efe1915fee,2017-03-31,2017-04-12,2017-04-18
43477a50ffa1,2017-04-08,2017-04-12,2017-04-18
b4bbb5c2df10,2017-04-10,2017-04-12,2017-04-15
8d91b84d6590,2017-04-18,2017-04-18,2017-04-18
87f8410a8cc4,2017-03-18,2017-04-12,2017-04-17
dbef55433358,2017-03-29,2017-04-12,2017-04-18
bbd1a226bbf3,2017-04-09,2017-04-12,2017-04-18
f724315d1351,2017-03-25,2017-04-12,2017-04-18
706205c5b6a3,2017-03-15,2017-04-12,2017-04-14
29fea1d89fed,2017-03-30,2017-04-12,2017-04-18
e1bea3e8cccb,2017-03-19,2017-04-12,2017-04-17
665c050b2d6a,2017-04-03,2017-04-12,2017-04-18
cbbec783d2c7,2017-04-03,2017-04-12,2017-04-16
6d75acb3607e,2017-03-26,2017-04-12,2017-04-18
292e66980f21,2017-04-07,2017-04-12,2017-04-18
012b534c73e8,2017-04-05,2017-04-12,2017-04-18
2a1e728a597e,2017-03-19,2017-04-12,2017-04-17
981acec75275,2017-04-03,2017-04-12,2017-04-18
eb473039d096,2017-04-16,2017-04-16,2017-04-18
d37d176624a6,2017-04-17,2017-04-17,2017-04-18
0848fe58fc49,2017-03-28,2017-04-12,2017-04-18
004c3c23e7c6,2017-03-20,2017-04-12,2017-04-18
cc893658113a,2017-03-15,2017-04-12,2017-04-14
283c3c12338d,2017-04-14,2017-04-14,2017-04-18
3e97b1b976ee,2017-03-29,2017-04-12,2017-04-18
24d24fb85f11,2017-04-15,2017-04-15,2017-04-18
382ed6e26806,2017-03-15,2017-04-12,2017-04-14
c8ebefc69022,2017-04-07,2017-04-12,2017-04-18
1f62ce0d3df4,2017-04-02,2017-04-12,2017-04-18
cda6af74b31a,2017-03-27,2017-04-12,2017-04-18
223000ce258e,2017-03-26,2017-04-12,2017-04-18
bbb01334608d,2017-03-25,2017-04-12,2017-04-18
a5c3dda75b53,2017-03-22,2017-04-12,2017-04-18
571decd526db,2017-04-12,2017-04-12,2017-04-18
1b05252c4fa2,2017-04-06,2017-04-12,2017-04-18
3d5c3fc5014f,2017-04-06,2017-04-12,2017-04-18
1779648ed442,2017-04-16,2017-04-16,2017-04-18
f8234fd9e718,2017-03-16,2017-04-12,2017-04-15
96665817c679,2017-03-28,2017-04-12,2017-04-18
6e37e178fd32,2017-04-06,2017-04-12,2017-04-18
c5325e5a585c,2017-03-16,2017-04-12,2017-04-15
1ea10866cc24,2017-04-13,2017-04-13,2017-04-18
be92283bb455,2017-04-05,2017-04-12,2017-04-18
792787323844,2017-04-11,2017-04-12,2017-04-18
fe0802a45a3d,2017-03-17,2017-04-12,2017-04-16
8a8b911e6b71,2017-03-25,2017-04-12,2017-04-18
88db9aebeb8b,2017-03-25,2017-04-12,2017-04-18
1ac80846d304,2017-03-27,2017-04-12,2017-04-18
7c619e4e66f3,2017-04-05,2017-04-12,2017-04-18
f22051101570,2017-04-15,2017-04-15,2017-04-18
fb38f1b4342f,2017-03-20,2017-04-12,2017-04-18
fa33d5baa8c9,2017-04-16,2017-04-16,2017-04-18
59dcfb99e3e9,2017-04-03,2017-04-12,2017-04-18
b4e1e15168c7,2017-03-30,2017-04-12,2017-04-13
7e8f1c2f05ac,2017-03-18,2017-04-12,2017-04-17
d04fd5a8a9c3,2017-03-30,2017-04-12,2017-04-18
093cb920d2b2,2017-04-11,2017-04-12,2017-04-18
e4565bb45e36,2017-03-31,2017-04-12,2017-04-18
bc96776ce6d3,2017-04-15,2017-04-15,2017-04-18
7e398f2f92c2,2017-04-13,2017-04-13,2017-04-18
42910ebeaaeb,2017-04-04,2017-04-12,2017-04-18
8dd9c0f4f2d0,2017-03-28,2017-04-12,2017-04-18
8d14fa9138e8,2017-04-06,2017-04-12,2017-04-18
e5fd9adecfda,2017-04-10,2017-04-12,2017-04-18
fa5b79221fa9,2017-04-12,2017-04-12,2017-04-18
467bdd945930,2017-04-16,2017-04-16,2017-04-18
343273f191d4,2017-03-29,2017-04-12,2017-04-18
41dab8d1c704,2017-03-31,2017-04-12,2017-04-18
daf5c2c6dba9,2017-04-14,2017-04-14,2017-04-18
2078113531a8,2017-03-28,2017-04-12,2017-04-18
0e9ad027d283,2017-04-01,2017-04-12,2017-04-18
924b0069e47d,2017-04-11,2017-04-12,2017-04-18
154e62ab6ae3,2017-03-15,2017-04-12,2017-04-14
4f04738e8a48,2017-03-31,2017-04-12,2017-04-18
c50672100b71,2017-04-05,2017-04-12,2017-04-18
58b8a53c66a0,2017-03-26,2017-04-12,2017-04-18
4a49a17a9c7a,2017-03-29,2017-04-12,2017-04-18
de923a8a84b5,2017-04-10,2017-04-12,2017-04-18
003f47e07c08,2017-03-19,2017-04-12,2017-04-18
180b3aedc56d,2017-03-29,2017-04-12,2017-04-18
ca006a1e8cec,2017-04-08,2017-04-12,2017-04-18
5dfa3f195fe9,2017-03-29,2017-04-12,2017-04-18
a561b41ccd0a,2017-04-09,2017-04-12,2017-04-18
fa04af5bf31c,2017-03-31,2017-04-12,2017-04-18
d7f7fa374696,2017-04-11,2017-04-12,2017-04-18
2fe677f4c8a6,2017-04-13,2017-04-13,2017-04-18
22a570c493b9,2017-04-15,2017-04-15,2017-04-18
4d1bda4db99a,2017-04-12,2017-04-12,2017-04-18
f8c1a55ba3a6,2017-04-06,2017-04-12,2017-04-18
5c454ee9d3d4,2017-03-18,2017-04-12,2017-04-17
2311f3f0f05d,2017-03-24,2017-04-12,2017-04-18
9d351fa560cf,2017-04-08,2017-04-12,2017-04-18
e232fef9ffb3,2017-03-19,2017-04-12,2017-04-18
bd703a8c671c,2017-03-18,2017-04-12,2017-04-16
03cc97e2318e,2017-04-09,2017-04-12,2017-04-18
498e7a5e5c55,2017-04-10,2017-04-12,2017-04-18
c4061f86f3f2,2017-04-12,2017-04-12,2017-04-18
131142cf9cec,2017-03-13,2017-04-12,2017-04-12
9a074549a781,2017-04-02,2017-04-12,2017-04-18
b396a2361409,2017-03-21,2017-04-12,2017-04-18
f3153bd504de,2017-03-25,2017-04-12,2017-04-18
8b00f0f37559,2017-03-15,2017-04-12,2017-04-14
58582fbeb83e,2017-04-09,2017-04-12,2017-04-18
67f1e0f995ad,2017-04-16,2017-04-16,2017-04-18
9ae59ad2b31d,2017-04-04,2017-04-12,2017-04-18
38273363120d,2017-03-15,2017-04-12,2017-04-13
8d9db8009619,2017-03-14,2017-04-12,2017-04-13
06a50048bd71,2017-04-12,2017-04-12,2017-04-18
e8e324a735e5,2017-04-12,2017-04-12,2017-04-18
55d2abb0794c,2017-04-02,2017-04-12,2017-04-18
cb22ea1e2ead,2017-03-17,2017-04-12,2017-04-15
e1bd4ba1f859,2017-04-12,2017-04-12,2017-04-18
2f09ef080483,2017-04-05,2017-04-12,2017-04-18
616e2290ec44,2017-03-16,2017-04-12,2017-04-15
53b234d9b0f2,2017-03-25,2017-04-12,2017-04-18
32de64ad38f5,2017-04-08,2017-04-12,2017-04-18
58312e418b62,2017-04-01,2017-04-12,2017-04-18
6d14f4077461,2017-04-11,2017-04-12,2017-04-18
f94a14a6e263,2017-03-19,2017-04-12,2017-04-15
4f85931c5d70,2017-03-31,2017-04-12,2017-04-18
bc0b82ad8f33,2017-04-14,2017-04-14,2017-04-18
870d49f73bd1,2017-04-11,2017-04-12,2017-04-18
4399d58cc768,2017-04-12,2017-04-12,2017-04-18
670b19efcb2d,2017-03-18,2017-04-12,2017-04-17
b1ef02fde5c9,2017-04-08,2017-04-12,2017-04-18
8fc0e3796c18,2017-04-10,2017-04-12,2017-04-18
78653fa62bd9,2017-03-30,2017-04-12,2017-04-18
a0427b7574b2,2017-03-31,2017-04-12,2017-04-18
228c9945d7be,2017-03-27,2017-04-12,2017-04-18
5fbae7c9999f,2017-04-01,2017-04-12,2017-04-18
63540687f49c,2017-03-29,2017-04-12,2017-04-18
254009ec34eb,2017-04-05,2017-04-12,2017-04-18
26fbd4c9dd9f,2017-03-15,2017-04-12,2017-04-14
4581d396a9cd,2017-03-28,2017-04-12,2017-04-18
bef9ec7fb06b,2017-04-14,2017-04-14,2017-04-18
e34a11081489,2017-03-15,2017-04-12,2017-04-14
8cc88c75acd3,2017-03-24,2017-04-12,2017-04-18
df9c878aa418,2017-03-26,2017-04-12,2017-04-18
5c166151ac22,2017-03-29,2017-04-12,2017-04-18
2a0606d8f2b2,2017-04-12,2017-04-12,2017-04-18
7b8f35c268e6,2017-03-31,2017-04-12,2017-04-18
a4ec00337874,2017-03-30,2017-04-12,2017-04-18
dc5829c6c20e,2017-03-26,2017-04-12,2017-04-18
ff583ab995be,2017-04-16,2017-04-16,2017-04-18
5ee9cae92d1f,2017-04-04,2017-04-12,2017-04-18
cee4591ed1d1,2017-04-10,2017-04-12,2017-04-18
3f9d738aa6e5,2017-04-15,2017-04-15,2017-04-18
0dbb286eb00c,2017-03-17,2017-04-12,2017-04-16
7d47332c3487,2017-04-10,2017-04-12,2017-04-18
ca4683c70672,2017-04-16,2017-04-16,2017-04-18
78b8eaf1f12c,2017-04-15,2017-04-15,2017-04-18
d59ed40ba5e5,2017-04-11,2017-04-12,2017-04-18
055f020cfa94,2017-03-17,2017-04-12,2017-04-15
67e5bdde9829,2017-03-21,2017-04-12,2017-04-18
f0ba4fb3ba5a,2017-03-16,2017-04-12,2017-04-15
889df90db309,2017-04-11,2017-04-12,2017-04-18
95dc5202172e,2017-04-01,2017-04-12,2017-04-18
86cedfa60f57,2017-04-16,2017-04-16,2017-04-18
8f41760c0f39,2017-04-13,2017-04-13,2017-04-18
88d781a9a0a0,2017-03-25,2017-04-12,2017-04-18
1c0a926d92bc,2017-04-13,2017-04-13,2017-04-18
15fee1d98970,2017-03-16,2017-04-12,2017-04-15
ef061ac9e2ae,2017-04-02,2017-04-12,2017-04-18
f8c4865a6df0,2017-04-13,2017-04-13,2017-04-18
6745eea0be80,2017-04-14,2017-04-14,2017-04-18
1b376c92c0d2,2017-03-24,2017-04-12,2017-04-18
2666687b605b,2017-04-09,2017-04-12,2017-04-18
c73697e98aa7,2017-03-19,2017-04-12,2017-04-17
ad1e28afbbcc,2017-04-10,2017-04-12,2017-04-18
45a455411a7d,2017-04-05,2017-04-12,2017-04-18
923b84dfdc53,2017-04-14,2017-04-14,2017-04-18
fe16fc70c585,2017-03-26,2017-04-12,2017-04-18
fd1e5024212b,2017-04-16,2017-04-16,2017-04-18
c2d978f2e97f,2017-04-09,2017-04-12,2017-04-18
328f90ce59d8,2017-04-02,2017-04-12,2017-04-18
b288c12b0e1a,2017-03-27,2017-04-12,2017-04-18
ea7fba3d0a6d,2017-04-02,2017-04-12,2017-04-18
dd6ad717d8fb,2017-04-05,2017-04-12,2017-04-17
cb1ff76241df,2017-04-01,2017-04-12,2017-04-18
4d5822662c40,2017-04-11,2017-04-12,2017-04-18
6e4cb50b5fc3,2017-04-02,2017-04-12,2017-04-18
6efac4195361,2017-04-12,2017-04-12,2017-04-18
36e366850d0d,2017-04-11,2017-04-12,2017-04-16
4076a4d621e8,2017-03-23,2017-04-12,2017-04-18
0309bbe8de95,2017-04-17,2017-04-17,2017-04-18
7e6148b78952,2017-03-19,2017-04-12,2017-04-18
7ca3ce7142e6,2017-04-06,2017-04-12,2017-04-18
024df5da27df,2017-03-25,2017-04-12,2017-04-18
97417c9d77b2,2017-03-19,2017-04-12,2017-04-18
3dbac24d092e,2017-03-29,2017-04-12,2017-04-18
ebf9e9cac065,2017-04-01,2017-04-12,2017-04-18
412df73edc5a,2017-04-11,2017-04-12,2017-04-18
14badd287daf,2017-04-12,2017-04-12,2017-04-18
efe781f6b868,2017-03-21,2017-04-12,2017-04-18
b525c329688c,2017-03-28,2017-04-12,2017-04-18
51f459e6c0fb,2017-04-05,2017-04-12,2017-04-18
0138d9edfd26,2017-04-17,2017-04-17,2017-04-18
4ae6346699c7,2017-03-14,2017-04-12,2017-04-13
cef9c13bdc5d,2017-03-16,2017-04-12,2017-04-15
8aca6e3730e8,2017-03-13,2017-04-12,2017-04-12
c925a7a592ac,2017-04-07,2017-04-12,2017-04-18
f88c643cc45b,2017-04-17,2017-04-17,2017-04-18
2ed59314bbdf,2017-04-13,2017-04-13,2017-04-18
29747addbf49,2017-03-21,2017-04-12,2017-04-18
c61b482f14f4,2017-04-10,2017-04-12,2017-04-18
33258c7d2658,2017-04-02,2017-04-12,2017-04-18
01a45cf05dd7,2017-03-29,2017-04-12,2017-04-18
e1c5df34d2fa,2017-03-20,2017-04-12,2017-04-18
8edc83cdf4ab,2017-03-17,2017-04-12,2017-04-16
394add436c25,2017-04-06,2017-04-12,2017-04-18
e0b6fb22a2f1,2017-04-14,2017-04-14,2017-04-18
9f1a5d7a6950,2017-03-29,2017-04-12,2017-04-18
edefaef671a6,2017-04-11,2017-04-12,2017-04-18
04d5e895278d,2017-04-02,2017-04-12,2017-04-18
a94c202f2180,2017-03-17,2017-04-12,2017-04-16
94099e543025,2017-04-06,2017-04-12,2017-04-18
f0539e71221a,2017-04-07,2017-04-12,2017-04-18
0a66ba9322cd,2017-04-01,2017-04-12,2017-04-18
cabfbe65fd7d,2017-04-09,2017-04-12,2017-04-18
d2c0c28e9d4b,2017-03-18,2017-04-12,2017-04-17
b4f71179de24,2017-03-25,2017-04-12,2017-04-18
27d27ca38ead,2017-03-24,2017-04-12,2017-04-18
8718d22a712d,2017-03-22,2017-04-12,2017-04-18
bebe8f226f6b,2017-04-08,2017-04-12,2017-04-18
a43b10daeef6,2017-04-04,2017-04-12,2017-04-18
097c1e5caa30,2017-04-06,2017-04-12,2017-04-18
0d50ea0c1862,2017-03-24,2017-04-12,2017-04-18
e7a2d4847a7b,2017-03-14,2017-04-12,2017-04-13
73936e7194b4,2017-03-16,2017-04-12,2017-04-15
c8e474c8ece1,2017-03-30,2017-04-12,2017-04-18
8125c89a521f,2017-04-05,2017-04-12,2017-04-18
a88091e60d6a,2017-04-08,2017-04-12,2017-04-18
e7cdfe27fc6f,2017-04-07,2017-04-12,2017-04-18
0c38e094651c,2017-04-02,2017-04-12,2017-04-18
772e28636d12,2017-04-04,2017-04-12,2017-04-18
3823e56168cc,2017-03-24,2017-04-12,2017-04-18
5f4149ea4175,2017-04-02,2017-04-12,2017-04-18
6d49bf5e1799,2017-04-16,2017-04-16,2017-04-18
a2ca9b08bcea,2017-03-15,2017-04-12,2017-04-13
62699b7bfc4b,2017-03-15,2017-04-12,2017-04-14
ae790ab508a5,2017-04-11,2017-04-12,2017-04-14
9cdab1c65834,2017-03-28,2017-04-12,2017-04-18
72cd1a08fe66,2017-04-10,2017-04-12,2017-04-18
19268b0af8fe,2017-03-26,2017-04-12,2017-04-18
753eca5225c9,2017-03-17,2017-04-12,2017-04-15
6db0d30ef31d,2017-04-16,2017-04-16,2017-04-18
532afabcd33c,2017-04-14,2017-04-14,2017-04-18
db94be89c423,2017-04-15,2017-04-15,2017-04-18
bee88902cce2,2017-04-04,2017-04-12,2017-04-18
ece9f87b0065,2017-03-21,2017-04-12,2017-04-18
f8e010d1ff2e,2017-03-28,2017-04-12,2017-04-18
3991dfeebfd1,2017-03-23,2017-04-12,2017-04-18
d59a21795821,2017-04-10,2017-04-12,2017-04-18
339ba1ce1f61,2017-03-15,2017-04-12,2017-04-14
1612d6e0f4e9,2017-03-29,2017-04-12,2017-04-18
1612aea9e767,2017-04-06,2017-04-12,2017-04-18
66ed83284a8c,2017-03-18,2017-04-12,2017-04-16
642544ebcda9,2017-04-09,2017-04-12,2017-04-18
c021242b6a37,2017-04-18,2017-04-18,2017-04-18
b817b84a5e28,2017-04-16,2017-04-16,2017-04-17
5a1b4b3d53a2,2017-04-13,2017-04-13,2017-04-18
8827f051215c,2017-04-15,2017-04-15,2017-04-18
e4250db7bec8,2017-04-08,2017-04-12,2017-04-18
ba97f654a621,2017-04-09,2017-04-12,2017-04-18
9a13c93d79d8,2017-03-14,2017-04-12,2017-04-13
bc85abbd6cb8,2017-04-10,2017-04-12,2017-04-18
a54d78fbb5a1,2017-04-07,2017-04-12,2017-04-18
c8fe13c5780f,2017-04-03,2017-04-12,2017-04-18
9daecb1f0819,2017-03-28,2017-04-12,2017-04-18
50e0223117fd,2017-03-25,2017-04-12,2017-04-18
d89cfa7f272d,2017-04-04,2017-04-12,2017-04-18
061721f4eba0,2017-03-14,2017-04-12,2017-04-13
a267249c7fc1,2017-04-08,2017-04-12,2017-04-18
5824acd3ff24,2017-04-05,2017-04-12,2017-04-18
638ec28d4e56,2017-04-17,2017-04-17,2017-04-18
cd1843043dbf,2017-04-11,2017-04-12,2017-04-18
068c32bcf8b3,2017-03-27,2017-04-12,2017-04-18
7258aad685dd,2017-03-29,2017-04-12,2017-04-18
09d4d7c24bb8,2017-04-14,2017-04-14,2017-04-18
1d5ac583ceb2,2017-04-06,2017-04-12,2017-04-18
877fe2dd2e2e,2017-04-03,2017-04-12,2017-04-18
3d1f76d5af4f,2017-04-10,2017-04-12,2017-04-18
235539ea6f75,2017-04-02,2017-04-12,2017-04-18
952b074d9502,2017-04-06,2017-04-12,2017-04-18
3b9aceadfa45,2017-04-05,2017-04-12,2017-04-18
6326907a4819,2017-04-05,2017-04-12,2017-04-18
c7d8b7c08120,2017-04-03,2017-04-12,2017-04-18
5ac7748f8c64,2017-04-04,2017-04-12,2017-04-18
613adb5190a3,2017-04-05,2017-04-12,2017-04-18
4c2df4d301c0,2017-03-18,2017-04-12,2017-04-17
ae6d3da3805e,2017-04-06,2017-04-12,2017-04-18
571c12d3a00e,2017-03-14,2017-04-12,2017-04-13
da17f5ac120e,2017-04-13,2017-04-13,2017-04-15
a1403973a473,2017-03-23,2017-04-12,2017-04-18
dbc2d1cf5e45,2017-03-28,2017-04-12,2017-04-18
b64a62bc7329,2017-04-01,2017-04-12,2017-04-18
e2abea1d0152,2017-04-05,2017-04-12,2017-04-18
394c03e7ea33,2017-03-29,2017-04-12,2017-04-18
7ee5c9620247,2017-04-05,2017-04-12,2017-04-18
07e5c391bee0,2017-03-26,2017-04-12,2017-04-18
870258921a67,2017-03-26,2017-04-12,2017-04-18
2dd26d5d7ceb,2017-04-01,2017-04-12,2017-04-18
c7da8c29bbff,2017-04-03,2017-04-12,2017-04-18
9c220da22329,2017-03-22,2017-04-12,2017-04-18
ce4a6b419d50,2017-03-14,2017-04-12,2017-04-13
de97cc6ed85b,2017-04-04,2017-04-12,2017-04-18
7c1020e205ac,2017-04-14,2017-04-14,2017-04-18
218617e143bd,2017-03-29,2017-04-12,2017-04-18
fed22a3ff5bf,2017-03-27,2017-04-12,2017-04-18
391447adc36f,2017-03-15,2017-04-12,2017-04-13
1d504262875a,2017-03-16,2017-04-12,2017-04-14
c175eca7244a,2017-04-08,2017-04-12,2017-04-18
17a26ce3cb03,2017-03-21,2017-04-12,2017-04-18
cf7882173974,2017-03-24,2017-04-12,2017-04-18
133e2e9d0505,2017-03-27,2017-04-12,2017-04-18
845b39795040,2017-04-06,2017-04-12,2017-04-18
384746fe783e,2017-03-21,2017-04-12,2017-04-18
1864b618cc73,2017-04-06,2017-04-12,2017-04-18
c9b085dea64c,2017-03-25,2017-04-12,2017-04-18
e6d2260b971b,2017-04-14,2017-04-14,2017-04-18
86ef988363a2,2017-04-06,2017-04-12,2017-04-18
08d542268ba9,2017-03-30,2017-04-12,2017-04-18
82749cc2b810,2017-04-13,2017-04-13,2017-04-18
f434760664d9,2017-03-21,2017-04-12,2017-04-18
00cd417156a4,2017-04-11,2017-04-12,2017-04-18
0942f67ecc44,2017-04-09,2017-04-12,2017-04-18
66baacd7d862,2017-04-02,2017-04-12,2017-04-18
42c6a0d5d389,2017-04-08,2017-04-12,2017-04-18
c783183921c7,2017-04-18,2017-04-18,2017-04-18
ceb24ef99d30,2017-04-15,2017-04-15,2017-04-18
08d77becf10d,2017-04-03,2017-04-12,2017-04-18
bf7813a6b165,2017-03-17,2017-04-12,2017-04-16
71575b073748,2017-03-28,2017-04-12,2017-04-18
9126971a40b8,2017-04-09,2017-04-12,2017-04-18
68e4fee6a2e6,2017-04-16,2017-04-16,2017-04-18
c57a48e25ba9,2017-04-16,2017-04-16,2017-04-18
b1e5059d26dd,2017-03-24,2017-04-12,2017-04-18
6b994eec91c9,2017-03-31,2017-04-12,2017-04-18
f7031d2fd241,2017-04-13,2017-04-13,2017-04-18
f151d3c30c78,2017-04-05,2017-04-12,2017-04-18
cd2a2e0bbd4e,2017-03-14,2017-04-12,2017-04-13
5fa7c15f78a1,2017-03-15,2017-04-12,2017-04-14
486d19376075,2017-04-01,2017-04-12,2017-04-18
08eb8556661c,2017-04-14,2017-04-14,2017-04-16
8112a4bf4e60,2017-03-25,2017-04-12,2017-04-18
032d6d9fb539,2017-03-14,2017-04-12,2017-04-13
63f9f25306c4,2017-03-25,2017-04-12,2017-04-18
5a1a9c56f83a,2017-04-12,2017-04-12,2017-04-18
fd88b60b5f0c,2017-04-13,2017-04-13,2017-04-18
d3deba2e583e,2017-03-17,2017-04-12,2017-04-16
cb359811b2f9,2017-04-04,2017-04-12,2017-04-18
4da59befa0a0,2017-04-01,2017-04-12,2017-04-18
46b2746473cf,2017-04-16,2017-04-16,2017-04-18
7b2d0cf0cd93,2017-04-04,2017-04-12,2017-04-18
a8116ad2022c,2017-03-26,2017-04-12,2017-04-18
9d1a5d8048f6,2017-04-04,2017-04-12,2017-04-18
c575cd605c27,2017-04-06,2017-04-12,2017-04-13
57c954041906,2017-03-27,2017-04-12,2017-04-18
846f94f994ab,2017-04-12,2017-04-12,2017-04-18
0caf77fd84f7,2017-04-04,2017-04-12,2017-04-18
632d41bb01f3,2017-04-10,2017-04-12,2017-04-18
b9f5b9e59344,2017-03-23,2017-04-12,2017-04-18
3b94c6cae704,2017-04-11,2017-04-12,2017-04-18
23b3ef2aa803,2017-04-16,2017-04-16,2017-04-18
5f5107fea96f,2017-04-05,2017-04-12,2017-04-18
29d49593e630,2017-04-05,2017-04-12,2017-04-18
3313c59a7ace,2017-04-01,2017-04-12,2017-04-18
b3e1b41d7734,2017-04-10,2017-04-12,2017-04-18
e0193168a824,2017-04-12,2017-04-12,2017-04-18
10f2a0d735c3,2017-03-22,2017-04-12,2017-04-18
5c33627f2158,2017-03-28,2017-04-12,2017-04-18
2c7d768b5f47,2017-04-07,2017-04-12,2017-04-18
dff635fea5f7,2017-03-29,2017-04-12,2017-04-18
2e83fec4c735,2017-03-28,2017-04-12,2017-04-18
4ee780802a92,2017-03-22,2017-04-12,2017-04-18
4efda02c0014,2017-03-28,2017-04-12,2017-04-18
edf35418b563,2017-03-22,2017-04-12,2017-04-18
d3012d2e177f,2017-04-16,2017-04-16,2017-04-18
0ef4c864a161,2017-03-23,2017-04-12,2017-04-18
15d32b75dab0,2017-04-14,2017-04-14,2017-04-18
52a412c17e53,2017-04-12,2017-04-12,2017-04-18
26f7cf7b4473,2017-03-29,2017-04-12,2017-04-18
3fbea5f917e1,2017-03-13,2017-04-12,2017-04-12
e08dc02de673,2017-03-19,2017-04-12,2017-04-18
036f7db2f8e8,2017-03-14,2017-04-12,2017-04-12
8d8fd96d662a,2017-04-14,2017-04-14,2017-04-18
6ceb1b3cab63,2017-03-27,2017-04-12,2017-04-18
413387648f8d,2017-03-29,2017-04-12,2017-04-18
96ab1b0974c0,2017-04-06,2017-04-12,2017-04-18
9d0f0d3c2ecd,2017-04-15,2017-04-15,2017-04-18
f9fd6eeab38d,2017-04-16,2017-04-16,2017-04-18
4b6277053b12,2017-04-11,2017-04-12,2017-04-18
1d0c55cf53b8,2017-03-26,2017-04-12,2017-04-18
6aba2fe99390,2017-04-11,2017-04-12,2017-04-18
189f6e3f8e56,2017-03-31,2017-04-12,2017-04-18
142f25b6698d,2017-04-18,2017-04-18,2017-04-18
e884f9f28285,2017-04-02,2017-04-12,2017-04-18
3cbe7695789a,2017-04-17,2017-04-17,2017-04-18
dd5e5cbdee89,2017-03-22,2017-04-12,2017-04-18
f597e5c2b65c,2017-04-02,2017-04-12,2017-04-18
af371cdf621c,2017-03-27,2017-04-12,2017-04-18
482b6612443d,2017-04-03,2017-04-12,2017-04-18
66e2c600102f,2017-04-11,2017-04-12,2017-04-18
c2c13acfd963,2017-03-17,2017-04-12,2017-04-16
068d315315c5,2017-04-12,2017-04-12,2017-04-18
3a0fa4199dfa,2017-03-31,2017-04-12,2017-04-18
734afe9689a2,2017-03-16,2017-04-12,2017-04-15
d42267288462,2017-03-19,2017-04-12,2017-04-18
637c4e6a083d,2017-03-28,2017-04-12,2017-04-18
97e2833255b7,2017-04-12,2017-04-12,2017-04-18
75e03a9b08ff,2017-04-03,2017-04-12,2017-04-14
99256e0ea4f9,2017-03-30,2017-04-12,2017-04-18
81cdf7c0f929,2017-03-27,2017-04-12,2017-04-18
e103eb876d90,2017-03-27,2017-04-12,2017-04-18
665a67ecd466,2017-03-14,2017-04-12,2017-04-13
e6d83b889142,2017-04-18,2017-04-18,2017-04-18
45453f41a13b,2017-03-19,2017-04-12,2017-04-18
3792a6810332,2017-03-25,2017-04-12,2017-04-18
4c2715ec0348,2017-03-20,2017-04-12,2017-04-18
2bf8f406beab,2017-04-03,2017-04-12,2017-04-18
99d17332f616,2017-03-14,2017-04-12,2017-04-13
bacee4ca31ea,2017-03-28,2017-04-12,2017-04-18
fd1d6f606e58,2017-04-14,2017-04-14,2017-04-18
8cb654970a8b,2017-04-13,2017-04-13,2017-04-18
d497f6451017,2017-03-14,2017-04-12,2017-04-13
6190739dd884,2017-03-14,2017-04-12,2017-04-13
f1686001c044,2017-04-07,2017-04-12,2017-04-18
5e375de3d850,2017-03-31,2017-04-12,2017-04-18
9c2e75f40666,2017-03-14,2017-04-12,2017-04-13
bcd224c70dab,2017-04-09,2017-04-12,2017-04-18
f948b5f0fdea,2017-03-27,2017-04-12,2017-04-18
c579438789f7,2017-03-31,2017-04-12,2017-04-18
61ebfc30cee9,2017-03-16,2017-04-12,2017-04-14
680c28d9ebf1,2017-03-29,2017-04-12,2017-04-18
eda8b8992dc5,2017-04-08,2017-04-12,2017-04-18
38cbf7e570c0,2017-03-28,2017-04-12,2017-04-18
43509242a839,2017-04-17,2017-04-17,2017-04-18
b4d8c62c0af4,2017-03-14,2017-04-12,2017-04-13
48eef9d7913f,2017-03-21,2017-04-12,2017-04-18
beff0c11b1d4,2017-04-05,2017-04-12,2017-04-18
756d4d11b26e,2017-03-26,2017-04-12,2017-04-18
cb062e4547a2,2017-03-22,2017-04-12,2017-04-18
b90a14f69e1a,2017-04-09,2017-04-12,2017-04-18
1ef158fa8e47,2017-03-22,2017-04-12,2017-04-18
a04b6b5b4545,2017-04-03,2017-04-12,2017-04-18
7c11764fd17b,2017-04-07,2017-04-12,2017-04-18
02b1448a642d,2017-04-08,2017-04-12,2017-04-18
07d1c7220816,2017-03-21,2017-04-12,2017-04-18
bcd0550a902e,2017-03-17,2017-04-12,2017-04-16
b857ebc8fb23,2017-04-09,2017-04-12,2017-04-18
