item_id,activation_date,date_from,date_to
2556cf8da1f3,2017-03-16,2017-04-12,2017-04-15
fac04aea3bd5,2017-03-29,2017-04-12,2017-04-18
81ce21bcd520,2017-03-30,2017-04-12,2017-04-18
3950361e5490,2017-03-14,2017-04-12,2017-04-13
f9e0530e243c,2017-04-10,2017-04-12,2017-04-18
2e783b9a4f20,2017-03-21,2017-04-12,2017-04-18
8e4c821af6f3,2017-04-03,2017-04-12,2017-04-18
aeca0422ee8a,2017-03-30,2017-04-12,2017-04-18
169edb2d4e86,2017-04-10,2017-04-12,2017-04-18
684fbd0569d4,2017-03-13,2017-04-12,2017-04-12
8d1d81588323,2017-04-15,2017-04-15,2017-04-18
f998047da283,2017-04-03,2017-04-12,2017-04-18
4c57c0e6b264,2017-03-27,2017-04-12,2017-04-18
13db23e731a8,2017-04-08,2017-04-12,2017-04-18
de8bdd03e674,2017-03-27,2017-04-12,2017-04-18
1a9e512df4a5,2017-03-29,2017-04-12,2017-04-18
afa8fbb8516f,2017-04-17,2017-04-17,2017-04-18
094d88077958,2017-03-30,2017-04-12,2017-04-18
bd7ec9bc5b34,2017-04-16,2017-04-16,2017-04-18
abd1db7dd6aa,2017-04-10,2017-04-12,2017-04-18
33057de72e08,2017-04-14,2017-04-14,2017-04-18
a6108b01afee,2017-03-29,2017-04-12,2017-04-18
7196ef27d65f,2017-03-30,2017-04-12,2017-04-18
42e2a26f341a,2017-03-14,2017-04-12,2017-04-13
8e910db45054,2017-03-29,2017-04-12,2017-04-18
6f8805395ebd,2017-04-13,2017-04-13,2017-04-18
3708eb307381,2017-04-02,2017-04-12,2017-04-18
f6dcda82bef5,2017-04-17,2017-04-17,2017-04-18
d6eb08f2da89,2017-04-08,2017-04-12,2017-04-18
76fc2cf7cba5,2017-04-05,2017-04-12,2017-04-18
cfd8c3fb956d,2017-04-12,2017-04-12,2017-04-18
dae02780bbd0,2017-03-30,2017-04-12,2017-04-18
faa5ac099d26,2017-04-02,2017-04-12,2017-04-18
2d6ac720f100,2017-04-09,2017-04-12,2017-04-18
517e637b3a99,2017-03-24,2017-04-12,2017-04-18
9d6ffd3193df,2017-04-11,2017-04-12,2017-04-14
1f72731bb344,2017-04-03,2017-04-12,2017-04-18
04243ff44b3c,2017-03-20,2017-04-12,2017-04-18
5dd047684fd8,2017-03-22,2017-04-12,2017-04-18
86dce0416175,2017-03-21,2017-04-12,2017-04-18
30e6474052d2,2017-04-01,2017-04-12,2017-04-18
691b08a9667c,2017-04-17,2017-04-17,2017-04-18
5f5a3b56db72,2017-04-17,2017-04-17,2017-04-18
35bcbabfe714,2017-04-11,2017-04-12,2017-04-18
aa0b02bfd0aa,2017-03-21,2017-04-12,2017-04-18
03405abaf756,2017-04-09,2017-04-12,2017-04-18
1688e99c98fe,2017-03-13,2017-04-12,2017-04-12
37766c94d080,2017-03-25,2017-04-12,2017-04-18
34cf52f328af,2017-03-18,2017-04-12,2017-04-16
46caac26444a,2017-04-10,2017-04-12,2017-04-18
bbe43fe667a9,2017-04-13,2017-04-13,2017-04-18
2fb9fd0e9640,2017-03-23,2017-04-12,2017-04-18
c7f2a96da9d1,2017-03-24,2017-04-12,2017-04-18
6b5abfdf0481,2017-04-17,2017-04-17,2017-04-18
f8e116d643cf,2017-04-09,2017-04-12,2017-04-18
9f27daf13e33,2017-04-05,2017-04-12,2017-04-18
d6e942dfc457,2017-04-05,2017-04-12,2017-04-14
bf01b4080345,2017-04-11,2017-04-12,2017-04-18
5e30fb89332a,2017-03-27,2017-04-12,2017-04-18
7a31c36688a5,2017-03-15,2017-04-12,2017-04-13
a4e4ee939d6d,2017-03-19,2017-04-12,2017-04-18
49fbe13e6800,2017-04-02,2017-04-12,2017-04-18
6b2d0091b446,2017-03-21,2017-04-15,2017-04-18
57a9696485fe,2017-03-16,2017-04-12,2017-04-15
149848d94bc8,2017-04-04,2017-04-12,2017-04-18
6b7512aac8a3,2017-04-16,2017-04-16,2017-04-18
ffd41ec2222d,2017-03-15,2017-04-12,2017-04-14
d4b98f3799a5,2017-03-17,2017-04-12,2017-04-16
999bd2019761,2017-03-20,2017-04-12,2017-04-18
b99e62b0e694,2017-04-13,2017-04-13,2017-04-18
5d8aa7e43d86,2017-03-17,2017-04-12,2017-04-16
c3c482780b9b,2017-03-16,2017-04-12,2017-04-15
d880f8d65bb9,2017-03-14,2017-04-12,2017-04-13
dbca36511506,2017-04-17,2017-04-17,2017-04-18
8b00e941422f,2017-04-16,2017-04-16,2017-04-18
1aa985c036ee,2017-03-29,2017-04-12,2017-04-18
9dd140468da6,2017-04-01,2017-04-12,2017-04-18
36b1a4f9e69e,2017-04-07,2017-04-12,2017-04-18
8065002bcf0f,2017-04-05,2017-04-12,2017-04-18
e6e2ed53d0cc,2017-04-07,2017-04-12,2017-04-18
707e5f9e9d53,2017-04-14,2017-04-15,2017-04-18
53040421686e,2017-03-21,2017-04-12,2017-04-18
4f39ebad3700,2017-03-29,2017-04-12,2017-04-18
f2dfa626ee21,2017-04-03,2017-04-12,2017-04-18
687e376c5fee,2017-04-14,2017-04-14,2017-04-18
f57871e2b65a,2017-03-21,2017-04-12,2017-04-18
7907690332a4,2017-03-18,2017-04-12,2017-04-17
6076050339db,2017-04-15,2017-04-15,2017-04-18
7325af7c1544,2017-04-11,2017-04-12,2017-04-18
b4d9ee18fbdd,2017-03-31,2017-04-12,2017-04-18
6173b814b8c4,2017-04-12,2017-04-12,2017-04-18
cdc9b04600ee,2017-04-12,2017-04-12,2017-04-18
ae5060e6db11,2017-04-17,2017-04-17,2017-04-18
b11a38953b85,2017-03-25,2017-04-12,2017-04-18
6fc4a0f86c84,2017-03-30,2017-04-12,2017-04-18
cd58c4a693f9,2017-03-14,2017-04-12,2017-04-13
e07e3cff479a,2017-03-25,2017-04-12,2017-04-18
c1557cdadba1,2017-04-05,2017-04-12,2017-04-18
959b7d8db45b,2017-03-22,2017-04-12,2017-04-18
a628540298da,2017-04-01,2017-04-12,2017-04-18
ccae33ff17d1,2017-03-20,2017-04-12,2017-04-18
da81e89708f4,2017-04-01,2017-04-12,2017-04-18
9131053a2cb8,2017-03-26,2017-04-12,2017-04-18
9f941ab0acd6,2017-03-24,2017-04-12,2017-04-18
db9ea496b9c0,2017-03-31,2017-04-12,2017-04-18
6d0721e3b553,2017-03-27,2017-04-12,2017-04-14
5046b46a35fe,2017-04-06,2017-04-12,2017-04-18
f811f1098bee,2017-03-24,2017-04-12,2017-04-18
11ce11936b49,2017-04-06,2017-04-12,2017-04-18
716b017bca18,2017-04-16,2017-04-16,2017-04-18
2f38fc4a5f1b,2017-03-13,2017-04-12,2017-04-12
bec2061c5b4f,2017-04-05,2017-04-12,2017-04-18
7e7d56098de8,2017-03-21,2017-04-12,2017-04-18
63698c722bb5,2017-03-16,2017-04-12,2017-04-15
fa14b59a310e,2017-03-29,2017-04-12,2017-04-18
8de3055a9156,2017-04-17,2017-04-17,2017-04-18
aedd03e327b1,2017-03-29,2017-04-12,2017-04-18
8a4bb0addc29,2017-03-22,2017-04-12,2017-04-18
7c35a55adb82,2017-03-14,2017-04-12,2017-04-13
4f353b5b892f,2017-04-06,2017-04-12,2017-04-13
a48531939ed2,2017-03-31,2017-04-12,2017-04-18
d7570cdcb0cd,2017-03-16,2017-04-12,2017-04-15
62e6daa9f1ea,2017-04-05,2017-04-12,2017-04-18
e9b02d66df55,2017-04-08,2017-04-12,2017-04-18
7ecc516baa17,2017-03-17,2017-04-12,2017-04-16
ce312d33951a,2017-04-02,2017-04-12,2017-04-18
5eba758a51c3,2017-03-15,2017-04-12,2017-04-13
e8e1072e473f,2017-03-28,2017-04-12,2017-04-18
427cc635008a,2017-04-17,2017-04-17,2017-04-18
429eb8b308ca,2017-04-18,2017-04-18,2017-04-18
6487789c8af9,2017-03-25,2017-04-12,2017-04-18
80ba26fcafb7,2017-04-12,2017-04-12,2017-04-18
23fd7e8fd488,2017-03-20,2017-04-12,2017-04-18
5a82ee4bef1d,2017-04-13,2017-04-13,2017-04-14
514e0d0f00c8,2017-03-29,2017-04-12,2017-04-18
5e430d78d6df,2017-04-18,2017-04-18,2017-04-18
d1e1ac5e73d8,2017-04-18,2017-04-18,2017-04-18
ffe4a6909628,2017-04-16,2017-04-16,2017-04-18
7a65a1429a5e,2017-04-03,2017-04-12,2017-04-18
ee37564e0509,2017-04-06,2017-04-12,2017-04-18
f97b809f2086,2017-04-03,2017-04-12,2017-04-18
609edbc5b4f6,2017-03-31,2017-04-12,2017-04-18
fddf2abe458b,2017-03-28,2017-04-12,2017-04-18
acda089e8bdc,2017-03-30,2017-04-12,2017-04-18
4318cfc0a620,2017-03-15,2017-04-12,2017-04-14
678dd6f109ca,2017-03-27,2017-04-12,2017-04-18
215947cc0ce1,2017-03-17,2017-04-12,2017-04-15
e58c7ca1df10,2017-03-29,2017-04-12,2017-04-18
62e1681c158e,2017-04-02,2017-04-12,2017-04-18
ea5bb098b6b8,2017-04-03,2017-04-12,2017-04-14
701042c7d073,2017-04-07,2017-04-12,2017-04-18
50ff661c1490,2017-04-15,2017-04-15,2017-04-18
af2cd1262e36,2017-03-24,2017-04-12,2017-04-18
45a781d4291c,2017-03-14,2017-04-12,2017-04-13
83073ea2c864,2017-04-16,2017-04-16,2017-04-18
cbd316aa336d,2017-04-16,2017-04-16,2017-04-18
d9997fd093bf,2017-03-21,2017-04-12,2017-04-18
d7e91cfbf232,2017-03-26,2017-04-12,2017-04-18
808fbed68286,2017-03-13,2017-04-12,2017-04-12
b914a4641238,2017-03-13,2017-04-12,2017-04-12
3cb05ec06e04,2017-04-12,2017-04-12,2017-04-18
2aa2a35b8221,2017-04-04,2017-04-12,2017-04-18
1ea3b311e9aa,2017-04-04,2017-04-12,2017-04-18
31b6d3577d8c,2017-04-13,2017-04-13,2017-04-18
5e047b9a99ec,2017-04-07,2017-04-12,2017-04-18
38063e0e9a51,2017-04-03,2017-04-12,2017-04-18
b7ea4396337a,2017-03-31,2017-04-12,2017-04-18
4085e8c3c591,2017-04-03,2017-04-12,2017-04-18
086847f7df44,2017-03-19,2017-04-12,2017-04-17
6c83c70ba995,2017-04-10,2017-04-12,2017-04-18
844999a6e7ac,2017-04-08,2017-04-12,2017-04-18
54283d064499,2017-03-30,2017-04-12,2017-04-18
56edb1931070,2017-04-11,2017-04-12,2017-04-18
b30ef7e2e005,2017-04-11,2017-04-12,2017-04-18
f2715f98fc8f,2017-03-28,2017-04-12,2017-04-18
86e101b08539,2017-04-07,2017-04-12,2017-04-18
29625857fca5,2017-03-26,2017-04-12,2017-04-18
abb0bd50ad73,2017-03-22,2017-04-12,2017-04-18
eaa795f7db8f,2017-04-04,2017-04-12,2017-04-18
f4a0db639101,2017-04-06,2017-04-12,2017-04-18
5afc46a28fa6,2017-04-15,2017-04-15,2017-04-18
5e700a50f27f,2017-03-25,2017-04-12,2017-04-18
11553cfc9e02,2017-04-03,2017-04-12,2017-04-15
91a165117898,2017-03-22,2017-04-12,2017-04-18
3dc59b0a075a,2017-04-06,2017-04-12,2017-04-18
0b2056512d8a,2017-04-18,2017-04-18,2017-04-18
91c0d343efa4,2017-03-14,2017-04-12,2017-04-13
e2e072e02173,2017-03-31,2017-04-12,2017-04-18
d9cd4f81c456,2017-04-12,2017-04-12,2017-04-18
6b86705ac1c6,2017-04-08,2017-04-12,2017-04-18
4856d78abbb7,2017-03-30,2017-04-12,2017-04-18
fd46a35845b5,2017-03-16,2017-04-12,2017-04-15
2c27110caaec,2017-03-20,2017-04-12,2017-04-18
d49e400dc174,2017-03-24,2017-04-12,2017-04-18
41b80fe4bab2,2017-03-28,2017-04-12,2017-04-18
bf663048e1a3,2017-04-15,2017-04-15,2017-04-17
bfacc8d76e17,2017-04-03,2017-04-12,2017-04-18
0e9a74c42939,2017-04-01,2017-04-12,2017-04-18
baa368bf2d10,2017-04-03,2017-04-12,2017-04-18
cba695d625b9,2017-03-15,2017-04-12,2017-04-14
c9672c210f0e,2017-04-08,2017-04-12,2017-04-18
6df00cd69600,2017-04-01,2017-04-12,2017-04-18
7b2372483cdf,2017-03-24,2017-04-12,2017-04-18
5416cb0f0cf5,2017-04-05,2017-04-12,2017-04-18
c05e6f2065ff,2017-04-12,2017-04-12,2017-04-18
b457a7375e2b,2017-04-08,2017-04-12,2017-04-18
9e59ac1bb8c4,2017-03-21,2017-04-12,2017-04-18
3e600f907299,2017-03-20,2017-04-12,2017-04-18
a3f8f12c64c2,2017-03-14,2017-04-12,2017-04-13
eb66eb0e27c5,2017-03-14,2017-04-12,2017-04-13
0e3ec20bcb44,2017-04-14,2017-04-14,2017-04-18
68bb6e000ba0,2017-03-18,2017-04-12,2017-04-17
8831de65efd3,2017-04-07,2017-04-12,2017-04-18
75b5cad2ed3d,2017-03-30,2017-04-12,2017-04-18
68a4ad92e0fb,2017-03-16,2017-04-12,2017-04-14
8849ffa8b7e2,2017-04-08,2017-04-12,2017-04-18
7871aeba9d4d,2017-04-17,2017-04-17,2017-04-18
8e841d71a896,2017-03-29,2017-04-12,2017-04-18
e366b4db0e1b,2017-04-06,2017-04-12,2017-04-18
93d998fa2a3f,2017-04-02,2017-04-12,2017-04-18
b17da1d86a38,2017-04-08,2017-04-12,2017-04-18
b11fc8ebb212,2017-04-08,2017-04-12,2017-04-18
de547e794ca3,2017-04-15,2017-04-15,2017-04-18
86bcde46b8b5,2017-04-01,2017-04-12,2017-04-18
138d9172ea7e,2017-04-05,2017-04-12,2017-04-18
38d54ffebdb6,2017-03-21,2017-04-12,2017-04-18
7f1432717862,2017-03-31,2017-04-12,2017-04-18
44bc9cf55a4c,2017-03-22,2017-04-12,2017-04-18
b19a3a03d784,2017-04-03,2017-04-12,2017-04-18
e106b3464dcc,2017-04-08,2017-04-12,2017-04-18
5157ccfe7b9a,2017-04-14,2017-04-14,2017-04-18
673e3d17b5c4,2017-04-09,2017-04-12,2017-04-18
9c47a8cd7fed,2017-04-16,2017-04-16,2017-04-18
e0194f35c019,2017-03-17,2017-04-12,2017-04-16
e91c30f875c4,2017-04-12,2017-04-12,2017-04-18
f493587496a3,2017-03-18,2017-04-12,2017-04-17
e2007029256c,2017-03-22,2017-04-12,2017-04-18
e8b84d9e3614,2017-03-25,2017-04-12,2017-04-18
e0dad13d18cf,2017-03-25,2017-04-12,2017-04-18
09445d0f3ac7,2017-03-31,2017-04-12,2017-04-18
9610f98a5295,2017-03-29,2017-04-12,2017-04-18
3f6642cca9cd,2017-03-29,2017-04-12,2017-04-18
850773e02809,2017-04-13,2017-04-13,2017-04-18
865946f4d6e7,2017-04-10,2017-04-12,2017-04-18
340390163850,2017-03-17,2017-04-12,2017-04-16
61fe6da65692,2017-03-28,2017-04-12,2017-04-18
d5e280756eec,2017-04-01,2017-04-12,2017-04-16
315003c203bf,2017-03-26,2017-04-12,2017-04-18
87bcf33ba899,2017-03-20,2017-04-12,2017-04-14
28ce916ed9a6,2017-04-14,2017-04-14,2017-04-18
593123255641,2017-03-21,2017-04-12,2017-04-18
554c8eb71624,2017-04-08,2017-04-12,2017-04-15
a61dc1d2e123,2017-04-11,2017-04-12,2017-04-18
b28877af434d,2017-04-02,2017-04-12,2017-04-18
76429c7acc62,2017-04-13,2017-04-13,2017-04-18
46aed8fe957a,2017-04-03,2017-04-12,2017-04-18
c976d00e49f4,2017-04-05,2017-04-12,2017-04-18
f1a44bbd3ea4,2017-04-15,2017-04-15,2017-04-18
1ecc7b80ae2c,2017-04-10,2017-04-12,2017-04-18
6a21d81e61b6,2017-04-10,2017-04-12,2017-04-18
b2d1bc7b2d4f,2017-03-25,2017-04-12,2017-04-18
b04295e7cdac,2017-03-27,2017-04-12,2017-04-18
86ffb4546a4c,2017-04-09,2017-04-12,2017-04-18
7fb7334994ae,2017-03-29,2017-04-12,2017-04-18
a40890772060,2017-04-06,2017-04-12,2017-04-18
801a581a569e,2017-03-30,2017-04-12,2017-04-18
ddf196d58ce4,2017-03-23,2017-04-12,2017-04-18
7cf4e09bcbe9,2017-04-11,2017-04-12,2017-04-18
bd2a09014394,2017-03-20,2017-04-12,2017-04-18
be5b2ef386bd,2017-03-21,2017-04-12,2017-04-18
18f7709d35b2,2017-03-21,2017-04-12,2017-04-18
4f593e4377d0,2017-03-31,2017-04-12,2017-04-17
51ace1a0c69c,2017-04-08,2017-04-12,2017-04-18
f766fc0a94ee,2017-04-18,2017-04-18,2017-04-18
6e5d5fb91e1d,2017-04-04,2017-04-12,2017-04-18
0093da25c9d6,2017-03-18,2017-04-12,2017-04-17
86b4cbfb8dad,2017-03-26,2017-04-12,2017-04-18
c00056f3b8a8,2017-04-02,2017-04-12,2017-04-18
914734c54ee9,2017-03-27,2017-04-12,2017-04-18
1ae3c41c5a43,2017-04-01,2017-04-12,2017-04-18
70fe891943c6,2017-04-14,2017-04-14,2017-04-16
18dba55e9d92,2017-03-18,2017-04-12,2017-04-17
8fd7c46f05f7,2017-03-20,2017-04-12,2017-04-18
6a7a53d792fa,2017-04-06,2017-04-12,2017-04-18
5ac5cd633d45,2017-04-16,2017-04-16,2017-04-18
bd7d283b1526,2017-04-04,2017-04-12,2017-04-18
94625578e1e1,2017-03-23,2017-04-12,2017-04-18
710d527f5da1,2017-04-13,2017-04-13,2017-04-18
8cba31709c49,2017-03-27,2017-04-12,2017-04-18
14182fd867ed,2017-04-06,2017-04-12,2017-04-18
1288fc6fc28b,2017-03-28,2017-04-12,2017-04-18
2452e8f5eb8a,2017-04-11,2017-04-12,2017-04-18
12855a87482e,2017-03-14,2017-04-12,2017-04-13
4b403be0d383,2017-04-04,2017-04-12,2017-04-18
6a2665e6ebac,2017-03-26,2017-04-12,2017-04-18
83f005f27617,2017-04-14,2017-04-14,2017-04-18
80ba4757a19b,2017-04-05,2017-04-12,2017-04-18
162659aba955,2017-04-03,2017-04-12,2017-04-18
8f31e57bc2ef,2017-03-25,2017-04-12,2017-04-18
10afb052a3f2,2017-03-15,2017-04-12,2017-04-14
fcc819cdf770,2017-03-15,2017-04-12,2017-04-14
db4427b1bf40,2017-04-02,2017-04-12,2017-04-18
574f03c67238,2017-03-20,2017-04-12,2017-04-18
47494e5e5ca7,2017-03-19,2017-04-12,2017-04-18
68a5fdc76fd5,2017-03-28,2017-04-12,2017-04-18
db3cb1b834d6,2017-04-05,2017-04-12,2017-04-18
fece314072d8,2017-04-01,2017-04-12,2017-04-17
baf39f0433d9,2017-03-17,2017-04-12,2017-04-15
53579e47b484,2017-03-18,2017-04-12,2017-04-18
d1f1d337f0c6,2017-04-02,2017-04-12,2017-04-18
6428aa3037f5,2017-04-13,2017-04-13,2017-04-18
c2dfb2a7d136,2017-04-14,2017-04-14,2017-04-18
0fc1eac75507,2017-03-28,2017-04-12,2017-04-18
324aca2af0fc,2017-04-01,2017-04-12,2017-04-18
a1183e3a9cb4,2017-04-06,2017-04-12,2017-04-18
02130c9a78f7,2017-03-20,2017-04-12,2017-04-18
74a53377f5e6,2017-03-15,2017-04-12,2017-04-13
5873e0170b22,2017-04-04,2017-04-12,2017-04-18
6eec1e9dd302,2017-04-09,2017-04-12,2017-04-18
053773b10c36,2017-04-14,2017-04-14,2017-04-18
8fdbe3ffad73,2017-04-10,2017-04-12,2017-04-14
1a2c800bfce8,2017-04-05,2017-04-12,2017-04-18
f4a5c2410ede,2017-04-18,2017-04-18,2017-04-18
71eed5843069,2017-03-16,2017-04-12,2017-04-15
4912501ae61a,2017-03-31,2017-04-12,2017-04-18
c7c22c30bf61,2017-04-05,2017-04-12,2017-04-18
3403c99143c4,2017-04-08,2017-04-12,2017-04-18
c0dd63df6e6a,2017-03-21,2017-04-12,2017-04-18
a71cab1431c6,2017-03-22,2017-04-12,2017-04-18
b5743b1c9e92,2017-04-13,2017-04-13,2017-04-18
156e5454afcd,2017-04-05,2017-04-12,2017-04-18
927fedbf3ed6,2017-04-09,2017-04-12,2017-04-18
7d2ec3e9992e,2017-04-02,2017-04-12,2017-04-18
1a296b447411,2017-03-13,2017-04-12,2017-04-12
16cde1102383,2017-03-22,2017-04-12,2017-04-18
6fbb3d2147b8,2017-04-04,2017-04-12,2017-04-18
2a1b6967c29d,2017-03-14,2017-04-12,2017-04-12
19e38d84c3a0,2017-04-07,2017-04-12,2017-04-18
30c30c1d48f7,2017-03-27,2017-04-12,2017-04-18
7618640bc176,2017-03-28,2017-04-12,2017-04-18
2b9ac596d658,2017-03-14,2017-04-12,2017-04-13
aab5b18679d0,2017-03-27,2017-04-12,2017-04-18
901f4191b651,2017-03-22,2017-04-12,2017-04-18
24508c7b276f,2017-03-23,2017-04-12,2017-04-18
834302a9059c,2017-04-08,2017-04-12,2017-04-18
74b1c43d087c,2017-03-21,2017-04-12,2017-04-18
55e237cb6e57,2017-03-24,2017-04-12,2017-04-18
0bac83e1bce2,2017-04-03,2017-04-12,2017-04-18
2a0590393f5d,2017-03-22,2017-04-12,2017-04-18
ffbf714d00e4,2017-03-26,2017-04-12,2017-04-18
dc6a88b41978,2017-04-03,2017-04-12,2017-04-18
e6cdf9c6d110,2017-04-06,2017-04-12,2017-04-18
f07d5b149650,2017-04-10,2017-04-12,2017-04-18
56fa0c9b1643,2017-04-02,2017-04-12,2017-04-18
ae65d301ff62,2017-03-16,2017-04-12,2017-04-15
709f3bf0f046,2017-04-05,2017-04-12,2017-04-18
5fc28c1253e7,2017-04-13,2017-04-13,2017-04-18
f9f8efe086c3,2017-03-21,2017-04-12,2017-04-18
156a7f283d8a,2017-03-23,2017-04-12,2017-04-18
510aaf9673ec,2017-03-18,2017-04-12,2017-04-16
b8cb68d924b1,2017-04-08,2017-04-12,2017-04-18
57a5a092c128,2017-04-11,2017-04-12,2017-04-18
c97b27f4d957,2017-03-26,2017-04-12,2017-04-18
641bc0b30a19,2017-03-31,2017-04-12,2017-04-18
5c53ffaa2841,2017-03-15,2017-04-12,2017-04-14
129ac24b27dc,2017-03-30,2017-04-12,2017-04-18
1acb87a5460c,2017-03-14,2017-04-12,2017-04-13
b2f5079664e6,2017-03-20,2017-04-12,2017-04-18
e9a6fc04474e,2017-03-27,2017-04-12,2017-04-18
c5a8a3808a68,2017-03-16,2017-04-12,2017-04-15
d884139fbba6,2017-04-14,2017-04-14,2017-04-18
4c5780975be4,2017-04-06,2017-04-12,2017-04-18
d552276bd47a,2017-04-08,2017-04-12,2017-04-18
f75595e7a50c,2017-03-20,2017-04-12,2017-04-18
51631008d181,2017-04-16,2017-04-16,2017-04-18
9531e0cdd9c0,2017-04-15,2017-04-15,2017-04-18
d6283fa7d0e9,2017-03-29,2017-04-12,2017-04-18
6181a8d4680a,2017-04-09,2017-04-12,2017-04-18
68cd8364f433,2017-03-13,2017-04-12,2017-04-12
33d03e5d6517,2017-04-16,2017-04-16,2017-04-18
a0b03321b741,2017-03-14,2017-04-12,2017-04-13
3485e932f8b4,2017-04-05,2017-04-12,2017-04-18
ca5f2085baf4,2017-03-30,2017-04-12,2017-04-18
8799a6153da9,2017-03-24,2017-04-12,2017-04-18
15d55f33c328,2017-03-25,2017-04-12,2017-04-18
322cd4411a7f,2017-04-05,2017-04-12,2017-04-18
306284696e1c,2017-04-08,2017-04-12,2017-04-18
c95870f86596,2017-04-17,2017-04-17,2017-04-18
7fd72dc88e30,2017-04-10,2017-04-12,2017-04-18
8fa3a9efba9d,2017-04-15,2017-04-15,2017-04-18
a51825cc617d,2017-03-15,2017-04-12,2017-04-13
d14cfb5600c3,2017-04-04,2017-04-12,2017-04-18
89827ecba2e1,2017-04-05,2017-04-12,2017-04-18
b672fab03118,2017-04-10,2017-04-12,2017-04-18
7257e7fa9873,2017-04-10,2017-04-12,2017-04-18
bb5b458491ca,2017-04-17,2017-04-17,2017-04-18
1b547a46e298,2017-03-15,2017-04-12,2017-04-14
0f6c82fada13,2017-04-03,2017-04-12,2017-04-18
d91d2c0e8e5d,2017-04-01,2017-04-12,2017-04-18
3d3ef89bec8f,2017-03-31,2017-04-12,2017-04-18
caf6d2da29a0,2017-03-19,2017-04-12,2017-04-18
f2977ee7f3b7,2017-04-13,2017-04-13,2017-04-18
ba7d37aa4972,2017-03-23,2017-04-12,2017-04-18
683c00586811,2017-03-15,2017-04-12,2017-04-13
9ff8d6d639ff,2017-03-22,2017-04-12,2017-04-18
f3fdfadfe2c9,2017-04-14,2017-04-14,2017-04-18
b62568ead148,2017-04-12,2017-04-12,2017-04-18
60baf8857ab0,2017-04-04,2017-04-12,2017-04-18
cdf335964680,2017-04-07,2017-04-12,2017-04-18
b8c693713224,2017-03-15,2017-04-12,2017-04-14
f2d6da9510f7,2017-04-04,2017-04-12,2017-04-18
a62ffad51dec,2017-04-03,2017-04-12,2017-04-18
fc72dc0cdab7,2017-03-23,2017-04-12,2017-04-14
74257f1a5fd8,2017-04-08,2017-04-12,2017-04-18
42760a079244,2017-04-14,2017-04-14,2017-04-18
bd6d547f34c0,2017-04-06,2017-04-12,2017-04-18
62647aad54e1,2017-04-12,2017-04-12,2017-04-18
b6f5e05ce468,2017-04-03,2017-04-12,2017-04-18
914d936688a8,2017-04-10,2017-04-12,2017-04-18
5a071567e83c,2017-04-02,2017-04-12,2017-04-18
77d7f26df372,2017-04-10,2017-04-12,2017-04-18
87a232d49ba6,2017-04-17,2017-04-17,2017-04-18
d4b5a3789bf6,2017-04-10,2017-04-12,2017-04-18
0b3eac584dc7,2017-04-10,2017-04-12,2017-04-18
ab50a51ad89a,2017-04-05,2017-04-12,2017-04-18
0c686518ed2a,2017-04-14,2017-04-15,2017-04-18
81860dc89bc4,2017-03-20,2017-04-12,2017-04-18
130b0f813637,2017-03-20,2017-04-12,2017-04-18
14b7f296f8a6,2017-04-02,2017-04-12,2017-04-18
1875fe25a557,2017-03-31,2017-04-12,2017-04-18
90332c3ffbfa,2017-04-13,2017-04-13,2017-04-18
818c6c1af5bc,2017-03-29,2017-04-12,2017-04-18
f626e6bf7050,2017-03-15,2017-04-12,2017-04-14
d50f2e0fd155,2017-04-07,2017-04-12,2017-04-18
b8fb9eee3b7f,2017-03-29,2017-04-12,2017-04-18
593cfab4420c,2017-03-25,2017-04-12,2017-04-18
13ce47be3ef8,2017-04-03,2017-04-12,2017-04-18
95e3c4a421a7,2017-03-19,2017-04-12,2017-04-18
06026b33d8da,2017-03-15,2017-04-12,2017-04-14
aa856f3c6d99,2017-03-31,2017-04-12,2017-04-18
17aa3dffdc57,2017-04-10,2017-04-12,2017-04-18
f659e7ec47d2,2017-03-13,2017-04-12,2017-04-12
66fca8b9675a,2017-04-14,2017-04-14,2017-04-18
4147fc06ab1d,2017-03-27,2017-04-12,2017-04-18
9d4980939e31,2017-04-02,2017-04-12,2017-04-18
171c8da21985,2017-04-10,2017-04-12,2017-04-18
7aee52c9588f,2017-03-20,2017-04-12,2017-04-18
c3b22538900d,2017-04-10,2017-04-12,2017-04-18
a3cb9933afbd,2017-04-08,2017-04-12,2017-04-18
f66dff776702,2017-04-09,2017-04-12,2017-04-17
6e79040c8bb7,2017-03-23,2017-04-12,2017-04-18
3616efd56761,2017-03-14,2017-04-12,2017-04-12
f9ab23d1ed59,2017-04-05,2017-04-12,2017-04-18
a47b02479e38,2017-04-13,2017-04-13,2017-04-18
fe1c4e9023f6,2017-03-18,2017-04-12,2017-04-17
5bfc25c2bfdf,2017-04-03,2017-04-12,2017-04-18
689d261ea2b2,2017-04-13,2017-04-13,2017-04-18
bdc222bd0ea9,2017-03-16,2017-04-12,2017-04-14
5c5f50d5cad3,2017-04-12,2017-04-12,2017-04-18
3c8967a916b0,2017-04-18,2017-04-18,2017-04-18
ce026772f840,2017-03-19,2017-04-12,2017-04-18
bd6742ecd34d,2017-03-14,2017-04-12,2017-04-13
7615924d2cae,2017-04-18,2017-04-18,2017-04-18
8d9564bf8f10,2017-03-31,2017-04-12,2017-04-18
