item_id,activation_date,date_from,date_to
3ec0c041fe17,2017-03-17,2017-04-12,2017-04-16
b78b6aa1871b,2017-03-19,2017-04-12,2017-04-18
aa492ee0abf3,2017-03-25,2017-04-12,2017-04-18
942353999d51,2017-04-04,2017-04-12,2017-04-18
c8e64645223b,2017-04-03,2017-04-12,2017-04-18
a64b3536d5d7,2017-03-20,2017-04-12,2017-04-18
7684baf6beec,2017-04-16,2017-04-16,2017-04-18
0dab152b4415,2017-04-14,2017-04-14,2017-04-18
51d204c30a85,2017-03-30,2017-04-12,2017-04-18
67dd40936934,2017-04-01,2017-04-12,2017-04-18
d4f5ec3aba13,2017-04-06,2017-04-12,2017-04-18
321053bb503c,2017-04-14,2017-04-14,2017-04-18
a60c0d0caec6,2017-03-28,2017-04-12,2017-04-18
bd0e6880996b,2017-04-12,2017-04-12,2017-04-18
a5709dd70219,2017-04-16,2017-04-16,2017-04-18
b13a963ccd3e,2017-04-15,2017-04-15,2017-04-18
266cddaa5509,2017-03-16,2017-04-12,2017-04-15
0a54bb7732bf,2017-03-17,2017-04-12,2017-04-16
66c1e73cce3c,2017-03-21,2017-04-12,2017-04-18
05e9cb3b6cab,2017-04-07,2017-04-12,2017-04-18
856ea97de3c2,2017-04-17,2017-04-17,2017-04-18
839f35c1057e,2017-03-15,2017-04-12,2017-04-14
6d3f1493ec19,2017-04-05,2017-04-12,2017-04-18
0bc719ae7945,2017-04-05,2017-04-12,2017-04-18
1ab33d80fe7a,2017-04-06,2017-04-12,2017-04-18
f6db024ec1ae,2017-04-04,2017-04-12,2017-04-18
65caa901a5c1,2017-03-31,2017-04-12,2017-04-14
5cb1a837a7e5,2017-04-16,2017-04-16,2017-04-18
ea27910e4b89,2017-04-03,2017-04-12,2017-04-18
1ea6bc81cb26,2017-04-07,2017-04-12,2017-04-18
02c63f223cc4,2017-03-29,2017-04-12,2017-04-18
32298c7aaec9,2017-03-18,2017-04-12,2017-04-17
174e3c86cb1b,2017-03-27,2017-04-12,2017-04-18
d56aec8e1205,2017-04-09,2017-04-12,2017-04-18
c5554a894d4d,2017-03-29,2017-04-12,2017-04-18
d39c174e35c8,2017-04-07,2017-04-12,2017-04-18
43f9f9cd4f7d,2017-03-27,2017-04-12,2017-04-18
f82b091c4433,2017-04-07,2017-04-12,2017-04-18
3cc7b7210500,2017-04-05,2017-04-12,2017-04-18
673f408d90be,2017-04-11,2017-04-12,2017-04-18
3065070a6e29,2017-03-15,2017-04-12,2017-04-13
65a2fcb19f94,2017-03-27,2017-04-12,2017-04-18
72f218c2531b,2017-03-19,2017-04-12,2017-04-17
1097bc138f7a,2017-04-04,2017-04-12,2017-04-18
0ec38a017f0b,2017-03-30,2017-04-12,2017-04-18
062fa1f80bfb,2017-03-29,2017-04-12,2017-04-18
4edff09d8a2a,2017-03-24,2017-04-12,2017-04-18
de54590cd433,2017-04-03,2017-04-12,2017-04-18
eca0356f1b8d,2017-04-01,2017-04-12,2017-04-18
042b58611eba,2017-04-03,2017-04-12,2017-04-18
d337dd5bb5ea,2017-03-18,2017-04-12,2017-04-16
97c80aa1be13,2017-04-03,2017-04-12,2017-04-18
afa162993dd0,2017-03-24,2017-04-12,2017-04-18
cb72cfe0e102,2017-03-26,2017-04-12,2017-04-18
59fce7fe72ec,2017-03-18,2017-04-12,2017-04-16
e3ae750528e9,2017-03-21,2017-04-12,2017-04-18
b1c2d751e4b0,2017-04-16,2017-04-16,2017-04-18
6d73073e9857,2017-04-14,2017-04-14,2017-04-18
d1237696e87a,2017-04-12,2017-04-12,2017-04-18
4b442a4a7613,2017-03-27,2017-04-12,2017-04-18
a9646adb525e,2017-04-12,2017-04-12,2017-04-18
75484eab39ba,2017-04-06,2017-04-12,2017-04-17
bd7fa2e760e6,2017-03-28,2017-04-12,2017-04-18
80b51668dd5a,2017-03-28,2017-04-12,2017-04-18
decea560b483,2017-03-23,2017-04-12,2017-04-18
92bdbae944ce,2017-04-10,2017-04-12,2017-04-18
8bf12220a675,2017-04-09,2017-04-12,2017-04-18
af7716182235,2017-04-16,2017-04-16,2017-04-18
90b41680ed99,2017-04-04,2017-04-12,2017-04-18
719f69d1d4eb,2017-03-23,2017-04-12,2017-04-18
558f94a93cec,2017-03-31,2017-04-12,2017-04-18
711b67d9cb83,2017-04-08,2017-04-12,2017-04-18
2dcece598464,2017-03-16,2017-04-12,2017-04-15
cc81b825ca04,2017-03-17,2017-04-12,2017-04-16
6efa88f50935,2017-03-31,2017-04-12,2017-04-18
0444206d6f17,2017-04-03,2017-04-12,2017-04-18
0e5ae1750e9b,2017-04-05,2017-04-12,2017-04-18
292185f285eb,2017-04-10,2017-04-12,2017-04-18
5cb04c2d1658,2017-04-11,2017-04-12,2017-04-14
af766b6cc08e,2017-04-15,2017-04-15,2017-04-18
ba8bb610431c,2017-03-30,2017-04-12,2017-04-18
1406fdb59f05,2017-03-17,2017-04-12,2017-04-16
54598b796035,2017-04-15,2017-04-15,2017-04-18
b2a3a6c6cf9a,2017-03-29,2017-04-12,2017-04-18
e78aa3dbaec5,2017-03-29,2017-04-12,2017-04-18
f0b404651b1b,2017-04-07,2017-04-12,2017-04-13
92eae8b1fe85,2017-03-30,2017-04-12,2017-04-18
ec20b585c50f,2017-04-01,2017-04-12,2017-04-18
524e369004a5,2017-03-20,2017-04-12,2017-04-18
938a1276f0fd,2017-04-01,2017-04-12,2017-04-18
4b6f39998f51,2017-04-17,2017-04-17,2017-04-18
52973385742b,2017-04-12,2017-04-12,2017-04-18
7911a30fc597,2017-03-29,2017-04-12,2017-04-18
a51463ea1992,2017-04-14,2017-04-14,2017-04-18
66f569953893,2017-03-30,2017-04-12,2017-04-18
c0701597bc1f,2017-04-09,2017-04-12,2017-04-18
08db837135f6,2017-04-18,2017-04-18,2017-04-18
5f459a77bf09,2017-04-13,2017-04-13,2017-04-18
fab32578cd50,2017-03-15,2017-04-12,2017-04-13
45d258a5922f,2017-03-18,2017-04-12,2017-04-16
554efdcfed9f,2017-04-10,2017-04-12,2017-04-18
cfa9c515b32a,2017-03-18,2017-04-12,2017-04-17
4461a6ec169d,2017-04-02,2017-04-12,2017-04-18
bcd399423447,2017-04-05,2017-04-12,2017-04-18
6245e09aab2a,2017-04-07,2017-04-12,2017-04-18
a67fb895e566,2017-04-17,2017-04-17,2017-04-18
408e3c2c1026,2017-03-14,2017-04-12,2017-04-12
83a6fde3243f,2017-03-18,2017-04-12,2017-04-16
94ddc3319cdd,2017-03-31,2017-04-12,2017-04-18
b610292b6754,2017-03-26,2017-04-12,2017-04-18
98c4e16d6d4a,2017-04-11,2017-04-12,2017-04-18
937e78681286,2017-04-05,2017-04-12,2017-04-17
f188238cf92f,2017-04-04,2017-04-12,2017-04-18
dc27a90bdd5f,2017-03-22,2017-04-12,2017-04-18
def63254f077,2017-04-04,2017-04-12,2017-04-18
6bb62e51f923,2017-03-22,2017-04-12,2017-04-18
2362a45cf9e1,2017-04-15,2017-04-15,2017-04-18
06749753f0ee,2017-04-18,2017-04-18,2017-04-18
1bfb915eb8b0,2017-04-10,2017-04-12,2017-04-18
e60eb4fb65e8,2017-04-18,2017-04-18,2017-04-18
1ee3958121b4,2017-03-31,2017-04-12,2017-04-14
dfd17a6135f4,2017-04-07,2017-04-12,2017-04-18
e0845775f120,2017-04-06,2017-04-12,2017-04-18
c6802e13c38a,2017-03-16,2017-04-12,2017-04-15
2d05b61fdc43,2017-03-25,2017-04-12,2017-04-18
e2c091137216,2017-03-28,2017-04-12,2017-04-18
374addc45f44,2017-04-17,2017-04-17,2017-04-18
4ef142652ba0,2017-04-02,2017-04-12,2017-04-18
823d3d646c6e,2017-04-04,2017-04-12,2017-04-18
d6d394a54731,2017-03-22,2017-04-12,2017-04-18
7640bfb8396c,2017-04-11,2017-04-12,2017-04-18
54771c784992,2017-03-13,2017-04-12,2017-04-12
8caeff0fa996,2017-04-10,2017-04-12,2017-04-18
820a14c60739,2017-03-14,2017-04-12,2017-04-13
c93a502364ce,2017-04-03,2017-04-12,2017-04-18
b5d45a0517ce,2017-03-28,2017-04-12,2017-04-18
b530701fa2b4,2017-03-29,2017-04-12,2017-04-18
111e1f9ec907,2017-04-11,2017-04-12,2017-04-18
46d4313b71ae,2017-04-16,2017-04-16,2017-04-18
7537fe8a9d69,2017-04-09,2017-04-12,2017-04-18
948fe338e669,2017-03-24,2017-04-12,2017-04-18
7485ef3a370e,2017-04-02,2017-04-12,2017-04-18
f6484616b009,2017-04-03,2017-04-12,2017-04-18
983fbf51d94a,2017-03-30,2017-04-12,2017-04-18
17fae3d689fd,2017-03-20,2017-04-12,2017-04-18
c5b13015715a,2017-03-31,2017-04-12,2017-04-18
4e647b9127e2,2017-04-05,2017-04-12,2017-04-18
aa045e0fe919,2017-04-04,2017-04-12,2017-04-18
341e648f7f96,2017-04-08,2017-04-12,2017-04-18
e4969739abf4,2017-04-14,2017-04-14,2017-04-18
9bf9fe3ce04e,2017-04-11,2017-04-12,2017-04-18
18a0eaa559a1,2017-03-13,2017-04-12,2017-04-12
c5c0294784b8,2017-04-04,2017-04-12,2017-04-18
5530bae18f98,2017-04-10,2017-04-12,2017-04-18
a12d88d78e68,2017-03-21,2017-04-12,2017-04-18
a6e374d34856,2017-03-15,2017-04-12,2017-04-14
4d5fb71d60c1,2017-04-18,2017-04-18,2017-04-18
05907ad90c9f,2017-03-15,2017-04-12,2017-04-14
3ffd75723a3e,2017-03-18,2017-04-12,2017-04-17
c8637d91a4ed,2017-04-06,2017-04-12,2017-04-18
cd6899cea5ca,2017-04-12,2017-04-12,2017-04-18
2588ec89e1a8,2017-03-20,2017-04-12,2017-04-18
6232d676acaa,2017-04-08,2017-04-12,2017-04-18
8eaf560785c6,2017-03-14,2017-04-12,2017-04-13
8672bc479dcd,2017-03-29,2017-04-12,2017-04-18
cdb1203cbc4b,2017-04-03,2017-04-12,2017-04-18
e312e7914e24,2017-04-13,2017-04-13,2017-04-18
0d7fb2d42239,2017-04-13,2017-04-13,2017-04-18
fa5293dbafbd,2017-04-05,2017-04-12,2017-04-18
7588e0008165,2017-04-03,2017-04-12,2017-04-18
a88c91fa818c,2017-04-03,2017-04-12,2017-04-18
7b3c75c424c7,2017-04-06,2017-04-12,2017-04-18
5d0f999d5163,2017-04-05,2017-04-12,2017-04-18
638c600d25c4,2017-04-17,2017-04-17,2017-04-18
529bd1dc6c24,2017-04-18,2017-04-18,2017-04-18
5ceecaa7a78b,2017-04-07,2017-04-12,2017-04-18
773b97d79950,2017-04-12,2017-04-12,2017-04-18
e5e53cc86d0a,2017-03-20,2017-04-12,2017-04-18
89f980498a4a,2017-04-09,2017-04-12,2017-04-18
308275a8de87,2017-03-26,2017-04-12,2017-04-18
add22abe115d,2017-04-11,2017-04-12,2017-04-18
ad9768c18db5,2017-04-08,2017-04-12,2017-04-18
5e5fc8af406f,2017-04-02,2017-04-12,2017-04-18
7bf07ff321f5,2017-03-26,2017-04-12,2017-04-18
0c365b06366d,2017-03-16,2017-04-12,2017-04-15
dccea85fe822,2017-03-15,2017-04-12,2017-04-14
0bbae8ab1132,2017-04-10,2017-04-12,2017-04-18
82fc221ca358,2017-03-23,2017-04-12,2017-04-18
9059eaa4678c,2017-03-15,2017-04-12,2017-04-14
4e21dc2c4997,2017-04-06,2017-04-12,2017-04-15
a6fd2c40789c,2017-03-22,2017-04-12,2017-04-18
d4c973f72bdc,2017-03-30,2017-04-12,2017-04-18
8fb38176279e,2017-04-15,2017-04-15,2017-04-18
e2bd14e96f41,2017-04-14,2017-04-14,2017-04-18
007752a80a9b,2017-04-01,2017-04-12,2017-04-18
f6e5165f6a07,2017-03-25,2017-04-12,2017-04-18
33cd92db58df,2017-03-17,2017-04-12,2017-04-16
7739a13591c9,2017-04-06,2017-04-12,2017-04-18
9399ca0986f7,2017-03-26,2017-04-12,2017-04-18
c15bb7c7fbc6,2017-04-06,2017-04-12,2017-04-18
59323991287e,2017-04-18,2017-04-18,2017-04-18
ff10f6d47195,2017-04-04,2017-04-12,2017-04-18
78b93a6461b5,2017-04-13,2017-04-13,2017-04-16
b2101757bd2d,2017-03-30,2017-04-12,2017-04-18
36a4f30854ac,2017-04-03,2017-04-12,2017-04-13
1414d4ca08c3,2017-04-12,2017-04-12,2017-04-18
1950bfefcf57,2017-04-11,2017-04-12,2017-04-18
59d637d668cb,2017-04-04,2017-04-12,2017-04-18
9d4fb187968d,2017-03-16,2017-04-12,2017-04-15
6408c48db9b0,2017-03-14,2017-04-12,2017-04-13
c55acbe9cd07,2017-04-05,2017-04-12,2017-04-18
aa1f99bf2747,2017-04-08,2017-04-12,2017-04-18
57be8f12997a,2017-04-07,2017-04-12,2017-04-18
cd2fa47a9a98,2017-03-19,2017-04-12,2017-04-18
eb28d3b6d92e,2017-03-20,2017-04-12,2017-04-18
37b6d44aee66,2017-03-30,2017-04-12,2017-04-18
27e5950ca836,2017-04-06,2017-04-12,2017-04-18
4d6f3b118e2b,2017-04-11,2017-04-12,2017-04-18
23520be44b84,2017-03-20,2017-04-12,2017-04-18
fee353538cdf,2017-03-21,2017-04-12,2017-04-18
52df4c38e223,2017-03-14,2017-04-12,2017-04-12
02b003318e7c,2017-03-14,2017-04-12,2017-04-13
c8bfdd4bcc1b,2017-03-15,2017-04-12,2017-04-14
ce782076fa1d,2017-04-15,2017-04-15,2017-04-18
46da7ba02143,2017-03-29,2017-04-12,2017-04-18
e80cea6680f3,2017-03-26,2017-04-12,2017-04-18
b0405883111c,2017-04-13,2017-04-13,2017-04-18
c0626b77ad84,2017-03-15,2017-04-12,2017-04-13
5487741a9040,2017-04-02,2017-04-12,2017-04-18
7e000d6e4a46,2017-03-20,2017-04-12,2017-04-18
efa1456f791a,2017-04-09,2017-04-12,2017-04-18
13f0ae8e1ba0,2017-03-14,2017-04-12,2017-04-13
53b036e209d7,2017-04-17,2017-04-17,2017-04-18
725fdcfcca62,2017-03-21,2017-04-12,2017-04-14
6c3ed1d7b127,2017-03-20,2017-04-12,2017-04-18
e0c5aa7fcd09,2017-04-07,2017-04-12,2017-04-18
c7f0daeca554,2017-03-16,2017-04-12,2017-04-15
b7e27753b9bf,2017-04-02,2017-04-12,2017-04-13
674b524ead7b,2017-03-20,2017-04-12,2017-04-18
57d0e8f643ab,2017-03-26,2017-04-12,2017-04-18
279a860faed9,2017-04-06,2017-04-12,2017-04-18
f94c61c7599c,2017-04-04,2017-04-12,2017-04-18
9e9bc02b3d9e,2017-03-13,2017-04-12,2017-04-12
e4d66b8cdf42,2017-04-09,2017-04-12,2017-04-18
5af8d382ee78,2017-03-29,2017-04-12,2017-04-18
6951a6cc4968,2017-04-08,2017-04-12,2017-04-18
d711d3c130ec,2017-03-15,2017-04-12,2017-04-14
fd53629467eb,2017-04-03,2017-04-12,2017-04-18
1368f4c8e9a7,2017-04-14,2017-04-14,2017-04-18
9206ece412dd,2017-03-18,2017-04-12,2017-04-17
11c4e265f56b,2017-04-11,2017-04-12,2017-04-18
f477da53aa9c,2017-04-16,2017-04-16,2017-04-18
93aa45cd2cf1,2017-04-14,2017-04-14,2017-04-18
1d65d5b451af,2017-04-08,2017-04-12,2017-04-18
1fd80b6185bf,2017-03-31,2017-04-12,2017-04-18
9065afb6872f,2017-04-17,2017-04-17,2017-04-18
ddae29f25877,2017-03-22,2017-04-12,2017-04-18
639215f62578,2017-04-10,2017-04-12,2017-04-18
26174c93ef99,2017-03-15,2017-04-12,2017-04-14
c09b80ec7ff1,2017-03-23,2017-04-12,2017-04-18
c3605ff23d26,2017-03-29,2017-04-12,2017-04-18
ad53f25208ad,2017-03-22,2017-04-12,2017-04-18
86641dccae11,2017-04-17,2017-04-17,2017-04-18
4ae3b07c019e,2017-04-03,2017-04-12,2017-04-18
3a5989a825ff,2017-03-29,2017-04-12,2017-04-18
9875e863f54d,2017-03-29,2017-04-12,2017-04-18
402fa39aaa70,2017-04-05,2017-04-12,2017-04-18
9a0c13df9eaa,2017-04-02,2017-04-12,2017-04-18
16df79a1cb0a,2017-03-31,2017-04-12,2017-04-18
9077a26bcb75,2017-03-27,2017-04-12,2017-04-18
009e5156668f,2017-03-29,2017-04-12,2017-04-18
a4be85a25098,2017-03-24,2017-04-12,2017-04-18
22e2542d9a75,2017-03-15,2017-04-12,2017-04-14
e1d3e86b5c41,2017-03-19,2017-04-12,2017-04-17
e1dd3b13b3f4,2017-04-13,2017-04-13,2017-04-18
23ebf1a67f5f,2017-03-16,2017-04-12,2017-04-15
2c859fe327ba,2017-04-06,2017-04-12,2017-04-18
2974500a6a3c,2017-03-15,2017-04-12,2017-04-13
f211544fb436,2017-04-18,2017-04-18,2017-04-18
e5af55037634,2017-03-19,2017-04-12,2017-04-18
9a0eeaa55229,2017-03-17,2017-04-12,2017-04-16
1b73b60a0e4a,2017-04-14,2017-04-14,2017-04-18
1a5c8949a60f,2017-04-05,2017-04-12,2017-04-18
48c702ddde7d,2017-04-04,2017-04-12,2017-04-18
90b03f88c12d,2017-03-28,2017-04-12,2017-04-18
c3df0a1ebc9b,2017-03-27,2017-04-12,2017-04-18
5ae8af622e24,2017-04-16,2017-04-16,2017-04-18
596dd865b8f6,2017-03-19,2017-04-12,2017-04-18
ede108643b32,2017-03-21,2017-04-12,2017-04-18
247cc312ad88,2017-04-14,2017-04-14,2017-04-17
a7abf33731dc,2017-04-05,2017-04-12,2017-04-18
4bc2ff0e2fe9,2017-03-17,2017-04-12,2017-04-16
6f121f3e410e,2017-04-16,2017-04-16,2017-04-18
5eda0334af28,2017-03-30,2017-04-12,2017-04-18
3c430e9b1002,2017-04-12,2017-04-12,2017-04-18
d4f02ecc253d,2017-03-29,2017-04-12,2017-04-18
d966a43e3e3e,2017-04-08,2017-04-12,2017-04-18
c5829623b3d8,2017-04-18,2017-04-18,2017-04-18
8d322fcbdcc1,2017-03-30,2017-04-12,2017-04-18
be2aba6ba4bd,2017-04-10,2017-04-12,2017-04-18
28e16406e50e,2017-04-17,2017-04-17,2017-04-18
ad57ca075d73,2017-04-08,2017-04-12,2017-04-18
b60b343053c8,2017-03-15,2017-04-12,2017-04-14
d514a579f2ee,2017-04-10,2017-04-12,2017-04-18
4cd22dadad28,2017-03-19,2017-04-12,2017-04-18
e831b240a571,2017-03-16,2017-04-12,2017-04-15
b7c049a2cc90,2017-04-18,2017-04-18,2017-04-18
5ffb6ba15427,2017-03-30,2017-04-12,2017-04-17
55d75d2e1a7c,2017-03-17,2017-04-12,2017-04-16
9243b9973ec3,2017-03-30,2017-04-12,2017-04-18
1b47f2ebd454,2017-04-04,2017-04-12,2017-04-18
b60b3f91f6fe,2017-03-14,2017-04-12,2017-04-12
77e4f20bb965,2017-03-23,2017-04-12,2017-04-18
1922d40db9b4,2017-04-03,2017-04-12,2017-04-18
4fced03def43,2017-03-22,2017-04-12,2017-04-18
a253f566715b,2017-04-14,2017-04-14,2017-04-18
49739127962c,2017-04-04,2017-04-12,2017-04-18
015570af36ee,2017-03-29,2017-04-12,2017-04-18
497e7450f048,2017-03-28,2017-04-12,2017-04-18
6c87deef2afc,2017-03-20,2017-04-12,2017-04-18
7a1664218c5e,2017-04-13,2017-04-13,2017-04-18
0640df1fdf4b,2017-03-20,2017-04-12,2017-04-18
f984a6a24223,2017-03-30,2017-04-12,2017-04-18
d5774b999b65,2017-03-14,2017-04-12,2017-04-13
a0e1d7f664a8,2017-03-30,2017-04-12,2017-04-14
51715bf94dff,2017-03-25,2017-04-12,2017-04-18
648b49b3e589,2017-04-05,2017-04-12,2017-04-18
f6ce4de93cf8,2017-03-21,2017-04-12,2017-04-18
687c22a20526,2017-03-21,2017-04-12,2017-04-18
a8dcd6dbdec1,2017-04-04,2017-04-12,2017-04-18
7cdbbee8ef7a,2017-03-25,2017-04-12,2017-04-17
f0b1d057bd3c,2017-03-16,2017-04-12,2017-04-15
e75eeca0fb48,2017-03-24,2017-04-12,2017-04-18
63df337409f0,2017-03-30,2017-04-12,2017-04-18
dffa5f31beb6,2017-04-05,2017-04-12,2017-04-18
8660ea3ee617,2017-04-09,2017-04-12,2017-04-18
3a6615c873cb,2017-03-28,2017-04-12,2017-04-18
4361ba7eace2,2017-03-30,2017-04-12,2017-04-18
4eb933a59f7a,2017-04-10,2017-04-12,2017-04-18
247addf81778,2017-04-09,2017-04-12,2017-04-18
8ff4e4d37f49,2017-04-06,2017-04-12,2017-04-18
026f99dc6bd7,,2017-04-12,2017-04-18
87eec8329560,2017-04-02,2017-04-12,2017-04-18
c9b369796018,2017-04-14,2017-04-14,2017-04-18
4b48d22fb423,2017-04-01,2017-04-12,2017-04-18
cfe47050e837,2017-04-09,2017-04-12,2017-04-18
378b933588cb,2017-03-21,2017-04-12,2017-04-18
e9253f83a30b,2017-04-14,2017-04-14,2017-04-18
4affb0ddab9d,2017-03-24,2017-04-12,2017-04-18
7908b681d674,2017-04-07,2017-04-12,2017-04-18
db16437b3215,2017-03-27,2017-04-12,2017-04-18
e4c5bfa89252,2017-04-05,2017-04-12,2017-04-18
4ee9e63293f9,2017-03-25,2017-04-12,2017-04-18
f0c8f9be0541,2017-04-01,2017-04-12,2017-04-18
084a7d059212,2017-03-13,2017-04-12,2017-04-12
4b80b240ccc4,2017-04-07,2017-04-12,2017-04-18
c440873f1efd,2017-03-30,2017-04-12,2017-04-18
e96070f19f95,2017-04-05,2017-04-12,2017-04-18
b050199fa811,2017-03-30,2017-04-12,2017-04-18
ffca59084a50,2017-04-13,2017-04-13,2017-04-18
a4767db2a19d,2017-03-21,2017-04-12,2017-04-18
793df2075f2f,2017-03-23,2017-04-12,2017-04-18
6c53a182eae2,2017-04-14,2017-04-14,2017-04-18
399edad96a4e,2017-04-01,2017-04-12,2017-04-18
a65bfc57051f,2017-04-16,2017-04-16,2017-04-18
dcc755f1c6de,2017-03-19,2017-04-12,2017-04-18
acc4014c69a3,2017-03-27,2017-04-12,2017-04-18
9b091162713f,2017-03-25,2017-04-12,2017-04-18
5bce69f62847,2017-04-03,2017-04-12,2017-04-18
eccd27df3a56,2017-04-04,2017-04-12,2017-04-18
88816b6b8ecd,2017-04-15,2017-04-15,2017-04-18
b66d7a902eb4,2017-04-01,2017-04-12,2017-04-18
8b3308e67dcf,2017-04-04,2017-04-12,2017-04-18
4d4b0b717fd4,2017-03-21,2017-04-12,2017-04-18
2ff24c91a5ee,2017-04-04,2017-04-12,2017-04-18
8c14db09ce23,2017-03-13,2017-04-12,2017-04-12
284d3b6401df,2017-04-10,2017-04-12,2017-04-18
540ec126b1e1,2017-04-14,2017-04-14,2017-04-18
e73e41978faf,2017-03-29,2017-04-12,2017-04-18
999bc1aa4c1e,2017-03-23,2017-04-12,2017-04-18
0f83d75e7f12,2017-04-08,2017-04-12,2017-04-18
b602df3f4f9b,2017-03-28,2017-04-12,2017-04-18
6349b9f68c16,2017-03-23,2017-04-12,2017-04-18
b94f3332fef3,2017-03-19,2017-04-12,2017-04-18
34231863cf34,2017-03-20,2017-04-12,2017-04-18
3ac30a8d3535,2017-03-20,2017-04-12,2017-04-18
0ed7c269a982,2017-03-25,2017-04-12,2017-04-18
c3e8d3920105,2017-03-18,2017-04-12,2017-04-16
64a364a75d79,2017-04-16,2017-04-16,2017-04-18
d44456fc9915,2017-03-20,2017-04-12,2017-04-18
682c6ee493f9,2017-03-28,2017-04-12,2017-04-18
4b8f63169ef0,2017-04-12,2017-04-12,2017-04-18
0a54d22d8a29,2017-04-12,2017-04-12,2017-04-18
0e53e94edada,2017-04-02,2017-04-12,2017-04-18
3ae1fb41abd1,2017-03-16,2017-04-12,2017-04-14
15f4403a5d13,2017-04-17,2017-04-17,2017-04-18
b98b26848502,2017-04-06,2017-04-12,2017-04-18
543d7edada54,2017-04-02,2017-04-12,2017-04-18
094e5ac1162b,2017-04-01,2017-04-12,2017-04-18
16f14aac268c,2017-03-26,2017-04-12,2017-04-18
39b5568c5c7d,2017-04-11,2017-04-12,2017-04-18
27a9a214704f,2017-04-05,2017-04-12,2017-04-18
aaa5d703ca87,2017-03-14,2017-04-12,2017-04-13
0f4ebd04a19e,2017-03-28,2017-04-12,2017-04-18
4ec1003fb887,2017-03-22,2017-04-12,2017-04-18
ae35cdf6244d,2017-04-03,2017-04-12,2017-04-18
35b64c06f35e,2017-04-04,2017-04-12,2017-04-18
58176f820a57,2017-04-06,2017-04-12,2017-04-18
0aa465d40eda,2017-03-30,2017-04-12,2017-04-18
78a47d279d71,2017-04-10,2017-04-12,2017-04-18
5c05c7d049cb,2017-04-07,2017-04-12,2017-04-18
50caf2dc5215,2017-03-14,2017-04-12,2017-04-13
9b9983edaf9f,2017-04-11,2017-04-12,2017-04-18
ff7ea9cd948b,2017-04-17,2017-04-17,2017-04-18
55bf1ca673d8,2017-04-04,2017-04-12,2017-04-18
1c01decce47d,2017-03-30,2017-04-12,2017-04-18
9b924fad8c2d,2017-03-14,2017-04-12,2017-04-13
e1a3629cfb36,2017-04-06,2017-04-12,2017-04-18
a83c44edbf76,2017-04-11,2017-04-12,2017-04-18
e4882eb9647e,2017-04-04,2017-04-12,2017-04-18
13b2de8a656c,2017-03-28,2017-04-12,2017-04-18
42f42f881a92,2017-04-16,2017-04-16,2017-04-18
2a235df9f187,2017-03-26,2017-04-12,2017-04-18
47768dc78de6,2017-04-16,2017-04-16,2017-04-18
f68df854673e,2017-04-04,2017-04-12,2017-04-18
55f318323f88,2017-03-24,2017-04-12,2017-04-18
d838d2c9f19a,2017-03-21,2017-04-12,2017-04-18
2da04e9a3eec,2017-03-28,2017-04-12,2017-04-18
4f634747d168,2017-04-17,2017-04-17,2017-04-18
84379d60ce25,2017-04-11,2017-04-12,2017-04-15
2607797e94bb,2017-04-17,2017-04-17,2017-04-18
132dc76cb968,2017-03-21,2017-04-12,2017-04-18
63f428232aaf,2017-03-16,2017-04-12,2017-04-15
1dff4e981f43,2017-03-30,2017-04-12,2017-04-18
55acf3aa023e,2017-04-04,2017-04-12,2017-04-18
f6fc9c859937,2017-03-20,2017-04-12,2017-04-18
d01edb3e24db,2017-04-12,2017-04-12,2017-04-18
7b9d6dad5119,2017-04-01,2017-04-12,2017-04-18
d5eda3813169,2017-04-01,2017-04-12,2017-04-18
ade220d68223,2017-03-29,2017-04-12,2017-04-18
a7dd81c2f8da,2017-04-06,2017-04-12,2017-04-18
788ad7e005de,2017-03-18,2017-04-12,2017-04-16
12080c462f5c,2017-03-24,2017-04-12,2017-04-18
205633ba6bc9,2017-03-22,2017-04-12,2017-04-18
a37a5dea78ce,2017-03-29,2017-04-12,2017-04-18
20b56460fcfa,2017-04-15,2017-04-15,2017-04-18
78cb211992bc,2017-04-02,2017-04-12,2017-04-18
fe2d0ddf0d77,2017-03-23,2017-04-12,2017-04-18
a7d662d1317d,2017-03-23,2017-04-12,2017-04-18
88a111eb48ff,2017-04-17,2017-04-17,2017-04-18
a1e11086dec4,2017-04-17,2017-04-17,2017-04-18
ca96b3e65038,2017-04-01,2017-04-12,2017-04-18
d78e7d419d69,2017-04-18,2017-04-18,2017-04-18
d2f322c71f37,2017-03-25,2017-04-12,2017-04-18
269bf984be8d,2017-03-30,2017-04-12,2017-04-18
98f8f8de16f2,2017-04-04,2017-04-12,2017-04-18
9ee0543ddbca,2017-04-01,2017-04-12,2017-04-18
32cc997077f8,2017-04-01,2017-04-12,2017-04-18
6d3d54e30ae0,2017-04-09,2017-04-12,2017-04-18
6fb0622a5976,2017-04-16,2017-04-16,2017-04-18
35258fd2c45d,2017-04-04,2017-04-12,2017-04-18
6624e097b82c,2017-04-14,2017-04-14,2017-04-18
b02512da6dac,2017-04-17,2017-04-17,2017-04-18
6e9b62b42d02,2017-03-25,2017-04-12,2017-04-18
cd5bb148d5b0,2017-03-27,2017-04-12,2017-04-18
655810b2548c,2017-03-23,2017-04-12,2017-04-18
