item_id,activation_date,date_from,date_to
41685cac6c09,2017-04-17,2017-04-17,2017-04-18
8ce31e6a483d,2017-04-15,2017-04-15,2017-04-16
b9d06283a1e0,2017-04-17,2017-04-17,2017-04-18
eaf418313b60,2017-03-29,2017-04-12,2017-04-18
5e2933122770,2017-03-21,2017-04-12,2017-04-18
e2f2ee2f498f,2017-03-22,2017-04-12,2017-04-18
9a568b3580ae,2017-03-22,2017-04-12,2017-04-18
7eb22557b9ee,2017-04-09,2017-04-12,2017-04-18
c618169936ad,2017-04-04,2017-04-12,2017-04-18
2f719b31c0a8,2017-04-14,2017-04-14,2017-04-18
306bc4914616,2017-03-28,2017-04-12,2017-04-18
1caf042725d7,2017-03-28,2017-04-12,2017-04-18
0be1c06cb7d6,2017-04-12,2017-04-12,2017-04-18
7d4d158d49a7,2017-04-17,2017-04-17,2017-04-18
18cbc3496a5d,2017-03-21,2017-04-12,2017-04-18
02af0ae94402,2017-03-26,2017-04-12,2017-04-18
2776e5724160,2017-03-25,2017-04-12,2017-04-18
cb16095494cc,2017-03-23,2017-04-12,2017-04-18
beca547c0ed9,2017-04-04,2017-04-12,2017-04-18
9948dff18936,2017-03-24,2017-04-12,2017-04-18
3b4dba39406d,2017-04-16,2017-04-16,2017-04-18
e254041b58ba,2017-04-02,2017-04-12,2017-04-18
348b722ca5d7,2017-03-31,2017-04-12,2017-04-18
3f3c830c0ed1,2017-03-20,2017-04-12,2017-04-18
7c5d7dea5289,2017-04-13,2017-04-13,2017-04-18
eb5bc23b33d1,2017-04-11,2017-04-12,2017-04-18
076cb1f773e2,2017-04-09,2017-04-12,2017-04-18
5cb11ced35e8,2017-03-23,2017-04-12,2017-04-18
e7650a547179,2017-04-03,2017-04-12,2017-04-18
b72dda7fe1f0,2017-04-06,2017-04-12,2017-04-18
7e4940da17e3,2017-03-19,2017-04-12,2017-04-18
bbdea3bdc7e0,2017-03-27,2017-04-12,2017-04-18
6b9205ea3038,2017-03-29,2017-04-12,2017-04-18
304e26d22940,2017-04-08,2017-04-12,2017-04-18
ef51ddfdfa40,2017-04-02,2017-04-12,2017-04-18
c0170030c86e,2017-04-15,2017-04-15,2017-04-18
d311aed61c09,2017-04-10,2017-04-12,2017-04-18
c187f179c0ae,2017-03-29,2017-04-12,2017-04-18
78ed9f3cec2d,2017-04-10,2017-04-12,2017-04-18
ffc22f5ffdf8,2017-04-07,2017-04-12,2017-04-18
b190d406cd4c,2017-03-18,2017-04-12,2017-04-16
70df7309b96a,2017-04-08,2017-04-12,2017-04-18
d8c84de1ec48,2017-03-26,2017-04-12,2017-04-18
f9fd90c2cf89,2017-03-15,2017-04-12,2017-04-13
106fae7c0030,2017-04-04,2017-04-12,2017-04-18
12f7aea6bef3,2017-04-03,2017-04-12,2017-04-18
b66d971d79aa,2017-03-30,2017-04-12,2017-04-18
38287df09232,2017-04-12,2017-04-12,2017-04-18
bf66fa442099,2017-04-06,2017-04-12,2017-04-18
a619810bee73,2017-03-29,2017-04-12,2017-04-18
b991da6de94c,2017-04-08,2017-04-12,2017-04-18
4207a8933d8b,2017-03-26,2017-04-12,2017-04-18
f9e12e826261,2017-03-22,2017-04-12,2017-04-18
c6b328966e31,2017-03-28,2017-04-12,2017-04-18
bbc9d56fa349,2017-04-10,2017-04-12,2017-04-18
489ea9425c6d,2017-04-12,2017-04-12,2017-04-18
02d40504061a,2017-03-27,2017-04-12,2017-04-18
cbb6a2f6c50f,2017-03-24,2017-04-12,2017-04-18
66498c624eb8,2017-03-23,2017-04-12,2017-04-18
e19b359d956a,2017-03-16,2017-04-12,2017-04-15
fe27edf9852d,2017-03-30,2017-04-12,2017-04-18
34c69802265c,2017-04-07,2017-04-12,2017-04-18
0e41f1c5828f,2017-04-09,2017-04-12,2017-04-18
bd4116fd66b0,2017-04-05,2017-04-12,2017-04-18
d2dd5de3b3ad,2017-03-16,2017-04-12,2017-04-15
d08a33ad0170,2017-03-28,2017-04-12,2017-04-18
53efff24ce71,2017-04-10,2017-04-12,2017-04-18
278fb2d8990a,2017-04-07,2017-04-12,2017-04-18
d3043ac8516b,2017-03-28,2017-04-12,2017-04-18
56a0bde5c36d,2017-04-12,2017-04-12,2017-04-18
9cab38c7959a,2017-04-17,2017-04-17,2017-04-18
e9ae81523ad0,2017-04-03,2017-04-12,2017-04-18
278ea7f47be8,2017-04-06,2017-04-12,2017-04-18
604737d8d0ab,2017-03-28,2017-04-12,2017-04-18
e3a02379105e,2017-04-15,2017-04-15,2017-04-18
3703f01fce4e,2017-03-15,2017-04-12,2017-04-14
2140c525003c,2017-04-03,2017-04-12,2017-04-18
e3514379326a,2017-04-04,2017-04-12,2017-04-18
20e59d70faba,2017-04-12,2017-04-12,2017-04-18
15ec3ea1cee1,2017-04-06,2017-04-12,2017-04-14
39e7d8310ff5,2017-04-09,2017-04-12,2017-04-18
7c6b042d6785,2017-04-13,2017-04-13,2017-04-18
c51ea2e2b1d2,2017-03-19,2017-04-12,2017-04-18
f648b5cd79db,2017-04-09,2017-04-12,2017-04-18
837e82e72e93,2017-03-21,2017-04-12,2017-04-18
b9c014d6dc19,2017-03-22,2017-04-12,2017-04-18
ecba1369d90a,2017-03-26,2017-04-12,2017-04-18
43f2e0d54e7d,2017-04-01,2017-04-12,2017-04-18
22133606f84b,2017-03-30,2017-04-12,2017-04-18
b9beee7369f6,2017-04-12,2017-04-12,2017-04-18
dc1ffb4b06b0,2017-03-21,2017-04-12,2017-04-18
ebc978467615,2017-04-09,2017-04-12,2017-04-18
2dbaee082f2a,2017-04-01,2017-04-12,2017-04-18
54dd91ca6be0,2017-03-22,2017-04-12,2017-04-17
b1ff6e3b64c0,2017-04-10,2017-04-12,2017-04-18
c9643e7845dc,2017-04-10,2017-04-12,2017-04-18
78b85138f253,2017-04-11,2017-04-12,2017-04-18
0135244e5f59,2017-04-01,2017-04-12,2017-04-13
dc9dcfbd1e41,2017-03-29,2017-04-12,2017-04-18
510ea38d4a39,2017-03-15,2017-04-12,2017-04-14
e9730dfde06a,2017-03-29,2017-04-12,2017-04-18
752aa3023b7f,2017-04-12,2017-04-12,2017-04-18
b1b847d0bc09,2017-03-29,2017-04-12,2017-04-18
7cd3169b7623,2017-04-07,2017-04-12,2017-04-18
6b3ac8d1b7db,2017-04-17,2017-04-17,2017-04-18
b048dcf57759,2017-03-25,2017-04-12,2017-04-18
599fabd6da18,2017-03-21,2017-04-12,2017-04-13
304d8025c378,2017-03-15,2017-04-12,2017-04-13
22d0bb5491ac,2017-04-14,2017-04-14,2017-04-18
8aa564a0910f,2017-04-03,2017-04-12,2017-04-18
547234faade0,2017-04-10,2017-04-12,2017-04-18
159ea151381b,2017-04-11,2017-04-12,2017-04-18
3ce05b88299d,2017-03-26,2017-04-12,2017-04-18
1d887665e83f,2017-03-31,2017-04-12,2017-04-18
607e31d27801,2017-04-13,2017-04-13,2017-04-18
04659dad97f2,2017-03-22,2017-04-12,2017-04-18
9af88ef9d7bf,2017-04-09,2017-04-12,2017-04-18
a342c7943edc,2017-04-18,2017-04-18,2017-04-18
58fc4dbbedcd,2017-04-04,2017-04-12,2017-04-18
50c4c19ea59f,2017-03-30,2017-04-12,2017-04-18
9afbebb381c3,2017-04-09,2017-04-12,2017-04-18
ff16efce0559,2017-03-29,2017-04-12,2017-04-18
e1b780092661,2017-03-16,2017-04-12,2017-04-15
e0a0c7970712,2017-03-23,2017-04-12,2017-04-18
49d7d1474a85,2017-03-21,2017-04-12,2017-04-18
916b337d6bf8,2017-03-22,2017-04-12,2017-04-18
9f4e83831f56,2017-04-14,2017-04-14,2017-04-18
ea34e70a7f3b,2017-04-05,2017-04-12,2017-04-18
c6f07ffe5a9e,2017-03-23,2017-04-12,2017-04-18
d1ce76021ef2,2017-04-06,2017-04-12,2017-04-18
731aea07b3a6,2017-03-20,2017-04-12,2017-04-18
f44d0c734a31,2017-04-15,2017-04-15,2017-04-18
41a287db220a,2017-04-09,2017-04-12,2017-04-18
c2f0325681f8,2017-04-11,2017-04-12,2017-04-18
f338afeafcc2,2017-03-21,2017-04-12,2017-04-18
218ab7776018,2017-03-24,2017-04-12,2017-04-14
6771a0bba1fa,2017-03-15,2017-04-12,2017-04-14
6aae92c95e58,2017-04-10,2017-04-12,2017-04-18
38e646ea788a,2017-03-24,2017-04-12,2017-04-18
531f85fd7d35,2017-04-10,2017-04-12,2017-04-18
b5b285b4364c,2017-04-10,2017-04-12,2017-04-18
0a79ef93ed1f,2017-04-17,2017-04-17,2017-04-18
5a5d3c970e84,2017-04-01,2017-04-12,2017-04-18
d8d043a06938,2017-03-31,2017-04-12,2017-04-18
1109ea5377ce,2017-03-25,2017-04-12,2017-04-18
bf2bdf13cb92,2017-04-14,2017-04-14,2017-04-18
fe82bc5bedbd,2017-04-13,2017-04-13,2017-04-18
62a9628225e7,2017-03-29,2017-04-12,2017-04-18
72c297e0246c,2017-03-20,2017-04-12,2017-04-18
d0a9ba6d0a04,2017-03-18,2017-04-12,2017-04-17
3cc2c36c0d41,2017-03-30,2017-04-12,2017-04-18
00d6a3b0077d,2017-04-13,2017-04-13,2017-04-18
8fa22f6b77c6,2017-04-12,2017-04-12,2017-04-18
5d51d1963374,2017-04-18,2017-04-18,2017-04-18
9de928748b4b,2017-04-13,2017-04-13,2017-04-18
e94f425e8390,2017-03-20,2017-04-12,2017-04-18
6a56a1ecee54,2017-03-15,2017-04-12,2017-04-14
c43fcf90122b,2017-04-03,2017-04-12,2017-04-18
bdc1fa891ff1,2017-04-17,2017-04-17,2017-04-18
ae572108d17f,2017-03-17,2017-04-12,2017-04-16
9992e7ddbcb2,2017-03-30,2017-04-12,2017-04-18
e55e43229926,2017-03-30,2017-04-12,2017-04-18
6a284205528c,2017-04-11,2017-04-12,2017-04-18
f465c82634ac,2017-03-14,2017-04-12,2017-04-12
f021bce20cde,2017-03-16,2017-04-12,2017-04-15
39123c20a6a2,2017-04-02,2017-04-12,2017-04-18
503e26ad5703,2017-04-01,2017-04-12,2017-04-18
2e221e1310ae,2017-04-08,2017-04-12,2017-04-18
d2db452dab5c,2017-04-08,2017-04-12,2017-04-18
9b0c61d54038,2017-03-21,2017-04-12,2017-04-17
af02094069e3,2017-04-14,2017-04-14,2017-04-18
276636214375,2017-04-18,2017-04-18,2017-04-18
eb2dbeb14e66,2017-03-24,2017-04-12,2017-04-18
cd669d82c67e,2017-03-18,2017-04-12,2017-04-17
637222ad2fa0,2017-03-22,2017-04-12,2017-04-18
367028f44528,2017-03-30,2017-04-12,2017-04-18
28536c85c7e7,2017-04-10,2017-04-12,2017-04-18
d58f3ff8f4b4,2017-03-29,2017-04-12,2017-04-18
ca741de265c1,2017-03-30,2017-04-12,2017-04-18
f47bc46a7e3c,2017-04-10,2017-04-12,2017-04-18
93e6fb41cf66,2017-04-17,2017-04-17,2017-04-18
8d78cac5d707,2017-03-31,2017-04-12,2017-04-18
d0428689193f,2017-04-05,2017-04-12,2017-04-12
838dc38f79c1,2017-04-05,2017-04-12,2017-04-18
e6343d912128,2017-04-05,2017-04-12,2017-04-18
f97d82c0fee9,2017-04-11,2017-04-12,2017-04-18
c083d6eb0a41,2017-03-15,2017-04-12,2017-04-14
28d0a5a1385a,2017-03-26,2017-04-12,2017-04-18
14b4dc7d7b4f,2017-03-27,2017-04-12,2017-04-18
0c350bf47438,2017-03-22,2017-04-12,2017-04-18
42d35229816b,2017-04-12,2017-04-12,2017-04-13
aed876d2b0c9,2017-03-28,2017-04-12,2017-04-18
779b40831a9b,2017-04-06,2017-04-12,2017-04-14
fc37569e517e,2017-04-16,2017-04-16,2017-04-18
1aa07b3a1ff6,2017-03-20,2017-04-12,2017-04-18
6b0d3c739181,2017-03-24,2017-04-12,2017-04-18
e7a233613c64,2017-04-03,2017-04-12,2017-04-18
c0a88a9351c6,2017-04-10,2017-04-12,2017-04-18
c8b902551eab,2017-03-27,2017-04-12,2017-04-18
3ecf4e5b28e8,2017-04-07,2017-04-12,2017-04-18
18ee63b27085,2017-03-19,2017-04-12,2017-04-17
24f8f462d80d,2017-03-27,2017-04-12,2017-04-15
66cd182134ee,2017-03-18,2017-04-12,2017-04-17
482f63523e4b,2017-03-25,2017-04-12,2017-04-17
9d3a394d338f,2017-04-18,2017-04-18,2017-04-18
f774fcf2d0ec,2017-04-16,2017-04-16,2017-04-18
719c252eec94,2017-03-20,2017-04-12,2017-04-18
0f462962e149,2017-04-02,2017-04-12,2017-04-18
f169761010cd,2017-03-30,2017-04-12,2017-04-18
7a64735c145b,2017-04-17,2017-04-17,2017-04-18
b11fba7f5fc9,2017-04-05,2017-04-12,2017-04-18
a6197b2f8856,2017-04-11,2017-04-12,2017-04-18
a7e04afa2db0,2017-04-13,2017-04-13,2017-04-18
b384b2e1beee,2017-03-28,2017-04-12,2017-04-18
b162da5aa829,2017-04-07,2017-04-12,2017-04-18
c1611ba0c369,2017-04-16,2017-04-16,2017-04-18
e96b52a0b7de,2017-03-27,2017-04-12,2017-04-18
8080872993fc,2017-04-09,2017-04-12,2017-04-18
78b46aad76ae,2017-04-02,2017-04-12,2017-04-18
f1d03f569c15,2017-03-20,2017-04-12,2017-04-18
b3a3bdf3aaa8,2017-04-17,2017-04-17,2017-04-18
df3de8be4716,2017-04-05,2017-04-12,2017-04-18
26825f9bd067,2017-04-16,2017-04-16,2017-04-18
ab016f870749,2017-04-08,2017-04-12,2017-04-18
466f413f2dbe,2017-03-16,2017-04-12,2017-04-15
11047f2d6b82,2017-04-10,2017-04-12,2017-04-18
f2c18fe92dfa,2017-03-16,2017-04-12,2017-04-15
27f70012a314,2017-04-15,2017-04-15,2017-04-18
6b3302ca292e,2017-04-04,2017-04-12,2017-04-18
b311ffe6e173,2017-03-27,2017-04-12,2017-04-18
288358ff4aa4,2017-04-11,2017-04-12,2017-04-18
71a9120767f9,2017-03-26,2017-04-12,2017-04-18
318e0efb6aa1,2017-04-11,2017-04-12,2017-04-18
ca1295d6c1e2,2017-03-23,2017-04-12,2017-04-18
589fee76d77e,2017-04-01,2017-04-12,2017-04-18
1fcc712368d9,2017-03-28,2017-04-12,2017-04-18
bc1f0e54e8ea,2017-03-27,2017-04-12,2017-04-18
015745578d13,2017-04-11,2017-04-12,2017-04-18
63f64e5c7267,2017-03-19,2017-04-12,2017-04-18
cbdffbef7ff7,2017-03-28,2017-04-12,2017-04-18
87a9714dee32,2017-03-28,2017-04-12,2017-04-18
753a85ac0914,2017-04-17,2017-04-17,2017-04-18
c97b061ca964,2017-04-09,2017-04-12,2017-04-18
9637e44afcf2,2017-04-07,2017-04-12,2017-04-18
71358de4deab,2017-04-03,2017-04-12,2017-04-18
3d04dde8f3bd,2017-03-23,2017-04-12,2017-04-18
ba3ceb1e5a83,2017-04-02,2017-04-12,2017-04-18
4bb1b4bf47be,2017-04-04,2017-04-12,2017-04-18
fd4082d08b15,2017-04-08,2017-04-12,2017-04-18
acbcf802acf4,2017-04-06,2017-04-12,2017-04-18
4c6092ca2aa5,2017-03-20,2017-04-12,2017-04-18
d8d7b877b93f,2017-03-20,2017-04-12,2017-04-18
38df3ee1c03c,2017-04-02,2017-04-12,2017-04-18
3858c0ded4ab,2017-04-15,2017-04-15,2017-04-18
95be319fbb15,2017-04-13,2017-04-13,2017-04-18
f84d38096c62,2017-04-07,2017-04-12,2017-04-18
514ae4da6997,2017-04-15,2017-04-15,2017-04-18
1b7ff99318e2,2017-03-31,2017-04-12,2017-04-18
461e2baff467,2017-04-07,2017-04-12,2017-04-18
3bc831ca9c1a,2017-04-13,2017-04-13,2017-04-18
71710a3da4ba,2017-04-13,2017-04-13,2017-04-18
133b1b1c9d14,2017-04-13,2017-04-13,2017-04-18
9aa0ac6507db,2017-04-03,2017-04-12,2017-04-18
19efc5cad0cb,2017-04-11,2017-04-12,2017-04-18
6d8ad6cefb2c,2017-03-14,2017-04-12,2017-04-13
4975892a77a0,2017-03-22,2017-04-12,2017-04-18
42b3ba990ea2,2017-04-03,2017-04-12,2017-04-18
d1ccd4731eac,2017-04-13,2017-04-13,2017-04-18
9b013d12a7a3,2017-03-23,2017-04-12,2017-04-18
02f805893e20,2017-03-17,2017-04-12,2017-04-16
c81c32ddf47d,2017-03-22,2017-04-12,2017-04-18
cb2cb0a3adbf,2017-03-15,2017-04-12,2017-04-14
decf898df31e,2017-03-29,2017-04-12,2017-04-18
d1a031be7252,2017-04-17,2017-04-17,2017-04-18
02635145371a,2017-03-14,2017-04-12,2017-04-13
cfa9c567a134,2017-04-06,2017-04-12,2017-04-18
7f7d187be0b2,2017-04-05,2017-04-12,2017-04-18
cb47fa95618d,2017-04-07,2017-04-12,2017-04-18
e40e39dac0da,2017-03-30,2017-04-12,2017-04-18
4bfc0923a2a3,2017-03-29,2017-04-12,2017-04-18
c325e3de0b21,2017-03-26,2017-04-12,2017-04-18
77e451f44cc7,2017-03-20,2017-04-12,2017-04-18
73dc96c0d1ac,2017-03-31,2017-04-12,2017-04-18
ad9685dbaeed,2017-04-15,2017-04-15,2017-04-18
9f454ccc8595,2017-04-06,2017-04-12,2017-04-18
735e07823774,2017-04-18,2017-04-18,2017-04-18
c627524f48a5,2017-04-05,2017-04-12,2017-04-18
71fae83d8aeb,2017-03-15,2017-04-12,2017-04-13
f0612d68255a,2017-03-15,2017-04-12,2017-04-14
5ccc00af2cc5,2017-04-07,2017-04-12,2017-04-18
ba45f867d1b7,2017-03-20,2017-04-12,2017-04-18
84e3b84b41bf,2017-03-14,2017-04-12,2017-04-13
a7d2a0892c01,2017-03-28,2017-04-12,2017-04-18
317666ed055b,2017-03-28,2017-04-12,2017-04-18
a54ac3847dc0,2017-04-06,2017-04-12,2017-04-18
02d92041d9e2,2017-04-13,2017-04-13,2017-04-18
ae47dddce2c8,2017-03-27,2017-04-12,2017-04-18
32e440cdd531,2017-04-14,2017-04-14,2017-04-18
072313241ca1,2017-04-14,2017-04-14,2017-04-18
9594c4ca8ea0,2017-03-15,2017-04-12,2017-04-14
4e2880a47c01,2017-04-07,2017-04-12,2017-04-18
f14bfc3db099,2017-04-03,2017-04-12,2017-04-18
055929b8be9a,2017-03-19,2017-04-12,2017-04-18
687f40aef2e7,2017-03-13,2017-04-12,2017-04-12
b863ad2efb0b,2017-02-27,2017-04-12,2017-04-18
2ef812bc8904,2017-04-05,2017-04-12,2017-04-18
3534134f7f26,2017-03-18,2017-04-12,2017-04-17
4e4237c57c8c,2017-03-15,2017-04-12,2017-04-13
310b5067e5ed,2017-03-18,2017-04-12,2017-04-17
88451a81be83,2017-03-31,2017-04-12,2017-04-18
c1cb589d4d19,2017-03-25,2017-04-12,2017-04-18
ef28dc6de12e,2017-03-29,2017-04-12,2017-04-18
a1ccfdf569d6,2017-03-29,2017-04-12,2017-04-18
67a9944a7373,2017-04-13,2017-04-13,2017-04-18
8d2a4a3bf87d,2017-04-10,2017-04-12,2017-04-18
06fee5253ed4,2017-03-25,2017-04-12,2017-04-18
5b6d26d306d7,2017-04-05,2017-04-12,2017-04-18
70dac204edc9,2017-03-16,2017-04-12,2017-04-14
ecd004b519fd,2017-04-17,2017-04-17,2017-04-18
3b1703ddfad8,2017-04-15,2017-04-15,2017-04-18
9aadf629813d,2017-03-29,2017-04-12,2017-04-18
5d488570bd24,2017-04-07,2017-04-12,2017-04-18
7914a7ce844e,2017-04-09,2017-04-12,2017-04-18
448f7c04afe9,2017-04-03,2017-04-12,2017-04-18
981a81d676eb,2017-03-18,2017-04-12,2017-04-16
d44e30da3e1b,2017-03-20,2017-04-12,2017-04-13
d9a7ee9ee93d,2017-03-16,2017-04-12,2017-04-15
958132bf854e,2017-04-07,2017-04-12,2017-04-18
65de262b5ed4,2017-04-07,2017-04-12,2017-04-18
d4080d46dc38,2017-04-06,2017-04-12,2017-04-18
819b9bb142d1,2017-04-03,2017-04-12,2017-04-18
7e0a9546191f,2017-03-29,2017-04-12,2017-04-18
9b97268d1718,2017-03-20,2017-04-12,2017-04-18
77d3eaedcb9d,2017-04-06,2017-04-12,2017-04-13
a97a75601561,2017-03-31,2017-04-12,2017-04-18
ed14d1f941fd,2017-04-06,2017-04-12,2017-04-18
f8329074915f,2017-04-11,2017-04-12,2017-04-18
56b56999b6e0,2017-04-15,2017-04-16,2017-04-18
d586d84307be,2017-04-04,2017-04-12,2017-04-18
df6e101a7358,2017-04-14,2017-04-14,2017-04-18
e9fc23aa2a67,2017-04-11,2017-04-12,2017-04-18
1b1e8b198902,2017-03-28,2017-04-12,2017-04-18
98b46bee7136,2017-04-06,2017-04-12,2017-04-18
39dbd37a4af3,2017-03-22,2017-04-12,2017-04-18
c78f51aa818d,2017-04-18,2017-04-18,2017-04-18
6a5270968768,2017-04-13,2017-04-13,2017-04-18
fc1314dfc6f6,2017-04-10,2017-04-12,2017-04-18
7dac0156e891,2017-04-18,2017-04-18,2017-04-18
986fb3285ff0,2017-03-20,2017-04-12,2017-04-18
7cba911a4d8a,2017-04-10,2017-04-12,2017-04-18
aac4cc34142a,2017-04-17,2017-04-17,2017-04-18
5928fc281fe7,2017-04-13,2017-04-13,2017-04-18
bc82f2a364af,2017-04-10,2017-04-12,2017-04-18
4428be89dce1,2017-04-13,2017-04-13,2017-04-18
d197ad2f27db,2017-04-17,2017-04-17,2017-04-18
27b34c2b1127,2017-04-12,2017-04-12,2017-04-18
242815293ed7,2017-03-22,2017-04-12,2017-04-18
8e7442371306,2017-03-23,2017-04-12,2017-04-18
36fb3b29999b,2017-04-09,2017-04-12,2017-04-18
3b602de551b4,2017-04-02,2017-04-12,2017-04-18
2c468a0a9b6d,2017-03-21,2017-04-12,2017-04-18
588f70ea9afb,2017-03-27,2017-04-12,2017-04-18
a67cd282ffed,2017-03-31,2017-04-12,2017-04-18
e924be3df91b,2017-04-07,2017-04-12,2017-04-18
6d95d4730b55,2017-03-27,2017-04-12,2017-04-18
4986aa91e81e,2017-04-09,2017-04-12,2017-04-18
a475ffd77dcc,2017-03-14,2017-04-12,2017-04-13
cea5f2283c80,2017-03-24,2017-04-12,2017-04-18
61fb2cd344cf,2017-03-23,2017-04-12,2017-04-18
358fc24ce626,2017-04-05,2017-04-12,2017-04-18
066e6f8a5c77,2017-04-13,2017-04-13,2017-04-18
ee35baf52fd1,2017-03-17,2017-04-12,2017-04-16
dec04f3de07e,2017-03-20,2017-04-12,2017-04-18
6feca7bf7443,2017-03-14,2017-04-12,2017-04-13
7c031ee355d4,2017-04-03,2017-04-12,2017-04-18
bc542e32001a,2017-04-18,2017-04-18,2017-04-18
badc91120c3e,2017-04-15,2017-04-15,2017-04-18
431f26d614e4,2017-03-29,2017-04-12,2017-04-18
f7ac68091f16,2017-04-17,2017-04-17,2017-04-18
1d0105a54f9d,2017-03-27,2017-04-12,2017-04-18
f254344d20d0,2017-04-01,2017-04-12,2017-04-18
5ead09b1f8ee,2017-04-10,2017-04-12,2017-04-18
f8a6aa1840c8,2017-03-22,2017-04-12,2017-04-18
0abb97a939ac,2017-04-15,2017-04-15,2017-04-18
e88b261b1887,2017-04-17,2017-04-17,2017-04-18
201c4b301bc6,2017-04-09,2017-04-12,2017-04-18
fb16e95ae261,2017-04-01,2017-04-12,2017-04-18
0a0cfdd6fa09,2017-04-04,2017-04-12,2017-04-18
21c5b4289031,2017-03-29,2017-04-12,2017-04-18
e20bfc5710c3,2017-03-15,2017-04-12,2017-04-14
b60fab0d9553,2017-03-19,2017-04-12,2017-04-17
9fe551c22b5b,2017-03-23,2017-04-12,2017-04-18
0ea30f9d05ac,2017-03-21,2017-04-12,2017-04-18
eed6b315778a,2017-04-01,2017-04-12,2017-04-18
f68d9fa8a7f7,2017-04-10,2017-04-12,2017-04-18
6fb92ebc38c5,2017-03-20,2017-04-12,2017-04-18
6f684e519023,2017-04-17,2017-04-17,2017-04-18
8a72c7d79078,2017-04-02,2017-04-12,2017-04-18
3a7deb96369d,2017-03-24,2017-04-12,2017-04-18
b904d8c2b00e,2017-03-29,2017-04-12,2017-04-18
b6e58d503960,2017-04-09,2017-04-12,2017-04-18
f6cc14865fdd,2017-03-29,2017-04-12,2017-04-18
230ddb6f1a9a,2017-04-06,2017-04-12,2017-04-18
94b35d5cf049,2017-03-29,2017-04-12,2017-04-18
3b82696f47a4,2017-03-24,2017-04-12,2017-04-18
28b3944aceba,2017-03-17,2017-04-12,2017-04-16
9047c1cd4026,2017-04-04,2017-04-12,2017-04-18
9d5b8b22c5bc,2017-03-22,2017-04-12,2017-04-18
e401c6d75b8b,2017-03-28,2017-04-12,2017-04-18
5486fb0f1080,2017-03-20,2017-04-12,2017-04-18
a862cea44a52,2017-04-07,2017-04-12,2017-04-18
3fda14b76da0,2017-03-14,2017-04-12,2017-04-13
b34f829f0fc9,2017-04-14,2017-04-14,2017-04-18
1715fdd13e2c,2017-04-10,2017-04-12,2017-04-18
99bd3958c56f,2017-03-30,2017-04-12,2017-04-18
33a5a0e9473d,2017-04-08,2017-04-12,2017-04-18
17a3d6d7e454,2017-04-03,2017-04-12,2017-04-18
325c22bd3236,2017-03-24,2017-04-12,2017-04-18
9e57f2599d0a,2017-03-17,2017-04-12,2017-04-16
81b75808085d,2017-03-18,2017-04-12,2017-04-17
378c132365fb,2017-03-31,2017-04-12,2017-04-18
c936d275c814,2017-04-07,2017-04-12,2017-04-18
61e08d16f29a,2017-04-11,2017-04-12,2017-04-18
71b9630e6de2,2017-03-20,2017-04-12,2017-04-18
a1ea99b76aa5,2017-03-26,2017-04-12,2017-04-18
74524184115b,2017-04-01,2017-04-12,2017-04-18
ac583b4db435,2017-03-29,2017-04-12,2017-04-13
cf6c28b30bd0,2017-03-25,2017-04-12,2017-04-18
bd7bc13a4d15,2017-03-19,2017-04-12,2017-04-18
6707e584f56f,2017-03-19,2017-04-12,2017-04-18
e2fafa9ab1fc,2017-03-25,2017-04-12,2017-04-18
1ba2e3031d8d,2017-03-30,2017-04-12,2017-04-18
b19f9b449ab2,2017-03-14,2017-04-12,2017-04-13
45ec684674a2,2017-04-10,2017-04-12,2017-04-18
abcf9a764b60,2017-04-02,2017-04-12,2017-04-18
9c677896b7fe,2017-04-13,2017-04-13,2017-04-18
667170931c78,2017-04-08,2017-04-12,2017-04-18
597144f62849,2017-04-02,2017-04-12,2017-04-18
583f1ff818b3,2017-03-27,2017-04-12,2017-04-18
086292f60661,2017-04-12,2017-04-12,2017-04-18
51b43eb68244,2017-04-15,2017-04-15,2017-04-18
fcb0f7c383ff,2017-04-07,2017-04-12,2017-04-18
0808a6b506a3,2017-03-17,2017-04-12,2017-04-16
277e603a5a32,2017-03-20,2017-04-12,2017-04-18
ba73343d813f,2017-04-14,2017-04-14,2017-04-18
f87056f0a22a,2017-04-04,2017-04-12,2017-04-18
c8b8126d66ab,2017-04-03,2017-04-12,2017-04-18
49dd1abb8f72,2017-04-04,2017-04-12,2017-04-18
128504f0b608,2017-03-24,2017-04-12,2017-04-18
f7929fd4bcba,2017-03-24,2017-04-12,2017-04-18
6affffcf0807,2017-03-18,2017-04-12,2017-04-16
7d7c3863bb2e,2017-04-11,2017-04-12,2017-04-18
d5f83ed79b38,2017-03-27,2017-04-12,2017-04-18
22c5e4ed79dc,2017-04-05,2017-04-12,2017-04-18
13f0567fc3fa,2017-03-13,2017-04-12,2017-04-12
d402d70e6bd1,2017-04-04,2017-04-12,2017-04-18
1baa4427e142,2017-03-29,2017-04-12,2017-04-18
da5b473a47cd,2017-04-06,2017-04-12,2017-04-18
e79745953d85,2017-04-09,2017-04-12,2017-04-18
6c80737268d9,2017-04-04,2017-04-12,2017-04-18
4dbff513fbea,2017-04-17,2017-04-17,2017-04-18
8c420117558d,2017-03-24,2017-04-12,2017-04-18
91ee8a72b7ab,2017-04-16,2017-04-16,2017-04-18
9d52d055af21,2017-03-28,2017-04-12,2017-04-18
642a06be301e,2017-03-19,2017-04-12,2017-04-18
