item_id,activation_date,date_from,date_to
f80fcac347d1,2017-04-02,2017-04-12,2017-04-18
78e9b685da6c,2017-04-07,2017-04-12,2017-04-18
14e3e786d4e5,2017-03-31,2017-04-12,2017-04-18
eb9a6193fd68,2017-04-15,2017-04-15,2017-04-18
d2551778c93f,2017-03-27,2017-04-12,2017-04-18
0ba98ea7f4e9,2017-04-07,2017-04-12,2017-04-18
d07ea8479842,2017-03-22,2017-04-12,2017-04-18
e6dca280f1ed,2017-03-28,2017-04-12,2017-04-18
26b798638c19,2017-04-18,2017-04-18,2017-04-18
3252fec3b693,2017-03-30,2017-04-12,2017-04-18
1199ae0162f6,2017-04-05,2017-04-12,2017-04-18
1495461ada38,2017-04-08,2017-04-12,2017-04-18
02f5d01b7c9a,2017-03-29,2017-04-12,2017-04-18
e230dc2c4d66,2017-04-12,2017-04-12,2017-04-18
d416ebe560c1,2017-03-24,2017-04-12,2017-04-18
1eaea6fdf90b,2017-04-12,2017-04-12,2017-04-18
3ae6311324da,2017-04-07,2017-04-12,2017-04-18
cab23a169db1,2017-03-26,2017-04-12,2017-04-18
a62c8bb30d1c,2017-04-02,2017-04-12,2017-04-18
fd6dfde93785,2017-04-04,2017-04-12,2017-04-18
2a6c4bd99011,2017-04-14,2017-04-14,2017-04-18
7e55ae6d1bc2,2017-03-17,2017-04-12,2017-04-15
dfe4e24bc721,2017-03-19,2017-04-12,2017-04-17
4db2ec6d30a1,2017-04-15,2017-04-15,2017-04-18
7d2d831a70b1,2017-03-31,2017-04-12,2017-04-18
8917a8c73be5,2017-03-23,2017-04-12,2017-04-18
be90d6de6598,2017-04-16,2017-04-16,2017-04-18
3c023d9f1311,2017-04-13,2017-04-13,2017-04-18
6ffc8265b906,2017-04-11,2017-04-12,2017-04-18
ae4c2005f02a,2017-03-16,2017-04-12,2017-04-15
c5139504c493,2017-03-15,2017-04-12,2017-04-14
8964926dbcfc,2017-04-05,2017-04-12,2017-04-18
13a0a7714fb1,2017-03-28,2017-04-12,2017-04-18
95c4426117db,2017-04-05,2017-04-12,2017-04-18
efd43ff58b61,2017-03-15,2017-04-12,2017-04-14
1c911fb1c171,2017-04-07,2017-04-12,2017-04-18
d127e4f6b98a,2017-03-21,2017-04-12,2017-04-18
137a5ea670f4,2017-04-04,2017-04-12,2017-04-18
2a29a4af8c4d,2017-03-31,2017-04-12,2017-04-18
9ad1f72f4bf8,2017-03-30,2017-04-12,2017-04-18
aafcd8961de7,2017-04-15,2017-04-15,2017-04-18
9dcf8746aefb,2017-04-08,2017-04-12,2017-04-18
6064a077e809,2017-04-17,2017-04-17,2017-04-18
6c0751ca3014,2017-04-02,2017-04-12,2017-04-18
f50506f2c455,2017-04-18,2017-04-18,2017-04-18
38303d2b21c7,2017-03-30,2017-04-12,2017-04-18
4f5f67ea5d7e,2017-04-04,2017-04-12,2017-04-18
6f3193298cc2,2017-03-27,2017-04-12,2017-04-18
ae402069b3ae,2017-04-09,2017-04-12,2017-04-18
e3c11c330d07,2017-03-21,2017-04-12,2017-04-18
337f62d56357,2017-03-26,2017-04-12,2017-04-18
5f13b8367cf8,2017-03-22,2017-04-12,2017-04-18
2d99a6a32855,2017-04-16,2017-04-16,2017-04-18
73ec69017686,2017-04-13,2017-04-13,2017-04-18
63cc66a3d978,2017-04-06,2017-04-12,2017-04-18
daae64324ec3,2017-03-24,2017-04-12,2017-04-18
76ca64770881,2017-03-23,2017-04-12,2017-04-18
a56314fecfe2,2017-04-12,2017-04-12,2017-04-18
be77a248e201,2017-03-26,2017-04-12,2017-04-18
202d5e246ca2,2017-03-29,2017-04-12,2017-04-18
e3ab1729d4cd,2017-04-09,2017-04-12,2017-04-18
a9a02b258c66,2017-04-04,2017-04-12,2017-04-18
e409b0ff9aaa,2017-04-02,2017-04-12,2017-04-17
2a3ce9a04172,2017-03-27,2017-04-12,2017-04-18
9fc1241370d4,2017-03-13,2017-04-12,2017-04-13
32eddc534ea2,2017-03-23,2017-04-12,2017-04-18
7d1556513b8c,2017-04-07,2017-04-12,2017-04-18
c1284433c89b,2017-03-17,2017-04-12,2017-04-15
47b908bfb5b5,2017-04-02,2017-04-12,2017-04-18
ad714aad6a52,2017-04-17,2017-04-17,2017-04-18
6a519397b71c,2017-04-05,2017-04-12,2017-04-18
1a656ee3c963,2017-04-14,2017-04-14,2017-04-18
17df7d0e1976,2017-04-03,2017-04-12,2017-04-18
336d45cfb0b7,2017-04-06,2017-04-12,2017-04-18
20a36a4984a6,2017-04-10,2017-04-12,2017-04-18
7e09e8f8a400,2017-04-17,2017-04-17,2017-04-18
7bc193470ce3,2017-04-17,2017-04-17,2017-04-18
e493d69b8698,2017-04-03,2017-04-12,2017-04-18
ed3994a8e48d,2017-04-06,2017-04-12,2017-04-18
352b7778f586,2017-03-31,2017-04-12,2017-04-18
5e08e8251863,2017-04-04,2017-04-12,2017-04-18
58e4a7ca6746,2017-03-16,2017-04-12,2017-04-15
3d6051b5cebe,2017-04-03,2017-04-12,2017-04-18
491731425795,2017-04-08,2017-04-12,2017-04-18
8d40c6dc508c,2017-03-18,2017-04-12,2017-04-17
b1f356611c47,2017-04-05,2017-04-12,2017-04-18
f31b3b66d52a,2017-03-15,2017-04-12,2017-04-14
28fbee48a536,2017-03-18,2017-04-12,2017-04-16
30dcc061df9c,2017-04-18,2017-04-18,2017-04-18
a4e482d4ae95,2017-04-06,2017-04-12,2017-04-18
df97c389014f,2017-04-06,2017-04-12,2017-04-18
1d5152df3391,2017-04-03,2017-04-12,2017-04-18
2ab2ea3c23e8,2017-03-29,2017-04-12,2017-04-18
fa4fcfbd1454,2017-03-28,2017-04-12,2017-04-18
76d4e73614a7,2017-04-05,2017-04-12,2017-04-18
77ffa90b1db5,2017-03-29,2017-04-12,2017-04-18
a954a72a7f25,2017-04-01,2017-04-12,2017-04-18
93ff5321a777,2017-04-08,2017-04-12,2017-04-18
9d8e241c6166,2017-04-11,2017-04-12,2017-04-18
752aa61cc279,2017-03-19,2017-04-12,2017-04-18
c5343071276c,2017-04-06,2017-04-12,2017-04-18
a0fed0bdbb61,2017-03-23,2017-04-12,2017-04-18
1ea9134f11b1,2017-03-15,2017-04-12,2017-04-13
53e976f42902,2017-04-15,2017-04-15,2017-04-18
97bcd5baff4c,2017-04-08,2017-04-12,2017-04-18
ef6554fadd29,2017-03-15,2017-04-12,2017-04-14
265aaa4fcd18,2017-04-08,2017-04-12,2017-04-18
63c6baa7ce6c,2017-04-06,2017-04-12,2017-04-18
da5ba59fd131,2017-03-24,2017-04-12,2017-04-18
7a232cca48eb,2017-04-15,2017-04-15,2017-04-18
a991eb37aee8,2017-04-08,2017-04-12,2017-04-18
d8de4ece0c9c,2017-04-12,2017-04-12,2017-04-18
66e3e954359d,2017-03-29,2017-04-12,2017-04-18
63252b69ea22,2017-04-07,2017-04-12,2017-04-18
d4a1020c40e7,2017-04-15,2017-04-15,2017-04-18
57cb02d6d9e7,2017-04-04,2017-04-12,2017-04-18
1914163c0b3f,2017-03-29,2017-04-12,2017-04-18
eb68ee3a72ce,2017-03-26,2017-04-12,2017-04-18
394e073d5a08,2017-04-06,2017-04-12,2017-04-18
56bae08cca0e,2017-04-08,2017-04-12,2017-04-18
c6ef4f194d3a,2017-04-07,2017-04-12,2017-04-18
80ec5bf77158,2017-04-02,2017-04-12,2017-04-18
1a6c42ad06aa,2017-03-17,2017-04-12,2017-04-16
55ce5a466596,2017-04-14,2017-04-14,2017-04-18
522cf77cc62b,2017-04-12,2017-04-12,2017-04-18
7b3f12081dac,2017-03-17,2017-04-12,2017-04-16
83368300c38b,2017-03-20,2017-04-12,2017-04-18
c16163f43a83,2017-03-17,2017-04-12,2017-04-16
bf2f66e4805d,2017-03-16,2017-04-12,2017-04-15
89a9e9ed3469,2017-04-15,2017-04-15,2017-04-18
2f7db8880aed,2017-04-14,2017-04-14,2017-04-18
fd60ed619a8c,2017-04-10,2017-04-12,2017-04-18
929cb773a71c,2017-04-10,2017-04-12,2017-04-18
7b56df93771b,2017-03-22,2017-04-12,2017-04-18
6c21a75c635d,2017-03-26,2017-04-12,2017-04-18
a7ab967c3bdd,2017-04-13,2017-04-13,2017-04-18
57b24e8afe1c,2017-03-25,2017-04-12,2017-04-18
1bdb00cbb6ed,2017-04-12,2017-04-12,2017-04-16
aa602773ce8f,2017-03-21,2017-04-12,2017-04-18
498224081cd9,2017-03-22,2017-04-12,2017-04-18
f6956fb8e23c,2017-03-22,2017-04-12,2017-04-18
e4a57695c18e,2017-03-14,2017-04-12,2017-04-13
1ceaed4025c5,2017-04-16,2017-04-16,2017-04-18
c50c66a4e153,2017-03-16,2017-04-12,2017-04-14
8b564b5d4a13,2017-04-01,2017-04-12,2017-04-18
402c1a95f705,2017-04-10,2017-04-12,2017-04-17
9a62d96e6b81,2017-04-01,2017-04-12,2017-04-18
628b0f60aa61,2017-04-06,2017-04-12,2017-04-18
3112a1f2e1ba,2017-03-29,2017-04-12,2017-04-18
db97075ef262,2017-04-03,2017-04-12,2017-04-18
82b49b0cf57d,2017-04-09,2017-04-12,2017-04-18
c98516474197,2017-04-06,2017-04-12,2017-04-18
ff57ac46aa1a,2017-04-02,2017-04-12,2017-04-18
d7418013f162,2017-04-15,2017-04-15,2017-04-18
78ce7d661e0b,2017-04-01,2017-04-12,2017-04-18
6d40229c043b,2017-03-15,2017-04-12,2017-04-14
d392d3d6d672,2017-03-29,2017-04-12,2017-04-18
187d50d142c8,2017-03-19,2017-04-12,2017-04-18
875b2d8333be,2017-04-11,2017-04-12,2017-04-18
5e4d1d69b8c9,2017-03-14,2017-04-12,2017-04-13
0a0e7d9ee2ce,2017-04-13,2017-04-13,2017-04-18
67241384e1ad,2017-04-13,2017-04-13,2017-04-18
ac6a53dedeb9,2017-03-25,2017-04-12,2017-04-18
852c57deff2e,2017-04-02,2017-04-12,2017-04-18
6f6daf7ff3e0,2017-04-02,2017-04-12,2017-04-18
6eeb59bb8579,2017-03-31,2017-04-12,2017-04-18
5521d84f45a9,2017-04-02,2017-04-12,2017-04-18
be68b74e5600,2017-04-07,2017-04-12,2017-04-18
0e8e50690671,2017-04-02,2017-04-12,2017-04-18
4fc6ac141c14,2017-03-31,2017-04-12,2017-04-18
2c0003b9911f,2017-04-13,2017-04-13,2017-04-18
8907bf42834c,2017-03-28,2017-04-12,2017-04-18
620ae66ab3af,2017-03-27,2017-04-12,2017-04-18
4042b2391718,2017-03-27,2017-04-12,2017-04-18
04d352c786df,2017-04-10,2017-04-12,2017-04-18
b164a99f1e48,2017-04-17,2017-04-17,2017-04-18
c61264e4612a,2017-03-14,2017-04-12,2017-04-13
02da283bc52e,2017-03-13,2017-04-12,2017-04-12
9cada88f5a73,2017-04-03,2017-04-12,2017-04-18
7e866034b2cd,2017-04-16,2017-04-16,2017-04-18
5cf6bfe668e4,2017-03-30,2017-04-12,2017-04-18
fb5504896594,2017-03-15,2017-04-12,2017-04-14
a29ea716c16a,2017-04-05,2017-04-12,2017-04-18
2ea13d3a68ac,2017-04-16,2017-04-16,2017-04-18
ab68b3edfca0,2017-04-04,2017-04-12,2017-04-18
d1f1991af94b,2017-03-14,2017-04-12,2017-04-13
59426d5bca08,2017-04-17,2017-04-17,2017-04-18
920620b651a8,2017-03-21,2017-04-12,2017-04-18
8add622d82c6,2017-03-18,2017-04-12,2017-04-17
bc4c4770cf75,2017-04-06,2017-04-12,2017-04-18
9690aa159a2a,2017-03-25,2017-04-12,2017-04-18
690ed61ad2ed,2017-03-17,2017-04-12,2017-04-16
ee953c1e3fa5,2017-04-01,2017-04-12,2017-04-18
eb235d2a5632,2017-04-03,2017-04-12,2017-04-18
8511aabe0e7b,2017-03-29,2017-04-12,2017-04-18
df53674b8bf2,2017-04-11,2017-04-12,2017-04-18
9d9a7cdde794,2017-04-16,2017-04-16,2017-04-18
861dab38b0c3,2017-04-10,2017-04-12,2017-04-18
5c7936fc1eaa,2017-04-12,2017-04-12,2017-04-18
da2b3ca3fa60,2017-03-13,2017-04-12,2017-04-12
5908a4a81469,2017-03-21,2017-04-12,2017-04-18
27854263c629,2017-04-12,2017-04-12,2017-04-18
22327b6980e9,2017-04-11,2017-04-12,2017-04-18
c679e93fd99f,2017-03-25,2017-04-12,2017-04-18
927d93e9e03a,2017-04-15,2017-04-15,2017-04-18
e5602c125c98,2017-04-08,2017-04-12,2017-04-18
0914c13bf010,2017-04-11,2017-04-12,2017-04-18
e1a2027086e8,2017-04-05,2017-04-12,2017-04-18
3e2b08fc6f1f,2017-03-24,2017-04-12,2017-04-18
e1ee49f53e4b,2017-03-23,2017-04-12,2017-04-18
86e79b641afc,2017-03-27,2017-04-12,2017-04-18
f27fcafb3e43,2017-04-03,2017-04-12,2017-04-18
f38adb85d9ef,2017-03-27,2017-04-12,2017-04-18
1fca5f1ddd22,2017-04-08,2017-04-12,2017-04-18
07e127281faf,2017-03-21,2017-04-12,2017-04-18
f8132f5c5039,2017-04-02,2017-04-12,2017-04-18
e793846bdbc4,2017-03-23,2017-04-12,2017-04-18
ae55b09180df,2017-03-25,2017-04-12,2017-04-18
51314f8cea71,2017-04-05,2017-04-12,2017-04-18
343e9beb96a0,2017-04-01,2017-04-12,2017-04-18
226cda321fc0,2017-04-01,2017-04-12,2017-04-18
233648e86d0a,2017-04-08,2017-04-12,2017-04-18
aceae2ae1b5e,2017-04-14,2017-04-14,2017-04-18
02f4cedf4160,2017-03-27,2017-04-12,2017-04-18
bb4b5b0bb72a,2017-03-20,2017-04-12,2017-04-18
a846903829ac,2017-04-10,2017-04-12,2017-04-18
f053e82adf12,2017-04-09,2017-04-12,2017-04-18
843f024ac3be,2017-04-07,2017-04-12,2017-04-18
8096d02b5e41,2017-03-26,2017-04-12,2017-04-18
d7c561855cf0,2017-03-29,2017-04-12,2017-04-18
bfc857711787,2017-04-18,2017-04-18,2017-04-18
5f25f0f51f0c,2017-04-11,2017-04-12,2017-04-18
aa64a494a435,2017-04-13,2017-04-13,2017-04-18
5dec52cec0b7,2017-04-14,2017-04-14,2017-04-18
432af5c4d428,2017-04-07,2017-04-12,2017-04-18
2bdb44347de5,2017-03-14,2017-04-12,2017-04-12
3cf6477c8b3e,2017-03-19,2017-04-12,2017-04-17
4380129b480a,2017-04-02,2017-04-12,2017-04-18
29b9374a61a4,2017-03-16,2017-04-12,2017-04-15
3ce63fecaa42,2017-03-23,2017-04-12,2017-04-16
bbe5d953d309,2017-04-05,2017-04-12,2017-04-18
6b2f4c380877,2017-03-27,2017-04-12,2017-04-18
5d5608c7cec1,2017-04-04,2017-04-12,2017-04-18
ea5d88ddcc36,2017-03-31,2017-04-12,2017-04-18
4e133e6773b7,2017-03-27,2017-04-12,2017-04-18
e9bd1d5ba89d,2017-03-16,2017-04-12,2017-04-15
c4c1cc4a9d45,2017-04-03,2017-04-12,2017-04-18
a85768bf02bf,2017-03-14,2017-04-12,2017-04-13
d490739c6368,2017-04-07,2017-04-12,2017-04-18
4b9d4735011c,2017-03-21,2017-04-12,2017-04-18
443d8f35b742,2017-04-16,2017-04-16,2017-04-18
bab5ea3910ee,2017-04-08,2017-04-12,2017-04-18
c02ec0fce0ed,2017-04-05,2017-04-12,2017-04-18
aae2d6be5994,2017-04-17,2017-04-17,2017-04-18
6389156ef999,2017-04-07,2017-04-12,2017-04-18
bfddae9ed1bb,2017-03-14,2017-04-12,2017-04-13
dfed2d0677c9,2017-03-28,2017-04-12,2017-04-18
5a82a783214c,2017-03-23,2017-04-12,2017-04-18
a06355c5e003,2017-04-17,2017-04-17,2017-04-18
60d585a01701,2017-03-25,2017-04-12,2017-04-18
085f7d5f1132,2017-03-29,2017-04-12,2017-04-18
a2ce3b0ffd68,2017-03-22,2017-04-12,2017-04-18
6659ea39c1cb,2017-03-13,2017-04-12,2017-04-12
c9bfe33e8ed2,2017-03-15,2017-04-12,2017-04-14
88014a94212f,2017-04-17,2017-04-17,2017-04-18
86f32190879a,2017-03-16,2017-04-12,2017-04-15
c1273c9617e2,2017-04-13,2017-04-13,2017-04-18
4020524df316,2017-03-18,2017-04-12,2017-04-17
1f90eb4aaa4a,2017-04-04,2017-04-12,2017-04-18
12ab663556be,2017-04-02,2017-04-12,2017-04-18
b4f2d3f8c0a1,2017-03-15,2017-04-12,2017-04-13
a0191122faa3,2017-03-16,2017-04-12,2017-04-15
3451b3a5b5d8,2017-04-06,2017-04-12,2017-04-18
72be35f9bc4d,2017-04-07,2017-04-12,2017-04-18
2269bf3529f7,2017-03-25,2017-04-12,2017-04-18
ceca599ae201,2017-04-07,2017-04-12,2017-04-18
5c9ce1fc7701,2017-04-15,2017-04-15,2017-04-18
982370ac0d1b,2017-04-02,2017-04-12,2017-04-18
b6b63fbe298a,2017-03-29,2017-04-12,2017-04-18
aae0eab8cdae,2017-04-02,2017-04-12,2017-04-18
17e69db5b116,2017-03-30,2017-04-12,2017-04-18
aeda722d09d9,2017-04-05,2017-04-12,2017-04-18
2059cedb0af9,2017-04-17,2017-04-17,2017-04-18
b56fa6611b54,2017-04-04,2017-04-12,2017-04-18
ee266e205c92,2017-03-14,2017-04-12,2017-04-13
678b7f37fb62,2017-03-28,2017-04-12,2017-04-18
b3924b9ce52b,2017-04-11,2017-04-12,2017-04-18
f86427d6bc3c,2017-03-19,2017-04-12,2017-04-18
5544450e3b95,2017-03-29,2017-04-12,2017-04-18
838adfb0f092,2017-04-09,2017-04-12,2017-04-18
c510614902d0,2017-03-14,2017-04-12,2017-04-13
bf81f2ddeb66,2017-03-28,2017-04-12,2017-04-18
a9ee317532f0,2017-04-02,2017-04-12,2017-04-18
2503ec82163e,2017-03-26,2017-04-12,2017-04-18
e1ce67556365,2017-03-24,2017-04-12,2017-04-18
6a44ec5c964d,2017-04-07,2017-04-12,2017-04-18
e595cd4f39e2,2017-03-18,2017-04-12,2017-04-17
65381a78c78b,2017-04-03,2017-04-12,2017-04-18
02f702c01f68,2017-04-18,2017-04-18,2017-04-18
e91e7d99f4f3,2017-03-13,2017-04-12,2017-04-12
aa383a0d6921,2017-03-31,2017-04-12,2017-04-18
0704f5c56afe,2017-03-25,2017-04-12,2017-04-18
681cd85e99dd,2017-04-13,2017-04-13,2017-04-18
3c86efa0be76,2017-03-14,2017-04-12,2017-04-13
10a5545a37ff,2017-03-27,2017-04-12,2017-04-18
4f5771aaf681,2017-03-14,2017-04-12,2017-04-13
8e3414025130,2017-03-26,2017-04-12,2017-04-18
962e16da5625,2017-04-12,2017-04-12,2017-04-18
d9d763830cb7,2017-03-28,2017-04-12,2017-04-18
a9665a767f16,2017-04-12,2017-04-12,2017-04-18
7e5195308749,2017-03-13,2017-04-12,2017-04-12
d20658eae038,2017-03-26,2017-04-12,2017-04-18
5a1b1c06c483,2017-03-20,2017-04-12,2017-04-18
93c26639314a,2017-04-10,2017-04-12,2017-04-18
af76916a9f24,2017-04-16,2017-04-16,2017-04-18
48bfa02f6b33,2017-03-29,2017-04-12,2017-04-18
60c3245220d3,2017-03-15,2017-04-12,2017-04-13
3fc75fc32c91,2017-03-18,2017-04-12,2017-04-17
6a4969ebeeef,2017-04-07,2017-04-12,2017-04-18
0114cf77e77a,2017-04-04,2017-04-12,2017-04-18
581d0e55be62,2017-04-01,2017-04-12,2017-04-18
f673cb01ea2b,2017-03-24,2017-04-12,2017-04-18
b43cd82b516f,2017-04-17,2017-04-17,2017-04-18
6e144afd571e,2017-04-17,2017-04-17,2017-04-18
4e75bc18d262,2017-03-15,2017-04-12,2017-04-14
f36ec2deb0d3,2017-03-14,2017-04-12,2017-04-13
dd50ddee86a2,2017-03-29,2017-04-12,2017-04-18
dc6f2b2f9731,2017-04-13,2017-04-13,2017-04-18
bcd1acd47181,2017-04-01,2017-04-12,2017-04-18
9d9d1eceec1d,2017-03-30,2017-04-12,2017-04-18
bfe44fde2709,2017-03-17,2017-04-12,2017-04-15
a5fd14fe7d93,2017-03-29,2017-04-12,2017-04-18
053f7827c6ab,2017-04-05,2017-04-12,2017-04-18
bdc9298a8ab1,2017-04-13,2017-04-13,2017-04-18
fd3794ce225f,2017-04-03,2017-04-12,2017-04-18
41a0253dc829,2017-04-10,2017-04-12,2017-04-18
4ddc328383be,2017-04-14,2017-04-14,2017-04-18
565e152f26bc,2017-04-09,2017-04-12,2017-04-18
7d1ef8843e36,2017-04-13,2017-04-13,2017-04-18
8bca11e091b2,2017-04-07,2017-04-12,2017-04-18
14bf50ef83cd,2017-04-05,2017-04-12,2017-04-18
f7bd8087d99d,2017-04-13,2017-04-13,2017-04-18
1729d6e0dce4,2017-03-25,2017-04-12,2017-04-18
072e64d3c803,2017-03-14,2017-04-12,2017-04-13
cf13080dd226,2017-03-18,2017-04-12,2017-04-16
81e75e31c4eb,2017-03-31,2017-04-12,2017-04-18
2044fb792790,2017-04-04,2017-04-12,2017-04-18
d5d3f247c77b,2017-03-26,2017-04-12,2017-04-18
87c2886acaea,2017-03-19,2017-04-12,2017-04-18
0ac2dde8dc23,2017-03-22,2017-04-12,2017-04-18
4faba19329aa,2017-04-01,2017-04-12,2017-04-18
f1868b88efc0,2017-03-19,2017-04-12,2017-04-17
085f7dc7ccdd,2017-04-04,2017-04-12,2017-04-18
f4bd4457c957,2017-03-15,2017-04-12,2017-04-14
9ebb9f623a9e,2017-03-29,2017-04-12,2017-04-18
edfa89d4af87,2017-03-23,2017-04-12,2017-04-18
c8b49f93cb09,2017-04-10,2017-04-12,2017-04-18
56a38d9f7410,2017-03-30,2017-04-12,2017-04-18
cd7bd1230ffd,2017-03-13,2017-04-12,2017-04-12
cf2f61b7275f,2017-04-18,2017-04-18,2017-04-18
918edab861bb,2017-04-12,2017-04-12,2017-04-18
6cf20bcfe6a6,2017-04-17,2017-04-17,2017-04-18
d92557c9225d,2017-04-10,2017-04-12,2017-04-15
a7a40aaa0e51,2017-03-26,2017-04-12,2017-04-18
da921dd2ddec,2017-03-17,2017-04-12,2017-04-16
a80197042316,2017-03-22,2017-04-12,2017-04-18
196cc0024871,2017-04-11,2017-04-12,2017-04-18
b0ddbde52a2a,2017-03-20,2017-04-12,2017-04-18
05cf3f546f59,2017-04-18,2017-04-18,2017-04-18
efad97727449,2017-03-23,2017-04-12,2017-04-18
024c58687df1,2017-03-22,2017-04-12,2017-04-18
9935c31d41ce,2017-03-31,2017-04-12,2017-04-18
66a50fedfbc6,2017-04-14,2017-04-14,2017-04-18
6d2cdf68bdfd,2017-04-17,2017-04-17,2017-04-18
9e943204b5a5,2017-03-27,2017-04-12,2017-04-18
c271e32914aa,2017-03-30,2017-04-12,2017-04-18
62f73c294653,2017-03-30,2017-04-12,2017-04-18
ac1dfd14a778,2017-03-29,2017-04-12,2017-04-18
cb4223ee0ba0,2017-03-29,2017-04-12,2017-04-18
887b73662c5f,2017-04-05,2017-04-12,2017-04-18
60b93eba0789,2017-04-13,2017-04-13,2017-04-18
98a2bff3d13c,2017-04-10,2017-04-12,2017-04-18
81c983259502,2017-03-14,2017-04-12,2017-04-13
bae59d60e6ac,2017-04-11,2017-04-12,2017-04-18
22f8ba59c6e5,2017-04-08,2017-04-12,2017-04-18
d56986ffd033,2017-03-13,2017-04-12,2017-04-12
7932f85a2264,2017-03-27,2017-04-12,2017-04-18
3377302cad81,2017-04-08,2017-04-12,2017-04-18
22688fc578f9,2017-04-15,2017-04-15,2017-04-18
08be537eebcb,2017-04-10,2017-04-12,2017-04-18
0065b64beeee,2017-04-10,2017-04-12,2017-04-18
bbfddd7947a7,2017-03-14,2017-04-12,2017-04-13
8a8f867750c3,2017-04-08,2017-04-12,2017-04-18
2a247183f86e,2017-04-17,2017-04-17,2017-04-18
83bba9f0830f,2017-04-07,2017-04-12,2017-04-18
4f4b0cb9ef23,2017-04-03,2017-04-12,2017-04-18
bd9661712cf5,2017-04-09,2017-04-12,2017-04-18
65789508b5ab,2017-04-01,2017-04-12,2017-04-18
29cbd1a978fc,2017-03-20,2017-04-12,2017-04-18
41f2fbc55b49,2017-02-17,2017-04-12,2017-04-18
5098f1c5718c,2017-04-12,2017-04-12,2017-04-18
a1228d87760f,2017-04-02,2017-04-12,2017-04-18
496eaab37667,2017-04-01,2017-04-12,2017-04-18
9957509618a7,2017-04-02,2017-04-12,2017-04-18
0a311a969335,2017-04-09,2017-04-12,2017-04-18
57525cc31870,2017-04-06,2017-04-12,2017-04-18
530882313612,2017-03-17,2017-04-12,2017-04-16
6b25425d9f13,2017-04-09,2017-04-12,2017-04-18
4c367ddf986d,2017-03-23,2017-04-12,2017-04-18
e96ff06260e4,2017-04-04,2017-04-12,2017-04-18
11d4eec6acc9,2017-04-05,2017-04-12,2017-04-18
8c4d00079f02,2017-03-16,2017-04-12,2017-04-15
9303fe98c8a6,2017-03-14,2017-04-12,2017-04-13
061b543181f6,2017-03-20,2017-04-12,2017-04-18
849dd829d3e8,2017-04-11,2017-04-12,2017-04-18
c0b2bce53daf,2017-03-30,2017-04-12,2017-04-18
f8f4ebe1642d,2017-03-23,2017-04-12,2017-04-18
01b13e36ea0f,2017-04-17,2017-04-17,2017-04-18
edf61991ce1a,2017-04-03,2017-04-12,2017-04-18
bb9117a785ab,2017-03-14,2017-04-12,2017-04-13
018ae8c8d395,2017-03-24,2017-04-12,2017-04-18
c11ba2b16bd9,2017-04-14,2017-04-14,2017-04-18
4a82f8a643b7,2017-04-02,2017-04-12,2017-04-14
7d6bed3b2599,2017-04-13,2017-04-13,2017-04-18
d3ad07180dad,2017-04-11,2017-04-12,2017-04-18
46fe77f22a9a,2017-03-24,2017-04-12,2017-04-18
1b74e19bc84e,2017-03-19,2017-04-12,2017-04-18
36af1b86f9ea,2017-03-14,2017-04-12,2017-04-13
442107b54918,2017-03-15,2017-04-12,2017-04-14
503123916d24,2017-04-09,2017-04-12,2017-04-18
d10cd213fc07,2017-03-22,2017-04-12,2017-04-17
312ea1d0b1f9,2017-04-03,2017-04-12,2017-04-18
2fb81f0ec181,2017-04-07,2017-04-12,2017-04-18
85b72d44dd01,2017-04-12,2017-04-12,2017-04-18
6bbc3b314f9e,2017-03-26,2017-04-12,2017-04-18
0de61dee5745,2017-03-30,2017-04-12,2017-04-18
2a0a33846d55,2017-04-13,2017-04-13,2017-04-18
5da85553a613,2017-04-16,2017-04-16,2017-04-18
1d99e2478217,2017-04-05,2017-04-12,2017-04-18
b32c8a02209d,2017-04-08,2017-04-12,2017-04-18
280a4ce43ca9,2017-03-29,2017-04-12,2017-04-18
50b310979ef0,2017-03-17,2017-04-12,2017-04-16
f078751b4c53,2017-03-15,2017-04-12,2017-04-14
944f306edaf3,2017-04-10,2017-04-12,2017-04-18
99727b45bbdd,2017-04-04,2017-04-12,2017-04-18
20002bdbc24f,2017-04-03,2017-04-12,2017-04-18
a76bbd57e1b4,2017-04-18,2017-04-18,2017-04-18
5d4cb0a163cc,2017-04-09,2017-04-12,2017-04-18
af330dd969bb,2017-04-08,2017-04-12,2017-04-18
40f083e2ce7a,2017-03-18,2017-04-12,2017-04-17
50f6c76edc4d,2017-04-02,2017-04-12,2017-04-18
4e1d0410b227,2017-04-10,2017-04-12,2017-04-18
97acab283aa7,2017-03-20,2017-04-12,2017-04-18
2d7d77d59acd,2017-04-08,2017-04-12,2017-04-18
07fcdcfb9d08,2017-04-17,2017-04-17,2017-04-18
a178fc9fcb5e,2017-03-19,2017-04-12,2017-04-18
6854d175953f,2017-04-17,2017-04-17,2017-04-18
b071d5be5a7d,2017-03-19,2017-04-12,2017-04-18
c6d9fd549ef9,2017-04-09,2017-04-12,2017-04-18
b6e99f849592,2017-03-13,2017-04-12,2017-04-12
335513161a29,2017-04-04,2017-04-12,2017-04-18
91ede3371847,2017-04-09,2017-04-12,2017-04-18
aaea6f97ea75,2017-03-17,2017-04-12,2017-04-14
1c5abf094a94,2017-03-17,2017-04-12,2017-04-15
