item_id,activation_date,date_from,date_to
aa8a6bcf5bdf,2017-03-17,2017-04-12,2017-04-15
35d41499c38d,2017-04-02,2017-04-12,2017-04-18
1cd55c62afa6,2017-04-06,2017-04-12,2017-04-18
5929f4c20fc6,2017-03-15,2017-04-12,2017-04-14
16825e2d87a0,2017-04-08,2017-04-12,2017-04-18
fa7dc23b8833,2017-04-12,2017-04-12,2017-04-13
f266fe34d17f,2017-04-06,2017-04-12,2017-04-18
1d10c79ae6c9,2017-04-11,2017-04-12,2017-04-18
4b6afc830cf2,2017-04-13,2017-04-13,2017-04-18
7fbd6170c1cf,2017-03-22,2017-04-12,2017-04-18
0d1f7ab923b3,2017-04-04,2017-04-12,2017-04-18
803ad25ea681,2017-03-14,2017-04-12,2017-04-13
37facc4d7e4e,2017-04-04,2017-04-12,2017-04-18
826d47b48a50,2017-04-18,2017-04-18,2017-04-18
708c83bb7105,2017-03-25,2017-04-12,2017-04-18
3b0dfab1b835,2017-04-05,2017-04-12,2017-04-18
09c936eec11a,2017-04-10,2017-04-12,2017-04-18
18b1f9ca5d08,2017-03-22,2017-04-12,2017-04-18
0dfaf6acf542,2017-03-28,2017-04-12,2017-04-18
73db7b6906a6,2017-03-26,2017-04-12,2017-04-18
0514c2eb5b81,2017-03-13,2017-04-12,2017-04-12
e66e2de08d30,2017-04-05,2017-04-12,2017-04-18
db8189c80289,2017-04-07,2017-04-12,2017-04-18
4f8e85e629b5,2017-04-09,2017-04-12,2017-04-18
12597269e29f,2017-03-14,2017-04-12,2017-04-13
7374d3632bee,2017-04-10,2017-04-12,2017-04-18
723b1eab61ca,2017-04-14,2017-04-14,2017-04-18
67f920215ac5,2017-03-19,2017-04-12,2017-04-18
6f21c7a98f55,2017-04-06,2017-04-12,2017-04-18
e9e3e51882f1,2017-04-01,2017-04-12,2017-04-18
25d83adacfa5,2017-04-07,2017-04-12,2017-04-18
a92bdfd099c2,2017-04-05,2017-04-12,2017-04-18
92d24d02926a,2017-04-04,2017-04-12,2017-04-18
b1b4a7a19b5f,2017-03-20,2017-04-12,2017-04-18
483c9a85dba3,2017-03-30,2017-04-12,2017-04-18
c1950f979154,2017-03-23,2017-04-12,2017-04-18
1c8123d9ac96,2017-04-06,2017-04-12,2017-04-18
c1ef40f84f7c,2017-04-12,2017-04-12,2017-04-18
af0ab4ee19c2,2017-03-22,2017-04-12,2017-04-18
12affc0efdcf,2017-03-23,2017-04-12,2017-04-18
4282a660e0bb,2017-04-17,2017-04-17,2017-04-18
386eb6059166,2017-04-10,2017-04-12,2017-04-18
0873fd55b8a3,2017-03-13,2017-04-12,2017-04-12
9d28681a87f7,2017-04-12,2017-04-12,2017-04-18
c1ac9a670dc7,2017-04-07,2017-04-12,2017-04-18
0fbca5e39e84,2017-03-29,2017-04-12,2017-04-18
8a323ce095d1,2017-04-05,2017-04-12,2017-04-18
4a636308698c,2017-04-17,2017-04-17,2017-04-18
fa0ffc641c65,2017-04-11,2017-04-12,2017-04-18
3e8342be3c9f,2017-04-09,2017-04-12,2017-04-18
545f7b638d9e,2017-04-05,2017-04-12,2017-04-18
0832bd0377d7,2017-04-11,2017-04-12,2017-04-18
0436ea822f56,2017-04-17,2017-04-17,2017-04-18
e87b43230db5,2017-04-07,2017-04-12,2017-04-18
0a923cadbc8c,2017-04-13,2017-04-13,2017-04-18
d66bec5fde0a,2017-04-14,2017-04-14,2017-04-18
337967f3f516,2017-03-26,2017-04-12,2017-04-18
cbf04b026082,2017-03-31,2017-04-12,2017-04-18
42e1eccfc669,2017-03-24,2017-04-12,2017-04-18
14a628256466,2017-04-04,2017-04-12,2017-04-18
7c452f6c16f2,2017-03-16,2017-04-12,2017-04-14
9c8dcb757d0e,2017-03-31,2017-04-12,2017-04-18
b3d01c2ab423,2017-04-05,2017-04-12,2017-04-18
fc50f9ddef89,2017-04-05,2017-04-12,2017-04-18
500d6222eb27,2017-03-25,2017-04-12,2017-04-18
4bf5f992b4bc,2017-04-12,2017-04-12,2017-04-18
d14d6bf6d084,2017-04-18,2017-04-18,2017-04-18
2020eee781a5,2017-03-26,2017-04-12,2017-04-18
87494ed04dc4,2017-03-28,2017-04-12,2017-04-18
fe6c1dbd2134,2017-03-31,2017-04-12,2017-04-18
515224c9acca,2017-03-24,2017-04-12,2017-04-18
2262db9fc646,2017-04-17,2017-04-17,2017-04-18
928fa88f6c7c,2017-04-03,2017-04-12,2017-04-18
63e8737d47d0,2017-03-14,2017-04-12,2017-04-13
5b540b021fb8,2017-04-10,2017-04-12,2017-04-18
99099644a8e4,2017-04-09,2017-04-12,2017-04-18
c670ff72a73d,2017-03-24,2017-04-12,2017-04-18
16c78921bf4c,2017-03-20,2017-04-12,2017-04-18
b33f58b8249c,2017-04-11,2017-04-12,2017-04-18
78e9da593256,2017-03-30,2017-04-12,2017-04-18
1cfd5a93cc0b,2017-03-18,2017-04-12,2017-04-16
033ae976d848,2017-03-19,2017-04-12,2017-04-17
92e17ed04152,2017-04-10,2017-04-12,2017-04-18
bd3d00bd7ae8,2017-04-11,2017-04-12,2017-04-18
73b8dff6889b,2017-03-17,2017-04-12,2017-04-16
7b5208517e52,2017-03-30,2017-04-12,2017-04-18
eaaf63b61ed3,2017-04-03,2017-04-12,2017-04-18
e38231516671,2017-03-21,2017-04-12,2017-04-18
7e8ec48e5a78,2017-03-18,2017-04-12,2017-04-17
e805bd128935,2017-03-21,2017-04-12,2017-04-18
99f1c55a3762,2017-03-17,2017-04-12,2017-04-16
ebbd25aef39d,2017-03-16,2017-04-12,2017-04-15
425b805d3064,2017-03-31,2017-04-12,2017-04-18
3ec8d451c701,2017-03-26,2017-04-12,2017-04-18
b53e9a4f8e35,2017-03-15,2017-04-12,2017-04-14
0e8bbea09c1d,2017-04-02,2017-04-12,2017-04-18
d2164ab0c7fe,2017-04-10,2017-04-12,2017-04-18
14d9f4b973a9,2017-04-17,2017-04-17,2017-04-18
a0ac1dfce0e3,2017-04-15,2017-04-15,2017-04-18
8049ff0067f0,2017-04-16,2017-04-16,2017-04-18
42c4575b610e,2017-03-27,2017-04-12,2017-04-18
0e6d7676c076,2017-03-27,2017-04-12,2017-04-18
8bf78682a70e,2017-04-05,2017-04-12,2017-04-18
c56282a21e19,2017-04-14,2017-04-14,2017-04-18
6efb1db05d2c,2017-04-15,2017-04-15,2017-04-18
08540a9d799e,2017-03-30,2017-04-12,2017-04-18
15b6181bb6bd,2017-04-12,2017-04-12,2017-04-18
360842946fd2,2017-03-24,2017-04-12,2017-04-18
897f176b34d2,2017-03-25,2017-04-12,2017-04-18
0816b22ac35e,2017-04-09,2017-04-12,2017-04-18
1e00b66bedf1,2017-04-06,2017-04-12,2017-04-18
9d3219830523,2017-04-18,2017-04-18,2017-04-18
e65049bdad4e,2017-03-25,2017-04-12,2017-04-18
a9acc6026397,2017-03-22,2017-04-12,2017-04-18
8be89a5b5a7a,2017-04-09,2017-04-12,2017-04-18
039a7cf71db8,2017-03-23,2017-04-12,2017-04-18
9547b897b1ab,2017-04-09,2017-04-12,2017-04-18
1bf0c92ddc43,2017-04-18,2017-04-18,2017-04-18
e0ee116b71ba,2017-04-17,2017-04-17,2017-04-18
5035e520db38,2017-04-08,2017-04-12,2017-04-18
0f1814a22afe,2017-03-14,2017-04-12,2017-04-12
c8324c0f69c3,2017-03-29,2017-04-12,2017-04-18
12ee4aa44db9,2017-04-07,2017-04-12,2017-04-18
ac004533b90a,2017-04-07,2017-04-12,2017-04-18
c2a75fb0834d,2017-04-10,2017-04-12,2017-04-18
9e2a56a3b3c7,2017-04-10,2017-04-12,2017-04-18
a6f3cffb30f9,2017-04-12,2017-04-12,2017-04-18
6cd7459a1def,2017-04-16,2017-04-16,2017-04-18
149a092ac1c3,2017-04-04,2017-04-12,2017-04-18
0c7680e83631,2017-04-03,2017-04-12,2017-04-18
7c7ad5daf028,2017-04-10,2017-04-12,2017-04-18
7805dc7c26b8,2017-04-04,2017-04-12,2017-04-18
c9c22afe0337,2017-04-13,2017-04-13,2017-04-18
f8f5aba2e1fc,2017-04-02,2017-04-12,2017-04-18
34e13ae33b13,2017-03-14,2017-04-12,2017-04-13
9b57bbea41e2,2017-04-11,2017-04-12,2017-04-18
d6e41c284aac,2017-04-04,2017-04-12,2017-04-18
874cff7dbf56,2017-03-19,2017-04-12,2017-04-17
e7cf45b9b15a,2017-03-25,2017-04-12,2017-04-18
38458d869fa2,2017-04-10,2017-04-12,2017-04-18
42ff79fcf43b,2017-03-31,2017-04-12,2017-04-18
4360cabefbf4,2017-04-08,2017-04-12,2017-04-18
faeba4f424b1,2017-03-16,2017-04-12,2017-04-15
bcf70d59af4c,2017-04-08,2017-04-12,2017-04-18
6a0934b12223,2017-03-28,2017-04-12,2017-04-18
792b05e2ce87,2017-03-19,2017-04-12,2017-04-18
a2ff3b2161a7,2017-04-02,2017-04-12,2017-04-18
1c4aab810e12,2017-04-13,2017-04-13,2017-04-18
5608eb96b639,2017-03-30,2017-04-12,2017-04-18
6a1318701a22,2017-03-22,2017-04-12,2017-04-18
220dc496c224,2017-03-28,2017-04-12,2017-04-18
66af72c55ee7,2017-04-07,2017-04-12,2017-04-16
43e04b1e90b9,2017-04-18,2017-04-18,2017-04-18
705d9b005c04,2017-04-08,2017-04-12,2017-04-18
dbdd8fcd1193,2017-03-23,2017-04-12,2017-04-18
4f16fc8c6d29,2017-04-02,2017-04-12,2017-04-18
ded039e46265,2017-04-11,2017-04-12,2017-04-18
b555a88e9c81,2017-03-25,2017-04-12,2017-04-18
069dea1ff143,2017-03-15,2017-04-12,2017-04-13
9b7da6e81b1e,2017-03-17,2017-04-12,2017-04-15
ee1bad0ea436,2017-04-01,2017-04-12,2017-04-18
c47d4a113a66,2017-03-28,2017-04-12,2017-04-18
41e36e2a062f,2017-04-06,2017-04-12,2017-04-18
5d68311bc959,2017-03-24,2017-04-12,2017-04-18
bcb6d337311c,2017-03-28,2017-04-12,2017-04-18
09667a7f851a,2017-04-04,2017-04-12,2017-04-18
e215f0512273,2017-04-13,2017-04-13,2017-04-18
1c054f657889,2017-04-15,2017-04-15,2017-04-18
fc896b38c6f7,2017-04-13,2017-04-13,2017-04-18
e79899f3da59,2017-04-09,2017-04-12,2017-04-18
829fa0de15c0,2017-03-18,2017-04-12,2017-04-16
393bd48b1abb,2017-04-08,2017-04-12,2017-04-18
808e036991c2,2017-04-18,2017-04-18,2017-04-18
c3bb7202da79,2017-03-22,2017-04-12,2017-04-18
e9fce45b060f,2017-04-04,2017-04-12,2017-04-18
2421fe8e1dab,2017-03-19,2017-04-12,2017-04-17
c2b10b3a9d63,2017-04-17,2017-04-17,2017-04-18
3678013ab75e,2017-04-13,2017-04-13,2017-04-18
8928dd0b3f29,2017-04-17,2017-04-17,2017-04-18
7e49d39f389f,2017-04-15,2017-04-15,2017-04-18
a7c4a22ffc68,2017-04-17,2017-04-17,2017-04-18
f5efa3be000e,2017-04-07,2017-04-12,2017-04-18
40da9f70c648,2017-04-02,2017-04-12,2017-04-18
5b0615e6b5ff,2017-04-18,2017-04-18,2017-04-18
c547308e479d,2017-04-11,2017-04-12,2017-04-18
66fa0ab73820,2017-04-03,2017-04-12,2017-04-18
0ac461e3fe43,2017-04-10,2017-04-12,2017-04-18
8a9d83167cae,2017-04-05,2017-04-12,2017-04-18
73905df00674,2017-03-15,2017-04-12,2017-04-13
af733055810c,2017-04-09,2017-04-12,2017-04-18
2101f6f7c9f6,2017-04-03,2017-04-12,2017-04-18
e9049be980fc,2017-03-24,2017-04-12,2017-04-18
cc6a6a89bcdd,2017-03-19,2017-04-12,2017-04-17
3e9a274c7282,2017-04-09,2017-04-12,2017-04-18
b53bed62a89c,2017-03-28,2017-04-12,2017-04-18
829ebda83dcb,2017-03-21,2017-04-12,2017-04-18
03ca9b77aa2a,2017-04-11,2017-04-12,2017-04-18
c19412ecb447,2017-03-13,2017-04-12,2017-04-12
66b6e58f2307,2017-04-13,2017-04-13,2017-04-18
666a9f582c67,2017-03-28,2017-04-12,2017-04-18
353ee4f7fe9a,2017-04-07,2017-04-12,2017-04-13
767d3ecbb2fc,2017-04-02,2017-04-12,2017-04-18
817b369b6032,2017-04-08,2017-04-12,2017-04-18
1d5af62fac1e,2017-03-17,2017-04-12,2017-04-16
60c5a708a5c5,2017-04-02,2017-04-12,2017-04-18
a181771002fa,2017-03-18,2017-04-12,2017-04-16
f0817e444219,2017-04-02,2017-04-12,2017-04-18
b1f62a21f0f5,2017-03-21,2017-04-12,2017-04-18
ae51bdccdd7a,2017-03-27,2017-04-12,2017-04-18
742c983817ee,2017-03-13,2017-04-12,2017-04-12
ead9fe618fe2,2017-04-12,2017-04-12,2017-04-18
8b9b53d5d8bd,2017-03-15,2017-04-12,2017-04-14
20a1aca2a67b,2017-03-25,2017-04-12,2017-04-18
6efb9cab265e,2017-04-07,2017-04-12,2017-04-18
2b469135e47f,2017-04-17,2017-04-17,2017-04-18
b128b5c3c545,2017-03-27,2017-04-12,2017-04-18
731872a16d78,2017-04-06,2017-04-12,2017-04-18
e04e58c54638,2017-04-17,2017-04-17,2017-04-18
37e5a18b7275,2017-04-17,2017-04-17,2017-04-18
4ccc89a4f95b,2017-04-07,2017-04-12,2017-04-18
7a9222cf868b,2017-04-16,2017-04-16,2017-04-18
7a41a3b4a10b,2017-04-13,2017-04-13,2017-04-18
01753f86f5cf,2017-03-26,2017-04-12,2017-04-18
dd35a3d05332,2017-04-14,2017-04-14,2017-04-18
bbfa89c3183f,2017-03-26,2017-04-12,2017-04-18
fbde8af1ca60,2017-03-24,2017-04-12,2017-04-18
b594d5453492,2017-03-30,2017-04-12,2017-04-18
7daec264e70c,2017-03-31,2017-04-12,2017-04-18
dc6caff34685,2017-03-15,2017-04-12,2017-04-14
110bd761de06,2017-03-27,2017-04-12,2017-04-18
4e9f20fcfb76,2017-03-22,2017-04-12,2017-04-18
4bca4bbc63d0,2017-03-26,2017-04-12,2017-04-18
00ce8e96ae0c,2017-04-07,2017-04-12,2017-04-18
a1aa64bf6957,2017-04-12,2017-04-12,2017-04-18
e800774022f6,2017-04-11,2017-04-12,2017-04-18
09508966bbd6,2017-04-15,2017-04-15,2017-04-18
98921a6e792b,2017-03-16,2017-04-12,2017-04-15
d795b783813d,2017-03-23,2017-04-12,2017-04-13
a66adfcbdf0f,2017-03-14,2017-04-12,2017-04-13
885c9fb63a65,2017-03-14,2017-04-12,2017-04-13
dda2c07bee7b,2017-04-12,2017-04-12,2017-04-18
0f8dd5c91f31,2017-03-21,2017-04-12,2017-04-18
e7cef406caf4,2017-04-14,2017-04-14,2017-04-18
f453125862b8,2017-03-23,2017-04-12,2017-04-18
d2d3b8b73290,2017-03-26,2017-04-12,2017-04-18
68a162a0b57a,2017-04-09,2017-04-12,2017-04-18
6fabebe6679e,2017-04-15,2017-04-15,2017-04-18
94e23891cbac,2017-04-02,2017-04-12,2017-04-18
7c3776e2eb70,2017-04-14,2017-04-14,2017-04-18
95836dcfa0a9,2017-03-14,2017-04-12,2017-04-12
e050e970d328,2017-04-05,2017-04-12,2017-04-18
aa40b0bea0dc,2017-04-18,2017-04-18,2017-04-18
bb3fe97fb780,2017-03-31,2017-04-12,2017-04-18
23442347100a,2017-03-30,2017-04-12,2017-04-18
d769fc35fb75,2017-04-05,2017-04-12,2017-04-18
8fcbb0cef793,2017-03-24,2017-04-12,2017-04-18
01531da64eb0,2017-03-30,2017-04-12,2017-04-18
78dd7933f9d6,2017-04-03,2017-04-12,2017-04-18
56adc467a194,2017-04-03,2017-04-12,2017-04-18
d67fa56c9435,2017-03-29,2017-04-12,2017-04-18
eaeb0cfcf5f4,2017-04-04,2017-04-12,2017-04-18
c6ea3d1069af,2017-04-07,2017-04-12,2017-04-18
b529f4eb3c0a,2017-03-25,2017-04-12,2017-04-18
6cf8ae5b6a2c,2017-04-11,2017-04-12,2017-04-18
c036b1a59ee6,2017-04-11,2017-04-12,2017-04-18
bd71aa4c9698,2017-03-17,2017-04-12,2017-04-16
88d739c3dac6,2017-04-05,2017-04-12,2017-04-18
ac8c45747137,2017-04-11,2017-04-12,2017-04-18
d17177d4a582,2017-03-25,2017-04-12,2017-04-18
295e42f1f6cd,2017-03-14,2017-04-12,2017-04-12
98253a3b1bce,2017-04-10,2017-04-12,2017-04-18
a36224e7fc86,2017-03-29,2017-04-12,2017-04-18
d707f3adc18c,2017-04-04,2017-04-12,2017-04-18
99cb437579d9,2017-04-10,2017-04-12,2017-04-18
ff8e04ed17f8,2017-03-14,2017-04-12,2017-04-13
367576fd036a,2017-03-27,2017-04-12,2017-04-18
c6250433a639,2017-03-19,2017-04-12,2017-04-18
de9df3f4a248,2017-04-06,2017-04-12,2017-04-18
62782cfb9927,2017-04-06,2017-04-12,2017-04-18
445649958fc9,2017-03-19,2017-04-12,2017-04-18
ae719bff9ddc,2017-03-16,2017-04-12,2017-04-15
0c6dfd38c3b9,2017-04-12,2017-04-12,2017-04-18
67c706276db1,2017-04-17,2017-04-17,2017-04-18
08915221fcd3,2017-03-15,2017-04-12,2017-04-14
1f3733037180,2017-03-22,2017-04-12,2017-04-18
6a0dc02b86f0,2017-03-20,2017-04-12,2017-04-18
ed6b16b6a18e,2017-04-04,2017-04-12,2017-04-18
1d7111b996da,2017-04-06,2017-04-12,2017-04-18
aa1cfc58e3d4,2017-04-05,2017-04-12,2017-04-18
a4d49aa97181,2017-03-31,2017-04-12,2017-04-18
7dd0ef21c203,2017-04-17,2017-04-17,2017-04-18
37188d578813,2017-03-28,2017-04-12,2017-04-18
51d923d3de44,2017-04-04,2017-04-12,2017-04-18
c96fc957ef8b,2017-03-27,2017-04-12,2017-04-18
5d548538790d,2017-03-18,2017-04-12,2017-04-16
c85ee8678494,2017-04-12,2017-04-12,2017-04-18
92d84089089c,2017-04-11,2017-04-12,2017-04-18
529f1b1cedfc,2017-04-11,2017-04-12,2017-04-18
62b1145e3b30,2017-03-19,2017-04-12,2017-04-18
ef597023e50b,2017-03-27,2017-04-12,2017-04-18
c26927b6ec89,2017-03-23,2017-04-12,2017-04-18
86f952414fc7,2017-04-05,2017-04-12,2017-04-18
1e7e455426f7,2017-03-18,2017-04-12,2017-04-17
183a8befcf0b,2017-04-17,2017-04-17,2017-04-18
a105d1d32b52,2017-04-02,2017-04-12,2017-04-18
09d9c7a0192f,2017-04-09,2017-04-12,2017-04-18
d70383576abf,2017-03-19,2017-04-12,2017-04-18
66090d582288,2017-04-10,2017-04-12,2017-04-18
0832a9f16940,2017-03-25,2017-04-12,2017-04-18
787d78af5b00,2017-04-03,2017-04-12,2017-04-18
190501b297ec,2017-03-31,2017-04-12,2017-04-18
57a5e87d5d29,2017-04-13,2017-04-13,2017-04-18
d6f597e46d50,2017-03-21,2017-04-12,2017-04-18
5895161add3b,2017-04-08,2017-04-12,2017-04-18
49cfbcb326c5,2017-04-12,2017-04-12,2017-04-15
af8fd5dbcef9,2017-03-16,2017-04-12,2017-04-15
1efc272aac70,2017-03-20,2017-04-12,2017-04-18
bdb2943e2871,2017-03-28,2017-04-12,2017-04-18
f8dd9cceefe2,2017-04-16,2017-04-16,2017-04-18
b019054eaf2e,2017-04-02,2017-04-12,2017-04-18
211978bcfa47,2017-04-13,2017-04-13,2017-04-18
90c4b387cc1a,2017-04-03,2017-04-12,2017-04-18
d6d572fb9b03,2017-03-15,2017-04-12,2017-04-14
e0d27f8ea33c,2017-04-18,2017-04-18,2017-04-18
b84a9e7e33a0,2017-04-10,2017-04-12,2017-04-18
f9989d0abc93,2017-03-24,2017-04-12,2017-04-18
a3cdaed3996d,2017-03-15,2017-04-12,2017-04-14
25ee9aee7e44,2017-03-26,2017-04-12,2017-04-18
9d3fe3ffce62,2017-04-08,2017-04-12,2017-04-18
8d3169b687c1,2017-03-24,2017-04-12,2017-04-18
f2c5c210a1a5,2017-03-17,2017-04-12,2017-04-15
51061739528d,2017-04-17,2017-04-17,2017-04-18
f810ce6a4152,2017-04-15,2017-04-15,2017-04-18
69d751c53d97,2017-03-20,2017-04-12,2017-04-18
b994aa57f5ef,2017-03-20,2017-04-12,2017-04-18
e0542af35d1d,2017-04-14,2017-04-14,2017-04-18
24d749a6ea5e,2017-03-30,2017-04-12,2017-04-18
938355a9a781,2017-04-03,2017-04-12,2017-04-18
23371fd1b393,2017-04-07,2017-04-12,2017-04-18
692ac3295405,2017-03-28,2017-04-12,2017-04-18
b1b28ab615f2,2017-03-23,2017-04-12,2017-04-18
59194cf84389,2017-04-15,2017-04-15,2017-04-18
f6c3e79a5831,2017-03-14,2017-04-12,2017-04-13
0400f4333ea3,2017-04-08,2017-04-12,2017-04-18
a0a46dc13d14,2017-03-22,2017-04-12,2017-04-18
5342f12c7bf2,2017-03-22,2017-04-12,2017-04-18
e55f1e4eaf9c,2017-04-06,2017-04-12,2017-04-18
f0785e1674b4,2017-03-16,2017-04-12,2017-04-15
5162bfc90820,2017-03-28,2017-04-12,2017-04-18
4c6cb39f2324,2017-03-16,2017-04-12,2017-04-15
4cabdbc2caba,2017-03-31,2017-04-12,2017-04-18
38487e984ca2,2017-04-15,2017-04-15,2017-04-18
367a3bc7ed9e,2017-03-19,2017-04-12,2017-04-17
6052072de129,2017-03-27,2017-04-12,2017-04-18
d45cd83d7bbf,2017-03-21,2017-04-12,2017-04-18
b0477298d240,2017-04-01,2017-04-12,2017-04-18
d582e80b7945,2017-04-04,2017-04-12,2017-04-18
10b0961755c2,2017-03-31,2017-04-12,2017-04-18
aaa5f1cd8af1,2017-04-03,2017-04-12,2017-04-18
dc625e7f3497,2017-04-08,2017-04-12,2017-04-18
3bbf7999bc97,2017-04-15,2017-04-15,2017-04-18
b62dcaf0d781,2017-03-22,2017-04-12,2017-04-18
ff965e70d221,2017-03-23,2017-04-12,2017-04-18
7641d44d37a3,2017-03-17,2017-04-12,2017-04-16
73385edf9ebc,2017-04-17,2017-04-17,2017-04-18
04c1420a0389,2017-04-01,2017-04-12,2017-04-18
12df99bf036a,2017-04-08,2017-04-12,2017-04-18
6d4844031991,2017-03-20,2017-04-12,2017-04-18
c2cb03ef4871,2017-04-13,2017-04-13,2017-04-17
bb67f152130a,2017-04-16,2017-04-16,2017-04-18
b6ece7f5c75d,2017-04-03,2017-04-12,2017-04-18
c94588628aaa,2017-03-28,2017-04-12,2017-04-18
8220cdfeda29,2017-03-29,2017-04-12,2017-04-18
293b6a3ad3c7,2017-04-12,2017-04-12,2017-04-18
d1d234e0f80e,2017-04-03,2017-04-12,2017-04-18
0746fee3d806,2017-03-29,2017-04-12,2017-04-18
50731503609a,2017-03-20,2017-04-12,2017-04-18
07d6a64ad39c,2017-04-10,2017-04-12,2017-04-14
cfc496e3b682,2017-04-01,2017-04-12,2017-04-18
e99cee60f6fc,2017-04-16,2017-04-16,2017-04-18
4164d236be2d,2017-04-17,2017-04-17,2017-04-18
cb6f88fd0f16,2017-04-02,2017-04-12,2017-04-18
7821eb18487a,2017-03-31,2017-04-12,2017-04-18
6961e5cfa347,2017-04-04,2017-04-12,2017-04-18
0ae6e32469b9,2017-04-06,2017-04-12,2017-04-18
7ecbe5e49c0a,2017-04-18,2017-04-18,2017-04-18
43fbac9eeabf,2017-04-01,2017-04-12,2017-04-18
c87f638253a7,2017-03-15,2017-04-12,2017-04-14
06d50253fde2,2017-04-03,2017-04-12,2017-04-18
9821ec3a1ae3,2017-03-15,2017-04-12,2017-04-14
845bba83930c,2017-03-27,2017-04-12,2017-04-18
f2ee0818ee5c,2017-04-14,2017-04-14,2017-04-18
39d92fd5eade,2017-03-27,2017-04-12,2017-04-18
4e369dce4e65,2017-03-23,2017-04-12,2017-04-18
038f949392d0,2017-03-28,2017-04-12,2017-04-18
e2d6475edd50,2017-03-13,2017-04-12,2017-04-12
8f76096f1aa0,2017-03-15,2017-04-12,2017-04-13
58e5206d6b04,2017-03-24,2017-04-12,2017-04-18
a7fdec7695a6,2017-04-14,2017-04-14,2017-04-18
0deee2da39bc,2017-03-27,2017-04-12,2017-04-18
cdd419e691c2,2017-03-24,2017-04-12,2017-04-18
0faddab7760a,2017-04-04,2017-04-12,2017-04-18
569a55724a03,2017-04-16,2017-04-16,2017-04-18
17150fdc37b2,2017-03-27,2017-04-12,2017-04-18
c77116db3265,2017-04-15,2017-04-15,2017-04-18
5a570414bc7e,2017-03-27,2017-04-12,2017-04-18
629e99e1e09e,2017-03-18,2017-04-12,2017-04-17
021402a28d0d,2017-03-23,2017-04-12,2017-04-18
9176e3947402,2017-04-04,2017-04-12,2017-04-18
a8978f66a3fe,2017-04-14,2017-04-14,2017-04-18
05d322193547,2017-03-23,2017-04-12,2017-04-18
154a9331acdc,2017-04-04,2017-04-12,2017-04-18
2bf6ef979be1,2017-04-16,2017-04-16,2017-04-18
dc337f2b3479,2017-03-26,2017-04-12,2017-04-18
82c6175a670b,2017-03-29,2017-04-12,2017-04-18
dc24432e575c,2017-04-04,2017-04-12,2017-04-18
e92cf2dd7c63,2017-04-06,2017-04-12,2017-04-18
6982b74341ee,2017-03-25,2017-04-12,2017-04-18
193a65f121c7,2017-03-26,2017-04-12,2017-04-18
c518bba61816,2017-04-09,2017-04-12,2017-04-18
d0f6611ca7e3,2017-04-03,2017-04-12,2017-04-18
c870fe466d00,2017-04-03,2017-04-12,2017-04-18
1c4348e53934,2017-03-23,2017-04-12,2017-04-18
a9c5f794e65b,2017-03-20,2017-04-12,2017-04-18
0c2f2e83adcc,2017-04-05,2017-04-12,2017-04-18
93b5e9d6dc2b,2017-04-13,2017-04-13,2017-04-18
39da9c6f8c48,2017-04-01,2017-04-12,2017-04-18
04f7a6ddaf84,2017-03-18,2017-04-12,2017-04-17
5f32a3a66697,2017-03-31,2017-04-12,2017-04-18
b6e9349130fc,2017-04-13,2017-04-13,2017-04-18
e9e9452b454c,2017-04-02,2017-04-12,2017-04-18
bab13704221a,2017-03-20,2017-04-12,2017-04-18
3262bd42e085,2017-04-09,2017-04-12,2017-04-12
bb1d442cb6c3,2017-03-21,2017-04-12,2017-04-18
4b0b66a8a3c6,2017-04-17,2017-04-17,2017-04-18
2dafa6507293,2017-04-07,2017-04-12,2017-04-18
6d73c4488b99,2017-03-23,2017-04-12,2017-04-18
4c490a55c41d,2017-04-05,2017-04-12,2017-04-18
62e692fd927d,2017-04-08,2017-04-12,2017-04-18
3e8ea9c3e371,2017-04-03,2017-04-12,2017-04-18
55d47ba8e914,2017-03-18,2017-04-12,2017-04-16
536df0b9c827,2017-03-15,2017-04-12,2017-04-13
f2151910f16f,2017-04-16,2017-04-16,2017-04-18
3e3778f13c81,2017-04-06,2017-04-12,2017-04-18
ba6618cd3628,2017-04-04,2017-04-12,2017-04-18
b0f50efda203,2017-04-13,2017-04-13,2017-04-18
8ed2c308d7da,2017-04-03,2017-04-12,2017-04-18
4df6d7aa00f7,2017-03-24,2017-04-12,2017-04-18
7158416bf9af,2017-03-17,2017-04-12,2017-04-16
b437ca640f92,2017-03-19,2017-04-12,2017-04-18
660bca3252e6,2017-03-24,2017-04-12,2017-04-18
94275135923a,2017-03-31,2017-04-12,2017-04-18
13776dd1db80,2017-04-18,2017-04-18,2017-04-18
540e758c5019,2017-04-03,2017-04-12,2017-04-18
2f6dfe5d907f,2017-03-24,2017-04-12,2017-04-18
d462e1834697,2017-03-31,2017-04-12,2017-04-18
fd8d9f8b3548,2017-03-27,2017-04-12,2017-04-17
0da825db8ec9,2017-03-22,2017-04-12,2017-04-18
44cea800f881,2017-03-17,2017-04-12,2017-04-16
b29a2d35013f,2017-03-20,2017-04-12,2017-04-18
6a99d169b2e8,2017-03-20,2017-04-12,2017-04-18
6744578a2821,2017-04-17,2017-04-17,2017-04-18
d7a37ce774b0,2017-04-18,2017-04-18,2017-04-18
2303c13a9b8e,2017-03-25,2017-04-12,2017-04-18
