item_id,activation_date,date_from,date_to
f3370e1bba26,2017-04-17,2017-04-17,2017-04-18
f094fed181d6,2017-03-24,2017-04-12,2017-04-18
288b72cd207b,2017-03-23,2017-04-12,2017-04-18
c18fac0caadc,2017-04-02,2017-04-12,2017-04-18
929ad9afbd6f,2017-03-22,2017-04-12,2017-04-18
1596be9a7871,2017-04-15,2017-04-15,2017-04-18
b9ed05e81d0f,2017-04-10,2017-04-12,2017-04-18
c92aed03f1c9,2017-03-28,2017-04-12,2017-04-18
4dd88dd8b940,2017-03-22,2017-04-12,2017-04-18
fbf47edc7b5d,2017-04-17,2017-04-17,2017-04-18
c0ecf954577f,2017-03-28,2017-04-12,2017-04-18
7cd67847c9f9,2017-04-11,2017-04-12,2017-04-18
107523957fd2,2017-04-14,2017-04-14,2017-04-18
249cf62e07b7,2017-03-21,2017-04-12,2017-04-18
def24864dfc6,2017-03-19,2017-04-12,2017-04-18
7989a1a0a95b,2017-04-05,2017-04-12,2017-04-18
80f9ac0efda8,2017-04-12,2017-04-12,2017-04-18
6752804d19ee,2017-03-16,2017-04-12,2017-04-15
9f3da1b81bc9,2017-04-04,2017-04-12,2017-04-18
a64092a1129d,2017-04-15,2017-04-15,2017-04-18
128ef7e051c8,2017-04-17,2017-04-17,2017-04-18
4534a55cd038,2017-03-14,2017-04-12,2017-04-13
41ee13a52eaf,2017-04-07,2017-04-12,2017-04-18
05b0ca94b0aa,2017-04-03,2017-04-12,2017-04-18
5a8755e6c59c,2017-03-31,2017-04-12,2017-04-18
12739912ddef,2017-03-17,2017-04-12,2017-04-16
d75fee7454e1,2017-03-26,2017-04-12,2017-04-18
0f94805c9d03,2017-04-10,2017-04-12,2017-04-18
506b33a50899,2017-04-07,2017-04-12,2017-04-18
63e26638a74c,2017-04-11,2017-04-12,2017-04-18
0884e4e285a2,2017-03-14,2017-04-12,2017-04-13
1754a9af440e,2017-04-13,2017-04-13,2017-04-18
1111c47bd9a3,2017-04-13,2017-04-13,2017-04-15
c54dfd528f6a,2017-04-07,2017-04-12,2017-04-18
01c8096df424,2017-03-21,2017-04-12,2017-04-18
3bf141030366,2017-04-12,2017-04-12,2017-04-18
ca9b19c9cc41,2017-04-16,2017-04-16,2017-04-16
4e63c7764568,2017-04-15,2017-04-15,2017-04-18
93c604c1024c,2017-03-22,2017-04-12,2017-04-18
38c115f10580,2017-03-30,2017-04-12,2017-04-18
08a2bb4b6bb9,2017-04-11,2017-04-12,2017-04-18
9feb1295685d,2017-04-12,2017-04-12,2017-04-18
f6244fc972ba,2017-03-30,2017-04-12,2017-04-18
9fa0a0788f57,2017-03-30,2017-04-12,2017-04-18
0041e021ae46,2017-03-29,2017-04-12,2017-04-18
104bc09b0018,2017-04-10,2017-04-12,2017-04-18
6985a1f5b2cb,2017-04-18,2017-04-18,2017-04-18
0334c2dff7fc,2017-04-17,2017-04-17,2017-04-18
34a9982f3a1b,2017-03-30,2017-04-12,2017-04-18
c4cdc47bac75,2017-03-24,2017-04-12,2017-04-18
fe8b36876692,2017-04-14,2017-04-14,2017-04-18
548cfdcc6360,2017-04-16,2017-04-16,2017-04-18
4a1215055aee,2017-04-01,2017-04-12,2017-04-18
a203c10af13a,2017-03-28,2017-04-12,2017-04-18
cd227fa8e34f,2017-03-16,2017-04-12,2017-04-15
daf40a5bab64,2017-04-10,2017-04-12,2017-04-18
10661eaedcec,2017-04-17,2017-04-17,2017-04-18
5e07f6c4c27a,2017-04-10,2017-04-12,2017-04-18
9e05b7849772,2017-04-01,2017-04-12,2017-04-18
7b976023aa05,2017-03-31,2017-04-12,2017-04-18
5c0b19118293,2017-04-12,2017-04-12,2017-04-18
429c009dc82b,2017-04-05,2017-04-12,2017-04-18
7ea71e0ec63b,2017-03-18,2017-04-12,2017-04-17
45aeebf176d1,2017-04-17,2017-04-17,2017-04-18
7eae320e406b,2017-03-14,2017-04-12,2017-04-12
7fc60b09bae4,2017-03-19,2017-04-12,2017-04-18
332a7a385384,2017-04-02,2017-04-12,2017-04-18
82aec7d8abd5,2017-04-12,2017-04-12,2017-04-18
3d8baa7e1f16,2017-04-04,2017-04-12,2017-04-18
ecb3bb70a1df,2017-04-14,2017-04-14,2017-04-18
168233e983c5,2017-04-07,2017-04-12,2017-04-18
0727e0a7c8e7,2017-04-04,2017-04-12,2017-04-15
4eddcebfc52a,2017-04-13,2017-04-13,2017-04-18
e8a8d9827d78,2017-04-08,2017-04-12,2017-04-18
0d6e1464be4c,2017-03-22,2017-04-12,2017-04-18
82bc24e85ad7,2017-04-10,2017-04-12,2017-04-18
81de59cdd7a7,2017-04-03,2017-04-12,2017-04-18
6cb44b21720f,2017-04-03,2017-04-12,2017-04-18
a4bb7cd92b15,2017-04-11,2017-04-12,2017-04-18
fdcc7988abd8,2017-04-04,2017-04-12,2017-04-18
c081499674e4,2017-04-10,2017-04-12,2017-04-18
3be926c4384c,2017-03-19,2017-04-12,2017-04-18
94028594e48c,2017-04-16,2017-04-16,2017-04-18
4ffd529b2444,2017-04-05,2017-04-12,2017-04-18
7c3b081569f3,2017-03-21,2017-04-12,2017-04-18
1b662450b3fe,2017-04-17,2017-04-17,2017-04-18
ab758e74f2e2,2017-03-22,2017-04-12,2017-04-18
e68ad68af9d7,2017-03-31,2017-04-12,2017-04-18
7b78c490246a,2017-04-17,2017-04-17,2017-04-18
ba856973ff0a,2017-04-07,2017-04-12,2017-04-18
018778b5a4af,2017-03-15,2017-04-12,2017-04-14
f83fcabf48bd,2017-04-02,2017-04-12,2017-04-14
71996fc37bfb,2017-04-17,2017-04-17,2017-04-18
a348db45eb69,2017-03-22,2017-04-12,2017-04-18
2c4e805ce7be,2017-03-23,2017-04-12,2017-04-18
22cfa594af68,2017-03-30,2017-04-12,2017-04-18
f6692f975791,2017-04-06,2017-04-12,2017-04-18
f5fa0f892579,2017-04-12,2017-04-12,2017-04-18
8111a1608fe0,2017-03-14,2017-04-12,2017-04-13
b84f09de076f,2017-04-09,2017-04-12,2017-04-16
66baf457670e,2017-03-23,2017-04-12,2017-04-18
dc99742be16c,2017-03-23,2017-04-12,2017-04-18
41e70e6d33d3,2017-04-11,2017-04-12,2017-04-18
4b723faeb40b,2017-03-13,2017-04-12,2017-04-12
8ab4459b4520,2017-03-29,2017-04-12,2017-04-18
a784d4e9a3a4,2017-04-08,2017-04-12,2017-04-18
29420b363d29,2017-03-31,2017-04-12,2017-04-18
9d908f8b8c4b,2017-04-03,2017-04-12,2017-04-18
a28a417952aa,2017-03-25,2017-04-12,2017-04-18
85543d573276,2017-04-06,2017-04-12,2017-04-18
1eab7fe6b792,2017-04-11,2017-04-12,2017-04-18
887e49cba2f7,2017-04-01,2017-04-12,2017-04-18
623edeeb8edf,2017-03-14,2017-04-12,2017-04-13
2d539b731458,2017-03-30,2017-04-12,2017-04-18
368f6ef0552e,2017-04-05,2017-04-12,2017-04-18
755803d070b0,2017-03-24,2017-04-12,2017-04-18
b0eeda46c5f9,2017-03-31,2017-04-12,2017-04-18
43ffb2a713bd,2017-04-01,2017-04-12,2017-04-18
2ff669d924f4,2017-04-05,2017-04-12,2017-04-18
88980b9deeba,2017-03-25,2017-04-12,2017-04-18
3afe87899219,2017-03-18,2017-04-12,2017-04-17
f1da3e8a2e8f,2017-03-29,2017-04-12,2017-04-18
9017b890f72c,2017-03-16,2017-04-12,2017-04-15
cb753c751701,2017-04-08,2017-04-12,2017-04-18
ba442b85c3a2,2017-03-24,2017-04-12,2017-04-18
91ec8c1e3b67,2017-03-29,2017-04-12,2017-04-18
09c716a2b656,2017-03-22,2017-04-12,2017-04-18
921f8935cfb9,2017-04-04,2017-04-12,2017-04-18
aab00372cdc6,2017-04-10,2017-04-12,2017-04-18
505fd32a2330,2017-04-11,2017-04-12,2017-04-18
e9c2a96f0900,2017-03-17,2017-04-12,2017-04-15
13c97d5943f3,2017-03-13,2017-04-12,2017-04-12
42f812e4543a,2017-04-05,2017-04-12,2017-04-18
df919c93b114,2017-04-02,2017-04-12,2017-04-18
9f920e2e39d3,2017-03-21,2017-04-12,2017-04-18
1ae17bbc9995,2017-04-07,2017-04-12,2017-04-16
5d03122af4cb,2017-03-17,2017-04-12,2017-04-16
94975bb0bf4d,2017-03-19,2017-04-12,2017-04-18
0ef96628ea21,2017-03-17,2017-04-12,2017-04-16
6d0077b9ef7b,2017-04-06,2017-04-12,2017-04-18
739293d9b326,2017-03-17,2017-04-12,2017-04-16
047bbbb54596,2017-03-20,2017-04-12,2017-04-18
f29e315c6b31,2017-03-15,2017-04-12,2017-04-13
b54da7b90112,2017-03-27,2017-04-12,2017-04-18
c9006ba342a6,2017-04-12,2017-04-12,2017-04-18
ad3cc85d950a,2017-03-22,2017-04-12,2017-04-18
584558ad1a4b,2017-03-17,2017-04-12,2017-04-16
c55e7bc3bece,2017-04-02,2017-04-12,2017-04-18
915a7b9cda9b,2017-03-30,2017-04-12,2017-04-18
73be82060234,2017-04-06,2017-04-12,2017-04-18
3586a5c43492,2017-04-10,2017-04-12,2017-04-18
63af304844b6,2017-03-20,2017-04-12,2017-04-18
dbadf4cda987,2017-04-08,2017-04-12,2017-04-18
da33f544e4b5,2017-03-25,2017-04-12,2017-04-18
fd45a8543015,2017-03-27,2017-04-12,2017-04-18
b56b857f7177,2017-04-17,2017-04-17,2017-04-18
ed0a11c7744a,2017-04-08,2017-04-12,2017-04-18
5c9a32561867,2017-04-13,2017-04-13,2017-04-18
47e2d84ad15e,2017-03-25,2017-04-12,2017-04-18
7f32cba5a81e,2017-04-18,2017-04-18,2017-04-18
07a2a5eab853,2017-03-21,2017-04-12,2017-04-18
c2f35d9de66f,2017-04-13,2017-04-13,2017-04-18
176628dcca3a,2017-04-08,2017-04-12,2017-04-18
1a1105229151,2017-04-08,2017-04-12,2017-04-18
d844ef7fe7a8,2017-04-03,2017-04-12,2017-04-18
f4f488df2a5e,2017-04-17,2017-04-17,2017-04-18
e8652c6b275b,2017-03-31,2017-04-12,2017-04-18
7801dc1a1f46,2017-03-22,2017-04-12,2017-04-18
7b095579b51d,2017-03-24,2017-04-12,2017-04-18
457206172399,2017-03-19,2017-04-12,2017-04-17
8964d2896376,2017-03-28,2017-04-12,2017-04-18
1d730b4c43c5,2017-03-14,2017-04-12,2017-04-12
fd86489f425b,2017-03-14,2017-04-12,2017-04-13
a3d159383f89,2017-04-06,2017-04-12,2017-04-18
77f710520b56,2017-03-31,2017-04-12,2017-04-18
b10b2b720243,2017-03-15,2017-04-12,2017-04-14
d83e0b383480,2017-04-03,2017-04-12,2017-04-18
689efbf0b22a,2017-04-04,2017-04-12,2017-04-18
15f1d213f1d2,2017-03-30,2017-04-12,2017-04-16
685d7c8a718f,2017-04-03,2017-04-12,2017-04-18
e95079c28a51,2017-03-23,2017-04-12,2017-04-18
fa59ff35e02c,2017-03-24,2017-04-12,2017-04-18
bf1e66e29188,2017-03-14,2017-04-12,2017-04-13
628304f5fd1b,2017-03-15,2017-04-12,2017-04-13
c72c14203343,2017-04-12,2017-04-12,2017-04-18
52731b93fde3,2017-04-17,2017-04-17,2017-04-18
db535cfbcf97,2017-03-30,2017-04-12,2017-04-18
35ebe13b9c62,2017-04-11,2017-04-12,2017-04-18
9fbd86cce3d1,2017-03-30,2017-04-12,2017-04-18
315138b2ce91,2017-04-09,2017-04-12,2017-04-18
85c57821eb0d,2017-04-14,2017-04-14,2017-04-18
36bcddb9397d,2017-04-16,2017-04-16,2017-04-18
7e68cb066b79,2017-04-10,2017-04-12,2017-04-18
247f0d9a8db8,2017-04-03,2017-04-12,2017-04-18
b8d44485cbdd,2017-03-30,2017-04-12,2017-04-18
436a321a0c7c,2017-04-05,2017-04-12,2017-04-18
7b8f9ea33c93,2017-04-01,2017-04-12,2017-04-18
f8ec8705cdda,2017-04-09,2017-04-12,2017-04-18
f2d17e3b254b,2017-03-14,2017-04-12,2017-04-13
e524d32c872c,2017-04-16,2017-04-16,2017-04-18
c08b2f55a146,2017-04-08,2017-04-12,2017-04-15
4f401c486447,2017-04-08,2017-04-12,2017-04-18
f625c16da482,2017-04-18,2017-04-18,2017-04-18
f0b85a0712a9,2017-03-30,2017-04-12,2017-04-18
4dbc66984143,2017-04-02,2017-04-12,2017-04-18
ede531af28bf,2017-04-15,2017-04-15,2017-04-18
9932d7cace44,2017-04-17,2017-04-17,2017-04-18
d7606489c43d,2017-03-16,2017-04-12,2017-04-15
9c181a7d429b,2017-04-17,2017-04-17,2017-04-18
89bcc59607e2,2017-03-28,2017-04-12,2017-04-18
9dd648f41902,2017-04-03,2017-04-12,2017-04-18
e3d3bc08c781,2017-03-18,2017-04-12,2017-04-18
7988e886a424,2017-04-11,2017-04-12,2017-04-18
3d870028c026,2017-03-26,2017-04-12,2017-04-18
1c7f5d85b43b,2017-04-04,2017-04-12,2017-04-18
de6fc47da31c,2017-03-13,2017-04-12,2017-04-12
097b1edc03af,2017-04-10,2017-04-12,2017-04-18
c8f23e1c55c8,2017-04-11,2017-04-12,2017-04-18
9b365f951299,2017-04-11,2017-04-12,2017-04-18
bbe0ee0c845a,2017-04-05,2017-04-12,2017-04-18
c2ee148264bb,2017-04-11,2017-04-12,2017-04-18
bf84ad4bd2e4,2017-03-31,2017-04-12,2017-04-18
30d9deb55293,2017-04-05,2017-04-12,2017-04-18
b76c8aa4f559,2017-04-09,2017-04-12,2017-04-18
8e401813e0bb,2017-04-04,2017-04-12,2017-04-18
ab52bc7e5802,2017-03-16,2017-04-12,2017-04-15
f6513607ebe3,2017-04-08,2017-04-12,2017-04-18
d3587ba7e219,2017-03-14,2017-04-12,2017-04-13
c04efbd55132,2017-03-23,2017-04-12,2017-04-18
fb7724b404f2,2017-03-22,2017-04-12,2017-04-17
4917a021cdd0,2017-04-12,2017-04-12,2017-04-18
461625749443,2017-03-14,2017-04-12,2017-04-13
ba6136a268c3,2017-03-14,2017-04-12,2017-04-13
4c65d7bdb8ca,2017-04-11,2017-04-12,2017-04-18
9f81a59c4c0d,2017-04-12,2017-04-12,2017-04-18
f309e7c685f6,2017-04-09,2017-04-12,2017-04-17
32f73454f063,2017-04-10,2017-04-12,2017-04-18
a4fb0d2d6e1d,2017-04-16,2017-04-16,2017-04-18
a90cf29371e7,2017-03-23,2017-04-12,2017-04-18
ebe92ea21c1a,2017-03-25,2017-04-12,2017-04-18
a7e842cd84fb,2017-03-31,2017-04-12,2017-04-18
3b42c957c0e7,2017-03-21,2017-04-12,2017-04-18
465da5cbbb41,2017-03-24,2017-04-12,2017-04-18
43ce88cded23,2017-04-11,2017-04-12,2017-04-18
008ba0b7dada,2017-04-14,2017-04-14,2017-04-18
b0b56165652c,2017-04-11,2017-04-12,2017-04-18
aa9605275722,2017-03-26,2017-04-12,2017-04-18
2558597710b4,2017-03-27,2017-04-12,2017-04-18
3443d12a5614,2017-04-03,2017-04-12,2017-04-18
d2c54a1f1559,2017-03-29,2017-04-12,2017-04-18
d679c4f30c4a,2017-03-21,2017-04-12,2017-04-18
9f9910639e5b,2017-04-09,2017-04-12,2017-04-18
0311a6932138,2017-03-18,2017-04-12,2017-04-16
38aaefacf140,2017-03-19,2017-04-12,2017-04-17
a694fd028236,2017-03-21,2017-04-12,2017-04-18
374d4a1a8d10,2017-03-19,2017-04-12,2017-04-18
e43a19943341,2017-04-08,2017-04-12,2017-04-18
30d8e971f7b8,2017-03-21,2017-04-12,2017-04-18
bac3ee57e45a,2017-03-30,2017-04-12,2017-04-18
c93d5eeea093,2017-03-16,2017-04-12,2017-04-14
e63ad47f9bcf,2017-03-29,2017-04-12,2017-04-18
1c15b6a57462,2017-03-19,2017-04-13,2017-04-17
69a1e44d728b,2017-04-01,2017-04-12,2017-04-17
89a049026c4c,2017-03-31,2017-04-12,2017-04-18
91b71b56cdcc,2017-03-26,2017-04-12,2017-04-18
cbce3ba2e29e,2017-03-16,2017-04-12,2017-04-14
13ff1b49e6c9,2017-04-13,2017-04-13,2017-04-18
0ead3e78a43c,2017-04-12,2017-04-12,2017-04-18
2b11db0e2b31,2017-04-10,2017-04-12,2017-04-18
513f001bf5a6,2017-04-18,2017-04-18,2017-04-18
b01fdd9200f5,2017-03-19,2017-04-12,2017-04-18
dd079e0cb556,2017-04-01,2017-04-12,2017-04-18
69796979095c,2017-03-20,2017-04-12,2017-04-18
c24e8ea3e00f,2017-03-13,2017-04-12,2017-04-12
1dc7a0e24c12,2017-04-17,2017-04-17,2017-04-18
df7eeb4b25a4,2017-04-10,2017-04-12,2017-04-18
2b4b9dc6ce24,2017-04-11,2017-04-12,2017-04-16
753f7665e0c2,2017-03-27,2017-04-12,2017-04-18
f5b6e8f2957c,2017-04-03,2017-04-12,2017-04-18
b29457e744aa,2017-04-18,2017-04-18,2017-04-18
c99e2d43bc50,2017-03-30,2017-04-12,2017-04-18
40eb2589740a,2017-04-13,2017-04-13,2017-04-18
58e219713dc0,2017-03-13,2017-04-12,2017-04-12
81188a05902e,2017-03-28,2017-04-12,2017-04-18
80b777266be1,2017-04-08,2017-04-12,2017-04-18
55f94540a82e,2017-03-30,2017-04-12,2017-04-18
309a3efb1b2c,2017-03-16,2017-04-12,2017-04-14
96c082200470,2017-04-09,2017-04-12,2017-04-18
ccc2e97c0cda,2017-04-13,2017-04-13,2017-04-18
39e8b51d0c14,2017-04-02,2017-04-12,2017-04-18
29766b8b6f92,2017-03-29,2017-04-12,2017-04-18
a56d5c006480,2017-04-14,2017-04-14,2017-04-18
cb1c7a29a180,2017-04-11,2017-04-12,2017-04-18
34242a917d0e,2017-03-22,2017-04-12,2017-04-18
6879a290caae,2017-04-11,2017-04-12,2017-04-18
94510058bace,2017-04-12,2017-04-12,2017-04-18
f890876d5025,2017-03-29,2017-04-12,2017-04-18
c485751673cf,2017-04-13,2017-04-13,2017-04-18
b3d8dc4eedc0,2017-04-02,2017-04-12,2017-04-18
4923707f3f4a,2017-03-27,2017-04-12,2017-04-18
0577b9251137,2017-04-08,2017-04-12,2017-04-18
7e6adf4daad5,2017-03-29,2017-04-12,2017-04-18
69403dab1185,2017-03-21,2017-04-12,2017-04-18
fd9103fda21d,2017-04-17,2017-04-17,2017-04-18
f469beb7204c,2017-04-17,2017-04-17,2017-04-18
a2cdcc320138,2017-04-14,2017-04-14,2017-04-18
3757736f004d,2017-04-05,2017-04-12,2017-04-18
2030a90b84f8,2017-04-18,2017-04-18,2017-04-18
ddbae670d9c2,2017-03-31,2017-04-12,2017-04-18
e2a1bbaa0ee4,2017-04-04,2017-04-12,2017-04-18
ce9be142ff90,2017-04-11,2017-04-12,2017-04-18
606f2a120ebe,2017-04-14,2017-04-14,2017-04-17
8ed8a005e3c8,2017-04-05,2017-04-12,2017-04-18
dd070ee47d69,2017-04-02,2017-04-12,2017-04-18
fd3a7e6663c4,2017-03-19,2017-04-12,2017-04-18
828c2a70b21a,2017-04-14,2017-04-14,2017-04-18
5485682b62a9,2017-03-13,2017-04-12,2017-04-12
39831b3ede6c,2017-03-13,2017-04-12,2017-04-12
602e8ed29b5b,2017-03-29,2017-04-12,2017-04-18
7c9f7e198ac0,2017-03-16,2017-04-12,2017-04-14
966c7344ef3e,2017-04-05,2017-04-12,2017-04-15
9d117f8c1620,2017-04-02,2017-04-12,2017-04-18
e871c57dc5f9,2017-03-30,2017-04-12,2017-04-18
74c77304e9eb,2017-04-17,2017-04-17,2017-04-18
5de61446a920,2017-04-12,2017-04-12,2017-04-18
287c308b0fc5,2017-04-03,2017-04-12,2017-04-18
e83e6918e1de,2017-04-07,2017-04-12,2017-04-18
970d2910969d,2017-03-26,2017-04-12,2017-04-18
466651100421,2017-03-31,2017-04-12,2017-04-18
d3237007b3df,2017-04-05,2017-04-12,2017-04-18
b280c7888a5f,2017-04-10,2017-04-12,2017-04-18
3a580b4d6d76,2017-03-15,2017-04-12,2017-04-14
fc656a323acd,2017-03-20,2017-04-12,2017-04-18
35ceea89f8fe,2017-04-10,2017-04-12,2017-04-18
c542611a5f80,2017-04-09,2017-04-12,2017-04-18
e7a93c7a8c9f,2017-04-02,2017-04-12,2017-04-18
fbc01d405f6d,2017-03-29,2017-04-12,2017-04-18
7133b66bb185,2017-04-12,2017-04-12,2017-04-18
c3e13b03fa66,2017-03-15,2017-04-12,2017-04-14
a7eb44295352,2017-03-20,2017-04-12,2017-04-18
6da9b17b4d70,2017-04-14,2017-04-14,2017-04-18
d258daa97d03,2017-03-20,2017-04-12,2017-04-18
4a65a9023311,2017-03-17,2017-04-12,2017-04-15
408d12037a0e,2017-03-15,2017-04-12,2017-04-14
3ea339478f23,2017-03-29,2017-04-12,2017-04-18
4ffbc799e94f,2017-03-30,2017-04-12,2017-04-18
4eec3d5ed9ae,2017-04-02,2017-04-12,2017-04-18
dd02ff9d1803,2017-03-31,2017-04-12,2017-04-18
32b0b9d52323,2017-04-01,2017-04-12,2017-04-18
75f7f01c65a8,2017-04-07,2017-04-12,2017-04-18
b4d33bad7a31,2017-04-05,2017-04-12,2017-04-18
ed4fe76a84af,2017-03-24,2017-04-12,2017-04-18
29daf3cb741a,2017-04-02,2017-04-12,2017-04-18
358b61c487fd,2017-03-22,2017-04-12,2017-04-18
25407bf1295e,2017-03-22,2017-04-12,2017-04-18
d48e7a5943a5,2017-04-10,2017-04-12,2017-04-18
694057634fbc,2017-04-12,2017-04-12,2017-04-18
79b01f9c45a7,2017-04-17,2017-04-17,2017-04-18
244f802912fd,2017-03-25,2017-04-12,2017-04-15
ed91bdd9df43,2017-03-26,2017-04-12,2017-04-18
085ac6c5c645,2017-04-11,2017-04-12,2017-04-18
cc546282bd72,2017-03-30,2017-04-12,2017-04-14
cc438a805357,2017-04-05,2017-04-12,2017-04-18
c4cf90982bf8,2017-04-03,2017-04-12,2017-04-18
60e4aa3cde51,2017-04-18,2017-04-18,2017-04-18
2f5984843560,2017-04-04,2017-04-12,2017-04-18
4ca59dd4ed3b,2017-04-08,2017-04-12,2017-04-18
7ac9e5d50daa,2017-03-23,2017-04-12,2017-04-18
80f1942cec98,2017-03-17,2017-04-12,2017-04-16
fc8e34918424,2017-04-17,2017-04-17,2017-04-18
a6d7bf7895b0,2017-04-12,2017-04-12,2017-04-18
ecbe87fd2dff,2017-04-17,2017-04-17,2017-04-18
e96b60ce8b6e,2017-04-01,2017-04-12,2017-04-18
4504bfa6d48d,2017-03-25,2017-04-12,2017-04-18
852d43f16b2e,2017-03-19,2017-04-12,2017-04-18
73b10719a7a0,2017-04-08,2017-04-12,2017-04-18
0ea3865d3cef,2017-04-06,2017-04-12,2017-04-18
d9f33275286d,2017-04-14,2017-04-14,2017-04-18
a4b84bad77ba,2017-04-03,2017-04-12,2017-04-18
760aac49ede5,2017-04-13,2017-04-13,2017-04-18
d867e0be369a,2017-03-24,2017-04-12,2017-04-18
b586a01cc3b5,2017-04-18,2017-04-18,2017-04-18
daa5597c53b9,2017-03-13,2017-04-12,2017-04-12
3e86f904421b,2017-03-13,2017-04-12,2017-04-12
00a5cb7fe196,2017-04-01,2017-04-12,2017-04-18
41ff3790d669,2017-03-30,2017-04-12,2017-04-18
baf853a70e3a,2017-03-16,2017-04-12,2017-04-15
1d543411ad20,2017-03-25,2017-04-12,2017-04-18
8b73389f32d3,2017-03-31,2017-04-12,2017-04-18
b04c63d6b78d,2017-04-13,2017-04-13,2017-04-18
5b7fff598a15,2017-03-27,2017-04-12,2017-04-18
f3c545e8b163,2017-04-04,2017-04-12,2017-04-18
24ce615bb8dc,2017-04-08,2017-04-12,2017-04-18
5527d4b40a17,2017-04-16,2017-04-16,2017-04-18
f97ab69f9351,2017-04-15,2017-04-15,2017-04-18
376b084c14bf,2017-03-28,2017-04-12,2017-04-18
7da11de04106,2017-03-31,2017-04-12,2017-04-18
de65715f116d,2017-04-01,2017-04-12,2017-04-18
3090288e985c,2017-03-14,2017-04-12,2017-04-13
68208d633dc6,2017-04-18,2017-04-18,2017-04-18
96403f353f12,2017-03-27,2017-04-12,2017-04-18
8fd01c2245d7,2017-03-23,2017-04-12,2017-04-18
3247afa683ea,2017-03-26,2017-04-12,2017-04-18
db066f1e778f,2017-04-13,2017-04-13,2017-04-18
a2c3959c2c82,2017-03-30,2017-04-12,2017-04-18
51b533a9c93f,2017-04-13,2017-04-13,2017-04-18
64ae585b616a,2017-03-31,2017-04-12,2017-04-18
179300cc8d92,2017-03-31,2017-04-12,2017-04-18
038f58915c35,2017-03-29,2017-04-12,2017-04-18
9d7c5131c5a9,2017-04-06,2017-04-12,2017-04-18
c11e9732a951,2017-04-08,2017-04-12,2017-04-18
c65c30cf7ca4,2017-04-18,2017-04-18,2017-04-18
175874c80147,2017-04-08,2017-04-12,2017-04-18
f3b9140ca459,2017-04-13,2017-04-13,2017-04-18
f0c1741e8d1e,2017-03-28,2017-04-12,2017-04-18
6ee7721f5e9e,2017-04-10,2017-04-12,2017-04-18
deccb1ca7a19,2017-03-12,2017-04-12,2017-04-17
badad9cc6e1f,2017-04-09,2017-04-12,2017-04-18
9bfed56d3ab7,2017-03-24,2017-04-12,2017-04-18
ffc733140193,2017-04-16,2017-04-16,2017-04-18
5f7b872d7fad,2017-03-24,2017-04-12,2017-04-18
fb2d3409d45f,2017-03-23,2017-04-12,2017-04-18
9dc6c17abc19,2017-03-16,2017-04-12,2017-04-14
69d050b75c9c,2017-03-29,2017-04-12,2017-04-18
860f8fd68cf9,2017-04-16,2017-04-16,2017-04-18
301c1f1509d8,2017-03-13,2017-04-12,2017-04-12
dc6aadd1f119,2017-04-13,2017-04-13,2017-04-18
af635366c18c,2017-04-17,2017-04-17,2017-04-18
f019bc94bd3e,2017-03-17,2017-04-12,2017-04-16
c00ba2adfb25,2017-04-17,2017-04-17,2017-04-18
50892e50787b,2017-04-05,2017-04-12,2017-04-18
32cf0058c2d5,2017-04-06,2017-04-12,2017-04-18
f40b1caf3d96,2017-03-31,2017-04-12,2017-04-18
97935bfe400a,2017-04-03,2017-04-12,2017-04-18
d3787ac2d2c7,2017-04-04,2017-04-12,2017-04-18
fa193014c032,2017-04-15,2017-04-15,2017-04-18
ad9d4dbe83dc,2017-03-22,2017-04-12,2017-04-18
3fabca65c198,2017-03-21,2017-04-12,2017-04-18
0090ab6f424f,2017-04-01,2017-04-12,2017-04-18
d5777bc3b892,2017-03-16,2017-04-12,2017-04-15
dd1b35ae9463,2017-04-03,2017-04-12,2017-04-18
f66599962dc3,2017-03-25,2017-04-12,2017-04-18
25041f906987,2017-03-22,2017-04-12,2017-04-18
a2e81e46314e,2017-03-30,2017-04-12,2017-04-18
9a82fd8f7b11,2017-03-15,2017-04-12,2017-04-13
adf1dc7a0b24,2017-04-12,2017-04-12,2017-04-18
7cd4a12f8475,2017-04-08,2017-04-12,2017-04-18
6a1223acf4bb,2017-04-08,2017-04-12,2017-04-13
83fc560e54f5,2017-04-14,2017-04-14,2017-04-18
33ae22593818,2017-03-26,2017-04-12,2017-04-18
cacb58d360f1,2017-03-17,2017-04-12,2017-04-15
7522f8af7192,2017-04-11,2017-04-12,2017-04-18
0bd587247fb5,2017-03-15,2017-04-12,2017-04-14
5901bdba9619,2017-04-15,2017-04-15,2017-04-18
b6118746abb8,2017-03-30,2017-04-12,2017-04-18
391c43f24672,2017-03-17,2017-04-12,2017-04-16
00461e6f9450,2017-04-07,2017-04-12,2017-04-18
be33b754864b,2017-03-15,2017-04-12,2017-04-14
3d4e8e42f21c,2017-04-12,2017-04-12,2017-04-18
8406d061186e,2017-04-12,2017-04-12,2017-04-13
528403876e12,2017-04-13,2017-04-13,2017-04-18
195c4b261208,2017-04-04,2017-04-12,2017-04-17
d9e5bd8ddeec,2017-04-04,2017-04-12,2017-04-18
d818bbbff1fb,2017-03-18,2017-04-12,2017-04-17
d1f51d5b84dc,2017-03-27,2017-04-12,2017-04-18
f10d30b6c75d,2017-03-31,2017-04-12,2017-04-18
