item_id,activation_date,date_from,date_to
18e73de9286c,2017-03-31,2017-04-12,2017-04-18
ade72c83cd31,2017-04-05,2017-04-12,2017-04-18
47b40d5f0ad8,2017-03-26,2017-04-12,2017-04-18
d416e3519eee,2017-04-18,2017-04-18,2017-04-18
31b14207178d,2017-04-09,2017-04-12,2017-04-18
9779c7f98e5e,2017-04-14,2017-04-14,2017-04-18
fe452bb868dc,2017-04-03,2017-04-12,2017-04-18
383577387f9c,2017-03-29,2017-04-12,2017-04-18
4ffce27b098b,2017-04-07,2017-04-12,2017-04-18
2fc0ed12f065,2017-03-24,2017-04-12,2017-04-18
71810b27c43a,2017-04-07,2017-04-12,2017-04-18
e5f48b53649a,2017-03-23,2017-04-12,2017-04-18
3192097a2067,2017-04-10,2017-04-12,2017-04-18
c2e50074c16f,2017-04-08,2017-04-12,2017-04-14
c0f929964d0b,2017-03-19,2017-04-12,2017-04-17
29c26fdb77bc,2017-03-31,2017-04-12,2017-04-18
6b624efebb5d,2017-04-02,2017-04-12,2017-04-18
36232bd3e682,2017-02-26,2017-04-12,2017-04-18
5ca29b637b17,2017-04-02,2017-04-12,2017-04-18
565859f05bb7,2017-03-23,2017-04-12,2017-04-18
cacc59163230,2017-04-17,2017-04-17,2017-04-18
355d574d8dc2,2017-04-13,2017-04-13,2017-04-18
dc715a3e7672,2017-04-14,2017-04-14,2017-04-18
14e24385af20,2017-03-17,2017-04-12,2017-04-16
7e0e15869d19,2017-04-08,2017-04-12,2017-04-18
ed0b266805f0,2017-03-18,2017-04-12,2017-04-17
f49de39736af,2017-03-30,2017-04-12,2017-04-18
2c8ad4a8bada,2017-04-10,2017-04-12,2017-04-18
01a08d5a2957,2017-04-17,2017-04-17,2017-04-18
a10929bb25be,2017-04-02,2017-04-12,2017-04-18
6ff373dd822b,2017-04-06,2017-04-12,2017-04-17
6b9c19beb66d,2017-04-17,2017-04-17,2017-04-18
8e505fec1555,2017-04-10,2017-04-12,2017-04-18
a5c115e177ef,2017-04-07,2017-04-12,2017-04-18
aae9393bf7a4,2017-04-11,2017-04-12,2017-04-18
25c0f673891f,2017-03-13,2017-04-12,2017-04-12
e251b85a4e18,2017-03-14,2017-04-12,2017-04-13
a44b03bddf71,2017-03-17,2017-04-12,2017-04-16
bda541d5813a,2017-04-16,2017-04-16,2017-04-18
8d199fbaef9b,2017-04-11,2017-04-12,2017-04-18
3c04fffb44b3,2017-03-20,2017-04-12,2017-04-18
1da01e940ad4,2017-03-31,2017-04-12,2017-04-18
c42de44d203d,2017-04-13,2017-04-13,2017-04-18
196de273d952,2017-04-09,2017-04-12,2017-04-18
de8ceecca707,2017-03-27,2017-04-12,2017-04-18
465d2bbaa31a,2017-04-03,2017-04-12,2017-04-18
5aa89602b350,2017-03-19,2017-04-12,2017-04-18
1df5c7f35c33,2017-04-02,2017-04-12,2017-04-18
9db831cba1f5,2017-03-29,2017-04-12,2017-04-18
ecf80828e2ae,2017-03-30,2017-04-12,2017-04-18
49d17b405f5f,2017-03-26,2017-04-12,2017-04-18
2e2df83c6617,2017-03-25,2017-04-12,2017-04-18
c5579329b322,2017-03-16,2017-04-12,2017-04-15
44a70a427832,2017-03-16,2017-04-12,2017-04-15
60ef6569549f,2017-03-16,2017-04-12,2017-04-15
1889af1ecae9,2017-04-07,2017-04-12,2017-04-18
4aefde9ed864,2017-03-15,2017-04-12,2017-04-14
4a28a97eb043,2017-03-23,2017-04-12,2017-04-18
b30b56573764,2017-04-07,2017-04-12,2017-04-18
177d2a056065,2017-04-10,2017-04-12,2017-04-18
cef56a4ae651,2017-04-04,2017-04-12,2017-04-13
de8052141d1c,2017-03-18,2017-04-12,2017-04-17
1e9388684865,2017-03-21,2017-04-12,2017-04-18
f57be3dc5e30,2017-04-03,2017-04-12,2017-04-18
2ba1a7813e69,2017-03-27,2017-04-12,2017-04-18
a8265a8d408a,2017-04-10,2017-04-12,2017-04-18
03f35e0d6c04,2017-03-16,2017-04-12,2017-04-14
c4d4223b6f18,2017-03-19,2017-04-12,2017-04-17
1da2ebc92d2f,2017-03-14,2017-04-12,2017-04-12
9d547cd4ac66,2017-03-31,2017-04-12,2017-04-18
3301bd802f0e,2017-04-07,2017-04-12,2017-04-18
ac55b3ff714e,2017-03-29,2017-04-12,2017-04-18
87ecd279216b,2017-04-05,2017-04-12,2017-04-18
9aece215c7d8,2017-04-13,2017-04-13,2017-04-18
56de89574b9a,2017-04-06,2017-04-12,2017-04-18
0c971db8366a,2017-04-16,2017-04-16,2017-04-18
b22f162bde4e,2017-04-08,2017-04-12,2017-04-18
9f9db48edcfe,2017-03-30,2017-04-12,2017-04-18
f8a2fd56cfc9,2017-04-12,2017-04-12,2017-04-18
7692c39b90ee,2017-04-10,2017-04-12,2017-04-18
688540df9b71,2017-03-26,2017-04-12,2017-04-18
be4fea9e8b27,2017-03-19,2017-04-12,2017-04-17
7c3e94afc715,2017-03-22,2017-04-12,2017-04-18
62b727564d3d,2017-04-14,2017-04-14,2017-04-18
37cf4be64770,2017-04-12,2017-04-12,2017-04-18
48956890a65e,2017-03-26,2017-04-12,2017-04-18
fb850f825bd6,2017-04-01,2017-04-12,2017-04-18
7562670127b1,2017-04-09,2017-04-12,2017-04-18
29e02cb87fc4,2017-04-04,2017-04-12,2017-04-18
d1d42731918d,2017-03-29,2017-04-12,2017-04-18
8825d27e6e8f,2017-03-27,2017-04-12,2017-04-18
1c5050e06e50,2017-04-05,2017-04-12,2017-04-18
ce3907194fbb,2017-03-30,2017-04-12,2017-04-18
a0e1312ead1b,2017-03-31,2017-04-12,2017-04-18
5ae959648f9a,2017-03-17,2017-04-12,2017-04-16
44f3720f7d02,2017-03-25,2017-04-12,2017-04-18
3147b61b64eb,2017-03-13,2017-04-12,2017-04-12
1f9d3684001b,2017-04-02,2017-04-12,2017-04-18
d1fe8208fb25,2017-03-18,2017-04-12,2017-04-17
059db8ca5be1,2017-04-03,2017-04-12,2017-04-18
e2c50e699be0,2017-03-27,2017-04-12,2017-04-18
e9cc57805b16,2017-04-12,2017-04-12,2017-04-18
c121f63de951,2017-03-29,2017-04-12,2017-04-18
81971b7fd6e8,2017-04-05,2017-04-12,2017-04-18
1f181e00d401,2017-04-09,2017-04-12,2017-04-18
51bbdaca2aca,2017-03-27,2017-04-12,2017-04-18
e0aa6cf6e600,2017-04-14,2017-04-14,2017-04-18
6a3051c53f96,2017-03-21,2017-04-12,2017-04-18
2d2005945d7f,2017-04-17,2017-04-17,2017-04-18
d7787c5ab3e2,2017-04-01,2017-04-12,2017-04-18
8feda504dc57,2017-03-14,2017-04-12,2017-04-13
44c8cb770b08,2017-03-16,2017-04-12,2017-04-15
56d6530761a4,2017-04-07,2017-04-12,2017-04-18
746c66cf110f,2017-03-30,2017-04-12,2017-04-18
e509042a983e,2017-03-13,2017-04-12,2017-04-12
2b1a1f759333,2017-04-11,2017-04-12,2017-04-18
70406bf50a99,2017-03-21,2017-04-12,2017-04-18
47ca23cee25a,2017-04-11,2017-04-12,2017-04-16
83c1375096ea,2017-04-03,2017-04-12,2017-04-18
2af7d0a3e521,2017-04-07,2017-04-12,2017-04-18
dbd6de45db8d,2017-03-30,2017-04-12,2017-04-13
c6edaacd42d5,2017-04-03,2017-04-12,2017-04-18
211cc37861ed,2017-04-09,2017-04-12,2017-04-18
865fa12c48e3,2017-03-18,2017-04-12,2017-04-17
7e2380635893,2017-04-04,2017-04-12,2017-04-18
811438b33fb1,2017-04-09,2017-04-12,2017-04-13
bf063c76df6f,2017-03-14,2017-04-12,2017-04-13
e1eb1930643a,2017-03-26,2017-04-12,2017-04-18
9491d33ab71a,2017-03-28,2017-04-12,2017-04-18
871675b3fe69,2017-04-10,2017-04-12,2017-04-18
640540e250c5,2017-03-24,2017-04-12,2017-04-18
bab48bde5529,2017-03-28,2017-04-12,2017-04-18
5c0be8372476,2017-04-04,2017-04-12,2017-04-18
7bb1d6926090,2017-03-15,2017-04-12,2017-04-14
428e5d08a06a,2017-04-04,2017-04-12,2017-04-18
08e983311cfe,2017-03-20,2017-04-12,2017-04-18
2ab80de26245,2017-04-13,2017-04-13,2017-04-18
230d4d0e71a2,2017-03-26,2017-04-12,2017-04-18
05a8ee8afb48,2017-04-04,2017-04-12,2017-04-18
e255359043cd,2017-03-30,2017-04-12,2017-04-18
9f12d05d5b5b,2017-04-05,2017-04-12,2017-04-18
a4341cb9f954,2017-04-10,2017-04-12,2017-04-18
fc4044512edc,2017-04-13,2017-04-13,2017-04-18
0c5602f034f2,2017-03-23,2017-04-12,2017-04-18
dad0cf609f76,2017-04-04,2017-04-12,2017-04-18
70c09be5f07d,2017-04-11,2017-04-12,2017-04-18
4fafd2113e88,2017-04-18,2017-04-18,2017-04-18
92087f633dc6,2017-03-31,2017-04-12,2017-04-18
ff775c6608b8,2017-04-03,2017-04-12,2017-04-18
bb75dbbc9a2d,2017-04-08,2017-04-12,2017-04-18
5c64b336622a,2017-04-18,2017-04-18,2017-04-18
9cfeec327449,2017-03-16,2017-04-12,2017-04-14
487a79235493,2017-03-24,2017-04-12,2017-04-18
dc963b374390,2017-04-16,2017-04-16,2017-04-18
9da598952e1e,2017-04-03,2017-04-12,2017-04-18
b4742be4978b,2017-04-09,2017-04-12,2017-04-18
4d871ec3c2cd,2017-03-27,2017-04-12,2017-04-18
f0b2321e7de1,2017-04-15,2017-04-15,2017-04-18
2176e9c9c1cd,2017-04-13,2017-04-13,2017-04-18
c9730228cea2,2017-04-14,2017-04-14,2017-04-18
9f855cbcc614,2017-04-06,2017-04-12,2017-04-18
f9779296d400,2017-04-08,2017-04-12,2017-04-18
e88d75a538b0,2017-03-20,2017-04-12,2017-04-18
134a19588cce,2017-04-03,2017-04-12,2017-04-18
f9fc8e2fa127,2017-03-27,2017-04-12,2017-04-18
13566d550667,2017-04-12,2017-04-12,2017-04-18
cc488c228e1a,2017-03-31,2017-04-12,2017-04-18
7e2b0232da09,2017-04-08,2017-04-12,2017-04-18
41c4d994d6fd,2017-04-06,2017-04-12,2017-04-18
563baa4b2f2b,2017-04-01,2017-04-12,2017-04-18
32912219465d,2017-03-15,2017-04-12,2017-04-14
69a0be333c2d,2017-03-13,2017-04-12,2017-04-12
2277effd08a1,2017-04-04,2017-04-12,2017-04-18
bc726bb76061,2017-04-07,2017-04-12,2017-04-18
707282733640,2017-03-31,2017-04-12,2017-04-18
2f5565c45c6d,2017-04-05,2017-04-12,2017-04-18
480a7d37d2fa,2017-04-03,2017-04-12,2017-04-18
d0990487103d,2017-04-02,2017-04-12,2017-04-18
5ae0b4e27a76,2017-04-04,2017-04-12,2017-04-18
8a4c5f5c20fc,2017-04-05,2017-04-12,2017-04-18
41e9cc4d83f0,2017-03-24,2017-04-12,2017-04-18
9bc5fa9dbfe3,2017-04-05,2017-04-12,2017-04-18
3c1e7abb9ac2,2017-03-23,2017-04-12,2017-04-18
4662ae84640d,2017-04-07,2017-04-12,2017-04-18
f1f0ca704478,2017-03-19,2017-04-12,2017-04-18
c19a26baef39,2017-04-07,2017-04-12,2017-04-18
e25f4cc8d2d5,2017-03-31,2017-04-12,2017-04-18
a41e5b30931b,2017-04-17,2017-04-17,2017-04-18
c8aac368845b,2017-04-13,2017-04-13,2017-04-18
75ac7279accb,2017-04-02,2017-04-12,2017-04-18
57897d4ec6d4,2017-03-27,2017-04-12,2017-04-18
1de33cf93dbc,2017-04-07,2017-04-12,2017-04-18
f3b41e3ffd48,2017-03-14,2017-04-12,2017-04-13
1be8f324c9d4,2017-03-18,2017-04-12,2017-04-17
9903a70d5ad1,2017-04-03,2017-04-12,2017-04-18
5f4443259858,2017-03-19,2017-04-12,2017-04-17
5126d2a94002,2017-03-21,2017-04-12,2017-04-18
8a3a0aaf36ff,2017-03-30,2017-04-12,2017-04-18
773c9e621fe7,2017-03-26,2017-04-12,2017-04-16
6be7559c7099,2017-03-22,2017-04-12,2017-04-18
d99307ff3181,2017-04-15,2017-04-15,2017-04-18
d5d7625d8f2a,2017-03-30,2017-04-12,2017-04-18
dc2d9dc2df54,2017-03-30,2017-04-12,2017-04-18
a80a5dd80e70,2017-04-18,2017-04-18,2017-04-18
11104ff53358,2017-04-12,2017-04-12,2017-04-18
f3c59d8c053f,2017-04-11,2017-04-12,2017-04-18
7c9c343d2ed3,2017-04-11,2017-04-12,2017-04-18
8b22153cdaf5,2017-04-12,2017-04-12,2017-04-18
bf97d6a7c92e,2017-04-17,2017-04-17,2017-04-18
73a894ef8d4b,2017-03-28,2017-04-12,2017-04-18
e54de358c560,2017-04-10,2017-04-12,2017-04-18
7ea8d6feb30c,2017-04-16,2017-04-16,2017-04-18
4a10c8bdef85,2017-04-05,2017-04-12,2017-04-18
189ea14e9e8b,2017-04-02,2017-04-12,2017-04-18
6170b25ab9fd,2017-04-17,2017-04-17,2017-04-18
5153742ee68f,2017-04-17,2017-04-17,2017-04-18
07ae7305fc3a,2017-03-17,2017-04-12,2017-04-16
edd46d1ef887,2017-04-09,2017-04-12,2017-04-18
a34a114be3b7,2017-03-18,2017-04-12,2017-04-17
41c8c457c7f3,2017-03-25,2017-04-12,2017-04-18
aa903b429ca4,2017-04-13,2017-04-13,2017-04-18
2b5245c50aff,2017-03-25,2017-04-12,2017-04-18
5092aee28435,2017-04-10,2017-04-12,2017-04-18
e8a4814c677b,2017-03-31,2017-04-12,2017-04-18
11c4b5418ed4,2017-03-31,2017-04-12,2017-04-18
1c1015ff15d4,2017-04-16,2017-04-16,2017-04-18
e2fc631ddf6a,2017-04-12,2017-04-12,2017-04-18
2e17c530b6b6,2017-03-29,2017-04-12,2017-04-18
420eb9313695,2017-03-23,2017-04-12,2017-04-18
4a81329e74a9,2017-04-01,2017-04-12,2017-04-18
d6f11608643b,2017-03-19,2017-04-12,2017-04-17
35b430e2af46,2017-04-05,2017-04-12,2017-04-18
b3d790b3c53f,2017-03-16,2017-04-12,2017-04-15
c1a007acf5a4,2017-04-16,2017-04-16,2017-04-18
ab485bf8b3b5,2017-03-20,2017-04-12,2017-04-18
c2a448e62341,2017-03-29,2017-04-12,2017-04-18
1c040932d5e2,2017-04-05,2017-04-12,2017-04-18
2ee74b773cc9,2017-03-31,2017-04-12,2017-04-18
c4ec1af60307,2017-03-30,2017-04-12,2017-04-18
1fd1db175a84,2017-03-18,2017-04-12,2017-04-16
1fa057bca659,2017-03-29,2017-04-12,2017-04-18
077909f694fc,2017-03-17,2017-04-12,2017-04-16
73d255f98452,2017-03-21,2017-04-12,2017-04-18
6f6e8bf4a183,2017-04-08,2017-04-12,2017-04-18
9ff04bf97760,2017-03-29,2017-04-12,2017-04-18
f7b2f42d1f6d,2017-03-24,2017-04-12,2017-04-18
4c5c9fa06986,2017-04-13,2017-04-13,2017-04-18
447438cca9b3,2017-04-05,2017-04-12,2017-04-18
a395791f70a4,2017-03-26,2017-04-12,2017-04-18
4c0c8b2b7376,2017-04-14,2017-04-14,2017-04-18
bf6ec9b83fe0,2017-03-29,2017-04-12,2017-04-18
ca387cfe8799,2017-03-24,2017-04-12,2017-04-18
adad69f5c437,2017-04-09,2017-04-12,2017-04-18
dafef942fbac,2017-04-07,2017-04-12,2017-04-18
1503340c6734,2017-04-14,2017-04-14,2017-04-18
f43334932c99,2017-03-21,2017-04-12,2017-04-18
3def1817bb17,2017-04-12,2017-04-12,2017-04-18
816ec780678b,2017-03-19,2017-04-12,2017-04-17
2dcbfc0f06ed,2017-03-31,2017-04-12,2017-04-18
2a3167db4858,2017-03-22,2017-04-12,2017-04-18
34fe96b18e93,2017-04-03,2017-04-12,2017-04-18
6545d72051bb,2017-04-07,2017-04-12,2017-04-18
d696ef6ee651,2017-03-26,2017-04-12,2017-04-18
ecacd6df3864,2017-04-15,2017-04-15,2017-04-18
f01b459ab12f,2017-03-20,2017-04-12,2017-04-18
b3a9d5fbf566,2017-04-05,2017-04-12,2017-04-18
cc509e64d626,2017-04-05,2017-04-12,2017-04-18
89453966905b,2017-04-03,2017-04-12,2017-04-18
63bd0ceed9c0,2017-04-13,2017-04-13,2017-04-18
f8f16b9ccc35,2017-03-26,2017-04-12,2017-04-18
da57596bb171,2017-03-19,2017-04-12,2017-04-17
dbc57161e146,2017-03-31,2017-04-12,2017-04-18
af1e205a13f2,2017-04-03,2017-04-12,2017-04-18
aee5f652ad2a,2017-04-06,2017-04-12,2017-04-18
42c64c49c845,2017-04-09,2017-04-12,2017-04-18
8eedd229bd36,2017-04-10,2017-04-12,2017-04-18
a91f1088f920,2017-04-17,2017-04-17,2017-04-18
01d8833f18a3,2017-03-22,2017-04-12,2017-04-18
63769837c2e4,2017-03-30,2017-04-12,2017-04-18
e866377c59b5,2017-03-30,2017-04-12,2017-04-18
15dd36b07c38,2017-04-11,2017-04-12,2017-04-18
72bbf4724d2e,2017-03-18,2017-04-12,2017-04-17
fd6322c67843,2017-04-03,2017-04-12,2017-04-18
eb2474ef092e,2017-04-02,2017-04-12,2017-04-18
0dd5755dbeb1,2017-03-29,2017-04-12,2017-04-17
c3d91fbeb79b,2017-04-11,2017-04-12,2017-04-14
88301b60e1f4,2017-04-11,2017-04-12,2017-04-18
39756537980d,2017-04-03,2017-04-12,2017-04-18
6006b94b3520,2017-03-22,2017-04-12,2017-04-15
326702f1c457,2017-04-08,2017-04-12,2017-04-18
e2d958d08f8b,2017-04-17,2017-04-17,2017-04-18
6cdbccb70f38,2017-04-06,2017-04-12,2017-04-18
ab619703bbe3,2017-04-06,2017-04-12,2017-04-18
562e523e0236,2017-04-03,2017-04-12,2017-04-18
e9da454593b6,2017-03-15,2017-04-12,2017-04-14
49e297eaeed5,2017-04-15,2017-04-15,2017-04-18
da57c3e09801,2017-03-22,2017-04-12,2017-04-18
7e6a1bb4d491,2017-04-09,2017-04-12,2017-04-18
012124353c07,2017-03-29,2017-04-12,2017-04-18
6c7756e60fa5,2017-04-02,2017-04-12,2017-04-18
1552d5e4dcaa,2017-04-11,2017-04-12,2017-04-18
1709b691d013,2017-03-17,2017-04-12,2017-04-16
a88e5c91bb47,2017-03-13,2017-04-12,2017-04-12
edca4ff1b86d,2017-04-10,2017-04-12,2017-04-18
818b257e3686,2017-04-15,2017-04-15,2017-04-18
11354b8cbbb8,2017-03-25,2017-04-12,2017-04-18
b5e190eef4fd,2017-04-07,2017-04-12,2017-04-18
be7e9304d8bf,2017-03-22,2017-04-12,2017-04-18
5be0137f707b,2017-04-05,2017-04-12,2017-04-13
57c3a6da4828,2017-03-14,2017-04-12,2017-04-13
cf45e1e80875,2017-04-11,2017-04-12,2017-04-18
fe163a01cfa0,2017-04-01,2017-04-12,2017-04-18
3b2db7c5320d,2017-04-17,2017-04-17,2017-04-18
9a9273fee3b7,2017-04-17,2017-04-17,2017-04-18
73e0cac55992,2017-03-27,2017-04-12,2017-04-18
1916e5da7079,2017-03-29,2017-04-12,2017-04-18
b394326fe4cf,2017-04-07,2017-04-12,2017-04-17
931c0fee6310,2017-04-07,2017-04-12,2017-04-18
6f40a4f5bfdd,2017-04-15,2017-04-15,2017-04-18
a697dd2dbba8,2017-03-19,2017-04-12,2017-04-18
e352a55a8b01,2017-04-11,2017-04-12,2017-04-18
318a353ea7f7,2017-03-17,2017-04-12,2017-04-16
23cdbd4e7a7c,2017-04-01,2017-04-12,2017-04-18
ccb6d3efb7a3,2017-03-31,2017-04-12,2017-04-18
1270db5f4539,2017-03-20,2017-04-12,2017-04-18
63f395ce1afd,2017-04-11,2017-04-12,2017-04-18
0502b7affe83,2017-03-30,2017-04-12,2017-04-18
f85b4afb0df8,2017-04-17,2017-04-17,2017-04-18
fd42db753c68,2017-03-20,2017-04-12,2017-04-18
f2e09663f658,2017-04-03,2017-04-12,2017-04-18
303ee3380b99,2017-03-19,2017-04-12,2017-04-18
98ec52accf9d,2017-03-19,2017-04-12,2017-04-17
c6a2e66c7cc0,2017-04-10,2017-04-12,2017-04-18
f9e5f6432c7c,2017-03-22,2017-04-12,2017-04-18
f4e926ad37dd,2017-03-23,2017-04-12,2017-04-18
56ffbe53aba4,2017-03-26,2017-04-12,2017-04-18
7231c96b597e,2017-04-08,2017-04-12,2017-04-18
cfbd6eb70405,2017-03-29,2017-04-12,2017-04-18
4be5f25525e1,2017-04-12,2017-04-12,2017-04-18
c7446261eab1,2017-03-20,2017-04-12,2017-04-18
92e1a4cc381d,2017-03-18,2017-04-12,2017-04-17
c29d3ec1c6d7,2017-03-16,2017-04-12,2017-04-15
eab4b722e5ec,2017-03-27,2017-04-12,2017-04-18
840e25b790f9,2017-04-02,2017-04-12,2017-04-18
9b863a4f0043,2017-04-14,2017-04-14,2017-04-18
05f673436093,2017-03-28,2017-04-12,2017-04-18
df571b40b292,2017-04-14,2017-04-14,2017-04-18
22724156875e,2017-03-22,2017-04-12,2017-04-18
442b6f1ad226,2017-03-21,2017-04-12,2017-04-18
64307ae9df12,2017-03-30,2017-04-12,2017-04-18
6bb62d29ff69,2017-03-17,2017-04-12,2017-04-16
74e37107731b,2017-04-08,2017-04-12,2017-04-18
9ae262e5b253,2017-04-13,2017-04-13,2017-04-18
6e7c3154d190,2017-03-20,2017-04-12,2017-04-18
35a68bf9c85b,2017-03-30,2017-04-12,2017-04-18
74aef53ac2db,2017-04-02,2017-04-12,2017-04-18
4f93ab7bb6f5,2017-03-30,2017-04-12,2017-04-18
a7a9aab70a81,2017-03-21,2017-04-12,2017-04-18
f4ba559082cf,2017-04-09,2017-04-12,2017-04-18
2f3a3ed45412,2017-04-11,2017-04-12,2017-04-18
aedde3da415e,2017-04-01,2017-04-12,2017-04-18
cd02bae5e0b8,2017-03-31,2017-04-12,2017-04-18
e4d55142f8ae,2017-04-07,2017-04-12,2017-04-18
fec5c030f8b2,2017-04-02,2017-04-12,2017-04-18
46714f3aed6b,2017-03-22,2017-04-12,2017-04-18
2409bffd3bc4,2017-04-12,2017-04-12,2017-04-18
f848b4f78c07,2017-03-22,2017-04-12,2017-04-18
b5e495901957,2017-03-13,2017-04-12,2017-04-12
6e553a45bf7e,2017-04-03,2017-04-12,2017-04-16
06015b7fbee0,2017-03-19,2017-04-12,2017-04-18
e05de89797c5,2017-03-24,2017-04-12,2017-04-18
c05e3e01fb33,2017-03-21,2017-04-12,2017-04-18
0d6ba0bc20dc,2017-03-31,2017-04-12,2017-04-18
188106d4514f,2017-04-12,2017-04-12,2017-04-18
1122eb928cdc,2017-03-30,2017-04-12,2017-04-18
d18e9b25d5f5,2017-04-09,2017-04-12,2017-04-18
2ff2b7e9f685,2017-03-21,2017-04-12,2017-04-18
d35cb704dd36,2017-04-05,2017-04-12,2017-04-18
6c49975b2c25,2017-03-15,2017-04-12,2017-04-14
b831ce72a73b,2017-03-28,2017-04-12,2017-04-18
1e33682ff749,2017-04-12,2017-04-12,2017-04-18
17fc7a439fd9,2017-04-10,2017-04-12,2017-04-18
092593e6d8e1,2017-03-22,2017-04-12,2017-04-18
710c1a230238,2017-04-07,2017-04-12,2017-04-18
16c45c1a3d7b,2017-04-06,2017-04-12,2017-04-18
39b0496e24de,2017-04-09,2017-04-12,2017-04-18
911550f6abf6,2017-04-04,2017-04-12,2017-04-18
bd793d7f7257,2017-04-17,2017-04-17,2017-04-18
7b870212123c,2017-04-10,2017-04-12,2017-04-18
69eeeff69c6e,2017-04-05,2017-04-12,2017-04-18
ea653cbfdbd9,2017-03-30,2017-04-12,2017-04-18
425406763ee7,2017-03-13,2017-04-12,2017-04-12
31d635953bc1,2017-03-31,2017-04-12,2017-04-18
462a9930e152,2017-04-05,2017-04-12,2017-04-18
76b729275804,2017-04-04,2017-04-12,2017-04-18
9870f8caa47d,2017-04-10,2017-04-12,2017-04-18
f0e6cc3f41fa,2017-03-25,2017-04-12,2017-04-18
36b53578ed67,2017-04-13,2017-04-13,2017-04-18
0eea6eda6b67,2017-03-23,2017-04-12,2017-04-18
8d75e920d0ea,2017-03-28,2017-04-12,2017-04-18
9d6b888a5a9a,2017-04-13,2017-04-13,2017-04-18
39ad551bf0f6,2017-03-19,2017-04-12,2017-04-18
e6b4bb775a59,2017-03-14,2017-04-12,2017-04-12
0958b261afe5,2017-03-22,2017-04-12,2017-04-18
99506ddf414f,2017-04-05,2017-04-12,2017-04-18
97d69e18c62e,2017-03-24,2017-04-12,2017-04-18
f36e679d1fae,2017-03-29,2017-04-12,2017-04-18
7636780b36d8,2017-04-10,2017-04-12,2017-04-18
4ea39feae6f4,2017-03-14,2017-04-12,2017-04-13
f44f5b99f5d2,2017-04-15,2017-04-15,2017-04-18
201792571d52,2017-03-13,2017-04-12,2017-04-12
9d1079edc6fb,2017-04-09,2017-04-12,2017-04-18
4d89612d7be5,2017-04-04,2017-04-12,2017-04-18
bfac4eb55d6f,2017-03-15,2017-04-12,2017-04-14
90fced2a2e7b,2017-03-18,2017-04-12,2017-04-17
f0f1ec2078c3,2017-03-26,2017-04-12,2017-04-18
dd827ba2508b,2017-03-27,2017-04-12,2017-04-18
7a3d11568ac5,2017-04-03,2017-04-12,2017-04-18
eb05b33593b3,2017-04-04,2017-04-12,2017-04-18
11d1512287b0,2017-04-13,2017-04-13,2017-04-18
8b096524dd5b,2017-04-14,2017-04-14,2017-04-18
89bbb5feb640,2017-04-14,2017-04-14,2017-04-18
53a9485b67a9,2017-03-13,2017-04-12,2017-04-12
a850ed3c9b3d,2017-03-17,2017-04-12,2017-04-16
366f846cb359,2017-04-12,2017-04-12,2017-04-18
c81c20285292,2017-04-07,2017-04-12,2017-04-18
7a90be915a6c,2017-03-28,2017-04-12,2017-04-18
0780de78f018,2017-04-09,2017-04-12,2017-04-18
62051d59ab33,2017-03-25,2017-04-12,2017-04-18
31c047f8c879,2017-03-31,2017-04-12,2017-04-18
bd729f1dd344,2017-04-09,2017-04-12,2017-04-17
7aa6e085856b,2017-04-08,2017-04-12,2017-04-18
f6b60d93591f,2017-04-01,2017-04-12,2017-04-18
8b6240379735,2017-04-14,2017-04-14,2017-04-18
3a292eb8e70d,2017-04-15,2017-04-15,2017-04-16
268591aa1fd0,2017-03-18,2017-04-12,2017-04-17
41ede5bffdc1,2017-03-31,2017-04-12,2017-04-18
163e58613ead,2017-04-06,2017-04-12,2017-04-18
5939ea71fbf8,2017-03-20,2017-04-12,2017-04-18
00cd7f69cca9,2017-04-12,2017-04-12,2017-04-18
798f6ecb4916,2017-03-19,2017-04-12,2017-04-17
67ad22625f3b,2017-03-22,2017-04-12,2017-04-18
af3b3bd1ba61,2017-04-11,2017-04-12,2017-04-18
cc493ced391c,2017-03-14,2017-04-12,2017-04-12
ba8e735e840b,2017-03-30,2017-04-12,2017-04-18
65676fd36213,2017-04-09,2017-04-12,2017-04-18
2625fa108e77,2017-04-10,2017-04-12,2017-04-18
4e63bbff7256,2017-03-28,2017-04-12,2017-04-18
f9e21b44a833,2017-04-06,2017-04-12,2017-04-18
4d19fa499284,2017-03-26,2017-04-12,2017-04-18
b9d0fe6ca400,2017-03-24,2017-04-12,2017-04-18
a1796a1a7c22,2017-03-28,2017-04-12,2017-04-18
0d9e91c11c27,2017-03-19,2017-04-12,2017-04-16
000f428c9afb,2017-04-14,2017-04-14,2017-04-18
0cda76b60465,2017-03-28,2017-04-12,2017-04-18
550ac8a1d8c2,2017-03-20,2017-04-12,2017-04-18
ca3c78139f7a,2017-03-26,2017-04-12,2017-04-18
2562638032d4,2017-04-08,2017-04-12,2017-04-18
1bec4145d803,2017-03-31,2017-04-12,2017-04-18
b1c570eb2513,2017-03-28,2017-04-12,2017-04-18
f33eae683061,2017-04-14,2017-04-14,2017-04-18
5f6957847fcb,2017-03-20,2017-04-12,2017-04-18
3649af940721,2017-04-07,2017-04-12,2017-04-18
f648790e5c10,2017-03-30,2017-04-12,2017-04-18
90a42b15789f,2017-04-05,2017-04-12,2017-04-18
22a6b2a4535b,2017-03-22,2017-04-12,2017-04-18
