item_id,activation_date,date_from,date_to
ecda210f36d3,2017-04-18,2017-04-18,2017-04-18
acb93076223c,2017-04-06,2017-04-12,2017-04-18
c9cb680f7f86,2017-04-11,2017-04-12,2017-04-18
57156d7b1167,2017-04-06,2017-04-12,2017-04-18
7a9643fb99c6,2017-03-27,2017-04-12,2017-04-18
4b970f1886ac,2017-04-08,2017-04-12,2017-04-18
ac28db21725a,2017-04-15,2017-04-15,2017-04-18
295bbd89cf09,2017-03-22,2017-04-12,2017-04-18
2e344f7260f0,2017-04-10,2017-04-12,2017-04-18
cac8e1ee9a36,2017-04-12,2017-04-12,2017-04-18
028d0b1dca01,2017-03-29,2017-04-12,2017-04-18
ac2047fb76eb,2017-04-08,2017-04-12,2017-04-18
76579914533a,2017-04-03,2017-04-12,2017-04-18
98a52dd7902f,2017-04-02,2017-04-12,2017-04-18
e4358629a92f,2017-04-06,2017-04-12,2017-04-18
fa4377116489,2017-03-30,2017-04-12,2017-04-18
03643bb30bc8,2017-03-21,2017-04-12,2017-04-18
8df9286bddad,2017-03-17,2017-04-12,2017-04-16
e54684266a91,2017-04-07,2017-04-12,2017-04-18
a86b99d1ec9b,2017-03-14,2017-04-12,2017-04-13
3b9ab3acd3df,2017-03-14,2017-04-12,2017-04-13
ffcafa13f4c9,2017-03-19,2017-04-12,2017-04-17
a8b869111f69,2017-04-18,2017-04-18,2017-04-18
cf1a744b270a,2017-04-07,2017-04-12,2017-04-18
3961e6d7edec,2017-04-08,2017-04-12,2017-04-18
6531cbdabb10,2017-04-09,2017-04-12,2017-04-18
05ce71e1be41,2017-04-11,2017-04-12,2017-04-18
1eec66c0df37,2017-03-22,2017-04-12,2017-04-18
7961393e08ec,2017-03-19,2017-04-12,2017-04-18
3489225055ec,2017-03-15,2017-04-12,2017-04-14
149b9344a358,2017-04-04,2017-04-12,2017-04-18
50cc4d5f0405,2017-04-10,2017-04-12,2017-04-18
274f775a3357,2017-04-06,2017-04-12,2017-04-18
c48860cd80b7,2017-03-31,2017-04-12,2017-04-18
ec4dae82c0cb,2017-03-26,2017-04-12,2017-04-18
0bc9fa9b7276,2017-04-04,2017-04-12,2017-04-18
6bec57f627bd,2017-03-22,2017-04-12,2017-04-18
13c2549615e2,2017-04-12,2017-04-12,2017-04-18
171914ea1691,2017-03-30,2017-04-12,2017-04-18
d5897aba8cf9,2017-03-23,2017-04-12,2017-04-18
4f43ff598e2f,2017-04-03,2017-04-12,2017-04-18
bd1e64949def,2017-03-27,2017-04-12,2017-04-18
1481cf50328c,2017-04-04,2017-04-12,2017-04-18
4570bd6a1019,2017-03-20,2017-04-12,2017-04-18
cfc2598053c3,2017-04-07,2017-04-12,2017-04-18
c5ad46f2dc2a,2017-04-05,2017-04-12,2017-04-18
3e1d94c1bb51,2017-03-16,2017-04-12,2017-04-15
458f08053caa,2017-04-09,2017-04-12,2017-04-18
6111d409f2b4,2017-04-14,2017-04-14,2017-04-18
e9a91e987f40,2017-04-12,2017-04-12,2017-04-18
53024d425d7d,2017-03-16,2017-04-12,2017-04-15
7147e4d6b73f,2017-03-13,2017-04-12,2017-04-12
206e662d8219,2017-04-04,2017-04-12,2017-04-14
d8dc74caff6e,2017-04-03,2017-04-12,2017-04-18
9fc1388de9a3,2017-03-27,2017-04-12,2017-04-18
ba6c68ce3e2b,2017-04-03,2017-04-12,2017-04-18
2c1d29fa4261,2017-04-01,2017-04-12,2017-04-18
4b66fce15ab4,2017-04-17,2017-04-17,2017-04-18
a44fab773af8,2017-03-16,2017-04-12,2017-04-15
c5a27c5d9bc7,2017-04-06,2017-04-12,2017-04-18
fca17c8763f5,2017-03-21,2017-04-12,2017-04-18
8f7ad04b7bc1,2017-03-22,2017-04-12,2017-04-18
01f37f92127c,2017-04-10,2017-04-12,2017-04-18
98aad2c07469,2017-04-17,2017-04-17,2017-04-18
385d697fac47,2017-03-21,2017-04-12,2017-04-18
2b860797637c,2017-03-22,2017-04-12,2017-04-18
ff94ecaa8c09,2017-03-30,2017-04-12,2017-04-18
74f066dab15b,2017-04-12,2017-04-12,2017-04-18
b40fe71d0031,2017-04-11,2017-04-12,2017-04-18
fc734f583dc5,2017-04-17,2017-04-17,2017-04-18
fa3daf292f36,2017-04-13,2017-04-13,2017-04-18
755c6d3ac89a,2017-03-27,2017-04-12,2017-04-18
9c5ab33684ce,2017-03-22,2017-04-12,2017-04-18
0d9052a4b97a,2017-03-30,2017-04-12,2017-04-18
be8f6f9c1074,2017-04-11,2017-04-12,2017-04-18
29a60af99626,2017-04-09,2017-04-12,2017-04-18
7a781821ecaa,2017-03-14,2017-04-12,2017-04-13
a967c8e0d937,2017-04-11,2017-04-12,2017-04-18
db4e12f1a995,2017-04-12,2017-04-12,2017-04-18
372d8edb6d83,2017-04-04,2017-04-12,2017-04-18
96e458a3d334,2017-04-04,2017-04-12,2017-04-18
cabce4ee1915,2017-03-31,2017-04-12,2017-04-18
1e23b7dcb510,2017-04-13,2017-04-13,2017-04-18
806bb0d3a4b7,2017-04-13,2017-04-13,2017-04-18
384b22c0427c,2017-04-10,2017-04-12,2017-04-18
5a1be8b91816,2017-04-12,2017-04-12,2017-04-18
6b526fda9298,2017-03-14,2017-04-12,2017-04-13
c7d722975ded,2017-03-22,2017-04-12,2017-04-18
4173598d492c,2017-03-19,2017-04-12,2017-04-18
cc5b14f8a68d,2017-04-06,2017-04-12,2017-04-18
c8039859db35,2017-04-01,2017-04-12,2017-04-18
28e7e53b7492,2017-04-03,2017-04-12,2017-04-18
94173d93e288,2017-04-03,2017-04-12,2017-04-18
a51a6ed3602d,2017-03-25,2017-04-12,2017-04-18
0ac8cdcc20aa,2017-04-12,2017-04-12,2017-04-18
4ee9f06270e9,2017-04-11,2017-04-12,2017-04-18
59c279d5e392,2017-03-25,2017-04-12,2017-04-18
9a498f4b30c6,2017-03-24,2017-04-12,2017-04-18
f68130a35abb,2017-04-11,2017-04-12,2017-04-18
fc57c89f487a,2017-03-24,2017-04-12,2017-04-18
7dfd4fe800bb,2017-03-26,2017-04-12,2017-04-18
6bc2d5039f54,2017-03-15,2017-04-12,2017-04-13
841d1c852ab7,2017-04-14,2017-04-14,2017-04-18
7879df9027e9,2017-04-08,2017-04-12,2017-04-18
6962e184a653,2017-04-17,2017-04-17,2017-04-18
9b63822762a8,2017-04-15,2017-04-15,2017-04-18
9e8854917a6b,2017-03-14,2017-04-12,2017-04-12
9905046757ba,2017-03-20,2017-04-12,2017-04-18
2792a5a1b205,2017-03-17,2017-04-12,2017-04-16
fd4202a5316f,2017-04-03,2017-04-12,2017-04-18
dad4b314fc7d,2017-04-02,2017-04-12,2017-04-18
d21251f94dd9,2017-04-07,2017-04-12,2017-04-13
2cb0d61313a5,2017-03-24,2017-04-12,2017-04-18
bba1570e0e61,2017-04-18,2017-04-18,2017-04-18
cdc8cd976d49,2017-04-16,2017-04-16,2017-04-18
3c0788e6de44,2017-04-02,2017-04-12,2017-04-18
82a954ceb880,2017-03-23,2017-04-12,2017-04-18
38266bc88890,2017-03-24,2017-04-12,2017-04-18
730a1ad1610a,2017-04-11,2017-04-12,2017-04-18
4df94a7c38ca,2017-04-14,2017-04-14,2017-04-18
081791590a18,2017-04-05,2017-04-12,2017-04-18
25cc4ce5147c,2017-03-21,2017-04-12,2017-04-18
222396daa5b1,2017-04-07,2017-04-12,2017-04-18
2e4e0aded2b0,2017-04-01,2017-04-12,2017-04-18
41ddb0eefb7b,2017-03-25,2017-04-12,2017-04-18
663cf3645f67,2017-03-17,2017-04-12,2017-04-16
a1343446704e,2017-04-09,2017-04-12,2017-04-18
3d4ecfc067aa,2017-04-17,2017-04-17,2017-04-18
73ac3c19cd47,2017-03-29,2017-04-12,2017-04-18
fb2c4c7e1bd6,2017-03-30,2017-04-12,2017-04-18
3924d96edd9d,2017-04-09,2017-04-12,2017-04-18
9b7b3e4c0a0a,2017-04-01,2017-04-12,2017-04-18
3f6c4381d229,2017-04-09,2017-04-12,2017-04-18
2967d37a558c,2017-03-18,2017-04-12,2017-04-17
5cdd5f53acfa,2017-04-06,2017-04-12,2017-04-18
a8c5484998ca,2017-03-26,2017-04-12,2017-04-18
a06d972a53da,2017-04-10,2017-04-12,2017-04-18
8a55f45a6534,2017-03-16,2017-04-12,2017-04-15
d096e5fe8f31,2017-03-30,2017-04-12,2017-04-18
67771ff32309,2017-03-03,2017-04-12,2017-04-18
24587eb39013,2017-04-01,2017-04-12,2017-04-18
db89ac2f58a3,2017-03-17,2017-04-12,2017-04-16
10708cf56686,2017-03-24,2017-04-12,2017-04-18
89bab0562f72,2017-03-28,2017-04-12,2017-04-18
20de1eb0063c,2017-04-10,2017-04-12,2017-04-18
1f5755c76086,2017-04-09,2017-04-12,2017-04-18
220b2c4a1454,2017-04-16,2017-04-16,2017-04-18
1860eb463055,2017-03-21,2017-04-12,2017-04-18
ef77f0bd0d1c,2017-04-15,2017-04-15,2017-04-18
35d1826924db,2017-03-29,2017-04-12,2017-04-18
63b9e1f28b91,2017-04-15,2017-04-15,2017-04-18
7ac4171ef33f,2017-04-09,2017-04-12,2017-04-18
6c74df4d1a8e,2017-04-02,2017-04-12,2017-04-18
cea9bdf166b9,2017-04-15,2017-04-15,2017-04-18
6bd3a2233841,2017-03-27,2017-04-12,2017-04-18
6621d8500bf6,2017-04-17,2017-04-17,2017-04-18
438716492702,2017-03-16,2017-04-12,2017-04-14
d5ce47d4782a,2017-03-23,2017-04-12,2017-04-18
98e35f691f02,2017-03-26,2017-04-12,2017-04-18
6e3f6744098b,2017-03-20,2017-04-12,2017-04-18
c1c7f71779f1,2017-04-16,2017-04-16,2017-04-18
23fc10642ffc,2017-04-11,2017-04-12,2017-04-18
6a03d8a31739,2017-03-28,2017-04-12,2017-04-18
5647926d0c9b,2017-03-21,2017-04-12,2017-04-18
c21eefcc0e16,2017-04-05,2017-04-12,2017-04-18
e8bb373f51d6,2017-03-29,2017-04-12,2017-04-18
c0aa9a1ae1a4,2017-03-29,2017-04-12,2017-04-18
c00764c36b83,2017-04-07,2017-04-12,2017-04-18
280d16ad14b1,2017-03-30,2017-04-12,2017-04-18
df5e4aaddce5,2017-03-30,2017-04-12,2017-04-18
966f29d7a205,2017-03-22,2017-04-12,2017-04-12
02d44a9f2af6,2017-04-17,2017-04-17,2017-04-18
266c7f9fd186,2017-03-28,2017-04-12,2017-04-18
de113acc158e,2017-04-09,2017-04-12,2017-04-18
9268e8ec201b,2017-04-07,2017-04-12,2017-04-18
7d99a4ca7909,2017-04-02,2017-04-12,2017-04-18
4b88ab376816,2017-04-06,2017-04-12,2017-04-18
796704b8f87e,2017-04-04,2017-04-12,2017-04-18
70eea2be0e2a,2017-04-03,2017-04-12,2017-04-18
7e081ca9835f,2017-03-27,2017-04-12,2017-04-18
d4b9cf348607,2017-03-14,2017-04-12,2017-04-13
81811d85846a,2017-03-20,2017-04-12,2017-04-18
6fe589b3da37,2017-03-15,2017-04-12,2017-04-14
30a59b2683a7,2017-04-07,2017-04-12,2017-04-18
aa3c4fb7b65b,2017-04-02,2017-04-12,2017-04-18
ff761d14ba8d,2017-04-01,2017-04-12,2017-04-18
060e03dfabb9,2017-04-02,2017-04-12,2017-04-18
08ea75f4c53c,2017-03-29,2017-04-12,2017-04-18
ce5c9d68ba97,2017-04-15,2017-04-15,2017-04-18
411a077c3064,2017-03-18,2017-04-12,2017-04-17
bc1fcd081fce,2017-04-09,2017-04-12,2017-04-18
002e8dd6d593,2017-04-06,2017-04-12,2017-04-18
c805b0878a72,2017-03-20,2017-04-12,2017-04-18
1e7637b10600,2017-03-24,2017-04-12,2017-04-18
e7874c59ea44,2017-03-21,2017-04-12,2017-04-18
3a5198af06df,2017-04-07,2017-04-12,2017-04-18
016f42394adb,2017-04-03,2017-04-12,2017-04-18
ccda5ca30aca,2017-04-14,2017-04-14,2017-04-18
8e0351b5bcb3,2017-04-17,2017-04-17,2017-04-18
1528cb4b25c1,2017-03-23,2017-04-12,2017-04-18
830698a26537,2017-03-30,2017-04-12,2017-04-18
3ed96de67453,2017-04-16,2017-04-16,2017-04-18
c91e36ad4562,2017-04-07,2017-04-12,2017-04-18
91ca03cf8583,2017-03-16,2017-04-12,2017-04-15
39958cffd0bf,2017-04-13,2017-04-13,2017-04-18
cdf8db010f49,2017-03-19,2017-04-12,2017-04-18
211190163fb8,2017-04-04,2017-04-12,2017-04-18
6096d852246e,2017-04-04,2017-04-12,2017-04-18
f4fe2ab2a5c8,2017-03-21,2017-04-12,2017-04-18
8aa26a2b2358,2017-03-18,2017-04-12,2017-04-17
7ad8076ba0a7,2017-04-11,2017-04-12,2017-04-18
28df99bb51c1,2017-04-17,2017-04-17,2017-04-18
b4251246c55f,2017-04-04,2017-04-12,2017-04-18
bad562fbc2c4,2017-03-18,2017-04-12,2017-04-17
a041c0869457,2017-04-12,2017-04-12,2017-04-18
c8477b09730e,2017-04-02,2017-04-12,2017-04-18
25453849ff62,2017-03-20,2017-04-12,2017-04-18
205bc753ce0d,2017-03-21,2017-04-12,2017-04-18
903d70ad73bb,2017-03-31,2017-04-12,2017-04-18
435e210e9e44,2017-03-22,2017-04-12,2017-04-18
02aa8b443e3c,2017-03-24,2017-04-12,2017-04-18
732d24dc822b,2017-03-24,2017-04-12,2017-04-18
cc21c4796bea,2017-03-29,2017-04-12,2017-04-18
1bfe663e44e8,2017-03-24,2017-04-12,2017-04-18
21613466351a,2017-03-18,2017-04-12,2017-04-17
6f0e2674ebf4,2017-03-31,2017-04-12,2017-04-18
66b4097663e7,2017-04-01,2017-04-12,2017-04-13
4b78f557b819,2017-04-03,2017-04-12,2017-04-18
9d46995edb8b,2017-03-26,2017-04-12,2017-04-18
a5cc9f6d75e9,2017-04-07,2017-04-12,2017-04-18
6ea1247a784b,2017-03-14,2017-04-12,2017-04-13
1ca885f30f23,2017-04-14,2017-04-14,2017-04-18
39793740c9d9,2017-03-26,2017-04-12,2017-04-18
a3f65ad264a2,2017-03-18,2017-04-12,2017-04-17
81b89721ea88,2017-04-18,2017-04-18,2017-04-18
5099c54e089f,2017-04-03,2017-04-12,2017-04-18
4be191f24162,2017-04-10,2017-04-12,2017-04-18
a358a3af1cee,2017-03-17,2017-04-12,2017-04-15
ce9956d41436,2017-03-21,2017-04-12,2017-04-18
ea277a012b44,2017-03-26,2017-04-12,2017-04-18
d7e040013f23,2017-04-13,2017-04-13,2017-04-18
4f02008906f7,2017-04-12,2017-04-12,2017-04-16
94fb5e130f0a,2017-04-09,2017-04-12,2017-04-18
4a291c58703d,2017-03-19,2017-04-12,2017-04-17
9b45ef3d0324,2017-04-11,2017-04-12,2017-04-18
a2fe13b0f5ad,2017-04-10,2017-04-12,2017-04-18
045041dc7922,2017-04-05,2017-04-12,2017-04-18
5d0051768913,2017-04-03,2017-04-12,2017-04-18
ae109009b4ee,2017-03-27,2017-04-12,2017-04-18
88eedb6efe83,2017-03-27,2017-04-12,2017-04-18
e9248a5008d0,2017-03-26,2017-04-12,2017-04-18
b19a1e1b83a7,2017-04-10,2017-04-12,2017-04-18
dfb65407bee1,2017-03-19,2017-04-12,2017-04-18
2ad6cca69676,2017-03-28,2017-04-12,2017-04-18
d63c77bb7c2c,2017-04-08,2017-04-12,2017-04-18
8c353c578193,2017-03-31,2017-04-12,2017-04-18
ee460c061f15,2017-04-01,2017-04-12,2017-04-18
1b957de735be,2017-04-15,2017-04-15,2017-04-18
2e6201c56325,2017-04-09,2017-04-12,2017-04-18
3ca919e53d81,2017-03-29,2017-04-12,2017-04-18
a4ab938e15cb,2017-04-17,2017-04-17,2017-04-18
932b5e0952fe,2017-03-31,2017-04-12,2017-04-18
b49c43bef3cd,2017-04-17,2017-04-17,2017-04-18
6549dbbb5ebc,2017-03-17,2017-04-12,2017-04-16
5ae2f9026762,2017-04-09,2017-04-12,2017-04-18
bc1265c3f203,2017-03-28,2017-04-12,2017-04-18
20371c8daafe,2017-04-08,2017-04-12,2017-04-18
eb3ec806e38a,2017-03-21,2017-04-12,2017-04-18
e3a5ad7a386b,2017-04-15,2017-04-15,2017-04-18
d8b3cb6f6440,2017-04-15,2017-04-15,2017-04-18
b4766f3cc05b,2017-04-02,2017-04-12,2017-04-18
9988362d2d09,2017-04-04,2017-04-12,2017-04-18
532cb78221b4,2017-04-04,2017-04-12,2017-04-18
5ace2a5635b6,2017-03-18,2017-04-12,2017-04-17
13fd74286a1a,2017-04-06,2017-04-12,2017-04-18
c668757328f3,2017-03-26,2017-04-12,2017-04-18
0317288438b7,2017-03-30,2017-04-12,2017-04-18
9bdc04b180c9,2017-04-14,2017-04-14,2017-04-18
fd455203fad6,2017-04-10,2017-04-12,2017-04-18
f04ce8f9439b,2017-04-06,2017-04-12,2017-04-18
44f21edc96fd,2017-03-20,2017-04-12,2017-04-18
f2a4a5a4ac1b,2017-03-31,2017-04-12,2017-04-18
9640d924845a,2017-04-16,2017-04-16,2017-04-18
28820f2d6183,2017-03-13,2017-04-12,2017-04-12
99c10a7fe0f8,2017-03-29,2017-04-12,2017-04-18
b3a610456b97,2017-04-04,2017-04-12,2017-04-18
7391bb862437,2017-04-11,2017-04-12,2017-04-18
6a3841ef291d,2017-03-22,2017-04-12,2017-04-18
6229c9d78781,2017-03-23,2017-04-12,2017-04-18
f2e861674236,2017-04-17,2017-04-17,2017-04-18
7eaf9defc0ab,2017-04-03,2017-04-12,2017-04-18
dff1617231ea,2017-03-22,2017-04-12,2017-04-18
dcca9ed88cd2,2017-04-13,2017-04-13,2017-04-18
24689cd67e7d,2017-03-30,2017-04-12,2017-04-18
de43b66da93b,2017-04-01,2017-04-12,2017-04-18
554ce79e39c0,2017-03-26,2017-04-12,2017-04-18
7e91a4da7e18,2017-03-21,2017-04-12,2017-04-18
a20adb5c3334,2017-03-15,2017-04-12,2017-04-13
ac132ff4fb80,2017-03-24,2017-04-12,2017-04-18
b99ec4f99f8a,2017-03-26,2017-04-12,2017-04-18
21d8a86f228e,2017-04-09,2017-04-12,2017-04-18
675b9ff6f26f,2017-03-14,2017-04-12,2017-04-12
989b798d853e,2017-03-22,2017-04-12,2017-04-18
5e5fcd16717b,2017-04-14,2017-04-14,2017-04-18
05cba81d7f22,2017-03-28,2017-04-12,2017-04-15
96b83ec140e1,2017-04-18,2017-04-18,2017-04-18
8f4ffb1e4b23,2017-04-11,2017-04-12,2017-04-18
8d21987a90d3,2017-04-12,2017-04-12,2017-04-18
6be93788e3ea,2017-03-27,2017-04-12,2017-04-18
ad25178dc638,2017-04-17,2017-04-17,2017-04-18
75ac045a51e1,2017-04-07,2017-04-12,2017-04-18
bbbc5b9af5a7,2017-03-14,2017-04-12,2017-04-13
ec03a4991886,2017-04-09,2017-04-12,2017-04-18
a010b5459c8f,2017-03-28,2017-04-12,2017-04-18
2ed03a2cbbfb,2017-03-16,2017-04-12,2017-04-15
9823f45fdaab,2017-03-27,2017-04-12,2017-04-18
5dc942ca5e67,2017-03-24,2017-04-12,2017-04-18
7204ce793c1b,2017-03-22,2017-04-12,2017-04-18
82bd27a0a5b6,2017-04-16,2017-04-16,2017-04-18
fef1f181d634,2017-03-30,2017-04-12,2017-04-18
ff192d15c842,2017-03-30,2017-04-12,2017-04-18
79ed8791aa71,2017-04-01,2017-04-12,2017-04-18
3510c6691dd8,2017-04-12,2017-04-12,2017-04-18
636158ef273c,2017-04-04,2017-04-12,2017-04-18
6f4debcd3c5d,2017-03-29,2017-04-12,2017-04-18
72f3277b7205,2017-04-09,2017-04-12,2017-04-18
4df4f0724937,2017-03-30,2017-04-12,2017-04-18
93c17444b120,2017-03-23,2017-04-12,2017-04-18
4becad48f3e8,2017-04-13,2017-04-13,2017-04-18
c9a5b6ce9f1e,2017-04-10,2017-04-12,2017-04-18
d24bd02c3dd6,2017-04-07,2017-04-12,2017-04-18
8374ecd46744,2017-03-18,2017-04-12,2017-04-17
a3bd6ee968c3,2017-04-09,2017-04-12,2017-04-18
7d18aa084755,2017-03-14,2017-04-12,2017-04-13
e8e2a538ed82,2017-04-10,2017-04-12,2017-04-18
9122a0a7bbc0,2017-04-12,2017-04-12,2017-04-14
5e046380e100,2017-03-23,2017-04-12,2017-04-18
ce046f929084,2017-03-30,2017-04-12,2017-04-18
c632db112e4c,2017-04-10,2017-04-12,2017-04-18
3c0daaa38651,2017-04-13,2017-04-13,2017-04-18
3843305bff8e,2017-03-15,2017-04-12,2017-04-14
dcec415c8d71,2017-04-13,2017-04-13,2017-04-18
2d03f85b308c,2017-03-20,2017-04-12,2017-04-18
8508a11cd16d,2017-04-01,2017-04-12,2017-04-18
7129071d3803,2017-04-07,2017-04-12,2017-04-18
802ff4167c74,2017-04-12,2017-04-12,2017-04-18
3876bb09ade3,2017-04-03,2017-04-12,2017-04-18
6e38321c5fd8,2017-04-04,2017-04-12,2017-04-18
6ae4e54be12b,2017-03-14,2017-04-12,2017-04-13
ab39554e3daf,2017-04-07,2017-04-12,2017-04-18
db490006c0cd,2017-03-17,2017-04-12,2017-04-16
1645154cd6ca,2017-04-01,2017-04-12,2017-04-18
9f14372ac814,2017-03-29,2017-04-12,2017-04-18
22aaafb66979,2017-04-01,2017-04-12,2017-04-18
b3e243ccc324,2017-03-28,2017-04-12,2017-04-18
d8b355709d3c,2017-03-26,2017-04-12,2017-04-18
3574702124f0,2017-04-08,2017-04-12,2017-04-18
7590c8402b8e,2017-03-16,2017-04-12,2017-04-14
9d5a524abfea,2017-04-01,2017-04-12,2017-04-18
9c2cd8af3280,2017-03-20,2017-04-12,2017-04-18
b1bbc6d3b305,2017-03-19,2017-04-12,2017-04-18
85ba2f384337,2017-04-12,2017-04-12,2017-04-18
48ed9ae119d7,2017-04-03,2017-04-12,2017-04-18
70a1723bc43b,2017-04-05,2017-04-12,2017-04-18
784b3f89fd1a,2017-03-15,2017-04-12,2017-04-14
8d288f20430c,2017-04-10,2017-04-12,2017-04-18
f78d17761f0a,2017-04-07,2017-04-12,2017-04-18
db0b9e4bc40b,2017-04-01,2017-04-12,2017-04-18
490eec77deda,2017-03-28,2017-04-12,2017-04-18
503317105192,2017-04-15,2017-04-15,2017-04-18
c320bd43aae9,2017-04-11,2017-04-12,2017-04-18
7c399e14d185,2017-04-14,2017-04-14,2017-04-18
dcdc33825de9,2017-04-03,2017-04-12,2017-04-18
6a517984a113,2017-04-09,2017-04-12,2017-04-18
692ed654f70f,2017-04-05,2017-04-12,2017-04-18
f69966d4f222,2017-03-22,2017-04-12,2017-04-18
2baf491355c3,2017-03-14,2017-04-12,2017-04-13
2a668b453f4e,2017-04-07,2017-04-12,2017-04-18
f41fc06994c4,2017-04-02,2017-04-12,2017-04-18
c2e8ae0d2444,2017-03-22,2017-04-12,2017-04-18
d809ed9f54a9,2017-03-19,2017-04-12,2017-04-18
40edda8c17a0,2017-04-17,2017-04-17,2017-04-18
adf27366258a,2017-04-12,2017-04-12,2017-04-18
794d7e603723,2017-03-14,2017-04-12,2017-04-12
898b6051e2f0,2017-03-17,2017-04-12,2017-04-16
9ba715ad3b93,2017-04-10,2017-04-12,2017-04-18
44352c3fce2d,2017-03-25,2017-04-12,2017-04-18
bd08aa20c6b3,2017-03-19,2017-04-12,2017-04-18
8b97d4c7f4ac,2017-04-16,2017-04-16,2017-04-18
d7d7e67dcc6a,2017-03-14,2017-04-12,2017-04-12
7fef754bedad,2017-04-01,2017-04-12,2017-04-18
8981a6d9572e,2017-03-26,2017-04-12,2017-04-18
10ba1b7162b3,2017-04-10,2017-04-12,2017-04-18
2b924060aeff,2017-03-27,2017-04-12,2017-04-18
c060e22825be,2017-04-16,2017-04-16,2017-04-18
6aee1b6d8b1a,2017-03-26,2017-04-12,2017-04-18
f9addde80f4d,2017-03-18,2017-04-12,2017-04-17
b0fcc68af38e,2017-04-08,2017-04-12,2017-04-18
35b44c341bec,2017-04-05,2017-04-12,2017-04-18
6a244665b0e2,2017-04-18,2017-04-18,2017-04-18
021537ec16ee,2017-04-09,2017-04-12,2017-04-18
41c95dbb847b,2017-04-03,2017-04-12,2017-04-18
287ec8e859f7,2017-04-07,2017-04-12,2017-04-18
9c5d3d69404b,2017-04-11,2017-04-12,2017-04-18
b819c6745924,2017-03-20,2017-04-12,2017-04-18
1dfc27044e53,2017-03-14,2017-04-12,2017-04-13
4536e2f9bd96,2017-03-29,2017-04-12,2017-04-18
a21065205cc0,2017-04-03,2017-04-12,2017-04-18
e5f2e3be3b2b,2017-03-26,2017-04-12,2017-04-18
2acdc353cff6,2017-04-12,2017-04-12,2017-04-18
f05561156852,2017-03-30,2017-04-12,2017-04-18
b5063740684c,2017-04-11,2017-04-12,2017-04-18
6fa74d203fa9,2017-03-23,2017-04-12,2017-04-18
3b0a13054e04,2017-04-17,2017-04-17,2017-04-18
a460ab8080f7,2017-04-03,2017-04-12,2017-04-18
09099e1fbdb2,2017-04-17,2017-04-17,2017-04-18
c08c04144843,2017-04-07,2017-04-12,2017-04-18
99d46d3d10d1,2017-04-11,2017-04-12,2017-04-18
c7ec4010a85f,2017-04-15,2017-04-15,2017-04-18
bb751eab16f5,2017-03-26,2017-04-12,2017-04-18
5d8974ab71ce,2017-03-23,2017-04-12,2017-04-18
558c5e0534bb,2017-04-10,2017-04-12,2017-04-18
88f2c6217819,2017-03-16,2017-04-12,2017-04-15
73224660a010,2017-03-14,2017-04-12,2017-04-13
dfa73950a474,2017-04-15,2017-04-15,2017-04-18
673cd07e79b3,2017-04-05,2017-04-12,2017-04-13
42aa78ba2061,2017-03-21,2017-04-12,2017-04-18
6dad9e355e0e,2017-03-22,2017-04-12,2017-04-18
912d29f1aa8d,2017-03-14,2017-04-12,2017-04-13
494cce14aa61,2017-04-04,2017-04-12,2017-04-18
3d16cd4a721c,2017-04-04,2017-04-12,2017-04-18
3887b2c61f4c,2017-04-02,2017-04-12,2017-04-18
70abd6fc1fe5,2017-03-16,2017-04-12,2017-04-15
0495f826faec,2017-03-27,2017-04-12,2017-04-18
561a2cd62899,2017-04-10,2017-04-12,2017-04-18
47d4cd787d63,2017-03-22,2017-04-12,2017-04-18
1418b201fb0a,2017-04-02,2017-04-12,2017-04-18
25a2ac0aa548,2017-03-16,2017-04-12,2017-04-15
b313d56cb9ab,2017-03-14,2017-04-12,2017-04-13
4f8d9cfac99e,2017-03-19,2017-04-12,2017-04-17
27a66e68a729,2017-03-24,2017-04-12,2017-04-18
f301c0efae49,2017-04-09,2017-04-12,2017-04-18
49f8c0566cd9,2017-03-20,2017-04-12,2017-04-18
510abbdc7217,2017-04-06,2017-04-12,2017-04-18
fe0fadb05497,2017-03-31,2017-04-12,2017-04-18
352eaa04f983,2017-03-15,2017-04-12,2017-04-13
d0bb8e166d38,2017-03-14,2017-04-12,2017-04-13
07e05b88a868,2017-04-13,2017-04-13,2017-04-17
3fd9724f8663,2017-04-09,2017-04-12,2017-04-18
43d5cbd98fe4,2017-04-10,2017-04-12,2017-04-18
8bb163c62851,2017-04-17,2017-04-17,2017-04-18
1f64cf124503,2017-03-22,2017-04-12,2017-04-18
f83163fa7d23,2017-04-15,2017-04-15,2017-04-18
553952679b65,2017-03-28,2017-04-12,2017-04-18
21116fc9b2d8,2017-03-16,2017-04-12,2017-04-15
f61313371000,2017-03-27,2017-04-12,2017-04-18
2fc011fea71d,2017-04-13,2017-04-13,2017-04-18
26ed3300bdd1,2017-03-24,2017-04-12,2017-04-18
380932d1324e,2017-04-08,2017-04-12,2017-04-18
604de2c636d6,2017-03-20,2017-04-12,2017-04-18
6f12904ba4de,2017-03-15,2017-04-12,2017-04-13
109b70ba33f9,2017-04-08,2017-04-12,2017-04-18
4a3b5c51e294,2017-04-08,2017-04-12,2017-04-14
099eaf9720f0,2017-04-10,2017-04-12,2017-04-18
f3b05addfecc,2017-03-21,2017-04-12,2017-04-18
6a1020f6e801,2017-03-31,2017-04-12,2017-04-18
