item_id,activation_date,date_from,date_to
a10d9ac0de55,2017-03-22,2017-04-12,2017-04-18
227b2d585a6a,2017-03-26,2017-04-12,2017-04-18
8a404c21dd68,2017-04-14,2017-04-14,2017-04-15
6e68022eb7e3,2017-04-13,2017-04-13,2017-04-18
c608ebcd8d2c,2017-03-28,2017-04-12,2017-04-18
718eacab507b,2017-03-31,2017-04-12,2017-04-18
0da575b0e0af,2017-03-17,2017-04-12,2017-04-15
957fd880b140,2017-04-02,2017-04-12,2017-04-18
c2d07c119bc4,2017-04-10,2017-04-12,2017-04-18
badbcb4e7df4,2017-04-14,2017-04-14,2017-04-18
6563ccfddb9b,2017-04-16,2017-04-16,2017-04-18
a89e05f15440,2017-04-10,2017-04-12,2017-04-18
72e4aa0f4b15,2017-03-14,2017-04-12,2017-04-13
7dc0937d232a,2017-04-16,2017-04-16,2017-04-18
d707b7733fc2,2017-04-02,2017-04-12,2017-04-18
f6d4a357a09b,2017-03-19,2017-04-12,2017-04-18
46c93adcc0f8,2017-03-16,2017-04-12,2017-04-15
4c4a095059d2,2017-04-06,2017-04-12,2017-04-18
eae90c7e85fe,2017-04-13,2017-04-13,2017-04-18
6dd5c8246cb1,2017-04-10,2017-04-12,2017-04-18
d4a006f4a4c3,2017-04-10,2017-04-12,2017-04-18
6988df5933fc,2017-04-05,2017-04-12,2017-04-18
4dfd24e26796,2017-03-20,2017-04-12,2017-04-18
8a8f610fe31a,2017-03-31,2017-04-12,2017-04-18
62c9354bf3c7,2017-03-15,2017-04-12,2017-04-14
0cf402450802,2017-04-09,2017-04-12,2017-04-16
d24f0e6f75da,2017-03-30,2017-04-12,2017-04-18
ab5f7d2d2c19,2017-03-30,2017-04-12,2017-04-18
4f40bff49421,2017-03-27,2017-04-12,2017-04-18
89f81848384e,2017-03-28,2017-04-12,2017-04-18
929fb6154184,2017-04-16,2017-04-16,2017-04-18
4d591626f434,2017-04-12,2017-04-12,2017-04-18
552f4fdfc8b6,2017-04-02,2017-04-12,2017-04-18
00555ccb5317,2017-04-01,2017-04-12,2017-04-18
9a2289164c5f,2017-04-04,2017-04-12,2017-04-18
8e3a8a900f46,2017-04-02,2017-04-12,2017-04-18
38a8bcf79cac,2017-03-24,2017-04-12,2017-04-18
35c621399b0f,2017-04-09,2017-04-12,2017-04-18
f9498011b0ea,2017-04-06,2017-04-12,2017-04-18
6d1c1ba2cf39,2017-04-11,2017-04-12,2017-04-18
308e697a95ee,2017-04-13,2017-04-13,2017-04-18
e5fb1f81d2a4,2017-04-04,2017-04-12,2017-04-18
62bac297f304,2017-03-15,2017-04-12,2017-04-14
2c05340eea42,2017-03-19,2017-04-12,2017-04-18
bc9d018b7062,2017-03-30,2017-04-12,2017-04-18
ae9fdc1d9a8f,2017-04-09,2017-04-12,2017-04-18
6237bc0cf601,2017-04-04,2017-04-12,2017-04-18
9ea44557e63b,2017-03-29,2017-04-12,2017-04-18
29399a21e547,2017-04-10,2017-04-12,2017-04-18
7ff456dd9ee5,2017-03-14,2017-04-12,2017-04-13
bf2fbf26262b,2017-03-23,2017-04-12,2017-04-18
9aea00734717,2017-03-26,2017-04-12,2017-04-18
c0e13775ce16,2017-04-08,2017-04-12,2017-04-18
a5f6fabe187b,2017-03-31,2017-04-12,2017-04-18
c529f76d46f5,2017-04-05,2017-04-12,2017-04-18
6de02a394204,2017-04-12,2017-04-12,2017-04-18
a4f767e6bc30,2017-04-13,2017-04-13,2017-04-18
30ed61b5f2e4,2017-04-17,2017-04-17,2017-04-18
5285c015b5ec,2017-03-28,2017-04-12,2017-04-18
edef0706e082,2017-04-08,2017-04-12,2017-04-18
d2ed6506ff1e,2017-04-01,2017-04-12,2017-04-18
1bdd56c117c6,2017-03-18,2017-04-12,2017-04-16
55f12cf93adf,2017-04-06,2017-04-12,2017-04-18
feb2ac43eabf,2017-03-27,2017-04-12,2017-04-18
21e50841135b,2017-03-16,2017-04-12,2017-04-14
f9222eacdcae,2017-03-22,2017-04-12,2017-04-18
0b5b2259f58a,2017-04-10,2017-04-12,2017-04-18
102e2d6581e3,2017-03-29,2017-04-12,2017-04-18
6dd0f6d8e58b,2017-03-15,2017-04-12,2017-04-14
61c4d138b9f2,2017-03-28,2017-04-12,2017-04-18
de2a7824c082,2017-03-24,2017-04-12,2017-04-18
e230a2194ffe,2017-04-14,2017-04-14,2017-04-18
c5dd51d20ec7,2017-04-03,2017-04-12,2017-04-18
e9b3802a3ad2,2017-03-24,2017-04-12,2017-04-18
e5094b8b4d51,2017-04-11,2017-04-12,2017-04-18
727bee297b2b,2017-03-19,2017-04-12,2017-04-18
0d92942cb84c,2017-03-17,2017-04-12,2017-04-16
e1425092d525,2017-03-19,2017-04-12,2017-04-18
f5131667f8a7,2017-03-27,2017-04-12,2017-04-18
16ed0eb272fe,2017-03-27,2017-04-12,2017-04-18
18f65c12a885,2017-03-29,2017-04-12,2017-04-18
0938a5cb2702,2017-04-10,2017-04-12,2017-04-12
d5c99b7870cb,2017-03-31,2017-04-12,2017-04-18
1fe78368e9ce,2017-04-13,2017-04-13,2017-04-18
89c8ad289530,2017-04-12,2017-04-12,2017-04-18
aa44a5507f67,2017-03-16,2017-04-12,2017-04-14
35b0469689d5,2017-03-15,2017-04-12,2017-04-14
1d6154b5ccd2,2017-04-05,2017-04-12,2017-04-18
22f35eaff81a,2017-04-06,2017-04-12,2017-04-18
f1dcab5f6e12,2017-04-16,2017-04-16,2017-04-18
b3d6b9bb315e,2017-03-31,2017-04-12,2017-04-18
86acc425da97,2017-03-22,2017-04-12,2017-04-18
4400356732e2,2017-04-15,2017-04-15,2017-04-18
2af08be6e446,2017-04-06,2017-04-12,2017-04-18
d1574066e9e4,2017-04-17,2017-04-17,2017-04-18
70003ad0f806,2017-04-11,2017-04-12,2017-04-18
e15bd4280794,2017-03-19,2017-04-12,2017-04-18
1a6eb89bd3e8,2017-03-24,2017-04-12,2017-04-18
04688c80dc72,2017-03-14,2017-04-12,2017-04-13
5d312113f4fa,2017-03-29,2017-04-12,2017-04-18
4462dbcdffd0,2017-04-07,2017-04-12,2017-04-18
0acf9fef11f3,2017-04-06,2017-04-12,2017-04-18
f1fe1a558f61,2017-03-18,2017-04-12,2017-04-16
d90d8a89f115,2017-04-01,2017-04-12,2017-04-18
8f7376ed051c,2017-04-06,2017-04-12,2017-04-18
d087c71698e5,2017-03-28,2017-04-12,2017-04-14
fb99b4651976,2017-03-23,2017-04-12,2017-04-18
a8c9766a3763,2017-04-16,2017-04-16,2017-04-18
ea8d74e9e1bd,2017-03-14,2017-04-12,2017-04-12
8ac1af588982,2017-03-21,2017-04-12,2017-04-18
e851137ea903,2017-03-27,2017-04-12,2017-04-18
0f190064d4ad,2017-03-24,2017-04-12,2017-04-18
e1d9b727749f,2017-03-24,2017-04-12,2017-04-18
e87b32d24d8d,2017-03-25,2017-04-12,2017-04-18
2d1e892e7e17,2017-04-11,2017-04-12,2017-04-18
4e0d6aee9f2a,2017-03-26,2017-04-12,2017-04-18
50e68b8fa0d2,2017-04-07,2017-04-12,2017-04-18
2345cc8bb51d,2017-04-15,2017-04-15,2017-04-16
0df3c3fb7c90,2017-03-21,2017-04-12,2017-04-18
6105565627b6,2017-04-10,2017-04-12,2017-04-18
7a21278b621e,2017-03-20,2017-04-12,2017-04-18
21a51df46a6e,2017-03-30,2017-04-12,2017-04-18
aec8eff8255d,2017-04-10,2017-04-12,2017-04-18
cebb06caa8a4,2017-04-05,2017-04-12,2017-04-18
72830d079972,2017-04-10,2017-04-12,2017-04-18
ec5f209329fc,2017-03-29,2017-04-12,2017-04-18
91c8c0ffc0ed,2017-03-15,2017-04-12,2017-04-14
a0d7bb3a50e7,2017-03-16,2017-04-12,2017-04-15
a8befe9f903a,2017-04-13,2017-04-13,2017-04-18
8c866b45c4a9,2017-03-27,2017-04-12,2017-04-18
711d2c7aa5d9,2017-04-08,2017-04-12,2017-04-18
cef06c272cbb,2017-04-10,2017-04-12,2017-04-18
e45e5d04a019,2017-03-19,2017-04-12,2017-04-17
1b15b42250f7,2017-03-23,2017-04-12,2017-04-18
5ae26690cf54,2017-04-10,2017-04-12,2017-04-18
90ff15f32c17,2017-04-06,2017-04-12,2017-04-18
e7d5c0e9e29a,2017-03-16,2017-04-12,2017-04-15
9e417b8f7e01,2017-04-06,2017-04-12,2017-04-18
e247b3d45ebb,2017-04-05,2017-04-12,2017-04-18
e3041e4997b9,2017-04-01,2017-04-12,2017-04-18
a066f5f09179,2017-03-19,2017-04-12,2017-04-18
b19d7c98dbd7,2017-03-16,2017-04-12,2017-04-15
7e3a99135bdb,2017-04-11,2017-04-12,2017-04-18
324350b97cd5,2017-04-12,2017-04-13,2017-04-18
30b1e06a9ab0,2017-04-03,2017-04-12,2017-04-18
48bb9673b7b8,2017-03-16,2017-04-12,2017-04-15
3f85b26c5e47,2017-04-08,2017-04-12,2017-04-18
b8625f7df631,2017-03-29,2017-04-12,2017-04-18
c949e79b4cc6,2017-04-01,2017-04-12,2017-04-18
3dea05db1dd5,2017-03-14,2017-04-12,2017-04-12
21c73b1568cf,2017-04-06,2017-04-12,2017-04-18
ab2646e20a9b,2017-04-06,2017-04-12,2017-04-18
db57f7e474d5,2017-04-15,2017-04-15,2017-04-18
b2cfcf9a44d3,2017-04-03,2017-04-12,2017-04-18
e9d32c04734e,2017-04-05,2017-04-12,2017-04-18
7460eeef1bb3,2017-03-17,2017-04-12,2017-04-16
b29795317244,2017-04-01,2017-04-12,2017-04-18
84224c74045a,2017-04-04,2017-04-12,2017-04-18
ac07c9be3549,2017-04-10,2017-04-12,2017-04-18
37aeccf4ac28,2017-04-07,2017-04-12,2017-04-18
b715c3632d77,2017-03-18,2017-04-12,2017-04-17
2235ecf91cdb,2017-03-14,2017-04-12,2017-04-12
1702f0a9cd0e,2017-04-14,2017-04-14,2017-04-18
71f32fdc714e,2017-04-09,2017-04-12,2017-04-18
ba3c94d957e1,2017-04-05,2017-04-12,2017-04-18
e3eba291dacb,2017-03-26,2017-04-12,2017-04-18
c7aff4c557a4,2017-03-14,2017-04-12,2017-04-12
a57e131729fc,2017-03-16,2017-04-12,2017-04-15
9d3fd0797473,2017-04-07,2017-04-12,2017-04-18
b4c87687d9cf,2017-03-18,2017-04-12,2017-04-17
67527024e197,2017-03-23,2017-04-12,2017-04-18
b636bafd2960,2017-04-06,2017-04-12,2017-04-18
f50c5f150f6a,2017-03-16,2017-04-12,2017-04-15
a300b7625d5c,2017-04-13,2017-04-13,2017-04-18
864188fc5be8,2017-04-09,2017-04-12,2017-04-18
6195a5700caa,2017-03-14,2017-04-12,2017-04-13
442782a7300f,2017-04-17,2017-04-17,2017-04-18
5fa4d7fb7768,2017-03-30,2017-04-12,2017-04-18
4184d64a6115,2017-04-16,2017-04-16,2017-04-18
b18aa0525fee,2017-03-27,2017-04-12,2017-04-18
f30c0355549a,2017-03-31,2017-04-12,2017-04-18
ac3313110a41,2017-03-15,2017-04-12,2017-04-14
c120a2528999,2017-04-12,2017-04-12,2017-04-18
9ebbad40d90f,2017-03-30,2017-04-12,2017-04-18
c9877d67c8fa,2017-04-09,2017-04-12,2017-04-18
fd18d0185820,2017-03-30,2017-04-12,2017-04-18
23efaa80ac08,2017-03-29,2017-04-12,2017-04-18
b93b4db2cede,2017-03-18,2017-04-12,2017-04-16
b680f091961e,2017-03-15,2017-04-12,2017-04-14
1ca11d428e56,2017-03-30,2017-04-12,2017-04-18
12d556d734d4,2017-03-23,2017-04-12,2017-04-18
c45f1598085d,2017-04-08,2017-04-12,2017-04-18
2363301c107f,2017-03-20,2017-04-12,2017-04-18
b5489606d852,2017-04-10,2017-04-12,2017-04-18
e494785b3b8c,2017-03-14,2017-04-12,2017-04-13
631e2d80c76b,2017-03-18,2017-04-12,2017-04-16
3f40ac436a22,2017-03-28,2017-04-12,2017-04-18
1505f3360366,2017-04-02,2017-04-12,2017-04-18
fca0b700781b,2017-04-12,2017-04-12,2017-04-18
94971293dfa0,2017-03-30,2017-04-12,2017-04-18
599985048b35,2017-04-04,2017-04-12,2017-04-18
2a482eb725ac,2017-03-17,2017-04-12,2017-04-15
058fc3979e7c,2017-03-27,2017-04-12,2017-04-18
f7663d6a9995,2017-03-15,2017-04-12,2017-04-14
9f7c59b8c0a1,2017-04-15,2017-04-15,2017-04-18
15eb1f8fdff5,2017-03-18,2017-04-12,2017-04-16
ca06cba27eec,2017-04-18,2017-04-18,2017-04-18
8d66a3c6ee57,2017-03-13,2017-04-12,2017-04-12
4f889f85dc2a,2017-04-02,2017-04-12,2017-04-18
e3ac3085521a,2017-04-15,2017-04-15,2017-04-18
ec38c80c8c5b,2017-04-11,2017-04-12,2017-04-18
c0a523015858,2017-04-05,2017-04-12,2017-04-18
bbb39a0e36ff,2017-04-11,2017-04-12,2017-04-18
9975629b0d43,2017-04-16,2017-04-16,2017-04-18
d5ba95a7d8d4,2017-03-15,2017-04-12,2017-04-14
f8097f536ee9,2017-04-14,2017-04-14,2017-04-18
1d2b37eb93a5,2017-03-30,2017-04-12,2017-04-18
29a2767f65e3,2017-04-15,2017-04-15,2017-04-18
edcb9c8eadbe,2017-04-10,2017-04-12,2017-04-18
c9cdd400f43a,2017-04-15,2017-04-15,2017-04-18
10414e35e585,2017-03-16,2017-04-12,2017-04-15
6dd2d342b109,2017-03-31,2017-04-12,2017-04-18
e391a0f90df8,2017-04-16,2017-04-16,2017-04-18
ccfb25ad5ff9,2017-03-23,2017-04-12,2017-04-18
c97b35ee3c88,2017-03-21,2017-04-12,2017-04-18
0d592736958e,2017-04-07,2017-04-12,2017-04-18
330a4fdcc4ac,2017-03-15,2017-04-12,2017-04-14
43a2fa0587b1,2017-04-18,2017-04-18,2017-04-18
639a93260f30,2017-04-09,2017-04-12,2017-04-18
dda225d5a468,2017-04-05,2017-04-12,2017-04-18
84e7cfb964ab,2017-03-14,2017-04-12,2017-04-13
51d4d434a913,2017-04-17,2017-04-17,2017-04-18
85684b13d455,2017-04-16,2017-04-16,2017-04-18
2ab48fd48a8e,2017-03-23,2017-04-12,2017-04-18
70ec28b1ca05,2017-04-09,2017-04-12,2017-04-18
423f23269714,2017-03-20,2017-04-12,2017-04-18
f72be05c908f,2017-04-13,2017-04-13,2017-04-18
f01740cf83a1,2017-03-16,2017-04-12,2017-04-15
6bc575f6bdf6,2017-03-16,2017-04-12,2017-04-14
e7ba68c0b7e3,2017-04-09,2017-04-12,2017-04-18
821dad629981,2017-03-17,2017-04-12,2017-04-15
aa2deb2f1cfe,2017-04-01,2017-04-12,2017-04-18
ef2f26264328,2017-03-29,2017-04-12,2017-04-18
6866a7ab958a,2017-04-16,2017-04-16,2017-04-18
152847096e7d,2017-04-12,2017-04-12,2017-04-18
63e94fe6efa2,2017-04-15,2017-04-15,2017-04-18
1bf8ca21a283,2017-04-02,2017-04-12,2017-04-18
bc519d76dae1,2017-04-12,2017-04-12,2017-04-18
255c83c45f68,2017-04-10,2017-04-12,2017-04-18
57e328a50b6b,2017-04-04,2017-04-12,2017-04-18
e4e0f578eca3,2017-04-14,2017-04-14,2017-04-18
23a6547a7f94,2017-03-31,2017-04-12,2017-04-18
7618ea398e90,2017-04-15,2017-04-15,2017-04-18
989b734ece6b,2017-04-14,2017-04-14,2017-04-18
66b343a9ac2b,2017-04-03,2017-04-12,2017-04-18
3c4960f83455,2017-03-14,2017-04-12,2017-04-12
9867d2bb6e28,2017-03-26,2017-04-12,2017-04-18
204bde105167,2017-04-11,2017-04-12,2017-04-18
c02ec0b14691,2017-04-07,2017-04-12,2017-04-18
9f9275f835c7,2017-03-19,2017-04-12,2017-04-18
548e6b8d4728,2017-04-01,2017-04-12,2017-04-15
e3291470a5d2,2017-04-10,2017-04-12,2017-04-18
72cf1f68bb44,2017-04-15,2017-04-15,2017-04-16
f75240a294fd,2017-04-02,2017-04-12,2017-04-18
076f4a0ec293,2017-03-15,2017-04-12,2017-04-14
35d5f845724c,2017-03-28,2017-04-12,2017-04-18
122ddaccb5f5,2017-03-16,2017-04-12,2017-04-15
045a1fb1b186,2017-04-09,2017-04-12,2017-04-18
108f26e47dda,2017-04-11,2017-04-12,2017-04-18
12901c3a6c43,2017-04-04,2017-04-12,2017-04-18
470ca1e30f24,2017-03-24,2017-04-12,2017-04-18
2a873c3f4e42,2017-04-05,2017-04-12,2017-04-18
8a1459c35bd0,2017-04-05,2017-04-12,2017-04-18
dcb52fc2a3cf,2017-03-15,2017-04-12,2017-04-14
73492ad721a9,2017-04-04,2017-04-12,2017-04-18
fc03ca6b0117,2017-04-07,2017-04-12,2017-04-18
56305aeaf9ff,2017-03-21,2017-04-12,2017-04-18
ef85e6996601,2017-04-06,2017-04-12,2017-04-18
c8d16adf4616,2017-04-16,2017-04-16,2017-04-18
d0b0601f0020,2017-03-30,2017-04-12,2017-04-18
b63f0518f37e,2017-03-31,2017-04-12,2017-04-18
a326f30303ee,2017-04-07,2017-04-12,2017-04-18
e09a129c95ed,2017-04-10,2017-04-12,2017-04-18
cdc61a01e65a,2017-04-03,2017-04-12,2017-04-18
21fae4628018,2017-03-21,2017-04-12,2017-04-18
37798922d3e5,2017-04-07,2017-04-12,2017-04-18
c3ca57e27d4c,2017-04-01,2017-04-12,2017-04-18
d9efc087cc01,2017-03-14,2017-04-12,2017-04-12
ffd09be4ef07,2017-03-16,2017-04-12,2017-04-14
7212b9ef666f,2017-04-14,2017-04-14,2017-04-18
75716d756e20,2017-04-13,2017-04-13,2017-04-18
ac5b80c0f53b,2017-04-11,2017-04-12,2017-04-18
051ba7d43a98,2017-04-01,2017-04-12,2017-04-18
ea655357a64e,2017-04-17,2017-04-17,2017-04-17
6a6a0a7666fd,2017-03-22,2017-04-12,2017-04-18
db7abd738901,2017-04-08,2017-04-12,2017-04-18
91870c20bd3b,2017-03-20,2017-04-12,2017-04-15
5649ed6868dd,2017-03-24,2017-04-12,2017-04-18
9511ccf50d90,2017-04-06,2017-04-12,2017-04-18
866d63028b62,2017-03-28,2017-04-12,2017-04-18
cc46269e58c9,2017-04-02,2017-04-12,2017-04-18
764b370d47e2,2017-04-08,2017-04-12,2017-04-18
54359834be3c,2017-04-01,2017-04-12,2017-04-18
5bd05bb0b84f,2017-04-10,2017-04-12,2017-04-15
832d91f27491,2017-04-13,2017-04-13,2017-04-18
4577c121660a,2017-03-29,2017-04-12,2017-04-18
46f65e1f50ae,2017-03-17,2017-04-12,2017-04-15
86fc71118d6c,2017-04-03,2017-04-12,2017-04-18
7b4074aa4f10,2017-03-28,2017-04-12,2017-04-18
9f36a5c3138f,2017-03-13,2017-04-12,2017-04-12
61038d7335dd,2017-04-02,2017-04-12,2017-04-18
1a696ad958a6,2017-03-25,2017-04-12,2017-04-18
c5989ee37ea8,2017-04-09,2017-04-12,2017-04-18
0a468c8c24f4,2017-03-25,2017-04-12,2017-04-18
ef6ed5803b2e,2017-04-06,2017-04-12,2017-04-18
e1837fe16e92,2017-04-01,2017-04-12,2017-04-18
9d42284adbd7,2017-04-11,2017-04-12,2017-04-18
9fde7a34667c,2017-03-15,2017-04-12,2017-04-13
e5480b233cfd,2017-04-14,2017-04-14,2017-04-18
00b03e19de5f,2017-03-14,2017-04-12,2017-04-12
5507bc8db5b8,2017-04-12,2017-04-12,2017-04-18
7da8d48525a7,2017-04-09,2017-04-12,2017-04-18
e74d48ba3681,2017-03-27,2017-04-12,2017-04-18
ccdfb5262f0e,2017-03-24,2017-04-12,2017-04-18
cc683c017dc0,2017-04-11,2017-04-12,2017-04-18
683e6c517cc3,2017-03-24,2017-04-12,2017-04-18
92e759d6c011,2017-04-04,2017-04-12,2017-04-18
942008d027bf,2017-04-08,2017-04-12,2017-04-18
46daa974c89a,2017-04-02,2017-04-12,2017-04-18
e6d3ced6f712,2017-04-09,2017-04-12,2017-04-18
d3637d282dd9,2017-04-01,2017-04-12,2017-04-18
d6297f054077,2017-04-09,2017-04-12,2017-04-18
0814eee5e735,2017-04-08,2017-04-12,2017-04-18
a605c275a874,2017-04-09,2017-04-12,2017-04-18
8581488821d2,2017-03-28,2017-04-12,2017-04-18
84c6301c9746,2017-04-09,2017-04-12,2017-04-18
cd745a5952cf,2017-04-18,2017-04-18,2017-04-18
1c9ff321466c,2017-03-27,2017-04-12,2017-04-18
1a96beefa9b0,2017-04-10,2017-04-12,2017-04-18
edeae51694a1,2017-04-07,2017-04-12,2017-04-18
c40fd224d963,2017-04-15,2017-04-15,2017-04-18
407e5fd49f48,2017-03-21,2017-04-12,2017-04-18
770273c49bd4,2017-03-21,2017-04-12,2017-04-18
04c08c61eae1,2017-03-13,2017-04-12,2017-04-12
ed74e4f185e8,2017-04-04,2017-04-12,2017-04-18
0daa3c2de90c,2017-03-29,2017-04-12,2017-04-18
984c7e39e0b0,2017-03-15,2017-04-12,2017-04-12
1d2604e5bc4b,2017-03-27,2017-04-12,2017-04-18
847f7bc19a1c,2017-04-11,2017-04-12,2017-04-18
b61274cb48a6,2017-03-22,2017-04-12,2017-04-18
63fd18c7e93b,2017-04-03,2017-04-12,2017-04-18
316cf4da446f,2017-03-27,2017-04-12,2017-04-18
543c1bd38510,2017-04-07,2017-04-12,2017-04-18
e1ec61611f52,2017-04-02,2017-04-12,2017-04-18
daaf9c2f4b15,2017-03-30,2017-04-12,2017-04-18
27424d81feaa,2017-04-14,2017-04-14,2017-04-18
1d827bc6a691,2017-04-06,2017-04-12,2017-04-18
a13943307841,2017-04-07,2017-04-12,2017-04-18
338a6ad4281b,2017-04-08,2017-04-12,2017-04-18
6ea0e4509baf,2017-03-28,2017-04-12,2017-04-18
fe3a2c0d35b1,2017-04-14,2017-04-14,2017-04-18
a0577e4f6d1a,2017-03-16,2017-04-12,2017-04-15
10feafc43063,2017-04-05,2017-04-12,2017-04-18
9fb3904b20d1,2017-04-04,2017-04-12,2017-04-18
e3cdd0aabb5f,2017-03-22,2017-04-12,2017-04-18
5f1e47772579,2017-03-29,2017-04-12,2017-04-18
235291eeeb43,2017-04-08,2017-04-12,2017-04-18
72952536efe3,2017-03-30,2017-04-12,2017-04-18
d90b42f9d0f8,2017-04-03,2017-04-12,2017-04-18
0b6fdace69ac,2017-04-12,2017-04-12,2017-04-18
58fb9f628f41,2017-04-01,2017-04-12,2017-04-18
9549171e4a98,2017-04-15,2017-04-15,2017-04-18
d255c8824593,2017-03-14,2017-04-12,2017-04-13
f95e87fafc81,2017-03-25,2017-04-12,2017-04-18
ea8e3bdf063c,2017-04-07,2017-04-12,2017-04-18
ad655943482c,2017-04-13,2017-04-13,2017-04-18
05520ff6cec5,2017-03-23,2017-04-12,2017-04-18
484963f2f105,2017-03-20,2017-04-12,2017-04-18
b7ddcc7d82d1,2017-04-05,2017-04-12,2017-04-18
7d8670a6ff66,2017-03-30,2017-04-12,2017-04-18
55c58ae0ed77,2017-04-13,2017-04-13,2017-04-18
4101778ccd1f,2017-04-12,2017-04-12,2017-04-18
d74f8487cee3,2017-04-09,2017-04-12,2017-04-18
0a021efb45b5,2017-03-25,2017-04-12,2017-04-18
ba25de617c34,2017-04-02,2017-04-12,2017-04-18
f9d6807b304b,2017-04-15,2017-04-15,2017-04-18
54c4b302fe7b,2017-03-15,2017-04-12,2017-04-14
a9a9f3b3b76a,2017-04-05,2017-04-12,2017-04-18
4311cb902ddd,2017-04-14,2017-04-14,2017-04-18
afd3228bc0ca,2017-04-10,2017-04-12,2017-04-18
2858e55b9fa7,2017-04-03,2017-04-12,2017-04-18
fa21ae723b73,2017-03-28,2017-04-12,2017-04-18
2223e4df25e3,2017-04-11,2017-04-12,2017-04-18
ea4e2f296bac,2017-04-15,2017-04-15,2017-04-18
479d6ee4a46b,2017-03-18,2017-04-12,2017-04-17
ea892c0d163e,2017-04-11,2017-04-12,2017-04-18
e680bc0480b1,2017-03-21,2017-04-12,2017-04-18
5b15c353ef7a,2017-03-23,2017-04-12,2017-04-18
dc5716411f56,2017-04-11,2017-04-12,2017-04-18
256addbf476f,2017-04-05,2017-04-12,2017-04-18
e00ffe79ed5d,2017-04-05,2017-04-12,2017-04-18
e21d4712140e,2017-04-10,2017-04-12,2017-04-18
3fbc46370985,2017-04-07,2017-04-12,2017-04-18
813d6db6734c,2017-03-23,2017-04-12,2017-04-18
c08557a8db0c,2017-04-08,2017-04-12,2017-04-18
923744988da2,2017-03-29,2017-04-12,2017-04-18
1a56e60aacee,2017-04-11,2017-04-12,2017-04-18
770da7e8c21b,2017-04-17,2017-04-17,2017-04-17
bbade5efe0a3,2017-04-10,2017-04-12,2017-04-18
2543b4076e44,2017-03-18,2017-04-12,2017-04-17
3d92f2b7c678,2017-04-13,2017-04-13,2017-04-18
e2cd9680a61a,2017-04-10,2017-04-12,2017-04-18
df174b0367bb,2017-03-28,2017-04-12,2017-04-18
5a6d810458cb,2017-04-15,2017-04-15,2017-04-16
9b210573ca29,2017-04-13,2017-04-13,2017-04-18
30d926856239,2017-03-21,2017-04-12,2017-04-18
0bf948c82650,2017-03-18,2017-04-12,2017-04-16
4dfe20385e5e,2017-03-30,2017-04-12,2017-04-18
e4f32c7f954b,2017-03-31,2017-04-12,2017-04-18
6692aa20bc63,2017-04-02,2017-04-12,2017-04-18
f20264900684,2017-03-19,2017-04-12,2017-04-18
b8799edbead0,2017-04-16,2017-04-16,2017-04-18
94d42f2b260f,2017-03-23,2017-04-12,2017-04-18
d8fad09232bf,2017-03-27,2017-04-12,2017-04-18
3138e8d56841,2017-04-11,2017-04-12,2017-04-18
ece7935878da,2017-03-21,2017-04-12,2017-04-18
24081934bc35,2017-04-11,2017-04-12,2017-04-18
9d8ccb1ae827,2017-04-03,2017-04-12,2017-04-18
7c6d1af52cc7,2017-03-26,2017-04-12,2017-04-18
2455a2c78e31,2017-04-01,2017-04-12,2017-04-18
3e5c3b9ee55f,2017-03-24,2017-04-12,2017-04-18
2d34550e62e1,2017-04-11,2017-04-12,2017-04-18
afc87f5b3d03,2017-04-16,2017-04-16,2017-04-18
1d36943c6960,2017-03-24,2017-04-12,2017-04-18
766a61678309,2017-04-10,2017-04-12,2017-04-18
a0f9a21f5603,2017-04-17,2017-04-17,2017-04-18
f048ce839b5d,2017-03-22,2017-04-12,2017-04-18
d5bd02f7408a,2017-04-04,2017-04-12,2017-04-18
c6a7cf34ecaf,2017-03-26,2017-04-12,2017-04-18
44e2eb56be2b,2017-04-12,2017-04-12,2017-04-18
b90bbf18d750,2017-03-15,2017-04-12,2017-04-13
ad6ccdca32db,2017-03-19,2017-04-12,2017-04-18
d31ed7c71848,2017-04-08,2017-04-12,2017-04-18
a18fd665274b,2017-03-24,2017-04-12,2017-04-18
558a5a7887d9,2017-03-16,2017-04-12,2017-04-15
cb16a399eb6c,2017-04-04,2017-04-12,2017-04-18
e54a594b5df7,2017-03-20,2017-04-12,2017-04-18
0c2045e54bc6,2017-03-23,2017-04-12,2017-04-18
b70e3b0894b9,2017-04-17,2017-04-17,2017-04-18
3d63c7a4920b,2017-03-25,2017-04-12,2017-04-18
829b5db7d047,2017-04-14,2017-04-14,2017-04-18
1c790a5c7cc2,2017-04-08,2017-04-12,2017-04-18
e50c618e2b90,2017-03-17,2017-04-12,2017-04-16
55708658ad3a,2017-04-05,2017-04-12,2017-04-18
7f8c3f3faa54,2017-03-24,2017-04-12,2017-04-18
5fc4c88696e4,2017-03-15,2017-04-12,2017-04-14
19d47a18f693,2017-03-31,2017-04-12,2017-04-18
44166b525129,2017-04-06,2017-04-12,2017-04-18
c966b059317b,2017-03-21,2017-04-12,2017-04-18
31004e32c51f,2017-03-22,2017-04-12,2017-04-18
803e9c023d43,2017-03-16,2017-04-12,2017-04-15
536174e9da27,2017-03-28,2017-04-12,2017-04-18
2614a3872d7d,2017-04-08,2017-04-12,2017-04-18
2849b65ffe53,2017-04-06,2017-04-12,2017-04-18
