item_id,activation_date,date_from,date_to
51e138d8a658,2017-04-13,2017-04-13,2017-04-18
331c70de4e70,2017-03-21,2017-04-12,2017-04-18
9a8fe29980f8,2017-04-07,2017-04-12,2017-04-18
c163ab27a2c9,2017-04-08,2017-04-12,2017-04-18
034216bc7aa8,2017-03-31,2017-04-12,2017-04-18
5cd16c53291f,2017-04-02,2017-04-12,2017-04-18
21c13de6e101,2017-03-24,2017-04-12,2017-04-18
b6d07ed34233,2017-04-01,2017-04-12,2017-04-18
983d772e20c9,2017-03-19,2017-04-12,2017-04-17
fa78fc69001b,2017-04-08,2017-04-12,2017-04-18
26facfd8ece7,2017-03-24,2017-04-12,2017-04-18
2afd8e0b8122,2017-04-17,2017-04-17,2017-04-18
f2ce240f5f58,2017-04-09,2017-04-12,2017-04-18
93db21a2ba79,2017-03-30,2017-04-12,2017-04-18
d3846eb5c08d,2017-03-27,2017-04-12,2017-04-18
737d0f67afc5,2017-04-12,2017-04-12,2017-04-18
6e8d22acd806,2017-04-06,2017-04-12,2017-04-18
81a7c9b667af,2017-04-13,2017-04-13,2017-04-18
7df3855f4672,2017-03-20,2017-04-12,2017-04-18
f89c7ce0f97a,2017-04-06,2017-04-12,2017-04-18
3831ace72bb1,2017-03-19,2017-04-12,2017-04-18
b32378142260,2017-04-13,2017-04-13,2017-04-18
a5cfb0ed20c9,2017-03-09,2017-04-12,2017-04-12
38661f21c76d,2017-03-13,2017-04-12,2017-04-12
7fc2c110e69d,2017-03-25,2017-04-12,2017-04-18
cab542003525,2017-03-31,2017-04-12,2017-04-18
ab6c21dfb305,2017-04-11,2017-04-12,2017-04-18
2b8c4f81525e,2017-03-28,2017-04-12,2017-04-18
2b2a5d38e076,2017-04-07,2017-04-12,2017-04-18
6005d692f7cc,2017-03-26,2017-04-12,2017-04-18
05036df5304b,2017-04-01,2017-04-12,2017-04-18
9d4417a1f950,2017-03-25,2017-04-12,2017-04-18
4002059771c6,2017-03-15,2017-04-12,2017-04-13
d5b556380cf9,2017-03-27,2017-04-12,2017-04-18
5288a9afe847,2017-03-13,2017-04-12,2017-04-12
63956119fc55,2017-04-16,2017-04-17,2017-04-18
29790c151ebd,2017-03-30,2017-04-12,2017-04-18
f2fd5e93208a,2017-03-26,2017-04-12,2017-04-18
ad38d7aa9912,2017-03-30,2017-04-12,2017-04-18
931e828cbe05,2017-04-06,2017-04-12,2017-04-18
e45f15aae8ad,2017-03-30,2017-04-12,2017-04-18
0c9d1ec2f659,2017-04-04,2017-04-12,2017-04-18
9aaa2794f0f3,2017-04-10,2017-04-12,2017-04-13
00ecbc103251,2017-03-30,2017-04-12,2017-04-18
e860f93c3eb2,2017-03-26,2017-04-12,2017-04-18
b2cc84825f5b,2017-04-03,2017-04-12,2017-04-18
ebf1c1e1a25a,2017-03-18,2017-04-12,2017-04-17
39aaad952e13,2017-03-29,2017-04-12,2017-04-18
8aa37c094b38,2017-03-23,2017-04-12,2017-04-18
d78d58109b73,2017-04-07,2017-04-12,2017-04-18
83e7aeeb7ca3,2017-04-08,2017-04-12,2017-04-18
41cbe4252916,2017-04-05,2017-04-12,2017-04-18
809f4df8eb10,2017-03-20,2017-04-12,2017-04-18
a05a30800b52,2017-03-18,2017-04-12,2017-04-17
e1800318f467,2017-04-02,2017-04-12,2017-04-18
2d3475e1a44d,2017-03-29,2017-04-12,2017-04-18
8f18ed0877aa,2017-04-08,2017-04-12,2017-04-18
f072ef322b6d,2017-03-16,2017-04-12,2017-04-15
124450377cc4,2017-04-05,2017-04-12,2017-04-18
b9801904cf01,2017-04-16,2017-04-16,2017-04-18
90eccc648ff8,2017-04-12,2017-04-12,2017-04-18
adf8eabda786,2017-03-25,2017-04-12,2017-04-18
c8de3e169edc,2017-04-10,2017-04-12,2017-04-18
5b3d54d5fe2a,2017-04-11,2017-04-12,2017-04-18
8847d2ef2153,2017-03-23,2017-04-12,2017-04-18
859fc64add99,2017-03-18,2017-04-12,2017-04-17
51ac1215cce5,2017-03-31,2017-04-12,2017-04-18
886f026cbb0f,2017-04-13,2017-04-13,2017-04-18
7a5d1ea6226b,2017-04-17,2017-04-17,2017-04-18
5f9e1f681a9c,2017-04-01,2017-04-12,2017-04-18
df2f067bb09b,2017-04-12,2017-04-12,2017-04-18
7f54a60d32e1,2017-04-11,2017-04-12,2017-04-18
63d8bf0f207f,2017-04-04,2017-04-12,2017-04-18
51e83df1a2d7,2017-03-21,2017-04-12,2017-04-18
875ab91cd55f,2017-04-01,2017-04-12,2017-04-18
36187cc6a6b3,2017-04-16,2017-04-16,2017-04-18
410c9eb548bc,2017-04-11,2017-04-12,2017-04-18
5af919189880,2017-04-11,2017-04-12,2017-04-18
b47d2643b89f,2017-03-14,2017-04-12,2017-04-13
0cd512ebfe74,2017-03-28,2017-04-12,2017-04-18
d728d3eeed82,2017-04-12,2017-04-12,2017-04-18
6e682a1d7f85,2017-03-31,2017-04-12,2017-04-18
03d93531773e,2017-03-16,2017-04-12,2017-04-15
1494c2b3707d,2017-04-12,2017-04-12,2017-04-18
2c0183f1ab4e,2017-03-28,2017-04-12,2017-04-18
5c33b7642260,2017-04-11,2017-04-12,2017-04-18
5a3c6ce89bf9,2017-03-30,2017-04-12,2017-04-18
b284bac879fc,2017-04-05,2017-04-12,2017-04-18
2596847153b2,2017-03-22,2017-04-12,2017-04-18
8da9027f1cd8,2017-03-31,2017-04-12,2017-04-18
deb14c39289d,2017-04-01,2017-04-12,2017-04-18
65ab691e1b1a,2017-04-17,2017-04-17,2017-04-18
640cef1579fa,2017-03-28,2017-04-12,2017-04-18
cb3a906b5b72,2017-04-12,2017-04-12,2017-04-18
0f389c432939,2017-03-26,2017-04-12,2017-04-18
49fdd34c681c,2017-04-16,2017-04-16,2017-04-18
507283680aa6,2017-04-01,2017-04-12,2017-04-18
b7d80a849d41,2017-04-05,2017-04-12,2017-04-18
403932da5984,2017-03-29,2017-04-12,2017-04-18
a73f6f5cb4a8,2017-04-01,2017-04-12,2017-04-18
3ccea8ab37c4,2017-03-19,2017-04-12,2017-04-17
fec8454e46a7,2017-04-03,2017-04-12,2017-04-18
d1c9631b4be1,2017-03-24,2017-04-12,2017-04-18
860a5e93b4d4,2017-03-18,2017-04-12,2017-04-16
090c28018ecb,2017-04-18,2017-04-18,2017-04-18
46ca516b97a6,2017-03-29,2017-04-12,2017-04-18
0f66da84ae73,2017-03-26,2017-04-12,2017-04-18
5140e6ec07d4,2017-03-16,2017-04-12,2017-04-15
1e0fe1162b77,2017-03-18,2017-04-12,2017-04-17
51227be1e1b2,2017-03-15,2017-04-12,2017-04-14
75e9daad694c,2017-03-21,2017-04-12,2017-04-18
0441bac216d8,2017-04-05,2017-04-12,2017-04-16
1c6202a39cf5,2017-04-03,2017-04-12,2017-04-18
02c64b15597a,2017-04-12,2017-04-12,2017-04-18
05b6a1b53f7e,2017-03-14,2017-04-12,2017-04-13
ea8404222980,2017-04-07,2017-04-12,2017-04-18
f7a53dd6e491,2017-03-27,2017-04-12,2017-04-18
ea8455361761,2017-04-14,2017-04-14,2017-04-18
30d98322b235,2017-04-15,2017-04-15,2017-04-18
fc334ea159a5,2017-04-10,2017-04-12,2017-04-18
ee8455c4df71,2017-04-03,2017-04-12,2017-04-18
28b4122eadc7,2017-04-10,2017-04-12,2017-04-18
49060d36672f,2017-04-18,2017-04-18,2017-04-18
e19d19e1e023,2017-03-30,2017-04-12,2017-04-18
bdfddafa717f,2017-03-20,2017-04-12,2017-04-18
544fbf1183d9,2017-03-21,2017-04-12,2017-04-18
ed5d9285f9d7,2017-04-06,2017-04-12,2017-04-18
f71814029fb3,2017-04-10,2017-04-12,2017-04-18
08530510fad4,2017-04-11,2017-04-12,2017-04-16
0a424527af5b,2017-03-21,2017-04-12,2017-04-18
4c05b5ff3df6,2017-04-16,2017-04-16,2017-04-18
cfdcd3eb4c7a,2017-03-21,2017-04-12,2017-04-13
9946b2c9b18c,2017-04-13,2017-04-13,2017-04-18
7b07f3285be1,2017-04-12,2017-04-12,2017-04-18
90a77ba03b47,2017-04-13,2017-04-13,2017-04-18
a0fd2b7dcdc0,2017-03-20,2017-04-12,2017-04-18
af61525a805c,2017-04-12,2017-04-12,2017-04-18
144b90171d89,2017-03-31,2017-04-12,2017-04-18
62bfd0d3775c,2017-04-06,2017-04-12,2017-04-18
abef13868f8b,2017-03-16,2017-04-12,2017-04-15
d1cb35053995,2017-03-24,2017-04-12,2017-04-18
830c29bea3cd,2017-04-13,2017-04-13,2017-04-14
9e9273404479,2017-03-30,2017-04-12,2017-04-18
2f9ab3619be7,2017-03-29,2017-04-12,2017-04-18
cd4740d2580f,2017-03-19,2017-04-12,2017-04-17
3f5baf2a269c,2017-03-14,2017-04-12,2017-04-13
1f80d461592a,2017-04-12,2017-04-12,2017-04-18
257af91d7c93,2017-03-22,2017-04-12,2017-04-18
5a65a925b12d,2017-03-28,2017-04-12,2017-04-18
afcf64d07773,2017-03-30,2017-04-12,2017-04-18
644f17e15289,2017-03-31,2017-04-12,2017-04-18
92023b397236,2017-04-15,2017-04-15,2017-04-18
c2aec61623c7,2017-03-20,2017-04-12,2017-04-18
05fd982e49d7,2017-03-18,2017-04-12,2017-04-17
6ffadd240c94,2017-04-06,2017-04-12,2017-04-18
70bf3aec89cb,2017-03-23,2017-04-12,2017-04-18
7576f93adcf6,2017-04-10,2017-04-12,2017-04-18
65d0b21213d5,2017-03-20,2017-04-12,2017-04-18
248816a1cb59,2017-04-01,2017-04-12,2017-04-18
94a08edf15a6,2017-03-17,2017-04-12,2017-04-16
679d843dbc9d,2017-04-09,2017-04-12,2017-04-18
8a8005cdfc82,2017-04-06,2017-04-12,2017-04-18
32bb58ad1d3f,2017-03-29,2017-04-12,2017-04-18
9d7c3088b2e2,2017-04-16,2017-04-16,2017-04-18
9698d15aa09b,2017-03-27,2017-04-12,2017-04-18
9644a80b0301,2017-04-17,2017-04-17,2017-04-18
dff021c23f3d,2017-03-28,2017-04-12,2017-04-18
353e07f8d789,2017-04-06,2017-04-12,2017-04-18
df64f1bec58f,2017-04-11,2017-04-12,2017-04-18
37ae7676fe0b,2017-04-08,2017-04-12,2017-04-18
8c1f1ca7734c,2017-03-19,2017-04-12,2017-04-18
81ac43a435d0,2017-03-18,2017-04-12,2017-04-16
7b760a8a09ca,2017-04-10,2017-04-12,2017-04-18
25de92d9a5a7,2017-04-06,2017-04-12,2017-04-18
05b289ed84f8,2017-03-27,2017-04-12,2017-04-18
6ec1ed9984ff,2017-04-06,2017-04-12,2017-04-18
e95c37f03d06,2017-04-06,2017-04-12,2017-04-18
f206e19a0163,2017-04-10,2017-04-12,2017-04-18
3ce0262a226b,2017-04-09,2017-04-12,2017-04-18
9a293f32ab3d,2017-04-07,2017-04-12,2017-04-18
e40bd4c0f07e,2017-03-30,2017-04-12,2017-04-18
fe845397c9bf,2017-04-18,2017-04-18,2017-04-18
96a1b7a45d41,2017-03-29,2017-04-12,2017-04-18
735231cef598,2017-03-31,2017-04-12,2017-04-18
3cc6bd31a363,2017-03-19,2017-04-12,2017-04-18
580d6ec020b0,2017-04-08,2017-04-12,2017-04-18
7aaf0d0e0abe,2017-04-07,2017-04-12,2017-04-18
bb495367b5c1,2017-03-27,2017-04-12,2017-04-18
7d2dc3bac283,2017-03-27,2017-04-12,2017-04-18
acac395f4326,2017-03-19,2017-04-12,2017-04-18
4ea7be2bd179,2017-04-03,2017-04-12,2017-04-18
26a67e2d19b5,2017-04-08,2017-04-12,2017-04-18
012fd6955894,2017-03-14,2017-04-12,2017-04-13
a403e070b805,2017-03-21,2017-04-12,2017-04-18
69fb331cf0ff,2017-03-24,2017-04-12,2017-04-18
32435545135e,2017-04-09,2017-04-12,2017-04-18
00e7dfc4fba4,2017-04-07,2017-04-12,2017-04-18
b7bfc13a2867,2017-03-26,2017-04-12,2017-04-18
c002e93b8947,2017-03-29,2017-04-12,2017-04-18
0ad700c9fb00,2017-03-24,2017-04-12,2017-04-18
dddcf2dabfc3,2017-04-04,2017-04-12,2017-04-18
6c2cf992b280,2017-04-03,2017-04-12,2017-04-18
a90dad449fde,2017-03-29,2017-04-12,2017-04-18
2ccb30e5d433,2017-03-26,2017-04-12,2017-04-18
b22c5f65755c,2017-03-20,2017-04-12,2017-04-18
97df77fc76d7,2017-04-01,2017-04-12,2017-04-18
170c322855e1,2017-03-28,2017-04-12,2017-04-18
c8fd8de35fe7,2017-04-01,2017-04-12,2017-04-18
6fdd6276c91c,2017-04-03,2017-04-12,2017-04-18
8d49fc0a0d34,2017-04-06,2017-04-12,2017-04-18
9208ffbd8e51,2017-03-29,2017-04-12,2017-04-18
2c4cf9881805,2017-04-01,2017-04-12,2017-04-18
b0374c529b21,2017-03-22,2017-04-12,2017-04-18
08bda137d666,2017-03-22,2017-04-12,2017-04-18
eefc237388ed,2017-03-14,2017-04-12,2017-04-12
f67de3ae5045,2017-04-09,2017-04-12,2017-04-18
adf18ef2ebfc,2017-04-10,2017-04-12,2017-04-18
155d9f6de066,2017-03-18,2017-04-12,2017-04-17
2012deb3a54b,2017-03-27,2017-04-12,2017-04-15
5677cc6538b1,2017-03-15,2017-04-12,2017-04-13
9300a28d66a7,2017-03-30,2017-04-12,2017-04-18
c387622f62ce,2017-04-15,2017-04-15,2017-04-18
cdab8fe88acc,2017-03-31,2017-04-12,2017-04-16
5344459da5e3,2017-03-30,2017-04-12,2017-04-18
d95a2c7ff45d,2017-04-17,2017-04-17,2017-04-18
e141192c9f1b,2017-04-05,2017-04-12,2017-04-18
5f4443259858,2017-04-18,2017-04-18,2017-04-18
f662170cd602,2017-04-10,2017-04-12,2017-04-18
908bd3a9fa0f,2017-03-21,2017-04-12,2017-04-18
bc4574f56182,2017-03-22,2017-04-12,2017-04-18
efefe9ebae9c,2017-03-28,2017-04-12,2017-04-18
cae6a89a40fa,2017-03-14,2017-04-12,2017-04-12
6da9a40f2917,2017-03-14,2017-04-12,2017-04-13
adfa0221cbc0,2017-03-20,2017-04-12,2017-04-18
ec325f9fc2b2,2017-03-15,2017-04-12,2017-04-14
b9c3e0d197a8,2017-03-16,2017-04-12,2017-04-15
2d1bc1e49997,2017-03-13,2017-04-12,2017-04-12
3f967e325b80,2017-03-24,2017-04-12,2017-04-18
2473a5c8b1a7,2017-03-19,2017-04-12,2017-04-18
2aacc6f4e805,2017-04-09,2017-04-12,2017-04-18
ae37f97ecabf,2017-03-31,2017-04-12,2017-04-18
6d3edc90d5f4,2017-04-04,2017-04-12,2017-04-18
a3c022b5e2d7,2017-03-18,2017-04-12,2017-04-16
821e32ccdf8a,2017-04-14,2017-04-14,2017-04-18
d8612ab18a72,2017-03-28,2017-04-12,2017-04-18
42908cac936c,2017-04-03,2017-04-12,2017-04-18
1ae11d60849f,2017-03-19,2017-04-12,2017-04-18
9032104a0a9a,2017-03-17,2017-04-12,2017-04-16
72a974960b98,2017-04-11,2017-04-12,2017-04-18
ca828cffdd85,2017-03-25,2017-04-12,2017-04-18
5caea8ba2d75,2017-04-06,2017-04-12,2017-04-15
ef75a331875e,2017-03-28,2017-04-12,2017-04-18
d08e9686c8a5,2017-03-30,2017-04-12,2017-04-18
6c6338b0334c,2017-03-31,2017-04-12,2017-04-18
5133240957c1,2017-04-11,2017-04-12,2017-04-18
5f6c6aa75abf,2017-03-22,2017-04-12,2017-04-18
1f22724b667b,2017-04-09,2017-04-12,2017-04-18
957e1f398138,2017-04-09,2017-04-12,2017-04-18
6a17d290fd26,2017-04-11,2017-04-12,2017-04-18
d056224877e8,2017-04-13,2017-04-13,2017-04-18
0eacd2008c24,2017-03-27,2017-04-12,2017-04-18
43c7b7ff77c3,2017-04-07,2017-04-12,2017-04-18
a27e44712f9d,2017-03-14,2017-04-12,2017-04-13
65cf9e59b35c,2017-03-31,2017-04-12,2017-04-18
7c57168cddbb,2017-04-17,2017-04-17,2017-04-18
0244318b15d9,2017-03-23,2017-04-12,2017-04-18
7bc3b615e012,2017-04-13,2017-04-13,2017-04-18
0832559c676a,2017-03-20,2017-04-12,2017-04-18
187fd98f8788,2017-03-17,2017-04-12,2017-04-16
bbc428222de9,2017-03-27,2017-04-12,2017-04-18
e416f91b49b6,2017-03-21,2017-04-12,2017-04-18
65c57d0c493c,2017-04-05,2017-04-12,2017-04-18
7007fb60a45b,2017-03-14,2017-04-12,2017-04-12
52358284fe3d,2017-03-13,2017-04-12,2017-04-12
2c1dd9054f5e,2017-04-13,2017-04-13,2017-04-18
73b2fb584af7,2017-04-05,2017-04-12,2017-04-18
e0d8ba884e1c,2017-03-17,2017-04-12,2017-04-15
940926bc0de7,2017-04-04,2017-04-12,2017-04-18
e375c4a8e2e4,2017-03-30,2017-04-12,2017-04-18
e98424a23387,2017-04-03,2017-04-12,2017-04-18
2af7d1f2c251,2017-03-22,2017-04-12,2017-04-18
7a3c7d7febe6,2017-03-27,2017-04-12,2017-04-18
2c9db748e8df,2017-03-30,2017-04-12,2017-04-18
ce8ebe212a1a,2017-04-04,2017-04-12,2017-04-18
df52166501f4,2017-03-23,2017-04-12,2017-04-18
99c59f4ffb23,2017-03-31,2017-04-12,2017-04-18
b6e691eb61f3,2017-04-10,2017-04-12,2017-04-18
599707eb7b4a,2017-03-17,2017-04-12,2017-04-15
65985bb51a27,2017-03-28,2017-04-12,2017-04-18
cd198ccbe221,2017-03-24,2017-04-12,2017-04-18
ce36e5af9403,2017-04-02,2017-04-12,2017-04-18
e4fd60e7210c,2017-04-16,2017-04-16,2017-04-18
857c400238a7,2017-03-20,2017-04-12,2017-04-18
dcf3cd8b1e02,2017-03-15,2017-04-12,2017-04-14
7b0ba0a6c34a,2017-04-07,2017-04-12,2017-04-18
fb06b761c532,2017-04-10,2017-04-12,2017-04-18
6da0fa200450,2017-04-05,2017-04-12,2017-04-18
9febcab974b1,2017-04-08,2017-04-12,2017-04-18
f5bc2c9a0a93,2017-04-10,2017-04-12,2017-04-18
84ce516643c0,2017-03-29,2017-04-12,2017-04-18
724ef48e1141,2017-04-16,2017-04-16,2017-04-18
6a6c5f9d2464,2017-03-29,2017-04-12,2017-04-18
eeb00a926feb,2017-04-04,2017-04-12,2017-04-18
b7cd001e6514,2017-04-11,2017-04-12,2017-04-18
1e7f940807c8,2017-04-12,2017-04-12,2017-04-18
8e21c435694e,2017-03-17,2017-04-12,2017-04-16
750081f1d38f,2017-04-08,2017-04-12,2017-04-18
0e0085450bd5,2017-04-11,2017-04-12,2017-04-18
5fa8c1bf7467,2017-04-08,2017-04-12,2017-04-18
df96659b4f2e,2017-03-25,2017-04-12,2017-04-18
6cb56626739f,2017-04-02,2017-04-12,2017-04-18
5d393966054d,2017-03-30,2017-04-12,2017-04-18
2e1f7a752652,2017-03-27,2017-04-12,2017-04-18
f3a5a07a809a,2017-04-11,2017-04-12,2017-04-18
c783f3fade61,2017-04-10,2017-04-12,2017-04-18
52e3365712fe,2017-04-10,2017-04-12,2017-04-18
42817c6f5128,2017-04-03,2017-04-12,2017-04-18
e29d5d548121,2017-04-03,2017-04-12,2017-04-18
7966c3927e0e,2017-04-14,2017-04-14,2017-04-18
ed7401289077,2017-04-16,2017-04-16,2017-04-18
6fb41f4c4cc1,2017-04-07,2017-04-12,2017-04-18
b9d8abb4bcae,2017-04-11,2017-04-12,2017-04-18
f8b8a96cb2b8,2017-04-02,2017-04-12,2017-04-18
a8d59d700e4d,2017-03-27,2017-04-12,2017-04-18
1dc6c0660c74,2017-03-24,2017-04-12,2017-04-18
22eaee9f62b2,2017-04-08,2017-04-12,2017-04-18
f37c1a72dad9,2017-03-22,2017-04-12,2017-04-18
3460b218d8da,2017-03-14,2017-04-12,2017-04-12
4e0da62eb396,2017-03-22,2017-04-12,2017-04-18
c7fccb01a091,2017-03-20,2017-04-12,2017-04-18
ea5c8c6f0961,2017-03-16,2017-04-12,2017-04-15
b3c2492f7327,2017-03-29,2017-04-12,2017-04-18
9dd4dd016490,2017-03-24,2017-04-12,2017-04-18
458e90b3876a,2017-04-05,2017-04-12,2017-04-18
31d07f7f64ba,2017-03-16,2017-04-12,2017-04-15
45351fa1e14e,2017-03-19,2017-04-12,2017-04-13
7b821722b318,2017-04-07,2017-04-12,2017-04-18
c4fa647ea382,2017-03-27,2017-04-12,2017-04-18
dfef0cc0e0f2,2017-03-13,2017-04-12,2017-04-12
06fc8006cad0,2017-03-23,2017-04-12,2017-04-18
49f5e27f4d35,2017-04-09,2017-04-12,2017-04-18
456d38b1d09c,2017-04-10,2017-04-12,2017-04-18
92a926535870,2017-04-09,2017-04-12,2017-04-18
59dc94d44aae,2017-04-04,2017-04-12,2017-04-18
93dec6de598e,2017-03-19,2017-04-12,2017-04-18
92082c8c59e9,2017-03-19,2017-04-12,2017-04-18
9cdfefc007bd,2017-04-08,2017-04-12,2017-04-18
38729a1b94d4,2017-03-21,2017-04-12,2017-04-18
937ae7c6b9eb,2017-04-13,2017-04-13,2017-04-18
18a7042e5fb2,2017-04-10,2017-04-12,2017-04-18
b5e2440af1fa,2017-03-17,2017-04-12,2017-04-16
d52299771450,2017-04-12,2017-04-12,2017-04-18
dc323e6ad7a0,2017-04-10,2017-04-12,2017-04-18
88895dbb3be0,2017-03-27,2017-04-12,2017-04-18
ac19f6dbbcf8,2017-04-07,2017-04-12,2017-04-15
7d48ca1154c2,2017-04-13,2017-04-13,2017-04-18
494795902a84,2017-04-11,2017-04-12,2017-04-18
ba11bef87626,2017-04-03,2017-04-12,2017-04-18
6cb39fd080da,2017-04-13,2017-04-13,2017-04-18
ab3d3b0f39f5,2017-04-11,2017-04-12,2017-04-18
edb235a8281d,2017-04-04,2017-04-12,2017-04-18
e47f3b719ee0,2017-04-09,2017-04-12,2017-04-18
a63da56d3554,2017-03-16,2017-04-12,2017-04-15
47970c70d1ab,2017-04-15,2017-04-15,2017-04-18
9cc1d8072ddb,2017-04-03,2017-04-12,2017-04-15
fcd72d419fe4,2017-03-29,2017-04-12,2017-04-18
b15473c84db1,2017-03-22,2017-04-12,2017-04-16
3fa61357044d,2017-03-22,2017-04-12,2017-04-18
1a727cfdf909,2017-04-17,2017-04-17,2017-04-18
6049848521f5,2017-04-03,2017-04-12,2017-04-18
e819b6c23395,2017-03-14,2017-04-12,2017-04-13
790a09d59256,2017-03-20,2017-04-12,2017-04-18
3eeea965edf2,2017-04-06,2017-04-12,2017-04-18
143ecafcead0,2017-04-10,2017-04-12,2017-04-13
2f0b41bfef0d,2017-03-24,2017-04-12,2017-04-18
a50e42bc1f17,2017-04-06,2017-04-12,2017-04-18
834f97da5ba0,2017-04-06,2017-04-12,2017-04-17
539d8ea62828,2017-04-12,2017-04-12,2017-04-18
61d54f38ff92,2017-03-29,2017-04-12,2017-04-18
a8e3e0ac90f5,2017-04-02,2017-04-12,2017-04-18
499d54315833,2017-04-16,2017-04-16,2017-04-18
8c8d98e370cb,2017-03-25,2017-04-12,2017-04-18
9ef685495167,2017-04-12,2017-04-12,2017-04-18
fe5b691a0d06,2017-03-14,2017-04-12,2017-04-12
823705cbd174,2017-04-09,2017-04-12,2017-04-18
34f43953a34f,2017-04-15,2017-04-15,2017-04-18
a2dda3cf8787,2017-04-08,2017-04-12,2017-04-18
47b4cfda1660,2017-04-10,2017-04-12,2017-04-18
6d9dce62f830,2017-03-23,2017-04-12,2017-04-18
a45b7a962a35,2017-03-16,2017-04-12,2017-04-15
bf3eff6d8fa5,2017-03-15,2017-04-12,2017-04-14
9605e61d49fa,2017-04-02,2017-04-12,2017-04-18
a03cd8d7e2be,2017-04-10,2017-04-12,2017-04-18
8237a447fe0c,2017-03-14,2017-04-12,2017-04-13
ea516cb810cb,2017-04-16,2017-04-16,2017-04-18
2e0bdf3f0dbc,2017-04-11,2017-04-12,2017-04-18
6b3d0e2e0004,2017-04-10,2017-04-12,2017-04-18
82f08fd1d4bb,2017-04-02,2017-04-12,2017-04-18
1bcb92490a2e,2017-04-08,2017-04-12,2017-04-18
7caf16dd740a,2017-03-18,2017-04-12,2017-04-17
4bec500f66b5,2017-04-10,2017-04-12,2017-04-18
590b4f1a6868,2017-03-16,2017-04-12,2017-04-15
3c997eef8bb8,2017-04-11,2017-04-12,2017-04-18
fcb2bc4ceb74,2017-03-15,2017-04-12,2017-04-14
9c90f46685f9,2017-04-10,2017-04-12,2017-04-18
b961b4a57f59,2017-04-16,2017-04-16,2017-04-18
7a0f57c5feb3,2017-03-14,2017-04-12,2017-04-13
a8bf10a60a37,2017-03-16,2017-04-12,2017-04-15
e84a17a49df7,2017-04-08,2017-04-12,2017-04-18
ab0282c69c2b,2017-03-30,2017-04-12,2017-04-18
293fb2886799,2017-04-13,2017-04-13,2017-04-18
626142ac1354,2017-03-29,2017-04-12,2017-04-18
91bd421f6ce9,2017-03-18,2017-04-12,2017-04-16
65e3f97ba4af,2017-03-24,2017-04-12,2017-04-18
6128aeee0e4c,2017-04-03,2017-04-12,2017-04-18
a75c564de8ed,2017-04-03,2017-04-12,2017-04-18
0080a331543a,2017-03-20,2017-04-12,2017-04-18
0e46888675ac,2017-04-14,2017-04-14,2017-04-18
86eda59f4fde,2017-04-09,2017-04-12,2017-04-18
e5b038b9f2d0,2017-04-04,2017-04-12,2017-04-18
e40f30785390,2017-04-15,2017-04-15,2017-04-18
8acc65c5d0b2,2017-03-18,2017-04-12,2017-04-16
b6a2308465bb,2017-03-15,2017-04-12,2017-04-14
9ef037f7f03b,2017-04-03,2017-04-12,2017-04-18
2e8e10168482,2017-04-03,2017-04-12,2017-04-18
20fec744d560,2017-03-20,2017-04-12,2017-04-18
6c0d3b735fa5,2017-04-17,2017-04-17,2017-04-18
69537f968f3e,2017-03-27,2017-04-12,2017-04-18
f1836b4ddb8c,2017-04-07,2017-04-12,2017-04-18
8640795e7cf0,2017-04-06,2017-04-12,2017-04-18
ed23be23c613,2017-04-14,2017-04-14,2017-04-18
9b24e0260853,2017-03-24,2017-04-12,2017-04-18
7048b079c823,2017-03-28,2017-04-12,2017-04-18
22ee0ac4c2b9,2017-04-03,2017-04-12,2017-04-18
2fb8ce0f7947,2017-03-15,2017-04-12,2017-04-14
cbea0d0ec1f4,2017-04-04,2017-04-12,2017-04-18
8c674b06c3b7,2017-04-03,2017-04-12,2017-04-18
942dd91aa049,2017-04-10,2017-04-12,2017-04-18
4ce006bb7c4d,2017-04-10,2017-04-12,2017-04-18
3a6b188d9366,2017-04-05,2017-04-12,2017-04-18
e05a17d905bc,2017-03-30,2017-04-12,2017-04-18
739926e409b6,2017-03-31,2017-04-12,2017-04-18
caa330766467,2017-03-31,2017-04-12,2017-04-18
31772dbc31ef,2017-04-03,2017-04-12,2017-04-18
357dfa8d2566,2017-03-17,2017-04-12,2017-04-15
d00a486e38b2,2017-04-07,2017-04-12,2017-04-18
bcf0c7fa57bb,2017-04-14,2017-04-14,2017-04-18
79d4ca03c324,2017-04-18,2017-04-18,2017-04-18
158a7bd9654d,2017-04-06,2017-04-12,2017-04-18
a84dbafdefb0,2017-03-19,2017-04-12,2017-04-17
c18c52d93e72,2017-04-14,2017-04-14,2017-04-18
1a6a19bfd1a4,2017-03-17,2017-04-12,2017-04-16
2be00649efdc,2017-04-11,2017-04-12,2017-04-18
df24548593d8,2017-03-27,2017-04-12,2017-04-18
ab101b3f8cd9,2017-03-27,2017-04-12,2017-04-18
2bb97a65b682,2017-04-11,2017-04-12,2017-04-18
7c619c655e37,2017-03-19,2017-04-12,2017-04-18
b04f888c23f5,2017-04-06,2017-04-12,2017-04-18
6236e19069cf,2017-04-13,2017-04-13,2017-04-18
5cf1f450bed7,2017-04-09,2017-04-12,2017-04-18
24c7551f46eb,2017-04-09,2017-04-12,2017-04-18
8f4f94fd248b,2017-04-07,2017-04-12,2017-04-18
978892ba62b8,2017-03-29,2017-04-12,2017-04-18
27378988734b,2017-04-10,2017-04-12,2017-04-18
