item_id,activation_date,date_from,date_to
0e6f7eb7c323,2017-04-06,2017-04-12,2017-04-18
3cb7b7b51c16,2017-04-04,2017-04-12,2017-04-18
05728bedbbbc,2017-04-13,2017-04-13,2017-04-18
4304580806cc,2017-04-04,2017-04-12,2017-04-18
9951ecffcc35,2017-04-07,2017-04-12,2017-04-18
0a29809972ee,2017-04-08,2017-04-12,2017-04-18
9bd9dd03306a,2017-03-30,2017-04-12,2017-04-18
0e24865e7549,2017-04-01,2017-04-12,2017-04-18
45e58c1ee0b3,2017-04-07,2017-04-12,2017-04-18
62849c740ca9,2017-04-10,2017-04-12,2017-04-18
8bd79fede346,2017-04-07,2017-04-12,2017-04-18
43cd81fa786e,2017-03-30,2017-04-12,2017-04-18
70daca3516e9,2017-03-21,2017-04-12,2017-04-18
750681fae5e4,2017-03-30,2017-04-12,2017-04-18
ebb0af2106a0,2017-04-09,2017-04-12,2017-04-18
a7c8cc006a0f,2017-03-22,2017-04-12,2017-04-18
aea03b4561cc,2017-04-07,2017-04-12,2017-04-18
5bee9d0d6164,2017-04-17,2017-04-17,2017-04-18
614a1b04de0c,2017-04-11,2017-04-12,2017-04-18
f439ead6227e,2017-03-24,2017-04-12,2017-04-18
36198d99e4a9,2017-04-11,2017-04-12,2017-04-18
22600a6a824d,2017-03-24,2017-04-12,2017-04-18
a4d83b461867,2017-03-25,2017-04-12,2017-04-18
68a22350ece4,2017-04-09,2017-04-12,2017-04-18
f4c236562d53,2017-03-14,2017-04-12,2017-04-13
29b80c524cf5,2017-03-16,2017-04-12,2017-04-15
3bb4249682c2,2017-03-23,2017-04-12,2017-04-18
f9d39a363718,2017-04-03,2017-04-12,2017-04-18
82f299371acb,2017-04-13,2017-04-13,2017-04-18
a080843c6be3,2017-03-31,2017-04-12,2017-04-18
23bb13f319ce,2017-04-07,2017-04-12,2017-04-18
5bce1d7db5c0,2017-04-05,2017-04-12,2017-04-18
0ce7c2c9e29d,2017-04-15,2017-04-15,2017-04-18
d3d1afc25839,2017-04-04,2017-04-12,2017-04-18
d780cec59605,2017-04-16,2017-04-16,2017-04-18
8480c58e1595,2017-03-23,2017-04-12,2017-04-18
3d9fd2e00ce8,2017-04-13,2017-04-13,2017-04-18
17820ed65337,2017-04-02,2017-04-12,2017-04-18
56ba65233e4d,2017-04-06,2017-04-12,2017-04-18
ec3270e1ca83,2017-04-13,2017-04-13,2017-04-18
acd8c0107488,2017-04-03,2017-04-12,2017-04-18
9a7072bc3f20,2017-03-15,2017-04-12,2017-04-14
197f3a0b5237,2017-04-12,2017-04-12,2017-04-16
999c0abbd72b,2017-04-06,2017-04-12,2017-04-18
792c3e2ddcc7,2017-03-20,2017-04-12,2017-04-18
c7cbe27598e7,2017-03-19,2017-04-12,2017-04-18
4592fe2b088d,2017-04-05,2017-04-12,2017-04-18
13cac02ba177,2017-03-21,2017-04-12,2017-04-18
4913f4dc3fb3,2017-03-26,2017-04-12,2017-04-18
c9153be2ce0e,2017-04-15,2017-04-15,2017-04-18
619c3a86d350,2017-03-25,2017-04-12,2017-04-18
408b91b3e93e,2017-04-13,2017-04-13,2017-04-18
198313275f93,2017-04-04,2017-04-12,2017-04-18
8330d2c23568,2017-03-14,2017-04-12,2017-04-13
be4417b91798,2017-04-06,2017-04-12,2017-04-18
2544d6e9ef41,2017-04-14,2017-04-14,2017-04-18
deee39287de6,2017-03-20,2017-04-12,2017-04-18
61ab07a82a3a,2017-04-11,2017-04-12,2017-04-18
012cb342e484,2017-03-26,2017-04-12,2017-04-18
6e55bf72154a,2017-03-23,2017-04-12,2017-04-18
9038d55d54f7,2017-03-23,2017-04-12,2017-04-18
688bd908a8b2,2017-03-26,2017-04-12,2017-04-18
bfda817fc0e1,2017-04-16,2017-04-16,2017-04-18
5c631faf2eb1,2017-03-18,2017-04-12,2017-04-16
d2be2e3f0952,2017-03-26,2017-04-12,2017-04-18
d6d9e18c1fb9,2017-04-17,2017-04-17,2017-04-18
f233f49c7149,2017-03-29,2017-04-12,2017-04-18
e972c11ec721,2017-03-30,2017-04-12,2017-04-18
8b0011612d5a,2017-04-05,2017-04-12,2017-04-18
960743df814e,2017-03-13,2017-04-12,2017-04-12
18ef14d18684,2017-04-11,2017-04-12,2017-04-13
2f110d1dac47,2017-03-30,2017-04-12,2017-04-18
75ad5229b010,2017-04-13,2017-04-13,2017-04-18
326678114888,2017-04-16,2017-04-16,2017-04-18
e83f0eae6c20,2017-04-13,2017-04-13,2017-04-18
35e234b57ffd,2017-03-27,2017-04-12,2017-04-18
ddf456eedab0,2017-04-18,2017-04-18,2017-04-18
6ef8594941f5,2017-03-13,2017-04-12,2017-04-12
ccb2ac4cf538,2017-04-04,2017-04-12,2017-04-18
04088d7eb933,2017-04-12,2017-04-12,2017-04-18
22db0bcd1e87,2017-04-14,2017-04-14,2017-04-18
c45421d4fd08,2017-03-16,2017-04-12,2017-04-14
ce10060b481e,2017-03-19,2017-04-12,2017-04-18
7e86822ecdde,2017-04-05,2017-04-12,2017-04-18
b6800f1a1a8e,2017-03-21,2017-04-12,2017-04-18
363b6a82f342,2017-04-03,2017-04-12,2017-04-18
4ff2d0b2e34d,2017-04-04,2017-04-12,2017-04-12
d90b79a509de,2017-04-07,2017-04-12,2017-04-18
e4b718309390,2017-04-12,2017-04-12,2017-04-18
8919ceed7114,2017-04-12,2017-04-12,2017-04-18
ee4ba05f7361,2017-04-03,2017-04-12,2017-04-18
6f04d532c3be,2017-03-18,2017-04-12,2017-04-17
42aada91a726,2017-03-20,2017-04-12,2017-04-18
aed2e34d3aa8,2017-03-30,2017-04-12,2017-04-15
92d4e1209531,2017-04-10,2017-04-12,2017-04-18
f72db12d5841,2017-03-31,2017-04-12,2017-04-17
14bfae099c5e,2017-04-11,2017-04-12,2017-04-18
f2a2413567ca,2017-03-30,2017-04-12,2017-04-18
d5320a087bbd,2017-04-01,2017-04-12,2017-04-18
374a40d1c0e7,2017-03-28,2017-04-12,2017-04-18
c45456e9ac3c,2017-03-31,2017-04-12,2017-04-18
e63e250bb42a,2017-03-27,2017-04-12,2017-04-18
1e23a267bdbd,2017-03-13,2017-04-12,2017-04-12
5ac85ee92399,2017-04-07,2017-04-12,2017-04-18
bced1a66af05,2017-03-28,2017-04-12,2017-04-18
c180fb2d6c41,2017-03-16,2017-04-12,2017-04-15
11136252b2ac,2017-04-14,2017-04-14,2017-04-18
8f1c31313e6c,2017-04-01,2017-04-12,2017-04-18
ce0c414949b2,2017-04-12,2017-04-12,2017-04-18
6dd309bfd48d,2017-04-03,2017-04-12,2017-04-18
3b1a8d3b3bea,2017-04-11,2017-04-12,2017-04-18
72d4029d4558,2017-03-25,2017-04-12,2017-04-18
dc51e87133e4,2017-04-15,2017-04-15,2017-04-18
91c3d719d054,2017-03-14,2017-04-12,2017-04-13
3a37e3fc52de,2017-03-29,2017-04-12,2017-04-18
3b99be8fbf85,2017-04-11,2017-04-12,2017-04-18
79079e64eb7c,2017-04-05,2017-04-12,2017-04-18
62861ea3df56,2017-03-17,2017-04-12,2017-04-15
47f5fe4641e1,2017-03-25,2017-04-12,2017-04-18
3430ef3c5265,2017-03-14,2017-04-12,2017-04-18
454fcf8206d9,2017-03-14,2017-04-12,2017-04-13
b50f0cb982bd,2017-04-04,2017-04-12,2017-04-18
f8996a7ff86f,2017-04-08,2017-04-12,2017-04-18
eed8ac2121fe,2017-04-09,2017-04-12,2017-04-18
34dd136ad372,2017-04-14,2017-04-14,2017-04-18
f45119cd20e0,2017-03-14,2017-04-12,2017-04-13
acbe862917f4,2017-03-14,2017-04-12,2017-04-13
ecdab390e50a,2017-03-14,2017-04-12,2017-04-13
ac44a7baa046,2017-04-01,2017-04-12,2017-04-17
493435a87552,2017-04-03,2017-04-12,2017-04-18
2c36b11e6ee9,2017-03-28,2017-04-12,2017-04-18
aad8fb141cb4,2017-03-22,2017-04-12,2017-04-18
c611d3143a60,2017-04-03,2017-04-12,2017-04-14
c8e817a1de3c,2017-04-11,2017-04-12,2017-04-18
6b067a24b3be,2017-04-01,2017-04-12,2017-04-18
02cfca681f4c,2017-03-13,2017-04-12,2017-04-12
635a21f09aab,2017-04-01,2017-04-12,2017-04-18
81e42dad230e,2017-04-04,2017-04-12,2017-04-18
9ecbb81413ff,2017-03-14,2017-04-12,2017-04-12
cc9c3b8c5c85,2017-04-12,2017-04-12,2017-04-18
c458998106d3,2017-03-15,2017-04-12,2017-04-13
a133b5b61fca,2017-04-07,2017-04-12,2017-04-18
2850b1af6e4c,2017-04-10,2017-04-12,2017-04-18
e0953f23e119,2017-04-05,2017-04-12,2017-04-18
e9697c6227c6,2017-04-05,2017-04-12,2017-04-18
c7699e4c4719,2017-03-26,2017-04-12,2017-04-18
a4b233ba5456,2017-03-14,2017-04-12,2017-04-13
7ea9bbbc8a53,2017-04-03,2017-04-12,2017-04-18
4d672d121c58,2017-03-16,2017-04-12,2017-04-15
c637dcfe4afb,2017-04-11,2017-04-18,2017-04-18
5cf3556dfd8b,2017-04-13,2017-04-13,2017-04-18
07526fc0a257,2017-04-12,2017-04-12,2017-04-18
f1fcaad0a29d,2017-03-16,2017-04-12,2017-04-15
ab1eacef33f0,2017-04-02,2017-04-12,2017-04-18
52ca8c5ca6e5,2017-03-29,2017-04-12,2017-04-18
69e7c9e57ed5,2017-03-23,2017-04-12,2017-04-18
e588cfa4d7cf,2017-04-06,2017-04-12,2017-04-18
af52af28a6d6,2017-04-11,2017-04-12,2017-04-18
fecf3c9601af,2017-03-20,2017-04-12,2017-04-18
cd7fa0fb7a74,2017-04-06,2017-04-12,2017-04-18
2239f28afadd,2017-04-05,2017-04-12,2017-04-18
cf27aa9d2cfc,2017-04-17,2017-04-17,2017-04-18
fa9bf6daddad,2017-04-06,2017-04-12,2017-04-18
5e4e8b6e1345,2017-04-14,2017-04-14,2017-04-18
6d2085fd3589,2017-04-05,2017-04-12,2017-04-18
1fa17cc4ebf4,2017-04-15,2017-04-15,2017-04-18
54110f24ff83,2017-04-11,2017-04-12,2017-04-18
6636a561557c,2017-03-29,2017-04-12,2017-04-18
6eb0c68bcc81,2017-04-06,2017-04-12,2017-04-18
579e347d7368,2017-04-11,2017-04-12,2017-04-18
95fa5167499c,2017-03-26,2017-04-12,2017-04-18
b15cd9943c91,2017-04-11,2017-04-12,2017-04-18
6d99668a9949,2017-04-04,2017-04-12,2017-04-13
08a95d64536b,2017-04-09,2017-04-12,2017-04-18
2cb9a3c77577,2017-03-28,2017-04-12,2017-04-15
11a963891587,2017-03-29,2017-04-12,2017-04-18
759a553c9ccd,2017-04-16,2017-04-16,2017-04-18
7a765c5ec91c,2017-04-18,2017-04-18,2017-04-18
805259841ece,2017-03-16,2017-04-12,2017-04-15
3a5073cfc863,2017-03-13,2017-04-12,2017-04-12
4727ceee31b0,2017-04-03,2017-04-12,2017-04-18
3e38cd55c7eb,2017-03-27,2017-04-12,2017-04-18
af6453a6dc19,2017-03-20,2017-04-12,2017-04-18
56a8a3c4dc35,2017-04-11,2017-04-12,2017-04-18
347bda37ab0a,2017-03-26,2017-04-12,2017-04-18
c81bc215fb1e,2017-04-13,2017-04-13,2017-04-18
402aedf3cba5,2017-04-15,2017-04-15,2017-04-18
4cbbe25226e8,2017-03-29,2017-04-12,2017-04-18
b25c791f0029,2017-04-14,2017-04-14,2017-04-18
a18967078af4,2017-03-18,2017-04-12,2017-04-16
14370401b396,2017-03-24,2017-04-12,2017-04-18
da670815f1b6,2017-04-15,2017-04-15,2017-04-18
76d544af83ef,2017-04-10,2017-04-12,2017-04-18
5edc28c5cbd6,2017-03-30,2017-04-12,2017-04-18
fc02990ddd3f,2017-03-24,2017-04-12,2017-04-18
01a14e3606aa,2017-04-13,2017-04-13,2017-04-18
79596fd5ca6d,2017-04-11,2017-04-12,2017-04-18
234235771134,2017-04-01,2017-04-12,2017-04-18
2171256bf8de,2017-03-29,2017-04-12,2017-04-18
b8a1899f17de,2017-03-17,2017-04-12,2017-04-16
b7c7a84fe2b9,2017-03-14,2017-04-12,2017-04-13
9bafb5f51596,2017-03-31,2017-04-12,2017-04-18
8c46131f9859,2017-04-10,2017-04-12,2017-04-18
56df44f7c51d,2017-04-01,2017-04-12,2017-04-18
d9beaead588e,2017-04-08,2017-04-12,2017-04-18
e5cccb54a17e,2017-04-09,2017-04-12,2017-04-18
9b28548d9bff,2017-04-02,2017-04-12,2017-04-18
6a0562ef218a,2017-04-09,2017-04-12,2017-04-18
a69570365854,2017-03-16,2017-04-12,2017-04-14
dc7306686639,2017-02-14,2017-04-12,2017-04-16
e2b995c94182,2017-04-18,2017-04-18,2017-04-18
3cb79140e09a,2017-03-18,2017-04-12,2017-04-17
9a5062d29a0b,2017-03-16,2017-04-12,2017-04-15
e1658912bd82,2017-04-17,2017-04-17,2017-04-18
aead69aff796,2017-03-30,2017-04-12,2017-04-18
be658c88b995,2017-04-03,2017-04-12,2017-04-18
fad5f2f042ee,2017-04-17,2017-04-17,2017-04-18
3058d9ca7c83,2017-04-16,2017-04-16,2017-04-18
94dc30d46fcf,2017-03-31,2017-04-12,2017-04-18
2429919fca3d,2017-03-30,2017-04-12,2017-04-18
d5d080dd6b5e,2017-04-15,2017-04-15,2017-04-18
aebb9eb97d9c,2017-03-30,2017-04-12,2017-04-18
658043102379,2017-04-09,2017-04-12,2017-04-18
59f4be90e8da,2017-03-16,2017-04-12,2017-04-15
e6fbac9eee5d,2017-04-11,2017-04-12,2017-04-18
d64eaa1ace29,2017-04-17,2017-04-17,2017-04-18
b0029ae4fc10,2017-04-17,2017-04-17,2017-04-18
b827f3b48934,2017-04-08,2017-04-12,2017-04-18
9b600bcab5e2,2017-04-01,2017-04-12,2017-04-18
62defd24a63d,2017-03-28,2017-04-12,2017-04-18
990c3169fdeb,2017-04-13,2017-04-13,2017-04-18
75aa77acd7a0,2017-04-02,2017-04-12,2017-04-15
d12cd0a00133,2017-04-09,2017-04-12,2017-04-18
ef4f5c2be067,2017-04-07,2017-04-12,2017-04-18
783fed5f40d8,2017-03-21,2017-04-12,2017-04-18
7dd22292a556,2017-04-15,2017-04-15,2017-04-18
c9930a9a7df0,2017-03-28,2017-04-12,2017-04-18
23658de990d8,2017-03-14,2017-04-12,2017-04-12
36db4bf809dc,2017-03-14,2017-04-12,2017-04-13
fdfcb88aa9e2,2017-04-03,2017-04-12,2017-04-18
5737d4ed0dfe,2017-03-27,2017-04-12,2017-04-18
71421e5103d9,2017-04-07,2017-04-12,2017-04-18
8e0579bcadfa,2017-04-05,2017-04-12,2017-04-18
fc7f41465441,2017-03-29,2017-04-12,2017-04-18
3cb02452bca8,2017-03-21,2017-04-12,2017-04-18
fe2e0186ba80,2017-03-20,2017-04-12,2017-04-18
bdfe60c4a60d,2017-04-06,2017-04-12,2017-04-18
d2f1cd702f35,2017-04-04,2017-04-12,2017-04-18
dc607f63f366,2017-03-31,2017-04-12,2017-04-18
9552423d215c,2017-03-23,2017-04-12,2017-04-18
f7d301dc6777,2017-03-29,2017-04-12,2017-04-18
eafc903a4bc6,2017-03-19,2017-04-12,2017-04-17
b90f7ac23c2c,2017-04-04,2017-04-12,2017-04-18
ea0ea5d48c35,2017-03-30,2017-04-12,2017-04-18
23e3174637df,2017-03-29,2017-04-12,2017-04-18
4d7a0b02b11a,2017-03-26,2017-04-12,2017-04-18
f4fe875845b3,2017-04-08,2017-04-12,2017-04-18
67bf559b8489,2017-03-30,2017-04-12,2017-04-18
1f7cfaf4cc51,2017-03-16,2017-04-12,2017-04-15
fca89963fce8,2017-04-11,2017-04-12,2017-04-18
e5b295eded00,2017-03-14,2017-04-12,2017-04-12
a85ec03440b0,2017-04-04,2017-04-12,2017-04-18
6fb8c7d59ace,2017-04-07,2017-04-12,2017-04-18
ddb97c6b4f63,2017-03-16,2017-04-12,2017-04-15
92bcd66a0628,2017-03-30,2017-04-12,2017-04-18
2912b479affe,2017-04-16,2017-04-16,2017-04-18
d400ea50f0b2,2017-04-10,2017-04-12,2017-04-16
08c61c88257f,2017-03-31,2017-04-12,2017-04-18
7865664758f6,2017-03-19,2017-04-12,2017-04-18
95c5d2c13deb,2017-03-14,2017-04-12,2017-04-13
350c1576b9a8,2017-04-16,2017-04-16,2017-04-18
d9f01f89d072,2017-03-31,2017-04-12,2017-04-18
27d99aeb16c7,2017-04-05,2017-04-12,2017-04-18
e15328cea418,2017-03-26,2017-04-12,2017-04-18
ed10cc0d4230,2017-04-09,2017-04-12,2017-04-15
403363059179,2017-03-25,2017-04-12,2017-04-18
310a0875960d,2017-03-23,2017-04-12,2017-04-18
462bff2b0fdc,2017-03-29,2017-04-12,2017-04-18
240e5687c96a,2017-04-01,2017-04-12,2017-04-18
c8ef5005f72f,2017-04-12,2017-04-12,2017-04-18
9ac0e40b7c2e,2017-04-04,2017-04-12,2017-04-18
9b3c309088fb,2017-03-30,2017-04-12,2017-04-18
ce33758e34f1,2017-04-15,2017-04-15,2017-04-18
1a8f4ff9b330,2017-03-16,2017-04-12,2017-04-14
6dcc4e6ceefa,2017-04-10,2017-04-12,2017-04-18
f2aae9a1a39a,2017-04-06,2017-04-12,2017-04-18
65f2d1b04530,2017-03-16,2017-04-12,2017-04-15
93a31515077b,2017-03-27,2017-04-12,2017-04-18
df6e4769fb3c,2017-04-05,2017-04-12,2017-04-18
0190453860a8,2017-03-31,2017-04-12,2017-04-18
658b30b7af2b,2017-04-13,2017-04-13,2017-04-18
1fe906a2438e,2017-03-29,2017-04-12,2017-04-18
e8f342aee038,2017-04-06,2017-04-12,2017-04-18
32dc56b75c75,2017-04-06,2017-04-12,2017-04-18
5df70697d67f,2017-04-03,2017-04-12,2017-04-18
b90c987ecf27,2017-03-24,2017-04-12,2017-04-18
9a1c6caf293e,2017-03-31,2017-04-12,2017-04-18
c7a75fe32fad,2017-03-26,2017-04-12,2017-04-18
75d205e409ae,2017-04-09,2017-04-12,2017-04-18
642a9cb0bd62,2017-04-06,2017-04-12,2017-04-18
f88433ab163d,2017-04-03,2017-04-12,2017-04-18
e2ed637e600c,2017-04-14,2017-04-14,2017-04-18
e62e12162137,2017-03-22,2017-04-12,2017-04-18
8a884296418e,2017-04-05,2017-04-12,2017-04-18
d386d9ae056b,2017-04-05,2017-04-12,2017-04-18
21d6b9cf9ac3,2017-04-03,2017-04-12,2017-04-18
c2518431b392,2017-04-03,2017-04-12,2017-04-18
aad7a8c8f50b,2017-04-08,2017-04-12,2017-04-18
01f2ff47f9d1,2017-04-02,2017-04-12,2017-04-18
96c87a35cc92,2017-03-14,2017-04-12,2017-04-13
94f90e26c9a5,2017-04-08,2017-04-12,2017-04-18
e06327f81e66,2017-04-18,2017-04-18,2017-04-18
48bd9ed0ff03,2017-03-23,2017-04-12,2017-04-18
20952360d5b8,2017-04-12,2017-04-12,2017-04-18
7a278287df40,2017-04-07,2017-04-12,2017-04-18
5d1497695774,2017-03-16,2017-04-12,2017-04-15
5ec5f703636f,2017-03-30,2017-04-12,2017-04-18
04a042d34d16,2017-04-09,2017-04-12,2017-04-18
0a64e9956b06,2017-03-27,2017-04-12,2017-04-18
12e4b51c37ed,2017-04-03,2017-04-12,2017-04-18
d9cc1c268a46,2017-04-05,2017-04-12,2017-04-18
66228301aea2,2017-03-27,2017-04-12,2017-04-18
c8881e991064,2017-03-15,2017-04-12,2017-04-14
4151d01329c1,2017-03-23,2017-04-12,2017-04-18
50b489979880,2017-04-06,2017-04-12,2017-04-18
5a9a8caa30da,2017-04-03,2017-04-12,2017-04-18
cdb02c46dcd7,2017-04-13,2017-04-13,2017-04-18
68b93e444c38,2017-04-05,2017-04-12,2017-04-18
2d631c4d097d,2017-03-22,2017-04-12,2017-04-18
9fd352677c94,2017-04-05,2017-04-12,2017-04-18
e2a4d56a2a33,2017-04-05,2017-04-12,2017-04-18
a803d2b3b2cb,2017-04-07,2017-04-12,2017-04-18
d0b124269d7b,2017-04-05,2017-04-12,2017-04-18
e04c30b65571,2017-04-10,2017-04-12,2017-04-18
24c4e5b4c75c,2017-03-27,2017-04-12,2017-04-18
962d6b991879,2017-04-14,2017-04-14,2017-04-18
73be39435fe8,2017-03-15,2017-04-12,2017-04-13
dbb3f27a49fa,2017-03-15,2017-04-12,2017-04-13
fc813259f24e,2017-03-21,2017-04-12,2017-04-18
785dd0ba8305,2017-04-14,2017-04-14,2017-04-18
8d3514341693,2017-04-02,2017-04-12,2017-04-18
8faffaa4e709,2017-03-29,2017-04-12,2017-04-18
02c1ca2242bd,2017-03-29,2017-04-12,2017-04-18
3dee108e09cc,2017-04-05,2017-04-12,2017-04-18
612639c5b899,2017-04-14,2017-04-14,2017-04-18
34619da32590,2017-03-15,2017-04-12,2017-04-14
f132756d70ab,2017-04-04,2017-04-12,2017-04-18
e6f2cbef5b98,2017-04-05,2017-04-12,2017-04-18
61626212ab63,2017-04-18,2017-04-18,2017-04-18
c112aa502fc7,2017-03-21,2017-04-12,2017-04-18
765d267527d0,2017-04-06,2017-04-12,2017-04-18
8209e56ca662,2017-04-02,2017-04-12,2017-04-18
fbe027e5b686,2017-03-13,2017-04-12,2017-04-12
b46988ca53e5,2017-03-19,2017-04-12,2017-04-18
fa262612dd02,2017-03-24,2017-04-12,2017-04-18
6c9b8f3e7582,2017-04-09,2017-04-12,2017-04-18
b85cee6adab8,2017-04-02,2017-04-12,2017-04-18
3f299e6c282c,2017-04-04,2017-04-12,2017-04-18
28685945aeb0,2017-04-18,2017-04-18,2017-04-18
52b43ea8e2a6,2017-03-29,2017-04-12,2017-04-18
86cdc8301e09,2017-03-22,2017-04-12,2017-04-18
3631806a48dc,2017-03-29,2017-04-12,2017-04-18
d8f5f29e91d9,2017-04-10,2017-04-12,2017-04-18
fc30e327f6c4,2017-03-29,2017-04-12,2017-04-18
80a87edc57c6,2017-03-15,2017-04-12,2017-04-13
55c268d84257,2017-04-09,2017-04-12,2017-04-18
51b626a42a9e,2017-04-02,2017-04-12,2017-04-18
01828b4695e8,2017-03-27,2017-04-12,2017-04-18
cbe6c2095ebe,2017-03-25,2017-04-12,2017-04-18
51b603697cad,2017-03-30,2017-04-12,2017-04-18
21b9dc25458e,2017-03-24,2017-04-12,2017-04-18
5963232c941d,2017-03-16,2017-04-12,2017-04-15
e7bf1b4cf7e9,2017-04-09,2017-04-12,2017-04-18
5e2d94299137,2017-04-12,2017-04-12,2017-04-18
82a5b81b7571,2017-04-09,2017-04-12,2017-04-18
3c834b6c96f1,2017-04-15,2017-04-15,2017-04-18
292d90906605,2017-04-05,2017-04-12,2017-04-18
917d15e496e6,2017-03-26,2017-04-12,2017-04-18
612f57d186a0,2017-04-11,2017-04-12,2017-04-18
e5580876eb29,2017-04-09,2017-04-12,2017-04-18
c554d8104893,2017-04-03,2017-04-12,2017-04-18
8386fdf22603,2017-03-30,2017-04-12,2017-04-18
ea602df38525,2017-04-07,2017-04-12,2017-04-18
ccc44c352ef3,2017-03-26,2017-04-12,2017-04-18
fb12977313fa,2017-04-02,2017-04-12,2017-04-18
8697daba046c,2017-03-27,2017-04-12,2017-04-18
f51f8f00a041,2017-03-16,2017-04-12,2017-04-14
92080264a8c2,2017-03-18,2017-04-12,2017-04-17
f96d41a12d5e,2017-03-27,2017-04-12,2017-04-18
e777ed23d4a0,2017-03-17,2017-04-12,2017-04-16
eb73ce4b93ee,2017-04-11,2017-04-12,2017-04-18
e1f01ed1975b,2017-04-11,2017-04-12,2017-04-18
7c6c105b4bdb,2017-04-01,2017-04-12,2017-04-18
da49ce4d0473,2017-04-11,2017-04-12,2017-04-18
5fa978bae706,2017-04-12,2017-04-12,2017-04-12
fbc177c0cecd,2017-03-30,2017-04-12,2017-04-18
9f14447bc63e,2017-03-21,2017-04-12,2017-04-18
222f57dc795a,2017-04-02,2017-04-12,2017-04-18
ccb39eb20a9c,2017-03-26,2017-04-12,2017-04-18
0dfd5d9dfc0f,2017-03-23,2017-04-12,2017-04-18
b5f16f20c8c1,2017-03-27,2017-04-12,2017-04-18
90a202b762d8,2017-04-14,2017-04-14,2017-04-18
68445ebbf6b9,2017-03-30,2017-04-12,2017-04-18
1d00b81b5fe5,2017-04-17,2017-04-17,2017-04-18
8e301a19e9a2,2017-04-02,2017-04-12,2017-04-18
78a7ed1986b2,2017-03-22,2017-04-12,2017-04-18
580268277bec,2017-03-31,2017-04-12,2017-04-18
018d556edc7d,2017-03-26,2017-04-12,2017-04-18
4ddcfb3f5476,2017-04-12,2017-04-12,2017-04-18
b0e526a618a9,2017-04-13,2017-04-13,2017-04-18
5dcf82a94c63,2017-03-13,2017-04-12,2017-04-12
25d3574cfd7e,2017-03-15,2017-04-12,2017-04-13
b8cc1c88e9ce,2017-04-17,2017-04-17,2017-04-18
ae3dbe2e7c78,2017-03-28,2017-04-12,2017-04-18
5ae943183eb7,2017-04-08,2017-04-12,2017-04-18
daaf8398a108,2017-04-18,2017-04-18,2017-04-18
eaa2597fd6bf,2017-04-04,2017-04-12,2017-04-18
e103f33c518a,2017-04-13,2017-04-13,2017-04-16
90a8f7680c7a,2017-04-01,2017-04-12,2017-04-18
4e569d834d85,2017-03-14,2017-04-12,2017-04-13
a52107269966,2017-03-14,2017-04-12,2017-04-13
2f2694e54ea2,2017-04-02,2017-04-12,2017-04-18
679d043b78d2,2017-04-05,2017-04-12,2017-04-13
dd6baf19e8f7,2017-03-30,2017-04-12,2017-04-18
30c2dea88664,2017-04-05,2017-04-12,2017-04-18
d56dff1e0720,2017-04-03,2017-04-12,2017-04-18
9c335ed13d14,2017-04-01,2017-04-12,2017-04-18
5141fa4534c9,2017-04-09,2017-04-12,2017-04-18
9bff4d19443a,2017-03-17,2017-04-12,2017-04-15
739c6f655f23,2017-04-05,2017-04-12,2017-04-18
51f0d3efc748,2017-03-16,2017-04-12,2017-04-15
8a7f3c9caa71,2017-04-10,2017-04-12,2017-04-18
f14360780643,2017-03-27,2017-04-12,2017-04-18
3f105d255859,2017-04-03,2017-04-12,2017-04-18
32f52d040233,2017-03-26,2017-04-12,2017-04-18
0bb268a4237c,2017-03-22,2017-04-12,2017-04-18
f13c5874e8b0,2017-03-31,2017-04-12,2017-04-18
0b3e951971ef,2017-04-18,2017-04-18,2017-04-18
134bd8c5e93f,2017-04-18,2017-04-18,2017-04-18
ed2519f7f3dc,2017-04-13,2017-04-13,2017-04-16
0402c3e8d20c,2017-03-20,2017-04-12,2017-04-18
710aab19fc4c,2017-04-03,2017-04-12,2017-04-18
55ad49fbe91f,2017-04-04,2017-04-12,2017-04-18
d38db90f6046,2017-04-01,2017-04-12,2017-04-18
22420f22a17b,2017-03-22,2017-04-12,2017-04-18
d6f1247479de,2017-04-02,2017-04-12,2017-04-18
43807d70dc91,2017-04-04,2017-04-12,2017-04-18
ce79e5769a61,2017-04-03,2017-04-12,2017-04-18
12e822288d67,2017-04-05,2017-04-12,2017-04-18
3912cb71c78e,2017-04-14,2017-04-14,2017-04-18
45c5a57e4c7c,2017-04-13,2017-04-13,2017-04-18
91be39519d56,2017-04-15,2017-04-15,2017-04-18
110ba7c07eda,2017-04-05,2017-04-12,2017-04-18
1e5bb59ef389,2017-04-01,2017-04-12,2017-04-18
c3d71ceee420,2017-04-09,2017-04-12,2017-04-18
a4882db88fc5,2017-04-02,2017-04-12,2017-04-15
c8a7dce5ae09,2017-04-14,2017-04-14,2017-04-18
341feb3b5649,2017-04-02,2017-04-12,2017-04-18
2af9e7b2c0ca,2017-04-13,2017-04-13,2017-04-18
87fe76bf25fb,2017-04-12,2017-04-12,2017-04-18
ca6255c5ce41,2017-03-20,2017-04-12,2017-04-18
78828707078c,2017-03-26,2017-04-12,2017-04-18
24dc0f5ce7db,2017-04-13,2017-04-13,2017-04-18
f70c093d52c7,2017-04-04,2017-04-12,2017-04-18
9cb9fc4e2137,2017-04-11,2017-04-12,2017-04-14
