item_id,activation_date,date_from,date_to
e67ad78b0b22,2017-04-04,2017-04-12,2017-04-18
961aee23f494,2017-03-15,2017-04-12,2017-04-13
579cd6720d1c,2017-04-02,2017-04-12,2017-04-18
1ca3199a4787,2017-03-22,2017-04-12,2017-04-18
f25d66a80ca1,2017-04-10,2017-04-12,2017-04-18
424cbd370a56,2017-03-29,2017-04-12,2017-04-18
bcd74665c2b9,2017-03-30,2017-04-12,2017-04-18
cbc12040e2ab,2017-04-05,2017-04-12,2017-04-18
8066ad4f7af2,2017-03-21,2017-04-12,2017-04-18
46df2b0dc261,2017-04-01,2017-04-12,2017-04-18
262596dbc0ef,2017-03-31,2017-04-12,2017-04-18
d386ab85ea4e,2017-04-08,2017-04-12,2017-04-18
731cf49833f8,2017-04-16,2017-04-16,2017-04-18
d1f7b9d25c52,2017-04-05,2017-04-12,2017-04-18
822545c2fe8e,2017-03-28,2017-04-12,2017-04-13
e6c5fdbcbcd0,2017-04-09,2017-04-12,2017-04-18
65cf6a1255ac,2017-04-17,2017-04-17,2017-04-18
b721f61f26dc,2017-03-19,2017-04-12,2017-04-18
9e492061b251,2017-04-03,2017-04-12,2017-04-18
a4f074b9ad03,2017-03-25,2017-04-12,2017-04-18
f42593a67e90,2017-03-30,2017-04-12,2017-04-18
5a8668578ae6,2017-04-08,2017-04-12,2017-04-18
cba2b1789614,2017-03-14,2017-04-12,2017-04-13
5dfadb727d5c,2017-03-15,2017-04-12,2017-04-14
6fd83a199a07,2017-03-23,2017-04-12,2017-04-18
c0988db1983b,2017-04-06,2017-04-12,2017-04-18
2cd7377fa626,2017-04-18,2017-04-18,2017-04-18
acb0b477bd35,2017-03-31,2017-04-12,2017-04-18
9ad7893172b8,2017-04-04,2017-04-12,2017-04-18
4165bcd5ab33,2017-04-10,2017-04-12,2017-04-18
1637278994ee,2017-04-01,2017-04-12,2017-04-18
d8f35567b0ea,2017-03-14,2017-04-12,2017-04-12
4434bc221c8e,2017-04-10,2017-04-12,2017-04-18
0a33f737c45d,2017-03-18,2017-04-12,2017-04-16
699d6ce2220a,2017-04-14,2017-04-14,2017-04-18
6c3b9cc70ec9,2017-03-29,2017-04-12,2017-04-18
cd4a72b90947,2017-03-15,2017-04-12,2017-04-14
cc22b104565f,2017-03-26,2017-04-12,2017-04-18
078fd6caafb3,2017-04-01,2017-04-12,2017-04-18
dbb094ce81b7,2017-03-14,2017-04-12,2017-04-12
3749ef41bec0,2017-03-28,2017-04-12,2017-04-18
fc6b6d7e2f51,2017-04-09,2017-04-12,2017-04-18
296be3c470bd,2017-04-14,2017-04-14,2017-04-17
d38dd30ee66a,2017-03-31,2017-04-12,2017-04-18
9838f844c4c1,2017-03-19,2017-04-12,2017-04-17
d89e0b228c9c,2017-04-02,2017-04-12,2017-04-18
8d8708d9e4ad,2017-03-31,2017-04-12,2017-04-18
90930f16d0ca,2017-03-19,2017-04-12,2017-04-17
227992072a7a,2017-04-11,2017-04-12,2017-04-18
09b15962aa14,2017-04-12,2017-04-12,2017-04-18
ef54a3e78025,2017-04-04,2017-04-12,2017-04-16
c6df78b70372,2017-03-15,2017-04-12,2017-04-13
4f5d35b51057,2017-04-08,2017-04-12,2017-04-18
18b45ed74748,2017-03-26,2017-04-12,2017-04-18
359a05c83cf7,2017-03-30,2017-04-12,2017-04-18
089915184c8e,2017-03-30,2017-04-12,2017-04-18
97653d8b31f9,2017-04-10,2017-04-12,2017-04-18
5c344fad8e03,2017-03-31,2017-04-12,2017-04-18
442cd0a4df73,2017-03-17,2017-04-12,2017-04-15
6be9ab14af11,2017-04-04,2017-04-12,2017-04-18
eda1efe9e67a,2017-03-21,2017-04-12,2017-04-18
105ca8fd241d,2017-04-07,2017-04-12,2017-04-18
907e18f939b5,2017-03-23,2017-04-12,2017-04-18
ebec6fc94c9e,2017-04-09,2017-04-12,2017-04-18
3380085d493b,2017-04-15,2017-04-15,2017-04-18
3d6cc059d3c0,2017-03-27,2017-04-12,2017-04-18
e4bb57731ca6,2017-04-08,2017-04-12,2017-04-18
d9d6b75f2ed7,2017-04-13,2017-04-13,2017-04-18
3a855d39976b,2017-04-16,2017-04-16,2017-04-18
a12767c7c3f9,2017-04-01,2017-04-12,2017-04-18
1690a5db2b89,2017-04-03,2017-04-12,2017-04-18
bb098a6eb6d8,2017-04-18,2017-04-18,2017-04-18
2d7556fdaa18,2017-04-12,2017-04-12,2017-04-14
428d1ed4267b,2017-03-20,2017-04-12,2017-04-18
fb28cf1480b6,2017-04-04,2017-04-12,2017-04-18
b25b646f4b77,2017-04-14,2017-04-14,2017-04-18
c4388c1c4f6a,2017-04-02,2017-04-12,2017-04-18
62301939b22b,2017-03-29,2017-04-12,2017-04-18
2151257fb5ab,2017-03-21,2017-04-12,2017-04-18
3b03b18e7970,2017-03-25,2017-04-12,2017-04-18
38507af7a6fd,2017-03-19,2017-04-12,2017-04-18
75deb63feb98,2017-04-14,2017-04-14,2017-04-18
b6c6b29bdd03,2017-04-02,2017-04-12,2017-04-18
b1a80993c258,2017-04-10,2017-04-12,2017-04-18
81a2af451a1b,2017-04-10,2017-04-12,2017-04-18
aa444d6a4e8e,2017-03-22,2017-04-12,2017-04-18
f5a918b4ace2,2017-03-22,2017-04-12,2017-04-18
33f37621e5f8,2017-04-14,2017-04-14,2017-04-18
57efeaff2282,2017-03-24,2017-04-12,2017-04-18
ee651ef4ae2a,2017-03-29,2017-04-12,2017-04-18
70d3040f380a,2017-04-14,2017-04-14,2017-04-18
1a7ebee1961b,2017-04-07,2017-04-12,2017-04-18
8ed9e5d0b1d0,2017-03-28,2017-04-12,2017-04-18
6c4fde904e12,2017-04-05,2017-04-12,2017-04-18
e61e17f76287,2017-03-17,2017-04-12,2017-04-15
2b8d2161375c,2017-03-16,2017-04-12,2017-04-13
b29231f6e212,2017-03-23,2017-04-12,2017-04-18
76ae7fa403c1,2017-04-11,2017-04-12,2017-04-18
605a52ba8967,2017-03-31,2017-04-12,2017-04-18
5ffd8cdd3123,2017-03-13,2017-04-12,2017-04-12
18bab1ddabce,2017-03-30,2017-04-12,2017-04-18
2293231bc2f7,2017-04-15,2017-04-15,2017-04-18
26b21390ed00,2017-04-13,2017-04-13,2017-04-18
cd900c6cd478,2017-04-10,2017-04-12,2017-04-17
fee612afc204,2017-04-03,2017-04-12,2017-04-18
f26486bfa657,2017-03-27,2017-04-12,2017-04-18
b9b1c9856794,2017-03-21,2017-04-12,2017-04-18
d23a1be79467,2017-03-16,2017-04-12,2017-04-14
f8a6ac294d22,2017-03-21,2017-04-12,2017-04-18
20e2b6b7b78c,2017-03-16,2017-04-12,2017-04-15
0ce2a75384ab,2017-03-18,2017-04-12,2017-04-17
98b52eeb5b39,2017-04-02,2017-04-12,2017-04-18
92ac61509508,2017-03-25,2017-04-12,2017-04-18
3be8b7878c8e,2017-04-05,2017-04-12,2017-04-18
a019fd666577,2017-04-11,2017-04-12,2017-04-13
57e808f88562,2017-04-14,2017-04-14,2017-04-18
df974d6fd149,2017-03-20,2017-04-12,2017-04-18
a3d1b1dc8812,2017-04-07,2017-04-12,2017-04-18
fbbe5c164c98,2017-04-06,2017-04-12,2017-04-18
95dc9b1abae2,2017-03-14,2017-04-12,2017-04-13
d7800d83ef58,2017-03-15,2017-04-12,2017-04-14
dd6f6c8a9cc3,2017-04-02,2017-04-12,2017-04-18
d13d40c043ca,2017-03-15,2017-04-12,2017-04-14
321f11912f62,2017-03-21,2017-04-12,2017-04-18
9768b74ae098,2017-03-24,2017-04-12,2017-04-18
119a50d03072,2017-04-18,2017-04-18,2017-04-18
c4affba94437,2017-04-12,2017-04-12,2017-04-18
f95402712d55,2017-03-14,2017-04-12,2017-04-13
945ddd0df5de,2017-04-13,2017-04-13,2017-04-18
16282b7f6265,2017-04-08,2017-04-12,2017-04-18
d17640782937,2017-03-20,2017-04-12,2017-04-18
a5e70046fb05,2017-04-12,2017-04-12,2017-04-18
4dc088e4016d,2017-03-17,2017-04-12,2017-04-16
ae600286983c,2017-04-07,2017-04-12,2017-04-18
bcf661ab2706,2017-03-25,2017-04-12,2017-04-18
f7ff9fa04d98,2017-04-10,2017-04-12,2017-04-18
d1f2421c02b4,2017-03-15,2017-04-12,2017-04-14
3bc2fa8399a5,2017-03-29,2017-04-12,2017-04-18
ae2d9a5d12fa,2017-04-16,2017-04-16,2017-04-18
ba0dea23d3e5,2017-04-15,2017-04-15,2017-04-18
e0327e7987c0,2017-03-14,2017-04-12,2017-04-13
9ded9add9d35,2017-04-10,2017-04-12,2017-04-18
1735137b52a0,2017-04-06,2017-04-12,2017-04-18
40295338a6cf,2017-04-10,2017-04-12,2017-04-18
61731df8acc6,2017-03-22,2017-04-12,2017-04-18
873d98d50632,2017-03-24,2017-04-12,2017-04-18
3183f10d824c,2017-03-18,2017-04-12,2017-04-17
d518f969f156,2017-03-26,2017-04-12,2017-04-18
d5a79a9a4720,2017-04-07,2017-04-12,2017-04-18
411b5e5286c6,2017-04-10,2017-04-12,2017-04-18
17ce9086d482,2017-03-26,2017-04-12,2017-04-18
ecf772bfd908,2017-04-03,2017-04-12,2017-04-18
fb1786f91e6b,2017-04-02,2017-04-12,2017-04-14
7c6540e705a6,2017-04-10,2017-04-12,2017-04-18
26182c5e45bd,2017-03-31,2017-04-12,2017-04-18
2c60e625018f,2017-03-15,2017-04-12,2017-04-14
02e357fdd581,2017-04-03,2017-04-12,2017-04-18
ef5a23d69eb7,2017-04-05,2017-04-12,2017-04-18
bd2bf80a4a82,2017-04-09,2017-04-12,2017-04-18
1452da2debc1,2017-04-13,2017-04-13,2017-04-18
045f31472c0e,2017-04-11,2017-04-12,2017-04-12
82f64e5ca9f8,2017-03-28,2017-04-12,2017-04-18
20713b330a36,2017-03-20,2017-04-12,2017-04-18
2582c78271a7,2017-03-31,2017-04-12,2017-04-18
26843a9dd34a,2017-04-04,2017-04-12,2017-04-18
dc9053b107eb,2017-03-21,2017-04-12,2017-04-18
f1fb886e8264,2017-03-27,2017-04-12,2017-04-18
14b68778728b,2017-04-09,2017-04-12,2017-04-18
beb1ab643015,2017-04-02,2017-04-12,2017-04-18
240173bdccdf,2017-03-24,2017-04-12,2017-04-18
fb0ffbb2aada,2017-04-11,2017-04-12,2017-04-18
fad72663b56f,2017-03-30,2017-04-12,2017-04-18
690566966888,2017-03-24,2017-04-12,2017-04-18
f9b1a2e7f677,2017-04-09,2017-04-12,2017-04-18
521fd921e1c9,2017-03-18,2017-04-12,2017-04-17
7d2a03b0640d,2017-04-02,2017-04-12,2017-04-18
27704136a5aa,2017-03-24,2017-04-12,2017-04-18
2db122f08239,2017-03-14,2017-04-12,2017-04-13
f005e6cc6ace,2017-04-02,2017-04-12,2017-04-18
85c470ef81b4,2017-03-28,2017-04-12,2017-04-18
16135bea6736,2017-03-19,2017-04-12,2017-04-18
9a91bccbe62a,2017-03-24,2017-04-12,2017-04-16
3ea1a2f42b3d,2017-03-18,2017-04-12,2017-04-17
767065774aea,2017-03-16,2017-04-12,2017-04-14
a2cdedb009f7,2017-03-24,2017-04-12,2017-04-18
48fbdc480ce3,2017-03-17,2017-04-12,2017-04-16
c305aee62a03,2017-04-04,2017-04-12,2017-04-18
d5d6f2a413e2,2017-03-19,2017-04-12,2017-04-18
5e187477a21c,2017-03-28,2017-04-12,2017-04-18
17fb6881dba3,2017-04-10,2017-04-12,2017-04-18
2c79bf34cec9,2017-03-30,2017-04-12,2017-04-18
593468668e49,2017-03-26,2017-04-12,2017-04-18
bb3961e45a68,2017-04-01,2017-04-12,2017-04-18
f7df44f20655,2017-04-11,2017-04-12,2017-04-18
020f4de08a1b,2017-03-22,2017-04-12,2017-04-18
2dcb21c6618d,2017-03-22,2017-04-12,2017-04-18
4096417fc6e2,2017-03-17,2017-04-12,2017-04-16
984406b0b9be,2017-03-27,2017-04-12,2017-04-18
c73d77529721,2017-03-31,2017-04-12,2017-04-18
93429a5b54b2,2017-03-29,2017-04-12,2017-04-18
075c48a1913b,2017-03-24,2017-04-12,2017-04-18
654a8f7d64b7,2017-03-25,2017-04-12,2017-04-18
35be60ed7150,2017-04-14,2017-04-14,2017-04-18
7a44fbd21f70,2017-04-04,2017-04-12,2017-04-18
94b5100dec89,2017-04-11,2017-04-12,2017-04-18
ff1188e5e25b,2017-04-13,2017-04-13,2017-04-18
86e364894fff,2017-03-31,2017-04-12,2017-04-18
8f533e3f47c9,2017-04-14,2017-04-14,2017-04-18
8ee4a68bb1c5,2017-04-06,2017-04-12,2017-04-18
9485a8b285d1,2017-03-31,2017-04-12,2017-04-18
8a51d29ae70f,2017-04-17,2017-04-17,2017-04-18
0c4525a22065,2017-04-15,2017-04-15,2017-04-18
96d7a80030f1,2017-03-28,2017-04-12,2017-04-18
bb2e95aeb66c,2017-04-09,2017-04-12,2017-04-18
04ce32a67fa0,2017-03-22,2017-04-12,2017-04-18
648f9cf1590a,2017-03-23,2017-04-12,2017-04-18
d15b517f587f,2017-04-11,2017-04-12,2017-04-18
51a48a538808,2017-03-22,2017-04-12,2017-04-18
a0aed11e64e8,2017-04-03,2017-04-12,2017-04-18
7aec2bdcd8e1,2017-03-15,2017-04-12,2017-04-14
ddbf48dbdd69,2017-04-03,2017-04-12,2017-04-18
5eb6ce9a5c0c,2017-03-29,2017-04-12,2017-04-18
23f1a9495a6e,2017-03-17,2017-04-12,2017-04-16
91b8ae5c15df,2017-03-27,2017-04-12,2017-04-18
0e2d5ba086e7,2017-04-09,2017-04-12,2017-04-18
27f19519bc9f,2017-03-29,2017-04-12,2017-04-18
7d2e0784930a,2017-04-07,2017-04-12,2017-04-15
187751f61e0b,2017-04-11,2017-04-12,2017-04-18
0a51b2f28fd1,2017-03-21,2017-04-12,2017-04-18
c57a9e3ea907,2017-04-08,2017-04-12,2017-04-18
bb2859b56165,2017-03-21,2017-04-12,2017-04-18
29096d9f50a6,2017-04-14,2017-04-14,2017-04-18
f334f6b66265,2017-04-14,2017-04-14,2017-04-18
ce59ba49d194,2017-03-21,2017-04-12,2017-04-15
504a0fa193f2,2017-04-04,2017-04-12,2017-04-18
407df6dc9151,2017-04-08,2017-04-12,2017-04-18
ba41d21a75cc,2017-04-04,2017-04-12,2017-04-18
06db74622166,2017-04-09,2017-04-12,2017-04-18
d62c7a25dfd5,2017-04-05,2017-04-12,2017-04-18
9d55e9dbab9f,2017-04-18,2017-04-18,2017-04-18
55d825f0a6a3,2017-03-29,2017-04-12,2017-04-18
1be0894977e2,2017-04-13,2017-04-13,2017-04-18
605219b27840,2017-04-04,2017-04-12,2017-04-18
d96a4fdd44cb,2017-04-07,2017-04-12,2017-04-18
74bcc14091ad,2017-03-17,2017-04-12,2017-04-16
2d45c1cf61b8,2017-04-08,2017-04-12,2017-04-18
6c884d104e9e,2017-03-23,2017-04-12,2017-04-18
466e3ce58ae8,2017-04-04,2017-04-12,2017-04-18
1b1a530ce12a,2017-03-24,2017-04-12,2017-04-18
39dcd7c879fe,2017-04-07,2017-04-12,2017-04-18
dd94cf1b4ef7,2017-04-17,2017-04-17,2017-04-18
3ffa8bfe6bfa,2017-03-18,2017-04-12,2017-04-17
e5bf0e48ddac,2017-04-06,2017-04-12,2017-04-18
3190db7fa079,2017-03-17,2017-04-12,2017-04-16
5575ac81c9cc,2017-04-03,2017-04-12,2017-04-18
2246fc5a8dbf,2017-04-04,2017-04-12,2017-04-18
8618ed4469af,2017-03-28,2017-04-12,2017-04-18
53d1257000aa,2017-03-26,2017-04-12,2017-04-18
8e59c73b5664,2017-04-07,2017-04-12,2017-04-18
ca42d48f30b7,2017-04-05,2017-04-12,2017-04-15
b2032c442597,2017-04-16,2017-04-16,2017-04-18
60f7976549c8,2017-03-23,2017-04-12,2017-04-18
0759a289e486,2017-03-31,2017-04-12,2017-04-18
0ed753a36530,2017-04-14,2017-04-14,2017-04-18
2f26cf201c65,2017-03-28,2017-04-12,2017-04-18
5cc0066cdd2b,2017-04-18,2017-04-18,2017-04-18
458a2f746602,2017-04-11,2017-04-12,2017-04-18
f541db3b6e0a,2017-04-03,2017-04-12,2017-04-14
1873a9b96539,2017-03-26,2017-04-12,2017-04-18
1aa36616e1e0,2017-03-28,2017-04-12,2017-04-18
1c7f72e775a5,2017-04-02,2017-04-12,2017-04-18
9cc920fa687b,2017-03-24,2017-04-12,2017-04-18
24e6a2c0d8b2,2017-04-06,2017-04-12,2017-04-18
aa589448d7c4,2017-04-15,2017-04-15,2017-04-18
bb5a26dd88d1,2017-03-26,2017-04-12,2017-04-18
a8c112d9b475,2017-04-02,2017-04-12,2017-04-14
585c9bc70214,2017-04-01,2017-04-12,2017-04-18
ff202840a8e9,2017-04-14,2017-04-14,2017-04-18
0f5dde45f3bb,2017-04-18,2017-04-18,2017-04-18
e70f52766fc8,2017-04-17,2017-04-17,2017-04-18
c3acfaa45d15,2017-04-11,2017-04-12,2017-04-13
d6228a0957c9,2017-04-03,2017-04-12,2017-04-18
62cdbc2b12fa,2017-03-16,2017-04-12,2017-04-15
e0fe65b24456,2017-04-10,2017-04-12,2017-04-15
c6b1d13e2821,2017-03-22,2017-04-12,2017-04-18
42fe1115b889,2017-04-10,2017-04-12,2017-04-18
2a45614da0a2,2017-03-16,2017-04-12,2017-04-12
99edb868151e,2017-03-21,2017-04-12,2017-04-18
98c00dbf6684,2017-04-17,2017-04-17,2017-04-18
c9c225f8e629,2017-04-15,2017-04-15,2017-04-18
6661209cd780,2017-04-13,2017-04-13,2017-04-18
2d4875c715b1,2017-04-06,2017-04-12,2017-04-18
07891b54e212,2017-03-28,2017-04-12,2017-04-18
8e048c7cc0dc,2017-03-14,2017-04-12,2017-04-12
af6795221e12,2017-03-27,2017-04-12,2017-04-18
7e8034c26938,2017-04-09,2017-04-12,2017-04-18
eb8a50ddada5,2017-04-12,2017-04-12,2017-04-18
3447e21ed7b8,2017-04-15,2017-04-15,2017-04-18
38f1a8a50211,2017-03-20,2017-04-12,2017-04-18
0d969de35fc4,2017-04-17,2017-04-17,2017-04-18
e2334570ede0,2017-03-17,2017-04-12,2017-04-15
bf879e493320,2017-04-01,2017-04-12,2017-04-18
4132013e7429,2017-03-15,2017-04-12,2017-04-14
3deab50b973b,2017-04-01,2017-04-12,2017-04-18
176e2da81fd3,2017-03-29,2017-04-12,2017-04-18
44e91383adc7,2017-03-16,2017-04-12,2017-04-14
4a5c0c645d7f,2017-03-14,2017-04-12,2017-04-13
af8a05458749,2017-03-19,2017-04-12,2017-04-18
0fd7d4eca410,2017-03-22,2017-04-12,2017-04-18
211c6ec24ca9,2017-04-09,2017-04-12,2017-04-18
1ea265850c83,2017-03-19,2017-04-12,2017-04-18
3b8ea6d9d61d,2017-03-23,2017-04-12,2017-04-18
daa8dfcb4c7f,2017-03-22,2017-04-12,2017-04-18
651cbf06bdd8,2017-03-19,2017-04-12,2017-04-18
10a18a7d3689,2017-03-26,2017-04-12,2017-04-18
e559eed49406,2017-03-18,2017-04-12,2017-04-17
504834bb1112,2017-03-16,2017-04-12,2017-04-15
337425f75a27,2017-04-12,2017-04-12,2017-04-18
36c311a28452,2017-04-10,2017-04-12,2017-04-18
38aa331b99da,2017-03-21,2017-04-12,2017-04-18
2b9fcdf95959,2017-04-15,2017-04-15,2017-04-18
43ad4d6c30c8,2017-03-21,2017-04-12,2017-04-18
6b836a650dab,2017-04-16,2017-04-16,2017-04-18
efa0a70bdc5d,2017-04-01,2017-04-12,2017-04-18
1347626056a3,2017-03-29,2017-04-12,2017-04-18
4506cbdc7d6b,2017-04-16,2017-04-16,2017-04-18
469fdfac2254,2017-04-17,2017-04-17,2017-04-18
22d55b3b5105,2017-03-30,2017-04-12,2017-04-18
a14a1a1a948c,2017-03-15,2017-04-12,2017-04-14
c1a323ef5c5d,2017-04-17,2017-04-17,2017-04-18
7e71e2889787,2017-04-04,2017-04-12,2017-04-18
c5e202cf9d21,2017-04-08,2017-04-12,2017-04-18
3354a6a5f2b6,2017-03-27,2017-04-12,2017-04-18
ccdb8bd84d48,2017-04-01,2017-04-12,2017-04-18
04c912d97fa7,2017-04-10,2017-04-12,2017-04-18
9347d7633425,2017-04-03,2017-04-12,2017-04-18
d748e99bf9a8,2017-03-18,2017-04-12,2017-04-17
aeaffe469524,2017-04-08,2017-04-12,2017-04-18
56c28adfdd4a,2017-04-18,2017-04-18,2017-04-18
0496b7524d18,2017-04-02,2017-04-12,2017-04-18
ef1568a06554,2017-04-13,2017-04-13,2017-04-18
2f035763c573,2017-04-17,2017-04-17,2017-04-18
88814ad2c9a0,2017-04-18,2017-04-18,2017-04-18
bf73adcf22ec,2017-04-02,2017-04-12,2017-04-18
4d9185246a09,2017-04-13,2017-04-13,2017-04-18
f30851167212,2017-03-31,2017-04-12,2017-04-18
0b37f6ece595,2017-03-26,2017-04-12,2017-04-18
2d23cf6f9082,2017-03-31,2017-04-12,2017-04-18
b12c6648483c,2017-03-16,2017-04-12,2017-04-15
f029b7cf5439,2017-04-05,2017-04-12,2017-04-18
cd8f0ac17df4,2017-03-16,2017-04-12,2017-04-15
08adb50bd1f7,2017-03-23,2017-04-12,2017-04-18
25f9b992babc,2017-03-20,2017-04-12,2017-04-18
bf6c1dfb1606,2017-04-10,2017-04-12,2017-04-18
a07f28ce4e30,2017-04-15,2017-04-15,2017-04-18
0d9c7774f7ca,2017-04-03,2017-04-12,2017-04-18
3ee8120fb7e8,2017-04-04,2017-04-12,2017-04-18
452c003bff3f,2017-04-07,2017-04-12,2017-04-18
8a8eb3b6e950,2017-04-18,2017-04-18,2017-04-18
5cddad252602,2017-04-13,2017-04-13,2017-04-18
443c006dcc3b,2017-03-22,2017-04-12,2017-04-18
07a7a2ec62d4,2017-04-01,2017-04-12,2017-04-18
5a5477b9d71b,2017-03-29,2017-04-12,2017-04-18
f99691dcb7a1,2017-03-31,2017-04-12,2017-04-18
4029fe14c0c8,2017-03-17,2017-04-12,2017-04-16
f59f51fa9f6f,2017-03-13,2017-04-12,2017-04-12
5a10d378af27,2017-04-06,2017-04-12,2017-04-18
b1f97bd7d441,2017-03-30,2017-04-12,2017-04-18
fb0b3e7d499b,2017-03-22,2017-04-12,2017-04-18
ff7466932cea,2017-04-18,2017-04-18,2017-04-18
a42d12b65bf9,2017-04-15,2017-04-15,2017-04-18
8da362e4cda3,2017-04-07,2017-04-12,2017-04-18
a3559f95dd93,2017-03-30,2017-04-12,2017-04-18
5dad88077d44,2017-04-01,2017-04-12,2017-04-18
45f40907baba,2017-03-17,2017-04-12,2017-04-16
693da48c9786,2017-04-17,2017-04-17,2017-04-18
f686014a3ced,2017-04-03,2017-04-12,2017-04-18
a6c68cc9b13f,2017-03-31,2017-04-12,2017-04-18
119444af7588,2017-04-16,2017-04-16,2017-04-18
88826aee58b3,2017-03-26,2017-04-12,2017-04-18
8deac7a0d158,2017-04-16,2017-04-16,2017-04-18
f97fcec4416a,2017-03-26,2017-04-12,2017-04-18
17c71aa8b678,2017-03-26,2017-04-12,2017-04-18
f9a26aea7919,2017-03-26,2017-04-12,2017-04-18
4b5b53911852,2017-03-19,2017-04-12,2017-04-18
3d691a08a2c7,2017-03-19,2017-04-12,2017-04-18
ee2181a0da67,2017-03-17,2017-04-12,2017-04-16
8a8f18e4dd99,2017-03-27,2017-04-12,2017-04-18
99f17d99c02d,2017-04-11,2017-04-12,2017-04-18
947e32ca6c31,2017-04-11,2017-04-12,2017-04-18
9b58f5b1da40,2017-04-12,2017-04-12,2017-04-18
088ab6ecc90f,2017-03-31,2017-04-12,2017-04-18
ea9c5cf3a9c2,2017-04-08,2017-04-12,2017-04-18
f007794c415f,2017-04-01,2017-04-12,2017-04-18
4361ea566064,2017-03-14,2017-04-12,2017-04-12
83c7c844d54d,2017-03-27,2017-04-12,2017-04-18
de346ee37748,2017-04-15,2017-04-15,2017-04-18
296539696768,2017-03-29,2017-04-12,2017-04-18
aec68029974f,2017-04-17,2017-04-17,2017-04-18
dddc39151d59,2017-03-29,2017-04-12,2017-04-18
c84fe8b412f2,2017-03-18,2017-04-12,2017-04-17
dfe258f57570,2017-04-10,2017-04-12,2017-04-18
04bceffe387d,2017-03-10,2017-04-12,2017-04-12
4d9ac7282a9e,2017-04-17,2017-04-17,2017-04-18
09359d57a4c0,2017-04-10,2017-04-12,2017-04-18
ea05bc0a0220,2017-04-01,2017-04-12,2017-04-18
71d8a30c448f,2017-04-05,2017-04-12,2017-04-18
9fbc66ec4d92,2017-03-25,2017-04-12,2017-04-18
92ec5e47825a,2017-03-13,2017-04-12,2017-04-12
4ba31f0d8a3f,2017-04-11,2017-04-12,2017-04-18
cf284eb983e5,2017-03-25,2017-04-12,2017-04-18
5498cecbf56f,2017-03-15,2017-04-12,2017-04-14
e75b7d4f48f1,2017-03-29,2017-04-12,2017-04-18
ae7d1690f2c9,2017-04-12,2017-04-12,2017-04-18
99a950792849,2017-03-13,2017-04-12,2017-04-12
43304b3c4d6b,2017-04-04,2017-04-12,2017-04-18
a30e1d1ed5c1,2017-04-10,2017-04-12,2017-04-18
5e475bc13ab1,2017-04-15,2017-04-15,2017-04-18
218427154d99,2017-04-04,2017-04-12,2017-04-18
5b3ff27c081d,2017-03-15,2017-04-12,2017-04-14
e622a34dba8b,2017-04-06,2017-04-12,2017-04-18
8888a822b025,2017-04-10,2017-04-12,2017-04-18
5ac0ac00e305,2017-04-02,2017-04-12,2017-04-18
b40981ef6acf,2017-03-23,2017-04-12,2017-04-18
1841d9bf8774,2017-03-16,2017-04-12,2017-04-15
ca63346ce9ed,2017-04-12,2017-04-12,2017-04-18
6698185128ec,2017-03-21,2017-04-12,2017-04-18
d70d09098e18,2017-04-17,2017-04-17,2017-04-18
bfca524459d8,2017-04-10,2017-04-12,2017-04-18
aad9ae9b6b91,2017-04-07,2017-04-12,2017-04-18
2887089ee33e,2017-04-01,2017-04-12,2017-04-18
9179210ef0dc,2017-04-04,2017-04-12,2017-04-18
9d113cf72af2,2017-03-23,2017-04-12,2017-04-18
89a7c84cfe08,2017-04-09,2017-04-12,2017-04-18
556f66fae91e,2017-04-18,2017-04-18,2017-04-18
df9f296b1f45,2017-04-02,2017-04-12,2017-04-18
be4e701b244a,2017-03-22,2017-04-12,2017-04-18
35ea26bfad38,2017-04-17,2017-04-17,2017-04-18
24c118d06b22,2017-04-10,2017-04-12,2017-04-18
d6a7fa442096,2017-04-04,2017-04-12,2017-04-14
f1ce02a2c9b3,2017-04-07,2017-04-12,2017-04-18
c4c7c71fc5c1,2017-03-26,2017-04-12,2017-04-18
2772c668751d,2017-03-15,2017-04-12,2017-04-13
65dd812d3be0,2017-04-14,2017-04-15,2017-04-18
5203c6522949,2017-03-22,2017-04-12,2017-04-18
c8163628be9d,2017-04-02,2017-04-12,2017-04-18
2e65609bfb2b,2017-04-07,2017-04-12,2017-04-18
43cdd9952ddd,2017-04-09,2017-04-12,2017-04-18
e2cbb16a0771,2017-04-05,2017-04-12,2017-04-18
14fed3cbdd20,2017-04-06,2017-04-12,2017-04-18
e06af43d551b,2017-04-08,2017-04-12,2017-04-18
3d06696523c8,2017-04-06,2017-04-12,2017-04-18
af6b1a64176a,2017-03-26,2017-04-12,2017-04-18
a8cd1e2b970f,2017-04-17,2017-04-17,2017-04-18
cb4f5ec4259e,2017-03-30,2017-04-12,2017-04-18
18f46f751471,2017-04-07,2017-04-12,2017-04-18
148676da86c1,2017-04-06,2017-04-12,2017-04-18
0c16a6daba26,2017-03-16,2017-04-12,2017-04-14
b83214f4f6b2,2017-04-09,2017-04-12,2017-04-18
7987a4aed707,2017-04-10,2017-04-12,2017-04-18
b649c80d33d1,2017-04-08,2017-04-12,2017-04-18
19f008ddeb5c,2017-04-16,2017-04-16,2017-04-18
0fc0f9d3db53,2017-03-13,2017-04-12,2017-04-12
736c109791eb,2017-03-19,2017-04-12,2017-04-17
