item_id,activation_date,date_from,date_to
935969d1a327,2017-04-17,2017-04-17,2017-04-18
eaf6f3e38197,2017-04-03,2017-04-12,2017-04-18
051c34afdb8c,2017-04-18,2017-04-18,2017-04-18
272ca36c6fbd,2017-03-30,2017-04-12,2017-04-18
895907873a1f,2017-04-14,2017-04-14,2017-04-18
31bd818a6dc6,2017-03-28,2017-04-12,2017-04-18
608643a89d52,2017-04-03,2017-04-12,2017-04-18
fdfbdaf864df,2017-04-06,2017-04-12,2017-04-18
2bb86f00d040,2017-04-03,2017-04-12,2017-04-18
a0e6095d2b82,2017-04-07,2017-04-12,2017-04-12
44359284b8c0,2017-04-10,2017-04-12,2017-04-15
69f2d2248f25,2017-03-15,2017-04-12,2017-04-14
189368f6edbb,2017-04-07,2017-04-12,2017-04-18
75f9db58554c,2017-03-14,2017-04-12,2017-04-13
ecdf79426dc6,2017-03-26,2017-04-12,2017-04-18
048f2ff28662,2017-03-18,2017-04-12,2017-04-17
0728fdace1ef,2017-03-22,2017-04-12,2017-04-18
9401f41f5b51,2017-03-27,2017-04-12,2017-04-18
34dede5987ea,2017-04-05,2017-04-12,2017-04-18
6b5bd3ad5618,2017-03-17,2017-04-12,2017-04-15
21c0994be415,2017-03-29,2017-04-12,2017-04-18
f041c9a6a0f9,2017-04-10,2017-04-12,2017-04-18
40deb2d5d41e,2017-03-14,2017-04-12,2017-04-12
092e0e0ae76f,2017-04-08,2017-04-12,2017-04-18
600f5e6af63e,2017-04-11,2017-04-12,2017-04-18
7a6f7ca417a8,2017-04-10,2017-04-12,2017-04-18
f3ff06e99794,2017-04-10,2017-04-12,2017-04-18
d87489b6c1c0,2017-04-05,2017-04-12,2017-04-18
b92edf91f956,2017-04-10,2017-04-12,2017-04-18
7836e98d1bb4,2017-04-17,2017-04-17,2017-04-18
5eeb589c9f61,2017-04-17,2017-04-17,2017-04-18
37783b5c6776,2017-04-14,2017-04-14,2017-04-18
c81f2836214e,2017-04-14,2017-04-14,2017-04-18
b8a4f13dfec0,2017-04-07,2017-04-12,2017-04-18
7124a36dd360,2017-04-11,2017-04-12,2017-04-18
587a1ed164e8,2017-03-27,2017-04-12,2017-04-18
b87212eafe31,2017-03-20,2017-04-12,2017-04-18
37e842790b9a,2017-04-10,2017-04-12,2017-04-18
b85ba910da39,2017-04-08,2017-04-12,2017-04-18
a3d33c0e5ee0,2017-03-16,2017-04-12,2017-04-15
fdc69fffb3ec,2017-04-09,2017-04-12,2017-04-18
c4b26dd0f84a,2017-04-16,2017-04-16,2017-04-18
9e7c19910b9b,2017-03-22,2017-04-12,2017-04-18
c41e4cbbd802,2017-03-19,2017-04-12,2017-04-18
fe292965e1b7,2017-04-09,2017-04-12,2017-04-18
4d241844e2a1,2017-04-05,2017-04-12,2017-04-18
27515b742069,2017-04-02,2017-04-12,2017-04-18
abd26f46361d,2017-03-20,2017-04-12,2017-04-18
dc5cf81313db,2017-04-03,2017-04-12,2017-04-18
065d7d66c496,2017-03-27,2017-04-12,2017-04-18
58b9e00b3afc,2017-03-26,2017-04-12,2017-04-18
22f73820727a,2017-03-24,2017-04-12,2017-04-18
4cc00a6f6229,2017-03-29,2017-04-12,2017-04-18
b18b80dc3945,2017-03-17,2017-04-12,2017-04-16
bf4d4adef406,2017-03-21,2017-04-12,2017-04-18
74566a5be192,2017-04-04,2017-04-12,2017-04-18
c8e50c898976,2017-04-05,2017-04-12,2017-04-18
5028a0bbbe8e,2017-04-12,2017-04-12,2017-04-18
62531d8c56c7,2017-03-25,2017-04-12,2017-04-18
57434c751c99,2017-03-26,2017-04-12,2017-04-18
537ef2884a36,2017-04-11,2017-04-12,2017-04-18
c91d1fbd50b1,2017-04-10,2017-04-12,2017-04-18
31c793ff4ba2,2017-03-23,2017-04-12,2017-04-18
30d3e52d59fb,2017-04-05,2017-04-12,2017-04-18
cc77b2c247be,2017-03-20,2017-04-12,2017-04-18
9c2b57c2f603,2017-04-13,2017-04-13,2017-04-18
62ab9fbd6b5b,2017-04-09,2017-04-12,2017-04-18
47281b54589b,2017-04-15,2017-04-15,2017-04-18
e50f11287f3d,2017-03-28,2017-04-12,2017-04-18
a816e1345003,2017-03-27,2017-04-12,2017-04-18
801128d29b00,2017-03-30,2017-04-12,2017-04-18
18a2d3745f52,2017-03-21,2017-04-12,2017-04-18
e0fb40fd04ef,2017-04-05,2017-04-12,2017-04-18
380da00a834e,2017-04-10,2017-04-12,2017-04-18
2fad778438e2,2017-03-15,2017-04-12,2017-04-14
b3d0f7896015,2017-03-30,2017-04-12,2017-04-18
5def32c6a397,2017-04-06,2017-04-12,2017-04-18
63a8ff38597f,2017-04-09,2017-04-12,2017-04-18
a14efcdc9c7e,2017-04-02,2017-04-12,2017-04-18
287571ea3024,2017-03-28,2017-04-12,2017-04-18
92556c2189fb,2017-03-29,2017-04-12,2017-04-18
c2fab8ad3cce,2017-03-24,2017-04-12,2017-04-18
00ce31933f31,2017-04-16,2017-04-16,2017-04-18
4814aeea854a,2017-03-29,2017-04-12,2017-04-18
2c2c60cf8e1c,2017-04-17,2017-04-17,2017-04-18
c0516f1814fd,2017-04-10,2017-04-12,2017-04-18
7aa25c1b8cfe,2017-04-15,2017-04-15,2017-04-18
d9ebdc79a3a8,2017-03-31,2017-04-12,2017-04-18
ee6b780a8efd,2017-03-15,2017-04-12,2017-04-13
b848aa7d51d3,2017-03-21,2017-04-12,2017-04-18
712965a95926,2017-04-14,2017-04-14,2017-04-18
01581743ce5a,2017-04-10,2017-04-12,2017-04-18
3990dd0bca65,2017-04-10,2017-04-12,2017-04-18
1206b949f872,2017-03-15,2017-04-12,2017-04-14
df01befbdafd,2017-03-18,2017-04-12,2017-04-16
261573f2b9fb,2017-04-11,2017-04-12,2017-04-18
1ed08bd76718,2017-03-29,2017-04-12,2017-04-18
432116c5f409,2017-03-29,2017-04-12,2017-04-18
335eb1fac1b5,2017-03-30,2017-04-12,2017-04-18
a49e3901ae3f,2017-04-10,2017-04-12,2017-04-18
c39ee925249d,2017-03-17,2017-04-12,2017-04-18
795e9881fb22,2017-04-02,2017-04-12,2017-04-18
838f360f9ffd,2017-04-11,2017-04-12,2017-04-18
4a07ed2bb1d0,2017-04-01,2017-04-12,2017-04-18
6619d9fcb454,2017-04-16,2017-04-16,2017-04-18
d7f2d5b7fab8,2017-04-03,2017-04-12,2017-04-18
c3a9287d61e5,2017-04-13,2017-04-13,2017-04-18
3a66aa10b879,2017-03-22,2017-04-12,2017-04-18
e22747ba84b8,2017-03-30,2017-04-12,2017-04-18
26c1936c55b7,2017-04-13,2017-04-13,2017-04-18
a4ce4697dfa5,2017-03-15,2017-04-12,2017-04-14
15f4bbe73f75,2017-04-09,2017-04-12,2017-04-13
47b154c30ffe,2017-04-10,2017-04-12,2017-04-18
f978b738fa10,2017-04-18,2017-04-18,2017-04-18
aa5f5ebbbd76,2017-03-24,2017-04-12,2017-04-18
96ed578e5a67,2017-04-16,2017-04-16,2017-04-18
46d9ffa9d63b,2017-03-22,2017-04-12,2017-04-18
5755825098fa,2017-04-18,2017-04-18,2017-04-18
88da52ecc17b,2017-04-05,2017-04-12,2017-04-18
805809c7dae2,2017-04-11,2017-04-12,2017-04-18
b2b33aaea402,2017-04-08,2017-04-12,2017-04-18
2ffb0d1c278d,2017-04-16,2017-04-16,2017-04-17
207580ba62ef,2017-04-12,2017-04-12,2017-04-13
eabfb1c2064a,2017-04-12,2017-04-12,2017-04-18
91648b5a5716,2017-04-09,2017-04-12,2017-04-18
c41f4a89665d,2017-04-09,2017-04-12,2017-04-18
3ccdd3b0ee36,2017-03-21,2017-04-12,2017-04-18
b1fa8cd36c9f,2017-04-05,2017-04-12,2017-04-18
0fbd5b0642ca,2017-04-14,2017-04-14,2017-04-18
73d58268cd09,2017-03-29,2017-04-12,2017-04-18
2f74f050e891,2017-04-03,2017-04-12,2017-04-18
7321e90e1052,2017-03-26,2017-04-12,2017-04-18
f4a694fde91f,2017-03-24,2017-04-12,2017-04-18
9005e73dc41b,2017-03-27,2017-04-12,2017-04-18
19650f3a2f0c,2017-04-04,2017-04-12,2017-04-18
7730d96626fb,2017-04-01,2017-04-12,2017-04-18
83651c36b8eb,2017-03-31,2017-04-12,2017-04-18
3b4e49e6460a,2017-03-23,2017-04-12,2017-04-18
41d64b305bba,2017-04-11,2017-04-12,2017-04-18
0167a26ff992,2017-04-04,2017-04-12,2017-04-18
3923ac98da65,2017-03-20,2017-04-12,2017-04-18
684a6e614d4d,2017-03-20,2017-04-12,2017-04-18
d119e0fa2afd,2017-04-18,2017-04-18,2017-04-18
9c5e11c4a6d3,2017-04-01,2017-04-12,2017-04-18
bbd00220d40b,2017-04-11,2017-04-12,2017-04-18
89ee7b03bcff,2017-04-15,2017-04-15,2017-04-18
6aa5e5722487,2017-04-06,2017-04-12,2017-04-18
67e6bcdad9ec,2017-04-11,2017-04-12,2017-04-18
55f8fc58f50d,2017-03-26,2017-04-12,2017-04-18
cbfaa0fb34e3,2017-03-14,2017-04-12,2017-04-13
a0c0e4b39a41,2017-03-17,2017-04-12,2017-04-15
2b81e60e8830,2017-04-17,2017-04-17,2017-04-18
c9ff07646faf,2017-04-13,2017-04-13,2017-04-18
9a17d1ae6882,2017-04-07,2017-04-12,2017-04-18
2c6cc87f74b4,2017-03-22,2017-04-12,2017-04-18
7c357a8287cd,2017-04-12,2017-04-12,2017-04-18
efbfe4dc0193,2017-03-18,2017-04-12,2017-04-16
fbee159f6807,2017-03-18,2017-04-12,2017-04-17
53a431932432,2017-03-29,2017-04-12,2017-04-18
6b73f3b6aa6c,2017-04-11,2017-04-12,2017-04-18
b8898583b0c0,2017-04-10,2017-04-12,2017-04-18
bdea85826cb8,2017-03-24,2017-04-12,2017-04-18
dc3302841e43,2017-03-13,2017-04-12,2017-04-12
cde9888564b6,2017-04-07,2017-04-12,2017-04-18
e2494d34b51d,2017-04-03,2017-04-12,2017-04-18
db4fe81f64e3,2017-03-29,2017-04-12,2017-04-18
d685b02a472b,2017-03-30,2017-04-12,2017-04-18
3189856d5d0e,2017-04-06,2017-04-12,2017-04-18
fab6e0d45c42,2017-04-02,2017-04-12,2017-04-18
3de2b54e1639,2017-04-01,2017-04-12,2017-04-18
f227cde00e53,2017-03-17,2017-04-12,2017-04-16
95760ffd1fbe,2017-04-06,2017-04-12,2017-04-18
49d88e1b2a93,2017-04-13,2017-04-13,2017-04-18
c3e32040f611,2017-04-01,2017-04-12,2017-04-18
408a4f8bf45d,2017-03-17,2017-04-12,2017-04-16
b856365cb44c,2017-04-08,2017-04-12,2017-04-18
2e9ac7afc03f,2017-03-14,2017-04-12,2017-04-13
0b193833a401,2017-04-12,2017-04-12,2017-04-18
4171c9903a8a,2017-03-28,2017-04-12,2017-04-18
03b782945343,2017-04-08,2017-04-12,2017-04-18
8357da392b9e,2017-03-28,2017-04-12,2017-04-18
f51399b5c615,2017-03-30,2017-04-12,2017-04-18
ee85a3fd52c2,2017-03-23,2017-04-12,2017-04-15
8ed547b51289,2017-03-25,2017-04-12,2017-04-18
c32fee7c02bb,2017-03-21,2017-04-12,2017-04-18
6dad2ef1ef68,2017-04-14,2017-04-14,2017-04-18
aaa135e21cbb,2017-03-17,2017-04-12,2017-04-16
aa3c96c512bd,2017-03-20,2017-04-12,2017-04-18
2c2738992a10,2017-04-01,2017-04-12,2017-04-18
2c4a1a977a5e,2017-04-16,2017-04-16,2017-04-18
eb3f68b295db,2017-03-27,2017-04-12,2017-04-18
ac590fd77513,2017-03-16,2017-04-12,2017-04-15
083e29b9cff7,2017-04-09,2017-04-12,2017-04-18
d73e4586410b,2017-03-19,2017-04-12,2017-04-17
79115608920d,2017-03-14,2017-04-12,2017-04-13
a3d5d14619dd,2017-04-12,2017-04-12,2017-04-18
9f9f6b0900e4,2017-04-13,2017-04-13,2017-04-18
f575ab3ee7b9,2017-03-29,2017-04-12,2017-04-18
c284d514c6d6,2017-04-03,2017-04-12,2017-04-18
f367887d496e,2017-03-28,2017-04-12,2017-04-18
a8c7aa1943ad,2017-04-12,2017-04-12,2017-04-18
cb5d480cb7db,2017-03-24,2017-04-12,2017-04-18
c89bb4306ff1,2017-04-02,2017-04-12,2017-04-18
12c8dbe868e1,2017-03-16,2017-04-12,2017-04-15
c45f12bbcb00,2017-03-18,2017-04-12,2017-04-17
2815db3955ca,2017-03-22,2017-04-12,2017-04-18
e64a247402df,2017-04-11,2017-04-12,2017-04-18
9f39c89b00d1,2017-04-08,2017-04-12,2017-04-18
8e3da1b98e8c,2017-04-16,2017-04-16,2017-04-18
8a0dff9dd743,2017-04-10,2017-04-12,2017-04-18
a09f27d6385f,2017-03-23,2017-04-12,2017-04-18
196a33197480,2017-03-15,2017-04-12,2017-04-14
4988da57abc7,2017-04-15,2017-04-15,2017-04-18
3862da8b6785,2017-03-15,2017-04-12,2017-04-13
90c045ab82a4,2017-03-28,2017-04-12,2017-04-18
196ac4506d56,2017-04-07,2017-04-12,2017-04-18
583d2d6a4f31,2017-04-17,2017-04-17,2017-04-18
f112ec1e3e51,2017-04-14,2017-04-14,2017-04-18
122e2b9ead47,2017-03-28,2017-04-12,2017-04-18
df262e9d817a,2017-03-29,2017-04-12,2017-04-18
0a104629766b,2017-04-02,2017-04-12,2017-04-18
545669d4d6dd,2017-04-15,2017-04-15,2017-04-18
27801b2d7530,2017-04-16,2017-04-16,2017-04-18
9444d0de76ff,2017-03-18,2017-04-12,2017-04-17
c3272e9bad6d,2017-04-11,2017-04-12,2017-04-18
3ea1cb9d52ca,2017-04-06,2017-04-12,2017-04-18
c9059807171c,2017-04-11,2017-04-12,2017-04-18
ec9355b6390d,2017-03-26,2017-04-12,2017-04-18
3e785a251853,2017-03-25,2017-04-12,2017-04-18
d24de7a51395,2017-04-08,2017-04-12,2017-04-18
7eda709ccb7b,2017-03-19,2017-04-12,2017-04-18
3a8f25317987,2017-04-01,2017-04-12,2017-04-18
6c169e89e812,2017-03-27,2017-04-12,2017-04-18
a06c764656d8,2017-04-13,2017-04-13,2017-04-18
6ffa5fcbb46b,2017-03-21,2017-04-12,2017-04-18
b45c5e25a2b5,2017-03-25,2017-04-12,2017-04-18
79b571f6f9f7,2017-04-10,2017-04-12,2017-04-18
755415876a5a,2017-03-21,2017-04-12,2017-04-18
e5b5ae0b60a3,2017-04-12,2017-04-12,2017-04-18
21fa279317bb,2017-04-02,2017-04-12,2017-04-18
e52ffda9a9a5,2017-04-04,2017-04-12,2017-04-18
a49d8c70674a,2017-03-20,2017-04-12,2017-04-18
8e8c7ee99603,2017-04-05,2017-04-12,2017-04-18
87fce9ae65d0,2017-03-30,2017-04-12,2017-04-18
127ea9132cd9,2017-03-19,2017-04-12,2017-04-17
8ca716958223,2017-03-17,2017-04-12,2017-04-16
20b1d89c59cd,2017-03-23,2017-04-12,2017-04-18
29a6b80a38c2,2017-03-21,2017-04-12,2017-04-18
1c67cc48e380,2017-04-13,2017-04-13,2017-04-18
59715f216373,2017-03-26,2017-04-12,2017-04-18
faed364f2a1f,2017-03-30,2017-04-12,2017-04-18
c7217fa830a6,2017-03-27,2017-04-12,2017-04-18
5b6b2115a9a7,2017-03-27,2017-04-12,2017-04-18
d8dadaa589e7,2017-04-06,2017-04-12,2017-04-18
54732c9ba5dd,2017-04-06,2017-04-12,2017-04-18
da96271256f6,2017-03-23,2017-04-12,2017-04-18
23de59f78026,2017-03-15,2017-04-12,2017-04-14
401dc40c52a6,2017-04-11,2017-04-12,2017-04-18
496384282781,2017-04-03,2017-04-12,2017-04-18
cdaaf7798d0f,2017-03-17,2017-04-12,2017-04-16
ef62a74fa6b3,2017-03-24,2017-04-12,2017-04-18
e9aba69f6efa,2017-04-13,2017-04-13,2017-04-18
37314155b3c8,2017-03-17,2017-04-12,2017-04-15
6cac30803a2e,2017-04-12,2017-04-12,2017-04-18
2fed48af2494,2017-04-08,2017-04-12,2017-04-18
75457afcefb0,2017-03-22,2017-04-12,2017-04-18
ed4c6f9839a8,2017-04-12,2017-04-12,2017-04-18
c6ea85f7097a,2017-04-09,2017-04-12,2017-04-18
6947a67d934d,2017-03-16,2017-04-12,2017-04-15
584c00694e7e,2017-04-03,2017-04-12,2017-04-18
52763179d927,2017-04-18,2017-04-18,2017-04-18
79b3c7ee0af3,2017-03-24,2017-04-12,2017-04-18
1f316058a9f1,2017-04-06,2017-04-12,2017-04-18
80f9d93230c4,2017-04-03,2017-04-12,2017-04-18
6747970721df,2017-04-01,2017-04-12,2017-04-18
87ef9caab061,2017-04-03,2017-04-12,2017-04-18
73f8705826f3,2017-03-29,2017-04-12,2017-04-18
60c3a80aed85,2017-04-02,2017-04-12,2017-04-18
c05246646d29,2017-03-16,2017-04-12,2017-04-15
897743558771,2017-03-30,2017-04-12,2017-04-18
fd90576d1e90,2017-04-06,2017-04-12,2017-04-18
81290452f417,2017-03-22,2017-04-12,2017-04-18
ba543a018475,2017-04-08,2017-04-12,2017-04-18
e7543dabfab9,2017-03-21,2017-04-12,2017-04-18
b77a50eb51ff,2017-04-01,2017-04-12,2017-04-18
c3ed19fc537d,2017-03-18,2017-04-12,2017-04-16
633493fffb5e,2017-03-29,2017-04-12,2017-04-18
4a9afe58ed79,2017-04-01,2017-04-12,2017-04-18
b9a79690e36c,2017-03-15,2017-04-12,2017-04-13
d2dc7df041a4,2017-03-15,2017-04-12,2017-04-14
c1eaab6e0edd,2017-04-07,2017-04-12,2017-04-18
444c379866cf,2017-04-11,2017-04-12,2017-04-18
4fde7c6c28e8,2017-04-16,2017-04-16,2017-04-18
4c518202c129,2017-04-11,2017-04-12,2017-04-18
16e720e54bd9,2017-03-31,2017-04-12,2017-04-18
958b5a842c60,2017-03-19,2017-04-12,2017-04-17
fc04769aa02b,2017-03-20,2017-04-12,2017-04-18
d98818730098,2017-04-16,2017-04-16,2017-04-18
76485c938f85,2017-03-26,2017-04-12,2017-04-18
5f9a4fd963b7,2017-04-02,2017-04-12,2017-04-18
2f044a495b2e,2017-03-24,2017-04-12,2017-04-18
578001b61217,2017-03-14,2017-04-12,2017-04-13
928a4343295f,2017-03-27,2017-04-12,2017-04-18
8a266e8fc595,2017-03-21,2017-04-12,2017-04-18
be1e33f67889,2017-03-22,2017-04-12,2017-04-18
b61f0a81652c,2017-03-24,2017-04-12,2017-04-18
6fa268ddb9a7,2017-03-30,2017-04-12,2017-04-18
fd44f653db35,2017-04-03,2017-04-12,2017-04-18
ffa028272640,2017-03-14,2017-04-12,2017-04-13
55876150388c,2017-03-19,2017-04-12,2017-04-18
5de6e862b6df,2017-04-13,2017-04-13,2017-04-18
ce3567111b78,2017-03-22,2017-04-12,2017-04-18
7354e7d088bf,2017-03-24,2017-04-12,2017-04-18
f593ba11392a,2017-04-08,2017-04-12,2017-04-18
480e99bc88a4,2017-03-19,2017-04-12,2017-04-17
f8d3a25007fc,2017-04-09,2017-04-12,2017-04-18
0a8bcdaa89dc,2017-04-09,2017-04-12,2017-04-18
208220aa1e34,2017-04-16,2017-04-16,2017-04-18
21a2f3225f34,2017-04-15,2017-04-15,2017-04-18
08e7665b0caf,2017-03-16,2017-04-12,2017-04-15
4c97b5b8095c,2017-04-10,2017-04-12,2017-04-16
fa28ce60e724,2017-04-12,2017-04-12,2017-04-18
2d8c804e8af1,2017-03-14,2017-04-12,2017-04-13
84c3a08591be,2017-04-11,2017-04-12,2017-04-18
b9dfc4b40ac5,2017-03-30,2017-04-12,2017-04-18
c91ef2ab400d,2017-03-21,2017-04-12,2017-04-18
db4b29bf3df1,2017-03-14,2017-04-12,2017-04-13
194039cd0bb5,2017-04-14,2017-04-14,2017-04-18
6553fcc849e3,2017-04-05,2017-04-12,2017-04-17
eb6f65849801,2017-03-27,2017-04-12,2017-04-18
b72ed8104dfa,2017-04-08,2017-04-12,2017-04-18
f3bc028044ab,2017-03-28,2017-04-12,2017-04-18
89c9c61d70f4,2017-03-30,2017-04-12,2017-04-18
65a227ad8c2a,2017-04-05,2017-04-12,2017-04-18
726205d2019e,2017-03-27,2017-04-12,2017-04-18
0c2ae804c177,2017-03-27,2017-04-12,2017-04-18
ff5c830fab60,2017-03-23,2017-04-12,2017-04-18
d9a51d2d4879,2017-03-20,2017-04-12,2017-04-18
8454d7d6bc32,2017-04-06,2017-04-12,2017-04-18
d8d6ff158307,2017-03-21,2017-04-12,2017-04-18
535f7fe962c0,2017-04-13,2017-04-13,2017-04-18
7055896f23ae,2017-04-06,2017-04-12,2017-04-18
078579b2cba3,2017-04-13,2017-04-13,2017-04-18
5c482301f08d,2017-04-12,2017-04-12,2017-04-18
703f6f82c7c8,2017-03-13,2017-04-12,2017-04-12
8b5ac2135395,2017-04-08,2017-04-12,2017-04-18
723237128a67,2017-04-08,2017-04-12,2017-04-18
ae1a021d3745,2017-03-14,2017-04-12,2017-04-13
3e737b65b08f,2017-04-11,2017-04-12,2017-04-18
500ae20f81d4,2017-04-01,2017-04-12,2017-04-18
9e91b5b98f2a,2017-04-09,2017-04-12,2017-04-18
ef86cb76934e,2017-03-22,2017-04-12,2017-04-18
8b91c786ce4d,2017-03-19,2017-04-12,2017-04-17
154750309612,2017-04-10,2017-04-12,2017-04-18
cf7c8c19c09d,2017-03-31,2017-04-12,2017-04-18
1ac8f9378bc2,2017-04-13,2017-04-13,2017-04-18
e8621f4f5c6d,2017-03-29,2017-04-12,2017-04-18
03e7816c9e90,2017-04-15,2017-04-16,2017-04-18
4b23274965d2,2017-04-01,2017-04-12,2017-04-18
3e2f6d847a83,2017-03-20,2017-04-12,2017-04-18
584560087e47,2017-04-11,2017-04-12,2017-04-18
1eab0158eca0,2017-03-15,2017-04-12,2017-04-14
0e224c080190,2017-04-10,2017-04-12,2017-04-18
86015af48f8e,2017-03-26,2017-04-12,2017-04-18
156ce2eaf5fe,2017-04-05,2017-04-12,2017-04-18
311877907dc5,2017-04-08,2017-04-12,2017-04-18
46fe36c761be,2017-03-27,2017-04-12,2017-04-18
7a7388949c32,2017-04-11,2017-04-12,2017-04-18
0de15c332fcb,2017-03-27,2017-04-12,2017-04-18
568ccbcd15f4,2017-04-01,2017-04-12,2017-04-18
44c769ab5923,2017-04-02,2017-04-12,2017-04-18
0ac1c2234c74,2017-03-14,2017-04-12,2017-04-12
36a387d57a91,2017-04-05,2017-04-12,2017-04-18
a79ef1f305fa,2017-03-24,2017-04-12,2017-04-18
281371b97c07,2017-03-31,2017-04-12,2017-04-18
27b98d95835c,2017-04-03,2017-04-12,2017-04-18
67e348015fe6,2017-04-06,2017-04-12,2017-04-18
8488a8571bc3,2017-03-15,2017-04-12,2017-04-13
5664707d67af,2017-04-03,2017-04-12,2017-04-18
74a11ed83907,2017-03-28,2017-04-12,2017-04-18
a0078ae8ac0a,2017-03-14,2017-04-12,2017-04-13
b3a50af21974,2017-04-17,2017-04-17,2017-04-18
bc9d8fc72b86,2017-03-25,2017-04-12,2017-04-18
5a223f198faf,2017-04-15,2017-04-15,2017-04-18
7ca0ca126c3b,2017-03-26,2017-04-12,2017-04-15
79ad8e3a991e,2017-04-08,2017-04-12,2017-04-18
5db7a4fe9691,2017-03-16,2017-04-12,2017-04-15
5dd01175111c,2017-04-11,2017-04-12,2017-04-18
b71baae33559,2017-03-14,2017-04-12,2017-04-13
e9cbd52d84cf,2017-04-11,2017-04-12,2017-04-18
eb49afe31dfa,2017-03-16,2017-04-12,2017-04-14
4a42fcc8d44c,2017-03-31,2017-04-12,2017-04-18
318f77906ca4,2017-04-13,2017-04-13,2017-04-18
e1392d7125ab,2017-04-08,2017-04-12,2017-04-18
3944c419197a,2017-03-17,2017-04-12,2017-04-16
ef04696fc5d1,2017-03-19,2017-04-12,2017-04-18
1b5f93807b6d,2017-03-17,2017-04-12,2017-04-16
fb33ac860386,2017-03-21,2017-04-12,2017-04-18
d81b62c83819,2017-04-16,2017-04-16,2017-04-18
9bad5f327250,2017-03-30,2017-04-12,2017-04-18
983cbe61a608,2017-04-02,2017-04-12,2017-04-18
7b78c139733a,2017-04-08,2017-04-12,2017-04-18
3f15112b00f6,2017-03-15,2017-04-12,2017-04-14
d0258efb759c,2017-03-25,2017-04-12,2017-04-18
d9a13577b41b,2017-04-14,2017-04-14,2017-04-18
46db07c48c6b,2017-03-18,2017-04-12,2017-04-17
d18705ed3cbc,2017-04-11,2017-04-12,2017-04-17
1760c940ffc5,2017-03-24,2017-04-12,2017-04-18
95d846fc223f,2017-03-24,2017-04-12,2017-04-18
843bb93c1171,2017-04-07,2017-04-12,2017-04-18
9926f68ee093,2017-04-18,2017-04-18,2017-04-18
78be8ed95852,2017-04-05,2017-04-12,2017-04-17
3e90a16035d8,2017-03-29,2017-04-12,2017-04-18
02498e77db91,2017-04-15,2017-04-15,2017-04-18
ddfe24f72077,2017-03-27,2017-04-12,2017-04-18
b433bba00d0d,2017-03-14,2017-04-12,2017-04-12
ba0ac467b456,2017-04-01,2017-04-12,2017-04-18
ecc141076209,2017-04-14,2017-04-14,2017-04-18
df64744610e0,2017-04-08,2017-04-12,2017-04-18
ece0a7ebbd3f,2017-03-25,2017-04-12,2017-04-18
cb502ca2342b,2017-03-27,2017-04-12,2017-04-18
79ca3068fe00,2017-03-16,2017-04-12,2017-04-15
bfc7fc49d9bf,2017-04-11,2017-04-12,2017-04-18
de05b0eeee8b,2017-04-01,2017-04-12,2017-04-18
bd5e43e1a12a,2017-04-03,2017-04-12,2017-04-18
e34745fdb3ad,2017-04-10,2017-04-12,2017-04-18
e86d09dacea4,2017-04-12,2017-04-12,2017-04-18
0880c482e1bc,2017-03-15,2017-04-12,2017-04-13
3e58eff9dbd0,2017-04-04,2017-04-12,2017-04-18
dc124f561f24,2017-04-15,2017-04-15,2017-04-18
581b5426bfec,2017-03-28,2017-04-12,2017-04-18
3ed5671ad1a0,2017-04-05,2017-04-12,2017-04-18
14fce13232b5,2017-04-10,2017-04-12,2017-04-18
67a59eaac215,2017-03-18,2017-04-12,2017-04-17
26e914ebf6c6,2017-03-27,2017-04-12,2017-04-18
bf8ee4a664e7,2017-03-18,2017-04-12,2017-04-14
2fd595eb0494,2017-03-14,2017-04-12,2017-04-13
7a703e352ea1,2017-03-17,2017-04-12,2017-04-16
5224b2a99552,2017-03-26,2017-04-12,2017-04-18
f335d937f481,2017-03-27,2017-04-12,2017-04-18
2dab98ae1b65,2017-04-03,2017-04-12,2017-04-18
ad0d302d09b3,2017-03-20,2017-04-12,2017-04-18
b1fce00ed50a,2017-04-14,2017-04-14,2017-04-18
505f5e4c3474,2017-03-26,2017-04-12,2017-04-18
f79ebaeff54e,2017-04-11,2017-04-12,2017-04-18
5afb0222a928,2017-03-27,2017-04-12,2017-04-18
f7ecb0454e12,2017-03-28,2017-04-12,2017-04-18
ea4f7534e9f3,2017-03-24,2017-04-12,2017-04-18
5a0beb395b4f,2017-04-08,2017-04-12,2017-04-18
3c8752821581,2017-04-06,2017-04-12,2017-04-18
a17c3c812b37,2017-03-19,2017-04-12,2017-04-18
fbdad5b1dcb8,2017-03-31,2017-04-12,2017-04-18
8681d0f58261,2017-03-22,2017-04-12,2017-04-18
37abf56af349,2017-03-16,2017-04-12,2017-04-15
ae863dc1e040,2017-04-03,2017-04-12,2017-04-17
452c20e78a8b,2017-03-18,2017-04-12,2017-04-17
506d4f7c73af,2017-04-08,2017-04-12,2017-04-18
8dc48bf0e92f,2017-04-13,2017-04-13,2017-04-18
c7e17850223f,2017-03-29,2017-04-12,2017-04-18
39eee250e0fe,2017-04-08,2017-04-12,2017-04-18
41ebf9324a57,2017-03-16,2017-04-12,2017-04-14
1b1da0588fc0,2017-03-22,2017-04-12,2017-04-18
6108a0c9704a,2017-03-30,2017-04-12,2017-04-18
484687fe6e4c,2017-03-15,2017-04-12,2017-04-14
bd14662e2d99,2017-04-08,2017-04-12,2017-04-18
