item_id,activation_date,date_from,date_to
7451a93244d0,2017-03-19,2017-04-12,2017-04-18
8cacd265221d,2017-03-31,2017-04-12,2017-04-18
d20d002679a1,2017-03-16,2017-04-12,2017-04-15
ef4eacaf69cb,2017-03-30,2017-04-12,2017-04-18
9be6da5a03eb,2017-04-18,2017-04-18,2017-04-18
cb5aa6ac81d2,2017-03-30,2017-04-12,2017-04-18
561df3fd98db,2017-03-28,2017-04-12,2017-04-18
4976235a63cd,2017-03-14,2017-04-12,2017-04-13
4a4fa93efdde,2017-03-31,2017-04-12,2017-04-18
ce84b461638a,2017-04-16,2017-04-16,2017-04-18
d17214594520,2017-03-26,2017-04-12,2017-04-18
a053f4ff1c78,2017-04-09,2017-04-12,2017-04-18
467d982d613e,2017-03-29,2017-04-12,2017-04-18
66a95cb34491,2017-03-19,2017-04-12,2017-04-18
9840a842954d,2017-03-29,2017-04-12,2017-04-18
1fcda4b83f0a,2017-03-30,2017-04-12,2017-04-18
a973590317e4,2017-03-27,2017-04-12,2017-04-18
7e2677d0d541,2017-04-08,2017-04-12,2017-04-18
5acb29fdaada,2017-03-19,2017-04-12,2017-04-18
17bf4ff1eef8,2017-04-06,2017-04-12,2017-04-13
7d66958fe479,2017-04-07,2017-04-12,2017-04-18
129714b959bb,2017-04-01,2017-04-12,2017-04-18
fc01370d220d,2017-04-03,2017-04-12,2017-04-18
5fd9bffca056,2017-03-21,2017-04-12,2017-04-18
bfd26a94f566,2017-03-24,2017-04-12,2017-04-18
fdd159e54af1,2017-04-06,2017-04-12,2017-04-18
8f614266bd2c,2017-04-09,2017-04-12,2017-04-16
491d1aee56f3,2017-04-13,2017-04-13,2017-04-18
fc36f286e9fc,2017-03-22,2017-04-12,2017-04-18
b394270733b2,2017-04-17,2017-04-17,2017-04-18
cc1a60ba4b0f,2017-03-28,2017-04-12,2017-04-18
dadfe175b130,2017-03-31,2017-04-12,2017-04-18
d28309d225d2,2017-04-07,2017-04-12,2017-04-18
f47e5910d02c,2017-03-14,2017-04-12,2017-04-13
6c81c43ef874,2017-04-11,2017-04-12,2017-04-18
574a7223a28e,2017-03-18,2017-04-12,2017-04-17
724ea40eb4ff,2017-04-10,2017-04-12,2017-04-18
efe9d25907ae,2017-03-21,2017-04-12,2017-04-18
cdb5a1f74bc4,2017-03-19,2017-04-12,2017-04-17
25583319e0b4,2017-04-02,2017-04-12,2017-04-16
4020cd4ea3f3,2017-04-06,2017-04-12,2017-04-18
a711bcae1549,2017-03-14,2017-04-12,2017-04-13
f1bb00f2b37e,2017-04-03,2017-04-12,2017-04-18
4f3b8e55bab4,2017-04-03,2017-04-12,2017-04-18
00c02e4a05f1,2017-03-14,2017-04-12,2017-04-12
435d61f31ca3,2017-03-28,2017-04-12,2017-04-18
c11a00af3855,2017-03-31,2017-04-12,2017-04-18
69f6b71f40cb,2017-03-29,2017-04-12,2017-04-18
d99415a9121d,2017-04-04,2017-04-12,2017-04-18
84fdd523f3cf,2017-04-05,2017-04-12,2017-04-18
dcf5cba9781a,2017-04-03,2017-04-12,2017-04-18
49464db277cc,2017-03-28,2017-04-12,2017-04-18
390a0399a008,2017-03-20,2017-04-12,2017-04-18
7b01df37e936,2017-04-11,2017-04-12,2017-04-18
0b31fe600f3e,2017-04-17,2017-04-17,2017-04-18
b5fc94e06463,2017-03-29,2017-04-12,2017-04-18
a982f44a5765,2017-03-26,2017-04-12,2017-04-18
1e1e39f81e72,2017-03-19,2017-04-12,2017-04-18
6f073e5801d6,2017-04-09,2017-04-12,2017-04-18
c72f9388c680,2017-04-12,2017-04-12,2017-04-18
864bfc26e0f4,2017-03-18,2017-04-12,2017-04-16
24817fb889f2,2017-03-16,2017-04-12,2017-04-15
ef3283261e11,2017-04-02,2017-04-12,2017-04-18
3f9e43ad69c6,2017-03-15,2017-04-12,2017-04-14
54bf958a0641,2017-03-17,2017-04-12,2017-04-16
a9ca76c8d5e6,2017-03-21,2017-04-12,2017-04-18
602e53d9d14c,2017-03-29,2017-04-12,2017-04-18
9554fd4882bf,2017-03-21,2017-04-12,2017-04-18
11dede966b18,2017-04-03,2017-04-12,2017-04-18
6f44974cc293,2017-03-24,2017-04-12,2017-04-18
524daa911274,2017-04-07,2017-04-12,2017-04-18
fffcd921bb4b,2017-04-06,2017-04-12,2017-04-18
63d65a494799,2017-04-07,2017-04-12,2017-04-18
8980667c0f3e,2017-04-06,2017-04-12,2017-04-15
5b81b1e8b28b,2017-03-21,2017-04-12,2017-04-18
2095b9ecc732,2017-03-29,2017-04-12,2017-04-18
c722262c60df,2017-03-31,2017-04-12,2017-04-17
b136d8fdad97,2017-04-17,2017-04-17,2017-04-18
35da194a44dd,2017-04-18,2017-04-18,2017-04-18
76a0d10c8d0d,2017-04-01,2017-04-12,2017-04-18
4bbff049a89f,2017-04-09,2017-04-12,2017-04-18
1e3e893ff215,2017-04-06,2017-04-12,2017-04-18
0dde2ea67229,2017-04-17,2017-04-17,2017-04-18
fd74f8564b81,2017-03-25,2017-04-12,2017-04-18
298d6574e9a3,2017-03-21,2017-04-12,2017-04-18
6dc5b8cb5c74,2017-04-10,2017-04-12,2017-04-18
bede1e7b39dc,2017-03-18,2017-04-12,2017-04-17
9f1c6c120959,2017-03-24,2017-04-12,2017-04-18
0ff4dc1f011a,2017-04-10,2017-04-12,2017-04-18
4fa8ef5db6d5,2017-04-04,2017-04-12,2017-04-18
167ff076dac2,2017-03-23,2017-04-12,2017-04-18
20f4bb09239d,2017-04-07,2017-04-12,2017-04-18
21d691d5cceb,2017-04-11,2017-04-12,2017-04-18
fa8aade08e5d,2017-03-31,2017-04-12,2017-04-18
ff4a7fa8cbc9,2017-03-31,2017-04-12,2017-04-18
3612ee51342d,2017-03-17,2017-04-12,2017-04-16
ac609a80649e,2017-04-09,2017-04-12,2017-04-18
bf74b403acf2,2017-04-05,2017-04-12,2017-04-18
21f7e664276e,2017-03-13,2017-04-12,2017-04-12
2b09437f4031,2017-04-04,2017-04-12,2017-04-18
204ffe028f80,2017-03-16,2017-04-12,2017-04-15
a43084a9fa0f,2017-04-18,2017-04-18,2017-04-18
ed6ca648227e,2017-03-18,2017-04-12,2017-04-16
6233984e15c3,2017-04-13,2017-04-13,2017-04-18
7085e70dea4c,2017-03-28,2017-04-12,2017-04-18
db3fa815e17b,2017-04-04,2017-04-12,2017-04-18
4439ccbe1c7d,2017-04-01,2017-04-12,2017-04-18
722e4f57a579,2017-03-15,2017-04-12,2017-04-14
6877cf821301,2017-03-28,2017-04-12,2017-04-18
c20ba07dcabc,2017-03-29,2017-04-12,2017-04-18
f7245258954a,2017-03-22,2017-04-12,2017-04-18
5c0bf336d72d,2017-04-05,2017-04-12,2017-04-18
46c04b8a1d25,2017-04-13,2017-04-13,2017-04-18
1eda3c1c273f,2017-04-08,2017-04-12,2017-04-13
61bc0c871e7e,2017-04-09,2017-04-12,2017-04-18
feedd65c1e10,2017-03-20,2017-04-12,2017-04-18
79327b3eb414,2017-03-28,2017-04-12,2017-04-18
0e8fbc41df7f,2017-03-16,2017-04-12,2017-04-15
e622a2291ca6,2017-03-28,2017-04-12,2017-04-18
5d68abf3e3c5,2017-04-08,2017-04-12,2017-04-18
106cc0fee1d1,2017-04-04,2017-04-12,2017-04-18
38f743e8a160,2017-04-17,2017-04-17,2017-04-18
14d2743a7f43,2017-04-14,2017-04-14,2017-04-18
b1e49bb2ca38,2017-04-06,2017-04-12,2017-04-18
ee7d4c974a93,2017-03-21,2017-04-12,2017-04-18
5feef4b05ded,2017-03-19,2017-04-12,2017-04-18
608479092940,2017-04-12,2017-04-12,2017-04-18
f08994224f91,2017-03-24,2017-04-12,2017-04-18
4206c17d5fdc,2017-03-16,2017-04-12,2017-04-15
445422154f33,2017-03-29,2017-04-12,2017-04-18
6351c5856f98,2017-04-17,2017-04-17,2017-04-18
8123872fef5d,2017-03-31,2017-04-12,2017-04-18
b982cf305cd6,2017-03-22,2017-04-12,2017-04-18
e453b9363f7e,2017-04-10,2017-04-12,2017-04-18
ca7b8f9c30fb,2017-03-13,2017-04-12,2017-04-12
b0af76a27d37,2017-03-30,2017-04-12,2017-04-18
88bca6341b0c,2017-03-14,2017-04-12,2017-04-14
818e915c8609,2017-03-17,2017-04-12,2017-04-15
ff864d7347e4,2017-03-29,2017-04-12,2017-04-14
9902b2cedf74,2017-03-29,2017-04-12,2017-04-18
e4742e62ec9a,2017-03-23,2017-04-12,2017-04-18
117a1e50286c,2017-03-20,2017-04-12,2017-04-18
040ddc250536,2017-04-08,2017-04-12,2017-04-18
f54fc4cf9bb7,2017-03-16,2017-04-12,2017-04-15
13fc2eac52be,2017-04-11,2017-04-12,2017-04-18
6432cbf68efb,2017-04-01,2017-04-12,2017-04-18
f3be7e21a27f,2017-03-20,2017-04-12,2017-04-18
e17659fa8953,2017-03-18,2017-04-12,2017-04-13
2085da0aa5c3,2017-04-05,2017-04-12,2017-04-18
1520d7cbaed1,2017-03-23,2017-04-12,2017-04-18
09c73bebd7bc,2017-04-05,2017-04-12,2017-04-18
9c773f1bd08a,2017-03-14,2017-04-12,2017-04-13
95ef6d54ee85,2017-04-08,2017-04-12,2017-04-18
84eaf52d6fc4,2017-03-29,2017-04-12,2017-04-18
d4afacee1b11,2017-03-15,2017-04-12,2017-04-14
65f598b9f973,2017-03-17,2017-04-12,2017-04-16
568983a8651d,2017-03-29,2017-04-12,2017-04-18
b255181a2dac,2017-04-05,2017-04-12,2017-04-18
abf1ad4852f9,2017-04-05,2017-04-12,2017-04-18
506a5d38fd74,2017-04-09,2017-04-12,2017-04-17
dd4fa07ec878,2017-04-15,2017-04-15,2017-04-18
4a8c20798796,2017-03-27,2017-04-12,2017-04-18
3d8167b19d42,2017-04-10,2017-04-12,2017-04-18
8c623f08e30f,2017-03-21,2017-04-12,2017-04-17
189e3e4b8628,2017-03-31,2017-04-12,2017-04-18
7b548a992178,2017-04-13,2017-04-13,2017-04-18
0f3432744ae6,2017-04-03,2017-04-12,2017-04-18
7fbc3c129205,2017-03-28,2017-04-12,2017-04-18
ccfa3d48876a,2017-04-03,2017-04-12,2017-04-18
526ee981a047,2017-03-17,2017-04-12,2017-04-15
b4cb6f298f50,2017-04-03,2017-04-12,2017-04-18
7242f7f83b24,2017-04-10,2017-04-12,2017-04-18
ffc67e3abb35,2017-04-13,2017-04-13,2017-04-18
e92b98dc0583,2017-03-30,2017-04-12,2017-04-18
f9932aff784f,2017-04-17,2017-04-17,2017-04-18
441b188bcaa4,2017-04-07,2017-04-12,2017-04-18
802b54af6a26,2017-04-08,2017-04-12,2017-04-18
a3ba1253c47d,2017-03-17,2017-04-12,2017-04-16
ebbd2e3d5ab2,2017-03-30,2017-04-12,2017-04-15
f60c379523eb,2017-03-29,2017-04-12,2017-04-18
ff3911018e70,2017-04-04,2017-04-12,2017-04-18
074aa80c0a4f,2017-03-27,2017-04-12,2017-04-18
c7e113b8f208,2017-04-16,2017-04-16,2017-04-18
ec9ce1ff48b0,2017-03-24,2017-04-12,2017-04-18
93088348c002,2017-04-03,2017-04-12,2017-04-18
71eb63df12e3,2017-03-24,2017-04-12,2017-04-18
44c269b099e8,2017-03-28,2017-04-12,2017-04-18
986053219c9d,2017-03-28,2017-04-12,2017-04-18
d787e96ded04,2017-04-01,2017-04-12,2017-04-18
ee2664d04755,2017-03-31,2017-04-12,2017-04-18
f61965ea7b68,2017-03-28,2017-04-12,2017-04-18
f336e9c7fbd4,2017-03-27,2017-04-12,2017-04-18
760e0d53703d,2017-03-28,2017-04-12,2017-04-18
cb6448a074ef,2017-03-28,2017-04-12,2017-04-18
136c27d572a1,2017-03-16,2017-04-12,2017-04-15
4f4cdd91b0e5,2017-03-19,2017-04-12,2017-04-18
d292a5aa66ba,2017-04-13,2017-04-13,2017-04-18
49177d7b060f,2017-04-04,2017-04-12,2017-04-18
9aeca8b207b7,2017-03-31,2017-04-12,2017-04-18
81df8e957dac,2017-04-03,2017-04-12,2017-04-18
e71daaf1d971,2017-04-10,2017-04-12,2017-04-18
183b9eba4e68,2017-04-06,2017-04-12,2017-04-18
7307e3206fac,2017-03-27,2017-04-12,2017-04-18
b21ce4d298d0,2017-03-29,2017-04-12,2017-04-18
b7220b2069ec,2017-03-25,2017-04-12,2017-04-13
300c745b155c,2017-03-18,2017-04-12,2017-04-17
2bd20f28a936,2017-04-13,2017-04-13,2017-04-18
32116d2eed7f,2017-04-01,2017-04-12,2017-04-18
8dc95d0e0020,2017-03-24,2017-04-12,2017-04-18
370557c418dd,2017-03-15,2017-04-12,2017-04-14
e533b31306ba,2017-03-27,2017-04-12,2017-04-18
bcb8cf54f6b8,2017-03-22,2017-04-12,2017-04-18
a62bf9fa56d7,2017-03-26,2017-04-12,2017-04-18
8f4eb7b901ed,2017-03-30,2017-04-12,2017-04-18
a10cb0d4e0cc,2017-03-20,2017-04-12,2017-04-18
d731cecd4523,2017-03-14,2017-04-12,2017-04-13
20fda545f7fe,2017-03-20,2017-04-12,2017-04-18
754b03cc3415,2017-03-20,2017-04-12,2017-04-13
576a37d06a16,2017-04-18,2017-04-18,2017-04-18
b5491c926a88,2017-03-21,2017-04-12,2017-04-18
ef9dfc7bfc3c,2017-04-10,2017-04-12,2017-04-18
b80d33056cb0,2017-03-15,2017-04-12,2017-04-14
c4a5e2500e72,2017-03-20,2017-04-12,2017-04-18
7c4ffb2f2f15,2017-04-09,2017-04-12,2017-04-18
c4eb326b8bd7,2017-04-17,2017-04-17,2017-04-18
7f1a67b17e48,2017-04-09,2017-04-12,2017-04-18
f4bcdcede389,2017-03-18,2017-04-12,2017-04-16
c250799ef304,2017-03-19,2017-04-12,2017-04-18
8716e31ed526,2017-03-19,2017-04-12,2017-04-18
471f8b59a6bd,2017-03-31,2017-04-12,2017-04-18
5c40b0cf199f,2017-04-09,2017-04-12,2017-04-18
2a5b90acdec8,2017-04-01,2017-04-12,2017-04-18
ef466b646542,2017-03-31,2017-04-12,2017-04-18
03d981dfa255,2017-03-30,2017-04-12,2017-04-18
81c3f1b446ab,2017-04-13,2017-04-13,2017-04-18
6470afc54328,2017-03-25,2017-04-12,2017-04-18
bc28acf037a9,2017-04-05,2017-04-12,2017-04-18
70a13019e66a,2017-03-22,2017-04-12,2017-04-18
06c5134637e1,2017-04-01,2017-04-12,2017-04-18
7de383c6c9f5,2017-04-13,2017-04-13,2017-04-18
f0a0cdc5e742,2017-03-21,2017-04-12,2017-04-18
b4056f430d31,2017-04-10,2017-04-12,2017-04-18
cc2f3262393e,2017-04-15,2017-04-15,2017-04-18
cc41ed604dc3,2017-03-19,2017-04-12,2017-04-17
60c0125febb3,2017-04-02,2017-04-12,2017-04-18
9ef0a6dde46f,2017-04-07,2017-04-12,2017-04-18
0820dca656cc,2017-04-11,2017-04-12,2017-04-18
a46ef2a5fe74,2017-03-14,2017-04-12,2017-04-12
f655bc93fc73,2017-04-08,2017-04-12,2017-04-18
8913e2c57df4,2017-03-18,2017-04-12,2017-04-16
fea30d5f5b4b,2017-04-15,2017-04-15,2017-04-18
bf326dbf422a,2017-03-20,2017-04-12,2017-04-18
833112f9e744,2017-04-08,2017-04-12,2017-04-18
37b8d3f090b1,2017-03-19,2017-04-12,2017-04-17
f8a01019f128,2017-04-01,2017-04-12,2017-04-18
f1b0cd7d18b5,2017-04-18,2017-04-18,2017-04-18
cbdc161973ab,2017-04-13,2017-04-13,2017-04-18
8c35d3d07470,2017-04-17,2017-04-17,2017-04-18
18a9c84a99c0,2017-03-17,2017-04-12,2017-04-15
8abb0b906650,2017-04-04,2017-04-12,2017-04-18
e64c0f643a56,2017-03-17,2017-04-12,2017-04-16
4e9c84502c44,2017-04-04,2017-04-12,2017-04-18
4e64dadcabd1,2017-04-18,2017-04-18,2017-04-18
c3e41be9b534,2017-04-13,2017-04-13,2017-04-18
4f759b5ca2cc,2017-03-23,2017-04-12,2017-04-18
7bf5dabba129,2017-04-10,2017-04-12,2017-04-18
51ee12d13b44,2017-04-13,2017-04-13,2017-04-18
bce3a55ed860,2017-03-19,2017-04-12,2017-04-17
2f796de89d5d,2017-03-27,2017-04-12,2017-04-18
79d25261d46a,2017-03-31,2017-04-12,2017-04-18
78444dc24589,2017-04-03,2017-04-12,2017-04-18
f12ea3c934d0,2017-04-17,2017-04-17,2017-04-18
4995757ab74c,2017-03-15,2017-04-12,2017-04-14
c4d61e81f7a1,2017-03-26,2017-04-12,2017-04-18
3c7eabf8afe4,2017-04-13,2017-04-13,2017-04-18
9016525f44af,2017-03-16,2017-04-12,2017-04-15
da77e166ac73,2017-04-10,2017-04-12,2017-04-18
cc2e9758cd64,2017-03-28,2017-04-12,2017-04-18
7eab5256836d,2017-03-22,2017-04-12,2017-04-18
e9036acbaf62,2017-03-22,2017-04-12,2017-04-13
186e5e2f68dc,2017-03-20,2017-04-12,2017-04-18
88bc9aa38d2e,2017-04-06,2017-04-12,2017-04-18
b6420b5dc6da,2017-04-11,2017-04-12,2017-04-18
acc88fb5b611,2017-04-09,2017-04-12,2017-04-15
0afaa03b64eb,2017-04-14,2017-04-14,2017-04-18
af90a9654edb,2017-03-28,2017-04-12,2017-04-18
5987841fe281,2017-04-02,2017-04-12,2017-04-18
043c436963fa,2017-03-17,2017-04-12,2017-04-16
c13b310618c8,2017-04-12,2017-04-12,2017-04-18
800d572989b3,2017-03-23,2017-04-12,2017-04-15
f181907c6690,2017-04-03,2017-04-12,2017-04-18
a7b12c192662,2017-04-16,2017-04-16,2017-04-18
444500ba2ffe,2017-03-31,2017-04-12,2017-04-18
aefb58992c8e,2017-04-02,2017-04-12,2017-04-18
c15f1f43e1ee,2017-04-10,2017-04-12,2017-04-18
ccd4ea541701,2017-03-14,2017-04-12,2017-04-13
ebde14f6edad,2017-04-05,2017-04-12,2017-04-18
900f096c420d,2017-03-23,2017-04-12,2017-04-18
7d965fe99617,2017-04-15,2017-04-15,2017-04-18
0b298a1218f2,2017-04-07,2017-04-12,2017-04-18
2762ed51255f,2017-03-21,2017-04-12,2017-04-18
0c1629f0bcf2,2017-03-30,2017-04-12,2017-04-18
20515c6681ee,2017-04-04,2017-04-12,2017-04-18
32da10ab8995,2017-04-10,2017-04-12,2017-04-18
812ee90dc904,2017-03-16,2017-04-12,2017-04-14
253cfb4ea91c,2017-04-04,2017-04-12,2017-04-18
6197a351674a,2017-03-15,2017-04-12,2017-04-13
f6d665a7da90,2017-04-12,2017-04-12,2017-04-18
10d9b6988c70,2017-03-31,2017-04-12,2017-04-18
fc554fae7b6d,2017-04-06,2017-04-12,2017-04-18
9c235555e073,2017-03-31,2017-04-12,2017-04-18
9748e0253bf2,2017-03-26,2017-04-12,2017-04-18
19014fd08c65,2017-03-28,2017-04-12,2017-04-18
053aa24a50f8,2017-04-17,2017-04-17,2017-04-18
f0a8bf048710,2017-04-02,2017-04-12,2017-04-18
6cd6f09175ff,2017-03-21,2017-04-12,2017-04-18
83803b22902d,2017-04-03,2017-04-12,2017-04-18
ac580a759b2f,2017-03-16,2017-04-12,2017-04-15
a66cb97c27e1,2017-04-03,2017-04-12,2017-04-18
8b29238280d8,2017-03-17,2017-04-12,2017-04-16
5009a5381310,2017-04-08,2017-04-12,2017-04-18
b60a561615c2,2017-03-13,2017-04-12,2017-04-12
b73442b77463,2017-04-06,2017-04-12,2017-04-18
6d2b066ecf5d,2017-03-30,2017-04-12,2017-04-18
67c21124fb75,2017-03-21,2017-04-12,2017-04-18
9d5902e84c48,2017-03-31,2017-04-12,2017-04-18
d7568678decb,2017-03-14,2017-04-12,2017-04-13
9a3c675f5267,2017-03-18,2017-04-12,2017-04-17
db0fd52a7b13,2017-04-16,2017-04-16,2017-04-18
707380adbc25,2017-04-11,2017-04-12,2017-04-18
b9da0be3414d,2017-04-08,2017-04-12,2017-04-18
1e6584456990,2017-03-21,2017-04-12,2017-04-18
f26c8fedaa15,2017-04-16,2017-04-17,2017-04-18
e0be3d048312,2017-03-17,2017-04-12,2017-04-15
76335d77cfde,2017-03-16,2017-04-12,2017-04-15
4832a62ad83d,2017-02-14,2017-04-12,2017-04-15
3d71ee5f72c0,2017-03-29,2017-04-12,2017-04-18
2ef8d3b3a266,2017-04-09,2017-04-12,2017-04-18
22118241733c,2017-03-17,2017-04-12,2017-04-15
d37214f76eb4,2017-03-20,2017-04-12,2017-04-18
1d8344a5291f,2017-03-16,2017-04-12,2017-04-14
e7cc098da7d2,2017-03-26,2017-04-12,2017-04-18
2cccfda6dd10,2017-04-13,2017-04-13,2017-04-18
c41aa0c3728a,2017-03-27,2017-04-12,2017-04-18
0f8cbefef867,2017-03-29,2017-04-12,2017-04-18
54711cf0086f,2017-04-14,2017-04-14,2017-04-18
d33b005a5513,2017-04-06,2017-04-12,2017-04-18
2d8dc84f9f59,2017-04-14,2017-04-14,2017-04-18
d05e0fca9c88,2017-04-11,2017-04-12,2017-04-18
1222a19c5361,2017-03-18,2017-04-12,2017-04-17
2d05c04797ff,2017-04-04,2017-04-12,2017-04-18
16cd67effc14,2017-04-09,2017-04-12,2017-04-18
ffe4c4d31d04,2017-03-27,2017-04-12,2017-04-18
abdc41ef4800,2017-03-29,2017-04-12,2017-04-18
7a05960d7332,2017-03-26,2017-04-12,2017-04-18
1b0a23014509,2017-03-27,2017-04-12,2017-04-18
7996ada16e4c,2017-03-16,2017-04-12,2017-04-15
7d79da695f16,2017-04-10,2017-04-12,2017-04-18
477e5b04fb6a,2017-03-25,2017-04-12,2017-04-17
230d20d005d2,2017-03-27,2017-04-12,2017-04-18
8a5f80729094,2017-03-16,2017-04-12,2017-04-15
5c5c263c0fd0,2017-04-18,2017-04-18,2017-04-18
3a5c6708f475,2017-04-01,2017-04-12,2017-04-15
3cb1981e09f7,2017-03-31,2017-04-12,2017-04-18
9e7c1f0011dc,2017-04-08,2017-04-12,2017-04-18
e8bea0814aec,2017-04-06,2017-04-12,2017-04-18
da6c7fc25536,2017-04-13,2017-04-13,2017-04-18
9544185b1967,2017-04-10,2017-04-12,2017-04-18
652ae9175f26,2017-04-02,2017-04-12,2017-04-18
257ded0494aa,2017-03-18,2017-04-12,2017-04-17
fbe30319ea1b,2017-04-10,2017-04-12,2017-04-18
ae55bf0c2225,2017-04-12,2017-04-12,2017-04-18
f989031723fa,2017-04-11,2017-04-12,2017-04-18
38f4526cc2dc,2017-03-27,2017-04-12,2017-04-18
f10a3b821209,2017-03-21,2017-04-12,2017-04-18
c8ef29392c94,2017-03-27,2017-04-12,2017-04-18
beb89fb2eb31,2017-03-21,2017-04-12,2017-04-18
4f982b9dba13,2017-04-01,2017-04-12,2017-04-18
13becf6a46f0,2017-03-27,2017-04-12,2017-04-18
71844e3e0c20,2017-04-06,2017-04-12,2017-04-18
23fdafdc5d4e,2017-04-06,2017-04-12,2017-04-18
670ef13228b4,2017-04-13,2017-04-13,2017-04-18
e0d2ca935c3d,2017-04-15,2017-04-15,2017-04-18
e674f7d0ea2e,2017-03-14,2017-04-12,2017-04-13
64cf28fcba82,2017-03-22,2017-04-12,2017-04-18
9a01eb5d69e3,2017-03-29,2017-04-12,2017-04-18
5f4510266f0c,2017-04-18,2017-04-18,2017-04-18
e6b8708e16c7,2017-04-01,2017-04-12,2017-04-18
1710d48d42c1,2017-03-25,2017-04-12,2017-04-18
e668dd9feb1a,2017-03-31,2017-04-12,2017-04-18
8d47822c87b2,2017-04-09,2017-04-12,2017-04-18
01cdd570e9ab,2017-03-21,2017-04-12,2017-04-18
e26bad572f1f,2017-03-26,2017-04-12,2017-04-18
c2fed938272c,2017-03-21,2017-04-12,2017-04-18
6db2ba4077e9,2017-03-14,2017-04-12,2017-04-12
870bf7b02288,2017-04-13,2017-04-13,2017-04-18
c68d7a41a235,2017-04-07,2017-04-12,2017-04-18
24bd34829c02,2017-03-22,2017-04-12,2017-04-18
9aa962ef0667,2017-03-29,2017-04-12,2017-04-18
555a21ab10a1,2017-04-14,2017-04-14,2017-04-18
0c861d1422be,2017-04-15,2017-04-15,2017-04-18
934dafc20d34,2017-03-23,2017-04-12,2017-04-18
f9086b443428,2017-04-02,2017-04-12,2017-04-18
cd420ad81392,2017-04-06,2017-04-12,2017-04-18
436e9ded120d,2017-03-13,2017-04-12,2017-04-12
9996306e1601,2017-03-14,2017-04-12,2017-04-13
078eebd99757,2017-03-19,2017-04-12,2017-04-18
8c84dfbe3c49,2017-03-20,2017-04-12,2017-04-18
12ed92cfeace,2017-03-26,2017-04-12,2017-04-18
7eb25f12f8c4,2017-04-12,2017-04-12,2017-04-18
48638eedee97,2017-03-27,2017-04-12,2017-04-18
c20e8c01102a,2017-03-30,2017-04-12,2017-04-18
a56d3ae53284,2017-03-29,2017-04-12,2017-04-18
eb367e0ea6ea,2017-03-23,2017-04-12,2017-04-18
7e51def2101a,2017-04-04,2017-04-12,2017-04-18
7730b3fbfafc,2017-04-17,2017-04-17,2017-04-18
ca1a0cd7a3db,2017-03-18,2017-04-12,2017-04-17
d3cf52927281,2017-03-16,2017-04-12,2017-04-15
aa9c51a225c7,2017-04-17,2017-04-17,2017-04-18
f6824d2bcbdb,2017-03-18,2017-04-12,2017-04-16
de12aab6e3fd,2017-03-15,2017-04-12,2017-04-14
5f31c0f563b2,2017-04-01,2017-04-12,2017-04-18
8d67e4126508,2017-03-28,2017-04-12,2017-04-18
01a741506eb6,2017-03-31,2017-04-12,2017-04-18
33b96564e15f,2017-04-10,2017-04-12,2017-04-18
b378fb827d1c,2017-04-11,2017-04-12,2017-04-18
542cc922fc85,2017-03-19,2017-04-12,2017-04-18
fabe16f98846,2017-04-18,2017-04-18,2017-04-18
3f70cd3dc2f5,2017-03-18,2017-04-12,2017-04-16
b1f0b216a8c3,2017-03-15,2017-04-12,2017-04-14
221b237072fb,2017-03-27,2017-04-12,2017-04-18
dfd7ccb40dcd,2017-04-13,2017-04-13,2017-04-18
f771ed8e1dde,2017-03-27,2017-04-12,2017-04-18
44bc3bf08b7d,2017-03-23,2017-04-12,2017-04-18
a6f4f38f6980,2017-03-17,2017-04-12,2017-04-16
896fa3e5a4d7,2017-03-19,2017-04-12,2017-04-17
a1eb752381f7,2017-04-14,2017-04-14,2017-04-18
5277c9127335,2017-03-15,2017-04-12,2017-04-13
83dc7d393e4e,2017-03-17,2017-04-12,2017-04-15
2a6aa39b3ad0,2017-04-04,2017-04-12,2017-04-18
b1895e9f2adc,2017-04-04,2017-04-12,2017-04-18
99fc8241c20e,2017-03-25,2017-04-12,2017-04-18
cfeaa7ee3758,2017-04-05,2017-04-12,2017-04-13
4c6c2a623ca8,2017-03-13,2017-04-12,2017-04-12
a7ca2d8a971d,2017-03-21,2017-04-12,2017-04-18
f4cf68261984,2017-03-28,2017-04-12,2017-04-18
968b39e903ee,2017-03-28,2017-04-12,2017-04-18
a71c2e1573b1,2017-04-13,2017-04-13,2017-04-18
87644c9202f6,2017-03-29,2017-04-12,2017-04-18
7dcae68f5611,2017-03-24,2017-04-12,2017-04-18
97076a092a2b,2017-04-17,2017-04-17,2017-04-18
c012d5f3471c,2017-04-18,2017-04-18,2017-04-18
4af2a8ef4e5f,2017-04-17,2017-04-17,2017-04-18
7fa6c374ae5d,2017-04-02,2017-04-12,2017-04-18
f17656232884,2017-04-06,2017-04-12,2017-04-18
f0639a5a3ccb,2017-04-05,2017-04-12,2017-04-18
df19071f7a6d,2017-03-14,2017-04-12,2017-04-13
edd004c6adc5,2017-03-30,2017-04-12,2017-04-18
2ebcf05352f8,2017-03-30,2017-04-12,2017-04-18
65fdfa9c1616,2017-04-09,2017-04-12,2017-04-18
305128963e5c,2017-03-14,2017-04-12,2017-04-12
291ad5204bd5,2017-03-19,2017-04-12,2017-04-17
59e8aaf987c6,2017-04-03,2017-04-12,2017-04-18
1d9917468834,2017-04-01,2017-04-12,2017-04-18
6d5aac4e9cb0,2017-04-10,2017-04-12,2017-04-18
