item_id,activation_date,date_from,date_to
702baf82e1f3,2017-03-17,2017-04-12,2017-04-16
f9f3c98509ad,2017-04-12,2017-04-12,2017-04-18
b3ad0c4b4e0c,2017-04-13,2017-04-13,2017-04-18
cfaa85199620,2017-04-17,2017-04-17,2017-04-18
913fa32cdf7f,2017-04-11,2017-04-12,2017-04-18
aa50612acabf,2017-03-29,2017-04-12,2017-04-18
cec6606c5aed,2017-04-12,2017-04-12,2017-04-18
cce86512977b,2017-04-10,2017-04-12,2017-04-18
61b243e6038d,2017-03-24,2017-04-12,2017-04-18
c4a949905563,2017-04-05,2017-04-12,2017-04-18
c0ba4ab0eb65,2017-04-06,2017-04-12,2017-04-18
05cad3906a1f,2017-04-01,2017-04-12,2017-04-18
400f1bd4f4c5,2017-04-11,2017-04-12,2017-04-18
27c00fa20da4,2017-04-10,2017-04-12,2017-04-18
4bca879b59c8,2017-04-17,2017-04-17,2017-04-18
44c7786a5ba5,2017-03-16,2017-04-12,2017-04-15
fe660afc4da5,2017-04-14,2017-04-14,2017-04-18
1b547835fcf7,2017-03-20,2017-04-12,2017-04-18
85d27298c2c3,2017-04-06,2017-04-12,2017-04-18
3701526f522e,2017-03-16,2017-04-12,2017-04-14
698950151a75,2017-03-25,2017-04-12,2017-04-18
239b0f063502,2017-04-10,2017-04-12,2017-04-18
c743e78292d8,2017-03-30,2017-04-12,2017-04-18
8ed76edef958,2017-04-07,2017-04-12,2017-04-18
89255ed6c0b5,2017-04-12,2017-04-12,2017-04-18
3116a9cd7cb5,2017-04-01,2017-04-12,2017-04-18
e8b04ae720a6,2017-04-12,2017-04-12,2017-04-18
9775314b898c,2017-04-09,2017-04-12,2017-04-15
b96048b63de7,2017-03-17,2017-04-12,2017-04-16
3cb944957b0a,2017-03-31,2017-04-12,2017-04-18
42e03f42b6ad,2017-03-14,2017-04-12,2017-04-13
f5ec98127ed5,2017-04-12,2017-04-12,2017-04-18
3da642c3c299,2017-03-23,2017-04-12,2017-04-18
f0e5f4dc140f,2017-04-05,2017-04-12,2017-04-18
a6a608ba9bbb,2017-03-21,2017-04-12,2017-04-18
523078257286,2017-04-11,2017-04-12,2017-04-18
0585cbb4d432,2017-04-07,2017-04-12,2017-04-18
4d11cdded94d,2017-03-20,2017-04-12,2017-04-18
b586bf871a4f,2017-04-13,2017-04-13,2017-04-18
31ac08ae41b5,2017-04-15,2017-04-15,2017-04-18
577ea2c7a92b,2017-03-23,2017-04-12,2017-04-18
51830bcce253,2017-03-19,2017-04-12,2017-04-17
cb874c25a9d3,2017-04-11,2017-04-12,2017-04-18
1ce80058d2ca,2017-04-08,2017-04-12,2017-04-18
e087d1b9ff8e,2017-03-29,2017-04-12,2017-04-18
e6c3d0038904,2017-04-08,2017-04-12,2017-04-18
6a7eb44c4cd1,2017-04-03,2017-04-12,2017-04-18
a683ff837319,2017-03-16,2017-04-12,2017-04-14
6605ccb0e849,2017-04-13,2017-04-13,2017-04-18
10de5a3cea3f,2017-03-17,2017-04-12,2017-04-16
0e0f92aedadd,2017-03-28,2017-04-12,2017-04-18
4f6e98ad278e,2017-03-28,2017-04-12,2017-04-18
00609394a136,2017-03-14,2017-04-12,2017-04-13
0c6f247d2f73,2017-04-07,2017-04-12,2017-04-18
fbdf4906a3ac,2017-03-20,2017-04-12,2017-04-18
0abb59ab1a3d,2017-04-11,2017-04-12,2017-04-18
ac83ea7263eb,2017-04-12,2017-04-12,2017-04-16
e5f85ce7b2d2,2017-03-31,2017-04-12,2017-04-18
17ae9a3efd0f,2017-04-10,2017-04-12,2017-04-18
4cb7717825b8,2017-04-09,2017-04-12,2017-04-18
36f3686924bb,2017-04-11,2017-04-12,2017-04-18
d8da16974802,2017-04-03,2017-04-12,2017-04-18
5fda2310b7b1,2017-04-04,2017-04-12,2017-04-18
cf812841c8c6,2017-03-19,2017-04-12,2017-04-18
7c8d33f5c7de,2017-04-09,2017-04-12,2017-04-18
554d68d7f4c5,2017-04-13,2017-04-13,2017-04-18
3338a4a59f8e,2017-03-22,2017-04-12,2017-04-18
21368d21e10a,2017-04-16,2017-04-16,2017-04-18
411b97c38de4,2017-04-10,2017-04-12,2017-04-18
e08b9dac9142,2017-03-22,2017-04-12,2017-04-18
4eb0b398208f,2017-03-29,2017-04-12,2017-04-18
1ebcc933d0e5,2017-03-26,2017-04-12,2017-04-18
cd05c5c17247,2017-03-14,2017-04-12,2017-04-13
ce0c5874fb58,2017-04-05,2017-04-12,2017-04-18
11c5db7c9b8f,2017-03-30,2017-04-12,2017-04-18
c18bfaa59a3e,2017-04-11,2017-04-12,2017-04-18
7a4efc098abc,2017-04-05,2017-04-12,2017-04-18
bb4667898d80,2017-04-15,2017-04-15,2017-04-18
9a8c9a798ed8,2017-04-03,2017-04-12,2017-04-18
20335c12a8b5,2017-04-09,2017-04-12,2017-04-18
292ddf73640b,2017-04-11,2017-04-12,2017-04-18
7c39cf44142e,2017-03-20,2017-04-12,2017-04-18
371a6d42ad15,2017-04-18,2017-04-18,2017-04-18
245ce43d9634,2017-04-17,2017-04-17,2017-04-18
aafae8ec69c7,2017-04-15,2017-04-15,2017-04-18
d0802b4ee97f,2017-03-21,2017-04-12,2017-04-18
bebfdc8eba14,2017-04-04,2017-04-12,2017-04-18
20c9bc1f6909,2017-03-22,2017-04-12,2017-04-18
e2ece96f85d8,2017-04-01,2017-04-12,2017-04-18
ac27da8d8090,2017-04-05,2017-04-12,2017-04-18
10283cc5d5f0,2017-04-10,2017-04-12,2017-04-18
dd84f69fe2eb,2017-04-04,2017-04-12,2017-04-18
f214e1ec42dd,2017-04-15,2017-04-15,2017-04-18
d20c95a0a69d,2017-04-15,2017-04-15,2017-04-18
cba15140ed8c,2017-03-13,2017-04-12,2017-04-12
2ff1779baeb8,2017-04-02,2017-04-12,2017-04-18
bd61595bb65a,2017-03-18,2017-04-12,2017-04-17
b26df35f0fe4,2017-04-01,2017-04-12,2017-04-18
fd7692f5bbfc,2017-03-16,2017-04-12,2017-04-14
9459976d411a,2017-03-29,2017-04-12,2017-04-18
bad640d84d0a,2017-04-05,2017-04-12,2017-04-18
fb0bf062a0e3,2017-04-01,2017-04-12,2017-04-18
7feaa7a28727,2017-04-10,2017-04-12,2017-04-18
eaa708658e69,2017-04-10,2017-04-12,2017-04-18
f395f36c23d8,2017-03-23,2017-04-12,2017-04-18
b20657158be8,2017-03-13,2017-04-12,2017-04-12
66e14dfa660c,2017-04-09,2017-04-12,2017-04-18
94fa06234ef7,2017-03-16,2017-04-12,2017-04-15
ecb64775b843,2017-03-14,2017-04-12,2017-04-15
cc1a6a697853,2017-04-10,2017-04-12,2017-04-18
56ed48dac020,2017-03-31,2017-04-12,2017-04-18
e5a7866872e3,2017-03-24,2017-04-12,2017-04-18
1848ffa4844f,2017-04-15,2017-04-15,2017-04-18
6a0bdec4da17,2017-04-18,2017-04-18,2017-04-18
5d72580cf489,2017-03-29,2017-04-12,2017-04-18
940c007041ab,2017-04-12,2017-04-12,2017-04-18
ce55c3a29f18,2017-04-17,2017-04-17,2017-04-18
fd9522fcfd62,2017-03-24,2017-04-12,2017-04-18
5f0c40e4b176,2017-03-29,2017-04-12,2017-04-18
328ca6ab586d,2017-03-15,2017-04-12,2017-04-14
45eee8acae0b,2017-03-14,2017-04-12,2017-04-13
7e22bd198920,2017-03-29,2017-04-12,2017-04-18
4755c0057121,2017-04-03,2017-04-12,2017-04-18
7865bf49826e,2017-03-31,2017-04-12,2017-04-14
522e836057bb,2017-04-04,2017-04-12,2017-04-18
fdaa641ae05f,2017-04-09,2017-04-12,2017-04-14
cce493e398cb,2017-04-05,2017-04-12,2017-04-18
ddfad2740f77,2017-03-20,2017-04-12,2017-04-18
7e1832b17fb3,2017-03-15,2017-04-12,2017-04-14
55237c17e78e,2017-04-07,2017-04-12,2017-04-18
cab786f6c9d8,2017-04-11,2017-04-12,2017-04-18
2b9ed846514b,2017-03-28,2017-04-12,2017-04-18
eae3bed86635,2017-03-31,2017-04-12,2017-04-18
00f5013a02e1,2017-03-20,2017-04-12,2017-04-18
454330529cbd,2017-04-04,2017-04-12,2017-04-18
685caae0d5be,2017-03-20,2017-04-12,2017-04-18
e99e6243f001,2017-04-17,2017-04-17,2017-04-18
19154500e712,2017-04-16,2017-04-16,2017-04-18
705ca7b1f16e,2017-03-16,2017-04-12,2017-04-15
c3e7af10dad1,2017-03-18,2017-04-12,2017-04-17
81d4371d1da8,2017-04-10,2017-04-12,2017-04-18
e6ffacb07d2e,2017-03-22,2017-04-12,2017-04-18
7f6cc10e6ecb,2017-03-28,2017-04-12,2017-04-18
522a1687c0a0,2017-03-25,2017-04-12,2017-04-18
481ca3ece338,2017-04-01,2017-04-12,2017-04-18
f47ea6d6255e,2017-03-19,2017-04-12,2017-04-18
d104fdde9764,2017-03-14,2017-04-12,2017-04-13
9a8ff5b4abea,2017-04-16,2017-04-16,2017-04-18
b724e5427af8,2017-04-13,2017-04-13,2017-04-18
791577f60385,2017-04-05,2017-04-12,2017-04-18
2b7d5238e30c,2017-03-18,2017-04-16,2017-04-16
4bd07b0505b5,2017-04-01,2017-04-12,2017-04-18
4a481850b3cf,2017-03-25,2017-04-12,2017-04-18
f16821ee981a,2017-04-10,2017-04-12,2017-04-18
b2d5d4814ac4,2017-03-30,2017-04-12,2017-04-18
6c7599a7c511,2017-03-30,2017-04-12,2017-04-18
07fe942d2c6b,2017-03-14,2017-04-12,2017-04-13
52fe5494e62b,2017-03-22,2017-04-12,2017-04-18
242544224c37,2017-04-09,2017-04-12,2017-04-18
2fcfb7375448,2017-04-11,2017-04-12,2017-04-18
75e9dd47f62d,2017-03-16,2017-04-12,2017-04-15
9f58a08984e0,2017-04-16,2017-04-16,2017-04-16
119f8f269ac3,2017-03-14,2017-04-12,2017-04-13
2455edacd3f3,2017-04-06,2017-04-12,2017-04-18
481ce5db9e80,2017-03-21,2017-04-12,2017-04-18
48cd03514ead,2017-03-15,2017-04-12,2017-04-14
426ba3d7b90f,2017-04-09,2017-04-12,2017-04-18
f6d4b387fa18,2017-04-01,2017-04-12,2017-04-18
5d120b92e285,2017-03-26,2017-04-12,2017-04-18
ba7c81e1b591,2017-03-13,2017-04-12,2017-04-12
48e5a6737a9a,2017-04-04,2017-04-12,2017-04-18
c7881be24e8c,2017-03-27,2017-04-12,2017-04-18
84ef8371eeec,2017-03-24,2017-04-12,2017-04-18
8224bc631bec,2017-03-25,2017-04-12,2017-04-18
0a1421aa5be0,2017-03-29,2017-04-12,2017-04-18
c8751acb0075,2017-03-30,2017-04-12,2017-04-18
43e308b32d41,2017-04-17,2017-04-17,2017-04-18
e4f62595f534,2017-03-21,2017-04-12,2017-04-18
d1b75b7aeb16,2017-03-24,2017-04-12,2017-04-18
30f6f7dc67ab,2017-04-12,2017-04-12,2017-04-18
82b71c197d54,2017-04-06,2017-04-12,2017-04-18
31bea871fd05,2017-04-17,2017-04-17,2017-04-18
7600faded743,2017-03-26,2017-04-12,2017-04-18
37c96e797bc3,2017-04-03,2017-04-12,2017-04-18
f02c26cd2c9b,2017-04-09,2017-04-12,2017-04-18
e8f6df992a76,2017-04-05,2017-04-12,2017-04-18
8cdcae8366b5,2017-04-11,2017-04-12,2017-04-18
47600841afa8,2017-04-05,2017-04-12,2017-04-18
e828f3adf8e3,2017-04-08,2017-04-12,2017-04-18
cef37f774074,2017-03-22,2017-04-12,2017-04-18
7f08e3034901,2017-04-05,2017-04-12,2017-04-18
e3c2f6e24db5,2017-04-15,2017-04-15,2017-04-18
00233a47ed20,2017-03-24,2017-04-12,2017-04-18
421f61e5fb5e,2017-03-14,2017-04-12,2017-04-13
91f0a284047f,2017-04-10,2017-04-12,2017-04-18
030d6ee80273,2017-04-06,2017-04-12,2017-04-18
6c99bcc96b5a,2017-04-18,2017-04-18,2017-04-18
5920f5463ac4,2017-03-16,2017-04-12,2017-04-15
1636cf1b25ea,2017-03-27,2017-04-12,2017-04-18
3daaca5ce1ef,2017-04-18,2017-04-18,2017-04-18
b2f2aea2ff7c,2017-03-23,2017-04-12,2017-04-18
d7c9a278e7eb,2017-03-14,2017-04-12,2017-04-12
5e1813d2d694,2017-03-18,2017-04-12,2017-04-16
de2a6317888e,2017-04-01,2017-04-12,2017-04-18
5ae1c89fbfea,2017-04-11,2017-04-12,2017-04-18
08a4c1d544f6,2017-03-28,2017-04-12,2017-04-15
c01b5e63e8c2,2017-03-22,2017-04-12,2017-04-18
0e196550f2ed,2017-04-07,2017-04-12,2017-04-18
38363b9002e2,2017-04-02,2017-04-12,2017-04-18
9c4332ab0dfa,2017-03-20,2017-04-12,2017-04-18
40156ebe1505,2017-04-11,2017-04-12,2017-04-18
f2ceebbbb8f0,2017-04-01,2017-04-12,2017-04-18
4c7ad588323f,2017-04-17,2017-04-17,2017-04-18
af82a973d8ee,2017-04-10,2017-04-12,2017-04-18
e35470a67187,2017-04-10,2017-04-12,2017-04-18
d0ff64b81609,2017-03-27,2017-04-12,2017-04-18
c63f30af5b71,2017-04-03,2017-04-12,2017-04-18
93eb16fe944d,2017-03-25,2017-04-12,2017-04-18
89e55ad1b679,2017-03-24,2017-04-12,2017-04-18
2048ea0d9883,2017-04-17,2017-04-17,2017-04-18
01083c39c8b5,2017-04-02,2017-04-12,2017-04-18
65a34600b07e,2017-04-09,2017-04-12,2017-04-18
0744830c9d8d,2017-03-17,2017-04-12,2017-04-16
626b8fd72cd2,2017-04-14,2017-04-14,2017-04-18
2e4d8b552d42,2017-04-14,2017-04-14,2017-04-18
064687f98cc5,2017-04-07,2017-04-12,2017-04-18
9a6df8a7913c,2017-03-14,2017-04-12,2017-04-12
a86296cc4eff,2017-03-27,2017-04-12,2017-04-18
f8f7cef943b5,2017-04-10,2017-04-12,2017-04-18
0a484e00ecfb,2017-03-30,2017-04-12,2017-04-18
2f13500ea0a3,2017-04-01,2017-04-12,2017-04-18
70438d1bce88,2017-04-04,2017-04-12,2017-04-18
67a816abf4e3,2017-03-14,2017-04-12,2017-04-13
02745f1b4a86,2017-03-29,2017-04-12,2017-04-18
d0fe7b7d85cf,2017-04-12,2017-04-12,2017-04-18
fd86958c093d,2017-04-14,2017-04-14,2017-04-18
aea465c90f61,2017-04-17,2017-04-17,2017-04-18
9f4b0399288b,2017-03-31,2017-04-12,2017-04-18
6f96c20794f6,2017-03-16,2017-04-12,2017-04-14
2a0ac1763ac3,2017-04-03,2017-04-12,2017-04-18
1306abc18981,2017-04-13,2017-04-13,2017-04-18
93a229967fb7,2017-03-21,2017-04-12,2017-04-18
1c8f167952ba,2017-04-10,2017-04-12,2017-04-18
07f2ca373d2a,2017-03-31,2017-04-12,2017-04-18
9b1ebac4e78b,2017-04-13,2017-04-13,2017-04-18
09bf1ac6e728,2017-03-19,2017-04-12,2017-04-17
90dd940b743b,2017-04-12,2017-04-12,2017-04-18
5d54ee8c38b1,2017-04-01,2017-04-12,2017-04-18
a1e8a1dd8606,2017-03-17,2017-04-12,2017-04-16
5f132c9efd40,2017-04-11,2017-04-12,2017-04-18
4a023dac699d,2017-04-16,2017-04-16,2017-04-18
78d64cfc5e70,2017-04-09,2017-04-12,2017-04-18
8a3ccfaad067,2017-03-29,2017-04-12,2017-04-18
0e981a337cef,2017-04-07,2017-04-12,2017-04-18
7e1e313cd951,2017-04-15,2017-04-15,2017-04-18
011f26a80515,2017-04-10,2017-04-12,2017-04-18
acead0f327ad,2017-04-09,2017-04-12,2017-04-18
db08966b29c1,2017-03-22,2017-04-12,2017-04-18
1b517994eb3a,2017-04-12,2017-04-12,2017-04-18
3c540bcf6dd2,2017-03-28,2017-04-12,2017-04-18
569d513727ca,2017-03-25,2017-04-12,2017-04-18
eef139605f93,2017-03-19,2017-04-12,2017-04-18
efee1c3520cd,2017-03-16,2017-04-12,2017-04-15
68d8a887eb3d,2017-04-12,2017-04-12,2017-04-18
6350b8b6154b,2017-04-06,2017-04-12,2017-04-18
085bbad3cd9f,2017-04-15,2017-04-15,2017-04-18
46cc836ed2ce,2017-03-26,2017-04-12,2017-04-18
9ec464fb3344,2017-04-03,2017-04-12,2017-04-18
76a810bddd96,2017-03-26,2017-04-12,2017-04-18
a069bda95582,2017-04-18,2017-04-18,2017-04-18
86f77e87114c,2017-04-10,2017-04-12,2017-04-18
ea88a3d9ef9c,2017-03-14,2017-04-12,2017-04-13
a54333d67f70,2017-04-02,2017-04-12,2017-04-18
b3546f508ec2,2017-03-21,2017-04-12,2017-04-18
18a356fbb733,2017-03-26,2017-04-12,2017-04-18
ed4d42a70c13,2017-03-27,2017-04-12,2017-04-18
07f63331aa5b,2017-03-15,2017-04-12,2017-04-13
c8984a7140ce,2017-04-16,2017-04-16,2017-04-18
d0b11a572061,2017-03-14,2017-04-12,2017-04-13
229dea690f03,2017-03-31,2017-04-12,2017-04-18
4f0b3b8dd9ae,2017-04-17,2017-04-17,2017-04-18
cc2e8600158f,2017-04-03,2017-04-12,2017-04-18
265bcad0d269,2017-03-29,2017-04-12,2017-04-18
8d71231bbb0c,2017-04-11,2017-04-12,2017-04-18
3e46af22eac5,2017-03-18,2017-04-12,2017-04-17
f96d36eb28a1,2017-04-06,2017-04-12,2017-04-18
cd4530c7220f,2017-04-18,2017-04-18,2017-04-18
d25ab42f0e0d,2017-04-06,2017-04-12,2017-04-18
f71f1dee2879,2017-04-11,2017-04-12,2017-04-18
df1d269eef79,2017-03-19,2017-04-12,2017-04-18
b21056028259,2017-04-05,2017-04-12,2017-04-18
8b106c68cd3e,2017-04-12,2017-04-12,2017-04-18
4253fbbf308f,2017-04-08,2017-04-12,2017-04-18
82514ef3525b,2017-03-16,2017-04-12,2017-04-15
e8ba96b24e5a,2017-03-24,2017-04-12,2017-04-18
d3b8b96dd4da,2017-04-13,2017-04-13,2017-04-18
429008bde855,2017-04-05,2017-04-12,2017-04-18
c3b8f8a7b3c1,2017-04-14,2017-04-14,2017-04-18
d2fa0cf9558a,2017-04-15,2017-04-15,2017-04-18
e069935552cc,2017-03-28,2017-04-12,2017-04-18
d56757b03c62,2017-03-22,2017-04-12,2017-04-18
7b6da24b093c,2017-03-30,2017-04-12,2017-04-18
e0ce12fb2a53,2017-03-25,2017-04-12,2017-04-18
cbe6495f7c0b,2017-04-14,2017-04-14,2017-04-18
9afd71cd00e6,2017-03-21,2017-04-12,2017-04-18
3ee31a758d95,2017-04-14,2017-04-14,2017-04-18
750025b04094,2017-03-24,2017-04-12,2017-04-18
93b287ba9ecc,2017-03-23,2017-04-12,2017-04-18
4521868325ac,2017-04-06,2017-04-12,2017-04-18
397381f56ac4,2017-03-29,2017-04-12,2017-04-18
201adcd6680a,2017-04-10,2017-04-12,2017-04-18
7de28209caed,2017-04-10,2017-04-12,2017-04-18
0cc96dfd36b4,2017-03-21,2017-04-12,2017-04-18
acc64c7c5495,2017-03-17,2017-04-12,2017-04-16
461905d37085,2017-04-05,2017-04-12,2017-04-18
613b8968dedb,2017-04-04,2017-04-12,2017-04-18
000c486812cf,2017-03-15,2017-04-12,2017-04-14
f3f1d8ede0f7,2017-03-29,2017-04-12,2017-04-18
fdc918ed350f,2017-03-22,2017-04-12,2017-04-18
1cebdb56fd5e,2017-04-07,2017-04-12,2017-04-18
01b892af3e4b,2017-03-14,2017-04-12,2017-04-13
377b2af7963f,2017-03-22,2017-04-12,2017-04-18
e26b5b1d5f8f,2017-04-08,2017-04-12,2017-04-18
15cb5c596e61,2017-04-14,2017-04-14,2017-04-18
227473ec14a1,2017-03-13,2017-04-12,2017-04-12
9c91a81f9b93,2017-03-30,2017-04-12,2017-04-18
c2ae80ee1375,2017-03-28,2017-04-12,2017-04-18
81a3fcc46f42,2017-03-23,2017-04-12,2017-04-18
a7f5079e659c,2017-04-13,2017-04-13,2017-04-18
e94781399b0d,2017-04-04,2017-04-12,2017-04-18
4c2adf11d2cb,2017-03-28,2017-04-12,2017-04-18
aae700a93b2b,2017-04-06,2017-04-12,2017-04-18
38d4aece9bb5,2017-03-15,2017-04-12,2017-04-14
e30f65f60db1,2017-04-18,2017-04-18,2017-04-18
b9d45d77a1bb,2017-04-02,2017-04-12,2017-04-18
052219d85cf1,2017-04-17,2017-04-17,2017-04-18
07088105dca2,2017-04-05,2017-04-12,2017-04-18
0f20ab7848be,2017-04-10,2017-04-12,2017-04-18
3dd73de47f9e,2017-04-11,2017-04-12,2017-04-18
77cc1d3416fc,2017-04-16,2017-04-16,2017-04-18
63772ef1bedb,2017-03-26,2017-04-12,2017-04-18
bb1cd18d2b05,2017-04-17,2017-04-17,2017-04-18
fee934ea0add,2017-03-30,2017-04-12,2017-04-18
d1dbc0122421,2017-04-09,2017-04-12,2017-04-18
cf14ce8b739f,2017-04-15,2017-04-15,2017-04-18
bf31a8d98ae6,2017-03-21,2017-04-12,2017-04-18
0901d5358169,2017-03-23,2017-04-12,2017-04-18
9d95bdccb05e,2017-04-08,2017-04-12,2017-04-18
1e0bf5b5e030,2017-04-01,2017-04-12,2017-04-18
6207c253c5da,2017-04-18,2017-04-18,2017-04-18
97f6fe083202,2017-03-20,2017-04-12,2017-04-18
764d842f791a,2017-04-05,2017-04-12,2017-04-18
7e7b08051ef8,2017-03-31,2017-04-12,2017-04-18
94c55c234cdb,2017-03-17,2017-04-12,2017-04-16
ab452a0519f4,2017-04-05,2017-04-12,2017-04-18
22895da8fd0b,2017-04-17,2017-04-17,2017-04-18
3cd9d3d345f8,2017-03-23,2017-04-12,2017-04-18
a24bbf783708,2017-04-13,2017-04-13,2017-04-14
8c6d81fc5219,2017-03-17,2017-04-12,2017-04-16
b1054ac88c0d,2017-04-05,2017-04-12,2017-04-18
6b6177095cfa,2017-04-07,2017-04-12,2017-04-18
d0355f03974c,2017-03-29,2017-04-12,2017-04-18
e36ac08d273f,2017-04-09,2017-04-12,2017-04-18
c32c55ce41ec,2017-03-21,2017-04-12,2017-04-18
506a6bc529d2,2017-03-23,2017-04-12,2017-04-18
d6d53212ca54,2017-04-14,2017-04-14,2017-04-18
e38d540dace7,2017-03-21,2017-04-12,2017-04-18
cc13a8377e24,2017-03-27,2017-04-12,2017-04-18
b503df892cb4,2017-04-10,2017-04-12,2017-04-18
e31e17430b43,2017-04-09,2017-04-12,2017-04-18
3185b7a6903f,2017-03-14,2017-04-12,2017-04-12
640c1600677f,2017-03-23,2017-04-12,2017-04-18
99cb481d3f32,2017-04-10,2017-04-12,2017-04-18
7f4da4889e87,2017-03-25,2017-04-12,2017-04-18
68c98e1afc8c,2017-04-09,2017-04-12,2017-04-18
c0487bbed98c,2017-04-10,2017-04-12,2017-04-18
3140f2bea553,2017-03-23,2017-04-12,2017-04-18
57bc7804d460,2017-04-11,2017-04-12,2017-04-18
d65bbcdd9b1c,2017-04-07,2017-04-12,2017-04-18
a65202dc897d,2017-04-02,2017-04-12,2017-04-18
6aaea6295372,2017-02-26,2017-04-12,2017-04-18
d79fe2f1df14,2017-03-29,2017-04-12,2017-04-18
9731e8fab293,2017-04-07,2017-04-12,2017-04-18
0fbb6dfb2ab4,2017-03-30,2017-04-12,2017-04-18
4e8d736af319,2017-03-31,2017-04-12,2017-04-18
f4774a07c0b9,2017-03-15,2017-04-12,2017-04-13
09f70e0bff81,2017-03-23,2017-04-12,2017-04-18
915c10cc17fd,2017-04-16,2017-04-16,2017-04-18
5c2cd0dd0a88,2017-03-15,2017-04-12,2017-04-14
c78b12a509ce,2017-04-10,2017-04-12,2017-04-18
d7efcd679b82,2017-04-08,2017-04-12,2017-04-18
8d8c2e267ca4,2017-03-27,2017-04-12,2017-04-18
726b32e2956a,2017-03-29,2017-04-12,2017-04-18
9126be9a0e54,2017-04-17,2017-04-17,2017-04-18
75ca9a14adfd,2017-03-19,2017-04-12,2017-04-18
4dd105c2104b,2017-04-04,2017-04-12,2017-04-18
0c385ba80481,2017-03-31,2017-04-12,2017-04-18
6d96aad691e9,2017-03-13,2017-04-12,2017-04-12
b822439eb357,2017-03-20,2017-04-12,2017-04-18
c60517843bc7,2017-03-20,2017-04-12,2017-04-18
b8d74177511b,2017-03-25,2017-04-12,2017-04-18
3a45d03293b5,2017-04-04,2017-04-12,2017-04-18
dfb04c43c258,2017-04-03,2017-04-12,2017-04-18
447fb79f4ccf,2017-04-16,2017-04-16,2017-04-18
0bb056ee9b9a,2017-02-28,2017-04-12,2017-04-18
df971228feb7,2017-03-31,2017-04-12,2017-04-18
358350834d4a,2017-03-15,2017-04-12,2017-04-13
1a4db918cfba,2017-04-16,2017-04-16,2017-04-18
1269b0b7f626,2017-03-14,2017-04-12,2017-04-13
e0cffeaf2273,2017-03-27,2017-04-12,2017-04-18
a7be36a8fc7d,2017-03-29,2017-04-12,2017-04-18
7e4519c71873,2017-03-30,2017-04-12,2017-04-18
99679c2394d8,2017-04-14,2017-04-14,2017-04-18
d39ed606fffb,2017-03-14,2017-04-12,2017-04-13
18b804215a2b,2017-04-06,2017-04-12,2017-04-18
e2a17b16c98a,2017-04-07,2017-04-12,2017-04-18
0d50bdb23eb9,2017-03-20,2017-04-12,2017-04-18
2f5702be1e12,2017-04-06,2017-04-12,2017-04-18
fdbbedfeab1c,2017-04-09,2017-04-12,2017-04-18
5536abcd994c,2017-04-12,2017-04-12,2017-04-18
1c16eea54185,2017-04-09,2017-04-12,2017-04-18
7a6bf3905af6,2017-04-02,2017-04-12,2017-04-18
974f3ebee34e,2017-03-28,2017-04-12,2017-04-18
80c9e812d8e9,2017-03-30,2017-04-12,2017-04-15
1f468933f9c9,2017-03-18,2017-04-12,2017-04-17
17322d7a95bf,2017-04-12,2017-04-12,2017-04-18
67735c5fa86d,2017-04-05,2017-04-12,2017-04-18
50e81808e99d,2017-04-10,2017-04-12,2017-04-18
dea65d292899,2017-03-26,2017-04-12,2017-04-18
fb7dc21a3cac,2017-03-16,2017-04-12,2017-04-14
4618ad5a4c25,2017-04-01,2017-04-12,2017-04-18
fb5935177f0b,2017-04-12,2017-04-12,2017-04-18
b17caf3016d6,2017-04-09,2017-04-12,2017-04-18
2647b2ba917d,2017-03-17,2017-04-12,2017-04-15
37a56ab38849,2017-04-14,2017-04-14,2017-04-18
b0a3bbecd75a,2017-03-31,2017-04-12,2017-04-18
e7bddd6fe1e2,2017-03-18,2017-04-12,2017-04-16
a887963b7ebf,2017-03-31,2017-04-12,2017-04-18
a17fec10d101,2017-03-21,2017-04-12,2017-04-18
d2064c40ca83,2017-04-05,2017-04-12,2017-04-18
007120fef4cc,2017-04-02,2017-04-12,2017-04-18
fbca56003aa3,2017-03-29,2017-04-12,2017-04-18
07b064937604,2017-03-28,2017-04-12,2017-04-18
60722ccf01c1,2017-03-13,2017-04-12,2017-04-12
7c846fcc2d94,2017-03-21,2017-04-12,2017-04-18
c46fa2c4ce84,2017-03-29,2017-04-12,2017-04-18
15e46c5918b9,2017-04-16,2017-04-16,2017-04-18
0abe44a5691d,2017-04-02,2017-04-12,2017-04-18
39080e4c263a,2017-03-22,2017-04-12,2017-04-18
bd4055b8546f,2017-04-12,2017-04-12,2017-04-18
70000a145549,2017-03-16,2017-04-12,2017-04-15
42b0caa18539,2017-03-25,2017-04-12,2017-04-18
ae26f2583ab6,2017-03-20,2017-04-12,2017-04-18
0dd1475071ac,2017-04-04,2017-04-12,2017-04-18
7d25e3b182aa,2017-03-25,2017-04-12,2017-04-18
20068f0d41ae,2017-04-12,2017-04-12,2017-04-18
6df23283fdcf,2017-03-30,2017-04-12,2017-04-18
13420a4cb75a,2017-03-23,2017-04-12,2017-04-18
ad344a2cb638,2017-04-11,2017-04-12,2017-04-18
5c8851d404bd,2017-03-31,2017-04-12,2017-04-15
15573dbfce3b,2017-03-28,2017-04-12,2017-04-18
7eb011b5b14a,2017-03-30,2017-04-12,2017-04-18
785908f24891,2017-03-16,2017-04-12,2017-04-14
a276a7a8fb78,2017-04-06,2017-04-12,2017-04-18
