item_id,activation_date,date_from,date_to
b4770d8139b1,2017-03-22,2017-04-12,2017-04-18
dbcc93f54519,2017-03-22,2017-04-12,2017-04-18
6e8bed47302f,2017-03-28,2017-04-12,2017-04-18
0ea95b496b3d,2017-04-01,2017-04-12,2017-04-18
8b4bf2f42428,2017-03-29,2017-04-12,2017-04-18
a5236e124a61,2017-04-01,2017-04-12,2017-04-18
38c131e71271,2017-03-24,2017-04-12,2017-04-18
d42471f879f6,2017-04-16,2017-04-16,2017-04-18
649b3f2ed30f,2017-04-09,2017-04-12,2017-04-18
2549a1c4f83d,2017-04-16,2017-04-16,2017-04-18
0e3d156ee663,2017-04-08,2017-04-12,2017-04-18
79d84745be9b,2017-04-06,2017-04-12,2017-04-18
3c04b91fd1a0,2017-04-10,2017-04-12,2017-04-18
525298bdd997,2017-04-03,2017-04-12,2017-04-18
513f182624e4,2017-04-09,2017-04-12,2017-04-18
86b03d863c02,2017-04-09,2017-04-12,2017-04-18
8c2dacee3670,2017-04-06,2017-04-12,2017-04-18
203b68a27dec,2017-03-17,2017-04-12,2017-04-16
1d94750c645a,2017-04-06,2017-04-12,2017-04-18
e31eb70ede8c,2017-04-01,2017-04-12,2017-04-18
02834985cdf1,2017-04-16,2017-04-16,2017-04-18
554b1e054394,2017-04-11,2017-04-12,2017-04-18
086b02fa3b96,2017-04-08,2017-04-12,2017-04-18
51498c73e19f,2017-04-13,2017-04-13,2017-04-18
42c9cb92e472,2017-03-23,2017-04-12,2017-04-18
133c596937f3,2017-03-20,2017-04-12,2017-04-18
ef4a85d19e90,2017-03-23,2017-04-12,2017-04-18
6961401820a3,2017-04-01,2017-04-12,2017-04-18
fb462250d1af,2017-04-17,2017-04-17,2017-04-18
af71652653cb,2017-04-09,2017-04-12,2017-04-18
c36a6d747385,2017-03-26,2017-04-12,2017-04-18
602bc16695be,2017-04-10,2017-04-12,2017-04-18
13ef6bca394c,2017-04-12,2017-04-12,2017-04-18
cf9154216875,2017-03-10,2017-04-12,2017-04-18
123061575932,2017-03-25,2017-04-12,2017-04-18
18fc0a57f0d1,2017-03-26,2017-04-12,2017-04-18
26f2c19e6f35,2017-04-02,2017-04-12,2017-04-18
a6830792c396,2017-03-17,2017-04-12,2017-04-14
38bf19dbdc3f,2017-04-10,2017-04-12,2017-04-18
59b3e189b2f3,2017-04-14,2017-04-14,2017-04-18
ebd9ccaabba3,2017-04-18,2017-04-18,2017-04-18
5d47b2d196b0,2017-04-02,2017-04-12,2017-04-18
8d4fda1b8a34,2017-04-12,2017-04-12,2017-04-18
81a211bc7a7a,2017-03-17,2017-04-12,2017-04-15
a94ca7ecd19a,2017-03-20,2017-04-12,2017-04-18
1f5e0661987f,2017-04-03,2017-04-12,2017-04-18
b119aca9e079,2017-03-25,2017-04-12,2017-04-18
380390425ebd,2017-03-23,2017-04-12,2017-04-18
992aea00c9a1,2017-03-21,2017-04-12,2017-04-18
765887a1894c,2017-03-22,2017-04-12,2017-04-17
b1492fd85839,2017-03-18,2017-04-12,2017-04-17
2c0122681eaf,2017-04-08,2017-04-12,2017-04-18
1d86b0608369,2017-04-05,2017-04-12,2017-04-18
455cd30c8f1c,2017-04-14,2017-04-14,2017-04-18
77b7d248be02,2017-04-17,2017-04-17,2017-04-18
bb2897de96f7,2017-03-16,2017-04-12,2017-04-14
0164014a0137,2017-04-07,2017-04-12,2017-04-18
6d3ee51027f5,2017-03-28,2017-04-12,2017-04-18
bdf40f37bb29,2017-03-16,2017-04-12,2017-04-14
db4c2e002208,2017-03-13,2017-04-12,2017-04-12
de4393976366,2017-04-17,2017-04-17,2017-04-18
c23149b2eb98,2017-04-03,2017-04-12,2017-04-18
108c5e09ed00,2017-04-10,2017-04-12,2017-04-18
c8c1e701c40a,2017-03-26,2017-04-12,2017-04-18
61a06e04e9c1,2017-03-22,2017-04-12,2017-04-18
1585eb4b3d22,2017-03-22,2017-04-12,2017-04-18
e6df867df9b9,2017-03-16,2017-04-12,2017-04-15
2ae70abb8c7e,2017-03-19,2017-04-12,2017-04-18
b7f32686a788,2017-04-03,2017-04-12,2017-04-18
530bdc72c317,2017-04-05,2017-04-12,2017-04-18
e09120a7ab56,2017-04-07,2017-04-12,2017-04-18
780c776f849e,2017-03-14,2017-04-12,2017-04-12
dca27daf9039,2017-04-07,2017-04-12,2017-04-18
2ebebf066768,2017-04-17,2017-04-17,2017-04-18
b983038d5843,2017-03-19,2017-04-12,2017-04-18
cde81c6c12a1,2017-03-24,2017-04-12,2017-04-18
0038d34f052f,2017-04-05,2017-04-12,2017-04-18
8f6d54902685,2017-03-17,2017-04-12,2017-04-16
e5e0e96f533b,2017-04-05,2017-04-12,2017-04-18
ca60e1d4a4de,2017-03-13,2017-04-12,2017-04-12
aef289cee6b4,2017-04-02,2017-04-12,2017-04-18
59c92fd149d3,2017-03-27,2017-04-12,2017-04-18
173d751e734a,2017-03-16,2017-04-12,2017-04-15
35f1d9b88b8b,2017-04-12,2017-04-12,2017-04-18
30646527860c,2017-04-08,2017-04-12,2017-04-18
9a1221ea09a7,2017-03-25,2017-04-12,2017-04-18
ef8cb4e484ad,2017-04-01,2017-04-12,2017-04-18
6fc9ecd2209a,2017-04-10,2017-04-12,2017-04-18
f8f6a485d7a6,2017-04-13,2017-04-13,2017-04-18
6145239cfc1f,2017-04-16,2017-04-16,2017-04-18
1fc67166cf0d,2017-03-17,2017-04-12,2017-04-16
eb739c156b2c,2017-03-15,2017-04-12,2017-04-13
13f505ec83fa,2017-03-26,2017-04-12,2017-04-18
bfbfb12511dd,2017-03-16,2017-04-12,2017-04-15
8ed47aa1788b,2017-04-15,2017-04-15,2017-04-18
ec78b56e533b,2017-04-10,2017-04-12,2017-04-18
c11c24485481,2017-04-18,2017-04-18,2017-04-18
eccf25e7408a,2017-04-05,2017-04-12,2017-04-18
3180f16792c5,2017-04-09,2017-04-12,2017-04-18
a1450fcde60f,2017-04-04,2017-04-12,2017-04-18
f3d0193d938f,2017-04-07,2017-04-12,2017-04-18
4ed1384cb43c,2017-03-30,2017-04-12,2017-04-18
c86cd6663981,2017-04-06,2017-04-12,2017-04-18
c934fc6d57c9,2017-03-31,2017-04-12,2017-04-18
7679588a730f,2017-04-13,2017-04-13,2017-04-18
38f26c08b057,2017-04-15,2017-04-15,2017-04-18
d0e77a6e985a,2017-04-11,2017-04-12,2017-04-18
8bc1e5c1b942,2017-04-07,2017-04-12,2017-04-18
3d594797b3aa,2017-03-14,2017-04-12,2017-04-13
2fb5961f3408,2017-03-29,2017-04-12,2017-04-18
6fd357cdb757,2017-03-25,2017-04-12,2017-04-18
83905ff5c425,2017-04-17,2017-04-17,2017-04-18
766b860dce1e,2017-04-11,2017-04-12,2017-04-18
836d27ef347d,2017-03-25,2017-04-12,2017-04-18
22a4e766a69f,2017-04-02,2017-04-12,2017-04-18
8fa71978d3a5,2017-04-12,2017-04-12,2017-04-18
a54284f2dadc,2017-03-23,2017-04-12,2017-04-18
eebbaae68319,2017-04-17,2017-04-17,2017-04-18
b377aeebd697,2017-03-18,2017-04-12,2017-04-17
9268681eb274,2017-03-15,2017-04-12,2017-04-14
649773ea3812,2017-04-01,2017-04-12,2017-04-18
b25d27a54ad2,2017-04-12,2017-04-12,2017-04-18
740c202c8ec0,2017-03-29,2017-04-12,2017-04-18
1a892c8d188c,2017-03-14,2017-04-12,2017-04-13
f9d1045d996b,2017-04-01,2017-04-12,2017-04-18
2f91d1973cb2,2017-04-16,2017-04-16,2017-04-18
23941aa62da4,2017-04-09,2017-04-12,2017-04-18
cb8bc8ee60fd,2017-03-21,2017-04-12,2017-04-18
591175989a8d,2017-03-14,2017-04-12,2017-04-13
00a04a73b235,2017-03-27,2017-04-12,2017-04-18
58b84f9264aa,2017-04-10,2017-04-12,2017-04-18
f92c089933dc,2017-03-30,2017-04-12,2017-04-18
771fc2bcebd5,2017-03-14,2017-04-12,2017-04-13
5953c4b83cd6,2017-03-29,2017-04-12,2017-04-18
c65743e1c77c,2017-03-22,2017-04-12,2017-04-18
ed2d661de169,2017-03-20,2017-04-12,2017-04-18
fafa728af795,2017-03-26,2017-04-12,2017-04-18
ed7335cd5535,2017-03-30,2017-04-12,2017-04-18
1f6c02961ac0,2017-03-17,2017-04-12,2017-04-16
65530c130925,2017-04-13,2017-04-13,2017-04-18
321fbe0da013,2017-03-24,2017-04-12,2017-04-18
c3135706517c,2017-04-11,2017-04-12,2017-04-14
596ff5052ffb,2017-04-10,2017-04-12,2017-04-18
f2e9a64a9273,2017-04-06,2017-04-12,2017-04-18
5d388129873c,2017-03-16,2017-04-12,2017-04-15
4cc6a3cfc75a,2017-04-13,2017-04-13,2017-04-18
bc3546d7e177,2017-04-11,2017-04-12,2017-04-18
b93c00e5ae37,2017-04-08,2017-04-12,2017-04-18
146dc497f2c7,2017-04-05,2017-04-12,2017-04-18
02c976faffe5,2017-03-19,2017-04-12,2017-04-17
4c3dd3b71fd4,2017-04-15,2017-04-15,2017-04-18
a1df21c76e8e,2017-03-19,2017-04-12,2017-04-18
7e6cc5deba10,2017-04-08,2017-04-12,2017-04-18
4b9dae93d102,2017-03-18,2017-04-12,2017-04-17
cba8f1459e43,2017-04-04,2017-04-12,2017-04-18
3a996293739a,2017-03-21,2017-04-12,2017-04-18
27659bc855a8,2017-03-22,2017-04-12,2017-04-18
623c76e6709a,2017-04-05,2017-04-12,2017-04-18
df967aa76fc8,2017-03-18,2017-04-12,2017-04-16
67a7248017b7,2017-03-28,2017-04-12,2017-04-18
2bf29fffd081,2017-03-16,2017-04-12,2017-04-15
75bcdfaff6b2,2017-04-04,2017-04-12,2017-04-18
d3d9d624a923,2017-04-02,2017-04-12,2017-04-18
af7f647bda9f,2017-04-09,2017-04-12,2017-04-18
cb5f39fae826,2017-03-24,2017-04-12,2017-04-18
7530ed8f4a8e,2017-03-16,2017-04-12,2017-04-15
2a1e98e81be5,2017-03-20,2017-04-12,2017-04-18
1dba7a02358c,2017-04-17,2017-04-17,2017-04-18
e8b602fd87b8,2017-03-14,2017-04-12,2017-04-13
3e7173469751,2017-04-12,2017-04-12,2017-04-18
4943c058030b,2017-03-30,2017-04-12,2017-04-18
e213947a24a3,2017-04-07,2017-04-12,2017-04-18
8e60efb7d44d,2017-04-14,2017-04-14,2017-04-18
3d648757aaf0,2017-03-30,2017-04-12,2017-04-18
3e75152ed754,2017-04-03,2017-04-12,2017-04-18
e52b1db00822,2017-04-06,2017-04-12,2017-04-18
9f40b072f336,2017-03-23,2017-04-12,2017-04-18
53e1f9ea795a,2017-04-13,2017-04-13,2017-04-18
eab214509183,2017-04-12,2017-04-12,2017-04-18
140db7ab55f5,2017-03-17,2017-04-12,2017-04-16
4b98a40d04ae,2017-03-31,2017-04-12,2017-04-18
bf022c680d15,2017-04-04,2017-04-12,2017-04-18
e9222da8a999,2017-04-14,2017-04-14,2017-04-18
60098ab7d242,2017-04-11,2017-04-12,2017-04-18
516814cc1dac,2017-03-23,2017-04-12,2017-04-18
e8334639d7b6,2017-04-15,2017-04-15,2017-04-18
3219cd9a8ba6,2017-04-12,2017-04-12,2017-04-18
b709644c2658,2017-04-14,2017-04-14,2017-04-18
ab9b1fbf3538,2017-03-22,2017-04-12,2017-04-18
5d0f5c898105,2017-03-27,2017-04-12,2017-04-18
978eaca5f8c3,2017-03-23,2017-04-12,2017-04-18
f1c25e9c8b6c,2017-04-02,2017-04-12,2017-04-18
07c2b2e48904,2017-04-03,2017-04-12,2017-04-18
aca902a632f1,2017-03-31,2017-04-12,2017-04-18
b742050eaf63,2017-03-21,2017-04-12,2017-04-18
c487bcf6e0f1,2017-03-27,2017-04-12,2017-04-18
52d8c93dc40a,2017-03-28,2017-04-12,2017-04-18
6834365a4ed3,2017-04-14,2017-04-14,2017-04-18
ab91fa220675,2017-04-03,2017-04-12,2017-04-18
d8ce467fe2a3,2017-04-13,2017-04-13,2017-04-18
5195e369ca19,2017-04-13,2017-04-13,2017-04-18
914e18849360,2017-04-06,2017-04-12,2017-04-18
30ff65eaf0e3,2017-04-10,2017-04-12,2017-04-18
c15e5bd5c9f7,2017-03-21,2017-04-12,2017-04-18
e7eb5506328e,2017-04-13,2017-04-13,2017-04-18
a62f406c799a,2017-04-07,2017-04-12,2017-04-18
928f6c79471d,2017-04-17,2017-04-17,2017-04-18
d085c7bb4f40,2017-03-17,2017-04-12,2017-04-16
90ac050c901e,2017-03-20,2017-04-12,2017-04-18
ecff0320891a,2017-03-23,2017-04-12,2017-04-18
b57204ceec2f,2017-04-03,2017-04-12,2017-04-18
a232d526a805,2017-04-10,2017-04-12,2017-04-18
db4a6c4c74b1,2017-04-13,2017-04-13,2017-04-18
6c6406607938,2017-04-06,2017-04-12,2017-04-18
0d75f47501c8,2017-03-19,2017-04-12,2017-04-18
9d9f7d6cc25e,2017-04-12,2017-04-12,2017-04-18
752b34abd1d1,2017-03-22,2017-04-12,2017-04-18
e2667ce5e822,2017-04-12,2017-04-12,2017-04-18
0a2f7e9624cf,2017-03-24,2017-04-12,2017-04-18
c3fb753a3ccf,2017-04-17,2017-04-17,2017-04-18
1efcecb73652,2017-04-05,2017-04-12,2017-04-18
003cdbd5e70b,2017-04-05,2017-04-12,2017-04-18
904aa8e2c8db,2017-03-18,2017-04-12,2017-04-17
bb3c114c9c0a,2017-03-18,2017-04-12,2017-04-17
a64e4320ed2f,2017-03-22,2017-04-12,2017-04-18
9c4a675ce833,2017-04-03,2017-04-12,2017-04-18
84aa24626e55,2017-04-11,2017-04-12,2017-04-18
0ca4a6aa8885,2017-04-14,2017-04-14,2017-04-18
765751bc4f95,2017-03-23,2017-04-12,2017-04-18
2dd5a4da422e,2017-04-16,2017-04-16,2017-04-18
4fbbda5ac7ff,2017-04-02,2017-04-12,2017-04-15
507dae6fe8b4,2017-04-09,2017-04-12,2017-04-18
591ff1e60682,2017-03-26,2017-04-12,2017-04-18
7481a276da74,2017-03-26,2017-04-12,2017-04-18
e5543fde70c2,2017-03-14,2017-04-12,2017-04-13
2aeb03088ac0,2017-03-29,2017-04-12,2017-04-18
afd6c08fb023,2017-03-24,2017-04-12,2017-04-18
2ab60e32e442,2017-03-14,2017-04-12,2017-04-13
e31f656e5f89,2017-03-17,2017-04-12,2017-04-16
de7a48e1093b,2017-03-21,2017-04-12,2017-04-18
c7ebd595aaf8,2017-04-14,2017-04-14,2017-04-18
95f323120972,2017-03-29,2017-04-12,2017-04-18
cdb64aad0a29,2017-04-17,2017-04-17,2017-04-18
eaf0bdbf7825,2017-03-14,2017-04-12,2017-04-13
1f440bc25786,2017-04-08,2017-04-12,2017-04-18
be8f505be894,2017-03-21,2017-04-12,2017-04-18
18a704ffd259,2017-04-11,2017-04-12,2017-04-18
23b17b47a14c,2017-03-30,2017-04-12,2017-04-18
bead80370a46,2017-03-22,2017-04-12,2017-04-18
ace8fbe0750c,2017-04-12,2017-04-12,2017-04-18
f49288631e37,2017-03-27,2017-04-12,2017-04-18
5d88fb8a4d2e,2017-03-30,2017-04-12,2017-04-18
4979d1181702,2017-03-16,2017-04-12,2017-04-15
5a51fcefc172,2017-03-26,2017-04-12,2017-04-18
a3c7519e0395,2017-03-29,2017-04-12,2017-04-18
5d0f4890dbce,2017-04-14,2017-04-14,2017-04-18
5a91753be008,2017-04-08,2017-04-12,2017-04-18
f1bdca89ea08,2017-03-26,2017-04-12,2017-04-18
93a1b4fbddc6,2017-04-09,2017-04-12,2017-04-18
f6fbaec575b5,2017-03-21,2017-04-12,2017-04-18
aa2f2109aeb7,2017-04-15,2017-04-15,2017-04-18
9a411e68885d,2017-04-10,2017-04-12,2017-04-18
d74644857a37,2017-03-17,2017-04-12,2017-04-16
159be410a2bb,2017-04-07,2017-04-12,2017-04-18
be19576c649e,2017-03-14,2017-04-12,2017-04-12
e981edb6c4da,2017-03-27,2017-04-12,2017-04-18
bc0916cdb90e,2017-04-15,2017-04-15,2017-04-18
bc3c07afbeb1,2017-03-28,2017-04-12,2017-04-18
01d4aae22621,2017-03-25,2017-04-12,2017-04-18
bbc7dd3ac698,2017-03-23,2017-04-12,2017-04-18
8396f4f2884b,2017-03-29,2017-04-12,2017-04-18
e7d1c5606315,2017-03-15,2017-04-12,2017-04-13
949fe4a5f3a0,2017-04-14,2017-04-14,2017-04-18
dbc5feea7c9f,2017-03-23,2017-04-12,2017-04-18
b98ebb770c99,2017-03-29,2017-04-12,2017-04-18
1c809a88cc23,2017-03-23,2017-04-12,2017-04-18
3f101d418b5c,2017-03-15,2017-04-12,2017-04-14
513be8e264e7,2017-04-01,2017-04-12,2017-04-18
a6dc18630539,2017-04-03,2017-04-12,2017-04-18
010296d9791e,2017-04-14,2017-04-14,2017-04-18
cd1be19a9b65,2017-04-01,2017-04-12,2017-04-18
c5e4f9798288,2017-04-09,2017-04-12,2017-04-18
88dfc4185f7a,2017-04-07,2017-04-12,2017-04-18
9501fc4f0bf3,2017-03-25,2017-04-12,2017-04-18
fc593f1576d1,2017-03-23,2017-04-12,2017-04-18
f30208c4afb1,,2017-04-12,2017-04-18
1d503e7dcc97,2017-04-08,2017-04-12,2017-04-18
e48baa8b05d1,2017-04-01,2017-04-12,2017-04-18
0afa8c724bb9,2017-04-07,2017-04-12,2017-04-18
36b4e8970239,2017-03-20,2017-04-12,2017-04-18
5b164b4a15cf,2017-04-15,2017-04-15,2017-04-18
f1b69311b9ff,2017-03-26,2017-04-12,2017-04-18
efa74c98c50b,2017-04-03,2017-04-12,2017-04-18
722985a61104,2017-04-01,2017-04-12,2017-04-18
ec4e0e7a6df9,2017-03-22,2017-04-12,2017-04-18
37f2a91e60ec,2017-03-29,2017-04-12,2017-04-18
67899b42b2f0,2017-04-10,2017-04-12,2017-04-18
731530b86e6f,2017-03-17,2017-04-12,2017-04-16
3c6f7652cac4,2017-04-09,2017-04-12,2017-04-18
59533d09a64d,2017-03-28,2017-04-12,2017-04-18
5ba777815928,2017-04-13,2017-04-13,2017-04-18
57c99c01e92c,2017-03-28,2017-04-12,2017-04-18
4cc8f153f587,2017-04-14,2017-04-14,2017-04-18
f87a77ef073e,2017-04-11,2017-04-12,2017-04-18
b7d1792bd4c0,2017-04-10,2017-04-12,2017-04-18
7a76ab4ee7e3,2017-04-11,2017-04-12,2017-04-18
3388925350cd,2017-04-10,2017-04-12,2017-04-18
8698cbd63717,2017-03-29,2017-04-12,2017-04-18
94b0f41fea23,2017-04-08,2017-04-12,2017-04-18
12af997daa96,2017-03-21,2017-04-12,2017-04-18
3cd55e2ad5bc,2017-04-13,2017-04-13,2017-04-18
0f39503cd229,2017-04-16,2017-04-16,2017-04-18
9745669a7459,2017-03-26,2017-04-12,2017-04-18
48385970ef56,2017-03-16,2017-04-12,2017-04-15
5efcc6aeda17,2017-04-08,2017-04-12,2017-04-18
8d60b91b63a4,2017-04-18,2017-04-18,2017-04-18
91e35dcb89e6,2017-04-17,2017-04-17,2017-04-18
f8857c411324,2017-04-06,2017-04-12,2017-04-18
379589e68d1e,2017-04-13,2017-04-13,2017-04-18
40815cf58df5,2017-04-04,2017-04-12,2017-04-14
aadc4a307ccc,2017-04-14,2017-04-14,2017-04-18
df61f0d6965e,2017-03-29,2017-04-12,2017-04-18
887d21876038,2017-04-02,2017-04-12,2017-04-18
c575de3bf170,2017-04-05,2017-04-12,2017-04-18
c8a217ac7392,2017-04-13,2017-04-13,2017-04-18
8ccb352e50c9,2017-03-29,2017-04-12,2017-04-18
4b01725b1ab3,2017-04-14,2017-04-14,2017-04-18
0f9b8dcdc420,2017-04-17,2017-04-17,2017-04-18
e5edc6e5b973,2017-03-16,2017-04-12,2017-04-14
dd9f52384eb0,2017-03-19,2017-04-12,2017-04-17
dd6271ff3622,2017-04-08,2017-04-12,2017-04-18
cf9b84fa88b9,2017-04-17,2017-04-17,2017-04-18
6db42ba4537c,2017-04-07,2017-04-12,2017-04-18
7d94cd571e5b,2017-04-07,2017-04-12,2017-04-18
b8841afe28d8,2017-03-15,2017-04-12,2017-04-13
e8abc8b964f6,2017-03-16,2017-04-12,2017-04-15
7740b0ef07d5,2017-04-06,2017-04-12,2017-04-18
792d41f902e8,2017-04-17,2017-04-17,2017-04-18
dfcdc6ecc7d3,2017-03-30,2017-04-12,2017-04-18
6f3b6053a4c6,2017-04-04,2017-04-12,2017-04-18
bc62993e516e,2017-03-23,2017-04-12,2017-04-18
efe2f0465326,2017-04-16,2017-04-16,2017-04-18
696ac4b07e1f,2017-03-21,2017-04-12,2017-04-18
705b115918a2,2017-04-07,2017-04-12,2017-04-18
55a52180fee4,2017-03-19,2017-04-12,2017-04-18
ffd139805813,2017-03-16,2017-04-12,2017-04-15
80cca2b926ec,2017-04-09,2017-04-12,2017-04-18
5e609bcf813b,2017-03-15,2017-04-12,2017-04-13
eeb942b215de,2017-03-25,2017-04-12,2017-04-18
92b074a20952,2017-03-16,2017-04-12,2017-04-14
bb08afaffeb6,2017-03-14,2017-04-12,2017-04-13
599708af7c21,2017-03-26,2017-04-12,2017-04-18
310e1678506e,2017-04-09,2017-04-12,2017-04-18
21a5e0ad726e,2017-04-03,2017-04-12,2017-04-18
d0b6c3a3aae6,2017-03-30,2017-04-12,2017-04-18
2cd4054cded6,2017-03-25,2017-04-12,2017-04-18
0e6577ded7b8,2017-03-29,2017-04-12,2017-04-18
ae550fde2b6b,2017-04-15,2017-04-15,2017-04-18
c86cbac66fb6,2017-04-06,2017-04-12,2017-04-18
6d3b0b722e8f,2017-04-18,2017-04-18,2017-04-18
4aa199fa2df1,2017-04-12,2017-04-12,2017-04-18
2b8557982b5c,2017-03-28,2017-04-12,2017-04-18
4e8c645f491d,2017-04-11,2017-04-12,2017-04-18
8df9f6a6ed1e,2017-04-03,2017-04-12,2017-04-18
af488c2906f7,2017-04-08,2017-04-12,2017-04-18
2fb63601cd08,2017-04-09,2017-04-12,2017-04-18
0740d27784ce,2017-04-11,2017-04-12,2017-04-18
306685edc317,2017-04-02,2017-04-12,2017-04-18
d7054a9d6d06,2017-03-19,2017-04-12,2017-04-18
98b1fab7c3be,2017-04-03,2017-04-12,2017-04-18
29d18be93773,2017-03-25,2017-04-12,2017-04-18
62cf59f1c63a,2017-04-09,2017-04-12,2017-04-18
e6caab941d7c,2017-03-19,2017-04-12,2017-04-17
02f22939a00c,2017-03-24,2017-04-12,2017-04-18
cf3c536040a7,2017-03-19,2017-04-12,2017-04-18
b59303a66629,2017-03-14,2017-04-12,2017-04-12
088fcfa4825d,2017-04-02,2017-04-12,2017-04-18
50195f3069fa,2017-04-06,2017-04-12,2017-04-18
314610f943f8,2017-04-03,2017-04-12,2017-04-18
1b8719b5ac00,2017-03-30,2017-04-12,2017-04-18
7d3ffc2a9225,2017-03-10,2017-04-12,2017-04-15
dba111ded9e0,2017-04-14,2017-04-14,2017-04-18
da931ffeda12,2017-04-11,2017-04-12,2017-04-18
7b48f4f28f4b,2017-04-17,2017-04-17,2017-04-18
cae9e7972bcd,2017-04-15,2017-04-15,2017-04-18
4e9cd3ce8966,2017-03-30,2017-04-12,2017-04-18
30459ef9692c,2017-04-11,2017-04-12,2017-04-18
f7fc2704529e,2017-04-07,2017-04-12,2017-04-18
05a9d6c5e856,2017-04-13,2017-04-13,2017-04-14
50a9cb78ab17,2017-03-13,2017-04-12,2017-04-12
d8f1f8484521,2017-04-15,2017-04-15,2017-04-18
3d53d646ea1c,2017-04-08,2017-04-12,2017-04-18
6ebe7f493150,2017-04-11,2017-04-12,2017-04-18
cf6f8bd8615e,2017-04-09,2017-04-12,2017-04-18
41d3d7ebb2e7,2017-04-04,2017-04-12,2017-04-18
243a77e0c6b9,2017-04-09,2017-04-12,2017-04-18
93f125280054,2017-03-16,2017-04-12,2017-04-14
a47d7d91f7b9,2017-03-30,2017-04-12,2017-04-18
c8d2d5ad8883,2017-03-30,2017-04-12,2017-04-18
6d92ca19243d,2017-03-16,2017-04-12,2017-04-15
6bcd0faab11b,2017-04-07,2017-04-12,2017-04-18
35544cc08fd0,2017-03-20,2017-04-12,2017-04-18
66772f11e2eb,2017-04-10,2017-04-12,2017-04-18
df34f56edcbc,2017-04-16,2017-04-16,2017-04-18
6383935c7cb7,2017-03-24,2017-04-12,2017-04-18
b95e629d5a69,2017-04-14,2017-04-14,2017-04-18
2c82dc0bf23c,2017-03-14,2017-04-12,2017-04-12
4242dbb8ebce,2017-04-05,2017-04-12,2017-04-18
71384de72d9a,2017-03-21,2017-04-12,2017-04-18
292e2704052b,2017-04-17,2017-04-17,2017-04-18
b7e07dd6ee05,2017-03-29,2017-04-12,2017-04-18
32dc157d99a5,2017-04-04,2017-04-12,2017-04-14
1e084fd39618,2017-04-05,2017-04-12,2017-04-18
641f3ecc2646,2017-03-18,2017-04-12,2017-04-17
2df6a35c4161,2017-03-25,2017-04-12,2017-04-18
f4b960f65426,2017-04-04,2017-04-12,2017-04-18
4fcbfcbf6293,2017-04-07,2017-04-12,2017-04-18
4d5daaaa864c,2017-04-01,2017-04-12,2017-04-18
44164942cdda,2017-04-12,2017-04-12,2017-04-18
333a008d388b,2017-03-23,2017-04-12,2017-04-18
f8c1d796fbe9,2017-04-12,2017-04-12,2017-04-18
0b3a74fc3a3f,2017-03-25,2017-04-12,2017-04-18
99170dc3e0e1,2017-03-15,2017-04-12,2017-04-13
972dae2880d2,2017-04-01,2017-04-12,2017-04-18
e3f61a6692d5,2017-04-04,2017-04-12,2017-04-18
512a368df88a,2017-03-30,2017-04-12,2017-04-18
d16c3ecf00b9,2017-04-10,2017-04-12,2017-04-18
5066e850fc75,2017-04-06,2017-04-12,2017-04-18
32d7b72ad7ef,2017-04-03,2017-04-12,2017-04-18
ab27a18e4a8a,2017-04-14,2017-04-14,2017-04-18
4cd3e2e47472,2017-04-17,2017-04-17,2017-04-18
9807261927c4,2017-04-06,2017-04-12,2017-04-18
6b17e63b9650,2017-03-29,2017-04-12,2017-04-18
b2b6260684e8,2017-03-30,2017-04-12,2017-04-18
5800ca8368ad,2017-04-12,2017-04-12,2017-04-18
a391bfa42428,2017-04-08,2017-04-12,2017-04-18
ec08cd3ae5fb,2017-04-10,2017-04-12,2017-04-18
e886eece21c6,2017-04-11,2017-04-12,2017-04-18
ad894eb3686d,2017-03-22,2017-04-12,2017-04-18
493ac4c4ce39,2017-03-16,2017-04-12,2017-04-15
9163a4f77f0b,2017-03-20,2017-04-12,2017-04-18
74bcc31c3798,2017-03-26,2017-04-12,2017-04-18
b7d5235592b4,2017-03-14,2017-04-12,2017-04-12
643ae8d595f1,2017-04-17,2017-04-17,2017-04-18
c7aeaceea58e,2017-03-17,2017-04-12,2017-04-13
29af5a0c9e70,2017-04-03,2017-04-12,2017-04-18
17f8290e21e7,2017-04-01,2017-04-12,2017-04-18
fb840015d8b0,2017-04-09,2017-04-12,2017-04-18
8b0dd18c21bf,2017-03-27,2017-04-12,2017-04-18
2e863e18231b,2017-03-29,2017-04-12,2017-04-18
961883527d72,2017-04-14,2017-04-14,2017-04-18
324ff7086eb8,2017-03-15,2017-04-12,2017-04-13
835e99ce06cd,2017-03-21,2017-04-12,2017-04-18
9c89cf983ca7,2017-04-15,2017-04-15,2017-04-18
b8ae768c8a44,2017-04-08,2017-04-12,2017-04-18
422b12dd78fa,2017-04-16,2017-04-16,2017-04-18
9f815f0a06aa,2017-03-14,2017-04-12,2017-04-13
11ae065d9798,2017-04-08,2017-04-12,2017-04-15
45daa17b83d6,2017-04-03,2017-04-12,2017-04-18
d3a8fb3a1f15,2017-04-14,2017-04-14,2017-04-18
5eb82c0835de,2017-04-04,2017-04-12,2017-04-16
52a186e63998,2017-03-15,2017-04-12,2017-04-14
28cf001c5588,2017-04-16,2017-04-16,2017-04-18
10256c19d59e,2017-03-29,2017-04-12,2017-04-18
4b844c3b18a8,2017-03-26,2017-04-12,2017-04-18
