item_id,activation_date,date_from,date_to
db1207703f1a,2017-03-19,2017-04-12,2017-04-18
6fee72e60814,2017-03-17,2017-04-12,2017-04-16
8294652c85cb,2017-03-14,2017-04-12,2017-04-13
af97e0f9ee27,2017-04-02,2017-04-12,2017-04-18
639806d5c8d7,2017-04-09,2017-04-12,2017-04-18
e6e9644823ba,2017-04-11,2017-04-12,2017-04-18
f16f69762467,2017-04-10,2017-04-12,2017-04-18
5f16bfc2c4a9,2017-04-16,2017-04-16,2017-04-18
f588ee9ac0fc,2017-03-22,2017-04-12,2017-04-18
4809fc682b01,2017-04-11,2017-04-12,2017-04-13
5cf757d46eaa,2017-04-04,2017-04-12,2017-04-18
6df2e39273a7,2017-04-10,2017-04-12,2017-04-18
5b06243ca165,2017-03-31,2017-04-12,2017-04-18
0eda178200f4,2017-03-30,2017-04-12,2017-04-18
c9de49695b7a,2017-03-25,2017-04-12,2017-04-18
fa0eaeef3947,2017-04-16,2017-04-16,2017-04-18
35c3753e09d5,2017-02-21,2017-04-12,2017-04-18
e855b37daa92,2017-03-24,2017-04-12,2017-04-18
fe83c70a0233,2017-03-19,2017-04-12,2017-04-18
8af58936a411,2017-04-14,2017-04-14,2017-04-18
f31f90237458,2017-03-31,2017-04-12,2017-04-18
e42d71e6ae05,2017-03-14,2017-04-12,2017-04-13
7d5bf2f47d35,2017-03-27,2017-04-12,2017-04-12
72d2016490cd,2017-03-26,2017-04-12,2017-04-18
8eafd520cb30,2017-04-08,2017-04-12,2017-04-18
e3b90d95fbf5,2017-03-15,2017-04-12,2017-04-14
143c06e046e7,2017-03-25,2017-04-12,2017-04-18
b08ea0b2840f,2017-03-13,2017-04-12,2017-04-12
7b82b0291eeb,2017-03-24,2017-04-12,2017-04-18
30cc3a7e34af,2017-03-25,2017-04-12,2017-04-18
332b2943b1e1,2017-03-13,2017-04-12,2017-04-13
96400e5aee45,2017-03-29,2017-04-12,2017-04-18
28174d6e112f,2017-04-14,2017-04-14,2017-04-18
8e10ad2777ed,2017-04-08,2017-04-12,2017-04-18
ead49f635d59,2017-03-13,2017-04-12,2017-04-12
568420c7b4ea,2017-04-02,2017-04-12,2017-04-18
a81d77427afa,2017-03-20,2017-04-12,2017-04-18
39fc994f174b,2017-04-03,2017-04-12,2017-04-18
c6c58eba79be,2017-04-02,2017-04-12,2017-04-18
a2b731808de6,2017-03-27,2017-04-12,2017-04-18
322e6a623294,2017-04-07,2017-04-12,2017-04-18
db95141b197b,2017-03-14,2017-04-12,2017-04-12
90d7991c24c5,2017-03-21,2017-04-12,2017-04-18
2c64f352e50f,2017-04-11,2017-04-12,2017-04-18
b9c5dcfd1f8f,2017-03-14,2017-04-12,2017-04-13
1a01dc4ae0f7,2017-04-06,2017-04-12,2017-04-18
c22f3c248368,2017-04-03,2017-04-12,2017-04-18
15a2c241a97b,2017-03-16,2017-04-12,2017-04-15
f6bef67f2f25,2017-03-31,2017-04-12,2017-04-18
2dc78b9b6e7b,2017-03-23,2017-04-12,2017-04-18
5113e3eae9ed,2017-04-07,2017-04-12,2017-04-18
a01a1ca6dc9c,2017-03-17,2017-04-12,2017-04-15
a86c2da2408e,2017-04-17,2017-04-17,2017-04-18
ae9cd0b9bcb0,2017-04-18,2017-04-18,2017-04-18
d3f4f2977821,2017-04-11,2017-04-12,2017-04-18
8381a9140feb,2017-03-31,2017-04-12,2017-04-18
292b8f76e41a,2017-03-16,2017-04-12,2017-04-15
1b966e977561,2017-04-17,2017-04-17,2017-04-18
8469656c9009,2017-04-08,2017-04-12,2017-04-18
bf116b37c68b,2017-03-31,2017-04-12,2017-04-18
699824519369,2017-03-19,2017-04-12,2017-04-18
4955177f247e,2017-03-17,2017-04-12,2017-04-14
034d9495029d,2017-04-10,2017-04-12,2017-04-18
e74592ce2df6,2017-04-02,2017-04-12,2017-04-18
b49496856b22,2017-03-16,2017-04-12,2017-04-15
30cc13d48e0a,2017-03-30,2017-04-12,2017-04-18
8fbde1496170,2017-03-29,2017-04-12,2017-04-18
91ca6157eb9f,2017-04-18,2017-04-18,2017-04-18
cd1ef42e7461,2017-04-03,2017-04-12,2017-04-18
d53928d7adf6,2017-03-25,2017-04-12,2017-04-18
8201679daea1,2017-04-05,2017-04-12,2017-04-18
2dbbb92d9fed,2017-04-17,2017-04-17,2017-04-18
81eb1fee62f8,2017-04-08,2017-04-12,2017-04-18
691a556c8395,2017-03-02,2017-04-12,2017-04-18
cca418f908fe,2017-03-21,2017-04-12,2017-04-18
ff82cdf032e4,2017-04-16,2017-04-16,2017-04-18
a1a3d32f91f1,2017-03-30,2017-04-12,2017-04-18
6369bc3ad83d,2017-03-20,2017-04-12,2017-04-18
0e206ae6785d,2017-04-09,2017-04-12,2017-04-18
3364d3b1b6f4,2017-03-31,2017-04-12,2017-04-18
aea215550c58,2017-03-14,2017-04-12,2017-04-13
a14998dad0cd,2017-03-29,2017-04-12,2017-04-18
989e337cab91,2017-04-09,2017-04-12,2017-04-18
d2a8f9839b15,2017-04-02,2017-04-12,2017-04-18
39c5edbebb9b,2017-04-10,2017-04-12,2017-04-18
cfc7735ddf5c,2017-04-11,2017-04-12,2017-04-18
79dcd0202a12,2017-03-23,2017-04-12,2017-04-18
42e6a1325749,2017-04-03,2017-04-12,2017-04-18
c92205d61238,2017-04-10,2017-04-12,2017-04-18
db8bd9d9daaf,2017-03-30,2017-04-12,2017-04-18
a5cb8725f231,2017-04-12,2017-04-12,2017-04-18
e01bb884c7a4,2017-03-15,2017-04-12,2017-04-14
721b1408b5af,2017-03-24,2017-04-12,2017-04-18
badf6593bc40,2017-04-14,2017-04-14,2017-04-18
8dbfc2acc947,2017-03-29,2017-04-12,2017-04-18
ed087b9de68a,2017-04-17,2017-04-17,2017-04-18
adc5e330027c,2017-03-22,2017-04-12,2017-04-18
e6d8465d0abe,2017-04-12,2017-04-12,2017-04-18
4f7dd65b8cf3,2017-03-21,2017-04-12,2017-04-18
f54ce983980f,2017-03-16,2017-04-12,2017-04-15
aa9d4fb7b0fc,2017-04-05,2017-04-12,2017-04-18
c738fc40daca,2017-04-10,2017-04-12,2017-04-18
04e888f2477b,2017-03-29,2017-04-12,2017-04-18
596350b42b5e,2017-03-23,2017-04-12,2017-04-18
a67aa782904c,2017-04-14,2017-04-14,2017-04-18
fd2828b5fada,2017-04-14,2017-04-14,2017-04-18
19b4020b86c6,2017-04-09,2017-04-12,2017-04-18
b219f6c386e2,2017-03-31,2017-04-12,2017-04-18
b249e7927f15,2017-04-02,2017-04-12,2017-04-18
507ba3782bd8,2017-03-15,2017-04-12,2017-04-14
7ece25d755a8,2017-03-19,2017-04-12,2017-04-17
f48bd2a435e1,2017-04-18,2017-04-18,2017-04-18
63ea2cfbeb58,2017-03-14,2017-04-12,2017-04-15
8f48bbf55c47,2017-04-18,2017-04-18,2017-04-18
af0ac68ff431,2017-03-14,2017-04-12,2017-04-12
cbd21c52c4bd,2017-04-10,2017-04-12,2017-04-18
11a9c436fc61,2017-03-28,2017-04-12,2017-04-18
99467549cba7,2017-04-06,2017-04-12,2017-04-18
08393ba331a4,2017-03-19,2017-04-12,2017-04-18
3aade2107afc,2017-04-11,2017-04-12,2017-04-18
87d9bb8110aa,2017-04-06,2017-04-12,2017-04-18
b883a5ebf0cc,2017-04-04,2017-04-12,2017-04-18
20469e1f019c,2017-04-17,2017-04-17,2017-04-18
1bf1c6bad37e,2017-03-24,2017-04-12,2017-04-18
2d970c9f1f31,2017-04-17,2017-04-17,2017-04-18
5950848ac87f,2017-04-15,2017-04-15,2017-04-18
1d522d398664,2017-04-07,2017-04-12,2017-04-18
b9be98ee4aba,2017-03-17,2017-04-12,2017-04-16
ae89c4af38c3,2017-04-09,2017-04-12,2017-04-18
e46004c4dad2,2017-03-14,2017-04-12,2017-04-12
03e0c38e79c4,2017-03-21,2017-04-12,2017-04-18
9bb93bcb0296,2017-04-09,2017-04-12,2017-04-18
a60ec3690788,2017-04-07,2017-04-12,2017-04-18
cf56823d3a54,2017-03-25,2017-04-12,2017-04-18
48d0ca28385a,2017-03-17,2017-04-12,2017-04-16
77485b091c0a,2017-03-20,2017-04-12,2017-04-18
72f2b09bbd6b,2017-03-16,2017-04-12,2017-04-15
19477795f7ca,2017-04-13,2017-04-13,2017-04-18
30f43fb93240,2017-03-22,2017-04-12,2017-04-18
a0f84d945fe2,2017-04-07,2017-04-12,2017-04-18
0e4f59b49eac,2017-03-31,2017-04-12,2017-04-18
9c7d194e9417,2017-04-06,2017-04-12,2017-04-18
1fb58a73f09a,2017-04-09,2017-04-12,2017-04-18
8a9c9c68ffe1,2017-03-30,2017-04-12,2017-04-18
7bf3e40b6211,2017-04-11,2017-04-12,2017-04-13
43f3aa4befbb,2017-03-22,2017-04-12,2017-04-18
c56c36a2771f,2017-03-16,2017-04-12,2017-04-15
085a3b41f378,2017-04-05,2017-04-12,2017-04-18
c20b77d21b5f,2017-03-22,2017-04-12,2017-04-18
d97d57815df3,2017-04-06,2017-04-12,2017-04-18
96ce9d62cbdd,2017-04-02,2017-04-12,2017-04-18
c851c3053075,2017-04-05,2017-04-12,2017-04-18
17f7f5234dd0,2017-04-06,2017-04-12,2017-04-18
7a1e3e9e8089,2017-03-16,2017-04-12,2017-04-15
5d897bce884d,2017-03-28,2017-04-12,2017-04-18
decb2c78a711,2017-03-21,2017-04-12,2017-04-18
d42b49995042,2017-03-28,2017-04-12,2017-04-18
e088be596a38,2017-04-05,2017-04-12,2017-04-18
ca7cc4dd657e,2017-03-21,2017-04-12,2017-04-18
420a9032dc90,2017-04-05,2017-04-12,2017-04-18
dbf9df8a219f,2017-04-06,2017-04-12,2017-04-18
c626e5a1a2f3,2017-03-26,2017-04-12,2017-04-18
e768c87b6af3,2017-04-10,2017-04-12,2017-04-18
5cfdf3214c56,2017-04-09,2017-04-12,2017-04-18
c2359abb1bfd,2017-04-07,2017-04-12,2017-04-18
d12c0b9fc43a,2017-03-23,2017-04-12,2017-04-18
45726fd158a8,2017-04-12,2017-04-12,2017-04-18
720fda037079,2017-04-08,2017-04-12,2017-04-18
980dcf8bd910,2017-04-04,2017-04-12,2017-04-18
66fb43c28f64,2017-03-21,2017-04-12,2017-04-18
4ed3feaf57d4,2017-03-16,2017-04-12,2017-04-15
7e8d751349cb,2017-04-08,2017-04-12,2017-04-18
fd37fa3d25d1,2017-04-04,2017-04-12,2017-04-18
8718047aff64,2017-04-01,2017-04-12,2017-04-18
422134799dc6,2017-04-04,2017-04-12,2017-04-18
6cff823232dd,2017-04-11,2017-04-12,2017-04-18
dd7d1a2586ad,2017-04-05,2017-04-12,2017-04-18
3484c31cf244,2017-04-04,2017-04-12,2017-04-18
8d4b76f5e949,2017-03-27,2017-04-12,2017-04-18
2ea0236f2de4,2017-03-18,2017-04-12,2017-04-17
55098113938f,2017-03-26,2017-04-12,2017-04-18
43cfe88e0fa0,2017-04-08,2017-04-12,2017-04-18
beedab313c59,2017-04-17,2017-04-17,2017-04-18
b3df2c6398da,2017-04-16,2017-04-16,2017-04-18
2125a4ebdb01,2017-03-15,2017-04-12,2017-04-14
1d30c454d9d3,2017-03-19,2017-04-12,2017-04-17
4759945a45d5,2017-03-15,2017-04-12,2017-04-13
6960b35cb57e,2017-04-03,2017-04-12,2017-04-16
007ba5f7944e,2017-03-22,2017-04-12,2017-04-18
badc7ce18a12,2017-04-11,2017-04-12,2017-04-18
f91c1fca8946,2017-03-29,2017-04-12,2017-04-18
12edf08ff16f,2017-03-20,2017-04-12,2017-04-18
01acb6565489,2017-04-11,2017-04-12,2017-04-18
b7527105eb89,2017-03-21,2017-04-12,2017-04-18
10fdae110919,2017-03-28,2017-04-12,2017-04-18
62b9b614f02f,2017-04-11,2017-04-12,2017-04-18
ac2a2a50b05d,2017-04-01,2017-04-12,2017-04-18
d3f0e00ab05a,2017-04-06,2017-04-12,2017-04-18
9c906d7e22e8,2017-04-15,2017-04-15,2017-04-18
42b66d0d40e5,2017-03-19,2017-04-12,2017-04-18
b64208a66968,2017-04-16,2017-04-16,2017-04-18
aa6892fa1054,2017-04-17,2017-04-17,2017-04-18
aedba532971a,2017-03-28,2017-04-12,2017-04-18
0cf24c3ada74,2017-03-24,2017-04-12,2017-04-18
f45946e083f1,2017-03-26,2017-04-12,2017-04-18
3d361887cb59,2017-04-12,2017-04-12,2017-04-18
e769771a2155,2017-04-17,2017-04-17,2017-04-18
9c60cb75fd60,2017-03-21,2017-04-12,2017-04-18
1f37657e14b7,2017-04-03,2017-04-12,2017-04-15
2ae316c30400,2017-04-08,2017-04-12,2017-04-18
db487fa1b0fc,2017-04-01,2017-04-12,2017-04-18
94f9e38ca459,2017-04-04,2017-04-12,2017-04-18
2a6c5305b0dc,2017-04-14,2017-04-14,2017-04-18
f29a67ee8d49,2017-03-27,2017-04-12,2017-04-18
c55618a791d3,2017-03-20,2017-04-12,2017-04-18
3b54397a17f9,2017-03-28,2017-04-12,2017-04-18
4936f3f00e4a,2017-04-04,2017-04-12,2017-04-18
89705eb58453,2017-03-26,2017-04-12,2017-04-18
7b7c7ea6a97d,2017-04-16,2017-04-16,2017-04-18
ed8be01e1cba,2017-04-05,2017-04-12,2017-04-18
f782e8bd35ed,2017-04-06,2017-04-12,2017-04-18
d67874a50ef6,2017-04-04,2017-04-12,2017-04-18
1f18d1863884,2017-04-05,2017-04-12,2017-04-18
1373cad924bb,2017-04-15,2017-04-15,2017-04-18
01dc3514e282,2017-03-29,2017-04-12,2017-04-18
9ff2ed387267,2017-04-11,2017-04-12,2017-04-18
9597d6ad808b,2017-04-16,2017-04-16,2017-04-18
337da7cf71ac,2017-03-19,2017-04-12,2017-04-18
6c8778037feb,2017-04-06,2017-04-12,2017-04-18
e57bb7f1159d,2017-03-14,2017-04-12,2017-04-13
621909aa0ffd,2017-04-05,2017-04-12,2017-04-18
b120b6d5c130,2017-04-12,2017-04-12,2017-04-18
8ed1545516ae,2017-03-18,2017-04-12,2017-04-16
5fb2d83c38e1,2017-03-18,2017-04-12,2017-04-16
106af703f00b,2017-04-14,2017-04-14,2017-04-18
2e9e1a4916a3,2017-03-24,2017-04-12,2017-04-18
0e639a0ea912,2017-03-14,2017-04-12,2017-04-12
cf17cb1b7b3a,2017-03-31,2017-04-12,2017-04-18
9fa93a6c2cb4,2017-04-10,2017-04-12,2017-04-18
c5f07b1eb6e2,2017-03-27,2017-04-12,2017-04-18
fb13ce8b3cf7,2017-03-28,2017-04-12,2017-04-18
818fc08ccd87,2017-04-14,2017-04-14,2017-04-18
f6497a39dbce,2017-04-03,2017-04-12,2017-04-18
eb2c625e52b8,2017-03-24,2017-04-12,2017-04-18
2969d6ae3ce8,2017-03-29,2017-04-12,2017-04-18
2cc8b245e9d3,2017-03-25,2017-04-12,2017-04-18
b1edc92698fc,2017-03-14,2017-04-12,2017-04-13
0323ebf34664,2017-04-09,2017-04-12,2017-04-18
55374e2b5647,2017-04-05,2017-04-12,2017-04-18
45f960443ebc,2017-04-02,2017-04-12,2017-04-18
9ab648948d8d,2017-03-16,2017-04-12,2017-04-15
70b141bf49d9,2017-04-07,2017-04-12,2017-04-18
e8d0cd0e2266,2017-04-02,2017-04-12,2017-04-18
ae6c5a1b3477,2017-04-12,2017-04-12,2017-04-18
dc12d7cc7d8c,2017-03-23,2017-04-12,2017-04-18
fe727ab9fede,2017-04-02,2017-04-12,2017-04-18
d9a350eadbad,2017-04-13,2017-04-13,2017-04-18
e2ff4337cddd,2017-04-04,2017-04-12,2017-04-18
4308b37112c2,2017-04-09,2017-04-12,2017-04-18
348a30be6827,2017-03-23,2017-04-12,2017-04-18
139eca2dc689,2017-04-12,2017-04-12,2017-04-18
59b0c07276a9,2017-04-05,2017-04-12,2017-04-18
05aef8eea14c,2017-04-05,2017-04-12,2017-04-18
9b4eb8fcce8f,2017-04-13,2017-04-13,2017-04-18
5e600ad12905,2017-04-03,2017-04-12,2017-04-18
c9309a9758ff,2017-04-07,2017-04-12,2017-04-18
77de19a9b314,2017-03-15,2017-04-12,2017-04-13
c18c63ef4047,2017-04-03,2017-04-12,2017-04-18
da028e9e817d,2017-04-09,2017-04-12,2017-04-18
81c2b8526e30,2017-03-31,2017-04-12,2017-04-18
eb959b94b0fa,2017-04-08,2017-04-12,2017-04-18
617c05be3ee8,2017-04-13,2017-04-13,2017-04-18
ef619c6a3a72,2017-04-04,2017-04-12,2017-04-18
a4829599e3dc,2017-03-16,2017-04-12,2017-04-15
2490848a54e9,2017-04-08,2017-04-12,2017-04-18
641269160cac,2017-04-12,2017-04-12,2017-04-18
49096bd6959d,2017-04-14,2017-04-14,2017-04-18
9fda1f4c5b4d,2017-04-05,2017-04-12,2017-04-18
8b4dcfb59c84,2017-03-18,2017-04-12,2017-04-17
2288344860e3,2017-03-29,2017-04-12,2017-04-18
5229cf564e33,2017-04-05,2017-04-12,2017-04-18
9b8619323b86,2017-03-23,2017-04-12,2017-04-18
deb530098359,2017-04-10,2017-04-12,2017-04-18
e97895ac6ee7,2017-04-08,2017-04-12,2017-04-18
5c77a0a9e478,2017-04-13,2017-04-13,2017-04-18
2a2fede0fac3,2017-04-04,2017-04-12,2017-04-16
2e8ebb3e9e31,2017-04-07,2017-04-12,2017-04-18
87b887380551,2017-03-18,2017-04-12,2017-04-17
dd72540d0c84,2017-03-24,2017-04-12,2017-04-18
cbb8a9d4fb6f,2017-04-03,2017-04-12,2017-04-18
9392ff7ead3a,2017-03-21,2017-04-12,2017-04-18
1163f8537bf4,2017-03-21,2017-04-12,2017-04-18
1a4e1cba792d,2017-04-14,2017-04-14,2017-04-18
df1a62af3ba8,2017-02-28,2017-04-12,2017-04-18
e1f36c27fe40,2017-03-29,2017-04-12,2017-04-18
755e0c9c96ed,2017-03-17,2017-04-12,2017-04-16
e6d363877a16,2017-04-10,2017-04-12,2017-04-18
c79ce3c95512,2017-04-03,2017-04-12,2017-04-18
b934100d4b14,2017-03-21,2017-04-12,2017-04-18
1ad9cc4d8aeb,2017-03-29,2017-04-12,2017-04-18
420fd5e16120,2017-04-02,2017-04-12,2017-04-18
347058f2e708,2017-03-24,2017-04-12,2017-04-18
984ecd6d37b7,2017-03-30,2017-04-12,2017-04-18
ef3d518cec6b,2017-04-14,2017-04-14,2017-04-18
34f70cb0595e,2017-03-19,2017-04-12,2017-04-18
5019e43beb04,2017-04-11,2017-04-12,2017-04-18
76201bdc4589,2017-04-17,2017-04-17,2017-04-18
c9ac195ec79a,2017-04-02,2017-04-12,2017-04-18
0a4e18de815e,2017-04-04,2017-04-12,2017-04-18
b9348974aa34,2017-04-10,2017-04-12,2017-04-18
66c8c5445844,2017-03-20,2017-04-12,2017-04-18
df6bc25f4444,2017-03-25,2017-04-12,2017-04-18
cd23e358cf05,2017-03-27,2017-04-12,2017-04-18
fca8e99c61e5,2017-03-17,2017-04-12,2017-04-16
b33ee63608b8,2017-03-23,2017-04-12,2017-04-18
564fe6ff62bf,2017-04-09,2017-04-12,2017-04-18
0fc2873487e0,2017-04-04,2017-04-12,2017-04-18
674fc0ee1a29,2017-03-15,2017-04-12,2017-04-14
91a225eb10c6,2017-04-12,2017-04-12,2017-04-18
09c8c6dc5cb0,2017-03-27,2017-04-12,2017-04-18
baa56452b2a6,2017-04-16,2017-04-16,2017-04-18
25c661848717,2017-04-02,2017-04-12,2017-04-14
124332fe604a,2017-03-18,2017-04-12,2017-04-17
f911c5ce2ca5,2017-03-31,2017-04-12,2017-04-18
ea47c91cdc0a,2017-03-21,2017-04-12,2017-04-18
a39b208e909c,2017-04-11,2017-04-12,2017-04-18
b2f6700ec26f,2017-04-06,2017-04-12,2017-04-18
88fcf5a3b725,2017-04-13,2017-04-13,2017-04-18
d00c30fd0b38,2017-03-14,2017-04-12,2017-04-13
d4e54ed3e1c3,2017-04-02,2017-04-12,2017-04-18
183a98c8e6f3,2017-03-15,2017-04-12,2017-04-14
b6278224a70a,2017-04-02,2017-04-12,2017-04-18
4fca41410962,2017-03-20,2017-04-12,2017-04-18
29b21a0fde5a,2017-04-06,2017-04-12,2017-04-18
f1c3050d87b8,2017-04-03,2017-04-12,2017-04-18
29f02a9fec18,2017-03-26,2017-04-12,2017-04-18
0d07bcb7cb0a,2017-03-19,2017-04-12,2017-04-18
35cb41b5b9e6,2017-03-22,2017-04-12,2017-04-18
bc9665f445b1,2017-04-07,2017-04-12,2017-04-18
36b26d61f0a0,2017-03-17,2017-04-12,2017-04-15
5c3fda7148fa,2017-03-20,2017-04-12,2017-04-18
ae2dcabe0872,2017-04-06,2017-04-12,2017-04-18
efe8e546c335,2017-03-30,2017-04-12,2017-04-18
a4c49e3ff7de,2017-04-09,2017-04-12,2017-04-18
2e261ebcc232,2017-04-10,2017-04-12,2017-04-18
b99157d22f19,2017-04-01,2017-04-12,2017-04-18
9dc5a46e31ef,2017-03-21,2017-04-12,2017-04-13
6f26a145df1d,2017-04-11,2017-04-12,2017-04-18
3950e51140fc,2017-04-02,2017-04-12,2017-04-13
7dd85d91d59a,2017-03-29,2017-04-12,2017-04-15
2691087a6b91,2017-03-29,2017-04-12,2017-04-18
a7c3e3776585,2017-04-08,2017-04-12,2017-04-18
d89bd7427965,2017-04-10,2017-04-12,2017-04-18
f56c9b5374d9,2017-03-27,2017-04-12,2017-04-18
ab0dde15b9a3,2017-04-07,2017-04-12,2017-04-18
b59a2d38c8e7,2017-04-17,2017-04-17,2017-04-18
e3f4a7f116b5,2017-03-29,2017-04-12,2017-04-18
dd29156f9044,2017-03-16,2017-04-12,2017-04-15
37a2a1949364,2017-04-08,2017-04-12,2017-04-18
69b1767d1580,2017-04-04,2017-04-12,2017-04-18
45ce2029172a,2017-04-18,2017-04-18,2017-04-18
446b5a700a82,2017-03-24,2017-04-12,2017-04-18
a46d9da2e1e9,2017-04-01,2017-04-12,2017-04-18
9801efd40977,2017-03-17,2017-04-12,2017-04-16
d591a3ba8c4d,2017-04-08,2017-04-12,2017-04-18
0096e9b009f7,2017-04-12,2017-04-12,2017-04-18
febc9624b271,2017-03-14,2017-04-12,2017-04-13
5a373bc6dda0,2017-04-13,2017-04-13,2017-04-18
62243876656f,2017-03-30,2017-04-12,2017-04-18
c05ce0e90e23,2017-04-03,2017-04-12,2017-04-18
7f49fef5122f,2017-03-28,2017-04-12,2017-04-18
a66770b1c65a,2017-03-13,2017-04-12,2017-04-12
478e75f1a8ec,2017-03-17,2017-04-12,2017-04-16
f282aa25ad9f,2017-03-30,2017-04-12,2017-04-18
9fc0d54baa6f,2017-03-24,2017-04-12,2017-04-18
0a3488605925,2017-03-20,2017-04-12,2017-04-18
083c34cb913e,2017-03-30,2017-04-12,2017-04-18
4f661462b28f,2017-04-04,2017-04-12,2017-04-18
3d12423cec36,2017-03-20,2017-04-12,2017-04-18
4d2691b1691a,2017-04-13,2017-04-13,2017-04-18
9838c682b483,2017-03-18,2017-04-12,2017-04-17
fbf81ca8a620,2017-04-05,2017-04-12,2017-04-18
3921f89022aa,2017-04-01,2017-04-12,2017-04-18
3e55107f219b,2017-04-12,2017-04-12,2017-04-18
0b27bdc89979,2017-04-17,2017-04-17,2017-04-18
7d69a2438173,2017-03-31,2017-04-12,2017-04-18
1ef6587aedb2,2017-04-08,2017-04-12,2017-04-18
79478a77e0d2,2017-04-11,2017-04-12,2017-04-18
9194857b79b5,2017-04-01,2017-04-12,2017-04-18
c4e09a00a0fb,2017-03-30,2017-04-12,2017-04-18
aaa03a611eaa,2017-04-17,2017-04-17,2017-04-18
7720c7d3c022,2017-03-24,2017-04-12,2017-04-18
7305d49588b9,2017-04-14,2017-04-14,2017-04-18
a7cb7caf9082,2017-04-11,2017-04-12,2017-04-18
8affb44948cd,2017-03-17,2017-04-12,2017-04-16
70a3ecd9997a,2017-04-04,2017-04-12,2017-04-18
6c584a91c610,2017-04-12,2017-04-12,2017-04-18
c5d2c133b036,2017-03-17,2017-04-12,2017-04-15
690a477bb9df,2017-04-14,2017-04-14,2017-04-18
56d250680a74,2017-03-27,2017-04-12,2017-04-18
409e6f0657d5,2017-04-11,2017-04-12,2017-04-18
02aaf4602036,2017-04-01,2017-04-12,2017-04-18
0d709099d4f1,2017-03-26,2017-04-12,2017-04-18
a397eb80ee3e,2017-04-05,2017-04-12,2017-04-18
a88822c225e4,2017-03-25,2017-04-12,2017-04-18
cb677cddec9a,2017-04-13,2017-04-13,2017-04-18
3d76262f4599,2017-04-11,2017-04-12,2017-04-18
8d6761f03d14,2017-04-18,2017-04-18,2017-04-18
ad0a3ea43191,2017-03-19,2017-04-12,2017-04-17
899abe992cc1,2017-04-15,2017-04-15,2017-04-18
3078d27ee39e,2017-03-16,2017-04-12,2017-04-15
9742dfd883c5,2017-04-16,2017-04-16,2017-04-18
9aad702b14ff,2017-04-12,2017-04-12,2017-04-18
dd6ff53ed3ff,2017-04-06,2017-04-12,2017-04-18
32a3be44c853,2017-03-15,2017-04-12,2017-04-14
98aaae29f16c,2017-04-03,2017-04-12,2017-04-18
9f61265f8631,2017-03-30,2017-04-12,2017-04-18
c3cd3eecfe8a,2017-04-07,2017-04-12,2017-04-18
81f85546835f,2017-03-20,2017-04-12,2017-04-18
a52a98882c80,2017-03-29,2017-04-12,2017-04-18
941f68f3a677,2017-03-30,2017-04-12,2017-04-18
b1d711d4786c,2017-03-27,2017-04-12,2017-04-18
35d430ed20d8,2017-03-18,2017-04-12,2017-04-17
a799e16def48,2017-04-01,2017-04-12,2017-04-18
c2d537b63be2,2017-04-10,2017-04-12,2017-04-18
94fa0c0d5ba9,2017-04-08,2017-04-12,2017-04-18
b405b202e56f,2017-04-08,2017-04-12,2017-04-18
4a989e474127,2017-04-01,2017-04-12,2017-04-18
6b4daa066239,2017-04-17,2017-04-17,2017-04-18
f061e77de375,2017-04-07,2017-04-12,2017-04-18
27d3d2acd686,2017-03-14,2017-04-12,2017-04-17
e727fd21453b,2017-03-14,2017-04-12,2017-04-13
72f4e4b14e55,2017-03-30,2017-04-12,2017-04-18
2beaa145a62c,2017-04-15,2017-04-15,2017-04-18
133ed9d4ef72,2017-03-24,2017-04-12,2017-04-18
ad29a1676959,2017-04-05,2017-04-12,2017-04-18
1f4b1fdcee7f,2017-04-11,2017-04-12,2017-04-18
e2966db37873,2017-04-07,2017-04-12,2017-04-18
221b7f242634,2017-04-07,2017-04-12,2017-04-18
d44f3b860210,2017-04-06,2017-04-12,2017-04-18
b5f3772367bc,2017-04-14,2017-04-14,2017-04-18
4b4435522976,2017-03-21,2017-04-12,2017-04-18
d56fb621b7a6,2017-03-23,2017-04-12,2017-04-18
f5ffc5ae0d0c,2017-04-11,2017-04-12,2017-04-18
0bb9a098aaf3,2017-04-01,2017-04-12,2017-04-18
32b4905f1b92,2017-04-03,2017-04-12,2017-04-17
a9757a78ae45,2017-04-09,2017-04-12,2017-04-18
d8d219a8fd79,2017-03-29,2017-04-12,2017-04-18
d81c3cd303e2,2017-03-28,2017-04-12,2017-04-18
0a92f5c79fea,2017-03-31,2017-04-12,2017-04-18
5c324b02c271,2017-04-08,2017-04-12,2017-04-18
1aa435d4ab24,2017-03-23,2017-04-12,2017-04-18
5ed917264dc7,2017-03-19,2017-04-12,2017-04-17
1ae58cd02373,2017-03-29,2017-04-12,2017-04-18
4bf76208b5b0,2017-03-30,2017-04-12,2017-04-18
73a4a01f3583,2017-04-05,2017-04-12,2017-04-18
6a78eec3f4fa,2017-03-22,2017-04-12,2017-04-18
13440eace47f,2017-03-27,2017-04-12,2017-04-15
5be4c933f0ac,2017-03-18,2017-04-12,2017-04-17
a4d4862859fe,2017-03-24,2017-04-12,2017-04-18
7d15ed4c1dc7,2017-03-23,2017-04-12,2017-04-18
b53b9f304a1a,2017-03-16,2017-04-12,2017-04-15
ff3768ca4962,2017-04-05,2017-04-12,2017-04-18
e88404097b1b,2017-03-30,2017-04-12,2017-04-18
