item_id,activation_date,date_from,date_to
6a1c0322f1cc,2017-04-09,2017-04-12,2017-04-18
e0640963674e,2017-04-15,2017-04-15,2017-04-18
1cce8757c9df,2017-04-18,2017-04-18,2017-04-18
f6aeab3fff1d,2017-03-22,2017-04-12,2017-04-18
db4c61fc4c0b,2017-03-13,2017-04-12,2017-04-12
690a7164c640,2017-04-11,2017-04-12,2017-04-14
39144b04736b,2017-03-16,2017-04-12,2017-04-15
09fa952d5494,2017-04-02,2017-04-12,2017-04-18
545873500092,2017-04-01,2017-04-12,2017-04-18
219cd2b1963e,2017-04-03,2017-04-12,2017-04-18
5e403bf5a2a6,2017-04-12,2017-04-12,2017-04-18
1725832c6963,2017-03-17,2017-04-12,2017-04-16
7f28c9c39e6f,2017-03-24,2017-04-12,2017-04-18
7c1d4fc53771,2017-04-01,2017-04-12,2017-04-18
b9709eb1ae06,2017-03-26,2017-04-12,2017-04-18
6c70f0c06f74,2017-03-16,2017-04-12,2017-04-15
d8d4b123f239,2017-04-08,2017-04-12,2017-04-18
a11ee2789715,2017-04-04,2017-04-12,2017-04-18
f6fa443d1b06,2017-03-27,2017-04-12,2017-04-18
3ff594492ad1,2017-04-04,2017-04-12,2017-04-18
08b27ffc6419,2017-04-03,2017-04-12,2017-04-18
54fa880f274a,2017-04-09,2017-04-12,2017-04-18
d6e01942b049,2017-03-31,2017-04-12,2017-04-18
603296da8e0c,2017-03-21,2017-04-12,2017-04-18
0cbbbd6fb595,2017-03-22,2017-04-14,2017-04-18
e186dbdf8f3f,2017-04-13,2017-04-13,2017-04-18
249c722baba3,2017-04-01,2017-04-12,2017-04-18
5be758cdb28d,2017-04-05,2017-04-12,2017-04-18
8fcb31108648,2017-04-06,2017-04-12,2017-04-18
8478ca8f3e07,2017-03-17,2017-04-12,2017-04-16
4317a56b29f1,2017-04-17,2017-04-17,2017-04-18
7be4eeb521f4,2017-03-13,2017-04-12,2017-04-12
0f70daf43b53,2017-03-28,2017-04-12,2017-04-18
9f6cefc2d2cb,2017-04-09,2017-04-12,2017-04-18
5917ab86be64,2017-04-05,2017-04-12,2017-04-18
4502c753d716,2017-03-29,2017-04-12,2017-04-18
8f175051f5c8,2017-03-20,2017-04-12,2017-04-18
22713e1494ca,2017-03-20,2017-04-12,2017-04-18
8de454ea8c84,2017-04-02,2017-04-12,2017-04-18
5afc1ace0529,2017-04-14,2017-04-14,2017-04-18
02b75f911d35,2017-04-16,2017-04-16,2017-04-18
703e7abdda31,2017-04-15,2017-04-15,2017-04-18
916208cfc6b1,2017-03-25,2017-04-12,2017-04-18
2a02d1696765,2017-03-18,2017-04-12,2017-04-17
8ffbe17616e6,2017-04-10,2017-04-12,2017-04-18
96a46ff4d9e9,2017-03-28,2017-04-12,2017-04-18
aa2d8586825f,2017-04-01,2017-04-12,2017-04-18
6d55e920f0f7,2017-04-16,2017-04-16,2017-04-18
41ac0c7c0d59,2017-03-25,2017-04-12,2017-04-18
51bac8d79ba2,2017-03-19,2017-04-12,2017-04-17
a76d0af2ba07,2017-04-18,2017-04-18,2017-04-18
6520ae941962,2017-03-29,2017-04-12,2017-04-18
5886e204564a,2017-03-14,2017-04-12,2017-04-13
e14737c8a488,2017-03-13,2017-04-12,2017-04-12
acef9ccbcb3a,2017-03-17,2017-04-12,2017-04-16
dac362d7cb90,2017-04-10,2017-04-12,2017-04-18
01681350d0cc,2017-03-14,2017-04-12,2017-04-12
2e824e907727,2017-03-31,2017-04-12,2017-04-18
caf097f629bd,2017-04-11,2017-04-12,2017-04-18
4b2b60502ff5,2017-03-26,2017-04-12,2017-04-18
29cfa552fce4,2017-03-23,2017-04-12,2017-04-18
5e9231a66f12,2017-03-31,2017-04-12,2017-04-18
7b02438214a6,2017-04-11,2017-04-12,2017-04-18
a16680c5e32a,2017-04-08,2017-04-12,2017-04-18
a7139f5790e2,2017-03-21,2017-04-12,2017-04-18
959b8b118f2f,2017-04-08,2017-04-12,2017-04-18
b7ed3eeec112,2017-04-08,2017-04-12,2017-04-18
bd31491a9aff,2017-04-02,2017-04-12,2017-04-18
3231d6fa7512,2017-03-28,2017-04-12,2017-04-18
6dbd6ac0e12b,2017-03-30,2017-04-12,2017-04-18
00bd4863762f,2017-04-09,2017-04-12,2017-04-18
5ba15753ab1d,2017-04-08,2017-04-12,2017-04-18
24729757898a,2017-04-06,2017-04-12,2017-04-18
5a6e44093714,2017-04-04,2017-04-12,2017-04-18
1365d7b7e08b,2017-03-18,2017-04-12,2017-04-17
c929f2afeb62,2017-04-10,2017-04-12,2017-04-18
ab34bd1d227a,2017-04-07,2017-04-12,2017-04-18
3f4de64824b5,2017-04-15,2017-04-15,2017-04-18
7851ddd7593e,2017-04-01,2017-04-12,2017-04-18
0677d25bdfe4,2017-04-17,2017-04-17,2017-04-18
da471e4052cc,2017-04-09,2017-04-12,2017-04-18
8ccd021d0670,2017-04-11,2017-04-12,2017-04-18
0cc6b6b0f7bd,2017-04-03,2017-04-12,2017-04-18
fac45abf1f99,2017-03-20,2017-04-12,2017-04-18
75a7544ef98f,2017-03-18,2017-04-12,2017-04-17
665a2d102dc1,2017-04-13,2017-04-13,2017-04-18
644d77aa1a59,2017-03-24,2017-04-12,2017-04-18
1228c927e13a,2017-03-26,2017-04-12,2017-04-18
219b3f336271,2017-04-13,2017-04-13,2017-04-18
76218fc1f8e1,2017-04-15,2017-04-15,2017-04-18
f57fed687c95,2017-04-17,2017-04-17,2017-04-18
82868dc2be49,2017-04-07,2017-04-12,2017-04-18
2207fa8f364f,2017-03-15,2017-04-12,2017-04-14
7c6556268b7b,2017-03-29,2017-04-12,2017-04-18
830233e10e8b,2017-03-14,2017-04-12,2017-04-12
57b3089b551e,2017-04-04,2017-04-12,2017-04-18
b2f54c9b501d,2017-03-29,2017-04-12,2017-04-18
36fbb6614898,2017-04-07,2017-04-12,2017-04-18
7da3b62b7662,2017-04-18,2017-04-18,2017-04-18
1409cbd34594,2017-04-09,2017-04-12,2017-04-18
cd38166faa19,2017-04-13,2017-04-13,2017-04-18
82e752bdbbdb,2017-03-20,2017-04-12,2017-04-18
e03f15afe02d,2017-04-01,2017-04-12,2017-04-18
4bd1e9353c75,2017-03-30,2017-04-12,2017-04-18
0ce763b90c0d,2017-03-26,2017-04-12,2017-04-18
31896fa2449a,2017-03-28,2017-04-12,2017-04-18
0862dfbc6380,2017-03-15,2017-04-12,2017-04-14
77216626dcbb,2017-04-13,2017-04-13,2017-04-18
64b0e16d18b4,2017-03-31,2017-04-12,2017-04-18
7fe745d742a2,2017-03-28,2017-04-12,2017-04-18
daac616a6fc5,2017-03-27,2017-04-12,2017-04-18
9c505429e285,2017-03-31,2017-04-12,2017-04-18
420f08b1b3fc,2017-04-05,2017-04-12,2017-04-18
fee0de48a7af,2017-03-26,2017-04-12,2017-04-18
a3811902834f,2017-03-28,2017-04-12,2017-04-18
62d3ca94f11f,2017-03-17,2017-04-12,2017-04-16
94944f2aa578,2017-03-20,2017-04-12,2017-04-18
3cf2242117e8,2017-03-13,2017-04-12,2017-04-12
b0809ac7832b,2017-04-01,2017-04-12,2017-04-18
0420f458b719,2017-03-28,2017-04-12,2017-04-18
2c7dcc2b0bb3,2017-04-02,2017-04-12,2017-04-18
d220c2e915f3,2017-03-21,2017-04-12,2017-04-18
0103a4f82994,2017-03-13,2017-04-12,2017-04-12
f6af94817bec,2017-04-11,2017-04-12,2017-04-15
c9740045abfc,2017-03-30,2017-04-12,2017-04-18
dee561c40b05,2017-03-30,2017-04-12,2017-04-18
d1e469106eb1,2017-04-17,2017-04-17,2017-04-18
37a6a6ef1372,2017-03-22,2017-04-12,2017-04-18
eace76bc3a6e,2017-04-08,2017-04-12,2017-04-18
b2e903e4605c,2017-04-14,2017-04-14,2017-04-18
ee4770378745,2017-03-17,2017-04-12,2017-04-15
42cb883c0a3e,2017-03-19,2017-04-12,2017-04-18
b42b5f7bda3c,2017-03-16,2017-04-12,2017-04-15
29158fab30be,2017-03-21,2017-04-12,2017-04-18
6098dfa6df7b,2017-04-09,2017-04-12,2017-04-14
6b7f289b39ee,2017-04-17,2017-04-17,2017-04-18
58a7b3d86cd4,2017-04-11,2017-04-12,2017-04-18
1c601888c1ab,2017-04-07,2017-04-12,2017-04-18
a4967d0cd817,2017-03-27,2017-04-12,2017-04-18
6cd676d4db72,2017-03-24,2017-04-12,2017-04-18
31ad82c12e68,2017-04-07,2017-04-12,2017-04-18
d6e29bea28dd,2017-04-11,2017-04-12,2017-04-14
bee7b679b4a3,2017-03-29,2017-04-12,2017-04-18
fc5776d0d379,2017-04-06,2017-04-12,2017-04-18
62aa780a574c,2017-04-09,2017-04-12,2017-04-18
776f9aabb102,2017-04-06,2017-04-12,2017-04-18
32ac086e1f3c,2017-04-16,2017-04-16,2017-04-18
f535db113e4a,2017-03-28,2017-04-12,2017-04-18
974a42998902,2017-03-16,2017-04-12,2017-04-15
a437585e148b,2017-04-16,2017-04-16,2017-04-18
28f687c3870a,2017-04-10,2017-04-12,2017-04-18
1705854ae085,2017-04-05,2017-04-12,2017-04-18
e616ef99b7d1,2017-04-12,2017-04-12,2017-04-18
3f8a4aaa1a0b,2017-04-06,2017-04-12,2017-04-15
4aa6b35d3120,2017-04-11,2017-04-12,2017-04-18
e09a4b6eccc2,2017-04-18,2017-04-18,2017-04-18
add4175047c0,2017-04-13,2017-04-13,2017-04-18
df6ac4ed6f30,2017-04-11,2017-04-12,2017-04-18
2420ac065166,2017-03-16,2017-04-12,2017-04-15
b9dbd6846dc4,2017-04-16,2017-04-16,2017-04-18
8932dc44fb77,2017-03-13,2017-04-12,2017-04-12
b739cc71670f,2017-04-11,2017-04-12,2017-04-18
a98195dc8e58,2017-03-23,2017-04-12,2017-04-18
1013f36f0664,2017-04-15,2017-04-15,2017-04-18
e27a5713ea9c,2017-03-16,2017-04-12,2017-04-14
0372482bcbb6,2017-04-03,2017-04-12,2017-04-18
8c229968ae51,2017-03-23,2017-04-12,2017-04-18
35272c26f26e,2017-04-07,2017-04-12,2017-04-18
fb6faf898445,2017-04-16,2017-04-16,2017-04-18
45dd2b42adcc,2017-03-14,2017-04-12,2017-04-13
94b061d4da7e,2017-03-24,2017-04-12,2017-04-18
8d7e23163d6f,2017-03-29,2017-04-12,2017-04-18
760472776d89,2017-03-31,2017-04-12,2017-04-18
1754cc5c4622,2017-04-03,2017-04-12,2017-04-18
54b63ebbd5ca,2017-03-20,2017-04-12,2017-04-18
3cedf36d5b7c,2017-04-12,2017-04-12,2017-04-18
7452c35c0acf,2017-04-04,2017-04-12,2017-04-18
a1ec77d855f4,2017-03-24,2017-04-12,2017-04-18
21e65be6d120,2017-03-17,2017-04-12,2017-04-16
cac084823965,2017-04-11,2017-04-12,2017-04-18
aadfd6c0fafc,2017-03-27,2017-04-12,2017-04-18
b6b708a22501,2017-04-16,2017-04-16,2017-04-18
b6f681f20531,2017-04-15,2017-04-15,2017-04-18
3023f88ac133,2017-03-16,2017-04-12,2017-04-15
f84dde74fb88,2017-04-07,2017-04-12,2017-04-18
1cd17f08958a,2017-04-18,2017-04-18,2017-04-18
5106ac833dad,2017-04-08,2017-04-12,2017-04-18
01bcd3b3ede3,2017-04-05,2017-04-12,2017-04-18
1416a6b828d1,2017-04-13,2017-04-13,2017-04-18
4ccd80ba3438,2017-03-13,2017-04-12,2017-04-12
c52622828b44,2017-04-06,2017-04-12,2017-04-18
69c79c7568ba,2017-03-29,2017-04-12,2017-04-18
cb135e5e74ac,2017-04-09,2017-04-12,2017-04-18
3468f24794d1,2017-03-24,2017-04-12,2017-04-18
5fe8dbc316da,2017-03-22,2017-04-12,2017-04-18
2b8208f34efc,2017-03-31,2017-04-12,2017-04-18
739b39e9f6b2,2017-03-24,2017-04-12,2017-04-18
231b50c43cc9,2017-04-10,2017-04-12,2017-04-18
3124e3c4b8f7,2017-03-26,2017-04-12,2017-04-18
c3f20905cff6,2017-03-21,2017-04-12,2017-04-18
081020b8f4d1,2017-03-31,2017-04-12,2017-04-18
97ca36298100,2017-03-25,2017-04-12,2017-04-18
d7962c780bbd,2017-03-16,2017-04-12,2017-04-15
800d87a4f3ce,2017-03-31,2017-04-12,2017-04-18
e09b5d90d8a6,2017-04-02,2017-04-12,2017-04-18
1c8e0cc5153d,2017-04-05,2017-04-12,2017-04-18
5eaba57ae419,2017-04-09,2017-04-12,2017-04-18
d04c34f09da6,2017-03-15,2017-04-12,2017-04-14
888bbc604752,2017-03-31,2017-04-12,2017-04-18
fa4436dd1626,2017-03-30,2017-04-12,2017-04-18
3e5f79a91f43,2017-03-15,2017-04-12,2017-04-14
5efbb82351cb,2017-03-30,2017-04-12,2017-04-18
82b18dbb3578,2017-04-01,2017-04-12,2017-04-18
d9f7748f10c6,2017-03-25,2017-04-12,2017-04-18
9f6f51f9fb4b,2017-03-13,2017-04-12,2017-04-12
a9ec3fa9567e,2017-03-30,2017-04-12,2017-04-18
9b0a1b335328,2017-04-12,2017-04-12,2017-04-18
784f7a31a67f,2017-03-29,2017-04-12,2017-04-18
506768797c32,2017-03-23,2017-04-12,2017-04-18
bec84835564f,2017-03-26,2017-04-12,2017-04-18
37fa8a46d83a,2017-03-30,2017-04-12,2017-04-18
acf80e206e2e,2017-04-04,2017-04-12,2017-04-18
fe17df0bf9c9,2017-03-29,2017-04-12,2017-04-18
47aee3f4c114,2017-04-06,2017-04-12,2017-04-18
d247c89f3f6b,2017-04-06,2017-04-12,2017-04-18
c7eed4bc3c0e,2017-03-23,2017-04-12,2017-04-18
886cca1c6f8b,2017-03-27,2017-04-12,2017-04-18
e07afe659e0c,2017-03-31,2017-04-12,2017-04-18
1c443d2f640f,2017-03-26,2017-04-12,2017-04-18
2c5b68f8619f,2017-04-10,2017-04-12,2017-04-18
2c4dafe08b8f,2017-03-18,2017-04-12,2017-04-17
f795663a03d1,2017-03-19,2017-04-12,2017-04-18
17e880ec7b35,2017-04-09,2017-04-12,2017-04-18
7bc72cc8da13,2017-04-04,2017-04-12,2017-04-18
05bb13c7a4d3,2017-03-24,2017-04-12,2017-04-18
62984a468cf4,2017-04-17,2017-04-17,2017-04-18
bde8f187e395,2017-04-06,2017-04-12,2017-04-18
b29ab11c3a62,2017-03-25,2017-04-12,2017-04-18
ed4f2c21e644,2017-04-03,2017-04-12,2017-04-18
c4d259fbcdf4,2017-03-30,2017-04-12,2017-04-18
8a562dff1379,2017-04-06,2017-04-12,2017-04-18
4daa9360047a,2017-04-06,2017-04-12,2017-04-18
23cc43073ce1,2017-03-31,2017-04-12,2017-04-18
7740c78c563f,2017-04-11,2017-04-12,2017-04-18
a9ff30889dbb,2017-03-23,2017-04-12,2017-04-18
49fa539d8469,2017-04-10,2017-04-12,2017-04-18
e8772b281791,2017-04-03,2017-04-12,2017-04-18
ca5dac77e0ef,2017-03-28,2017-04-12,2017-04-18
01cb6d7e6c37,2017-04-10,2017-04-12,2017-04-18
662b7b71bfd9,2017-03-23,2017-04-12,2017-04-18
e8872eed0086,2017-04-05,2017-04-12,2017-04-18
ea4c3bdafa78,2017-03-28,2017-04-12,2017-04-18
6af3dbc22c66,2017-04-15,2017-04-15,2017-04-18
f7bf1bd325e1,2017-04-08,2017-04-12,2017-04-18
bc51596c8a90,2017-03-15,2017-04-12,2017-04-14
dc43fdf22f47,2017-04-11,2017-04-12,2017-04-18
c159dad7c633,2017-03-26,2017-04-12,2017-04-18
447aae12bf6c,2017-03-19,2017-04-12,2017-04-18
25d8ffeaf03f,2017-04-04,2017-04-12,2017-04-18
b945fb6222de,2017-04-09,2017-04-12,2017-04-18
8a01d4e01f54,2017-04-14,2017-04-14,2017-04-18
a4556fd4a78a,2017-04-11,2017-04-12,2017-04-14
fc2ae1c20c6c,2017-04-10,2017-04-12,2017-04-18
948d7c0d7c74,2017-03-14,2017-04-12,2017-04-13
2d52e67127d0,2017-04-17,2017-04-17,2017-04-18
93a69fb8ca8d,2017-04-02,2017-04-12,2017-04-18
a9347277da0f,2017-04-14,2017-04-14,2017-04-18
07cc4fdc346c,2017-04-06,2017-04-12,2017-04-18
bb7904c4f472,2017-03-31,2017-04-12,2017-04-18
10bcd86e35e6,2017-04-07,2017-04-12,2017-04-18
270d729e19ad,2017-03-17,2017-04-12,2017-04-16
1aedfe86f52d,2017-03-22,2017-04-12,2017-04-18
34b57d512cd5,2017-04-10,2017-04-12,2017-04-18
255c111b8120,2017-04-04,2017-04-12,2017-04-18
70f5d337f204,2017-03-31,2017-04-12,2017-04-18
d9e6bfcec39d,2017-04-04,2017-04-12,2017-04-18
09bd8e0b07c5,2017-04-13,2017-04-13,2017-04-18
7ea970cba48f,2017-04-07,2017-04-12,2017-04-18
c9720143c286,2017-03-15,2017-04-12,2017-04-14
45e648858e52,2017-03-25,2017-04-12,2017-04-18
55c2e9b024fe,2017-03-26,2017-04-12,2017-04-18
9cc669b5cfe7,2017-03-19,2017-04-12,2017-04-18
a34a2e9ca6f0,2017-04-11,2017-04-12,2017-04-13
9533742793a5,2017-04-10,2017-04-12,2017-04-18
cc6597de24dd,2017-04-14,2017-04-14,2017-04-18
729151888433,2017-04-15,2017-04-15,2017-04-18
b9a99754f678,2017-03-28,2017-04-12,2017-04-18
d71e7d0e551d,2017-03-20,2017-04-12,2017-04-18
54bfd8514d4d,2017-03-28,2017-04-12,2017-04-18
152837f02d40,2017-04-01,2017-04-12,2017-04-18
3dd2e29f4428,2017-03-30,2017-04-12,2017-04-18
38157ed5f255,2017-04-07,2017-04-12,2017-04-18
a41168781b58,2017-04-18,2017-04-18,2017-04-18
dbc46e300640,2017-04-16,2017-04-16,2017-04-18
d2253a27860a,2017-03-22,2017-04-12,2017-04-18
aaa157a71aa1,2017-04-03,2017-04-12,2017-04-18
f1d1a7381e28,2017-04-08,2017-04-12,2017-04-18
7f87a3d8d9ec,2017-04-07,2017-04-12,2017-04-18
52cba11a29e9,2017-03-14,2017-04-12,2017-04-13
84ea745faac3,2017-04-03,2017-04-12,2017-04-18
3461e4435d91,2017-03-29,2017-04-12,2017-04-13
73fbe7b86e0b,2017-03-25,2017-04-12,2017-04-18
dfd6bde876f4,2017-04-02,2017-04-12,2017-04-18
67089d63e480,2017-03-25,2017-04-12,2017-04-18
f9b694e8bd01,2017-04-16,2017-04-16,2017-04-18
c621c6513465,2017-04-07,2017-04-12,2017-04-18
6abb888914f6,2017-04-13,2017-04-13,2017-04-18
a1c53b42b5ff,2017-04-05,2017-04-12,2017-04-18
b4640675d632,2017-03-24,2017-04-12,2017-04-18
a17666aa6381,2017-03-15,2017-04-12,2017-04-13
d22c0e14d9f8,2017-03-29,2017-04-12,2017-04-18
83e931a191e6,2017-04-13,2017-04-13,2017-04-18
9ef77309bf17,2017-03-20,2017-04-12,2017-04-13
32bde725cccd,2017-04-17,2017-04-17,2017-04-18
9420ca4b14a0,2017-03-30,2017-04-12,2017-04-18
e91adf875711,2017-03-27,2017-04-12,2017-04-18
01506e682612,2017-03-29,2017-04-12,2017-04-18
3259c855681f,2017-04-09,2017-04-12,2017-04-18
fe66e07a097c,2017-04-18,2017-04-18,2017-04-18
4ff64bff2d3a,2017-03-31,2017-04-12,2017-04-18
1f3b7d10ae0a,2017-03-24,2017-04-12,2017-04-18
2513010131c0,2017-03-22,2017-04-12,2017-04-18
fc17d8e51f19,2017-04-01,2017-04-12,2017-04-18
d708b28e65c1,2017-04-03,2017-04-12,2017-04-18
661d7b8b9ca5,2017-04-14,2017-04-14,2017-04-18
17f7df5d41f7,2017-03-30,2017-04-12,2017-04-18
a1f8c03bc5ae,2017-04-02,2017-04-12,2017-04-18
a2d95018d173,2017-04-07,2017-04-12,2017-04-18
53b114b2ae54,2017-03-14,2017-04-12,2017-04-13
c9482d80a763,2017-04-12,2017-04-12,2017-04-18
066dfc6dcd76,2017-03-17,2017-04-12,2017-04-15
db24dfa262f1,2017-04-11,2017-04-12,2017-04-18
ae72f65e608a,2017-03-29,2017-04-12,2017-04-18
7ff3c3b21f4a,2017-03-31,2017-04-12,2017-04-18
a009c9f00aa5,2017-04-12,2017-04-12,2017-04-18
efea70d1bfea,2017-04-05,2017-04-12,2017-04-18
267995e8f1e2,2017-04-12,2017-04-12,2017-04-18
9f848cd2c182,2017-04-07,2017-04-12,2017-04-18
57d40cf563f4,2017-03-14,2017-04-12,2017-04-13
50824ab51a5f,2017-03-26,2017-04-12,2017-04-18
3fc45a8266be,2017-03-31,2017-04-12,2017-04-18
2956a6fb3163,2017-04-11,2017-04-12,2017-04-18
8ae997c60e23,2017-04-05,2017-04-12,2017-04-18
bef041781f60,2017-03-23,2017-04-12,2017-04-18
a993dbae6d9d,2017-04-18,2017-04-18,2017-04-18
748e4da4cdfc,2017-03-17,2017-04-12,2017-04-16
d75672eed581,2017-04-13,2017-04-13,2017-04-18
4ae17a527530,2017-04-11,2017-04-12,2017-04-18
69ed4f60b8b5,2017-03-20,2017-04-12,2017-04-18
46fbad94f6be,2017-03-28,2017-04-12,2017-04-18
2a63cc0a83a5,2017-04-10,2017-04-12,2017-04-18
fef73595a073,2017-04-09,2017-04-12,2017-04-18
57e7d45e89b1,2017-04-14,2017-04-14,2017-04-18
ce7fb594d2ff,2017-04-12,2017-04-12,2017-04-18
b76bfbec5b49,2017-03-14,2017-04-12,2017-04-13
513acb2d513c,2017-03-14,2017-04-12,2017-04-12
0f677529bd3d,2017-04-06,2017-04-12,2017-04-18
8a5f4b9da42f,2017-04-03,2017-04-12,2017-04-18
7117eab23a61,2017-04-17,2017-04-17,2017-04-18
4c7f7ca0088f,2017-03-21,2017-04-12,2017-04-18
4f19d9ed0af0,2017-04-17,2017-04-17,2017-04-18
8db34b0b9ae8,2017-04-13,2017-04-13,2017-04-18
b13b2cea75e8,2017-03-31,2017-04-12,2017-04-18
cb432e9ffbe6,2017-04-12,2017-04-12,2017-04-18
d5ad10dedbc6,2017-03-21,2017-04-12,2017-04-18
fe562413a465,2017-04-05,2017-04-12,2017-04-18
c719ea0ddb46,2017-04-10,2017-04-12,2017-04-18
cf247274838c,2017-04-10,2017-04-12,2017-04-18
a39d895c8a08,2017-04-10,2017-04-12,2017-04-18
8991df3ab582,2017-03-31,2017-04-12,2017-04-18
7b6d27e5856c,2017-04-04,2017-04-12,2017-04-18
b49ea4b33eaf,2017-03-28,2017-04-12,2017-04-18
1cca91c887da,2017-04-18,2017-04-18,2017-04-18
1c2c0a6eebe7,2017-03-14,2017-04-12,2017-04-12
a81f24170e21,2017-03-13,2017-04-12,2017-04-12
ecc8189bddba,2017-03-16,2017-04-12,2017-04-15
728ba4c3399e,2017-03-22,2017-04-12,2017-04-18
8f2dbd5ff05a,2017-03-22,2017-04-12,2017-04-18
8c38d42bd5ae,2017-04-12,2017-04-12,2017-04-18
0f04a3b81044,2017-03-20,2017-04-12,2017-04-18
4a95eef718af,2017-03-26,2017-04-12,2017-04-18
f4534a436a3a,2017-03-15,2017-04-12,2017-04-14
b94031d83df1,2017-03-29,2017-04-12,2017-04-18
66b90c6f6876,2017-04-02,2017-04-12,2017-04-18
c5ec689bce62,2017-04-02,2017-04-12,2017-04-18
a43b91cb40f8,2017-04-02,2017-04-12,2017-04-18
6290e794e80f,2017-04-09,2017-04-12,2017-04-18
1ada7a22a281,2017-03-17,2017-04-12,2017-04-15
41e5bd5047a4,2017-03-26,2017-04-12,2017-04-18
a1665f6154bc,2017-04-13,2017-04-13,2017-04-18
dc653c017a1a,2017-04-14,2017-04-15,2017-04-18
0d4d695e84cc,2017-03-28,2017-04-12,2017-04-18
9978d09adb86,2017-04-05,2017-04-12,2017-04-18
c928dbf4fe6c,2017-03-26,2017-04-12,2017-04-18
aa1758d3473d,2017-03-23,2017-04-12,2017-04-18
7fb3acdcba56,2017-03-19,2017-04-12,2017-04-18
36236332706a,2017-03-15,2017-04-12,2017-04-14
a9a88cf5684b,2017-04-11,2017-04-12,2017-04-18
586bbc1d7e6d,2017-04-13,2017-04-13,2017-04-18
afe2e92f660a,2017-03-29,2017-04-12,2017-04-18
fce461d8091c,2017-04-10,2017-04-12,2017-04-18
55d6185d2752,2017-03-26,2017-04-12,2017-04-18
70d79285f198,2017-04-08,2017-04-12,2017-04-18
4699d335a1a2,2017-03-26,2017-04-12,2017-04-18
91e837298cbf,2017-03-26,2017-04-12,2017-04-18
cf20dab8c6d1,2017-04-14,2017-04-14,2017-04-18
c2525b5616ad,2017-04-03,2017-04-12,2017-04-18
78cc1d49cecf,2017-04-12,2017-04-12,2017-04-18
97e60b706ace,2017-03-19,2017-04-12,2017-04-18
9feab86e1d13,2017-03-27,2017-04-12,2017-04-17
83c732e1c3dc,2017-04-09,2017-04-12,2017-04-18
8d4945d954dc,2017-03-18,2017-04-12,2017-04-17
4c365d542962,2017-03-25,2017-04-12,2017-04-18
30ded02ceb8f,2017-03-17,2017-04-12,2017-04-16
5e6fce9680f9,2017-04-13,2017-04-13,2017-04-18
229a03d06d54,2017-04-05,2017-04-12,2017-04-18
8e4240fb1662,2017-03-30,2017-04-12,2017-04-18
28e03a819ce1,2017-04-17,2017-04-17,2017-04-18
fe3e6942aaf6,2017-03-15,2017-04-12,2017-04-13
d90065b40ffe,2017-03-27,2017-04-12,2017-04-18
64bb1bbec781,2017-03-31,2017-04-12,2017-04-18
a103cc9a5ec8,2017-03-31,2017-04-12,2017-04-18
4a1e6a93b806,2017-04-10,2017-04-12,2017-04-16
b4a86d4e9182,2017-04-09,2017-04-12,2017-04-18
cdbbb14552e7,2017-04-12,2017-04-12,2017-04-18
28b74ed590ca,2017-04-02,2017-04-12,2017-04-18
f40d684fdd27,2017-04-10,2017-04-12,2017-04-18
c663ff354596,2017-04-13,2017-04-13,2017-04-18
3090f76b8743,2017-04-05,2017-04-12,2017-04-18
7afb0151da94,2017-04-09,2017-04-12,2017-04-18
834af43c313b,2017-04-11,2017-04-12,2017-04-18
cfb4484aa1ed,2017-03-21,2017-04-12,2017-04-18
fe8ad47ffea4,2017-03-16,2017-04-12,2017-04-15
d3f835acfef8,2017-03-30,2017-04-12,2017-04-18
09b7166e5725,2017-03-31,2017-04-12,2017-04-18
afbb9040f664,2017-03-27,2017-04-12,2017-04-18
464ef6a5a199,2017-03-28,2017-04-12,2017-04-18
2d7433da9118,2017-03-16,2017-04-12,2017-04-14
70ac95b25094,2017-04-07,2017-04-12,2017-04-18
b9aa55ce1f4b,2017-04-01,2017-04-12,2017-04-14
66cf9a59148b,2017-03-18,2017-04-12,2017-04-17
8a89abb1e080,2017-04-04,2017-04-12,2017-04-18
16e490c8e25e,2017-03-14,2017-04-12,2017-04-12
8625d3b6936d,2017-03-30,2017-04-12,2017-04-18
bd1b86257218,2017-04-08,2017-04-12,2017-04-18
fdc0afd6dab2,2017-04-11,2017-04-12,2017-04-18
241a6ba6a330,2017-04-12,2017-04-12,2017-04-18
0dfa1174c394,2017-03-22,2017-04-12,2017-04-18
f70a9c9cfe9f,2017-04-06,2017-04-12,2017-04-18
49beac3bb2dc,2017-03-15,2017-04-12,2017-04-14
e9800a88c934,2017-04-06,2017-04-12,2017-04-18
1d504b9a993f,2017-04-11,2017-04-12,2017-04-18
675fbb262579,2017-03-31,2017-04-12,2017-04-18
5b9ca0457775,2017-04-18,2017-04-18,2017-04-18
d3a195275ac2,2017-04-13,2017-04-13,2017-04-18
fdb3b553e07f,2017-03-28,2017-04-12,2017-04-18
9b467a208fe2,2017-04-01,2017-04-12,2017-04-18
444de49d7440,2017-03-14,2017-04-12,2017-04-13
499a86c24c33,2017-03-29,2017-04-12,2017-04-18
700e97ff50fc,2017-03-16,2017-04-12,2017-04-15
a173d70067dd,2017-04-18,2017-04-18,2017-04-18
75dc7271c973,2017-04-10,2017-04-12,2017-04-18
2a7789e8a77a,2017-04-10,2017-04-12,2017-04-18
3bc82979f813,2017-04-17,2017-04-17,2017-04-18
