item_id,activation_date,date_from,date_to
4890686cb2dd,2017-03-30,2017-04-12,2017-04-18
c8167a734f5a,2017-04-11,2017-04-12,2017-04-18
ce96a8b47efe,2017-03-27,2017-04-12,2017-04-18
0a6f9c4bb4c0,2017-03-15,2017-04-12,2017-04-14
a2c706406f76,2017-03-19,2017-04-12,2017-04-17
eea59378ab9e,2017-04-02,2017-04-12,2017-04-18
a7d3c43bdc28,2017-04-08,2017-04-12,2017-04-18
0bcdd0af090a,2017-03-31,2017-04-12,2017-04-18
76e4ca732b0d,2017-04-08,2017-04-12,2017-04-18
447223800395,2017-04-05,2017-04-12,2017-04-18
9af97c5cd41c,2017-04-18,2017-04-18,2017-04-18
a00fe94f55bf,2017-03-20,2017-04-12,2017-04-18
295cb3e74cee,2017-03-26,2017-04-12,2017-04-18
8aef322b4a82,2017-03-14,2017-04-12,2017-04-13
fb204a8749d9,2017-03-25,2017-04-12,2017-04-18
66ae8811fc66,2017-04-07,2017-04-12,2017-04-18
7c9e1ae6b2dc,2017-04-17,2017-04-17,2017-04-18
a7df149b2220,2017-04-13,2017-04-13,2017-04-18
1793566666f4,2017-03-28,2017-04-12,2017-04-18
758ef87f0bb2,2017-03-23,2017-04-12,2017-04-18
850b9f9fbf8a,2017-04-07,2017-04-12,2017-04-18
debce8c50dc1,2017-03-29,2017-04-12,2017-04-18
7e9fc31db01e,2017-03-17,2017-04-12,2017-04-16
d5ff619e8e83,2017-04-02,2017-04-12,2017-04-18
b0a5bee82351,2017-03-14,2017-04-12,2017-04-13
5229989f2fc9,2017-04-11,2017-04-12,2017-04-18
b4bf16f850d8,2017-04-17,2017-04-17,2017-04-18
0e0b037b49d8,2017-04-10,2017-04-12,2017-04-18
5d70bc9d69e8,2017-04-12,2017-04-12,2017-04-18
716841ba2ab7,2017-04-13,2017-04-13,2017-04-18
6b3fe1cd5872,2017-04-09,2017-04-12,2017-04-18
80de30f391c8,2017-04-08,2017-04-12,2017-04-18
3e843d27b31c,2017-04-05,2017-04-12,2017-04-18
b66c377b56d6,2017-04-10,2017-04-12,2017-04-18
882d2a6f9145,2017-04-12,2017-04-12,2017-04-18
053783044863,2017-04-17,2017-04-17,2017-04-18
97bffd8a2f64,2017-03-21,2017-04-12,2017-04-18
6f14ad3b87fe,2017-04-12,2017-04-12,2017-04-18
d4543119eb7b,2017-03-30,2017-04-12,2017-04-18
b0ab63e234ee,2017-03-18,2017-04-12,2017-04-17
55e53d35399d,2017-04-11,2017-04-12,2017-04-18
639884e09303,2017-04-13,2017-04-13,2017-04-18
2bd71168e4cc,2017-04-15,2017-04-15,2017-04-18
52d63a3c9be9,2017-04-13,2017-04-13,2017-04-18
3d29b9accfdb,2017-03-20,2017-04-12,2017-04-18
bc5e80e61835,2017-03-24,2017-04-12,2017-04-18
1943493b8548,2017-04-11,2017-04-12,2017-04-18
157056eb6544,2017-03-14,2017-04-12,2017-04-13
f30c99482598,2017-04-04,2017-04-12,2017-04-18
c39b2f842659,2017-03-19,2017-04-12,2017-04-17
b134c5b5d0f2,2017-03-15,2017-04-12,2017-04-14
6994e4f4382b,2017-04-07,2017-04-12,2017-04-18
b8a688733a33,2017-03-22,2017-04-12,2017-04-18
8232d14465ec,2017-04-07,2017-04-12,2017-04-18
96056d5e09be,2017-03-27,2017-04-12,2017-04-18
04eaa4351173,2017-03-29,2017-04-12,2017-04-18
61539d591698,2017-04-17,2017-04-17,2017-04-18
b995b9e7f13d,2017-04-07,2017-04-12,2017-04-18
0b0c073deab6,2017-03-28,2017-04-12,2017-04-18
2e3c100c7eed,2017-04-17,2017-04-17,2017-04-18
92aef82c6fa9,2017-04-02,2017-04-12,2017-04-18
d819ae1949e5,2017-04-07,2017-04-12,2017-04-18
24d4155c9bbe,2017-04-16,2017-04-16,2017-04-18
1b578e6127ce,2017-03-18,2017-04-12,2017-04-17
6f87742e2559,2017-04-08,2017-04-12,2017-04-18
516ee40cfc10,2017-04-12,2017-04-12,2017-04-18
2fac6afb1b7e,2017-04-07,2017-04-12,2017-04-18
2c90cadc3485,2017-03-17,2017-04-12,2017-04-15
6fd9d4b7b118,2017-04-09,2017-04-12,2017-04-18
23c0a0dbb22f,2017-03-22,2017-04-12,2017-04-18
d2b40327dc7f,2017-03-27,2017-04-12,2017-04-18
7905b051a924,2017-04-02,2017-04-12,2017-04-13
b67debbe41dd,2017-04-03,2017-04-12,2017-04-18
72861e14f3bf,2017-03-30,2017-04-12,2017-04-18
39196c815cd4,2017-03-23,2017-04-12,2017-04-18
85c5f19a3d6b,2017-04-18,2017-04-18,2017-04-18
65528671139f,2017-04-08,2017-04-12,2017-04-18
103277e7195c,2017-04-14,2017-04-14,2017-04-18
f84f5e345da2,2017-04-11,2017-04-12,2017-04-18
eae9cb912230,2017-03-28,2017-04-12,2017-04-18
a96587005d10,2017-04-15,2017-04-15,2017-04-18
0af7956e1218,2017-03-21,2017-04-12,2017-04-18
aca71c407230,2017-03-18,2017-04-12,2017-04-17
e504d3a627a8,2017-04-08,2017-04-12,2017-04-18
871e409e3fce,2017-04-18,2017-04-18,2017-04-18
0a5d6ed2ff61,2017-03-25,2017-04-12,2017-04-18
fc74d492d6ff,2017-04-06,2017-04-12,2017-04-18
d6e694930345,2017-03-24,2017-04-12,2017-04-18
e60030c84617,2017-04-11,2017-04-12,2017-04-18
7b5c6bf2e264,2017-03-20,2017-04-12,2017-04-18
dbd34d352953,2017-04-18,2017-04-18,2017-04-18
198aa70ebda9,2017-03-14,2017-04-12,2017-04-13
8eedfb2080fb,2017-03-30,2017-04-12,2017-04-18
eb43d242f139,2017-04-09,2017-04-12,2017-04-18
d5ba0f36e49f,2017-04-09,2017-04-12,2017-04-18
76c8998e863e,2017-04-17,2017-04-17,2017-04-18
501edf09294b,2017-04-02,2017-04-12,2017-04-18
2c0c337f62bb,2017-04-17,2017-04-17,2017-04-18
780b156a45f1,2017-04-05,2017-04-12,2017-04-18
8884780c6dc7,2017-04-05,2017-04-12,2017-04-18
40863d2729b3,2017-03-29,2017-04-12,2017-04-18
b449368aa6a4,2017-03-24,2017-04-12,2017-04-18
2bb2684d515e,2017-04-16,2017-04-16,2017-04-18
fd77abf70375,2017-03-27,2017-04-12,2017-04-18
1c6168308c8c,2017-03-15,2017-04-12,2017-04-13
8841bfaa32a9,2017-03-17,2017-04-12,2017-04-16
7fc2d6a15097,2017-04-13,2017-04-13,2017-04-18
c14ebadb957d,2017-04-17,2017-04-17,2017-04-18
ee1a59873c6c,2017-03-31,2017-04-12,2017-04-18
45edeb02fe5e,2017-03-24,2017-04-12,2017-04-18
855b183b1b0e,2017-04-04,2017-04-12,2017-04-18
fcc35f2141dc,2017-04-12,2017-04-12,2017-04-18
fb129dff5afe,2017-04-04,2017-04-12,2017-04-18
09cd16731498,2017-03-14,2017-04-12,2017-04-13
de0da7e5375e,2017-04-07,2017-04-12,2017-04-18
52db1e66d480,2017-04-10,2017-04-12,2017-04-18
89eae6cb4cf6,2017-03-22,2017-04-12,2017-04-18
468eb5782171,2017-04-01,2017-04-12,2017-04-18
58d4c77ea7ec,2017-03-28,2017-04-12,2017-04-18
0658b3622d07,2017-04-07,2017-04-12,2017-04-18
8a4e53991bbb,2017-04-05,2017-04-12,2017-04-18
26252e1b1449,2017-04-10,2017-04-12,2017-04-18
002432596225,2017-03-25,2017-04-12,2017-04-18
56964adcf8dc,2017-03-17,2017-04-12,2017-04-16
cedcac7934e6,2017-03-27,2017-04-12,2017-04-18
cda5989a0976,2017-03-13,2017-04-12,2017-04-12
fdf903fac0de,2017-03-23,2017-04-12,2017-04-18
8f7fd216dc77,2017-03-28,2017-04-12,2017-04-18
3b25eb434ffd,2017-04-09,2017-04-12,2017-04-18
fbf7095e2645,2017-04-06,2017-04-12,2017-04-18
9ffd021aaea4,2017-04-10,2017-04-12,2017-04-18
e170cc3df08f,2017-03-23,2017-04-12,2017-04-18
ea521efe962d,2017-03-23,2017-04-12,2017-04-18
9cd6b31d91c5,2017-03-22,2017-04-12,2017-04-18
8f5ace5eeafd,2017-04-11,2017-04-12,2017-04-18
175842092bdb,2017-03-30,2017-04-12,2017-04-18
5c54448c411e,2017-04-01,2017-04-12,2017-04-18
712bb066c49a,2017-03-21,2017-04-12,2017-04-18
c0f7ab6e2dc6,2017-04-13,2017-04-13,2017-04-18
af28423a6e39,2017-04-17,2017-04-17,2017-04-18
b4f922ea4bbd,2017-03-24,2017-04-12,2017-04-18
4b025204ff26,2017-04-13,2017-04-13,2017-04-18
9cb7ce322b3f,2017-03-14,2017-04-12,2017-04-12
df7bc9d9f32d,2017-03-29,2017-04-12,2017-04-18
45197ae9e6aa,2017-04-13,2017-04-13,2017-04-18
43eefe69ccea,2017-04-15,2017-04-15,2017-04-18
cccabc809731,2017-03-15,2017-04-12,2017-04-14
0cc1b935f26a,2017-03-15,2017-04-12,2017-04-13
94598455ca72,2017-03-25,2017-04-12,2017-04-18
a94d91999f24,2017-04-03,2017-04-12,2017-04-18
cbaf2dddd0fe,2017-04-05,2017-04-12,2017-04-18
dea96c7b7369,2017-04-14,2017-04-14,2017-04-18
0796f3410596,2017-03-19,2017-04-12,2017-04-18
c2b44e73729c,2017-03-28,2017-04-12,2017-04-18
6706c507e803,2017-03-23,2017-04-12,2017-04-18
77c784e7a03b,2017-04-09,2017-04-12,2017-04-18
aaf936727c2c,2017-04-01,2017-04-12,2017-04-18
1e2354daa25f,2017-03-24,2017-04-12,2017-04-18
33fb7f6f208d,2017-04-10,2017-04-12,2017-04-18
22b86f6aa546,2017-04-12,2017-04-12,2017-04-18
374d11a43e27,2017-04-10,2017-04-12,2017-04-18
151e38cd6122,2017-04-17,2017-04-17,2017-04-18
6e48ff018997,2017-03-16,2017-04-12,2017-04-15
a099cdc54b2f,2017-03-31,2017-04-12,2017-04-18
7ef25713734a,2017-04-02,2017-04-12,2017-04-18
950eb33f296b,2017-04-10,2017-04-12,2017-04-18
1e0cbfc853a5,2017-04-08,2017-04-12,2017-04-18
a143d75698e1,2017-03-20,2017-04-12,2017-04-18
175be5300dcf,2017-03-14,2017-04-12,2017-04-13
f8dc3178ff8f,2017-04-10,2017-04-12,2017-04-18
7b0930363067,2017-03-15,2017-04-12,2017-04-14
c36afdae4d35,2017-03-29,2017-04-12,2017-04-18
fb47c14b8467,2017-03-27,2017-04-12,2017-04-18
5f492295dfda,2017-04-10,2017-04-12,2017-04-18
371cd6fd9e06,2017-04-10,2017-04-12,2017-04-15
b461455a730f,2017-03-27,2017-04-12,2017-04-18
919be3101161,2017-04-04,2017-04-12,2017-04-18
dac2c0a7af27,2017-04-16,2017-04-16,2017-04-18
b039dc360087,2017-04-10,2017-04-12,2017-04-18
e0438e24b06b,2017-04-17,2017-04-17,2017-04-18
5a0609b61a1d,2017-03-22,2017-04-12,2017-04-18
ea9389d50f13,2017-03-19,2017-04-12,2017-04-17
21d4327d09f4,2017-04-03,2017-04-12,2017-04-18
5c08cd2bde00,2017-03-31,2017-04-12,2017-04-18
b6c1aa27f892,2017-03-24,2017-04-12,2017-04-18
bb6195f79a06,2017-03-13,2017-04-12,2017-04-13
aa45578716fb,2017-04-13,2017-04-13,2017-04-18
1d5e1fdf939e,2017-03-24,2017-04-12,2017-04-18
09d72a481c67,2017-03-31,2017-04-12,2017-04-18
bf3f6f630f04,2017-03-30,2017-04-12,2017-04-18
5392f07cdcac,2017-04-01,2017-04-12,2017-04-18
8c7890160555,2017-03-31,2017-04-12,2017-04-18
77b0872e405f,2017-03-16,2017-04-12,2017-04-14
3c7acc6723c4,2017-04-10,2017-04-12,2017-04-18
a5a4154f9169,2017-03-19,2017-04-12,2017-04-17
9639cca97677,2017-04-10,2017-04-12,2017-04-18
a53a7da57390,2017-04-12,2017-04-12,2017-04-18
9c09f8bd14aa,2017-04-02,2017-04-12,2017-04-18
9be1dfa5e881,2017-03-24,2017-04-12,2017-04-18
5925c4b03a03,2017-04-14,2017-04-14,2017-04-18
1f36df870d19,2017-04-05,2017-04-12,2017-04-18
fa3de97db7dc,2017-03-24,2017-04-12,2017-04-18
c8748dd36d36,2017-04-05,2017-04-12,2017-04-18
7a39d8fbb2fe,2017-03-23,2017-04-12,2017-04-18
12ed4178ab01,2017-03-22,2017-04-12,2017-04-18
ddf4662a17d3,2017-03-18,2017-04-12,2017-04-17
16254e52c599,2017-03-19,2017-04-12,2017-04-18
c8b886befdec,2017-04-17,2017-04-17,2017-04-18
6f9598b4d3f6,2017-04-09,2017-04-12,2017-04-18
a5dd23db5a80,2017-03-29,2017-04-12,2017-04-18
8a149e79beb3,2017-03-24,2017-04-12,2017-04-18
eecb8670d90d,2017-03-17,2017-04-12,2017-04-16
2b0982cc3b1c,2017-04-02,2017-04-12,2017-04-18
87b85329453c,2017-04-04,2017-04-12,2017-04-18
7addda42b28f,2017-04-11,2017-04-12,2017-04-18
6369e36ea117,2017-02-14,2017-04-12,2017-04-18
c3ea045a0610,2017-03-27,2017-04-12,2017-04-18
7c258994509d,2017-03-21,2017-04-12,2017-04-18
1adc047bbcd7,2017-04-02,2017-04-12,2017-04-18
ba63fc40d8d1,2017-03-24,2017-04-12,2017-04-18
e0249119b744,2017-03-22,2017-04-12,2017-04-18
0bc8d10d36ca,2017-04-09,2017-04-12,2017-04-18
585f9d63b747,2017-04-07,2017-04-12,2017-04-18
d3986e3ebe6f,2017-04-02,2017-04-12,2017-04-18
7220bc0051a1,2017-03-20,2017-04-12,2017-04-16
12d9c1619121,2017-04-13,2017-04-13,2017-04-18
d973d2749f32,2017-03-19,2017-04-12,2017-04-17
57b2a1ea749a,2017-03-25,2017-04-12,2017-04-18
66f44e8de115,2017-04-10,2017-04-12,2017-04-18
abd2db6247d9,2017-04-02,2017-04-12,2017-04-18
5d996c524f58,2017-04-08,2017-04-12,2017-04-18
a26641de53d7,2017-04-18,2017-04-18,2017-04-18
599c33e3af41,2017-04-02,2017-04-12,2017-04-18
8a3b72095e71,2017-04-10,2017-04-12,2017-04-18
01dabb042884,2017-04-02,2017-04-12,2017-04-18
2247ceb58098,2017-04-01,2017-04-12,2017-04-18
920afe0ca0be,2017-04-11,2017-04-12,2017-04-18
f2e887d89c9d,2017-03-23,2017-04-12,2017-04-18
393e6eae868a,2017-04-12,2017-04-12,2017-04-18
9e953cb4e740,2017-03-24,2017-04-12,2017-04-18
d74442b3b4fa,2017-03-15,2017-04-12,2017-04-13
5a02a5d1a10c,2017-04-18,2017-04-18,2017-04-18
318afb51f344,2017-04-07,2017-04-12,2017-04-18
7466c01bafbb,2017-04-17,2017-04-17,2017-04-18
d99c72313a2e,2017-03-18,2017-04-12,2017-04-16
e449cfe04512,2017-03-24,2017-04-12,2017-04-18
340184ab7dfb,2017-03-30,2017-04-12,2017-04-18
df0542a57896,2017-03-29,2017-04-12,2017-04-18
7643f277988c,2017-04-09,2017-04-12,2017-04-18
c792150d035f,2017-04-09,2017-04-12,2017-04-18
e9f14e88ae86,2017-03-30,2017-04-12,2017-04-18
0ee865330564,2017-03-28,2017-04-12,2017-04-18
402a63acec97,2017-03-26,2017-04-12,2017-04-18
af520688f6a4,2017-04-11,2017-04-12,2017-04-15
e36966d49838,2017-03-14,2017-04-12,2017-04-12
602bd7a6b9ea,2017-03-27,2017-04-12,2017-04-18
d83e06218dff,2017-03-13,2017-04-12,2017-04-12
67b5d002072e,2017-04-03,2017-04-12,2017-04-15
d9bea93eaab9,2017-04-08,2017-04-12,2017-04-18
e2cab4fa8279,2017-03-17,2017-04-12,2017-04-15
dd45929b6de1,2017-04-11,2017-04-12,2017-04-18
35ca0970f040,2017-04-05,2017-04-12,2017-04-18
52554625df46,2017-04-09,2017-04-12,2017-04-18
fa29fab6c465,2017-04-11,2017-04-12,2017-04-18
1f7bfe1e4efe,2017-04-01,2017-04-12,2017-04-18
77ae53596b1d,2017-03-21,2017-04-12,2017-04-18
6b86642fd484,2017-04-15,2017-04-15,2017-04-18
d9d2a027d1a4,2017-04-01,2017-04-12,2017-04-18
df983d954471,2017-03-14,2017-04-12,2017-04-13
3375d589f4e4,2017-03-28,2017-04-12,2017-04-18
f7feda82c9ca,2017-04-13,2017-04-13,2017-04-18
73ecbeb621fb,2017-03-28,2017-04-12,2017-04-18
392e9513bdb8,2017-04-17,2017-04-17,2017-04-18
41f18a659bfd,2017-04-17,2017-04-17,2017-04-18
9fa0c2c89f88,2017-04-03,2017-04-12,2017-04-18
ff8da179399f,2017-04-11,2017-04-12,2017-04-18
92fec710abe1,2017-03-18,2017-04-12,2017-04-17
e5ad5b887a42,2017-04-10,2017-04-12,2017-04-18
07fd460fbfcd,2017-04-04,2017-04-12,2017-04-18
3c034cf0bf42,2017-03-26,2017-04-12,2017-04-18
62277ef19037,2017-04-02,2017-04-12,2017-04-18
087cb6301efd,2017-04-01,2017-04-12,2017-04-18
616d1e463419,2017-03-30,2017-04-12,2017-04-18
2ceaeb159f5b,2017-03-31,2017-04-12,2017-04-14
f8b7dfbb970a,2017-04-10,2017-04-12,2017-04-18
521d30f8d7f1,2017-03-17,2017-04-12,2017-04-16
92df70339b2c,2017-04-14,2017-04-14,2017-04-18
e72b85dd5719,2017-03-20,2017-04-12,2017-04-18
031071f53719,2017-04-08,2017-04-12,2017-04-18
7487dfee176b,2017-03-29,2017-04-12,2017-04-18
16c73a2b9681,2017-04-01,2017-04-12,2017-04-18
b81d31808d98,2017-03-29,2017-04-12,2017-04-18
b7f9a882d2bf,2017-03-14,2017-04-12,2017-04-13
95479e92b5d1,2017-03-30,2017-04-12,2017-04-18
67671c504fbb,2017-03-22,2017-04-12,2017-04-18
f52e0c81d6eb,2017-03-20,2017-04-12,2017-04-18
1886e4483d78,2017-03-15,2017-04-12,2017-04-13
e448cf192fa1,2017-04-06,2017-04-12,2017-04-18
aa95bf5ec0bc,2017-04-18,2017-04-18,2017-04-18
9fc28aa6e18e,2017-03-14,2017-04-12,2017-04-13
2ede7e1cd500,2017-03-30,2017-04-12,2017-04-18
5779c2f1be4a,2017-03-21,2017-04-12,2017-04-18
c42fb0d1abcf,2017-03-31,2017-04-12,2017-04-18
bdb59c6533e8,2017-04-13,2017-04-13,2017-04-18
c281b3f1990d,2017-04-06,2017-04-12,2017-04-18
124d5824a02d,2017-04-10,2017-04-12,2017-04-18
9b104ca25d2c,2017-03-30,2017-04-12,2017-04-18
6382ec4ce3eb,2017-04-17,2017-04-17,2017-04-18
f54f3f063d5b,2017-03-30,2017-04-12,2017-04-18
1fd7b5f84c99,2017-04-12,2017-04-12,2017-04-18
1d96780a11c7,2017-04-05,2017-04-12,2017-04-18
c1e61b0a79a2,2017-04-07,2017-04-12,2017-04-18
486ee3f4f181,2017-03-22,2017-04-12,2017-04-18
2d60bdafe315,2017-03-18,2017-04-12,2017-04-17
c3d68ddce41a,2017-04-03,2017-04-12,2017-04-18
4f2911954b82,2017-04-10,2017-04-12,2017-04-18
52b847ea1ee3,2017-04-18,2017-04-18,2017-04-18
2d8bbf84c89b,2017-03-27,2017-04-12,2017-04-18
bd78e209aef4,2017-03-27,2017-04-12,2017-04-18
451939e544bb,2017-04-12,2017-04-12,2017-04-18
a82d7a9cc5b1,2017-03-17,2017-04-12,2017-04-16
529ecd2c3835,2017-04-05,2017-04-12,2017-04-18
e4b3483f7841,2017-04-12,2017-04-12,2017-04-18
9d23bb31ccc5,2017-04-02,2017-04-12,2017-04-18
d5b289ff5284,2017-03-16,2017-04-12,2017-04-14
9b11a9149b08,2017-03-19,2017-04-12,2017-04-18
31e9438b6143,2017-04-05,2017-04-12,2017-04-18
ccfde8666676,2017-04-10,2017-04-12,2017-04-16
5baa63b83c95,2017-04-06,2017-04-12,2017-04-18
a3871309a292,2017-04-09,2017-04-12,2017-04-18
bbf7ef63e605,2017-04-13,2017-04-13,2017-04-18
92d0dba9e4ad,2017-03-31,2017-04-12,2017-04-18
640018042c96,2017-03-26,2017-04-12,2017-04-18
9c0eba88871c,2017-03-29,2017-04-12,2017-04-18
57561818777b,2017-03-17,2017-04-12,2017-04-16
2345de573045,2017-03-25,2017-04-12,2017-04-18
c93c76ca9383,2017-04-02,2017-04-12,2017-04-18
ad5dc703ec8f,2017-03-26,2017-04-12,2017-04-18
dd5294ca6769,2017-04-07,2017-04-12,2017-04-18
0f241b2b29a7,2017-04-13,2017-04-13,2017-04-18
f3be91ab2439,2017-03-15,2017-04-12,2017-04-13
623aaeeef422,2017-03-23,2017-04-12,2017-04-18
82400d0d1053,2017-03-30,2017-04-12,2017-04-18
548ffaa11d57,2017-04-18,2017-04-18,2017-04-18
6b0d67ca0397,2017-04-06,2017-04-12,2017-04-18
3655aea30e9e,2017-03-17,2017-04-12,2017-04-16
6a15d3361e2f,2017-03-28,2017-04-12,2017-04-18
30b963624343,2017-03-22,2017-04-12,2017-04-18
7936cc93b04f,2017-03-31,2017-04-12,2017-04-18
56db4bf7059d,2017-04-13,2017-04-13,2017-04-18
45ab49ea46d5,2017-04-03,2017-04-12,2017-04-18
c784b7a2d143,2017-04-14,2017-04-15,2017-04-18
7da01e549f42,2017-03-26,2017-04-12,2017-04-18
bd29813575bf,2017-04-04,2017-04-12,2017-04-18
7f5a3798dab2,2017-04-01,2017-04-12,2017-04-18
42b25eb5348b,2017-04-06,2017-04-12,2017-04-18
319fc2e58776,2017-03-14,2017-04-12,2017-04-13
0490b552532b,2017-03-19,2017-04-12,2017-04-18
d4f66803beba,2017-04-13,2017-04-13,2017-04-18
fe108e29fcf1,2017-03-23,2017-04-12,2017-04-18
3876ae3d740e,2017-04-12,2017-04-12,2017-04-17
4cf2d9b13896,2017-03-25,2017-04-12,2017-04-18
b01dc0ca2f78,2017-04-09,2017-04-12,2017-04-18
ebc845252eed,2017-03-22,2017-04-12,2017-04-18
442240167278,2017-04-05,2017-04-12,2017-04-18
228de6950880,2017-04-01,2017-04-12,2017-04-18
4bc870145014,2017-04-16,2017-04-16,2017-04-18
16dedc2aad34,2017-03-14,2017-04-12,2017-04-13
895e3573280d,2017-04-11,2017-04-12,2017-04-18
cc9c81a7ff65,2017-04-16,2017-04-16,2017-04-18
8ecd8f129183,2017-04-13,2017-04-13,2017-04-18
dfb6fe801a98,2017-03-30,2017-04-12,2017-04-18
976e485e4c99,2017-04-16,2017-04-16,2017-04-18
3f8d5aba31c5,2017-04-06,2017-04-12,2017-04-18
d33b9ef7604c,2017-04-17,2017-04-17,2017-04-18
e685081c90f5,2017-03-22,2017-04-12,2017-04-18
c96e2e6d947f,2017-04-08,2017-04-12,2017-04-18
216f9bfa3961,2017-04-09,2017-04-12,2017-04-18
a33cd48369b5,2017-04-17,2017-04-17,2017-04-18
0308504fc3c6,2017-04-11,2017-04-12,2017-04-18
d326392fce83,2017-04-18,2017-04-18,2017-04-18
f6dcbce9bbec,2017-03-29,2017-04-12,2017-04-18
93cd08f38bd4,2017-04-05,2017-04-12,2017-04-18
049166021e6e,2017-03-29,2017-04-12,2017-04-18
f1c99f08f90b,2017-04-11,2017-04-12,2017-04-18
4ee6fb20cc8a,2017-03-28,2017-04-12,2017-04-18
4f2c4ec77780,2017-03-27,2017-04-12,2017-04-18
999490da35e1,2017-03-31,2017-04-12,2017-04-18
38746f5cfa8a,2017-04-07,2017-04-12,2017-04-18
bd2709f7b119,2017-04-05,2017-04-12,2017-04-18
4700b1c39c74,2017-03-28,2017-04-12,2017-04-18
f5df39b3ac12,2017-04-03,2017-04-12,2017-04-18
02941d674be1,2017-04-17,2017-04-17,2017-04-18
84a5c12cba2a,2017-03-30,2017-04-12,2017-04-18
61ef236d96cd,2017-04-07,2017-04-12,2017-04-18
366eb39e88d1,2017-04-02,2017-04-12,2017-04-18
a1cf5f2fafc8,2017-04-16,2017-04-16,2017-04-18
5e8351d363b6,2017-04-15,2017-04-15,2017-04-18
008198840c65,2017-03-20,2017-04-12,2017-04-17
3db9ce5c9396,2017-04-01,2017-04-12,2017-04-18
2a541173d9e8,2017-04-03,2017-04-12,2017-04-18
509e4cd4ebf6,2017-04-07,2017-04-12,2017-04-18
a42ad769b282,2017-03-31,2017-04-12,2017-04-18
1b0eaaeeff08,2017-03-31,2017-04-12,2017-04-18
b9ac3b0dd9f1,2017-04-08,2017-04-12,2017-04-18
b872cc626257,2017-03-29,2017-04-12,2017-04-18
3b5fd8734bf6,2017-03-31,2017-04-12,2017-04-18
6bc613a52925,2017-04-09,2017-04-12,2017-04-18
cb788623842c,2017-04-16,2017-04-16,2017-04-18
ad894edeb110,2017-04-07,2017-04-12,2017-04-18
9bf6ef6e00b9,2017-03-27,2017-04-12,2017-04-18
2268802bf65e,2017-04-06,2017-04-12,2017-04-18
861b229b4704,2017-03-19,2017-04-12,2017-04-18
9f0569b009d0,2017-03-18,2017-04-12,2017-04-17
6767117274dd,2017-03-30,2017-04-12,2017-04-18
d884efb5e748,2017-04-07,2017-04-12,2017-04-18
941e722c750e,2017-03-16,2017-04-13,2017-04-15
84982e6dac88,2017-03-24,2017-04-12,2017-04-18
87bdbae5a04f,2017-03-16,2017-04-12,2017-04-15
83da331a2ae9,2017-04-10,2017-04-12,2017-04-18
175ed06ccb50,2017-03-23,2017-04-12,2017-04-18
d0ba71d32c50,2017-04-11,2017-04-12,2017-04-18
b03a5361d357,2017-03-28,2017-04-12,2017-04-18
b0578ac366a9,2017-03-28,2017-04-12,2017-04-18
e9f3d10effd9,2017-03-13,2017-04-12,2017-04-12
43462fd4c3b9,2017-04-16,2017-04-16,2017-04-18
4a1fd1d1d82c,2017-03-21,2017-04-12,2017-04-18
0183203a8845,2017-04-13,2017-04-13,2017-04-18
257b86dbf48e,2017-03-19,2017-04-12,2017-04-17
b10c582d7406,2017-03-15,2017-04-12,2017-04-13
09d138e6ba03,2017-03-27,2017-04-12,2017-04-18
f7e786ef82db,2017-03-27,2017-04-12,2017-04-18
67499282c25d,2017-04-03,2017-04-12,2017-04-18
1f2df266d268,2017-03-22,2017-04-12,2017-04-18
1f73b9fe1ab9,2017-04-16,2017-04-16,2017-04-18
ceea3d5c36ce,2017-04-01,2017-04-12,2017-04-18
99d354984488,2017-03-13,2017-04-12,2017-04-12
6df4d8082dbf,2017-04-12,2017-04-12,2017-04-18
d91f45439107,2017-03-17,2017-04-12,2017-04-16
f3fd9d502096,2017-03-27,2017-04-12,2017-04-18
13bc6c19c777,2017-04-04,2017-04-12,2017-04-18
143773cad523,2017-03-17,2017-04-12,2017-04-16
aa133c205bc4,2017-03-25,2017-04-12,2017-04-18
fee178396414,2017-04-17,2017-04-17,2017-04-18
d240344e7026,2017-04-07,2017-04-12,2017-04-17
aa881a419346,2017-03-16,2017-04-12,2017-04-15
8b8be288c23e,2017-03-24,2017-04-12,2017-04-18
09739c65caa8,2017-04-16,2017-04-16,2017-04-18
b94886dbc99b,2017-03-16,2017-04-12,2017-04-15
c6b85c1cbe5f,2017-04-11,2017-04-12,2017-04-18
490f096b45d9,2017-04-01,2017-04-12,2017-04-16
320913c3604e,2017-03-18,2017-04-12,2017-04-16
a8eaeaf47c53,2017-04-17,2017-04-17,2017-04-18
58f9164d6cd7,2017-04-06,2017-04-12,2017-04-18
227ed26119b2,2017-03-31,2017-04-12,2017-04-18
4ffa7b9f78c1,2017-04-03,2017-04-12,2017-04-18
498ae71eb037,2017-03-18,2017-04-12,2017-04-17
f1dc7f57cc30,2017-04-13,2017-04-13,2017-04-18
90fa90bdcfd0,2017-04-07,2017-04-12,2017-04-18
30759646e523,2017-04-17,2017-04-17,2017-04-18
dbbf49f022d2,2017-04-18,2017-04-18,2017-04-18
6d2a778b903a,2017-04-11,2017-04-12,2017-04-18
c8e09b0dcca8,2017-03-22,2017-04-12,2017-04-18
03d1a0069edc,2017-03-31,2017-04-12,2017-04-18
9d39080f6159,2017-04-01,2017-04-12,2017-04-18
ac1e22c79fbb,2017-03-21,2017-04-12,2017-04-18
