item_id,activation_date,date_from,date_to
7b29d4db112b,2017-04-07,2017-04-12,2017-04-18
59b0b9a25b98,2017-03-31,2017-04-12,2017-04-18
cb3ffeb5e8fb,2017-04-01,2017-04-12,2017-04-18
144ae44fffa3,2017-04-02,2017-04-12,2017-04-18
4f103a42ca6e,2017-04-13,2017-04-13,2017-04-18
00e508083325,2017-04-12,2017-04-12,2017-04-18
e7f010df72b1,2017-04-15,2017-04-15,2017-04-18
d109b035c9ae,2017-04-11,2017-04-12,2017-04-14
d2f400b928c4,2017-03-30,2017-04-12,2017-04-18
278e45d6d70d,2017-03-26,2017-04-12,2017-04-18
a9792709cad9,2017-04-15,2017-04-15,2017-04-18
2b8c6fbfa4ad,2017-03-29,2017-04-12,2017-04-18
be21ca7b340b,2017-04-04,2017-04-12,2017-04-18
ebe082ab73e2,2017-03-25,2017-04-12,2017-04-18
1c9f835b905c,2017-04-07,2017-04-12,2017-04-18
97db99423825,2017-03-17,2017-04-12,2017-04-15
33921912b09b,2017-04-02,2017-04-12,2017-04-18
b7cd69f0d8b1,2017-04-06,2017-04-12,2017-04-18
58aac8afb4b6,2017-04-06,2017-04-12,2017-04-18
5e9bdcf067b1,2017-03-15,2017-04-12,2017-04-14
720b6f62e824,2017-04-16,2017-04-16,2017-04-18
3c2291c0fb42,2017-04-10,2017-04-12,2017-04-18
712fdad5a99c,2017-03-25,2017-04-12,2017-04-18
84b46ee3714c,2017-04-03,2017-04-12,2017-04-18
41b4f12766ef,2017-03-23,2017-04-12,2017-04-18
acdacc92bf2a,2017-04-11,2017-04-12,2017-04-18
ff618a0ad8b0,2017-04-08,2017-04-12,2017-04-18
cdf6e2b1593c,2017-04-10,2017-04-12,2017-04-18
117d51615647,2017-04-17,2017-04-17,2017-04-18
53ecb8c9ca4b,2017-03-30,2017-04-12,2017-04-18
aa3d3896dc2b,2017-03-19,2017-04-12,2017-04-18
fc5272fc4bb9,2017-04-01,2017-04-12,2017-04-18
4b13647dbcca,2017-04-03,2017-04-12,2017-04-18
a840b9fb404d,2017-03-23,2017-04-12,2017-04-18
fb1b7e248ed7,2017-03-21,2017-04-12,2017-04-18
9c1178ea62f8,2017-03-17,2017-04-12,2017-04-16
a1816af324f2,2017-04-01,2017-04-12,2017-04-18
803a181283a2,2017-04-03,2017-04-12,2017-04-18
6b1ccf7d92fb,2017-03-22,2017-04-12,2017-04-18
562b364e5608,2017-04-04,2017-04-12,2017-04-18
8ed2c7245543,2017-03-14,2017-04-12,2017-04-13
137a0db17c5b,2017-03-31,2017-04-12,2017-04-18
b130f730f17b,2017-04-14,2017-04-14,2017-04-18
e0252e7dde5c,2017-03-18,2017-04-12,2017-04-14
ae5785474ad3,2017-03-13,2017-04-12,2017-04-12
9a7479e53e72,2017-04-02,2017-04-12,2017-04-18
2ba563c5d843,2017-04-01,2017-04-12,2017-04-18
1831488813c8,2017-03-18,2017-04-12,2017-04-17
0120da61e057,2017-04-16,2017-04-16,2017-04-18
4c5daf037f44,2017-03-30,2017-04-12,2017-04-18
c593a3ee6f0f,2017-04-12,2017-04-12,2017-04-18
4770d7757040,2017-04-09,2017-04-12,2017-04-18
b9d0735c0649,2017-04-15,2017-04-15,2017-04-18
8171103e1dba,2017-04-15,2017-04-15,2017-04-18
2d92ed2cd0cf,2017-04-06,2017-04-12,2017-04-18
0d3232cae847,2017-03-17,2017-04-12,2017-04-16
1bdcb0a7d41f,2017-03-28,2017-04-12,2017-04-18
8330ec7bfa0b,2017-04-10,2017-04-12,2017-04-18
7fc6ba98760c,2017-04-11,2017-04-12,2017-04-18
a66776669628,2017-03-24,2017-04-12,2017-04-18
fa0efe61f1c7,2017-03-16,2017-04-12,2017-04-14
94d134d4968f,2017-03-22,2017-04-12,2017-04-18
e862c34feec3,2017-04-03,2017-04-12,2017-04-18
630114e6570d,2017-04-07,2017-04-12,2017-04-18
dd28cf59efed,2017-04-09,2017-04-12,2017-04-18
5c4bbb0a59c0,2017-04-13,2017-04-13,2017-04-18
88cb021f2cce,2017-04-11,2017-04-12,2017-04-18
e67b2a02ade9,2017-03-29,2017-04-12,2017-04-18
446fd7122815,2017-03-31,2017-04-12,2017-04-18
a118e53e8fed,2017-04-06,2017-04-12,2017-04-18
1916c1341dea,2017-03-23,2017-04-12,2017-04-18
0da3b5f2aa8d,2017-03-30,2017-04-12,2017-04-18
3b354a6a982d,2017-04-02,2017-04-12,2017-04-18
b42f73d18186,2017-03-27,2017-04-12,2017-04-18
aaa9871d958f,2017-03-31,2017-04-12,2017-04-18
05851294320f,2017-04-17,2017-04-17,2017-04-18
c30aded202c4,2017-04-16,2017-04-16,2017-04-18
c918681f97e1,2017-04-18,2017-04-18,2017-04-18
64f2990509fc,2017-03-24,2017-04-12,2017-04-18
ed23fb5126c8,2017-04-15,2017-04-15,2017-04-18
e40f88e2a5db,2017-03-19,2017-04-12,2017-04-18
d44a9e2fe65b,2017-03-14,2017-04-12,2017-04-13
354832f7a5f7,2017-03-17,2017-04-12,2017-04-16
6f6ff4942a71,2017-04-11,2017-04-12,2017-04-18
f51cd4a0ce40,2017-04-01,2017-04-12,2017-04-18
256716fd105a,2017-03-31,2017-04-12,2017-04-18
e83d1c0c400c,2017-03-21,2017-04-12,2017-04-18
0bdafbf1d3a7,2017-03-26,2017-04-12,2017-04-18
11bbeefc74d2,2017-04-03,2017-04-12,2017-04-18
7b40b6be7fa4,2017-04-02,2017-04-12,2017-04-18
95d4f6a80900,2017-03-21,2017-04-12,2017-04-18
4fc6f1317763,2017-03-17,2017-04-12,2017-04-16
8c7334b9ab78,2017-03-22,2017-04-12,2017-04-18
bac9dc9f61a4,2017-03-18,2017-04-12,2017-04-17
b2ec025ba596,2017-03-17,2017-04-12,2017-04-16
6c3c6e69806c,2017-04-18,2017-04-18,2017-04-18
bdda1883426b,2017-04-12,2017-04-12,2017-04-18
14f61f94ddbb,2017-04-08,2017-04-12,2017-04-18
3096120bdc06,2017-04-06,2017-04-12,2017-04-18
76a1f30f7503,2017-04-09,2017-04-12,2017-04-18
79aa6166cbc4,2017-04-09,2017-04-12,2017-04-18
5012c8df7539,2017-03-21,2017-04-12,2017-04-18
f64fefec6ab8,2017-03-31,2017-04-12,2017-04-18
3d865c698ca0,2017-04-11,2017-04-12,2017-04-18
8dc87ec8b378,2017-04-14,2017-04-14,2017-04-18
984b1d537768,2017-03-21,2017-04-12,2017-04-18
c685c9137396,2017-04-03,2017-04-12,2017-04-18
5d4fe41924af,2017-04-06,2017-04-12,2017-04-18
ea283bfd6555,2017-04-01,2017-04-12,2017-04-18
aae2caa38e44,2017-03-29,2017-04-12,2017-04-18
d8482da036cc,2017-04-17,2017-04-17,2017-04-18
b7c6f0ce5b47,2017-03-21,2017-04-12,2017-04-18
80b82d8390c4,2017-03-23,2017-04-12,2017-04-18
b06d6608263e,2017-03-15,2017-04-12,2017-04-13
cb8ba0d4eb1a,2017-03-31,2017-04-12,2017-04-18
554cc8cf2068,2017-04-03,2017-04-12,2017-04-18
d414651cef09,2017-03-21,2017-04-12,2017-04-18
288b3a99578e,2017-03-15,2017-04-12,2017-04-14
ee4015889585,2017-03-22,2017-04-12,2017-04-18
e54730410922,2017-04-12,2017-04-12,2017-04-18
8cd7465b0c9c,2017-04-07,2017-04-12,2017-04-18
05d50100890b,2017-04-10,2017-04-12,2017-04-18
8a3a4c44607a,2017-04-07,2017-04-12,2017-04-18
00ebb081143f,2017-04-06,2017-04-12,2017-04-18
89626e454b7b,2017-04-09,2017-04-12,2017-04-18
ea4cc7bd2aa0,2017-04-08,2017-04-12,2017-04-18
4d25d056c44e,2017-04-04,2017-04-12,2017-04-18
f692903235fd,2017-04-12,2017-04-12,2017-04-17
b637512eda6a,2017-04-10,2017-04-12,2017-04-18
355c6f698541,2017-03-28,2017-04-12,2017-04-18
2707b9742416,2017-03-20,2017-04-12,2017-04-18
56294b3b5366,2017-04-04,2017-04-12,2017-04-18
8a9c0752fea0,2017-04-12,2017-04-12,2017-04-18
eb1980eeeff9,2017-03-22,2017-04-12,2017-04-18
a2afdffc4630,2017-03-27,2017-04-12,2017-04-18
8a98b6ab0f77,2017-03-29,2017-04-12,2017-04-18
24d24fe5bc09,2017-03-22,2017-04-12,2017-04-18
c7dbfbcd03fb,2017-03-15,2017-04-12,2017-04-13
57424951127d,2017-03-15,2017-04-12,2017-04-14
5fda2fcaf23c,2017-03-30,2017-04-12,2017-04-18
3c4312390c90,2017-04-15,2017-04-15,2017-04-18
f1b3ef3a4850,2017-03-22,2017-04-12,2017-04-18
648b7d3f9c34,2017-04-09,2017-04-12,2017-04-18
5a4d65a23dbd,2017-03-13,2017-04-12,2017-04-12
125993c1ddcf,2017-03-28,2017-04-12,2017-04-18
14596e2e44f8,2017-04-14,2017-04-14,2017-04-18
33b23b61e0df,2017-03-15,2017-04-12,2017-04-14
a9822db7160f,2017-03-31,2017-04-12,2017-04-18
86fbd807ca59,2017-04-11,2017-04-12,2017-04-18
0584575f80d9,2017-03-24,2017-04-12,2017-04-18
0b29b49c15dc,2017-03-25,2017-04-12,2017-04-18
fdcc97178d16,2017-04-11,2017-04-12,2017-04-15
8e522995eeec,2017-04-09,2017-04-12,2017-04-18
d04828e7a2a3,2017-04-11,2017-04-12,2017-04-18
1e27d908f0eb,2017-04-17,2017-04-17,2017-04-18
4010e852e503,2017-04-10,2017-04-12,2017-04-18
522b4ddd3345,2017-04-08,2017-04-12,2017-04-18
6502ed6f648c,2017-04-17,2017-04-17,2017-04-18
baa3abf257ee,2017-03-19,2017-04-12,2017-04-18
5b854d2fb16c,2017-03-31,2017-04-12,2017-04-18
94718b1fb327,2017-03-20,2017-04-12,2017-04-18
9e034e4f11db,2017-03-29,2017-04-12,2017-04-18
1dd4a99b36b6,2017-04-07,2017-04-12,2017-04-18
1cb1319f2217,2017-03-30,2017-04-12,2017-04-18
911210f691aa,2017-04-07,2017-04-12,2017-04-18
c312dd8a9397,2017-03-28,2017-04-12,2017-04-18
0e833715c91d,2017-04-15,2017-04-15,2017-04-18
1cde74ea23ea,2017-03-24,2017-04-12,2017-04-18
c3a416182a7f,2017-03-23,2017-04-12,2017-04-18
701071452502,2017-03-31,2017-04-12,2017-04-18
ca1702658b81,2017-04-12,2017-04-12,2017-04-18
94d16beec86a,2017-03-29,2017-04-12,2017-04-18
d0a7746ff384,2017-04-08,2017-04-12,2017-04-18
601af1336ec7,2017-03-21,2017-04-12,2017-04-18
d4432c4024dd,2017-03-15,2017-04-12,2017-04-14
802b5ae0b271,2017-04-12,2017-04-12,2017-04-18
dd43e59f7816,2017-03-24,2017-04-12,2017-04-18
0c23c1c7c4bf,2017-03-16,2017-04-12,2017-04-15
889e0f3da25c,2017-04-09,2017-04-12,2017-04-18
bb9bd504921f,2017-04-03,2017-04-12,2017-04-18
8a5f08ffdfda,2017-04-13,2017-04-13,2017-04-18
e29a10066c5f,2017-04-18,2017-04-18,2017-04-18
9a63569eaeea,2017-03-16,2017-04-12,2017-04-15
b237f5ae4669,2017-04-05,2017-04-12,2017-04-18
c6282dbb9f16,2017-04-10,2017-04-12,2017-04-18
11f5a98d0649,2017-04-09,2017-04-12,2017-04-18
bf46743b17f0,2017-04-10,2017-04-12,2017-04-18
49ff8cf1c6b3,2017-04-06,2017-04-12,2017-04-18
c3c9de672cad,2017-03-21,2017-04-12,2017-04-18
5945e713b096,2017-03-27,2017-04-12,2017-04-18
3762ef952cac,2017-04-05,2017-04-12,2017-04-18
bc529cf19a89,2017-03-23,2017-04-12,2017-04-18
5d26cf19fc84,2017-03-17,2017-04-12,2017-04-16
af91234a3440,2017-03-30,2017-04-12,2017-04-18
2881351be6fc,2017-03-29,2017-04-12,2017-04-18
6da067f6741a,2017-04-11,2017-04-12,2017-04-18
7aa0c13d6a5e,2017-04-14,2017-04-14,2017-04-18
70e3283ec774,2017-04-17,2017-04-17,2017-04-18
88301c895a08,2017-03-23,2017-04-12,2017-04-18
6650eca06033,2017-03-28,2017-04-12,2017-04-18
98f8a0bf9a07,2017-04-08,2017-04-12,2017-04-18
8651585c3d89,2017-04-17,2017-04-17,2017-04-18
fa5186333e54,2017-04-01,2017-04-12,2017-04-18
9e5963e07317,2017-03-30,2017-04-12,2017-04-18
f60d4893be84,2017-03-29,2017-04-12,2017-04-18
6ea39f3843ee,2017-04-12,2017-04-12,2017-04-18
62d61bc3f742,2017-03-18,2017-04-12,2017-04-16
670996117b96,2017-04-10,2017-04-12,2017-04-13
bcc79277ad45,2017-04-07,2017-04-12,2017-04-18
fa6e78e82212,2017-04-11,2017-04-12,2017-04-18
f325867dc9cf,2017-03-20,2017-04-12,2017-04-18
241ee31115e3,2017-03-14,2017-04-12,2017-04-12
3b6fe37a7a49,2017-03-15,2017-04-12,2017-04-13
8f9412b060f5,2017-04-08,2017-04-12,2017-04-18
8b443a53b783,2017-03-21,2017-04-12,2017-04-18
907fbae4d309,2017-03-18,2017-04-12,2017-04-17
edb91510d765,2017-04-15,2017-04-15,2017-04-18
ff97050ca12d,2017-04-09,2017-04-12,2017-04-18
81b5ba984298,2017-03-30,2017-04-12,2017-04-18
7abbe969ef63,2017-03-14,2017-04-12,2017-04-13
9a5a7d59180b,2017-03-30,2017-04-12,2017-04-18
a029ebaa4816,2017-03-21,2017-04-12,2017-04-18
9949ea4e3dd4,2017-03-30,2017-04-12,2017-04-18
813df5690ba7,2017-04-15,2017-04-15,2017-04-18
f18ac39c16fa,2017-04-05,2017-04-12,2017-04-18
534e19e3fadb,2017-04-17,2017-04-17,2017-04-18
63f066a68f0f,2017-03-22,2017-04-12,2017-04-18
8ec525ab6ea9,2017-03-23,2017-04-12,2017-04-18
1952dfecce9f,2017-03-24,2017-04-12,2017-04-18
35b4ab64af4a,2017-04-02,2017-04-12,2017-04-18
b71beaca4596,2017-04-01,2017-04-12,2017-04-18
1604d5256c2a,2017-03-25,2017-04-12,2017-04-18
a83a517a6160,2017-03-14,2017-04-12,2017-04-13
390d1ef07c6f,2017-03-22,2017-04-12,2017-04-18
ba39afbb8205,2017-03-29,2017-04-12,2017-04-18
ebf4400e28fb,2017-04-09,2017-04-12,2017-04-18
a1c994148bb0,2017-04-08,2017-04-12,2017-04-18
e77d7a5d4a6a,2017-03-16,2017-04-12,2017-04-15
4fc441860b40,2017-04-08,2017-04-12,2017-04-18
b939983179f1,2017-03-29,2017-04-12,2017-04-18
3ea29e85e0af,2017-04-02,2017-04-12,2017-04-18
a21628cb49ca,2017-03-24,2017-04-12,2017-04-18
6da2719ee81b,2017-03-27,2017-04-12,2017-04-18
5c6d82bf4e11,2017-04-01,2017-04-12,2017-04-18
7081928afab9,2017-04-18,2017-04-18,2017-04-18
798cf78193aa,2017-03-15,2017-04-12,2017-04-14
83bdf9149f84,2017-04-12,2017-04-12,2017-04-18
50e9ff40aba0,2017-04-06,2017-04-12,2017-04-18
31cee60f6d1a,2017-03-31,2017-04-12,2017-04-18
f866f2cb954c,2017-03-23,2017-04-12,2017-04-18
63e8f11a8ccb,2017-03-28,2017-04-12,2017-04-18
d27a5d60e9a0,2017-04-11,2017-04-12,2017-04-18
bbb696c7cea5,2017-04-06,2017-04-12,2017-04-16
c2f1ff5f09ca,2017-04-10,2017-04-12,2017-04-18
d72ad223d080,2017-04-13,2017-04-13,2017-04-18
9af171f9209c,2017-03-16,2017-04-12,2017-04-14
aa9b65f6371c,2017-04-10,2017-04-12,2017-04-18
17cfbb63d98c,2017-04-11,2017-04-12,2017-04-18
e8687ceab577,2017-03-14,2017-04-12,2017-04-12
45f012406dab,2017-04-14,2017-04-14,2017-04-18
5868aa109663,2017-04-09,2017-04-12,2017-04-18
f08dfb15182b,2017-03-24,2017-04-12,2017-04-18
45ef2a99facf,2017-03-18,2017-04-12,2017-04-17
5060c08affc9,2017-03-15,2017-04-12,2017-04-14
ccfeedf4cb4c,2017-04-14,2017-04-14,2017-04-18
3167c0790022,2017-04-08,2017-04-12,2017-04-18
3c94cc2bba0d,2017-03-21,2017-04-12,2017-04-18
36c336ee8f11,2017-04-09,2017-04-12,2017-04-18
a7b51b10c577,2017-04-18,2017-04-18,2017-04-18
722468ad64bb,2017-03-13,2017-04-12,2017-04-12
65b76878aed0,2017-04-04,2017-04-12,2017-04-18
a9de776ca1fc,2017-03-25,2017-04-12,2017-04-18
4116b7db6810,2017-04-03,2017-04-12,2017-04-18
e21dde11f5d2,2017-04-02,2017-04-12,2017-04-18
6492e1fde136,2017-03-29,2017-04-12,2017-04-18
7f1f38e659ab,2017-03-23,2017-04-12,2017-04-18
6676be93f5a2,2017-04-16,2017-04-16,2017-04-18
f32e5453587a,2017-03-26,2017-04-12,2017-04-18
d23d4d001e87,2017-04-08,2017-04-12,2017-04-18
3867623e3bd8,2017-03-30,2017-04-12,2017-04-18
0343972ae2d2,2017-04-16,2017-04-16,2017-04-18
f80ace6c364c,2017-04-10,2017-04-12,2017-04-18
bba1bff4dc18,2017-04-13,2017-04-13,2017-04-18
f42f5ebe0e14,2017-04-15,2017-04-15,2017-04-18
c542c9015987,2017-04-18,2017-04-18,2017-04-18
5ee54203d03c,2017-03-29,2017-04-12,2017-04-18
1f513f19b974,2017-04-01,2017-04-12,2017-04-18
c7b8c17eef6d,2017-04-11,2017-04-12,2017-04-18
2de8c1f558aa,2017-03-19,2017-04-12,2017-04-18
b2e1934a03ae,2017-04-05,2017-04-12,2017-04-18
5aaf87b22d8a,2017-04-06,2017-04-12,2017-04-18
921ebdf4ca46,2017-03-26,2017-04-12,2017-04-18
8c2253773ac7,2017-03-15,2017-04-12,2017-04-13
9644efa40d0f,2017-04-02,2017-04-12,2017-04-18
48bb776494e6,2017-04-11,2017-04-12,2017-04-18
ae424b8aad3e,2017-04-16,2017-04-16,2017-04-18
619423118ef7,2017-03-14,2017-04-12,2017-04-12
29f228d90449,2017-04-15,2017-04-15,2017-04-17
6fe027ac965c,2017-04-13,2017-04-13,2017-04-18
ede341e28f00,2017-04-03,2017-04-12,2017-04-18
34d9f6402ecc,2017-04-16,2017-04-16,2017-04-18
79e6ac5745ab,2017-04-08,2017-04-12,2017-04-18
2e421a2eb68d,2017-03-17,2017-04-12,2017-04-16
599cc1df215a,2017-04-09,2017-04-12,2017-04-18
ee8583bf0fd5,2017-04-03,2017-04-12,2017-04-18
fd26f8c12743,2017-04-14,2017-04-14,2017-04-18
6fe034cd2665,2017-03-21,2017-04-12,2017-04-18
b4b9d69a7261,2017-04-06,2017-04-12,2017-04-18
ed4bbdeba86a,2017-04-02,2017-04-12,2017-04-18
59ecf1e0daf1,2017-03-29,2017-04-12,2017-04-18
5f8b9a0a93d7,2017-03-17,2017-04-12,2017-04-16
1cc18d561a36,2017-04-17,2017-04-17,2017-04-18
eb21773163fe,2017-03-24,2017-04-12,2017-04-18
1bf1a3b52873,2017-04-13,2017-04-13,2017-04-18
e711015d9818,2017-04-08,2017-04-12,2017-04-18
318bf438ed5a,2017-04-11,2017-04-12,2017-04-15
c9c93749a58d,2017-04-02,2017-04-12,2017-04-18
8f80310a9b26,2017-04-04,2017-04-12,2017-04-18
0fc151d9c6df,2017-04-10,2017-04-12,2017-04-18
5cabdc0d49ae,2017-03-31,2017-04-12,2017-04-18
37a8bc86430c,2017-04-11,2017-04-12,2017-04-18
c7c8565ec61d,2017-04-05,2017-04-12,2017-04-18
a00575e2c557,2017-04-09,2017-04-12,2017-04-18
17625d1dbf05,2017-03-16,2017-04-12,2017-04-14
36e6b28ac2d8,2017-04-08,2017-04-12,2017-04-18
415aa986501d,2017-03-21,2017-04-12,2017-04-18
82e1031811ef,2017-04-13,2017-04-13,2017-04-18
dd8acdaa8484,2017-03-23,2017-04-12,2017-04-18
eb854ab7ed0d,2017-04-03,2017-04-12,2017-04-18
42261be514b2,2017-03-26,2017-04-12,2017-04-18
d4b5b5947b8d,2017-03-23,2017-04-12,2017-04-18
8b3b5c88b881,2017-03-25,2017-04-12,2017-04-18
f9b68b064681,2017-03-14,2017-04-12,2017-04-13
40d115477c29,2017-03-18,2017-04-12,2017-04-14
c51f96118e26,2017-04-10,2017-04-12,2017-04-16
73c2e98761b6,2017-04-11,2017-04-12,2017-04-18
8c3934798731,2017-03-23,2017-04-12,2017-04-18
6079181f0b47,2017-04-03,2017-04-12,2017-04-18
b1cef20dd88c,2017-04-10,2017-04-12,2017-04-18
f360a70b7e66,2017-03-20,2017-04-12,2017-04-18
cf7c951c3615,2017-04-02,2017-04-12,2017-04-18
8132826f9285,2017-04-09,2017-04-12,2017-04-18
2ed69c249801,2017-04-12,2017-04-12,2017-04-18
c0e3386d6e9d,2017-03-22,2017-04-12,2017-04-18
59593b7cafaa,2017-03-24,2017-04-12,2017-04-18
766c341c24c3,2017-04-03,2017-04-12,2017-04-18
879adcac83be,2017-04-10,2017-04-12,2017-04-18
665a17108d27,2017-03-14,2017-04-12,2017-04-13
2f2aef16b5b1,2017-03-21,2017-04-12,2017-04-18
2e107808b64c,2017-04-15,2017-04-15,2017-04-18
67eb4efe6e91,2017-03-22,2017-04-12,2017-04-18
11ec29c00cf9,2017-03-29,2017-04-12,2017-04-18
ec3e02f3eed5,2017-04-12,2017-04-12,2017-04-18
07f4cb530c52,2017-04-09,2017-04-12,2017-04-18
ef3b9a8aa8c3,2017-03-13,2017-04-12,2017-04-12
eb2ca523b697,2017-04-11,2017-04-12,2017-04-18
8f9acc49394f,2017-04-13,2017-04-13,2017-04-18
e3257db28bd8,2017-03-13,2017-04-12,2017-04-12
d0c96a2a839d,2017-03-26,2017-04-12,2017-04-18
a524e3ce0405,2017-04-16,2017-04-16,2017-04-18
ca07e84d67d5,2017-03-27,2017-04-12,2017-04-18
2270b1a8a2ca,2017-04-03,2017-04-12,2017-04-18
c7f72357b571,2017-03-14,2017-04-12,2017-04-13
8f9721f2d628,2017-04-04,2017-04-12,2017-04-18
fde45f85a494,2017-04-04,2017-04-12,2017-04-15
7d18cb74ae8a,2017-03-17,2017-04-12,2017-04-16
618890bbfb25,2017-04-03,2017-04-12,2017-04-18
fbc94a27764f,2017-04-12,2017-04-12,2017-04-18
c3ecadb606e1,2017-04-11,2017-04-12,2017-04-18
17cf8ef80fe9,2017-04-09,2017-04-12,2017-04-18
870282670bff,2017-04-08,2017-04-12,2017-04-18
345050081bc2,2017-04-08,2017-04-12,2017-04-18
b2cfc1cb028a,2017-03-23,2017-04-12,2017-04-18
57a937d39740,2017-03-21,2017-04-12,2017-04-18
b5726e66c725,2017-04-18,2017-04-18,2017-04-18
91a46aa10b93,2017-03-23,2017-04-12,2017-04-18
a41b3ca82e7f,2017-03-31,2017-04-12,2017-04-18
6dbf16cc2523,2017-04-15,2017-04-15,2017-04-18
e9c518999bfc,2017-04-09,2017-04-12,2017-04-18
813ec565ce84,2017-03-30,2017-04-12,2017-04-18
cebe03269e30,2017-03-16,2017-04-12,2017-04-15
0237ab2e66ba,2017-04-06,2017-04-12,2017-04-18
ca6f05236019,2017-04-03,2017-04-12,2017-04-18
a851debd7ee8,2017-04-10,2017-04-12,2017-04-18
d4e844b6e73c,2017-04-11,2017-04-12,2017-04-18
236462b1a1e8,2017-03-19,2017-04-12,2017-04-18
a03d5d573802,2017-04-16,2017-04-16,2017-04-18
8cb86a168195,2017-03-25,2017-04-12,2017-04-18
3a9fb04d0fea,2017-04-08,2017-04-12,2017-04-18
a79aef55771d,2017-03-15,2017-04-12,2017-04-14
896631ea465a,2017-03-17,2017-04-12,2017-04-15
64fe06a9c315,2017-04-13,2017-04-13,2017-04-16
80e7b3a2a262,2017-03-15,2017-04-12,2017-04-14
d459b9cf99ac,2017-04-06,2017-04-12,2017-04-18
79ea92084266,2017-03-19,2017-04-12,2017-04-17
f4a42c8ca3e3,2017-04-04,2017-04-12,2017-04-18
20ec156217fb,2017-04-11,2017-04-12,2017-04-18
ab5e02a37423,2017-03-14,2017-04-12,2017-04-13
272a0a5d4d4d,2017-04-11,2017-04-12,2017-04-18
293fe75263ac,2017-04-09,2017-04-12,2017-04-18
a4e9a99a36a7,2017-04-07,2017-04-12,2017-04-18
d63fe81850ba,2017-04-07,2017-04-12,2017-04-18
f1f231e593db,2017-03-21,2017-04-12,2017-04-18
7b2e9e834149,2017-04-11,2017-04-12,2017-04-14
2175b3476028,2017-04-09,2017-04-12,2017-04-18
463c9f35c571,2017-03-14,2017-04-12,2017-04-12
fd43879c39ba,2017-03-30,2017-04-12,2017-04-18
4ed218096264,2017-04-04,2017-04-12,2017-04-18
176fee89eeac,2017-04-10,2017-04-12,2017-04-18
2e807fbd72fc,2017-03-25,2017-04-12,2017-04-18
72ac0ea83a22,2017-04-12,2017-04-12,2017-04-18
cb1e38b87728,2017-03-22,2017-04-12,2017-04-18
35967b3a6167,2017-04-06,2017-04-12,2017-04-14
7c53d426c939,2017-04-14,2017-04-14,2017-04-18
da6383e73578,2017-04-11,2017-04-12,2017-04-18
c9532b9f7416,2017-03-19,2017-04-12,2017-04-17
0022285d7de8,2017-04-01,2017-04-12,2017-04-18
439a08cfa9a7,2017-03-28,2017-04-12,2017-04-18
9fcff5fb77e7,2017-03-15,2017-04-12,2017-04-14
c7998a31e5fa,2017-03-16,2017-04-12,2017-04-15
d501d95785b5,2017-03-21,2017-04-12,2017-04-18
b997083603c6,2017-03-31,2017-04-12,2017-04-18
e9ebf5230177,2017-04-15,2017-04-15,2017-04-18
2ea86f59b678,2017-03-21,2017-04-12,2017-04-18
09645c4677f1,2017-03-27,2017-04-12,2017-04-18
852e8aeb8efb,2017-04-10,2017-04-12,2017-04-18
b7ca8681db46,2017-03-31,2017-04-12,2017-04-18
b1297468c43d,2017-03-20,2017-04-12,2017-04-18
0150f432d754,2017-04-01,2017-04-12,2017-04-18
43a1c2a9a355,2017-04-18,2017-04-18,2017-04-18
499e6c9b0531,2017-03-22,2017-04-12,2017-04-18
8adee2c51a3d,2017-03-16,2017-04-12,2017-04-15
95b55b4511c3,2017-04-06,2017-04-12,2017-04-18
a2b3fb6dfd7f,2017-03-22,2017-04-12,2017-04-18
d7897c9e2832,2017-04-06,2017-04-12,2017-04-18
1ce733329c9e,2017-03-13,2017-04-12,2017-04-12
2e22a04be9c6,2017-04-05,2017-04-12,2017-04-18
d8410d31fde0,2017-03-28,2017-04-12,2017-04-18
908ff6c508ff,2017-03-26,2017-04-12,2017-04-18
abbc8d934115,2017-03-15,2017-04-12,2017-04-14
ad279a020193,2017-04-06,2017-04-12,2017-04-18
ef9815f8fb19,2017-03-29,2017-04-12,2017-04-18
cd5210459e7f,2017-03-22,2017-04-12,2017-04-18
8785f329f945,2017-04-12,2017-04-12,2017-04-18
a6bb0f9f718e,2017-04-09,2017-04-12,2017-04-18
cc148d0a85f9,2017-03-19,2017-04-12,2017-04-18
0e7a7902cbe3,2017-03-29,2017-04-12,2017-04-18
c7a4d9ca44dd,2017-04-17,2017-04-17,2017-04-18
84cdb3fa3556,2017-03-27,2017-04-12,2017-04-18
5b6e4ee70ddb,2017-04-09,2017-04-12,2017-04-18
f1ea88de2f9b,2017-03-27,2017-04-12,2017-04-18
2e7a073f519e,2017-03-30,2017-04-12,2017-04-18
f4991d4d4e42,2017-04-08,2017-04-12,2017-04-18
aad1e1b6fd52,2017-04-17,2017-04-17,2017-04-18
a5035cee22e8,2017-04-15,2017-04-15,2017-04-18
06dc50683b83,2017-03-30,2017-04-12,2017-04-18
9d00042fd841,2017-03-23,2017-04-12,2017-04-18
7dbfeba214a7,2017-03-30,2017-04-12,2017-04-18
5a06e5a7349c,2017-04-08,2017-04-12,2017-04-18
72436a307493,2017-04-15,2017-04-15,2017-04-18
f2fdb85908e1,2017-03-27,2017-04-12,2017-04-18
909db4bb6121,2017-03-24,2017-04-12,2017-04-18
7f86511de4a7,2017-03-31,2017-04-12,2017-04-18
59dcf4cb0a95,2017-04-18,2017-04-18,2017-04-18
