item_id,activation_date,date_from,date_to
d9fedd7100a9,2017-04-10,2017-04-12,2017-04-18
abfadbf511fb,2017-04-08,2017-04-12,2017-04-18
0ee2ef5c48fd,2017-04-02,2017-04-12,2017-04-18
34eadd1d4333,2017-04-12,2017-04-12,2017-04-18
6428b6087a43,2017-03-17,2017-04-12,2017-04-15
f53d3bea5d75,2017-03-16,2017-04-12,2017-04-14
61f695cd1481,2017-04-12,2017-04-12,2017-04-18
2c4e7140f014,2017-04-04,2017-04-12,2017-04-18
2b10488ef3a8,2017-04-07,2017-04-12,2017-04-18
c6a21eb70840,2017-04-05,2017-04-12,2017-04-18
23065f1c19e4,2017-03-24,2017-04-12,2017-04-18
5919e4c6cf52,2017-04-12,2017-04-12,2017-04-18
70b3e13c8d30,2017-04-04,2017-04-12,2017-04-18
5ac04250774a,2017-03-14,2017-04-12,2017-04-13
0b43e2a0f521,2017-04-05,2017-04-12,2017-04-18
82ce2c4e4d52,2017-03-29,2017-04-12,2017-04-18
5ba3b56bf341,2017-04-05,2017-04-12,2017-04-18
ade6bf4dd6d8,2017-04-15,2017-04-15,2017-04-18
d66ab45bdc1e,2017-04-07,2017-04-12,2017-04-18
bfce868bb1d3,2017-04-11,2017-04-12,2017-04-18
3fa661d5182b,2017-03-20,2017-04-12,2017-04-18
3266388c518b,2017-03-16,2017-04-12,2017-04-15
210f93000ce8,2017-04-06,2017-04-12,2017-04-18
eaf2ebde49a7,2017-04-17,2017-04-17,2017-04-18
3f2b7914c461,2017-03-14,2017-04-12,2017-04-13
03e5e06d59fd,2017-03-28,2017-04-12,2017-04-18
5bc8168e15c6,2017-04-14,2017-04-14,2017-04-18
20315304faf8,2017-03-31,2017-04-12,2017-04-18
3da158edc9f8,2017-03-27,2017-04-12,2017-04-18
8332cc90a886,2017-04-08,2017-04-12,2017-04-18
32daa64bbea7,2017-03-21,2017-04-12,2017-04-18
19d5afde0a37,2017-03-22,2017-04-12,2017-04-18
fc36e6da6169,2017-04-10,2017-04-12,2017-04-18
b740ba73c86e,2017-04-12,2017-04-12,2017-04-18
300bcb860ae8,2017-03-29,2017-04-12,2017-04-18
7c93f910ee5e,2017-03-25,2017-04-12,2017-04-18
4c68b143b72e,2017-03-29,2017-04-12,2017-04-18
f245c01528f6,2017-03-22,2017-04-12,2017-04-18
45992d006004,2017-03-30,2017-04-12,2017-04-18
4626078ba4ce,2017-04-07,2017-04-12,2017-04-18
843e93af0529,2017-04-09,2017-04-12,2017-04-18
2cbb27b3b2ef,2017-04-10,2017-04-12,2017-04-18
8e095247c5a2,2017-04-12,2017-04-12,2017-04-18
cf73e19e1c77,2017-03-31,2017-04-12,2017-04-18
e070f12ec174,2017-03-30,2017-04-12,2017-04-18
06b944391d8b,2017-04-07,2017-04-12,2017-04-18
f2f8dff1e0dd,2017-03-29,2017-04-12,2017-04-18
7a861c5688c5,2017-03-15,2017-04-12,2017-04-13
bcc4e8209087,2017-04-17,2017-04-17,2017-04-18
ee451c9480be,2017-04-10,2017-04-12,2017-04-18
6f10759207ee,2017-04-15,2017-04-15,2017-04-18
c6386764068b,2017-04-14,2017-04-14,2017-04-18
580fd1c5ac5d,2017-04-02,2017-04-12,2017-04-18
0aac34d45fea,2017-03-24,2017-04-12,2017-04-18
8d88b0fbaae5,2017-04-07,2017-04-12,2017-04-18
1e2b9ab0394b,2017-03-31,2017-04-12,2017-04-18
0efb2f67bc4b,2017-03-27,2017-04-12,2017-04-18
bc15fc576519,2017-03-22,2017-04-12,2017-04-18
eac42818d1a1,2017-03-14,2017-04-12,2017-04-12
e4ed0a2fac2e,2017-04-05,2017-04-12,2017-04-18
a534c69203b4,2017-03-16,2017-04-12,2017-04-15
eb57c9746d30,2017-04-14,2017-04-14,2017-04-18
4f80627b20e0,2017-04-06,2017-04-12,2017-04-18
5c44de8e05c8,2017-04-10,2017-04-12,2017-04-18
7a3a6a900252,2017-03-21,2017-04-12,2017-04-18
16bc655df474,2017-03-14,2017-04-12,2017-04-13
0ff3c6d2e184,2017-04-12,2017-04-12,2017-04-18
1828efc84b7e,2017-04-05,2017-04-12,2017-04-18
6df31bfd4103,2017-04-15,2017-04-15,2017-04-18
1f9ea1c45e57,2017-04-05,2017-04-12,2017-04-18
da6f673e5163,2017-04-05,2017-04-12,2017-04-18
737d15dd6d5d,2017-04-09,2017-04-12,2017-04-18
072978c9b690,2017-04-11,2017-04-12,2017-04-18
da1c2c857021,2017-03-21,2017-04-12,2017-04-18
9e1fdbdefaa2,2017-03-22,2017-04-12,2017-04-18
68dfbc5846f5,2017-03-21,2017-04-12,2017-04-18
00b916cb1a12,2017-03-26,2017-04-12,2017-04-18
6bf74cb3c824,2017-04-02,2017-04-12,2017-04-18
eb2d4a508fe2,2017-03-22,2017-04-12,2017-04-18
a4d6f1903c65,2017-03-16,2017-04-12,2017-04-15
bf1d63b5cfae,2017-03-26,2017-04-12,2017-04-18
f4fd2c13a76f,2017-04-10,2017-04-12,2017-04-18
446b828cce0f,2017-04-05,2017-04-12,2017-04-18
f2d448e65020,2017-03-29,2017-04-12,2017-04-18
2bb5103f42dd,2017-03-29,2017-04-12,2017-04-18
a5a468c86a05,2017-04-12,2017-04-12,2017-04-18
9fef3a33fe20,2017-03-27,2017-04-12,2017-04-18
6d503c5f4273,2017-03-21,2017-04-12,2017-04-18
a912d0700114,2017-04-05,2017-04-12,2017-04-18
18f35c504c1a,2017-03-25,2017-04-12,2017-04-18
327319faa682,2017-04-07,2017-04-12,2017-04-18
689685d49766,2017-03-27,2017-04-12,2017-04-18
71d75efc5695,2017-04-07,2017-04-12,2017-04-18
0b7cc5f3bacd,2017-03-14,2017-04-12,2017-04-13
d10e4ff45a5e,2017-04-15,2017-04-15,2017-04-18
f2aeb92fa831,2017-04-09,2017-04-12,2017-04-18
cd4084d040b4,2017-04-10,2017-04-12,2017-04-18
2e88e28f8fb5,2017-03-21,2017-04-12,2017-04-15
a3f32fbd492b,2017-04-04,2017-04-12,2017-04-18
189078c920d3,2017-04-11,2017-04-12,2017-04-17
e27541f08f01,2017-03-25,2017-04-12,2017-04-18
7a37afd79c5f,2017-04-14,2017-04-14,2017-04-18
ce2a69d29414,2017-03-15,2017-04-12,2017-04-14
0f8d5f260f56,2017-04-10,2017-04-12,2017-04-18
7220062258ae,2017-04-14,2017-04-14,2017-04-18
95847e3dbc90,2017-04-10,2017-04-12,2017-04-18
2e21c0b4f8ed,2017-04-08,2017-04-12,2017-04-18
debd091a8bbc,2017-04-08,2017-04-12,2017-04-18
c34ac9b139cb,2017-04-06,2017-04-12,2017-04-18
794bd7cfd07b,2017-03-09,2017-04-12,2017-04-13
a64f53bd49e4,2017-04-07,2017-04-12,2017-04-18
e73c23047d8d,2017-03-26,2017-04-12,2017-04-18
1bd2652b6137,2017-04-10,2017-04-12,2017-04-18
e357c329eba1,2017-03-14,2017-04-12,2017-04-13
f70f351edd36,2017-04-12,2017-04-12,2017-04-18
6677c0a05003,2017-03-15,2017-04-12,2017-04-14
12e10665e651,2017-03-25,2017-04-12,2017-04-18
8cdff71b9d59,2017-04-09,2017-04-12,2017-04-18
e360f3f0e764,2017-04-05,2017-04-12,2017-04-18
4a38c819fe18,2017-04-10,2017-04-12,2017-04-18
e601637ac23a,2017-03-26,2017-04-12,2017-04-18
e677161ba230,2017-03-14,2017-04-12,2017-04-13
b6743168fce1,2017-03-28,2017-04-12,2017-04-18
e28707092e51,2017-03-14,2017-04-12,2017-04-13
0abea4ea0573,2017-03-19,2017-04-12,2017-04-18
1ca3878d5663,2017-04-10,2017-04-12,2017-04-18
c9341d26bd72,2017-03-29,2017-04-12,2017-04-18
ee5882fed515,2017-04-15,2017-04-15,2017-04-18
aea8497c11bc,2017-03-20,2017-04-12,2017-04-18
47d3c084d8c3,2017-04-10,2017-04-12,2017-04-18
b1ded707bfee,2017-02-17,2017-04-12,2017-04-18
1176c057e29c,2017-04-05,2017-04-12,2017-04-13
1b5dc44e6bd7,2017-04-12,2017-04-12,2017-04-18
7bbb33224519,2017-03-14,2017-04-12,2017-04-13
e73cf800ca3f,2017-04-10,2017-04-12,2017-04-18
09c93764ae0f,2017-03-16,2017-04-12,2017-04-15
9d56752e5fe8,2017-03-30,2017-04-12,2017-04-18
49c03895f445,2017-03-22,2017-04-12,2017-04-18
8ac0069bfc5a,2017-04-02,2017-04-12,2017-04-18
1f84d7df1c05,2017-03-23,2017-04-12,2017-04-18
4f745a769701,2017-04-10,2017-04-12,2017-04-18
deedf349a90b,2017-04-18,2017-04-18,2017-04-18
71dfcad61b5d,2017-04-08,2017-04-12,2017-04-18
060f3e11ebca,2017-03-14,2017-04-12,2017-04-13
9b62cd406b55,2017-03-17,2017-04-12,2017-04-16
d6dcd30ad761,2017-03-25,2017-04-12,2017-04-18
e8aab0661710,2017-03-30,2017-04-12,2017-04-18
b51d746fe754,2017-04-08,2017-04-12,2017-04-18
ee68d9516099,2017-03-30,2017-04-12,2017-04-18
497939d6e219,2017-03-22,2017-04-12,2017-04-18
6325a018a85d,2017-03-29,2017-04-12,2017-04-18
d16e160000f2,2017-04-10,2017-04-12,2017-04-18
ec6d8b18530b,2017-04-14,2017-04-14,2017-04-18
d0e23966cbab,2017-02-15,2017-04-12,2017-04-16
006e53116859,2017-04-18,2017-04-18,2017-04-18
2009e9759a34,2017-04-11,2017-04-12,2017-04-18
e8c09cf1b0b7,2017-03-30,2017-04-12,2017-04-18
69b55cab11e2,2017-04-10,2017-04-12,2017-04-18
475aedc147c6,2017-03-25,2017-04-12,2017-04-18
fb0bc7648942,2017-04-13,2017-04-13,2017-04-18
5e66ed10778e,2017-03-14,2017-04-12,2017-04-13
ae54c713fab6,2017-04-10,2017-04-12,2017-04-15
0ef0c6cd19a6,2017-04-05,2017-04-12,2017-04-18
0f69ec7d2771,2017-04-06,2017-04-12,2017-04-18
db5ad6724bf8,2017-04-04,2017-04-12,2017-04-18
9c046f76bedb,2017-03-13,2017-04-12,2017-04-12
f5fe3741c730,2017-04-08,2017-04-12,2017-04-18
df894996d170,2017-04-04,2017-04-12,2017-04-18
42a6c10bd310,2017-03-30,2017-04-12,2017-04-18
28d66487dc03,2017-03-20,2017-04-12,2017-04-18
009251ee2f9c,2017-03-18,2017-04-12,2017-04-16
79af87dcf855,2017-03-28,2017-04-12,2017-04-18
45dbc183280c,2017-04-02,2017-04-12,2017-04-18
741752001bdd,2017-04-08,2017-04-12,2017-04-18
43ec0a1ccde2,2017-04-15,2017-04-15,2017-04-18
481e919db51e,2017-04-06,2017-04-12,2017-04-18
9cdfebd7a228,2017-04-08,2017-04-12,2017-04-18
e31735da8044,2017-04-12,2017-04-12,2017-04-18
cbf03082f638,2017-04-10,2017-04-12,2017-04-15
fa6764540ab3,2017-04-13,2017-04-13,2017-04-18
e13e47fc291d,2017-03-31,2017-04-12,2017-04-18
dbed4778d06b,2017-04-04,2017-04-12,2017-04-18
001a627c1698,2017-03-24,2017-04-12,2017-04-18
0cb6f6064a14,2017-04-11,2017-04-12,2017-04-18
25c096744a58,2017-04-01,2017-04-12,2017-04-18
dfea1c47b237,2017-04-12,2017-04-12,2017-04-18
772424c60df6,2017-03-24,2017-04-12,2017-04-18
e4ef6f8081ac,2017-04-03,2017-04-12,2017-04-18
37ae4df73947,2017-03-16,2017-04-12,2017-04-15
5d3e6a135a42,2017-03-15,2017-04-12,2017-04-14
62dd18ff3e83,2017-04-04,2017-04-12,2017-04-18
a518d6e028ad,2017-04-13,2017-04-13,2017-04-18
b01e26b4f8ba,2017-03-27,2017-04-12,2017-04-18
c132f057f493,2017-04-12,2017-04-12,2017-04-18
1275d09da856,2017-04-13,2017-04-13,2017-04-18
8e4cd81042bf,2017-04-11,2017-04-12,2017-04-17
b1823c23394d,2017-04-07,2017-04-12,2017-04-18
8f27f120448b,2017-03-25,2017-04-12,2017-04-18
90e863e9f970,2017-03-26,2017-04-12,2017-04-18
9dc64a859110,2017-04-01,2017-04-12,2017-04-18
c247c1b7c0f4,2017-03-15,2017-04-12,2017-04-13
d57ceba3a631,2017-04-08,2017-04-12,2017-04-18
046c4187650d,2017-03-21,2017-04-12,2017-04-18
2bdc7e4f8eb7,2017-03-29,2017-04-12,2017-04-18
cc7553c8fb3c,2017-04-15,2017-04-15,2017-04-18
3328eab9f311,2017-03-19,2017-04-12,2017-04-18
a9052f7f1d8d,2017-04-13,2017-04-13,2017-04-18
c1c8953cfef3,2017-04-09,2017-04-12,2017-04-18
3ee2b50dbbab,2017-04-06,2017-04-12,2017-04-18
e201ea4f5133,2017-04-13,2017-04-13,2017-04-18
b6eab4b8047a,2017-04-12,2017-04-12,2017-04-18
c91687a0267d,2017-03-31,2017-04-12,2017-04-18
b45d45daf6cb,2017-03-29,2017-04-12,2017-04-18
668155081304,2017-03-27,2017-04-12,2017-04-18
926d612bffd3,2017-04-01,2017-04-12,2017-04-18
44bb89c11b51,2017-03-20,2017-04-12,2017-04-18
74e486c59622,2017-03-26,2017-04-12,2017-04-18
40333875ef27,2017-04-13,2017-04-13,2017-04-18
ee66c8312da8,2017-04-09,2017-04-12,2017-04-15
30c9fefda1ee,2017-04-12,2017-04-12,2017-04-18
9db9da6add9b,2017-03-23,2017-04-12,2017-04-18
458a372a854d,2017-04-08,2017-04-12,2017-04-18
b2d2cab64398,2017-04-04,2017-04-12,2017-04-18
77275a84076d,2017-04-04,2017-04-12,2017-04-18
8b143819c2de,2017-04-01,2017-04-12,2017-04-18
b02d70bcf06d,2017-03-17,2017-04-12,2017-04-16
77f5a034c7cf,2017-04-18,2017-04-18,2017-04-18
6ba8dc77ffcc,2017-04-03,2017-04-12,2017-04-18
10220970c8a7,2017-04-10,2017-04-12,2017-04-18
8ef839bcf356,2017-04-14,2017-04-14,2017-04-18
5044749d38e6,2017-03-27,2017-04-12,2017-04-18
82a7fd0bf94b,2017-03-25,2017-04-12,2017-04-18
4c7f130a19b0,2017-03-22,2017-04-12,2017-04-18
31b62659dc71,2017-04-06,2017-04-12,2017-04-18
495c5a418c00,2017-03-15,2017-04-12,2017-04-14
ec49f85cce10,2017-04-14,2017-04-14,2017-04-18
fe985d16db9c,2017-04-11,2017-04-12,2017-04-18
298f9f3292f8,2017-03-31,2017-04-12,2017-04-18
be3ce1d5b23b,2017-03-30,2017-04-12,2017-04-18
5c322f71162e,2017-04-18,2017-04-18,2017-04-18
0c9c8ca7e222,2017-03-31,2017-04-12,2017-04-18
ee59e9f1fdcf,2017-04-05,2017-04-12,2017-04-18
1500ff03dc0c,2017-03-26,2017-04-12,2017-04-18
2a91e031cfaf,2017-03-30,2017-04-12,2017-04-18
d485f49d7982,2017-04-04,2017-04-12,2017-04-18
96b1e88ece50,2017-03-28,2017-04-12,2017-04-18
b44642a52f90,2017-04-11,2017-04-12,2017-04-18
104bccf4bc59,2017-03-18,2017-04-12,2017-04-17
6ce1e176d0e5,2017-03-26,2017-04-12,2017-04-18
73f608b647c5,2017-04-06,2017-04-12,2017-04-18
61a8b0aadfbc,2017-03-17,2017-04-12,2017-04-16
054adb9bd50c,2017-03-27,2017-04-12,2017-04-18
2cf7af1edae1,2017-04-12,2017-04-12,2017-04-18
118d89640450,2017-04-17,2017-04-17,2017-04-18
c1ed92f75248,2017-03-31,2017-04-12,2017-04-18
3bcef7ea3dbc,2017-04-10,2017-04-12,2017-04-18
532c41d78316,2017-04-12,2017-04-12,2017-04-18
aad189a9a45c,2017-04-11,2017-04-12,2017-04-17
f697e17ce499,2017-04-11,2017-04-12,2017-04-18
51b39ff6b6ef,2017-04-07,2017-04-12,2017-04-18
91acd9f22754,2017-04-01,2017-04-12,2017-04-18
1af7fe3402b8,2017-03-18,2017-04-12,2017-04-17
882c040056b8,2017-03-18,2017-04-12,2017-04-17
9dbce8332803,2017-04-18,2017-04-18,2017-04-18
cc89c974ee18,2017-03-20,2017-04-12,2017-04-18
f8c0a3cae3fb,2017-04-03,2017-04-12,2017-04-18
689538025388,2017-04-09,2017-04-12,2017-04-18
3b52166333d0,2017-04-06,2017-04-12,2017-04-18
fddda66a5d17,2017-03-28,2017-04-12,2017-04-18
22e31ea13a65,2017-03-21,2017-04-12,2017-04-18
1763f6d4d777,2017-03-26,2017-04-12,2017-04-18
4b612a2c0299,2017-04-10,2017-04-12,2017-04-18
2a3ce740abe8,2017-03-25,2017-04-12,2017-04-18
916e6fa9a7c5,2017-04-17,2017-04-17,2017-04-18
9166d2617a49,2017-03-21,2017-04-12,2017-04-18
200637e0410e,2017-03-23,2017-04-12,2017-04-18
72005ca5de61,2017-04-10,2017-04-12,2017-04-18
ae88235547e9,2017-04-16,2017-04-16,2017-04-18
c788b477f748,2017-04-02,2017-04-12,2017-04-18
afa3b929e331,2017-03-28,2017-04-12,2017-04-18
96fa2a0408cf,2017-03-16,2017-04-12,2017-04-15
c5d64525157d,2017-04-02,2017-04-12,2017-04-18
0e6914a1ee38,2017-03-24,2017-04-12,2017-04-18
b4a85ffa6c06,2017-03-25,2017-04-12,2017-04-18
2a115e7a3cc6,2017-04-16,2017-04-16,2017-04-18
3668a5e6025f,2017-03-28,2017-04-12,2017-04-18
8df06b99f4a9,2017-04-02,2017-04-12,2017-04-18
00696c18054f,2017-04-16,2017-04-16,2017-04-18
35b0bac2e23a,2017-04-16,2017-04-16,2017-04-18
08c4d2fc3c4d,2017-03-17,2017-04-12,2017-04-16
6ed8aed46a06,2017-03-15,2017-04-12,2017-04-13
fadf46f2e7d9,2017-03-26,2017-04-12,2017-04-18
9c0018d1d41d,2017-04-12,2017-04-12,2017-04-18
b0c0ef4527a5,2017-03-13,2017-04-12,2017-04-12
ceed43054dea,2017-04-09,2017-04-12,2017-04-18
001544f17501,2017-04-07,2017-04-12,2017-04-18
906bedff0fa1,2017-04-14,2017-04-14,2017-04-18
fe1daf8a2448,2017-04-10,2017-04-12,2017-04-18
ee117130600b,2017-04-08,2017-04-12,2017-04-18
0819c3dc2141,2017-03-17,2017-04-12,2017-04-16
080c07e1ed7b,2017-03-27,2017-04-12,2017-04-18
ad774b481d54,2017-03-17,2017-04-12,2017-04-16
5bb190d6c62d,2017-04-08,2017-04-12,2017-04-18
839cb2af054a,2017-04-13,2017-04-13,2017-04-17
e81179783b21,2017-03-16,2017-04-12,2017-04-15
a917f9cb8806,2017-04-05,2017-04-12,2017-04-18
598f1fbb2715,2017-03-24,2017-04-12,2017-04-18
73a216c1af62,2017-03-17,2017-04-12,2017-04-16
92606060d4cf,2017-03-26,2017-04-12,2017-04-18
9dfb1869d132,2017-04-17,2017-04-17,2017-04-18
695c462d71f3,2017-03-19,2017-04-12,2017-04-18
7c74497a13ff,2017-03-25,2017-04-12,2017-04-18
ea568d5e2a32,2017-03-13,2017-04-12,2017-04-12
0cacb38653c2,2017-04-11,2017-04-12,2017-04-18
ca146c266cb3,2017-03-16,2017-04-12,2017-04-14
d75b4cde1d42,2017-04-11,2017-04-12,2017-04-18
720fa378d4b9,2017-03-22,2017-04-12,2017-04-18
92d4734e457a,2017-03-18,2017-04-12,2017-04-13
4c8c761229ae,2017-04-09,2017-04-12,2017-04-18
822157b38a47,2017-03-24,2017-04-12,2017-04-18
beaeb9840ae6,2017-04-09,2017-04-12,2017-04-18
73e98eabb268,2017-04-09,2017-04-12,2017-04-18
776ae72978d3,2017-04-06,2017-04-12,2017-04-18
fd6261249e62,2017-04-05,2017-04-12,2017-04-18
fa411bc47c2a,2017-03-14,2017-04-12,2017-04-13
7fdcced6d5ac,2017-04-04,2017-04-17,2017-04-18
1c6abb42b63c,2017-04-08,2017-04-12,2017-04-18
fccdba28600a,2017-03-26,2017-04-12,2017-04-18
a30833afba7d,2017-04-15,2017-04-15,2017-04-18
e8552fc13df1,2017-03-26,2017-04-12,2017-04-18
4c67a506b16e,2017-03-30,2017-04-12,2017-04-18
b90564642487,2017-04-11,2017-04-12,2017-04-18
5549009e1c49,2017-04-17,2017-04-17,2017-04-18
01034ce64601,2017-03-20,2017-04-12,2017-04-18
a58a7a8c9827,2017-04-12,2017-04-12,2017-04-18
9e829d723e5e,2017-04-15,2017-04-15,2017-04-18
0945ba1b282a,2017-04-11,2017-04-12,2017-04-18
4466f86745ec,2017-03-28,2017-04-12,2017-04-18
d7bf4920e628,2017-03-30,2017-04-12,2017-04-17
d77b3364977c,2017-04-10,2017-04-12,2017-04-18
1d9486ed2446,2017-03-15,2017-04-12,2017-04-14
826070f3685f,2017-03-16,2017-04-12,2017-04-15
66a877bdf26e,2017-04-01,2017-04-12,2017-04-18
7062f105ed51,2017-03-21,2017-04-12,2017-04-18
ddcfe2a0c800,2017-04-05,2017-04-12,2017-04-18
452bc3db42e2,2017-04-02,2017-04-12,2017-04-18
30cb6a854b5d,2017-03-23,2017-04-12,2017-04-18
3598dd80e25b,2017-03-23,2017-04-12,2017-04-18
3dc3303fe06b,2017-03-30,2017-04-12,2017-04-13
228c7c6b1ef5,2017-04-05,2017-04-12,2017-04-18
58eab8352566,2017-03-20,2017-04-12,2017-04-18
35a9c6b52e22,2017-04-05,2017-04-12,2017-04-18
03b54ae38821,2017-03-24,2017-04-12,2017-04-18
e042169439db,2017-04-09,2017-04-12,2017-04-18
df6082ac2d23,2017-03-14,2017-04-12,2017-04-12
141c01012378,2017-03-14,2017-04-12,2017-04-12
5ee763f1e748,2017-04-01,2017-04-12,2017-04-18
e0bd58b8a1cc,2017-03-27,2017-04-12,2017-04-18
4f3581f4ee4d,2017-04-08,2017-04-12,2017-04-18
793a80fb58c0,2017-04-01,2017-04-12,2017-04-18
a2be40098626,2017-03-20,2017-04-12,2017-04-18
daacee34e09d,2017-04-11,2017-04-12,2017-04-18
89023fcdb367,2017-03-24,2017-04-12,2017-04-18
54994389d2d0,2017-03-25,2017-04-12,2017-04-18
d7a9d87c3660,2017-04-02,2017-04-12,2017-04-18
47d3fbe90eee,2017-04-15,2017-04-15,2017-04-18
3cd4cfe808c1,2017-04-10,2017-04-12,2017-04-18
b7259ecb5d1d,2017-03-17,2017-04-12,2017-04-16
ebeb724c7fde,2017-04-11,2017-04-12,2017-04-18
ef1449cedbc0,2017-04-04,2017-04-12,2017-04-18
fbe715189e09,2017-03-16,2017-04-12,2017-04-15
0a9bd5e36973,2017-04-12,2017-04-12,2017-04-18
fb37631b049f,2017-04-11,2017-04-12,2017-04-18
c36ed7bd441a,2017-04-18,2017-04-18,2017-04-18
8c3ca455bd93,2017-04-14,2017-04-14,2017-04-18
a796dd188060,2017-04-02,2017-04-12,2017-04-18
2884d48d1ec1,2017-04-02,2017-04-12,2017-04-18
268967af6535,2017-04-16,2017-04-16,2017-04-18
cf646f7ee634,2017-03-16,2017-04-12,2017-04-15
cbbd75a7780e,2017-03-27,2017-04-12,2017-04-18
cce74e5be4f6,2017-04-07,2017-04-12,2017-04-18
1fcd690f5bbe,2017-04-13,2017-04-13,2017-04-18
bdd10d857e22,2017-03-31,2017-04-12,2017-04-18
bf8d0db34dbf,2017-04-15,2017-04-15,2017-04-18
77f21973a10a,2017-04-01,2017-04-12,2017-04-18
d5baa412ad89,2017-03-14,2017-04-12,2017-04-13
0855956c736f,2017-04-12,2017-04-12,2017-04-18
9d08a10b77e6,2017-04-10,2017-04-12,2017-04-18
7bda212749b5,2017-04-03,2017-04-12,2017-04-18
9349fd079c9d,2017-04-16,2017-04-16,2017-04-18
5c6e46c26d90,2017-04-16,2017-04-16,2017-04-18
4f2e2d45d412,2017-03-17,2017-04-12,2017-04-15
9eb90fb54354,2017-04-03,2017-04-12,2017-04-18
e40326a6e3b6,2017-03-16,2017-04-12,2017-04-15
f0363f6b1641,2017-03-24,2017-04-12,2017-04-18
cde463b0fe36,2017-04-11,2017-04-12,2017-04-18
c59a66fdbc82,2017-04-01,2017-04-12,2017-04-15
9c3c7ce6ec74,2017-03-29,2017-04-12,2017-04-17
4f4e47ab9c4e,2017-03-24,2017-04-12,2017-04-18
4428880fed6c,2017-03-15,2017-04-12,2017-04-14
38dddb02a9e6,2017-04-15,2017-04-15,2017-04-18
4b009f150e13,2017-03-21,2017-04-12,2017-04-18
ad5a668829bb,2017-04-06,2017-04-12,2017-04-18
ae784499d72a,2017-04-07,2017-04-12,2017-04-18
c4d321142431,2017-04-06,2017-04-12,2017-04-18
3639ada42647,2017-03-13,2017-04-12,2017-04-12
726e05961bb6,2017-03-30,2017-04-12,2017-04-18
15d571f1a395,2017-04-04,2017-04-12,2017-04-18
1edcb54482e6,2017-03-14,2017-04-12,2017-04-13
7e35adddafb5,2017-04-04,2017-04-12,2017-04-18
e518c4673f35,2017-04-08,2017-04-12,2017-04-18
dc0126145089,2017-04-06,2017-04-12,2017-04-18
26b48d93077d,2017-04-02,2017-04-12,2017-04-18
158565b4348b,2017-04-16,2017-04-16,2017-04-18
faee809448be,2017-04-07,2017-04-12,2017-04-18
b99c3c53d6f9,2017-04-13,2017-04-13,2017-04-14
bdffc6484cec,2017-04-09,2017-04-12,2017-04-18
898166e5d264,2017-04-05,2017-04-12,2017-04-18
b7fca78b05ce,2017-04-13,2017-04-13,2017-04-18
e49a87156ca0,2017-04-14,2017-04-14,2017-04-18
1186f9544066,2017-03-16,2017-04-12,2017-04-15
652078e367d1,2017-04-08,2017-04-12,2017-04-18
4c7fb102e441,2017-03-30,2017-04-12,2017-04-13
831b4dd16a0e,2017-04-11,2017-04-12,2017-04-18
bfc1ab46681d,2017-04-13,2017-04-13,2017-04-18
738dbb30036c,2017-04-16,2017-04-16,2017-04-17
1b8caced4110,2017-03-24,2017-04-12,2017-04-18
1bba5c070e8c,2017-03-20,2017-04-12,2017-04-18
38c5bb9ae3d7,2017-04-10,2017-04-12,2017-04-18
c77bec6ea6e1,2017-03-22,2017-04-12,2017-04-18
f74c607bff17,2017-03-30,2017-04-12,2017-04-18
a03dfd00c198,2017-04-07,2017-04-12,2017-04-15
b4311384314c,2017-04-07,2017-04-12,2017-04-18
d271298ae1ff,2017-04-11,2017-04-12,2017-04-18
6c08e9c38027,2017-03-22,2017-04-12,2017-04-18
a6638ac0feac,2017-04-07,2017-04-12,2017-04-18
455ab412cfb2,2017-04-08,2017-04-12,2017-04-18
30ee7177d03a,2017-03-29,2017-04-12,2017-04-18
a298633abf7a,2017-03-23,2017-04-12,2017-04-18
a3ec6782bcd9,2017-04-17,2017-04-17,2017-04-18
c759f26f8841,2017-03-30,2017-04-12,2017-04-18
5ef5e884c7c7,2017-03-29,2017-04-12,2017-04-18
3f46dbec65ab,2017-04-13,2017-04-13,2017-04-18
50eb28816d24,2017-03-30,2017-04-12,2017-04-18
cc3a51e1150c,2017-04-14,2017-04-14,2017-04-18
df7e31815aec,2017-04-04,2017-04-12,2017-04-18
adc9c19df963,2017-03-29,2017-04-12,2017-04-18
a0c1538d0526,2017-03-25,2017-04-12,2017-04-18
46cedc533218,2017-04-01,2017-04-12,2017-04-18
9cf9bfa1e912,2017-03-21,2017-04-12,2017-04-18
2542f3ec5bbb,2017-03-21,2017-04-12,2017-04-18
3147c53f1f7f,2017-04-01,2017-04-12,2017-04-18
b1602d864458,2017-03-28,2017-04-12,2017-04-18
26f61c33a025,2017-04-08,2017-04-12,2017-04-18
d136b0c5c6ae,2017-04-02,2017-04-12,2017-04-18
4ccb6f20f7a8,2017-03-21,2017-04-12,2017-04-18
e3ae63b28413,2017-04-08,2017-04-12,2017-04-18
4e9424a7cb55,2017-04-01,2017-04-12,2017-04-18
0770b5313962,2017-04-06,2017-04-12,2017-04-18
96a963832b0e,2017-04-07,2017-04-12,2017-04-18
e319f6b1b68d,2017-03-25,2017-04-12,2017-04-18
094554fcb5b7,2017-04-03,2017-04-12,2017-04-18
77d75b866aa5,2017-03-30,2017-04-12,2017-04-18
c9ff1285e53d,2017-03-19,2017-04-12,2017-04-18
bd21ee3ec75f,2017-04-02,2017-04-12,2017-04-18
