item_id,activation_date,date_from,date_to
9b1095c46b8b,2017-04-06,2017-04-12,2017-04-18
9c230a83491e,2017-03-24,2017-04-12,2017-04-18
7f09ead1cad4,2017-04-08,2017-04-12,2017-04-18
d3b9c80cc126,2017-04-12,2017-04-13,2017-04-18
ee1fc23561b4,2017-04-10,2017-04-12,2017-04-18
7d73249d8d93,2017-03-28,2017-04-12,2017-04-18
1d7c402340cc,2017-03-21,2017-04-12,2017-04-18
ef6202d7a256,2017-04-02,2017-04-12,2017-04-18
13fbc758986e,2017-04-14,2017-04-14,2017-04-18
ef6f19d84a28,2017-04-02,2017-04-12,2017-04-18
a2ffc85f0099,2017-03-16,2017-04-12,2017-04-15
88f8cead69fd,2017-03-30,2017-04-12,2017-04-18
1cd81c71df04,2017-03-18,2017-04-12,2017-04-17
2ab0c212b3cc,2017-04-07,2017-04-12,2017-04-18
c355de21f439,2017-03-20,2017-04-12,2017-04-18
f282143c4343,2017-04-14,2017-04-14,2017-04-18
5101be78b3fe,2017-03-30,2017-04-12,2017-04-18
6f35e0fc2dbd,2017-04-17,2017-04-17,2017-04-18
d6808c6f6a1f,2017-04-08,2017-04-12,2017-04-18
192dbd133269,2017-03-24,2017-04-12,2017-04-18
267997f9b09a,2017-04-11,2017-04-12,2017-04-18
3ef99c558f15,2017-03-23,2017-04-12,2017-04-18
11c23e376dff,2017-04-07,2017-04-12,2017-04-18
1820eb8d4424,2017-03-24,2017-04-12,2017-04-18
e6f1f5568e8e,2017-03-19,2017-04-12,2017-04-18
6dd2c739d56e,2017-04-10,2017-04-12,2017-04-18
1c4df9ad5950,2017-04-03,2017-04-12,2017-04-18
1b34191018db,2017-03-18,2017-04-12,2017-04-17
418e45e5eb13,2017-03-30,2017-04-12,2017-04-18
4817e9ef53c1,2017-03-17,2017-04-12,2017-04-15
fd656b94c93d,2017-04-18,2017-04-18,2017-04-18
14c79bb44b49,2017-03-29,2017-04-12,2017-04-18
4d05aefb9e04,2017-03-29,2017-04-12,2017-04-18
9ee47f57c2be,2017-03-29,2017-04-12,2017-04-18
49936e1b3f07,2017-03-21,2017-04-12,2017-04-18
ae8a6bbd01a1,2017-04-15,2017-04-15,2017-04-18
9ba6ccd41f22,2017-04-17,2017-04-17,2017-04-18
c6693d1251b7,2017-03-23,2017-04-12,2017-04-18
d174df447930,2017-04-06,2017-04-12,2017-04-18
6188f3b1f366,2017-04-03,2017-04-12,2017-04-18
f39449fd02de,2017-04-14,2017-04-14,2017-04-18
5f0a6d30b130,2017-03-29,2017-04-12,2017-04-18
950213651335,2017-04-05,2017-04-12,2017-04-18
de58b83e878b,2017-04-08,2017-04-12,2017-04-17
986662e6a05c,2017-03-20,2017-04-12,2017-04-18
4300fe81abcb,2017-03-24,2017-04-12,2017-04-18
5c65333d396d,2017-03-29,2017-04-12,2017-04-18
577717a859be,2017-04-01,2017-04-12,2017-04-18
5f78b025a6b6,2017-03-30,2017-04-12,2017-04-18
ea5321bda174,2017-04-17,2017-04-17,2017-04-18
e689e656a285,2017-03-22,2017-04-12,2017-04-18
541ff8963ab0,2017-03-31,2017-04-12,2017-04-18
24c01e2b518d,2017-04-11,2017-04-12,2017-04-18
974706927a16,2017-04-04,2017-04-12,2017-04-18
d2eaa55890f0,2017-04-17,2017-04-17,2017-04-18
0109e34af338,2017-03-29,2017-04-12,2017-04-18
ea586d78aa3e,2017-04-09,2017-04-12,2017-04-17
1537cb57ec4e,2017-03-30,2017-04-12,2017-04-18
2538c1a05196,2017-04-17,2017-04-17,2017-04-18
c464f1bddb81,2017-04-07,2017-04-12,2017-04-18
a718f33df87e,2017-03-22,2017-04-12,2017-04-18
24aa94cd5523,2017-04-11,2017-04-12,2017-04-18
4d0f8e0f5e4a,2017-04-14,2017-04-14,2017-04-18
26836545ecf5,2017-04-04,2017-04-12,2017-04-18
2c87e0148341,2017-04-14,2017-04-14,2017-04-18
63dcb742822d,2017-03-24,2017-04-12,2017-04-18
00ded4538ac2,2017-03-22,2017-04-12,2017-04-18
40035d549657,2017-04-17,2017-04-17,2017-04-18
d2277c82ecde,2017-04-14,2017-04-14,2017-04-18
e4abe6c290c0,2017-04-18,2017-04-18,2017-04-18
2bafe26fee7f,2017-03-19,2017-04-12,2017-04-17
a0dd8ad63cbc,2017-03-30,2017-04-12,2017-04-18
dd2771a39776,2017-04-04,2017-04-12,2017-04-18
9a5ef2e3fea1,2017-04-01,2017-04-12,2017-04-18
5e3dc694595d,2017-04-04,2017-04-12,2017-04-18
de9f3528b419,2017-03-15,2017-04-12,2017-04-14
bac3776ac73c,2017-03-30,2017-04-12,2017-04-18
60cc307dcd09,2017-04-15,2017-04-15,2017-04-18
4ae5c9327c8f,2017-03-27,2017-04-12,2017-04-13
7705cc31352b,2017-04-17,2017-04-17,2017-04-18
1513cdce6562,2017-04-04,2017-04-12,2017-04-18
3f8901cd8723,2017-04-09,2017-04-12,2017-04-18
f8fba080b32d,2017-03-30,2017-04-12,2017-04-18
80626df82eee,2017-03-25,2017-04-12,2017-04-18
9b005eaeed06,2017-04-12,2017-04-12,2017-04-18
cb9ee60ef778,2017-03-30,2017-04-12,2017-04-18
71a534b7ee2b,2017-03-17,2017-04-12,2017-04-16
cec15912ba6c,2017-04-17,2017-04-17,2017-04-18
32cbf48a8c7e,2017-03-22,2017-04-12,2017-04-18
b3636923cd15,2017-03-30,2017-04-12,2017-04-18
4e2738e082a2,2017-04-15,2017-04-15,2017-04-18
16480fa9efbd,2017-03-29,2017-04-12,2017-04-18
57c2dc6eba23,2017-04-02,2017-04-12,2017-04-18
e68d39644072,2017-04-17,2017-04-17,2017-04-18
c8ac55313f79,2017-04-08,2017-04-12,2017-04-18
862c478ff7b5,2017-04-07,2017-04-12,2017-04-18
e026850b3b75,2017-04-12,2017-04-12,2017-04-18
600d28702ab6,2017-04-09,2017-04-12,2017-04-18
69bd719242d4,2017-03-16,2017-04-12,2017-04-14
afa78b7b1834,2017-03-14,2017-04-12,2017-04-12
30cda6fc8524,2017-03-17,2017-04-12,2017-04-16
3448d1bc15ea,2017-04-09,2017-04-12,2017-04-18
e26fdcf01dd2,2017-03-19,2017-04-12,2017-04-18
69816b57a3e0,2017-04-08,2017-04-12,2017-04-18
ca2d61356afc,2017-03-15,2017-04-12,2017-04-14
3ca0403a61b9,2017-04-08,2017-04-12,2017-04-18
1bb7ff31dfd5,2017-04-06,2017-04-12,2017-04-18
0ed07536cb58,2017-04-16,2017-04-16,2017-04-18
1024d8868c5b,2017-03-22,2017-04-12,2017-04-18
662c167f1131,2017-03-05,2017-04-12,2017-04-13
57a6d0535ed7,2017-03-16,2017-04-12,2017-04-15
60b89c4c0e82,2017-03-15,2017-04-12,2017-04-14
2db8a7f4d286,2017-04-05,2017-04-12,2017-04-18
6fc05e52268a,2017-03-31,2017-04-12,2017-04-18
3a50c6c8a099,2017-04-09,2017-04-12,2017-04-18
11c485213cb9,2017-03-28,2017-04-12,2017-04-18
28103d823609,2017-04-10,2017-04-12,2017-04-18
10d8c37a530d,2017-03-16,2017-04-12,2017-04-15
d77265288902,2017-03-15,2017-04-12,2017-04-13
8999ab91c0a6,2017-04-05,2017-04-12,2017-04-18
3d6d8a772ff3,2017-03-17,2017-04-12,2017-04-16
19c0fd8b1860,2017-04-04,2017-04-12,2017-04-18
dfb808106f7a,2017-04-16,2017-04-16,2017-04-18
d54725dbd9b0,2017-04-13,2017-04-13,2017-04-18
218092ab3caa,2017-04-07,2017-04-12,2017-04-18
6f38c43f926e,2017-04-13,2017-04-13,2017-04-18
2b734e870ab5,2017-03-30,2017-04-12,2017-04-18
e5f9e28d1b9b,2017-03-29,2017-04-12,2017-04-18
a69d14376f01,2017-04-15,2017-04-15,2017-04-17
8f51b247d48c,2017-03-31,2017-04-12,2017-04-18
aa173a73a503,2017-04-14,2017-04-14,2017-04-18
2d931440cf7e,2017-04-01,2017-04-12,2017-04-18
40b657ad3699,2017-03-16,2017-04-12,2017-04-13
5ea71d2ed1e8,2017-03-19,2017-04-12,2017-04-18
cbc37b5e57d1,2017-04-02,2017-04-12,2017-04-18
ec5610f72f77,2017-03-31,2017-04-12,2017-04-18
ac9b9ca4fedf,2017-03-17,2017-04-12,2017-04-15
5bfbe1d1d8cc,2017-04-16,2017-04-16,2017-04-18
5bb9b7d4074c,2017-04-05,2017-04-12,2017-04-18
44109653579b,2017-04-16,2017-04-16,2017-04-18
02f55a48dddb,2017-04-16,2017-04-16,2017-04-18
58fe355568cb,2017-04-12,2017-04-12,2017-04-18
1225d681e62d,2017-03-30,2017-04-12,2017-04-18
faedb93dd7fa,2017-04-12,2017-04-12,2017-04-18
2ef0df8f6921,2017-03-18,2017-04-12,2017-04-17
68ac800ca835,2017-03-24,2017-04-12,2017-04-18
53ca4bbdf0d4,2017-04-10,2017-04-12,2017-04-18
333a015bf1be,2017-03-13,2017-04-12,2017-04-12
28128e09b413,2017-04-05,2017-04-12,2017-04-18
b7b069087578,2017-04-18,2017-04-18,2017-04-18
c72cee576901,2017-03-18,2017-04-12,2017-04-17
faf52b5ff005,2017-04-10,2017-04-12,2017-04-18
15714c5ac2a7,2017-03-20,2017-04-12,2017-04-18
c61333b97e20,2017-03-29,2017-04-12,2017-04-18
191168ef14af,2017-03-29,2017-04-12,2017-04-16
576ff6349ee3,2017-04-04,2017-04-12,2017-04-18
3e9106563246,2017-04-07,2017-04-12,2017-04-18
8a39f5037bda,2017-04-16,2017-04-16,2017-04-18
208a1535f0be,2017-04-03,2017-04-12,2017-04-18
1055e6b8e870,2017-03-14,2017-04-12,2017-04-13
42f9bb4259d2,2017-04-09,2017-04-12,2017-04-18
3a2905083aef,2017-03-15,2017-04-12,2017-04-14
53407c486f0d,2017-03-23,2017-04-12,2017-04-18
58b89ea164f9,2017-03-18,2017-04-12,2017-04-16
1d80fee287c2,2017-04-16,2017-04-16,2017-04-18
1786cbd05f85,2017-03-30,2017-04-12,2017-04-18
213fd5c724e9,2017-03-16,2017-04-12,2017-04-15
d2d57cf4173e,2017-04-13,2017-04-13,2017-04-18
46ee0541f5d3,2017-04-06,2017-04-12,2017-04-18
f4480863e3fa,2017-03-29,2017-04-12,2017-04-18
1453ced007ec,2017-04-17,2017-04-17,2017-04-18
292ad04344fb,2017-03-24,2017-04-12,2017-04-18
a18c481e77f1,2017-04-08,2017-04-12,2017-04-18
afe0b4a83c33,2017-03-22,2017-04-12,2017-04-18
864cb9501668,2017-04-04,2017-04-12,2017-04-14
894297f8f476,2017-03-15,2017-04-12,2017-04-14
6fda608f518a,2017-04-03,2017-04-12,2017-04-18
59643dc7f97b,2017-03-29,2017-04-12,2017-04-18
e8b56857f0eb,2017-03-15,2017-04-12,2017-04-14
bb7accc0270a,2017-04-14,2017-04-15,2017-04-18
461f63883696,2017-03-21,2017-04-12,2017-04-18
2f9915bfc18f,2017-03-27,2017-04-12,2017-04-18
0c3efa7d04f6,2017-03-28,2017-04-12,2017-04-18
f0b50939ea9b,2017-04-16,2017-04-16,2017-04-18
0284b80ae5c6,2017-03-11,2017-04-12,2017-04-12
56fa0ef704c6,2017-03-22,2017-04-12,2017-04-18
84fb69ba5b6b,2017-04-07,2017-04-12,2017-04-18
7488793fbcca,2017-04-15,2017-04-15,2017-04-18
39f0389fa73b,2017-04-12,2017-04-12,2017-04-13
3dcee6bbce48,2017-04-01,2017-04-12,2017-04-18
c181bdab74d7,2017-04-10,2017-04-12,2017-04-18
c5daab64c324,2017-03-20,2017-04-12,2017-04-18
c9de6daf5ba6,2017-04-02,2017-04-12,2017-04-18
a1a73b4b2195,2017-03-19,2017-04-12,2017-04-16
0b9b28838a91,2017-03-23,2017-04-12,2017-04-18
9883111b942d,2017-04-01,2017-04-12,2017-04-18
fd7f7ca5e95b,2017-04-15,2017-04-15,2017-04-18
5703e626d17e,2017-03-20,2017-04-12,2017-04-18
7e0cd0dcad90,2017-03-17,2017-04-12,2017-04-16
52c059d998ac,2017-03-29,2017-04-12,2017-04-18
91731be3f0f5,2017-03-31,2017-04-12,2017-04-18
7ea3db02629f,2017-04-10,2017-04-12,2017-04-18
2e21bee707b7,2017-04-02,2017-04-12,2017-04-18
5cd053d8bc59,2017-04-13,2017-04-13,2017-04-18
8c6b5ecc2ea0,2017-04-18,2017-04-18,2017-04-18
8121a6f651ad,2017-03-26,2017-04-12,2017-04-18
a28fa96825ba,2017-04-09,2017-04-12,2017-04-18
e72ebb8a13e7,2017-03-23,2017-04-12,2017-04-18
95e0170d3fb8,2017-04-17,2017-04-17,2017-04-18
0d86086959f6,2017-04-02,2017-04-12,2017-04-18
15fddc9c6387,2017-04-15,2017-04-15,2017-04-18
169cbb0c2d6f,2017-03-30,2017-04-12,2017-04-18
1806132497dd,2017-04-02,2017-04-12,2017-04-18
32373bab6a1b,2017-04-06,2017-04-12,2017-04-18
ae341e8ecf1f,2017-03-15,2017-04-12,2017-04-14
e19c3e0624c8,2017-03-20,2017-04-12,2017-04-18
0f580dc384ca,2017-04-10,2017-04-12,2017-04-18
8ba1dfad6ea8,2017-04-12,2017-04-12,2017-04-18
3a31336bdc53,2017-04-07,2017-04-12,2017-04-18
3ef6ce17f575,2017-04-08,2017-04-12,2017-04-18
3382e6babbb1,2017-03-19,2017-04-12,2017-04-17
ee32de9887b8,2017-04-15,2017-04-15,2017-04-18
396c4df51675,2017-03-16,2017-04-12,2017-04-15
1080e039ffc3,2017-04-01,2017-04-12,2017-04-18
9cb859f5ba82,2017-04-10,2017-04-12,2017-04-18
d0834edfb829,2017-03-28,2017-04-12,2017-04-18
547a3c731eee,2017-03-15,2017-04-12,2017-04-13
63b1b775a049,2017-03-14,2017-04-12,2017-04-13
f750ce67d54e,2017-03-29,2017-04-12,2017-04-18
75144ca71619,2017-04-02,2017-04-12,2017-04-18
e768536f40cf,2017-04-06,2017-04-12,2017-04-18
86db2d4821ff,2017-04-16,2017-04-16,2017-04-18
b0f5d83ced80,2017-03-15,2017-04-12,2017-04-14
c2b7780f7b1e,2017-04-05,2017-04-12,2017-04-18
58e62b90e3e8,2017-04-05,2017-04-12,2017-04-18
04cbc1d701cd,2017-04-02,2017-04-12,2017-04-18
5d9256f31574,2017-03-14,2017-04-12,2017-04-13
b2a976db196b,2017-04-07,2017-04-12,2017-04-18
70458f8ec2c5,2017-04-16,2017-04-16,2017-04-18
ad98a9fce2c0,2017-03-19,2017-04-12,2017-04-18
fcd79ce6ebc0,2017-03-22,2017-04-12,2017-04-18
436e8e7ac1dd,2017-04-08,2017-04-12,2017-04-18
77dbee4fdc05,2017-03-30,2017-04-12,2017-04-18
cdb700150e2f,2017-03-30,2017-04-12,2017-04-18
192a198b7065,2017-03-16,2017-04-12,2017-04-15
6564baafacb6,2017-04-13,2017-04-13,2017-04-18
a068704078f5,2017-03-23,2017-04-12,2017-04-18
08c5326e124c,2017-04-10,2017-04-12,2017-04-18
c57485b11182,2017-04-14,2017-04-14,2017-04-18
c2b4a22660a6,2017-04-03,2017-04-12,2017-04-18
00180b0d342a,2017-03-23,2017-04-12,2017-04-18
13e4062d9e3d,2017-03-23,2017-04-12,2017-04-18
4782104c95f8,2017-03-25,2017-04-12,2017-04-18
1d67f16c01d1,2017-04-11,2017-04-12,2017-04-18
668b9e9444cc,2017-04-05,2017-04-12,2017-04-13
4068b4a87b83,2017-03-28,2017-04-12,2017-04-18
c5cd243db690,2017-04-07,2017-04-12,2017-04-18
582efcad31e7,2017-03-17,2017-04-12,2017-04-16
5a9e583b2e7c,2017-04-15,2017-04-15,2017-04-18
02aa07a17c07,2017-03-19,2017-04-12,2017-04-18
fdf400929441,2017-04-10,2017-04-12,2017-04-18
f12170e2e2bc,2017-03-27,2017-04-12,2017-04-18
fbba62df23f4,2017-03-21,2017-04-12,2017-04-18
8ffb6bd4a549,2017-03-25,2017-04-12,2017-04-18
0669afe407c3,2017-03-16,2017-04-12,2017-04-15
e745eae11ac1,2017-03-18,2017-04-12,2017-04-17
cacb3a30d671,2017-04-12,2017-04-12,2017-04-18
9ae7eed863a2,2017-03-21,2017-04-12,2017-04-18
ba3a659fe7db,2017-04-01,2017-04-12,2017-04-18
be68b34277b2,2017-04-12,2017-04-12,2017-04-18
e51213f838f5,2017-04-12,2017-04-12,2017-04-18
95fa98ced702,2017-03-21,2017-04-12,2017-04-18
cce08831a0a4,2017-03-13,2017-04-12,2017-04-12
f5f0fcfc6481,2017-03-20,2017-04-12,2017-04-18
a4571dbef3c3,2017-03-15,2017-04-12,2017-04-13
f88ea8f5bbfa,2017-04-07,2017-04-12,2017-04-18
4ecbdf8137c6,2017-03-20,2017-04-12,2017-04-18
ea4803a41065,2017-03-16,2017-04-12,2017-04-15
ff9d69bb31c9,2017-03-16,2017-04-12,2017-04-15
74529147f9cd,2017-04-16,2017-04-16,2017-04-18
586ff02e09d2,2017-04-02,2017-04-12,2017-04-18
01d1c6623440,2017-03-29,2017-04-12,2017-04-18
95925ed95318,2017-04-05,2017-04-12,2017-04-18
050ae9171646,2017-04-10,2017-04-12,2017-04-18
1093427bb344,2017-03-19,2017-04-12,2017-04-18
ae7479b1f2ac,2017-03-24,2017-04-12,2017-04-18
26b4f9e17efb,2017-03-27,2017-04-12,2017-04-18
335cf9778853,2017-03-22,2017-04-12,2017-04-18
8ad236410e96,2017-04-07,2017-04-12,2017-04-18
956818dcd7e9,2017-03-26,2017-04-12,2017-04-18
b02d7f1b9386,2017-03-30,2017-04-12,2017-04-18
3f1a35359cd7,2017-03-31,2017-04-12,2017-04-18
9b50ba5363ea,2017-04-18,2017-04-18,2017-04-18
d10f926f41b8,2017-04-01,2017-04-12,2017-04-18
4b9663b08f32,2017-03-17,2017-04-12,2017-04-16
e119cac562c7,2017-04-12,2017-04-12,2017-04-18
1477efa0d897,2017-03-27,2017-04-12,2017-04-18
2591d3bbc8ee,2017-04-18,2017-04-18,2017-04-18
df15c1ff8c2d,2017-04-11,2017-04-12,2017-04-18
b337aa60dcd6,2017-03-13,2017-04-12,2017-04-12
f3aef7403fec,2017-03-30,2017-04-12,2017-04-18
4255b91ee01b,2017-03-19,2017-04-12,2017-04-17
fef1297fdc64,2017-03-26,2017-04-12,2017-04-18
fa43d96ecefc,2017-03-24,2017-04-12,2017-04-18
cbb53d44764a,2017-04-02,2017-04-12,2017-04-18
c8d5e6b83df7,2017-04-03,2017-04-12,2017-04-18
d89f30f44a52,2017-04-10,2017-04-12,2017-04-18
e0b2bf815508,2017-04-12,2017-04-12,2017-04-18
f7a066c9cd4c,2017-04-14,2017-04-14,2017-04-18
d14e26360e60,2017-04-10,2017-04-12,2017-04-18
fd4ba31e6bf1,2017-04-15,2017-04-15,2017-04-18
076653c128e4,2017-03-20,2017-04-12,2017-04-18
1c03b56c2a16,2017-03-25,2017-04-12,2017-04-18
48ab4dfc45b5,2017-04-06,2017-04-12,2017-04-18
4a0f66f87e0d,2017-04-10,2017-04-12,2017-04-18
af2d1ef0e4e6,2017-04-03,2017-04-12,2017-04-18
2cd97453f4d9,2017-04-10,2017-04-12,2017-04-18
d10ff9f61837,2017-04-08,2017-04-12,2017-04-18
f53eec934a89,2017-03-28,2017-04-12,2017-04-18
0718ce361879,2017-04-07,2017-04-12,2017-04-18
743b459132a7,2017-04-08,2017-04-12,2017-04-18
8d6ba88593d7,2017-03-23,2017-04-12,2017-04-18
10784d6d4734,2017-03-14,2017-04-12,2017-04-13
549195f6e700,2017-04-07,2017-04-12,2017-04-18
7af5cf526fe6,2017-03-25,2017-04-12,2017-04-18
5ea467b5677e,2017-03-28,2017-04-12,2017-04-18
f05355dd713c,2017-03-25,2017-04-12,2017-04-18
02bba69e1417,2017-04-09,2017-04-12,2017-04-18
2a64331b7e37,2017-03-16,2017-04-12,2017-04-14
df031147c7ef,2017-03-18,2017-04-12,2017-04-17
ad429ff7e726,2017-04-05,2017-04-12,2017-04-18
a10e81726292,2017-04-06,2017-04-12,2017-04-18
df02fec2250f,2017-03-20,2017-04-12,2017-04-18
3911ee666cd7,2017-04-10,2017-04-12,2017-04-18
1421874c3209,2017-04-08,2017-04-12,2017-04-18
3df476a65adf,2017-03-26,2017-04-12,2017-04-18
d1c9f07add26,2017-03-20,2017-04-12,2017-04-18
3fbbdc7af0cc,2017-04-07,2017-04-12,2017-04-18
b1ae114feaf7,2017-04-03,2017-04-12,2017-04-18
4fc934dd233b,2017-03-13,2017-04-12,2017-04-12
a397ee953e99,2017-03-23,2017-04-12,2017-04-18
68f47abd3781,2017-04-04,2017-04-12,2017-04-18
2aa6cdc8b02c,2017-04-04,2017-04-12,2017-04-18
633581387617,2017-04-03,2017-04-12,2017-04-18
827fbba5bedb,2017-04-16,2017-04-16,2017-04-18
5fb2e84f4f4e,2017-03-24,2017-04-12,2017-04-18
0c6f5fbfda0c,2017-03-25,2017-04-12,2017-04-18
c626fae02ecc,2017-04-04,2017-04-12,2017-04-18
5e7c24e8b1ae,2017-03-15,2017-04-12,2017-04-14
b5753d7cb05f,2017-04-01,2017-04-12,2017-04-18
4e563cdc493f,2017-04-06,2017-04-12,2017-04-18
5501a6d67b65,2017-04-16,2017-04-16,2017-04-18
7c94b3d734f6,2017-04-18,2017-04-18,2017-04-18
f80d9897b7d7,2017-03-18,2017-04-12,2017-04-17
1be7b009a6aa,2017-04-01,2017-04-12,2017-04-15
29a32a8bc548,2017-04-03,2017-04-12,2017-04-18
3bf92adf0466,2017-04-04,2017-04-12,2017-04-18
af2e64860cd1,2017-03-23,2017-04-12,2017-04-18
31a0cb25db5b,2017-04-14,2017-04-14,2017-04-18
d9d717a94a71,2017-03-27,2017-04-12,2017-04-18
b0b983454332,2017-03-26,2017-04-12,2017-04-18
4bd25a36607a,2017-03-29,2017-04-12,2017-04-18
0ff07029a736,2017-04-02,2017-04-12,2017-04-18
c497df70ee80,2017-03-15,2017-04-12,2017-04-13
aecfa5eb270e,2017-04-14,2017-04-14,2017-04-18
d075a0a85008,2017-04-16,2017-04-16,2017-04-18
d0a6fa8a52a0,2017-04-12,2017-04-12,2017-04-18
49ff6ea9e16e,2017-03-23,2017-04-12,2017-04-18
fc6416b1d196,2017-04-07,2017-04-12,2017-04-18
978483d73ed5,2017-04-16,2017-04-16,2017-04-18
7c4e70fcb309,2017-04-08,2017-04-12,2017-04-18
2dff554906de,2017-04-03,2017-04-12,2017-04-18
af8b46052d38,2017-03-23,2017-04-12,2017-04-18
1c422afac6ae,2017-03-14,2017-04-12,2017-04-13
1674cb2e03d6,2017-03-31,2017-04-12,2017-04-18
364f9345a70f,2017-04-13,2017-04-13,2017-04-18
57d3daa2f44d,2017-03-18,2017-04-12,2017-04-17
f97aa10a2262,2017-03-31,2017-04-12,2017-04-18
13b3bae966be,2017-04-17,2017-04-17,2017-04-18
5b35fee0e14a,2017-04-12,2017-04-12,2017-04-18
d27e4667f3f8,2017-04-16,2017-04-16,2017-04-18
bcc213200f2c,2017-03-31,2017-04-12,2017-04-18
96e2d65536cb,2017-04-02,2017-04-12,2017-04-18
085aa9ddaa02,2017-04-13,2017-04-13,2017-04-18
477ccd645665,2017-03-19,2017-04-12,2017-04-18
80bf99ec5495,2017-04-11,2017-04-12,2017-04-17
52c2607eec72,2017-04-02,2017-04-12,2017-04-18
baa9f15c9ca9,2017-04-02,2017-04-12,2017-04-18
cbb39519a282,2017-03-22,2017-04-12,2017-04-18
ee800b0df8b3,2017-04-10,2017-04-12,2017-04-18
183cb37d4e96,2017-04-02,2017-04-12,2017-04-18
5f6e528d6083,2017-03-31,2017-04-12,2017-04-18
04119a646893,2017-03-23,2017-04-12,2017-04-18
74eb1b695f4f,2017-04-05,2017-04-12,2017-04-18
289539d71fad,2017-04-17,2017-04-17,2017-04-18
4f3ab7cf4c8d,2017-03-27,2017-04-12,2017-04-18
76e9fa3f02d7,2017-04-02,2017-04-12,2017-04-18
70129dc1cef1,2017-04-02,2017-04-12,2017-04-18
09358a92bde4,2017-03-18,2017-04-12,2017-04-16
7841203b8581,2017-03-15,2017-04-12,2017-04-13
793e479f17c3,2017-03-16,2017-04-12,2017-04-15
7bf98717f142,2017-04-03,2017-04-12,2017-04-18
bf2d51e94597,2017-04-13,2017-04-13,2017-04-18
00f034327136,2017-04-06,2017-04-12,2017-04-18
0a6c8847dc43,2017-03-24,2017-04-12,2017-04-18
fa1ad74650f0,2017-04-12,2017-04-12,2017-04-18
82fdf61281e9,2017-04-15,2017-04-15,2017-04-16
6688a7dc9bc5,2017-04-05,2017-04-12,2017-04-18
df6bb67ded0c,2017-04-07,2017-04-12,2017-04-18
e9e4dc2724df,2017-04-18,2017-04-18,2017-04-18
99e2c8e67d82,2017-03-24,2017-04-12,2017-04-18
9e8c793ba9f7,2017-03-31,2017-04-12,2017-04-18
bba6dd664a12,2017-03-22,2017-04-12,2017-04-18
73658fc64def,2017-03-14,2017-04-12,2017-04-12
7aae49ace827,2017-03-22,2017-04-12,2017-04-18
0cded74ab82d,2017-03-16,2017-04-12,2017-04-15
575cf07a0fc5,2017-03-30,2017-04-12,2017-04-18
77ea38542f07,2017-03-31,2017-04-12,2017-04-18
7a987eff392d,2017-03-29,2017-04-12,2017-04-18
994008fee7c7,2017-03-22,2017-04-12,2017-04-18
40259c00b0d2,2017-03-15,2017-04-12,2017-04-14
cc885545bdeb,2017-04-06,2017-04-12,2017-04-18
37702f466656,2017-04-11,2017-04-12,2017-04-18
bbbb65142503,2017-04-03,2017-04-12,2017-04-18
ad558423ad79,2017-04-12,2017-04-12,2017-04-14
89d751e1fcf5,2017-04-04,2017-04-12,2017-04-18
7e451476d8be,2017-03-29,2017-04-12,2017-04-18
bdec646e65b9,2017-03-19,2017-04-12,2017-04-18
631ab71916ae,2017-03-27,2017-04-12,2017-04-18
3b0c8cfe26f4,2017-03-24,2017-04-12,2017-04-18
01b8a49be0e6,2017-04-05,2017-04-12,2017-04-18
b893fa5d1b07,2017-03-19,2017-04-12,2017-04-17
f0e54e106bbe,2017-03-31,2017-04-12,2017-04-18
9fe46c64112a,2017-03-30,2017-04-12,2017-04-18
d659267fc684,2017-04-02,2017-04-12,2017-04-18
852e7bffde0f,2017-04-08,2017-04-12,2017-04-18
b4cf2d94d213,2017-03-23,2017-04-12,2017-04-18
fd38cf3e9e9c,2017-04-03,2017-04-12,2017-04-14
25c232e82dfc,2017-03-17,2017-04-12,2017-04-16
5facb55794b2,2017-04-05,2017-04-12,2017-04-18
705885367cbd,2017-03-31,2017-04-12,2017-04-18
bc719c8f65d2,2017-03-21,2017-04-12,2017-04-18
1f013e9d501a,2017-03-24,2017-04-12,2017-04-18
2530d3950311,2017-03-20,2017-04-12,2017-04-18
2ebe7970a89f,2017-04-01,2017-04-12,2017-04-18
704afa5828d4,2017-04-16,2017-04-16,2017-04-18
444c1c3936f9,2017-04-04,2017-04-12,2017-04-18
b1d2873485ee,2017-04-10,2017-04-12,2017-04-18
d4c50fe0104a,2017-03-21,2017-04-12,2017-04-18
92d36a951a48,2017-03-14,2017-04-12,2017-04-13
202d02a53808,2017-03-25,2017-04-12,2017-04-18
24235b97c02f,2017-03-27,2017-04-12,2017-04-18
d6981223536b,2017-03-24,2017-04-12,2017-04-18
dadc8d911dc7,2017-04-11,2017-04-12,2017-04-18
3a8b4ae38571,2017-04-05,2017-04-12,2017-04-18
e6e425c247c9,2017-04-15,2017-04-15,2017-04-18
fd8a5fc1ab98,2017-04-17,2017-04-17,2017-04-18
250633521cdd,2017-03-24,2017-04-12,2017-04-18
8f1a8c4daa0d,2017-04-04,2017-04-12,2017-04-18
370b7eb1b102,2017-03-21,2017-04-12,2017-04-18
5ed310e3c41d,2017-04-09,2017-04-12,2017-04-18
997bb4829476,2017-04-05,2017-04-12,2017-04-18
b98b23c1563e,2017-04-18,2017-04-18,2017-04-18
f14a7fafa2ad,2017-04-12,2017-04-12,2017-04-18
