item_id,activation_date,date_from,date_to
bf1a08faf015,2017-03-30,2017-04-12,2017-04-18
d6b990376221,2017-03-25,2017-04-12,2017-04-18
ada98ff4f31d,2017-03-31,2017-04-12,2017-04-18
c8958e1d11b7,2017-04-15,2017-04-15,2017-04-18
c901514b766c,2017-04-17,2017-04-17,2017-04-18
613924f1215e,2017-04-05,2017-04-12,2017-04-18
39058689bb90,2017-04-01,2017-04-12,2017-04-18
cf0f8198f459,2017-04-17,2017-04-17,2017-04-18
77ba4a30c32f,2017-04-16,2017-04-16,2017-04-18
1084fdbd6072,2017-04-02,2017-04-12,2017-04-18
8abf3e03e30e,2017-04-15,2017-04-15,2017-04-18
cdefdfb6751f,2017-04-06,2017-04-12,2017-04-18
40cd969f7a20,2017-04-10,2017-04-12,2017-04-18
a0b6b7daf241,2017-03-28,2017-04-12,2017-04-18
9eedacba0a2f,2017-04-04,2017-04-12,2017-04-18
07c8b89e3df6,2017-04-08,2017-04-12,2017-04-18
45fb134883a1,2017-04-15,2017-04-15,2017-04-18
40f2d019b326,2017-03-30,2017-04-12,2017-04-18
2c409483c2b9,2017-03-13,2017-04-12,2017-04-12
c53bc5c12180,2017-04-07,2017-04-12,2017-04-18
d72d7b525ebc,2017-04-05,2017-04-12,2017-04-18
1beef8194354,2017-04-08,2017-04-12,2017-04-18
36f20f83df77,2017-03-17,2017-04-12,2017-04-15
112540fe8b84,2017-04-10,2017-04-12,2017-04-18
7aa29b07791f,2017-03-23,2017-04-12,2017-04-18
6310d0765056,2017-03-21,2017-04-12,2017-04-18
25bd82c91006,2017-03-28,2017-04-12,2017-04-16
d017f83c7860,2017-04-07,2017-04-12,2017-04-18
d3765213ca19,2017-04-10,2017-04-12,2017-04-18
a48d3911b153,2017-04-06,2017-04-12,2017-04-18
11b3a909d755,2017-03-20,2017-04-12,2017-04-18
419d7a1f7741,2017-04-12,2017-04-12,2017-04-18
bd8c451d7c06,2017-04-04,2017-04-12,2017-04-18
88083e61b9c3,2017-04-14,2017-04-14,2017-04-18
590f2769d343,2017-04-05,2017-04-12,2017-04-15
49ec2a08aaa3,2017-04-09,2017-04-12,2017-04-18
b71f5f1e8d81,2017-04-11,2017-04-12,2017-04-18
87659c711d8b,2017-04-16,2017-04-16,2017-04-18
ae0a13b665e9,2017-04-11,2017-04-12,2017-04-18
2dce649efb30,2017-04-04,2017-04-12,2017-04-18
5d44f78c790f,2017-03-19,2017-04-12,2017-04-18
2a5d51fa89e6,2017-04-10,2017-04-12,2017-04-18
6b7bb68271b8,2017-04-12,2017-04-12,2017-04-18
8a2226f26acf,2017-03-20,2017-04-12,2017-04-18
ffe2a173c33c,2017-04-11,2017-04-12,2017-04-18
9c4febeac742,2017-04-09,2017-04-12,2017-04-18
d06894b99482,2017-04-12,2017-04-12,2017-04-18
569c3a4c3e47,2017-04-05,2017-04-12,2017-04-18
9bde255819f1,2017-04-13,2017-04-13,2017-04-18
9cfbd0eee259,2017-03-31,2017-04-12,2017-04-18
7eaefc0f6704,2017-04-01,2017-04-12,2017-04-18
ccfb690e44c3,2017-04-16,2017-04-17,2017-04-18
6ed6d2eeeb10,2017-04-03,2017-04-12,2017-04-18
fbd336db8b55,2017-04-12,2017-04-12,2017-04-18
7ad767d38cf5,2017-03-30,2017-04-12,2017-04-18
5da3bee3d5a9,2017-03-14,2017-04-12,2017-04-13
74862f6c450e,2017-03-18,2017-04-12,2017-04-16
70911b2605c3,2017-03-23,2017-04-12,2017-04-18
b35cd9fd055f,2017-04-02,2017-04-12,2017-04-18
e0244ba938c7,2017-04-02,2017-04-12,2017-04-18
07f2d25fe079,2017-03-20,2017-04-12,2017-04-18
a3ea7cf118d0,2017-04-08,2017-04-12,2017-04-18
26cda254f2e7,2017-03-20,2017-04-12,2017-04-18
604e9250de70,2017-03-17,2017-04-12,2017-04-15
425e760d6dd0,2017-03-28,2017-04-12,2017-04-18
3c20bd8cc932,2017-03-24,2017-04-12,2017-04-18
08ca1f537307,2017-03-26,2017-04-12,2017-04-18
caf2a75511f7,2017-04-05,2017-04-12,2017-04-18
edf959fa30b1,2017-04-03,2017-04-12,2017-04-18
f9f70e51c2f2,2017-03-22,2017-04-12,2017-04-18
a976666222a0,2017-04-08,2017-04-12,2017-04-18
f256f75f68e2,2017-04-04,2017-04-12,2017-04-18
a0f6ee787c5a,2017-03-19,2017-04-12,2017-04-18
43da256c6491,2017-03-29,2017-04-12,2017-04-18
0be07ad02c2f,2017-03-18,2017-04-12,2017-04-17
e03a3182e25c,2017-03-18,2017-04-12,2017-04-17
50ad43e33b51,2017-03-14,2017-04-12,2017-04-12
bd987db02b84,2017-04-05,2017-04-12,2017-04-18
e2875f320f3b,2017-03-30,2017-04-12,2017-04-18
c9fd25a628c6,2017-03-27,2017-04-12,2017-04-18
fa3df000b1e3,2017-03-29,2017-04-12,2017-04-18
99ba55c8a1a2,2017-04-12,2017-04-12,2017-04-18
e4809766c423,2017-04-05,2017-04-12,2017-04-18
07aca46e2793,2017-04-08,2017-04-12,2017-04-18
c151bdf3201f,2017-03-19,2017-04-12,2017-04-18
ba1b760a617e,2017-03-27,2017-04-12,2017-04-18
605a275b2781,2017-03-29,2017-04-12,2017-04-18
4e1d0331717f,2017-03-23,2017-04-12,2017-04-18
f49434fc902f,2017-04-16,2017-04-16,2017-04-18
128847aaf034,2017-04-12,2017-04-12,2017-04-18
226902a59ba3,2017-04-14,2017-04-14,2017-04-18
e492ff2eee63,2017-04-01,2017-04-12,2017-04-18
27f64fda62bc,2017-03-19,2017-04-12,2017-04-18
119b2cf95217,2017-04-02,2017-04-12,2017-04-18
f896ed341076,2017-04-03,2017-04-12,2017-04-18
de372d1a9806,2017-04-08,2017-04-12,2017-04-18
f5ca9262a464,2017-04-10,2017-04-12,2017-04-18
5a2fe73ce25f,2017-03-22,2017-04-12,2017-04-18
8226d8df5860,2017-03-22,2017-04-12,2017-04-18
0f181ea95920,2017-03-27,2017-04-12,2017-04-18
e481b7dff496,2017-04-01,2017-04-12,2017-04-18
195fcd863101,2017-04-18,2017-04-18,2017-04-18
0f8f5d9e683d,2017-04-10,2017-04-12,2017-04-13
b1f22ebd980c,2017-03-16,2017-04-12,2017-04-15
302a9d393c72,2017-04-03,2017-04-12,2017-04-18
5af9cc410756,2017-04-10,2017-04-12,2017-04-18
55aec87adba8,2017-04-08,2017-04-12,2017-04-18
0c39dc7dbdd8,2017-03-19,2017-04-12,2017-04-17
7a6c1cec8175,2017-04-11,2017-04-12,2017-04-18
5bfe4e5daea1,2017-04-04,2017-04-12,2017-04-18
0a35c1dae5c6,2017-03-30,2017-04-12,2017-04-18
ec50b1ae224e,2017-04-15,2017-04-15,2017-04-18
5749ec01d3c4,2017-02-26,2017-04-12,2017-04-13
92060d694d3f,2017-03-22,2017-04-12,2017-04-18
919a42e985b6,2017-03-31,2017-04-12,2017-04-18
5c90d2aaa100,2017-04-17,2017-04-17,2017-04-18
aa0b1981b260,2017-03-26,2017-04-12,2017-04-16
6fecde5a78b3,2017-03-22,2017-04-12,2017-04-18
131997e9cf2b,2017-03-19,2017-04-12,2017-04-17
6f074671158e,2017-04-07,2017-04-12,2017-04-18
ca851e07868c,2017-04-18,2017-04-18,2017-04-18
ccaa7cc2e49b,2017-04-15,2017-04-15,2017-04-18
124ec8f35f26,2017-03-25,2017-04-12,2017-04-18
7907e0ee9e44,2017-04-13,2017-04-13,2017-04-15
0cae01b81ba4,2017-04-04,2017-04-12,2017-04-18
478dbe61dbac,2017-04-01,2017-04-12,2017-04-18
3dd09df1777e,2017-04-05,2017-04-12,2017-04-18
4bba757b582e,2017-03-27,2017-04-12,2017-04-18
afa6ed80b2a4,2017-03-25,2017-04-12,2017-04-18
d056c0f3857e,2017-04-10,2017-04-12,2017-04-18
2222be04762b,2017-03-30,2017-04-12,2017-04-18
751dd35d67ed,2017-04-13,2017-04-13,2017-04-18
26b78fcd1249,2017-03-27,2017-04-12,2017-04-14
a19e922b25b0,2017-04-07,2017-04-12,2017-04-18
d88d08cfcccf,2017-03-29,2017-04-12,2017-04-18
edf296ca3c58,2017-04-02,2017-04-12,2017-04-18
c2cf4b05084b,2017-04-17,2017-04-17,2017-04-18
c032c20982ac,2017-04-01,2017-04-12,2017-04-18
cbfb78e3ba0f,2017-03-20,2017-04-12,2017-04-18
9506919617e6,2017-04-15,2017-04-15,2017-04-18
38b38e09402c,2017-03-19,2017-04-12,2017-04-17
345eaf3ebd98,2017-03-18,2017-04-12,2017-04-17
7a0169d68790,2017-04-10,2017-04-12,2017-04-18
2bd3c62cc434,2017-04-03,2017-04-12,2017-04-18
80243a586e5f,2017-03-26,2017-04-12,2017-04-18
fdfe258a5b58,2017-04-16,2017-04-16,2017-04-18
27b21f04e399,2017-04-06,2017-04-12,2017-04-18
6c1f6ca1684b,2017-04-12,2017-04-12,2017-04-18
01461d7ba920,2017-03-19,2017-04-12,2017-04-18
280ddf926f93,2017-04-01,2017-04-12,2017-04-18
c18a258a445a,2017-03-21,2017-04-12,2017-04-18
7d3211db0fd9,2017-04-01,2017-04-12,2017-04-18
c420fbe7f8cb,2017-04-03,2017-04-12,2017-04-18
6727c5fa1d90,2017-03-13,2017-04-12,2017-04-12
b5b528e569f8,2017-03-15,2017-04-12,2017-04-14
08eaaea62499,2017-04-15,2017-04-15,2017-04-18
a25a6dd28116,2017-03-27,2017-04-12,2017-04-18
78fda10d0872,2017-04-14,2017-04-14,2017-04-18
935f1ad81ef9,2017-04-17,2017-04-17,2017-04-18
7e95c241a50e,2017-03-17,2017-04-12,2017-04-16
0501e1d61448,2017-03-18,2017-04-12,2017-04-17
d048002036fd,2017-03-18,2017-04-12,2017-04-17
88174619edf7,2017-04-06,2017-04-12,2017-04-18
c5fb605fa3ea,2017-03-27,2017-04-12,2017-04-18
b8e50e5c9828,2017-03-31,2017-04-12,2017-04-18
c3fefe4adf99,2017-03-29,2017-04-12,2017-04-18
846df1451c6c,2017-04-09,2017-04-12,2017-04-18
0281ccd5bc3d,2017-03-22,2017-04-12,2017-04-18
89074a04a4c3,2017-03-27,2017-04-12,2017-04-18
f455a3c47abb,2017-04-16,2017-04-16,2017-04-18
d1238ef999cc,2017-04-12,2017-04-12,2017-04-18
47c86f73b830,2017-03-20,2017-04-12,2017-04-18
fb06652b0b81,2017-04-01,2017-04-12,2017-04-18
7a94cf3db0c3,2017-04-04,2017-04-12,2017-04-18
7245d6a21019,2017-03-18,2017-04-12,2017-04-17
8b072b53435a,2017-04-06,2017-04-12,2017-04-18
ae3175a8ade6,2017-04-15,2017-04-15,2017-04-18
c1b2eae934a6,2017-04-01,2017-04-12,2017-04-18
a411018cb2a5,2017-03-18,2017-04-12,2017-04-17
0270d61718ac,2017-03-30,2017-04-12,2017-04-18
ac98f7af6a74,2017-03-14,2017-04-12,2017-04-12
ed6b7486474b,2017-03-22,2017-04-12,2017-04-18
4cfaae14ef18,2017-03-24,2017-04-12,2017-04-18
4d13ae87f812,2017-03-14,2017-04-12,2017-04-13
7f382626d058,2017-03-20,2017-04-12,2017-04-18
c12195f130a4,2017-04-05,2017-04-12,2017-04-18
f9ee8f1b40bc,2017-03-27,2017-04-12,2017-04-18
ec3829c8103f,2017-04-10,2017-04-12,2017-04-15
58fda2e25594,2017-04-12,2017-04-12,2017-04-18
e7479a1dfe6a,2017-03-17,2017-04-12,2017-04-16
cb43eef1756a,2017-04-16,2017-04-16,2017-04-18
8f8b3144312b,2017-03-18,2017-04-12,2017-04-17
0e20bff58161,2017-03-20,2017-04-12,2017-04-18
8c68ac20628e,2017-04-13,2017-04-13,2017-04-15
a4e01814e331,2017-03-30,2017-04-12,2017-04-18
9fd922fcb51c,2017-04-03,2017-04-12,2017-04-18
e873d201078f,2017-04-06,2017-04-12,2017-04-18
98f5980ba8fa,2017-04-16,2017-04-16,2017-04-18
d26f8f83f324,2017-04-05,2017-04-12,2017-04-18
bdcb502f1d08,2017-03-14,2017-04-12,2017-04-13
4afa40aeb005,2017-03-26,2017-04-12,2017-04-18
8ba76fd62eff,2017-03-25,2017-04-12,2017-04-18
9fc7d2fd128a,2017-04-14,2017-04-14,2017-04-18
af0e371adaaf,2017-03-14,2017-04-12,2017-04-13
27eaa34112a6,2017-03-19,2017-04-12,2017-04-18
1c2b5de97a95,2017-04-13,2017-04-13,2017-04-18
ce2e36184646,2017-04-04,2017-04-12,2017-04-18
b4dfb74b99ab,2017-03-27,2017-04-12,2017-04-18
43a9650471c2,2017-04-03,2017-04-12,2017-04-18
cba8e9e84949,2017-03-30,2017-04-12,2017-04-18
fdf4b06d6b37,2017-04-13,2017-04-13,2017-04-18
49ed97f55a6c,2017-04-06,2017-04-12,2017-04-18
29c14510911c,2017-04-18,2017-04-18,2017-04-18
25494b6b3e21,2017-04-13,2017-04-13,2017-04-18
c9cbdfa342f7,2017-04-06,2017-04-12,2017-04-18
ac05b5633667,2017-04-17,2017-04-17,2017-04-18
be183652ef21,2017-03-25,2017-04-12,2017-04-18
d5b381337143,2017-04-03,2017-04-12,2017-04-18
8072cb4e7e83,2017-04-04,2017-04-12,2017-04-18
cf8ad951f4c2,2017-04-13,2017-04-13,2017-04-18
a6086b5afd42,2017-03-27,2017-04-12,2017-04-18
45dc21ed6aac,2017-04-10,2017-04-12,2017-04-18
78603ab9969e,2017-04-17,2017-04-17,2017-04-18
248495f47319,2017-04-06,2017-04-12,2017-04-18
3c6e5942b224,2017-03-26,2017-04-12,2017-04-18
d6797bb758a4,2017-04-09,2017-04-12,2017-04-18
594caa7ec74a,2017-04-05,2017-04-12,2017-04-18
c8c36475a346,2017-03-20,2017-04-12,2017-04-18
0ce0500aaf87,2017-04-08,2017-04-12,2017-04-18
65271ec7c71b,2017-03-28,2017-04-12,2017-04-18
c4e72b85c2c9,2017-03-14,2017-04-12,2017-04-13
083694a73c57,2017-04-15,2017-04-15,2017-04-18
47fb540c7131,2017-03-28,2017-04-12,2017-04-18
4dbd03ba51e8,2017-04-14,2017-04-14,2017-04-18
456ca0f37918,2017-04-05,2017-04-12,2017-04-18
2dc429289c1a,2017-04-16,2017-04-16,2017-04-18
b5bacb30caad,2017-04-05,2017-04-12,2017-04-18
350fb0a7e8b1,2017-04-07,2017-04-12,2017-04-18
8a3d30509b79,2017-03-16,2017-04-12,2017-04-14
72279f65db19,2017-04-01,2017-04-12,2017-04-18
2b7e553cdb3e,2017-04-18,2017-04-18,2017-04-18
65e3b9d7f929,2017-03-21,2017-04-12,2017-04-18
25616540dd64,2017-03-24,2017-04-12,2017-04-18
39cda281832a,2017-04-10,2017-04-12,2017-04-18
dac510f08722,2017-03-27,2017-04-12,2017-04-18
720bdef6ccbb,2017-04-15,2017-04-15,2017-04-18
3597319fda68,2017-03-19,2017-04-12,2017-04-18
b61095869592,2017-04-07,2017-04-12,2017-04-18
01ca12fff9e5,2017-04-16,2017-04-16,2017-04-18
5549b23a12a1,2017-03-16,2017-04-12,2017-04-15
a9d9407c543d,2017-04-01,2017-04-12,2017-04-18
09b1237cb86d,2017-04-05,2017-04-12,2017-04-18
430914a7a69b,2017-04-08,2017-04-12,2017-04-18
5c146efa117a,2017-03-28,2017-04-12,2017-04-18
df0c238e49c6,2017-04-12,2017-04-12,2017-04-18
9cbebb88bfe7,2017-03-19,2017-04-12,2017-04-17
568868b9fc7e,2017-04-12,2017-04-12,2017-04-18
511dc1cb883e,2017-04-10,2017-04-12,2017-04-18
2ae6669eaa58,2017-03-26,2017-04-12,2017-04-18
c4fb9e05ba74,2017-04-02,2017-04-12,2017-04-18
13543902d3f8,2017-04-05,2017-04-12,2017-04-18
20c39693b69f,2017-03-27,2017-04-12,2017-04-18
4b9a2b1fec88,2017-03-20,2017-04-12,2017-04-18
9b42b5466cc4,2017-03-20,2017-04-12,2017-04-18
079c497e6aca,2017-04-13,2017-04-13,2017-04-18
adfeff68172b,2017-04-07,2017-04-12,2017-04-18
2405e5eb65f2,2017-04-07,2017-04-12,2017-04-18
f79c2d0b46ba,2017-04-08,2017-04-12,2017-04-18
317933a96f98,2017-04-01,2017-04-12,2017-04-18
9fbb4d5be606,2017-03-27,2017-04-12,2017-04-18
0f34262327cd,2017-03-25,2017-04-12,2017-04-18
b5b225e15982,2017-04-05,2017-04-12,2017-04-18
a2a1a59ca676,2017-03-29,2017-04-12,2017-04-18
b49c741219e6,2017-03-20,2017-04-12,2017-04-18
62f105f1d6a0,2017-04-11,2017-04-12,2017-04-18
b41e21e5d376,2017-04-04,2017-04-12,2017-04-18
aae5d03667cf,2017-03-15,2017-04-12,2017-04-14
b6a09319513b,2017-04-17,2017-04-17,2017-04-18
f073aa89417d,2017-04-16,2017-04-16,2017-04-18
ecd11c7f9aa5,2017-03-26,2017-04-12,2017-04-18
159f14b15c25,2017-04-12,2017-04-12,2017-04-18
eea902d98f32,2017-03-23,2017-04-12,2017-04-18
302c9a336973,2017-04-12,2017-04-12,2017-04-18
d74c5d5a1ec3,2017-04-02,2017-04-12,2017-04-18
3f9e172f1b06,2017-04-11,2017-04-12,2017-04-18
9cb6003660c9,2017-04-10,2017-04-12,2017-04-18
0cf3de167f19,2017-04-10,2017-04-12,2017-04-14
5fc0c7e5d462,2017-03-14,2017-04-12,2017-04-13
a0f3b4fd3a82,2017-03-13,2017-04-12,2017-04-12
1b8a173849c4,2017-04-15,2017-04-15,2017-04-18
9a1e10025825,2017-04-04,2017-04-12,2017-04-18
f2bbe332ca5b,2017-03-19,2017-04-12,2017-04-18
ac3d7e19e1e1,2017-03-15,2017-04-12,2017-04-13
194d6203d244,2017-04-02,2017-04-12,2017-04-18
b78a3da34ba5,2017-04-04,2017-04-12,2017-04-18
7f9c97ff3b9d,2017-03-22,2017-04-12,2017-04-18
db1c2eb923cc,2017-04-14,2017-04-14,2017-04-18
2e9ba406cffc,2017-03-20,2017-04-12,2017-04-18
9a5fdd140d30,2017-04-12,2017-04-12,2017-04-18
adaf5c70938f,2017-03-23,2017-04-12,2017-04-18
451d9c7c0158,2017-03-30,2017-04-12,2017-04-18
a6df67511350,2017-03-15,2017-04-12,2017-04-14
5c2802f89802,2017-04-02,2017-04-12,2017-04-18
1c79ea313ad4,2017-03-22,2017-04-12,2017-04-18
f82a89ae1444,2017-04-02,2017-04-12,2017-04-18
4d4bd3b1f8bf,2017-03-18,2017-04-12,2017-04-17
8c5c52f5ad91,2017-04-17,2017-04-17,2017-04-18
6abcec7a7b0c,2017-03-28,2017-04-12,2017-04-18
448cfb35a9fa,2017-04-13,2017-04-13,2017-04-18
c924ca0bc636,2017-03-26,2017-04-12,2017-04-18
1f7f0e009e3a,2017-03-21,2017-04-12,2017-04-18
7a427ca71655,2017-04-12,2017-04-12,2017-04-18
090d988cacea,2017-04-09,2017-04-12,2017-04-18
4d356ba7a407,2017-03-30,2017-04-12,2017-04-18
0d9bbe1b300e,2017-04-03,2017-04-12,2017-04-18
403cf55add0b,2017-03-19,2017-04-12,2017-04-17
69cb22a60cc3,2017-03-24,2017-04-12,2017-04-18
e17d06bdfa1e,2017-03-29,2017-04-12,2017-04-18
4a481a44dc72,2017-04-17,2017-04-17,2017-04-18
357211ddb13a,2017-04-08,2017-04-12,2017-04-18
8117a4a834ae,2017-03-18,2017-04-12,2017-04-17
6c9024cab07c,2017-03-15,2017-04-12,2017-04-14
a8140658e8d2,2017-04-17,2017-04-17,2017-04-18
d2bede6f3d8a,2017-04-03,2017-04-12,2017-04-18
de050d973fe0,2017-03-20,2017-04-12,2017-04-18
5e9e34a9a052,2017-03-25,2017-04-12,2017-04-18
a94b8110bae7,2017-04-13,2017-04-13,2017-04-18
60a22c6cef9f,2017-03-28,2017-04-12,2017-04-18
86598d68313e,2017-03-15,2017-04-12,2017-04-14
70c08002731f,2017-04-11,2017-04-12,2017-04-18
7ca29740c524,2017-04-03,2017-04-12,2017-04-18
9bbe608cf046,2017-04-02,2017-04-12,2017-04-18
164abb76ea18,2017-03-20,2017-04-12,2017-04-18
f6cfa5c060dc,2017-03-24,2017-04-12,2017-04-18
89f3b17af175,2017-04-17,2017-04-17,2017-04-18
5644f2715593,2017-04-10,2017-04-12,2017-04-18
a1c27a448e25,2017-03-31,2017-04-12,2017-04-18
14b3690d2d19,2017-04-11,2017-04-12,2017-04-18
576bda3f8f3b,2017-03-26,2017-04-12,2017-04-18
2dfa6844a6d8,2017-04-14,2017-04-14,2017-04-18
e1bc0ae57a6f,2017-04-17,2017-04-17,2017-04-18
fbb7f86dc3f6,2017-03-15,2017-04-12,2017-04-14
d5edb3c639b1,2017-04-08,2017-04-12,2017-04-18
7871384a38e6,2017-03-25,2017-04-12,2017-04-18
75ea2deac965,2017-03-31,2017-04-12,2017-04-18
eea4f0ddbf3c,2017-03-31,2017-04-12,2017-04-18
61a5e9b9f930,2017-04-10,2017-04-12,2017-04-18
afd7b1a19921,2017-04-06,2017-04-12,2017-04-18
b4060db17be3,2017-04-09,2017-04-12,2017-04-18
f75a7c763ff9,2017-03-18,2017-04-12,2017-04-17
726cd43a9166,2017-03-30,2017-04-12,2017-04-18
88d99237f6ec,2017-04-17,2017-04-17,2017-04-18
7e7341f329c7,2017-04-07,2017-04-12,2017-04-18
8b8e399dc780,2017-03-23,2017-04-12,2017-04-18
941af47f70ba,2017-03-24,2017-04-12,2017-04-18
034e2ab76f62,2017-03-30,2017-04-12,2017-04-18
e9abc5ce5ed4,2017-04-14,2017-04-14,2017-04-18
c662aec232f3,2017-04-13,2017-04-13,2017-04-18
f1c2465f4e4a,2017-04-03,2017-04-12,2017-04-18
9b9ff1818de2,2017-03-26,2017-04-12,2017-04-18
e7050a4d6ae1,2017-03-14,2017-04-12,2017-04-13
19c1f972fb89,2017-04-10,2017-04-12,2017-04-18
88b09feb5446,2017-04-11,2017-04-12,2017-04-18
35e301653b4c,2017-04-09,2017-04-12,2017-04-18
16e0e2a4afc5,2017-03-30,2017-04-12,2017-04-18
0053ceb7a4e9,2017-03-19,2017-04-12,2017-04-18
3ecda8f0c2bf,2017-04-02,2017-04-12,2017-04-18
ae98753dc2a0,2017-03-30,2017-04-12,2017-04-18
deeca14c5868,2017-03-16,2017-04-12,2017-04-15
ea4d3a943f5e,2017-03-31,2017-04-12,2017-04-18
fc223efa2308,2017-03-16,2017-04-12,2017-04-14
7afcf2a418b1,2017-04-05,2017-04-12,2017-04-18
2abd6d40b95f,2017-04-11,2017-04-12,2017-04-18
76a46406d7ef,2017-03-22,2017-04-12,2017-04-16
765c669c4e3c,2017-04-09,2017-04-12,2017-04-18
3e2667a29756,2017-04-17,2017-04-17,2017-04-18
46acdaad2666,2017-03-15,2017-04-12,2017-04-14
6da055771e2b,2017-04-02,2017-04-12,2017-04-18
ce18906dc2ab,2017-04-09,2017-04-12,2017-04-18
8ce8c2f9129e,2017-04-11,2017-04-12,2017-04-18
de0c27b0f054,2017-03-18,2017-04-12,2017-04-16
5c6c3a711bac,2017-03-22,2017-04-12,2017-04-18
d5671c82c3d9,2017-04-12,2017-04-12,2017-04-18
c9f8e991d0dd,2017-03-26,2017-04-12,2017-04-18
742e028611c4,2017-03-29,2017-04-12,2017-04-18
ef0de87cece1,2017-04-04,2017-04-12,2017-04-18
40be5e9876ec,2017-03-19,2017-04-12,2017-04-18
aab15e244908,2017-04-04,2017-04-12,2017-04-18
77565ba5d105,2017-04-16,2017-04-16,2017-04-18
8246a22b66b4,2017-03-29,2017-04-12,2017-04-18
2d0cd695bfe9,2017-04-10,2017-04-12,2017-04-18
72c0d2add9e2,2017-04-10,2017-04-12,2017-04-18
6a3414138226,2017-04-05,2017-04-12,2017-04-18
06c985857257,2017-04-18,2017-04-18,2017-04-18
331abc8de672,2017-04-09,2017-04-12,2017-04-18
7990eb8c2619,2017-04-03,2017-04-12,2017-04-18
3c45a7e1c448,2017-04-01,2017-04-12,2017-04-18
b1ad2f641bc3,2017-03-18,2017-04-12,2017-04-17
2804a8d2fa1c,2017-03-14,2017-04-12,2017-04-13
be2a3213ec04,2017-04-04,2017-04-12,2017-04-18
e007471bafcb,2017-03-30,2017-04-12,2017-04-18
e0b167e766d1,2017-03-31,2017-04-12,2017-04-18
5e9a0ff401c2,2017-04-02,2017-04-12,2017-04-18
c020a328b845,2017-03-25,2017-04-12,2017-04-18
ff9db57d4d44,2017-03-26,2017-04-12,2017-04-18
e74e9b1d125f,2017-03-15,2017-04-12,2017-04-14
3435fbd8c341,2017-04-10,2017-04-12,2017-04-18
aeca1d2550c8,2017-04-10,2017-04-12,2017-04-18
ea59f86732d0,2017-04-06,2017-04-12,2017-04-18
1eddf474cf2a,2017-04-07,2017-04-12,2017-04-18
721406a66b21,2017-03-18,2017-04-12,2017-04-16
0a33f2fce310,2017-03-26,2017-04-12,2017-04-18
a8b0f2cad49f,2017-04-11,2017-04-12,2017-04-18
db098129237e,2017-03-14,2017-04-12,2017-04-13
5ac4bcbf6cc9,2017-03-19,2017-04-12,2017-04-18
578c10a7aa7d,2017-03-23,2017-04-12,2017-04-18
53c918ffa2ef,2017-04-07,2017-04-12,2017-04-18
df83a5d62ca1,2017-04-04,2017-04-12,2017-04-18
6812141c3d50,2017-03-14,2017-04-12,2017-04-13
df2525fb2f5c,2017-04-11,2017-04-12,2017-04-18
2a363e630165,2017-04-11,2017-04-12,2017-04-18
d006811bf99d,2017-04-14,2017-04-14,2017-04-18
93a4f2ade6db,2017-03-17,2017-04-12,2017-04-16
42cf4e6b5f72,2017-03-20,2017-04-12,2017-04-18
f6ca9ba74ccf,2017-04-11,2017-04-12,2017-04-13
790356e872a3,2017-03-31,2017-04-12,2017-04-18
a377a591b762,2017-03-30,2017-04-12,2017-04-18
cf3e3173b65c,2017-03-17,2017-04-12,2017-04-16
92f96e97e306,2017-03-26,2017-04-12,2017-04-18
a99f28d91f93,2017-04-13,2017-04-13,2017-04-18
98045d6b08ee,2017-03-24,2017-04-12,2017-04-18
e3058c935c73,2017-03-31,2017-04-12,2017-04-18
bbe96a1297e6,2017-04-14,2017-04-14,2017-04-18
326d847d7f5b,2017-03-14,2017-04-12,2017-04-12
4b35c58893c1,2017-04-12,2017-04-12,2017-04-18
11a6e1b2b409,2017-03-22,2017-04-12,2017-04-18
8419d08cd27c,2017-03-20,2017-04-12,2017-04-18
1a74b941b464,2017-04-18,2017-04-18,2017-04-18
618bba3f2d06,2017-03-31,2017-04-12,2017-04-18
fc2f444c5823,2017-04-10,2017-04-12,2017-04-18
ab3e163c0b66,2017-03-31,2017-04-12,2017-04-18
4f6d3078c785,2017-03-19,2017-04-12,2017-04-17
6cf7d229a460,2017-03-21,2017-04-12,2017-04-18
b0a85a1507e7,2017-04-17,2017-04-17,2017-04-18
983b17734c16,2017-04-11,2017-04-12,2017-04-18
8038aca6a41d,2017-04-06,2017-04-12,2017-04-18
983619a1879e,2017-04-08,2017-04-12,2017-04-18
be2c1d8c67cc,2017-04-14,2017-04-14,2017-04-18
ecd274b8dffc,2017-04-12,2017-04-12,2017-04-18
a267ea4e3d6d,2017-04-09,2017-04-12,2017-04-18
bd48efa8f0dc,2017-03-23,2017-04-12,2017-04-18
07f3d9b61032,2017-03-13,2017-04-12,2017-04-12
df9fe83b77d1,2017-04-13,2017-04-13,2017-04-18
3514d1a7beb1,2017-04-04,2017-04-12,2017-04-18
5324d765e3b4,2017-04-17,2017-04-17,2017-04-18
a28ff13f1222,2017-03-16,2017-04-12,2017-04-15
f7a6da53ace2,2017-04-12,2017-04-12,2017-04-18
dc7dcea1c419,2017-03-19,2017-04-12,2017-04-17
1d27b327dcef,2017-04-16,2017-04-16,2017-04-18
f4e9fce866a3,2017-04-05,2017-04-12,2017-04-18
cad5b5711bb7,2017-04-07,2017-04-12,2017-04-18
b8660ad49ec1,2017-04-15,2017-04-15,2017-04-18
93de9b9301b4,2017-04-07,2017-04-12,2017-04-18
