item_id,activation_date,date_from,date_to
70494e8fe9da,2017-03-18,2017-04-12,2017-04-17
9682f867e50a,2017-04-12,2017-04-12,2017-04-18
ee91f2aade4f,2017-03-20,2017-04-12,2017-04-18
c00bf6dbb02a,2017-03-28,2017-04-12,2017-04-18
3e6eab9c2e9a,2017-03-14,2017-04-12,2017-04-13
e521ba0a0820,2017-03-29,2017-04-12,2017-04-18
e5c8f52274a8,2017-04-08,2017-04-12,2017-04-18
d5158b8b17f9,2017-03-23,2017-04-12,2017-04-18
ae4d78ddd606,2017-03-15,2017-04-12,2017-04-14
bdb7dddaa050,2017-04-10,2017-04-12,2017-04-18
fc47cdb296f6,2017-03-15,2017-04-12,2017-04-14
9349f0dd3c81,2017-03-24,2017-04-12,2017-04-18
de2816fb2635,2017-04-18,2017-04-18,2017-04-18
3577cd849e1b,2017-04-11,2017-04-12,2017-04-18
994efc3bbb15,2017-03-16,2017-04-12,2017-04-15
b3cd744840a4,2017-04-04,2017-04-12,2017-04-18
0dddbd3ec4dd,2017-04-16,2017-04-16,2017-04-18
ae12b9f7cdf5,2017-03-30,2017-04-12,2017-04-18
9113468dfdf0,2017-04-04,2017-04-12,2017-04-18
7c41b0da55ec,2017-03-26,2017-04-12,2017-04-18
022439300ea1,2017-04-13,2017-04-13,2017-04-18
e9b5f6718d96,2017-03-15,2017-04-12,2017-04-14
b886202b9abc,2017-04-14,2017-04-14,2017-04-18
2f4b8ddc2584,2017-03-20,2017-04-12,2017-04-18
9f383e2d4e90,2017-03-24,2017-04-12,2017-04-18
76ad5af5450e,2017-04-02,2017-04-12,2017-04-18
41678bf64ce0,2017-03-15,2017-04-12,2017-04-13
cf82d41a3f4e,2017-03-15,2017-04-12,2017-04-13
90bf14dec243,2017-03-16,2017-04-12,2017-04-15
20626f9555d8,2017-03-30,2017-04-12,2017-04-18
3e8c1a9e4261,2017-03-14,2017-04-12,2017-04-13
93f5ace2f73e,2017-03-27,2017-04-12,2017-04-18
1e62aa881cd3,2017-03-23,2017-04-12,2017-04-18
a580ad174ddc,2017-04-05,2017-04-12,2017-04-18
4b823775740a,2017-03-25,2017-04-12,2017-04-18
391b64fb6916,2017-04-11,2017-04-12,2017-04-18
d646d7bed4e6,2017-03-15,2017-04-12,2017-04-14
02f70b5f2092,2017-03-30,2017-04-12,2017-04-18
1cbd55c4cbf4,2017-03-17,2017-04-12,2017-04-16
02e6f674397e,2017-04-16,2017-04-16,2017-04-18
e501d6c1f95b,2017-04-09,2017-04-12,2017-04-18
19b753f33232,2017-04-13,2017-04-13,2017-04-18
9cafd920e934,2017-03-24,2017-04-12,2017-04-18
c6a273998d78,2017-04-05,2017-04-12,2017-04-18
0dd2be42a112,2017-04-15,2017-04-15,2017-04-18
4671b67660cb,2017-03-21,2017-04-12,2017-04-18
90cef2efc688,2017-04-09,2017-04-12,2017-04-18
0879f42652ce,2017-04-10,2017-04-12,2017-04-18
674d533d76da,2017-03-18,2017-04-12,2017-04-17
674a04265758,2017-03-27,2017-04-12,2017-04-18
895e078f9988,2017-04-03,2017-04-12,2017-04-18
a877ce0ac631,2017-03-28,2017-04-12,2017-04-18
bb81e259ca47,2017-03-14,2017-04-12,2017-04-13
7bea7b3cf284,2017-04-06,2017-04-12,2017-04-18
6a1574dad266,2017-03-26,2017-04-12,2017-04-18
c5d874ff4c4f,2017-04-12,2017-04-12,2017-04-18
43212722ce2c,2017-04-10,2017-04-12,2017-04-18
c8279ea9d98a,2017-04-14,2017-04-14,2017-04-18
50b5d4e49051,2017-03-19,2017-04-12,2017-04-18
99679b66534e,2017-03-25,2017-04-12,2017-04-18
4d4c50e5b012,2017-03-28,2017-04-12,2017-04-18
6e788b38840f,2017-03-30,2017-04-12,2017-04-18
d2dfa540fd55,2017-03-30,2017-04-12,2017-04-18
605d92883507,2017-03-31,2017-04-12,2017-04-18
ba9ae28403a3,2017-04-10,2017-04-12,2017-04-18
3db0b6d536ca,2017-03-17,2017-04-12,2017-04-16
bb9026290159,2017-03-18,2017-04-12,2017-04-16
e6ae333ac483,2017-04-02,2017-04-12,2017-04-18
6a57b2629e97,2017-04-16,2017-04-16,2017-04-17
0ae6c097d2d1,2017-03-16,2017-04-12,2017-04-15
6d8a0e2d59da,2017-04-04,2017-04-12,2017-04-18
7276e2c5b0ab,2017-03-21,2017-04-12,2017-04-18
870a3a4fa85f,2017-04-02,2017-04-12,2017-04-18
16dea367e769,2017-03-15,2017-04-12,2017-04-14
deef19c87d3c,2017-04-11,2017-04-12,2017-04-18
6d90eea53e1d,2017-03-27,2017-04-12,2017-04-18
723e1c9aec63,2017-04-18,2017-04-18,2017-04-18
980591c0bf38,2017-04-01,2017-04-12,2017-04-18
e9d0a7e039aa,2017-03-20,2017-04-12,2017-04-18
3cba0a293dde,2017-03-30,2017-04-12,2017-04-18
3ebb164e46eb,2017-03-14,2017-04-12,2017-04-12
634d757ce338,2017-04-15,2017-04-15,2017-04-18
a1668ea884df,2017-04-05,2017-04-12,2017-04-18
fe7d049445d4,2017-04-07,2017-04-12,2017-04-18
e620219f37d7,2017-03-29,2017-04-12,2017-04-18
57028ce6020d,2017-03-20,2017-04-12,2017-04-18
bf31062ab680,2017-04-13,2017-04-13,2017-04-18
7fcc863a6376,2017-03-18,2017-04-12,2017-04-17
a7e505cb4422,2017-03-30,2017-04-12,2017-04-18
4d9607aef2d3,2017-03-30,2017-04-12,2017-04-18
d579039273e4,2017-04-09,2017-04-12,2017-04-18
431bc6ff4f02,2017-04-02,2017-04-12,2017-04-18
6773dbbd3482,2017-03-31,2017-04-12,2017-04-17
12ea1484878d,2017-03-17,2017-04-12,2017-04-15
d8476639761f,2017-04-07,2017-04-12,2017-04-18
b3bff888331b,2017-04-10,2017-04-12,2017-04-18
7c74665f6142,2017-03-30,2017-04-12,2017-04-18
19eea274f370,2017-03-21,2017-04-12,2017-04-18
730169918f8c,2017-04-08,2017-04-12,2017-04-18
dc5e3730ceab,2017-03-27,2017-04-12,2017-04-18
10e7b6af15f2,2017-04-01,2017-04-12,2017-04-18
606f05640696,2017-03-20,2017-04-12,2017-04-18
7d4ca00542f1,2017-03-28,2017-04-12,2017-04-18
9b75567c19bd,2017-03-15,2017-04-12,2017-04-14
71fae90d54c9,2017-03-19,2017-04-12,2017-04-18
f4498f5c56db,2017-04-09,2017-04-12,2017-04-18
e8c18e55a358,2017-03-25,2017-04-12,2017-04-18
fcfe901c96d1,2017-03-14,2017-04-12,2017-04-12
2f905e3d100c,2017-03-23,2017-04-12,2017-04-18
90f31c441cee,2017-03-14,2017-04-12,2017-04-13
8f7970ff227b,2017-04-14,2017-04-14,2017-04-18
179c865e3dba,2017-03-22,2017-04-12,2017-04-18
e3f9c14e0ba4,2017-04-05,2017-04-12,2017-04-18
99a8c0ce7624,2017-04-13,2017-04-13,2017-04-18
91ba6e6ab21f,2017-04-10,2017-04-12,2017-04-18
3bad7bcb9090,2017-04-09,2017-04-12,2017-04-18
5e06330593d1,2017-04-05,2017-04-12,2017-04-18
20183db34123,2017-04-12,2017-04-12,2017-04-18
8c68f9dc8169,2017-04-02,2017-04-12,2017-04-18
fe283ad6ce0a,2017-04-04,2017-04-12,2017-04-18
5b2075497493,2017-04-17,2017-04-17,2017-04-18
4303e75b9b7d,2017-03-27,2017-04-12,2017-04-18
21b2bf17d1f3,2017-03-15,2017-04-12,2017-04-14
6254ed7d9ffa,2017-03-15,2017-04-12,2017-04-14
1586e1f0ba39,2017-03-21,2017-04-12,2017-04-18
ec9c52d78d4a,2017-04-07,2017-04-12,2017-04-18
4caa66c26b6c,2017-03-29,2017-04-12,2017-04-18
b5778ab8bd4e,2017-03-14,2017-04-12,2017-04-13
6f78ca1357d3,2017-03-26,2017-04-12,2017-04-18
ba2fb51abb0e,2017-03-20,2017-04-12,2017-04-18
7aa041ca70b2,2017-03-27,2017-04-12,2017-04-18
bcd43908437d,2017-03-30,2017-04-12,2017-04-18
3561bdb54610,2017-04-04,2017-04-12,2017-04-18
37eb9f3964cd,2017-03-20,2017-04-12,2017-04-18
b1405de3131e,2017-04-17,2017-04-17,2017-04-18
92808e68aba3,2017-04-11,2017-04-12,2017-04-18
e879b295050e,2017-03-14,2017-04-12,2017-04-12
6f1bd69b9813,2017-04-12,2017-04-12,2017-04-18
3ff8de3a429a,2017-03-27,2017-04-12,2017-04-18
5f101e42ab8d,2017-03-15,2017-04-12,2017-04-14
e9a886677660,2017-04-09,2017-04-12,2017-04-18
44ed1fbd39fa,2017-03-11,2017-04-12,2017-04-18
12006bc0457e,2017-03-28,2017-04-12,2017-04-18
f1b613c55c65,2017-04-03,2017-04-12,2017-04-18
8fb9f8da3de2,2017-04-09,2017-04-12,2017-04-18
1bdc39379df7,2017-04-04,2017-04-12,2017-04-18
79e51b96fd74,2017-03-17,2017-04-12,2017-04-16
92da792c95b3,2017-03-26,2017-04-12,2017-04-18
83328c08a538,2017-03-30,2017-04-12,2017-04-18
44ef3c99b638,2017-03-29,2017-04-12,2017-04-18
920c03205b27,2017-04-16,2017-04-16,2017-04-18
0c8a2676910c,2017-04-06,2017-04-12,2017-04-18
e0a07610709c,2017-04-02,2017-04-12,2017-04-18
64cb5a25c6ff,2017-03-30,2017-04-12,2017-04-18
d24a8b74bf06,2017-04-05,2017-04-12,2017-04-18
015e97f55983,2017-04-11,2017-04-12,2017-04-18
359fff1e6ceb,2017-04-06,2017-04-12,2017-04-18
d20c91652f09,2017-03-20,2017-04-12,2017-04-18
52f7a2d0c68e,2017-04-09,2017-04-12,2017-04-18
ad0bd0c8b01d,2017-04-10,2017-04-12,2017-04-18
3d8f86c920e7,2017-04-03,2017-04-12,2017-04-18
27419ec43196,2017-04-13,2017-04-13,2017-04-18
f53e952a7d72,2017-03-19,2017-04-12,2017-04-18
6ed2833147f8,2017-04-03,2017-04-12,2017-04-18
399714233ab5,2017-03-22,2017-04-12,2017-04-18
937848b5763d,2017-03-22,2017-04-12,2017-04-18
26601006b3b7,2017-03-21,2017-04-12,2017-04-18
1a5eaa0b1a35,2017-04-12,2017-04-12,2017-04-18
72e898a1f711,2017-04-05,2017-04-12,2017-04-18
07cb8695ffda,2017-04-08,2017-04-12,2017-04-18
3589586fd992,2017-04-14,2017-04-14,2017-04-18
474ef743e377,2017-04-10,2017-04-12,2017-04-18
4042667a56ff,2017-03-22,2017-04-12,2017-04-18
5bbd7f6df73b,2017-04-11,2017-04-12,2017-04-18
52029277a95b,2017-04-06,2017-04-12,2017-04-18
94951b2fa722,2017-04-05,2017-04-12,2017-04-18
ce2492b39bf0,2017-03-27,2017-04-12,2017-04-18
8091c8338e84,2017-04-11,2017-04-12,2017-04-18
4c4e3657d761,2017-03-20,2017-04-12,2017-04-18
feb2a2900a31,2017-03-27,2017-04-12,2017-04-18
178215d85499,2017-03-21,2017-04-12,2017-04-18
9bd24f62b44e,2017-03-18,2017-04-12,2017-04-17
62895122d662,2017-04-04,2017-04-12,2017-04-18
1119e926bede,2017-04-04,2017-04-12,2017-04-18
a1f461b9eab1,2017-04-13,2017-04-13,2017-04-18
833ee61de9e7,2017-04-04,2017-04-12,2017-04-18
987053753dbc,2017-03-24,2017-04-12,2017-04-18
cd481fa6e41e,2017-04-15,2017-04-15,2017-04-18
9f4fc34d8aa2,2017-04-05,2017-04-12,2017-04-13
f7f0633cd234,2017-03-16,2017-04-12,2017-04-15
78bc1291ea0c,2017-03-14,2017-04-12,2017-04-13
661707f80475,2017-04-03,2017-04-12,2017-04-18
20810835d597,2017-03-14,2017-04-12,2017-04-13
b844868f7cff,2017-03-30,2017-04-12,2017-04-18
51dd514d7319,2017-04-07,2017-04-12,2017-04-18
8203133b8ea3,2017-03-29,2017-04-12,2017-04-18
d9c4fc1dceba,2017-03-22,2017-04-12,2017-04-18
66e439464b75,2017-03-23,2017-04-12,2017-04-18
905229a15483,2017-04-01,2017-04-12,2017-04-18
f52c1464f297,2017-03-22,2017-04-12,2017-04-18
f8bc7af7d5c5,2017-03-29,2017-04-12,2017-04-18
1a888122a337,2017-03-16,2017-04-12,2017-04-14
f52db5c25404,2017-04-10,2017-04-12,2017-04-18
4168f4093987,2017-04-15,2017-04-15,2017-04-18
061aa60bfcdd,2017-04-07,2017-04-12,2017-04-18
af34e01e9c6f,2017-03-13,2017-04-12,2017-04-12
55c9f98924ab,2017-03-19,2017-04-12,2017-04-18
e71511ca076e,2017-04-04,2017-04-12,2017-04-18
0e8d4ccfef50,2017-04-18,2017-04-18,2017-04-18
28abb62efc9e,2017-03-30,2017-04-12,2017-04-18
82be6e40e78a,2017-04-13,2017-04-13,2017-04-18
7d5748bf7966,2017-03-25,2017-04-12,2017-04-18
6c94a5b8da33,2017-04-03,2017-04-12,2017-04-18
e4b003d0d1f0,2017-04-09,2017-04-12,2017-04-18
9d0487a5f1d8,2017-04-06,2017-04-12,2017-04-18
f64759cf7ec0,2017-04-14,2017-04-14,2017-04-18
f7ea5fae467b,2017-03-16,2017-04-12,2017-04-15
665ade327a39,2017-03-14,2017-04-12,2017-04-13
7a300056e90a,2017-03-29,2017-04-12,2017-04-18
f36ef1641e4c,2017-04-12,2017-04-12,2017-04-18
4c6913e9b08e,2017-04-06,2017-04-12,2017-04-18
beaef0fbbfc9,2017-04-12,2017-04-12,2017-04-18
df24e2defa4c,2017-03-20,2017-04-12,2017-04-18
af309cb85a56,2017-03-31,2017-04-12,2017-04-18
b9db53695e9b,2017-03-28,2017-04-12,2017-04-18
53cad19de876,2017-04-11,2017-04-12,2017-04-18
8fd2dc481a5e,2017-03-18,2017-04-12,2017-04-17
b5b545b6e363,2017-04-15,2017-04-15,2017-04-18
2916cbde6083,2017-03-24,2017-04-12,2017-04-18
04a3a3e9de5d,2017-04-17,2017-04-17,2017-04-18
0efae5967cd2,2017-03-18,2017-04-12,2017-04-17
b12cd8df39da,2017-04-14,2017-04-14,2017-04-18
46e821620c0f,2017-03-21,2017-04-12,2017-04-18
c346f18bf22a,2017-03-15,2017-04-12,2017-04-14
04ba0a4d6131,2017-03-18,2017-04-12,2017-04-17
c0ea3903783e,2017-03-30,2017-04-12,2017-04-18
dfae08b7693c,2017-03-26,2017-04-12,2017-04-18
c681df0aec08,2017-04-01,2017-04-12,2017-04-18
2d0f06649f30,2017-03-25,2017-04-12,2017-04-18
7ef44231c3a5,2017-04-09,2017-04-12,2017-04-18
b111a40d6c3b,2017-03-16,2017-04-12,2017-04-14
61399a180785,2017-04-18,2017-04-18,2017-04-18
3cdde69eb8be,2017-03-27,2017-04-12,2017-04-18
36503602c38d,2017-04-15,2017-04-15,2017-04-18
de51555f6bf5,2017-03-22,2017-04-12,2017-04-18
45a041d00fa7,2017-03-28,2017-04-12,2017-04-18
45ce73714845,2017-04-10,2017-04-12,2017-04-18
102279907063,2017-04-06,2017-04-12,2017-04-18
66614c075da6,2017-04-11,2017-04-12,2017-04-18
0309730d0e80,2017-04-13,2017-04-13,2017-04-18
9c1a128fe8aa,2017-03-19,2017-04-12,2017-04-18
1675005b45fb,2017-04-03,2017-04-12,2017-04-18
9b5db73d6587,2017-03-27,2017-04-12,2017-04-18
0e90c1464a31,2017-03-24,2017-04-12,2017-04-18
49e673e3d8f8,2017-03-18,2017-04-12,2017-04-16
5558bf71a921,2017-03-22,2017-04-12,2017-04-18
991f04be87e3,2017-03-17,2017-04-12,2017-04-16
1f5d5ae29a5f,2017-04-13,2017-04-13,2017-04-18
f6563740a74d,2017-04-17,2017-04-17,2017-04-18
f08c8f717956,2017-03-24,2017-04-12,2017-04-18
ebfe62bfea9f,2017-04-04,2017-04-12,2017-04-18
1baf772b1440,2017-04-05,2017-04-12,2017-04-18
d9e4377dc45c,2017-04-14,2017-04-14,2017-04-18
b188628e2013,2017-03-18,2017-04-12,2017-04-16
e053eca50e80,2017-03-19,2017-04-12,2017-04-17
0a1dfbca6fa2,2017-03-17,2017-04-12,2017-04-16
d6f417f60322,2017-04-12,2017-04-12,2017-04-18
3f79db33e5c5,2017-03-31,2017-04-12,2017-04-18
bd2ed1633109,2017-03-16,2017-04-12,2017-04-15
86dda5449608,2017-03-28,2017-04-12,2017-04-18
3ab3e55bab8b,2017-04-11,2017-04-12,2017-04-18
2f992abc927d,2017-04-10,2017-04-12,2017-04-18
5341abb981b4,2017-03-28,2017-04-12,2017-04-18
80aec3c0967a,2017-04-01,2017-04-12,2017-04-18
6733323de4ba,2017-04-09,2017-04-12,2017-04-18
6b9630f990f2,2017-04-14,2017-04-14,2017-04-18
48e36f811542,2017-04-07,2017-04-12,2017-04-18
2c18a1d3403e,2017-03-26,2017-04-12,2017-04-18
86e6b7d7f46f,2017-04-06,2017-04-12,2017-04-18
dae7867530fe,2017-03-27,2017-04-12,2017-04-18
dd9773595531,2017-04-11,2017-04-12,2017-04-18
cbec5bba61b8,2017-03-14,2017-04-12,2017-04-13
0f4405ca9091,2017-04-04,2017-04-12,2017-04-18
cc39e54f5404,2017-04-15,2017-04-15,2017-04-18
11edd4bdeb8c,2017-04-11,2017-04-12,2017-04-18
54e5be020a39,2017-04-16,2017-04-16,2017-04-18
4b31747e5e45,2017-03-16,2017-04-12,2017-04-15
dab57f33b112,2017-04-13,2017-04-13,2017-04-18
a199982161ba,2017-04-03,2017-04-12,2017-04-18
caa551047d86,2017-04-07,2017-04-12,2017-04-18
72dcb326b561,2017-03-18,2017-04-12,2017-04-16
1de74f9eeec5,2017-04-10,2017-04-12,2017-04-18
ffd7974930f1,2017-03-13,2017-04-12,2017-04-12
be5edc3ff1b4,2017-03-15,2017-04-12,2017-04-13
52504288d62c,2017-03-30,2017-04-12,2017-04-18
059946387e90,2017-03-31,2017-04-12,2017-04-18
9c98f14b9b08,2017-04-18,2017-04-18,2017-04-18
217a7fe7e2b4,2017-03-16,2017-04-12,2017-04-15
16df80b4d030,2017-04-11,2017-04-12,2017-04-18
66e5d9c06b99,2017-04-10,2017-04-12,2017-04-18
b7c9c414c019,2017-03-23,2017-04-12,2017-04-18
e70e1a99d984,2017-04-13,2017-04-13,2017-04-18
0796afea66c9,2017-03-31,2017-04-12,2017-04-14
0d679321f7f0,2017-04-12,2017-04-12,2017-04-18
0b0a4946ac28,2017-03-27,2017-04-12,2017-04-18
5e09e6a1d144,2017-03-22,2017-04-12,2017-04-18
14f7668d7299,2017-03-23,2017-04-12,2017-04-18
0b8bf63e5e13,2017-04-11,2017-04-12,2017-04-18
48159159e27a,2017-04-01,2017-04-12,2017-04-18
1dd9261a4d91,2017-04-03,2017-04-12,2017-04-18
eacd9366cfe5,2017-03-24,2017-04-12,2017-04-16
300935436361,2017-04-09,2017-04-12,2017-04-15
e89f6303e87e,2017-04-12,2017-04-12,2017-04-18
98c822601e20,2017-03-22,2017-04-12,2017-04-18
e20357c198ff,2017-03-28,2017-04-12,2017-04-18
a38d98b85122,2017-03-16,2017-04-12,2017-04-15
084a7d059212,2017-04-13,2017-04-13,2017-04-18
297c6bd70c20,2017-04-08,2017-04-12,2017-04-18
9e25593edc58,2017-04-04,2017-04-12,2017-04-18
ce2f42a35c1b,2017-04-03,2017-04-12,2017-04-18
8bfcc2b005b3,2017-03-30,2017-04-12,2017-04-18
ba3cd640248e,2017-03-31,2017-04-12,2017-04-18
7805cd558b85,2017-04-12,2017-04-12,2017-04-18
ed13e3761bcb,2017-04-15,2017-04-15,2017-04-18
10bedae963d0,2017-03-16,2017-04-12,2017-04-15
8d6d02195f16,2017-03-14,2017-04-12,2017-04-13
b1e4ea5f49c1,2017-04-16,2017-04-16,2017-04-18
28db5e698f88,2017-03-26,2017-04-12,2017-04-18
dc12139a6e78,2017-04-07,2017-04-12,2017-04-18
fbc77f4697fe,2017-03-25,2017-04-12,2017-04-18
092ed1b57e0c,2017-04-15,2017-04-15,2017-04-18
27629d68895c,2017-03-31,2017-04-12,2017-04-18
6a3c794d2040,2017-04-14,2017-04-14,2017-04-18
c2a76655b7e0,2017-03-20,2017-04-12,2017-04-18
19c61deb924c,2017-04-03,2017-04-12,2017-04-18
666d581189f0,2017-04-10,2017-04-12,2017-04-18
45479d81dd2e,2017-03-14,2017-04-12,2017-04-12
ac1bad024c84,2017-04-15,2017-04-15,2017-04-18
abdc546c61df,2017-04-11,2017-04-12,2017-04-18
051ca3ea3112,2017-03-15,2017-04-12,2017-04-13
67e8fdaf4b20,2017-03-23,2017-04-12,2017-04-18
252aaf104cb6,2017-04-17,2017-04-17,2017-04-18
44984a23c322,2017-03-22,2017-04-12,2017-04-18
9b41a7f1ed03,2017-03-22,2017-04-12,2017-04-18
d6ed69c07164,2017-04-13,2017-04-13,2017-04-18
976fcfa5d61f,2017-04-16,2017-04-16,2017-04-18
792af5de4c14,2017-03-29,2017-04-12,2017-04-18
640172ea4d7f,2017-04-10,2017-04-12,2017-04-18
604dc57eea89,2017-04-03,2017-04-12,2017-04-18
537362ef7065,2017-04-10,2017-04-12,2017-04-18
3b28cc10d7c8,2017-04-09,2017-04-12,2017-04-18
271de7974987,2017-03-22,2017-04-12,2017-04-18
3302cb3a3406,2017-04-18,2017-04-18,2017-04-18
4392b0b0886c,2017-04-08,2017-04-12,2017-04-18
615a81f97ac7,2017-03-17,2017-04-12,2017-04-15
bba00e7d1dfd,2017-04-14,2017-04-14,2017-04-18
d03ddbe4e5c6,2017-04-07,2017-04-12,2017-04-18
a74af327d580,2017-04-02,2017-04-12,2017-04-18
129eb92056f6,2017-03-20,2017-04-12,2017-04-18
ca1e71be9098,2017-04-05,2017-04-12,2017-04-18
dbf65dbfe452,2017-04-11,2017-04-12,2017-04-18
9f7b7d4683a3,2017-04-04,2017-04-12,2017-04-18
826c4c890513,2017-04-14,2017-04-14,2017-04-18
a502c7c62e39,2017-03-28,2017-04-12,2017-04-18
985e619dcb63,2017-03-25,2017-04-12,2017-04-18
31cc8b67e3ad,2017-04-10,2017-04-12,2017-04-18
b8da3fa9e42f,2017-03-25,2017-04-12,2017-04-18
7cf91eb643a7,2017-04-10,2017-04-12,2017-04-18
8d588e166f9d,2017-03-29,2017-04-12,2017-04-18
9fa0f9d65087,2017-04-10,2017-04-12,2017-04-18
a8d023d81e8a,2017-04-15,2017-04-16,2017-04-18
da6c39aa2127,2017-03-14,2017-04-12,2017-04-13
37bcb027f11c,2017-04-06,2017-04-12,2017-04-18
7785cd584b3e,2017-03-24,2017-04-12,2017-04-18
9a957af3afb0,2017-03-27,2017-04-12,2017-04-18
51f3aff760fc,2017-04-12,2017-04-12,2017-04-18
6f34a4659e4b,2017-03-23,2017-04-12,2017-04-18
1d4783c8efab,2017-04-10,2017-04-12,2017-04-18
398c76b5902d,2017-03-16,2017-04-12,2017-04-15
b85dfd61b6bb,2017-04-17,2017-04-17,2017-04-18
635f7677f2a6,2017-03-24,2017-04-12,2017-04-18
1bcf5c059fb0,2017-04-10,2017-04-12,2017-04-13
b2d1fe646854,2017-04-15,2017-04-15,2017-04-18
fd5bae7d1fce,2017-03-30,2017-04-12,2017-04-18
ba7c369b4484,2017-03-28,2017-04-12,2017-04-18
fb570a26b414,2017-04-15,2017-04-15,2017-04-18
c585caf57e20,2017-03-13,2017-04-12,2017-04-12
cebdb9e4b112,2017-04-01,2017-04-12,2017-04-18
aaf5c1942aef,2017-03-23,2017-04-16,2017-04-18
c9c3abf2d2a1,2017-03-14,2017-04-12,2017-04-13
f2e432bef23e,2017-03-24,2017-04-12,2017-04-18
2f5e58f38045,2017-04-14,2017-04-14,2017-04-18
b50124655bc3,2017-03-21,2017-04-12,2017-04-18
c9b2e00f6e8e,2017-04-04,2017-04-12,2017-04-18
0b861ceba8d4,2017-04-04,2017-04-12,2017-04-18
6d77174db496,2017-04-10,2017-04-12,2017-04-18
415c75341c40,2017-03-28,2017-04-12,2017-04-18
0e39b35309d7,2017-03-15,2017-04-12,2017-04-14
5fd125598e03,2017-03-20,2017-04-12,2017-04-18
f8fe5d1cdb4d,2017-04-01,2017-04-12,2017-04-18
28e8c6021712,2017-03-16,2017-04-12,2017-04-15
104991f2149c,2017-03-28,2017-04-12,2017-04-18
1b6e1548faca,2017-04-17,2017-04-17,2017-04-18
5f96de393843,2017-03-17,2017-04-12,2017-04-16
e4d4453a62e4,2017-03-25,2017-04-12,2017-04-18
3eff9619845d,2017-04-10,2017-04-12,2017-04-18
ef4341670951,2017-03-24,2017-04-12,2017-04-18
576c6f4ee8e7,2017-04-01,2017-04-12,2017-04-18
74995093f747,2017-04-08,2017-04-12,2017-04-18
fe2dcbcef715,2017-04-15,2017-04-15,2017-04-18
49a1fa80c6a8,2017-03-18,2017-04-12,2017-04-17
fb9bcbdc146c,2017-04-08,2017-04-12,2017-04-18
f3a3a3106c3e,2017-04-11,2017-04-12,2017-04-18
2f2becfb5197,2017-03-19,2017-04-12,2017-04-17
cf2440432343,2017-04-06,2017-04-12,2017-04-18
c933ab79a7e7,2017-04-04,2017-04-12,2017-04-18
534cc9a91525,2017-04-08,2017-04-12,2017-04-18
7179d83e8cfe,2017-03-30,2017-04-12,2017-04-18
708165dbd8c9,2017-04-07,2017-04-12,2017-04-18
63fb90d3f7b5,2017-03-31,2017-04-12,2017-04-18
2aafd312e5bc,2017-04-04,2017-04-12,2017-04-18
de98209db52e,2017-04-04,2017-04-12,2017-04-18
49448197b4bb,2017-04-11,2017-04-12,2017-04-18
9da197879ba6,2017-03-14,2017-04-12,2017-04-13
a05d3fc23e0f,2017-03-18,2017-04-12,2017-04-16
da8b43ccdefa,2017-03-29,2017-04-12,2017-04-18
917fa27fbf70,2017-04-12,2017-04-12,2017-04-18
b8d136779cec,2017-04-09,2017-04-12,2017-04-18
60d7287e995d,2017-03-23,2017-04-12,2017-04-18
25d775b15999,2017-04-13,2017-04-13,2017-04-18
61c502e1da90,2017-03-29,2017-04-12,2017-04-18
8a37eb5e0f21,2017-04-16,2017-04-16,2017-04-18
82772beb0f83,2017-03-30,2017-04-12,2017-04-18
de8636cb9b33,2017-04-15,2017-04-15,2017-04-18
22010edc8a37,2017-03-25,2017-04-12,2017-04-18
c769c803a4a3,2017-03-21,2017-04-12,2017-04-18
4aaf14d7b5b4,2017-03-31,2017-04-12,2017-04-18
8828fbcf0775,2017-03-16,2017-04-12,2017-04-15
41351e4ee100,2017-03-24,2017-04-12,2017-04-18
07d4ae88772d,2017-03-21,2017-04-12,2017-04-18
42c2f6a81a20,2017-03-24,2017-04-12,2017-04-18
6ce94977846b,2017-04-17,2017-04-17,2017-04-18
5480cac90ce8,2017-04-01,2017-04-12,2017-04-18
80a2cad4d7a2,2017-03-20,2017-04-12,2017-04-18
1226432f8aed,2017-04-04,2017-04-12,2017-04-18
85b80579c16b,2017-04-06,2017-04-12,2017-04-18
31a2df691e3c,2017-04-14,2017-04-14,2017-04-18
940706d3ecea,2017-04-13,2017-04-13,2017-04-18
99b98a034566,2017-03-21,2017-04-12,2017-04-18
86ccf5136c31,2017-04-15,2017-04-15,2017-04-18
9b11736cf8e4,2017-04-14,2017-04-14,2017-04-18
89f5a0877eb8,2017-04-01,2017-04-12,2017-04-18
14f61e5a696b,2017-03-16,2017-04-12,2017-04-15
a708d38cbc4b,2017-04-06,2017-04-12,2017-04-18
31457075539e,2017-04-11,2017-04-12,2017-04-18
52a6b65bc57e,2017-03-15,2017-04-12,2017-04-13
b00a71372c90,2017-03-21,2017-04-12,2017-04-18
0c276419e263,2017-04-13,2017-04-13,2017-04-18
7140aaf49a4e,2017-03-18,2017-04-12,2017-04-17
f4505e7a8cb3,2017-04-03,2017-04-12,2017-04-18
4ab7e10d1325,2017-03-17,2017-04-12,2017-04-16
d55f3e99f189,2017-04-07,2017-04-12,2017-04-18
7626464a426b,2017-04-17,2017-04-17,2017-04-18
b24a7779f7d6,2017-03-28,2017-04-12,2017-04-18
e6c7077553d7,2017-04-01,2017-04-12,2017-04-18
4aa8a0d7d5b9,2017-04-16,2017-04-16,2017-04-18
