item_id,activation_date,date_from,date_to
c9a5c11996bd,2017-04-01,2017-04-12,2017-04-18
831a7d257087,2017-04-06,2017-04-12,2017-04-18
cb1ce5a15a5e,2017-04-12,2017-04-12,2017-04-18
b0b3656beb6d,2017-04-05,2017-04-12,2017-04-18
f43c0dd116c2,2017-04-07,2017-04-12,2017-04-18
2a47dc208e3c,2017-03-23,2017-04-12,2017-04-18
b59bbcfb93e1,2017-03-17,2017-04-12,2017-04-15
e7b4f8f1cb69,2017-03-29,2017-04-12,2017-04-18
b0fd31a77d52,2017-04-07,2017-04-12,2017-04-18
010cef43c694,2017-04-03,2017-04-12,2017-04-18
287a04f284eb,2017-03-18,2017-04-12,2017-04-17
7dda8c563f24,2017-04-09,2017-04-12,2017-04-17
a5992579e46f,2017-03-28,2017-04-12,2017-04-18
1a2d6a76063a,2017-03-17,2017-04-12,2017-04-16
80d5289c7310,2017-04-10,2017-04-12,2017-04-15
8ce20b9c50f1,2017-04-05,2017-04-12,2017-04-18
898f5dce2747,2017-04-06,2017-04-12,2017-04-18
f03797c36933,2017-04-06,2017-04-12,2017-04-18
249dc4c7b726,2017-03-27,2017-04-12,2017-04-18
2970556dd501,2017-04-04,2017-04-12,2017-04-18
e068e0417bf2,2017-04-17,2017-04-17,2017-04-18
449337a11a0e,2017-03-30,2017-04-12,2017-04-18
59243f1f30a2,2017-04-05,2017-04-12,2017-04-18
6a91cdd0330e,2017-03-15,2017-04-12,2017-04-14
056ee5d4ad59,2017-04-17,2017-04-17,2017-04-18
6ef0f0b165db,2017-03-31,2017-04-12,2017-04-18
87f87a1cec66,2017-03-28,2017-04-12,2017-04-18
3b24e90896ae,2017-04-01,2017-04-12,2017-04-18
115ff562a2b6,2017-04-07,2017-04-12,2017-04-18
5e53f18cd58d,2017-04-11,2017-04-12,2017-04-18
dbf9e5203337,2017-03-27,2017-04-12,2017-04-18
5f3f584cae4c,2017-03-20,2017-04-12,2017-04-18
7080be2c0d72,2017-04-08,2017-04-12,2017-04-18
8b80b7d11c7e,2017-04-12,2017-04-12,2017-04-18
d00f0165c198,2017-04-04,2017-04-12,2017-04-18
d1a2233fbac0,2017-03-22,2017-04-12,2017-04-18
6d49263b4534,2017-04-14,2017-04-14,2017-04-18
7533cff58509,2017-04-01,2017-04-12,2017-04-18
f854e6ba2b17,2017-04-06,2017-04-12,2017-04-18
81129cdb85d3,2017-03-30,2017-04-12,2017-04-18
6e869ce938dc,2017-03-14,2017-04-12,2017-04-13
500dd7530edb,2017-03-14,2017-04-12,2017-04-13
522c36e884e3,2017-04-15,2017-04-15,2017-04-18
9acf685b1a85,2017-03-19,2017-04-12,2017-04-18
250f411d47d7,2017-03-22,2017-04-12,2017-04-18
ff0dc26a7c88,2017-03-23,2017-04-12,2017-04-18
c1bc8ec9b6e0,2017-03-22,2017-04-12,2017-04-18
112d1413dd9d,2017-03-30,2017-04-12,2017-04-18
7de33baa3f2c,2017-04-10,2017-04-12,2017-04-18
3a0cd8c6e521,2017-04-16,2017-04-16,2017-04-18
27d0d1dcbade,2017-03-18,2017-04-12,2017-04-16
3209e046a444,2017-04-11,2017-04-12,2017-04-18
6b76260dba88,2017-03-27,2017-04-12,2017-04-18
53d3763b393f,2017-03-23,2017-04-12,2017-04-18
da601bf07b5f,2017-04-07,2017-04-12,2017-04-18
8b29f3ee3f78,2017-03-23,2017-04-12,2017-04-18
b1658752697b,2017-04-02,2017-04-12,2017-04-18
b25b0bd890c5,2017-03-27,2017-04-12,2017-04-18
e45ee8aa6f1b,2017-04-11,2017-04-12,2017-04-18
a858a6c8c3c9,2017-03-16,2017-04-12,2017-04-15
a8ae7e09cf2e,2017-04-11,2017-04-12,2017-04-18
4a67167fe333,2017-03-26,2017-04-12,2017-04-18
9ba3e25fe483,2017-04-05,2017-04-12,2017-04-18
94bdf5ef02f4,2017-03-22,2017-04-12,2017-04-18
0389a26dd8d4,2017-03-18,2017-04-12,2017-04-17
7cdbb15c0a54,2017-04-14,2017-04-14,2017-04-18
f0bcd7984f0a,2017-03-27,2017-04-12,2017-04-18
51c4e6cd310e,2017-04-08,2017-04-12,2017-04-18
b15d4b2c27c5,2017-04-09,2017-04-12,2017-04-18
ae0d2933e9b1,2017-04-06,2017-04-12,2017-04-18
23f678883e9d,2017-03-27,2017-04-12,2017-04-18
0565ef486c4a,2017-03-17,2017-04-12,2017-04-16
01a8cc786ce0,2017-04-11,2017-04-12,2017-04-18
9d7e701f1f4e,2017-04-12,2017-04-12,2017-04-18
abb7dccf406b,2017-04-18,2017-04-18,2017-04-18
f862bea83fda,2017-04-04,2017-04-12,2017-04-18
eb0cf882fb02,2017-03-14,2017-04-12,2017-04-13
cde1a99551bf,2017-04-09,2017-04-12,2017-04-18
8b42c11baf2e,2017-03-20,2017-04-12,2017-04-18
63a4fa5b031a,2017-04-18,2017-04-18,2017-04-18
5928f602badf,2017-04-09,2017-04-12,2017-04-18
839bc732f170,2017-03-16,2017-04-12,2017-04-15
0585ed69d25b,2017-04-15,2017-04-15,2017-04-18
416779e4aacd,2017-03-21,2017-04-12,2017-04-18
82114733f013,2017-03-19,2017-04-12,2017-04-17
e077446a758f,2017-03-31,2017-04-12,2017-04-13
1dcddd7c7532,2017-03-17,2017-04-12,2017-04-16
9f4552ab40c9,2017-04-08,2017-04-12,2017-04-18
6b544267f2e9,2017-03-18,2017-04-12,2017-04-17
6b4e87bcafb1,2017-04-17,2017-04-17,2017-04-18
d0e276fb6ea0,2017-04-12,2017-04-12,2017-04-18
c03397e5633c,2017-03-13,2017-04-12,2017-04-12
09c1fdbfe1bd,2017-04-03,2017-04-12,2017-04-17
382fbf0814c4,2017-03-16,2017-04-12,2017-04-15
869c4685bc80,2017-03-30,2017-04-12,2017-04-18
0cfe83951c95,2017-03-31,2017-04-12,2017-04-18
8c253f788f33,2017-04-11,2017-04-12,2017-04-18
327f7a12d73c,2017-03-17,2017-04-12,2017-04-15
b179c76ce4ef,2017-03-24,2017-04-12,2017-04-18
29c99fc0319b,2017-03-18,2017-04-12,2017-04-17
c72d02832ccd,2017-03-30,2017-04-12,2017-04-18
7098665602fe,2017-04-11,2017-04-12,2017-04-18
465b5a7e6a4c,2017-03-21,2017-04-12,2017-04-18
3197f80646ce,2017-03-15,2017-04-12,2017-04-14
defb99cfe6f4,2017-03-19,2017-04-12,2017-04-17
f6dff1230e53,2017-03-22,2017-04-12,2017-04-18
61bed6b94016,2017-04-05,2017-04-12,2017-04-18
28929f308342,2017-03-16,2017-04-12,2017-04-15
8aa34fb09dbc,2017-04-14,2017-04-14,2017-04-18
4f6be125f4c2,2017-03-22,2017-04-12,2017-04-18
dcf61c3a0b95,2017-03-20,2017-04-12,2017-04-18
13c2fd72dfa9,2017-03-31,2017-04-12,2017-04-18
e3cc9fe451fb,2017-03-15,2017-04-12,2017-04-14
9a75336233fc,2017-04-10,2017-04-12,2017-04-17
497e6ec30b7b,2017-04-09,2017-04-12,2017-04-18
5a1b15b1ee3e,2017-04-12,2017-04-12,2017-04-18
9e0af849859e,2017-03-22,2017-04-12,2017-04-18
6af22dd7118f,2017-04-15,2017-04-15,2017-04-18
0d64ab621e02,2017-03-25,2017-04-12,2017-04-18
9fde94129b2d,2017-03-24,2017-04-12,2017-04-18
b6ab6f312fca,2017-03-29,2017-04-12,2017-04-18
b7536b7da994,2017-03-20,2017-04-12,2017-04-18
2ee52987242a,2017-03-22,2017-04-12,2017-04-18
b37be2ec90ef,2017-03-18,2017-04-12,2017-04-16
9edbfd70a324,2017-04-11,2017-04-12,2017-04-18
33bd24ce8130,2017-03-30,2017-04-12,2017-04-18
aca4b3db9b59,2017-04-14,2017-04-14,2017-04-18
8f11dcf9c486,2017-03-28,2017-04-12,2017-04-18
9231ff1f10f3,2017-04-06,2017-04-12,2017-04-18
17a9fd8f83be,2017-03-14,2017-04-12,2017-04-13
12e24a4f7b68,2017-03-14,2017-04-12,2017-04-13
5eea58870f2d,2017-04-08,2017-04-12,2017-04-18
71858bd48b26,2017-04-10,2017-04-12,2017-04-18
292d05120f51,2017-04-01,2017-04-12,2017-04-18
9f71697fa77e,2017-03-21,2017-04-12,2017-04-18
4812aa8bbbfc,2017-03-23,2017-04-12,2017-04-18
3a56f098b3c7,2017-04-04,2017-04-12,2017-04-18
50d15c8a2103,2017-03-21,2017-04-12,2017-04-18
ddff617fe17b,2017-04-09,2017-04-12,2017-04-18
f82ddd849683,2017-03-17,2017-04-12,2017-04-16
777303b5ad26,2017-04-11,2017-04-12,2017-04-18
aa75a51b3392,2017-03-21,2017-04-12,2017-04-18
150e0fb61807,2017-04-12,2017-04-12,2017-04-18
f0176a3ec58f,2017-04-13,2017-04-13,2017-04-18
83f681f234e1,2017-03-29,2017-04-12,2017-04-18
e0377c7e0b6c,2017-04-04,2017-04-12,2017-04-18
907286827bce,2017-03-20,2017-04-12,2017-04-18
afca060ab405,2017-03-24,2017-04-12,2017-04-18
c467199d89b3,2017-04-13,2017-04-14,2017-04-18
e188157bf38d,2017-03-16,2017-04-12,2017-04-14
71b05ebf067a,2017-04-17,2017-04-17,2017-04-18
69406749193a,2017-03-16,2017-04-12,2017-04-15
6d7052566ae4,2017-04-14,2017-04-14,2017-04-18
91298fca7662,2017-04-11,2017-04-12,2017-04-18
bb429375afca,2017-03-20,2017-04-12,2017-04-18
1aeef811a4dc,2017-03-15,2017-04-12,2017-04-14
9d57998daa55,2017-03-26,2017-04-12,2017-04-18
297d8b632979,2017-04-09,2017-04-12,2017-04-18
d99f73deedf3,2017-04-11,2017-04-12,2017-04-18
c4347f533657,2017-03-23,2017-04-12,2017-04-18
d2dfc5b886f2,2017-04-02,2017-04-12,2017-04-18
de59f750eb36,2017-03-23,2017-04-12,2017-04-18
e9371cc4add0,2017-03-17,2017-04-12,2017-04-16
ec4e841d07f0,2017-03-14,2017-04-12,2017-04-13
7f842087769e,2017-04-11,2017-04-12,2017-04-18
ab151c8f7732,2017-04-03,2017-04-12,2017-04-18
281b82bea960,2017-03-20,2017-04-12,2017-04-18
536de5ea096f,2017-04-12,2017-04-12,2017-04-18
5d9462369598,2017-04-06,2017-04-12,2017-04-18
fa4760764f40,2017-03-27,2017-04-12,2017-04-18
994012faa551,2017-03-26,2017-04-12,2017-04-18
bbe3e6662433,2017-03-15,2017-04-12,2017-04-14
8e88390970f8,2017-03-29,2017-04-12,2017-04-18
3f48297ab648,2017-03-30,2017-04-12,2017-04-18
335ed97114dc,2017-03-16,2017-04-12,2017-04-15
8187689e0f87,2017-03-28,2017-04-12,2017-04-18
a08ce9b4fc07,2017-04-11,2017-04-12,2017-04-18
5a9b140169f4,2017-03-18,2017-04-12,2017-04-17
0de9db5acb11,2017-04-04,2017-04-12,2017-04-18
e5c064a82d37,2017-04-12,2017-04-12,2017-04-18
1b3c69fc432c,2017-03-23,2017-04-12,2017-04-18
8764a033d0c2,2017-04-13,2017-04-13,2017-04-18
ef977dc2e808,2017-03-29,2017-04-12,2017-04-18
d33c6443c98c,2017-04-02,2017-04-12,2017-04-18
0cd31ac6320d,2017-04-17,2017-04-17,2017-04-18
34a37a5be1ad,2017-03-14,2017-04-12,2017-04-13
a75d55ffbbbf,2017-03-25,2017-04-12,2017-04-18
45cb1fb12519,2017-03-28,2017-04-12,2017-04-18
60f8dbf9291a,2017-04-08,2017-04-12,2017-04-18
45c8fb485053,2017-04-01,2017-04-12,2017-04-18
ff42d013e839,2017-04-04,2017-04-12,2017-04-18
d35daeaccdea,2017-03-23,2017-04-12,2017-04-18
42614e71d3d9,2017-03-28,2017-04-12,2017-04-18
a667c6416053,2017-04-06,2017-04-12,2017-04-18
c6a5ef0e8f5d,2017-03-20,2017-04-12,2017-04-18
9fd1c5e788bc,2017-04-11,2017-04-12,2017-04-18
9d0302786189,2017-03-18,2017-04-12,2017-04-13
3c077ee63584,2017-03-06,2017-04-12,2017-04-18
14564a1c0a26,2017-03-30,2017-04-12,2017-04-18
3f701be69452,2017-04-06,2017-04-12,2017-04-18
02c31b75a8d3,2017-03-14,2017-04-12,2017-04-13
a4d822673790,2017-03-31,2017-04-12,2017-04-18
a5210b99e275,2017-04-08,2017-04-12,2017-04-18
01f0a0af43c4,2017-03-31,2017-04-12,2017-04-18
04c0eb27aceb,2017-04-05,2017-04-12,2017-04-18
837d59b7bbce,2017-03-22,2017-04-12,2017-04-18
d8e20a06caff,2017-04-05,2017-04-12,2017-04-18
40f8233644bb,2017-04-12,2017-04-12,2017-04-18
6e353a6fbab6,2017-03-15,2017-04-12,2017-04-13
b5218864b0d6,2017-04-03,2017-04-12,2017-04-18
a4632b068646,2017-03-21,2017-04-12,2017-04-18
c72206309fc6,2017-04-05,2017-04-12,2017-04-18
70e65ab8f631,2017-03-17,2017-04-12,2017-04-16
c1755d0bae24,2017-04-09,2017-04-12,2017-04-18
9727d528fb67,2017-03-25,2017-04-12,2017-04-18
705803cd5862,2017-03-17,2017-04-12,2017-04-16
7e14f724997e,2017-03-20,2017-04-12,2017-04-18
f0eca082f2c0,2017-04-09,2017-04-12,2017-04-18
dda6c05cf71f,2017-04-12,2017-04-12,2017-04-18
93b0bed996a1,2017-03-18,2017-04-12,2017-04-17
678d0214a0d1,2017-03-25,2017-04-12,2017-04-18
819959ddf4b3,2017-03-19,2017-04-12,2017-04-18
04d7b593a6a5,2017-03-28,2017-04-12,2017-04-18
751294111e98,2017-04-11,2017-04-12,2017-04-18
fde4a68129ca,2017-04-08,2017-04-12,2017-04-18
a56bf5ce9b52,2017-04-06,2017-04-12,2017-04-18
c9dfe82c641e,2017-04-12,2017-04-12,2017-04-18
8cda2304a24e,2017-04-15,2017-04-15,2017-04-18
f517ac1b9c14,2017-04-07,2017-04-12,2017-04-18
7b2029b75c47,2017-03-02,2017-04-12,2017-04-18
4672e2d318f6,2017-03-31,2017-04-12,2017-04-18
77f416aab15a,2017-03-23,2017-04-12,2017-04-18
15d9fe34f6e2,2017-04-11,2017-04-12,2017-04-18
26931eca9f58,2017-04-16,2017-04-16,2017-04-18
5ae882c809df,2017-03-16,2017-04-12,2017-04-15
62136095c906,2017-04-05,2017-04-12,2017-04-18
5ff7bfef9cac,2017-04-05,2017-04-12,2017-04-18
09de2ed027ba,2017-03-27,2017-04-12,2017-04-18
e704f4cfd906,2017-04-01,2017-04-12,2017-04-18
0e84813d504d,2017-03-31,2017-04-12,2017-04-18
235b24f13cf0,2017-03-29,2017-04-12,2017-04-18
9b4eb0246917,2017-03-17,2017-04-12,2017-04-15
39580d917e11,2017-04-11,2017-04-12,2017-04-18
41fb9b84ff2f,2017-04-08,2017-04-12,2017-04-18
9fb384952683,2017-03-27,2017-04-12,2017-04-18
fcd46568d4a5,2017-04-18,2017-04-18,2017-04-18
0be59024e67a,2017-03-23,2017-04-12,2017-04-18
e8e84cd1ed2d,2017-04-13,2017-04-13,2017-04-18
ccf2d798ff27,2017-03-18,2017-04-12,2017-04-16
41a0838ca14f,2017-04-12,2017-04-12,2017-04-18
107c564de034,2017-04-15,2017-04-15,2017-04-18
6bf614e50f96,2017-03-30,2017-04-12,2017-04-17
8a4ce07f5183,2017-04-16,2017-04-16,2017-04-18
b6e4c7024dc8,2017-03-15,2017-04-12,2017-04-14
e888a218fc1c,2017-04-04,2017-04-12,2017-04-18
62b65b7b400e,2017-04-17,2017-04-17,2017-04-18
f074cd165d90,2017-03-14,2017-04-12,2017-04-13
5a067b6c53de,2017-04-05,2017-04-12,2017-04-18
35c680312541,2017-04-05,2017-04-12,2017-04-18
297832a7efb1,2017-04-09,2017-04-12,2017-04-18
7bf2fe108990,2017-04-16,2017-04-16,2017-04-18
8f6e0d105914,2017-03-30,2017-04-12,2017-04-18
1ed5871f0c8a,2017-03-17,2017-04-12,2017-04-16
dd08081d8dc2,2017-04-17,2017-04-17,2017-04-18
b1090115c6f3,2017-03-29,2017-04-12,2017-04-18
e66a31e45b98,2017-04-17,2017-04-17,2017-04-18
d2dc43254e06,2017-04-18,2017-04-18,2017-04-18
f941c4c69ad6,2017-04-17,2017-04-17,2017-04-18
7f4151e6366a,2017-03-17,2017-04-12,2017-04-16
22440af4e9bf,2017-04-08,2017-04-12,2017-04-18
68628d1e45d6,2017-03-22,2017-04-12,2017-04-18
4c8009352ed9,2017-03-17,2017-04-12,2017-04-16
1acf0e34048a,2017-03-13,2017-04-12,2017-04-12
8c5d573ad9ff,2017-04-17,2017-04-17,2017-04-18
aad6d44be050,2017-03-21,2017-04-12,2017-04-18
0e4b9c9891e1,2017-04-13,2017-04-13,2017-04-18
4659f5caa15c,2017-04-02,2017-04-12,2017-04-18
c329d9f7a6fb,2017-03-22,2017-04-12,2017-04-18
2f431c7226a6,2017-03-14,2017-04-12,2017-04-13
b35575bacc0d,2017-03-17,2017-04-12,2017-04-16
dde57ad81f43,2017-03-24,2017-04-12,2017-04-18
ac3cdece5d02,2017-04-03,2017-04-12,2017-04-18
01e295161ab1,2017-04-11,2017-04-12,2017-04-18
552d3d018cc0,2017-04-12,2017-04-12,2017-04-18
50e3740815ab,2017-04-08,2017-04-12,2017-04-18
ba4557f6a384,2017-03-30,2017-04-12,2017-04-18
82c76815aabf,2017-04-08,2017-04-12,2017-04-18
8830bd1e5698,2017-03-18,2017-04-12,2017-04-16
2e7b0e83951b,2017-03-15,2017-04-12,2017-04-14
63657c41562f,2017-04-09,2017-04-12,2017-04-18
e57232fb4d06,2017-04-04,2017-04-12,2017-04-18
36af8c7295ae,2017-04-02,2017-04-12,2017-04-18
56ff4915d62e,2017-03-13,2017-04-12,2017-04-12
b94fda3f0894,2017-03-31,2017-04-12,2017-04-18
9534a948cdc1,2017-04-01,2017-04-12,2017-04-18
a924cfda0b74,2017-04-10,2017-04-12,2017-04-18
2acc58ab4bd9,2017-03-19,2017-04-12,2017-04-17
70940deaf388,2017-03-22,2017-04-12,2017-04-18
9c1462847f35,2017-04-03,2017-04-12,2017-04-18
35bf0aa655ba,2017-04-14,2017-04-14,2017-04-18
d7b5c39cb435,2017-04-18,2017-04-18,2017-04-18
9fe070f2712c,2017-04-10,2017-04-12,2017-04-18
8108306444c5,2017-04-09,2017-04-12,2017-04-18
f704cb10f215,2017-03-27,2017-04-12,2017-04-18
21fe6dbb847c,2017-04-12,2017-04-12,2017-04-18
96166b858061,2017-03-14,2017-04-12,2017-04-13
d4f7bebf2af6,2017-03-30,2017-04-12,2017-04-18
aae34fc1b3dc,2017-04-10,2017-04-12,2017-04-18
9b6764de6f8b,2017-03-15,2017-04-12,2017-04-13
d415f95f094e,2017-03-29,2017-04-12,2017-04-18
3555dcd2ad41,2017-03-22,2017-04-12,2017-04-18
fe196bfdb99b,2017-04-10,2017-04-12,2017-04-18
2be34b4efdf7,2017-03-28,2017-04-12,2017-04-18
fb1e1b0a95e5,2017-03-18,2017-04-12,2017-04-16
67f9498f1dba,2017-04-17,2017-04-17,2017-04-18
1704fe9a2319,2017-04-17,2017-04-17,2017-04-18
e5f5df8493f7,2017-03-26,2017-04-12,2017-04-18
a21d14977e95,2017-04-03,2017-04-12,2017-04-18
f9941b636767,2017-03-24,2017-04-12,2017-04-18
349ceaff2329,2017-03-17,2017-04-12,2017-04-16
35c65e040c21,2017-04-14,2017-04-14,2017-04-18
a42ac66562ef,2017-03-15,2017-04-12,2017-04-14
dbd2b88b0287,2017-03-22,2017-04-12,2017-04-18
a1d7c9b47a57,2017-03-23,2017-04-12,2017-04-18
24bb14b202f7,2017-03-30,2017-04-12,2017-04-18
15bee87062ed,2017-04-02,2017-04-12,2017-04-18
3dacd0a4b43c,2017-04-03,2017-04-12,2017-04-18
31b22411b84f,2017-04-09,2017-04-12,2017-04-18
af04f064e956,2017-03-24,2017-04-12,2017-04-13
c4d3a559ff7d,2017-04-13,2017-04-13,2017-04-18
521617c23861,2017-03-20,2017-04-12,2017-04-18
85fe7e949c3e,2017-03-27,2017-04-12,2017-04-18
ae98154e0b37,2017-04-14,2017-04-14,2017-04-18
b9494a43b043,2017-03-14,2017-04-12,2017-04-13
0a5bc4aa984e,2017-03-24,2017-04-12,2017-04-18
c2cba55d0bc2,2017-03-18,2017-04-12,2017-04-17
c451e5e498eb,2017-03-29,2017-04-12,2017-04-18
e4386a818301,2017-03-15,2017-04-12,2017-04-13
0877818e60c5,2017-04-08,2017-04-12,2017-04-18
93a11398425f,2017-04-17,2017-04-17,2017-04-18
9de4c808c7d3,2017-03-29,2017-04-12,2017-04-18
9cac3e99aced,2017-03-30,2017-04-12,2017-04-18
d7e6bd898144,2017-03-16,2017-04-12,2017-04-14
84318baffab4,2017-04-01,2017-04-12,2017-04-18
217222b6fffb,2017-04-10,2017-04-12,2017-04-18
7e5eabe57882,2017-03-14,2017-04-12,2017-04-13
b277a8093105,2017-03-30,2017-04-12,2017-04-18
07d3655ac1b5,2017-04-09,2017-04-12,2017-04-18
24458df00776,2017-04-11,2017-04-12,2017-04-18
795f1511dcea,2017-03-30,2017-04-12,2017-04-18
f9634613015a,2017-03-30,2017-04-12,2017-04-18
02e41a9fbbaf,2017-04-08,2017-04-12,2017-04-18
650aac83cea2,2017-03-15,2017-04-12,2017-04-14
ad0470579898,2017-04-15,2017-04-15,2017-04-18
4fa088f64575,2017-04-16,2017-04-16,2017-04-18
3277c6d09391,2017-04-06,2017-04-12,2017-04-18
49b8cab5e58b,2017-04-02,2017-04-12,2017-04-18
8456b27fc68d,2017-04-03,2017-04-12,2017-04-18
265646515a89,2017-03-29,2017-04-12,2017-04-18
501eae60ee52,2017-04-17,2017-04-17,2017-04-18
8745ae42e03a,2017-03-17,2017-04-12,2017-04-16
13b26434acd0,2017-04-11,2017-04-12,2017-04-18
b403dfff4037,2017-03-30,2017-04-12,2017-04-18
ae4441608074,2017-03-29,2017-04-12,2017-04-18
24c268b8fad4,2017-03-31,2017-04-12,2017-04-14
42e3ae19f5fa,2017-03-31,2017-04-12,2017-04-18
7fb848755f6b,2017-04-13,2017-04-13,2017-04-14
72263035b636,2017-04-16,2017-04-16,2017-04-18
3415b3069a7b,2017-04-14,2017-04-14,2017-04-18
75b0db088455,2017-04-18,2017-04-18,2017-04-18
dab6528110b5,2017-04-09,2017-04-12,2017-04-18
6c63856ff937,2017-04-07,2017-04-12,2017-04-18
2a3e1a491e88,2017-04-04,2017-04-12,2017-04-18
454d27852783,2017-03-21,2017-04-12,2017-04-18
4972d392a6b9,2017-04-11,2017-04-12,2017-04-18
6659ce7bdb22,2017-04-17,2017-04-17,2017-04-18
d4f4cfc35a38,2017-04-02,2017-04-12,2017-04-18
6afcf372b77a,2017-04-12,2017-04-12,2017-04-14
0c6204344b39,2017-03-16,2017-04-12,2017-04-14
a3614098947f,2017-04-16,2017-04-16,2017-04-18
2548829629c8,2017-04-02,2017-04-12,2017-04-18
c317a6549bc3,2017-03-14,2017-04-12,2017-04-12
d6fb9ec013b0,2017-04-09,2017-04-12,2017-04-18
3d3c4b571db7,2017-03-15,2017-04-12,2017-04-14
4565d7050c97,2017-03-23,2017-04-12,2017-04-18
e18fa2398733,2017-04-14,2017-04-14,2017-04-18
a4f65d402eb4,2017-03-25,2017-04-12,2017-04-18
787da580fe8e,2017-03-22,2017-04-12,2017-04-18
887ecf0661f8,2017-03-14,2017-04-12,2017-04-13
f10c67e64fb6,2017-03-28,2017-04-12,2017-04-18
2e867fc73a21,2017-04-18,2017-04-18,2017-04-18
d1e4235962b8,2017-04-08,2017-04-12,2017-04-18
3353ea7fb102,2017-04-16,2017-04-16,2017-04-18
f8cb109c96bd,2017-04-14,2017-04-15,2017-04-18
2aab0fa6a0f4,2017-03-21,2017-04-12,2017-04-18
d1334de08b27,2017-03-15,2017-04-12,2017-04-13
c1487be90dec,2017-04-09,2017-04-12,2017-04-18
b5bffec7e62c,2017-03-19,2017-04-12,2017-04-18
db4a3f07c802,2017-04-12,2017-04-12,2017-04-18
66f7fbb00f7f,2017-03-19,2017-04-12,2017-04-17
d943db4c82b7,2017-03-24,2017-04-12,2017-04-18
b8e0e8cc2e86,2017-03-28,2017-04-12,2017-04-18
7021b49d0232,2017-04-15,2017-04-15,2017-04-18
766cbe45bbf9,2017-04-17,2017-04-17,2017-04-18
eb0254141a81,2017-03-20,2017-04-12,2017-04-18
be5f60307ee8,2017-03-30,2017-04-12,2017-04-18
d8c6bb141208,2017-03-23,2017-04-12,2017-04-18
a81ad2d7d807,2017-04-13,2017-04-13,2017-04-18
792bf2f2731b,2017-04-17,2017-04-17,2017-04-18
ad96f5299931,2017-04-05,2017-04-12,2017-04-18
c63d412bea9f,2017-04-18,2017-04-18,2017-04-18
9d9be1a11d2e,2017-03-22,2017-04-12,2017-04-18
22c85a0aa497,2017-03-28,2017-04-12,2017-04-18
1e01b4784e16,2017-03-27,2017-04-12,2017-04-18
698f90a1e51a,2017-04-14,2017-04-14,2017-04-18
19642cdac1f1,2017-03-23,2017-04-12,2017-04-18
ff2539d0a704,2017-03-16,2017-04-12,2017-04-15
1f1059264379,2017-03-26,2017-04-12,2017-04-18
878b327874cc,2017-03-26,2017-04-12,2017-04-18
d18099c35674,2017-04-04,2017-04-12,2017-04-18
4a21d9cff1f8,2017-03-20,2017-04-12,2017-04-18
4f218cc29be6,2017-04-09,2017-04-12,2017-04-18
6aff55524a54,2017-03-15,2017-04-12,2017-04-14
a61525e5ebfb,2017-04-01,2017-04-12,2017-04-18
1a2a493a1c29,2017-04-01,2017-04-12,2017-04-18
aef65b6b9f35,2017-03-23,2017-04-12,2017-04-18
257f34f65a1e,2017-04-05,2017-04-12,2017-04-18
e6f7f1fc319b,2017-03-22,2017-04-12,2017-04-18
652de2e66ebd,2017-03-14,2017-04-12,2017-04-13
bd5625c89ff5,2017-03-21,2017-04-12,2017-04-18
0c98b4632bee,2017-04-10,2017-04-12,2017-04-18
bfa004f579b2,2017-04-11,2017-04-12,2017-04-18
e7f774211daf,2017-04-12,2017-04-12,2017-04-14
01834cb00a87,2017-04-07,2017-04-12,2017-04-18
94dd26d0a7f3,2017-03-31,2017-04-12,2017-04-18
d7eeb5f9e3fe,2017-03-25,2017-04-12,2017-04-18
8d891c88810f,2017-03-29,2017-04-12,2017-04-18
2b39d39f0f8b,2017-04-07,2017-04-12,2017-04-18
ff53511528c6,2017-04-17,2017-04-17,2017-04-18
ac7b68a27016,2017-03-18,2017-04-12,2017-04-17
93fb2942307c,2017-04-15,2017-04-15,2017-04-18
c1a7eaebc327,2017-03-17,2017-04-12,2017-04-16
165c570f743c,2017-04-07,2017-04-12,2017-04-17
f4d424158789,2017-03-29,2017-04-12,2017-04-18
45e8d2022ad6,2017-03-30,2017-04-12,2017-04-18
ccea1daca4d5,2017-03-23,2017-04-12,2017-04-18
f1d60bae0b71,2017-04-04,2017-04-12,2017-04-18
d6c4c5600f00,2017-03-24,2017-04-12,2017-04-18
e21283157a0b,2017-03-21,2017-04-12,2017-04-18
c768ad6595c7,2017-03-17,2017-04-12,2017-04-16
cd717855905a,2017-04-03,2017-04-12,2017-04-18
549617453f51,2017-04-15,2017-04-15,2017-04-18
b740cf451192,2017-04-16,2017-04-16,2017-04-18
421acb860874,2017-03-16,2017-04-12,2017-04-15
c721275aa8b7,2017-04-18,2017-04-18,2017-04-18
2eb1bafa2dc9,2017-03-27,2017-04-12,2017-04-18
52b17805d738,2017-03-27,2017-04-12,2017-04-18
ff0dd6c34f97,2017-03-23,2017-04-12,2017-04-18
3625f2823486,2017-04-03,2017-04-12,2017-04-18
912718cc9275,2017-04-16,2017-04-16,2017-04-18
d635ae079ca2,2017-03-27,2017-04-12,2017-04-18
ad32d3119c09,2017-04-08,2017-04-12,2017-04-18
3a3aab732c5c,2017-04-14,2017-04-14,2017-04-18
3efd197eee91,2017-04-03,2017-04-12,2017-04-18
3381cea3513f,2017-04-17,2017-04-17,2017-04-18
9c6fd04b5c09,2017-03-24,2017-04-12,2017-04-18
