item_id,activation_date,date_from,date_to
21436bab66db,2017-04-05,2017-04-12,2017-04-18
487b4b059b50,2017-04-14,2017-04-14,2017-04-18
fb322f7fe034,2017-04-12,2017-04-12,2017-04-18
24a8de1da8f4,2017-04-15,2017-04-15,2017-04-18
771c2cbf1b9a,2017-03-30,2017-04-12,2017-04-13
aa3c4df874b4,2017-04-17,2017-04-17,2017-04-18
8970566e018f,2017-04-11,2017-04-12,2017-04-18
87fd1112452e,2017-04-14,2017-04-14,2017-04-18
268450f2d2ad,2017-04-02,2017-04-12,2017-04-18
9b305301fe68,2017-03-28,2017-04-12,2017-04-18
ac039d8b75e7,2017-04-15,2017-04-15,2017-04-18
5c67bea12649,2017-04-05,2017-04-12,2017-04-18
70c6cbbf70e6,2017-04-11,2017-04-12,2017-04-18
129024e25563,2017-04-03,2017-04-12,2017-04-18
046304f5ec26,2017-04-18,2017-04-18,2017-04-18
b8e84aba4df5,2017-04-06,2017-04-12,2017-04-18
2386c2d3d74c,2017-03-28,2017-04-12,2017-04-18
77fde29e24e6,2017-04-17,2017-04-17,2017-04-18
d7955fe2bab1,2017-04-07,2017-04-12,2017-04-18
656f20a1791a,2017-04-10,2017-04-12,2017-04-18
eb3075837345,2017-04-07,2017-04-12,2017-04-18
676c7e717691,2017-03-10,2017-04-12,2017-04-16
afd6fd289189,2017-04-11,2017-04-12,2017-04-18
d497b4cde285,2017-03-29,2017-04-12,2017-04-18
f75b5f0a4e58,2017-03-30,2017-04-12,2017-04-18
e7e1d79a40d9,2017-04-06,2017-04-12,2017-04-18
197c018611ee,2017-03-14,2017-04-12,2017-04-13
3249dae82653,2017-03-28,2017-04-12,2017-04-18
3a0b464453fc,2017-04-03,2017-04-12,2017-04-18
c7b67ca6f4a3,2017-03-23,2017-04-12,2017-04-18
2659ee62b5cb,2017-03-24,2017-04-12,2017-04-18
bb7eea5c4050,2017-04-10,2017-04-12,2017-04-18
0053cfbe4ea0,2017-03-23,2017-04-12,2017-04-18
5ead3a8d4555,2017-04-09,2017-04-12,2017-04-18
7442cdb21812,2017-04-03,2017-04-12,2017-04-18
1e2703fe4363,2017-03-30,2017-04-12,2017-04-18
a2f911402f4a,2017-04-07,2017-04-12,2017-04-18
84d94ecce451,2017-04-05,2017-04-12,2017-04-18
c24e254ca543,2017-03-16,2017-04-12,2017-04-15
c9c03f31b850,2017-04-05,2017-04-12,2017-04-18
ec623e1ea6e9,2017-04-02,2017-04-12,2017-04-18
2b849a3ff521,2017-04-17,2017-04-17,2017-04-18
34a332662cfa,2017-04-06,2017-04-12,2017-04-18
265b48e5dcd1,2017-04-07,2017-04-12,2017-04-18
77491363c9fc,2017-03-24,2017-04-12,2017-04-18
2e4e964d2515,2017-03-26,2017-04-12,2017-04-18
4c317447e4e6,2017-04-04,2017-04-12,2017-04-18
c50b8da89682,2017-04-11,2017-04-12,2017-04-18
310f8fc55797,2017-04-08,2017-04-12,2017-04-18
35328ed487b3,2017-04-17,2017-04-17,2017-04-18
70194f9b0712,2017-03-29,2017-04-12,2017-04-18
3293447e9483,2017-03-15,2017-04-12,2017-04-16
a44e34eb7ed3,2017-04-05,2017-04-12,2017-04-18
bf025e9991c9,2017-03-16,2017-04-12,2017-04-15
9dd5c2378801,2017-04-01,2017-04-12,2017-04-18
438afc1bf0e7,2017-03-15,2017-04-12,2017-04-13
7bbb983f9b40,2017-04-02,2017-04-12,2017-04-18
73d6962c8403,2017-04-12,2017-04-12,2017-04-18
b5f1ac901837,2017-03-24,2017-04-12,2017-04-18
ecbc9c60d0ff,2017-04-13,2017-04-13,2017-04-18
00e25b6b00f1,2017-03-27,2017-04-12,2017-04-18
0918af524f77,2017-04-02,2017-04-12,2017-04-18
25bc120826b0,2017-04-17,2017-04-17,2017-04-18
4ef390b9ef2e,2017-03-15,2017-04-12,2017-04-14
2e8fa21f353f,2017-04-06,2017-04-12,2017-04-18
66eaf961cd20,2017-03-31,2017-04-12,2017-04-18
5d3f7183b084,2017-04-10,2017-04-12,2017-04-18
6c89783a7e37,2017-04-16,2017-04-16,2017-04-18
f2f40ce3d2b2,2017-03-23,2017-04-12,2017-04-18
75d9cbe01ec3,2017-03-22,2017-04-12,2017-04-18
c0797883d716,2017-03-22,2017-04-12,2017-04-18
12220cbe7614,2017-03-22,2017-04-12,2017-04-18
3c3ba2974454,2017-04-06,2017-04-12,2017-04-18
c380e02f02c6,2017-04-11,2017-04-12,2017-04-13
b73f2f14f78c,2017-03-20,2017-04-12,2017-04-18
40b3dae7628a,2017-04-05,2017-04-12,2017-04-18
5eff1682270e,2017-03-18,2017-04-12,2017-04-17
e8f7da889f54,2017-04-18,2017-04-18,2017-04-18
a6e4bf6a44d8,2017-04-12,2017-04-12,2017-04-18
dc246dfc4cf4,2017-03-17,2017-04-12,2017-04-16
38dd9d3d8302,2017-04-03,2017-04-12,2017-04-18
5d9ffaed4c6f,2017-04-02,2017-04-12,2017-04-16
cc88f2a96da0,2017-04-02,2017-04-12,2017-04-18
660360fd0130,2017-03-14,2017-04-12,2017-04-13
f50f2765abf3,2017-04-17,2017-04-17,2017-04-18
d0275cb8dc88,2017-03-22,2017-04-12,2017-04-18
9a2a23426d9b,2017-03-23,2017-04-12,2017-04-18
b08621217016,2017-03-18,2017-04-12,2017-04-17
62538ca98c78,2017-03-31,2017-04-12,2017-04-18
5d56b8c489f5,2017-03-18,2017-04-12,2017-04-16
69a615ba7780,2017-03-23,2017-04-12,2017-04-18
7bc336600b0d,2017-04-08,2017-04-12,2017-04-18
8f63c691b7a8,2017-03-25,2017-04-12,2017-04-18
d6983f7e04a4,2017-04-06,2017-04-12,2017-04-18
bbaccabb2b5b,2017-03-28,2017-04-12,2017-04-18
78f70304fd7f,2017-04-11,2017-04-12,2017-04-18
ff1ff1e60a37,2017-03-30,2017-04-12,2017-04-18
28216e8487b0,2017-04-16,2017-04-16,2017-04-18
e60b2512ef75,2017-04-06,2017-04-12,2017-04-18
38bdf4a3b5f9,2017-03-14,2017-04-12,2017-04-13
b49aec5fc958,2017-04-12,2017-04-12,2017-04-18
24309a3493be,2017-03-15,2017-04-12,2017-04-14
87feb6f51e5c,2017-03-17,2017-04-12,2017-04-16
873aed241333,2017-03-30,2017-04-12,2017-04-18
d88971c84627,2017-04-02,2017-04-12,2017-04-18
7bcd62d20c66,2017-04-11,2017-04-12,2017-04-18
d172984543fa,2017-04-18,2017-04-18,2017-04-18
28cf87ba21fa,2017-03-13,2017-04-12,2017-04-12
3fd4984748bb,2017-04-13,2017-04-13,2017-04-18
088fea22d132,2017-04-10,2017-04-12,2017-04-18
0636a6376ea9,2017-04-10,2017-04-12,2017-04-18
c29141afd091,2017-04-17,2017-04-17,2017-04-18
c368effa6c20,2017-04-03,2017-04-12,2017-04-18
c4f6017c0a25,2017-03-19,2017-04-12,2017-04-18
4697184b2a73,2017-03-17,2017-04-12,2017-04-13
874f414ab102,2017-03-27,2017-04-12,2017-04-18
c36f6bc1c577,2017-04-11,2017-04-12,2017-04-18
e32205759bfb,2017-04-08,2017-04-12,2017-04-18
d035bc68b650,2017-04-17,2017-04-17,2017-04-18
1c148e4d6aea,2017-04-02,2017-04-12,2017-04-18
e77260640254,2017-04-16,2017-04-16,2017-04-18
0007f047929f,2017-04-01,2017-04-12,2017-04-18
25fde33ab4a2,2017-03-21,2017-04-12,2017-04-18
ad0206b3a200,2017-04-17,2017-04-17,2017-04-18
546d4cc7e69c,2017-04-07,2017-04-12,2017-04-18
31f676864826,2017-03-30,2017-04-12,2017-04-18
87c7fab6b9ff,2017-04-17,2017-04-17,2017-04-18
68490476819b,2017-03-28,2017-04-12,2017-04-18
67404f50d6ee,2017-03-17,2017-04-12,2017-04-16
142883936547,2017-04-17,2017-04-17,2017-04-18
7fbdc56dc40e,2017-03-21,2017-04-12,2017-04-18
d4453dd67447,2017-04-03,2017-04-12,2017-04-18
84e18c02c453,2017-03-26,2017-04-12,2017-04-18
7b4d2e278368,2017-03-21,2017-04-12,2017-04-18
6658b9c2a235,2017-03-18,2017-04-12,2017-04-16
47bce746e674,2017-03-18,2017-04-12,2017-04-17
2b33947ef24c,2017-04-05,2017-04-12,2017-04-18
c7701ef2ba8d,2017-04-17,2017-04-17,2017-04-18
c7826efe2588,2017-03-18,2017-04-12,2017-04-17
7718295be30d,2017-03-30,2017-04-12,2017-04-18
090d52b59412,2017-03-26,2017-04-12,2017-04-18
f391cbcd4c7f,2017-04-16,2017-04-16,2017-04-18
5e528a9930d2,2017-04-11,2017-04-12,2017-04-18
e0f1d5930190,2017-03-14,2017-04-12,2017-04-12
1ce268256357,2017-03-14,2017-04-12,2017-04-13
58a133103475,2017-03-24,2017-04-12,2017-04-18
02e09c56d18d,2017-03-23,2017-04-12,2017-04-18
556fdbf67e89,2017-04-16,2017-04-16,2017-04-18
e5d7de99f8a6,2017-03-21,2017-04-12,2017-04-18
419b7b5dcc46,2017-03-19,2017-04-12,2017-04-18
9cc42910f405,2017-03-15,2017-04-12,2017-04-14
f284573dd2a2,2017-04-09,2017-04-12,2017-04-18
d6fca0827758,2017-04-10,2017-04-12,2017-04-18
e1d596796335,2017-03-19,2017-04-12,2017-04-17
6a0f94a739e0,2017-04-14,2017-04-14,2017-04-18
1a0a165cb296,2017-04-09,2017-04-12,2017-04-18
305d3e2d1c49,2017-03-29,2017-04-12,2017-04-18
f04826f1e8ee,2017-03-28,2017-04-12,2017-04-18
4bd8e23d7d14,2017-04-07,2017-04-12,2017-04-18
bcdaba815b12,2017-03-20,2017-04-12,2017-04-18
faf57e09957a,2017-04-07,2017-04-12,2017-04-18
2fb4a001b811,2017-04-03,2017-04-12,2017-04-18
b13370222e09,2017-03-24,2017-04-12,2017-04-18
5fc918e2dab9,2017-03-10,2017-04-12,2017-04-12
6911f224c41f,2017-03-26,2017-04-12,2017-04-18
79b29168fa04,2017-04-08,2017-04-12,2017-04-18
f874223bc0cf,2017-04-18,2017-04-18,2017-04-18
144ef5da1dc9,2017-03-16,2017-04-12,2017-04-15
5baa6e472993,2017-04-02,2017-04-12,2017-04-18
4fa3eb122050,2017-03-19,2017-04-12,2017-04-18
797f82ec857d,2017-04-09,2017-04-12,2017-04-18
318077d6322c,2017-03-16,2017-04-12,2017-04-14
e089cd4f12cd,2017-03-14,2017-04-12,2017-04-13
97b4c71499fa,2017-04-13,2017-04-13,2017-04-18
1602ee1bf061,2017-04-10,2017-04-12,2017-04-18
391537535367,2017-03-28,2017-04-12,2017-04-18
3e591b0e0fd6,2017-03-30,2017-04-12,2017-04-18
e1f70805f726,2017-03-14,2017-04-12,2017-04-13
35cc6b8e0517,2017-03-31,2017-04-12,2017-04-18
92885d0db6c2,2017-03-25,2017-04-12,2017-04-18
5374f51d5199,2017-04-09,2017-04-12,2017-04-18
38e374ef5611,2017-03-29,2017-04-12,2017-04-18
a0f963b27d75,2017-03-27,2017-04-12,2017-04-18
22738d21d62b,2017-04-17,2017-04-17,2017-04-18
29f2b2c21312,2017-03-31,2017-04-12,2017-04-18
678bad047c8b,2017-03-17,2017-04-12,2017-04-16
42eeb8f963d9,2017-04-02,2017-04-12,2017-04-18
e039ad1b93ce,2017-03-18,2017-04-12,2017-04-16
661967f29f57,2017-04-07,2017-04-12,2017-04-18
a5574f375ce0,2017-03-02,2017-04-12,2017-04-14
eebc016d493a,2017-04-12,2017-04-12,2017-04-18
24a31404aef5,2017-04-02,2017-04-12,2017-04-17
1258bafbc6bf,2017-03-29,2017-04-12,2017-04-18
71e03084dcc7,2017-03-31,2017-04-12,2017-04-18
1f9cebbd0eee,2017-03-14,2017-04-12,2017-04-12
e2b69fa2f786,2017-03-31,2017-04-12,2017-04-18
9aae11ba349a,2017-04-04,2017-04-12,2017-04-18
a47a81120402,2017-04-03,2017-04-12,2017-04-18
4764de1aef1d,2017-03-30,2017-04-12,2017-04-18
5e7fc87a0a4c,2017-04-08,2017-04-12,2017-04-18
93cef95a3927,2017-04-02,2017-04-12,2017-04-18
b823ac74cbc2,2017-04-07,2017-04-12,2017-04-18
68b8b8c78abb,2017-04-16,2017-04-16,2017-04-18
e59a8af938e7,2017-04-11,2017-04-12,2017-04-18
8e6006c80854,2017-04-10,2017-04-12,2017-04-18
f7ddeab20b9c,2017-03-27,2017-04-12,2017-04-18
7764af581140,2017-04-16,2017-04-16,2017-04-18
720f3bf03c80,2017-04-15,2017-04-15,2017-04-18
7ce56c8dbf7a,2017-03-14,2017-04-12,2017-04-13
437525ac8db3,2017-04-02,2017-04-12,2017-04-18
29ce663e5f58,2017-03-21,2017-04-12,2017-04-18
8608520f13c1,2017-03-28,2017-04-12,2017-04-18
b48629d8f506,2017-03-27,2017-04-12,2017-04-18
df7192db165b,2017-03-29,2017-04-12,2017-04-18
7addc0a88379,2017-03-16,2017-04-12,2017-04-14
83d9e7f50678,2017-03-17,2017-04-12,2017-04-16
cdd9075bdb73,2017-03-20,2017-04-12,2017-04-18
02f0e3081323,2017-04-12,2017-04-12,2017-04-18
3d94e9a93fc2,2017-03-23,2017-04-12,2017-04-18
ced5edc3eca6,2017-03-27,2017-04-12,2017-04-18
86d71ab25863,2017-04-06,2017-04-12,2017-04-18
634813e47d05,2017-04-07,2017-04-12,2017-04-18
0560d713bf7f,2017-04-16,2017-04-16,2017-04-18
6489674bd006,2017-04-11,2017-04-12,2017-04-18
da1ab802c124,2017-04-17,2017-04-17,2017-04-18
9e4c07f45975,2017-03-21,2017-04-12,2017-04-18
cd0ec326dcdc,2017-04-10,2017-04-12,2017-04-18
3ce025c9e60a,2017-03-22,2017-04-12,2017-04-18
08123a90f99f,2017-04-13,2017-04-13,2017-04-18
f8fd7e41293c,2017-04-03,2017-04-12,2017-04-18
095f83a24731,2017-04-05,2017-04-12,2017-04-18
a7a2f491b43c,2017-03-26,2017-04-12,2017-04-18
ee95a261e443,2017-04-13,2017-04-13,2017-04-18
4c77524afdfb,2017-03-22,2017-04-12,2017-04-18
de34ddf44fd0,2017-03-15,2017-04-12,2017-04-14
a6e1bd36ef10,2017-04-18,2017-04-18,2017-04-18
a8d1af2fc2db,2017-03-30,2017-04-12,2017-04-18
62ef3367eabf,2017-03-27,2017-04-12,2017-04-18
d7cedc69c2ee,2017-04-03,2017-04-12,2017-04-18
3274cfbd73e8,2017-03-14,2017-04-12,2017-04-13
6282e4a97201,2017-03-31,2017-04-12,2017-04-18
510017916500,2017-04-12,2017-04-13,2017-04-18
d4f51fcb867a,2017-03-22,2017-04-12,2017-04-18
c1ca50a9d010,2017-03-24,2017-04-12,2017-04-18
e990548bd7ca,2017-03-16,2017-04-12,2017-04-15
b5ce148ba7b2,2017-04-09,2017-04-12,2017-04-18
71412034837e,2017-03-28,2017-04-12,2017-04-18
131e878b9b74,2017-03-31,2017-04-12,2017-04-18
89122b246ba3,2017-04-10,2017-04-12,2017-04-18
b0091df279f6,2017-03-31,2017-04-12,2017-04-18
0f9020ee96c6,2017-03-14,2017-04-12,2017-04-13
f405bc4a6ace,2017-04-11,2017-04-12,2017-04-18
e91545b65d1b,2017-03-21,2017-04-12,2017-04-18
c9c24fdf9762,2017-03-31,2017-04-12,2017-04-18
6e125bd2b55b,2017-03-29,2017-04-12,2017-04-18
a4204c0ac635,2017-03-25,2017-04-12,2017-04-18
a61074e45f92,2017-04-03,2017-04-12,2017-04-18
ee1e59803f05,2017-04-10,2017-04-12,2017-04-18
f565ddb88adb,2017-04-06,2017-04-12,2017-04-18
e65a69f5718c,2017-04-03,2017-04-12,2017-04-18
f8d57d3498cb,2017-04-10,2017-04-12,2017-04-18
45890dba84d9,2017-04-05,2017-04-12,2017-04-18
ca0f77a787b5,2017-04-17,2017-04-17,2017-04-18
699bd9cebf20,2017-04-15,2017-04-15,2017-04-18
c0e4bc7e1e1b,2017-04-09,2017-04-12,2017-04-18
431588c0f910,2017-03-24,2017-04-12,2017-04-18
aa8b26b9736e,2017-03-15,2017-04-12,2017-04-14
0ee117c0e8e0,2017-03-31,2017-04-12,2017-04-18
9c437102acf0,2017-03-29,2017-04-12,2017-04-18
57fc664cdcb7,2017-03-30,2017-04-12,2017-04-18
31305ab50cab,2017-04-07,2017-04-12,2017-04-18
e896ba9f276c,2017-04-05,2017-04-12,2017-04-13
43b6da810668,2017-04-14,2017-04-14,2017-04-18
bd31bce7de0b,2017-03-14,2017-04-12,2017-04-12
414f6256ecf6,2017-03-19,2017-04-12,2017-04-18
438939542d85,2017-04-09,2017-04-12,2017-04-18
13b42fdc870f,2017-04-04,2017-04-12,2017-04-18
23114e32c5b6,2017-04-06,2017-04-12,2017-04-16
241158f87632,2017-03-15,2017-04-12,2017-04-14
783c79ea9b9c,2017-04-09,2017-04-12,2017-04-18
ab3c09cbbe2a,2017-03-19,2017-04-12,2017-04-18
1cbb9b9d8f1e,2017-04-14,2017-04-14,2017-04-18
4dc9b0bab689,2017-04-06,2017-04-12,2017-04-18
f3707e2fbda7,2017-04-01,2017-04-12,2017-04-18
e49629218ee8,2017-04-12,2017-04-12,2017-04-18
e3f2e6ab0eff,2017-03-25,2017-04-12,2017-04-18
3b66e2b7c7da,2017-03-18,2017-04-12,2017-04-17
ec809d40d951,2017-03-24,2017-04-12,2017-04-18
eb7fc621537a,2017-03-29,2017-04-12,2017-04-18
ea06d8eb4b54,2017-04-10,2017-04-12,2017-04-17
fb7d07edcc0a,2017-04-06,2017-04-12,2017-04-18
59b974084f7e,2017-03-14,2017-04-12,2017-04-13
9b958a6e7371,2017-04-11,2017-04-12,2017-04-18
0ebeab03eda8,2017-03-19,2017-04-12,2017-04-17
5a4b0710e3f9,2017-04-17,2017-04-17,2017-04-18
cdd98413fadd,2017-04-12,2017-04-12,2017-04-12
473b6b3ea769,2017-03-20,2017-04-12,2017-04-18
0c017661cb1f,2017-03-24,2017-04-12,2017-04-18
6b9702fa81ff,2017-04-13,2017-04-13,2017-04-18
0d71a0b91235,2017-04-15,2017-04-15,2017-04-16
afe9b0920431,2017-03-15,2017-04-12,2017-04-15
27714f35c3a1,2017-03-31,2017-04-12,2017-04-18
e597562c0794,2017-03-25,2017-04-12,2017-04-18
38b9c3e89451,2017-03-23,2017-04-12,2017-04-18
a76c83fb8690,2017-04-17,2017-04-17,2017-04-18
23be24f068a7,2017-04-02,2017-04-12,2017-04-18
8d9c21a9f0c7,2017-03-30,2017-04-12,2017-04-18
b55c937c1c31,2017-03-22,2017-04-12,2017-04-18
50f2f300a684,2017-04-02,2017-04-12,2017-04-18
aa295a98e599,2017-04-10,2017-04-12,2017-04-18
edd678f3f0aa,2017-03-22,2017-04-12,2017-04-18
f574790f060a,2017-04-18,2017-04-18,2017-04-18
9d459b2a07c0,2017-03-23,2017-04-12,2017-04-18
4cdad0d89805,2017-03-26,2017-04-12,2017-04-18
8d3bb2c0308f,2017-03-31,2017-04-12,2017-04-18
269808dea98d,2017-04-16,2017-04-16,2017-04-18
7c32e84d4708,2017-04-13,2017-04-13,2017-04-18
e78258c43550,2017-04-09,2017-04-12,2017-04-18
40db93dd2e82,2017-03-29,2017-04-12,2017-04-18
d8b14550748a,2017-04-15,2017-04-15,2017-04-18
af1ef0907567,2017-03-29,2017-04-12,2017-04-18
3542a775bb38,2017-04-01,2017-04-12,2017-04-18
c901c8d05801,2017-03-30,2017-04-12,2017-04-18
b0c00417e4b3,2017-04-09,2017-04-12,2017-04-18
ed00f068f443,2017-04-01,2017-04-12,2017-04-18
737a4e6d52c8,2017-03-25,2017-04-12,2017-04-18
8d49472a5a3c,2017-04-09,2017-04-12,2017-04-13
9c866fca96ee,2017-03-25,2017-04-12,2017-04-18
5cfbc54266a4,2017-04-16,2017-04-16,2017-04-18
37a29eb4554f,2017-03-18,2017-04-12,2017-04-17
b3dc2d88a6de,2017-03-16,2017-04-12,2017-04-15
fd9d6d32620b,2017-03-20,2017-04-12,2017-04-18
c5dca176e548,2017-03-19,2017-04-12,2017-04-18
dfd18f461f66,2017-04-02,2017-04-12,2017-04-18
a2887c731044,2017-04-18,2017-04-18,2017-04-18
e7976148119a,2017-03-27,2017-04-12,2017-04-18
70172ea54fc4,2017-03-27,2017-04-12,2017-04-18
78a34a090dbe,2017-04-01,2017-04-12,2017-04-18
7647e92f7fc7,2017-03-15,2017-04-12,2017-04-14
68f899feb373,2017-03-18,2017-04-12,2017-04-16
c2c634bb6984,2017-04-17,2017-04-17,2017-04-18
e75f51948164,2017-04-12,2017-04-12,2017-04-18
d50e6b40e9df,2017-03-29,2017-04-12,2017-04-18
4db07f91ca32,2017-04-03,2017-04-12,2017-04-18
8818fdb6b4a7,2017-04-05,2017-04-12,2017-04-18
1bf464e9203d,2017-03-26,2017-04-12,2017-04-18
b435ed8bfdea,2017-03-16,2017-04-12,2017-04-15
495023c471b2,2017-04-07,2017-04-12,2017-04-18
018016e3928b,2017-04-10,2017-04-12,2017-04-18
ce5c71a0a3f4,2017-04-06,2017-04-12,2017-04-18
fac0d8139234,2017-03-19,2017-04-12,2017-04-18
ae260008b7f6,2017-04-10,2017-04-12,2017-04-18
f63268fa1270,2017-03-27,2017-04-12,2017-04-18
60950848e66a,2017-03-25,2017-04-12,2017-04-18
9666dba90b1b,2017-03-28,2017-04-12,2017-04-18
95c33b02ba6d,2017-04-03,2017-04-12,2017-04-18
423113b1e669,2017-04-13,2017-04-13,2017-04-18
e56468881218,2017-04-18,2017-04-18,2017-04-18
6855ef09d6ae,2017-04-09,2017-04-12,2017-04-18
46f155316b70,2017-03-26,2017-04-12,2017-04-18
d154d9dcaa29,2017-04-06,2017-04-12,2017-04-16
a2023ba305ba,2017-03-31,2017-04-12,2017-04-18
dc481aeaa3c5,2017-04-02,2017-04-12,2017-04-18
171f632b90fd,2017-03-14,2017-04-12,2017-04-13
179a35117af0,2017-03-23,2017-04-12,2017-04-18
a154b10cb4c6,2017-03-25,2017-04-12,2017-04-18
9b48a0a282d7,2017-04-13,2017-04-13,2017-04-14
49ca620b1b05,2017-04-05,2017-04-12,2017-04-18
637f81afeb47,2017-03-18,2017-04-12,2017-04-16
e083fdbfebf0,2017-03-21,2017-04-12,2017-04-18
dd4730d1425b,2017-04-16,2017-04-16,2017-04-18
1ad64a3a6bae,2017-04-14,2017-04-14,2017-04-18
6493afd0f05d,2017-04-09,2017-04-12,2017-04-18
3020615a91d8,2017-04-03,2017-04-12,2017-04-18
c62d72b309ac,2017-04-06,2017-04-12,2017-04-18
c39032d7f185,2017-03-23,2017-04-12,2017-04-18
c3d211584db1,2017-04-12,2017-04-12,2017-04-18
6ea3db6cd02d,2017-03-30,2017-04-12,2017-04-14
9c37f66efd45,2017-04-11,2017-04-12,2017-04-18
1e2969e8d339,2017-03-20,2017-04-12,2017-04-18
70f99f9cbc48,2017-03-19,2017-04-12,2017-04-17
e751d7985df6,2017-04-16,2017-04-17,2017-04-18
e66742ad3c43,2017-03-20,2017-04-12,2017-04-18
04f29ff64050,2017-03-22,2017-04-12,2017-04-18
cbbb487a5b83,2017-04-12,2017-04-12,2017-04-18
1ba8e48e3398,2017-04-11,2017-04-12,2017-04-14
f5defa207935,2017-03-27,2017-04-12,2017-04-18
0759f07b9b92,2017-04-04,2017-04-12,2017-04-18
d84a84a1a28d,2017-03-27,2017-04-12,2017-04-18
5c544d53bb10,2017-04-08,2017-04-12,2017-04-18
c0f4d191cbfe,2017-04-14,2017-04-14,2017-04-18
4419de5a53bd,2017-04-14,2017-04-14,2017-04-18
5b79246574de,2017-04-17,2017-04-17,2017-04-18
f947764dea4a,2017-04-01,2017-04-12,2017-04-18
e06e1ee0f2f0,2017-03-22,2017-04-12,2017-04-18
4b811700f98f,2017-04-16,2017-04-16,2017-04-18
3cebe9aab85e,2017-03-29,2017-04-12,2017-04-18
0b9f9a7deac5,2017-04-02,2017-04-12,2017-04-18
6d5c0f53dc22,2017-04-05,2017-04-12,2017-04-18
40139fa22b18,2017-04-08,2017-04-12,2017-04-18
24ceddc39ca4,2017-03-16,2017-04-12,2017-04-13
55b616b8423e,2017-04-04,2017-04-12,2017-04-18
c114b9153d6e,2017-03-24,2017-04-12,2017-04-18
8b4c1783c064,2017-04-10,2017-04-12,2017-04-18
cdedf9333606,2017-04-17,2017-04-17,2017-04-18
3f8826e6cd9f,2017-03-23,2017-04-12,2017-04-18
b04452d2f12d,2017-04-03,2017-04-12,2017-04-18
faded2c92f43,2017-04-10,2017-04-12,2017-04-18
668238ba54c6,2017-04-04,2017-04-12,2017-04-18
8c6b4604ed6c,2017-04-10,2017-04-12,2017-04-18
0e6c10805203,2017-04-02,2017-04-12,2017-04-18
b1ec01c5fe5c,2017-03-28,2017-04-12,2017-04-18
5ed47e1fe15e,2017-03-31,2017-04-12,2017-04-18
6267f734010a,2017-04-07,2017-04-12,2017-04-18
6f777de6cf9b,2017-04-01,2017-04-12,2017-04-18
6882f5e41f7e,2017-03-19,2017-04-12,2017-04-18
202ccddaec4e,2017-03-29,2017-04-12,2017-04-18
8bca0a1dfbfb,2017-04-05,2017-04-12,2017-04-18
64ac558b8f67,2017-03-29,2017-04-12,2017-04-18
4c8611e8c071,2017-03-31,2017-04-12,2017-04-18
f3c4919ad5d2,2017-03-18,2017-04-12,2017-04-17
cb7f1818d97d,2017-04-01,2017-04-12,2017-04-18
3859826ac966,2017-04-03,2017-04-12,2017-04-18
c083f0782ae9,2017-04-01,2017-04-12,2017-04-18
db9795d2da41,2017-04-10,2017-04-12,2017-04-18
c734dba71ebc,2017-04-16,2017-04-16,2017-04-18
d9ecdd443240,2017-03-23,2017-04-12,2017-04-18
d4e19bf001cc,2017-03-31,2017-04-12,2017-04-18
e2d0e33e3fb1,2017-03-28,2017-04-12,2017-04-18
dcfbe4d2c21a,2017-03-19,2017-04-12,2017-04-17
c7212689660a,2017-04-05,2017-04-12,2017-04-18
f70fbe6297c5,2017-04-16,2017-04-16,2017-04-18
eb164014a5dc,2017-04-04,2017-04-12,2017-04-18
38b9357a9ca9,2017-03-17,2017-04-12,2017-04-15
4a75f062f080,2017-03-27,2017-04-12,2017-04-18
bcbf5ac0bc1b,2017-04-13,2017-04-13,2017-04-18
944478930889,2017-03-18,2017-04-12,2017-04-17
a6bfc688c365,2017-04-01,2017-04-12,2017-04-18
665b3a192381,2017-04-10,2017-04-12,2017-04-13
8d3929889d54,2017-04-13,2017-04-13,2017-04-18
1c77d1adca2e,2017-04-04,2017-04-12,2017-04-18
2812f28a3fcc,2017-04-14,2017-04-14,2017-04-18
888206449be6,2017-04-13,2017-04-13,2017-04-18
acaf1c53d409,2017-03-24,2017-04-12,2017-04-18
b4ce66a63a30,2017-04-18,2017-04-18,2017-04-18
deb1538b24fd,2017-04-11,2017-04-12,2017-04-18
f27056f86ee4,2017-03-28,2017-04-12,2017-04-18
e6d4a5040fdd,2017-04-16,2017-04-16,2017-04-18
ac8802229048,2017-03-24,2017-04-12,2017-04-18
341b384d2618,2017-04-12,2017-04-12,2017-04-18
9f31772e76a9,2017-03-14,2017-04-12,2017-04-13
c5aa6f11c3e3,2017-04-14,2017-04-14,2017-04-18
fd74e9a20a3c,2017-04-18,2017-04-18,2017-04-18
15f6ef7f17a0,2017-04-15,2017-04-15,2017-04-18
a3bbde06b72b,2017-03-25,2017-04-12,2017-04-18
7ab5d686fce1,2017-04-11,2017-04-12,2017-04-18
2483e578f523,2017-03-24,2017-04-12,2017-04-18
dc064ee03d31,2017-04-15,2017-04-15,2017-04-18
65185937a6b4,2017-04-05,2017-04-12,2017-04-18
5cb5f0c50603,2017-04-17,2017-04-17,2017-04-18
9316d84d0e42,2017-03-13,2017-04-12,2017-04-12
3eececd62bd7,2017-03-30,2017-04-12,2017-04-18
c4d9fe12db3d,2017-04-06,2017-04-12,2017-04-18
fcf4703101a9,2017-03-24,2017-04-12,2017-04-18
c96429531dd6,2017-04-05,2017-04-12,2017-04-18
e5a4117b852f,2017-04-04,2017-04-12,2017-04-18
