item_id,activation_date,date_from,date_to
854ccb93256d,2017-04-10,2017-04-12,2017-04-18
f58874f28827,2017-03-17,2017-04-12,2017-04-16
ae72f11f3b44,2017-03-15,2017-04-12,2017-04-14
96e6229e733c,2017-04-08,2017-04-12,2017-04-18
1bbffc366c6d,2017-03-14,2017-04-12,2017-04-13
058a9a4491ac,,2017-04-12,2017-04-18
c93bd6b493e7,2017-03-16,2017-04-12,2017-04-14
71a99197e3e8,2017-04-16,2017-04-16,2017-04-18
4eadef6435cf,2017-04-11,2017-04-12,2017-04-18
b08d2100acf7,2017-04-16,2017-04-16,2017-04-18
2c4c024edf7e,2017-04-02,2017-04-12,2017-04-18
4f16976f385b,2017-03-31,2017-04-12,2017-04-18
24826866a175,2017-03-30,2017-04-12,2017-04-18
e7da464e2d00,2017-03-29,2017-04-12,2017-04-18
e0a8d35b1227,2017-03-26,2017-04-12,2017-04-18
48d325566bb8,2017-04-15,2017-04-15,2017-04-18
8a394249af4e,2017-04-17,2017-04-17,2017-04-18
3383ff178149,2017-04-06,2017-04-12,2017-04-18
d3db4463ef6e,2017-03-16,2017-04-12,2017-04-15
e5a590f69ba0,2017-04-03,2017-04-12,2017-04-18
ac9b45d75600,2017-04-11,2017-04-12,2017-04-18
74dc9c00668f,2017-03-15,2017-04-12,2017-04-13
3b69fdd6ed8c,2017-04-09,2017-04-12,2017-04-18
698c86dbc02e,2017-04-15,2017-04-15,2017-04-16
1d80f723c981,2017-03-14,2017-04-12,2017-04-13
e626bef855c8,2017-04-03,2017-04-12,2017-04-18
21d76a187fc6,2017-03-17,2017-04-12,2017-04-16
05bfab5213f7,2017-03-21,2017-04-12,2017-04-18
597c80e0eb08,2017-03-28,2017-04-12,2017-04-18
ae090015f921,2017-03-19,2017-04-12,2017-04-18
fa59c1f8115e,2017-04-08,2017-04-12,2017-04-18
b48c3de9dd71,2017-03-18,2017-04-12,2017-04-17
175d858555c8,2017-03-31,2017-04-12,2017-04-18
00f0300afd1b,2017-03-24,2017-04-12,2017-04-18
275efc934811,2017-04-14,2017-04-14,2017-04-18
9e0c4704fb01,2017-04-12,2017-04-12,2017-04-18
048fbb8e2443,2017-03-28,2017-04-12,2017-04-18
acff9ec0e795,2017-04-04,2017-04-12,2017-04-18
e71950557a38,2017-04-12,2017-04-12,2017-04-18
66b5a02e69b7,2017-04-12,2017-04-12,2017-04-18
cc7e3b9e08f4,2017-04-06,2017-04-12,2017-04-18
724a366a2402,2017-03-29,2017-04-12,2017-04-18
6b79248bf7e7,2017-03-23,2017-04-12,2017-04-18
5116403da028,2017-04-04,2017-04-12,2017-04-18
316d56e226e3,,2017-04-12,2017-04-18
184d145785d8,2017-03-14,2017-04-12,2017-04-13
bb32a9e81dac,2017-03-22,2017-04-12,2017-04-18
0c8e23722282,2017-04-04,2017-04-12,2017-04-18
65a69c005f99,2017-04-15,2017-04-15,2017-04-18
f12bf8ea450d,2017-04-12,2017-04-12,2017-04-18
c558bb1730f3,2017-03-13,2017-04-12,2017-04-12
e49d043f7f8d,2017-04-12,2017-04-12,2017-04-18
db9af7e4021d,2017-04-12,2017-04-13,2017-04-18
0d9f2497cd00,2017-03-14,2017-04-12,2017-04-13
918527ba37ad,2017-04-17,2017-04-17,2017-04-18
b96824d0dee1,2017-04-06,2017-04-12,2017-04-18
aadd8a69d844,2017-03-30,2017-04-12,2017-04-15
826339cf069b,2017-04-05,2017-04-12,2017-04-18
8f5291de0f40,2017-03-13,2017-04-12,2017-04-12
5b4d753e6de8,2017-04-05,2017-04-12,2017-04-18
a3899cbafe75,2017-03-30,2017-04-12,2017-04-18
b2618c75bc74,2017-03-24,2017-04-12,2017-04-18
a1f4e5f199bf,2017-03-30,2017-04-12,2017-04-18
86d725a09924,2017-04-01,2017-04-12,2017-04-18
265e25c466d3,2017-03-14,2017-04-12,2017-04-12
a8cde37ca024,2017-03-16,2017-04-12,2017-04-14
8df1004c255a,2017-03-28,2017-04-12,2017-04-18
93fecb12f45c,2017-03-17,2017-04-12,2017-04-15
b70046cd81fc,2017-04-01,2017-04-12,2017-04-18
d112478f5ee7,2017-04-08,2017-04-12,2017-04-18
2bc6566340b9,2017-03-23,2017-04-12,2017-04-18
1f3df2211782,2017-04-04,2017-04-12,2017-04-18
2c52cd7cccb6,2017-03-24,2017-04-12,2017-04-18
f2a33f5422f3,2017-03-14,2017-04-12,2017-04-13
1c37013cda0d,2017-03-30,2017-04-12,2017-04-18
65d322b9e465,2017-03-26,2017-04-12,2017-04-18
71e658b31090,2017-04-10,2017-04-12,2017-04-18
248d732219e2,2017-04-01,2017-04-12,2017-04-18
ada65563af8f,2017-03-19,2017-04-12,2017-04-17
6a1adf00a085,2017-03-24,2017-04-12,2017-04-18
7729e7d3148a,2017-03-21,2017-04-12,2017-04-18
dc6cb0a3c246,2017-04-04,2017-04-12,2017-04-18
89782ee5d4dd,2017-04-11,2017-04-12,2017-04-18
2feb1d8fbe75,2017-03-24,2017-04-12,2017-04-18
f584f61a44fb,2017-03-16,2017-04-12,2017-04-14
3f8eeab67429,2017-03-18,2017-04-12,2017-04-17
515fef6f14c0,2017-04-12,2017-04-12,2017-04-18
65db34d5de26,2017-03-24,2017-04-12,2017-04-18
c1c0a3441a35,2017-04-17,2017-04-17,2017-04-18
d9cc89fcf2da,2017-03-26,2017-04-12,2017-04-18
9533af71d7fc,2017-03-29,2017-04-12,2017-04-18
d4203c6022ac,2017-03-19,2017-04-12,2017-04-18
8801836b7613,2017-03-24,2017-04-12,2017-04-18
591621897fbd,2017-04-09,2017-04-12,2017-04-18
282dc6b2dec4,2017-03-16,2017-04-12,2017-04-14
3a578bf27f70,2017-04-14,2017-04-14,2017-04-18
59a4e308d6bb,2017-04-06,2017-04-12,2017-04-18
01b09bfaa2a6,2017-03-27,2017-04-12,2017-04-18
f4eaec327231,2017-03-13,2017-04-12,2017-04-12
d117a93ee715,2017-04-05,2017-04-12,2017-04-18
5b0464d28ddc,2017-04-10,2017-04-12,2017-04-18
4ed5c4246ca0,2017-03-19,2017-04-12,2017-04-18
9b559b2ac7bc,2017-03-18,2017-04-12,2017-04-17
f6e1df39e7b1,2017-04-10,2017-04-12,2017-04-18
9e4592c81f32,2017-04-08,2017-04-12,2017-04-18
3f2b9323dfd4,2017-04-07,2017-04-12,2017-04-18
3374e73eb18a,2017-03-21,2017-04-12,2017-04-18
6d0949c5c677,2017-04-03,2017-04-12,2017-04-18
1cd435dcfdb0,2017-04-17,2017-04-17,2017-04-18
62d36733228c,2017-03-15,2017-04-12,2017-04-14
9a97a75e2d3b,2017-03-19,2017-04-12,2017-04-18
ecb6afd432da,2017-04-14,2017-04-14,2017-04-18
77b805bec7a4,2017-04-02,2017-04-12,2017-04-18
991cebe9ebdb,2017-04-08,2017-04-12,2017-04-18
162ddae72390,2017-04-13,2017-04-13,2017-04-18
535ed688997d,2017-03-24,2017-04-12,2017-04-18
d5095050f7bc,2017-03-28,2017-04-12,2017-04-18
2ad696c6f901,2017-04-07,2017-04-12,2017-04-18
c19a5c63bca9,2017-04-06,2017-04-12,2017-04-18
0b9e17766eea,2017-03-25,2017-04-12,2017-04-18
88dec59798e4,2017-04-15,2017-04-15,2017-04-18
adf27a3a1029,2017-04-10,2017-04-12,2017-04-18
00e007559cf6,2017-03-14,2017-04-12,2017-04-12
0d63e92c35f9,2017-04-18,2017-04-18,2017-04-18
5c5ff92128de,2017-03-28,2017-04-12,2017-04-18
35f684dc707f,2017-03-31,2017-04-12,2017-04-18
9a2be285ace9,2017-04-03,2017-04-12,2017-04-18
a0d521d090a8,2017-04-02,2017-04-12,2017-04-18
493bb20a41fd,2017-04-07,2017-04-12,2017-04-18
2a8a40b46107,2017-04-02,2017-04-12,2017-04-18
ad8b69db0bdf,2017-04-05,2017-04-12,2017-04-18
8ee9d61eb80f,2017-04-10,2017-04-12,2017-04-18
fe76303b77b1,2017-03-31,2017-04-12,2017-04-18
40c23f060c04,2017-04-03,2017-04-12,2017-04-18
142d57e70f61,2017-04-03,2017-04-12,2017-04-18
69e84c027fff,2017-04-17,2017-04-17,2017-04-18
00b9be125ae1,2017-04-18,2017-04-18,2017-04-18
41dbc0341492,2017-04-17,2017-04-17,2017-04-18
600b71016ad9,2017-03-29,2017-04-12,2017-04-18
f0b8c826868b,2017-03-20,2017-04-12,2017-04-18
d0bceec3eec6,2017-04-10,2017-04-12,2017-04-18
93d18dc0d1cb,2017-04-02,2017-04-12,2017-04-18
9870f4080324,2017-03-22,2017-04-12,2017-04-18
08e44271a32c,2017-04-03,2017-04-12,2017-04-18
d896463bff6f,2017-04-10,2017-04-12,2017-04-18
3131086ab922,2017-03-23,2017-04-12,2017-04-18
93a28c79a609,2017-04-01,2017-04-12,2017-04-18
a84a76a0da2d,2017-04-07,2017-04-12,2017-04-18
cca37da72b0c,2017-03-30,2017-04-12,2017-04-18
20cfde9bd46c,2017-04-12,2017-04-12,2017-04-18
20f7416ed32b,2017-03-30,2017-04-12,2017-04-18
9909be854aad,2017-04-10,2017-04-12,2017-04-18
252b1cadf55f,2017-04-09,2017-04-12,2017-04-18
f3c0eea9f2e6,2017-03-30,2017-04-12,2017-04-18
ee97ab08e5ef,2017-03-20,2017-04-12,2017-04-18
dfb949f7e17a,2017-04-13,2017-04-13,2017-04-18
829a6b4d3d7f,2017-03-17,2017-04-12,2017-04-16
9d655f3029a3,2017-02-25,2017-04-12,2017-04-15
2cec7898e899,2017-03-16,2017-04-12,2017-04-14
3636b7658541,2017-03-16,2017-04-12,2017-04-15
42f56e9f9d7b,2017-04-17,2017-04-17,2017-04-18
5add5bc4a8f1,2017-03-28,2017-04-12,2017-04-18
57d062506003,2017-03-18,2017-04-12,2017-04-17
6374d32c8d1d,2017-03-15,2017-04-12,2017-04-14
7e329729b0bd,2017-03-16,2017-04-12,2017-04-15
a568858eb863,2017-04-14,2017-04-14,2017-04-18
19b9194af4cd,2017-04-08,2017-04-12,2017-04-18
aa644b1b7f9b,2017-04-10,2017-04-12,2017-04-18
a1fa3b60e7ad,2017-03-19,2017-04-12,2017-04-17
23d1d54ee668,2017-04-11,2017-04-12,2017-04-18
981fab2a73d0,2017-04-17,2017-04-17,2017-04-18
83fd2fbcad49,2017-03-14,2017-04-12,2017-04-13
1a3fd82ff9cb,2017-03-24,2017-04-12,2017-04-18
edfce29efc08,2017-04-02,2017-04-12,2017-04-18
d3f9328e6f9a,2017-04-05,2017-04-12,2017-04-18
90dc6f07b963,2017-03-30,2017-04-12,2017-04-18
a7ecec327de5,2017-03-27,2017-04-12,2017-04-18
537324cc528e,2017-04-13,2017-04-13,2017-04-18
f9a2fca6a55f,2017-04-13,2017-04-13,2017-04-17
169023efebf9,2017-04-03,2017-04-12,2017-04-18
faeba7fa2266,2017-03-17,2017-04-12,2017-04-16
2aba26d7b3f9,2017-03-27,2017-04-12,2017-04-15
63003417cbac,2017-04-06,2017-04-12,2017-04-18
ea23fa82f01b,2017-03-16,2017-04-12,2017-04-14
97c9c33807ae,2017-03-28,2017-04-12,2017-04-18
419916dcc28a,2017-04-13,2017-04-13,2017-04-18
b98fcc4a5fb4,2017-03-26,2017-04-12,2017-04-18
c9c85b925a98,2017-03-23,2017-04-12,2017-04-18
8d52bdb080df,2017-04-01,2017-04-12,2017-04-18
215a4e3c7192,2017-04-11,2017-04-12,2017-04-18
ad0d3b547aff,2017-04-04,2017-04-12,2017-04-18
f6911f2d4c6f,2017-04-03,2017-04-12,2017-04-17
a21d90094533,2017-03-25,2017-04-12,2017-04-18
c7e7e924e319,2017-03-31,2017-04-12,2017-04-18
60a8dc8c0424,2017-03-26,2017-04-12,2017-04-18
392c48eb0c89,2017-03-13,2017-04-12,2017-04-12
c354b27d2db0,2017-03-14,2017-04-12,2017-04-13
2d9c19d3d2fc,2017-03-27,2017-04-12,2017-04-18
8bacb87c34e4,2017-04-12,2017-04-12,2017-04-18
0d8555fcb27e,2017-04-17,2017-04-17,2017-04-18
07c8a35371ac,2017-03-22,2017-04-12,2017-04-18
56a61c838589,2017-03-14,2017-04-12,2017-04-12
ba19a3fa4c1c,2017-04-09,2017-04-12,2017-04-18
20480506f43d,2017-03-21,2017-04-12,2017-04-18
8168ef1a9bb3,2017-04-10,2017-04-12,2017-04-18
9dea230ac236,2017-03-14,2017-04-12,2017-04-13
1b987149aa89,2017-04-09,2017-04-12,2017-04-18
a9f25dc85b97,2017-04-10,2017-04-12,2017-04-18
18a8c71510ea,2017-03-15,2017-04-12,2017-04-14
4a2bc80a672f,2017-03-30,2017-04-12,2017-04-18
19a2ec47140d,2017-04-04,2017-04-12,2017-04-18
b8d65ec2c173,2017-03-16,2017-04-12,2017-04-14
af0579411296,2017-03-31,2017-04-12,2017-04-18
d97962950788,2017-04-06,2017-04-12,2017-04-18
f08e989ea134,2017-03-13,2017-04-12,2017-04-12
84b2a1bdc096,2017-03-24,2017-04-12,2017-04-18
683e081a22b1,2017-04-05,2017-04-12,2017-04-18
ae88b8643d11,2017-03-20,2017-04-12,2017-04-18
193364c38f4f,2017-04-02,2017-04-12,2017-04-18
53d12f04c4f3,2017-04-07,2017-04-12,2017-04-18
2475623e840c,2017-04-04,2017-04-12,2017-04-18
0f02eff1f2bb,2017-03-28,2017-04-12,2017-04-18
dc5c875c9c0e,2017-03-25,2017-04-12,2017-04-18
099c4db7c185,2017-04-04,2017-04-12,2017-04-18
5e8fd16a1b5f,2017-03-17,2017-04-12,2017-04-16
b78489912453,2017-03-30,2017-04-12,2017-04-18
5ef580658bf1,2017-04-10,2017-04-12,2017-04-18
dde5649ae3e0,2017-04-18,2017-04-18,2017-04-18
5feba58e9283,2017-03-28,2017-04-12,2017-04-18
1495e010cd2e,2017-03-22,2017-04-12,2017-04-18
a44aad3f1e54,2017-03-22,2017-04-12,2017-04-18
dfe122c40432,2017-04-11,2017-04-12,2017-04-13
13634f0013ef,2017-03-16,2017-04-12,2017-04-15
18ebda3ff582,2017-03-22,2017-04-12,2017-04-18
68616dc4b3f3,2017-04-13,2017-04-13,2017-04-18
ac04c845893a,2017-03-28,2017-04-12,2017-04-18
9d9a2a597cd6,2017-04-08,2017-04-12,2017-04-18
4f92118f0646,2017-03-15,2017-04-12,2017-04-13
5b557d1f6835,2017-04-05,2017-04-12,2017-04-18
d49eacf6cae5,2017-03-14,2017-04-12,2017-04-13
ccfb3a9cf30c,2017-03-17,2017-04-12,2017-04-15
c6916214b180,2017-03-30,2017-04-12,2017-04-18
4ca993713a16,2017-03-29,2017-04-12,2017-04-18
0bad73c84083,2017-04-05,2017-04-12,2017-04-18
f322592fa472,2017-04-04,2017-04-12,2017-04-18
eafe6f2ffe19,2017-03-29,2017-04-12,2017-04-13
be570421a745,2017-03-25,2017-04-12,2017-04-18
8a2c05c77635,2017-03-15,2017-04-12,2017-04-13
064f2df469a8,2017-04-16,2017-04-16,2017-04-18
7f4698d96917,2017-03-27,2017-04-12,2017-04-18
e7b2071b4de2,2017-04-13,2017-04-13,2017-04-18
5fafd351868b,2017-04-05,2017-04-12,2017-04-18
ed5c6dfa65e3,2017-04-08,2017-04-12,2017-04-18
389738dcbe02,2017-03-14,2017-04-12,2017-04-13
6b4f492fa152,2017-03-26,2017-04-12,2017-04-18
a0fedab41ab1,2017-04-15,2017-04-15,2017-04-18
b78b2776b61c,2017-03-22,2017-04-12,2017-04-18
59ea7fef3754,2017-04-10,2017-04-12,2017-04-18
13e261979a3b,2017-03-28,2017-04-12,2017-04-18
e645e19b9ad8,2017-03-16,2017-04-12,2017-04-15
868e356652bb,2017-03-24,2017-04-12,2017-04-18
b1c315fde5d3,2017-04-04,2017-04-12,2017-04-18
0fc0eaa1195d,2017-03-30,2017-04-12,2017-04-18
091c3d1b01dc,2017-03-30,2017-04-12,2017-04-18
3f0a1a6b9c73,2017-03-14,2017-04-12,2017-04-12
167a29e41f43,2017-04-08,2017-04-12,2017-04-18
ce2d5f68cd86,2017-03-23,2017-04-12,2017-04-18
bbf9d50d5764,2017-03-24,2017-04-12,2017-04-18
47baf7fb6cb1,2017-03-19,2017-04-12,2017-04-18
71244b658232,2017-03-30,2017-04-12,2017-04-18
3a26f29b915b,2017-04-11,2017-04-12,2017-04-18
04be544c7372,2017-04-08,2017-04-12,2017-04-18
a6a1cfb7032a,2017-04-13,2017-04-13,2017-04-18
094cedf7c56e,2017-03-22,2017-04-12,2017-04-18
a984d57ec735,2017-03-14,2017-04-12,2017-04-13
2a539ebc5703,2017-03-31,2017-04-12,2017-04-18
3e625190e44b,2017-03-21,2017-04-12,2017-04-18
977669172f75,2017-03-28,2017-04-12,2017-04-18
c118dcce8a31,2017-04-03,2017-04-12,2017-04-18
4e955c9da0bc,2017-04-15,2017-04-15,2017-04-18
c5ed798fc36b,2017-03-14,2017-04-12,2017-04-12
bc1c6943faa4,2017-04-09,2017-04-12,2017-04-18
3d62917c0c1d,2017-03-30,2017-04-12,2017-04-18
14c4b93064b3,2017-04-03,2017-04-12,2017-04-18
7561cc95e854,2017-04-10,2017-04-12,2017-04-18
3f982e66ab87,2017-03-31,2017-04-12,2017-04-18
0494b776ac4b,2017-03-30,2017-04-12,2017-04-18
b6fc50363dc2,2017-04-15,2017-04-15,2017-04-18
c0931ddc3194,2017-04-13,2017-04-13,2017-04-18
ba3ff15e158b,2017-03-16,2017-04-12,2017-04-14
b16826168abd,2017-03-20,2017-04-12,2017-04-18
8287bce0dcdc,2017-04-11,2017-04-12,2017-04-18
e58033cae8cd,2017-03-29,2017-04-12,2017-04-18
7023cbfac528,2017-03-21,2017-04-12,2017-04-18
101630eede66,2017-03-28,2017-04-12,2017-04-18
9ca8e6223df0,2017-04-03,2017-04-12,2017-04-18
88ca70f0385e,2017-03-31,2017-04-12,2017-04-18
b1108c45b6af,2017-03-23,2017-04-12,2017-04-18
b5df97bb2467,2017-04-11,2017-04-12,2017-04-18
1eef21d559c5,2017-03-27,2017-04-12,2017-04-18
b48e39f7073e,2017-04-01,2017-04-12,2017-04-18
7396e7f024e9,2017-03-26,2017-04-12,2017-04-18
feb789e87baf,2017-04-12,2017-04-12,2017-04-18
a6b1d6d65b88,2017-03-26,2017-04-12,2017-04-18
e8257a3b9622,2017-04-04,2017-04-12,2017-04-18
89f3ed1508ab,2017-03-31,2017-04-12,2017-04-18
caabb3638010,2017-03-24,2017-04-12,2017-04-18
ecbfb02cfe02,2017-03-28,2017-04-12,2017-04-18
4f9092d6e12c,2017-04-07,2017-04-12,2017-04-18
06a74f8136a9,2017-03-23,2017-04-12,2017-04-18
1a7b2e18494e,2017-04-01,2017-04-12,2017-04-18
10c7c477e303,2017-04-01,2017-04-12,2017-04-18
cd1202ea5cb0,2017-04-10,2017-04-12,2017-04-18
bdb9c54c5c81,2017-04-08,2017-04-12,2017-04-18
7a62eefdee1a,2017-04-05,2017-04-12,2017-04-18
f17db62cf4e3,2017-04-08,2017-04-12,2017-04-18
6d699e99462a,2017-04-03,2017-04-12,2017-04-18
467030657c4b,2017-03-15,2017-04-12,2017-04-14
e50233b4eaf8,2017-04-03,2017-04-12,2017-04-18
b8b35780be0c,2017-03-25,2017-04-12,2017-04-18
d9d04945f5c2,2017-04-04,2017-04-12,2017-04-14
59ba7216a831,2017-04-08,2017-04-12,2017-04-18
cd474c49405a,2017-04-12,2017-04-12,2017-04-18
e4b87e5c22fd,2017-04-14,2017-04-14,2017-04-18
1bccdfb793ed,2017-04-08,2017-04-12,2017-04-18
721880433364,2017-04-18,2017-04-18,2017-04-18
aa6c5195f5c8,2017-04-09,2017-04-12,2017-04-18
bc39e8cc2c48,2017-03-22,2017-04-12,2017-04-18
9f4f8e504278,2017-04-15,2017-04-15,2017-04-18
5ebe4efa53d9,2017-03-21,2017-04-12,2017-04-18
223748df6ad3,2017-03-28,2017-04-12,2017-04-18
f159a1dad0b0,2017-03-15,2017-04-12,2017-04-14
6e517a22b7e1,2017-03-30,2017-04-12,2017-04-18
f2d6c95b971e,2017-03-13,2017-04-12,2017-04-12
ea8f35959621,2017-04-09,2017-04-12,2017-04-18
1af0f78ed849,2017-04-12,2017-04-12,2017-04-18
a520900700dd,2017-04-18,2017-04-18,2017-04-18
bad930f460f9,2017-03-15,2017-04-12,2017-04-13
cd34996edf31,2017-03-21,2017-04-12,2017-04-18
fbdd41106976,2017-04-06,2017-04-12,2017-04-18
692adcf0fc3f,2017-03-20,2017-04-12,2017-04-18
b6b8281d596b,2017-03-14,2017-04-12,2017-04-13
fdc405d5fc1c,2017-03-28,2017-04-12,2017-04-18
c78e16d922ab,2017-03-29,2017-04-12,2017-04-18
d38c98c0766a,2017-03-18,2017-04-12,2017-04-17
4a1723a09b5f,2017-03-16,2017-04-12,2017-04-14
b89ba0600cf3,2017-04-10,2017-04-12,2017-04-18
a7ce6158435a,2017-04-08,2017-04-12,2017-04-16
f4ad43c178df,2017-03-31,2017-04-12,2017-04-18
21e0e8d6ee2e,2017-03-27,2017-04-12,2017-04-18
5a9e3a99886f,2017-03-18,2017-04-12,2017-04-17
a6f1c11f912e,2017-04-02,2017-04-12,2017-04-18
1a1531388e76,2017-03-24,2017-04-12,2017-04-18
6e9fd3f0467a,2017-03-22,2017-04-12,2017-04-18
78451f043ef5,2017-04-08,2017-04-12,2017-04-18
5cd27bed7249,2017-03-31,2017-04-12,2017-04-18
81b17f48e912,2017-04-08,2017-04-12,2017-04-18
3e877a2f03b8,2017-04-03,2017-04-12,2017-04-18
29a49339c9f9,2017-03-20,2017-04-12,2017-04-18
b79e9e3e94f2,2017-04-10,2017-04-12,2017-04-18
0c86b15a4b13,2017-04-03,2017-04-12,2017-04-18
1482ce1a2835,2017-03-22,2017-04-12,2017-04-18
05fee483df23,2017-03-25,2017-04-12,2017-04-18
b8a46d7cc886,2017-04-08,2017-04-12,2017-04-18
0c3c952dcbd7,2017-03-17,2017-04-12,2017-04-16
6d089ecda4e5,2017-03-27,2017-04-12,2017-04-18
5b9e4769c72f,2017-04-10,2017-04-12,2017-04-18
432e47c0a0e3,2017-03-26,2017-04-12,2017-04-18
859ed3e3056a,2017-03-17,2017-04-12,2017-04-16
d2e38e72e956,2017-03-30,2017-04-12,2017-04-18
952893198983,2017-04-02,2017-04-12,2017-04-18
c95ecb5ef3b5,2017-03-29,2017-04-12,2017-04-18
c657c2f2881a,2017-04-07,2017-04-12,2017-04-18
1c9e4b4647e7,2017-04-03,2017-04-12,2017-04-18
e07493e51525,2017-04-01,2017-04-12,2017-04-18
0abda6feb711,2017-04-03,2017-04-12,2017-04-18
852a2a29a457,2017-03-16,2017-04-12,2017-04-14
2588802b6a87,2017-03-30,2017-04-12,2017-04-18
b11bcb983222,2017-03-16,2017-04-12,2017-04-15
976ca75ea2d7,2017-03-28,2017-04-12,2017-04-18
87176d9e77a9,2017-04-01,2017-04-12,2017-04-18
3efee19d0bb4,2017-04-18,2017-04-18,2017-04-18
800afdf56d96,2017-03-21,2017-04-12,2017-04-18
5a8da84670d5,2017-03-14,2017-04-12,2017-04-13
38e61a10001b,2017-04-07,2017-04-12,2017-04-18
e55f3c7980db,2017-03-16,2017-04-12,2017-04-14
5e5251440734,2017-03-18,2017-04-12,2017-04-16
3eebe4c90816,2017-03-26,2017-04-12,2017-04-18
bb90367ea6ef,2017-04-03,2017-04-12,2017-04-18
600306c4b560,2017-04-02,2017-04-12,2017-04-18
4d52799fe586,2017-04-09,2017-04-12,2017-04-18
ae08174cccd7,2017-03-29,2017-04-12,2017-04-18
a2e2a6a322df,2017-04-08,2017-04-12,2017-04-18
96eba4af9284,2017-03-26,2017-04-12,2017-04-18
99f215008140,2017-03-26,2017-04-12,2017-04-18
e26cacc088eb,2017-04-14,2017-04-14,2017-04-18
d3a42de1c78a,2017-03-25,2017-04-12,2017-04-18
101bced16543,2017-03-30,2017-04-12,2017-04-18
9938e21ce831,2017-03-31,2017-04-12,2017-04-18
b168faa323b2,2017-03-26,2017-04-12,2017-04-18
d2bf6d3854d1,2017-03-22,2017-04-12,2017-04-18
39d7ad9120e1,2017-03-29,2017-04-12,2017-04-18
a5aaf269dca2,2017-03-24,2017-04-12,2017-04-18
d42696887ca1,2017-03-20,2017-04-12,2017-04-18
515e0953e1a0,2017-04-08,2017-04-12,2017-04-18
588bd2bb3102,2017-03-23,2017-04-12,2017-04-18
247ad08ae746,2017-04-05,2017-04-12,2017-04-18
4e7b6c5a8e10,2017-04-14,2017-04-14,2017-04-18
fb8fe2904b10,2017-03-25,2017-04-12,2017-04-18
1f661e09ed95,2017-03-26,2017-04-12,2017-04-18
610a0e3df69f,2017-03-26,2017-04-12,2017-04-18
e347347527a7,2017-03-21,2017-04-12,2017-04-18
afda7336b904,2017-03-29,2017-04-12,2017-04-18
c10af3ec51f6,2017-03-31,2017-04-12,2017-04-18
97b8b7d89e3d,2017-03-31,2017-04-12,2017-04-18
69c1f27471f6,2017-03-16,2017-04-12,2017-04-15
4395f29d2d92,2017-03-25,2017-04-12,2017-04-18
d2392d5303f0,2017-04-18,2017-04-18,2017-04-18
2594aadc9df2,2017-03-14,2017-04-12,2017-04-13
656933559031,2017-04-01,2017-04-12,2017-04-18
5411dd7478a2,2017-04-11,2017-04-12,2017-04-18
3954ad5df78d,2017-03-23,2017-04-12,2017-04-18
4d6bc664e1aa,2017-03-27,2017-04-12,2017-04-18
348b74711026,2017-03-19,2017-04-12,2017-04-17
715a691127a6,2017-04-17,2017-04-17,2017-04-18
b44639e64cbb,2017-03-21,2017-04-12,2017-04-18
2422a80a646a,2017-04-01,2017-04-12,2017-04-18
bbc239ca0111,2017-03-30,2017-04-12,2017-04-18
9b01c2e86227,2017-03-26,2017-04-12,2017-04-18
fb2909115272,2017-04-09,2017-04-12,2017-04-18
ad1058fe2a3f,2017-03-14,2017-04-12,2017-04-13
276bd498cad5,2017-04-01,2017-04-12,2017-04-18
ecfa9f920bea,2017-04-16,2017-04-16,2017-04-18
3ef07d3a5dd4,2017-03-20,2017-04-12,2017-04-18
798f0459aa2b,2017-04-10,2017-04-12,2017-04-13
351572d284b9,2017-04-17,2017-04-17,2017-04-18
0412b4b61aa8,2017-03-21,2017-04-12,2017-04-18
d45f3acdac07,2017-04-03,2017-04-12,2017-04-14
6b95806ec7bd,2017-03-20,2017-04-12,2017-04-18
780bd07dd2dd,2017-03-25,2017-04-12,2017-04-18
a06804921cdd,2017-04-13,2017-04-13,2017-04-13
56b179006447,2017-03-28,2017-04-12,2017-04-18
f0c4179e282e,2017-04-08,2017-04-12,2017-04-18
fa7dbddd4338,2017-04-17,2017-04-17,2017-04-18
51cfb3771669,2017-03-16,2017-04-12,2017-04-15
3761697c43d2,2017-03-30,2017-04-12,2017-04-18
623af6627191,2017-04-18,2017-04-18,2017-04-18
52e416709594,2017-03-23,2017-04-12,2017-04-18
4e93653fc5a8,2017-03-25,2017-04-12,2017-04-18
9258386388b9,2017-04-09,2017-04-12,2017-04-18
aa4eca7319ce,2017-04-05,2017-04-12,2017-04-18
fe094365b6d9,2017-03-15,2017-04-12,2017-04-14
1c1e039e17b5,2017-04-02,2017-04-12,2017-04-18
e4054dd1935a,2017-03-23,2017-04-12,2017-04-18
d23edf0b38d2,2017-04-06,2017-04-12,2017-04-18
0a6a47cd3d7d,2017-04-10,2017-04-12,2017-04-18
9fc0cd1cace3,2017-04-18,2017-04-18,2017-04-18
32d059bde837,2017-04-09,2017-04-12,2017-04-18
241720640933,2017-04-04,2017-04-12,2017-04-18
b2a94fcfa170,2017-04-10,2017-04-12,2017-04-18
5478d63ef1ab,2017-03-22,2017-04-12,2017-04-18
2c223f0b3714,2017-04-10,2017-04-12,2017-04-18
6e8b796eef4f,2017-03-22,2017-04-12,2017-04-18
3c92f82ffb4a,2017-03-15,2017-04-12,2017-04-14
8c71d14084e5,2017-04-12,2017-04-12,2017-04-18
2fa7379e898c,2017-04-09,2017-04-12,2017-04-18
