item_id,activation_date,date_from,date_to
13bc80556d06,2017-03-28,2017-04-12,2017-04-18
d0c9f6035f8e,2017-04-02,2017-04-12,2017-04-18
b292c7844505,2017-03-31,2017-04-12,2017-04-18
91c6798b6901,2017-04-01,2017-04-12,2017-04-18
016e69e64578,2017-04-12,2017-04-12,2017-04-18
a854c27d27e6,2017-04-05,2017-04-12,2017-04-18
d07601fac257,2017-04-05,2017-04-12,2017-04-18
51ccec773095,2017-03-14,2017-04-12,2017-04-13
cd10464fe15d,2017-03-21,2017-04-12,2017-04-18
85208796e3cc,2017-04-17,2017-04-17,2017-04-18
7c312a363e2d,2017-04-05,2017-04-12,2017-04-18
84af70bf28b2,2017-03-29,2017-04-12,2017-04-18
5a4f09e9d671,2017-03-29,2017-04-12,2017-04-18
fad0423bcf9d,2017-04-09,2017-04-12,2017-04-18
71c8752854b3,2017-04-15,2017-04-15,2017-04-18
2aa1847a303f,2017-04-07,2017-04-12,2017-04-18
212a0dd22299,2017-03-31,2017-04-12,2017-04-18
35eda3b24803,2017-03-19,2017-04-12,2017-04-18
16f66458ea01,2017-04-11,2017-04-12,2017-04-18
1396e28b4fcd,2017-03-17,2017-04-12,2017-04-16
7f68c1eeb392,2017-04-03,2017-04-12,2017-04-18
cf5d14a526c3,2017-04-07,2017-04-12,2017-04-18
938ad81dae67,2017-04-12,2017-04-12,2017-04-18
85db9dd60bc1,2017-04-13,2017-04-13,2017-04-18
13accec0d227,2017-03-13,2017-04-12,2017-04-12
8078194480a5,2017-04-11,2017-04-12,2017-04-18
48edcecafe01,2017-03-14,2017-04-12,2017-04-13
bafd6bda4e86,2017-03-24,2017-04-12,2017-04-18
3a559f8919fe,2017-04-05,2017-04-12,2017-04-18
973f0adcff34,2017-03-31,2017-04-12,2017-04-18
3065fe0a79fe,2017-04-07,2017-04-12,2017-04-18
3854f47b7470,2017-03-25,2017-04-12,2017-04-18
ddcdc91b6905,2017-03-28,2017-04-12,2017-04-18
1b51dfb52730,2017-04-13,2017-04-13,2017-04-18
f06d14592a4b,2017-03-27,2017-04-12,2017-04-18
fef717a43baf,2017-03-16,2017-04-12,2017-04-14
9ff629f0c4f8,2017-04-15,2017-04-15,2017-04-18
09c854368eb6,2017-04-06,2017-04-12,2017-04-18
3eafc2b48684,2017-04-12,2017-04-12,2017-04-18
a461d5bc7b5e,2017-04-08,2017-04-12,2017-04-18
75d445ccb99b,2017-04-15,2017-04-15,2017-04-18
1aaea3a269ff,2017-03-30,2017-04-12,2017-04-18
be95e8bf5f69,2017-03-20,2017-04-12,2017-04-18
f075f2c049e3,2017-04-02,2017-04-12,2017-04-18
d96dddc3043e,2017-04-08,2017-04-12,2017-04-18
d0072182dec5,2017-03-28,2017-04-12,2017-04-18
574745246924,2017-03-27,2017-04-12,2017-04-18
ab34cb82bfc6,2017-04-03,2017-04-12,2017-04-18
5917abd986d4,2017-04-11,2017-04-12,2017-04-17
64f14aae32e0,2017-03-31,2017-04-12,2017-04-18
46f7d58c3e48,2017-04-04,2017-04-12,2017-04-18
7216f1fa30e6,2017-04-04,2017-04-12,2017-04-18
4c7755ba8697,2017-04-05,2017-04-12,2017-04-18
8e6a5b5c7a41,2017-03-15,2017-04-12,2017-04-14
53b55f5aaac5,2017-03-21,2017-04-12,2017-04-18
d2aa10c1f967,2017-03-19,2017-04-12,2017-04-18
37aa223a2199,2017-03-15,2017-04-12,2017-04-14
e43dc9464477,2017-03-14,2017-04-12,2017-04-13
bfacdbf227fb,2017-03-30,2017-04-12,2017-04-18
ccc395c17260,2017-03-15,2017-04-12,2017-04-14
95ec520a5ebe,2017-04-18,2017-04-18,2017-04-18
cf85c033e8c0,2017-03-29,2017-04-12,2017-04-18
2d3be0f0f3ae,2017-03-22,2017-04-12,2017-04-18
01964b3cad25,2017-04-18,2017-04-18,2017-04-18
d72dddf874df,2017-03-26,2017-04-12,2017-04-18
628c2f664aba,2017-03-24,2017-04-12,2017-04-18
8afbf8b1df98,2017-04-11,2017-04-12,2017-04-18
a18affd3b8ef,2017-03-30,2017-04-12,2017-04-18
8253641c986f,2017-03-19,2017-04-12,2017-04-17
4dccd0b97d07,2017-03-26,2017-04-12,2017-04-18
a8a6fe3716d8,2017-04-10,2017-04-12,2017-04-13
929edb648489,2017-03-16,2017-04-12,2017-04-15
4dbc49726a6c,2017-03-19,2017-04-12,2017-04-18
e70c4f44a202,2017-03-24,2017-04-12,2017-04-18
5b398d1de734,2017-04-12,2017-04-12,2017-04-18
6f77909ac89e,2017-03-28,2017-04-12,2017-04-18
cfb6dd1b42a2,2017-04-15,2017-04-15,2017-04-18
c82de1612990,2017-03-23,2017-04-12,2017-04-18
c1e36b0c1d39,2017-03-17,2017-04-12,2017-04-16
2609c3a01c03,2017-03-14,2017-04-12,2017-04-13
dba082671f32,2017-03-14,2017-04-12,2017-04-13
382799da651a,2017-04-02,2017-04-12,2017-04-18
5af2ab11dc86,2017-03-19,2017-04-12,2017-04-18
f071f1cc6336,2017-03-22,2017-04-12,2017-04-18
86180a41f835,2017-03-25,2017-04-12,2017-04-18
924ce991584c,2017-04-09,2017-04-12,2017-04-18
0e939994e782,2017-04-09,2017-04-12,2017-04-18
73116c8f4e1f,2017-04-18,2017-04-18,2017-04-18
4a2afc308a0c,2017-03-24,2017-04-12,2017-04-18
c8f0228c2c52,2017-03-30,2017-04-12,2017-04-18
852cc838ed7e,2017-04-02,2017-04-12,2017-04-18
39d74d4f7108,2017-04-06,2017-04-12,2017-04-18
fe79ecb76dfa,2017-03-16,2017-04-12,2017-04-15
429e26ffd911,2017-04-15,2017-04-15,2017-04-15
596f9b448952,2017-03-27,2017-04-12,2017-04-18
7286e0514e78,2017-04-02,2017-04-12,2017-04-18
e5535462d6c0,2017-04-05,2017-04-12,2017-04-18
86250343fa0b,2017-03-27,2017-04-12,2017-04-18
7645bf9bccce,2017-03-20,2017-04-12,2017-04-18
39c9ba64c137,2017-03-29,2017-04-12,2017-04-18
f81c45c47105,2017-04-06,2017-04-12,2017-04-18
5836e8f98edf,2017-03-21,2017-04-12,2017-04-18
579e85f9bdcf,2017-04-06,2017-04-12,2017-04-18
58589ad90e43,2017-03-26,2017-04-12,2017-04-18
d409ed69458f,2017-03-28,2017-04-12,2017-04-18
678ae63a9b67,2017-04-07,2017-04-12,2017-04-18
781e0531bb6e,2017-03-28,2017-04-12,2017-04-18
8a116fca9a7d,2017-04-13,2017-04-13,2017-04-18
58b0dbc87c60,2017-03-27,2017-04-12,2017-04-18
2fa7602db120,2017-03-21,2017-04-12,2017-04-18
f1c415f33302,2017-04-13,2017-04-13,2017-04-18
113b1a3ae9d0,2017-04-05,2017-04-12,2017-04-18
46ddedd0ecf6,2017-04-13,2017-04-13,2017-04-18
cdcd1982e72b,2017-03-23,2017-04-12,2017-04-18
16d3a7f58cd1,2017-04-06,2017-04-12,2017-04-18
22884918f370,2017-04-11,2017-04-12,2017-04-18
47f5281b109f,2017-04-13,2017-04-13,2017-04-18
641e6065758c,2017-04-06,2017-04-12,2017-04-14
1389ef577a30,2017-03-29,2017-04-12,2017-04-18
6078545a5cce,2017-03-29,2017-04-12,2017-04-18
4fd678fd1284,2017-04-07,2017-04-12,2017-04-18
aed7888cc931,2017-03-28,2017-04-12,2017-04-18
7b29f119668e,2017-03-25,2017-04-12,2017-04-18
365bc86acc60,2017-03-30,2017-04-12,2017-04-18
b5ada8210f4f,2017-03-26,2017-04-12,2017-04-18
f5b1f2fe218a,2017-03-16,2017-04-12,2017-04-15
9ce00c87e860,2017-04-05,2017-04-12,2017-04-18
5bf55945702e,2017-04-02,2017-04-12,2017-04-18
dd6497b158a0,2017-03-24,2017-04-12,2017-04-18
0f0db6ac2bce,2017-03-16,2017-04-12,2017-04-15
30a04eca0e83,2017-04-15,2017-04-15,2017-04-18
b7e200c37837,2017-03-24,2017-04-12,2017-04-18
b7b38a44bea5,2017-03-26,2017-04-12,2017-04-18
279967372140,2017-03-28,2017-04-12,2017-04-18
fc15a9989869,2017-04-09,2017-04-12,2017-04-18
e7d20ae75373,2017-03-26,2017-04-12,2017-04-18
30e72d530577,2017-04-11,2017-04-12,2017-04-18
b2410f6caa19,2017-04-11,2017-04-12,2017-04-18
c68255eeade0,2017-03-31,2017-04-12,2017-04-18
5551c0e86398,2017-03-18,2017-04-12,2017-04-17
83665d19671a,2017-03-28,2017-04-12,2017-04-18
c6bef625e4f6,2017-04-06,2017-04-12,2017-04-18
60f09d5c1117,2017-04-17,2017-04-17,2017-04-18
3fcde1ba3f20,2017-03-30,2017-04-12,2017-04-18
bb5d83725f50,2017-03-30,2017-04-12,2017-04-18
f2293a6f7e7d,2017-04-12,2017-04-12,2017-04-18
540f41525312,2017-04-08,2017-04-12,2017-04-18
cb283b1f258f,2017-04-17,2017-04-17,2017-04-18
1b559119881d,2017-04-01,2017-04-12,2017-04-15
440dd5ac6d12,2017-03-16,2017-04-12,2017-04-15
039d4e1092c1,2017-03-14,2017-04-12,2017-04-13
896253b7c992,2017-04-05,2017-04-12,2017-04-18
5145ef2a3f9b,2017-03-31,2017-04-12,2017-04-18
0184c457a1f0,2017-03-18,2017-04-12,2017-04-14
66ef4c48f75b,2017-04-02,2017-04-12,2017-04-18
18ec9f6b3415,2017-04-14,2017-04-14,2017-04-18
d69f62d3bc8e,2017-03-16,2017-04-12,2017-04-15
ac885fa75785,2017-04-01,2017-04-12,2017-04-18
5269def1e542,2017-04-18,2017-04-18,2017-04-18
ea3c1de78836,2017-04-05,2017-04-12,2017-04-18
80f6d2b1fa1f,2017-04-02,2017-04-12,2017-04-18
771e52a75d79,2017-04-15,2017-04-15,2017-04-18
76c2945da357,2017-04-09,2017-04-12,2017-04-18
37ffde5ea1b9,2017-04-08,2017-04-12,2017-04-18
59508d50cad1,2017-04-08,2017-04-12,2017-04-18
957794e29321,2017-04-03,2017-04-12,2017-04-18
e1e7bbef80df,2017-03-15,2017-04-12,2017-04-14
748b7fc31dbc,2017-04-02,2017-04-12,2017-04-18
cf0903b7f45c,2017-03-16,2017-04-12,2017-04-14
efe46647d105,2017-03-17,2017-04-12,2017-04-15
2f7961232485,2017-04-04,2017-04-12,2017-04-18
1f8302337f91,2017-04-06,2017-04-12,2017-04-18
76daaaae3992,2017-04-11,2017-04-12,2017-04-18
8832ba4dca22,2017-04-10,2017-04-12,2017-04-18
af02f0bc6df8,2017-03-25,2017-04-12,2017-04-18
c487a8341aee,2017-03-25,2017-04-12,2017-04-18
24548d59781e,2017-04-10,2017-04-12,2017-04-18
5e19833551f6,2017-04-16,2017-04-16,2017-04-18
8f294c7b6cc7,2017-04-03,2017-04-12,2017-04-18
9015a17c2721,2017-03-13,2017-04-12,2017-04-12
6a3758e81226,2017-03-31,2017-04-12,2017-04-18
2e82c14d555d,2017-04-13,2017-04-13,2017-04-18
2662f1cdc434,2017-03-24,2017-04-12,2017-04-18
3137896a5484,2017-03-28,2017-04-12,2017-04-18
7fcdd8333452,2017-03-18,2017-04-12,2017-04-17
7b8b6c0d1ae7,2017-04-04,2017-04-12,2017-04-18
4ad333963523,2017-03-23,2017-04-12,2017-04-18
0704cd13e072,2017-04-07,2017-04-12,2017-04-18
ccd509aac328,2017-03-26,2017-04-12,2017-04-18
9379ce23a64c,2017-03-21,2017-04-12,2017-04-18
aeebcfdc7150,2017-04-14,2017-04-14,2017-04-18
e6cb2dac948d,2017-03-14,2017-04-12,2017-04-13
96c9525713c6,2017-04-17,2017-04-17,2017-04-18
99b663cd5728,2017-03-27,2017-04-12,2017-04-18
ba0f4c2d5935,2017-04-14,2017-04-14,2017-04-18
d1330c8ef95a,2017-04-07,2017-04-12,2017-04-18
1d3dcd918b1d,2017-03-14,2017-04-12,2017-04-13
f068449bddd4,2017-04-11,2017-04-12,2017-04-18
cd56de5c56da,2017-04-04,2017-04-12,2017-04-18
29a48e091e0a,2017-03-29,2017-04-12,2017-04-18
19e40e971f37,2017-04-06,2017-04-12,2017-04-18
19dae6e922ac,2017-04-14,2017-04-14,2017-04-18
a4e3bee200f0,2017-04-10,2017-04-12,2017-04-18
0a3bfa69d628,2017-04-12,2017-04-12,2017-04-18
c3ec70074968,2017-04-07,2017-04-12,2017-04-18
70109bf56cc1,2017-04-08,2017-04-12,2017-04-18
215bbeed29bb,2017-04-08,2017-04-12,2017-04-18
6c3f75214199,2017-03-27,2017-04-12,2017-04-18
0cd665965405,2017-03-29,2017-04-12,2017-04-18
0f7fa19c6ff1,2017-04-11,2017-04-12,2017-04-18
ce4dc2848bca,2017-03-15,2017-04-12,2017-04-14
115531c3f408,2017-03-16,2017-04-12,2017-04-15
831217d9ee92,2017-03-29,2017-04-12,2017-04-18
e43540fa4dd2,2017-03-15,2017-04-12,2017-04-14
2f05ec9639ae,2017-03-26,2017-04-12,2017-04-18
52efbc60b1fc,2017-04-15,2017-04-15,2017-04-18
efcf59c8e816,2017-04-14,2017-04-14,2017-04-18
27747e1c2443,2017-03-22,2017-04-12,2017-04-18
e188dbc5f7c9,2017-03-20,2017-04-12,2017-04-18
1aee28e7e8cb,2017-04-13,2017-04-13,2017-04-18
46679637a75e,2017-03-31,2017-04-12,2017-04-18
7c5fb5d7a1df,2017-04-14,2017-04-14,2017-04-18
ebfe736cb784,2017-03-29,2017-04-12,2017-04-18
52c57cb8fbf1,2017-03-15,2017-04-12,2017-04-13
b0e22d69fa3c,2017-03-20,2017-04-12,2017-04-18
d96973859d2b,2017-03-24,2017-04-12,2017-04-18
9522eeefe038,2017-03-28,2017-04-12,2017-04-18
1ddf16f7bfc2,2017-03-20,2017-04-12,2017-04-18
bd857a58c0d1,2017-04-11,2017-04-12,2017-04-18
436582a152d7,2017-04-06,2017-04-12,2017-04-18
ce58928af082,2017-04-13,2017-04-13,2017-04-18
93d9087fc90d,2017-03-15,2017-04-12,2017-04-14
0b84e2619448,2017-04-05,2017-04-12,2017-04-18
60ba5dd02119,2017-03-14,2017-04-12,2017-04-13
2d4c00fd2bf9,2017-04-07,2017-04-12,2017-04-18
5b3297595b7b,2017-04-16,2017-04-16,2017-04-18
a4fbf918de5f,2017-03-29,2017-04-12,2017-04-18
abfd5b46fc8e,2017-04-03,2017-04-12,2017-04-18
dbd3b0976a67,2017-04-05,2017-04-12,2017-04-18
f5bdf10a604a,2017-04-14,2017-04-14,2017-04-18
bbcb53c3ae98,2017-04-11,2017-04-12,2017-04-18
3c73fe3742e7,2017-04-04,2017-04-12,2017-04-18
8408a6ec55f6,2017-03-25,2017-04-12,2017-04-18
7da2a6cd67b6,2017-03-31,2017-04-12,2017-04-18
22ae5c64c456,2017-03-30,2017-04-12,2017-04-14
0fa0b437ec16,2017-03-28,2017-04-12,2017-04-18
84506bf48f70,2017-04-14,2017-04-14,2017-04-18
155ccc427e37,2017-04-03,2017-04-12,2017-04-18
9da802fbfebc,2017-03-25,2017-04-12,2017-04-18
cc2c8aadf56e,2017-04-01,2017-04-12,2017-04-18
12f246eded82,2017-03-31,2017-04-12,2017-04-18
8e2138f477a3,2017-03-27,2017-04-12,2017-04-18
b6ce5da36ff3,2017-04-03,2017-04-12,2017-04-18
902d861d3a24,2017-04-05,2017-04-12,2017-04-18
bd49f1538bb8,2017-03-18,2017-04-12,2017-04-17
c3178caab197,2017-04-10,2017-04-12,2017-04-18
e6d08ac26ef2,2017-04-04,2017-04-12,2017-04-18
efc0b7ad88e6,2017-04-10,2017-04-12,2017-04-18
81a0c89f7186,2017-03-30,2017-04-12,2017-04-18
037e0ca32469,2017-03-30,2017-04-12,2017-04-18
addfb4059751,2017-04-04,2017-04-12,2017-04-18
b904c215fd33,2017-04-08,2017-04-12,2017-04-18
af8d0aa4aec9,2017-04-10,2017-04-12,2017-04-18
a355a896a95a,2017-03-15,2017-04-12,2017-04-14
9d03cc7e1ba7,2017-04-12,2017-04-12,2017-04-18
13f62561d91f,2017-03-15,2017-04-12,2017-04-14
18cbd7ce6e7e,2017-03-18,2017-04-12,2017-04-17
ba3d97bddbd6,2017-04-14,2017-04-14,2017-04-18
4c38ef950635,2017-03-18,2017-04-12,2017-04-17
003e3f4a7c41,2017-04-06,2017-04-12,2017-04-18
fb97b86c61e8,2017-04-06,2017-04-12,2017-04-18
a2584e09b16c,2017-03-18,2017-04-12,2017-04-16
34f5a16490e5,2017-04-12,2017-04-12,2017-04-18
aa2bdd463258,2017-03-31,2017-04-12,2017-04-18
e36d7ae7684b,2017-04-05,2017-04-12,2017-04-18
5b92955dd707,2017-04-13,2017-04-13,2017-04-18
3f2a7301e629,2017-03-17,2017-04-12,2017-04-16
be4c25d84544,2017-04-05,2017-04-12,2017-04-18
f4633507d586,2017-03-24,2017-04-12,2017-04-18
bee623766773,2017-04-15,2017-04-15,2017-04-18
05f4edbe356a,2017-04-14,2017-04-14,2017-04-18
6f5b014093c9,2017-03-27,2017-04-12,2017-04-18
382f8ea13681,2017-04-07,2017-04-12,2017-04-18
4659edb36ccf,2017-04-02,2017-04-12,2017-04-18
6c07ef3e4f57,2017-04-07,2017-04-12,2017-04-14
0bf948c82650,2017-04-17,2017-04-17,2017-04-18
b4ada3551aee,2017-04-11,2017-04-12,2017-04-18
cba1f4f47438,2017-04-14,2017-04-14,2017-04-18
ec9872d65f16,2017-04-15,2017-04-15,2017-04-18
e1c9337a3730,2017-04-07,2017-04-12,2017-04-18
c2e4691cc300,2017-03-22,2017-04-12,2017-04-18
adeecb2b9c4b,2017-03-19,2017-04-12,2017-04-18
ae46c40928d2,2017-04-03,2017-04-12,2017-04-18
d7619aa64a4d,2017-04-12,2017-04-12,2017-04-18
fd04722bea76,2017-04-13,2017-04-13,2017-04-18
0886babbb765,2017-03-25,2017-04-12,2017-04-18
685e35c6eab8,2017-03-19,2017-04-12,2017-04-18
2482cdd59b67,2017-04-10,2017-04-12,2017-04-18
4ec435248c90,2017-04-14,2017-04-14,2017-04-18
f1b4ec7a90e5,2017-04-11,2017-04-12,2017-04-18
5476d34119f8,2017-03-30,2017-04-12,2017-04-17
04a099c8a25d,2017-03-20,2017-04-12,2017-04-18
d7a52a95ce2b,2017-04-04,2017-04-12,2017-04-18
b2b1fcf3d77e,2017-04-04,2017-04-12,2017-04-18
ba5c44814b5e,2017-04-02,2017-04-12,2017-04-18
453f483accb7,2017-04-02,2017-04-12,2017-04-18
daab6b785bc8,2017-03-23,2017-04-12,2017-04-18
61d696814ddd,2017-04-14,2017-04-14,2017-04-18
6c9b068bc0b1,2017-03-26,2017-04-12,2017-04-18
238d8dc8d16f,2017-04-09,2017-04-12,2017-04-18
4b4a2c5243b5,2017-04-06,2017-04-12,2017-04-18
571cf1384cae,2017-04-17,2017-04-17,2017-04-18
6030f821aa1c,2017-03-14,2017-04-12,2017-04-13
d2f36cc94c3d,2017-04-06,2017-04-12,2017-04-18
6c1d6684c0c5,2017-04-14,2017-04-14,2017-04-18
91ca6157eb9f,2017-03-19,2017-04-12,2017-04-17
08bbcfaf8fe8,2017-04-09,2017-04-12,2017-04-18
682ab6ce76a6,2017-03-31,2017-04-12,2017-04-18
cb0ff075840e,2017-03-25,2017-04-12,2017-04-18
9acd2a9ad077,2017-04-08,2017-04-12,2017-04-18
1e846003dc58,2017-03-28,2017-04-12,2017-04-18
1d22df518b5b,2017-03-21,2017-04-12,2017-04-18
86a1297edeba,2017-04-17,2017-04-17,2017-04-18
27d0d38e8559,2017-04-13,2017-04-13,2017-04-18
635ca8cd6029,2017-04-17,2017-04-17,2017-04-18
41835b988735,2017-03-17,2017-04-12,2017-04-16
e4312f1968ba,2017-04-12,2017-04-12,2017-04-18
31bc2c084d0e,2017-03-31,2017-04-12,2017-04-18
5f49078769ff,2017-03-18,2017-04-12,2017-04-17
15090c5ce4e4,2017-04-07,2017-04-12,2017-04-18
0a7a7b4cdb45,2017-04-01,2017-04-12,2017-04-18
21542a1073f7,2017-04-17,2017-04-17,2017-04-18
920bcee13e13,2017-04-09,2017-04-12,2017-04-18
8ce37b32653c,2017-03-30,2017-04-12,2017-04-18
3e1baed6b15e,2017-03-18,2017-04-12,2017-04-18
3814bbe84565,2017-04-15,2017-04-15,2017-04-18
2d14880f702e,2017-04-06,2017-04-12,2017-04-18
1490492063a1,2017-03-31,2017-04-12,2017-04-18
73d3714817e0,2017-03-19,2017-04-12,2017-04-17
3aa94e9a7e88,2017-03-21,2017-04-12,2017-04-18
52947b0f40c7,2017-03-23,2017-04-12,2017-04-18
ca44cd3baf23,2017-04-05,2017-04-12,2017-04-18
1102cb8b2f7f,2017-04-06,2017-04-12,2017-04-18
66ae61a411f2,2017-03-16,2017-04-12,2017-04-15
ebbeb390d287,2017-04-15,2017-04-15,2017-04-18
7df528f5c640,2017-04-16,2017-04-16,2017-04-18
06ca1082b1a7,2017-03-23,2017-04-12,2017-04-18
3883c05b3b6e,2017-03-31,2017-04-12,2017-04-18
709577c59af6,2017-03-21,2017-04-12,2017-04-18
334f66a11938,2017-03-17,2017-04-12,2017-04-16
20a2e1a17e31,2017-04-01,2017-04-12,2017-04-18
179543c1f38c,2017-03-31,2017-04-12,2017-04-18
225eb9d8cb57,2017-03-30,2017-04-12,2017-04-18
2d70e3f44b09,2017-03-28,2017-04-12,2017-04-18
46777e7609dd,2017-03-16,2017-04-12,2017-04-15
3708ca886962,2017-03-29,2017-04-12,2017-04-18
1b55f5edca80,2017-03-30,2017-04-12,2017-04-18
0ced73e41074,2017-04-10,2017-04-12,2017-04-18
ff1f78fae731,2017-03-19,2017-04-12,2017-04-18
b426be6e8755,2017-04-05,2017-04-12,2017-04-18
052070986877,2017-04-12,2017-04-12,2017-04-18
470a5e3351e2,2017-04-09,2017-04-12,2017-04-18
432ee2e84417,2017-04-02,2017-04-12,2017-04-18
1af7481bd27f,2017-03-26,2017-04-12,2017-04-18
d89886c5cc55,2017-03-17,2017-04-12,2017-04-16
1c15f41c45b9,2017-04-02,2017-04-12,2017-04-18
bc4aae94f1a2,2017-04-18,2017-04-18,2017-04-18
5b20b6f762e4,2017-04-10,2017-04-12,2017-04-18
2a5181c6aa26,2017-04-12,2017-04-12,2017-04-18
a3ade7599249,2017-03-20,2017-04-12,2017-04-18
8fc10f43c5d9,2017-03-31,2017-04-12,2017-04-18
3effeb1418dc,2017-03-13,2017-04-12,2017-04-12
ce4adcc90be5,2017-04-16,2017-04-16,2017-04-18
200809d9b6ac,2017-03-31,2017-04-12,2017-04-18
d8608bfde677,2017-03-28,2017-04-12,2017-04-18
158b76500328,2017-04-01,2017-04-12,2017-04-18
a9113ec2c047,2017-04-16,2017-04-16,2017-04-18
f2177f011f4f,2017-04-08,2017-04-12,2017-04-18
dcde08103ba5,2017-03-14,2017-04-12,2017-04-12
0a848dac0aec,2017-04-16,2017-04-16,2017-04-18
ddc21d3a9d1a,2017-03-19,2017-04-12,2017-04-17
b17498a9a68d,2017-03-19,2017-04-12,2017-04-17
b59eeece85fb,2017-04-05,2017-04-12,2017-04-18
20cd64dfa449,2017-03-21,2017-04-12,2017-04-18
4af6aa9d84fd,2017-03-22,2017-04-12,2017-04-18
70c97c28d646,2017-04-12,2017-04-12,2017-04-18
828bf856c287,2017-03-23,2017-04-12,2017-04-18
48398b83fc8a,2017-04-16,2017-04-16,2017-04-18
ac052b95be9a,2017-03-20,2017-04-12,2017-04-18
dbda37e8887d,2017-04-11,2017-04-12,2017-04-18
c6a540ea0f47,2017-03-26,2017-04-12,2017-04-18
02a6d55a989d,2017-03-23,2017-04-12,2017-04-18
f2d1a57a3e45,2017-04-11,2017-04-12,2017-04-18
1d9fbd05adfa,2017-04-12,2017-04-12,2017-04-18
6ba60c5db78a,2017-04-11,2017-04-12,2017-04-18
9c7d5fe1bd43,2017-04-17,2017-04-17,2017-04-18
f4ae8cc829e5,2017-04-16,2017-04-16,2017-04-18
a18c6e675b75,2017-04-02,2017-04-12,2017-04-18
c2bcc762f9eb,2017-03-16,2017-04-12,2017-04-15
128a64c2a1ca,2017-03-25,2017-04-12,2017-04-18
24c0b9b7d6a1,2017-03-19,2017-04-12,2017-04-17
f191dac5dd34,2017-04-03,2017-04-12,2017-04-18
8ea8e5b153eb,2017-03-29,2017-04-12,2017-04-18
ee321517ef54,2017-03-14,2017-04-12,2017-04-13
509347f2d504,2017-03-22,2017-04-12,2017-04-18
d6ed394addb6,2017-03-23,2017-04-12,2017-04-18
7c6213d807a8,2017-04-10,2017-04-12,2017-04-18
b947fcd32f07,2017-04-10,2017-04-12,2017-04-18
1930f8291e0f,2017-03-26,2017-04-12,2017-04-18
ced863d76abe,2017-03-15,2017-04-12,2017-04-14
d145d6147613,2017-04-02,2017-04-12,2017-04-18
7379063b1c5e,2017-04-13,2017-04-13,2017-04-18
3ee4b286762d,2017-04-16,2017-04-16,2017-04-18
09a9c9a79395,2017-03-22,2017-04-12,2017-04-18
31d3b3b91cec,2017-03-20,2017-04-12,2017-04-18
bac7c167b6d9,2017-04-08,2017-04-12,2017-04-18
b1a357dd6646,2017-04-07,2017-04-12,2017-04-18
54dab7088917,2017-04-12,2017-04-12,2017-04-18
b1982f44cb99,2017-04-14,2017-04-14,2017-04-16
f053ea45dd8e,2017-03-23,2017-04-12,2017-04-18
9e836bdcc72e,2017-03-18,2017-04-12,2017-04-17
4094fba640fe,2017-04-09,2017-04-12,2017-04-18
33066b3b0609,2017-04-15,2017-04-15,2017-04-18
1669c53b68bb,2017-03-29,2017-04-12,2017-04-18
4f1ece5398fa,2017-04-05,2017-04-12,2017-04-18
5fadd3545f34,2017-04-09,2017-04-12,2017-04-18
a07fe00c68a2,2017-04-08,2017-04-12,2017-04-18
63d15f6f3d89,2017-04-15,2017-04-15,2017-04-18
f7c019f0e59a,2017-04-04,2017-04-12,2017-04-18
f31274bd9c65,2017-03-29,2017-04-12,2017-04-18
ee5b729cd80f,2017-03-16,2017-04-12,2017-04-15
10808a90bb25,2017-04-11,2017-04-12,2017-04-15
5ac102856414,2017-04-10,2017-04-12,2017-04-18
ac09705125ba,2017-04-10,2017-04-12,2017-04-18
e86691cf831a,2017-03-24,2017-04-12,2017-04-18
fc087d4db7e3,2017-04-08,2017-04-12,2017-04-16
bc9c946584db,2017-03-18,2017-04-12,2017-04-16
7d708ddcfcb7,2017-04-04,2017-04-12,2017-04-18
641dd32a361f,2017-04-13,2017-04-13,2017-04-18
f094071764ca,2017-03-24,2017-04-12,2017-04-18
e43d5bcbbe78,2017-04-10,2017-04-12,2017-04-18
70cd24b2ffc6,2017-04-12,2017-04-12,2017-04-18
1947189fa06e,2017-03-31,2017-04-12,2017-04-18
4efb08f82fbe,2017-03-26,2017-04-12,2017-04-18
d0886f15b8a5,2017-04-17,2017-04-17,2017-04-18
614cfd5e358d,2017-03-24,2017-04-12,2017-04-18
77052513892e,2017-03-14,2017-04-12,2017-04-13
dfef4d3ddf6e,2017-03-27,2017-04-12,2017-04-18
ebf59ca8be22,2017-04-05,2017-04-12,2017-04-18
34955db48a80,2017-03-18,2017-04-12,2017-04-17
d9b7eccd293e,2017-04-03,2017-04-12,2017-04-18
7ca2b30d1722,2017-04-12,2017-04-12,2017-04-18
c06fa1bcf9c6,2017-03-23,2017-04-12,2017-04-18
627885b7d0b8,2017-03-18,2017-04-12,2017-04-16
fd4828e26b6a,2017-04-06,2017-04-12,2017-04-18
966d15bf08e8,2017-03-31,2017-04-12,2017-04-18
85ee9798d872,2017-03-26,2017-04-12,2017-04-18
39cb67d2af91,2017-03-29,2017-04-12,2017-04-18
31708dbbf996,2017-04-14,2017-04-14,2017-04-18
572a66b6decc,2017-04-17,2017-04-17,2017-04-18
887d3eb4add3,2017-03-18,2017-04-12,2017-04-17
d75a5fded06a,2017-04-08,2017-04-12,2017-04-18
d9cba61590ec,2017-04-04,2017-04-12,2017-04-18
63bc566941d5,2017-04-15,2017-04-15,2017-04-18
ddb226042af6,2017-04-10,2017-04-12,2017-04-18
