item_id,activation_date,date_from,date_to
3d1d646a5ee7,2017-03-13,2017-04-12,2017-04-12
92b4696dc6b4,2017-04-16,2017-04-16,2017-04-18
221a63c2726f,2017-03-25,2017-04-12,2017-04-18
69a77ccf82f6,2017-03-30,2017-04-12,2017-04-18
291a412efeff,2017-04-17,2017-04-17,2017-04-18
ef2544bfb038,2017-03-14,2017-04-12,2017-04-13
2476e0c1540c,2017-03-27,2017-04-12,2017-04-18
12c6e7ef98cc,2017-03-19,2017-04-12,2017-04-18
66dfb979ce5a,2017-03-30,2017-04-12,2017-04-18
76f8eeaadb63,2017-04-02,2017-04-12,2017-04-18
7c391097d5f4,2017-03-23,2017-04-12,2017-04-18
b2fb05ce6470,2017-04-01,2017-04-12,2017-04-18
f19fbb4f2f9e,2017-03-27,2017-04-12,2017-04-18
79931eedfb0a,2017-03-27,2017-04-12,2017-04-18
96cb9afaf216,2017-03-14,2017-04-12,2017-04-12
18261c076cfe,2017-03-26,2017-04-12,2017-04-18
37dd0d620e57,2017-03-24,2017-04-12,2017-04-18
c122a3a21401,2017-03-15,2017-04-12,2017-04-14
80044e661876,2017-04-02,2017-04-12,2017-04-18
2023b9d63802,2017-03-25,2017-04-12,2017-04-18
dd81fe937739,2017-03-14,2017-04-12,2017-04-15
d02c918d539f,2017-04-12,2017-04-12,2017-04-17
6c228fa90688,2017-04-11,2017-04-12,2017-04-18
c888624cd3b5,,2017-04-12,2017-04-18
252fb080e899,2017-04-05,2017-04-12,2017-04-18
bc15afbb2d57,2017-04-11,2017-04-12,2017-04-18
ae037e9894fc,2017-03-26,2017-04-12,2017-04-18
5575fe7c7e14,2017-04-10,2017-04-12,2017-04-18
78b2da60d037,2017-03-22,2017-04-12,2017-04-18
eb0d665e7014,2017-03-31,2017-04-12,2017-04-17
31b360457742,2017-04-16,2017-04-16,2017-04-18
9232f272d797,2017-04-03,2017-04-12,2017-04-18
04cc9fdf216c,2017-03-17,2017-04-12,2017-04-15
bbd7af24bf54,2017-04-02,2017-04-12,2017-04-18
ee39a4f7ec49,2017-03-29,2017-04-12,2017-04-18
ef6fa96e7922,2017-03-26,2017-04-12,2017-04-18
8e863ba02ee7,2017-03-23,2017-04-12,2017-04-18
78d3618a5821,2017-03-30,2017-04-12,2017-04-18
06e0cf0878d1,2017-04-12,2017-04-12,2017-04-18
c119b0caf951,2017-03-26,2017-04-12,2017-04-18
07b7cbea7c9b,2017-04-04,2017-04-12,2017-04-18
9b34ab4c8ddc,2017-04-05,2017-04-12,2017-04-18
85dd1a75f52f,2017-04-14,2017-04-14,2017-04-18
4d39151d3637,2017-03-28,2017-04-12,2017-04-18
775b7d1c426e,2017-04-07,2017-04-12,2017-04-18
6deea67fb651,2017-04-05,2017-04-12,2017-04-18
07cc08182a19,2017-04-03,2017-04-12,2017-04-18
129be9aa95bb,2017-03-30,2017-04-12,2017-04-18
93502a8189b1,2017-03-14,2017-04-12,2017-04-13
b27455bdc835,2017-04-06,2017-04-12,2017-04-15
bd709921ebdc,2017-03-26,2017-04-12,2017-04-18
f1aebf48aacc,2017-03-14,2017-04-12,2017-04-13
c90971e0c32a,2017-04-13,2017-04-13,2017-04-18
7f28421f0911,2017-03-30,2017-04-12,2017-04-18
f53782414c0a,2017-04-05,2017-04-12,2017-04-18
eec76c2e34d7,2017-03-27,2017-04-12,2017-04-18
6df324b4b5b4,2017-03-26,2017-04-12,2017-04-18
1e0f3edd1e9d,2017-03-28,2017-04-12,2017-04-18
2e2f215f92e8,2017-04-05,2017-04-12,2017-04-18
d6f3b468a1df,2017-04-10,2017-04-12,2017-04-18
5f66a612a912,2017-04-01,2017-04-12,2017-04-18
2cde0deea5a6,2017-03-18,2017-04-12,2017-04-16
e30c7b819be9,2017-04-02,2017-04-12,2017-04-18
030692825cf3,2017-04-04,2017-04-12,2017-04-18
c3dba23cbb30,2017-03-22,2017-04-12,2017-04-18
ee4dc7f8b357,2017-04-16,2017-04-16,2017-04-18
5fa0a6d8deda,2017-03-16,2017-04-12,2017-04-15
b4f30fd8a4d6,2017-04-16,2017-04-16,2017-04-18
f2f2fba22afc,2017-03-19,2017-04-12,2017-04-18
792d3ef1c5c6,2017-03-23,2017-04-12,2017-04-18
16a4a356f0bb,2017-04-10,2017-04-12,2017-04-18
6b3a7acbb9bf,2017-04-01,2017-04-12,2017-04-18
3402e4f51338,2017-03-14,2017-04-12,2017-04-13
374cf29ff417,2017-04-16,2017-04-16,2017-04-18
eb2d27247b63,2017-04-14,2017-04-14,2017-04-18
8fc0948f7189,2017-04-08,2017-04-12,2017-04-18
5855b5376608,2017-03-21,2017-04-12,2017-04-18
382aab18318c,2017-04-01,2017-04-12,2017-04-18
d94e3105b8d4,2017-03-27,2017-04-12,2017-04-13
ed2106f7abfe,2017-04-14,2017-04-14,2017-04-18
75f70d4b7b44,2017-04-04,2017-04-12,2017-04-18
58e5e9a79261,2017-04-01,2017-04-12,2017-04-18
ec5a65810c49,2017-04-08,2017-04-12,2017-04-18
da127ad0fd37,2017-04-13,2017-04-13,2017-04-18
e3b0d1b0a1b2,2017-04-10,2017-04-12,2017-04-18
76741d0c9fcd,2017-03-29,2017-04-12,2017-04-18
7d241deefee4,2017-04-04,2017-04-12,2017-04-18
8c868468016b,2017-03-18,2017-04-12,2017-04-17
3ac6b04a50fe,2017-03-13,2017-04-12,2017-04-12
37a00a735250,2017-03-20,2017-04-12,2017-04-18
0c3e51db54be,2017-03-20,2017-04-12,2017-04-18
913a0b895cc9,2017-03-17,2017-04-12,2017-04-16
229c9aa0b5a1,2017-03-14,2017-04-12,2017-04-13
5b205234ce71,2017-04-07,2017-04-12,2017-04-18
12739531d689,2017-03-17,2017-04-12,2017-04-16
05f1bbcd3538,2017-04-04,2017-04-12,2017-04-18
e8da4e9caacd,2017-03-24,2017-04-12,2017-04-18
793c35ea8eaa,2017-04-09,2017-04-12,2017-04-18
3893cba69181,2017-04-11,2017-04-12,2017-04-18
0a7c668c6017,2017-04-16,2017-04-16,2017-04-18
b19df548e62b,2017-03-25,2017-04-12,2017-04-18
ee9e0a525542,2017-03-20,2017-04-12,2017-04-18
047dc1fc51ae,2017-03-30,2017-04-12,2017-04-18
9d6e6dda92f2,2017-03-26,2017-04-12,2017-04-18
795f5dc7b869,2017-04-14,2017-04-14,2017-04-18
739c48cfa0da,2017-04-11,2017-04-12,2017-04-18
d85da0ed7d15,2017-03-13,2017-04-12,2017-04-12
ac4d526113d9,2017-04-18,2017-04-18,2017-04-18
8d48d9445aca,2017-04-08,2017-04-12,2017-04-18
c3e957e02b24,2017-04-09,2017-04-12,2017-04-18
aba84087ab63,2017-04-16,2017-04-16,2017-04-18
f78fdf8f8492,2017-04-03,2017-04-12,2017-04-18
a854942956ac,2017-04-10,2017-04-12,2017-04-18
fa239ce99a9e,2017-03-29,2017-04-12,2017-04-18
d2fb5380ece0,2017-04-14,2017-04-14,2017-04-18
de3d7784b975,2017-04-10,2017-04-12,2017-04-18
d188156e25f9,2017-04-12,2017-04-12,2017-04-18
9d730f5743e5,2017-03-17,2017-04-12,2017-04-16
aeb69c5b3668,2017-04-06,2017-04-12,2017-04-18
0f3335d038e1,2017-03-22,2017-04-12,2017-04-18
c4a7f29f8fe9,2017-03-20,2017-04-12,2017-04-18
64fb1d7c6de2,2017-03-16,2017-04-12,2017-04-15
d30d07d15da2,2017-03-23,2017-04-12,2017-04-18
48b6afe75d01,2017-04-05,2017-04-12,2017-04-18
2e2ed148f80d,2017-03-26,2017-04-12,2017-04-18
da69e0d2027c,2017-03-18,2017-04-12,2017-04-17
8962c6eae06b,2017-03-22,2017-04-12,2017-04-18
a34e3c590a99,2017-03-27,2017-04-12,2017-04-18
2ae328881813,2017-04-07,2017-04-12,2017-04-18
0e0783e3909c,2017-04-11,2017-04-12,2017-04-18
8ed6c5a1def5,2017-03-30,2017-04-12,2017-04-18
6e61767c4555,2017-04-02,2017-04-12,2017-04-18
67172173949f,2017-03-16,2017-04-12,2017-04-14
5439a4ca1b37,2017-03-20,2017-04-12,2017-04-18
bbf6d1a06896,2017-04-09,2017-04-12,2017-04-18
4f17432e528e,2017-04-13,2017-04-13,2017-04-18
dc6493dc79c0,2017-04-11,2017-04-12,2017-04-18
91780896e567,2017-04-11,2017-04-12,2017-04-18
74a2e912b2aa,2017-03-16,2017-04-12,2017-04-14
a94464d00b35,2017-04-18,2017-04-18,2017-04-18
21dc09d6cbb2,2017-04-15,2017-04-15,2017-04-18
0ce4bfc3964b,2017-04-06,2017-04-12,2017-04-18
5caf9a5001b0,2017-03-22,2017-04-12,2017-04-18
b59fbd0c10c0,2017-03-13,2017-04-12,2017-04-12
3708c105e52c,2017-03-24,2017-04-12,2017-04-18
43a5816a0ea7,2017-03-15,2017-04-12,2017-04-14
7608b2076923,2017-04-04,2017-04-12,2017-04-18
635675f6bc45,2017-03-21,2017-04-12,2017-04-18
238c56e7fe3a,2017-04-09,2017-04-12,2017-04-18
85b007f220bf,2017-04-12,2017-04-12,2017-04-18
829ac50b0a89,2017-04-02,2017-04-12,2017-04-18
ebd30e38cd2c,2017-04-02,2017-04-12,2017-04-18
1c5a27a1686b,2017-03-21,2017-04-12,2017-04-18
c5f811e37d91,2017-03-23,2017-04-12,2017-04-18
8afae135c48b,2017-03-30,2017-04-12,2017-04-18
41013400f46e,2017-04-10,2017-04-12,2017-04-18
ed25f8780942,2017-04-05,2017-04-12,2017-04-18
00bedf157c72,2017-04-14,2017-04-14,2017-04-18
4c9a02f7d743,2017-03-14,2017-04-12,2017-04-13
d978a5ee3237,2017-03-29,2017-04-12,2017-04-18
e5d724274351,2017-04-05,2017-04-12,2017-04-18
385e46ec1937,2017-03-29,2017-04-12,2017-04-18
4102f14c8d17,2017-03-28,2017-04-12,2017-04-18
7316719bcc62,2017-03-21,2017-04-12,2017-04-18
a86f06411d02,2017-04-07,2017-04-12,2017-04-18
ea706847c290,2017-04-05,2017-04-12,2017-04-18
722ce50c4a90,2017-04-15,2017-04-15,2017-04-18
f3f1f48f3a3b,2017-04-03,2017-04-12,2017-04-18
744616fd913b,2017-04-11,2017-04-12,2017-04-18
b5982e85a609,2017-04-03,2017-04-12,2017-04-18
bdb29cf6cbbf,2017-03-28,2017-04-12,2017-04-18
0764f161eb3c,2017-04-14,2017-04-14,2017-04-18
7dcea1818ea7,2017-03-24,2017-04-12,2017-04-18
329bff7a459b,2017-04-15,2017-04-15,2017-04-18
062d0935193a,2017-03-17,2017-04-12,2017-04-16
5ac4e8301248,2017-03-23,2017-04-12,2017-04-18
998112039522,2017-03-15,2017-04-12,2017-04-13
aa0e8d8f5b4d,2017-03-21,2017-04-12,2017-04-18
0af932a67581,2017-03-21,2017-04-12,2017-04-18
f44570bf3fb0,2017-03-17,2017-04-12,2017-04-15
f13a068fa7e9,2017-04-15,2017-04-15,2017-04-18
febf2e6ec910,2017-04-14,2017-04-14,2017-04-18
652724fb6d6c,2017-04-11,2017-04-12,2017-04-18
389aeced30c0,2017-04-12,2017-04-12,2017-04-18
3760ed932ff2,2017-03-21,2017-04-12,2017-04-18
4f67d8e67319,2017-03-29,2017-04-12,2017-04-18
f8d2c1f55e56,2017-04-03,2017-04-12,2017-04-18
0888389e7428,2017-04-13,2017-04-13,2017-04-16
7065ef497e35,2017-03-29,2017-04-12,2017-04-18
9ead44c73a30,2017-04-08,2017-04-12,2017-04-18
63621d9a758f,2017-03-23,2017-04-12,2017-04-18
59f5592d19a0,2017-04-03,2017-04-12,2017-04-18
a61066ace85e,2017-03-27,2017-04-12,2017-04-18
7209b213c857,2017-03-24,2017-04-12,2017-04-18
b0af324608de,2017-04-14,2017-04-14,2017-04-18
99e75e98f1b4,2017-03-19,2017-04-12,2017-04-18
fb3c254fb1b5,2017-03-20,2017-04-12,2017-04-18
f7848be76e8c,2017-03-14,2017-04-12,2017-04-13
e3c80faa723f,2017-03-20,2017-04-12,2017-04-18
e0e6fecd587a,2017-04-11,2017-04-12,2017-04-18
6108719ced42,2017-03-21,2017-04-12,2017-04-18
171c4e9f527f,2017-03-15,2017-04-12,2017-04-13
b3e8e25472a4,2017-03-19,2017-04-12,2017-04-18
256502a9bab5,2017-03-29,2017-04-12,2017-04-18
f2fbe71923bc,2017-04-17,2017-04-17,2017-04-18
445d89b784b1,2017-04-01,2017-04-12,2017-04-18
f5ca5b147d46,2017-04-07,2017-04-12,2017-04-18
832283c1d9af,2017-04-15,2017-04-15,2017-04-18
97ef200a3a2b,2017-03-14,2017-04-12,2017-04-13
bf62493b7573,2017-04-10,2017-04-12,2017-04-18
8da9e7bd34de,2017-03-26,2017-04-12,2017-04-18
c22473929947,2017-03-30,2017-04-12,2017-04-18
16d9cac50d5e,2017-03-21,2017-04-12,2017-04-18
146aab3165ee,2017-04-03,2017-04-12,2017-04-18
2342ce691be7,2017-03-31,2017-04-12,2017-04-18
9c21868f3695,2017-04-03,2017-04-12,2017-04-18
0fcef8561698,2017-03-17,2017-04-12,2017-04-16
89d0e3dbd16e,2017-04-06,2017-04-12,2017-04-18
1f7a94ba9251,2017-03-25,2017-04-12,2017-04-18
c1ecdf092ab6,2017-04-10,2017-04-12,2017-04-18
266a98e09f75,2017-03-17,2017-04-12,2017-04-16
02abd31bf311,2017-04-08,2017-04-12,2017-04-18
80973827d513,2017-03-20,2017-04-12,2017-04-18
9d312f1ace5e,2017-04-10,2017-04-12,2017-04-18
b740407dd0c1,2017-04-05,2017-04-12,2017-04-18
828080932544,2017-03-26,2017-04-12,2017-04-18
a4d546d404cf,2017-03-29,2017-04-12,2017-04-18
dd4ceec7c57b,2017-04-09,2017-04-12,2017-04-18
be17ff79b747,2017-04-11,2017-04-12,2017-04-14
5eb409ea875c,2017-04-07,2017-04-12,2017-04-18
ed5aa25c0396,2017-03-30,2017-04-12,2017-04-18
363ef7ea31e1,2017-04-17,2017-04-17,2017-04-18
ff27d028b808,2017-03-30,2017-04-12,2017-04-18
180a63cef8fd,2017-03-27,2017-04-12,2017-04-18
32be4978c302,2017-03-29,2017-04-12,2017-04-18
23da1e1c99b6,2017-04-17,2017-04-17,2017-04-18
c8ae457b71e9,2017-04-07,2017-04-12,2017-04-18
bf8b5ba4f0dd,2017-04-01,2017-04-12,2017-04-18
18755718102d,2017-03-13,2017-04-12,2017-04-12
e5372e4ef2f0,2017-04-11,2017-04-12,2017-04-18
9b9a6063a168,2017-04-13,2017-04-13,2017-04-18
f45a97f8f479,2017-04-12,2017-04-12,2017-04-18
d244edced5ab,2017-03-22,2017-04-12,2017-04-18
f114abd8faf9,2017-04-08,2017-04-12,2017-04-18
2283a0378c62,2017-04-15,2017-04-15,2017-04-18
7a7c7c0ef2f8,2017-04-15,2017-04-15,2017-04-18
9a8de72a322f,2017-03-22,2017-04-12,2017-04-18
fb4d29ad4b57,2017-03-16,2017-04-12,2017-04-15
3dd747091650,2017-03-17,2017-04-12,2017-04-16
6a80b2c604b4,2017-03-21,2017-04-12,2017-04-14
74265f35dc83,2017-03-19,2017-04-12,2017-04-18
b0e7fd60811f,2017-04-13,2017-04-13,2017-04-18
759cfff9db42,2017-04-04,2017-04-12,2017-04-18
df156497e01b,2017-03-19,2017-04-12,2017-04-17
5325fe01d4b8,2017-03-16,2017-04-12,2017-04-15
f5eea4171fde,2017-04-18,2017-04-18,2017-04-18
7fb65da092e3,2017-04-01,2017-04-12,2017-04-18
92bba1d768cd,2017-03-26,2017-04-12,2017-04-18
b5c07b9b84c3,2017-04-05,2017-04-12,2017-04-18
cd96583d1cbb,2017-03-27,2017-04-12,2017-04-18
d07661e08b06,2017-04-09,2017-04-12,2017-04-18
3b6f8f42e4a3,2017-04-16,2017-04-16,2017-04-18
0f6a0e9d3b43,2017-03-22,2017-04-12,2017-04-18
a55e12686509,2017-04-13,2017-04-13,2017-04-18
d879bf38d9a3,2017-03-31,2017-04-12,2017-04-18
c5062a5e6c8f,2017-04-02,2017-04-12,2017-04-18
1ed5038dc68c,2017-03-19,2017-04-12,2017-04-17
9d9931919510,2017-04-03,2017-04-12,2017-04-18
c26a89671e30,2017-03-15,2017-04-12,2017-04-13
c5be25a17394,2017-04-07,2017-04-12,2017-04-18
613364bf900d,2017-03-28,2017-04-12,2017-04-18
01bda831c46c,2017-03-30,2017-04-12,2017-04-18
6413ac684b10,2017-03-23,2017-04-12,2017-04-18
d8bd13b4b512,2017-04-14,2017-04-14,2017-04-18
1c82d3014fc2,2017-03-17,2017-04-12,2017-04-16
eed3a7fd7b36,2017-03-24,2017-04-12,2017-04-18
41f925e297fc,2017-04-14,2017-04-14,2017-04-18
0990ccd6784f,2017-04-14,2017-04-14,2017-04-18
482e2e06c7e7,2017-03-20,2017-04-12,2017-04-18
9f5d350f88f1,2017-03-17,2017-04-12,2017-04-16
df7ccabc5021,2017-03-20,2017-04-12,2017-04-18
74be3fa89d54,2017-04-04,2017-04-12,2017-04-18
6f3c5e197c51,2017-03-29,2017-04-12,2017-04-18
343ffca2ec07,2017-04-14,2017-04-14,2017-04-18
37f8631bbb92,2017-04-14,2017-04-14,2017-04-18
e9e77ecfd938,2017-04-08,2017-04-12,2017-04-18
2fb72378ca99,2017-04-10,2017-04-12,2017-04-18
85c80e54d25f,2017-04-07,2017-04-12,2017-04-18
ddcaf35a64c5,2017-04-04,2017-04-12,2017-04-18
621a362ec363,2017-03-31,2017-04-12,2017-04-18
73ea57be62cc,2017-04-07,2017-04-12,2017-04-18
1b97c3e35833,2017-03-14,2017-04-12,2017-04-13
25f3589820a8,2017-03-21,2017-04-12,2017-04-18
f8a2b5bce0c5,2017-03-24,2017-04-12,2017-04-18
77674a7647dc,2017-03-19,2017-04-12,2017-04-18
2cb909b87e05,2017-04-17,2017-04-17,2017-04-18
e8b5ebdede7f,2017-04-02,2017-04-12,2017-04-18
978b6b2569c3,2017-03-26,2017-04-12,2017-04-18
89f2580c9508,2017-03-28,2017-04-12,2017-04-18
2d43eedca000,2017-03-26,2017-04-12,2017-04-18
e829a8f9271b,2017-04-10,2017-04-12,2017-04-18
c0106edb9623,2017-04-11,2017-04-12,2017-04-18
85ead3688330,2017-03-14,2017-04-12,2017-04-13
8dd129882bad,2017-03-20,2017-04-12,2017-04-18
72d61441d5d1,2017-04-17,2017-04-17,2017-04-18
a71414761869,2017-04-10,2017-04-12,2017-04-18
d1125d1f5ca0,2017-04-15,2017-04-15,2017-04-18
94fd9b214a39,2017-04-09,2017-04-12,2017-04-18
005e1245ded0,2017-04-16,2017-04-16,2017-04-18
8cd7d09efb6b,2017-04-07,2017-04-12,2017-04-18
99cbc2322d6a,2017-04-02,2017-04-12,2017-04-18
d870ed791046,2017-04-14,2017-04-15,2017-04-18
6f3ce16a41b0,2017-04-07,2017-04-12,2017-04-18
2606ca748141,2017-03-19,2017-04-12,2017-04-18
0efd572fa993,2017-03-22,2017-04-12,2017-04-18
8be4f6c47213,2017-03-19,2017-04-12,2017-04-18
9f48a1ef2fd8,2017-03-15,2017-04-12,2017-04-14
ffd23fdfff2b,2017-04-04,2017-04-12,2017-04-18
9379410e9b1c,2017-03-21,2017-04-12,2017-04-18
059c178a1727,2017-04-03,2017-04-12,2017-04-18
fe7efe574ada,2017-04-11,2017-04-12,2017-04-18
8e24d6bcf357,2017-03-20,2017-04-12,2017-04-18
dafa25e99616,2017-03-27,2017-04-12,2017-04-17
770670418e1e,2017-03-27,2017-04-12,2017-04-18
95b5718d5e0a,2017-03-25,2017-04-12,2017-04-18
498cf6017af1,2017-03-18,2017-04-12,2017-04-16
724c0d2a3139,2017-03-20,2017-04-12,2017-04-18
c3c443e4a0d1,2017-03-31,2017-04-12,2017-04-18
f27a0bf3fda9,2017-03-23,2017-04-12,2017-04-14
a27ad30679cf,2017-04-08,2017-04-12,2017-04-18
f4a5e4646ebc,2017-03-31,2017-04-12,2017-04-18
cebe74dc38a5,2017-04-09,2017-04-12,2017-04-18
3db4692de4ac,2017-04-17,2017-04-17,2017-04-18
d78bdf9bfded,2017-04-04,2017-04-12,2017-04-18
4260a86aa59f,2017-04-13,2017-04-13,2017-04-18
1ac85f54caa3,2017-04-16,2017-04-16,2017-04-18
2d553ff2a888,2017-04-09,2017-04-12,2017-04-18
a2dbefa8d4d4,2017-03-27,2017-04-12,2017-04-18
1449883295fe,2017-04-16,2017-04-16,2017-04-18
5556ac199017,2017-04-04,2017-04-12,2017-04-18
d365e5f132cb,2017-04-02,2017-04-12,2017-04-18
bee7877f7922,2017-03-30,2017-04-12,2017-04-18
98a49b33cbc4,2017-04-05,2017-04-12,2017-04-18
db604456899a,2017-03-31,2017-04-12,2017-04-18
855202007d34,2017-03-18,2017-04-12,2017-04-17
a4f633b5aedd,2017-03-13,2017-04-12,2017-04-12
67f24309910d,2017-04-17,2017-04-17,2017-04-18
f760312be118,2017-04-02,2017-04-12,2017-04-18
f6f58829d9b6,2017-03-23,2017-04-12,2017-04-18
20c2306af8bb,2017-03-14,2017-04-12,2017-04-13
c676e4870a1b,2017-04-17,2017-04-17,2017-04-18
f03bb4a407cc,2017-04-02,2017-04-12,2017-04-18
42a8370589b3,2017-04-01,2017-04-12,2017-04-18
b45c976683ff,2017-04-05,2017-04-12,2017-04-18
d5968cdb0c27,2017-04-17,2017-04-17,2017-04-18
b9049a85cb9a,2017-03-22,2017-04-12,2017-04-18
747bedd2026a,2017-04-09,2017-04-12,2017-04-18
65a4509ce010,2017-04-09,2017-04-12,2017-04-18
58965746539c,2017-03-23,2017-04-12,2017-04-18
673ff3bc846f,2017-04-03,2017-04-12,2017-04-18
1d959fd98f2a,2017-04-09,2017-04-12,2017-04-18
d28e4183807d,2017-04-15,2017-04-15,2017-04-18
217e9f6038e8,2017-04-05,2017-04-12,2017-04-18
e1c28a0f25f8,2017-04-07,2017-04-12,2017-04-18
91cac9c392d8,2017-04-17,2017-04-17,2017-04-18
8f59515528bd,2017-04-08,2017-04-12,2017-04-18
cb4eb7e2b331,2017-04-08,2017-04-12,2017-04-15
e4b44e0bfd99,2017-03-28,2017-04-12,2017-04-18
8abf033656d8,2017-04-04,2017-04-12,2017-04-18
ff2ff7ba6f3b,2017-04-16,2017-04-16,2017-04-18
2d8bcf17d53e,2017-03-27,2017-04-12,2017-04-18
4ed6bd383b4e,2017-04-04,2017-04-12,2017-04-18
a098c4f86522,2017-03-30,2017-04-12,2017-04-18
c31a5d332b17,2017-04-16,2017-04-16,2017-04-18
a44074e910ae,2017-04-13,2017-04-13,2017-04-18
9a9cc0b8aa2c,2017-04-08,2017-04-12,2017-04-18
5f205ad65aad,2017-03-20,2017-04-12,2017-04-18
ae8b85610ad9,2017-03-24,2017-04-12,2017-04-18
57908242aa54,2017-04-08,2017-04-12,2017-04-18
595cfded62df,2017-04-03,2017-04-12,2017-04-18
f74abebae1a0,2017-04-13,2017-04-13,2017-04-18
c0a28ec27e29,2017-03-21,2017-04-12,2017-04-18
2c622cb818f5,2017-04-03,2017-04-12,2017-04-18
a637fef2ac1b,2017-03-31,2017-04-12,2017-04-18
435feb4f3128,2017-04-02,2017-04-12,2017-04-18
756cf5ddf51c,2017-04-10,2017-04-12,2017-04-18
f4edacaa88f0,2017-04-02,2017-04-12,2017-04-18
f6976677cbb1,2017-04-17,2017-04-17,2017-04-18
da7f3d2b5133,2017-03-29,2017-04-12,2017-04-18
de08cbc4cad5,2017-04-10,2017-04-12,2017-04-18
35458daed734,2017-03-21,2017-04-12,2017-04-18
2f05447dcb4b,2017-04-12,2017-04-12,2017-04-18
3752df163b9b,2017-04-03,2017-04-12,2017-04-18
690a06e3c52f,2017-03-29,2017-04-12,2017-04-18
66475c5d71b2,2017-04-01,2017-04-12,2017-04-18
d802f5745b4b,2017-04-04,2017-04-12,2017-04-18
a97e3e35acb6,2017-03-30,2017-04-12,2017-04-18
65275f02ef27,2017-03-29,2017-04-12,2017-04-18
609aca4578a2,2017-03-19,2017-04-12,2017-04-17
243e857c8793,2017-04-02,2017-04-12,2017-04-18
d634e4ffdb13,2017-04-05,2017-04-12,2017-04-18
c5bd2a0fcc2b,2017-03-30,2017-04-12,2017-04-18
a27199ac97bd,2017-04-05,2017-04-12,2017-04-18
b6065fc641eb,2017-03-21,2017-04-12,2017-04-18
7a5a87c4b98f,2017-04-10,2017-04-12,2017-04-18
97e2a161a641,2017-04-14,2017-04-14,2017-04-17
5ce34b4676a4,2017-03-25,2017-04-12,2017-04-18
edd73ddc2f8e,2017-04-04,2017-04-12,2017-04-18
4fadbd108ab6,2017-04-11,2017-04-12,2017-04-18
b9f2ee7f1f4c,2017-04-12,2017-04-12,2017-04-18
eb66074ceaeb,2017-04-11,2017-04-12,2017-04-18
474c431615d2,2017-04-08,2017-04-12,2017-04-17
460c5de38a58,2017-04-05,2017-04-12,2017-04-18
2d32791a8b34,2017-04-02,2017-04-12,2017-04-18
d23876e47169,2017-04-03,2017-04-12,2017-04-18
a3fda9cdb530,2017-04-09,2017-04-12,2017-04-18
f0d10c03efbd,2017-04-17,2017-04-17,2017-04-18
73f664ae54a0,2017-04-03,2017-04-12,2017-04-18
bd7cdf746370,2017-04-04,2017-04-12,2017-04-18
dc57e25b7fa3,2017-04-08,2017-04-12,2017-04-18
dd1adca3ffc9,2017-04-12,2017-04-12,2017-04-18
3fc5ae9c109f,2017-03-20,2017-04-12,2017-04-18
fc809f1dd5c7,2017-03-15,2017-04-12,2017-04-14
b87ca9d83f91,2017-03-30,2017-04-12,2017-04-18
4f2c408db7bf,2017-03-14,2017-04-12,2017-04-12
21e97924d83c,2017-04-07,2017-04-12,2017-04-18
7a74d0839e05,2017-04-05,2017-04-12,2017-04-18
31a8ab0d9570,2017-04-09,2017-04-12,2017-04-18
1bc3e6c98816,2017-03-25,2017-04-12,2017-04-18
993ca593da97,2017-04-04,2017-04-12,2017-04-18
c5eada24e3fe,2017-04-06,2017-04-12,2017-04-18
8fc28e1a5b34,2017-04-10,2017-04-12,2017-04-18
daad9be24ba6,2017-04-07,2017-04-12,2017-04-18
73c14fe84956,2017-03-30,2017-04-12,2017-04-14
5cdbe4291769,2017-04-09,2017-04-12,2017-04-18
b16f17eaf94b,2017-04-06,2017-04-12,2017-04-18
63b373a6b6d9,2017-04-10,2017-04-12,2017-04-18
25a6b6de5c28,2017-03-20,2017-04-12,2017-04-18
0159d336801e,2017-04-12,2017-04-12,2017-04-18
bd6df8050b1b,2017-04-04,2017-04-12,2017-04-18
6590e9a36295,2017-03-22,2017-04-12,2017-04-18
1067c1c78275,2017-04-02,2017-04-12,2017-04-18
1184d5e2918f,2017-04-17,2017-04-17,2017-04-18
44fc8c757de2,2017-04-02,2017-04-12,2017-04-18
842c4bdd79c3,2017-03-18,2017-04-12,2017-04-17
ff60892c9887,2017-04-04,2017-04-12,2017-04-18
7f585d3dbc76,2017-03-17,2017-04-12,2017-04-16
2347afff71ec,2017-03-15,2017-04-12,2017-04-14
7e0ecba493d4,2017-03-20,2017-04-12,2017-04-18
65733f84ce65,2017-04-12,2017-04-12,2017-04-18
d1b804a377fc,2017-04-11,2017-04-12,2017-04-18
9b8308e34760,2017-04-17,2017-04-17,2017-04-18
7b9dc7243f56,2017-03-21,2017-04-12,2017-04-18
269ac921af7c,2017-04-17,2017-04-17,2017-04-18
a70e93884619,2017-04-02,2017-04-12,2017-04-18
48b73fa80168,2017-04-15,2017-04-15,2017-04-18
a60afa06f7b8,2017-04-10,2017-04-12,2017-04-18
36b52b3c892a,2017-04-15,2017-04-15,2017-04-17
27df67a5801f,2017-03-19,2017-04-12,2017-04-17
8bbbf7d2bb2c,2017-04-08,2017-04-12,2017-04-18
688e77c84e8b,2017-04-09,2017-04-12,2017-04-18
7973ce8e3662,2017-03-29,2017-04-12,2017-04-18
357f68f2554b,2017-04-08,2017-04-12,2017-04-15
af88d9a62dd0,2017-04-01,2017-04-12,2017-04-18
