item_id,activation_date,date_from,date_to
f5f59d0c1fb2,2017-04-14,2017-04-14,2017-04-18
5dee9438af22,2017-03-14,2017-04-12,2017-04-12
8680884d2c67,2017-03-17,2017-04-12,2017-04-15
b8be93563606,2017-04-15,2017-04-15,2017-04-18
a68fc91b1d7d,2017-03-20,2017-04-12,2017-04-18
94d8fdda3cf2,2017-04-07,2017-04-12,2017-04-18
2202e92be9ea,2017-03-15,2017-04-12,2017-04-14
261af5318e47,2017-04-14,2017-04-14,2017-04-18
ede46a83f016,2017-03-13,2017-04-12,2017-04-12
493de7e2dc1f,2017-04-01,2017-04-12,2017-04-18
34dda5188b3e,2017-03-19,2017-04-12,2017-04-17
9d317ad8ce56,2017-04-15,2017-04-15,2017-04-18
697c8bd44b30,2017-03-19,2017-04-12,2017-04-17
699520e8e0f6,2017-04-06,2017-04-12,2017-04-18
52c53e508b74,2017-03-14,2017-04-12,2017-04-13
e4353fbc5fd1,2017-04-15,2017-04-15,2017-04-18
80e62f836469,2017-03-22,2017-04-12,2017-04-18
52c01aa09c09,2017-04-05,2017-04-12,2017-04-18
f07b6dd5ffbf,2017-03-23,2017-04-12,2017-04-18
ed11934b957a,2017-04-04,2017-04-12,2017-04-18
40d4f6e2327e,2017-04-02,2017-04-12,2017-04-18
6c34230a0f6a,2017-03-22,2017-04-12,2017-04-18
5770a9918ec6,2017-03-15,2017-04-12,2017-04-14
635987059487,2017-04-02,2017-04-12,2017-04-18
c55a981d8553,2017-03-27,2017-04-12,2017-04-18
e0fb82bd6977,2017-03-29,2017-04-12,2017-04-18
98b739ecfaa1,2017-04-04,2017-04-12,2017-04-18
7eb700e3b92e,2017-03-22,2017-04-12,2017-04-18
145db78e00de,2017-04-05,2017-04-12,2017-04-18
307eb3c132aa,2017-03-25,2017-04-12,2017-04-18
b90731897366,2017-03-28,2017-04-12,2017-04-18
22942573c984,2017-04-04,2017-04-12,2017-04-18
88ed3a3ba9ff,2017-04-06,2017-04-12,2017-04-18
0cf72c370dda,2017-04-10,2017-04-12,2017-04-18
cffdc2eaa89d,2017-03-20,2017-04-12,2017-04-18
e93bff7142df,2017-04-11,2017-04-12,2017-04-18
005f733a89d3,2017-03-30,2017-04-12,2017-04-18
7b5b77fb190d,2017-03-30,2017-04-12,2017-04-18
097ac708bd08,2017-04-05,2017-04-12,2017-04-18
bdc06b751fea,2017-03-23,2017-04-12,2017-04-18
1cfc2810cbb6,2017-04-05,2017-04-12,2017-04-18
17535a2b854f,2017-04-04,2017-04-12,2017-04-18
db7853aad7b0,2017-03-29,2017-04-12,2017-04-18
f3ea2f378d82,2017-04-11,2017-04-12,2017-04-18
61df539a3f66,2017-03-27,2017-04-12,2017-04-18
77dfb062ac62,2017-04-09,2017-04-12,2017-04-18
3cc27d8b1898,2017-04-03,2017-04-12,2017-04-18
746ca91f1aa4,2017-03-14,2017-04-12,2017-04-13
61b466afde34,2017-03-20,2017-04-12,2017-04-18
b82674bc9516,2017-03-29,2017-04-12,2017-04-18
ebff048aca6f,2017-03-19,2017-04-12,2017-04-18
41c597b03fdc,2017-04-02,2017-04-12,2017-04-18
5e1272594322,2017-04-14,2017-04-14,2017-04-18
aa8b1d874d27,2017-03-18,2017-04-12,2017-04-17
663b77509c6c,2017-04-06,2017-04-12,2017-04-18
02ffa76ceb63,2017-04-12,2017-04-12,2017-04-18
e0c09025263f,2017-04-03,2017-04-12,2017-04-18
438a75900704,2017-03-29,2017-04-12,2017-04-18
3ee48d32feaa,2017-03-20,2017-04-12,2017-04-18
f6b141dcdd5a,2017-04-03,2017-04-12,2017-04-18
e44000ad93ac,2017-03-15,2017-04-12,2017-04-14
93786d3594d4,2017-04-15,2017-04-15,2017-04-18
09018b122f3f,2017-04-18,2017-04-18,2017-04-18
a18ddad29900,2017-04-14,2017-04-14,2017-04-18
65f13f31fb91,2017-03-19,2017-04-12,2017-04-18
5a1152dc9308,2017-04-05,2017-04-12,2017-04-18
ecff863dc881,2017-04-10,2017-04-12,2017-04-18
65517f9651f0,2017-04-05,2017-04-12,2017-04-18
d14b120283e8,2017-04-14,2017-04-14,2017-04-18
02966435a79e,2017-04-06,2017-04-12,2017-04-18
2667415c0129,2017-04-11,2017-04-12,2017-04-18
01901c4706bf,2017-04-15,2017-04-15,2017-04-18
e15d8f04b1b6,2017-03-19,2017-04-12,2017-04-18
9689d3a38a83,2017-04-13,2017-04-13,2017-04-18
a33700541c45,2017-04-05,2017-04-12,2017-04-18
fc7551bfab8a,2017-04-11,2017-04-12,2017-04-18
cfde766037e7,2017-03-23,2017-04-12,2017-04-18
8783b15cd607,2017-03-15,2017-04-12,2017-04-14
f6ebe61a6a9d,2017-04-10,2017-04-12,2017-04-18
998ecb4ac26d,2017-03-19,2017-04-12,2017-04-18
900eaa30276a,2017-03-28,2017-04-12,2017-04-18
52f7c8b5c738,2017-03-20,2017-04-12,2017-04-18
abf87d1f4482,2017-03-23,2017-04-12,2017-04-18
de61c6e30952,2017-04-18,2017-04-18,2017-04-18
d59821ac8636,2017-03-22,2017-04-12,2017-04-18
bbd7b055ecc7,2017-04-16,2017-04-16,2017-04-18
9782deb2309d,2017-04-02,2017-04-12,2017-04-18
7ddb14d62ba6,2017-04-05,2017-04-12,2017-04-18
32ec75717c07,2017-04-03,2017-04-12,2017-04-18
9a441eae19eb,2017-03-14,2017-04-12,2017-04-13
d06b3ceb1ac7,2017-03-27,2017-04-12,2017-04-18
111ca470ad82,2017-03-22,2017-04-12,2017-04-18
3ee9017b94fe,2017-04-12,2017-04-12,2017-04-18
f37302e417a9,2017-04-17,2017-04-17,2017-04-18
bce449c8467e,2017-04-03,2017-04-12,2017-04-18
f2ed5508fc59,2017-04-04,2017-04-12,2017-04-18
63dd43ad7163,2017-04-03,2017-04-12,2017-04-18
20966b07a7ee,2017-04-11,2017-04-12,2017-04-18
e81a24afb050,2017-03-14,2017-04-12,2017-04-13
83ceac1ffcb6,2017-04-08,2017-04-12,2017-04-18
60641206a8fc,2017-04-06,2017-04-12,2017-04-18
147f680539fe,2017-03-24,2017-04-12,2017-04-18
8d800a49e84f,2017-04-12,2017-04-12,2017-04-18
b8d30374ddda,2017-04-04,2017-04-12,2017-04-18
c2464f77f01a,2017-03-27,2017-04-12,2017-04-18
0f9cf970d89a,2017-04-05,2017-04-12,2017-04-18
58ec660cc09b,2017-03-23,2017-04-12,2017-04-18
19d04a30dae0,2017-04-04,2017-04-12,2017-04-18
6be771f19e47,2017-03-22,2017-04-12,2017-04-18
e1b078e347fd,2017-03-19,2017-04-12,2017-04-18
00b2c904a273,2017-03-20,2017-04-12,2017-04-18
2464fdb07c70,2017-03-31,2017-04-12,2017-04-18
89024bf947e2,2017-03-21,2017-04-12,2017-04-18
44f8dd3e40f0,2017-03-27,2017-04-12,2017-04-18
a4b82a3d2395,2017-03-22,2017-04-12,2017-04-18
b45aa70d6fba,2017-04-07,2017-04-12,2017-04-18
dca645eba4bd,2017-03-29,2017-04-12,2017-04-18
f2918dc20664,2017-04-17,2017-04-17,2017-04-18
1ef2cbae3ff8,2017-03-24,2017-04-12,2017-04-18
bad2b33f901a,2017-04-13,2017-04-13,2017-04-18
f5408e56e822,2017-03-31,2017-04-12,2017-04-18
161b6568936e,2017-04-13,2017-04-13,2017-04-18
66a1382fcde9,2017-04-09,2017-04-12,2017-04-18
eaf6c01dbc87,2017-04-10,2017-04-12,2017-04-18
c1f99c8f0bd5,2017-04-11,2017-04-12,2017-04-18
f6e7ea69721e,2017-04-03,2017-04-12,2017-04-18
fd754cf5fbfb,2017-04-06,2017-04-12,2017-04-18
935fb9c4621e,2017-03-22,2017-04-12,2017-04-16
6dacc2e43147,2017-04-04,2017-04-12,2017-04-18
1dfecef8dc19,2017-04-10,2017-04-12,2017-04-18
730141ffa58b,2017-03-14,2017-04-12,2017-04-12
8cb7c4282f2d,2017-03-20,2017-04-12,2017-04-18
a027fe22bc1e,2017-04-18,2017-04-18,2017-04-18
ce61a21d1218,2017-03-22,2017-04-12,2017-04-18
1ec7eb9971aa,2017-04-15,2017-04-15,2017-04-18
260d939e513e,2017-03-15,2017-04-12,2017-04-14
7ad403676975,2017-04-07,2017-04-12,2017-04-18
966b956bdaf6,2017-04-07,2017-04-12,2017-04-18
7e506e5bae5a,2017-04-13,2017-04-13,2017-04-18
a43dfd3fa419,2017-04-12,2017-04-12,2017-04-18
f47739bb4813,2017-04-14,2017-04-14,2017-04-18
7d6506b1a74a,2017-03-25,2017-04-12,2017-04-18
582d0d5fac74,2017-04-15,2017-04-15,2017-04-18
2abad08f3964,2017-03-23,2017-04-12,2017-04-18
cf49e573a4e9,2017-04-14,2017-04-14,2017-04-18
4e3afedb841a,2017-03-22,2017-04-12,2017-04-18
3caa787bc9f0,2017-03-29,2017-04-12,2017-04-18
377de45c526f,2017-03-14,2017-04-12,2017-04-13
5982f5151a82,2017-04-05,2017-04-12,2017-04-18
9525b7825d53,2017-03-19,2017-04-12,2017-04-17
49e8e32256ee,2017-03-14,2017-04-12,2017-04-13
b182cf5b7232,2017-03-29,2017-04-12,2017-04-18
6dbcf6cfa07b,2017-03-31,2017-04-12,2017-04-18
add9bfe33eae,2017-03-15,2017-04-12,2017-04-13
841c9ccbd686,2017-04-08,2017-04-12,2017-04-18
53c8cd524c1a,2017-03-24,2017-04-12,2017-04-18
21cee52dabdc,2017-03-18,2017-04-12,2017-04-17
c6bebdb00398,2017-03-27,2017-04-12,2017-04-18
e885af378677,2017-03-22,2017-04-12,2017-04-18
6e1c4ee1fb00,2017-03-30,2017-04-12,2017-04-18
aa6a1ae714c8,2017-03-29,2017-04-12,2017-04-18
d17bd31adefd,2017-03-13,2017-04-12,2017-04-12
079b08923c20,2017-03-31,2017-04-12,2017-04-18
193a65c9d1fe,2017-03-31,2017-04-12,2017-04-18
0e87d8ca63ca,2017-04-15,2017-04-15,2017-04-18
e9d1c1c0a767,2017-04-08,2017-04-12,2017-04-18
f87ab515f15b,2017-04-15,2017-04-15,2017-04-18
7014a345f281,2017-04-08,2017-04-12,2017-04-18
314fc1f7c2c5,2017-04-06,2017-04-12,2017-04-18
87cb6e8eaa5e,2017-04-15,2017-04-15,2017-04-18
1ca6304a89b5,2017-04-04,2017-04-12,2017-04-18
b4a973580fad,2017-04-09,2017-04-12,2017-04-18
a55ecabb6578,2017-04-08,2017-04-12,2017-04-18
93f7bdf4464f,2017-04-01,2017-04-12,2017-04-18
937d54c38227,2017-04-10,2017-04-12,2017-04-18
506519b54504,2017-03-28,2017-04-12,2017-04-18
367fb9876b46,2017-03-25,2017-04-12,2017-04-18
f104bb786642,2017-04-17,2017-04-17,2017-04-18
1b8f6419730b,2017-04-06,2017-04-12,2017-04-18
76fd00835188,2017-03-22,2017-04-12,2017-04-18
34ab3516ef9d,2017-03-23,2017-04-12,2017-04-18
591b46a68d02,2017-03-22,2017-04-12,2017-04-18
cfe346c62a9d,2017-04-13,2017-04-13,2017-04-18
dbffbf9e3d90,2017-03-16,2017-04-12,2017-04-14
fe91975f90ae,2017-03-16,2017-04-12,2017-04-14
4ffcc91cfe1a,2017-03-13,2017-04-12,2017-04-12
fab81a935874,2017-03-17,2017-04-12,2017-04-16
1b8852e19aa6,2017-04-02,2017-04-12,2017-04-18
34f34ee1462a,2017-03-22,2017-04-12,2017-04-18
f9ab15bdc890,2017-04-09,2017-04-12,2017-04-18
b21a37c7a329,2017-03-17,2017-04-12,2017-04-15
2c0beb149e8b,2017-03-31,2017-04-12,2017-04-18
3c935fc3796a,2017-04-01,2017-04-12,2017-04-18
bed16797dae9,2017-04-12,2017-04-12,2017-04-18
a6751a723977,2017-03-28,2017-04-12,2017-04-18
f7d8bc222cf0,2017-03-28,2017-04-12,2017-04-18
4d05cb747dee,2017-03-24,2017-04-12,2017-04-18
46eac596358f,2017-03-27,2017-04-12,2017-04-18
98735fd5285c,2017-04-01,2017-04-12,2017-04-18
a0d278ff85af,2017-04-07,2017-04-12,2017-04-18
dbdc4070d789,2017-04-13,2017-04-13,2017-04-18
04d231194257,2017-03-31,2017-04-12,2017-04-18
544fac199512,2017-04-17,2017-04-17,2017-04-18
9474c9e99725,2017-03-26,2017-04-12,2017-04-18
1dbec04fca62,2017-04-12,2017-04-12,2017-04-18
414e57ed405e,2017-03-29,2017-04-12,2017-04-18
247cf10ef1b9,2017-04-13,2017-04-13,2017-04-18
c2765b8ee005,2017-04-10,2017-04-12,2017-04-18
592b6e83a5ae,2017-03-19,2017-04-12,2017-04-18
2048ea744eca,2017-04-08,2017-04-12,2017-04-18
555311a4870c,2017-04-08,2017-04-12,2017-04-18
636c62c11b60,2017-04-13,2017-04-13,2017-04-18
c49f2d6befac,2017-04-16,2017-04-16,2017-04-18
37e31f4db98b,2017-03-27,2017-04-12,2017-04-18
f7a932cfd0dd,2017-04-03,2017-04-12,2017-04-18
8acc0c3603de,2017-04-06,2017-04-12,2017-04-18
8371c2b720d8,2017-03-24,2017-04-12,2017-04-18
51e7bacb807f,2017-04-05,2017-04-12,2017-04-18
988abcfcf692,2017-04-01,2017-04-12,2017-04-18
647fc6af2b79,2017-03-29,2017-04-12,2017-04-18
9ce90451a5a7,2017-04-09,2017-04-12,2017-04-18
df6bd70f5744,2017-03-23,2017-04-12,2017-04-18
cfafcb318030,2017-04-06,2017-04-12,2017-04-18
b27018e831de,2017-03-22,2017-04-12,2017-04-18
45943b82b1e0,2017-04-07,2017-04-12,2017-04-18
527764939c2d,2017-03-26,2017-04-12,2017-04-18
f059b04f4f5b,2017-04-10,2017-04-12,2017-04-18
b2381d7d32f7,2017-04-06,2017-04-12,2017-04-18
886300ab2b9e,2017-03-14,2017-04-12,2017-04-13
56f36deb4c37,2017-03-20,2017-04-12,2017-04-18
15417312f7cf,2017-04-01,2017-04-12,2017-04-18
03033d6e8f46,2017-03-28,2017-04-12,2017-04-18
e42de3661396,2017-03-14,2017-04-12,2017-04-13
6c6755a46fa7,2017-04-15,2017-04-15,2017-04-18
4128733df21c,2017-03-26,2017-04-12,2017-04-18
777a451d982a,2017-03-19,2017-04-12,2017-04-18
eba54623c1c4,2017-04-07,2017-04-12,2017-04-18
6542b6e80c2f,2017-04-06,2017-04-12,2017-04-18
d65063aef024,2017-03-17,2017-04-12,2017-04-16
609adc421d76,2017-03-23,2017-04-12,2017-04-18
e25d4fb4ea4c,2017-04-16,2017-04-16,2017-04-18
61ee27f0c9ad,2017-03-31,2017-04-12,2017-04-18
da7df3eff267,2017-04-08,2017-04-12,2017-04-18
18483ba39c8e,2017-03-23,2017-04-12,2017-04-18
67d899381e69,2017-03-29,2017-04-12,2017-04-18
3d5ddabbe493,2017-04-17,2017-04-17,2017-04-18
28c26c6b039f,2017-03-24,2017-04-12,2017-04-18
7a150713c7c7,2017-03-14,2017-04-12,2017-04-13
547f9f438f40,2017-03-23,2017-04-12,2017-04-18
fba986eba4ca,2017-03-15,2017-04-12,2017-04-14
a3ff38c9eeaa,2017-04-06,2017-04-12,2017-04-18
b143be2ceb52,2017-04-18,2017-04-18,2017-04-18
d523ab13dedb,2017-04-06,2017-04-12,2017-04-18
a7a093d1b224,2017-04-02,2017-04-12,2017-04-18
716f3313aac2,2017-04-15,2017-04-15,2017-04-18
eb2e8d6af537,2017-03-15,2017-04-12,2017-04-13
27af9a9fb943,2017-04-03,2017-04-12,2017-04-18
873a3f6bca74,2017-03-20,2017-04-12,2017-04-18
5d33134da516,2017-04-18,2017-04-18,2017-04-18
0f69b527f031,2017-04-06,2017-04-12,2017-04-18
d19e4cefe8e9,2017-04-17,2017-04-17,2017-04-18
3a07c8fbddb1,2017-04-05,2017-04-12,2017-04-18
61166900dec5,2017-04-17,2017-04-17,2017-04-18
8d4c5150e444,2017-03-23,2017-04-12,2017-04-18
4f2ae73b9439,2017-03-16,2017-04-12,2017-04-15
30c626bfbaf2,2017-03-30,2017-04-12,2017-04-18
6a947caf2ef4,2017-04-18,2017-04-18,2017-04-18
3617689e38d0,2017-03-20,2017-04-12,2017-04-18
3961db27a1ae,2017-03-24,2017-04-12,2017-04-18
9a01948014b9,2017-03-21,2017-04-12,2017-04-18
682f654e047f,2017-04-08,2017-04-12,2017-04-18
4927db861698,2017-03-28,2017-04-12,2017-04-18
974f1b2e2c82,2017-03-28,2017-04-12,2017-04-18
d94d9bd843c0,2017-03-16,2017-04-12,2017-04-14
cbde7a4faeb4,2017-04-12,2017-04-12,2017-04-18
eea44e5677cd,2017-04-01,2017-04-12,2017-04-18
d07ba151ed65,2017-04-04,2017-04-12,2017-04-18
60bf01fc591c,2017-03-09,2017-04-12,2017-04-16
6721bcb6d770,2017-04-14,2017-04-14,2017-04-18
bc67f218f3f0,2017-04-08,2017-04-12,2017-04-18
7708f283849c,2017-03-27,2017-04-12,2017-04-18
84e2ab9edebb,2017-04-05,2017-04-12,2017-04-18
efa972db8332,2017-04-04,2017-04-12,2017-04-18
867cac25999e,2017-04-12,2017-04-12,2017-04-18
8c51395d94f2,2017-04-05,2017-04-12,2017-04-18
6a1d49ce53b1,2017-04-15,2017-04-15,2017-04-18
dea8c59cbce9,2017-04-10,2017-04-12,2017-04-18
5e70382e0211,2017-03-15,2017-04-12,2017-04-14
2d00cfd64fc6,2017-03-15,2017-04-12,2017-04-14
820dcbcb4a42,2017-03-20,2017-04-12,2017-04-18
1423a299ae12,2017-04-06,2017-04-12,2017-04-18
80be59e04f3c,2017-03-18,2017-04-12,2017-04-17
604f53010e1f,2017-03-25,2017-04-12,2017-04-18
b956b89329c5,2017-04-10,2017-04-12,2017-04-18
8bbd2878b379,2017-03-31,2017-04-12,2017-04-18
3bfdea773913,2017-04-05,2017-04-12,2017-04-18
ee14c2fb55d5,2017-03-25,2017-04-12,2017-04-18
8bf53176552c,2017-04-14,2017-04-14,2017-04-18
3f78be1b0113,2017-03-20,2017-04-12,2017-04-18
8523552733db,2017-04-12,2017-04-12,2017-04-18
b282b62a5473,2017-03-22,2017-04-12,2017-04-18
8291e22e77ad,2017-03-17,2017-04-12,2017-04-16
e95b553a4986,2017-04-13,2017-04-13,2017-04-18
459375899f2f,2017-03-27,2017-04-12,2017-04-18
99bfe2baf4ff,2017-04-18,2017-04-18,2017-04-18
c8c40b7bf4ba,2017-04-17,2017-04-17,2017-04-18
d5f880704fe1,2017-03-19,2017-04-12,2017-04-17
26230c73c934,2017-04-10,2017-04-12,2017-04-18
c3c4d446043d,2017-04-12,2017-04-12,2017-04-18
4777880097ad,2017-03-26,2017-04-12,2017-04-18
93d075eed5eb,2017-03-31,2017-04-12,2017-04-18
2210e2f0ffaa,2017-04-10,2017-04-12,2017-04-18
ec61fbfb8753,2017-04-03,2017-04-12,2017-04-18
d90404dff959,2017-04-13,2017-04-13,2017-04-18
58db17d8fe26,2017-03-29,2017-04-12,2017-04-18
db311ed3d514,2017-04-07,2017-04-12,2017-04-18
ae886462f461,2017-03-26,2017-04-12,2017-04-18
4fee6de30881,2017-04-11,2017-04-12,2017-04-18
6a7c757a4850,2017-04-02,2017-04-12,2017-04-18
effe17065e5c,2017-03-20,2017-04-12,2017-04-18
c6c22c838ef9,2017-04-16,2017-04-16,2017-04-17
8e7422a98bf8,2017-04-02,2017-04-12,2017-04-18
4346b34b7cea,2017-04-07,2017-04-12,2017-04-18
8b5c30e5950e,2017-03-25,2017-04-12,2017-04-18
763f827d3e0d,2017-04-08,2017-04-12,2017-04-18
7f52b146f6a7,2017-04-06,2017-04-12,2017-04-18
c2e7118f2332,2017-04-02,2017-04-12,2017-04-18
e1ec9c54fb30,2017-04-06,2017-04-12,2017-04-18
c752ba915dfa,2017-03-22,2017-04-12,2017-04-18
c5c6b214cdb3,2017-04-11,2017-04-12,2017-04-18
7d49fc21eba8,2017-03-13,2017-04-12,2017-04-12
1f7b0c8c41d1,2017-04-17,2017-04-17,2017-04-18
59491ae5049d,2017-04-07,2017-04-12,2017-04-18
b6b9216947f3,2017-03-26,2017-04-12,2017-04-18
ca97f4f8045e,2017-04-04,2017-04-12,2017-04-18
245c0edd534d,2017-04-04,2017-04-12,2017-04-18
299908c36a1d,2017-04-18,2017-04-18,2017-04-18
64d81a63bd86,2017-04-13,2017-04-13,2017-04-18
8df99874aade,2017-03-26,2017-04-12,2017-04-18
ded6c702fad4,2017-03-16,2017-04-12,2017-04-15
a549a25aabaa,2017-04-05,2017-04-12,2017-04-18
9d869a5542de,2017-04-04,2017-04-12,2017-04-18
56e841963e44,2017-03-24,2017-04-12,2017-04-18
da1fb4833025,2017-04-12,2017-04-12,2017-04-18
79a363c3ef60,2017-03-15,2017-04-12,2017-04-14
a70466a9074e,2017-04-07,2017-04-12,2017-04-18
e573ad2cfbed,2017-04-12,2017-04-12,2017-04-18
709eca958a6a,2017-04-17,2017-04-17,2017-04-18
469d337c4aa8,2017-03-15,2017-04-12,2017-04-13
81e59d886e82,2017-03-19,2017-04-12,2017-04-18
d72592df213a,2017-03-16,2017-04-12,2017-04-15
463b6545e6e7,2017-03-23,2017-04-12,2017-04-18
0a0704ceeaa8,2017-04-17,2017-04-17,2017-04-18
9fdce0764632,2017-03-19,2017-04-12,2017-04-18
3601e55562b4,2017-04-13,2017-04-13,2017-04-18
02d34d6c5c34,2017-04-14,2017-04-14,2017-04-18
5ae8f9008a05,2017-03-22,2017-04-12,2017-04-18
a136461aee23,2017-04-04,2017-04-12,2017-04-18
0555e3e1d4da,2017-04-13,2017-04-13,2017-04-18
af1df3223197,2017-03-30,2017-04-12,2017-04-18
83f539fbe1c9,2017-04-18,2017-04-18,2017-04-18
fdbac0d1420f,2017-03-27,2017-04-12,2017-04-18
7a6fe373ab63,2017-03-22,2017-04-12,2017-04-18
5174e439e547,2017-04-02,2017-04-12,2017-04-18
3c8dbb3acfa9,2017-04-05,2017-04-12,2017-04-18
a1f1e6e2029b,2017-04-18,2017-04-18,2017-04-18
08e7e3629320,2017-04-12,2017-04-12,2017-04-18
33b1ee70f137,2017-04-13,2017-04-13,2017-04-18
7d3cebed35b3,2017-04-09,2017-04-12,2017-04-18
7fd591f3cbac,2017-04-15,2017-04-15,2017-04-18
4a866d6cc463,2017-03-21,2017-04-12,2017-04-18
bb1b985f8e88,2017-03-19,2017-04-12,2017-04-17
e2decb7b7427,2017-03-22,2017-04-12,2017-04-18
7c564780fa58,2017-04-11,2017-04-12,2017-04-18
2773dd0339bd,2017-04-01,2017-04-12,2017-04-18
193191e8d441,2017-03-28,2017-04-12,2017-04-18
0405c2068851,2017-03-19,2017-04-12,2017-04-18
bae79821e7ed,2017-04-09,2017-04-12,2017-04-18
dd2c5c996b5e,2017-03-17,2017-04-12,2017-04-16
e9cbeb729358,2017-03-27,2017-04-12,2017-04-18
e55e1e5341b7,2017-04-14,2017-04-14,2017-04-18
91b1bae8470c,2017-02-02,2017-04-12,2017-04-18
ac516c080fa7,2017-04-01,2017-04-12,2017-04-18
31618ec49f47,2017-03-20,2017-04-12,2017-04-18
7e7fbffc7a47,2017-03-29,2017-04-12,2017-04-18
4aa4b5ec93c4,2017-04-03,2017-04-12,2017-04-18
f6fbb2839065,2017-03-30,2017-04-12,2017-04-18
ceee07bf0b92,2017-03-23,2017-04-12,2017-04-18
c851bc353abb,2017-03-16,2017-04-12,2017-04-15
59b3a2c7fb42,2017-04-12,2017-04-12,2017-04-18
94afc7c228bc,2017-04-11,2017-04-12,2017-04-18
cc34d2be063b,2017-03-29,2017-04-12,2017-04-18
1c185277ac5c,2017-04-03,2017-04-12,2017-04-18
cae945a1d283,2017-03-14,2017-04-12,2017-04-13
3a13a60acb4d,2017-04-16,2017-04-16,2017-04-18
bd03cb1ba90c,2017-03-29,2017-04-12,2017-04-18
500566628f65,2017-04-12,2017-04-12,2017-04-18
d1f37e842d57,2017-03-29,2017-04-12,2017-04-18
fb5d9bf1606a,2017-03-25,2017-04-12,2017-04-18
44021faf1fe7,2017-03-23,2017-04-12,2017-04-18
d9d2a6577a26,2017-03-30,2017-04-12,2017-04-18
13e5bb667c4a,2017-04-09,2017-04-12,2017-04-15
c5d86dc46a5c,2017-03-28,2017-04-12,2017-04-18
d7157f6cc4a6,2017-04-09,2017-04-12,2017-04-18
4f95b60b687d,2017-04-09,2017-04-12,2017-04-18
319f648abc6a,2017-03-31,2017-04-12,2017-04-18
d66a2da77f79,2017-04-01,2017-04-12,2017-04-18
db82887eaedd,2017-04-09,2017-04-12,2017-04-18
5446a77c139e,2017-04-07,2017-04-12,2017-04-18
82670913add5,2017-04-16,2017-04-16,2017-04-18
ec7ff7275d40,2017-04-04,2017-04-12,2017-04-18
5970283c5ad2,2017-03-14,2017-04-12,2017-04-13
7d5b9dcebe56,2017-03-24,2017-04-12,2017-04-18
3864a9f3ae90,2017-03-15,2017-04-12,2017-04-14
f10ce8306b6e,2017-04-02,2017-04-12,2017-04-18
ce3e45e5ab4c,2017-04-01,2017-04-12,2017-04-18
581a276f92e1,2017-03-24,2017-04-12,2017-04-18
b6f6f1a446c9,2017-04-04,2017-04-12,2017-04-18
06b9f3b422d2,2017-04-13,2017-04-13,2017-04-18
9ad92c7abaf1,2017-03-15,2017-04-12,2017-04-14
6fd42bf13113,2017-03-30,2017-04-12,2017-04-18
5b639f40acad,2017-04-13,2017-04-13,2017-04-18
667e0a50c23f,2017-04-09,2017-04-12,2017-04-18
bfa074f9d843,2017-03-16,2017-04-12,2017-04-15
b8fb41f47d3c,2017-04-02,2017-04-12,2017-04-18
38d6a3c50538,2017-04-05,2017-04-12,2017-04-18
b89b3f358888,2017-04-13,2017-04-13,2017-04-18
8dcb43544a9b,2017-04-10,2017-04-12,2017-04-18
9bc60b9c74d1,2017-03-31,2017-04-12,2017-04-18
9885d74aaa44,2017-03-27,2017-04-12,2017-04-18
bc0b39679526,2017-03-14,2017-04-12,2017-04-12
898f217620a6,2017-04-04,2017-04-12,2017-04-18
82e22448d6b6,2017-03-27,2017-04-12,2017-04-18
5c1de06c9b5a,2017-04-15,2017-04-15,2017-04-18
4fe9c5328d6f,2017-04-04,2017-04-12,2017-04-18
2619f2a5ceca,2017-03-27,2017-04-12,2017-04-18
c0b42a093565,2017-03-14,2017-04-12,2017-04-12
7b05f421c043,2017-03-18,2017-04-12,2017-04-16
bee90c0544d7,2017-03-21,2017-04-12,2017-04-18
bc793ec6bc93,2017-04-05,2017-04-12,2017-04-18
7c78a09ec67c,2017-04-12,2017-04-12,2017-04-18
27b2b90a8893,2017-04-09,2017-04-12,2017-04-18
601a7a2ad3cb,2017-04-17,2017-04-17,2017-04-18
c41b721fbb9a,2017-04-14,2017-04-14,2017-04-18
399e5ab7baed,2017-03-14,2017-04-12,2017-04-13
e02649bbbcec,2017-04-03,2017-04-12,2017-04-18
7ebf85cd21c7,2017-04-05,2017-04-12,2017-04-18
4f5102fcf075,2017-04-12,2017-04-12,2017-04-18
0378663a6d2d,2017-04-04,2017-04-12,2017-04-18
9c9fcb148924,2017-04-15,2017-04-15,2017-04-18
5d52f1dc0fbf,2017-04-04,2017-04-12,2017-04-18
531f61d86d92,2017-03-31,2017-04-12,2017-04-18
1b99707b8a3a,2017-04-05,2017-04-12,2017-04-18
1d759af335f7,2017-04-17,2017-04-17,2017-04-18
015085f57135,2017-03-22,2017-04-12,2017-04-18
c28254a5bfaa,2017-03-22,2017-04-12,2017-04-18
0df9678952bd,2017-04-06,2017-04-12,2017-04-18
426a3d298341,2017-03-25,2017-04-12,2017-04-18
4f7593d56ea1,2017-04-13,2017-04-13,2017-04-18
f78449f02c47,2017-03-29,2017-04-12,2017-04-18
c94800c5f0cb,2017-03-18,2017-04-12,2017-04-17
9678698dd5f3,2017-03-23,2017-04-12,2017-04-18
c36b3f62ad39,2017-04-08,2017-04-12,2017-04-18
d9d00a52e7a2,2017-04-05,2017-04-12,2017-04-18
f86dd366da5a,2017-03-25,2017-04-12,2017-04-18
