item_id,activation_date,date_from,date_to
f37f22457dc7,2017-04-13,2017-04-13,2017-04-15
f17c3d37ca6b,2017-04-04,2017-04-12,2017-04-18
9e5ed4ecfc50,2017-03-28,2017-04-12,2017-04-18
a8787147f2c4,2017-04-10,2017-04-12,2017-04-18
5a0bedc71e48,2017-04-14,2017-04-14,2017-04-18
e2f148793fd3,2017-03-29,2017-04-12,2017-04-18
2befdf6d95df,2017-04-15,2017-04-15,2017-04-18
d1c9a13dacc5,2017-04-10,2017-04-12,2017-04-18
6b8b8076e740,2017-04-04,2017-04-12,2017-04-18
6d46cad7bd6f,2017-04-14,2017-04-14,2017-04-18
84436094b88a,2017-04-02,2017-04-12,2017-04-18
85d18f593d2c,2017-04-06,2017-04-12,2017-04-18
13309d333cf3,2017-03-30,2017-04-12,2017-04-18
d264d862665e,2017-03-17,2017-04-12,2017-04-16
591d44857187,2017-04-01,2017-04-12,2017-04-18
0ef06ef4d34d,2017-03-21,2017-04-12,2017-04-18
18b7f8c7360c,2017-03-20,2017-04-12,2017-04-13
84881e8c74d8,2017-04-06,2017-04-12,2017-04-18
adba49465a95,2017-04-11,2017-04-12,2017-04-18
db6ef2dbfd7f,2017-03-14,2017-04-12,2017-04-12
0c82a6272113,2017-04-08,2017-04-12,2017-04-18
8833fcc14b9f,2017-03-27,2017-04-12,2017-04-18
cac172d23ea5,2017-04-04,2017-04-12,2017-04-18
8d82aec386ff,2017-04-08,2017-04-12,2017-04-18
33dba33b95f1,2017-03-23,2017-04-12,2017-04-18
da250f4372e8,2017-03-14,2017-04-12,2017-04-13
76689eeebb50,2017-04-02,2017-04-12,2017-04-18
52c59bdb57f2,2017-04-10,2017-04-12,2017-04-18
12e62fe1f037,2017-04-17,2017-04-17,2017-04-18
6e339e8c58ed,2017-03-31,2017-04-12,2017-04-18
ed8df9b4c8b8,2017-04-06,2017-04-12,2017-04-18
b5dd01c463f1,2017-04-11,2017-04-12,2017-04-18
149f46ba5740,2017-04-18,2017-04-18,2017-04-18
faacd192a9e2,2017-04-04,2017-04-12,2017-04-18
06a5cdbcbfac,2017-04-07,2017-04-12,2017-04-18
31cad3655cc2,2017-04-18,2017-04-18,2017-04-18
0ca55ae685f5,2017-03-28,2017-04-12,2017-04-18
55f66a05582c,2017-04-15,2017-04-15,2017-04-18
fad489971821,2017-03-21,2017-04-12,2017-04-18
dcf36afa3690,2017-04-03,2017-04-12,2017-04-18
2285444c539c,2017-04-06,2017-04-12,2017-04-18
6872e12b6ef0,2017-03-29,2017-04-12,2017-04-18
8337ff8c5680,2017-04-11,2017-04-12,2017-04-18
cb52903397bc,2017-03-15,2017-04-12,2017-04-13
61f643f6e564,2017-03-22,2017-04-12,2017-04-18
27fc3d83ad0c,2017-04-14,2017-04-14,2017-04-18
a9fdc18b534d,2017-03-17,2017-04-12,2017-04-16
455f9d3d2a51,2017-03-17,2017-04-12,2017-04-16
64a0b29b6044,2017-04-06,2017-04-12,2017-04-18
60725d8f27e2,2017-03-21,2017-04-12,2017-04-18
5ef1ac7b0c8d,2017-04-04,2017-04-12,2017-04-18
519b2bafef84,2017-03-24,2017-04-12,2017-04-18
f3e3936f0eb9,2017-03-28,2017-04-12,2017-04-18
509db72720ed,2017-04-04,2017-04-12,2017-04-18
22f905edeacc,2017-03-19,2017-04-12,2017-04-17
7edd6e31b026,2017-03-13,2017-04-12,2017-04-12
31988c6b7669,2017-04-06,2017-04-12,2017-04-18
60577c53cc9c,2017-03-18,2017-04-12,2017-04-16
2b781f9de6ee,2017-03-26,2017-04-12,2017-04-18
870505b7840a,2017-04-08,2017-04-12,2017-04-18
4fec79875036,2017-03-21,2017-04-12,2017-04-18
8f820f2dd8a8,2017-04-13,2017-04-13,2017-04-18
403d3f97c5b1,2017-04-04,2017-04-12,2017-04-18
35b43dcb4490,2017-04-10,2017-04-12,2017-04-18
4935608c11ce,2017-03-26,2017-04-12,2017-04-18
b7c2c1390797,2017-04-15,2017-04-16,2017-04-18
da4d6cdce55b,2017-03-29,2017-04-12,2017-04-18
040813819926,2017-04-02,2017-04-12,2017-04-18
74baebd63c2b,2017-03-29,2017-04-12,2017-04-18
b686fcd8f068,2017-03-22,2017-04-12,2017-04-18
8c375fd30018,2017-03-15,2017-04-12,2017-04-14
05b2564566fe,2017-04-09,2017-04-12,2017-04-18
1f21913b3f2d,2017-04-10,2017-04-12,2017-04-18
618e4c1fea47,2017-03-22,2017-04-12,2017-04-18
5b3d7961002c,2017-03-21,2017-04-12,2017-04-18
19cf378e23b2,2017-04-13,2017-04-13,2017-04-18
7bfdcb79d8cd,2017-04-13,2017-04-13,2017-04-18
f88203a4d843,2017-04-10,2017-04-12,2017-04-18
a12e4f868831,2017-03-15,2017-04-12,2017-04-14
32d430b5ab1b,2017-04-17,2017-04-17,2017-04-18
edd1f88cc254,2017-04-10,2017-04-12,2017-04-18
41cc5962c629,2017-03-29,2017-04-12,2017-04-18
c5a2cc0da9fd,2017-04-03,2017-04-12,2017-04-18
2ca000f89572,2017-03-28,2017-04-12,2017-04-18
51dfdca6d9b2,2017-04-10,2017-04-12,2017-04-18
67e2963a25c9,2017-04-08,2017-04-12,2017-04-18
c074df1bb764,2017-04-16,2017-04-16,2017-04-18
98aa466195e7,2017-03-21,2017-04-12,2017-04-18
679855704926,2017-03-15,2017-04-12,2017-04-14
ac69b5dba2bd,2017-04-18,2017-04-18,2017-04-18
590c9794cfe5,2017-04-08,2017-04-12,2017-04-18
e338d7621ba8,2017-03-22,2017-04-12,2017-04-18
957836e002d2,2017-04-15,2017-04-15,2017-04-18
d8a4a45862a0,2017-04-14,2017-04-14,2017-04-18
4187a2427d67,2017-04-15,2017-04-15,2017-04-16
c9efcabb451e,2017-04-03,2017-04-12,2017-04-18
05c98e8e28be,2017-04-10,2017-04-12,2017-04-18
ed518399db19,2017-04-04,2017-04-12,2017-04-18
6c6e8592e3a4,2017-04-17,2017-04-17,2017-04-18
95e639a6ebaa,2017-03-26,2017-04-12,2017-04-18
cc8de69ac31b,2017-04-08,2017-04-12,2017-04-18
f930f8e54943,2017-04-05,2017-04-12,2017-04-18
debabebe47f3,2017-04-15,2017-04-15,2017-04-18
87a5dd48cadb,2017-04-04,2017-04-12,2017-04-18
e45da05aad02,2017-04-08,2017-04-12,2017-04-18
6d8c1c65d069,2017-03-20,2017-04-12,2017-04-18
167a987892fe,2017-03-15,2017-04-12,2017-04-14
efb06c9c2f28,2017-04-02,2017-04-12,2017-04-18
bb20f0d6a38c,2017-03-14,2017-04-12,2017-04-13
e7a4bdb929cd,2017-03-19,2017-04-12,2017-04-17
c043b0675c88,2017-04-11,2017-04-12,2017-04-18
e093fd5a71a9,2017-03-18,2017-04-12,2017-04-17
7cb71afa5518,2017-04-06,2017-04-12,2017-04-18
bef65b1deb27,2017-04-02,2017-04-12,2017-04-18
cd026319b131,2017-03-24,2017-04-12,2017-04-18
534b70263cad,2017-03-18,2017-04-12,2017-04-17
a04fa65c2483,2017-04-05,2017-04-12,2017-04-18
91f3fe7dce91,2017-04-04,2017-04-12,2017-04-18
88a8410cce61,2017-04-17,2017-04-17,2017-04-18
f838cad618df,2017-04-02,2017-04-12,2017-04-18
dc8dcc5dcd6a,2017-03-30,2017-04-12,2017-04-18
228ae7ce2d9d,2017-04-02,2017-04-12,2017-04-18
742c1afa7129,2017-04-10,2017-04-12,2017-04-14
1a3c1826cc25,2017-04-17,2017-04-17,2017-04-18
5356570fc1ea,2017-04-12,2017-04-12,2017-04-18
0cc569900b31,2017-03-31,2017-04-12,2017-04-18
fffdb95dbcd4,2017-04-16,2017-04-16,2017-04-18
5362eb607dde,2017-03-21,2017-04-12,2017-04-18
730ebd566f23,2017-04-16,2017-04-16,2017-04-18
bcbb01c017f5,2017-03-14,2017-04-12,2017-04-13
f3494f2396c5,2017-03-20,2017-04-12,2017-04-18
44d44f4919c8,2017-04-04,2017-04-12,2017-04-18
c1834460d2e5,2017-03-24,2017-04-12,2017-04-18
32c4220a8bda,2017-03-27,2017-04-12,2017-04-18
3be542c8a418,2017-04-05,2017-04-12,2017-04-16
ee58ba98066e,2017-03-21,2017-04-12,2017-04-18
776767840089,2017-03-28,2017-04-12,2017-04-18
80bf102e0dd2,2017-03-27,2017-04-12,2017-04-18
4588201e85b1,2017-04-05,2017-04-12,2017-04-18
02fa7429f286,2017-03-27,2017-04-12,2017-04-18
419a6bc45317,2017-04-16,2017-04-16,2017-04-18
91998861b654,2017-04-08,2017-04-12,2017-04-13
4aca7d1d1956,2017-03-22,2017-04-12,2017-04-18
5b645ddee349,2017-04-13,2017-04-13,2017-04-18
8fa91e3dc21f,2017-03-30,2017-04-12,2017-04-18
66d280fdd7a8,2017-04-03,2017-04-12,2017-04-18
4e645ed51d83,2017-04-18,2017-04-18,2017-04-18
3a2f44dd6446,2017-04-09,2017-04-12,2017-04-18
54b0d7a29a0e,2017-04-07,2017-04-12,2017-04-18
521c56d2974e,2017-04-07,2017-04-12,2017-04-18
fa0ed79c09c1,2017-03-28,2017-04-12,2017-04-18
11d5975ec1a7,2017-04-09,2017-04-12,2017-04-18
6008a2d23f46,2017-03-28,2017-04-12,2017-04-18
a09d7d4520ac,2017-03-13,2017-04-12,2017-04-12
fd05a9e6d85a,2017-04-02,2017-04-12,2017-04-18
2984cb4b8195,2017-04-11,2017-04-12,2017-04-18
2561c72af28d,2017-04-05,2017-04-12,2017-04-18
3bb0c4758ff7,2017-04-16,2017-04-16,2017-04-18
6b0ef81ade01,2017-04-15,2017-04-15,2017-04-18
d7f691c63674,2017-04-16,2017-04-16,2017-04-18
e777f8597650,2017-03-27,2017-04-12,2017-04-18
e100c365a007,2017-03-22,2017-04-12,2017-04-18
6e4af5de76de,2017-04-01,2017-04-12,2017-04-18
277f42679ea2,2017-04-06,2017-04-12,2017-04-18
43a8868087ce,2017-03-18,2017-04-12,2017-04-16
0a772da9a42f,2017-03-30,2017-04-12,2017-04-18
a4348d68ec31,2017-04-09,2017-04-12,2017-04-18
a1c1a884ae6e,2017-04-17,2017-04-17,2017-04-18
903776667b50,2017-04-04,2017-04-12,2017-04-18
620833c4fb54,2017-04-10,2017-04-12,2017-04-18
ce15ae52bc93,2017-04-08,2017-04-12,2017-04-18
259b1eef195b,2017-03-31,2017-04-12,2017-04-18
4291eb2d13e0,2017-03-30,2017-04-12,2017-04-18
8705f70c2b81,2017-04-02,2017-04-12,2017-04-14
074634f90d78,2017-04-13,2017-04-13,2017-04-18
cb8ff468c71c,2017-04-05,2017-04-12,2017-04-18
7a090a2ef389,2017-03-16,2017-04-12,2017-04-14
e295f077864f,2017-04-04,2017-04-12,2017-04-18
5b211c16e88a,2017-03-15,2017-04-12,2017-04-14
a3d72436d253,2017-04-08,2017-04-12,2017-04-18
d3d974c08972,2017-03-24,2017-04-12,2017-04-18
0a4fa5fabccf,2017-04-17,2017-04-17,2017-04-18
8c5e34f20700,2017-04-04,2017-04-12,2017-04-18
6bdf79090cd7,2017-03-14,2017-04-12,2017-04-13
00e18ef35b2c,2017-04-05,2017-04-12,2017-04-18
c5ba3c151a6e,2017-04-03,2017-04-12,2017-04-18
a7db0924808f,2017-03-22,2017-04-12,2017-04-18
de1695d67ab2,2017-04-05,2017-04-12,2017-04-18
83039b9a6f7a,2017-03-23,2017-04-12,2017-04-18
28889ef3ed35,2017-03-27,2017-04-12,2017-04-18
8a92ed568d0c,2017-04-12,2017-04-12,2017-04-18
b3fdabf3d337,2017-04-12,2017-04-12,2017-04-18
fc976cabfbe6,2017-04-02,2017-04-12,2017-04-18
058576aee845,2017-04-10,2017-04-12,2017-04-18
ab1b574eb3d9,2017-04-10,2017-04-12,2017-04-17
798f0060eaca,2017-04-18,2017-04-18,2017-04-18
c66e82fcdb30,2017-04-17,2017-04-17,2017-04-18
5e02ad9d81be,2017-04-08,2017-04-12,2017-04-18
6aa1ccdd071f,2017-04-03,2017-04-12,2017-04-18
f920a69043ab,2017-03-29,2017-04-12,2017-04-18
5a7d6eb8b6ac,2017-04-03,2017-04-12,2017-04-18
99f13c5a5549,2017-04-10,2017-04-12,2017-04-18
af7a9eb9a556,2017-03-29,2017-04-12,2017-04-18
fb50a246d160,2017-03-27,2017-04-12,2017-04-18
1683f7c7e449,2017-04-09,2017-04-12,2017-04-18
499eb50e0310,2017-03-27,2017-04-12,2017-04-18
711a303ffec2,2017-04-08,2017-04-12,2017-04-18
74c073c14b9d,2017-04-15,2017-04-15,2017-04-18
ee6ccbee4df6,2017-03-14,2017-04-12,2017-04-12
26570e53c408,2017-04-15,2017-04-15,2017-04-18
d8607f685978,2017-04-05,2017-04-12,2017-04-18
b722061806dc,2017-03-14,2017-04-12,2017-04-13
c97d31d3cfd7,2017-04-16,2017-04-16,2017-04-18
3bd62bdc956e,2017-03-24,2017-04-12,2017-04-18
a18ff2da8e0a,2017-04-05,2017-04-12,2017-04-18
c6fb1faef24d,2017-03-18,2017-04-12,2017-04-17
dc38b249b85b,2017-04-06,2017-04-12,2017-04-18
0a5248a5e0fa,2017-04-10,2017-04-12,2017-04-18
80a95e5edc95,2017-04-13,2017-04-13,2017-04-18
d938ba9f3952,2017-04-01,2017-04-12,2017-04-18
4ac97ba7cc7d,2017-03-19,2017-04-12,2017-04-18
f8b93b3e6522,2017-04-03,2017-04-12,2017-04-18
5333662b5daf,2017-03-29,2017-04-12,2017-04-18
d0e6bbf38781,2017-03-14,2017-04-12,2017-04-13
d2fdfbb7c635,2017-03-23,2017-04-12,2017-04-18
3b0a6393aa8a,2017-03-30,2017-04-12,2017-04-18
529c1cba44d4,2017-04-06,2017-04-12,2017-04-18
111595c7b1a3,2017-03-27,2017-04-12,2017-04-18
7720e0b6f725,2017-04-18,2017-04-18,2017-04-18
6d06b37b26b1,2017-04-03,2017-04-12,2017-04-18
38fce09e021b,2017-04-07,2017-04-12,2017-04-18
91fc9c661e04,2017-03-27,2017-04-12,2017-04-18
25a5e1b9a122,2017-03-30,2017-04-12,2017-04-18
3c7f32bafa05,2017-03-14,2017-04-12,2017-04-12
73ed4a918eaa,2017-03-13,2017-04-12,2017-04-12
f0c47b4ff2fc,2017-03-17,2017-04-12,2017-04-15
ee5e0109c0dd,2017-03-30,2017-04-12,2017-04-18
7dc56ce79df8,2017-03-24,2017-04-12,2017-04-18
799cb4c49f03,2017-04-15,2017-04-15,2017-04-18
0ae83137d044,2017-03-28,2017-04-12,2017-04-14
29c74f0afac1,2017-04-14,2017-04-14,2017-04-18
ff9ad79391f5,2017-03-28,2017-04-12,2017-04-18
a059bef62048,2017-04-11,2017-04-12,2017-04-18
a23a12e3574c,2017-03-24,2017-04-12,2017-04-18
9e6aefc38162,2017-03-30,2017-04-12,2017-04-18
5d1b375d75b8,2017-04-01,2017-04-12,2017-04-18
4aca469c66ea,2017-03-29,2017-04-12,2017-04-18
25a38e65ecbb,2017-04-02,2017-04-12,2017-04-18
adf47171c3a6,2017-03-19,2017-04-12,2017-04-18
1e2398005f3c,2017-04-09,2017-04-12,2017-04-18
2cf08bf3e9d7,2017-04-01,2017-04-12,2017-04-18
f54884c51d7a,2017-03-22,2017-04-12,2017-04-18
1e6ff14793c6,2017-04-18,2017-04-18,2017-04-18
2a3ba3031a97,2017-04-09,2017-04-12,2017-04-18
ceae3860af93,2017-04-18,2017-04-18,2017-04-18
c5db1ddfe9af,2017-04-03,2017-04-12,2017-04-18
1245a58c3274,2017-04-07,2017-04-12,2017-04-18
a24765074d6c,2017-04-09,2017-04-12,2017-04-18
81fbfadc0985,2017-03-29,2017-04-12,2017-04-18
f316c4e39ba5,2017-04-07,2017-04-12,2017-04-18
891f237c7cdc,2017-03-15,2017-04-12,2017-04-14
7b6ac90da96d,2017-03-30,2017-04-12,2017-04-18
8fcbe5b1ce79,2017-04-02,2017-04-12,2017-04-18
f1c6dc2d7d56,2017-03-15,2017-04-12,2017-04-14
3120ce987a36,2017-03-24,2017-04-12,2017-04-18
794a04c6b76b,2017-03-17,2017-04-12,2017-04-16
7240ff28d715,2017-04-11,2017-04-12,2017-04-13
52a213c7c18e,2017-04-10,2017-04-12,2017-04-18
ffc2b6bdaa52,2017-04-15,2017-04-15,2017-04-18
1827ab65c67d,2017-03-26,2017-04-12,2017-04-18
564de6a6097b,2017-03-26,2017-04-12,2017-04-18
55171cd5b364,2017-03-15,2017-04-12,2017-04-14
e2d0de1a91c4,2017-03-30,2017-04-12,2017-04-18
c89776ee09d1,2017-03-25,2017-04-12,2017-04-18
3e5b0785bdca,2017-03-22,2017-04-12,2017-04-18
0ddf17a8730c,2017-03-19,2017-04-12,2017-04-18
ed5d9d624875,2017-04-14,2017-04-14,2017-04-18
84d696e3a8cc,2017-04-06,2017-04-12,2017-04-15
cef75dc41848,2017-03-16,2017-04-12,2017-04-13
07c10229d2db,2017-03-26,2017-04-12,2017-04-18
644cb3164f93,2017-03-16,2017-04-12,2017-04-15
23f964a9edda,2017-04-11,2017-04-12,2017-04-18
8ba48f9234cd,2017-03-22,2017-04-12,2017-04-18
2c17a6d8e142,2017-03-30,2017-04-12,2017-04-18
bed7436dda63,2017-03-13,2017-04-12,2017-04-12
8ea5b4867347,2017-04-12,2017-04-12,2017-04-18
af750f3f6f47,2017-04-17,2017-04-17,2017-04-18
ff2ff32c3dfb,2017-03-28,2017-04-12,2017-04-18
13ce3c19cde4,2017-04-04,2017-04-12,2017-04-18
7a62e81ec1dd,2017-04-14,2017-04-14,2017-04-18
f8283c2074d6,2017-03-19,2017-04-12,2017-04-18
ca6639188944,2017-03-16,2017-04-12,2017-04-15
6497ec78e208,2017-03-24,2017-04-12,2017-04-18
bda3dd3227d4,2017-04-08,2017-04-12,2017-04-18
99f53ad5d45f,2017-03-30,2017-04-12,2017-04-18
22acf318fd16,2017-04-09,2017-04-12,2017-04-18
428c54f7edeb,2017-03-20,2017-04-12,2017-04-18
5cef709e3b0f,2017-03-20,2017-04-12,2017-04-18
e77cb3d29374,2017-04-07,2017-04-12,2017-04-18
8d23feeb7fdc,2017-04-14,2017-04-14,2017-04-18
5b555be4727a,2017-03-30,2017-04-12,2017-04-18
0a357fad01fa,2017-03-15,2017-04-12,2017-04-13
3a57334ec9d0,2017-03-27,2017-04-12,2017-04-18
51b347c0244a,2017-04-16,2017-04-16,2017-04-18
d101be98594e,2017-04-01,2017-04-12,2017-04-18
dc5c5fc85bfb,2017-04-11,2017-04-12,2017-04-18
d1d05768ed8f,2017-04-08,2017-04-12,2017-04-18
13c67cefea87,2017-04-02,2017-04-12,2017-04-18
295d8c5a897f,2017-03-13,2017-04-12,2017-04-12
71a2a75e2389,2017-03-23,2017-04-12,2017-04-18
b9d6011ed658,2017-03-24,2017-04-12,2017-04-18
2ab91dc7178b,2017-04-04,2017-04-12,2017-04-18
444b0753d0d4,2017-03-16,2017-04-12,2017-04-14
6aeedd364bf8,2017-03-30,2017-04-12,2017-04-18
fe8346d5c6a8,2017-04-18,2017-04-18,2017-04-18
954a7b7863be,2017-03-22,2017-04-12,2017-04-18
305ddae3a0f6,2017-04-03,2017-04-12,2017-04-18
bfafe1c5d5b7,2017-03-23,2017-04-12,2017-04-18
5847d879beb3,2017-04-04,2017-04-12,2017-04-18
e5c32c2d1ab4,2017-04-01,2017-04-12,2017-04-18
061127b378b4,2017-04-05,2017-04-12,2017-04-18
2000c7f9c9f2,2017-04-07,2017-04-12,2017-04-18
3e9a7c70f79e,2017-04-12,2017-04-12,2017-04-18
40b5eb02c933,2017-04-17,2017-04-17,2017-04-18
dface8651680,2017-04-14,2017-04-14,2017-04-18
6b7987b7156f,2017-03-20,2017-04-12,2017-04-18
65377d313873,2017-03-30,2017-04-12,2017-04-18
47fe5e84601c,2017-03-18,2017-04-12,2017-04-17
e77d61013803,2017-04-15,2017-04-15,2017-04-18
26e0f89148e8,2017-04-07,2017-04-12,2017-04-18
4ff1da469c20,2017-04-10,2017-04-12,2017-04-18
19034f2e143a,2017-03-19,2017-04-12,2017-04-18
779c9c31ff89,2017-03-23,2017-04-12,2017-04-18
3c699133d29a,2017-04-09,2017-04-12,2017-04-18
48a218211da4,2017-04-02,2017-04-12,2017-04-18
824250a3f742,2017-04-08,2017-04-12,2017-04-18
d6aa82a4f770,2017-03-19,2017-04-12,2017-04-18
b83f3418edfd,2017-03-23,2017-04-12,2017-04-18
c38ce9e4c325,2017-04-04,2017-04-12,2017-04-18
3a5e25d8e08b,2017-04-02,2017-04-12,2017-04-18
6389736a849f,2017-04-17,2017-04-17,2017-04-18
40353f707ce6,2017-03-18,2017-04-12,2017-04-17
d0c324d18479,2017-03-29,2017-04-12,2017-04-18
20ea7c62857a,2017-04-16,2017-04-16,2017-04-18
71c440b922ba,2017-04-15,2017-04-15,2017-04-16
0efb342d501c,2017-04-04,2017-04-12,2017-04-18
119325b3de05,2017-03-15,2017-04-12,2017-04-13
16c7cf3fe1d0,2017-03-23,2017-04-12,2017-04-18
acd5768543b8,2017-04-06,2017-04-12,2017-04-18
57317fe1d8ad,2017-03-23,2017-04-12,2017-04-18
46a55e95a1bd,2017-04-11,2017-04-12,2017-04-18
ea3f705af0de,2017-03-30,2017-04-12,2017-04-18
b6e693f6ae5d,2017-03-14,2017-04-12,2017-04-13
3b527f66d541,2017-04-07,2017-04-12,2017-04-18
72fe41c0a8a0,2017-04-11,2017-04-12,2017-04-18
f9c23f2b2641,2017-03-29,2017-04-12,2017-04-18
ce78e6c768c1,2017-04-17,2017-04-17,2017-04-18
0621e6bf7007,2017-03-31,2017-04-12,2017-04-18
96875b151ca3,2017-04-18,2017-04-18,2017-04-18
56214c35ec26,2017-03-29,2017-04-12,2017-04-18
b4b4a803bb44,2017-03-29,2017-04-12,2017-04-18
377b8aa1e206,2017-04-12,2017-04-12,2017-04-18
bdc711408909,2017-03-20,2017-04-12,2017-04-18
78eec57d6be6,2017-04-02,2017-04-12,2017-04-18
e05666a779c2,2017-03-13,2017-04-12,2017-04-12
f684857d2038,2017-03-22,2017-04-12,2017-04-18
b8953a7d6741,2017-03-23,2017-04-12,2017-04-18
e876267a8a9a,2017-03-25,2017-04-12,2017-04-18
b50280cfa26e,2017-03-31,2017-04-12,2017-04-18
b850f33219f5,2017-04-14,2017-04-14,2017-04-18
8e37af1420cb,2017-03-22,2017-04-12,2017-04-18
8c3a17395855,2017-03-27,2017-04-12,2017-04-18
dc189ef888f8,2017-03-25,2017-04-12,2017-04-18
434bd9ccfb2e,2017-03-27,2017-04-12,2017-04-18
46834a703c77,2017-04-17,2017-04-17,2017-04-18
56204b1e17c4,2017-04-11,2017-04-12,2017-04-18
13c1645ad08c,2017-04-13,2017-04-13,2017-04-18
1323a711d919,2017-03-29,2017-04-12,2017-04-18
de6ef1ea5276,2017-03-20,2017-04-12,2017-04-18
0ec71a67e7df,2017-04-08,2017-04-12,2017-04-18
75b4a7eaf8c4,2017-03-26,2017-04-12,2017-04-18
3f8ffceb23f0,2017-04-02,2017-04-12,2017-04-18
f15eb047c24a,2017-04-10,2017-04-12,2017-04-18
17765cca0817,2017-04-08,2017-04-12,2017-04-18
c2af0e04c9a0,2017-04-13,2017-04-13,2017-04-18
35e01b3974e0,2017-04-12,2017-04-12,2017-04-18
087787777f25,2017-03-30,2017-04-12,2017-04-18
ade84cd506d8,2017-03-29,2017-04-12,2017-04-18
3b2cb6629439,2017-03-18,2017-04-12,2017-04-17
4e86564988ca,2017-04-17,2017-04-17,2017-04-18
1feaa32de2ed,2017-03-24,2017-04-12,2017-04-18
e0ef214324a0,2017-03-21,2017-04-12,2017-04-18
81ba01544fdd,2017-03-22,2017-04-12,2017-04-18
b5fff749c46e,2017-04-07,2017-04-12,2017-04-18
7ae94129287b,2017-04-11,2017-04-12,2017-04-18
b3198ee6ae49,2017-03-28,2017-04-12,2017-04-18
6490e0573aeb,2017-03-15,2017-04-12,2017-04-14
74a1ef05901a,2017-03-31,2017-04-12,2017-04-18
425c48d29706,2017-04-11,2017-04-12,2017-04-18
28610c731843,2017-03-23,2017-04-12,2017-04-18
42f6ab8a62f1,2017-04-13,2017-04-13,2017-04-18
96847a1413e0,2017-04-15,2017-04-15,2017-04-16
95b4272ebb49,2017-03-31,2017-04-12,2017-04-18
aaa4b7f89804,2017-03-28,2017-04-12,2017-04-18
b8efad361640,2017-04-07,2017-04-12,2017-04-18
e336c2aceb07,2017-04-04,2017-04-12,2017-04-18
a288c1e5b6e4,2017-04-13,2017-04-13,2017-04-18
ba516d335502,2017-03-31,2017-04-12,2017-04-18
af5b84062c22,2017-04-11,2017-04-12,2017-04-18
0de54bdc9e20,2017-04-08,2017-04-12,2017-04-18
993a92c68caa,2017-03-29,2017-04-12,2017-04-18
84fa8aba9870,2017-03-30,2017-04-12,2017-04-18
5426532a4112,2017-03-21,2017-04-12,2017-04-18
770030aff8e9,2017-04-16,2017-04-16,2017-04-18
91c8506e3009,2017-03-22,2017-04-12,2017-04-18
b8416258a176,2017-04-13,2017-04-13,2017-04-18
2887df0b7537,2017-04-16,2017-04-16,2017-04-18
1f28e50db664,2017-03-25,2017-04-12,2017-04-14
58b610b34ce1,2017-04-04,2017-04-12,2017-04-18
5e75119ae38f,2017-04-06,2017-04-12,2017-04-18
4e9ee5d0129c,2017-03-27,2017-04-12,2017-04-18
b1ab6376fb7e,2017-04-11,2017-04-12,2017-04-18
4a838faea621,2017-03-20,2017-04-12,2017-04-18
841e40e8d01c,2017-03-27,2017-04-12,2017-04-18
32ca51d4f696,2017-03-22,2017-04-12,2017-04-18
39de4020cdda,2017-03-25,2017-04-12,2017-04-18
479aef03a7b6,2017-04-04,2017-04-12,2017-04-18
8f05d16a24bc,2017-04-12,2017-04-12,2017-04-18
204a4aa77615,2017-04-17,2017-04-17,2017-04-18
d247fde9a3d8,2017-04-16,2017-04-16,2017-04-18
191c127e5123,2017-04-08,2017-04-12,2017-04-18
114a5c3c9a1a,2017-03-14,2017-04-12,2017-04-13
9ee62f3926b2,2017-04-06,2017-04-12,2017-04-18
98835afdbada,2017-03-20,2017-04-12,2017-04-18
f79f016b1749,2017-04-12,2017-04-12,2017-04-18
bd9ea172da4f,2017-04-17,2017-04-17,2017-04-18
bad1831b6b98,2017-04-02,2017-04-12,2017-04-18
b76e4c843069,2017-04-10,2017-04-12,2017-04-18
a30df7f7cdc8,2017-04-10,2017-04-12,2017-04-18
54146034aef8,2017-04-15,2017-04-15,2017-04-18
df58c95a67f5,2017-03-24,2017-04-12,2017-04-18
14127915a632,2017-03-20,2017-04-12,2017-04-18
926539c6e647,2017-03-28,2017-04-12,2017-04-18
01b77f31098c,2017-04-12,2017-04-12,2017-04-18
770901599af7,2017-03-27,2017-04-12,2017-04-18
5bc8ae1172a9,2017-03-23,2017-04-12,2017-04-18
c962b49d50b6,2017-03-31,2017-04-12,2017-04-18
1896f352b767,2017-04-18,2017-04-18,2017-04-18
87b9a7ee9a7b,2017-04-02,2017-04-12,2017-04-18
17d88fc1aa78,2017-04-10,2017-04-12,2017-04-18
eba44a568de1,2017-04-18,2017-04-18,2017-04-18
05c75c7f6c93,2017-04-04,2017-04-12,2017-04-18
1323aa43075f,2017-04-04,2017-04-12,2017-04-18
722d588b5fd0,2017-03-14,2017-04-12,2017-04-13
e25183274f0f,2017-03-24,2017-04-12,2017-04-18
949400c8a104,2017-04-06,2017-04-12,2017-04-18
a72184889e35,2017-04-16,2017-04-16,2017-04-18
79db16ecf469,2017-03-28,2017-04-12,2017-04-18
ced04de450a1,2017-03-17,2017-04-12,2017-04-16
06d05137f840,2017-03-15,2017-04-12,2017-04-14
a3f6e62b4f99,2017-04-07,2017-04-12,2017-04-18
04e83375b274,2017-04-14,2017-04-14,2017-04-14
a24b29a1db2d,2017-03-23,2017-04-12,2017-04-18
58be94dd1eac,2017-04-04,2017-04-12,2017-04-18
226631dfe5d1,2017-04-02,2017-04-12,2017-04-18
