item_id,activation_date,date_from,date_to
639fd170b7dd,2017-03-20,2017-04-12,2017-04-18
81c3f4139335,2017-04-07,2017-04-12,2017-04-18
faa0ea776a85,2017-03-31,2017-04-12,2017-04-18
129ff9902c11,2017-03-22,2017-04-12,2017-04-18
3d79b6851b57,2017-03-20,2017-04-12,2017-04-18
684a8d9860fb,2017-04-04,2017-04-12,2017-04-18
99c4a7c067b3,2017-04-06,2017-04-12,2017-04-18
4ba0b253fd68,2017-04-04,2017-04-12,2017-04-18
daa93e741c31,2017-04-14,2017-04-14,2017-04-18
a846220053db,2017-04-14,2017-04-14,2017-04-18
805c8348d8b0,2017-03-31,2017-04-12,2017-04-18
785380fb3f5c,2017-03-29,2017-04-12,2017-04-18
0a070c2a8944,2017-04-04,2017-04-12,2017-04-18
289d69f02427,2017-04-03,2017-04-12,2017-04-18
091ee5db9f5b,2017-03-29,2017-04-12,2017-04-18
3086195223bf,2017-03-16,2017-04-12,2017-04-14
b75763340feb,2017-04-02,2017-04-12,2017-04-18
ead6fd70069f,2017-03-27,2017-04-12,2017-04-18
a5d67ca05546,2017-03-16,2017-04-12,2017-04-15
fe777992de1b,2017-03-16,2017-04-12,2017-04-15
e5b5ad3cafc6,2017-04-08,2017-04-12,2017-04-18
bb0b7bca22e1,2017-03-16,2017-04-12,2017-04-14
cb2e30486ec7,2017-04-16,2017-04-16,2017-04-18
2b22df802ff1,2017-03-30,2017-04-12,2017-04-18
e5f0d3d155e6,2017-03-13,2017-04-12,2017-04-12
0abc7249ef22,2017-03-16,2017-04-12,2017-04-15
893ee183ba26,2017-04-09,2017-04-12,2017-04-18
584a567667b8,2017-04-15,2017-04-15,2017-04-18
92335440ef4b,2017-04-07,2017-04-12,2017-04-18
2e1ac5b92de8,2017-03-18,2017-04-12,2017-04-17
aad42572f1a5,2017-03-22,2017-04-12,2017-04-18
59f11f269e3a,2017-03-17,2017-04-12,2017-04-15
244be7c7a7ef,2017-03-31,2017-04-12,2017-04-18
7f7a00144bc3,2017-03-20,2017-04-12,2017-04-17
daba2256192f,2017-04-05,2017-04-12,2017-04-18
b91524a2f19d,2017-03-19,2017-04-12,2017-04-18
8c69c9632bdb,2017-04-13,2017-04-13,2017-04-18
d72495921e29,2017-03-22,2017-04-12,2017-04-18
bf9da2d2d3cb,2017-03-19,2017-04-12,2017-04-17
54f152b4960a,2017-04-06,2017-04-12,2017-04-18
51ca792fa685,2017-04-11,2017-04-12,2017-04-18
38854931e344,2017-04-12,2017-04-12,2017-04-18
390d14624264,2017-03-18,2017-04-12,2017-04-16
95c8a347bde5,2017-04-07,2017-04-12,2017-04-18
e6b65e10f843,2017-04-07,2017-04-12,2017-04-18
acda07ba7c67,2017-04-12,2017-04-12,2017-04-18
173598255c2e,2017-03-20,2017-04-12,2017-04-18
51ec7aa93c55,2017-03-27,2017-04-12,2017-04-18
266d45cbb391,2017-04-05,2017-04-12,2017-04-13
bbd7c66ee7a8,2017-03-29,2017-04-12,2017-04-18
1d8853166b2d,2017-04-09,2017-04-12,2017-04-18
b99d80174736,2017-04-01,2017-04-12,2017-04-18
5ea869ba6556,2017-03-29,2017-04-12,2017-04-18
1b68886f4904,2017-03-17,2017-04-12,2017-04-16
6d9fc7dff94a,2017-03-18,2017-04-12,2017-04-16
c4e266056791,2017-03-18,2017-04-12,2017-04-17
797b7baa443f,2017-04-12,2017-04-12,2017-04-18
246dc338b229,2017-03-28,2017-04-12,2017-04-18
3184ce5bc494,2017-04-09,2017-04-12,2017-04-18
48131d223e8c,2017-04-17,2017-04-17,2017-04-18
65c8f06f8855,2017-04-02,2017-04-12,2017-04-18
88d6c41d9965,2017-04-16,2017-04-16,2017-04-18
f354e25ec5d1,2017-04-04,2017-04-12,2017-04-18
8ad33d38a2b0,2017-03-19,2017-04-12,2017-04-17
5a01c9798bfd,2017-03-22,2017-04-12,2017-04-18
29d9fa14af2a,2017-04-12,2017-04-12,2017-04-18
7763eb07217c,2017-04-15,2017-04-15,2017-04-18
91083345e83e,2017-03-28,2017-04-12,2017-04-18
084ec6b90b8e,2017-04-10,2017-04-12,2017-04-18
69d700ae7ce1,2017-03-25,2017-04-12,2017-04-18
7c42f3105faa,2017-03-14,2017-04-12,2017-04-13
aab35b62fa83,2017-03-19,2017-04-12,2017-04-18
3bc46c610d4d,2017-03-27,2017-04-12,2017-04-18
6771569afd86,2017-03-14,2017-04-12,2017-04-13
5932705574bd,2017-03-16,2017-04-12,2017-04-14
6a766d570128,2017-04-02,2017-04-12,2017-04-18
9f363ccb760e,2017-03-20,2017-04-12,2017-04-18
d41f31119e18,2017-03-17,2017-04-12,2017-04-16
b9b099d05f10,2017-04-09,2017-04-12,2017-04-18
aebf403b53ab,2017-04-13,2017-04-13,2017-04-18
808d5702f625,2017-03-30,2017-04-12,2017-04-18
f984dc02a51a,2017-03-25,2017-04-12,2017-04-18
2570294d1341,2017-04-06,2017-04-12,2017-04-18
ce21c06153bf,2017-03-16,2017-04-12,2017-04-15
27f24053fd53,2017-03-27,2017-04-12,2017-04-18
629c02ce612f,2017-04-04,2017-04-12,2017-04-18
dd12ff3ef732,2017-04-10,2017-04-12,2017-04-18
13bc1ff419f0,2017-03-24,2017-04-12,2017-04-18
21b7e0fd094a,2017-04-15,2017-04-15,2017-04-18
2654492f8b97,2017-04-13,2017-04-13,2017-04-18
9428ee4851e7,2017-03-13,2017-04-12,2017-04-12
78e2449dbfc6,2017-03-30,2017-04-12,2017-04-18
4891238e90a5,2017-04-01,2017-04-12,2017-04-18
802611c7f08c,2017-03-25,2017-04-12,2017-04-18
839ca8fa11d5,2017-04-05,2017-04-12,2017-04-18
a2cdd402f04d,2017-04-10,2017-04-12,2017-04-18
0c8633004105,2017-04-07,2017-04-12,2017-04-18
27f55d4e9971,2017-04-07,2017-04-12,2017-04-18
ebe587d4ac36,2017-04-05,2017-04-12,2017-04-18
ed5d8669fab1,2017-03-23,2017-04-12,2017-04-18
3596488012a9,2017-03-19,2017-04-12,2017-04-18
73f282d31967,2017-04-01,2017-04-12,2017-04-18
ef7fd1c452d1,2017-04-06,2017-04-12,2017-04-18
aa098d4c9e8a,2017-04-02,2017-04-12,2017-04-18
00ab86258d7a,2017-03-21,2017-04-12,2017-04-13
9c1ee49741ab,2017-04-13,2017-04-13,2017-04-18
ec7828ad2860,2017-04-10,2017-04-12,2017-04-18
9515b7cd8256,2017-04-08,2017-04-12,2017-04-18
2caf69cecb30,2017-03-27,2017-04-12,2017-04-18
7acb22960565,2017-04-15,2017-04-15,2017-04-18
3fb36de808f6,2017-04-18,2017-04-18,2017-04-18
3a20db763706,2017-03-28,2017-04-12,2017-04-18
5f85a2307449,2017-03-14,2017-04-12,2017-04-12
53c467f7db7c,2017-04-13,2017-04-13,2017-04-13
b5f05b102fba,2017-03-31,2017-04-12,2017-04-18
bc804f374fb7,2017-04-07,2017-04-12,2017-04-18
680f9e1777ce,2017-03-22,2017-04-12,2017-04-18
a7364bc11b97,2017-04-01,2017-04-12,2017-04-18
5a6eeef302ff,2017-03-24,2017-04-12,2017-04-18
d6242e920cd2,2017-03-22,2017-04-12,2017-04-18
b67c7c1f2377,2017-04-03,2017-04-12,2017-04-18
21cf219ddf5a,2017-03-22,2017-04-12,2017-04-18
4b03e4771af0,2017-03-27,2017-04-12,2017-04-18
73776449a2ad,2017-04-08,2017-04-12,2017-04-18
ae6e69cfbf1f,2017-04-02,2017-04-12,2017-04-18
d0704b5cd206,2017-04-09,2017-04-12,2017-04-18
911565b02968,2017-03-23,2017-04-12,2017-04-18
b56e7157e620,2017-04-17,2017-04-17,2017-04-18
ad6d9ec4710b,2017-03-14,2017-04-12,2017-04-12
e54b847a38a5,2017-04-11,2017-04-12,2017-04-18
98b733ec600f,2017-03-30,2017-04-12,2017-04-18
7c69355ceee1,2017-03-14,2017-04-12,2017-04-13
7b42cdfbcb4f,2017-04-17,2017-04-17,2017-04-18
0cdcf08228fd,2017-03-28,2017-04-12,2017-04-18
6f4ce8cfac14,2017-03-19,2017-04-12,2017-04-17
ed6ec571dcd2,2017-03-22,2017-04-12,2017-04-18
fad7c936c4f2,2017-04-07,2017-04-12,2017-04-18
a5097f4f3576,2017-04-11,2017-04-12,2017-04-18
d211b36c702f,2017-03-18,2017-04-12,2017-04-17
af3d64f9be0a,2017-03-26,2017-04-12,2017-04-18
637aee5e54aa,2017-03-29,2017-04-12,2017-04-18
c5df6029ebf2,2017-04-13,2017-04-13,2017-04-15
163dca2bc450,2017-04-10,2017-04-12,2017-04-18
768efbcac846,2017-03-30,2017-04-12,2017-04-18
d65b2b793789,2017-04-10,2017-04-12,2017-04-18
5ebf70c8b77b,2017-03-25,2017-04-12,2017-04-18
6be85c748d07,2017-03-26,2017-04-12,2017-04-18
766abaaa21c1,2017-04-16,2017-04-16,2017-04-18
b018c0b8f0c5,2017-04-06,2017-04-12,2017-04-18
6d1000fc2489,2017-03-14,2017-04-12,2017-04-13
b05ba44d1419,2017-04-11,2017-04-12,2017-04-17
bca4d94f7156,2017-03-25,2017-04-12,2017-04-18
0503f410b9ad,2017-03-22,2017-04-12,2017-04-18
1269b61c543b,2017-03-24,2017-04-12,2017-04-18
2e532e97209d,2017-03-28,2017-04-12,2017-04-18
91a548656bf2,2017-04-11,2017-04-12,2017-04-18
b25459254559,2017-04-18,2017-04-18,2017-04-18
d6d1fb8781b6,2017-04-03,2017-04-12,2017-04-18
4c1f7285e544,2017-04-01,2017-04-12,2017-04-18
7577547c1d8a,2017-03-17,2017-04-12,2017-04-15
09fe955f95ac,2017-04-06,2017-04-12,2017-04-18
196349b3e056,2017-03-20,2017-04-12,2017-04-18
0f6378e6e419,2017-04-03,2017-04-12,2017-04-18
8f97a6ff988c,2017-04-08,2017-04-12,2017-04-18
68417ecd6c25,2017-03-29,2017-04-12,2017-04-18
c5ba7fea357d,2017-04-01,2017-04-12,2017-04-18
a3e619870700,2017-04-05,2017-04-12,2017-04-18
75c6c2ce2613,2017-04-04,2017-04-12,2017-04-18
23186bd850d6,2017-04-04,2017-04-12,2017-04-18
17ed0de3e14c,2017-04-08,2017-04-12,2017-04-18
4411d8e5da5c,2017-04-06,2017-04-12,2017-04-18
c1ed57b5dd2e,2017-04-18,2017-04-18,2017-04-18
644c6a032279,2017-04-01,2017-04-12,2017-04-18
9d6ee9f4d79c,2017-04-10,2017-04-12,2017-04-15
e9f809511ea8,2017-03-24,2017-04-12,2017-04-18
a7587fd78d89,2017-04-03,2017-04-12,2017-04-18
8a711055f6e9,2017-04-04,2017-04-12,2017-04-18
c386a8812dcf,2017-03-22,2017-04-12,2017-04-18
385eed1ab98f,2017-04-05,2017-04-12,2017-04-18
494467ea2ef4,2017-03-27,2017-04-12,2017-04-18
eb90e4186ded,2017-03-23,2017-04-12,2017-04-18
ccc21ce23cd3,2017-03-23,2017-04-12,2017-04-18
6f260d2c7065,2017-03-14,2017-04-12,2017-04-13
2d17da98fa24,2017-03-28,2017-04-12,2017-04-18
2d6475d54593,2017-04-11,2017-04-12,2017-04-18
3a68c5230396,2017-03-21,2017-04-12,2017-04-18
bb466fc00b84,2017-03-30,2017-04-12,2017-04-18
7a326ace84cf,2017-03-26,2017-04-12,2017-04-18
83cc20663e63,2017-03-27,2017-04-12,2017-04-18
8ce2f00d2f1f,2017-03-16,2017-04-12,2017-04-15
0b2dbe3ce213,2017-04-13,2017-04-13,2017-04-18
70ed5945761c,2017-04-16,2017-04-16,2017-04-18
9185fb7a05ba,2017-04-07,2017-04-12,2017-04-18
ee830d336396,2017-03-20,2017-04-12,2017-04-18
4eadb16959f3,2017-04-04,2017-04-12,2017-04-18
53451c6a0411,2017-04-08,2017-04-12,2017-04-18
8262520023ae,2017-03-19,2017-04-12,2017-04-18
a5a29f49645a,2017-03-22,2017-04-12,2017-04-18
6f3fcb860d35,2017-03-31,2017-04-12,2017-04-18
4dd422859a7f,2017-03-17,2017-04-12,2017-04-15
73d397c721b7,2017-04-18,2017-04-18,2017-04-18
822ad8aed2a9,2017-03-16,2017-04-12,2017-04-15
145176ff767d,2017-04-13,2017-04-13,2017-04-18
6b11e1d11349,2017-03-21,2017-04-12,2017-04-18
915aa77caefb,2017-04-08,2017-04-12,2017-04-18
42e7b7f90e63,2017-04-11,2017-04-12,2017-04-18
7310b8732271,2017-04-04,2017-04-12,2017-04-18
da1c559e85d5,2017-04-12,2017-04-12,2017-04-18
9cd869cffb2d,2017-04-10,2017-04-12,2017-04-17
3f54375fcf5f,2017-03-29,2017-04-12,2017-04-18
344f415810eb,2017-03-28,2017-04-12,2017-04-18
45c942105468,2017-04-13,2017-04-13,2017-04-18
8fa4975beba7,2017-04-13,2017-04-13,2017-04-18
4fde762b6b8c,2017-03-19,2017-04-12,2017-04-18
533b3ab6b742,2017-04-17,2017-04-17,2017-04-18
ed4c77a27308,2017-03-27,2017-04-12,2017-04-18
c9299940b0f4,2017-04-12,2017-04-12,2017-04-18
d2932c772676,2017-04-17,2017-04-17,2017-04-18
ebb18641baa9,2017-03-28,2017-04-12,2017-04-18
b532ea926451,2017-04-14,2017-04-14,2017-04-18
b31494cfc0f2,2017-03-26,2017-04-12,2017-04-18
5883157f69d1,2017-03-20,2017-04-12,2017-04-18
35a740699760,2017-04-01,2017-04-12,2017-04-18
7ea6be59191c,2017-04-10,2017-04-12,2017-04-18
a881ff7684d7,2017-03-31,2017-04-12,2017-04-18
edaa64552d48,2017-03-31,2017-04-12,2017-04-18
a285fba6fac8,2017-03-28,2017-04-12,2017-04-18
eb91c9f5c735,2017-04-07,2017-04-12,2017-04-18
3ba79754109c,2017-04-09,2017-04-12,2017-04-18
e83a5a04fd35,2017-03-14,2017-04-12,2017-04-12
8b5a127e1946,2017-04-13,2017-04-13,2017-04-18
ea946cd51ae4,2017-04-02,2017-04-12,2017-04-18
b942b8718d2a,2017-03-21,2017-04-12,2017-04-18
43cf087d1b6d,2017-03-14,2017-04-12,2017-04-12
d0ae4d4f48b7,2017-03-14,2017-04-12,2017-04-12
2d4c6632f5f1,2017-04-03,2017-04-12,2017-04-18
c571dce458fe,2017-04-07,2017-04-12,2017-04-18
908fa8e2b049,2017-03-15,2017-04-12,2017-04-13
e1c94464c60c,2017-03-29,2017-04-12,2017-04-18
7146e2e0b6a6,2017-04-16,2017-04-17,2017-04-18
60f1784f5d03,2017-04-13,2017-04-13,2017-04-18
a10245c01e7f,2017-03-18,2017-04-12,2017-04-17
5e2c0829a954,2017-04-10,2017-04-12,2017-04-18
2e09fe6c5d76,2017-04-12,2017-04-12,2017-04-18
fc076016d364,2017-03-18,2017-04-12,2017-04-17
0318d7623be2,2017-03-22,2017-04-12,2017-04-18
b38ac16a1c17,2017-04-16,2017-04-16,2017-04-18
e872fef5fbfe,2017-03-22,2017-04-12,2017-04-18
b130235e6835,2017-04-15,2017-04-15,2017-04-18
3d6979b1e9ad,2017-04-11,2017-04-12,2017-04-18
9f504cd7100d,2017-04-07,2017-04-12,2017-04-18
a035ebac305d,2017-04-12,2017-04-12,2017-04-18
9836fa6489d2,2017-03-17,2017-04-12,2017-04-15
493a12589e95,2017-03-27,2017-04-12,2017-04-18
1536d52c8aa2,2017-03-29,2017-04-12,2017-04-18
75e26ebe6fcb,2017-04-18,2017-04-18,2017-04-18
6f3b0581952e,2017-03-21,2017-04-12,2017-04-18
704af4263b19,2017-04-17,2017-04-17,2017-04-18
ade8dc9ff755,2017-03-27,2017-04-12,2017-04-18
91f27ae290b0,2017-04-03,2017-04-12,2017-04-18
4c01c674c0db,2017-04-09,2017-04-12,2017-04-18
70b9f946aec7,2017-04-14,2017-04-14,2017-04-18
8ff16df1f18f,2017-04-11,2017-04-12,2017-04-13
1bfa8f3805a9,2017-03-15,2017-04-12,2017-04-14
4cc1d3c25232,2017-04-13,2017-04-13,2017-04-18
0864aa41460e,2017-03-30,2017-04-12,2017-04-18
c88027cd9d8a,2017-03-30,2017-04-12,2017-04-18
a9a6a4098c05,2017-03-18,2017-04-12,2017-04-17
75a6c4e757bf,2017-03-22,2017-04-12,2017-04-18
fc95162933dc,2017-03-19,2017-04-12,2017-04-18
1194680053f8,2017-04-05,2017-04-12,2017-04-18
985fbcac31df,2017-04-09,2017-04-12,2017-04-18
54e830083cb9,2017-04-08,2017-04-12,2017-04-18
dbc9eac7dac7,2017-04-01,2017-04-12,2017-04-18
5ba8d58a3660,2017-04-10,2017-04-12,2017-04-18
6076b48d98ab,2017-03-14,2017-04-12,2017-04-13
7fb79b5d43dc,2017-03-22,2017-04-12,2017-04-18
e990c626eb19,2017-03-30,2017-04-12,2017-04-18
7f4e4373b22e,2017-04-02,2017-04-12,2017-04-18
7fe09c571fc0,2017-04-04,2017-04-12,2017-04-18
f1e2f2de019b,2017-04-10,2017-04-12,2017-04-18
1c7678b52e51,2017-03-29,2017-04-12,2017-04-18
f1500a9e3b4d,2017-03-16,2017-04-12,2017-04-15
9d17e38650b0,2017-04-10,2017-04-12,2017-04-17
ee0ec0a63d90,2017-04-12,2017-04-12,2017-04-18
40ef39e3b77b,2017-04-02,2017-04-12,2017-04-18
ff25a8c55de3,2017-03-29,2017-04-12,2017-04-18
2c2fd2b71450,2017-03-16,2017-04-12,2017-04-15
5337827e4335,2017-03-10,2017-04-12,2017-04-14
4e50b6b4c3ea,2017-03-31,2017-04-12,2017-04-18
f41a65a4843a,2017-04-05,2017-04-12,2017-04-18
9c3d817a23ca,2017-03-18,2017-04-12,2017-04-17
0e1ab23ce54c,2017-03-17,2017-04-12,2017-04-16
ec5667be4d89,2017-03-25,2017-04-12,2017-04-18
e59952c69522,2017-03-19,2017-04-12,2017-04-18
f47abc4f2fec,2017-04-11,2017-04-12,2017-04-18
e0c16017108d,2017-04-12,2017-04-12,2017-04-18
b32b930b1433,2017-04-11,2017-04-12,2017-04-18
063e33ce4dcf,2017-04-11,2017-04-12,2017-04-18
8062c1f101b9,2017-03-21,2017-04-12,2017-04-18
4b82cea30628,2017-04-17,2017-04-17,2017-04-18
277b5935832d,2017-03-18,2017-04-12,2017-04-17
ea1a0b17e041,2017-03-23,2017-04-12,2017-04-18
a188eaea5180,2017-03-20,2017-04-12,2017-04-18
f96366a01c89,2017-04-11,2017-04-12,2017-04-18
ad3b6021df43,2017-04-02,2017-04-12,2017-04-18
aee2363e9221,2017-03-25,2017-04-12,2017-04-18
c5356ddbca4d,2017-03-14,2017-04-12,2017-04-13
14e56273a71a,2017-04-10,2017-04-12,2017-04-18
2e4a80f3c939,2017-03-21,2017-04-12,2017-04-18
adfcb02e7a51,2017-03-20,2017-04-12,2017-04-18
e3cc6c0afbcb,2017-04-04,2017-04-12,2017-04-18
7de7a22e262b,2017-04-12,2017-04-12,2017-04-18
187fa082bac7,2017-04-04,2017-04-12,2017-04-18
0d5a9a805dfc,2017-03-23,2017-04-12,2017-04-18
f82d3330aff8,2017-03-30,2017-04-12,2017-04-18
883ea9133710,2017-03-30,2017-04-12,2017-04-18
7fb9400b88a2,2017-03-15,2017-04-12,2017-04-14
d77dcd7c8546,2017-03-21,2017-04-12,2017-04-18
59b2159a5149,2017-04-15,2017-04-15,2017-04-18
fde0000a36c5,2017-04-17,2017-04-17,2017-04-18
97391fa3d3b8,2017-03-25,2017-04-12,2017-04-18
7b34541b97e5,2017-04-17,2017-04-17,2017-04-18
ba7025e5c0bc,2017-04-05,2017-04-12,2017-04-18
ae6939984d04,2017-04-17,2017-04-17,2017-04-18
db8c843c9530,2017-03-31,2017-04-12,2017-04-18
04cb0427fbff,2017-03-17,2017-04-12,2017-04-16
0d68b28e6b3d,2017-04-04,2017-04-12,2017-04-18
17f90480e612,2017-04-02,2017-04-12,2017-04-18
82f05c7099be,2017-03-23,2017-04-12,2017-04-13
d001716cfed8,2017-04-12,2017-04-12,2017-04-18
3fdf0fd8ba14,2017-03-30,2017-04-12,2017-04-18
a7d93e126399,2017-03-28,2017-04-12,2017-04-18
8bff28a6b01c,2017-04-03,2017-04-12,2017-04-18
8b32e0992839,2017-03-16,2017-04-12,2017-04-15
723cf6a2fd2d,2017-03-30,2017-04-12,2017-04-18
38e79998289e,2017-03-30,2017-04-12,2017-04-18
355508319a8e,2017-03-28,2017-04-12,2017-04-18
de87d091f3a7,2017-03-29,2017-04-12,2017-04-18
e7960fd68950,2017-04-15,2017-04-15,2017-04-18
176dbff6cc85,2017-03-21,2017-04-12,2017-04-18
35ec4f2df6b7,2017-03-27,2017-04-12,2017-04-18
1ad52110dfb8,2017-03-18,2017-04-12,2017-04-17
9fba2a98ebbe,2017-04-07,2017-04-12,2017-04-18
cffbb7424888,2017-04-01,2017-04-12,2017-04-18
c7d3d88cd728,2017-04-18,2017-04-18,2017-04-18
aaf3462b43bc,2017-03-23,2017-04-12,2017-04-18
98ef359394bc,2017-04-05,2017-04-12,2017-04-18
df1c4ac5bb12,2017-04-09,2017-04-12,2017-04-18
e9d8efb5d14a,2017-04-04,2017-04-12,2017-04-18
dcebcc0394a6,2017-03-28,2017-04-12,2017-04-18
cafdf5a81018,2017-03-31,2017-04-12,2017-04-18
8fb3ceb7deac,2017-04-01,2017-04-12,2017-04-18
94beb784fb2d,2017-03-13,2017-04-12,2017-04-12
f72189148842,2017-04-05,2017-04-12,2017-04-18
63f4f5fec440,2017-03-21,2017-04-12,2017-04-18
75bdaf95e450,2017-03-24,2017-04-12,2017-04-18
57793067f743,2017-04-09,2017-04-12,2017-04-18
ade3c8ead150,2017-03-18,2017-04-12,2017-04-17
2aba43d55e5a,2017-04-02,2017-04-12,2017-04-18
65f637de40cd,2017-03-26,2017-04-12,2017-04-18
3fc13ab8b2b4,2017-03-31,2017-04-12,2017-04-18
6d6251a85427,2017-03-15,2017-04-12,2017-04-14
5803915d0225,2017-03-24,2017-04-12,2017-04-18
77d26286c3f2,2017-03-18,2017-04-12,2017-04-17
25c7efa52502,2017-04-06,2017-04-12,2017-04-18
fe081e097d0b,2017-04-14,2017-04-14,2017-04-18
007da7098f58,2017-04-15,2017-04-15,2017-04-18
e2fb74a04c32,2017-03-20,2017-04-12,2017-04-18
fe2d6ddb5278,2017-04-02,2017-04-12,2017-04-18
4fb21f507eb7,2017-04-02,2017-04-12,2017-04-18
693ada039f8a,2017-03-16,2017-04-12,2017-04-15
c166305d0d8c,2017-03-19,2017-04-12,2017-04-18
5d4ee593cc5d,2017-03-24,2017-04-12,2017-04-18
90862ef6e4aa,2017-03-23,2017-04-12,2017-04-18
959ab9fb4a01,2017-04-17,2017-04-17,2017-04-18
437746cfe187,2017-03-21,2017-04-12,2017-04-18
2702ccc41b72,2017-03-29,2017-04-12,2017-04-18
248f7396b534,2017-04-17,2017-04-17,2017-04-18
bf6dd2e8b9c1,2017-03-27,2017-04-12,2017-04-18
71e18168ae51,2017-04-14,2017-04-14,2017-04-18
235891a0eaad,2017-03-15,2017-04-12,2017-04-14
94bd8e6d642e,2017-04-07,2017-04-12,2017-04-18
8da0f168f2f3,2017-03-30,2017-04-12,2017-04-18
8dafc54f7a53,2017-04-03,2017-04-12,2017-04-18
3fdc8c7f0b74,2017-03-22,2017-04-12,2017-04-18
de5e64b71700,2017-03-29,2017-04-12,2017-04-18
a6e6cbb3b239,2017-03-27,2017-04-12,2017-04-18
508dd6900213,2017-04-09,2017-04-12,2017-04-18
1c1367bbadf8,2017-04-02,2017-04-12,2017-04-18
2f0dd6777576,2017-04-12,2017-04-12,2017-04-16
e69f7d9796b1,2017-03-23,2017-04-12,2017-04-17
f9c777c72215,2017-03-27,2017-04-12,2017-04-18
6a66bac2ae9e,2017-04-11,2017-04-12,2017-04-18
48330b670cf9,2017-03-19,2017-04-12,2017-04-17
bc9db75c52cf,2017-04-08,2017-04-12,2017-04-18
3fa3c9909bf9,2017-04-13,2017-04-13,2017-04-18
3eb65e0c19c4,2017-03-27,2017-04-12,2017-04-18
1ebad6af9ce1,2017-03-22,2017-04-12,2017-04-18
fd22bff1c59c,2017-04-16,2017-04-16,2017-04-18
0b370bfb08ff,2017-04-01,2017-04-12,2017-04-18
281abafafe2b,2017-04-09,2017-04-12,2017-04-18
e6c176175450,2017-03-13,2017-04-12,2017-04-12
c8aa3224a64f,2017-03-17,2017-04-12,2017-04-15
76b374c484f4,2017-04-10,2017-04-12,2017-04-18
4e935e596b02,2017-04-12,2017-04-12,2017-04-18
433dc0fbe31c,2017-03-13,2017-04-12,2017-04-12
27e97b323c17,2017-04-12,2017-04-12,2017-04-18
f5af89a933bf,2017-04-04,2017-04-12,2017-04-18
85d2f283e5ed,2017-03-28,2017-04-12,2017-04-18
7ca0b95c09a3,2017-04-16,2017-04-16,2017-04-18
6e4f9ee18810,2017-04-11,2017-04-12,2017-04-18
347b4187ed04,2017-03-17,2017-04-12,2017-04-15
5de0ab47436c,2017-04-13,2017-04-13,2017-04-18
6b53b52fb421,2017-04-01,2017-04-12,2017-04-18
29111b89eee8,2017-04-09,2017-04-12,2017-04-18
31145d893737,2017-04-13,2017-04-13,2017-04-18
75ae3bda994f,2017-04-14,2017-04-14,2017-04-18
9001dfb3059a,2017-04-07,2017-04-12,2017-04-18
c20cdee0faeb,2017-04-12,2017-04-12,2017-04-18
a6e188a67522,2017-04-01,2017-04-12,2017-04-13
01ee4444ed49,2017-03-24,2017-04-12,2017-04-18
574a0761a6dd,2017-03-22,2017-04-12,2017-04-18
0907033480dc,2017-04-09,2017-04-12,2017-04-18
b2c4b887ad2a,2017-04-10,2017-04-12,2017-04-18
d398aa930a8f,2017-04-01,2017-04-12,2017-04-18
18ecf1dc755d,2017-04-06,2017-04-12,2017-04-18
baeab522922f,2017-03-16,2017-04-12,2017-04-15
985e010c0c73,2017-03-30,2017-04-12,2017-04-18
f35d0419ecd0,2017-03-29,2017-04-12,2017-04-18
14cba83e1530,2017-03-30,2017-04-12,2017-04-18
912c5013fbf2,2017-03-16,2017-04-12,2017-04-15
469eafe4aa1d,2017-04-04,2017-04-12,2017-04-18
46c0b4d06857,2017-04-12,2017-04-12,2017-04-12
0aa171d4c71c,2017-03-31,2017-04-12,2017-04-18
61c3f483bf30,2017-03-13,2017-04-12,2017-04-12
2067e6b3d4af,2017-04-06,2017-04-12,2017-04-18
8ec7893e6da4,2017-04-09,2017-04-12,2017-04-18
b57837d15c32,2017-04-12,2017-04-12,2017-04-18
e4a9765a2e13,2017-04-17,2017-04-17,2017-04-18
10fe556476d8,2017-04-12,2017-04-12,2017-04-18
5d0f0c061444,2017-04-07,2017-04-12,2017-04-18
7e60435ba17f,2017-03-14,2017-04-12,2017-04-12
6b6c12dc8d96,2017-03-25,2017-04-12,2017-04-18
d6c4a56bc705,2017-03-18,2017-04-12,2017-04-16
6256332cb79a,2017-04-12,2017-04-12,2017-04-18
52a295bafecc,2017-03-14,2017-04-12,2017-04-13
cbef5d2627e3,2017-03-23,2017-04-12,2017-04-18
e5be37c19bb3,2017-04-06,2017-04-12,2017-04-18
5985e27d44fd,2017-03-29,2017-04-12,2017-04-18
f8e9f195669e,2017-04-12,2017-04-12,2017-04-18
49466c113e08,2017-04-08,2017-04-12,2017-04-18
06e4715fad9b,2017-03-31,2017-04-12,2017-04-18
0625b0e6a172,2017-04-08,2017-04-12,2017-04-18
f949dd29b37c,2017-04-03,2017-04-12,2017-04-18
92c0ab2da66c,2017-04-08,2017-04-12,2017-04-18
19dcb50bb245,2017-04-10,2017-04-12,2017-04-18
7c92882b175c,2017-04-13,2017-04-13,2017-04-18
6c807219e7ba,2017-04-06,2017-04-12,2017-04-18
6f8a18441437,2017-04-14,2017-04-14,2017-04-18
d49b5c74e1b2,2017-04-09,2017-04-12,2017-04-18
f4113aaf576a,2017-04-04,2017-04-12,2017-04-18
94783d98ff42,2017-04-06,2017-04-12,2017-04-18
e954c89daea4,2017-04-06,2017-04-12,2017-04-18
ea1cc9007885,2017-03-18,2017-04-12,2017-04-17
