item_id,activation_date,date_from,date_to
1bcae144ee5e,2017-04-10,2017-04-12,2017-04-18
31394f60f151,2017-03-28,2017-04-12,2017-04-18
8f520bb2d57c,2017-03-29,2017-04-12,2017-04-18
48be6796f433,2017-04-05,2017-04-12,2017-04-18
0a1c8ea25118,2017-03-30,2017-04-12,2017-04-18
939a125addf8,2017-04-09,2017-04-12,2017-04-18
d92a2fb7b1b5,2017-03-26,2017-04-12,2017-04-18
597253ec5c62,2017-04-03,2017-04-12,2017-04-18
648c2f1f00d3,2017-04-09,2017-04-12,2017-04-18
789b8435c5c6,2017-04-12,2017-04-12,2017-04-18
91da1290a023,2017-04-04,2017-04-12,2017-04-18
f3e4ed611010,2017-04-07,2017-04-12,2017-04-18
93804c350a32,2017-03-29,2017-04-12,2017-04-18
3555cc0fb77e,2017-04-10,2017-04-12,2017-04-18
4759db01bfb8,2017-03-24,2017-04-12,2017-04-18
70da6a484888,2017-03-22,2017-04-12,2017-04-18
c3ebfc4679a6,2017-04-03,2017-04-12,2017-04-18
c83d258e7522,2017-04-18,2017-04-18,2017-04-18
23708441d759,2017-03-28,2017-04-12,2017-04-18
7ad46bf7138c,2017-04-12,2017-04-12,2017-04-18
a0c4fe0d2382,2017-03-23,2017-04-12,2017-04-18
9f45a196661c,2017-03-13,2017-04-12,2017-04-12
5101ee7189ea,2017-04-13,2017-04-13,2017-04-18
fb3749ac2f1b,2017-04-03,2017-04-12,2017-04-18
b8f9e20b1bab,2017-04-15,2017-04-15,2017-04-18
84efc6ae2150,2017-03-26,2017-04-12,2017-04-18
8977c857afaa,2017-03-25,2017-04-12,2017-04-18
eb8cd3101cd4,2017-03-16,2017-04-12,2017-04-15
59a11a542891,2017-04-13,2017-04-13,2017-04-18
d022059ae4be,2017-03-27,2017-04-12,2017-04-18
a9ba7f7d8172,2017-03-24,2017-04-12,2017-04-18
f2bb8e898cfc,2017-03-20,2017-04-12,2017-04-18
154619941e5a,2017-04-12,2017-04-12,2017-04-18
5ddf702507d9,2017-04-07,2017-04-12,2017-04-18
7ad9adbb7d81,2017-04-09,2017-04-12,2017-04-18
b627d4df4a43,2017-03-23,2017-04-12,2017-04-18
b472d4ca623b,2017-03-26,2017-04-12,2017-04-18
1c28393b91ac,2017-03-14,2017-04-12,2017-04-13
a3a153d943d2,2017-04-07,2017-04-12,2017-04-18
c09d6bbe66a7,2017-03-25,2017-04-12,2017-04-18
e2ce1f5ac6fb,2017-03-30,2017-04-12,2017-04-18
6a5f43d303b1,2017-03-27,2017-04-12,2017-04-14
c2d65c77eed9,2017-03-18,2017-04-12,2017-04-17
59eb6bd94ac8,2017-04-01,2017-04-12,2017-04-18
99215c7ed701,2017-04-10,2017-04-12,2017-04-18
b721b65ff00c,2017-04-17,2017-04-17,2017-04-18
d6c7c8a60c2a,2017-04-11,2017-04-12,2017-04-18
cd3be4a4bc82,2017-03-31,2017-04-12,2017-04-18
3886ddaae590,2017-03-18,2017-04-12,2017-04-17
9fdd66dc0cfd,2017-03-27,2017-04-12,2017-04-18
9812a53d3978,2017-04-12,2017-04-12,2017-04-18
141e3f51f289,2017-04-12,2017-04-12,2017-04-13
ebb25723ac18,2017-04-13,2017-04-13,2017-04-18
af3e28c58231,2017-03-13,2017-04-12,2017-04-12
64f1ba693a7d,2017-04-14,2017-04-15,2017-04-18
65bed60359fb,2017-03-22,2017-04-12,2017-04-18
049de1d283cb,2017-03-22,2017-04-12,2017-04-18
84e6d02b3fec,2017-04-11,2017-04-12,2017-04-18
335a78e5f5fc,2017-04-02,2017-04-12,2017-04-18
4eeda8172736,2017-03-25,2017-04-12,2017-04-18
e9133a4a9d7e,2017-04-14,2017-04-14,2017-04-18
4693f309d5f4,2017-04-12,2017-04-12,2017-04-18
13e7e54f6f05,2017-03-27,2017-04-12,2017-04-18
cd4ff946be51,2017-03-22,2017-04-12,2017-04-18
0aefc3fe1b7c,2017-04-15,2017-04-15,2017-04-18
0944535798a3,2017-03-19,2017-04-12,2017-04-18
ed8de33bd14a,2017-04-03,2017-04-12,2017-04-18
b1b142ff3683,2017-03-31,2017-04-12,2017-04-18
0b12fce8797d,2017-04-01,2017-04-12,2017-04-18
0ba7bc24992e,2017-04-13,2017-04-13,2017-04-17
3c0177e7bb1e,2017-04-17,2017-04-17,2017-04-18
63ce17409919,2017-03-30,2017-04-12,2017-04-18
1a621807a1c6,2017-04-17,2017-04-17,2017-04-18
fe87130c30de,2017-04-16,2017-04-16,2017-04-18
7848910d9a2e,2017-03-30,2017-04-12,2017-04-18
d89f640e94ed,2017-04-11,2017-04-12,2017-04-18
3014fbb1f297,2017-03-13,2017-04-12,2017-04-12
6a81c4313cf0,2017-03-16,2017-04-12,2017-04-15
d9573f95f320,2017-04-05,2017-04-12,2017-04-15
229dc2e08b06,2017-04-01,2017-04-12,2017-04-18
2a0a3bf95b73,2017-03-17,2017-04-12,2017-04-16
da95d6f99264,2017-04-10,2017-04-12,2017-04-18
a4afa532f3b2,2017-03-20,2017-04-12,2017-04-18
5f509c108ca1,2017-04-15,2017-04-15,2017-04-18
69ef3f4f9124,2017-04-05,2017-04-12,2017-04-18
9b29e2fdd1ff,2017-04-12,2017-04-12,2017-04-18
c66a6189ae5c,2017-03-18,2017-04-12,2017-04-17
7f200af77d18,2017-04-01,2017-04-12,2017-04-18
bba6ed95d693,2017-04-08,2017-04-12,2017-04-18
9670e77a8fb3,2017-04-18,2017-04-18,2017-04-18
b63cf161d11c,2017-03-31,2017-04-12,2017-04-18
eb4da4442236,2017-04-05,2017-04-12,2017-04-18
4f2e3447f967,2017-03-15,2017-04-12,2017-04-13
f78c4b5ae90a,2017-04-05,2017-04-12,2017-04-18
97ead8e532d8,2017-03-21,2017-04-12,2017-04-18
4964adc2158c,2017-04-11,2017-04-12,2017-04-18
8ebe7ddbbc07,2017-03-30,2017-04-12,2017-04-18
e12ad01833c9,2017-04-03,2017-04-12,2017-04-18
8b642b25887a,2017-04-15,2017-04-15,2017-04-18
104703d700a0,2017-03-24,2017-04-12,2017-04-18
ea297b1dc02b,2017-04-10,2017-04-12,2017-04-18
091b979fe6ed,2017-04-18,2017-04-18,2017-04-18
fba979ea719f,2017-04-09,2017-04-12,2017-04-18
b287361a7868,2017-03-27,2017-04-12,2017-04-18
d143faca785d,2017-03-28,2017-04-12,2017-04-18
0ec34734e65a,2017-04-05,2017-04-12,2017-04-18
ee11be917104,2017-04-03,2017-04-12,2017-04-18
d9dd523d37f4,2017-04-04,2017-04-12,2017-04-18
5e56b7228b8b,2017-04-02,2017-04-12,2017-04-18
ff33e14f7a34,2017-04-08,2017-04-12,2017-04-18
28cf0ee8ea94,2017-03-21,2017-04-12,2017-04-18
ddabe7acf693,2017-03-23,2017-04-12,2017-04-18
06b2ef966c74,2017-04-16,2017-04-16,2017-04-18
325a667f285e,2017-04-06,2017-04-12,2017-04-18
6f566ec1a8a5,2017-03-16,2017-04-12,2017-04-15
09928e283f4d,2017-03-31,2017-04-12,2017-04-18
4503b7166193,2017-04-08,2017-04-12,2017-04-18
68308ab8775f,2017-04-09,2017-04-12,2017-04-18
e7e1838375d4,2017-03-28,2017-04-12,2017-04-18
93576bcbdf06,2017-04-04,2017-04-12,2017-04-18
0e57aded23b2,2017-03-27,2017-04-12,2017-04-18
46ce469391fa,2017-04-18,2017-04-18,2017-04-18
2b0545971042,2017-04-09,2017-04-12,2017-04-18
111b90722304,2017-03-19,2017-04-12,2017-04-17
c95636ecd6f9,2017-04-15,2017-04-15,2017-04-18
309d40c504ff,2017-03-29,2017-04-12,2017-04-18
0a1b9b0cfc56,2017-03-21,2017-04-12,2017-04-18
4e6a2c37e95c,2017-03-26,2017-04-12,2017-04-18
f460d0a52751,2017-03-24,2017-04-12,2017-04-18
580974312393,2017-04-06,2017-04-12,2017-04-18
adc6247e471b,2017-04-04,2017-04-12,2017-04-18
354000195538,2017-04-15,2017-04-15,2017-04-18
48973a32f537,2017-03-15,2017-04-12,2017-04-13
84b71b436b06,2017-03-15,2017-04-12,2017-04-14
584a6ef661f7,2017-04-03,2017-04-12,2017-04-18
b98e5bb07e8f,2017-04-13,2017-04-13,2017-04-18
b36080c342c5,2017-03-29,2017-04-12,2017-04-18
915434dd0ddf,2017-03-13,2017-04-12,2017-04-12
9a8378e43a04,2017-04-04,2017-04-12,2017-04-18
27fd2f5d9db8,2017-03-30,2017-04-12,2017-04-18
c1e896684537,2017-03-21,2017-04-12,2017-04-18
c1be7b7f0bc7,2017-04-01,2017-04-12,2017-04-18
f347269a8188,2017-03-25,2017-04-12,2017-04-18
420cc461d3f6,2017-03-22,2017-04-12,2017-04-18
8bff041f13a9,2017-03-29,2017-04-12,2017-04-18
acc9a1ef77ff,2017-04-04,2017-04-12,2017-04-18
fafc842b8617,2017-03-18,2017-04-12,2017-04-16
764c71c96964,2017-04-07,2017-04-12,2017-04-18
ace007d6a730,2017-04-05,2017-04-12,2017-04-18
08aab2ee0121,2017-04-17,2017-04-17,2017-04-18
9fbb34e87e41,2017-04-03,2017-04-12,2017-04-18
e642c40b0264,2017-03-29,2017-04-12,2017-04-18
b896ebec7eca,2017-03-25,2017-04-12,2017-04-18
c778c4645418,2017-04-04,2017-04-12,2017-04-18
220c3ca405fc,2017-04-03,2017-04-12,2017-04-18
68a33bd6873a,2017-04-12,2017-04-12,2017-04-18
e156e3556103,2017-04-08,2017-04-12,2017-04-18
ac309caf3ddc,2017-04-10,2017-04-12,2017-04-18
a571f9a657d7,2017-04-13,2017-04-13,2017-04-18
0a1052f8231c,2017-03-28,2017-04-12,2017-04-18
bcf952f0dc2e,2017-03-15,2017-04-12,2017-04-14
1f06f7af9365,2017-03-27,2017-04-12,2017-04-18
f4cd81dbf003,2017-04-06,2017-04-12,2017-04-18
f36deaa77451,2017-04-01,2017-04-12,2017-04-18
b2016e52331e,2017-04-16,2017-04-16,2017-04-18
6c3081a44451,2017-04-17,2017-04-17,2017-04-18
c95ffbf696d0,2017-03-20,2017-04-12,2017-04-18
0da92ba86d3d,2017-04-13,2017-04-13,2017-04-18
02062561496f,2017-03-21,2017-04-12,2017-04-18
6fcd18f3a97c,2017-03-26,2017-04-12,2017-04-18
cc33b0fa8257,2017-04-18,2017-04-18,2017-04-18
dd1691cca3c7,2017-04-04,2017-04-12,2017-04-18
81557d0c8dbc,2017-03-17,2017-04-12,2017-04-16
a41a82c4debd,2017-04-17,2017-04-17,2017-04-18
80bb2c66cb2c,2017-04-11,2017-04-12,2017-04-18
c753ecbda7eb,2017-04-02,2017-04-12,2017-04-18
462ba7ec1d08,2017-04-03,2017-04-12,2017-04-18
3e074dcf9711,2017-04-10,2017-04-12,2017-04-18
957dad17be17,2017-03-30,2017-04-12,2017-04-18
314ff6c10a72,2017-04-02,2017-04-12,2017-04-18
77a16b4f48a4,2017-03-27,2017-04-12,2017-04-18
a3f71d173746,2017-04-02,2017-04-12,2017-04-18
062e88a56783,2017-04-16,2017-04-16,2017-04-18
e4deb2946475,2017-04-11,2017-04-12,2017-04-18
2808a70cde57,2017-03-29,2017-04-12,2017-04-18
4f28d96d5a96,2017-04-09,2017-04-12,2017-04-18
dced84f884ad,2017-04-01,2017-04-12,2017-04-18
214d111744c4,2017-04-09,2017-04-12,2017-04-18
1e6f5c66ba0c,2017-03-22,2017-04-12,2017-04-18
d2cf470898f7,2017-04-01,2017-04-12,2017-04-18
9c8f2dbf8fef,2017-04-11,2017-04-12,2017-04-18
80935ff673f4,2017-03-14,2017-04-12,2017-04-13
eb3b75c69e51,2017-04-03,2017-04-12,2017-04-18
af2ce8fd3f5c,2017-04-16,2017-04-16,2017-04-18
e9ffbc070e82,2017-03-26,2017-04-12,2017-04-18
be66337cd180,2017-03-31,2017-04-12,2017-04-18
2556c6600753,2017-03-14,2017-04-12,2017-04-13
941cf26cee1b,2017-04-07,2017-04-12,2017-04-18
36f651947f83,2017-03-16,2017-04-12,2017-04-15
0e618d2d8386,2017-03-24,2017-04-12,2017-04-18
4fd69e4731bc,2017-04-14,2017-04-14,2017-04-18
66f174368a10,2017-04-16,2017-04-16,2017-04-18
ae31dd8c9e3a,2017-03-22,2017-04-12,2017-04-18
5f0ff83a01bb,2017-03-19,2017-04-12,2017-04-18
1aa8abe42906,2017-03-25,2017-04-12,2017-04-18
173163be50ca,2017-04-01,2017-04-12,2017-04-18
2ef33927bb7a,2017-04-13,2017-04-13,2017-04-18
e636cb2367e2,2017-03-20,2017-04-12,2017-04-18
6c8acd7e5a04,2017-03-23,2017-04-12,2017-04-18
67c752d88c2a,2017-04-03,2017-04-12,2017-04-18
9a51a688385b,2017-04-11,2017-04-12,2017-04-18
d13bc0f678ab,2017-04-08,2017-04-12,2017-04-18
6bd566dcc585,2017-04-17,2017-04-17,2017-04-18
5d17b461b4a4,2017-03-26,2017-04-12,2017-04-18
720a4fb41867,2017-04-16,2017-04-16,2017-04-18
be60a509710d,2017-04-12,2017-04-12,2017-04-18
7d4103adf367,2017-03-23,2017-04-12,2017-04-18
c44548ae05b7,2017-04-03,2017-04-12,2017-04-18
662eb2f70231,2017-03-23,2017-04-12,2017-04-18
e25bc06e878e,2017-03-18,2017-04-12,2017-04-18
9df5316b504a,2017-04-07,2017-04-12,2017-04-18
add0f55a53e1,2017-03-24,2017-04-12,2017-04-18
983f18a6a526,2017-03-18,2017-04-12,2017-04-17
a77aa8290f53,2017-04-16,2017-04-16,2017-04-18
2457f0913223,2017-04-12,2017-04-12,2017-04-17
707e0bd03451,2017-04-01,2017-04-12,2017-04-18
be86037699ab,2017-03-18,2017-04-12,2017-04-17
b6ca1b6f796d,2017-04-04,2017-04-12,2017-04-18
9beab9461d36,2017-04-07,2017-04-12,2017-04-18
74a4f3e12009,2017-03-20,2017-04-12,2017-04-18
3db980c31156,2017-04-18,2017-04-18,2017-04-18
c5a032a21675,2017-04-04,2017-04-12,2017-04-18
d852622565df,2017-03-17,2017-04-12,2017-04-16
1355db015108,2017-03-28,2017-04-12,2017-04-18
cb06f193ccfd,2017-03-23,2017-04-12,2017-04-18
722935bcdd8b,2017-03-19,2017-04-12,2017-04-17
fa76a4adea3a,2017-03-14,2017-04-12,2017-04-12
ded35da3a02c,2017-04-11,2017-04-12,2017-04-18
86f0b6102f59,2017-04-02,2017-04-12,2017-04-18
0aab56455a54,2017-04-06,2017-04-12,2017-04-18
9bb255a1a9df,2017-04-18,2017-04-18,2017-04-18
219e8e45ce76,2017-04-10,2017-04-12,2017-04-18
16595a08e215,2017-04-05,2017-04-12,2017-04-18
d55d13283b0c,2017-04-07,2017-04-12,2017-04-18
0753a638ff8b,2017-03-28,2017-04-12,2017-04-18
2781bef704b9,2017-03-23,2017-04-12,2017-04-18
56ff675bd98b,2017-04-15,2017-04-15,2017-04-18
645bdb9d5770,2017-04-17,2017-04-17,2017-04-18
2c666a710e23,2017-03-30,2017-04-12,2017-04-18
7c1da3309854,2017-04-02,2017-04-12,2017-04-18
0caf8a06d7b6,2017-04-13,2017-04-13,2017-04-18
38dc30ed9ff1,2017-03-28,2017-04-12,2017-04-18
1fd8599aeafc,2017-03-26,2017-04-12,2017-04-18
6a44edefc984,2017-03-28,2017-04-12,2017-04-18
e23f75cdaabb,2017-04-01,2017-04-12,2017-04-18
d4e85b8e9d46,2017-03-18,2017-04-12,2017-04-17
f167c640391a,2017-04-10,2017-04-12,2017-04-18
118d85f646ae,2017-03-23,2017-04-12,2017-04-18
a7259e67da03,2017-04-12,2017-04-12,2017-04-18
7c1dd5e6cea4,2017-04-09,2017-04-12,2017-04-18
4e2861b6978c,2017-03-21,2017-04-12,2017-04-18
c688d03c58f2,2017-03-31,2017-04-12,2017-04-13
f6483e8690ee,2017-04-09,2017-04-12,2017-04-18
948f8e12aac9,2017-04-17,2017-04-17,2017-04-18
4b55b4356dab,2017-04-02,2017-04-12,2017-04-18
45b9a4e74c31,2017-04-17,2017-04-17,2017-04-18
1ed3b87be0b2,2017-03-14,2017-04-12,2017-04-13
a20d10d00e8f,2017-04-05,2017-04-12,2017-04-15
88ae4a048cc4,2017-03-23,2017-04-12,2017-04-18
9ef5843501aa,2017-03-20,2017-04-12,2017-04-18
1ab646a7c9c0,2017-03-15,2017-04-12,2017-04-14
8a2d5784aeb1,2017-03-24,2017-04-12,2017-04-18
89441dedcf5c,2017-03-25,2017-04-12,2017-04-18
619dae7ea047,2017-04-15,2017-04-15,2017-04-18
57d323c05b26,2017-04-05,2017-04-12,2017-04-18
ac12e82aaaf2,2017-03-14,2017-04-12,2017-04-13
8da17d7dfa8e,2017-04-14,2017-04-14,2017-04-18
d5235db24f04,2017-04-15,2017-04-15,2017-04-18
8167c9ac11c5,2017-04-08,2017-04-12,2017-04-18
5faa4c3aac1a,2017-04-18,2017-04-18,2017-04-18
2c0685633252,2017-03-24,2017-04-12,2017-04-18
6a2133625b4f,2017-03-14,2017-04-12,2017-04-13
952a3453c010,2017-03-20,2017-04-12,2017-04-18
7bd2889f5bcd,2017-03-28,2017-04-12,2017-04-18
309478584e28,2017-03-25,2017-04-12,2017-04-18
191a8b1f9d20,2017-03-29,2017-04-12,2017-04-18
7cc2067e6d6c,2017-03-26,2017-04-12,2017-04-18
a9b0603d6be5,2017-04-06,2017-04-12,2017-04-18
36199fe2941a,2017-04-14,2017-04-14,2017-04-18
0626d69d4e93,2017-04-18,2017-04-18,2017-04-18
6f881df9d8df,2017-03-18,2017-04-12,2017-04-17
58d59882cb99,2017-04-08,2017-04-12,2017-04-18
3312785086f8,2017-04-05,2017-04-12,2017-04-18
635dad131ede,2017-04-10,2017-04-12,2017-04-18
986f51d0e0e5,2017-04-02,2017-04-12,2017-04-18
6f075b4600bd,2017-04-10,2017-04-12,2017-04-18
511e54802d74,2017-03-18,2017-04-12,2017-04-16
cd9ff94d3df6,2017-04-17,2017-04-17,2017-04-18
fb18276d523b,2017-04-01,2017-04-12,2017-04-18
edd1300d7a90,2017-04-11,2017-04-12,2017-04-18
a2bd0aa1cde7,2017-04-06,2017-04-12,2017-04-18
09833f7edadf,2017-03-19,2017-04-12,2017-04-18
24ff99010683,2017-03-27,2017-04-12,2017-04-18
825112c2880b,2017-03-19,2017-04-12,2017-04-18
19af6a7c5edd,2017-04-04,2017-04-12,2017-04-18
ecc12629f67f,2017-04-01,2017-04-12,2017-04-18
421cde19a784,2017-04-08,2017-04-12,2017-04-18
a61e033499d2,2017-03-17,2017-04-12,2017-04-16
a05f59ed9631,2017-04-09,2017-04-12,2017-04-18
6caf15092c9b,2017-03-23,2017-04-12,2017-04-18
7c2138afba40,2017-03-22,2017-04-12,2017-04-18
a8f67548ea85,2017-03-27,2017-04-12,2017-04-18
6dfde7933e45,2017-03-29,2017-04-12,2017-04-18
bfc1079e02fb,2017-03-28,2017-04-12,2017-04-18
b8964e9479eb,2017-03-29,2017-04-12,2017-04-18
f6a695355a5f,2017-03-29,2017-04-12,2017-04-18
aa9b0d84fe05,2017-04-10,2017-04-12,2017-04-18
25b9d2bac01b,2017-03-21,2017-04-12,2017-04-18
c2e52511b1dc,2017-03-14,2017-04-12,2017-04-13
ccde11beafa0,2017-04-15,2017-04-15,2017-04-18
7bcb4a5e6bc1,2017-03-31,2017-04-12,2017-04-18
49d3460e9bd6,2017-03-22,2017-04-12,2017-04-18
4c4f853f3308,2017-03-14,2017-04-12,2017-04-13
2ce983d6070f,2017-04-05,2017-04-12,2017-04-18
449b8cc5b8fe,2017-03-20,2017-04-12,2017-04-18
bdef62290fbb,2017-04-13,2017-04-13,2017-04-18
ad81857ec48a,2017-04-17,2017-04-17,2017-04-18
a3b6841273c9,2017-03-14,2017-04-12,2017-04-13
d80ee1423937,2017-04-14,2017-04-14,2017-04-18
fd73d6ee0577,2017-04-16,2017-04-16,2017-04-18
b2c0828fda10,2017-04-08,2017-04-12,2017-04-18
8ee9c852672f,2017-03-30,2017-04-12,2017-04-18
b607c1d71d0d,2017-03-30,2017-04-12,2017-04-18
42bb7bb56c80,2017-04-12,2017-04-12,2017-04-18
c4d386a6959d,2017-04-07,2017-04-12,2017-04-18
1f2651f53a77,2017-03-28,2017-04-12,2017-04-18
1d20818b307a,2017-04-07,2017-04-12,2017-04-18
8c6c98b476cb,2017-04-05,2017-04-12,2017-04-18
1e8888546d73,2017-04-05,2017-04-12,2017-04-18
c0cca662e88a,2017-04-12,2017-04-12,2017-04-18
5addf4e24bb9,2017-03-15,2017-04-12,2017-04-14
31a73e2d26de,2017-04-01,2017-04-12,2017-04-17
241cb6796814,2017-04-01,2017-04-12,2017-04-18
9d1ab435008e,2017-04-07,2017-04-12,2017-04-18
cd82171685b9,2017-03-14,2017-04-12,2017-04-13
fa2f5341d8e4,2017-03-16,2017-04-12,2017-04-15
9e9dc1adb3b0,2017-04-05,2017-04-12,2017-04-18
c855d68955bc,2017-04-10,2017-04-12,2017-04-18
b9d9169db615,2017-03-20,2017-04-12,2017-04-18
0d194f2c51d9,2017-04-01,2017-04-12,2017-04-18
f3e25916b5a4,2017-03-28,2017-04-12,2017-04-18
26aed51f45ee,2017-03-17,2017-04-12,2017-04-16
c08a6060f41b,2017-04-11,2017-04-12,2017-04-18
0758a2d46f9e,2017-04-05,2017-04-12,2017-04-18
52dc655d6c34,2017-04-10,2017-04-12,2017-04-18
9753758e8cbe,2017-04-15,2017-04-15,2017-04-18
baf8a9a6ca4e,2017-04-06,2017-04-12,2017-04-18
419f868ddbc8,2017-04-03,2017-04-12,2017-04-18
3e2e23c8eb8b,2017-04-13,2017-04-13,2017-04-18
5d53a22c362e,2017-03-23,2017-04-12,2017-04-18
06637ea4e232,2017-04-10,2017-04-12,2017-04-18
7eb4ad562731,2017-04-09,2017-04-12,2017-04-18
882325045556,2017-04-15,2017-04-15,2017-04-18
4643745a61e1,2017-04-10,2017-04-12,2017-04-18
d03e1c515bf8,2017-04-14,2017-04-14,2017-04-18
bf22421553c0,2017-04-07,2017-04-12,2017-04-18
3265211311c3,2017-04-06,2017-04-12,2017-04-18
98ed509fa4ec,2017-04-03,2017-04-12,2017-04-18
f29dfcfe00fc,2017-03-27,2017-04-12,2017-04-18
2dbbfd49fb0c,2017-03-17,2017-04-12,2017-04-16
368c3d78a075,2017-03-25,2017-04-12,2017-04-18
02ef13cae343,2017-04-11,2017-04-12,2017-04-15
9a31fbf28542,2017-03-27,2017-04-12,2017-04-18
22456e3af959,2017-03-21,2017-04-12,2017-04-18
33b253bb8417,2017-03-16,2017-04-12,2017-04-15
23cd65bac4a6,2017-04-11,2017-04-12,2017-04-18
7e2204426ed2,2017-03-16,2017-04-12,2017-04-15
8dc4faf85ed5,2017-04-11,2017-04-12,2017-04-18
3435265109e5,2017-04-05,2017-04-12,2017-04-18
e0a876460580,2017-04-01,2017-04-12,2017-04-18
f64191ad540e,2017-04-04,2017-04-12,2017-04-18
4407f458ba5f,2017-03-15,2017-04-12,2017-04-13
f7c771fe388c,2017-03-20,2017-04-12,2017-04-18
7b189cee78db,2017-04-09,2017-04-12,2017-04-18
b726c1501e06,2017-03-18,2017-04-12,2017-04-16
9ec5b3c219e5,2017-03-25,2017-04-12,2017-04-18
ddd8f1b57a64,2017-04-10,2017-04-12,2017-04-18
c7afd6da202a,2017-04-05,2017-04-12,2017-04-18
28189173703a,2017-04-01,2017-04-12,2017-04-18
6a60bfb75a3c,2017-04-03,2017-04-12,2017-04-18
842fff333699,2017-03-19,2017-04-12,2017-04-18
d66795e8cb66,2017-03-24,2017-04-12,2017-04-18
977d90930ae6,2017-03-28,2017-04-12,2017-04-18
e82066cd54a2,2017-03-16,2017-04-12,2017-04-15
25074d8ced66,2017-03-23,2017-04-12,2017-04-18
8b4fb0f16e87,2017-04-05,2017-04-12,2017-04-18
e7a2674e5239,2017-04-15,2017-04-15,2017-04-18
31ed55d96bfc,2017-04-11,2017-04-12,2017-04-18
2338f7ae45be,2017-04-13,2017-04-13,2017-04-18
1d49b5eea7a0,2017-03-31,2017-04-12,2017-04-18
1fbace4488c9,2017-03-22,2017-04-12,2017-04-18
ab1d87be066e,2017-04-14,2017-04-14,2017-04-18
ce97f392acee,2017-04-01,2017-04-12,2017-04-18
b3f26a7bb208,2017-04-15,2017-04-15,2017-04-18
c8c7cfee64f0,2017-04-02,2017-04-12,2017-04-18
6fdb27b07397,2017-03-17,2017-04-12,2017-04-15
71f3e0847acd,2017-03-19,2017-04-12,2017-04-13
b1556eb9b342,2017-04-05,2017-04-12,2017-04-18
fdd2735c58fe,2017-04-08,2017-04-12,2017-04-18
a8035db642aa,2017-03-16,2017-04-12,2017-04-15
f3213ddff8a4,2017-03-26,2017-04-12,2017-04-18
11850cd7e4e8,2017-04-15,2017-04-15,2017-04-18
7ae6cd7b4dd5,2017-04-17,2017-04-17,2017-04-18
7fdc3474c3fa,2017-03-20,2017-04-12,2017-04-18
5eae64705fc5,2017-04-18,2017-04-18,2017-04-18
05258c4165d5,2017-03-19,2017-04-12,2017-04-18
b03eb26f3958,2017-04-05,2017-04-12,2017-04-18
488e5c5fbda5,2017-04-02,2017-04-12,2017-04-18
c2447cd16024,2017-03-15,2017-04-12,2017-04-13
b184b3d3c989,2017-04-07,2017-04-12,2017-04-18
6659c010103d,2017-04-14,2017-04-14,2017-04-18
87e2e3ba4cb5,2017-04-04,2017-04-12,2017-04-18
fcfdbe62da8b,2017-04-10,2017-04-12,2017-04-18
adbfb8f390bd,2017-04-12,2017-04-12,2017-04-18
c85b0dfc0a85,2017-04-03,2017-04-12,2017-04-18
4950af2aa434,2017-04-05,2017-04-12,2017-04-18
77c3c069ed26,2017-04-17,2017-04-17,2017-04-18
cadb73fd2c07,2017-03-23,2017-04-12,2017-04-18
650d54292f00,2017-03-31,2017-04-12,2017-04-18
98737ee6d93c,2017-04-09,2017-04-12,2017-04-18
80ce05328ab1,2017-03-20,2017-04-12,2017-04-18
f8328b2b611b,2017-03-22,2017-04-12,2017-04-18
c2e0a716f9de,2017-03-24,2017-04-12,2017-04-18
573904378f72,2017-04-14,2017-04-14,2017-04-18
ed9c352161e7,2017-04-08,2017-04-12,2017-04-18
b92b45647490,2017-03-20,2017-04-12,2017-04-18
d23326c72df6,2017-03-17,2017-04-12,2017-04-16
980cc5f1ad11,2017-03-25,2017-04-12,2017-04-18
f9df2b6ce409,2017-03-26,2017-04-12,2017-04-18
d1603a5c70aa,2017-04-02,2017-04-12,2017-04-18
0e50dff740e2,2017-04-08,2017-04-12,2017-04-18
d4d0dbac515b,2017-03-24,2017-04-12,2017-04-18
86a7f585873f,2017-04-03,2017-04-12,2017-04-18
cb9cdeacffb1,2017-03-14,2017-04-12,2017-04-13
2961b1064acd,2017-04-02,2017-04-12,2017-04-18
4b19787a418d,2017-03-30,2017-04-12,2017-04-18
37afd95bcb30,2017-03-15,2017-04-12,2017-04-14
282188f953cb,2017-03-28,2017-04-12,2017-04-18
9cf358d8c16b,2017-04-02,2017-04-12,2017-04-18
6f17af0feca2,2017-04-11,2017-04-12,2017-04-18
b07908ea9c67,2017-03-31,2017-04-12,2017-04-18
0d871c788be6,2017-03-24,2017-04-12,2017-04-18
ba7cd0dc42e8,2017-03-19,2017-04-12,2017-04-17
67d960b8436f,2017-04-14,2017-04-14,2017-04-18
b7b53b31d08b,2017-04-09,2017-04-12,2017-04-18
90beceb53369,2017-04-17,2017-04-17,2017-04-18
8c9119dbdcf1,2017-04-07,2017-04-12,2017-04-18
25cd66b89dab,2017-03-24,2017-04-12,2017-04-18
f791f4d0d50e,2017-04-11,2017-04-12,2017-04-18
8f3bb0b4466f,2017-03-27,2017-04-12,2017-04-18
b5db21c21c88,2017-03-25,2017-04-12,2017-04-18
88fc46be8775,2017-04-14,2017-04-14,2017-04-18
e3cda07b08a9,2017-03-23,2017-04-12,2017-04-18
a5e20e66691b,2017-03-26,2017-04-12,2017-04-18
360e0beebec6,2017-04-12,2017-04-12,2017-04-18
