item_id,activation_date,date_from,date_to
e7c680429f33,2017-03-14,2017-04-12,2017-04-13
b47444973d50,2017-03-28,2017-04-12,2017-04-18
3a6cc6a9a2b6,2017-03-14,2017-04-12,2017-04-13
f0074936270c,2017-03-16,2017-04-12,2017-04-15
cdc3949f8a44,2017-03-29,2017-04-12,2017-04-18
f6549c60c9bf,2017-03-20,2017-04-12,2017-04-18
e84297a5c6f8,2017-04-15,2017-04-15,2017-04-18
c8b83471fd2e,2017-04-07,2017-04-12,2017-04-18
4a579be2b475,2017-04-11,2017-04-12,2017-04-18
dba2ffe95d3d,2017-04-13,2017-04-13,2017-04-18
8f946821d5c0,2017-03-28,2017-04-12,2017-04-18
370da80570c3,2017-04-12,2017-04-12,2017-04-18
9c2ad37f39e0,2017-03-21,2017-04-12,2017-04-18
4d1f1bbd1bd8,2017-04-07,2017-04-12,2017-04-18
36a9964e7283,2017-03-25,2017-04-12,2017-04-18
8a10faf055d6,2017-04-04,2017-04-12,2017-04-18
a8c073ccca45,2017-03-17,2017-04-12,2017-04-16
bfcf5d145ced,2017-03-15,2017-04-12,2017-04-14
9930bf60bb99,2017-04-06,2017-04-12,2017-04-18
10ace373426a,2017-03-21,2017-04-12,2017-04-18
170322217b89,2017-03-21,2017-04-12,2017-04-18
eab4c300d410,2017-03-16,2017-04-12,2017-04-14
f69b7db107b4,2017-03-24,2017-04-12,2017-04-18
2b0732f520b3,2017-04-01,2017-04-12,2017-04-18
9e702936457d,2017-03-27,2017-04-12,2017-04-18
2176c30b59d5,2017-04-16,2017-04-16,2017-04-18
f8ad86260492,2017-03-29,2017-04-12,2017-04-18
7522b452b3a2,2017-04-12,2017-04-12,2017-04-18
770c6582cf94,2017-04-07,2017-04-12,2017-04-18
b641555414bb,2017-03-10,2017-04-12,2017-04-18
33fce0c4f161,2017-03-23,2017-04-12,2017-04-18
05c7c46d0e77,2017-04-08,2017-04-12,2017-04-18
9a2a4999ef6a,2017-03-19,2017-04-12,2017-04-18
0e984d09c40b,2017-03-26,2017-04-12,2017-04-18
d93cd16c779d,2017-04-14,2017-04-14,2017-04-18
e710ef39a275,2017-03-23,2017-04-12,2017-04-18
9a14b3d793e0,2017-04-15,2017-04-15,2017-04-18
bb24079d5e99,2017-04-06,2017-04-12,2017-04-18
9f5bb34d94b2,2017-04-05,2017-04-12,2017-04-18
aee304fcea37,2017-04-06,2017-04-12,2017-04-18
8144d6e8a092,2017-04-09,2017-04-12,2017-04-18
4662b6ba3564,2017-03-31,2017-04-12,2017-04-18
d9621ebdd379,2017-03-13,2017-04-12,2017-04-12
bdcedc71a01a,2017-04-08,2017-04-12,2017-04-18
12b6aa74cd5b,2017-04-02,2017-04-12,2017-04-18
1013bfc9da3f,2017-03-29,2017-04-12,2017-04-18
ff695bfe6072,2017-03-22,2017-04-12,2017-04-18
cd84311007f9,2017-04-02,2017-04-12,2017-04-18
c11c25e44124,2017-03-20,2017-04-12,2017-04-18
749725253758,2017-03-30,2017-04-12,2017-04-18
c72acda56771,2017-03-26,2017-04-12,2017-04-18
f2362ed3db1a,2017-04-07,2017-04-12,2017-04-18
6b19ed5d1fdb,2017-04-11,2017-04-12,2017-04-18
7df71b32c618,2017-03-15,2017-04-12,2017-04-14
7e175939bfdf,2017-04-10,2017-04-12,2017-04-18
21abd429488f,2017-04-03,2017-04-12,2017-04-18
e5f9bb4da4a0,2017-03-23,2017-04-12,2017-04-18
304c595bef5a,2017-03-22,2017-04-12,2017-04-18
c92dd7fe11ca,2017-04-13,2017-04-13,2017-04-18
e8331ec32a1d,2017-03-25,2017-04-12,2017-04-18
82471992584f,2017-04-01,2017-04-12,2017-04-14
8b3c1936bb42,2017-04-07,2017-04-12,2017-04-18
4a368f8ed22b,2017-04-11,2017-04-12,2017-04-18
dd6e78098acf,2017-03-24,2017-04-12,2017-04-18
17a39c82d4fc,2017-04-10,2017-04-12,2017-04-18
cc4dc95457f5,2017-04-10,2017-04-12,2017-04-18
19e0f53cb083,2017-04-12,2017-04-12,2017-04-18
09e474c38a2e,2017-03-13,2017-04-12,2017-04-12
8a0aabb700e6,2017-03-29,2017-04-12,2017-04-18
1b81995122a9,2017-03-18,2017-04-12,2017-04-17
3668ca9c08a9,2017-04-03,2017-04-12,2017-04-18
e19e205fd72c,2017-04-08,2017-04-12,2017-04-18
eb01099fab86,2017-04-07,2017-04-12,2017-04-18
8950266bb57a,2017-03-18,2017-04-12,2017-04-17
477ff9acc7e4,2017-03-26,2017-04-12,2017-04-18
a702b8807748,2017-03-16,2017-04-12,2017-04-15
0309fb6d5106,2017-04-15,2017-04-15,2017-04-18
115c01fa1572,2017-04-05,2017-04-12,2017-04-18
fa127a964227,2017-04-10,2017-04-12,2017-04-18
a2a73ee863b8,2017-04-14,2017-04-14,2017-04-18
745ce4eccce0,2017-04-12,2017-04-12,2017-04-18
aca20bb4ca44,2017-03-30,2017-04-12,2017-04-18
524b250c5503,2017-03-29,2017-04-12,2017-04-17
d633b71fc21c,2017-04-03,2017-04-12,2017-04-18
90d6f11b4ed5,2017-04-11,2017-04-12,2017-04-18
2f679b95609e,2017-04-05,2017-04-12,2017-04-18
d2588d64d6cc,2017-04-01,2017-04-12,2017-04-18
a7286282bb75,2017-04-03,2017-04-12,2017-04-18
acda3ed4cd3f,2017-03-16,2017-04-12,2017-04-14
2b92f8accf34,2017-04-09,2017-04-12,2017-04-18
721484fa47fc,2017-03-16,2017-04-12,2017-04-15
4bc5b34708a8,2017-04-11,2017-04-12,2017-04-18
294883852394,2017-03-18,2017-04-12,2017-04-16
99569c53d1e2,2017-04-13,2017-04-13,2017-04-18
a7eec36d842a,2017-04-15,2017-04-15,2017-04-18
940fa47f89bd,2017-04-06,2017-04-12,2017-04-18
86f243c696be,2017-04-04,2017-04-12,2017-04-18
4376eb8827dc,2017-04-15,2017-04-15,2017-04-18
afccda790c5d,2017-03-20,2017-04-12,2017-04-18
48b759b37ddb,2017-04-11,2017-04-12,2017-04-16
860197420eb9,2017-04-11,2017-04-12,2017-04-18
fe975ba0c735,2017-03-30,2017-04-12,2017-04-18
20405cc84781,2017-03-31,2017-04-12,2017-04-18
02d06048c6d1,2017-04-05,2017-04-12,2017-04-18
7e3053d8b77f,2017-04-03,2017-04-12,2017-04-18
f13a5c814502,2017-04-10,2017-04-12,2017-04-18
10b18e68308c,2017-04-07,2017-04-12,2017-04-18
bed818faba75,2017-04-12,2017-04-12,2017-04-18
89511287bd85,2017-04-15,2017-04-15,2017-04-18
769ae5d24b50,2017-03-20,2017-04-12,2017-04-18
6e9f37c08922,2017-04-02,2017-04-12,2017-04-18
5452e56c22bc,2017-03-28,2017-04-12,2017-04-18
296cea2bf693,2017-04-14,2017-04-14,2017-04-18
a29ba0402b5b,2017-03-19,2017-04-12,2017-04-17
6d9d9f3346f7,2017-03-16,2017-04-12,2017-04-15
cc247c1cd401,2017-03-28,2017-04-12,2017-04-18
5cdda0e8425d,2017-03-29,2017-04-12,2017-04-18
cd538146ed24,2017-03-29,2017-04-12,2017-04-18
1a1ddd5178a0,2017-03-19,2017-04-12,2017-04-18
fef530bec092,2017-04-10,2017-04-12,2017-04-18
55e86d36f455,2017-04-06,2017-04-12,2017-04-18
79b3eabe8286,2017-04-07,2017-04-12,2017-04-18
d77de85700f8,2017-04-12,2017-04-12,2017-04-18
f2c1d2db3605,2017-04-10,2017-04-12,2017-04-18
3764b33cb1c8,2017-04-05,2017-04-12,2017-04-18
0ee3a8a25c43,2017-03-18,2017-04-12,2017-04-16
747d3439821c,2017-03-16,2017-04-12,2017-04-15
42fb84857740,2017-04-15,2017-04-15,2017-04-18
d9170e85a9fe,2017-03-27,2017-04-12,2017-04-18
d90a0aa8d0ca,2017-04-10,2017-04-12,2017-04-18
d5ed8c6225d6,2017-04-11,2017-04-12,2017-04-18
2f5e3b97c724,2017-03-19,2017-04-12,2017-04-18
69233a439f91,2017-03-25,2017-04-12,2017-04-18
998f8f682608,2017-03-20,2017-04-12,2017-04-18
2605e1284d3b,2017-03-15,2017-04-12,2017-04-14
88ae58b7c2fb,2017-03-26,2017-04-12,2017-04-18
aade06c8c11f,2017-03-27,2017-04-12,2017-04-18
8d32808939b8,2017-04-11,2017-04-12,2017-04-18
a4818a136a66,2017-04-03,2017-04-12,2017-04-18
a702bc1b0360,2017-04-11,2017-04-12,2017-04-18
71b94b7f8f92,2017-03-31,2017-04-12,2017-04-18
ca3d39be9fe6,2017-03-20,2017-04-12,2017-04-18
af6896bb9898,2017-04-18,2017-04-18,2017-04-18
c0c9eb4585e3,2017-04-15,2017-04-15,2017-04-18
5e5e37564e75,2017-04-04,2017-04-12,2017-04-18
ec91ff43252a,2017-03-30,2017-04-12,2017-04-18
6270292fc35a,2017-03-22,2017-04-12,2017-04-18
0c7fef691199,2017-04-09,2017-04-12,2017-04-18
9723ca0cf499,2017-04-05,2017-04-12,2017-04-18
d1170f98f782,2017-03-29,2017-04-12,2017-04-18
a20e4ea3833d,2017-03-18,2017-04-12,2017-04-16
aeb9b2cd09aa,2017-03-23,2017-04-12,2017-04-18
47ee4249c015,2017-03-19,2017-04-12,2017-04-18
b1af52cc90c8,2017-04-10,2017-04-12,2017-04-18
63437f9e03e0,2017-04-05,2017-04-12,2017-04-18
a16831cfd56d,2017-04-13,2017-04-13,2017-04-18
a269219ebbfa,2017-04-05,2017-04-12,2017-04-18
f452ec860018,2017-04-09,2017-04-12,2017-04-18
1465f08a8227,2017-03-20,2017-04-12,2017-04-18
86ec84b4c9a9,2017-03-31,2017-04-12,2017-04-18
526685599449,2017-04-04,2017-04-12,2017-04-18
679b815dad7e,2017-03-17,2017-04-12,2017-04-16
e62316eaea5c,2017-04-12,2017-04-12,2017-04-18
117b925d50eb,2017-03-14,2017-04-12,2017-04-13
478571a9a52c,2017-03-23,2017-04-12,2017-04-18
1575eb6f700a,2017-03-13,2017-04-12,2017-04-12
647a40714ea3,2017-03-18,2017-04-12,2017-04-17
f37cbc8e7cac,2017-03-21,2017-04-12,2017-04-18
287050ff3aa4,2017-04-12,2017-04-12,2017-04-18
1a8818c93e3f,2017-04-14,2017-04-14,2017-04-18
73cfb2cf03e4,2017-03-21,2017-04-12,2017-04-18
be99fb4097b5,2017-04-11,2017-04-12,2017-04-18
7cbfab4605f2,2017-04-15,2017-04-15,2017-04-18
2078bd2e365a,2017-04-11,2017-04-12,2017-04-18
cbe3e900cebf,2017-04-09,2017-04-12,2017-04-18
05433c224c7c,2017-04-13,2017-04-13,2017-04-18
ff1a95cec47f,2017-04-01,2017-04-12,2017-04-18
acf264b3de67,2017-04-05,2017-04-12,2017-04-18
d308d8dbbf11,2017-03-21,2017-04-12,2017-04-18
a56c0fc35e16,2017-03-17,2017-04-12,2017-04-16
55ad4cf7bce7,2017-03-18,2017-04-12,2017-04-16
5ac7ee4a21df,2017-04-02,2017-04-12,2017-04-18
5d480e345faa,2017-04-02,2017-04-12,2017-04-18
f58c25d5e002,2017-04-12,2017-04-12,2017-04-18
5671ea92310d,2017-03-22,2017-04-12,2017-04-18
a4165f6c5644,2017-04-18,2017-04-18,2017-04-18
5b21ddb2f38d,2017-04-08,2017-04-12,2017-04-18
919b9397c7b6,2017-03-23,2017-04-12,2017-04-18
04f947dc01b0,2017-03-31,2017-04-12,2017-04-18
f7bd82a02b31,2017-03-16,2017-04-12,2017-04-15
53a8fffdd44c,2017-03-23,2017-04-12,2017-04-18
d53f853115d8,2017-04-11,2017-04-12,2017-04-18
4688b68427cc,2017-04-09,2017-04-12,2017-04-18
c40cc8680c45,2017-04-06,2017-04-12,2017-04-18
c7fc7f2db543,2017-04-15,2017-04-15,2017-04-18
e2c24aaea398,2017-03-29,2017-04-12,2017-04-18
1cec46c9023a,2017-04-05,2017-04-12,2017-04-18
a70c03385812,2017-04-12,2017-04-12,2017-04-18
edd0d2b0e53b,2017-04-12,2017-04-12,2017-04-18
ff976d282bc6,2017-04-01,2017-04-12,2017-04-18
ae49891107ff,2017-03-31,2017-04-12,2017-04-18
3b5538b76561,2017-03-29,2017-04-12,2017-04-18
90b12391e84a,2017-03-19,2017-04-12,2017-04-18
560347050339,2017-04-10,2017-04-12,2017-04-18
acbfb0f426b9,2017-03-30,2017-04-12,2017-04-18
ced7c8a9ca50,2017-03-26,2017-04-12,2017-04-18
a0e71936ef2e,2017-04-04,2017-04-12,2017-04-18
199123afe99a,2017-03-22,2017-04-12,2017-04-18
56039d2c54b6,2017-03-29,2017-04-12,2017-04-18
83c3fc976402,2017-03-17,2017-04-12,2017-04-15
b1b56e839954,2017-04-01,2017-04-12,2017-04-18
cd13033d49d9,2017-04-13,2017-04-13,2017-04-18
7bf241009633,2017-03-21,2017-04-12,2017-04-18
1e4467bc37a5,2017-03-15,2017-04-12,2017-04-14
6f10af61a1a4,2017-04-13,2017-04-13,2017-04-18
b1502f9a20da,2017-03-25,2017-04-12,2017-04-18
8d3cb9f5e122,2017-04-18,2017-04-18,2017-04-18
9cb81154a331,2017-03-21,2017-04-12,2017-04-18
251fa0c2c9bb,2017-03-24,2017-04-12,2017-04-18
3d79d22b91da,2017-04-09,2017-04-12,2017-04-18
fe64ffd070ba,2017-03-24,2017-04-12,2017-04-18
79b1a39973f2,2017-03-16,2017-04-12,2017-04-14
5766afd3c5ab,2017-03-17,2017-04-12,2017-04-15
abc8c9312a5b,2017-04-14,2017-04-14,2017-04-18
e7abcfd2357e,2017-03-21,2017-04-12,2017-04-18
49e65c51a080,2017-04-05,2017-04-12,2017-04-18
404cc344efda,2017-03-20,2017-04-12,2017-04-18
3624844bf7f8,2017-04-13,2017-04-13,2017-04-18
78f33cd2f8f9,2017-04-11,2017-04-12,2017-04-18
7daeddedb187,2017-04-16,2017-04-16,2017-04-18
8fe02f42fd8a,2017-04-11,2017-04-12,2017-04-18
d202bf9e0e77,2017-04-15,2017-04-15,2017-04-18
96839bc42878,2017-04-11,2017-04-12,2017-04-18
962a9fe13881,2017-03-22,2017-04-12,2017-04-18
c2570965fab3,2017-03-25,2017-04-12,2017-04-18
2987059aa2fe,2017-04-13,2017-04-13,2017-04-18
b4f93048624d,2017-04-10,2017-04-12,2017-04-18
ed7911e89f12,2017-04-02,2017-04-12,2017-04-18
5a0c63f97394,2017-04-04,2017-04-12,2017-04-18
5059ecb2a303,2017-04-15,2017-04-15,2017-04-18
7a3b1b8844c6,2017-04-04,2017-04-12,2017-04-18
7dfd64f64916,2017-03-25,2017-04-12,2017-04-18
f1759c7dc6d9,2017-04-08,2017-04-12,2017-04-18
d81a0d134a36,2017-04-01,2017-04-12,2017-04-18
a07f9a2962bb,2017-04-06,2017-04-12,2017-04-18
9a0e6ece9922,2017-03-18,2017-04-12,2017-04-16
1c8c874eb5fc,2017-03-27,2017-04-12,2017-04-18
c842021bc268,2017-04-04,2017-04-12,2017-04-18
76a03e58ea01,2017-04-14,2017-04-14,2017-04-18
c736da3338b5,2017-03-27,2017-04-12,2017-04-18
4528e13acc29,2017-03-13,2017-04-12,2017-04-12
47cf25db2f62,2017-04-03,2017-04-12,2017-04-18
ca56c290a971,2017-04-04,2017-04-12,2017-04-18
2396f49aef52,2017-03-22,2017-04-12,2017-04-18
dd881192fac6,2017-03-29,2017-04-12,2017-04-18
b2364277ec6f,2017-04-04,2017-04-12,2017-04-18
c629e88b7d0d,2017-04-15,2017-04-15,2017-04-18
51216b5f1af8,2017-04-11,2017-04-12,2017-04-18
6d46cf24aab0,2017-04-05,2017-04-12,2017-04-17
7fe1a2580d91,2017-04-06,2017-04-12,2017-04-18
0fbe200042c4,2017-04-05,2017-04-12,2017-04-18
f7a4be8cffeb,2017-03-17,2017-04-12,2017-04-16
fa54fe643e8d,2017-04-02,2017-04-12,2017-04-17
b62db0e83a2a,2017-03-27,2017-04-12,2017-04-18
1ba4f721c0e9,2017-04-05,2017-04-12,2017-04-18
8956cfce2f23,2017-03-14,2017-04-12,2017-04-13
6abed074c1a6,2017-04-11,2017-04-12,2017-04-18
dce0c463b651,2017-04-05,2017-04-12,2017-04-18
62373c205603,2017-04-03,2017-04-12,2017-04-18
f30647d00ebf,2017-04-10,2017-04-12,2017-04-18
5de055b96804,2017-04-06,2017-04-12,2017-04-13
a1dff6e867b3,2017-03-29,2017-04-12,2017-04-18
39f324ca1291,2017-03-18,2017-04-12,2017-04-17
978f37a75b80,2017-03-29,2017-04-12,2017-04-18
815e87ba4e20,2017-03-17,2017-04-12,2017-04-15
7dc109b45928,2017-03-18,2017-04-12,2017-04-17
6d9d083b6086,2017-04-10,2017-04-12,2017-04-18
0177d47b65ff,2017-04-14,2017-04-14,2017-04-18
d310cd26b210,2017-04-08,2017-04-12,2017-04-18
0cfa524efcb6,2017-03-15,2017-04-12,2017-04-14
0e297eb99bbb,2017-04-15,2017-04-15,2017-04-18
9c75c04a1e31,2017-04-03,2017-04-12,2017-04-18
4a2bdc9be545,2017-04-13,2017-04-13,2017-04-18
2a8b04fe05c1,2017-03-30,2017-04-12,2017-04-18
b9983f66f31f,2017-03-27,2017-04-12,2017-04-18
635bd36ec7ff,2017-04-07,2017-04-12,2017-04-18
782414226f6e,2017-04-06,2017-04-12,2017-04-18
dd28b5d842bf,2017-03-14,2017-04-12,2017-04-13
f16bb9476a86,2017-03-14,2017-04-12,2017-04-12
625829a10047,2017-03-21,2017-04-12,2017-04-18
df50bdcbf140,2017-03-22,2017-04-12,2017-04-18
98deb0415097,2017-04-06,2017-04-12,2017-04-18
93910a075433,2017-03-26,2017-04-12,2017-04-18
5cae61cabb42,2017-04-17,2017-04-17,2017-04-18
9766df9ebab7,2017-04-06,2017-04-12,2017-04-18
31aa78fcdc6c,2017-04-06,2017-04-12,2017-04-18
a75fc6f6e1a6,2017-03-29,2017-04-12,2017-04-18
0c0440a58522,2017-04-17,2017-04-17,2017-04-18
966bb726a115,2017-03-30,2017-04-12,2017-04-18
2fce3165d942,2017-04-07,2017-04-12,2017-04-18
9aff53137e15,2017-04-04,2017-04-12,2017-04-18
ca52c4c94c9c,2017-04-10,2017-04-12,2017-04-18
91a998cc0994,2017-04-11,2017-04-12,2017-04-18
5c252e0790b1,2017-04-07,2017-04-12,2017-04-18
47cde6ab5912,2017-04-11,2017-04-12,2017-04-18
3f092892985b,2017-03-27,2017-04-12,2017-04-18
60e06ed31d22,2017-04-01,2017-04-12,2017-04-18
cc12acbb4335,2017-04-16,2017-04-16,2017-04-18
d2ce2a02d70e,2017-03-24,2017-04-12,2017-04-18
f418038c762b,2017-03-26,2017-04-12,2017-04-18
c8c5e710259a,2017-04-05,2017-04-12,2017-04-18
bf5d0ba388a6,2017-04-12,2017-04-12,2017-04-18
e5c7d699632b,2017-03-29,2017-04-12,2017-04-18
cf6d1fe0622e,2017-04-03,2017-04-12,2017-04-18
0197c24d520b,2017-03-20,2017-04-12,2017-04-18
0b0a9d308efd,2017-04-10,2017-04-12,2017-04-18
e09c76b6e9c0,2017-03-29,2017-04-12,2017-04-18
20ac2631336e,2017-04-05,2017-04-12,2017-04-18
c5fbff271cf1,2017-03-20,2017-04-12,2017-04-18
eab58c5af426,2017-04-16,2017-04-16,2017-04-18
c7b93bd2a0c8,2017-03-18,2017-04-12,2017-04-17
d20198d09f6e,2017-04-07,2017-04-12,2017-04-18
d7f05407627c,2017-03-15,2017-04-12,2017-04-14
68c345608337,2017-04-17,2017-04-17,2017-04-18
bfe2d809474e,2017-03-29,2017-04-12,2017-04-18
332a56b51683,2017-04-12,2017-04-12,2017-04-18
41aa8b86967f,2017-03-15,2017-04-12,2017-04-14
8dfb449085b9,2017-04-02,2017-04-12,2017-04-18
a97ea10a5800,2017-04-01,2017-04-12,2017-04-18
8948c3f5cef6,2017-04-09,2017-04-12,2017-04-18
5eb399515293,2017-03-29,2017-04-12,2017-04-18
fd7b4a6d266f,2017-04-18,2017-04-18,2017-04-18
40a81a405d11,2017-04-06,2017-04-12,2017-04-18
5c43ffa39880,2017-03-21,2017-04-12,2017-04-18
4abf4546cd7a,2017-04-05,2017-04-12,2017-04-18
f38188ee4489,2017-04-12,2017-04-12,2017-04-18
7b686df84c12,2017-04-01,2017-04-12,2017-04-18
210f51f3a0f4,2017-03-21,2017-04-12,2017-04-18
6e6a0eb518e0,2017-03-23,2017-04-12,2017-04-18
540a0c679936,2017-03-13,2017-04-12,2017-04-12
93c7663058e2,2017-04-13,2017-04-13,2017-04-18
645ec15ea7c9,2017-03-15,2017-04-12,2017-04-14
c0093f3701ab,2017-04-11,2017-04-12,2017-04-13
dab41155085c,2017-04-03,2017-04-12,2017-04-18
0aa8c13c0e7c,2017-03-22,2017-04-12,2017-04-18
2b0c80cbeab5,2017-04-08,2017-04-12,2017-04-18
ebe344d08c14,2017-03-25,2017-04-12,2017-04-18
7f06e519c68a,2017-04-07,2017-04-12,2017-04-18
a70307743c0d,2017-04-16,2017-04-16,2017-04-18
c4baef0cac9a,2017-04-02,2017-04-12,2017-04-18
20d21b4ac5e5,2017-04-07,2017-04-12,2017-04-18
da04a7a6d285,2017-04-08,2017-04-12,2017-04-18
29049f0dcedc,2017-04-16,2017-04-16,2017-04-17
863c9b711f28,2017-03-23,2017-04-12,2017-04-18
2a12901bdd97,2017-03-20,2017-04-12,2017-04-18
93622e1381a2,2017-03-21,2017-04-12,2017-04-18
d0885020df60,2017-04-04,2017-04-12,2017-04-14
da14a571e90f,2017-03-15,2017-04-12,2017-04-14
01725a241648,2017-04-01,2017-04-12,2017-04-18
d2ddb756b699,2017-04-09,2017-04-12,2017-04-18
93df5d1447cd,2017-04-06,2017-04-12,2017-04-18
12541301b098,2017-04-18,2017-04-18,2017-04-18
53e2b053f2d5,2017-04-09,2017-04-12,2017-04-18
9d35c8214729,2017-04-14,2017-04-14,2017-04-18
1f0bc99254d6,2017-03-20,2017-04-12,2017-04-18
d6f6c04ebba0,2017-04-05,2017-04-12,2017-04-18
590a709ff9d4,2017-04-12,2017-04-12,2017-04-18
3b238a5a7365,2017-03-19,2017-04-12,2017-04-18
07c8eeec605c,2017-04-16,2017-04-16,2017-04-18
a4ae56def83b,2017-04-08,2017-04-12,2017-04-18
21963908a180,2017-04-12,2017-04-12,2017-04-18
9353ab41717a,2017-04-13,2017-04-13,2017-04-14
d0f1f5613fda,2017-03-30,2017-04-12,2017-04-18
ea6a3b6351e4,2017-03-16,2017-04-12,2017-04-15
e5bfc174a432,2017-04-12,2017-04-12,2017-04-18
691d2b9080f7,2017-03-15,2017-04-12,2017-04-13
8ff3918f1f67,2017-03-26,2017-04-12,2017-04-18
a1eebe149056,2017-03-14,2017-04-12,2017-04-13
6f4a3b8dace0,2017-04-01,2017-04-12,2017-04-18
0e5c0019d56f,2017-04-05,2017-04-12,2017-04-18
01801c58670b,2017-02-23,2017-04-12,2017-04-18
ce0274e3e12f,2017-03-13,2017-04-12,2017-04-12
1e6c7af2a562,2017-04-12,2017-04-12,2017-04-18
a0aeae69b4c0,2017-03-31,2017-04-12,2017-04-14
95de14a2af55,2017-03-18,2017-04-12,2017-04-17
4b7ff6c38af4,2017-04-16,2017-04-16,2017-04-18
edce1d7df2fc,2017-03-21,2017-04-12,2017-04-18
9e3f6acedc6e,2017-04-16,2017-04-16,2017-04-18
9533ca67ed0e,2017-03-18,2017-04-12,2017-04-17
927a7453dc3c,2017-04-03,2017-04-12,2017-04-18
868425dffbbe,2017-03-16,2017-04-12,2017-04-14
c71977549be0,2017-04-09,2017-04-12,2017-04-18
30eb8c184ce3,2017-03-19,2017-04-12,2017-04-18
1db4b64c177d,2017-04-03,2017-04-12,2017-04-18
12bea63bc88d,2017-03-15,2017-04-12,2017-04-14
445a77479e4a,2017-03-29,2017-04-12,2017-04-18
b4e0897fe134,2017-03-15,2017-04-12,2017-04-13
89b577f6154a,2017-03-14,2017-04-12,2017-04-13
d6e82e98a854,2017-04-18,2017-04-18,2017-04-18
7c615a4bd267,2017-04-15,2017-04-15,2017-04-18
7081620426a2,2017-03-19,2017-04-12,2017-04-17
38f1dc57c7d2,2017-03-31,2017-04-12,2017-04-15
94c92a429d17,2017-03-21,2017-04-12,2017-04-18
d72e60940374,2017-03-15,2017-04-12,2017-04-14
7ef795337480,2017-04-12,2017-04-12,2017-04-18
60df688073c9,2017-04-09,2017-04-12,2017-04-18
f9e1db4c114d,2017-04-10,2017-04-12,2017-04-18
83bf4ac3dc45,2017-04-10,2017-04-12,2017-04-18
7a39ddcd47ff,2017-04-11,2017-04-12,2017-04-18
a30ca299c824,2017-04-09,2017-04-12,2017-04-18
982627ff2081,2017-04-12,2017-04-12,2017-04-18
76aeff7fd2d6,2017-04-09,2017-04-12,2017-04-18
d5e96e9e6a8c,2017-04-13,2017-04-13,2017-04-18
62d491fe9f52,2017-03-15,2017-04-12,2017-04-14
d8814c507d43,2017-04-17,2017-04-17,2017-04-18
1dceac4bb411,2017-04-01,2017-04-12,2017-04-18
461529968b34,2017-04-17,2017-04-17,2017-04-18
5b50a06ab312,2017-03-31,2017-04-12,2017-04-18
a995f7adbc10,2017-03-30,2017-04-12,2017-04-18
713642ce7b15,2017-03-20,2017-04-12,2017-04-18
957269092328,2017-04-07,2017-04-12,2017-04-18
4d674c54df97,2017-04-12,2017-04-12,2017-04-18
2298e134b89b,2017-04-17,2017-04-17,2017-04-18
e1b7ca9461ad,2017-04-10,2017-04-12,2017-04-18
76372a15f8f5,2017-03-15,2017-04-12,2017-04-13
e37dd7a894b4,2017-04-02,2017-04-12,2017-04-18
faf2484e01fa,2017-04-09,2017-04-12,2017-04-18
afcc0d077b97,2017-03-31,2017-04-12,2017-04-18
a0209734719c,2017-04-16,2017-04-16,2017-04-18
77b88b123cf4,2017-04-01,2017-04-12,2017-04-18
59436b2a3ce0,2017-03-21,2017-04-12,2017-04-18
b45b33d944e0,2017-04-09,2017-04-12,2017-04-18
4af241377416,2017-03-29,2017-04-12,2017-04-18
b52336389293,2017-04-09,2017-04-12,2017-04-18
0ad3a1c7cb3f,2017-03-13,2017-04-12,2017-04-18
667f1f91fb4f,2017-04-11,2017-04-12,2017-04-18
f72c4a3514f8,2017-04-06,2017-04-12,2017-04-18
00c288cbabef,2017-03-19,2017-04-12,2017-04-15
51f4b3abbb40,2017-04-06,2017-04-12,2017-04-18
9abcb4164cfb,2017-04-13,2017-04-13,2017-04-18
fc5921e269f2,2017-04-06,2017-04-12,2017-04-18
56828c92aa6f,2017-03-25,2017-04-12,2017-04-18
028dfa7b5dc2,2017-03-29,2017-04-12,2017-04-18
54e5145c4451,2017-04-11,2017-04-12,2017-04-18
b523f698b434,2017-03-26,2017-04-12,2017-04-18
e2351778bb89,2017-03-30,2017-04-12,2017-04-18
4cdcc463e299,2017-03-22,2017-04-12,2017-04-18
192eb2334382,2017-04-17,2017-04-17,2017-04-18
1fb8b902929f,2017-03-31,2017-04-12,2017-04-18
390ecfb92a37,2017-03-15,2017-04-12,2017-04-14
5b192450c54f,2017-04-03,2017-04-12,2017-04-18
5cca827f128a,2017-04-08,2017-04-12,2017-04-18
5e77d32f7ac1,2017-03-17,2017-04-12,2017-04-15
10a45fdced0b,2017-03-15,2017-04-12,2017-04-14
856a514d83c3,2017-03-23,2017-04-12,2017-04-18
65654a93dc3a,2017-03-15,2017-04-12,2017-04-13
17a0b4544033,2017-03-17,2017-04-12,2017-04-16
f506c16db247,2017-04-05,2017-04-12,2017-04-18
394238345337,2017-03-31,2017-04-12,2017-04-18
991fecf670de,2017-04-10,2017-04-12,2017-04-18
982632c1b29b,2017-03-13,2017-04-12,2017-04-12
10ac48fa040a,2017-04-09,2017-04-12,2017-04-18
d4969e47476f,2017-03-14,2017-04-12,2017-04-13
e6c270a9ffc0,2017-04-07,2017-04-12,2017-04-18
341f0c2fa712,2017-04-08,2017-04-12,2017-04-18
2920c9cc87d2,2017-04-13,2017-04-13,2017-04-18
