item_id,activation_date,date_from,date_to
11cb6e0d02b3,2017-04-14,2017-04-14,2017-04-18
29f94072a500,2017-04-07,2017-04-12,2017-04-18
0c669353ff8b,2017-04-02,2017-04-12,2017-04-18
bb7ddfacf021,2017-04-05,2017-04-12,2017-04-18
722d14563cfb,2017-03-19,2017-04-13,2017-04-18
4dd1732d6cb1,2017-03-30,2017-04-12,2017-04-18
5f8341006080,2017-04-02,2017-04-12,2017-04-18
a28505598cdf,2017-03-28,2017-04-12,2017-04-18
9f28664b50b8,2017-03-28,2017-04-12,2017-04-18
7a70929f548d,2017-03-28,2017-04-12,2017-04-18
8a7a420d96f2,2017-04-02,2017-04-12,2017-04-18
bcf94f9984df,2017-04-09,2017-04-12,2017-04-18
b143cf33e6d6,2017-03-21,2017-04-12,2017-04-18
102e9cd3db18,2017-04-11,2017-04-12,2017-04-17
4376dd8469b1,2017-04-10,2017-04-12,2017-04-18
5a611b53da1c,2017-03-21,2017-04-12,2017-04-18
c75d1a7460e3,2017-04-10,2017-04-12,2017-04-18
1795c0f8ae43,2017-04-03,2017-04-12,2017-04-18
96c7e319372a,2017-04-06,2017-04-12,2017-04-18
aab8994ae968,2017-03-26,2017-04-12,2017-04-18
b36fab49d17b,2017-04-08,2017-04-12,2017-04-18
92469d972e75,2017-04-03,2017-04-12,2017-04-18
05e0c92111eb,2017-04-08,2017-04-12,2017-04-18
2c5a6fc22092,2017-04-02,2017-04-12,2017-04-18
4e77ca137dbf,2017-04-18,2017-04-18,2017-04-18
5a6a58df207d,2017-04-02,2017-04-12,2017-04-18
d5316c3785d9,2017-03-24,2017-04-12,2017-04-18
3e353df6bd8e,2017-04-01,2017-04-12,2017-04-18
359db5ab710d,2017-04-13,2017-04-13,2017-04-18
443c5ebd0ec9,2017-03-21,2017-04-12,2017-04-18
3a38b30dedc7,2017-03-15,2017-04-12,2017-04-13
414540186849,2017-03-26,2017-04-12,2017-04-18
b1859a5910a8,2017-04-09,2017-04-12,2017-04-18
4923e51d2bed,2017-04-06,2017-04-12,2017-04-18
140674a9a336,2017-04-08,2017-04-12,2017-04-18
c7a1d9e96ecb,2017-03-18,2017-04-12,2017-04-16
57893c47959f,2017-03-18,2017-04-12,2017-04-16
9edff808fb54,2017-04-09,2017-04-12,2017-04-18
01bd575fac1c,2017-03-29,2017-04-12,2017-04-18
05791d538651,2017-04-15,2017-04-15,2017-04-18
89d7b9b17c6f,2017-03-22,2017-04-12,2017-04-18
10471c5848a1,2017-04-10,2017-04-12,2017-04-18
e64c5a109028,2017-03-21,2017-04-12,2017-04-18
5bd8a9423461,2017-04-17,2017-04-17,2017-04-18
80c65aa63a6e,2017-03-31,2017-04-12,2017-04-18
12fab468aa1d,2017-03-15,2017-04-12,2017-04-14
3a5d14fa7e85,2017-03-17,2017-04-12,2017-04-16
84172dd0a1a3,2017-03-23,2017-04-12,2017-04-18
da8697072c00,2017-04-06,2017-04-12,2017-04-18
25d4e7a41b79,2017-04-06,2017-04-12,2017-04-18
ededa364083c,2017-04-03,2017-04-12,2017-04-18
b8d9b0523f9f,2017-04-13,2017-04-13,2017-04-15
335d89589ba1,2017-03-21,2017-04-12,2017-04-18
15014da04fdf,2017-03-20,2017-04-12,2017-04-18
323393e264a1,2017-04-01,2017-04-12,2017-04-18
744c87735dde,2017-03-30,2017-04-12,2017-04-18
d8fb9600ca88,2017-04-08,2017-04-12,2017-04-18
4f7acfbccdb8,2017-03-19,2017-04-12,2017-04-17
ce5114802d5b,2017-04-08,2017-04-12,2017-04-18
900c771d7829,2017-04-01,2017-04-12,2017-04-18
e3e953acf737,2017-03-17,2017-04-12,2017-04-16
6fce1858cb6e,2017-04-09,2017-04-12,2017-04-18
7db72a786f07,2017-03-14,2017-04-12,2017-04-13
fdf1f67e23eb,2017-04-09,2017-04-12,2017-04-18
4defe9b81f8e,2017-03-20,2017-04-12,2017-04-18
edf3e7c3ac6b,2017-03-14,2017-04-12,2017-04-13
6861f957df94,2017-04-17,2017-04-17,2017-04-18
9fda8eec29b2,2017-04-14,2017-04-14,2017-04-18
6fd0fc1e98d4,2017-04-05,2017-04-12,2017-04-18
b6e01808c114,2017-04-09,2017-04-12,2017-04-18
667838e295c9,2017-04-10,2017-04-12,2017-04-18
3780531ced63,2017-04-03,2017-04-12,2017-04-18
94cf7e6683ee,2017-03-24,2017-04-12,2017-04-18
be3b19c5cd42,2017-03-28,2017-04-12,2017-04-18
507c0b59c217,2017-03-23,2017-04-12,2017-04-18
3b59c32ba048,2017-04-14,2017-04-14,2017-04-18
1e835b9e410b,2017-04-07,2017-04-12,2017-04-18
f6aa8b82bfa5,2017-04-06,2017-04-12,2017-04-18
16af91a35594,2017-03-29,2017-04-12,2017-04-18
f7e19e03ae71,2017-04-02,2017-04-12,2017-04-18
3d1c6e49926a,2017-04-10,2017-04-12,2017-04-18
8798c7e86cbd,2017-03-20,2017-04-12,2017-04-18
23a5a1696266,2017-04-01,2017-04-12,2017-04-18
d01d6de06c90,2017-03-29,2017-04-12,2017-04-18
eeadf24143a4,2017-03-23,2017-04-12,2017-04-18
163a3b6d7006,2017-03-26,2017-04-12,2017-04-18
6a3ac4a9a28f,2017-04-13,2017-04-13,2017-04-18
da4aa3f142c0,2017-04-02,2017-04-12,2017-04-18
07efd9436630,2017-03-31,2017-04-12,2017-04-18
8a00925b96d7,2017-04-14,2017-04-14,2017-04-18
ebfecc5afee4,2017-04-09,2017-04-12,2017-04-18
29f8cc11c2cb,2017-04-11,2017-04-12,2017-04-13
7be863202e52,2017-04-02,2017-04-12,2017-04-18
94589ec41cd8,2017-03-29,2017-04-12,2017-04-18
affe0cbc218a,2017-03-30,2017-04-12,2017-04-18
b531fe1be0de,2017-04-12,2017-04-12,2017-04-15
c060eab3af08,2017-03-29,2017-04-12,2017-04-18
3bc49ae63197,2017-03-31,2017-04-12,2017-04-18
74aa0454cf47,2017-04-08,2017-04-12,2017-04-18
53d9a383bcb2,2017-03-15,2017-04-12,2017-04-14
68dba2a9a2e6,2017-04-15,2017-04-15,2017-04-18
d391513fd811,2017-03-30,2017-04-12,2017-04-18
1ffd3a61b704,2017-03-14,2017-04-12,2017-04-13
b38f1a0029fa,2017-04-11,2017-04-12,2017-04-18
361f61c9c60f,2017-03-28,2017-04-12,2017-04-18
28b9c5bf0307,2017-04-16,2017-04-16,2017-04-18
dcb49bfad355,2017-03-20,2017-04-12,2017-04-18
c14af36ff778,2017-03-20,2017-04-12,2017-04-18
15f23512d5d9,2017-03-27,2017-04-12,2017-04-18
f5baa41233a0,2017-04-10,2017-04-12,2017-04-18
9fd046437c97,2017-03-17,2017-04-12,2017-04-15
0748c82b1be9,2017-03-25,2017-04-12,2017-04-18
b861c6e5dbb0,2017-04-12,2017-04-12,2017-04-18
b46a3ad95067,2017-03-22,2017-04-12,2017-04-18
2d5f67a2aee7,2017-03-15,2017-04-12,2017-04-13
45591563503c,2017-03-15,2017-04-12,2017-04-14
fa50d4309155,2017-04-18,2017-04-18,2017-04-18
25455da60370,2017-03-29,2017-04-12,2017-04-18
fc4b36139534,2017-03-23,2017-04-12,2017-04-18
23ac3be8b3d8,2017-04-16,2017-04-16,2017-04-18
ef50d79ecd96,2017-03-30,2017-04-12,2017-04-18
999e4600ef35,2017-04-08,2017-04-12,2017-04-18
7f3b2da2fee8,2017-03-16,2017-04-12,2017-04-15
0b72b96825bb,2017-03-23,2017-04-12,2017-04-18
1560ebf44eb1,2017-03-26,2017-04-12,2017-04-18
bdde748907e0,2017-03-22,2017-04-12,2017-04-18
614afe89367b,2017-03-17,2017-04-12,2017-04-16
b8762e613fc9,2017-03-30,2017-04-12,2017-04-18
1b178c6b3836,2017-03-30,2017-04-12,2017-04-18
3fbeaef4e53c,2017-03-20,2017-04-12,2017-04-18
24f5e069e81f,2017-04-14,2017-04-14,2017-04-18
b854b90ab62f,2017-04-04,2017-04-12,2017-04-18
19d3001df34a,2017-04-17,2017-04-17,2017-04-18
5382d684e14d,2017-03-22,2017-04-12,2017-04-18
963305ba0915,2017-04-17,2017-04-17,2017-04-18
1c6476f88379,2017-04-04,2017-04-12,2017-04-18
ac03243a5922,2017-04-17,2017-04-17,2017-04-18
f08903214c29,2017-04-04,2017-04-12,2017-04-18
3d6d0019c13c,2017-04-04,2017-04-12,2017-04-18
eff5e1e563e2,2017-03-14,2017-04-12,2017-04-12
d102b6a49059,2017-04-04,2017-04-12,2017-04-18
5895615d33ee,2017-03-26,2017-04-12,2017-04-18
6da678b03abf,2017-04-17,2017-04-17,2017-04-18
ed19780b2707,2017-03-14,2017-04-12,2017-04-13
793e28fae5e5,2017-04-08,2017-04-12,2017-04-18
8c4753b1ff99,2017-03-31,2017-04-12,2017-04-18
10111f068321,2017-03-31,2017-04-12,2017-04-18
ec9c5cdd29b5,2017-04-16,2017-04-16,2017-04-18
ed0daf2b0bb5,2017-04-02,2017-04-12,2017-04-18
735ede887e62,2017-04-02,2017-04-12,2017-04-18
4084d8359610,2017-03-13,2017-04-12,2017-04-12
ecdba1342db3,2017-03-20,2017-04-12,2017-04-18
2cd9d3399e7d,2017-03-21,2017-04-12,2017-04-18
ac140eb4bccb,2017-04-08,2017-04-12,2017-04-18
950e16e9f676,2017-04-06,2017-04-12,2017-04-18
9ebb20fe56a7,2017-04-11,2017-04-12,2017-04-18
50d3ae9ff725,2017-03-14,2017-04-12,2017-04-13
8ef19dcae59f,2017-03-27,2017-04-12,2017-04-18
5c96c93bdb71,2017-04-07,2017-04-12,2017-04-18
1839885bfd0d,2017-03-17,2017-04-12,2017-04-16
1bf4f3b6adcb,2017-04-11,2017-04-12,2017-04-18
eabce6d07d03,2017-03-17,2017-04-12,2017-04-16
a4ce5cc86c18,2017-03-17,2017-04-12,2017-04-16
9252547046f5,2017-04-03,2017-04-12,2017-04-18
4379ee816142,2017-03-18,2017-04-12,2017-04-16
59cea8c72eb0,2017-03-24,2017-04-12,2017-04-18
27554ac26208,2017-03-25,2017-04-12,2017-04-18
3beed1333964,2017-04-02,2017-04-12,2017-04-18
9e508cb78943,2017-03-29,2017-04-12,2017-04-18
7384a6e6257e,2017-04-03,2017-04-12,2017-04-18
69f813ee1c51,2017-03-25,2017-04-12,2017-04-18
5ba1898012d3,2017-04-10,2017-04-12,2017-04-18
315e8b7e6291,2017-04-03,2017-04-12,2017-04-18
000ffd110902,2017-04-03,2017-04-12,2017-04-18
8f1d9d5b655b,2017-04-09,2017-04-12,2017-04-18
0eeb882200d7,2017-04-05,2017-04-12,2017-04-18
1f9b012f737d,2017-04-01,2017-04-12,2017-04-18
82ffd52f69e3,2017-04-16,2017-04-16,2017-04-18
edb0e2628674,2017-04-14,2017-04-14,2017-04-18
e528e2be49ba,2017-03-30,2017-04-12,2017-04-18
0149a9012a15,2017-03-30,2017-04-12,2017-04-18
cba8ef3f01aa,2017-04-07,2017-04-12,2017-04-18
02f6d3616f37,2017-04-11,2017-04-12,2017-04-18
c0aaa2af522a,2017-04-12,2017-04-12,2017-04-18
b13bcb16da5c,2017-03-23,2017-04-12,2017-04-18
81ff56a7ad91,2017-03-28,2017-04-12,2017-04-18
b1ebc0f770af,2017-03-14,2017-04-12,2017-04-13
57f5dedd683a,2017-03-27,2017-04-12,2017-04-18
24771fba7882,2017-04-05,2017-04-12,2017-04-18
d3d5402989da,2017-04-13,2017-04-13,2017-04-18
11584303af1b,2017-04-13,2017-04-13,2017-04-18
e29c8ccb39d5,2017-03-22,2017-04-12,2017-04-18
3575d86a9998,2017-04-08,2017-04-12,2017-04-18
d70eca1b7a72,2017-04-11,2017-04-12,2017-04-18
a97ce0519159,2017-04-16,2017-04-16,2017-04-18
a86d439fd2d3,2017-03-19,2017-04-12,2017-04-18
ae78e5ec4ff8,2017-04-12,2017-04-12,2017-04-18
eee5f7840ce2,2017-04-18,2017-04-18,2017-04-18
4563944188d1,2017-04-03,2017-04-12,2017-04-18
f012b1069034,2017-03-13,2017-04-12,2017-04-12
3f8863517c62,2017-04-13,2017-04-13,2017-04-18
d88361a3f593,2017-04-12,2017-04-12,2017-04-18
cb3d47758e8d,2017-04-11,2017-04-12,2017-04-18
a307d4312976,2017-03-21,2017-04-12,2017-04-18
479acec7bfbd,2017-04-16,2017-04-16,2017-04-18
3a8019544594,2017-03-29,2017-04-12,2017-04-18
27ca527a06e3,2017-04-11,2017-04-12,2017-04-18
6684f387d33c,2017-04-09,2017-04-12,2017-04-18
3bfa3256cef8,2017-04-09,2017-04-12,2017-04-18
99c5c476f565,2017-04-18,2017-04-18,2017-04-18
8f03eff6237b,2017-03-23,2017-04-12,2017-04-18
6f13c9f42501,2017-03-20,2017-04-12,2017-04-18
a41570e766f8,2017-04-04,2017-04-12,2017-04-18
e354140c1417,2017-04-03,2017-04-12,2017-04-18
f1195a5311c1,2017-03-15,2017-04-12,2017-04-14
700b4f7fbf58,2017-04-09,2017-04-12,2017-04-18
f62f346d01b4,2017-03-30,2017-04-12,2017-04-18
a5a294a71f7c,2017-03-19,2017-04-12,2017-04-17
195f7f35e2bf,2017-04-02,2017-04-12,2017-04-18
205404ef40bf,2017-04-07,2017-04-12,2017-04-18
cbf9e4921ebf,2017-03-16,2017-04-12,2017-04-15
63bddf464c33,2017-04-04,2017-04-12,2017-04-18
84bf2091e423,2017-04-07,2017-04-12,2017-04-18
12a2a6c7ecbf,2017-03-19,2017-04-12,2017-04-18
15dbf2b96641,2017-03-19,2017-04-12,2017-04-17
7753b3d0ac3f,2017-03-20,2017-04-12,2017-04-18
eb411676dfbc,2017-04-08,2017-04-12,2017-04-18
447c5eb33ad0,2017-03-21,2017-04-12,2017-04-18
0e21d220809c,2017-04-04,2017-04-12,2017-04-18
2fe0f61f1c58,2017-03-17,2017-04-12,2017-04-16
4d9866a6c1ef,2017-04-14,2017-04-14,2017-04-18
86864fcf0981,2017-03-21,2017-04-12,2017-04-18
df9f8e3de2d1,2017-03-21,2017-04-12,2017-04-18
b7725d2e0b3f,2017-03-25,2017-04-12,2017-04-18
7f40e0ff444c,2017-03-13,2017-04-12,2017-04-12
352a0dba542d,2017-04-04,2017-04-12,2017-04-18
c3b511f472d1,2017-04-15,2017-04-15,2017-04-18
3d47ae04ec6b,2017-03-23,2017-04-12,2017-04-18
01251c1a1bb4,2017-03-15,2017-04-12,2017-04-13
d6138356e85c,2017-03-15,2017-04-12,2017-04-14
7195a4afac3b,2017-04-16,2017-04-16,2017-04-18
e60b0c3eeb23,2017-04-04,2017-04-12,2017-04-18
c1f6ead70b9e,2017-03-27,2017-04-12,2017-04-18
6b742e5a9f32,2017-03-28,2017-04-12,2017-04-18
0526bccc3857,2017-04-15,2017-04-15,2017-04-18
e1690392c1dc,2017-04-01,2017-04-12,2017-04-18
e261c9e816bb,2017-04-10,2017-04-12,2017-04-18
c086ae7d353d,2017-03-30,2017-04-12,2017-04-18
5ff591b8d8a7,2017-03-28,2017-04-12,2017-04-18
1598735ed4d4,2017-03-30,2017-04-12,2017-04-18
ddb66482d5d5,2017-03-29,2017-04-12,2017-04-18
fe8d57e0e5a0,2017-03-18,2017-04-12,2017-04-17
33b60649c539,2017-04-01,2017-04-12,2017-04-18
d8a0a65285ac,2017-04-03,2017-04-12,2017-04-18
15c7cb8ea2dd,2017-04-02,2017-04-12,2017-04-18
7e879fe2b803,2017-03-29,2017-04-12,2017-04-18
a7d32f1380d6,2017-04-17,2017-04-17,2017-04-18
80aa547f803f,2017-04-08,2017-04-12,2017-04-18
067d9a0a0e4e,2017-03-27,2017-04-12,2017-04-18
6fd0105b800c,2017-03-17,2017-04-12,2017-04-16
ac5a49685ed5,2017-04-09,2017-04-12,2017-04-18
9b67cabfa704,2017-03-27,2017-04-12,2017-04-18
b547280233e8,2017-03-24,2017-04-12,2017-04-18
1646b14b5a07,2017-03-18,2017-04-12,2017-04-17
c80a2a66c80e,2017-04-10,2017-04-12,2017-04-18
a2d3e84c9d73,2017-04-14,2017-04-14,2017-04-18
88c1a15b04be,2017-04-07,2017-04-12,2017-04-18
3237b98314c6,2017-03-26,2017-04-12,2017-04-18
3a4dec3b5e92,2017-03-31,2017-04-12,2017-04-18
de20876f9c20,2017-04-08,2017-04-12,2017-04-18
8ee9f794e2ef,2017-04-05,2017-04-12,2017-04-18
4314ccc2ac25,2017-03-22,2017-04-12,2017-04-18
24cf0c1d922a,2017-04-01,2017-04-12,2017-04-18
72dacc19eacf,2017-04-04,2017-04-12,2017-04-18
8c4fa1e1a89e,2017-04-08,2017-04-12,2017-04-18
88c54361368d,2017-04-13,2017-04-13,2017-04-18
f60c5acd7cd6,2017-04-02,2017-04-12,2017-04-18
a8154b0827d2,2017-04-05,2017-04-12,2017-04-18
ac96089d6de1,2017-04-05,2017-04-12,2017-04-18
9f1fc7570e90,2017-03-22,2017-04-12,2017-04-18
d51031f077b9,2017-04-17,2017-04-17,2017-04-18
febd471adfee,2017-03-20,2017-04-12,2017-04-18
327e79948833,2017-04-16,2017-04-16,2017-04-18
987761efacbf,2017-03-13,2017-04-12,2017-04-12
51376dda9c8a,2017-03-28,2017-04-12,2017-04-18
34558dc451d9,2017-03-19,2017-04-12,2017-04-18
bb5e4ae879b9,2017-04-02,2017-04-12,2017-04-18
d5472aef70cb,2017-04-08,2017-04-12,2017-04-18
db2e8474510a,2017-03-28,2017-04-12,2017-04-18
7733b5e632a9,2017-03-20,2017-04-12,2017-04-18
ab56f5a696a9,2017-03-22,2017-04-12,2017-04-18
a9b4f30b7cf2,2017-04-13,2017-04-13,2017-04-18
94141c6bd85d,2017-04-12,2017-04-12,2017-04-18
39a11094d55f,2017-04-09,2017-04-12,2017-04-18
13c10cb845da,2017-04-07,2017-04-12,2017-04-18
f2396cab275e,2017-03-23,2017-04-12,2017-04-18
b16bf4ac3811,2017-04-03,2017-04-12,2017-04-18
b5465f3e536b,2017-04-11,2017-04-12,2017-04-18
2bcb7f84f5f2,2017-04-06,2017-04-12,2017-04-18
8b25c8454571,2017-04-08,2017-04-12,2017-04-18
79dc606d8e58,2017-04-17,2017-04-17,2017-04-18
7f474be40d7c,2017-04-01,2017-04-12,2017-04-18
e5c7d0f9de1d,2017-03-30,2017-04-12,2017-04-18
be65712dfd9e,2017-03-14,2017-04-12,2017-04-13
a534fd65a4bd,2017-04-18,2017-04-18,2017-04-18
cb4ed31b7b8b,2017-04-03,2017-04-12,2017-04-18
ddbd67e5a1bd,2017-04-08,2017-04-12,2017-04-14
8ca3d09b637b,2017-03-20,2017-04-12,2017-04-18
f4b91f1ded3f,2017-03-30,2017-04-12,2017-04-18
2fef59934e5b,2017-04-05,2017-04-12,2017-04-18
fb76a85aae4c,2017-03-14,2017-04-12,2017-04-13
24dd97b09692,2017-04-05,2017-04-12,2017-04-18
27c4d1c2b0cd,2017-03-22,2017-04-12,2017-04-18
f96292d585f8,2017-03-15,2017-04-12,2017-04-14
28decd13f63f,2017-03-23,2017-04-12,2017-04-18
cfc5b22c39bc,2017-04-05,2017-04-12,2017-04-18
0780e32eb18f,2017-03-26,2017-04-12,2017-04-18
55b27df4c2d3,2017-03-18,2017-04-12,2017-04-17
2238ac8d3ddc,2017-03-16,2017-04-13,2017-04-15
a20124caf1fa,2017-04-07,2017-04-12,2017-04-18
7f969b23fca5,2017-04-08,2017-04-12,2017-04-18
9c992d663f6c,2017-03-19,2017-04-12,2017-04-18
a0efa3fd58f7,2017-03-14,2017-04-12,2017-04-13
7912f3bb2907,2017-03-16,2017-04-12,2017-04-14
7e5e6ce2c2af,2017-03-14,2017-04-12,2017-04-13
928c26230efb,2017-04-04,2017-04-12,2017-04-18
1cfecd768d80,2017-03-19,2017-04-12,2017-04-18
e9c3580a0982,2017-03-15,2017-04-12,2017-04-15
9599bc22645c,2017-04-11,2017-04-12,2017-04-18
6323fb5cb28b,2017-03-27,2017-04-12,2017-04-18
b16ab648a48d,2017-03-28,2017-04-12,2017-04-18
cb08d5cbae0d,2017-04-05,2017-04-12,2017-04-18
7374191b7b2f,2017-04-07,2017-04-12,2017-04-18
359731de7a83,2017-04-17,2017-04-17,2017-04-18
fb4ea5c8f3fd,2017-03-19,2017-04-12,2017-04-18
ce45493b507d,2017-04-03,2017-04-12,2017-04-18
41f68c4549eb,2017-03-26,2017-04-12,2017-04-18
f311f4c62c86,2017-03-23,2017-04-12,2017-04-18
9693f29856a8,2017-03-19,2017-04-12,2017-04-17
da46e8f418ad,2017-04-03,2017-04-12,2017-04-18
00f587405657,2017-03-24,2017-04-12,2017-04-18
4e9d5fe04d9e,2017-03-29,2017-04-12,2017-04-18
624bb32330f9,2017-03-24,2017-04-12,2017-04-18
a1710768e998,2017-03-14,2017-04-12,2017-04-13
fbbe42ba207b,2017-04-03,2017-04-12,2017-04-18
9be3574bcbda,2017-03-25,2017-04-12,2017-04-18
0e74b029cbad,2017-03-30,2017-04-12,2017-04-18
c10bdb290b9b,2017-03-24,2017-04-12,2017-04-18
ab04c1e8946e,2017-03-16,2017-04-12,2017-04-15
e5c5abcdb1f2,2017-04-03,2017-04-12,2017-04-18
73ad0df7b066,2017-03-15,2017-04-12,2017-04-14
45544d390a39,2017-04-02,2017-04-12,2017-04-18
31b21cb8c31a,2017-03-14,2017-04-12,2017-04-12
91f793b8d6dd,2017-03-23,2017-04-12,2017-04-18
ec128fe1517f,2017-03-28,2017-04-12,2017-04-18
4038db03a1ae,2017-04-05,2017-04-12,2017-04-18
ef72182e0e81,2017-04-10,2017-04-12,2017-04-18
3f30fcf3ad15,2017-03-23,2017-04-12,2017-04-18
24088bcbdb94,2017-04-12,2017-04-12,2017-04-18
7c09ebf8f984,2017-04-11,2017-04-12,2017-04-18
8f45f69f5924,2017-04-14,2017-04-14,2017-04-18
47e6d3ed0a78,2017-04-07,2017-04-12,2017-04-13
ec7d5c797e16,2017-04-06,2017-04-12,2017-04-18
42283ed81380,2017-04-18,2017-04-18,2017-04-18
ec4909676786,2017-04-17,2017-04-17,2017-04-17
a589feb681f5,2017-04-08,2017-04-12,2017-04-18
5b7ea1e31dfd,2017-04-13,2017-04-13,2017-04-18
143836f02258,2017-04-15,2017-04-15,2017-04-18
ea61924663a7,2017-03-19,2017-04-12,2017-04-17
4c811afd220e,2017-04-02,2017-04-12,2017-04-18
c0b00fccf7b7,2017-04-07,2017-04-12,2017-04-18
7dda87213cfb,2017-03-22,2017-04-12,2017-04-18
c984ee4a444b,2017-04-10,2017-04-12,2017-04-18
f9429163ce08,2017-04-05,2017-04-12,2017-04-18
e6b916f823e8,2017-04-05,2017-04-12,2017-04-18
ce392aeff40e,2017-04-11,2017-04-12,2017-04-18
718e57274eea,2017-03-30,2017-04-12,2017-04-18
b3dc58ee427d,2017-03-24,2017-04-12,2017-04-18
d6be89953c24,2017-03-24,2017-04-12,2017-04-18
e9dae3f3b6ea,2017-04-12,2017-04-12,2017-04-18
50442da5346b,2017-03-24,2017-04-12,2017-04-18
c66e9a2501f4,2017-04-14,2017-04-14,2017-04-18
540538bbd650,2017-04-02,2017-04-12,2017-04-18
bc4c6eef4453,2017-04-10,2017-04-12,2017-04-18
d66e566a0d78,2017-04-12,2017-04-12,2017-04-18
dd6984fc28ec,2017-03-17,2017-04-12,2017-04-16
775bb62d4e1c,2017-04-04,2017-04-12,2017-04-18
cdd5191fd828,2017-04-05,2017-04-12,2017-04-18
340075c2036e,2017-04-11,2017-04-12,2017-04-18
e721c31687fe,2017-04-14,2017-04-14,2017-04-18
6e5c19b86907,2017-03-16,2017-04-12,2017-04-15
19e802fcce9c,2017-04-02,2017-04-12,2017-04-18
8753f1f3d2f3,2017-04-16,2017-04-16,2017-04-18
a32fbf8bbc4b,2017-04-16,2017-04-16,2017-04-18
29b7e11ca3a5,2017-04-12,2017-04-12,2017-04-18
3bdbfdf127b7,2017-04-17,2017-04-17,2017-04-18
382b3f32e811,2017-03-20,2017-04-12,2017-04-18
0c1e1a18cdbf,2017-03-28,2017-04-12,2017-04-18
d9d0dacf450e,2017-04-04,2017-04-12,2017-04-18
7daecd7c7226,2017-03-15,2017-04-12,2017-04-14
ed072fa7e168,2017-03-22,2017-04-12,2017-04-18
c31baa711d55,2017-03-31,2017-04-12,2017-04-18
6c32448e2131,2017-03-16,2017-04-12,2017-04-15
9b6dd8b971b5,2017-03-27,2017-04-12,2017-04-18
1ff7c1f20400,2017-03-19,2017-04-12,2017-04-18
fc2b7b88345c,2017-04-14,2017-04-14,2017-04-18
60245b0cd06e,2017-04-05,2017-04-12,2017-04-18
ca558cb52b61,2017-03-17,2017-04-12,2017-04-16
cb9343ffcb0d,2017-04-14,2017-04-14,2017-04-18
b1ea8a2e744c,2017-04-12,2017-04-12,2017-04-18
6a54a65bc640,2017-04-06,2017-04-12,2017-04-18
4884fe8206a9,2017-04-17,2017-04-17,2017-04-18
b98da036228b,2017-04-15,2017-04-15,2017-04-18
0aeba492c3e8,2017-03-31,2017-04-12,2017-04-18
7b226a393d65,2017-04-03,2017-04-12,2017-04-18
aedd53dca556,2017-03-31,2017-04-12,2017-04-18
8473d9ef4696,2017-03-29,2017-04-12,2017-04-18
065d5a956d2d,2017-04-07,2017-04-12,2017-04-18
a6df4f942ae8,2017-04-03,2017-04-12,2017-04-18
0e391585763e,2017-03-22,2017-04-12,2017-04-18
63647b252892,2017-03-21,2017-04-12,2017-04-18
32f328f07b75,2017-04-09,2017-04-12,2017-04-18
e15dfa0117e1,2017-03-24,2017-04-12,2017-04-18
e1a98689eb73,2017-04-12,2017-04-12,2017-04-18
44f7d091939f,2017-03-19,2017-04-12,2017-04-18
ff7c6d60b842,2017-03-20,2017-04-12,2017-04-18
1d5c1a960717,2017-04-01,2017-04-12,2017-04-18
94ba0cad564b,2017-04-08,2017-04-12,2017-04-18
a5ab857d1a3c,2017-04-03,2017-04-12,2017-04-18
df878526dfd0,2017-03-30,2017-04-12,2017-04-18
12af8a5d9091,2017-03-15,2017-04-12,2017-04-14
3c871076f2c7,2017-03-30,2017-04-12,2017-04-18
76925dc240ea,2017-04-13,2017-04-13,2017-04-18
5b69e4eba84a,2017-03-17,2017-04-12,2017-04-16
d1e30791097f,2017-04-03,2017-04-12,2017-04-18
b996e419b0f0,2017-03-18,2017-04-12,2017-04-17
39e52e6d17cb,2017-04-08,2017-04-12,2017-04-18
53f865805737,2017-03-26,2017-04-12,2017-04-18
07e9ea0ceb98,2017-04-01,2017-04-12,2017-04-18
74594d441e4b,2017-03-13,2017-04-12,2017-04-12
22023a16fc6d,2017-04-06,2017-04-12,2017-04-18
5e1b90587923,2017-04-04,2017-04-12,2017-04-18
aff6f8b8d26f,2017-04-16,2017-04-16,2017-04-18
1c0f4b41031a,2017-04-03,2017-04-12,2017-04-18
8d74be2791f3,2017-04-18,2017-04-18,2017-04-18
dc4f345f2a6c,2017-03-20,2017-04-12,2017-04-18
db9cb7dc2f9c,2017-04-14,2017-04-14,2017-04-18
3a180ec15ff8,2017-04-07,2017-04-12,2017-04-18
0bb3001146d3,2017-04-03,2017-04-12,2017-04-18
fb4e2bc1376d,2017-03-31,2017-04-12,2017-04-18
8c82e9f4b8a3,2017-04-09,2017-04-12,2017-04-18
acda48c19fe3,2017-04-17,2017-04-17,2017-04-18
aa94a15e6633,2017-03-20,2017-04-12,2017-04-18
92df6331b35d,2017-04-08,2017-04-12,2017-04-18
e42a7329ef08,2017-03-29,2017-04-12,2017-04-18
13c86e83bf35,2017-03-31,2017-04-12,2017-04-18
1390d1f8a11e,2017-03-19,2017-04-12,2017-04-18
490c1b5d4c39,2017-04-08,2017-04-12,2017-04-18
6b5b7b62fbaa,2017-04-04,2017-04-12,2017-04-18
b21eb3111267,2017-03-31,2017-04-12,2017-04-18
c9f9fe3f07bf,2017-04-12,2017-04-12,2017-04-18
93e88b0fa8ae,2017-04-17,2017-04-17,2017-04-18
040ae0ee8df8,2017-04-15,2017-04-15,2017-04-18
