item_id,activation_date,date_from,date_to
59b5adc80010,2017-04-08,2017-04-12,2017-04-18
5683d7384218,2017-03-25,2017-04-12,2017-04-18
0f8662d25ace,2017-03-23,2017-04-12,2017-04-18
08e820a5220a,2017-04-04,2017-04-12,2017-04-18
b3cf4feda16b,2017-03-21,2017-04-12,2017-04-18
1b37e2543eb0,2017-03-19,2017-04-12,2017-04-18
874e128bdbf2,2017-03-15,2017-04-12,2017-04-14
007e1e4c49ef,2017-03-28,2017-04-12,2017-04-18
b3e31e65792a,2017-03-25,2017-04-12,2017-04-16
b4f61d37ddce,2017-04-17,2017-04-17,2017-04-18
c18ed89e99e1,2017-03-30,2017-04-12,2017-04-18
f6610348d616,2017-03-28,2017-04-12,2017-04-18
f513a10ea242,2017-03-26,2017-04-12,2017-04-18
7594aa1a80d8,2017-04-09,2017-04-12,2017-04-18
bc6748f6c4db,2017-04-02,2017-04-12,2017-04-18
c5ea982cf6d6,2017-03-31,2017-04-12,2017-04-18
f064778b9218,2017-04-04,2017-04-12,2017-04-15
071fa931e15d,2017-04-04,2017-04-12,2017-04-18
99e1a8ba7aa4,2017-03-31,2017-04-12,2017-04-16
606b95cf8bdb,2017-04-10,2017-04-12,2017-04-18
977b751fcdcc,2017-04-08,2017-04-12,2017-04-18
22705b37a44a,2017-04-07,2017-04-12,2017-04-18
1eea2c35fbbb,2017-03-27,2017-04-12,2017-04-18
6df8a26020e7,2017-04-18,2017-04-18,2017-04-18
1c3b3414c3d4,2017-03-22,2017-04-12,2017-04-18
f06e24df97d5,2017-03-28,2017-04-12,2017-04-18
4c0d7afe34ab,2017-03-17,2017-04-12,2017-04-15
021e7ef84a51,2017-03-20,2017-04-12,2017-04-18
6c3c7ace099f,2017-03-30,2017-04-12,2017-04-18
878c33555250,2017-04-11,2017-04-12,2017-04-18
433e9340b0d7,2017-03-25,2017-04-12,2017-04-18
1baa9f46cdbc,2017-04-01,2017-04-12,2017-04-18
d9e8e8ef816c,2017-03-22,2017-04-12,2017-04-18
573f37762d53,2017-03-31,2017-04-12,2017-04-18
a15dca9716c1,2017-03-29,2017-04-12,2017-04-18
0a00ba73839b,2017-04-08,2017-04-12,2017-04-17
e5ec4fc6a118,2017-03-18,2017-04-12,2017-04-16
2d18db5a2880,2017-04-03,2017-04-12,2017-04-18
f60be3e1dcc9,2017-04-04,2017-04-12,2017-04-18
b4574e299ea3,2017-03-30,2017-04-12,2017-04-18
44d76ea52ead,2017-04-15,2017-04-15,2017-04-18
641fa984ca84,2017-04-06,2017-04-12,2017-04-18
772dbc8b6a87,2017-04-18,2017-04-18,2017-04-18
ad411cd0d72b,2017-03-22,2017-04-12,2017-04-18
c5c2a454fc31,2017-04-10,2017-04-12,2017-04-12
cce2be15b122,2017-03-27,2017-04-12,2017-04-18
585662b515e4,2017-03-30,2017-04-12,2017-04-18
ec22be079318,2017-04-01,2017-04-12,2017-04-18
766afda180c0,2017-03-18,2017-04-12,2017-04-16
41e14e23503d,2017-04-02,2017-04-12,2017-04-18
7e96db643e27,2017-04-15,2017-04-15,2017-04-18
65038bc57a9d,2017-04-07,2017-04-12,2017-04-18
b1e61dee84a4,2017-03-27,2017-04-12,2017-04-18
662198575b2e,2017-04-01,2017-04-12,2017-04-18
3f79aae79328,2017-03-23,2017-04-12,2017-04-18
c78a1bce4840,2017-03-25,2017-04-12,2017-04-18
0bc60178a9f2,2017-04-11,2017-04-12,2017-04-18
2ae703d4cd12,2017-04-03,2017-04-12,2017-04-18
0e7bffe7708a,2017-03-24,2017-04-12,2017-04-18
91795213f4b7,2017-03-17,2017-04-12,2017-04-16
bf326d8b8c33,2017-03-13,2017-04-12,2017-04-12
99131d2d87c3,2017-04-07,2017-04-12,2017-04-18
be080591cc9d,2017-03-30,2017-04-12,2017-04-15
37501e14ae1d,2017-04-01,2017-04-12,2017-04-18
c5f8082eb3ae,2017-03-22,2017-04-12,2017-04-18
2b7aee134192,2017-04-01,2017-04-12,2017-04-18
e8a0a2423b3e,2017-03-26,2017-04-12,2017-04-18
80bf3732ce8a,2017-04-02,2017-04-12,2017-04-14
b7f71c45c3d0,2017-04-05,2017-04-12,2017-04-18
bd9cef3a4772,2017-03-26,2017-04-12,2017-04-18
d1faee97d564,2017-03-17,2017-04-12,2017-04-15
f76dab8b7e81,2017-03-22,2017-04-12,2017-04-18
af2ed3bdc24d,2017-03-31,2017-04-12,2017-04-18
5c16fee56941,2017-03-13,2017-04-12,2017-04-12
a78446697e3b,2017-03-27,2017-04-12,2017-04-18
fdecf15740e9,2017-03-19,2017-04-12,2017-04-18
6711109d98f0,2017-03-16,2017-04-12,2017-04-15
09435bd43ced,2017-03-27,2017-04-12,2017-04-18
d8bd76d2e4b1,2017-03-26,2017-04-12,2017-04-18
6837020d5cda,2017-04-08,2017-04-12,2017-04-18
b733aba13fce,2017-03-23,2017-04-12,2017-04-18
ddad681b3f75,2017-03-30,2017-04-12,2017-04-18
c5cbce55b4f8,2017-04-01,2017-04-12,2017-04-18
fcd8697c35d6,2017-04-17,2017-04-17,2017-04-18
84ef28712184,2017-03-14,2017-04-12,2017-04-12
ec56c4f98ee4,2017-03-18,2017-04-12,2017-04-17
489a58a6f3fb,2017-04-11,2017-04-12,2017-04-18
7052b292915b,2017-03-16,2017-04-12,2017-04-14
cb35a2d742d4,2017-03-17,2017-04-12,2017-04-16
50cd13be12af,2017-03-23,2017-04-12,2017-04-18
714e6bb7d29b,2017-03-19,2017-04-12,2017-04-17
8eb431e9c649,2017-04-14,2017-04-14,2017-04-18
2e523a1b7b22,2017-03-21,2017-04-12,2017-04-18
0ab03aaa6921,2017-04-18,2017-04-18,2017-04-18
e129d79669d1,2017-03-14,2017-04-12,2017-04-13
ffe9e29d3710,2017-03-15,2017-04-12,2017-04-14
188f7795bdc4,2017-04-09,2017-04-12,2017-04-18
b035f892000f,2017-03-25,2017-04-12,2017-04-18
1d2884a8fe40,2017-04-07,2017-04-12,2017-04-18
748b0c8ef745,2017-04-11,2017-04-12,2017-04-18
282c0ad9960d,2017-04-15,2017-04-15,2017-04-18
4982f9bfd3df,2017-04-11,2017-04-12,2017-04-18
32ce85bf8bd1,2017-04-14,2017-04-14,2017-04-18
0c5663ab56d2,2017-03-19,2017-04-12,2017-04-18
8269f7b7b0c0,2017-03-29,2017-04-12,2017-04-18
024c1f94d0e3,2017-04-01,2017-04-12,2017-04-18
c1bc2529fd1e,2017-04-12,2017-04-12,2017-04-18
a364d070eb7d,2017-04-06,2017-04-12,2017-04-18
c3922611f6bc,2017-04-16,2017-04-16,2017-04-18
32cfcc2bb29a,2017-03-28,2017-04-12,2017-04-18
4acb0b0f2b8f,2017-03-15,2017-04-12,2017-04-13
04a6e554f7bb,2017-03-26,2017-04-12,2017-04-18
a064215f976d,2017-04-14,2017-04-14,2017-04-18
e9a216673121,2017-04-12,2017-04-12,2017-04-18
cd0f536a0700,2017-04-16,2017-04-16,2017-04-18
5484e4c3a398,2017-04-15,2017-04-15,2017-04-18
996d4080f5ab,2017-04-09,2017-04-12,2017-04-18
797ef72c0901,2017-04-05,2017-04-12,2017-04-18
321776f79bf7,2017-03-22,2017-04-12,2017-04-18
af4364bcf0fc,2017-04-02,2017-04-12,2017-04-18
8f6c7c62033a,2017-03-20,2017-04-12,2017-04-18
52f660f22d17,2017-04-17,2017-04-17,2017-04-18
b46c2a6cafa5,2017-04-09,2017-04-12,2017-04-18
7342cb0bb387,2017-03-17,2017-04-12,2017-04-16
cc8d9237abc3,2017-04-06,2017-04-12,2017-04-18
f00358d20699,2017-04-11,2017-04-12,2017-04-18
f49bad3ebe30,2017-04-15,2017-04-15,2017-04-18
d00762293ad6,2017-04-14,2017-04-14,2017-04-18
e55ab83f22fa,2017-04-17,2017-04-17,2017-04-18
73a4253b168d,2017-04-13,2017-04-13,2017-04-18
c3fb72289c84,2017-04-11,2017-04-12,2017-04-18
67c12c7edab1,2017-03-20,2017-04-12,2017-04-18
f5bcf0235da8,2017-03-22,2017-04-12,2017-04-18
e6a4c14a73e1,2017-04-17,2017-04-17,2017-04-18
f1106697714d,2017-04-15,2017-04-15,2017-04-18
553d1344f1d8,2017-03-31,2017-04-12,2017-04-18
16d9cae9767a,2017-04-05,2017-04-12,2017-04-18
3cda12706933,2017-03-26,2017-04-12,2017-04-18
7444aafdb87e,2017-04-13,2017-04-13,2017-04-18
8179dfbba143,2017-03-29,2017-04-12,2017-04-18
decf575a08c7,2017-04-10,2017-04-12,2017-04-18
076910e352e1,2017-04-07,2017-04-12,2017-04-18
1548ab9d43fa,2017-04-17,2017-04-17,2017-04-18
2336db95955f,2017-04-09,2017-04-12,2017-04-18
30a9e6e947a9,2017-03-26,2017-04-12,2017-04-18
2777be6044f7,2017-04-09,2017-04-12,2017-04-18
acc6ab6fb36d,2017-04-16,2017-04-16,2017-04-18
482d9b0ba965,2017-03-26,2017-04-12,2017-04-18
a75634661e9f,2017-04-04,2017-04-12,2017-04-18
27803cb1462e,2017-04-10,2017-04-12,2017-04-18
9d3042dd2e29,2017-04-12,2017-04-12,2017-04-18
f287cc12bd15,2017-04-05,2017-04-12,2017-04-18
377fe66f683d,2017-04-13,2017-04-13,2017-04-18
3325c52048d4,2017-02-15,2017-04-12,2017-04-16
5b60f01933b3,2017-04-01,2017-04-12,2017-04-18
df55ad715668,2017-04-07,2017-04-12,2017-04-18
4c7b346f93b2,2017-03-25,2017-04-12,2017-04-18
675f12ce74d2,2017-04-02,2017-04-12,2017-04-18
5e3d8692a0af,2017-03-22,2017-04-12,2017-04-18
ac5ef60cf621,2017-03-29,2017-04-12,2017-04-18
a38522b638be,2017-04-12,2017-04-12,2017-04-18
a443df8cb2e5,2017-03-20,2017-04-12,2017-04-18
4fbc0e798ce3,2017-04-12,2017-04-12,2017-04-18
17fcc4551d3f,2017-03-21,2017-04-12,2017-04-18
1fcf3192feb0,2017-04-03,2017-04-12,2017-04-18
1c2c21b9f25e,2017-04-11,2017-04-12,2017-04-18
d233e97235dc,2017-04-04,2017-04-12,2017-04-18
22c75a4df7d7,2017-04-03,2017-04-12,2017-04-18
799fe967a7e7,2017-03-27,2017-04-12,2017-04-18
cc7261a59ba4,2017-03-26,2017-04-12,2017-04-18
89bdcb95d60d,2017-03-20,2017-04-12,2017-04-18
5c5e8592b203,2017-03-30,2017-04-12,2017-04-18
13f08477f62f,2017-04-03,2017-04-12,2017-04-18
773dfb1746b5,2017-04-17,2017-04-17,2017-04-18
f54701efb7f2,2017-03-14,2017-04-12,2017-04-13
76434458bdba,2017-04-04,2017-04-12,2017-04-18
dbd8c912888e,2017-03-24,2017-04-12,2017-04-18
6226e539771c,2017-03-24,2017-04-12,2017-04-18
c3bdabbb83c9,2017-04-05,2017-04-12,2017-04-18
3be665370443,2017-04-12,2017-04-12,2017-04-18
feff3f977940,2017-03-28,2017-04-12,2017-04-18
c2a8a4a5c0ad,2017-04-14,2017-04-14,2017-04-18
b850e93fb4aa,2017-04-18,2017-04-18,2017-04-18
18dc56909751,2017-03-17,2017-04-12,2017-04-15
bc8b74241864,2017-04-12,2017-04-12,2017-04-18
24da7e18b11d,2017-03-17,2017-04-12,2017-04-15
72583126ba7c,2017-03-18,2017-04-12,2017-04-16
614310873daf,2017-04-17,2017-04-17,2017-04-18
bcbe76c5502e,2017-03-20,2017-04-12,2017-04-18
1543f4025d33,2017-04-12,2017-04-12,2017-04-18
ca42bcea86f5,2017-04-05,2017-04-12,2017-04-18
c95762836135,2017-04-05,2017-04-12,2017-04-18
6f20cab14b55,2017-04-03,2017-04-12,2017-04-18
d266b8d0ba68,2017-04-07,2017-04-12,2017-04-18
a32cc48e30a7,2017-03-24,2017-04-12,2017-04-18
7b82854e6cd2,2017-04-15,2017-04-15,2017-04-18
d9bf12c10928,2017-03-21,2017-04-12,2017-04-18
6e731623603c,2017-04-09,2017-04-12,2017-04-18
08b302c02dd7,2017-04-14,2017-04-14,2017-04-18
ae6650126923,2017-03-21,2017-04-12,2017-04-18
ff74905a9b47,2017-03-23,2017-04-12,2017-04-18
030195e43d80,2017-03-21,2017-04-12,2017-04-18
f108e7074ddc,2017-03-24,2017-04-12,2017-04-18
01a7f8932025,2017-03-24,2017-04-12,2017-04-18
9d11da466537,2017-04-11,2017-04-12,2017-04-18
a8bad700a3f2,2017-03-29,2017-04-12,2017-04-18
99de254e620d,2017-04-05,2017-04-12,2017-04-18
3759207fcf77,2017-03-21,2017-04-12,2017-04-18
813342d90857,2017-03-20,2017-04-12,2017-04-18
eea2e0de6bf9,2017-03-24,2017-04-12,2017-04-18
b133ccd9d638,2017-03-22,2017-04-12,2017-04-18
14c43ebb52ad,2017-04-13,2017-04-13,2017-04-18
944d5dd66353,2017-04-05,2017-04-12,2017-04-18
fd162c02b792,2017-03-29,2017-04-12,2017-04-18
5ff91e63d736,2017-03-14,2017-04-12,2017-04-13
1c14696afc8e,2017-03-20,2017-04-12,2017-04-18
c838b8b64ffb,2017-04-14,2017-04-14,2017-04-18
1c7daa2c3796,2017-04-08,2017-04-12,2017-04-18
80a23810122c,2017-03-16,2017-04-12,2017-04-15
8370b35b7f77,2017-04-14,2017-04-14,2017-04-18
18a4d328f2c5,2017-04-06,2017-04-12,2017-04-18
1393c790ff49,2017-03-29,2017-04-12,2017-04-18
5872f23d879e,2017-03-22,2017-04-12,2017-04-18
c88bc4af6696,2017-03-14,2017-04-12,2017-04-12
25bfee411d31,2017-03-26,2017-04-12,2017-04-18
443c75123800,2017-03-22,2017-04-12,2017-04-18
fae53f298bd1,2017-04-15,2017-04-15,2017-04-18
be00b785628d,2017-04-10,2017-04-12,2017-04-18
1d3e32068f98,2017-04-17,2017-04-17,2017-04-18
16d423f6b3a0,2017-03-25,2017-04-12,2017-04-18
3b31a782c6c5,2017-04-02,2017-04-12,2017-04-18
8187a4c46843,2017-04-12,2017-04-12,2017-04-18
fa2fab0621a5,2017-03-17,2017-04-12,2017-04-16
6f2280789b65,2017-04-14,2017-04-14,2017-04-18
9bfab7e674f9,2017-04-05,2017-04-12,2017-04-18
21e41f7d6a65,2017-04-02,2017-04-12,2017-04-18
2c66f8b1aac7,2017-03-16,2017-04-12,2017-04-15
db833a52a450,2017-04-17,2017-04-17,2017-04-18
d582573d8b77,2017-04-17,2017-04-17,2017-04-18
2fcff827ed2b,2017-04-08,2017-04-12,2017-04-18
478fdbf0c9fc,2017-04-13,2017-04-13,2017-04-18
f9e33fdc19e7,2017-03-17,2017-04-12,2017-04-16
e53884f861c7,2017-04-08,2017-04-12,2017-04-18
9ce6499ff314,2017-03-31,2017-04-12,2017-04-18
101b1b832c32,2017-03-22,2017-04-12,2017-04-18
137128307f5b,2017-04-06,2017-04-12,2017-04-18
3d6ec35c0ecd,2017-04-03,2017-04-12,2017-04-18
e6a38532eba0,2017-04-07,2017-04-12,2017-04-18
5c2079ff732b,2017-03-26,2017-04-12,2017-04-18
66ad7a75bc5d,2017-03-23,2017-04-12,2017-04-18
e916f676d961,2017-03-23,2017-04-12,2017-04-18
b5cbc41bbeaa,2017-04-11,2017-04-12,2017-04-18
6da8813cd927,2017-03-17,2017-04-12,2017-04-16
4c7f5cac4959,2017-04-15,2017-04-15,2017-04-18
3af82dda56f4,2017-04-16,2017-04-16,2017-04-18
cf4b435bb8c0,2017-03-24,2017-04-12,2017-04-18
60f79ad45506,2017-04-16,2017-04-16,2017-04-18
2b621b5b7bee,2017-03-23,2017-04-12,2017-04-18
37bc598b0104,2017-04-10,2017-04-12,2017-04-18
80d318fa917f,2017-04-05,2017-04-12,2017-04-18
02a77ed1359e,2017-04-03,2017-04-12,2017-04-18
bf51974a7914,2017-04-17,2017-04-17,2017-04-18
9c6aaefe2b2d,2017-04-07,2017-04-12,2017-04-18
c426fd1f1550,2017-04-04,2017-04-12,2017-04-18
977d32a32bcd,2017-04-15,2017-04-15,2017-04-18
8609bcf32373,2017-04-17,2017-04-17,2017-04-18
1d885ba051e2,2017-04-02,2017-04-12,2017-04-18
873fbc9f3623,2017-04-12,2017-04-12,2017-04-18
a345b415f9ea,2017-04-08,2017-04-12,2017-04-18
c4f4718ee1b8,2017-03-15,2017-04-12,2017-04-14
4891fedcabf7,2017-04-07,2017-04-12,2017-04-18
58b40de8c41f,2017-04-13,2017-04-13,2017-04-18
df8a0658c476,2017-04-12,2017-04-12,2017-04-18
b46c02f5deb8,2017-04-11,2017-04-12,2017-04-18
22dd11430416,2017-04-17,2017-04-17,2017-04-18
298554a81541,2017-03-17,2017-04-12,2017-04-16
86add878459f,2017-04-04,2017-04-12,2017-04-18
b7791857db7a,2017-04-04,2017-04-12,2017-04-18
9ccf1a9b83ec,2017-03-29,2017-04-12,2017-04-18
946aebe58390,2017-04-02,2017-04-12,2017-04-18
fd734d6abc37,2017-03-14,2017-04-12,2017-04-13
3621ef660feb,2017-03-19,2017-04-12,2017-04-18
45f4120ab6de,2017-04-02,2017-04-12,2017-04-18
8ebaea039959,2017-04-09,2017-04-12,2017-04-18
c4df998c4d77,2017-04-12,2017-04-12,2017-04-18
53ecccc9ba56,2017-04-17,2017-04-17,2017-04-18
e95f84cd129f,2017-03-29,2017-04-12,2017-04-18
7e2f3c0c2f6d,2017-03-15,2017-04-12,2017-04-14
734956042a53,2017-03-27,2017-04-12,2017-04-18
f96bac345c51,2017-03-30,2017-04-12,2017-04-18
6340b3999edb,2017-04-17,2017-04-17,2017-04-18
748ea994fefd,2017-03-28,2017-04-12,2017-04-18
5cfa79732504,2017-04-09,2017-04-12,2017-04-18
86505f8a5353,2017-04-13,2017-04-13,2017-04-18
814180889c75,2017-03-15,2017-04-12,2017-04-14
d868c0c08b3e,2017-03-26,2017-04-12,2017-04-18
c5f7df3e7ad3,2017-04-01,2017-04-12,2017-04-18
3c268ce2f468,2017-03-21,2017-04-12,2017-04-18
dae0a6218c2d,2017-03-24,2017-04-12,2017-04-18
64086ab696a4,2017-04-11,2017-04-12,2017-04-18
20b187f8583b,2017-03-24,2017-04-12,2017-04-18
a169c8a45f47,2017-03-16,2017-04-12,2017-04-15
988878ad21e7,2017-03-28,2017-04-12,2017-04-18
98c77a093c2c,2017-04-12,2017-04-12,2017-04-18
d938c9ee1750,2017-04-13,2017-04-13,2017-04-18
8efd7e4fe8cc,2017-04-12,2017-04-12,2017-04-18
8921cc13b296,2017-04-12,2017-04-12,2017-04-16
1d60332a5486,2017-04-07,2017-04-12,2017-04-18
67d0633cf43d,2017-04-08,2017-04-12,2017-04-18
532d634d6cfb,2017-04-09,2017-04-12,2017-04-18
ce7f8dc23d0a,2017-04-06,2017-04-12,2017-04-18
5fbf6ca802ba,2017-03-21,2017-04-12,2017-04-18
ab740e82616b,2017-04-11,2017-04-12,2017-04-13
d92b4c806dac,2017-03-13,2017-04-12,2017-04-12
c013f7dbe294,2017-03-14,2017-04-12,2017-04-13
425ec366c435,2017-04-09,2017-04-12,2017-04-18
6bf8a087708a,2017-03-24,2017-04-12,2017-04-18
237d69eae93a,2017-04-01,2017-04-12,2017-04-18
35f666b019f4,2017-03-26,2017-04-12,2017-04-18
29c61076be38,2017-03-16,2017-04-12,2017-04-15
884799acc875,2017-03-19,2017-04-12,2017-04-17
991b67ee9434,2017-04-06,2017-04-12,2017-04-18
2701b034393a,2017-04-14,2017-04-14,2017-04-18
3acefaec26ff,2017-04-09,2017-04-12,2017-04-18
092996bc12c2,2017-04-18,2017-04-18,2017-04-18
8123544b5e5a,2017-04-04,2017-04-12,2017-04-18
6abefb8adf54,2017-04-09,2017-04-12,2017-04-18
3bf7f469405a,2017-03-31,2017-04-12,2017-04-18
80fd7a7def73,2017-03-24,2017-04-12,2017-04-18
6c405941aafc,2017-04-09,2017-04-12,2017-04-18
250a06d9f5d0,2017-03-27,2017-04-12,2017-04-18
044e98f6da4e,2017-04-16,2017-04-16,2017-04-18
e71cba02fc2f,2017-04-06,2017-04-12,2017-04-18
facc5a194de5,2017-04-10,2017-04-12,2017-04-18
930b06c31f0e,2017-03-22,2017-04-12,2017-04-18
fd216e9fa601,2017-03-20,2017-04-12,2017-04-18
db063c7f5b04,2017-04-03,2017-04-12,2017-04-18
37a2eff2c91f,2017-04-18,2017-04-18,2017-04-18
32c7e56449e2,2017-04-12,2017-04-12,2017-04-18
a485113df9cf,2017-03-25,2017-04-12,2017-04-18
d59f49863cf9,2017-04-11,2017-04-12,2017-04-18
ce17da004c65,2017-04-10,2017-04-12,2017-04-18
f6bbed52f5d3,2017-04-11,2017-04-12,2017-04-18
f1435317b45a,2017-04-02,2017-04-12,2017-04-18
4b326691b1ef,2017-03-29,2017-04-12,2017-04-18
f3626fc4e47e,2017-04-08,2017-04-12,2017-04-18
0a3885ffaa89,2017-04-16,2017-04-16,2017-04-18
d65ec35ee9e4,2017-03-18,2017-04-12,2017-04-16
d9b01932bdb9,2017-03-14,2017-04-12,2017-04-13
5ccb295ab9ca,2017-03-17,2017-04-12,2017-04-15
5bb7af9b2de8,2017-04-18,2017-04-18,2017-04-18
03cfbb5edd62,2017-03-31,2017-04-12,2017-04-18
c78fc7afeda9,2017-04-11,2017-04-12,2017-04-18
385be4bcc72c,2017-04-08,2017-04-12,2017-04-18
2634c6424382,2017-04-14,2017-04-14,2017-04-18
2bac5efe5ad3,2017-03-29,2017-04-12,2017-04-18
729a7c44234c,2017-04-05,2017-04-12,2017-04-18
73998ff00bf8,2017-03-26,2017-04-12,2017-04-18
0e0474d657c8,2017-04-07,2017-04-12,2017-04-18
d18857b1c81d,2017-04-08,2017-04-12,2017-04-18
b403f6e38c2d,2017-03-28,2017-04-12,2017-04-18
9de53b8dc5c9,2017-03-25,2017-04-12,2017-04-18
6b2c4c28aec2,2017-03-14,2017-04-12,2017-04-13
2ff1ce1e8cb3,2017-04-05,2017-04-12,2017-04-18
574221f33a9f,2017-04-06,2017-04-12,2017-04-15
1026af52da5b,2017-04-15,2017-04-15,2017-04-18
03ae072f3a50,2017-04-01,2017-04-12,2017-04-18
0f52e6efc612,2017-03-30,2017-04-12,2017-04-18
5a9de29796fe,2017-04-04,2017-04-12,2017-04-18
e0145bc1e3cf,2017-04-15,2017-04-15,2017-04-18
83f63683f1d7,2017-04-14,2017-04-14,2017-04-18
6bca8413b935,2017-04-14,2017-04-14,2017-04-18
ed476dd82459,2017-04-10,2017-04-12,2017-04-18
d0e746023a39,2017-03-26,2017-04-12,2017-04-18
751989364ba7,2017-04-10,2017-04-12,2017-04-18
ded35ae61c64,2017-04-03,2017-04-12,2017-04-18
7f83db1b39b8,2017-03-17,2017-04-12,2017-04-16
5c557f9dc9fd,2017-04-06,2017-04-12,2017-04-17
1e3330d24ad1,2017-04-18,2017-04-18,2017-04-18
59f0a35da203,2017-03-26,2017-04-12,2017-04-18
2da7595cb473,2017-04-02,2017-04-12,2017-04-18
a13124dd3e26,2017-03-14,2017-04-12,2017-04-13
ecfbb2079165,2017-03-28,2017-04-12,2017-04-18
b74a17f69ab5,2017-03-26,2017-04-12,2017-04-18
1dfb249b9a53,2017-03-16,2017-04-12,2017-04-14
adc3ddb52907,2017-03-19,2017-04-12,2017-04-18
51ba8ad344f1,2017-04-08,2017-04-12,2017-04-18
b63565ca4e84,2017-04-18,2017-04-18,2017-04-18
15fa6507c4fd,2017-03-16,2017-04-12,2017-04-15
18b14f42f61a,2017-03-20,2017-04-12,2017-04-18
746d503acd23,2017-03-26,2017-04-12,2017-04-18
2e83b35738b8,2017-03-17,2017-04-12,2017-04-16
2bddf3a37e08,2017-03-19,2017-04-12,2017-04-18
f725639337d0,2017-03-27,2017-04-12,2017-04-18
3e7aad3a7f06,2017-03-24,2017-04-12,2017-04-18
63481ac2668f,2017-03-24,2017-04-12,2017-04-18
0ad496a30207,2017-04-14,2017-04-14,2017-04-18
dbf4c62d6d71,2017-04-14,2017-04-14,2017-04-18
d5a273dba6d3,2017-03-20,2017-04-12,2017-04-18
d43f22a3741d,2017-03-15,2017-04-12,2017-04-14
b955bd08d8c9,2017-03-29,2017-04-12,2017-04-18
1542b5b770a0,2017-03-29,2017-04-12,2017-04-18
8142f2e0bfe6,2017-04-12,2017-04-12,2017-04-13
a01bd9a8af3d,2017-04-03,2017-04-12,2017-04-18
0fbe1ceb0a86,2017-04-14,2017-04-14,2017-04-18
0b837fb17834,2017-04-08,2017-04-12,2017-04-18
abf79b123b80,2017-04-11,2017-04-12,2017-04-18
d44965e5b73c,2017-04-16,2017-04-16,2017-04-18
254259d3c523,2017-04-14,2017-04-14,2017-04-18
a48ff019afe7,2017-04-13,2017-04-13,2017-04-18
1c513f9c13c4,2017-04-07,2017-04-12,2017-04-12
b0011aa1604d,2017-03-29,2017-04-12,2017-04-18
7f2a91827997,2017-04-10,2017-04-12,2017-04-18
0abc2e8a6fe8,2017-04-14,2017-04-14,2017-04-18
8dfe07531e99,2017-03-16,2017-04-12,2017-04-15
da788bfb8d32,2017-03-27,2017-04-12,2017-04-18
fe47b0bc3291,2017-03-15,2017-04-12,2017-04-13
ea2abf1456c4,2017-04-14,2017-04-14,2017-04-18
82e155b37a9e,2017-04-13,2017-04-13,2017-04-18
195c0cfa60e3,2017-04-17,2017-04-17,2017-04-18
1cd49b50a65b,2017-04-02,2017-04-12,2017-04-18
344df85665a1,2017-03-29,2017-04-12,2017-04-18
e799bd7fd9be,2017-04-14,2017-04-14,2017-04-18
972f709b8d66,2017-03-17,2017-04-12,2017-04-16
f2b62b6ea0f3,2017-03-17,2017-04-12,2017-04-16
4c0cd7c76493,2017-04-11,2017-04-12,2017-04-18
7814ca52768d,2017-04-04,2017-04-12,2017-04-18
0ec9776d497b,2017-04-02,2017-04-12,2017-04-18
ba7f381a9ca2,2017-04-17,2017-04-17,2017-04-18
d28b8ff9b820,2017-03-14,2017-04-12,2017-04-13
3d1dfce7fd5d,2017-03-23,2017-04-12,2017-04-18
e676f6b71992,2017-03-17,2017-04-12,2017-04-16
3c1dcab855d1,2017-04-16,2017-04-16,2017-04-18
87358f907c04,2017-04-16,2017-04-16,2017-04-18
721270576627,2017-04-05,2017-04-12,2017-04-18
1aa4d8981f73,2017-03-16,2017-04-12,2017-04-14
df43b53684e6,2017-04-13,2017-04-13,2017-04-18
e836fd038b1f,2017-04-05,2017-04-12,2017-04-18
69647adc4a6d,2017-04-15,2017-04-15,2017-04-18
be79b0dd7ab7,2017-03-15,2017-04-12,2017-04-14
27dd7cfe105d,2017-03-26,2017-04-12,2017-04-18
fdcae9bb071b,2017-04-06,2017-04-12,2017-04-15
e11ccac80e45,2017-04-16,2017-04-16,2017-04-18
66576e657a2e,2017-03-31,2017-04-12,2017-04-18
07e1a890456a,2017-04-11,2017-04-12,2017-04-18
8a84e09370df,2017-03-30,2017-04-12,2017-04-18
a152a3b30ae2,2017-04-11,2017-04-12,2017-04-18
0b0f6b808a22,2017-04-12,2017-04-12,2017-04-18
e7866b841649,2017-03-20,2017-04-12,2017-04-18
58ef50ce9c16,2017-04-12,2017-04-12,2017-04-18
2ac1d61fb09b,2017-04-13,2017-04-13,2017-04-18
dc5641691eb6,2017-03-17,2017-04-12,2017-04-15
c1cfd0290626,2017-03-24,2017-04-12,2017-04-18
c8699147ff9c,2017-03-20,2017-04-12,2017-04-18
34d92eb71c35,2017-04-11,2017-04-12,2017-04-18
1dffb4ea0c0e,2017-03-30,2017-04-12,2017-04-18
ff98866cb37f,2017-04-08,2017-04-12,2017-04-18
13fed90e39c1,2017-04-12,2017-04-12,2017-04-18
a8bdf21834a5,2017-04-02,2017-04-12,2017-04-18
5413f07512db,2017-03-15,2017-04-12,2017-04-14
5bc5fb8d1093,2017-04-15,2017-04-15,2017-04-18
9f3f9e3f14d7,2017-03-31,2017-04-12,2017-04-18
b93d223694f4,2017-03-22,2017-04-12,2017-04-18
242ba14e67b0,2017-04-04,2017-04-12,2017-04-18
d7b9d727cf64,2017-03-18,2017-04-12,2017-04-16
