item_id,activation_date,date_from,date_to
092cf102bea6,2017-04-08,2017-04-12,2017-04-18
7c06ba0b1573,2017-03-23,2017-04-12,2017-04-18
e4df2b3246f0,2017-04-13,2017-04-13,2017-04-18
176aa355a33f,2017-03-24,2017-04-12,2017-04-18
19f7172eafe5,2017-03-24,2017-04-12,2017-04-18
95bfb67dbb6f,2017-04-07,2017-04-12,2017-04-18
e3ddb2c19e42,2017-03-26,2017-04-12,2017-04-18
a495bb9b5785,2017-04-03,2017-04-12,2017-04-16
dc216b6247fd,2017-03-30,2017-04-12,2017-04-18
483bcc7cc2fe,2017-04-11,2017-04-12,2017-04-18
8f577741840f,2017-04-09,2017-04-12,2017-04-18
5821d133e038,2017-04-04,2017-04-12,2017-04-18
2ee5438f3564,2017-04-10,2017-04-12,2017-04-18
d39babdfb3a9,2017-03-28,2017-04-12,2017-04-18
f7a2dd5b9f8c,2017-04-11,2017-04-12,2017-04-18
0330e70fa6b1,2017-03-25,2017-04-12,2017-04-18
275b16af8093,2017-04-08,2017-04-12,2017-04-18
7e4ffee64b83,2017-03-20,2017-04-12,2017-04-18
01b4de27bcaf,2017-04-12,2017-04-12,2017-04-18
93223fd2f47d,2017-04-02,2017-04-12,2017-04-18
0bbc0965aace,2017-04-10,2017-04-12,2017-04-18
609b7c12df5d,2017-03-17,2017-04-12,2017-04-16
b53ef0cd07fa,2017-03-22,2017-04-12,2017-04-18
50e61d77d275,2017-03-31,2017-04-12,2017-04-18
b9dedbd086df,2017-03-16,2017-04-12,2017-04-15
622eb2aab537,2017-04-04,2017-04-12,2017-04-18
28f2a8bb215b,2017-03-16,2017-04-12,2017-04-15
221816de5d4d,2017-04-10,2017-04-12,2017-04-18
5eee11b651ca,2017-03-29,2017-04-12,2017-04-18
d4c642fca11e,2017-03-24,2017-04-12,2017-04-18
d47731e7a3d8,2017-04-09,2017-04-12,2017-04-18
88482b7a852b,2017-04-12,2017-04-12,2017-04-18
0631e3d80747,2017-04-16,2017-04-16,2017-04-18
a696debdded0,2017-04-01,2017-04-12,2017-04-18
d611b6338f87,2017-03-18,2017-04-12,2017-04-16
6d80787cf184,2017-04-10,2017-04-12,2017-04-18
5f2fbf216501,2017-04-09,2017-04-12,2017-04-18
6c37ce4d19f3,2017-04-16,2017-04-16,2017-04-18
eb156c957df4,2017-03-22,2017-04-12,2017-04-18
d77ef8303f1e,2017-04-02,2017-04-12,2017-04-18
4bd43eca2e71,2017-04-09,2017-04-12,2017-04-18
6da7b99258c2,2017-03-22,2017-04-12,2017-04-18
9e6cf8dfffff,2017-03-28,2017-04-12,2017-04-18
0ca699872c2e,2017-04-06,2017-04-12,2017-04-18
cf1099aace02,2017-04-02,2017-04-12,2017-04-18
829e081d685a,2017-04-14,2017-04-14,2017-04-16
751658a45233,2017-03-13,2017-04-12,2017-04-12
7ac52401326c,2017-04-10,2017-04-12,2017-04-16
bf73d27fd200,2017-03-29,2017-04-12,2017-04-18
61a2c0232d09,2017-03-30,2017-04-12,2017-04-18
adbdd7209846,2017-03-14,2017-04-12,2017-04-13
6aec2f3d6986,2017-04-11,2017-04-12,2017-04-18
c471722a65c5,2017-03-14,2017-04-12,2017-04-13
3991c640c707,2017-04-06,2017-04-12,2017-04-18
04bc37f18a0f,2017-03-31,2017-04-12,2017-04-18
35c21c7dd0e0,2017-04-13,2017-04-13,2017-04-18
d2eb1637083e,2017-04-11,2017-04-12,2017-04-18
fe334210bdd5,2017-03-28,2017-04-12,2017-04-18
429db4876737,2017-03-20,2017-04-12,2017-04-18
3210c5936957,2017-04-15,2017-04-15,2017-04-18
b02476eeaa91,2017-04-14,2017-04-14,2017-04-18
60f962624436,2017-03-18,2017-04-12,2017-04-17
1155850c4ca0,2017-03-13,2017-04-12,2017-04-12
e55a81560a5d,2017-04-09,2017-04-12,2017-04-18
4ea83be49145,2017-03-21,2017-04-12,2017-04-18
95007cfc4f9a,2017-03-26,2017-04-12,2017-04-18
9c8fc1bf8f11,2017-04-13,2017-04-13,2017-04-18
af500cd191e0,2017-03-14,2017-04-12,2017-04-12
945be8a484d9,2017-03-26,2017-04-12,2017-04-18
c48693ed02b6,2017-03-30,2017-04-12,2017-04-18
95e69a91fa82,2017-04-09,2017-04-12,2017-04-18
6ab17308aca1,2017-03-24,2017-04-12,2017-04-18
35236bafbc1b,2017-03-24,2017-04-12,2017-04-18
9f6a037eb027,2017-03-19,2017-04-12,2017-04-18
66f1e695bcf6,2017-04-09,2017-04-12,2017-04-18
0e6442f81054,2017-03-18,2017-04-12,2017-04-17
64db1f42375f,2017-03-15,2017-04-12,2017-04-14
3c82954083d8,2017-04-13,2017-04-13,2017-04-18
ce745b4ae13d,2017-04-05,2017-04-12,2017-04-18
501c9a44cd0b,2017-04-17,2017-04-17,2017-04-18
078096421e6a,2017-04-07,2017-04-12,2017-04-18
2915eb2478f3,2017-04-10,2017-04-12,2017-04-18
0877319d7ad7,2017-03-28,2017-04-12,2017-04-18
1fb2c92320b9,2017-03-23,2017-04-12,2017-04-18
8ff138c68b25,2017-04-13,2017-04-13,2017-04-18
02265f4624c3,2017-03-16,2017-04-12,2017-04-15
e222259635b3,2017-03-23,2017-04-12,2017-04-18
cc51d014c6e8,2017-04-07,2017-04-12,2017-04-18
5fa581449868,2017-04-09,2017-04-12,2017-04-18
7d93e23a29b0,2017-03-20,2017-04-12,2017-04-18
8d1e5791e625,2017-04-02,2017-04-12,2017-04-18
0485d464b05b,2017-04-10,2017-04-12,2017-04-18
91dadfab7be9,2017-03-24,2017-04-12,2017-04-18
8d3b4b973107,2017-04-04,2017-04-12,2017-04-18
541cacbaadf2,2017-04-02,2017-04-12,2017-04-18
3952203b0787,2017-04-04,2017-04-12,2017-04-18
3b81ca4843a9,2017-04-09,2017-04-12,2017-04-18
e8f4285faacf,2017-04-18,2017-04-18,2017-04-18
17cb3e713417,2017-03-31,2017-04-12,2017-04-18
666651598361,2017-04-05,2017-04-12,2017-04-18
c8fc091da162,2017-04-14,2017-04-14,2017-04-18
3945a2d52852,2017-04-11,2017-04-12,2017-04-18
e4e9e760bf4b,2017-03-21,2017-04-12,2017-04-18
04beb4618a9e,2017-03-20,2017-04-12,2017-04-18
bcaf275b8c1a,2017-04-04,2017-04-12,2017-04-18
7d50813a6c0e,2017-04-01,2017-04-12,2017-04-18
6d8994e4fe66,2017-04-07,2017-04-12,2017-04-16
1e3039ba1bf2,2017-03-15,2017-04-12,2017-04-14
a29defad072d,2017-03-17,2017-04-12,2017-04-16
64705d580baa,2017-03-28,2017-04-12,2017-04-18
1be10e2e6aab,2017-04-14,2017-04-14,2017-04-18
54d201b6e24b,2017-03-17,2017-04-12,2017-04-15
aaf6b38c163d,2017-04-02,2017-04-12,2017-04-18
56707bbd689e,2017-04-16,2017-04-16,2017-04-18
eab550ffd88d,2017-03-28,2017-04-12,2017-04-18
89569d9dc749,2017-04-07,2017-04-12,2017-04-18
1cd31d742bd2,2017-04-06,2017-04-12,2017-04-18
75326417846c,2017-03-28,2017-04-12,2017-04-18
a399a4565f04,2017-03-29,2017-04-12,2017-04-18
cd730fb71aa5,2017-04-11,2017-04-12,2017-04-18
4178c5801da1,2017-04-06,2017-04-12,2017-04-18
5a2ea227929c,2017-04-12,2017-04-12,2017-04-18
2383cafc174e,2017-03-31,2017-04-12,2017-04-18
e024332f7213,2017-03-25,2017-04-12,2017-04-18
61ff109d94ed,2017-04-15,2017-04-15,2017-04-18
0f2c1cc8f00b,2017-04-07,2017-04-12,2017-04-18
ba8fbc4c5550,2017-03-30,2017-04-12,2017-04-18
499c8ddd67de,2017-03-27,2017-04-12,2017-04-18
51fa24b3ca0a,2017-04-06,2017-04-12,2017-04-18
2281b5a15dec,2017-03-19,2017-04-12,2017-04-18
d68e80209afb,2017-03-29,2017-04-12,2017-04-18
8a9cae9ff642,2017-03-14,2017-04-12,2017-04-13
aa8abc65ca0c,2017-03-26,2017-04-12,2017-04-18
fa17fa2cbd09,2017-03-29,2017-04-12,2017-04-18
ca2197f4e4c4,2017-04-14,2017-04-14,2017-04-18
ef37e1d12ca7,2017-03-30,2017-04-12,2017-04-18
f41a5de0e497,2017-04-03,2017-04-12,2017-04-18
13154a4e2846,2017-04-02,2017-04-12,2017-04-18
1cb31da28ac1,2017-03-21,2017-04-12,2017-04-18
52f73ddadcc4,2017-04-12,2017-04-12,2017-04-18
c88502909255,2017-03-29,2017-04-12,2017-04-18
d2eceef99b36,2017-04-09,2017-04-12,2017-04-18
bf7267143510,2017-03-31,2017-04-12,2017-04-18
51ece1433937,2017-04-17,2017-04-17,2017-04-18
2704b5f08a91,2017-04-02,2017-04-12,2017-04-18
2c57daca4746,2017-03-18,2017-04-12,2017-04-17
8effca21a2f5,2017-03-31,2017-04-12,2017-04-18
3203b1676504,2017-04-07,2017-04-12,2017-04-18
bd0b1a66d634,2017-04-12,2017-04-12,2017-04-18
fb2b540b5ba3,2017-04-11,2017-04-12,2017-04-18
2155153c5dfa,2017-04-16,2017-04-16,2017-04-18
64853ae752f5,2017-04-02,2017-04-12,2017-04-18
ca054695d9df,2017-03-26,2017-04-12,2017-04-18
04d1a98d6f41,2017-04-09,2017-04-12,2017-04-18
c4eeb2597c29,2017-03-28,2017-04-12,2017-04-18
bf8fa1fa4eb7,2017-04-08,2017-04-12,2017-04-18
0780387c30df,2017-03-27,2017-04-12,2017-04-18
7dd32c30b90b,2017-04-07,2017-04-12,2017-04-18
ceb46a923b85,2017-04-11,2017-04-12,2017-04-18
56cbc425943b,2017-03-21,2017-04-12,2017-04-18
ca3650ef7c3d,2017-04-17,2017-04-17,2017-04-18
58c5740f693d,2017-04-10,2017-04-12,2017-04-18
d6a1669705f8,2017-04-04,2017-04-12,2017-04-18
2474c1057aa0,2017-03-30,2017-04-12,2017-04-18
ad210a8f6974,2017-03-14,2017-04-12,2017-04-12
75c60175bd84,2017-04-12,2017-04-12,2017-04-18
54f96bd4440d,2017-04-03,2017-04-12,2017-04-17
0bc23d065866,2017-04-13,2017-04-13,2017-04-18
dbf0bc4c70cb,2017-03-26,2017-04-12,2017-04-18
6cf88494fdeb,2017-04-01,2017-04-12,2017-04-18
41dbfa648483,2017-03-14,2017-04-12,2017-04-12
0de6ab5ca363,2017-04-13,2017-04-13,2017-04-18
72cdd72b8946,2017-03-22,2017-04-12,2017-04-18
0d6e5eef6b52,2017-03-25,2017-04-12,2017-04-18
e18d22bc93da,2017-04-10,2017-04-12,2017-04-18
c191e36e6e12,2017-04-16,2017-04-16,2017-04-18
21e9f5fe1bc5,2017-04-18,2017-04-18,2017-04-18
fd5db1f08f3a,2017-04-11,2017-04-12,2017-04-18
d8c48f0134e6,2017-04-06,2017-04-12,2017-04-18
31ed406d2bfa,2017-03-25,2017-04-12,2017-04-18
81d9a0357b59,2017-04-03,2017-04-12,2017-04-18
35ebde8ccce3,2017-03-18,2017-04-12,2017-04-16
d5781663d4cc,2017-04-13,2017-04-13,2017-04-18
d03f86a649a9,2017-03-25,2017-04-12,2017-04-18
8307e43496f5,2017-03-29,2017-04-12,2017-04-18
1dd55d4f7484,2017-04-06,2017-04-12,2017-04-18
3523e623fd3e,2017-03-15,2017-04-12,2017-04-13
0d599b1fcd2f,2017-04-10,2017-04-12,2017-04-18
09d48796cb74,2017-03-26,2017-04-12,2017-04-18
a6deb9bcde0d,2017-03-25,2017-04-12,2017-04-18
13ad2b859cda,2017-03-31,2017-04-12,2017-04-18
dd5abbab0ce4,2017-03-22,2017-04-12,2017-04-18
73c69ab7e772,2017-03-29,2017-04-12,2017-04-18
c902537dc595,2017-03-18,2017-04-12,2017-04-17
0252a427f5e8,2017-04-02,2017-04-12,2017-04-18
beffc82813b1,2017-03-23,2017-04-12,2017-04-18
14264df58b21,2017-04-11,2017-04-12,2017-04-18
55a5975af04d,2017-03-16,2017-04-12,2017-04-15
23551b59668f,2017-03-14,2017-04-12,2017-04-13
fb88d32032f9,2017-03-26,2017-04-12,2017-04-18
93522f20871a,2017-04-11,2017-04-12,2017-04-18
48c559413849,2017-03-22,2017-04-12,2017-04-18
f6a94789859f,2017-04-12,2017-04-12,2017-04-18
fbe5f250736c,2017-04-15,2017-04-15,2017-04-18
230e39eef8ed,2017-03-29,2017-04-12,2017-04-18
16471f128dcc,2017-04-17,2017-04-17,2017-04-18
047cb6d60782,2017-03-23,2017-04-12,2017-04-18
301c1a4ba975,2017-03-28,2017-04-12,2017-04-18
327b53dd5fe4,2017-04-03,2017-04-12,2017-04-15
09f2edc32e39,2017-03-21,2017-04-12,2017-04-18
eb3cccebac8c,2017-03-25,2017-04-12,2017-04-18
be9062ba9817,2017-03-18,2017-04-12,2017-04-17
38516681fad9,2017-03-28,2017-04-12,2017-04-18
f331e419aaad,2017-04-15,2017-04-15,2017-04-18
c759b5642df9,2017-04-09,2017-04-12,2017-04-18
c00b737c0bce,2017-03-20,2017-04-12,2017-04-18
0bd9cb031705,2017-03-24,2017-04-12,2017-04-18
847096751ba4,2017-04-13,2017-04-13,2017-04-18
34b4d4392473,2017-04-09,2017-04-12,2017-04-18
a48965e839d5,2017-03-30,2017-04-12,2017-04-18
dedf232eed2b,2017-03-30,2017-04-12,2017-04-18
1810f3268a38,2017-03-19,2017-04-12,2017-04-18
7619fcf7a1f6,2017-03-14,2017-04-12,2017-04-13
03a631b4a47a,2017-04-13,2017-04-13,2017-04-18
73fb41058585,2017-04-03,2017-04-12,2017-04-18
b8c995185a27,2017-03-21,2017-04-12,2017-04-18
31324d6c10f2,2017-03-16,2017-04-12,2017-04-15
5c4187c7262f,2017-03-18,2017-04-12,2017-04-17
4b7b9a206dea,2017-04-13,2017-04-13,2017-04-18
5bc03335aa69,2017-04-01,2017-04-12,2017-04-18
075deab43546,2017-04-02,2017-04-12,2017-04-18
6e61997b035b,2017-04-17,2017-04-17,2017-04-18
510baf275442,2017-04-09,2017-04-12,2017-04-18
9e5971e79e01,2017-03-29,2017-04-12,2017-04-18
e8c3151ddadf,2017-03-29,2017-04-12,2017-04-18
f4958f1ae338,2017-04-10,2017-04-12,2017-04-18
a24ede8985ff,2017-03-22,2017-04-12,2017-04-18
0386b1bc8ef3,2017-04-18,2017-04-18,2017-04-18
fb171f8c8b2d,2017-03-14,2017-04-12,2017-04-13
6026b5e2ea0a,2017-03-31,2017-04-12,2017-04-18
ad966a56a892,2017-04-09,2017-04-12,2017-04-18
2fb12b9ad540,2017-04-18,2017-04-18,2017-04-18
248ecdc9a52b,2017-03-25,2017-04-12,2017-04-18
7a06262a1d7d,2017-03-21,2017-04-12,2017-04-18
819a50dac140,2017-03-21,2017-04-12,2017-04-18
43d5b2da7030,2017-04-02,2017-04-12,2017-04-18
a361fef89b91,2017-04-03,2017-04-12,2017-04-18
d3c55ab72a5c,2017-04-14,2017-04-14,2017-04-18
a0f6fa563295,2017-04-14,2017-04-14,2017-04-18
f4e58d042cde,2017-04-01,2017-04-12,2017-04-18
9be8f02a70f5,2017-03-30,2017-04-12,2017-04-18
07dfc44c3beb,2017-03-18,2017-04-12,2017-04-16
1abe2c57ce79,2017-03-25,2017-04-12,2017-04-18
f8304774bec2,2017-04-17,2017-04-17,2017-04-18
69a2f89a7018,2017-04-16,2017-04-16,2017-04-18
7acb0b32c395,2017-03-17,2017-04-12,2017-04-16
b7f14c1d847f,2017-04-05,2017-04-12,2017-04-18
39118e440c82,2017-04-05,2017-04-12,2017-04-18
a7884c4fe3e9,2017-03-28,2017-04-12,2017-04-18
d79608df47ab,2017-04-13,2017-04-13,2017-04-18
dce8ddcd181c,2017-03-22,2017-04-12,2017-04-18
ec4063d92888,2017-03-20,2017-04-12,2017-04-18
9336af06c8f0,2017-04-03,2017-04-12,2017-04-18
5ec3702f0aaa,2017-03-15,2017-04-12,2017-04-14
0f70546681f3,2017-03-23,2017-04-12,2017-04-18
aa3b1e3a8364,2017-04-13,2017-04-13,2017-04-18
621af1722b50,2017-03-31,2017-04-12,2017-04-18
c5b0109fd37f,2017-04-12,2017-04-12,2017-04-18
60a7bf946bbf,2017-04-14,2017-04-14,2017-04-18
768200d9ccd7,2017-03-23,2017-04-12,2017-04-18
8518e3b41ffd,2017-03-19,2017-04-12,2017-04-18
81f0871dc7f2,2017-03-14,2017-04-12,2017-04-13
c091242734a6,2017-04-03,2017-04-12,2017-04-18
cc07e21767c6,2017-03-14,2017-04-12,2017-04-13
817ca89369f3,2017-04-06,2017-04-12,2017-04-18
6016ae7ee13c,2017-03-30,2017-04-12,2017-04-18
1fe184b95d2b,2017-03-24,2017-04-12,2017-04-18
e2a8c8ed115f,2017-03-23,2017-04-12,2017-04-18
01c26ed20b6f,2017-03-19,2017-04-12,2017-04-18
fb75a5f3f4e5,2017-03-14,2017-04-12,2017-04-12
45589576a6a8,2017-04-03,2017-04-12,2017-04-18
5ae98bfb0545,2017-04-16,2017-04-16,2017-04-18
7299358d44b4,2017-03-21,2017-04-12,2017-04-18
016058e6a78b,2017-04-14,2017-04-14,2017-04-18
d0c96c76dc3f,2017-04-03,2017-04-12,2017-04-18
b5a2ab5e93fb,2017-04-06,2017-04-12,2017-04-18
bfef4e71d1cb,2017-03-14,2017-04-12,2017-04-13
ff6ca4f63cb5,2017-04-13,2017-04-13,2017-04-18
fe09deccfab5,2017-04-06,2017-04-12,2017-04-18
446db18bc912,2017-03-25,2017-04-12,2017-04-18
3370c5602a3a,2017-04-12,2017-04-12,2017-04-18
6df34336fe55,2017-03-27,2017-04-12,2017-04-18
7eb718eb9805,2017-04-04,2017-04-12,2017-04-18
63bc5b87be57,2017-04-09,2017-04-12,2017-04-18
ee34ff9e9571,2017-04-14,2017-04-14,2017-04-18
141e77df9b29,2017-03-30,2017-04-12,2017-04-18
500f066ed7a2,2017-04-18,2017-04-18,2017-04-18
8f0bd614698a,2017-03-21,2017-04-12,2017-04-18
c7a09320e7d1,2017-03-23,2017-04-12,2017-04-18
fa4c46fd52cf,2017-03-16,2017-04-12,2017-04-14
55e3108d5db7,2017-03-21,2017-04-12,2017-04-18
7ffa18b446f4,2017-04-07,2017-04-12,2017-04-18
1480bbeda446,2017-04-06,2017-04-12,2017-04-18
70bbaa6d8345,2017-03-22,2017-04-12,2017-04-18
8639c8c0a514,2017-04-14,2017-04-14,2017-04-18
50fff924c2df,2017-03-31,2017-04-12,2017-04-18
744780829a48,2017-04-16,2017-04-16,2017-04-18
2ae432b44389,2017-04-14,2017-04-14,2017-04-18
e89172c4c1f5,2017-04-01,2017-04-12,2017-04-18
51626b396c5a,2017-04-17,2017-04-17,2017-04-18
cce7f830ee05,2017-04-04,2017-04-12,2017-04-18
4d5ff6649f63,2017-03-13,2017-04-12,2017-04-12
564992658e33,2017-03-30,2017-04-12,2017-04-18
3b97bf29f62e,2017-04-14,2017-04-14,2017-04-18
acbd7bf0abbd,2017-04-06,2017-04-12,2017-04-18
c2bf0b51ca42,2017-03-15,2017-04-12,2017-04-14
f663ce7bdaf2,2017-03-31,2017-04-12,2017-04-18
62e29f81b83f,2017-04-06,2017-04-12,2017-04-18
8f10d94aa035,2017-04-15,2017-04-15,2017-04-18
741ae6d80d3a,2017-04-12,2017-04-12,2017-04-18
919a27609e6b,2017-04-05,2017-04-12,2017-04-18
d1c8ee0b6837,2017-03-26,2017-04-12,2017-04-18
50a8442ef0be,2017-04-03,2017-04-12,2017-04-18
e76c60d04741,2017-04-03,2017-04-12,2017-04-18
2c25852dd8ea,2017-03-16,2017-04-12,2017-04-15
301645c5da0e,2017-03-24,2017-04-12,2017-04-18
74a33c3dbef8,2017-04-02,2017-04-12,2017-04-18
818d298605a3,2017-03-27,2017-04-12,2017-04-18
2cc15eb3cee3,2017-04-12,2017-04-12,2017-04-18
1ef5468389b1,2017-03-14,2017-04-12,2017-04-13
806972b4692a,2017-03-20,2017-04-12,2017-04-18
6f6c9afc2e37,2017-03-18,2017-04-12,2017-04-16
e0b1b55cb41f,2017-03-17,2017-04-12,2017-04-16
1213b91b24a0,2017-04-08,2017-04-12,2017-04-18
78b091b31666,2017-03-14,2017-04-12,2017-04-12
03d027a0ab32,2017-04-05,2017-04-12,2017-04-18
1d25003e1430,2017-04-14,2017-04-14,2017-04-18
a56c95c6cc1f,2017-03-29,2017-04-12,2017-04-18
d9f945f26273,2017-04-06,2017-04-12,2017-04-18
100e948a7093,2017-04-13,2017-04-13,2017-04-18
c264145dd807,2017-03-30,2017-04-12,2017-04-18
1ef03e162e31,2017-04-13,2017-04-13,2017-04-18
2408cc3eda66,2017-04-12,2017-04-12,2017-04-18
1c88e2b4077c,2017-03-31,2017-04-12,2017-04-15
b70099b12067,2017-03-23,2017-04-12,2017-04-18
1a3fc4d1e0ca,2017-04-08,2017-04-12,2017-04-18
daa3c33a8a64,2017-03-31,2017-04-12,2017-04-18
a8b1f740bd6c,2017-04-10,2017-04-12,2017-04-18
ad0bc8bb66ad,2017-03-29,2017-04-12,2017-04-18
52910945b9a2,2017-04-11,2017-04-12,2017-04-18
ba735e957061,2017-04-17,2017-04-17,2017-04-18
681baa06c35e,2017-04-13,2017-04-13,2017-04-18
b231629294bf,2017-03-20,2017-04-12,2017-04-18
1c25c4c9c5f2,2017-04-03,2017-04-12,2017-04-18
ec58ad9f0843,2017-04-08,2017-04-12,2017-04-18
1c8c1d852856,2017-04-07,2017-04-12,2017-04-18
001651af771d,2017-04-15,2017-04-15,2017-04-18
9d24da842efa,2017-03-15,2017-04-12,2017-04-14
ad1788e073f2,2017-03-31,2017-04-12,2017-04-18
3d001893fc3e,2017-04-08,2017-04-12,2017-04-18
f3ceaf1cdcda,2017-03-29,2017-04-12,2017-04-18
8a4543cb279e,2017-03-29,2017-04-12,2017-04-18
c3b447a4471a,2017-04-09,2017-04-12,2017-04-18
e41ab3b1a80a,2017-03-21,2017-04-12,2017-04-18
4f443686f2fc,2017-03-14,2017-04-12,2017-04-13
879ecdebd69f,2017-04-03,2017-04-12,2017-04-18
96cece2e252e,2017-03-27,2017-04-12,2017-04-18
f37d58278bcd,2017-04-04,2017-04-12,2017-04-18
14ae62d2bed7,2017-03-19,2017-04-12,2017-04-18
4d5e88aaecba,2017-03-17,2017-04-12,2017-04-15
de43ce180b62,2017-04-13,2017-04-13,2017-04-18
88bd6ce48427,2017-03-22,2017-04-12,2017-04-18
aee46baec9fa,2017-04-03,2017-04-12,2017-04-18
e8cd40176d0a,2017-03-18,2017-04-12,2017-04-16
102927b57487,2017-04-11,2017-04-12,2017-04-18
d19e2944a4ad,2017-04-16,2017-04-16,2017-04-18
9e623b5caa0e,2017-03-16,2017-04-12,2017-04-15
c77dcd96112d,2017-03-28,2017-04-12,2017-04-18
a0a8b15fb8e3,2017-04-17,2017-04-17,2017-04-18
3414dec7549b,2017-03-14,2017-04-12,2017-04-13
0d8ca87fcf07,2017-04-09,2017-04-12,2017-04-18
69fd88dc68e7,2017-04-09,2017-04-12,2017-04-18
33cbd02a76b2,2017-04-09,2017-04-12,2017-04-18
4a184b3ce1ca,2017-04-02,2017-04-12,2017-04-18
a7968beb7f44,2017-04-05,2017-04-12,2017-04-18
5adffe7ca1c2,2017-04-07,2017-04-12,2017-04-18
402ef15c4f65,2017-04-03,2017-04-12,2017-04-18
02eec75516dd,2017-04-09,2017-04-12,2017-04-18
fe76caa4ff6a,2017-04-16,2017-04-16,2017-04-18
f4241a7537ea,2017-03-22,2017-04-12,2017-04-18
0ba6cef06f57,2017-04-12,2017-04-12,2017-04-18
6d260db14be8,2017-03-27,2017-04-12,2017-04-18
2b0c9f95e345,2017-04-08,2017-04-12,2017-04-18
f66014e627f5,2017-04-04,2017-04-12,2017-04-18
9133b8514f05,2017-04-10,2017-04-12,2017-04-18
a5f8ba13f5f0,2017-04-15,2017-04-15,2017-04-18
7626adbaee6e,2017-04-16,2017-04-16,2017-04-18
a8ab0cfab6dc,2017-04-04,2017-04-12,2017-04-18
26235afbfd14,2017-04-04,2017-04-12,2017-04-18
9a8982bc076a,2017-04-05,2017-04-12,2017-04-18
bdb692aee17b,2017-03-17,2017-04-12,2017-04-16
ac7c2bd11f18,2017-03-14,2017-04-12,2017-04-13
a2d58f094e2a,2017-03-29,2017-04-12,2017-04-18
71f3c9182a8f,2017-03-19,2017-04-12,2017-04-18
1de6f4bea2b0,2017-03-14,2017-04-12,2017-04-13
688a24feb077,2017-04-14,2017-04-14,2017-04-18
f315155631ba,2017-04-05,2017-04-12,2017-04-18
97e4531050c4,2017-04-09,2017-04-12,2017-04-18
6a177ab23ed5,2017-04-18,2017-04-18,2017-04-18
0bddebbdb913,2017-04-15,2017-04-15,2017-04-18
76546c7fb158,2017-04-02,2017-04-12,2017-04-18
5faa535b7313,2017-04-04,2017-04-12,2017-04-18
6f554ed45901,2017-03-16,2017-04-12,2017-04-15
a25af5539f60,2017-03-25,2017-04-12,2017-04-18
736735e74e7c,2017-03-28,2017-04-12,2017-04-18
201e9c6742eb,2017-04-06,2017-04-12,2017-04-18
7686821b5715,2017-04-18,2017-04-18,2017-04-18
e2935f111c64,2017-04-04,2017-04-12,2017-04-18
57535bd1135e,2017-04-08,2017-04-12,2017-04-18
85976e5ba516,2017-03-29,2017-04-12,2017-04-18
1849580d56b9,2017-04-03,2017-04-12,2017-04-18
fc2793cec240,2017-03-22,2017-04-12,2017-04-18
505319712355,2017-03-18,2017-04-12,2017-04-17
70d19b70aa84,2017-03-20,2017-04-12,2017-04-18
53f4c358b0ba,2017-03-24,2017-04-12,2017-04-18
eeb47aed7a37,2017-04-09,2017-04-12,2017-04-18
9185782c7162,2017-04-09,2017-04-12,2017-04-18
1661a7df8e3b,2017-04-18,2017-04-18,2017-04-18
971e687af2f1,2017-03-27,2017-04-12,2017-04-18
4fcd1c6e565c,2017-03-18,2017-04-12,2017-04-17
0579c0455e24,2017-03-29,2017-04-12,2017-04-18
d571b65c4e0d,2017-03-24,2017-04-12,2017-04-18
687b67df08da,2017-04-09,2017-04-12,2017-04-18
7cfce0e7fea0,2017-04-09,2017-04-12,2017-04-18
7421dceb9ee7,2017-04-14,2017-04-14,2017-04-17
e75a21bf22bc,2017-04-11,2017-04-12,2017-04-18
5cdd4a6915fa,2017-04-02,2017-04-12,2017-04-18
0883fe866026,2017-04-01,2017-04-12,2017-04-18
3a8a642b2b52,2017-03-25,2017-04-12,2017-04-18
1b483b10ce8f,2017-03-29,2017-04-12,2017-04-18
dbc8cb4cb723,2017-04-16,2017-04-16,2017-04-18
5e00c81b0c25,2017-04-02,2017-04-12,2017-04-18
be2d8afb6733,2017-04-05,2017-04-12,2017-04-18
2759f98b2ba9,2017-03-26,2017-04-12,2017-04-18
421a92f7a5b3,2017-03-31,2017-04-12,2017-04-13
f611f1c57915,2017-04-07,2017-04-12,2017-04-18
7bb8f956ca59,2017-03-16,2017-04-12,2017-04-15
1a875c30f4fb,2017-04-16,2017-04-16,2017-04-18
2827f499972c,2017-04-17,2017-04-17,2017-04-18
dd0aac2b76ce,2017-04-09,2017-04-12,2017-04-18
d4fa0f0f3892,2017-03-20,2017-04-12,2017-04-18
fa6b330a175d,2017-04-06,2017-04-12,2017-04-13
519d9c13a0ac,2017-03-26,2017-04-12,2017-04-18
9042f1582783,2017-03-19,2017-04-12,2017-04-18
f72de9536f9f,2017-04-15,2017-04-15,2017-04-18
30d1948fc26a,2017-04-14,2017-04-14,2017-04-18
a8bf89ea413a,2017-04-12,2017-04-12,2017-04-18
88e5579a4b1f,2017-04-06,2017-04-12,2017-04-18
109ac3659453,2017-04-11,2017-04-12,2017-04-18
096b47095035,2017-03-31,2017-04-12,2017-04-18
e94a33dc0f70,2017-03-19,2017-04-12,2017-04-18
95c01d456b54,2017-03-20,2017-04-12,2017-04-18
b2b87c437a21,2017-04-09,2017-04-12,2017-04-18
cb16548af15b,2017-04-01,2017-04-12,2017-04-18
e7035bfbf3c3,2017-03-16,2017-04-12,2017-04-15
