item_id,activation_date,date_from,date_to
b985448aefee,2017-03-23,2017-04-12,2017-04-18
962e20c6e994,2017-04-10,2017-04-12,2017-04-18
c4ce214d94ff,2017-04-04,2017-04-12,2017-04-18
2c57c4f2f86c,2017-04-11,2017-04-12,2017-04-18
1e69acbb3ae7,2017-04-12,2017-04-12,2017-04-18
79569998828d,2017-03-15,2017-04-12,2017-04-14
234769e66a9a,2017-04-14,2017-04-14,2017-04-18
f19cc0e73115,2017-04-18,2017-04-18,2017-04-18
b7323da2b944,2017-04-09,2017-04-12,2017-04-18
7071599ac9f0,2017-04-09,2017-04-12,2017-04-18
b053fab32901,2017-03-23,2017-04-12,2017-04-18
457ab86e9911,2017-04-04,2017-04-12,2017-04-18
683668369e99,2017-04-12,2017-04-12,2017-04-18
93ac2b52d88f,2017-04-10,2017-04-12,2017-04-18
c7f943ae124e,2017-04-17,2017-04-17,2017-04-18
8d28d7d404ac,2017-03-28,2017-04-12,2017-04-18
ac11f8274bba,2017-04-04,2017-04-12,2017-04-18
f2fb743aba14,2017-03-14,2017-04-12,2017-04-13
f45cdb1dbbd3,2017-03-27,2017-04-12,2017-04-18
f29bd707533e,2017-04-11,2017-04-12,2017-04-18
645adcd393b4,2017-04-07,2017-04-12,2017-04-18
50c67003c9f6,2017-04-13,2017-04-13,2017-04-18
17c635c053ab,2017-03-30,2017-04-12,2017-04-18
250dd17cd6d5,2017-04-12,2017-04-12,2017-04-18
31c5cd861322,2017-03-22,2017-04-12,2017-04-18
8ab623a9660a,2017-04-17,2017-04-17,2017-04-18
c0e39ca2f875,2017-04-10,2017-04-12,2017-04-18
0ea8a6e95654,2017-04-04,2017-04-12,2017-04-18
e6c125eca721,2017-03-29,2017-04-12,2017-04-18
24d64967148d,2017-04-11,2017-04-12,2017-04-18
73a3617688db,2017-04-03,2017-04-12,2017-04-18
d06c5c085500,2017-04-16,2017-04-16,2017-04-18
d2fee0c61523,2017-03-22,2017-04-12,2017-04-18
12a076f96535,2017-04-09,2017-04-12,2017-04-18
62238868c203,2017-03-22,2017-04-12,2017-04-18
ed287c0d9ec9,2017-04-11,2017-04-12,2017-04-18
ea92e669a58e,2017-04-05,2017-04-12,2017-04-18
5c18260bf39a,2017-04-14,2017-04-14,2017-04-18
76214ec66141,2017-03-18,2017-04-12,2017-04-17
393c9857a810,2017-03-30,2017-04-12,2017-04-18
70d26b45b6ba,2017-04-10,2017-04-12,2017-04-18
80ecb69675a8,2017-03-18,2017-04-12,2017-04-17
356768dd1252,2017-04-16,2017-04-16,2017-04-18
2283da6b21f3,2017-03-25,2017-04-12,2017-04-18
dbdad1598ec9,2017-04-11,2017-04-12,2017-04-18
01dad7d99c68,2017-03-26,2017-04-12,2017-04-18
90e007996d0a,2017-04-09,2017-04-12,2017-04-18
7d44e8ef6517,2017-04-13,2017-04-13,2017-04-18
2cb7bc723579,2017-04-15,2017-04-15,2017-04-18
112f03e72093,2017-03-17,2017-04-12,2017-04-16
945ec7f5f14b,2017-04-07,2017-04-12,2017-04-18
3fcf9d24c511,2017-03-26,2017-04-12,2017-04-18
5b01f5195a16,2017-03-31,2017-04-12,2017-04-18
b06fa7f4140f,2017-03-25,2017-04-12,2017-04-18
9bc5e0e10d39,2017-03-29,2017-04-12,2017-04-14
5d7a20866353,2017-03-25,2017-04-12,2017-04-12
0ce048e533c9,2017-04-03,2017-04-12,2017-04-18
76f165e4ddde,2017-04-11,2017-04-12,2017-04-18
3cc891f6939a,2017-03-14,2017-04-12,2017-04-13
433207e8e57f,2017-04-12,2017-04-12,2017-04-18
1f207a98c431,2017-04-09,2017-04-12,2017-04-18
620acebe8605,2017-04-10,2017-04-12,2017-04-18
71c3f1db89f1,2017-04-11,2017-04-12,2017-04-18
dbd6b93ccba5,2017-04-15,2017-04-15,2017-04-18
aa50e31f42f9,2017-03-19,2017-04-12,2017-04-17
405d6e96be72,2017-04-12,2017-04-12,2017-04-18
fd73fe1e792a,2017-03-14,2017-04-12,2017-04-12
4c3af6dca706,2017-03-31,2017-04-12,2017-04-18
678aa3246f49,2017-03-23,2017-04-12,2017-04-18
590ed6bd036f,2017-04-10,2017-04-12,2017-04-18
ab64105b3388,2017-03-29,2017-04-12,2017-04-18
6f9818888519,2017-04-17,2017-04-17,2017-04-18
098895f70012,2017-03-19,2017-04-12,2017-04-17
08f990263350,2017-03-17,2017-04-12,2017-04-16
0d64f0883c33,2017-04-02,2017-04-12,2017-04-18
ffd93d86f22c,2017-04-05,2017-04-12,2017-04-18
477ffdad4089,2017-04-16,2017-04-16,2017-04-18
6af9b5d0d765,2017-03-22,2017-04-12,2017-04-18
573e781fbab7,2017-03-20,2017-04-12,2017-04-18
9a00ced4d57f,2017-03-20,2017-04-12,2017-04-18
6439265a7f62,2017-04-09,2017-04-12,2017-04-18
8af340c1bd3f,2017-03-30,2017-04-12,2017-04-18
4bc05f0f55b7,2017-04-06,2017-04-12,2017-04-18
175dc751c664,2017-03-20,2017-04-12,2017-04-18
985c05b92907,2017-03-31,2017-04-12,2017-04-18
2fcdeca63560,2017-04-15,2017-04-15,2017-04-18
7f6afffc95f9,2017-04-01,2017-04-12,2017-04-18
ef3f56b1b7d7,2017-03-14,2017-04-12,2017-04-13
e4d817c631b1,2017-03-25,2017-04-12,2017-04-18
e108d31a66d5,2017-04-04,2017-04-12,2017-04-18
17718bb43e8a,2017-03-29,2017-04-12,2017-04-18
6faaa5b3c351,2017-04-04,2017-04-12,2017-04-18
0137c2d26cdf,2017-04-06,2017-04-12,2017-04-18
14a91d85eaa2,2017-04-02,2017-04-12,2017-04-18
a8ec6c2bfae0,2017-03-16,2017-04-12,2017-04-14
d4ffc0e28afb,2017-03-16,2017-04-12,2017-04-14
bf5ec93d0a68,2017-04-02,2017-04-12,2017-04-18
509b085ac340,2017-04-01,2017-04-12,2017-04-18
24ffb0f811b0,2017-03-19,2017-04-12,2017-04-18
e3a72dc8e741,2017-03-16,2017-04-12,2017-04-15
d6006bd6f35e,2017-04-01,2017-04-12,2017-04-18
27583045128f,2017-04-17,2017-04-17,2017-04-18
3d8f5e76d2fc,2017-04-05,2017-04-12,2017-04-18
61c2d083ca61,2017-03-26,2017-04-12,2017-04-18
586fb22be904,2017-03-20,2017-04-12,2017-04-18
eeaf27e6b412,2017-03-22,2017-04-12,2017-04-18
28b04ac2b06d,2017-04-13,2017-04-13,2017-04-18
adb44bb8372b,2017-03-19,2017-04-12,2017-04-18
e813e4300e1b,2017-03-17,2017-04-12,2017-04-16
683941976dbc,2017-03-25,2017-04-12,2017-04-18
79c3a26fc9d9,2017-03-31,2017-04-12,2017-04-18
2d4161dab7df,2017-03-24,2017-04-12,2017-04-18
46f3a8d5a039,2017-03-31,2017-04-12,2017-04-18
0063b37cc599,2017-03-28,2017-04-12,2017-04-18
8bfdd7028713,2017-03-14,2017-04-12,2017-04-12
370df89aa7ae,2017-03-27,2017-04-12,2017-04-18
91337572be9c,2017-03-21,2017-04-12,2017-04-18
075a260dd6fc,2017-03-24,2017-04-12,2017-04-18
0ddb5385df50,2017-04-12,2017-04-12,2017-04-18
f5d2522a315c,2017-04-14,2017-04-14,2017-04-18
59d4786f7d3b,2017-03-29,2017-04-12,2017-04-18
4b62fdd46e5a,2017-04-05,2017-04-12,2017-04-18
38cd044ddad3,2017-03-21,2017-04-12,2017-04-18
60b824babffb,2017-04-09,2017-04-12,2017-04-18
0b91a0e98c94,2017-04-01,2017-04-12,2017-04-18
d52f79a6b603,2017-03-15,2017-04-12,2017-04-14
772ff6fa884a,2017-04-16,2017-04-16,2017-04-18
d282c6bf6398,2017-03-26,2017-04-12,2017-04-18
7c583a033cfa,2017-04-09,2017-04-12,2017-04-18
f5cb707b544b,2017-04-07,2017-04-12,2017-04-18
e2f3e284bf0f,2017-03-14,2017-04-12,2017-04-13
f214473e0ca3,2017-03-20,2017-04-12,2017-04-18
f125d1f664bf,2017-04-14,2017-04-14,2017-04-18
a926ca8a1d92,2017-03-14,2017-04-12,2017-04-13
e87382d74815,2017-03-25,2017-04-12,2017-04-18
5828ab801ccf,2017-03-30,2017-04-12,2017-04-18
04359068010c,2017-04-06,2017-04-12,2017-04-18
7147b238fc53,2017-04-11,2017-04-12,2017-04-18
7d7dc598bbf2,2017-03-18,2017-04-12,2017-04-17
6bbf43cf6895,2017-03-20,2017-04-12,2017-04-18
2883b9a33f7c,2017-03-14,2017-04-12,2017-04-13
a20e70999a70,2017-03-28,2017-04-12,2017-04-18
f2605c13d076,2017-03-26,2017-04-12,2017-04-18
91177b6b241f,2017-03-25,2017-04-12,2017-04-18
a0bb0b7ddcaa,2017-03-20,2017-04-12,2017-04-18
0b12fd0fb9a2,2017-03-28,2017-04-12,2017-04-18
1586c53136b8,2017-04-05,2017-04-12,2017-04-18
2cdd2fdad11f,2017-03-23,2017-04-12,2017-04-18
924c83a90180,2017-03-30,2017-04-12,2017-04-18
02fe23b92b4b,2017-03-22,2017-04-12,2017-04-18
36695185104b,2017-03-21,2017-04-12,2017-04-18
d04ecab130eb,2017-04-13,2017-04-13,2017-04-18
5d000d3a9015,2017-03-26,2017-04-12,2017-04-18
436bbf9c381d,2017-03-21,2017-04-12,2017-04-18
c29c7d0e306e,2017-04-16,2017-04-16,2017-04-18
31badf0fcf55,2017-03-31,2017-04-12,2017-04-18
0842145172d7,2017-04-03,2017-04-12,2017-04-18
5e3a93fc1a06,2017-03-29,2017-04-12,2017-04-18
b16205c319e7,2017-04-10,2017-04-12,2017-04-18
044462b14417,2017-03-18,2017-04-12,2017-04-16
f65b0b9757f0,2017-03-23,2017-04-12,2017-04-18
31669de0cae4,2017-04-16,2017-04-16,2017-04-18
9ec20d1e2aed,2017-04-12,2017-04-12,2017-04-18
c360476850de,2017-04-17,2017-04-17,2017-04-18
3ccf5b34724a,2017-04-11,2017-04-12,2017-04-18
de7013b55ead,2017-03-21,2017-04-12,2017-04-18
482170a1d27e,2017-03-24,2017-04-12,2017-04-18
4370ca9a4121,2017-03-15,2017-04-12,2017-04-13
420831d1e18d,2017-03-21,2017-04-12,2017-04-18
4159832f7182,2017-03-26,2017-04-12,2017-04-18
5ff349fbbd99,2017-03-21,2017-04-12,2017-04-18
4208a32b434b,2017-04-05,2017-04-12,2017-04-18
e802df24c14d,2017-03-17,2017-04-12,2017-04-15
371fe453a0fe,2017-03-30,2017-04-12,2017-04-18
4956956d0d96,2017-04-01,2017-04-12,2017-04-18
8129e35008d1,2017-03-29,2017-04-12,2017-04-18
053b6424e6b9,2017-04-13,2017-04-13,2017-04-18
40cdafe79d05,2017-04-17,2017-04-17,2017-04-18
f9c95223df07,2017-04-12,2017-04-12,2017-04-18
d6fdca7dac49,2017-03-31,2017-04-12,2017-04-18
aace7af81430,2017-03-30,2017-04-12,2017-04-18
1145c5e1e010,2017-04-14,2017-04-14,2017-04-18
3ac3b7dfae9c,2017-03-20,2017-04-12,2017-04-18
a92a71e993fd,2017-04-10,2017-04-12,2017-04-18
1a6582de5dd2,2017-04-09,2017-04-12,2017-04-18
dd914d3a7fd2,2017-03-31,2017-04-12,2017-04-18
27aec6bcc667,2017-03-29,2017-04-12,2017-04-18
89a81e0a3c15,2017-04-15,2017-04-15,2017-04-18
c5df6d75da12,2017-04-14,2017-04-14,2017-04-18
93a22b03a075,2017-03-31,2017-04-12,2017-04-18
a7ae03687215,2017-03-26,2017-04-12,2017-04-18
994513a2d171,2017-04-06,2017-04-12,2017-04-18
840c82dd55da,2017-04-03,2017-04-12,2017-04-18
5518046748a9,2017-04-03,2017-04-12,2017-04-18
ebfeb36e66c3,2017-04-10,2017-04-12,2017-04-18
e32157b2aef7,2017-04-08,2017-04-12,2017-04-18
05e2fb50ddd9,2017-04-09,2017-04-12,2017-04-18
158ae629c855,2017-04-11,2017-04-12,2017-04-18
d8d1577ef129,2017-03-22,2017-04-12,2017-04-18
4ba1fabd0ae6,2017-03-16,2017-04-12,2017-04-15
0992718428e3,2017-04-12,2017-04-13,2017-04-14
77eb318b5c4c,2017-04-11,2017-04-12,2017-04-18
ef6fbc6c539c,2017-04-13,2017-04-13,2017-04-18
a17b2772c94b,2017-03-15,2017-04-12,2017-04-14
f335a79f64b0,2017-03-14,2017-04-12,2017-04-13
7757091747c1,2017-04-07,2017-04-12,2017-04-18
5013942369fe,2017-03-28,2017-04-12,2017-04-18
044d40d7d495,2017-04-02,2017-04-12,2017-04-18
fee6406c5a99,2017-04-13,2017-04-13,2017-04-18
a2bf262fd893,2017-04-13,2017-04-13,2017-04-18
cb9de502b8c6,2017-04-09,2017-04-12,2017-04-18
6ae1582206fb,2017-04-17,2017-04-17,2017-04-18
f53ee1e657be,2017-03-26,2017-04-12,2017-04-18
0626a01bfc06,2017-04-09,2017-04-12,2017-04-18
3b4a1ac8abc0,2017-03-24,2017-04-12,2017-04-18
db92f10bc49c,2017-04-16,2017-04-16,2017-04-18
68745533191a,2017-04-13,2017-04-13,2017-04-18
d7a84d21fbe0,2017-03-13,2017-04-12,2017-04-12
f11b68d56bb5,2017-03-29,2017-04-12,2017-04-18
f84450180bff,2017-04-15,2017-04-15,2017-04-18
2f002833e2b0,2017-04-10,2017-04-12,2017-04-18
9ed4fbf08434,2017-03-29,2017-04-12,2017-04-18
6dcc7653fca3,2017-03-29,2017-04-12,2017-04-18
05425700022f,2017-04-02,2017-04-12,2017-04-18
8f51f2890cc0,2017-04-07,2017-04-12,2017-04-18
752006d66315,2017-03-18,2017-04-12,2017-04-17
a26a8d2ef9b0,2017-03-23,2017-04-12,2017-04-18
e1cfd56f9914,2017-04-05,2017-04-12,2017-04-18
8d9b95ccc25f,2017-04-12,2017-04-12,2017-04-18
90144b991ea8,2017-03-14,2017-04-12,2017-04-12
17d4282af93d,2017-04-05,2017-04-12,2017-04-18
d7a4f038d716,2017-04-03,2017-04-12,2017-04-18
63b4af41a464,2017-03-17,2017-04-12,2017-04-16
01e4bc257e86,2017-03-17,2017-04-12,2017-04-16
96531799cb1e,2017-04-08,2017-04-12,2017-04-18
5311a1c6969d,2017-04-04,2017-04-12,2017-04-18
25c0e8a69f0a,2017-03-20,2017-04-12,2017-04-18
70e4ba08bd7c,2017-04-02,2017-04-12,2017-04-18
2c5a5dfcf434,2017-03-24,2017-04-12,2017-04-18
542ba8528bd7,2017-03-23,2017-04-12,2017-04-18
60c19d3926f1,2017-04-03,2017-04-12,2017-04-18
90651821e0c4,2017-03-22,2017-04-12,2017-04-18
02053dab42e3,2017-04-14,2017-04-14,2017-04-18
d993ce07abef,2017-03-19,2017-04-12,2017-04-18
5ed04e7f1858,2017-04-06,2017-04-12,2017-04-18
0289f2d7ec2f,2017-04-06,2017-04-12,2017-04-18
136a105b8346,2017-04-02,2017-04-12,2017-04-18
6ab611051293,2017-03-11,2017-04-12,2017-04-18
936892dc90f5,2017-03-31,2017-04-12,2017-04-18
2e4d946adb70,2017-04-08,2017-04-12,2017-04-18
bc5119de7e78,2017-04-01,2017-04-12,2017-04-18
13557e15e3dd,2017-03-30,2017-04-12,2017-04-18
2c165a64ff5a,2017-04-06,2017-04-12,2017-04-18
a891c5997ed9,2017-03-22,2017-04-12,2017-04-18
b36c8cce2173,2017-04-07,2017-04-12,2017-04-14
a26f17d26e83,2017-04-17,2017-04-17,2017-04-18
06e4da440eda,2017-04-07,2017-04-12,2017-04-18
3059cca1fdfb,2017-03-27,2017-04-12,2017-04-18
30398d710116,2017-04-15,2017-04-15,2017-04-18
31597303da3e,2017-04-10,2017-04-12,2017-04-18
9f6ff6723b57,2017-04-04,2017-04-12,2017-04-18
1d5f7a9b9661,2017-03-19,2017-04-12,2017-04-17
de2466ffa417,2017-03-20,2017-04-12,2017-04-18
b0022c4c00b5,2017-04-05,2017-04-12,2017-04-18
722987a7a5bc,2017-04-16,2017-04-16,2017-04-18
5898fb0b069f,2017-03-20,2017-04-12,2017-04-18
ff8c2b60618e,2017-04-05,2017-04-12,2017-04-18
21350697cc3e,2017-04-08,2017-04-12,2017-04-18
dd397fb066ba,2017-04-03,2017-04-12,2017-04-18
909f1e61a15d,2017-03-30,2017-04-12,2017-04-18
0a8762abacc1,2017-03-20,2017-04-12,2017-04-18
d68d898e4b6f,2017-04-17,2017-04-17,2017-04-18
06cfcf78a5e2,2017-03-28,2017-04-12,2017-04-18
4d12eadeb7f4,2017-04-02,2017-04-12,2017-04-18
a04460a188e2,2017-03-23,2017-04-12,2017-04-18
b39bb01aa3a9,2017-03-24,2017-04-12,2017-04-18
94fb6c51c9c5,2017-03-24,2017-04-12,2017-04-18
3a15e197ab36,2017-04-03,2017-04-12,2017-04-18
f8c2aa309d9f,2017-03-29,2017-04-12,2017-04-18
ff11b7176c6a,2017-04-07,2017-04-12,2017-04-18
7c92d08999b1,2017-03-17,2017-04-12,2017-04-16
5951686d0d13,2017-03-24,2017-04-12,2017-04-18
21c4a6379a9e,2017-03-24,2017-04-12,2017-04-18
a0130ad6133c,2017-03-15,2017-04-12,2017-04-14
203893c055f2,2017-03-16,2017-04-12,2017-04-15
c469e2d1c8bb,2017-03-17,2017-04-12,2017-04-16
6c77e30d6405,2017-03-26,2017-04-12,2017-04-18
71531f5aa8e0,2017-03-14,2017-04-12,2017-04-12
7ed3c79162d4,2017-03-27,2017-04-12,2017-04-18
8a9345614aa7,2017-03-18,2017-04-12,2017-04-17
d5a6fde51da9,2017-04-05,2017-04-12,2017-04-18
0761c31741b3,2017-03-20,2017-04-12,2017-04-18
70f53edfbc11,2017-03-23,2017-04-12,2017-04-18
4c1304ef6547,2017-03-16,2017-04-12,2017-04-15
f0aad3b94123,2017-04-13,2017-04-13,2017-04-18
a97ec5ef3eaf,2017-04-04,2017-04-12,2017-04-18
4cf878441884,2017-04-08,2017-04-12,2017-04-18
ac04a8193511,2017-04-09,2017-04-12,2017-04-18
062f15b55be3,2017-04-14,2017-04-14,2017-04-18
e8c1be12aa9b,2017-04-15,2017-04-15,2017-04-18
b6c7416325ab,2017-03-30,2017-04-12,2017-04-18
f51b5840f918,2017-03-24,2017-04-12,2017-04-18
d055e7a0e195,2017-03-21,2017-04-12,2017-04-17
fed4c28973a3,2017-03-30,2017-04-12,2017-04-18
d8fcc19099d6,2017-04-09,2017-04-12,2017-04-18
c61b9df6b634,2017-04-11,2017-04-12,2017-04-18
f47affb867db,2017-04-02,2017-04-12,2017-04-18
81313354c616,2017-04-10,2017-04-12,2017-04-18
5aa7bbff431c,2017-03-16,2017-04-12,2017-04-15
f8ee4f8a3db4,2017-04-17,2017-04-17,2017-04-18
6d20ae2e60f3,2017-04-09,2017-04-12,2017-04-18
57eb4a0b9b8e,2017-04-05,2017-04-12,2017-04-18
e754bbeafb1e,2017-04-17,2017-04-17,2017-04-18
375faed8e428,2017-04-09,2017-04-12,2017-04-18
cf01ec1f34c8,2017-04-12,2017-04-12,2017-04-18
dbac7a7fdb0d,2017-04-06,2017-04-12,2017-04-18
1a49c5e2090c,2017-04-17,2017-04-17,2017-04-18
1b58745b60db,2017-03-15,2017-04-12,2017-04-14
6b1e4848e8a7,2017-04-08,2017-04-12,2017-04-18
b913c8a4d877,2017-04-10,2017-04-12,2017-04-18
0c4147b4122f,2017-04-06,2017-04-12,2017-04-18
b753ee032160,2017-04-05,2017-04-12,2017-04-18
2f7de4c7a0a1,2017-03-25,2017-04-12,2017-04-18
6c460578a843,2017-04-09,2017-04-12,2017-04-18
8d2abd1ec7e5,2017-04-03,2017-04-12,2017-04-18
424155828522,2017-04-17,2017-04-17,2017-04-18
978179e7c34d,2017-04-05,2017-04-12,2017-04-18
e905d4bff02b,2017-03-16,2017-04-12,2017-04-15
9a075065c30b,2017-03-30,2017-04-12,2017-04-18
9e8530aeec47,2017-03-18,2017-04-12,2017-04-17
b2a5a7dd2ac9,2017-04-13,2017-04-13,2017-04-18
121cb86b866a,2017-04-11,2017-04-12,2017-04-18
860c3163e684,2017-03-30,2017-04-12,2017-04-18
0f11fbe12898,2017-04-04,2017-04-12,2017-04-18
ba8331a64746,2017-04-06,2017-04-12,2017-04-18
50b03bedf0cc,2017-04-13,2017-04-13,2017-04-18
c1ed0e885591,2017-04-18,2017-04-18,2017-04-18
26cde7aa41c7,2017-03-17,2017-04-12,2017-04-16
df1d240104a4,2017-03-30,2017-04-12,2017-04-18
ccbb89762124,2017-04-03,2017-04-12,2017-04-18
c32692cac970,2017-04-14,2017-04-14,2017-04-18
f245dcde5920,2017-04-05,2017-04-12,2017-04-18
10364a967cf1,2017-03-24,2017-04-12,2017-04-18
21f48bf7257c,2017-04-12,2017-04-12,2017-04-18
180252aabad6,2017-03-13,2017-04-12,2017-04-12
de04f2e82600,2017-04-04,2017-04-12,2017-04-18
5fa9d52218e0,2017-04-05,2017-04-12,2017-04-18
6e281df6773f,2017-04-13,2017-04-13,2017-04-18
cc5ca1248f54,2017-04-04,2017-04-12,2017-04-18
5e79b4bbc92b,2017-04-11,2017-04-12,2017-04-18
a75b9cfff127,2017-04-14,2017-04-14,2017-04-18
3321b1596cb9,2017-04-17,2017-04-17,2017-04-18
17064dcd53d2,2017-03-31,2017-04-12,2017-04-18
894e2857a688,2017-03-15,2017-04-12,2017-04-13
029876ddaeea,2017-03-30,2017-04-12,2017-04-18
8e504854d269,2017-03-27,2017-04-12,2017-04-18
aa6703fc57b0,2017-04-07,2017-04-12,2017-04-18
b0f16354394f,2017-03-29,2017-04-12,2017-04-18
624ea5b30bea,2017-03-23,2017-04-12,2017-04-13
7934e1571996,2017-03-24,2017-04-12,2017-04-18
3ab7667b8d0a,2017-04-08,2017-04-12,2017-04-18
8081203e5da5,2017-04-04,2017-04-12,2017-04-18
f85803cc620d,2017-03-14,2017-04-12,2017-04-12
c49971bb9670,2017-03-30,2017-04-12,2017-04-18
1ffffa1ae2a5,2017-04-17,2017-04-17,2017-04-18
4474a19636c8,2017-03-16,2017-04-12,2017-04-14
215afd604ea8,2017-04-03,2017-04-12,2017-04-18
603bad74768c,2017-04-07,2017-04-12,2017-04-16
1f846f2750cf,2017-03-26,2017-04-12,2017-04-18
ae0b34be2e6e,2017-03-18,2017-04-12,2017-04-16
91308f6287aa,2017-03-27,2017-04-12,2017-04-18
a71ccf0d922e,2017-04-06,2017-04-12,2017-04-18
17809e4f21c5,2017-04-05,2017-04-12,2017-04-18
3f9c50f5ae21,2017-03-14,2017-04-12,2017-04-13
d190a0d3cad1,2017-03-14,2017-04-12,2017-04-13
bfd1cb2b018c,2017-04-08,2017-04-12,2017-04-18
4e712cce3528,2017-03-29,2017-04-15,2017-04-18
72a7b4f0bc26,2017-04-17,2017-04-17,2017-04-18
162011fd0ba2,2017-03-20,2017-04-12,2017-04-18
9a0e2d90a14f,2017-03-19,2017-04-12,2017-04-18
c48b7f8e9d48,2017-04-12,2017-04-12,2017-04-18
9b4788217a70,2017-03-23,2017-04-12,2017-04-18
9d62b5cf9f2a,2017-04-06,2017-04-12,2017-04-18
1d5ce3855068,2017-03-21,2017-04-12,2017-04-18
ab9728fea874,2017-04-01,2017-04-12,2017-04-18
0f79cac22f8d,2017-03-30,2017-04-12,2017-04-18
2455842fa0a6,2017-03-20,2017-04-12,2017-04-18
fdda232f55a9,2017-03-18,2017-04-12,2017-04-17
d17fbb8f433b,2017-03-21,2017-04-12,2017-04-18
e5a2d50d0267,2017-04-01,2017-04-12,2017-04-18
f635945c17e5,2017-03-16,2017-04-12,2017-04-15
e3d9f5b8601c,2017-04-08,2017-04-12,2017-04-18
e0da88c92666,2017-04-08,2017-04-12,2017-04-18
e045acb86c91,2017-03-20,2017-04-12,2017-04-18
23e358a88428,2017-03-26,2017-04-12,2017-04-18
8a03b8acae72,2017-03-25,2017-04-12,2017-04-18
272e02b3e896,2017-04-16,2017-04-16,2017-04-18
a44261509f8d,2017-04-11,2017-04-12,2017-04-18
25ea02f47a0b,2017-04-09,2017-04-12,2017-04-18
6998e14ee9b1,2017-04-08,2017-04-12,2017-04-18
ca88508b6665,2017-04-03,2017-04-12,2017-04-18
da80fb802b2b,2017-03-26,2017-04-12,2017-04-18
4d4ddc399378,2017-03-30,2017-04-12,2017-04-18
e631ebd43a77,2017-04-15,2017-04-15,2017-04-17
69f25e856b44,2017-03-28,2017-04-12,2017-04-18
fea0642b4a0f,2017-03-20,2017-04-12,2017-04-18
3999d1f578a4,2017-04-08,2017-04-12,2017-04-18
5ac96b08ea6f,2017-04-11,2017-04-12,2017-04-18
28f913f68ed3,2017-04-15,2017-04-15,2017-04-18
78bb88ca25fe,2017-03-28,2017-04-12,2017-04-18
e17a85ff29bf,2017-04-16,2017-04-16,2017-04-18
62db2bc98c5e,2017-04-09,2017-04-12,2017-04-18
ab34c51a3570,2017-04-17,2017-04-17,2017-04-18
55ffe5f3e1dd,2017-04-06,2017-04-12,2017-04-18
9293a0b7a161,2017-04-12,2017-04-12,2017-04-18
94de36ceab04,2017-04-11,2017-04-12,2017-04-18
6475d62777b8,2017-03-28,2017-04-12,2017-04-18
31d459bb8db0,2017-03-21,2017-04-12,2017-04-18
0d95888ab9cd,2017-04-17,2017-04-17,2017-04-18
fd165853daf0,2017-04-16,2017-04-17,2017-04-18
a70bcc269e79,2017-03-18,2017-04-12,2017-04-16
7e9953a196b4,2017-04-10,2017-04-12,2017-04-18
014b7ffdf6d4,2017-04-08,2017-04-12,2017-04-18
d5f7b1995c73,2017-04-18,2017-04-18,2017-04-18
bfb5111d35df,2017-04-02,2017-04-12,2017-04-18
2ed9dd0eb104,2017-04-12,2017-04-12,2017-04-18
90df939b3fd5,2017-04-02,2017-04-12,2017-04-15
faf8a9d133c9,2017-03-25,2017-04-12,2017-04-18
d0e65e1bf535,2017-03-27,2017-04-12,2017-04-18
fe2d75afad5e,2017-03-29,2017-04-12,2017-04-18
18d7221ce9a3,2017-04-11,2017-04-12,2017-04-15
669c9fc2c82e,2017-03-13,2017-04-12,2017-04-12
d5f66ca0d886,2017-03-19,2017-04-12,2017-04-17
7626ac3ff01b,2017-04-06,2017-04-12,2017-04-18
41a31c62f7b2,2017-04-07,2017-04-12,2017-04-18
6207a13ff008,2017-04-06,2017-04-12,2017-04-18
acd2069e16d3,2017-04-17,2017-04-17,2017-04-18
3fa0c3a74ff6,2017-04-11,2017-04-12,2017-04-18
1afc832a9de7,2017-04-02,2017-04-12,2017-04-18
04023672a35a,2017-04-07,2017-04-12,2017-04-18
943502c47154,2017-04-06,2017-04-12,2017-04-18
c330978ca87c,2017-03-28,2017-04-12,2017-04-18
811e1bbdaafa,2017-03-29,2017-04-12,2017-04-18
1db9b6c7a4a6,2017-04-17,2017-04-17,2017-04-18
6d0be68ff63e,2017-03-23,2017-04-12,2017-04-18
eb1d35b81cf8,2017-04-05,2017-04-12,2017-04-18
4ab69e0b04b9,2017-03-21,2017-04-12,2017-04-18
3ceb88153f4c,2017-03-24,2017-04-12,2017-04-18
68ed30d2346c,2017-04-18,2017-04-18,2017-04-18
cbdc673dd260,2017-03-29,2017-04-12,2017-04-18
919ba734622c,2017-03-25,2017-04-12,2017-04-18
b50c45554391,2017-03-24,2017-04-12,2017-04-18
a7dfcea23c19,2017-04-17,2017-04-17,2017-04-18
08952ceca319,2017-04-05,2017-04-12,2017-04-18
26c1b5831c9e,2017-04-03,2017-04-12,2017-04-18
5e1b338d0021,2017-03-30,2017-04-12,2017-04-18
fd8f6d7e7781,2017-04-06,2017-04-12,2017-04-18
70239c07dd03,2017-03-29,2017-04-12,2017-04-18
0f5d6e27b6cb,2017-03-26,2017-04-12,2017-04-18
5b6b9be5b1ef,2017-03-30,2017-04-12,2017-04-18
bba51c64d952,2017-04-06,2017-04-12,2017-04-18
ce2205fc2671,2017-03-21,2017-04-12,2017-04-18
3c559aa9df65,2017-04-13,2017-04-13,2017-04-18
2b0169c5d6db,2017-03-30,2017-04-12,2017-04-18
0e802d5a2c37,2017-04-08,2017-04-12,2017-04-18
