item_id,activation_date,date_from,date_to
0f022bb5ff05,2017-03-21,2017-04-12,2017-04-18
fbd1f24ea09f,2017-04-12,2017-04-12,2017-04-18
f11385a02f40,2017-03-26,2017-04-12,2017-04-18
ab32042443da,2017-03-26,2017-04-12,2017-04-18
6ca51739d2ff,2017-04-10,2017-04-12,2017-04-18
d29afbc25296,2017-03-14,2017-04-12,2017-04-12
7e3fb6ca9a39,2017-03-17,2017-04-12,2017-04-17
b120219aece6,2017-03-23,2017-04-12,2017-04-18
807a54375bde,2017-04-11,2017-04-12,2017-04-18
eaecb8764c39,2017-04-11,2017-04-12,2017-04-18
b980c8b7c2f5,2017-04-07,2017-04-12,2017-04-18
4473e8f6a275,2017-03-25,2017-04-12,2017-04-18
bc5c67f8799b,2017-04-17,2017-04-17,2017-04-18
276141b2b29b,2017-03-15,2017-04-12,2017-04-14
47aa6b653876,2017-04-06,2017-04-12,2017-04-18
95871c115104,2017-04-11,2017-04-12,2017-04-18
21feb3a4735f,2017-04-14,2017-04-14,2017-04-18
483b881af945,2017-03-29,2017-04-12,2017-04-18
55cb86e193d2,2017-03-15,2017-04-12,2017-04-14
22f156d0b4f2,2017-03-28,2017-04-12,2017-04-18
cb522f72fd7e,2017-04-17,2017-04-17,2017-04-18
eb9ed98287b8,2017-04-05,2017-04-12,2017-04-18
de3d6644351a,2017-03-15,2017-04-12,2017-04-14
a2a212d25108,2017-04-06,2017-04-12,2017-04-18
587b88961e2d,2017-03-19,2017-04-12,2017-04-18
27b8ff90570a,2017-03-15,2017-04-12,2017-04-13
e6345f8efd57,2017-04-04,2017-04-12,2017-04-18
3992adb55d91,2017-04-03,2017-04-12,2017-04-18
9b10859f9715,2017-03-30,2017-04-12,2017-04-18
9aae0b33f4e3,2017-03-27,2017-04-12,2017-04-18
37a0e5993985,2017-03-27,2017-04-12,2017-04-18
3839c9c743be,2017-03-29,2017-04-12,2017-04-18
58e161af74ce,2017-04-16,2017-04-16,2017-04-18
07ac46c1dbe9,2017-04-03,2017-04-12,2017-04-18
7956ca09c783,2017-03-22,2017-04-12,2017-04-18
3fd15a882c79,2017-03-31,2017-04-12,2017-04-18
87488a78dc40,2017-04-08,2017-04-12,2017-04-18
32b8772e67ff,2017-04-01,2017-04-12,2017-04-18
eac20f422f3d,2017-04-07,2017-04-12,2017-04-18
4a0ca34c2ea6,2017-03-26,2017-04-12,2017-04-18
5fd3443329a6,2017-03-19,2017-04-12,2017-04-18
221a489e7be4,2017-03-20,2017-04-12,2017-04-18
28c104a89499,2017-04-08,2017-04-12,2017-04-18
aeb8bc7c1be1,2017-03-22,2017-04-12,2017-04-18
224c6e1504e9,2017-04-10,2017-04-12,2017-04-18
44fcda209249,2017-04-07,2017-04-12,2017-04-18
768777677fc4,2017-03-23,2017-04-12,2017-04-18
05dc1f701a39,2017-04-10,2017-04-12,2017-04-18
9b21040841a0,2017-04-15,2017-04-15,2017-04-18
bc2976ca2b6b,2017-03-30,2017-04-12,2017-04-18
6783bbb245dd,2017-04-15,2017-04-15,2017-04-18
100f6ad4c98e,2017-03-23,2017-04-12,2017-04-18
46afcb8110b9,2017-04-03,2017-04-12,2017-04-18
3078a32840ce,2017-04-08,2017-04-12,2017-04-18
0e5b1dc80c33,2017-04-03,2017-04-12,2017-04-18
3c22f3d52343,2017-03-13,2017-04-12,2017-04-12
4da4236ea793,2017-03-25,2017-04-12,2017-04-18
2fbc03fdaf33,2017-04-03,2017-04-12,2017-04-18
eb4057b1c545,2017-03-31,2017-04-12,2017-04-18
8c19685d688d,2017-04-07,2017-04-12,2017-04-18
006feedd31b9,2017-04-04,2017-04-12,2017-04-14
f99759e0e779,2017-04-04,2017-04-12,2017-04-18
4a64cef98b34,2017-04-13,2017-04-13,2017-04-13
8871be4e6a48,2017-04-10,2017-04-12,2017-04-18
67bb1850827e,2017-04-10,2017-04-12,2017-04-18
d34e52e762e3,2017-04-17,2017-04-17,2017-04-18
6331587094bd,2017-03-22,2017-04-12,2017-04-18
26ac7e85530e,2017-04-10,2017-04-12,2017-04-18
50457f8acdba,2017-04-07,2017-04-12,2017-04-18
43ba3af98713,2017-03-30,2017-04-12,2017-04-18
213f69354408,2017-04-17,2017-04-17,2017-04-18
cd3ae4efeaf2,2017-03-20,2017-04-12,2017-04-18
dec1567a73f5,2017-03-18,2017-04-12,2017-04-17
5c95ad0c53ec,2017-04-08,2017-04-12,2017-04-18
6fcd81c33f53,2017-04-10,2017-04-12,2017-04-18
06631af49304,2017-04-06,2017-04-12,2017-04-18
89ef00bde0be,2017-03-27,2017-04-12,2017-04-18
6e96688d4caa,2017-03-24,2017-04-12,2017-04-18
61728ddd5e56,2017-03-30,2017-04-12,2017-04-18
362a744c4b1b,2017-04-15,2017-04-15,2017-04-18
16f4e31cc760,2017-03-14,2017-04-12,2017-04-13
fc873c366289,2017-04-05,2017-04-12,2017-04-18
65c05be7a548,2017-04-09,2017-04-12,2017-04-18
42bee7338174,2017-04-12,2017-04-12,2017-04-18
516ec96d311a,2017-03-29,2017-04-12,2017-04-18
65a4cbf5eadb,2017-04-08,2017-04-12,2017-04-18
14993f1b8475,2017-03-17,2017-04-12,2017-04-16
746167ad8456,2017-04-11,2017-04-12,2017-04-18
e8f390581fe0,2017-03-27,2017-04-12,2017-04-18
f12bbdfbf063,2017-04-15,2017-04-15,2017-04-18
a58dd28a58d8,2017-04-16,2017-04-16,2017-04-18
b10269de3d51,2017-04-06,2017-04-12,2017-04-18
052151e0992c,2017-03-16,2017-04-12,2017-04-15
da08197d2e4c,2017-03-24,2017-04-12,2017-04-18
6df5890338c2,2017-03-17,2017-04-12,2017-04-15
01b7e93ae67d,2017-04-17,2017-04-17,2017-04-18
98341a91d17a,2017-03-31,2017-04-12,2017-04-18
95478982d659,2017-04-10,2017-04-12,2017-04-18
a2eca43f4c89,2017-04-04,2017-04-12,2017-04-18
56f24822316d,2017-04-08,2017-04-12,2017-04-18
dd51b59370c5,2017-03-27,2017-04-12,2017-04-18
caad3f20238d,2017-04-07,2017-04-12,2017-04-18
462f7a007441,2017-03-20,2017-04-12,2017-04-18
4fbfd2dd35af,2017-04-15,2017-04-15,2017-04-18
dbb26a3fc946,2017-04-07,2017-04-12,2017-04-18
427996c13c5f,2017-04-10,2017-04-12,2017-04-18
49ed0fe88c93,2017-04-02,2017-04-12,2017-04-18
53cd78883494,2017-04-07,2017-04-12,2017-04-18
6a62250b8b59,2017-04-12,2017-04-12,2017-04-18
e80d2bc722d2,2017-04-01,2017-04-12,2017-04-18
31c7074a9647,2017-03-26,2017-04-12,2017-04-18
fed41fdd6fc3,2017-03-30,2017-04-12,2017-04-18
3858cc7dcaee,2017-04-03,2017-04-12,2017-04-18
32afc7649570,2017-04-09,2017-04-12,2017-04-18
0299dde623be,2017-03-31,2017-04-12,2017-04-18
99cac225b717,2017-04-05,2017-04-12,2017-04-18
3da4b03621fd,2017-04-13,2017-04-13,2017-04-18
6d039738155c,2017-03-28,2017-04-12,2017-04-18
6dc021fe5b5b,2017-04-04,2017-04-12,2017-04-18
56a15011cfa5,2017-03-21,2017-04-12,2017-04-13
0823f68c6ef2,2017-04-11,2017-04-12,2017-04-18
38a3ed52715c,2017-04-16,2017-04-16,2017-04-18
290008ecf829,2017-04-09,2017-04-12,2017-04-18
8a25dc014454,2017-04-01,2017-04-12,2017-04-18
2744c2975480,2017-04-05,2017-04-12,2017-04-18
06a5fddb1476,2017-03-23,2017-04-12,2017-04-18
30a8ec04d521,2017-03-16,2017-04-12,2017-04-15
7de9eb2db002,2017-04-01,2017-04-12,2017-04-18
f0d859c1227e,2017-03-23,2017-04-12,2017-04-18
e1784c241405,2017-04-04,2017-04-12,2017-04-18
c3581bff93d5,2017-04-10,2017-04-12,2017-04-18
4868fa0e06a9,2017-04-11,2017-04-12,2017-04-18
3f9d803d043f,2017-03-13,2017-04-12,2017-04-12
984af9eac1ff,2017-04-03,2017-04-12,2017-04-18
f2202c82e761,2017-03-18,2017-04-12,2017-04-16
3b21138fbc06,2017-03-22,2017-04-12,2017-04-18
c84fa3c932c9,2017-03-15,2017-04-12,2017-04-13
74477afbc080,2017-04-11,2017-04-12,2017-04-18
c2359bc54739,2017-03-21,2017-04-12,2017-04-18
563e4767270c,2017-04-09,2017-04-12,2017-04-18
d02de96ddb45,2017-04-05,2017-04-12,2017-04-18
728e6a469b36,2017-04-02,2017-04-12,2017-04-18
122b915bd717,2017-04-08,2017-04-12,2017-04-18
70afb3473d13,2017-04-18,2017-04-18,2017-04-18
fbd2708f0e53,2017-04-01,2017-04-12,2017-04-18
a5f7b22a10ec,2017-03-30,2017-04-12,2017-04-18
54ad130066e5,2017-04-14,2017-04-14,2017-04-18
ef8311302f56,2017-04-12,2017-04-12,2017-04-18
7da240093080,2017-03-19,2017-04-12,2017-04-18
88167ebd7383,2017-04-10,2017-04-12,2017-04-12
f9f2ad4e22fe,2017-03-17,2017-04-12,2017-04-16
286b54c6c9cc,2017-03-23,2017-04-12,2017-04-18
12ad0d18058a,2017-03-16,2017-04-12,2017-04-15
63b2c98e8c54,2017-03-31,2017-04-12,2017-04-18
7212c87bc0da,2017-04-12,2017-04-12,2017-04-18
1dfaaf1c61ca,2017-04-11,2017-04-12,2017-04-18
05fa3c735b9b,2017-03-21,2017-04-12,2017-04-18
5961263ee2d4,2017-03-27,2017-04-12,2017-04-18
ba3047c628fb,2017-03-20,2017-04-12,2017-04-18
02ebd5147905,2017-04-09,2017-04-12,2017-04-18
96b91f20092e,2017-04-11,2017-04-12,2017-04-18
13396878a3ed,2017-03-13,2017-04-12,2017-04-12
0a9a65ea8465,2017-03-19,2017-04-12,2017-04-18
80b749b7231b,2017-03-17,2017-04-12,2017-04-16
4c88d9de643f,2017-04-06,2017-04-12,2017-04-18
61024a87bad3,2017-04-05,2017-04-12,2017-04-18
c3668d3ded0e,2017-04-12,2017-04-12,2017-04-18
f63d82c41e09,2017-03-22,2017-04-12,2017-04-18
8f96a254a1e6,2017-04-07,2017-04-12,2017-04-18
e11482e98681,2017-03-19,2017-04-12,2017-04-17
163743b2d2be,2017-03-17,2017-04-12,2017-04-15
f85bfc6a6731,2017-04-10,2017-04-12,2017-04-18
c3db1aea5328,2017-04-02,2017-04-12,2017-04-18
8712165d842c,2017-03-20,2017-04-12,2017-04-18
429d27c275df,2017-03-20,2017-04-12,2017-04-18
e9e316cd82d7,2017-03-22,2017-04-12,2017-04-18
5f70f4cc0c57,2017-04-07,2017-04-12,2017-04-18
f16934ebbd45,2017-03-30,2017-04-12,2017-04-18
0eaa6ee7a2e8,2017-03-20,2017-04-12,2017-04-18
5e4441d3badc,2017-03-24,2017-04-12,2017-04-18
01740b75bce9,2017-03-27,2017-04-12,2017-04-18
9ab68ea94f1b,2017-04-17,2017-04-17,2017-04-18
e3b872df4f9d,2017-04-03,2017-04-12,2017-04-18
777758158bcb,2017-04-08,2017-04-12,2017-04-18
a1ef3ccfec64,2017-03-29,2017-04-12,2017-04-18
c2850ef34911,2017-04-12,2017-04-12,2017-04-18
c7598a8824c2,2017-03-27,2017-04-12,2017-04-18
7b756e7377c2,2017-04-09,2017-04-12,2017-04-18
35a138429f46,2017-04-11,2017-04-12,2017-04-18
b351e1cad636,2017-03-29,2017-04-12,2017-04-18
b74f4c3cb325,2017-03-28,2017-04-12,2017-04-18
c59982dc3ad3,2017-03-23,2017-04-12,2017-04-18
1b72cc85dbb2,2017-03-29,2017-04-12,2017-04-18
096b3b6d1754,2017-04-10,2017-04-12,2017-04-18
3b606fe94a43,2017-04-16,2017-04-16,2017-04-18
a31d57d2eec8,2017-03-30,2017-04-12,2017-04-18
bb6e395348fe,2017-04-12,2017-04-12,2017-04-18
c14623a7b514,2017-03-15,2017-04-12,2017-04-13
8239076dcd89,2017-03-29,2017-04-12,2017-04-18
7f58672fb10b,2017-04-15,2017-04-15,2017-04-18
c40df9f57803,2017-04-04,2017-04-12,2017-04-18
123c6474d82a,2017-03-28,2017-04-12,2017-04-18
dd7a8ebfe456,2017-03-29,2017-04-12,2017-04-18
1269e312c9b8,2017-03-21,2017-04-12,2017-04-18
7b68a9c2dcab,2017-03-17,2017-04-12,2017-04-16
1114b50eef78,2017-03-30,2017-04-12,2017-04-18
98bef6762067,2017-04-03,2017-04-12,2017-04-18
28c0fdce7413,2017-04-14,2017-04-14,2017-04-18
9ee21e2755db,2017-04-09,2017-04-12,2017-04-18
cdcb731f9808,2017-03-19,2017-04-12,2017-04-18
fe2faa2b3ffb,2017-03-28,2017-04-12,2017-04-18
41b133e40332,2017-03-19,2017-04-12,2017-04-18
9bf1887e8b0d,2017-03-25,2017-04-12,2017-04-18
3bcc906e93b0,2017-04-08,2017-04-12,2017-04-18
9e79f6f9699e,2017-04-18,2017-04-18,2017-04-18
d2250ad7dc10,2017-04-17,2017-04-17,2017-04-18
5301de5153fa,2017-03-19,2017-04-12,2017-04-18
6f416acedab2,2017-04-13,2017-04-13,2017-04-18
2e97aa8698ca,2017-03-18,2017-04-12,2017-04-16
acc86d4b43b0,2017-04-09,2017-04-12,2017-04-18
1b82386ad380,2017-04-09,2017-04-12,2017-04-18
15e2b936125e,2017-04-08,2017-04-12,2017-04-18
6fc67f27f531,2017-04-04,2017-04-12,2017-04-18
a005aa9b7a6c,2017-03-22,2017-04-12,2017-04-18
55e66c4c87e4,2017-04-07,2017-04-12,2017-04-18
461793229ffe,2017-04-10,2017-04-12,2017-04-18
3c33b953c2ea,2017-04-08,2017-04-12,2017-04-18
1b8b85286918,2017-04-13,2017-04-13,2017-04-18
c0c3d2b42391,2017-03-19,2017-04-12,2017-04-18
8a5664c37ffe,2017-03-15,2017-04-12,2017-04-14
8fa72445896c,2017-04-07,2017-04-12,2017-04-16
cea50a6409b1,2017-04-07,2017-04-12,2017-04-18
77b78330a280,2017-03-26,2017-04-12,2017-04-18
5a196c9e2049,2017-04-08,2017-04-12,2017-04-18
b9e213604ed1,2017-03-15,2017-04-12,2017-04-14
fc84da2e5e0d,2017-03-20,2017-04-12,2017-04-18
999955d24faf,2017-04-02,2017-04-12,2017-04-18
7d14942716f5,2017-03-23,2017-04-12,2017-04-18
07b2743eac46,2017-04-04,2017-04-12,2017-04-18
9a3b2bb82ca0,2017-03-20,2017-04-12,2017-04-18
f997331c5de7,2017-04-16,2017-04-16,2017-04-18
5355c101be69,2017-03-30,2017-04-12,2017-04-18
ecb75ea7d62b,2017-03-15,2017-04-12,2017-04-14
36750164034d,2017-03-17,2017-04-12,2017-04-16
0009584b7d08,2017-03-15,2017-04-12,2017-04-14
97d929f41c6f,2017-03-22,2017-04-12,2017-04-18
e4adb7b2d56e,2017-03-22,2017-04-12,2017-04-18
a3d09498b449,2017-04-13,2017-04-13,2017-04-16
74355ce655a4,2017-04-17,2017-04-17,2017-04-18
785be9712a3d,2017-04-01,2017-04-12,2017-04-15
a1359c66e5ab,2017-04-07,2017-04-12,2017-04-18
6e4e70eed4f4,2017-04-03,2017-04-12,2017-04-18
e0e0f54b1d1c,2017-03-22,2017-04-12,2017-04-18
be0792f35b5b,2017-04-12,2017-04-12,2017-04-18
adae36afa9e6,2017-04-14,2017-04-14,2017-04-18
5a5c57e53798,2017-03-16,2017-04-12,2017-04-15
aa979989d6cd,2017-04-10,2017-04-12,2017-04-18
e1c716a529b0,2017-04-09,2017-04-12,2017-04-18
f97d19ce5f15,2017-03-30,2017-04-12,2017-04-18
1eb6290c25dc,2017-04-08,2017-04-12,2017-04-18
ca30256b8b1f,2017-04-08,2017-04-12,2017-04-18
bb24ca59b6bb,2017-04-10,2017-04-12,2017-04-18
7b2e0f356a54,2017-03-18,2017-04-12,2017-04-17
27d97d3c5307,2017-03-26,2017-04-12,2017-04-18
f3290d81263d,2017-04-06,2017-04-12,2017-04-18
b48628e60d48,2017-03-17,2017-04-12,2017-04-16
3849e8898ed7,2017-03-20,2017-04-12,2017-04-18
bed430df4d26,2017-04-12,2017-04-12,2017-04-18
f88b90d55712,2017-04-01,2017-04-12,2017-04-18
698ec74c74dc,2017-03-22,2017-04-12,2017-04-18
62be90e9e02a,2017-04-10,2017-04-12,2017-04-18
33997b775156,2017-03-28,2017-04-12,2017-04-18
616fda4d8062,2017-03-22,2017-04-12,2017-04-18
e14f3b8a5e8e,2017-03-28,2017-04-12,2017-04-18
3b2d69923768,2017-03-14,2017-04-12,2017-04-13
ff5b3e3641af,2017-04-17,2017-04-17,2017-04-18
ef19060e62c7,2017-04-15,2017-04-15,2017-04-18
2fe90b1c05cb,2017-04-01,2017-04-12,2017-04-18
366e97c90835,2017-03-30,2017-04-12,2017-04-18
bcb46d48b73d,2017-03-26,2017-04-12,2017-04-18
1af4645c050f,2017-04-14,2017-04-14,2017-04-18
3c4b053f8e56,2017-04-06,2017-04-12,2017-04-18
44a78285bf15,2017-03-22,2017-04-12,2017-04-18
a704a89c669b,2017-04-12,2017-04-12,2017-04-18
d57104257ea6,2017-04-18,2017-04-18,2017-04-18
9b37468ac73d,2017-03-31,2017-04-12,2017-04-18
8aa6aec62880,2017-04-13,2017-04-13,2017-04-18
db4d9610a14c,2017-04-08,2017-04-12,2017-04-18
62fcaf93c01d,2017-03-24,2017-04-12,2017-04-18
997a5882ec3f,2017-03-13,2017-04-12,2017-04-12
0341f9f0a41a,2017-04-15,2017-04-15,2017-04-18
01e6d0788f8f,2017-03-28,2017-04-12,2017-04-18
1baa914d4511,2017-03-25,2017-04-12,2017-04-18
4b3bed1f3b5e,2017-03-21,2017-04-12,2017-04-18
e30d37151e19,2017-04-05,2017-04-12,2017-04-18
6ea27bb35802,2017-03-28,2017-04-12,2017-04-18
b5c9db7ab165,2017-04-08,2017-04-12,2017-04-18
f4231fdae196,2017-04-08,2017-04-12,2017-04-18
b6ace58eddb5,2017-03-19,2017-04-12,2017-04-17
f11fc2828395,2017-03-17,2017-04-12,2017-04-16
2e79f59d5926,2017-03-31,2017-04-12,2017-04-18
9cef37879b1d,2017-04-06,2017-04-12,2017-04-18
f80b97d0dc38,2017-04-12,2017-04-12,2017-04-18
f9c5f8b49f2e,2017-04-11,2017-04-12,2017-04-18
9c8691828e41,2017-03-31,2017-04-12,2017-04-18
12b60254908f,2017-03-21,2017-04-12,2017-04-18
3c1e825019ed,2017-04-17,2017-04-17,2017-04-18
8a135f11bcef,2017-03-24,2017-04-12,2017-04-18
916da36899a4,2017-04-10,2017-04-12,2017-04-18
a373a3023404,2017-03-24,2017-04-12,2017-04-18
321c4bf54ccd,2017-03-26,2017-04-12,2017-04-18
78685dc40dc5,2017-04-03,2017-04-12,2017-04-18
8b1b491c0d98,2017-04-05,2017-04-12,2017-04-13
1d3993da51a5,2017-04-12,2017-04-12,2017-04-18
0fb1f98a1cfa,2017-04-06,2017-04-12,2017-04-18
414b197c8535,2017-04-09,2017-04-12,2017-04-15
15216913ddb3,2017-04-04,2017-04-12,2017-04-18
87d33ba8eecf,2017-04-09,2017-04-12,2017-04-18
400b533e7048,2017-03-17,2017-04-12,2017-04-16
4f20c9ce8b9d,2017-04-10,2017-04-12,2017-04-18
0f00e6f9c23e,2017-03-27,2017-04-12,2017-04-18
79e19dcac2b5,2017-03-22,2017-04-12,2017-04-18
29fee305eb28,2017-04-01,2017-04-12,2017-04-18
1bc3eece0ca2,2017-04-08,2017-04-12,2017-04-18
d7809aa9c1eb,2017-04-07,2017-04-12,2017-04-18
22f7efe74041,2017-03-16,2017-04-12,2017-04-15
6e45151884a0,2017-03-16,2017-04-12,2017-04-15
6fe52764df7a,2017-03-17,2017-04-12,2017-04-15
56dc20d41642,2017-04-06,2017-04-12,2017-04-18
f5e70970c05f,2017-04-09,2017-04-12,2017-04-18
696f0b304da7,2017-04-02,2017-04-12,2017-04-18
018d21a16a4c,2017-03-29,2017-04-12,2017-04-18
9af30d724289,2017-04-16,2017-04-16,2017-04-18
d8a9fa452d61,2017-04-04,2017-04-12,2017-04-18
eee68d36fdee,2017-04-09,2017-04-12,2017-04-18
781d0d970730,2017-04-02,2017-04-12,2017-04-18
99eec6fa6729,2017-03-17,2017-04-12,2017-04-15
fe1064ecf683,2017-03-31,2017-04-12,2017-04-18
7ec4eaa9853a,2017-03-22,2017-04-12,2017-04-18
2ad85576215b,2017-04-10,2017-04-12,2017-04-18
39971b0bae74,2017-04-11,2017-04-12,2017-04-18
8a6d0ba0d5f3,2017-04-02,2017-04-12,2017-04-18
6cdc9a1626fb,2017-03-22,2017-04-12,2017-04-18
055b58d51e47,2017-04-06,2017-04-12,2017-04-18
ba4adf85e7f5,2017-04-02,2017-04-12,2017-04-18
5bc2ba2b240c,2017-03-24,2017-04-12,2017-04-18
610fc1193e09,2017-04-11,2017-04-12,2017-04-18
31954c2aeed6,2017-04-06,2017-04-12,2017-04-18
80db2d947c44,2017-03-18,2017-04-12,2017-04-17
c87c5644396b,2017-03-23,2017-04-12,2017-04-18
addbe8cedca5,2017-03-13,2017-04-12,2017-04-12
34ab68c24c37,2017-04-09,2017-04-12,2017-04-18
307de9c50f6c,2017-03-22,2017-04-12,2017-04-18
dc12fbd792ce,2017-04-01,2017-04-12,2017-04-18
d3f6858df2e6,2017-03-23,2017-04-12,2017-04-18
08a93eb1320f,2017-03-28,2017-04-12,2017-04-18
2efd9d21cdaa,2017-04-11,2017-04-12,2017-04-18
73d14d563fe6,2017-03-25,2017-04-12,2017-04-18
cddf063823e3,2017-03-27,2017-04-12,2017-04-18
17c1f33bf9a6,2017-03-15,2017-04-12,2017-04-14
8d8eb219e064,2017-04-09,2017-04-12,2017-04-18
584d465ae94f,2017-03-21,2017-04-12,2017-04-18
d762eebf535f,2017-04-10,2017-04-12,2017-04-18
14ae8db14e4f,2017-03-31,2017-04-17,2017-04-18
fdf857d862b1,2017-04-12,2017-04-12,2017-04-18
28fb707ab9ec,2017-03-29,2017-04-12,2017-04-18
58ba4f231e59,2017-03-16,2017-04-12,2017-04-15
4f1f16a43875,2017-04-04,2017-04-12,2017-04-18
b2db7ae34904,2017-03-23,2017-04-12,2017-04-18
be2a00284856,2017-04-07,2017-04-12,2017-04-18
82ac8dcd3e7d,2017-03-20,2017-04-12,2017-04-18
e0958a38429a,2017-04-03,2017-04-12,2017-04-18
8434feddbb3c,2017-04-13,2017-04-13,2017-04-18
9f246b77e4ab,2017-03-25,2017-04-12,2017-04-18
3dd5a8cac833,2017-03-19,2017-04-12,2017-04-18
6f9dedd91947,2017-04-12,2017-04-12,2017-04-18
b21305a18c27,2017-04-18,2017-04-18,2017-04-18
1b3bcf80a822,2017-03-17,2017-04-12,2017-04-15
15ff53d3d2c7,2017-04-08,2017-04-12,2017-04-18
9bdfc9a8b335,2017-04-12,2017-04-12,2017-04-18
8884f790e6ec,2017-04-09,2017-04-12,2017-04-18
e6af20f2d611,2017-04-04,2017-04-12,2017-04-18
082a2ef6c40d,2017-04-04,2017-04-12,2017-04-18
c760f525ce62,2017-04-03,2017-04-12,2017-04-18
444e246e55f2,2017-03-24,2017-04-12,2017-04-18
b3e67418b0bd,2017-04-16,2017-04-16,2017-04-18
8ce60813894f,2017-04-06,2017-04-12,2017-04-18
d633275b3c26,2017-04-16,2017-04-16,2017-04-18
21726abdfd5f,2017-04-13,2017-04-13,2017-04-18
849ba902b47e,2017-03-31,2017-04-12,2017-04-18
72f644370c28,2017-04-09,2017-04-12,2017-04-18
5f1ff4c2476c,2017-04-02,2017-04-12,2017-04-18
8e8c2145fcf8,2017-04-01,2017-04-12,2017-04-18
daf8520756ea,2017-04-08,2017-04-12,2017-04-18
431844c62d84,2017-04-10,2017-04-12,2017-04-18
693fa582a868,2017-03-31,2017-04-12,2017-04-18
2e2781a6dd79,2017-04-04,2017-04-12,2017-04-18
5d0ce9948adf,2017-04-08,2017-04-12,2017-04-15
2a56fb21aafd,2017-03-23,2017-04-12,2017-04-18
a6562b98bdfa,2017-04-17,2017-04-17,2017-04-18
cbcb31b06289,2017-03-20,2017-04-12,2017-04-18
0439545c7d04,2017-04-13,2017-04-13,2017-04-18
8c1de7b6aade,2017-03-17,2017-04-12,2017-04-16
79df984f3520,2017-04-10,2017-04-12,2017-04-18
c765677c5f15,2017-03-30,2017-04-12,2017-04-18
0a82a6bd2f0e,2017-04-17,2017-04-17,2017-04-18
8696ca06e161,2017-03-19,2017-04-12,2017-04-18
e604257df89e,2017-04-11,2017-04-12,2017-04-18
387b5d6dc3e1,2017-04-03,2017-04-12,2017-04-18
47f3c0950e1a,2017-04-18,2017-04-18,2017-04-18
e29ea46fe857,2017-03-27,2017-04-12,2017-04-18
61191dbbb386,2017-04-05,2017-04-12,2017-04-18
333c76ce6596,2017-04-05,2017-04-12,2017-04-18
fa96e6e82b93,2017-03-29,2017-04-12,2017-04-13
b55223619525,2017-03-18,2017-04-12,2017-04-17
6690da6f3ce4,2017-04-16,2017-04-16,2017-04-18
cb20a5053905,2017-04-04,2017-04-12,2017-04-18
93e7c18b115b,2017-04-15,2017-04-15,2017-04-18
a4132da5111d,2017-04-08,2017-04-12,2017-04-18
fc8378f6f8a7,2017-03-22,2017-04-12,2017-04-18
9e0db40d1d60,2017-04-11,2017-04-12,2017-04-18
959af860d82b,2017-04-02,2017-04-12,2017-04-18
e36dd41fb4f8,2017-03-22,2017-04-12,2017-04-18
f92f212047dc,2017-03-15,2017-04-12,2017-04-14
e2770f5ba1c1,2017-04-06,2017-04-12,2017-04-18
7ecb034c105e,2017-04-03,2017-04-12,2017-04-18
65298fe56551,2017-04-17,2017-04-17,2017-04-18
d9103db98cf8,2017-03-19,2017-04-12,2017-04-17
3a910c3bca9d,2017-03-19,2017-04-12,2017-04-18
e5d7fec6f803,2017-04-09,2017-04-12,2017-04-18
7b7989d8d2f3,2017-04-07,2017-04-12,2017-04-18
f610d76350d0,2017-03-27,2017-04-12,2017-04-18
09ab3e0036de,2017-03-17,2017-04-12,2017-04-16
d8525773dfcc,2017-03-24,2017-04-12,2017-04-18
6e1e27626133,2017-04-01,2017-04-12,2017-04-18
64789d634358,2017-03-26,2017-04-12,2017-04-18
7a1281542ac6,2017-04-07,2017-04-12,2017-04-18
2d0f835fa7e1,2017-04-08,2017-04-12,2017-04-18
bad2d9ea9a47,2017-04-07,2017-04-12,2017-04-18
6a588602a143,2017-04-15,2017-04-15,2017-04-18
c4db1540a121,2017-04-04,2017-04-12,2017-04-18
bbe5921f18f2,2017-04-03,2017-04-12,2017-04-18
3efc0fdd23a8,2017-04-03,2017-04-12,2017-04-18
669d10c57ff8,2017-04-16,2017-04-16,2017-04-18
9c54bf631970,2017-03-28,2017-04-12,2017-04-18
54233e143929,2017-04-03,2017-04-12,2017-04-18
1800b8260ad6,2017-04-15,2017-04-15,2017-04-18
f91d6dadce4e,2017-04-13,2017-04-13,2017-04-18
5415fac26074,2017-04-09,2017-04-12,2017-04-18
4df803a0ad11,2017-03-19,2017-04-12,2017-04-17
b7f41aa282bb,2017-03-31,2017-04-12,2017-04-18
d727f0ccb763,2017-03-29,2017-04-12,2017-04-18
5e7f8cc6311b,2017-04-08,2017-04-12,2017-04-18
a641e8859e31,2017-04-04,2017-04-12,2017-04-18
983ea1228be9,2017-04-02,2017-04-12,2017-04-18
6f968454d26b,2017-03-18,2017-04-12,2017-04-16
aac62ac154b6,2017-03-14,2017-04-12,2017-04-12
f31014621dc6,2017-04-02,2017-04-12,2017-04-18
4b509b10915c,2017-04-07,2017-04-12,2017-04-18
684db1a898ad,2017-03-31,2017-04-12,2017-04-18
c4e277501cf5,2017-03-16,2017-04-12,2017-04-15
1d088e1f77e6,2017-04-10,2017-04-12,2017-04-18
81eff6bc608f,2017-03-22,2017-04-12,2017-04-18
6d30a14d88f4,2017-03-25,2017-04-12,2017-04-18
4d88ea6140cd,2017-03-12,2017-04-12,2017-04-18
c7d14b5def6a,2017-03-21,2017-04-12,2017-04-18
