item_id,activation_date,date_from,date_to
fd549ff9651d,2017-04-01,2017-04-12,2017-04-18
928044cbdbe3,2017-03-28,2017-04-12,2017-04-18
d267364dd835,2017-04-14,2017-04-14,2017-04-18
0b1df97eb508,2017-04-11,2017-04-12,2017-04-18
0ca2a0833421,2017-03-21,2017-04-12,2017-04-18
184862b35bfb,2017-03-18,2017-04-12,2017-04-17
c89de16d7cd3,2017-04-14,2017-04-14,2017-04-18
0df8c67fff3b,2017-03-30,2017-04-12,2017-04-18
7f7b1caa442f,2017-04-13,2017-04-13,2017-04-18
e00dda7f226f,2017-04-01,2017-04-12,2017-04-18
0ca65db1a57c,2017-03-20,2017-04-12,2017-04-18
7a0a75ec97e0,2017-03-25,2017-04-12,2017-04-18
b82ccf0d95ee,2017-04-17,2017-04-17,2017-04-18
eed2b0a2c693,2017-04-02,2017-04-12,2017-04-18
d2077cc8f4b7,2017-04-11,2017-04-12,2017-04-18
1dd43bc5aeb1,2017-04-14,2017-04-14,2017-04-18
6f3d61e27c5f,2017-04-10,2017-04-12,2017-04-18
b68371014564,2017-03-18,2017-04-12,2017-04-17
d61e19d87459,2017-03-19,2017-04-12,2017-04-18
28c533f12119,2017-03-30,2017-04-12,2017-04-18
9f02ab4e2dd5,2017-04-13,2017-04-13,2017-04-18
e694f2338c98,2017-04-10,2017-04-12,2017-04-18
4f0f66a3cc49,2017-04-03,2017-04-12,2017-04-13
5e1a151d1fba,2017-03-29,2017-04-12,2017-04-18
cb571e697dcb,2017-03-25,2017-04-12,2017-04-18
8afa970a50a5,2017-04-18,2017-04-18,2017-04-18
d10b31bcdd5e,2017-03-26,2017-04-12,2017-04-18
e7c3ef70c16b,2017-04-16,2017-04-16,2017-04-18
791f5250261c,2017-04-06,2017-04-12,2017-04-18
4330093316d5,2017-03-22,2017-04-12,2017-04-18
0c1634071595,2017-04-08,2017-04-12,2017-04-18
22f547b8921c,2017-03-19,2017-04-12,2017-04-18
2553454ca55a,2017-03-28,2017-04-12,2017-04-18
14dc19b0596c,2017-04-08,2017-04-12,2017-04-18
fbd6cd3960d7,2017-03-26,2017-04-12,2017-04-18
f61bc1fabdc3,2017-04-16,2017-04-16,2017-04-18
43463af11d39,2017-03-15,2017-04-12,2017-04-14
f9fd1f7bc37e,2017-03-27,2017-04-12,2017-04-18
d17802f5b551,2017-03-29,2017-04-12,2017-04-18
25ecf679396a,2017-04-08,2017-04-12,2017-04-18
9ec4d93f6069,2017-03-14,2017-04-12,2017-04-12
281d558da672,2017-04-01,2017-04-12,2017-04-18
baf3f80e4217,2017-03-14,2017-04-12,2017-04-13
ab311b6e61f5,2017-04-09,2017-04-12,2017-04-18
ac855404b8e4,2017-03-13,2017-04-12,2017-04-12
1a7a1c7da07b,2017-04-16,2017-04-16,2017-04-18
b7a93602d4f1,2017-03-13,2017-04-12,2017-04-12
bf1441e44b5a,2017-03-13,2017-04-12,2017-04-12
c14d7f780180,2017-04-04,2017-04-12,2017-04-18
7338efdcc5ef,2017-03-17,2017-04-12,2017-04-16
016e064a0292,2017-03-31,2017-04-12,2017-04-18
5f71a42caa3b,2017-04-05,2017-04-12,2017-04-18
70a46ef41de1,2017-03-21,2017-04-12,2017-04-18
15d3c54f6ed6,2017-03-15,2017-04-12,2017-04-14
bdbaa01b676c,2017-03-21,2017-04-12,2017-04-18
4080f8b5431f,2017-04-01,2017-04-12,2017-04-18
59f1b161a70c,2017-03-25,2017-04-12,2017-04-18
54b3c04c792c,2017-04-06,2017-04-12,2017-04-18
af2e5458a2e4,2017-04-17,2017-04-17,2017-04-18
10b83cd1b90a,2017-04-11,2017-04-12,2017-04-18
6af24f8ccc1e,2017-03-25,2017-04-12,2017-04-18
f0113435a591,2017-03-22,2017-04-12,2017-04-18
339d27cf3813,2017-04-10,2017-04-12,2017-04-18
fd58e550ae29,2017-04-18,2017-04-18,2017-04-18
5f42980fcc0c,2017-04-10,2017-04-12,2017-04-18
4779e6e869bf,2017-04-04,2017-04-12,2017-04-18
7acb5090b8d2,2017-03-15,2017-04-12,2017-04-13
a03ab849b096,2017-04-17,2017-04-17,2017-04-18
0db5d418e8bb,2017-03-18,2017-04-12,2017-04-16
f1c3c8070ab0,2017-04-09,2017-04-12,2017-04-18
18332daad10b,2017-03-22,2017-04-12,2017-04-18
3f5019943aac,2017-04-11,2017-04-12,2017-04-18
b223f8d3ed76,2017-03-28,2017-04-12,2017-04-18
084fe3d82d9f,2017-03-26,2017-04-12,2017-04-18
33edf837e570,2017-03-19,2017-04-12,2017-04-17
9a19efede314,2017-03-31,2017-04-12,2017-04-18
240e4101d9d3,2017-03-21,2017-04-12,2017-04-18
60c8cc487013,2017-04-06,2017-04-12,2017-04-18
b50666a96ecb,2017-03-31,2017-04-12,2017-04-18
0d42c1d1f7f3,2017-03-15,2017-04-12,2017-04-13
696347ab40e2,2017-04-06,2017-04-12,2017-04-18
01015e6c8a7a,2017-03-19,2017-04-12,2017-04-18
8999d662cff2,2017-03-22,2017-04-12,2017-04-18
035fb175350f,2017-03-26,2017-04-12,2017-04-14
2019fdbd1abb,2017-03-15,2017-04-12,2017-04-14
e17c44fcf0fc,2017-04-05,2017-04-12,2017-04-18
05ed0433a9f2,2017-03-26,2017-04-12,2017-04-18
09aa45247cca,2017-03-28,2017-04-12,2017-04-18
f59334b08754,2017-03-30,2017-04-12,2017-04-18
09d9f61d3836,2017-04-07,2017-04-12,2017-04-18
744ac7c369c4,2017-04-16,2017-04-16,2017-04-18
fb8cc333f082,2017-04-06,2017-04-12,2017-04-18
c3a15828a2a0,2017-04-11,2017-04-12,2017-04-18
c4f578ce810c,2017-03-20,2017-04-12,2017-04-18
3e946a6d5897,2017-03-31,2017-04-12,2017-04-18
8683bc02d1ff,2017-04-12,2017-04-12,2017-04-18
90dda0d26b23,2017-03-25,2017-04-12,2017-04-18
006a7bac577e,2017-03-19,2017-04-12,2017-04-18
2aac3a680877,2017-04-06,2017-04-12,2017-04-18
f955cfdb555b,2017-04-05,2017-04-12,2017-04-18
59b12a19818a,2017-03-14,2017-04-12,2017-04-13
47c0874e9cc0,2017-04-16,2017-04-16,2017-04-18
302784efaace,2017-03-14,2017-04-12,2017-04-13
081b42d31878,2017-04-07,2017-04-12,2017-04-18
6c9098b8fd9d,2017-03-29,2017-04-12,2017-04-18
2b8267ab4ce3,2017-04-16,2017-04-16,2017-04-18
7a0b088e30b2,2017-04-15,2017-04-15,2017-04-18
ca4ae983b01b,2017-04-03,2017-04-12,2017-04-18
0239df56acbe,2017-04-16,2017-04-16,2017-04-18
a4480f4af99d,2017-03-17,2017-04-12,2017-04-16
329f248457f8,2017-03-15,2017-04-12,2017-04-14
daf6c27ec786,2017-04-14,2017-04-14,2017-04-18
4406033709cc,2017-04-09,2017-04-12,2017-04-18
518d745cc4a1,2017-04-11,2017-04-12,2017-04-18
aba12e363312,2017-04-16,2017-04-16,2017-04-18
60ac0e745243,2017-03-16,2017-04-12,2017-04-14
e4045dbf1db1,2017-03-18,2017-04-12,2017-04-16
bec05216d73a,2017-04-16,2017-04-16,2017-04-18
37e48d741126,2017-03-28,2017-04-12,2017-04-18
c89087897e08,2017-03-18,2017-04-12,2017-04-17
2ac475c0d4f4,2017-04-13,2017-04-13,2017-04-18
369a58be3515,2017-03-18,2017-04-12,2017-04-16
d748c4a700d9,2017-03-17,2017-04-12,2017-04-16
2827ac5908cf,2017-03-19,2017-04-12,2017-04-18
d6476fe8a73f,2017-03-31,2017-04-12,2017-04-18
9521e15dd8ae,2017-03-20,2017-04-12,2017-04-18
aa52036a6c44,2017-04-12,2017-04-12,2017-04-18
45ad9a457042,2017-04-15,2017-04-15,2017-04-18
940099ac071e,2017-04-04,2017-04-12,2017-04-14
5831a5170a2d,2017-03-29,2017-04-12,2017-04-18
9fbb4bcdb84c,2017-03-15,2017-04-12,2017-04-14
3a220ddd55a5,2017-03-26,2017-04-12,2017-04-18
73355575b865,2017-04-13,2017-04-13,2017-04-18
aa4bccdba972,2017-03-21,2017-04-12,2017-04-18
dd6d69d141de,2017-03-21,2017-04-12,2017-04-18
dd593018bd37,2017-04-10,2017-04-12,2017-04-18
ff82250997fa,2017-04-09,2017-04-12,2017-04-18
5d2e596e5ebe,2017-04-15,2017-04-15,2017-04-18
4542a2f10bd2,2017-03-21,2017-04-12,2017-04-18
539707f8e19e,2017-03-22,2017-04-12,2017-04-18
2efc27298a4b,2017-04-08,2017-04-12,2017-04-18
08820c06b3f7,2017-03-18,2017-04-12,2017-04-16
7f4f8b179311,2017-03-24,2017-04-12,2017-04-14
c0dbe7ce3f43,2017-03-21,2017-04-12,2017-04-18
5cf70f0f6563,2017-04-08,2017-04-12,2017-04-18
62887a93df2d,2017-03-29,2017-04-12,2017-04-18
4bc72117d92f,2017-04-13,2017-04-13,2017-04-18
d70d1f40c3c2,2017-03-18,2017-04-12,2017-04-17
4e4bce2eaacc,2017-03-19,2017-04-12,2017-04-18
96b100e46553,2017-04-02,2017-04-12,2017-04-18
50b9ff78e7ec,2017-03-27,2017-04-12,2017-04-18
3b6659434250,2017-03-14,2017-04-12,2017-04-12
53b73433d2a0,2017-04-02,2017-04-12,2017-04-18
85a1488d1769,2017-03-17,2017-04-12,2017-04-16
d8f4ebf0c12e,2017-03-20,2017-04-12,2017-04-18
04d9362bfba8,2017-04-15,2017-04-15,2017-04-18
f65b59c14c58,2017-04-12,2017-04-12,2017-04-18
68e2af8ce2bf,2017-03-25,2017-04-12,2017-04-18
063bb3dbcd29,2017-03-17,2017-04-12,2017-04-16
868f2db3b701,2017-03-21,2017-04-12,2017-04-18
39bcbda0544f,2017-04-11,2017-04-12,2017-04-18
ccefdc06d141,2017-03-14,2017-04-12,2017-04-13
3558db9131f1,2017-04-16,2017-04-16,2017-04-18
4a162647de33,2017-04-08,2017-04-12,2017-04-18
c88c63deb55f,2017-04-09,2017-04-12,2017-04-18
343f7dd6f1d1,2017-03-25,2017-04-12,2017-04-18
67e0fbe8ce5f,2017-03-21,2017-04-12,2017-04-18
ba9991a1fcef,2017-04-04,2017-04-12,2017-04-18
7e56644a85ff,2017-04-10,2017-04-12,2017-04-18
4b83fe327d48,2017-03-21,2017-04-12,2017-04-18
b0f1ea7be3a4,2017-04-11,2017-04-12,2017-04-18
18babba47460,2017-03-29,2017-04-12,2017-04-18
4364c11d40fa,2017-04-02,2017-04-12,2017-04-18
543af71a0160,2017-04-15,2017-04-15,2017-04-18
fd3415f5bd0b,2017-03-30,2017-04-12,2017-04-18
25f01d609d82,2017-03-16,2017-04-12,2017-04-15
177cb1df80a3,2017-04-18,2017-04-18,2017-04-18
9208845ac20e,2017-03-30,2017-04-12,2017-04-18
0a67b97a6404,2017-04-10,2017-04-12,2017-04-18
e73926a9a369,2017-04-05,2017-04-12,2017-04-18
6484f0d03b0b,2017-04-07,2017-04-12,2017-04-18
61965d3b681e,2017-04-05,2017-04-12,2017-04-18
a275a8628cb7,2017-03-15,2017-04-12,2017-04-14
847ef622b868,2017-03-24,2017-04-12,2017-04-18
068db6d3848b,2017-04-09,2017-04-12,2017-04-18
e9158f768ade,2017-03-22,2017-04-12,2017-04-13
c2d595eea8e5,2017-03-14,2017-04-12,2017-04-13
393f4d569ba4,2017-03-24,2017-04-12,2017-04-18
38a6068cf6be,2017-04-17,2017-04-17,2017-04-18
0183febd01ea,2017-04-10,2017-04-12,2017-04-18
9ade8d7d9275,2017-03-13,2017-04-12,2017-04-12
352af3f18c62,2017-04-05,2017-04-12,2017-04-18
1d41c8b4c0a3,2017-03-31,2017-04-12,2017-04-18
b7801a158678,2017-04-17,2017-04-17,2017-04-18
0b1ce1e31e98,2017-04-01,2017-04-12,2017-04-18
d312641e7593,2017-04-10,2017-04-12,2017-04-18
3ed85247b0de,2017-03-18,2017-04-12,2017-04-16
3c736dadd704,2017-03-16,2017-04-12,2017-04-14
3288d0d7d714,2017-03-23,2017-04-12,2017-04-18
51d9f0a3a535,2017-03-31,2017-04-12,2017-04-15
36277e3e52fa,2017-04-14,2017-04-14,2017-04-18
788aa58a4f85,2017-04-08,2017-04-12,2017-04-18
f25b42386e4f,2017-04-12,2017-04-12,2017-04-18
04257b2827d2,2017-03-22,2017-04-12,2017-04-18
e17bc1b260ac,2017-03-24,2017-04-12,2017-04-18
00197b98b3cf,2017-03-31,2017-04-12,2017-04-18
896c07edd919,2017-03-30,2017-04-12,2017-04-18
affc00760610,2017-04-01,2017-04-12,2017-04-18
cd06d1f6d560,2017-04-09,2017-04-12,2017-04-18
e8792d6e686c,2017-04-04,2017-04-12,2017-04-18
edbf147cfc3b,2017-04-03,2017-04-12,2017-04-18
54adb582ccfc,2017-04-08,2017-04-12,2017-04-18
27355b3cb854,2017-03-31,2017-04-12,2017-04-18
104d3722531c,2017-04-03,2017-04-12,2017-04-18
05aef090356c,2017-03-26,2017-04-12,2017-04-18
8ad2e68e5193,2017-04-18,2017-04-18,2017-04-18
8f1ed23ee388,2017-04-09,2017-04-12,2017-04-18
2007582aa032,2017-04-05,2017-04-12,2017-04-18
da1a3a8fba6f,2017-03-18,2017-04-12,2017-04-16
6ac1734153a8,2017-03-22,2017-04-12,2017-04-18
ce0ea7ef20e6,2017-03-20,2017-04-12,2017-04-18
ceb38cd02308,2017-03-30,2017-04-12,2017-04-18
367da0210380,2017-03-18,2017-04-12,2017-04-17
d42a3dc2d945,2017-04-06,2017-04-12,2017-04-18
f8ad516904ef,2017-04-15,2017-04-15,2017-04-18
8e03335fac89,2017-03-31,2017-04-12,2017-04-18
46b41b8e51dc,2017-03-28,2017-04-12,2017-04-18
e8b831ac505c,2017-03-18,2017-04-12,2017-04-17
49938adcf633,2017-04-11,2017-04-12,2017-04-18
99d5c9a46efc,2017-04-12,2017-04-12,2017-04-13
a0c9136b9078,2017-04-15,2017-04-15,2017-04-18
d76799d9425c,2017-04-10,2017-04-12,2017-04-18
78cf1506885e,2017-04-04,2017-04-12,2017-04-18
3144832d793e,2017-04-02,2017-04-12,2017-04-18
00bc8805b1c7,2017-04-08,2017-04-12,2017-04-18
2bbc441091d8,2017-03-16,2017-04-12,2017-04-15
2d4ad1b58478,2017-04-05,2017-04-12,2017-04-18
e8901c7c425d,2017-04-17,2017-04-17,2017-04-18
c8f80b384b61,2017-04-12,2017-04-12,2017-04-18
3b97d79c48e2,2017-03-16,2017-04-12,2017-04-15
73b257d3ae70,2017-03-14,2017-04-12,2017-04-13
af5747828b0e,2017-03-19,2017-04-12,2017-04-18
0cf93e11ddb9,2017-03-14,2017-04-12,2017-04-13
2982241ad06e,2017-03-29,2017-04-12,2017-04-18
67603c4c4c3e,2017-04-11,2017-04-12,2017-04-18
90986303204b,2017-04-05,2017-04-12,2017-04-18
2436e2977e52,2017-03-29,2017-04-12,2017-04-18
ecea9f0c9c1b,2017-04-14,2017-04-14,2017-04-18
349f0501754f,2017-03-26,2017-04-12,2017-04-18
3728a004c333,2017-04-05,2017-04-12,2017-04-18
02764e3072e5,2017-04-14,2017-04-14,2017-04-18
12b3d746da88,2017-04-04,2017-04-12,2017-04-18
1aa16f343ad0,2017-03-22,2017-04-12,2017-04-18
9c388c282dd4,2017-04-09,2017-04-12,2017-04-18
18f111a2dc97,2017-04-01,2017-04-12,2017-04-18
f5168b643c68,2017-04-17,2017-04-17,2017-04-18
5dce849c3466,2017-03-18,2017-04-12,2017-04-16
924edec74b39,2017-04-05,2017-04-12,2017-04-18
15d7f724781d,2017-03-22,2017-04-12,2017-04-18
9a6686a0e55c,2017-04-03,2017-04-12,2017-04-18
51a54f0993c6,2017-03-30,2017-04-12,2017-04-18
5155d92d7ca9,2017-03-21,2017-04-12,2017-04-18
10d464a7e151,2017-03-22,2017-04-12,2017-04-18
e7c418265c04,2017-03-29,2017-04-12,2017-04-18
9210999730eb,2017-03-22,2017-04-12,2017-04-18
9b5e0812632e,2017-04-11,2017-04-12,2017-04-18
056d7964055d,2017-04-15,2017-04-15,2017-04-18
d884a869708d,2017-04-08,2017-04-12,2017-04-18
0bc5f413ee2c,2017-03-21,2017-04-12,2017-04-18
c2e83b5a2818,2017-04-03,2017-04-12,2017-04-18
236ad3dd0ed8,2017-03-24,2017-04-12,2017-04-18
0c3ac5b69a37,2017-03-14,2017-04-12,2017-04-13
44d906d1302a,2017-03-28,2017-04-12,2017-04-18
818ad4b7bc00,2017-03-16,2017-04-12,2017-04-15
999cd3905831,2017-04-08,2017-04-12,2017-04-18
fa66a3f49128,2017-04-02,2017-04-12,2017-04-18
cdc9518df7dc,2017-03-24,2017-04-12,2017-04-18
f342ce93bea3,2017-04-08,2017-04-12,2017-04-18
715a6c3e70e6,2017-03-24,2017-04-12,2017-04-18
2117488171a2,2017-04-14,2017-04-14,2017-04-18
1bb766d5456c,2017-03-31,2017-04-12,2017-04-18
258ecae56a1d,2017-03-28,2017-04-12,2017-04-18
b649227b5a3d,2017-04-11,2017-04-12,2017-04-18
170d83aa2631,2017-03-20,2017-04-12,2017-04-18
b975099f90cd,2017-03-20,2017-04-12,2017-04-18
9734ef57243d,2017-04-04,2017-04-12,2017-04-18
a1d73c7175d1,2017-04-05,2017-04-12,2017-04-18
d784edb7cfe0,2017-03-28,2017-04-12,2017-04-18
068f238d311d,2017-04-16,2017-04-16,2017-04-18
4a8033c25196,2017-03-26,2017-04-12,2017-04-18
238f1da74160,2017-03-14,2017-04-12,2017-04-13
5605137ed809,2017-03-20,2017-04-12,2017-04-18
4c3f0a30b741,2017-04-03,2017-04-12,2017-04-18
f4883d65fbe9,2017-04-08,2017-04-12,2017-04-18
90eeb8c46c0e,2017-03-21,2017-04-12,2017-04-18
62042a205788,2017-03-18,2017-04-12,2017-04-16
64725ab8e864,2017-04-07,2017-04-12,2017-04-18
19c0fb85bb1a,2017-03-16,2017-04-12,2017-04-15
f8f246ef8434,2017-04-09,2017-04-12,2017-04-18
c34b04320765,2017-03-16,2017-04-12,2017-04-14
21238d7a7522,2017-04-15,2017-04-15,2017-04-17
186b9b25014f,2017-04-05,2017-04-12,2017-04-18
08e65bb516c0,2017-04-14,2017-04-14,2017-04-18
694da8958f9b,2017-03-18,2017-04-12,2017-04-16
1f1494306725,2017-04-08,2017-04-12,2017-04-18
287958c28824,2017-03-29,2017-04-12,2017-04-16
af1efcdefe68,2017-04-04,2017-04-12,2017-04-18
b92b934769f9,2017-03-22,2017-04-12,2017-04-18
73c301ebd159,2017-03-28,2017-04-12,2017-04-17
d8ae137ca995,2017-04-16,2017-04-16,2017-04-18
5f5e00a39e32,2017-04-02,2017-04-12,2017-04-18
7895248b6675,2017-03-15,2017-04-12,2017-04-14
d6aaf294aaae,2017-04-04,2017-04-12,2017-04-18
b424f728a66d,2017-03-27,2017-04-12,2017-04-18
1f2145859303,2017-03-30,2017-04-12,2017-04-18
25620a14280b,2017-04-13,2017-04-13,2017-04-18
eaf3818135fd,2017-04-06,2017-04-12,2017-04-18
aafd5fd0661e,2017-04-09,2017-04-12,2017-04-18
020149969423,2017-03-20,2017-04-12,2017-04-18
6d1f0ff2c870,2017-03-17,2017-04-12,2017-04-16
3b139f0be2f2,2017-04-14,2017-04-14,2017-04-18
aa795085011b,2017-04-03,2017-04-12,2017-04-18
3f67918ef936,2017-04-05,2017-04-12,2017-04-18
4bccbcd354f2,2017-04-09,2017-04-12,2017-04-18
b84d43372a04,2017-03-14,2017-04-12,2017-04-12
3a455507c7a9,2017-03-19,2017-04-12,2017-04-18
cd8a1f1e9b19,2017-03-26,2017-04-12,2017-04-18
2728d739afb5,2017-04-03,2017-04-12,2017-04-18
67cfd2d37afb,2017-04-18,2017-04-18,2017-04-18
7b6477a501fd,2017-03-21,2017-04-12,2017-04-18
b338df7dd83c,2017-03-15,2017-04-12,2017-04-13
c6e61d90dbfd,2017-04-12,2017-04-12,2017-04-18
9f3a645448b8,2017-04-02,2017-04-12,2017-04-18
0dce9316cb07,2017-04-17,2017-04-17,2017-04-18
208b525dfb8e,2017-04-12,2017-04-12,2017-04-18
ba0d7cf51817,2017-04-16,2017-04-16,2017-04-18
a9d39bedfb5f,2017-03-24,2017-04-12,2017-04-18
c4ae676e96e8,2017-04-09,2017-04-12,2017-04-18
371ad101b7d3,2017-04-17,2017-04-17,2017-04-18
7e87787365ab,2017-04-01,2017-04-12,2017-04-18
ca8ecb8b3253,2017-04-12,2017-04-12,2017-04-18
99b616663b1d,2017-03-26,2017-04-12,2017-04-18
df3d9ca6f973,2017-04-10,2017-04-12,2017-04-18
f1157d198c27,2017-04-11,2017-04-12,2017-04-18
ce9d28df23d4,2017-04-09,2017-04-12,2017-04-18
b2afe5653ef4,2017-04-01,2017-04-12,2017-04-18
63b6ac92bea2,2017-04-04,2017-04-12,2017-04-18
de5f12e5c181,2017-03-17,2017-04-12,2017-04-16
a74df1dfdca8,2017-03-29,2017-04-12,2017-04-18
34c6c6c34b10,2017-04-09,2017-04-12,2017-04-18
852526da089f,2017-03-24,2017-04-12,2017-04-18
edfbe52082b2,2017-04-18,2017-04-18,2017-04-18
33ff80b4eda0,2017-03-27,2017-04-12,2017-04-18
791673a83844,2017-04-06,2017-04-12,2017-04-18
6eb8826d7b10,2017-04-04,2017-04-12,2017-04-18
61f94d48805d,2017-04-11,2017-04-12,2017-04-18
24c472c7b3d4,2017-03-31,2017-04-12,2017-04-18
59e2653867cc,2017-03-19,2017-04-12,2017-04-18
ce7acca29db1,2017-04-08,2017-04-12,2017-04-18
78b71cbad88a,2017-03-19,2017-04-12,2017-04-18
a5f6ba51df2b,2017-03-29,2017-04-12,2017-04-18
cf23be26be24,2017-03-24,2017-04-12,2017-04-18
7260e7d82d4f,2017-03-19,2017-04-12,2017-04-18
3842efce905e,2017-03-25,2017-04-12,2017-04-18
0e01028ee1c1,2017-03-27,2017-04-12,2017-04-18
426a2f77d4b8,2017-04-02,2017-04-12,2017-04-18
793bc334561d,2017-03-31,2017-04-12,2017-04-18
25052a0d39b9,2017-03-17,2017-04-12,2017-04-15
bae9b8d2be35,2017-04-10,2017-04-12,2017-04-18
886c55433cca,2017-04-07,2017-04-12,2017-04-18
972ad915a60f,2017-03-24,2017-04-12,2017-04-18
4ef5c898448c,2017-04-18,2017-04-18,2017-04-18
4de41aab2f16,2017-03-22,2017-04-12,2017-04-18
33d4a635bfba,2017-03-15,2017-04-12,2017-04-13
d72a2194dcf2,2017-04-02,2017-04-12,2017-04-18
f8d14b2f6eaf,2017-03-17,2017-04-12,2017-04-16
2599f0c8a6b4,2017-03-27,2017-04-12,2017-04-18
de1018309bdc,2017-04-12,2017-04-12,2017-04-18
190577b8f799,2017-04-02,2017-04-12,2017-04-18
e109302306ad,2017-03-28,2017-04-12,2017-04-18
4f5a19bce605,2017-04-03,2017-04-12,2017-04-18
78af0dac0483,2017-04-06,2017-04-12,2017-04-18
52dbc5d23c6f,2017-04-17,2017-04-17,2017-04-18
1a796d462b1f,2017-04-17,2017-04-17,2017-04-18
d5b13861cf00,2017-03-25,2017-04-12,2017-04-18
08f2ac74c4e8,2017-03-15,2017-04-12,2017-04-14
f836da1b5b0a,2017-04-11,2017-04-12,2017-04-18
3d00cb82c4b1,2017-04-10,2017-04-12,2017-04-18
6a6ee9bd9900,2017-03-25,2017-04-12,2017-04-18
48bed9f781d9,2017-03-29,2017-04-12,2017-04-18
f9e6d5f43990,2017-04-06,2017-04-12,2017-04-18
2efca01b7ed6,2017-03-25,2017-04-12,2017-04-18
0391b13c9c99,2017-03-19,2017-04-12,2017-04-17
a0afe1c0ad9b,2017-04-04,2017-04-12,2017-04-18
2edead074e21,2017-03-16,2017-04-12,2017-04-15
e87580f7ed24,2017-03-18,2017-04-12,2017-04-16
f64dac89f6b8,2017-03-20,2017-04-12,2017-04-18
8378889dd0e1,2017-04-03,2017-04-12,2017-04-18
019af0c868cb,2017-04-05,2017-04-12,2017-04-18
e58a70d1df69,2017-03-30,2017-04-12,2017-04-18
22f4752d5ccc,2017-04-02,2017-04-12,2017-04-18
a1606c56e73a,2017-03-23,2017-04-12,2017-04-18
a5a1d320fc5e,2017-04-13,2017-04-13,2017-04-18
49118701e12f,2017-03-27,2017-04-12,2017-04-18
d34367718ff8,2017-03-31,2017-04-12,2017-04-18
1f0d20cc2033,2017-04-07,2017-04-12,2017-04-18
93180066e148,2017-04-13,2017-04-13,2017-04-18
abb51f6a7252,2017-04-09,2017-04-12,2017-04-18
48e40b5c1862,2017-04-17,2017-04-17,2017-04-18
f0be84552616,2017-04-16,2017-04-16,2017-04-18
4a4758789004,2017-04-14,2017-04-14,2017-04-18
9cb19163af4e,2017-03-23,2017-04-12,2017-04-18
208b025d0351,2017-03-15,2017-04-12,2017-04-14
35ab55a99c6c,2017-04-05,2017-04-12,2017-04-13
92ce86219472,2017-04-02,2017-04-12,2017-04-18
e9bc698a0c84,2017-04-06,2017-04-12,2017-04-18
8e5dbefc0c44,2017-03-31,2017-04-12,2017-04-18
6d4e52030d07,2017-03-13,2017-04-12,2017-04-12
0dc9b32797cd,2017-04-03,2017-04-12,2017-04-18
6bc7cccb0874,2017-04-04,2017-04-12,2017-04-18
6690869d5122,2017-04-09,2017-04-12,2017-04-18
acaae59f2288,2017-04-04,2017-04-12,2017-04-18
97c22b9f6795,2017-04-17,2017-04-17,2017-04-18
c80816f820b5,2017-04-17,2017-04-17,2017-04-18
bcaa73b64db5,2017-04-18,2017-04-18,2017-04-18
a734f3a9dd73,2017-03-13,2017-04-12,2017-04-12
fc9ba9d5f988,2017-04-16,2017-04-16,2017-04-18
bff02f96f748,2017-04-12,2017-04-12,2017-04-18
f0945e36deae,2017-04-04,2017-04-12,2017-04-14
f0ebe72fda83,2017-04-05,2017-04-12,2017-04-18
44d996a6841a,2017-04-06,2017-04-12,2017-04-18
6b869523feca,2017-04-13,2017-04-13,2017-04-18
befae7535fd0,2017-04-06,2017-04-12,2017-04-18
15d6d64c2ce6,2017-03-20,2017-04-12,2017-04-18
513c33ad3406,2017-03-31,2017-04-12,2017-04-18
a6e6a280cbe7,2017-04-15,2017-04-15,2017-04-18
112d8a310c3c,2017-04-14,2017-04-14,2017-04-18
1c11c7b7ff69,2017-04-15,2017-04-15,2017-04-18
c5149e1623bc,2017-03-17,2017-04-12,2017-04-16
3ee32bca6797,2017-04-09,2017-04-12,2017-04-18
aace8f442c94,2017-03-23,2017-04-12,2017-04-18
6b256ad3c650,2017-04-06,2017-04-12,2017-04-18
9530d269c440,2017-04-08,2017-04-12,2017-04-18
a17514388010,2017-04-04,2017-04-12,2017-04-18
c42adbb1d61a,2017-03-25,2017-04-12,2017-04-18
c66aa779eee0,2017-03-24,2017-04-12,2017-04-18
9efd07c29ce4,2017-04-17,2017-04-17,2017-04-18
cd5b33a02cb4,2017-03-28,2017-04-12,2017-04-18
0869b3bc5047,2017-03-14,2017-04-12,2017-04-13
ce19f9fb2188,2017-04-03,2017-04-12,2017-04-18
352e763f688d,2017-04-09,2017-04-12,2017-04-14
71ab3d0c4255,2017-04-18,2017-04-18,2017-04-18
f25ea6c1fd89,2017-03-14,2017-04-12,2017-04-13
dc6ef6571e4b,2017-03-19,2017-04-12,2017-04-17
a064f56a6716,2017-04-11,2017-04-12,2017-04-18
60a6aa5d728c,2017-03-25,2017-04-12,2017-04-18
a013be850093,2017-03-25,2017-04-12,2017-04-18
00dd5af00790,2017-04-17,2017-04-17,2017-04-18
b995d526b6be,2017-04-13,2017-04-13,2017-04-18
317cd7cc933f,2017-04-14,2017-04-14,2017-04-18
1d5ed9403efc,2017-04-04,2017-04-12,2017-04-18
0e50c03747ac,2017-04-07,2017-04-12,2017-04-18
e8cc9b1273d3,2017-04-02,2017-04-12,2017-04-18
698f6afff225,2017-03-28,2017-04-12,2017-04-18
ec7124ee1b0c,2017-03-22,2017-04-12,2017-04-18
7d87aa661894,2017-04-02,2017-04-12,2017-04-18
