item_id,activation_date,date_from,date_to
70a27222a896,2017-03-17,2017-04-12,2017-04-15
4e846f0ef575,2017-03-27,2017-04-12,2017-04-18
117df0e5978e,2017-04-08,2017-04-12,2017-04-18
49be532a4762,2017-04-15,2017-04-15,2017-04-18
307bef8a27b4,2017-03-31,2017-04-12,2017-04-18
0584c0aa1809,2017-03-14,2017-04-12,2017-04-13
9b89b2fe07d3,2017-04-12,2017-04-12,2017-04-18
76c8d0fda389,2017-04-12,2017-04-12,2017-04-18
001155124a6d,2017-04-11,2017-04-12,2017-04-18
1f806169d9c7,2017-03-15,2017-04-12,2017-04-13
900b46387535,2017-03-29,2017-04-12,2017-04-18
a00931e4abae,2017-03-28,2017-04-12,2017-04-18
205c0d6afbbd,2017-03-18,2017-04-12,2017-04-16
ca292cda6f6e,2017-04-12,2017-04-12,2017-04-18
3707eb2456b5,2017-03-25,2017-04-12,2017-04-18
9aaba5070863,2017-03-15,2017-04-12,2017-04-18
ee6b320aa672,2017-03-14,2017-04-12,2017-04-13
9a33d8011486,2017-04-13,2017-04-13,2017-04-18
ac4abb74438a,2017-03-17,2017-04-12,2017-04-16
85e1aacafa30,2017-04-12,2017-04-12,2017-04-18
4c6e4f86693f,2017-03-31,2017-04-12,2017-04-18
af672129dcb6,2017-03-20,2017-04-12,2017-04-18
a3721f8b7d10,2017-04-10,2017-04-12,2017-04-18
798d0640b95e,2017-03-17,2017-04-12,2017-04-16
2126c823363e,2017-03-23,2017-04-12,2017-04-18
9afe79e672d5,2017-04-02,2017-04-12,2017-04-18
3e8e69e9644b,2017-03-30,2017-04-12,2017-04-18
a97bc30b877a,2017-03-29,2017-04-12,2017-04-18
acda53cb6eb1,2017-04-02,2017-04-12,2017-04-18
126e5f52bc4b,2017-04-12,2017-04-12,2017-04-18
19a4057fe327,2017-04-10,2017-04-12,2017-04-18
2015e0a65086,2017-04-17,2017-04-17,2017-04-18
9ca2bc55c8fb,2017-03-29,2017-04-12,2017-04-18
eddd4611d9b3,2017-03-30,2017-04-12,2017-04-18
28c8093ab8e2,2017-03-31,2017-04-12,2017-04-18
73f1f94a4d78,2017-04-16,2017-04-16,2017-04-18
21a6cbb691f1,2017-03-31,2017-04-12,2017-04-18
cddb764ce11a,2017-03-28,2017-04-12,2017-04-18
fd73fdc363af,2017-04-05,2017-04-12,2017-04-18
a6c56c4fd1cf,2017-03-24,2017-04-12,2017-04-18
2aa8ac1fb595,2017-04-01,2017-04-12,2017-04-18
ece29800bc5d,2017-04-18,2017-04-18,2017-04-18
f170111c40bc,2017-03-26,2017-04-12,2017-04-18
dcc76ee91514,2017-03-31,2017-04-12,2017-04-13
42e1d599d411,2017-03-19,2017-04-12,2017-04-18
b4a56215e305,2017-03-16,2017-04-12,2017-04-14
7be1991f1deb,2017-03-24,2017-04-12,2017-04-18
eb75d3b14559,2017-04-18,2017-04-18,2017-04-18
c04792f7bac8,2017-03-29,2017-04-12,2017-04-18
87f180fe4906,2017-03-28,2017-04-12,2017-04-18
fed461f4ff34,2017-03-28,2017-04-12,2017-04-18
b38490d13b9f,2017-04-12,2017-04-12,2017-04-18
6b6fd76b3e33,2017-03-27,2017-04-12,2017-04-18
3fe8cba1d5a7,2017-03-25,2017-04-12,2017-04-18
69008f0f06e0,2017-03-25,2017-04-12,2017-04-18
dfe520043bae,2017-04-11,2017-04-12,2017-04-18
8a493fde7630,2017-03-31,2017-04-12,2017-04-18
658ceb9e212f,2017-03-30,2017-04-12,2017-04-18
11344a733096,2017-04-14,2017-04-14,2017-04-18
dac8c38daf9e,2017-03-14,2017-04-12,2017-04-13
211ca5fd5f65,2017-04-08,2017-04-12,2017-04-18
c31328539678,2017-04-06,2017-04-12,2017-04-18
f8242c33e9e3,2017-04-14,2017-04-14,2017-04-18
4c56ab4c1e4a,2017-04-01,2017-04-12,2017-04-18
f5a6e222b4b1,2017-03-26,2017-04-12,2017-04-18
f699dea9df9f,2017-03-29,2017-04-12,2017-04-18
19848aa25a25,2017-04-07,2017-04-12,2017-04-18
405c3b4e952c,2017-03-20,2017-04-12,2017-04-18
1fd344f1b950,2017-03-21,2017-04-12,2017-04-18
197edc54ebcd,2017-04-08,2017-04-12,2017-04-18
ea5179f273c9,2017-03-23,2017-04-12,2017-04-18
06b339dfa09c,2017-03-23,2017-04-12,2017-04-18
34a98a03782f,2017-03-19,2017-04-12,2017-04-18
6688b8e26c6c,2017-04-11,2017-04-12,2017-04-18
5e52689e97c3,2017-03-29,2017-04-12,2017-04-18
75aa18efa062,2017-03-30,2017-04-12,2017-04-18
88cc42da1ce9,2017-03-28,2017-04-12,2017-04-18
d8ffd3870e76,2017-03-22,2017-04-12,2017-04-18
bbaffe03e21f,2017-04-07,2017-04-12,2017-04-18
9741ee23d33f,2017-04-14,2017-04-14,2017-04-18
1b7f612a22df,2017-03-25,2017-04-12,2017-04-18
307fae17be4b,2017-03-31,2017-04-12,2017-04-18
75d367969fdd,2017-04-10,2017-04-12,2017-04-18
c477f900756f,2017-03-17,2017-04-12,2017-04-16
48ff7f9df0bf,2017-03-21,2017-04-12,2017-04-18
a77ed48319f3,2017-04-05,2017-04-12,2017-04-18
8bb011b910bc,2017-04-12,2017-04-12,2017-04-18
673b1eb1180a,2017-04-05,2017-04-12,2017-04-18
7029ecd21efa,2017-04-09,2017-04-12,2017-04-18
c59a241553ac,2017-04-11,2017-04-12,2017-04-18
d0ae5dd0fa4b,2017-03-27,2017-04-12,2017-04-18
460712a07895,2017-03-26,2017-04-12,2017-04-18
6e9809a04039,2017-04-02,2017-04-12,2017-04-18
e50e231d3f65,2017-04-10,2017-04-12,2017-04-18
07749568879d,2017-04-06,2017-04-12,2017-04-16
00d08ec1d9b9,2017-03-17,2017-04-12,2017-04-16
03266cab05c8,2017-04-04,2017-04-12,2017-04-18
8e24c9d66e65,,2017-04-12,2017-04-18
26863454d82a,2017-03-15,2017-04-12,2017-04-14
1001b27631f7,2017-04-05,2017-04-12,2017-04-18
bda472b828e5,2017-03-30,2017-04-12,2017-04-18
2968b113d7ac,2017-03-19,2017-04-12,2017-04-17
0cf0ea48f4d1,2017-03-21,2017-04-12,2017-04-18
866c673582ef,2017-04-12,2017-04-12,2017-04-18
f0b8d4b0d1fd,2017-04-06,2017-04-12,2017-04-18
ee2224bdc136,2017-03-23,2017-04-12,2017-04-18
12f43575970b,2017-04-11,2017-04-12,2017-04-18
62e1bf578b8a,2017-04-16,2017-04-16,2017-04-17
a9caff0a5955,2017-03-19,2017-04-12,2017-04-17
7fd6f3bf9361,2017-03-24,2017-04-12,2017-04-18
cdd7fdcae9e3,2017-03-17,2017-04-12,2017-04-16
927e12ef41de,2017-03-27,2017-04-12,2017-04-18
ce63872e1acd,2017-03-27,2017-04-12,2017-04-18
76d270a6d348,2017-03-31,2017-04-12,2017-04-18
d0e39a69e718,2017-03-25,2017-04-12,2017-04-18
7a71ca495557,2017-04-09,2017-04-12,2017-04-18
6ec540293539,2017-03-30,2017-04-12,2017-04-18
507bdf29050f,2017-03-14,2017-04-12,2017-04-13
38dd4807500f,2017-04-02,2017-04-12,2017-04-18
a6bffe7ea149,2017-04-05,2017-04-12,2017-04-18
635867a7e4f5,2017-04-05,2017-04-12,2017-04-18
bfe7c5aa5ec5,2017-03-28,2017-04-12,2017-04-18
ecd39835f51a,2017-04-14,2017-04-14,2017-04-17
3501d4d3f309,2017-04-08,2017-04-12,2017-04-18
023ec994b78c,2017-04-03,2017-04-12,2017-04-18
adb53f8962a8,2017-03-19,2017-04-12,2017-04-18
c483bc000b81,2017-04-01,2017-04-12,2017-04-18
744cfd50b40f,2017-04-18,2017-04-18,2017-04-18
771b8fef5707,2017-03-21,2017-04-12,2017-04-18
d6568f37bbf6,2017-03-30,2017-04-12,2017-04-17
905a9c3c9c1e,2017-03-29,2017-04-12,2017-04-18
6bf73d574e8d,2017-03-27,2017-04-12,2017-04-18
96ee186e0b96,2017-03-20,2017-04-12,2017-04-18
b459df73e0db,2017-03-26,2017-04-12,2017-04-18
99b68f331bc2,2017-03-19,2017-04-12,2017-04-18
3218e4b3d1e7,2017-03-21,2017-04-12,2017-04-18
ee7ffd8dd371,2017-04-10,2017-04-12,2017-04-18
d206f7576df3,2017-04-15,2017-04-15,2017-04-18
27340c39871b,2017-04-12,2017-04-12,2017-04-18
fa9df9572b16,2017-03-21,2017-04-12,2017-04-18
bbd0b32f358a,2017-03-21,2017-04-12,2017-04-18
36c4a6fe26be,2017-03-16,2017-04-12,2017-04-14
88677a0e0436,2017-03-15,2017-04-12,2017-04-14
f8ceb45c7c79,2017-04-11,2017-04-12,2017-04-18
de374a73d655,2017-03-24,2017-04-12,2017-04-18
ddc873ac9246,2017-04-14,2017-04-14,2017-04-18
1711eb402e72,2017-04-11,2017-04-12,2017-04-18
d2ae643fb369,2017-03-16,2017-04-12,2017-04-14
f36f8f7b7609,2017-03-13,2017-04-12,2017-04-12
7fc7837fc6eb,2017-04-01,2017-04-12,2017-04-18
493eb782f047,2017-03-17,2017-04-12,2017-04-16
80a57fc8067c,2017-04-11,2017-04-12,2017-04-18
a9d483368adb,2017-03-26,2017-04-12,2017-04-18
b16b64a90c1b,2017-04-06,2017-04-12,2017-04-18
ef8f299eb20d,2017-04-07,2017-04-12,2017-04-18
faed8db075d0,2017-04-12,2017-04-12,2017-04-18
a6ab833f9ceb,2017-03-19,2017-04-12,2017-04-18
b78c1bd9bc8d,2017-03-30,2017-04-12,2017-04-18
eaf85a502ba9,2017-04-11,2017-04-12,2017-04-18
d94a6f7e1f5a,2017-04-12,2017-04-12,2017-04-18
ee153dfcf7f8,2017-04-16,2017-04-16,2017-04-18
18135a4a701b,2017-04-09,2017-04-12,2017-04-18
2ce16241434b,2017-03-21,2017-04-12,2017-04-18
0512528d5f71,2017-04-07,2017-04-12,2017-04-18
0b2c6eb02e76,2017-03-21,2017-04-12,2017-04-13
4a6e493a0ba9,2017-03-14,2017-04-12,2017-04-13
90f1aef51547,2017-04-11,2017-04-12,2017-04-18
4ffd5e39b7c6,2017-04-11,2017-04-12,2017-04-18
b0042d3b288a,2017-04-10,2017-04-12,2017-04-18
03a3e87c4c3b,2017-04-12,2017-04-12,2017-04-18
12f2d4c9ccdc,2017-03-22,2017-04-12,2017-04-18
2ed97d93f7f2,2017-04-02,2017-04-12,2017-04-18
6b89a520df48,2017-03-16,2017-04-12,2017-04-15
a7d7d3cf7402,2017-03-31,2017-04-12,2017-04-18
33d9bde75718,2017-03-26,2017-04-12,2017-04-18
caae49edf3a4,2017-04-17,2017-04-17,2017-04-18
3a3c15eb6110,2017-04-08,2017-04-12,2017-04-18
c52df263f892,2017-04-11,2017-04-12,2017-04-18
8a253511e35d,2017-03-30,2017-04-12,2017-04-18
3e2d4f70dca3,2017-03-29,2017-04-12,2017-04-18
4369d5e05a9e,2017-03-30,2017-04-12,2017-04-18
d6e9dd3e9542,2017-03-15,2017-04-12,2017-04-14
64ff91d4c011,2017-04-01,2017-04-12,2017-04-18
386ee6ba1cef,2017-03-23,2017-04-12,2017-04-18
076ee562e08f,2017-04-17,2017-04-17,2017-04-18
885ba2d3d526,2017-03-17,2017-04-12,2017-04-15
795095eab450,2017-04-04,2017-04-12,2017-04-18
5a045fbf8c0d,2017-04-02,2017-04-12,2017-04-18
21f747fa9d43,2017-04-12,2017-04-12,2017-04-18
c39786c7ad5a,2017-03-16,2017-04-12,2017-04-15
02717c8a239e,2017-03-15,2017-04-12,2017-04-14
dde2ee1f476e,2017-03-19,2017-04-12,2017-04-18
18a5f6092cdc,2017-04-14,2017-04-14,2017-04-18
267cc3a48128,2017-03-27,2017-04-12,2017-04-18
b5112812392e,2017-03-31,2017-04-12,2017-04-18
80db89a10da8,2017-04-09,2017-04-12,2017-04-18
5e6e22724286,2017-03-16,2017-04-12,2017-04-15
e0f712701cf5,2017-03-17,2017-04-12,2017-04-17
d43f500432f7,2017-03-18,2017-04-12,2017-04-17
032ab4f66ccf,2017-04-05,2017-04-12,2017-04-18
62ab8f31ab45,2017-03-29,2017-04-12,2017-04-18
e5bc9a0ba980,2017-03-15,2017-04-12,2017-04-14
1ec78401670e,2017-04-10,2017-04-12,2017-04-18
662a733f2682,2017-04-13,2017-04-13,2017-04-18
76a1598af376,2017-04-17,2017-04-17,2017-04-18
5937f4e1cd57,2017-04-09,2017-04-12,2017-04-18
af342f2d5a24,2017-03-18,2017-04-12,2017-04-17
8abf6002cfea,2017-04-18,2017-04-18,2017-04-18
af6244f1d726,2017-04-17,2017-04-17,2017-04-18
7a00bad7930a,2017-04-01,2017-04-12,2017-04-18
1fe9cc880e24,2017-04-03,2017-04-12,2017-04-16
082d488780be,2017-03-14,2017-04-12,2017-04-13
e67e15aa437c,2017-04-07,2017-04-12,2017-04-18
b14a082a7b92,2017-03-20,2017-04-12,2017-04-18
edd8fe858f87,2017-03-19,2017-04-12,2017-04-17
bafc6290a2cc,2017-03-20,2017-04-12,2017-04-18
cc0eaec3514c,2017-04-18,2017-04-18,2017-04-18
8412f88c0163,2017-04-11,2017-04-12,2017-04-18
59548c9c5b9b,2017-03-22,2017-04-12,2017-04-18
7a2e3ba052ea,2017-04-13,2017-04-13,2017-04-18
1fbee12e6292,2017-04-07,2017-04-12,2017-04-18
ceed2c9645ab,2017-03-20,2017-04-12,2017-04-18
4b62543d143b,2017-03-24,2017-04-12,2017-04-18
a63fae505be1,2017-03-31,2017-04-12,2017-04-15
2ec8c8625690,2017-04-17,2017-04-17,2017-04-18
2584ec3d1f58,2017-04-04,2017-04-12,2017-04-18
aca514ad8d9b,2017-04-06,2017-04-12,2017-04-18
476a67d9192b,2017-04-11,2017-04-12,2017-04-18
745aed7c9650,2017-04-11,2017-04-12,2017-04-18
2be2e0008148,2017-04-13,2017-04-13,2017-04-18
fdf429fc3c32,2017-04-10,2017-04-12,2017-04-18
c9027125960a,2017-04-06,2017-04-12,2017-04-18
5a5321f6c64d,2017-04-12,2017-04-12,2017-04-18
bfa9bb366db5,2017-03-21,2017-04-12,2017-04-18
9edc5a3f5d71,2017-04-04,2017-04-12,2017-04-18
cfdfc4d53075,2017-04-14,2017-04-14,2017-04-18
2e08583880f3,2017-03-16,2017-04-12,2017-04-14
0ceaf86f754e,2017-04-08,2017-04-12,2017-04-18
ba12c5fa737b,2017-04-08,2017-04-12,2017-04-18
0018cc54d9a2,2017-04-06,2017-04-12,2017-04-18
1b98d17695e2,2017-03-14,2017-04-12,2017-04-13
d43a77ced426,2017-03-25,2017-04-12,2017-04-18
1ad4993b0796,2017-03-27,2017-04-12,2017-04-18
4db6ba670c09,2017-04-14,2017-04-14,2017-04-18
e4c4c34cb8e0,2017-04-09,2017-04-12,2017-04-17
d11f00a8c716,2017-03-20,2017-04-12,2017-04-18
d8d0feb7c006,2017-04-12,2017-04-12,2017-04-18
e6636753afc2,2017-03-22,2017-04-12,2017-04-18
bd205f6b6911,2017-03-28,2017-04-12,2017-04-18
d18b46e777a2,2017-04-10,2017-04-12,2017-04-14
6a2316f403ae,2017-03-14,2017-04-12,2017-04-13
a298b2931516,2017-04-08,2017-04-12,2017-04-18
091a7f343cad,2017-03-31,2017-04-12,2017-04-18
2c3be1c72514,2017-03-18,2017-04-12,2017-04-17
014ffd70d732,2017-04-01,2017-04-12,2017-04-18
24199431eab7,2017-03-31,2017-04-12,2017-04-18
c307affd2294,2017-04-04,2017-04-12,2017-04-18
d6f02b9033c0,2017-04-06,2017-04-12,2017-04-18
e60b6b7034f3,2017-03-22,2017-04-12,2017-04-18
ff0e283391ac,2017-04-02,2017-04-12,2017-04-18
65cc2137d3b0,2017-03-18,2017-04-12,2017-04-16
2a5c5ef09bd5,2017-03-15,2017-04-12,2017-04-13
4f1e137593c6,2017-04-18,2017-04-18,2017-04-18
a9fe1be953a0,2017-04-03,2017-04-12,2017-04-18
9f116be56454,2017-03-30,2017-04-12,2017-04-18
fa85a21b75e6,2017-03-30,2017-04-12,2017-04-18
ee7f24814bf4,2017-04-17,2017-04-17,2017-04-18
80191f299e93,2017-03-25,2017-04-12,2017-04-18
0111874085b0,2017-04-13,2017-04-13,2017-04-18
56bf26745421,2017-03-18,2017-04-12,2017-04-17
b4176b02c8c8,2017-04-11,2017-04-12,2017-04-18
f1742b4b374f,2017-03-14,2017-04-12,2017-04-13
e06c0807c2ff,2017-04-03,2017-04-12,2017-04-18
fb21ea2066de,2017-03-25,2017-04-12,2017-04-18
930ccdf0bcd0,2017-03-27,2017-04-12,2017-04-18
126a3d88b83b,2017-03-28,2017-04-12,2017-04-18
b31ec37483cf,2017-04-18,2017-04-18,2017-04-18
cf05f5cb0547,2017-04-03,2017-04-12,2017-04-17
aebe1c665a71,2017-03-31,2017-04-12,2017-04-18
af7503838ca6,2017-04-06,2017-04-12,2017-04-18
293ca68cb559,2017-04-05,2017-04-12,2017-04-18
e2ae9ddb5794,2017-03-18,2017-04-12,2017-04-17
c761813c9d63,2017-04-04,2017-04-12,2017-04-18
852b55c915cb,2017-04-06,2017-04-12,2017-04-18
e1cd521b4977,2017-04-01,2017-04-12,2017-04-18
be6dc771228e,2017-04-04,2017-04-12,2017-04-18
469618885999,2017-03-27,2017-04-12,2017-04-18
c1837c03d025,2017-03-15,2017-04-12,2017-04-14
a7503175650d,2017-04-12,2017-04-12,2017-04-18
f09e5db6a7ee,2017-03-15,2017-04-12,2017-04-14
a44c7538f499,2017-03-21,2017-04-12,2017-04-18
fc3c97450ed7,2017-04-10,2017-04-12,2017-04-18
e006ce9a2b66,2017-03-26,2017-04-12,2017-04-18
00db5e1857cf,2017-03-15,2017-04-12,2017-04-14
693fa0060182,2017-04-18,2017-04-18,2017-04-18
8c877a15f79d,2017-04-15,2017-04-15,2017-04-18
bc51099fc9f8,2017-03-25,2017-04-12,2017-04-18
981262ceecfa,2017-03-27,2017-04-12,2017-04-18
279f530cab4f,2017-04-06,2017-04-12,2017-04-18
4671c2f2806f,2017-03-20,2017-04-12,2017-04-18
a5b65c9d2e56,2017-04-12,2017-04-12,2017-04-18
89288f640562,2017-03-14,2017-04-12,2017-04-12
1bbfff02db68,2017-04-14,2017-04-14,2017-04-18
dfdf5d922955,2017-04-14,2017-04-14,2017-04-18
0d3d47fa1623,2017-04-14,2017-04-14,2017-04-18
cba96849e73e,2017-04-17,2017-04-17,2017-04-18
f57b466b2120,2017-04-14,2017-04-14,2017-04-18
79cf2faf5700,2017-03-24,2017-04-12,2017-04-18
e1220bccf18f,2017-04-11,2017-04-12,2017-04-18
4693db766f71,2017-04-18,2017-04-18,2017-04-18
62d160d09e77,2017-04-03,2017-04-12,2017-04-18
9ffb740b3a4f,2017-04-12,2017-04-12,2017-04-16
266483c24d37,2017-04-16,2017-04-16,2017-04-18
623317f44229,2017-03-16,2017-04-12,2017-04-14
b860cd8d44a6,2017-03-30,2017-04-12,2017-04-18
44d15f5ab8bf,2017-04-04,2017-04-12,2017-04-18
c0e2c6840c1f,2017-03-22,2017-04-12,2017-04-18
2d26129e3de2,2017-03-15,2017-04-12,2017-04-14
5dbca172b17d,2017-04-09,2017-04-12,2017-04-18
7c6bbe16d599,2017-03-21,2017-04-12,2017-04-18
df8f70c7b97e,2017-04-01,2017-04-12,2017-04-18
d1200749277b,2017-03-28,2017-04-12,2017-04-18
6fdec4f68985,2017-03-20,2017-04-12,2017-04-18
1ea7167ef469,2017-03-22,2017-04-12,2017-04-18
5465c59d6442,2017-03-28,2017-04-12,2017-04-18
fb984f0c3465,2017-04-13,2017-04-13,2017-04-18
c261373f04a0,2017-03-22,2017-04-12,2017-04-18
ec8cc877f58b,2017-03-14,2017-04-12,2017-04-13
5ac190367241,2017-03-31,2017-04-12,2017-04-18
e8507e3d9114,2017-03-16,2017-04-12,2017-04-15
d3bb707fdbd9,2017-04-11,2017-04-12,2017-04-18
52de0ea1348c,2017-03-18,2017-04-12,2017-04-17
a9403f2a1280,2017-04-01,2017-04-12,2017-04-18
64e6845eadd5,2017-03-16,2017-04-12,2017-04-15
4d35d6b413d4,2017-04-11,2017-04-12,2017-04-18
49b9693aeac2,2017-04-02,2017-04-12,2017-04-18
b0930d0f1116,2017-03-16,2017-04-12,2017-04-14
db93127e3dbc,2017-03-26,2017-04-12,2017-04-18
3a24cbb7a741,2017-03-26,2017-04-12,2017-04-18
1ee1f736b371,2017-03-31,2017-04-12,2017-04-18
c8559c2b470d,2017-03-28,2017-04-12,2017-04-18
da0b3281bf67,2017-04-12,2017-04-12,2017-04-18
d23d4ffabecb,2017-04-09,2017-04-12,2017-04-18
8c6c4e19655f,2017-04-11,2017-04-12,2017-04-18
c2dcfb5b5fa2,2017-03-14,2017-04-12,2017-04-13
ba98b96aae73,2017-03-25,2017-04-12,2017-04-18
46d55c4e5aad,2017-03-14,2017-04-12,2017-04-13
5a564009e217,2017-04-12,2017-04-12,2017-04-13
02061dcdef68,2017-03-24,2017-04-12,2017-04-18
b5c312bd5308,2017-04-03,2017-04-12,2017-04-18
9d8d7f49439b,2017-03-27,2017-04-12,2017-04-18
1a345864e09c,2017-03-14,2017-04-12,2017-04-13
889149c1ee60,2017-04-01,2017-04-12,2017-04-18
5738cf0dc85b,2017-04-06,2017-04-12,2017-04-18
665ac54c7a73,2017-03-29,2017-04-12,2017-04-18
b4d5918113c2,2017-04-05,2017-04-12,2017-04-18
a5a62fc0ba98,2017-04-04,2017-04-12,2017-04-18
b884c351ef81,2017-04-08,2017-04-12,2017-04-18
9e6bcdbc6229,2017-03-18,2017-04-12,2017-04-17
b65d0022f504,2017-04-12,2017-04-12,2017-04-18
376e04c5284a,2017-03-23,2017-04-12,2017-04-18
96f1878302be,2017-03-30,2017-04-12,2017-04-18
1bd1771aa590,2017-03-16,2017-04-12,2017-04-14
1a9b579f1d08,2017-04-10,2017-04-12,2017-04-18
a112fb6bd710,2017-03-15,2017-04-12,2017-04-14
5a7ca7f09958,2017-03-20,2017-04-12,2017-04-18
2f6ecfce64f6,2017-03-25,2017-04-12,2017-04-18
2333d8bb7851,2017-03-09,2017-04-12,2017-04-13
3ec7400101d8,2017-03-25,2017-04-12,2017-04-18
0f70b04c79ef,2017-04-05,2017-04-12,2017-04-18
f7cc1c0cfc47,2017-04-05,2017-04-12,2017-04-18
ea57f5dcf929,2017-03-31,2017-04-12,2017-04-14
5bc784599eb8,2017-04-09,2017-04-12,2017-04-18
8a552e2a876c,2017-04-12,2017-04-12,2017-04-18
794bfbb80a25,2017-03-17,2017-04-12,2017-04-16
f61411702cc4,2017-03-30,2017-04-12,2017-04-17
ea6ad3669740,2017-04-09,2017-04-12,2017-04-18
fe3551c4549c,2017-03-31,2017-04-12,2017-04-18
e8f32801d2a3,2017-04-06,2017-04-12,2017-04-18
f470dfe87ad2,2017-04-07,2017-04-12,2017-04-18
04d4796d53b8,2017-04-16,2017-04-16,2017-04-18
1d8b67d86254,2017-04-15,2017-04-15,2017-04-18
2a94a6bcd080,2017-03-27,2017-04-12,2017-04-18
94bf186c9e9b,2017-04-03,2017-04-12,2017-04-18
93ef13cf0da0,2017-04-13,2017-04-13,2017-04-18
514ae33fa74f,2017-03-23,2017-04-12,2017-04-18
b39ef34a78ba,2017-04-02,2017-04-12,2017-04-18
bfd4da5ebcc7,2017-03-13,2017-04-12,2017-04-12
5da6ab39d586,2017-04-07,2017-04-12,2017-04-18
99dccf1cf693,2017-03-20,2017-04-12,2017-04-18
67e612a7cbee,2017-04-04,2017-04-12,2017-04-18
7e4af608cd38,2017-04-17,2017-04-17,2017-04-18
c34cfe46e9e5,2017-03-19,2017-04-12,2017-04-18
9ff40abd5a83,2017-03-21,2017-04-12,2017-04-18
a4873489bae7,2017-03-21,2017-04-12,2017-04-18
b41fa648fc44,2017-03-30,2017-04-12,2017-04-18
0cb077e8ef7f,2017-03-30,2017-04-12,2017-04-18
80fb765ecb52,2017-04-09,2017-04-12,2017-04-18
c1f77f048b15,2017-04-17,2017-04-17,2017-04-18
4c9691d02a07,2017-03-31,2017-04-12,2017-04-18
7d4d04db3c4f,2017-04-11,2017-04-12,2017-04-18
99f193814b9c,2017-03-28,2017-04-12,2017-04-18
2ef101664d72,2017-03-23,2017-04-12,2017-04-18
675dbb31277b,2017-03-15,2017-04-12,2017-04-14
5722042180bc,2017-03-27,2017-04-12,2017-04-18
e9c51db614b4,2017-04-05,2017-04-12,2017-04-18
a42a5961da84,2017-04-06,2017-04-12,2017-04-18
c3f7f56f0248,2017-04-12,2017-04-12,2017-04-18
5e9e098f7862,2017-03-28,2017-04-12,2017-04-18
5eb535a47ffc,2017-03-22,2017-04-12,2017-04-18
d62d820e325d,2017-04-04,2017-04-12,2017-04-18
6db994127fb6,2017-03-15,2017-04-12,2017-04-14
465275bc2ad7,2017-03-17,2017-04-12,2017-04-16
5506620d0ece,2017-04-07,2017-04-12,2017-04-15
9ce42c84dda2,2017-03-21,2017-04-12,2017-04-18
a4b4d073a531,2017-03-29,2017-04-12,2017-04-18
2c5572a058d2,2017-04-14,2017-04-14,2017-04-18
06fb0e607839,2017-03-31,2017-04-12,2017-04-18
cc4dbb148b5e,2017-04-15,2017-04-15,2017-04-18
12ea10e026f5,2017-03-14,2017-04-12,2017-04-12
a38a5991ef74,2017-04-04,2017-04-12,2017-04-18
606bb951c91d,2017-04-01,2017-04-12,2017-04-18
418df740b4f3,2017-04-02,2017-04-12,2017-04-18
8b59fe90ba35,2017-04-01,2017-04-12,2017-04-18
5a1220b50b2c,2017-04-07,2017-04-12,2017-04-18
b27754ae9449,2017-03-18,2017-04-12,2017-04-17
84635bb5fb08,2017-04-04,2017-04-12,2017-04-18
fa08c308a13c,2017-04-12,2017-04-12,2017-04-18
405f5dfe08f4,2017-03-30,2017-04-12,2017-04-18
cf1cc94e06e5,2017-04-12,2017-04-12,2017-04-18
ed74e0c1788c,2017-04-15,2017-04-15,2017-04-18
d726d59ad5aa,2017-03-17,2017-04-12,2017-04-16
bfefadb29a9d,2017-04-07,2017-04-12,2017-04-18
154f28819b6d,2017-03-14,2017-04-12,2017-04-13
3a5af6c61101,2017-04-11,2017-04-12,2017-04-18
93118a568ca1,2017-03-21,2017-04-12,2017-04-18
80a0c22f5b80,2017-04-15,2017-04-15,2017-04-18
04742902414c,2017-04-01,2017-04-12,2017-04-18
958a00e1237c,2017-04-13,2017-04-13,2017-04-18
64be4d8bc975,2017-03-28,2017-04-12,2017-04-18
63f20eaf06bb,2017-04-07,2017-04-12,2017-04-18
6d37c5fa5fda,2017-04-04,2017-04-12,2017-04-18
990202cfb566,2017-04-13,2017-04-13,2017-04-18
036190b3bbf9,2017-04-14,2017-04-14,2017-04-18
d3ddf5b2fc83,2017-04-12,2017-04-12,2017-04-18
55f8cc506f20,2017-04-13,2017-04-13,2017-04-18
55bc0de2b167,2017-04-12,2017-04-12,2017-04-18
0f1bb8eae2f1,2017-04-12,2017-04-12,2017-04-18
6eb8d7abd7ce,2017-03-29,2017-04-12,2017-04-18
0b7bbf9273e0,2017-04-06,2017-04-12,2017-04-18
7f71b4ee1c06,2017-04-06,2017-04-12,2017-04-18
439beb6b0519,2017-04-13,2017-04-13,2017-04-18
6d10417b7eaf,2017-03-24,2017-04-12,2017-04-18
39d971c5adc6,2017-03-24,2017-04-12,2017-04-18
5973f0a79d30,2017-03-29,2017-04-12,2017-04-18
59434a6fd8d7,2017-03-22,2017-04-12,2017-04-18
2255a9f36078,2017-04-17,2017-04-17,2017-04-18
c07012928222,2017-04-12,2017-04-12,2017-04-18
6e1440773f1b,2017-04-03,2017-04-12,2017-04-18
af2fcd8ccc5d,2017-03-28,2017-04-12,2017-04-18
ec280c5113e6,2017-04-02,2017-04-12,2017-04-18
8893e7493ce3,2017-04-17,2017-04-17,2017-04-18
fa9b4379ffca,2017-04-09,2017-04-12,2017-04-18
5814031fa2d7,2017-04-16,2017-04-16,2017-04-18
