item_id,activation_date,date_from,date_to
6f3c9be07293,2017-04-11,2017-04-12,2017-04-18
5cc1a6bf9062,2017-04-13,2017-04-13,2017-04-18
33fa7d8afc17,2017-04-02,2017-04-12,2017-04-18
7cd0f0397114,2017-04-09,2017-04-12,2017-04-18
b621e519614d,2017-04-13,2017-04-13,2017-04-15
3934226cb483,2017-03-31,2017-04-12,2017-04-18
4912c15b69c7,2017-03-20,2017-04-12,2017-04-18
89269bec9e45,2017-03-19,2017-04-12,2017-04-18
4178deabe368,2017-04-12,2017-04-12,2017-04-14
892ada29c17d,2017-04-05,2017-04-12,2017-04-18
01bb9f782b6c,2017-03-16,2017-04-12,2017-04-15
236a53004074,2017-03-26,2017-04-12,2017-04-18
ed361110f47e,2017-04-12,2017-04-12,2017-04-18
e2b22e901ed6,2017-04-12,2017-04-12,2017-04-18
fdc4c1d9e971,2017-04-05,2017-04-12,2017-04-18
1857bf2080d4,2017-04-08,2017-04-12,2017-04-18
2934886fe8fd,2017-04-17,2017-04-17,2017-04-18
199a5da06bd9,2017-04-09,2017-04-12,2017-04-18
232382243a31,2017-03-14,2017-04-12,2017-04-13
2c15572596a5,2017-03-19,2017-04-12,2017-04-17
237e1140e2a9,2017-03-19,2017-04-12,2017-04-18
b589e91a1742,2017-03-23,2017-04-12,2017-04-18
7fafa77c32e4,2017-03-24,2017-04-12,2017-04-18
10268be23b46,2017-03-21,2017-04-12,2017-04-18
a799d42a2f76,2017-04-14,2017-04-14,2017-04-18
5f5dca1db873,2017-03-25,2017-04-12,2017-04-18
a4c87ab3a161,2017-04-17,2017-04-17,2017-04-18
87ae72266629,2017-04-03,2017-04-12,2017-04-18
5f9ec6cb2f42,2017-04-11,2017-04-12,2017-04-18
962750752284,2017-04-13,2017-04-13,2017-04-18
1c3ff8e73e3a,2017-03-29,2017-04-12,2017-04-18
110bdd8a995a,2017-03-16,2017-04-12,2017-04-15
9dac2f67fcd8,2017-03-21,2017-04-12,2017-04-18
4ec31f8566b6,2017-04-11,2017-04-12,2017-04-18
d64677006cb3,2017-04-16,2017-04-16,2017-04-18
cab1df24ed5d,2017-03-26,2017-04-12,2017-04-18
4356c0d6266b,2017-04-01,2017-04-12,2017-04-18
c65ba1659b42,2017-04-04,2017-04-12,2017-04-18
7d3852f863f0,2017-03-14,2017-04-12,2017-04-12
8ccdb326c5ce,2017-03-20,2017-04-12,2017-04-18
2af9bbd25adf,2017-03-31,2017-04-12,2017-04-18
953ba7a4f5c4,2017-03-26,2017-04-12,2017-04-13
a258a0d7e934,2017-03-27,2017-04-12,2017-04-18
66378109b7de,2017-03-19,2017-04-12,2017-04-17
69c1da337abd,2017-03-20,2017-04-12,2017-04-18
29f758b56a40,2017-04-01,2017-04-12,2017-04-18
3b617c0eb045,2017-04-11,2017-04-12,2017-04-18
ae88e379f16e,2017-04-03,2017-04-12,2017-04-18
accef785f494,2017-03-27,2017-04-12,2017-04-18
b7f31ad81b3d,2017-04-01,2017-04-12,2017-04-18
ede2d1684d35,2017-03-30,2017-04-12,2017-04-18
4d90128ca317,2017-04-14,2017-04-14,2017-04-18
3bbe592b3a8a,2017-03-17,2017-04-12,2017-04-16
ceebc1e94ba7,2017-04-04,2017-04-12,2017-04-18
ec6e0e81ddd5,2017-04-17,2017-04-17,2017-04-18
38f5d91d0776,2017-04-10,2017-04-12,2017-04-18
cdc3e47b119e,2017-04-16,2017-04-16,2017-04-18
866f1cdc66c5,2017-04-16,2017-04-16,2017-04-18
2e9bdf3b6118,2017-03-27,2017-04-12,2017-04-18
6c43a349841b,2017-04-05,2017-04-12,2017-04-18
2131df8e7315,2017-03-26,2017-04-12,2017-04-18
09cc350fd01c,2017-03-31,2017-04-12,2017-04-18
bf54dad56fc9,2017-04-01,2017-04-12,2017-04-18
5ad19ff20be2,2017-03-27,2017-04-12,2017-04-18
de5c2b61f5ec,2017-04-13,2017-04-13,2017-04-17
f0a650bdc938,2017-04-17,2017-04-17,2017-04-18
a3be0c2da216,2017-03-14,2017-04-12,2017-04-12
80c983a1ddbc,2017-04-10,2017-04-12,2017-04-18
b487538ef265,2017-03-19,2017-04-12,2017-04-18
3a57df524757,2017-03-28,2017-04-12,2017-04-18
a6c1cdef4f6a,2017-03-22,2017-04-12,2017-04-18
a134dbe84ab6,2017-03-28,2017-04-12,2017-04-18
54c8d0bbb6d7,2017-04-14,2017-04-14,2017-04-18
c6d7d06b6343,2017-03-25,2017-04-12,2017-04-18
f5122e974d28,2017-04-12,2017-04-12,2017-04-12
d144affda64d,2017-03-31,2017-04-12,2017-04-18
eb60b61099ef,2017-03-14,2017-04-12,2017-04-13
62c2d49dde1e,2017-04-09,2017-04-12,2017-04-18
e1a2a937d9be,2017-04-09,2017-04-12,2017-04-18
b219fcb7f8dd,2017-03-13,2017-04-12,2017-04-12
4f28642e3071,2017-04-04,2017-04-12,2017-04-18
81ab82971bc2,2017-03-22,2017-04-12,2017-04-18
f1e449e14e15,2017-03-20,2017-04-12,2017-04-18
ae373a01f8fb,2017-04-09,2017-04-12,2017-04-18
e117e53538f7,2017-04-12,2017-04-12,2017-04-18
2e9419a0c117,2017-04-15,2017-04-15,2017-04-18
4d8433347a33,2017-03-18,2017-04-12,2017-04-16
204e582a1484,2017-03-26,2017-04-12,2017-04-18
bd0128fd4a68,2017-03-30,2017-04-12,2017-04-18
ca90f7ade2f7,2017-04-17,2017-04-17,2017-04-18
67d843ceb1cd,2017-04-11,2017-04-12,2017-04-18
3a118825ce82,2017-04-15,2017-04-15,2017-04-17
468fffaa3d2a,2017-03-24,2017-04-12,2017-04-18
ed00dc832205,2017-04-06,2017-04-12,2017-04-18
357c08f3cead,2017-04-01,2017-04-12,2017-04-18
f601af5d2d1e,2017-04-04,2017-04-12,2017-04-18
a71aa0d019fe,2017-03-21,2017-04-12,2017-04-18
59ffa7820992,2017-03-14,2017-04-12,2017-04-12
5f7df171dca7,2017-04-08,2017-04-12,2017-04-18
fede06ac3d1d,2017-04-06,2017-04-12,2017-04-18
33a969ae4a0a,2017-03-25,2017-04-12,2017-04-18
eb2d63b7ecd5,2017-03-13,2017-04-12,2017-04-12
3e7178eacb73,2017-03-25,2017-04-12,2017-04-18
b8ef79b02cac,2017-04-03,2017-04-12,2017-04-14
9ac6c39deca1,2017-03-16,2017-04-12,2017-04-14
64dda7b829e9,2017-03-26,2017-04-12,2017-04-18
e6265d0bb07b,2017-03-29,2017-04-12,2017-04-18
59cfc254a65a,2017-03-27,2017-04-12,2017-04-18
211fc66d0bc0,2017-04-04,2017-04-12,2017-04-18
d6bd2cb00a1e,2017-03-29,2017-04-12,2017-04-18
b0d73145b12a,2017-04-12,2017-04-12,2017-04-18
8ba997eee4aa,2017-03-16,2017-04-12,2017-04-15
0e0d857813f8,2017-04-12,2017-04-12,2017-04-18
d958553bf67a,2017-04-02,2017-04-12,2017-04-18
8570c9e2f39c,2017-04-02,2017-04-12,2017-04-18
b32987c989ef,2017-03-30,2017-04-12,2017-04-18
d34fa8725c77,2017-03-31,2017-04-12,2017-04-18
e265d6cfd941,2017-04-01,2017-04-12,2017-04-18
a6887332425c,2017-04-05,2017-04-12,2017-04-18
11b2ebff2fb6,2017-04-05,2017-04-12,2017-04-18
ba91fdc7cafb,2017-03-16,2017-04-12,2017-04-15
9ca098942479,2017-04-09,2017-04-12,2017-04-18
89a793462432,2017-03-15,2017-04-12,2017-04-14
247f811cd0bc,2017-04-15,2017-04-15,2017-04-18
951ca2168c08,2017-03-14,2017-04-12,2017-04-13
916819550f47,2017-03-15,2017-04-12,2017-04-14
44296a669f60,2017-04-18,2017-04-18,2017-04-18
99b81ea82f8b,2017-03-28,2017-04-12,2017-04-18
87b3cc95bd6e,2017-03-19,2017-04-12,2017-04-18
1b8f25c255ab,2017-03-18,2017-04-12,2017-04-17
5184f23ca4c2,2017-04-17,2017-04-17,2017-04-18
19e914151d9e,2017-04-12,2017-04-12,2017-04-18
2f800a6d1dc1,2017-04-11,2017-04-12,2017-04-18
0fe1881b354b,2017-04-17,2017-04-17,2017-04-18
ff795dafea27,2017-03-29,2017-04-12,2017-04-18
9c0a26157394,2017-04-08,2017-04-12,2017-04-18
e70fffffb317,2017-04-01,2017-04-12,2017-04-18
0715776394d1,2017-04-08,2017-04-12,2017-04-18
c9f4f2bb4722,2017-03-18,2017-04-12,2017-04-17
aba07a62a3e6,2017-03-20,2017-04-12,2017-04-18
7af4367afb27,2017-03-25,2017-04-12,2017-04-18
cc419f356805,2017-04-11,2017-04-12,2017-04-18
d8ae6d972d08,2017-03-17,2017-04-12,2017-04-16
08b0a0714d3d,2017-04-09,2017-04-12,2017-04-18
d97427eb5614,2017-03-28,2017-04-12,2017-04-18
3f05f3802e6f,2017-03-18,2017-04-12,2017-04-17
76361dffd7b4,2017-04-11,2017-04-12,2017-04-18
e64ac6b07182,2017-04-06,2017-04-12,2017-04-18
44fd8e2bbcf9,2017-04-04,2017-04-12,2017-04-18
3e6e9a0efe35,2017-03-15,2017-04-12,2017-04-14
833ca69b7706,2017-04-02,2017-04-12,2017-04-18
98eb7aff0103,2017-04-01,2017-04-12,2017-04-18
4c9706807536,2017-04-12,2017-04-12,2017-04-18
08d4097db232,2017-04-03,2017-04-12,2017-04-14
208dd9d2740d,2017-04-08,2017-04-12,2017-04-18
9a73143e52e2,2017-03-21,2017-04-12,2017-04-18
ac398a33ce34,2017-03-15,2017-04-12,2017-04-14
3b828b9ad634,2017-03-23,2017-04-12,2017-04-18
32b60357b076,2017-04-17,2017-04-17,2017-04-18
910e156353ad,2017-04-11,2017-04-12,2017-04-18
afe1f34c888d,2017-03-21,2017-04-12,2017-04-18
af03303c6fb8,2017-03-27,2017-04-12,2017-04-18
597026233246,2017-03-14,2017-04-12,2017-04-12
4bee4df1cb5a,2017-04-04,2017-04-12,2017-04-18
d1c291dfd02b,2017-04-01,2017-04-12,2017-04-18
290fe1e9c3fa,2017-04-14,2017-04-14,2017-04-18
a8ea93f6a9ab,2017-03-31,2017-04-12,2017-04-18
12b1fbf1fa99,2017-03-31,2017-04-12,2017-04-18
c971ebe2acd1,2017-04-13,2017-04-13,2017-04-18
08ba59783c17,2017-03-19,2017-04-12,2017-04-18
27803738d37c,2017-04-07,2017-04-12,2017-04-18
1941294aaaa0,2017-03-26,2017-04-12,2017-04-18
8280bbadd9b5,2017-04-18,2017-04-18,2017-04-18
df76cf47f233,2017-04-03,2017-04-12,2017-04-18
3777331a7d0f,2017-03-19,2017-04-12,2017-04-17
57ddc44026c2,2017-03-18,2017-04-12,2017-04-17
da5daee9d084,2017-04-08,2017-04-12,2017-04-18
d69ce0d9c96b,2017-04-07,2017-04-12,2017-04-18
9c26fd2fedc6,2017-04-07,2017-04-12,2017-04-18
5240e3b37c9e,2017-04-12,2017-04-12,2017-04-18
3d2c38116b34,2017-04-17,2017-04-17,2017-04-18
2edbf3a2d108,2017-04-17,2017-04-17,2017-04-18
016f29ce3070,2017-03-17,2017-04-12,2017-04-16
eb39ecca1bd5,2017-03-29,2017-04-12,2017-04-18
58a193f40aa7,2017-03-17,2017-04-12,2017-04-16
d9ebdd2958c3,2017-03-26,2017-04-12,2017-04-18
36c928a31f48,2017-04-07,2017-04-12,2017-04-18
6aa5bc1279a2,2017-04-04,2017-04-12,2017-04-18
95ba835f82a9,2017-04-16,2017-04-16,2017-04-18
90ad7d1d1cf8,2017-03-24,2017-04-12,2017-04-18
bf52c48acd9a,2017-03-25,2017-04-12,2017-04-18
d8d8025ba073,2017-04-10,2017-04-12,2017-04-18
faf5cade2b0b,2017-03-16,2017-04-12,2017-04-15
280540d1439e,2017-04-04,2017-04-12,2017-04-18
6b9dcad0f10b,2017-03-27,2017-04-12,2017-04-18
a78f364935e6,2017-04-10,2017-04-12,2017-04-18
a43b45cf7faf,2017-04-11,2017-04-12,2017-04-18
8a5abb2c8c07,2017-04-05,2017-04-12,2017-04-18
d536544cded0,2017-03-19,2017-04-12,2017-04-18
33c122c925d5,2017-04-09,2017-04-12,2017-04-18
0806144950ec,2017-03-28,2017-04-12,2017-04-18
033d3fe728bd,2017-03-26,2017-04-12,2017-04-18
6109ab355336,2017-04-07,2017-04-12,2017-04-18
4a29afd5a6b5,2017-04-16,2017-04-16,2017-04-18
431eb891d838,2017-04-11,2017-04-12,2017-04-13
43c424d962e1,2017-04-13,2017-04-13,2017-04-18
9b6d4c1bff2c,2017-03-15,2017-04-12,2017-04-13
5c7762c70275,2017-03-14,2017-04-12,2017-04-13
cc8eacb8057c,2017-04-08,2017-04-12,2017-04-18
fcc8f72e12aa,2017-03-29,2017-04-12,2017-04-18
72b544b11673,2017-03-16,2017-04-12,2017-04-14
c1421dfe9c49,2017-04-10,2017-04-12,2017-04-18
bdccd4bc05ce,2017-04-09,2017-04-12,2017-04-18
d5a4a81cf5f7,2017-03-14,2017-04-12,2017-04-13
b98c607cd983,2017-03-30,2017-04-12,2017-04-18
277002cc70b5,2017-03-19,2017-04-12,2017-04-18
6e7fbff2801c,2017-04-14,2017-04-14,2017-04-18
41fc38b49cba,2017-04-08,2017-04-12,2017-04-18
9f308a84aa33,2017-03-30,2017-04-12,2017-04-18
d8a4502e4531,2017-04-06,2017-04-12,2017-04-18
dae295722c03,2017-04-08,2017-04-12,2017-04-18
8371337189d3,2017-04-11,2017-04-12,2017-04-18
86066688168a,2017-03-17,2017-04-12,2017-04-16
433ea793ea0f,2017-04-14,2017-04-14,2017-04-18
c5e97cfe7e33,2017-03-31,2017-04-12,2017-04-18
fe4dec3713df,2017-04-04,2017-04-12,2017-04-18
1679ba126bea,2017-03-21,2017-04-12,2017-04-18
532a1ae149d6,2017-04-18,2017-04-18,2017-04-18
4d2a066a0a59,2017-04-11,2017-04-12,2017-04-12
41c6ef7e8f12,2017-04-17,2017-04-17,2017-04-18
63aeee0ec22e,2017-04-01,2017-04-12,2017-04-18
e5be30126c34,2017-04-09,2017-04-12,2017-04-18
cbba5b4751fb,2017-04-09,2017-04-12,2017-04-18
382b2d3edb04,2017-04-03,2017-04-12,2017-04-18
19de18a11cee,2017-03-31,2017-04-12,2017-04-18
cb7e43a51d5e,2017-03-20,2017-04-12,2017-04-18
d02947e0c440,2017-03-22,2017-04-12,2017-04-18
d3ca5adca5dd,2017-04-06,2017-04-12,2017-04-18
12b196b7b55b,2017-04-03,2017-04-12,2017-04-18
de752c9759b9,2017-04-11,2017-04-12,2017-04-18
fda9c26c5387,2017-04-06,2017-04-12,2017-04-18
07ce16ae4890,2017-03-14,2017-04-12,2017-04-12
14c5973ff4d2,2017-04-11,2017-04-12,2017-04-18
c41aa9412375,2017-04-17,2017-04-17,2017-04-18
bca7249ea10f,2017-04-09,2017-04-12,2017-04-18
27623b6625c8,2017-04-04,2017-04-12,2017-04-18
db19a720bc28,2017-03-16,2017-04-12,2017-04-15
1e689e397a26,2017-03-16,2017-04-12,2017-04-14
66e90dddd7b8,2017-03-29,2017-04-12,2017-04-18
1c2210035326,2017-04-01,2017-04-12,2017-04-18
06b0dc73750f,2017-03-29,2017-04-12,2017-04-18
8af3d9cf9f48,2017-03-25,2017-04-12,2017-04-18
0f428aac70b1,2017-04-03,2017-04-12,2017-04-18
c5a904d6658e,2017-03-27,2017-04-12,2017-04-18
651d27f1ddc2,2017-03-26,2017-04-12,2017-04-18
cd4989b8ba15,2017-04-13,2017-04-13,2017-04-18
725be606faf7,2017-04-06,2017-04-12,2017-04-18
86f3065fc537,2017-04-05,2017-04-12,2017-04-18
3cd09ecaa7ad,2017-04-06,2017-04-12,2017-04-18
96ffc27c2a53,2017-04-09,2017-04-12,2017-04-18
7000edfeeaf2,2017-03-24,2017-04-12,2017-04-18
a816be552fc6,2017-03-31,2017-04-12,2017-04-18
2c8a3e0d39a1,2017-03-20,2017-04-12,2017-04-18
8824cb3f2637,2017-04-11,2017-04-12,2017-04-18
9b41603c4ab2,2017-04-14,2017-04-14,2017-04-17
e83dc7a2158e,2017-04-11,2017-04-12,2017-04-18
110370736ba7,2017-04-08,2017-04-12,2017-04-18
d703fd3dff54,2017-04-13,2017-04-13,2017-04-18
a181b627dcb1,2017-03-22,2017-04-12,2017-04-18
60e8599588cc,2017-03-18,2017-04-12,2017-04-17
106292db245a,2017-03-26,2017-04-12,2017-04-18
05cf340e9203,2017-04-02,2017-04-12,2017-04-18
d92cf4eba7d6,2017-04-03,2017-04-12,2017-04-18
4837e3a63c80,2017-04-02,2017-04-12,2017-04-18
744ef89b6d14,2017-04-13,2017-04-13,2017-04-18
3856a1706feb,2017-03-30,2017-04-12,2017-04-18
b0030380fed9,2017-04-12,2017-04-12,2017-04-18
caddd2939a09,2017-03-27,2017-04-12,2017-04-18
6f17371a2ff5,2017-04-04,2017-04-12,2017-04-18
449c1cc2577d,2017-04-04,2017-04-12,2017-04-18
69b6eb468ec9,2017-04-16,2017-04-16,2017-04-18
5c68bcef27bf,2017-04-14,2017-04-14,2017-04-18
e718749bb3d9,2017-03-30,2017-04-12,2017-04-18
879fa5ffad6f,2017-03-31,2017-04-12,2017-04-18
2402e297de8a,2017-04-01,2017-04-12,2017-04-18
fef2a28528f5,2017-04-16,2017-04-16,2017-04-18
729e2831420a,2017-04-01,2017-04-12,2017-04-18
51df060a53b6,2017-03-28,2017-04-12,2017-04-18
fb4f66ae012f,2017-03-15,2017-04-12,2017-04-14
3037cdd6fab1,2017-03-19,2017-04-12,2017-04-18
0659d68bcd1e,2017-04-15,2017-04-15,2017-04-18
b645df3e7931,2017-04-08,2017-04-12,2017-04-18
6f72d9fa9d45,2017-03-31,2017-04-12,2017-04-18
ef3fd79d025c,2017-04-14,2017-04-14,2017-04-18
4e9331495257,2017-04-06,2017-04-12,2017-04-18
76a2e5b56ccd,2017-03-20,2017-04-12,2017-04-18
0f892a69d1ce,2017-03-20,2017-04-12,2017-04-18
11431e82b3b0,2017-04-06,2017-04-12,2017-04-18
34e8e44af90b,2017-04-08,2017-04-12,2017-04-18
104f4dac3478,2017-03-14,2017-04-12,2017-04-13
1611cf6430d6,2017-04-09,2017-04-12,2017-04-18
a7aa45aa6ac9,2017-03-27,2017-04-12,2017-04-18
bddfd52647c1,2017-04-18,2017-04-18,2017-04-18
9fefb97132bb,2017-04-09,2017-04-12,2017-04-18
f86b5eae38a7,2017-04-14,2017-04-14,2017-04-18
d31d433816e9,2017-03-27,2017-04-12,2017-04-18
2ec149562cf1,2017-03-22,2017-04-12,2017-04-18
8e975d950886,2017-03-19,2017-04-12,2017-04-18
17aa22c86fe6,2017-03-29,2017-04-12,2017-04-18
9845e26a9c7a,2017-03-26,2017-04-12,2017-04-18
eccb2393a2fa,2017-03-29,2017-04-12,2017-04-18
74bc7debd599,2017-04-04,2017-04-12,2017-04-18
4b8160d267ab,2017-04-02,2017-04-12,2017-04-18
18ac33e56f44,2017-03-24,2017-04-12,2017-04-18
c4f1ede26348,2017-04-12,2017-04-12,2017-04-18
f12d9b0f2071,2017-04-11,2017-04-12,2017-04-18
d8f621150f71,2017-03-23,2017-04-12,2017-04-18
b01a00f133ac,2017-04-12,2017-04-12,2017-04-18
deb21bc1243d,2017-03-23,2017-04-12,2017-04-18
100c024c2c45,2017-04-06,2017-04-12,2017-04-18
c0c68cf2e061,2017-03-13,2017-04-12,2017-04-12
baee7a5aa06b,2017-04-01,2017-04-12,2017-04-18
01a1ebacccc9,2017-03-21,2017-04-12,2017-04-18
1779bdb73e8f,2017-03-14,2017-04-12,2017-04-13
45829f3a558d,2017-03-31,2017-04-12,2017-04-18
46004f41612e,2017-03-15,2017-04-12,2017-04-14
bcb687fbabca,2017-03-21,2017-04-12,2017-04-18
7224b160da5f,2017-03-31,2017-04-12,2017-04-18
14b181f4d795,2017-03-28,2017-04-12,2017-04-18
f5aa62f7f005,2017-03-18,2017-04-12,2017-04-17
2293298f119e,2017-03-23,2017-04-12,2017-04-18
69571219f318,2017-03-31,2017-04-12,2017-04-18
be66ced16e3e,2017-04-16,2017-04-16,2017-04-18
8c17f80499af,2017-04-07,2017-04-12,2017-04-18
979f6c9ddb37,2017-03-23,2017-04-12,2017-04-18
7e711b9d0b87,2017-04-16,2017-04-16,2017-04-18
bbbf65c1438c,2017-04-12,2017-04-12,2017-04-18
6c1c2901e371,2017-04-06,2017-04-12,2017-04-18
af0a84220a2e,2017-03-27,2017-04-12,2017-04-18
6218229a58a0,2017-03-29,2017-04-12,2017-04-18
2054eb96f1f1,2017-03-19,2017-04-12,2017-04-18
b4fb254c7590,2017-04-01,2017-04-12,2017-04-18
aca30bdd0c39,2017-04-01,2017-04-12,2017-04-18
012c3c9c008c,2017-03-30,2017-04-12,2017-04-18
818e354af742,2017-04-13,2017-04-13,2017-04-18
5bc2d267b426,2017-03-19,2017-04-12,2017-04-18
2b9cb8666d4d,2017-04-10,2017-04-12,2017-04-18
635603eaabdf,2017-04-12,2017-04-12,2017-04-18
4210c7540e03,2017-04-17,2017-04-17,2017-04-18
05d88453f5e5,2017-04-10,2017-04-12,2017-04-13
0990663ee395,2017-04-10,2017-04-12,2017-04-18
f6a980c608a4,2017-04-09,2017-04-12,2017-04-18
b3882ff6519e,2017-03-27,2017-04-12,2017-04-18
d3ec13a8c787,2017-03-18,2017-04-12,2017-04-17
d666d6c036da,2017-03-14,2017-04-12,2017-04-13
499244b1df2b,2017-03-29,2017-04-12,2017-04-18
48ca1dd355d2,2017-03-26,2017-04-12,2017-04-18
2bf81a9af8d4,2017-03-29,2017-04-12,2017-04-18
556b6d193ea2,2017-04-14,2017-04-14,2017-04-15
37c1672eaa6b,2017-04-03,2017-04-12,2017-04-18
08f83343eac0,2017-03-18,2017-04-12,2017-04-17
a6f24d395bc9,2017-04-08,2017-04-12,2017-04-18
43acabeb49a8,2017-04-01,2017-04-12,2017-04-18
0854186ceeb7,2017-03-14,2017-04-12,2017-04-12
8cc75f39908a,2017-04-16,2017-04-16,2017-04-18
1ff346225014,2017-03-15,2017-04-12,2017-04-14
6d82ae0ad9f1,2017-03-24,2017-04-12,2017-04-18
c0bcc8b92ff4,2017-03-28,2017-04-12,2017-04-18
d8fe7494ddec,2017-04-09,2017-04-12,2017-04-18
73cc16dd641d,2017-04-12,2017-04-12,2017-04-18
02dfa5e81101,2017-04-05,2017-04-12,2017-04-18
98081e0da2ad,2017-03-26,2017-04-12,2017-04-18
3acaf46070c9,2017-04-13,2017-04-13,2017-04-18
df4718262f06,2017-04-05,2017-04-12,2017-04-18
15baf9f3a39d,2017-04-01,2017-04-12,2017-04-18
e10406e26daf,2017-04-15,2017-04-15,2017-04-17
7270f5d53f49,2017-04-02,2017-04-12,2017-04-18
381dcfecfe1b,2017-04-02,2017-04-12,2017-04-18
fae01bcbb9f7,2017-04-03,2017-04-12,2017-04-15
61d7f580a13f,2017-03-22,2017-04-12,2017-04-18
a4f2fbd792ae,2017-03-31,2017-04-12,2017-04-18
3e316036edb4,2017-03-25,2017-04-12,2017-04-18
70dad5cadde9,2017-04-16,2017-04-16,2017-04-18
547b4b8993bb,2017-03-16,2017-04-12,2017-04-15
d6c6e54d0900,2017-04-05,2017-04-12,2017-04-18
18da6d46b319,2017-04-17,2017-04-17,2017-04-18
8519a663f7c7,2017-03-28,2017-04-12,2017-04-18
c002d252a87e,2017-03-28,2017-04-12,2017-04-18
c3558acf8ee8,2017-03-31,2017-04-12,2017-04-18
fc53a2778886,2017-04-11,2017-04-12,2017-04-18
949d3cc27c5b,2017-03-21,2017-04-12,2017-04-18
f9cce8f8d9eb,2017-04-11,2017-04-12,2017-04-18
4337ad4f92c5,2017-03-30,2017-04-12,2017-04-18
2ce849de6ee5,2017-04-06,2017-04-12,2017-04-18
ae70bf6a5948,2017-03-19,2017-04-12,2017-04-18
44391bb11bca,2017-03-20,2017-04-12,2017-04-18
268234d435db,2017-04-05,2017-04-12,2017-04-18
3f639ad2c3d5,2017-04-14,2017-04-14,2017-04-18
219a24448ab6,2017-03-18,2017-04-12,2017-04-17
ca79f162c829,2017-03-30,2017-04-12,2017-04-18
f097840a7b83,2017-04-06,2017-04-12,2017-04-18
c3dc72c0fddc,2017-03-27,2017-04-12,2017-04-18
913c3874e4dc,2017-03-17,2017-04-12,2017-04-16
23768979491c,2017-04-05,2017-04-12,2017-04-18
a1d08195d827,2017-03-25,2017-04-12,2017-04-18
0c5847afae70,2017-04-18,2017-04-18,2017-04-18
c43884deee01,2017-04-14,2017-04-14,2017-04-18
18007e4faea8,2017-04-08,2017-04-12,2017-04-18
74004e8a4b41,2017-04-04,2017-04-12,2017-04-18
a7cf6675572f,2017-04-01,2017-04-12,2017-04-18
3556111cfafc,2017-03-31,2017-04-12,2017-04-18
999fbf55fede,2017-03-19,2017-04-12,2017-04-18
50b0d8de7f4d,2017-03-28,2017-04-12,2017-04-18
a34ffb2b061e,2017-03-22,2017-04-12,2017-04-18
ef0d050d7c4c,2017-04-08,2017-04-12,2017-04-18
d276021bd84d,2017-04-02,2017-04-12,2017-04-18
4703167adde5,2017-03-26,2017-04-12,2017-04-18
2f4d7cd6c4d5,2017-04-09,2017-04-12,2017-04-18
e913ea8cd2d8,2017-03-20,2017-04-12,2017-04-18
ec311a8db14d,2017-04-04,2017-04-12,2017-04-18
3896db2e5560,2017-04-04,2017-04-12,2017-04-18
aadd5ae6dfb9,2017-04-18,2017-04-18,2017-04-18
cec7d124c1d3,2017-04-12,2017-04-12,2017-04-18
fe9c09c89581,2017-03-27,2017-04-12,2017-04-18
d2f6783c689e,2017-03-29,2017-04-12,2017-04-18
68c2179e7da2,2017-04-14,2017-04-14,2017-04-18
41bcefdd456e,2017-04-14,2017-04-14,2017-04-18
4b85fa50c8c3,2017-04-14,2017-04-14,2017-04-16
3713c32f096d,2017-03-19,2017-04-12,2017-04-18
a001b4a99b25,2017-03-27,2017-04-12,2017-04-18
21fdaf089729,2017-03-26,2017-04-12,2017-04-14
9db36b6a16f9,2017-04-11,2017-04-12,2017-04-18
694a8600255c,2017-03-31,2017-04-12,2017-04-18
e5202dd85640,2017-04-02,2017-04-12,2017-04-18
afbbb5f2fb07,2017-04-16,2017-04-16,2017-04-18
baa916b654c6,2017-04-05,2017-04-12,2017-04-18
ee90e977ee81,2017-03-13,2017-04-12,2017-04-12
9614c6cbde24,2017-03-24,2017-04-12,2017-04-18
ae639517496c,2017-04-11,2017-04-12,2017-04-18
672787e0edd5,2017-03-15,2017-04-12,2017-04-14
6f42c1013f9e,2017-04-15,2017-04-15,2017-04-18
e77a9e63d51c,2017-03-15,2017-04-12,2017-04-14
07e470b41b92,2017-03-24,2017-04-12,2017-04-18
9ea5e51dc6df,2017-03-24,2017-04-12,2017-04-18
c7ba32f65692,2017-03-28,2017-04-12,2017-04-18
77e080c44f7f,2017-03-25,2017-04-12,2017-04-18
780f2893e2f1,2017-03-30,2017-04-12,2017-04-18
6e8dfa566f1b,2017-04-10,2017-04-12,2017-04-18
fd31a3fb5d01,2017-03-23,2017-04-12,2017-04-13
c36175714e39,2017-04-11,2017-04-12,2017-04-18
744f8606f007,2017-03-13,2017-04-12,2017-04-12
3b24e5b738d3,2017-03-29,2017-04-12,2017-04-18
6abf9b9dab94,2017-04-07,2017-04-12,2017-04-18
19c16c9db7bb,2017-04-17,2017-04-17,2017-04-18
3d60a00cb5dc,2017-03-16,2017-04-12,2017-04-14
cab6c1eddebf,2017-04-09,2017-04-12,2017-04-18
11100ae82e72,2017-03-30,2017-04-12,2017-04-18
6bff4160ad70,2017-04-05,2017-04-12,2017-04-18
f270fa1ec6f9,2017-03-18,2017-04-12,2017-04-16
0995b7bbcb13,2017-04-16,2017-04-16,2017-04-18
1980389a6cb2,2017-03-04,2017-04-12,2017-04-18
40c37df4e7bb,2017-03-23,2017-04-12,2017-04-18
2348d1fdd446,2017-03-14,2017-04-12,2017-04-13
3b68be129ae2,2017-04-02,2017-04-12,2017-04-18
