item_id,activation_date,date_from,date_to
49917b03c414,2017-04-11,2017-04-12,2017-04-18
293a03732f6d,2017-04-05,2017-04-12,2017-04-18
91abcdd6626c,2017-04-11,2017-04-12,2017-04-18
64d00b32dc77,2017-04-03,2017-04-12,2017-04-18
ff2cd1d97e39,2017-04-11,2017-04-12,2017-04-18
3612af372913,2017-03-21,2017-04-12,2017-04-18
d004dcc8d4b8,2017-04-13,2017-04-13,2017-04-18
53e3d2fb49b5,2017-03-19,2017-04-12,2017-04-18
962e4a975aae,2017-03-26,2017-04-12,2017-04-18
8cab7c507aea,2017-04-02,2017-04-12,2017-04-18
73b5fe21b9b4,2017-04-09,2017-04-12,2017-04-18
c753adf4873b,2017-03-18,2017-04-12,2017-04-16
e668eb708b2d,2017-04-10,2017-04-12,2017-04-18
b60902dde0cd,2017-04-10,2017-04-12,2017-04-18
16c41755c17f,2017-04-07,2017-04-12,2017-04-18
9296fe3df6e2,2017-04-11,2017-04-12,2017-04-18
8df5ce049927,2017-03-14,2017-04-12,2017-04-13
4d3f2168b8cf,2017-04-07,2017-04-12,2017-04-18
788f0c71abca,2017-03-20,2017-04-12,2017-04-18
02f0eeddac52,2017-04-07,2017-04-12,2017-04-18
0bfe8f4c2509,2017-03-21,2017-04-12,2017-04-18
c6f3f1f09971,2017-03-19,2017-04-12,2017-04-17
be8c5410580d,2017-04-04,2017-04-12,2017-04-14
ab06a6ff7508,2017-03-30,2017-04-12,2017-04-18
441a23d53385,2017-03-18,2017-04-12,2017-04-17
1d269766f4fa,2017-04-18,2017-04-18,2017-04-18
7e339f1795de,2017-04-12,2017-04-12,2017-04-18
bd8458ed6fec,2017-04-02,2017-04-12,2017-04-18
69fe5998d0ee,2017-04-07,2017-04-12,2017-04-18
d8c3c858add2,2017-04-18,2017-04-18,2017-04-18
e8f1ca124b85,2017-03-29,2017-04-12,2017-04-18
91045816f2b3,2017-04-08,2017-04-12,2017-04-18
6877f81cce06,2017-03-22,2017-04-12,2017-04-18
d104ee3876b0,2017-04-14,2017-04-14,2017-04-18
712d553af3c8,2017-03-26,2017-04-12,2017-04-18
4083be181b2b,2017-04-13,2017-04-13,2017-04-18
d007d96640a5,2017-04-03,2017-04-12,2017-04-18
f3606fd03d31,2017-04-03,2017-04-12,2017-04-18
657c5f38e40b,2017-04-05,2017-04-12,2017-04-18
9c67d07ac50a,2017-03-20,2017-04-12,2017-04-18
d426e8931ec7,2017-03-20,2017-04-12,2017-04-18
a9b2b93712f5,2017-03-19,2017-04-12,2017-04-18
1b2c956dc0aa,2017-03-30,2017-04-12,2017-04-18
133d56fd6bd6,2017-03-23,2017-04-12,2017-04-18
d339365530ce,2017-04-10,2017-04-12,2017-04-18
b80d1daff931,2017-04-08,2017-04-12,2017-04-18
e844154297c1,2017-04-05,2017-04-12,2017-04-18
2b372d152168,2017-04-06,2017-04-12,2017-04-18
f65f68d08e4d,2017-03-29,2017-04-12,2017-04-18
cc1bc250dcc2,2017-03-19,2017-04-12,2017-04-18
7e58c4a779ef,2017-04-10,2017-04-12,2017-04-18
6ff0499e6502,2017-03-17,2017-04-12,2017-04-16
156a8363dab5,2017-03-30,2017-04-12,2017-04-18
eaee905c6920,2017-04-10,2017-04-12,2017-04-18
715dece6347d,2017-04-03,2017-04-12,2017-04-18
e6527dd6521c,2017-04-09,2017-04-12,2017-04-18
f4386df0a995,2017-03-27,2017-04-12,2017-04-18
40d368c886bd,2017-04-09,2017-04-12,2017-04-18
6cb64e80d83b,2017-04-05,2017-04-12,2017-04-18
0fe2c08b4495,2017-04-12,2017-04-12,2017-04-18
f4e9237e1c9e,2017-03-27,2017-04-12,2017-04-18
70d854504976,2017-03-14,2017-04-12,2017-04-12
21b85cd94d87,2017-04-07,2017-04-12,2017-04-18
30fd57fa0cb6,2017-04-03,2017-04-12,2017-04-18
2e635584af71,2017-04-03,2017-04-12,2017-04-18
21864bc00762,2017-03-30,2017-04-12,2017-04-18
369fa422fc16,2017-03-30,2017-04-12,2017-04-18
2c313edb2664,2017-03-21,2017-04-12,2017-04-18
fbb6f4a9817f,2017-03-24,2017-04-12,2017-04-18
2d0067db7fdd,2017-03-22,2017-04-12,2017-04-18
662d8f4c1994,2017-03-14,2017-04-12,2017-04-12
55ea786e759b,2017-04-02,2017-04-12,2017-04-18
a214999721dd,2017-03-13,2017-04-12,2017-04-12
a56ba42517cb,2017-03-14,2017-04-12,2017-04-12
0e7d820916b7,2017-04-05,2017-04-12,2017-04-18
8afa115d5dea,2017-03-26,2017-04-12,2017-04-18
db450768c7e5,2017-04-16,2017-04-16,2017-04-18
22b6c2c21881,2017-04-02,2017-04-12,2017-04-18
5961721bb723,2017-03-28,2017-04-12,2017-04-18
af23d852c2c4,2017-04-18,2017-04-18,2017-04-18
73f06e558987,2017-04-04,2017-04-12,2017-04-18
8af1fa8fdc5c,2017-03-25,2017-04-12,2017-04-18
3e47b8b67e05,2017-03-16,2017-04-12,2017-04-15
8bfd251d7dd6,2017-04-02,2017-04-12,2017-04-18
c4d1ecca9606,2017-04-03,2017-04-12,2017-04-18
f66c79f22f0b,2017-03-27,2017-04-12,2017-04-18
41bc01af3cc1,2017-04-17,2017-04-17,2017-04-18
3149c669c4e0,2017-03-21,2017-04-12,2017-04-18
4eb15993a669,2017-03-29,2017-04-12,2017-04-18
b46985ece764,2017-03-18,2017-04-12,2017-04-17
6e27ecf52938,2017-03-30,2017-04-12,2017-04-18
7d81d9235e68,2017-04-16,2017-04-16,2017-04-18
b405263220bf,2017-04-03,2017-04-12,2017-04-18
45832fc2d5f9,2017-03-18,2017-04-12,2017-04-17
ef02c7e7a60d,2017-04-16,2017-04-16,2017-04-18
6a0274b9d951,2017-03-25,2017-04-12,2017-04-18
95e7c9df3c0d,2017-04-08,2017-04-12,2017-04-18
9d7d4a1e1dfb,2017-03-25,2017-04-12,2017-04-18
67719d7bc587,2017-04-11,2017-04-12,2017-04-18
a9428e710d27,2017-04-07,2017-04-12,2017-04-18
604097db36aa,2017-03-19,2017-04-12,2017-04-18
5294b6cd32fb,2017-04-14,2017-04-14,2017-04-18
5780cad116d5,2017-04-17,2017-04-17,2017-04-18
fe2a96d9331b,2017-04-12,2017-04-12,2017-04-18
b5f6d463bb12,2017-03-15,2017-04-12,2017-04-14
542bd3a766a8,2017-03-29,2017-04-12,2017-04-18
20da50519a90,2017-03-31,2017-04-12,2017-04-18
2986a005aed4,2017-03-29,2017-04-12,2017-04-18
9b1d53ca053d,2017-03-21,2017-04-12,2017-04-18
c14a2bd5476f,2017-04-04,2017-04-12,2017-04-18
e00f7e6b2cba,2017-04-13,2017-04-13,2017-04-18
28bcb4b7647c,2017-04-10,2017-04-12,2017-04-18
ee8af655ce2a,2017-04-09,2017-04-12,2017-04-18
5ecefc4441c3,2017-04-02,2017-04-12,2017-04-18
99b9d220e061,2017-04-13,2017-04-13,2017-04-18
934f6381a5f8,2017-03-27,2017-04-12,2017-04-18
b892263a72b3,2017-03-15,2017-04-12,2017-04-13
059efcf51442,2017-03-24,2017-04-12,2017-04-18
98a369b38fce,2017-03-31,2017-04-12,2017-04-18
3e732d14d87b,2017-03-14,2017-04-12,2017-04-13
46385e7a7542,2017-03-19,2017-04-12,2017-04-18
5af33422d6e0,2017-04-13,2017-04-13,2017-04-18
4d093c9e501e,2017-03-28,2017-04-12,2017-04-18
0a95143fdd74,2017-03-20,2017-04-12,2017-04-18
981c8e9c0122,2017-04-04,2017-04-12,2017-04-18
c41d2cff03d7,2017-04-17,2017-04-17,2017-04-18
fa2f7110fa20,2017-04-01,2017-04-12,2017-04-18
fe201ce01c4a,2017-04-16,2017-04-16,2017-04-18
0cb31ae65636,2017-04-18,2017-04-18,2017-04-18
58608493b304,2017-03-28,2017-04-12,2017-04-18
b2dc3d04be45,2017-03-14,2017-04-12,2017-04-13
ac1e3f58c37c,2017-03-23,2017-04-12,2017-04-18
666373b352d6,2017-03-14,2017-04-12,2017-04-13
ec509c560fe9,2017-03-26,2017-04-12,2017-04-18
d615b003aa91,2017-04-10,2017-04-12,2017-04-18
c11f056b0084,2017-04-15,2017-04-15,2017-04-18
e8f37419aeb1,2017-03-17,2017-04-12,2017-04-16
28499652ddb1,2017-04-07,2017-04-12,2017-04-18
46d0c1431387,2017-03-23,2017-04-12,2017-04-18
2dbb73a0fc94,2017-04-12,2017-04-12,2017-04-18
b6bc4a3c631d,2017-03-29,2017-04-12,2017-04-18
1855dce7edd5,2017-03-18,2017-04-12,2017-04-16
1d4ff56bba06,2017-04-11,2017-04-12,2017-04-18
505c330b1c37,2017-04-14,2017-04-14,2017-04-18
7c4de45e6111,2017-03-16,2017-04-12,2017-04-15
2f86e41c5d17,2017-03-31,2017-04-12,2017-04-18
0e4cab4f0f57,2017-03-20,2017-04-12,2017-04-18
7764f8b09afa,2017-03-30,2017-04-12,2017-04-18
f856bc058194,2017-03-18,2017-04-12,2017-04-17
2b293f0a0afc,2017-04-06,2017-04-12,2017-04-18
899be93fec2c,2017-03-23,2017-04-12,2017-04-18
8d300b2bb280,2017-03-25,2017-04-12,2017-04-18
771a716017b8,2017-04-14,2017-04-14,2017-04-18
0867369ec89f,2017-04-04,2017-04-12,2017-04-18
03004b7d2b7e,2017-04-09,2017-04-12,2017-04-18
ba74df8feab3,2017-04-04,2017-04-12,2017-04-18
3622e27a7da7,2017-03-23,2017-04-12,2017-04-18
448f48f8b203,2017-03-29,2017-04-12,2017-04-18
8dab67c79d95,2017-04-14,2017-04-14,2017-04-18
4c031ffdf852,2017-03-15,2017-04-12,2017-04-14
03a6559691a3,2017-04-01,2017-04-12,2017-04-18
907ba1f9fd4c,2017-03-31,2017-04-12,2017-04-18
3fe1042095c0,2017-04-15,2017-04-15,2017-04-18
57d39a097f98,2017-04-07,2017-04-12,2017-04-18
ccf3d8103fa5,2017-04-08,2017-04-12,2017-04-18
f3157f9bd3a1,2017-03-18,2017-04-12,2017-04-17
f167a699de42,2017-04-17,2017-04-17,2017-04-18
f56da8c9a9e9,2017-03-24,2017-04-12,2017-04-18
f1d968afd225,2017-04-01,2017-04-12,2017-04-18
0a6bc9ad4f52,2017-04-03,2017-04-12,2017-04-18
682c2cb6414e,2017-03-22,2017-04-12,2017-04-18
5961896aa826,2017-04-12,2017-04-12,2017-04-18
dc672e3f66c7,2017-04-13,2017-04-13,2017-04-18
587d66d8bcfc,2017-03-23,2017-04-12,2017-04-18
a5758151c4ea,2017-04-05,2017-04-12,2017-04-18
f5ad8ff37d5f,2017-03-19,2017-04-12,2017-04-18
83e767f3840d,2017-04-08,2017-04-12,2017-04-18
ef686028433d,2017-04-15,2017-04-15,2017-04-18
0ed547d04709,2017-04-15,2017-04-15,2017-04-18
963605a2971e,2017-03-26,2017-04-12,2017-04-18
ee63ba201688,2017-04-15,2017-04-15,2017-04-18
8d12b0b9ec78,2017-03-22,2017-04-12,2017-04-18
989347fbe2ff,2017-04-07,2017-04-12,2017-04-18
683b6a261eff,2017-03-23,2017-04-12,2017-04-18
950998139f8d,2017-04-18,2017-04-18,2017-04-18
9652b5f17d13,2017-03-21,2017-04-12,2017-04-18
c25c7f781386,2017-04-02,2017-04-12,2017-04-18
f767549c67fe,2017-03-17,2017-04-12,2017-04-16
38941199e6b9,2017-04-11,2017-04-12,2017-04-18
69adfe49812d,2017-03-27,2017-04-12,2017-04-18
2f0397a6f000,2017-04-07,2017-04-12,2017-04-18
fb0d0bb0af3b,2017-03-15,2017-04-12,2017-04-14
305a95135ae1,2017-04-13,2017-04-13,2017-04-18
1fa644ab4421,2017-04-03,2017-04-12,2017-04-18
3907f5dd4043,2017-03-22,2017-04-12,2017-04-18
7e780c8c6945,2017-03-19,2017-04-12,2017-04-18
5ac0bc08e1f5,2017-03-25,2017-04-12,2017-04-18
eae7324dd93c,2017-04-15,2017-04-15,2017-04-18
f0f6698e6ef1,2017-03-23,2017-04-12,2017-04-18
ad6ccd2b6b49,2017-04-17,2017-04-17,2017-04-18
f996b2e45af2,2017-04-11,2017-04-12,2017-04-18
f30526c5327e,2017-04-18,2017-04-18,2017-04-18
09463e09d27e,2017-03-31,2017-04-12,2017-04-18
0db733e98ef6,2017-03-15,2017-04-12,2017-04-14
d20f44eb7ce1,2017-03-31,2017-04-12,2017-04-18
7abb57c3d9e7,2017-03-29,2017-04-12,2017-04-18
f23f28c3fafb,2017-03-25,2017-04-12,2017-04-18
b8caca29c9c6,2017-04-02,2017-04-12,2017-04-18
c6c6b103a3c8,2017-03-26,2017-04-12,2017-04-18
36b20abd056a,2017-03-24,2017-04-12,2017-04-18
376d7ea46c3a,2017-03-22,2017-04-12,2017-04-18
f8e54e90f481,2017-03-24,2017-04-12,2017-04-18
aa2feda878bd,2017-04-07,2017-04-12,2017-04-18
4d99ae3bca73,2017-04-14,2017-04-14,2017-04-18
d59600a365ce,2017-04-09,2017-04-12,2017-04-18
2141cfcd8126,2017-03-13,2017-04-12,2017-04-12
1dcf3189126d,2017-03-27,2017-04-12,2017-04-18
660c9c48040f,2017-03-31,2017-04-12,2017-04-18
767c45ac0857,2017-03-26,2017-04-12,2017-04-18
7798838a3979,2017-03-21,2017-04-12,2017-04-18
a59b3872caf9,2017-03-16,2017-04-12,2017-04-15
feb7fcefdb4d,2017-03-23,2017-04-12,2017-04-18
9e3228ce5b93,2017-04-03,2017-04-12,2017-04-18
624774046433,2017-04-04,2017-04-12,2017-04-18
46cf5fcbf985,2017-04-11,2017-04-12,2017-04-18
f9fbf13149fd,2017-03-25,2017-04-12,2017-04-18
957ca2a68728,2017-04-09,2017-04-12,2017-04-18
5459c665f9c6,2017-04-07,2017-04-12,2017-04-18
14ca009eabdc,2017-04-09,2017-04-12,2017-04-18
f3c849c36129,2017-04-18,2017-04-18,2017-04-18
12aa98cba0a4,2017-04-11,2017-04-12,2017-04-17
3357ff3db3aa,2017-03-28,2017-04-12,2017-04-18
39047774df28,2017-04-04,2017-04-12,2017-04-18
31a09e00a87a,2017-03-29,2017-04-12,2017-04-18
a57142f4fbe2,2017-03-22,2017-04-12,2017-04-18
69abc5469848,2017-04-06,2017-04-12,2017-04-18
9dd20e6d4288,2017-03-19,2017-04-12,2017-04-18
1af9c41ed3a7,2017-03-25,2017-04-12,2017-04-18
8b523e47439a,2017-04-04,2017-04-12,2017-04-18
9f4dcbccf7bb,2017-04-11,2017-04-12,2017-04-18
4686cc439909,2017-03-27,2017-04-12,2017-04-18
4b75d7ad90d9,2017-03-18,2017-04-12,2017-04-17
932526790468,2017-03-24,2017-04-12,2017-04-18
a064cc3d54b6,2017-04-14,2017-04-14,2017-04-18
33ce500ed65a,2017-04-07,2017-04-12,2017-04-18
2f55832ace12,2017-04-11,2017-04-12,2017-04-18
492508e6bf34,2017-04-02,2017-04-12,2017-04-18
ea7b6c238510,2017-03-29,2017-04-12,2017-04-18
e97f264963a9,2017-03-26,2017-04-12,2017-04-18
3f65da7ac821,2017-04-03,2017-04-12,2017-04-18
c359d55df440,2017-03-29,2017-04-12,2017-04-18
1b7109d77ada,2017-03-28,2017-04-12,2017-04-18
db38023b4141,2017-03-29,2017-04-12,2017-04-18
4636ffa6796e,2017-03-21,2017-04-12,2017-04-18
2cacd013d83e,2017-03-24,2017-04-12,2017-04-18
7b112d311045,2017-04-14,2017-04-14,2017-04-18
8a24d7537be0,2017-04-03,2017-04-12,2017-04-18
3d45580e2b4e,2017-04-13,2017-04-13,2017-04-18
0aac21b78e0a,2017-03-22,2017-04-12,2017-04-18
d021d9e87c90,2017-03-24,2017-04-12,2017-04-18
6a515a86564f,2017-04-05,2017-04-12,2017-04-18
7aa2b6512781,2017-04-14,2017-04-14,2017-04-18
38b308c8ab37,2017-03-20,2017-04-12,2017-04-18
80ade4c18c11,2017-03-30,2017-04-12,2017-04-18
ef7f957c7a16,2017-04-14,2017-04-14,2017-04-18
2c1bfe0e5e94,2017-03-20,2017-04-12,2017-04-18
0b3eba97d622,2017-03-23,2017-04-12,2017-04-12
3702b7989739,2017-04-08,2017-04-12,2017-04-18
1cf63859fe57,2017-03-20,2017-04-12,2017-04-18
fb39b4cfa238,2017-04-11,2017-04-12,2017-04-18
00d0a7d4c950,2017-03-27,2017-04-12,2017-04-18
934325a45cd7,2017-03-18,2017-04-12,2017-04-17
d5855cdad738,2017-03-14,2017-04-12,2017-04-12
176d335b83c4,2017-03-30,2017-04-12,2017-04-18
dafcf1e1ff32,2017-04-02,2017-04-12,2017-04-18
cdd4ac0b2ab6,2017-04-11,2017-04-12,2017-04-17
5241601411e7,2017-04-09,2017-04-12,2017-04-18
037240fb70aa,2017-03-30,2017-04-12,2017-04-18
70b9c028f607,2017-03-17,2017-04-12,2017-04-15
4608a66aa445,2017-04-10,2017-04-12,2017-04-18
9edc180ccda4,2017-03-29,2017-04-12,2017-04-18
81395bbd7f3e,2017-04-06,2017-04-12,2017-04-18
3814f9029051,2017-03-23,2017-04-12,2017-04-18
0f60e387c70e,2017-04-01,2017-04-12,2017-04-18
1080cc228dd8,2017-03-18,2017-04-12,2017-04-16
1289b1b86db1,2017-03-31,2017-04-12,2017-04-18
ab6571724199,2017-03-15,2017-04-12,2017-04-14
766628634bec,2017-03-28,2017-04-12,2017-04-18
fc756dd78600,2017-04-02,2017-04-12,2017-04-18
48e18758ec90,2017-04-04,2017-04-12,2017-04-18
07d7027c3ad3,2017-03-30,2017-04-12,2017-04-18
fb394e6907f2,2017-04-12,2017-04-12,2017-04-18
02c8dd2d9e97,2017-03-21,2017-04-12,2017-04-18
ddbfbf9bcd26,2017-03-30,2017-04-12,2017-04-18
9bd48732be54,2017-03-30,2017-04-12,2017-04-18
204ac688a625,2017-04-11,2017-04-12,2017-04-13
dd0fe02a0873,2017-03-28,2017-04-12,2017-04-18
7c6e32480302,2017-04-09,2017-04-12,2017-04-18
077367158a91,2017-03-20,2017-04-12,2017-04-18
1e1e93ece72e,2017-03-31,2017-04-12,2017-04-18
08f38e31fe38,2017-04-07,2017-04-12,2017-04-18
d50f5dad85a3,2017-04-02,2017-04-12,2017-04-18
984e91205856,2017-04-14,2017-04-14,2017-04-18
08d5bb4c2ebd,2017-03-24,2017-04-12,2017-04-18
714b2af1bee7,2017-04-18,2017-04-18,2017-04-18
13761cc7bd05,2017-04-09,2017-04-12,2017-04-18
bd568711bcf8,2017-04-09,2017-04-12,2017-04-18
c6033c86e19e,2017-03-29,2017-04-12,2017-04-18
d0b171183972,2017-04-16,2017-04-16,2017-04-18
a491229b19b8,2017-04-13,2017-04-13,2017-04-18
ae1c23743258,2017-02-22,2017-04-12,2017-04-18
fac031ee4045,2017-04-16,2017-04-16,2017-04-18
fc51fedfe43d,2017-03-19,2017-04-12,2017-04-17
62ce337e12ec,2017-04-17,2017-04-17,2017-04-18
2c85e833dfad,2017-04-15,2017-04-15,2017-04-18
b82ee31dc539,2017-04-03,2017-04-12,2017-04-18
8cd3207eddc6,2017-03-25,2017-04-12,2017-04-18
a987ced7fbe2,2017-03-30,2017-04-12,2017-04-18
a0c8cb48a00e,2017-03-15,2017-04-12,2017-04-14
69eee95a6254,2017-03-21,2017-04-12,2017-04-18
d0069586eb46,2017-03-23,2017-04-12,2017-04-18
2d9fc8feab7f,2017-03-16,2017-04-12,2017-04-15
c03a7146a20b,2017-04-18,2017-04-18,2017-04-18
8dd606aabeb4,2017-03-23,2017-04-12,2017-04-18
9b8cd1d7f277,2017-03-16,2017-04-12,2017-04-15
4dcf49176eab,2017-04-05,2017-04-12,2017-04-18
9bc0abba4cc4,2017-04-17,2017-04-17,2017-04-18
ce26f2b2e334,2017-03-30,2017-04-12,2017-04-18
a0a75fdc5ed2,2017-04-02,2017-04-12,2017-04-18
aafe9b8ac7e0,2017-03-29,2017-04-12,2017-04-18
7476f3007e50,2017-04-10,2017-04-12,2017-04-18
915a49f8953f,2017-03-25,2017-04-12,2017-04-18
f9bb3d9cf66e,2017-04-14,2017-04-14,2017-04-18
4e9415e5edb9,2017-03-19,2017-04-12,2017-04-17
d4815dbe2d16,2017-04-03,2017-04-12,2017-04-18
51548c6d34f1,2017-03-18,2017-04-12,2017-04-17
6aee622e5b27,2017-03-23,2017-04-12,2017-04-18
b6de74207651,2017-03-24,2017-04-12,2017-04-18
9d3b59f055db,2017-03-28,2017-04-12,2017-04-18
e409c4eb8d45,2017-04-11,2017-04-12,2017-04-18
a26e64f074f5,2017-04-05,2017-04-12,2017-04-18
ff09e1da59b8,2017-03-19,2017-04-12,2017-04-18
606348f0e612,2017-04-10,2017-04-12,2017-04-18
ea9c585cf2d3,2017-03-21,2017-04-12,2017-04-18
bf3ef93386e5,2017-04-17,2017-04-17,2017-04-18
823e53ad0715,2017-04-14,2017-04-14,2017-04-18
6feb637663e0,2017-03-31,2017-04-12,2017-04-18
5ea93f24d68b,2017-04-07,2017-04-12,2017-04-13
a0c3bf059139,2017-03-16,2017-04-12,2017-04-15
143c5ef2b28b,2017-03-29,2017-04-12,2017-04-18
a5d381dcfee3,2017-03-20,2017-04-12,2017-04-13
c6fcf1451745,2017-03-28,2017-04-12,2017-04-18
12a48f0d2b53,2017-03-18,2017-04-12,2017-04-17
3876d15c0d3f,2017-03-28,2017-04-12,2017-04-18
7c58b49c9448,2017-04-05,2017-04-12,2017-04-18
58a864858071,2017-04-11,2017-04-12,2017-04-18
e2030709af04,2017-03-21,2017-04-12,2017-04-18
0511aa2fdab5,2017-04-10,2017-04-12,2017-04-18
f76cb207bdfc,2017-04-08,2017-04-12,2017-04-18
2fb14921e889,2017-04-11,2017-04-12,2017-04-18
6e4ffe5306fe,2017-04-13,2017-04-13,2017-04-18
4ed9fea9b167,2017-04-01,2017-04-12,2017-04-18
b8a9155d020c,2017-04-17,2017-04-17,2017-04-18
f5f14c6fb775,2017-04-13,2017-04-13,2017-04-18
b98c27fda725,2017-03-30,2017-04-12,2017-04-18
36d4057a46b4,2017-04-02,2017-04-12,2017-04-18
7980f6c5b55f,2017-04-07,2017-04-12,2017-04-18
14e717f57996,2017-03-14,2017-04-12,2017-04-13
eb402e289ca6,2017-04-10,2017-04-12,2017-04-18
9f98a83e08bd,2017-03-31,2017-04-12,2017-04-18
9b5e8248d5b3,2017-04-03,2017-04-12,2017-04-18
70380e8624ea,2017-03-24,2017-04-12,2017-04-18
75dae79e5c26,2017-04-10,2017-04-12,2017-04-18
d9a0414d20b4,2017-04-17,2017-04-17,2017-04-18
443f824b99bc,2017-03-24,2017-04-12,2017-04-18
1f956b40b8bb,2017-04-17,2017-04-17,2017-04-18
345365581c74,2017-03-30,2017-04-12,2017-04-16
62f89592b87c,2017-03-21,2017-04-12,2017-04-18
76733c4ea75a,2017-03-23,2017-04-12,2017-04-18
aadfc3cac8e0,2017-03-25,2017-04-12,2017-04-18
96d40b40c4e1,2017-04-05,2017-04-12,2017-04-18
49a59f66dc94,2017-04-10,2017-04-12,2017-04-18
2e12591cc21c,2017-03-29,2017-04-12,2017-04-18
118d9596c5a8,2017-04-10,2017-04-12,2017-04-18
13821459c5e4,2017-04-08,2017-04-12,2017-04-18
2ba252668b9d,2017-04-11,2017-04-12,2017-04-18
106c0e27fff9,2017-04-07,2017-04-12,2017-04-18
48d9740dff8a,2017-03-20,2017-04-12,2017-04-18
2d17d0fb36ec,2017-04-06,2017-04-12,2017-04-18
65bdeb7df973,2017-04-17,2017-04-17,2017-04-18
7226fc03d66b,2017-04-03,2017-04-12,2017-04-18
c796bebd79d8,2017-03-20,2017-04-12,2017-04-18
2e5d64556746,2017-04-17,2017-04-17,2017-04-18
701a62fc1eaa,2017-03-16,2017-04-12,2017-04-14
db812a712324,2017-04-01,2017-04-12,2017-04-18
9a8c9cb49969,2017-04-06,2017-04-12,2017-04-18
cd9a101307db,2017-03-31,2017-04-12,2017-04-18
1f0034e183f0,2017-04-03,2017-04-12,2017-04-18
3f7db870e858,2017-04-05,2017-04-12,2017-04-18
0085dfc08f1b,2017-04-05,2017-04-12,2017-04-18
71f9ac092658,2017-03-16,2017-04-12,2017-04-14
5f907713f1dd,2017-03-30,2017-04-12,2017-04-18
11f6f1ac4377,2017-03-14,2017-04-12,2017-04-13
ac25ec8a4ff0,2017-03-15,2017-04-12,2017-04-14
e25236009056,2017-04-16,2017-04-16,2017-04-18
173b6e24f892,2017-04-13,2017-04-13,2017-04-18
633fa8233209,2017-03-30,2017-04-12,2017-04-18
5a2539ba91c9,2017-04-09,2017-04-12,2017-04-18
f7750d63d160,2017-04-12,2017-04-12,2017-04-18
536571904ab7,2017-03-14,2017-04-12,2017-04-13
59132a2e0b85,2017-04-12,2017-04-12,2017-04-18
6cf2eea9e8d7,2017-03-19,2017-04-12,2017-04-18
767d2dd24414,2017-04-16,2017-04-16,2017-04-18
0f6e932a2b31,2017-04-02,2017-04-12,2017-04-18
2ce74bca7196,2017-03-23,2017-04-12,2017-04-18
e661ba2cea51,2017-03-26,2017-04-12,2017-04-18
3eb9bac1c6b7,2017-03-26,2017-04-12,2017-04-18
1b66ef844b49,2017-04-08,2017-04-12,2017-04-18
ae282f461877,2017-04-11,2017-04-12,2017-04-18
42c135701afa,2017-03-24,2017-04-12,2017-04-18
242aebb9d699,2017-03-28,2017-04-12,2017-04-18
eda2788e53b5,2017-03-21,2017-04-12,2017-04-18
627d2e5b073f,2017-03-26,2017-04-12,2017-04-18
dc5b85e7f879,2017-04-17,2017-04-17,2017-04-18
a1ab474eb570,2017-04-11,2017-04-12,2017-04-18
c488581a6020,2017-04-14,2017-04-14,2017-04-16
a2da171c3ad5,2017-03-23,2017-04-12,2017-04-18
9d60ceea1241,2017-04-13,2017-04-13,2017-04-18
af107a428002,2017-03-30,2017-04-12,2017-04-18
c240165f294a,2017-04-17,2017-04-17,2017-04-18
694f6e1b3786,2017-04-04,2017-04-12,2017-04-14
0ab63d2ec302,2017-04-14,2017-04-14,2017-04-18
03c92ac393e2,2017-04-16,2017-04-16,2017-04-18
342d14dd55bf,2017-03-29,2017-04-12,2017-04-18
4c8b35b5e7dc,2017-03-16,2017-04-12,2017-04-15
192bc39b6648,2017-04-02,2017-04-12,2017-04-18
d718289f4fcf,2017-03-26,2017-04-12,2017-04-18
ff3109a5529a,2017-04-05,2017-04-12,2017-04-18
b7609acf73dc,2017-04-06,2017-04-12,2017-04-18
fdbaf6e03450,2017-03-31,2017-04-12,2017-04-18
633f3c70bf8d,2017-03-20,2017-04-12,2017-04-18
f387501c4c6e,2017-04-02,2017-04-12,2017-04-18
039ffd939b00,2017-03-13,2017-04-12,2017-04-12
15aa49c610dd,2017-04-11,2017-04-12,2017-04-18
ae803829c0cf,2017-03-14,2017-04-12,2017-04-12
62e5542b5261,2017-04-13,2017-04-13,2017-04-18
85123509fad8,2017-04-09,2017-04-12,2017-04-18
ec93565c1503,2017-04-12,2017-04-12,2017-04-18
2dad761492e2,2017-04-14,2017-04-14,2017-04-18
3683b18f0085,2017-03-19,2017-04-12,2017-04-18
dd8c6bed4d3d,2017-04-07,2017-04-12,2017-04-18
5d2b109edcb8,2017-04-08,2017-04-12,2017-04-18
c1822901e679,2017-04-05,2017-04-12,2017-04-18
c8efe6d9f586,2017-03-25,2017-04-12,2017-04-18
8c05b51a4d57,2017-03-14,2017-04-12,2017-04-12
9bf1e0d92c47,2017-03-20,2017-04-12,2017-04-18
895d7a37f1cc,2017-03-30,2017-04-12,2017-04-18
2ad952ed0c09,2017-04-13,2017-04-13,2017-04-18
313079c0b56c,2017-03-16,2017-04-12,2017-04-15
2b99e689b51a,2017-03-24,2017-04-12,2017-04-18
2b09c2b1b2ce,2017-03-26,2017-04-12,2017-04-18
568defc23b0c,2017-03-23,2017-04-12,2017-04-18
318d34fd5941,2017-03-27,2017-04-12,2017-04-18
957b4753ad76,2017-04-08,2017-04-12,2017-04-18
f155aef99bce,2017-03-19,2017-04-12,2017-04-17
5052319d48a6,2017-04-04,2017-04-12,2017-04-17
