item_id,activation_date,date_from,date_to
7c559b90f40b,2017-03-22,2017-04-12,2017-04-18
48d8c1a8d70a,2017-03-29,2017-04-12,2017-04-18
93d33daa71e8,2017-03-26,2017-04-12,2017-04-18
93f0ccafc962,2017-04-11,2017-04-12,2017-04-18
77c4fe979da4,2017-03-21,2017-04-12,2017-04-18
35640b0d7ca5,2017-04-11,2017-04-12,2017-04-18
6cf1c46a0693,2017-03-23,2017-04-12,2017-04-18
f0cba9486552,2017-04-17,2017-04-17,2017-04-18
329bc416183f,2017-04-02,2017-04-12,2017-04-18
bfe135be9894,2017-03-20,2017-04-12,2017-04-18
088df71ae910,2017-04-10,2017-04-12,2017-04-18
85a72cfa9962,2017-03-31,2017-04-12,2017-04-18
de2a96286128,2017-03-18,2017-04-12,2017-04-17
3cde01ef967f,2017-03-20,2017-04-12,2017-04-18
ab4f9bc16b31,2017-04-15,2017-04-15,2017-04-18
a3805f466feb,2017-04-14,2017-04-14,2017-04-18
0e39c67c3aa8,2017-03-25,2017-04-12,2017-04-14
c6176471b3db,2017-04-12,2017-04-12,2017-04-18
f3fba485b6c9,2017-03-22,2017-04-12,2017-04-18
d956e30a42da,2017-04-11,2017-04-12,2017-04-18
732cad997eff,2017-03-21,2017-04-12,2017-04-18
96e59ce03154,2017-04-01,2017-04-12,2017-04-18
4cb8eb3803f1,2017-03-25,2017-04-12,2017-04-18
a8856e45acf3,2017-04-12,2017-04-12,2017-04-18
5a9026f4ed80,2017-04-03,2017-04-12,2017-04-18
49f1c8a10fea,2017-03-29,2017-04-12,2017-04-18
8d48da10619b,2017-04-04,2017-04-12,2017-04-18
168410eab8a9,2017-03-23,2017-04-12,2017-04-18
050b57466db1,2017-04-05,2017-04-12,2017-04-18
ffbd0fb824fd,2017-04-15,2017-04-15,2017-04-18
b0ef4052c226,2017-04-07,2017-04-12,2017-04-18
4080453c6248,2017-04-07,2017-04-12,2017-04-18
8960d23c5ede,2017-04-10,2017-04-12,2017-04-18
6fe7b7cab798,2017-04-03,2017-04-12,2017-04-18
b422618ffd1c,2017-03-20,2017-04-12,2017-04-18
12cbef02db17,2017-04-10,2017-04-12,2017-04-18
e5ee453d06d6,2017-04-07,2017-04-12,2017-04-18
1bd6950a57b3,2017-04-14,2017-04-14,2017-04-18
18c0b26ed19c,2017-03-24,2017-04-12,2017-04-16
65adcec2bc88,2017-04-01,2017-04-12,2017-04-18
72cd49c6d641,2017-04-05,2017-04-12,2017-04-18
2639f1ba1334,2017-03-20,2017-04-12,2017-04-18
db1e8400327c,2017-04-07,2017-04-12,2017-04-18
c21082a7a0d0,2017-04-06,2017-04-12,2017-04-18
40c8c93bac06,2017-04-12,2017-04-12,2017-04-18
d759b398c39b,2017-03-26,2017-04-12,2017-04-18
2bfe39d8a0b4,2017-04-07,2017-04-12,2017-04-18
33bf6f9e18c4,2017-04-05,2017-04-12,2017-04-18
9671d75d5855,2017-04-18,2017-04-18,2017-04-18
4ff0c677d3de,2017-03-14,2017-04-12,2017-04-13
b8214a9dc517,2017-04-07,2017-04-12,2017-04-18
fd858f918380,2017-03-14,2017-04-12,2017-04-12
6940946fb2b6,2017-03-22,2017-04-12,2017-04-14
93282f90ec35,2017-04-15,2017-04-15,2017-04-18
c0a9907266da,2017-03-30,2017-04-12,2017-04-18
3b68527cfead,2017-03-22,2017-04-12,2017-04-18
75b0f85a15d7,2017-04-16,2017-04-16,2017-04-18
22a14655b1fa,2017-04-09,2017-04-12,2017-04-18
399cc15b94d8,2017-03-20,2017-04-12,2017-04-18
1fa74e504ea1,2017-04-04,2017-04-12,2017-04-18
41d0f22a39af,2017-04-06,2017-04-12,2017-04-18
beb718ff825d,2017-03-24,2017-04-12,2017-04-18
94bd7e50d34c,2017-04-09,2017-04-12,2017-04-18
732cfd9b3878,2017-03-27,2017-04-12,2017-04-18
f51f3f133a9b,2017-03-23,2017-04-12,2017-04-18
976ebc1a3f1e,2017-03-15,2017-04-12,2017-04-14
d1d335792f31,2017-03-16,2017-04-12,2017-04-15
618914a475d8,2017-03-15,2017-04-12,2017-04-13
4dba46eba6ed,2017-03-19,2017-04-12,2017-04-18
f38366846a7c,2017-04-09,2017-04-12,2017-04-18
cbf30b178ec7,2017-03-21,2017-04-12,2017-04-18
f08056618f49,2017-03-14,2017-04-12,2017-04-12
b71ad241157b,2017-03-22,2017-04-12,2017-04-18
27a1bd02980a,2017-04-07,2017-04-12,2017-04-18
04c7cb7b2a7f,2017-03-22,2017-04-12,2017-04-18
e49fd0fc8d5d,2017-04-07,2017-04-12,2017-04-18
ec6e2711a88d,2017-03-23,2017-04-12,2017-04-18
ce5e9630d758,2017-04-09,2017-04-12,2017-04-18
7a80b11de195,2017-04-13,2017-04-13,2017-04-18
91280037aa23,2017-04-10,2017-04-12,2017-04-18
167f41dd8ca4,2017-04-03,2017-04-12,2017-04-16
44c9bab2cefb,2017-04-14,2017-04-14,2017-04-18
52387239fbc3,2017-04-18,2017-04-18,2017-04-18
0599e44a7938,2017-04-02,2017-04-12,2017-04-18
20a2d8204237,2017-04-10,2017-04-12,2017-04-18
53cfbe3dd767,2017-03-17,2017-04-12,2017-04-15
aeeb3d1b8e2a,2017-04-11,2017-04-12,2017-04-18
12b5de7ee76c,2017-04-16,2017-04-16,2017-04-18
71291d8e925a,2017-03-31,2017-04-12,2017-04-18
1de9ad6cda2c,2017-04-04,2017-04-12,2017-04-18
61c2d7d7a5b1,2017-03-23,2017-04-12,2017-04-18
643aa37389c9,2017-03-31,2017-04-12,2017-04-18
acdfcc7c7998,2017-04-11,2017-04-12,2017-04-14
b023bb4b641b,2017-03-18,2017-04-12,2017-04-17
f3b257483b8c,2017-03-27,2017-04-12,2017-04-18
a56b54af4eaa,2017-04-14,2017-04-14,2017-04-18
6bb909a8762b,2017-04-11,2017-04-12,2017-04-18
16ad43eaf921,2017-04-07,2017-04-12,2017-04-18
9d0dee347385,2017-04-15,2017-04-15,2017-04-18
24a674fe0eb1,2017-03-26,2017-04-12,2017-04-18
feca92dd6549,2017-04-04,2017-04-12,2017-04-18
1c8d7063a84c,2017-03-15,2017-04-12,2017-04-14
58a9c79c0cfe,2017-04-12,2017-04-12,2017-04-18
5c8562556e20,2017-04-08,2017-04-12,2017-04-18
f09ab2c02cb6,2017-04-17,2017-04-17,2017-04-18
c8e032c37df3,2017-04-06,2017-04-12,2017-04-18
2a83ef7fef02,2017-04-15,2017-04-15,2017-04-18
8c0cb231683b,2017-03-15,2017-04-12,2017-04-14
7e85c358d552,2017-03-17,2017-04-12,2017-04-15
7fd745982791,2017-04-14,2017-04-14,2017-04-18
c52243033605,2017-04-14,2017-04-14,2017-04-18
cef78610f012,2017-03-15,2017-04-12,2017-04-14
d8a78aae7f81,2017-04-06,2017-04-12,2017-04-18
9f54bbaf92d1,2017-03-22,2017-04-12,2017-04-18
a6d24620a103,2017-04-05,2017-04-12,2017-04-18
3dcdcfcdddc4,2017-04-08,2017-04-12,2017-04-18
480d3ce45afc,2017-04-10,2017-04-12,2017-04-18
89c70846dc53,2017-04-18,2017-04-18,2017-04-18
718b702b4162,2017-03-16,2017-04-12,2017-04-14
04b38ca63946,2017-03-15,2017-04-12,2017-04-14
9e593fb0ab10,2017-03-31,2017-04-12,2017-04-18
2084358793ec,2017-04-07,2017-04-12,2017-04-18
3cebd4a0f6a8,2017-04-06,2017-04-12,2017-04-18
90cb32ef5fdd,2017-03-31,2017-04-12,2017-04-18
a809b754743c,2017-04-02,2017-04-12,2017-04-14
fa3d0d642302,2017-04-07,2017-04-12,2017-04-18
a9fa1f4de72b,2017-04-10,2017-04-12,2017-04-18
1ecc8887085a,2017-04-03,2017-04-12,2017-04-18
87ed17e4b8e5,2017-04-01,2017-04-12,2017-04-18
97d8387050be,2017-03-22,2017-04-12,2017-04-18
646e0cf210af,2017-04-10,2017-04-12,2017-04-18
0e165ab6b6db,2017-03-30,2017-04-12,2017-04-18
28d4dd0a862b,2017-04-14,2017-04-14,2017-04-18
81c84ca20010,2017-03-31,2017-04-12,2017-04-18
a75ab22c2a73,2017-04-15,2017-04-15,2017-04-18
5299180189a6,2017-04-08,2017-04-12,2017-04-18
c7cb8c85a7d8,2017-04-05,2017-04-12,2017-04-18
d8a08e75ac89,2017-03-25,2017-04-12,2017-04-18
1a42d4c86c22,2017-03-19,2017-04-12,2017-04-18
b4bfb7d7989f,2017-04-10,2017-04-12,2017-04-18
76119944caf1,2017-04-12,2017-04-12,2017-04-18
6647759417d3,2017-03-30,2017-04-12,2017-04-18
df89c6570d0c,2017-03-31,2017-04-12,2017-04-18
bc5f79e4ecb1,2017-03-21,2017-04-12,2017-04-18
a5a60b5f97f3,2017-03-30,2017-04-12,2017-04-18
1f0bf30feb1e,2017-03-14,2017-04-12,2017-04-13
d8af3085d681,2017-03-28,2017-04-12,2017-04-18
4df1c356dcea,2017-03-30,2017-04-12,2017-04-18
c2140405ff2a,2017-04-01,2017-04-12,2017-04-18
bf36a9b918be,2017-03-18,2017-04-12,2017-04-17
c3c89faf4df6,2017-04-07,2017-04-12,2017-04-18
3dacf762e7ae,2017-03-21,2017-04-12,2017-04-18
1d911aa390ca,2017-03-26,2017-04-12,2017-04-18
a55c625aab6b,2017-03-26,2017-04-12,2017-04-18
f6124c3ddfb5,2017-03-18,2017-04-12,2017-04-17
2ac291147ad6,2017-03-29,2017-04-12,2017-04-18
6ed11a4f3c1f,2017-04-12,2017-04-12,2017-04-18
a3d6a4b1a36c,2017-03-31,2017-04-12,2017-04-18
d4fce2aceb50,2017-03-19,2017-04-12,2017-04-18
b7c70e9a5552,2017-03-30,2017-04-12,2017-04-18
0735d7ad7790,2017-03-30,2017-04-12,2017-04-18
a12a1c4d84e1,2017-03-20,2017-04-12,2017-04-18
19cdc9b86e93,2017-04-12,2017-04-12,2017-04-18
4fa87132a4ee,2017-04-04,2017-04-12,2017-04-18
c95a98f57c58,2017-04-03,2017-04-12,2017-04-18
390128aaa9f7,2017-04-15,2017-04-15,2017-04-18
c4e1679380e3,2017-03-14,2017-04-12,2017-04-13
e6e62b8096f8,2017-04-05,2017-04-12,2017-04-18
70accad9c9b9,2017-03-30,2017-04-12,2017-04-18
8ae38460888b,2017-03-16,2017-04-12,2017-04-15
81de6d6c4515,2017-03-13,2017-04-12,2017-04-12
98f840cda193,2017-04-06,2017-04-12,2017-04-18
f4c8a2cf993c,2017-04-09,2017-04-12,2017-04-18
a0819df77251,2017-04-09,2017-04-12,2017-04-18
e4cbfabbbd74,2017-03-22,2017-04-12,2017-04-18
c2132391fa6a,2017-03-26,2017-04-12,2017-04-18
665b967e92fc,2017-04-07,2017-04-12,2017-04-18
36034b74d5ee,2017-03-21,2017-04-12,2017-04-18
5d990ac9d291,2017-04-13,2017-04-13,2017-04-18
0113cd459802,2017-03-21,2017-04-12,2017-04-18
332e0698315c,2017-03-24,2017-04-12,2017-04-18
c48be3a3cf36,2017-03-26,2017-04-12,2017-04-18
ac3dd4da0b5a,2017-03-17,2017-04-12,2017-04-15
a07f52671a90,2017-03-18,2017-04-12,2017-04-17
9ed1f739c7a1,2017-04-02,2017-04-12,2017-04-18
1ddd4ec54b78,2017-03-17,2017-04-12,2017-04-16
9e773d6142f9,2017-03-20,2017-04-12,2017-04-18
c244f54f4b1b,2017-03-14,2017-04-12,2017-04-12
92ab5c566bc0,2017-04-11,2017-04-12,2017-04-18
36668bfda88c,2017-04-12,2017-04-12,2017-04-18
b4ab6dad3cda,2017-03-29,2017-04-12,2017-04-18
a4f33c8df0e9,2017-04-09,2017-04-12,2017-04-16
978184a4b004,2017-03-31,2017-04-12,2017-04-18
cbcc4120a06a,2017-03-23,2017-04-12,2017-04-18
87e3f561b555,2017-04-03,2017-04-12,2017-04-18
c2b11a38669d,2017-04-09,2017-04-12,2017-04-18
ef62346e97d4,2017-04-10,2017-04-12,2017-04-18
7d163a66122a,2017-04-17,2017-04-17,2017-04-18
be63582ef4ca,2017-03-19,2017-04-12,2017-04-18
4be6c52627e2,2017-04-18,2017-04-18,2017-04-18
979d22342a2d,2017-03-25,2017-04-12,2017-04-18
4e74473cf928,2017-03-15,2017-04-12,2017-04-14
d9fad80f2e8f,2017-03-13,2017-04-12,2017-04-12
0e641432d985,2017-03-18,2017-04-12,2017-04-17
a2734f0e5fb8,2017-04-04,2017-04-12,2017-04-18
e482a73d04ce,2017-04-06,2017-04-12,2017-04-18
33743c5c6fbe,2017-04-07,2017-04-12,2017-04-18
a7734b1d6d2e,2017-04-03,2017-04-12,2017-04-18
ade724f6e8b0,2017-03-20,2017-04-12,2017-04-18
d7a33d1890bb,2017-03-24,2017-04-12,2017-04-18
0f3ae617ecf9,2017-03-31,2017-04-12,2017-04-18
e4c109e36fe1,2017-04-15,2017-04-15,2017-04-18
1986bd611141,2017-04-02,2017-04-12,2017-04-18
10cff7d9b95e,2017-04-08,2017-04-12,2017-04-18
6237e01f3e20,2017-04-12,2017-04-12,2017-04-18
2c829de6ccb9,2017-03-23,2017-04-12,2017-04-18
3845beacd8cc,2017-04-15,2017-04-15,2017-04-18
5d391adc2ac7,2017-03-29,2017-04-12,2017-04-18
3db008a0e78a,2017-04-06,2017-04-12,2017-04-18
4c77eab27e01,2017-03-27,2017-04-12,2017-04-18
de78dfd2769c,2017-04-14,2017-04-14,2017-04-18
e6200d3b7a88,2017-04-16,2017-04-16,2017-04-18
4663704274f8,2017-03-18,2017-04-12,2017-04-17
dc6b4b155aec,2017-04-03,2017-04-12,2017-04-18
a05a2f10fa71,2017-03-20,2017-04-12,2017-04-18
1792e4830996,2017-03-24,2017-04-12,2017-04-18
b6007e5fa5c3,2017-03-13,2017-04-12,2017-04-12
55b126a73726,2017-03-27,2017-04-12,2017-04-18
4d332b4093ba,2017-03-26,2017-04-12,2017-04-18
ba5dc3618796,2017-04-08,2017-04-12,2017-04-18
b3f4208166df,2017-04-10,2017-04-12,2017-04-18
df4dc275b543,2017-03-28,2017-04-12,2017-04-18
7a1e933a12b8,2017-03-23,2017-04-12,2017-04-18
9d938112c4a9,2017-04-17,2017-04-17,2017-04-18
792997951a41,2017-03-16,2017-04-12,2017-04-14
5d4084b52d58,2017-04-15,2017-04-15,2017-04-18
4a2232d62a41,2017-04-08,2017-04-12,2017-04-18
3fc96482753c,2017-03-14,2017-04-12,2017-04-13
6bff868a03ff,2017-04-11,2017-04-12,2017-04-18
7f0e705796c3,2017-04-05,2017-04-12,2017-04-18
b5788680cd6a,2017-04-16,2017-04-16,2017-04-18
db4382bceea4,2017-03-17,2017-04-12,2017-04-16
f7c37a964097,2017-04-15,2017-04-15,2017-04-18
faf76b308173,2017-04-11,2017-04-12,2017-04-18
e6b4ce647259,2017-04-14,2017-04-14,2017-04-18
12e96d011471,2017-04-10,2017-04-12,2017-04-18
56618526667f,2017-03-27,2017-04-12,2017-04-18
a49a2a67f7b4,2017-03-23,2017-04-12,2017-04-18
5bb8949f6845,2017-03-23,2017-04-12,2017-04-18
f926c39a22b6,2017-03-31,2017-04-12,2017-04-18
80d4cc3c8691,2017-03-14,2017-04-12,2017-04-13
2b2eb119530e,2017-03-21,2017-04-12,2017-04-18
a578ea338228,2017-04-04,2017-04-12,2017-04-18
51aeb2c7f89f,2017-03-31,2017-04-12,2017-04-18
365a59889400,2017-03-21,2017-04-12,2017-04-18
97b50b865b88,2017-03-29,2017-04-12,2017-04-18
c1e498da0eb2,2017-03-25,2017-04-12,2017-04-18
09ee0ce271e6,2017-04-14,2017-04-14,2017-04-18
fc34e57340f6,2017-03-15,2017-04-12,2017-04-14
911deaa6f8cf,2017-03-27,2017-04-12,2017-04-18
a40f3084ee6c,2017-03-23,2017-04-12,2017-04-18
d7f349843082,2017-04-16,2017-04-16,2017-04-18
8369645e6738,2017-04-01,2017-04-12,2017-04-18
dcd6fac535b5,2017-04-10,2017-04-12,2017-04-18
d38a88d7d0dc,2017-04-17,2017-04-17,2017-04-18
908597c3a90f,2017-03-19,2017-04-12,2017-04-18
8986ead9f53d,2017-04-08,2017-04-12,2017-04-18
7e35cf3f539c,2017-04-07,2017-04-12,2017-04-18
39b1a30675a5,2017-04-09,2017-04-12,2017-04-18
1ede02c243e9,2017-03-24,2017-04-12,2017-04-18
d679891b5700,2017-04-04,2017-04-12,2017-04-18
ba516118c331,2017-04-09,2017-04-12,2017-04-18
407f1790ecf0,2017-03-28,2017-04-12,2017-04-18
8f600c75edcd,2017-04-12,2017-04-12,2017-04-18
11402ade1356,2017-03-28,2017-04-12,2017-04-18
da4eeaedbee7,2017-04-03,2017-04-12,2017-04-18
38d60243f29d,2017-03-27,2017-04-12,2017-04-18
1fe532ca5250,2017-04-10,2017-04-12,2017-04-18
f76b67dbf4c8,2017-03-29,2017-04-12,2017-04-18
3723e34d68dc,2017-03-23,2017-04-12,2017-04-18
cc1bd5b95ead,2017-04-14,2017-04-14,2017-04-18
85a8060898c8,2017-04-16,2017-04-16,2017-04-18
d37fc3f27734,2017-03-27,2017-04-12,2017-04-18
648fd67ae98c,2017-03-24,2017-04-12,2017-04-18
dee74407523e,2017-04-15,2017-04-15,2017-04-18
5c93cbe2133d,2017-04-07,2017-04-12,2017-04-18
589cf70e43b2,2017-03-25,2017-04-12,2017-04-18
6260cddb0684,2017-04-05,2017-04-12,2017-04-18
90cfebfeef4a,2017-03-27,2017-04-12,2017-04-18
325413d554aa,2017-04-15,2017-04-15,2017-04-18
05f24342be7e,2017-04-05,2017-04-12,2017-04-18
664b0d0b3d00,2017-04-13,2017-04-13,2017-04-18
d38a564a73bb,2017-03-25,2017-04-12,2017-04-18
e3c9cacddee5,2017-03-23,2017-04-12,2017-04-18
afa4e196a8fd,2017-04-18,2017-04-18,2017-04-18
cb2a010abd26,2017-04-13,2017-04-13,2017-04-18
43da2b9c10c0,2017-04-09,2017-04-12,2017-04-18
7070eaa8ad68,2017-04-10,2017-04-12,2017-04-18
1e1509022b3e,2017-03-20,2017-04-12,2017-04-18
8364a5357359,2017-03-14,2017-04-12,2017-04-13
313e9e4cf2d1,2017-04-10,2017-04-12,2017-04-18
3ff7efa432ba,2017-04-05,2017-04-12,2017-04-18
d6d40451f359,2017-03-22,2017-04-12,2017-04-18
2c85a590f03e,2017-03-29,2017-04-12,2017-04-18
1723d1b79c8c,2017-04-08,2017-04-12,2017-04-18
334347bf03a7,2017-03-20,2017-04-12,2017-04-18
b0d657d92373,2017-04-05,2017-04-12,2017-04-18
52b91e3d322d,2017-04-16,2017-04-16,2017-04-18
aea50373a1bd,2017-03-24,2017-04-12,2017-04-18
a1cf317dd756,2017-03-21,2017-04-12,2017-04-18
ba4787334b8d,2017-03-27,2017-04-12,2017-04-18
ad96fbf006e5,2017-04-01,2017-04-12,2017-04-18
1263ab035a2f,2017-04-02,2017-04-12,2017-04-18
c803b23c6122,2017-03-29,2017-04-12,2017-04-18
baac485e5e2c,2017-03-30,2017-04-12,2017-04-18
23661139ca62,2017-03-22,2017-04-12,2017-04-18
c1bd7d03570c,2017-04-04,2017-04-12,2017-04-18
5752cd5e4ef9,2017-03-14,2017-04-12,2017-04-13
36f53444ce1b,2017-04-12,2017-04-12,2017-04-18
9558c5264629,2017-04-09,2017-04-12,2017-04-18
5638bbb586a3,2017-03-24,2017-04-12,2017-04-18
52dc137537a1,2017-04-13,2017-04-13,2017-04-18
37c060dc628c,2017-03-14,2017-04-12,2017-04-12
8e1c746a8f17,2017-03-23,2017-04-12,2017-04-18
0142e5c86767,2017-04-14,2017-04-14,2017-04-18
470dd9dce9a8,2017-04-17,2017-04-17,2017-04-18
6a94fa540c97,2017-04-11,2017-04-12,2017-04-18
cea183b13434,2017-03-29,2017-04-12,2017-04-18
cb40ad850053,2017-03-23,2017-04-12,2017-04-18
13192aa43894,2017-03-13,2017-04-12,2017-04-12
46c7a7ded0fd,2017-03-29,2017-04-12,2017-04-18
57841f0eea74,2017-04-18,2017-04-18,2017-04-18
bad8068fc548,2017-03-23,2017-04-12,2017-04-18
67bde580c083,2017-04-10,2017-04-12,2017-04-18
919c3850c798,2017-04-09,2017-04-12,2017-04-18
56932ee6dbe1,2017-03-17,2017-04-12,2017-04-15
90e89973a1bc,2017-04-05,2017-04-12,2017-04-18
15d9ff8243b6,2017-03-23,2017-04-12,2017-04-18
e63eb68758da,2017-03-29,2017-04-12,2017-04-18
66333f9e2567,2017-03-19,2017-04-12,2017-04-17
517a86376ce9,2017-03-16,2017-04-12,2017-04-15
34537b7a196f,2017-03-31,2017-04-12,2017-04-18
857813a9bdf5,2017-04-03,2017-04-12,2017-04-12
544b6a64658b,2017-04-10,2017-04-12,2017-04-18
93bd1b999a53,2017-03-15,2017-04-12,2017-04-14
02e5d029df70,2017-03-31,2017-04-12,2017-04-18
c7e655a7dd81,2017-03-20,2017-04-12,2017-04-18
cb9bfeb38070,2017-03-28,2017-04-12,2017-04-18
6533a86d56f6,2017-03-24,2017-04-12,2017-04-18
9b79c11b16ac,2017-04-08,2017-04-12,2017-04-17
4c416e57cff2,2017-04-05,2017-04-12,2017-04-18
d980b49a41e8,2017-04-15,2017-04-15,2017-04-18
caf0929efb67,2017-03-19,2017-04-12,2017-04-18
f7be2688820f,2017-04-17,2017-04-17,2017-04-18
c560072a0920,2017-03-19,2017-04-12,2017-04-18
72aab79b2a94,2017-04-05,2017-04-12,2017-04-18
372018f30682,2017-04-13,2017-04-13,2017-04-18
6d84ff724c4c,2017-04-17,2017-04-17,2017-04-18
4df18e920b7a,2017-04-15,2017-04-15,2017-04-18
a4587a1f9561,2017-04-07,2017-04-12,2017-04-18
56c6bc266c89,2017-04-17,2017-04-17,2017-04-18
6ca76c1600f1,2017-03-13,2017-04-12,2017-04-12
adf39d3c7b98,2017-04-01,2017-04-12,2017-04-18
fe01251f17d6,2017-03-26,2017-04-12,2017-04-18
6b836b8f248c,2017-04-06,2017-04-12,2017-04-18
7b973d63272f,2017-04-13,2017-04-13,2017-04-18
7a19974338c4,2017-04-01,2017-04-12,2017-04-18
9f8fbe8348b8,2017-04-07,2017-04-12,2017-04-18
73583d2452e4,2017-04-04,2017-04-12,2017-04-17
c84a714f8c56,2017-03-23,2017-04-12,2017-04-18
ce60c21ef71a,2017-04-13,2017-04-13,2017-04-18
cacea1115d20,2017-03-20,2017-04-12,2017-04-18
884afa698d13,2017-03-19,2017-04-12,2017-04-17
8c487b97e722,2017-04-03,2017-04-12,2017-04-18
cd4f4e57b738,2017-03-20,2017-04-12,2017-04-18
34df092f2fda,2017-03-13,2017-04-12,2017-04-12
2e4007e81890,2017-04-10,2017-04-12,2017-04-18
4cde0a6196cd,2017-04-03,2017-04-12,2017-04-18
4ebec0b0ddb2,2017-03-27,2017-04-12,2017-04-18
3f07877002cd,2017-03-15,2017-04-12,2017-04-14
d9f9046c9746,2017-03-20,2017-04-12,2017-04-18
f78a51d5dc0c,2017-03-17,2017-04-12,2017-04-16
29815f62fc2c,2017-03-28,2017-04-12,2017-04-18
f6b6b15ae1ac,2017-04-13,2017-04-13,2017-04-18
8a4276fbdc5a,2017-04-02,2017-04-12,2017-04-18
b3cf98e19f8e,2017-03-12,2017-04-12,2017-04-18
9cfb9471681f,2017-04-02,2017-04-12,2017-04-18
b425e4b96ba9,2017-03-21,2017-04-12,2017-04-18
e256be503cc1,2017-03-31,2017-04-12,2017-04-18
7b9240d7fff5,2017-03-25,2017-04-12,2017-04-18
81cefdeb552e,2017-04-02,2017-04-12,2017-04-18
cecfc7c93446,2017-04-04,2017-04-12,2017-04-18
b38723cbc93e,2017-04-04,2017-04-12,2017-04-18
8e3781b0e420,2017-04-07,2017-04-12,2017-04-18
a18f422b18fe,2017-03-18,2017-04-12,2017-04-17
b8bd161bf866,2017-04-17,2017-04-17,2017-04-18
4271ad472642,2017-03-17,2017-04-12,2017-04-16
91a8b58419c2,2017-04-08,2017-04-12,2017-04-18
582473875a56,2017-03-29,2017-04-12,2017-04-18
ea3c68571bc3,2017-04-11,2017-04-12,2017-04-18
3b8bac9b04d4,2017-04-04,2017-04-12,2017-04-18
9ec84869f41c,2017-04-13,2017-04-13,2017-04-18
327f8c40cad2,2017-03-21,2017-04-12,2017-04-18
f0df11088df6,2017-04-09,2017-04-12,2017-04-18
61bab381f4aa,2017-04-11,2017-04-12,2017-04-18
044efe46aef4,2017-03-28,2017-04-12,2017-04-18
8a40404eb703,2017-04-08,2017-04-12,2017-04-18
6bfae8ee91dc,2017-03-26,2017-04-12,2017-04-18
279efd49a4b1,2017-04-06,2017-04-12,2017-04-18
c8bf26a6d744,2017-04-03,2017-04-12,2017-04-18
c1fcaf19356e,2017-03-26,2017-04-12,2017-04-18
75f05d636708,2017-04-09,2017-04-12,2017-04-18
b735c9fab235,2017-04-11,2017-04-12,2017-04-18
858946c7f8a8,2017-03-19,2017-04-12,2017-04-18
a980abb87db2,2017-04-01,2017-04-12,2017-04-14
dd6074fb7e92,2017-04-12,2017-04-12,2017-04-18
4b8f5b92a890,2017-03-20,2017-04-12,2017-04-18
793a1e4c8ad7,2017-03-21,2017-04-12,2017-04-18
654cd5483373,2017-03-29,2017-04-12,2017-04-18
e6f4a0dfd32a,2017-03-13,2017-04-12,2017-04-12
a7bcba4fe475,2017-03-19,2017-04-12,2017-04-18
65331a154809,2017-03-13,2017-04-12,2017-04-12
4844c671d551,2017-03-24,2017-04-12,2017-04-18
948a8e97d598,2017-03-25,2017-04-12,2017-04-18
d84330e96a36,2017-04-03,2017-04-12,2017-04-18
eb6f1063634c,2017-04-18,2017-04-18,2017-04-18
5e5e390627ec,2017-03-27,2017-04-12,2017-04-18
d3dd1182cade,2017-04-08,2017-04-12,2017-04-18
3d7fd46b18cc,2017-03-28,2017-04-12,2017-04-18
b67c2c14ade4,2017-04-14,2017-04-14,2017-04-18
0f32652ca147,2017-04-05,2017-04-12,2017-04-18
6371570bfb8b,2017-04-18,2017-04-18,2017-04-18
5f9fe809d384,2017-03-31,2017-04-12,2017-04-18
236c16c45408,2017-03-23,2017-04-12,2017-04-18
93dd6107062f,2017-03-16,2017-04-12,2017-04-15
24b40a01e05d,2017-03-21,2017-04-12,2017-04-18
cf708adb8ed3,2017-03-14,2017-04-12,2017-04-13
69d9d6b0554e,2017-03-23,2017-04-12,2017-04-18
b4da7af29c23,2017-04-14,2017-04-14,2017-04-18
c01f9d23dd67,2017-03-15,2017-04-12,2017-04-13
d0b878308e1b,2017-04-05,2017-04-12,2017-04-18
a03e18090ad0,2017-03-20,2017-04-12,2017-04-18
55164fcbb55c,2017-03-19,2017-04-12,2017-04-18
51d845f3d6f9,2017-04-12,2017-04-12,2017-04-18
5dbb108d9cf7,2017-04-09,2017-04-12,2017-04-18
c3fa8646d876,2017-03-20,2017-04-12,2017-04-18
44dc84197c93,2017-04-04,2017-04-12,2017-04-18
dc468aba37ea,2017-04-14,2017-04-14,2017-04-18
f4a6178d385d,2017-03-18,2017-04-12,2017-04-17
54f7afd7d502,2017-04-15,2017-04-15,2017-04-18
59b685937f84,2017-03-15,2017-04-12,2017-04-13
d70481346847,2017-04-10,2017-04-12,2017-04-18
472ab90b87a3,2017-04-11,2017-04-12,2017-04-18
a4b3cf685e1d,2017-04-13,2017-04-13,2017-04-18
d13b9f392370,2017-03-22,2017-04-12,2017-04-18
41045048665d,2017-04-13,2017-04-13,2017-04-18
9589efd0f053,2017-04-10,2017-04-12,2017-04-18
89d04d69f121,2017-03-24,2017-04-12,2017-04-18
e3a0c418c0a4,2017-03-21,2017-04-12,2017-04-18
72157a25d695,2017-04-10,2017-04-12,2017-04-18
3e4eef70874b,2017-04-18,2017-04-18,2017-04-18
c35588f8dda5,2017-04-09,2017-04-12,2017-04-18
d9f7b9d71e8d,2017-03-14,2017-04-12,2017-04-12
5391a49769c9,2017-04-15,2017-04-15,2017-04-18
a45cf91b37c8,2017-03-21,2017-04-12,2017-04-18
